Zeit,Kanal A,Kanal B
15.15781691,-317.36200000,-1.03289900
15.17829691,-321.84820000,-0.98788420
15.19877691,-317.36200000,-0.98788420
15.21925691,-317.36200000,-0.94302190
15.23973691,-321.84820000,-0.89800720
15.26021691,-321.84820000,-0.89800720
15.28069691,-317.36200000,-0.85299230
15.30117691,-321.84820000,-0.80797760
15.32165691,-317.36200000,-0.76311530
15.34213691,-321.84820000,-0.71810050
15.36261690,-317.36200000,-0.71810050
15.38309690,-321.84820000,-0.67308570
15.40357690,-321.84820000,-0.62807090
15.42405690,-317.36200000,-0.58320870
15.44453690,-321.84820000,-0.53819390
15.46501690,-321.84820000,-0.53819390
15.48549690,-317.36200000,-0.49317910
15.50597690,-317.36200000,-0.44816430
15.52645690,-317.36200000,-0.44816430
15.54693690,-317.36200000,-0.40330210
15.56741690,-321.84820000,-0.35828730
15.58789690,-317.36200000,-0.35828730
15.60837690,-317.36200000,-0.26825770
15.62885690,-317.36200000,-0.26825770
15.64933690,-317.36200000,-0.22339550
15.66981690,-321.84820000,-0.17838070
15.69029690,-317.36200000,-0.17838070
15.71077690,-321.84820000,-0.13336590
15.73125690,-321.84820000,-0.13336590
15.75173690,-321.84820000,-0.08835109
15.77221690,-317.36200000,-0.04348888
15.79269690,-317.36200000,0.00137333
15.81317690,-317.36200000,0.00137333
15.83365690,-317.36200000,0.00137333
15.85413690,-317.36200000,0.00137333
15.87461690,-317.36200000,0.00137333
15.89509690,-317.36200000,0.00137333
15.91557690,-317.36200000,0.00137333
15.93605690,-317.36200000,0.00137333
15.95653690,-317.36200000,0.00137333
15.97701690,-317.36200000,0.00137333
15.99749690,-312.89100000,0.00137333
16.01797690,-317.36200000,0.00137333
16.03845690,-312.89100000,0.00137333
16.05893690,-317.36200000,0.00137333
16.07941690,-312.89100000,0.00137333
16.09989690,-317.36200000,0.00137333
16.12037690,-312.89100000,0.00137333
16.14085690,-312.89100000,0.00137333
16.16133690,-312.89100000,0.00137333
16.18181690,-312.89100000,0.00137333
16.20229690,-312.89100000,0.00137333
16.22277690,-312.89100000,0.00137333
16.24325690,-312.89100000,0.00137333
16.26373690,-308.40480000,0.00137333
16.28421690,-312.89100000,0.00137333
16.30469690,-308.40480000,0.00137333
16.32517690,-308.40480000,0.00137333
16.34565690,-303.91860000,0.00137333
16.36613690,-303.91860000,0.00137333
16.38661690,-303.91860000,0.00137333
16.40709690,-303.91860000,0.00137333
16.42757690,-303.91860000,0.00137333
16.44805690,-299.44760000,0.00137333
16.46853690,-294.96140000,0.00137333
16.48901690,-299.44760000,0.00137333
16.50949690,-294.96140000,0.00137333
16.52997690,-294.96140000,0.00137333
16.55045690,-290.49040000,0.00137333
16.57093690,-290.49040000,0.00137333
16.59141690,-286.00420000,0.00137333
16.61189690,-286.00420000,0.00137333
16.63237690,-286.00420000,0.00137333
16.65285690,-286.00420000,0.00137333
16.67333690,-281.51800000,0.00137333
16.69381690,-281.51800000,0.00137333
16.71429690,-277.04700000,0.00137333
16.73477690,-277.04700000,0.00137333
16.75525690,-277.04700000,0.00137333
16.77573690,-277.04700000,0.00137333
16.79621690,-277.04700000,0.00137333
16.81669690,-277.04700000,0.00137333
16.83717690,-272.56080000,0.00137333
16.85765690,-268.08980000,0.00137333
16.87813690,-268.08980000,0.00137333
16.89861690,-268.08980000,0.00137333
16.91909690,-268.08980000,0.00137333
16.93957690,-268.08980000,0.00137333
16.96005690,-263.60360000,0.00137333
16.98053690,-263.60360000,0.00137333
17.00101689,-259.11740000,0.00137333
17.02149689,-263.60360000,0.00137333
17.04197689,-259.11740000,0.00137333
17.06245689,-259.11740000,0.00137333
17.08293689,-259.11740000,0.00137333
17.10341689,-254.64640000,0.00137333
17.12389689,-254.64640000,0.00137333
17.14437689,-250.16020000,0.00137333
17.16485689,-250.16020000,0.00137333
17.18533689,-250.16020000,0.00137333
17.20581689,-250.16020000,0.00137333
17.22629689,-250.16020000,0.00137333
17.24677689,-245.67400000,0.00137333
17.26725689,-245.67400000,0.00137333
17.28773689,-245.67400000,0.00137333
17.30821689,-245.67400000,0.00137333
17.32869689,-241.20300000,0.00137333
17.34917689,-241.20300000,0.00137333
17.36965689,-241.20300000,0.00137333
17.39013689,-241.20300000,0.00137333
17.41061689,-241.20300000,0.00137333
17.43109689,-232.24580000,0.00137333
17.45157689,-232.24580000,0.00137333
17.47205689,-232.24580000,0.00137333
17.49253689,-227.75960000,0.00137333
17.51301689,-227.75960000,0.00137333
17.53349689,-227.75960000,0.00137333
17.55397689,-227.75960000,0.00137333
17.57445689,-223.27340000,0.00137333
17.59493689,-223.27340000,0.00137333
17.61541689,-223.27340000,0.00137333
17.63589689,-218.80250000,0.00137333
17.65637689,-218.80250000,0.00137333
17.67685689,-214.31620000,0.00137333
17.69733689,-214.31620000,0.00137333
17.71781689,-214.31620000,0.00137333
17.73829689,-214.31620000,0.00137333
17.75877689,-214.31620000,0.00137333
17.77925689,-209.84530000,0.00137333
17.79973689,-209.84530000,0.00137333
17.82021689,-205.35910000,0.00137333
17.84069689,-205.35910000,0.00137333
17.86117689,-205.35910000,0.00137333
17.88165689,-200.87280000,0.00137333
17.90213689,-200.87280000,0.00137333
17.92261689,-196.40190000,0.00137333
17.94309689,-196.40190000,0.00137333
17.96357689,-196.40190000,0.00137333
17.98405689,-196.40190000,0.00137333
18.00453689,-191.91560000,0.00137333
18.02501689,-191.91560000,0.00137333
18.04549689,-191.91560000,0.00137333
18.06597689,-187.44470000,0.00137333
18.08645689,-187.44470000,0.00137333
18.10693689,-187.44470000,0.00137333
18.12741689,-182.95850000,0.00137333
18.14789689,-178.47220000,0.00137333
18.16837689,-178.47220000,0.00137333
18.18885689,-178.47220000,0.00137333
18.20933689,-174.00130000,0.00137333
18.22981689,-174.00130000,0.00137333
18.25029689,-169.51510000,0.00137333
18.27077689,-169.51510000,0.00137333
18.29125689,-169.51510000,0.00137333
18.31173689,-169.51510000,0.00137333
18.33221689,-165.02880000,0.00137333
18.35269689,-160.55790000,0.00137333
18.37317689,-160.55790000,0.00137333
18.39365689,-160.55790000,0.00137333
18.41413689,-156.07170000,0.00137333
18.43461689,-156.07170000,0.00137333
18.45509689,-151.60070000,0.00137333
18.47557689,-151.60070000,0.00137333
18.49605689,-151.60070000,0.04638813
18.51653689,-151.60070000,0.00137333
18.53701689,-147.11450000,0.00137333
18.55749689,-142.62830000,0.00137333
18.57797689,-142.62830000,0.00137333
18.59845689,-142.62830000,0.00137333
18.61893689,-142.62830000,0.00137333
18.63941688,-133.67110000,0.00137333
18.65989688,-133.67110000,0.00137333
18.68037688,-133.67110000,0.00137333
18.70085688,-133.67110000,0.00137333
18.72133688,-129.20010000,0.00137333
18.74181688,-124.71390000,0.00137333
18.76229688,-124.71390000,0.00137333
18.78277688,-124.71390000,0.00137333
18.80325688,-120.22770000,0.00137333
18.82373688,-115.75670000,0.00137333
18.84421688,-115.75670000,0.00137333
18.86469688,-115.75670000,0.00137333
18.88517688,-115.75670000,0.00137333
18.90565688,-111.27050000,0.00137333
18.92613688,-106.79950000,0.00137333
18.94661688,-106.79950000,0.00137333
18.96709688,-106.79950000,0.00137333
18.98757688,-102.31330000,0.00137333
19.00805688,-102.31330000,0.00137333
19.02853688,-97.82708000,0.00137333
19.04901688,-97.82708000,0.00137333
19.06949688,-97.82708000,0.00137333
19.08997688,-97.82708000,0.00137333
19.11045688,-88.86990000,0.00137333
19.13093688,-88.86990000,0.00137333
19.15141688,-88.86990000,0.00137333
19.17189688,-88.86990000,0.00137333
19.19237688,-84.39894000,0.00137333
19.21285688,-84.39894000,0.00137333
19.23333688,-79.91272000,0.00137333
19.25381688,-79.91272000,0.00137333
19.27429688,-79.91272000,0.00137333
19.29477688,-79.91272000,0.00137333
19.31525688,-75.42650000,0.00137333
19.33573688,-70.95554000,0.00137333
19.35621688,-70.95554000,0.00137333
19.37669688,-70.95554000,0.00137333
19.39717688,-66.46931000,0.00137333
19.41765688,-66.46931000,0.00137333
19.43813688,-61.98309000,0.00137333
19.45861688,-61.98309000,0.00137333
19.47909688,-61.98309000,0.00137333
19.49957688,-57.51213000,0.00137333
19.52005688,-53.02591000,0.00137333
19.54053688,-53.02591000,0.00137333
19.56101688,-53.02591000,0.00137333
19.58149688,-48.55495000,0.00137333
19.60197688,-48.55495000,0.00137333
19.62245688,-44.06873000,0.00137333
19.64293688,-44.06873000,0.00137333
19.66341688,-39.58250000,0.00137333
19.68389688,-35.11155000,0.00137333
19.70437688,-35.11155000,0.00137333
19.72485688,-35.11155000,0.00137333
19.74533688,-30.62533000,0.00137333
19.76581688,-30.62533000,0.00137333
19.78629688,-30.62533000,0.00137333
19.80677688,-26.15436000,0.00137333
19.82725688,-26.15436000,0.00137333
19.84773688,-21.66814000,0.04638813
19.86821688,-17.18192000,0.00137333
19.88869688,-17.18192000,0.00137333
19.90917688,-17.18192000,0.00137333
19.92965688,-12.71096000,0.00137333
19.95013688,-12.71096000,0.00137333
19.97061688,-8.22473800,0.00137333
19.99109688,-8.22473800,0.00137333
20.01157688,-3.75377700,0.04638813
20.03205688,0.73244420,0.00137333
20.05253688,0.73244420,0.00137333
20.07301688,5.21866500,0.00137333
20.09349688,5.21866500,0.00137333
20.11397688,9.68962700,0.04638813
20.13445688,9.68962700,0.00137333
20.15493688,9.68962700,0.00137333
20.17541688,14.17585000,0.00137333
20.19589688,18.64681000,0.00137333
20.21637688,18.64681000,0.04638813
20.23685688,18.64681000,0.04638813
20.25733688,23.11777000,0.00137333
20.27781688,23.11777000,0.00137333
20.29829687,27.60399000,0.00137333
20.31877687,27.60399000,0.00137333
20.33925687,32.07495000,0.00137333
20.35973687,32.07495000,0.04638813
20.38021687,36.56117000,0.00137333
20.40069687,36.56117000,0.04638813
20.42117687,36.56117000,0.00137333
20.44165687,41.04739000,0.00137333
20.46213687,45.51836000,0.04638813
20.48261687,45.51836000,0.00137333
20.50309687,45.51836000,0.00137333
20.52357687,50.00458000,0.00137333
20.54405687,54.47554000,0.04638813
20.56453687,54.47554000,0.00137333
20.58501687,54.47554000,0.00137333
20.60549687,58.96176000,0.04638813
20.62597687,58.96176000,0.04638813
20.64645687,63.44798000,0.00137333
20.66693687,63.44798000,0.00137333
20.68741687,63.44798000,0.00137333
20.70789687,67.91895000,0.00137333
20.72837687,67.91895000,0.00137333
20.74885687,72.40517000,0.00137333
20.76933687,72.40517000,0.00137333
20.78981687,76.87613000,0.00137333
20.81029687,76.87613000,0.00137333
20.83077687,81.36235000,0.00137333
20.85125687,81.36235000,0.00137333
20.87173687,81.36235000,0.00137333
20.89221687,81.36235000,0.00137333
20.91269687,85.84857000,0.00137333
20.93317687,90.31953000,0.00137333
20.95365687,90.31953000,0.00137333
20.97413687,90.31953000,0.00137333
20.99461687,94.80575000,0.00137333
21.01509687,94.80575000,0.00137333
21.03557687,94.80575000,0.00137333
21.05605687,99.27671000,0.00137333
21.07653687,99.27671000,0.00137333
21.09701687,99.27671000,0.00137333
21.11749687,103.76290000,0.00137333
21.13797687,108.24920000,0.00137333
21.15845687,108.24920000,0.00137333
21.17893687,108.24920000,0.00137333
21.19941687,108.24920000,0.00137333
21.21989687,112.72010000,0.00137333
21.24037687,112.72010000,0.00137333
21.26085687,117.20630000,0.00137333
21.28133687,117.20630000,0.00137333
21.30181687,117.20630000,0.00137333
21.32229687,117.20630000,0.00137333
21.34277687,121.69260000,0.00137333
21.36325687,121.69260000,0.00137333
21.38373687,126.16350000,0.00137333
21.40421687,126.16350000,0.00137333
21.42469687,130.64970000,0.00137333
21.44517687,130.64970000,0.00137333
21.46565687,135.12070000,0.00137333
21.48613687,135.12070000,0.00137333
21.50661687,135.12070000,0.00137333
21.52709687,135.12070000,0.00137333
21.54757687,139.60690000,0.00137333
21.56805687,139.60690000,0.00137333
21.58853687,144.09310000,0.00137333
21.60901687,144.09310000,0.00137333
21.62949687,148.56410000,0.00137333
21.64997687,148.56410000,0.00137333
21.67045687,153.05030000,0.00137333
21.69093687,153.05030000,0.00137333
21.71141687,153.05030000,0.00137333
21.73189687,153.05030000,0.00137333
21.75237687,157.52130000,0.00137333
21.77285687,157.52130000,0.00137333
21.79333687,162.00750000,0.00137333
21.81381687,162.00750000,0.00137333
21.83429687,162.00750000,0.00137333
21.85477687,166.49370000,0.00137333
21.87525687,166.49370000,0.00137333
21.89573687,166.49370000,0.00137333
21.91621687,170.96470000,0.00137333
21.93669686,170.96470000,0.00137333
21.95717686,170.96470000,0.00137333
21.97765686,179.92190000,0.00137333
21.99813686,179.92190000,0.00137333
22.01861686,179.92190000,0.00137333
22.03909686,184.40810000,0.00137333
22.05957686,184.40810000,0.00137333
22.08005686,184.40810000,0.00137333
22.10053686,188.89430000,0.00137333
22.12101686,188.89430000,0.00137333
22.14149686,188.89430000,0.00137333
22.16197686,193.36530000,0.00137333
22.18245686,197.85150000,0.00137333
22.20293686,197.85150000,0.00137333
22.22341686,197.85150000,0.00137333
22.24389686,197.85150000,0.04638813
22.26437686,197.85150000,0.00137333
22.28485686,202.32250000,0.00137333
22.30533686,206.80870000,0.00137333
22.32581686,206.80870000,0.00137333
22.34629686,206.80870000,0.00137333
22.36677686,206.80870000,0.00137333
22.38725686,206.80870000,0.00137333
22.40773686,215.76590000,0.00137333
22.42821686,215.76590000,0.00137333
22.44869686,215.76590000,0.00137333
22.46917686,215.76590000,0.00137333
22.48965686,220.25210000,0.00137333
22.51013686,224.73830000,0.00137333
22.53061686,224.73830000,0.00137333
22.55109686,224.73830000,0.00137333
22.57157686,224.73830000,0.00137333
22.59205686,224.73830000,0.00137333
22.61253686,229.20930000,0.00137333
22.63301686,233.69550000,0.00137333
22.65349686,233.69550000,0.00137333
22.67397686,233.69550000,0.04638813
22.69445686,233.69550000,0.04638813
22.71493686,233.69550000,0.00137333
22.73541686,238.16650000,0.00137333
22.75589686,238.16650000,0.00137333
22.77637686,242.65270000,0.00137333
22.79685686,242.65270000,0.00137333
22.81733686,242.65270000,0.00137333
22.83781686,242.65270000,0.00137333
22.85829686,247.13890000,0.00137333
22.87877686,251.60980000,0.00137333
22.89925686,251.60980000,0.00137333
22.91973686,251.60980000,0.00137333
22.94021686,251.60980000,0.00137333
22.96069686,256.09610000,0.00137333
22.98117686,256.09610000,0.04638813
23.00165686,260.56700000,0.00137333
23.02213686,260.56700000,0.00137333
23.04261686,260.56700000,0.00137333
23.06309686,260.56700000,0.00137333
23.08357686,265.05330000,0.00137333
23.10405686,265.05330000,0.00137333
23.12453686,269.53950000,0.00137333
23.14501686,269.53950000,0.00137333
23.16549686,269.53950000,0.00137333
23.18597686,269.53950000,0.00137333
23.20645686,269.53950000,0.00137333
23.22693686,269.53950000,0.00137333
23.24741686,274.01040000,0.00137333
23.26789686,278.49660000,0.00137333
23.28837686,278.49660000,0.00137333
23.30885686,278.49660000,0.00137333
23.32933686,278.49660000,0.00137333
23.34981686,278.49660000,0.00137333
23.37029686,278.49660000,0.00137333
23.39077686,278.49660000,0.00137333
23.41125686,282.96760000,0.00137333
23.43173686,282.96760000,0.00137333
23.45221686,282.96760000,0.00137333
23.47269686,287.45390000,0.00137333
23.49317686,287.45390000,0.00137333
23.51365686,287.45390000,0.00137333
23.53413686,287.45390000,0.00137333
23.55461686,287.45390000,0.00137333
23.57509685,287.45390000,0.00137333
23.59557685,291.94010000,0.00137333
23.61605685,291.94010000,0.00137333
23.63653685,291.94010000,0.00137333
23.65701685,291.94010000,0.00137333
23.67749685,291.94010000,0.00137333
23.69797685,296.41100000,0.00137333
23.71845685,296.41100000,0.00137333
23.73893685,296.41100000,0.00137333
23.75941685,296.41100000,0.00137333
23.77989685,296.41100000,0.00137333
23.80037685,296.41100000,0.00137333
23.82085685,296.41100000,0.00137333
23.84133685,296.41100000,0.00137333
23.86181685,296.41100000,0.00137333
23.88229685,296.41100000,0.00137333
23.90277685,296.41100000,0.00137333
23.92325685,300.89720000,0.00137333
23.94373685,300.89720000,0.00137333
23.96421685,300.89720000,0.00137333
23.98469685,305.38350000,0.00137333
24.00517685,305.38350000,0.00137333
24.02565685,305.38350000,0.00137333
24.04613685,305.38350000,0.09140294
24.06661685,305.38350000,0.18127990
24.08709685,305.38350000,0.31632440
24.10757685,305.38350000,0.45121620
24.12805685,305.38350000,0.63112270
24.14853685,305.38350000,0.81102940
24.16901685,305.38350000,0.99093600
24.18949685,305.38350000,1.17084300
24.20997685,305.38350000,1.30573400
24.23045685,305.38350000,1.44062600
24.25093685,305.38350000,1.57567100
24.27141685,309.85440000,1.66554800
24.29189685,309.85440000,1.75557700
24.31237685,309.85440000,1.80043900
24.33285685,309.85440000,1.84545400
24.35333685,305.38350000,1.89046900
24.37381685,309.85440000,1.93548400
24.39429685,309.85440000,1.93548400
24.41477685,309.85440000,1.93548400
24.43525685,309.85440000,1.98034600
24.45573685,305.38350000,1.98034600
24.47621685,305.38350000,1.93548400
24.49669685,309.85440000,1.93548400
24.51717685,309.85440000,1.89046900
24.53765685,309.85440000,1.84545400
24.55813685,309.85440000,1.80043900
24.57861685,309.85440000,1.80043900
24.59909685,309.85440000,1.75557700
24.61957685,309.85440000,1.75557700
24.64005685,309.85440000,1.71056200
24.66053685,309.85440000,1.66554800
24.68101685,309.85440000,1.66554800
24.70149685,309.85440000,1.62053300
24.72197685,309.85440000,1.57567100
24.74245685,309.85440000,1.53065600
24.76293685,309.85440000,1.53065600
24.78341685,309.85440000,1.44062600
24.80389685,314.34060000,1.44062600
24.82437685,309.85440000,1.39576400
24.84485685,314.34060000,1.35074900
24.86533685,309.85440000,1.35074900
24.88581685,314.34060000,1.30573400
24.90629685,309.85440000,1.26072000
24.92677685,309.85440000,1.26072000
24.94725685,309.85440000,1.21585700
24.96773685,314.34060000,1.21585700
24.98821685,314.34060000,1.17084300
25.00869685,314.34060000,1.17084300
25.02917685,314.34060000,1.17084300
25.04965685,314.34060000,1.12582800
25.07013685,314.34060000,1.12582800
25.09061685,314.34060000,1.08081300
25.11109685,314.34060000,1.08081300
25.13157685,314.34060000,1.08081300
25.15205685,314.34060000,1.03595100
25.17253685,314.34060000,0.99093600
25.19301685,314.34060000,0.99093600
25.21349685,314.34060000,0.94592120
25.23397684,314.34060000,0.90090640
25.25445684,314.34060000,0.90090640
25.27493684,314.34060000,0.85604420
25.29541684,314.34060000,0.81102940
25.31589684,314.34060000,0.76601460
25.33637684,314.34060000,0.76601460
25.35685684,314.34060000,0.72099980
25.37733684,314.34060000,0.67613760
25.39781684,314.34060000,0.63112270
25.41829684,314.34060000,0.58610800
25.43877684,314.34060000,0.54109320
25.45925684,314.34060000,0.54109320
25.47973684,314.34060000,0.49623100
25.50021684,314.34060000,0.45121620
25.52069684,314.34060000,0.45121620
25.54117684,314.34060000,0.40620140
25.56165684,314.34060000,0.36118660
25.58213684,314.34060000,0.36118660
25.60261684,314.34060000,0.31632440
25.62309684,314.34060000,0.27130960
25.64357684,314.34060000,0.22629480
25.66405684,314.34060000,0.22629480
25.68453684,314.34060000,0.18127990
25.70501684,314.34060000,0.18127990
25.72549684,314.34060000,0.13641770
25.74597684,314.34060000,0.09140294
25.76645684,314.34060000,0.04638813
25.78693684,314.34060000,0.00137333
25.80741684,314.34060000,0.00137333
25.82789684,314.34060000,0.00137333
25.84837684,314.34060000,0.00137333
25.86885684,314.34060000,-0.04348888
25.88933684,314.34060000,0.00137333
25.90981684,314.34060000,0.00137333
25.93029684,314.34060000,0.00137333
25.95077684,314.34060000,0.00137333
25.97125684,314.34060000,0.00137333
25.99173684,314.34060000,0.00137333
26.01221684,309.85440000,0.00137333
26.03269684,314.34060000,-0.04348888
26.05317684,309.85440000,0.00137333
26.07365684,309.85440000,0.00137333
26.09413684,309.85440000,0.00137333
26.11461684,309.85440000,0.00137333
26.13509684,309.85440000,0.00137333
26.15557684,309.85440000,-0.04348888
26.17605684,309.85440000,-0.04348888
26.19653684,305.38350000,-0.04348888
26.21701684,305.38350000,0.00137333
26.23749684,305.38350000,-0.04348888
26.25797684,305.38350000,0.00137333
26.27845684,305.38350000,-0.04348888
26.29893684,305.38350000,-0.04348888
26.31941684,305.38350000,-0.04348888
26.33989684,300.89720000,-0.04348888
26.36037684,300.89720000,-0.04348888
26.38085684,296.41100000,0.00137333
26.40133684,296.41100000,0.00137333
26.42181684,296.41100000,-0.04348888
26.44229684,296.41100000,-0.04348888
26.46277684,296.41100000,-0.04348888
26.48325684,291.94010000,-0.04348888
26.50373684,291.94010000,-0.04348888
26.52421684,291.94010000,-0.04348888
26.54469684,287.45390000,-0.04348888
26.56517684,287.45390000,-0.04348888
26.58565684,287.45390000,0.00137333
26.60613684,282.96760000,-0.04348888
26.62661684,278.49660000,-0.04348888
26.64709684,278.49660000,-0.04348888
26.66757684,278.49660000,0.00137333
26.68805684,278.49660000,-0.04348888
26.70853684,274.01040000,-0.04348888
26.72901684,274.01040000,-0.04348888
26.74949684,274.01040000,-0.04348888
26.76997684,269.53950000,0.00137333
26.79045684,269.53950000,0.00137333
26.81093684,269.53950000,-0.04348888
26.83141684,269.53950000,-0.04348888
26.85189684,265.05330000,-0.04348888
26.87237683,260.56700000,0.00137333
26.89285683,260.56700000,-0.04348888
26.91333683,260.56700000,-0.04348888
26.93381683,260.56700000,-0.04348888
26.95429683,260.56700000,0.00137333
26.97477683,260.56700000,-0.04348888
26.99525683,256.09610000,-0.04348888
27.01573683,256.09610000,-0.04348888
27.03621683,251.60980000,0.00137333
27.05669683,251.60980000,-0.04348888
27.07717683,251.60980000,0.00137333
27.09765683,251.60980000,-0.04348888
27.11813683,251.60980000,-0.04348888
27.13861683,251.60980000,-0.04348888
27.15909683,247.13890000,0.00137333
27.17957683,247.13890000,0.00137333
27.20005683,242.65270000,-0.04348888
27.22053683,242.65270000,-0.04348888
27.24101683,242.65270000,-0.04348888
27.26149683,242.65270000,0.00137333
27.28197683,238.16650000,0.00137333
27.30245683,238.16650000,0.00137333
27.32293683,238.16650000,0.00137333
27.34341683,233.69550000,0.00137333
27.36389683,233.69550000,0.00137333
27.38437683,233.69550000,0.00137333
27.40485683,233.69550000,-0.04348888
27.42533683,233.69550000,0.00137333
27.44581683,229.20930000,-0.04348888
27.46629683,229.20930000,0.00137333
27.48677683,224.73830000,0.00137333
27.50725683,224.73830000,-0.04348888
27.52773683,224.73830000,0.00137333
27.54821683,224.73830000,-0.04348888
27.56869683,220.25210000,-0.04348888
27.58917683,220.25210000,0.00137333
27.60965683,220.25210000,-0.04348888
27.63013683,215.76590000,0.00137333
27.65061683,215.76590000,0.00137333
27.67109683,215.76590000,0.00137333
27.69157683,211.29490000,-0.04348888
27.71205683,211.29490000,0.00137333
27.73253683,206.80870000,0.00137333
27.75301683,206.80870000,-0.04348888
27.77349683,206.80870000,0.00137333
27.79397683,206.80870000,-0.04348888
27.81445683,202.32250000,-0.04348888
27.83493683,202.32250000,0.00137333
27.85541683,197.85150000,-0.04348888
27.87589683,197.85150000,-0.04348888
27.89637683,197.85150000,0.00137333
27.91685683,197.85150000,-0.04348888
27.93733683,197.85150000,-0.04348888
27.95781683,193.36530000,0.00137333
27.97829683,188.89430000,-0.04348888
27.99877683,188.89430000,0.00137333
28.01925683,188.89430000,0.00137333
28.03973683,184.40810000,-0.04348888
28.06021683,184.40810000,-0.04348888
28.08069683,184.40810000,-0.04348888
28.10117683,179.92190000,-0.04348888
28.12165683,179.92190000,0.00137333
28.14213683,179.92190000,-0.04348888
28.16261683,175.45090000,-0.04348888
28.18309683,175.45090000,-0.04348888
28.20357683,170.96470000,0.00137333
28.22405683,170.96470000,-0.04348888
28.24453683,170.96470000,-0.04348888
28.26501683,170.96470000,-0.04348888
28.28549683,166.49370000,-0.04348888
28.30597683,162.00750000,-0.04348888
28.32645683,162.00750000,-0.04348888
28.34693683,162.00750000,-0.04348888
28.36741683,162.00750000,-0.04348888
28.38789683,153.05030000,-0.04348888
28.40837683,153.05030000,-0.04348888
28.42885683,153.05030000,-0.04348888
28.44933683,153.05030000,-0.04348888
28.46981683,153.05030000,-0.04348888
28.49029683,148.56410000,-0.04348888
28.51077682,144.09310000,0.00137333
28.53125682,144.09310000,-0.04348888
28.55173682,144.09310000,-0.04348888
28.57221682,144.09310000,-0.04348888
28.59269682,139.60690000,-0.04348888
28.61317682,135.12070000,-0.04348888
28.63365682,135.12070000,-0.04348888
28.65413682,135.12070000,-0.04348888
28.67461682,130.64970000,-0.04348888
28.69509682,126.16350000,-0.04348888
28.71557682,126.16350000,-0.04348888
28.73605682,126.16350000,-0.04348888
28.75653682,121.69260000,-0.04348888
28.77701682,117.20630000,-0.04348888
28.79749682,117.20630000,-0.04348888
28.81797682,117.20630000,-0.04348888
28.83845682,112.72010000,-0.04348888
28.85893682,112.72010000,0.00137333
28.87941682,108.24920000,-0.04348888
28.89989682,108.24920000,-0.04348888
28.92037682,108.24920000,-0.04348888
28.94085682,103.76290000,-0.04348888
28.96133682,99.27671000,-0.04348888
28.98181682,99.27671000,-0.04348888
29.00229682,99.27671000,-0.04348888
29.02277682,94.80575000,-0.04348888
29.04325682,94.80575000,-0.04348888
29.06373682,90.31953000,-0.04348888
29.08421682,90.31953000,-0.04348888
29.10469682,90.31953000,-0.04348888
29.12517682,85.84857000,-0.04348888
29.14565682,85.84857000,-0.04348888
29.16613682,81.36235000,-0.04348888
29.18661682,81.36235000,-0.04348888
29.20709682,81.36235000,0.00137333
29.22757682,81.36235000,-0.04348888
29.24805682,76.87613000,-0.04348888
29.26853682,76.87613000,-0.04348888
29.28901682,72.40517000,-0.04348888
29.30949682,72.40517000,0.00137333
29.32997682,72.40517000,-0.04348888
29.35045682,67.91895000,-0.04348888
29.37093682,67.91895000,0.00137333
29.39141682,63.44798000,-0.04348888
29.41189682,63.44798000,-0.04348888
29.43237682,58.96176000,-0.04348888
29.45285682,58.96176000,0.00137333
29.47333682,58.96176000,-0.04348888
29.49381682,54.47554000,-0.04348888
29.51429682,50.00458000,0.00137333
29.53477682,50.00458000,-0.04348888
29.55525682,45.51836000,-0.04348888
29.57573682,45.51836000,-0.04348888
29.59621682,45.51836000,-0.04348888
29.61669682,41.04739000,-0.04348888
29.63717682,41.04739000,-0.04348888
29.65765682,36.56117000,-0.04348888
29.67813682,36.56117000,0.00137333
29.69861682,27.60399000,-0.04348888
29.71909682,27.60399000,0.00137333
29.73957682,27.60399000,-0.04348888
29.76005682,27.60399000,0.00137333
29.78053682,23.11777000,0.00137333
29.80101682,18.64681000,-0.04348888
29.82149682,18.64681000,-0.04348888
29.84197682,18.64681000,-0.04348888
29.86245682,18.64681000,-0.04348888
29.88293682,9.68962700,0.00137333
29.90341682,9.68962700,-0.04348888
29.92389682,9.68962700,-0.04348888
29.94437682,5.21866500,0.00137333
29.96485682,5.21866500,-0.04348888
29.98533682,0.73244420,-0.04348888
30.00581682,0.73244420,-0.04348888
30.02629682,0.73244420,0.00137333
30.04677682,-3.75377700,-0.04348888
30.06725682,-8.22473800,-0.04348888
30.08773682,-8.22473800,-0.04348888
30.10821682,-8.22473800,-0.04348888
30.12869682,-12.71096000,0.00137333
30.14917682,-17.18192000,0.00137333
30.16965681,-17.18192000,0.00137333
30.19013681,-21.66814000,-0.04348888
30.21061681,-21.66814000,0.00137333
30.23109681,-26.15436000,0.00137333
30.25157681,-26.15436000,-0.04348888
30.27205681,-30.62533000,0.00137333
30.29253681,-30.62533000,-0.04348888
30.31301681,-30.62533000,-0.04348888
30.33349681,-35.11155000,-0.04348888
30.35397681,-39.58250000,0.00137333
30.37445681,-44.06873000,0.00137333
30.39493681,-44.06873000,-0.04348888
30.41541681,-44.06873000,-0.04348888
30.43589681,-44.06873000,0.00137333
30.45637681,-48.55495000,-0.04348888
30.47685681,-48.55495000,-0.04348888
30.49733681,-53.02591000,-0.04348888
30.51781681,-53.02591000,-0.04348888
