Zeit,Kanal A,Kanal B
15.08148091,-317.36200000,-1.14944900
15.10196091,-317.36200000,-1.13150400
15.12244091,-317.36200000,-1.09555400
15.14292091,-317.36200000,-1.07760900
15.16340091,-317.36200000,-1.05966400
15.18388091,-317.36200000,-1.00576800
15.20436091,-317.36200000,-0.98782310
15.22484091,-317.36200000,-0.95187230
15.24532091,-321.84820000,-0.91592160
15.26580091,-317.36200000,-0.88003180
15.28628091,-321.84820000,-0.86202590
15.30676091,-317.36200000,-0.82613610
15.32724091,-317.36200000,-0.77224040
15.34772091,-317.36200000,-0.73628960
15.36820091,-317.36200000,-0.70039980
15.38868091,-317.36200000,-0.66444900
15.40916091,-317.36200000,-0.62855920
15.42964091,-317.36200000,-0.57466350
15.45012091,-317.36200000,-0.53871270
15.47060091,-317.36200000,-0.48481710
15.49108091,-321.84820000,-0.46687220
15.51156091,-317.36200000,-0.43092140
15.53204091,-321.84820000,-0.39503160
15.55252091,-317.36200000,-0.35908080
15.57300091,-317.36200000,-0.30518510
15.59348091,-317.36200000,-0.28724020
15.61396091,-317.36200000,-0.25128940
15.63444091,-317.36200000,-0.23334450
15.65492091,-321.84820000,-0.19739370
15.67540091,-317.36200000,-0.16150400
15.69588091,-317.36200000,-0.12555310
15.71636091,-317.36200000,-0.08966339
15.73684091,-321.84820000,-0.05371258
15.75732091,-317.36200000,-0.03576770
15.77780091,-317.36200000,0.00012207
15.79828091,-317.36200000,0.00012207
15.81876090,-317.36200000,0.00012207
15.83924090,-317.36200000,0.00012207
15.85972090,-317.36200000,0.00012207
15.88020090,-317.36200000,0.00012207
15.90068090,-317.36200000,0.00012207
15.92116090,-317.36200000,0.00012207
15.94164090,-317.36200000,0.01806696
15.96212090,-317.36200000,0.00012207
15.98260090,-317.36200000,0.00012207
16.00308090,-317.36200000,0.00012207
16.02356090,-317.36200000,0.00012207
16.04404090,-312.89100000,0.00012207
16.06452090,-312.89100000,0.00012207
16.08500090,-312.89100000,0.00012207
16.10548090,-312.89100000,0.01806696
16.12596090,-312.89100000,0.00012207
16.14644090,-312.89100000,0.00012207
16.16692090,-312.89100000,0.01806696
16.18740090,-312.89100000,0.00012207
16.20788090,-312.89100000,0.01806696
16.22836090,-312.89100000,0.01806696
16.24884090,-308.40480000,0.01806696
16.26932090,-312.89100000,0.00012207
16.28980090,-312.89100000,0.01806696
16.31028090,-303.91860000,0.00012207
16.33076090,-303.91860000,0.01806696
16.35124090,-303.91860000,0.01806696
16.37172090,-303.91860000,0.03601184
16.39220090,-303.91860000,0.01806696
16.41268090,-303.91860000,0.01806696
16.43316090,-299.44760000,0.00012207
16.45364090,-299.44760000,0.03601184
16.47412090,-294.96140000,0.03601184
16.49460090,-294.96140000,0.01806696
16.51508090,-294.96140000,0.01806696
16.53556090,-294.96140000,0.01806696
16.55604090,-290.49040000,0.01806696
16.57652090,-286.00420000,0.01806696
16.59700090,-290.49040000,0.01806696
16.61748090,-286.00420000,0.01806696
16.63796090,-281.51800000,0.01806696
16.65844090,-281.51800000,0.01806696
16.67892090,-281.51800000,0.01806696
16.69940090,-277.04700000,0.01806696
16.71988090,-277.04700000,0.03601184
16.74036090,-277.04700000,0.01806696
16.76084090,-277.04700000,0.03601184
16.78132090,-277.04700000,0.03601184
16.80180090,-277.04700000,0.01806696
16.82228090,-272.56080000,0.01806696
16.84276090,-268.08980000,0.01806696
16.86324090,-268.08980000,0.01806696
16.88372090,-268.08980000,0.03601184
16.90420090,-268.08980000,0.01806696
16.92468090,-263.60360000,0.01806696
16.94516090,-263.60360000,0.01806696
16.96564090,-263.60360000,0.01806696
16.98612090,-259.11740000,0.01806696
17.00660090,-259.11740000,0.01806696
17.02708090,-259.11740000,0.01806696
17.04756090,-259.11740000,0.01806696
17.06804090,-259.11740000,0.01806696
17.08852090,-259.11740000,0.01806696
17.10900090,-250.16020000,0.01806696
17.12948090,-250.16020000,0.01806696
17.14996090,-250.16020000,0.00012207
17.17044090,-250.16020000,0.01806696
17.19092090,-250.16020000,0.01806696
17.21140090,-245.67400000,0.00012207
17.23188090,-245.67400000,0.01806696
17.25236090,-241.20300000,0.00012207
17.27284090,-241.20300000,0.01806696
17.29332090,-241.20300000,0.00012207
17.31380090,-241.20300000,0.01806696
17.33428090,-241.20300000,0.01806696
17.35476090,-241.20300000,0.00012207
17.37524090,-236.71680000,0.00012207
17.39572090,-236.71680000,0.01806696
17.41620090,-232.24580000,0.01806696
17.43668090,-232.24580000,0.00012207
17.45716089,-232.24580000,0.00012207
17.47764089,-227.75960000,0.00012207
17.49812089,-227.75960000,0.01806696
17.51860089,-227.75960000,0.01806696
17.53908089,-223.27340000,0.00012207
17.55956089,-223.27340000,0.01806696
17.58004089,-223.27340000,0.00012207
17.60052089,-223.27340000,0.00012207
17.62100089,-223.27340000,0.00012207
17.64148089,-223.27340000,0.01806696
17.66196089,-218.80250000,0.00012207
17.68244089,-214.31620000,0.01806696
17.70292089,-214.31620000,0.01806696
17.72340089,-214.31620000,0.01806696
17.74388089,-209.84530000,0.01806696
17.76436089,-214.31620000,0.01806696
17.78484089,-209.84530000,0.00012207
17.80532089,-205.35910000,0.01806696
17.82580089,-205.35910000,0.01806696
17.84628089,-205.35910000,0.01806696
17.86676089,-205.35910000,0.00012207
17.88724089,-200.87280000,0.01806696
17.90772089,-200.87280000,0.01806696
17.92820089,-196.40190000,0.01806696
17.94868089,-196.40190000,0.00012207
17.96916089,-196.40190000,0.00012207
17.98964089,-191.91560000,0.01806696
18.01012089,-191.91560000,0.01806696
18.03060089,-191.91560000,0.01806696
18.05108089,-187.44470000,0.01806696
18.07156089,-187.44470000,0.01806696
18.09204089,-187.44470000,0.01806696
18.11252089,-182.95850000,0.01806696
18.13300089,-178.47220000,0.01806696
18.15348089,-178.47220000,0.01806696
18.17396089,-178.47220000,0.01806696
18.19444089,-178.47220000,0.01806696
18.21492089,-174.00130000,0.00012207
18.23540089,-169.51510000,0.01806696
18.25588089,-169.51510000,0.01806696
18.27636089,-169.51510000,0.01806696
18.29684089,-169.51510000,0.01806696
18.31732089,-165.02880000,0.01806696
18.33780089,-165.02880000,0.00012207
18.35828089,-160.55790000,0.00012207
18.37876089,-160.55790000,0.01806696
18.39924089,-160.55790000,0.01806696
18.41972089,-156.07170000,0.03601184
18.44020089,-156.07170000,0.01806696
18.46068089,-151.60070000,0.01806696
18.48116089,-151.60070000,0.01806696
18.50164089,-151.60070000,0.01806696
18.52212089,-151.60070000,0.01806696
18.54260089,-147.11450000,0.01806696
18.56308089,-142.62830000,0.01806696
18.58356089,-142.62830000,0.01806696
18.60404089,-142.62830000,0.01806696
18.62452089,-138.15730000,0.01806696
18.64500089,-133.67110000,0.01806696
18.66548089,-133.67110000,0.01806696
18.68596089,-133.67110000,0.03601184
18.70644089,-129.20010000,0.01806696
18.72692089,-124.71390000,0.01806696
18.74740089,-124.71390000,0.01806696
18.76788089,-124.71390000,0.01806696
18.78836089,-120.22770000,0.03601184
18.80884089,-120.22770000,0.03601184
18.82932089,-115.75670000,0.03601184
18.84980089,-115.75670000,0.03601184
18.87028089,-115.75670000,0.01806696
18.89076089,-115.75670000,0.03601184
18.91124089,-106.79950000,0.01806696
18.93172089,-106.79950000,0.03601184
18.95220089,-106.79950000,0.03601184
18.97268089,-102.31330000,0.01806696
18.99316089,-97.82708000,0.03601184
19.01364089,-97.82708000,0.03601184
19.03412089,-97.82708000,0.03601184
19.05460089,-97.82708000,0.03601184
19.07508089,-93.35612000,0.01806696
19.09556089,-93.35612000,0.03601184
19.11604088,-88.86990000,0.03601184
19.13652088,-88.86990000,0.03601184
19.15700088,-88.86990000,0.03601184
19.17748088,-88.86990000,0.03601184
19.19796088,-84.39894000,0.03601184
19.21844088,-79.91272000,0.03601184
19.23892088,-79.91272000,0.03601184
19.25940088,-79.91272000,0.03601184
19.27988088,-79.91272000,0.01806696
19.30036088,-75.42650000,0.03601184
19.32084088,-70.95554000,0.01806696
19.34132088,-70.95554000,0.03601184
19.36180088,-70.95554000,0.03601184
19.38228088,-66.46931000,0.01806696
19.40276088,-66.46931000,0.01806696
19.42324088,-61.98309000,0.01806696
19.44372088,-61.98309000,0.01806696
19.46420088,-61.98309000,0.01806696
19.48468088,-57.51213000,0.01806696
19.50516088,-53.02591000,0.03601184
19.52564088,-53.02591000,0.03601184
19.54612088,-53.02591000,0.01806696
19.56660088,-48.55495000,0.01806696
19.58708088,-48.55495000,0.03601184
19.60756088,-48.55495000,0.03601184
19.62804088,-44.06873000,0.01806696
19.64852088,-44.06873000,0.01806696
19.66900088,-39.58250000,0.01806696
19.68948088,-35.11155000,0.01806696
19.70996088,-35.11155000,0.01806696
19.73044088,-35.11155000,0.01806696
19.75092088,-35.11155000,0.01806696
19.77140088,-30.62533000,0.01806696
19.79188088,-26.15436000,0.01806696
19.81236088,-26.15436000,0.03601184
19.83284088,-26.15436000,0.01806696
19.85332088,-17.18192000,0.01806696
19.87380088,-17.18192000,0.01806696
19.89428088,-17.18192000,0.03601184
19.91476088,-17.18192000,0.01806696
19.93524088,-12.71096000,0.01806696
19.95572088,-8.22473800,0.00012207
19.97620088,-8.22473800,0.01806696
19.99668088,-8.22473800,0.01806696
20.01716088,0.73244420,0.01806696
20.03764088,0.73244420,0.03601184
20.05812088,5.21866500,0.01806696
20.07860088,5.21866500,0.00012207
20.09908088,5.21866500,0.00012207
20.11956088,9.68962700,0.01806696
20.14004088,9.68962700,0.01806696
20.16052088,9.68962700,0.01806696
20.18100088,18.64681000,0.01806696
20.20148088,18.64681000,0.00012207
20.22196088,18.64681000,0.01806696
20.24244088,23.11777000,0.01806696
20.26292088,23.11777000,0.01806696
20.28340088,27.60399000,0.01806696
20.30388088,27.60399000,0.01806696
20.32436088,32.07495000,0.00012207
20.34484088,32.07495000,0.01806696
20.36532088,36.56117000,0.03601184
20.38580088,36.56117000,0.01806696
20.40628088,41.04739000,0.01806696
20.42676088,41.04739000,0.01806696
20.44724088,45.51836000,0.01806696
20.46772088,45.51836000,0.01806696
20.48820088,45.51836000,0.03601184
20.50868088,45.51836000,0.01806696
20.52916088,50.00458000,0.01806696
20.54964088,54.47554000,0.01806696
20.57012088,54.47554000,0.01806696
20.59060088,54.47554000,0.01806696
20.61108088,58.96176000,0.01806696
20.63156088,58.96176000,0.01806696
20.65204088,63.44798000,0.03601184
20.67252088,63.44798000,0.01806696
20.69300088,63.44798000,0.03601184
20.71348088,67.91895000,0.01806696
20.73396088,67.91895000,0.01806696
20.75444087,72.40517000,0.01806696
20.77492087,72.40517000,0.03601184
20.79540087,76.87613000,0.01806696
20.81588087,76.87613000,0.01806696
20.83636087,81.36235000,0.00012207
20.85684087,81.36235000,0.01806696
20.87732087,81.36235000,0.01806696
20.89780087,85.84857000,0.01806696
20.91828087,85.84857000,0.01806696
20.93876087,90.31953000,0.01806696
20.95924087,90.31953000,0.01806696
20.97972087,94.80575000,0.03601184
21.00020087,94.80575000,0.01806696
21.02068087,94.80575000,0.01806696
21.04116087,94.80575000,0.01806696
21.06164087,99.27671000,0.03601184
21.08212087,99.27671000,0.01806696
21.10260087,103.76290000,0.01806696
21.12308087,103.76290000,0.01806696
21.14356087,108.24920000,0.01806696
21.16404087,108.24920000,0.03601184
21.18452087,112.72010000,0.01806696
21.20500087,112.72010000,0.01806696
21.22548087,112.72010000,0.01806696
21.24596087,112.72010000,0.01806696
21.26644087,117.20630000,0.03601184
21.28692087,117.20630000,0.01806696
21.30740087,117.20630000,0.01806696
21.32788087,121.69260000,0.01806696
21.34836087,121.69260000,0.01806696
21.36884087,121.69260000,0.03601184
21.38932087,126.16350000,0.01806696
21.40980087,126.16350000,0.03601184
21.43028087,130.64970000,0.01806696
21.45076087,135.12070000,0.03601184
21.47124087,135.12070000,0.03601184
21.49172087,135.12070000,0.03601184
21.51220087,135.12070000,0.03601184
21.53268087,135.12070000,0.03601184
21.55316087,139.60690000,0.03601184
21.57364087,144.09310000,0.01806696
21.59412087,144.09310000,0.03601184
21.61460087,148.56410000,0.01806696
21.63508087,144.09310000,0.03601184
21.65556087,148.56410000,0.03601184
21.67604087,153.05030000,0.03601184
21.69652087,153.05030000,0.03601184
21.71700087,153.05030000,0.03601184
21.73748087,153.05030000,0.01806696
21.75796087,157.52130000,0.03601184
21.77844087,162.00750000,0.03601184
21.79892087,162.00750000,0.01806696
21.81940087,162.00750000,0.01806696
21.83988087,166.49370000,0.03601184
21.86036087,166.49370000,0.03601184
21.88084087,170.96470000,0.01806696
21.90132087,170.96470000,0.01806696
21.92180087,170.96470000,0.01806696
21.94228087,175.45090000,0.01806696
21.96276087,175.45090000,0.01806696
21.98324087,175.45090000,0.01806696
22.00372087,179.92190000,0.01806696
22.02420087,179.92190000,0.01806696
22.04468087,179.92190000,0.01806696
22.06516087,184.40810000,0.01806696
22.08564087,188.89430000,0.00012207
22.10612087,188.89430000,0.01806696
22.12660087,188.89430000,0.00012207
22.14708087,188.89430000,0.00012207
22.16756087,193.36530000,0.01806696
22.18804087,193.36530000,0.01806696
22.20852087,197.85150000,0.01806696
22.22900087,197.85150000,0.01806696
22.24948087,202.32250000,0.01806696
22.26996087,202.32250000,0.01806696
22.29044087,202.32250000,0.01806696
22.31092087,206.80870000,0.01806696
22.33140087,206.80870000,0.00012207
22.35188087,206.80870000,0.01806696
22.37236087,206.80870000,0.01806696
22.39284086,211.29490000,0.00012207
22.41332086,215.76590000,0.01806696
22.43380086,215.76590000,0.01806696
22.45428086,215.76590000,0.01806696
22.47476086,220.25210000,0.01806696
22.49524086,220.25210000,0.01806696
22.51572086,220.25210000,0.01806696
22.53620086,224.73830000,0.00012207
22.55668086,224.73830000,0.01806696
22.57716086,224.73830000,0.00012207
22.59764086,224.73830000,0.00012207
22.61812086,229.20930000,0.00012207
22.63860086,233.69550000,0.01806696
22.65908086,233.69550000,0.01806696
22.67956086,233.69550000,0.01806696
22.70004086,233.69550000,0.01806696
22.72052086,238.16650000,0.01806696
22.74100086,238.16650000,0.01806696
22.76148086,238.16650000,0.01806696
22.78196086,242.65270000,0.00012207
22.80244086,242.65270000,0.01806696
22.82292086,242.65270000,0.01806696
22.84340086,247.13890000,0.01806696
22.86388086,251.60980000,0.01806696
22.88436086,251.60980000,0.01806696
22.90484086,251.60980000,0.01806696
22.92532086,251.60980000,0.01806696
22.94580086,256.09610000,0.01806696
22.96628086,256.09610000,0.01806696
22.98676086,256.09610000,0.01806696
23.00724086,260.56700000,0.01806696
23.02772086,260.56700000,0.00012207
23.04820086,260.56700000,0.01806696
23.06868086,265.05330000,0.01806696
23.08916086,265.05330000,0.01806696
23.10964086,265.05330000,0.01806696
23.13012086,265.05330000,0.01806696
23.15060086,269.53950000,0.01806696
23.17108086,269.53950000,0.01806696
23.19156086,269.53950000,0.01806696
23.21204086,274.01040000,0.01806696
23.23252086,274.01040000,0.01806696
23.25300086,274.01040000,0.01806696
23.27348086,278.49660000,0.00012207
23.29396086,278.49660000,0.01806696
23.31444086,278.49660000,0.00012207
23.33492086,278.49660000,0.01806696
23.35540086,278.49660000,0.01806696
23.37588086,278.49660000,0.01806696
23.39636086,278.49660000,0.01806696
23.41684086,278.49660000,0.03601184
23.43732086,282.96760000,0.01806696
23.45780086,282.96760000,0.01806696
23.47828086,287.45390000,0.01806696
23.49876086,287.45390000,0.01806696
23.51924086,287.45390000,0.01806696
23.53972086,287.45390000,0.01806696
23.56020086,287.45390000,0.01806696
23.58068086,291.94010000,0.01806696
23.60116086,291.94010000,0.01806696
23.62164086,291.94010000,0.01806696
23.64212086,291.94010000,0.01806696
23.66260086,291.94010000,0.01806696
23.68308086,291.94010000,0.01806696
23.70356086,296.41100000,0.01806696
23.72404086,296.41100000,0.01806696
23.74452086,296.41100000,0.03601184
23.76500086,296.41100000,0.01806696
23.78548086,296.41100000,0.01806696
23.80596086,296.41100000,0.01806696
23.82644086,296.41100000,0.01806696
23.84692086,296.41100000,0.01806696
23.86740086,296.41100000,0.01806696
23.88788086,300.89720000,0.01806696
23.90836086,300.89720000,0.01806696
23.92884086,300.89720000,0.03601184
23.94932086,300.89720000,0.03601184
23.96980086,300.89720000,0.01806696
23.99028086,300.89720000,0.03601184
24.01076086,305.38350000,0.01806696
24.03124086,305.38350000,0.01806696
24.05172085,305.38350000,0.01806696
24.07220085,305.38350000,0.01806696
24.09268085,305.38350000,0.01806696
24.11316085,305.38350000,0.01806696
24.13364085,305.38350000,0.01806696
24.15412085,305.38350000,0.03601184
24.17460085,305.38350000,0.07196265
24.19508085,305.38350000,0.14380320
24.21556085,305.38350000,0.21564380
24.23604085,305.38350000,0.30549030
24.25652085,305.38350000,0.39527580
24.27700085,305.38350000,0.50306710
24.29748085,309.85440000,0.59291360
24.31796085,305.38350000,0.68269910
24.33844085,305.38350000,0.77254560
24.35892085,309.85440000,0.88027590
24.37940085,309.85440000,0.95217760
24.39988085,309.85440000,1.04196300
24.42036085,305.38350000,1.11380400
24.44084085,309.85440000,1.18564400
24.46132085,309.85440000,1.23954000
24.48180085,309.85440000,1.27549100
24.50228085,309.85440000,1.32938600
24.52276085,309.85440000,1.36527600
24.54324085,309.85440000,1.38328200
24.56372085,309.85440000,1.40122700
24.58420085,309.85440000,1.41917200
24.60468085,309.85440000,1.41917200
24.62516085,309.85440000,1.43717800
24.64564085,309.85440000,1.43717800
24.66612085,309.85440000,1.45512200
24.68660085,309.85440000,1.43717800
24.70708085,314.34060000,1.43717800
24.72756085,309.85440000,1.43717800
24.74804085,314.34060000,1.41917200
24.76852085,314.34060000,1.40122700
24.78900085,314.34060000,1.38328200
24.80948085,314.34060000,1.36527600
24.82996085,314.34060000,1.34733100
24.85044085,309.85440000,1.31138000
24.87092085,314.34060000,1.31138000
24.89140085,309.85440000,1.29343600
24.91188085,309.85440000,1.25754600
24.93236085,314.34060000,1.23954000
24.95284085,309.85440000,1.22159500
24.97332085,314.34060000,1.22159500
24.99380085,314.34060000,1.18564400
25.01428085,314.34060000,1.18564400
25.03476085,314.34060000,1.16769900
25.05524085,314.34060000,1.14975400
25.07572085,314.34060000,1.11380400
25.09620085,314.34060000,1.09585900
25.11668085,314.34060000,1.07791400
25.13716085,314.34060000,1.07791400
25.15764085,314.34060000,1.02401800
25.17812085,314.34060000,1.00601200
25.19860085,314.34060000,0.97012250
25.21908085,314.34060000,0.93417160
25.23956085,314.34060000,0.91622670
25.26004085,314.34060000,0.86233100
25.28052085,314.34060000,0.84438620
25.30100085,314.34060000,0.80843540
25.32148085,314.34060000,0.75453970
25.34196085,314.34060000,0.70064400
25.36244085,314.34060000,0.68269910
25.38292085,314.34060000,0.62880340
25.40340085,314.34060000,0.59291360
25.42388085,314.34060000,0.55696280
25.44436085,314.34060000,0.50306710
25.46484085,314.34060000,0.46717740
25.48532085,314.34060000,0.43122660
25.50580085,314.34060000,0.39527580
25.52628085,314.34060000,0.35938600
25.54676085,314.34060000,0.34138010
25.56724085,314.34060000,0.28754540
25.58772085,314.34060000,0.26953950
25.60820085,314.34060000,0.23364970
25.62868085,314.34060000,0.21564380
25.64916085,314.34060000,0.17975400
25.66964085,314.34060000,0.14380320
25.69012084,314.34060000,0.10791350
25.71060084,314.34060000,0.07196265
25.73108084,309.85440000,0.07196265
25.75156084,314.34060000,0.05401777
25.77204084,314.34060000,0.00012207
25.79252084,314.34060000,0.00012207
25.81300084,314.34060000,0.00012207
25.83348084,314.34060000,0.00012207
25.85396084,314.34060000,0.00012207
25.87444084,314.34060000,0.00012207
25.89492084,314.34060000,0.00012207
25.91540084,314.34060000,0.00012207
25.93588084,314.34060000,0.00012207
25.95636084,314.34060000,0.00012207
25.97684084,309.85440000,0.00012207
25.99732084,309.85440000,0.00012207
26.01780084,309.85440000,0.00012207
26.03828084,309.85440000,0.00012207
26.05876084,309.85440000,0.00012207
26.07924084,309.85440000,0.00012207
26.09972084,309.85440000,0.00012207
26.12020084,309.85440000,0.00012207
26.14068084,309.85440000,0.00012207
26.16116084,309.85440000,0.00012207
26.18164084,309.85440000,0.00012207
26.20212084,305.38350000,0.00012207
26.22260084,305.38350000,0.00012207
26.24308084,305.38350000,0.00012207
26.26356084,305.38350000,0.00012207
26.28404084,305.38350000,0.00012207
26.30452084,305.38350000,0.00012207
26.32500084,305.38350000,0.01806696
26.34548084,300.89720000,-0.01782281
26.36596084,296.41100000,0.00012207
26.38644084,296.41100000,0.00012207
26.40692084,296.41100000,0.00012207
26.42740084,296.41100000,0.00012207
26.44788084,296.41100000,0.00012207
26.46836084,296.41100000,0.00012207
26.48884084,291.94010000,0.00012207
26.50932084,291.94010000,0.00012207
26.52980084,291.94010000,0.00012207
26.55028084,287.45390000,0.00012207
26.57076084,287.45390000,-0.01782281
26.59124084,287.45390000,-0.01782281
26.61172084,282.96760000,0.00012207
26.63220084,282.96760000,-0.01782281
26.65268084,278.49660000,-0.01782281
26.67316084,278.49660000,-0.01782281
26.69364084,278.49660000,-0.01782281
26.71412084,274.01040000,-0.01782281
26.73460084,274.01040000,-0.01782281
26.75508084,269.53950000,-0.01782281
26.77556084,269.53950000,0.00012207
26.79604084,269.53950000,-0.01782281
26.81652084,269.53950000,-0.01782281
26.83700084,269.53950000,-0.01782281
26.85748084,260.56700000,-0.01782281
26.87796084,260.56700000,-0.01782281
26.89844084,260.56700000,-0.03576770
26.91892084,260.56700000,-0.01782281
26.93940084,260.56700000,-0.01782281
26.95988084,260.56700000,-0.01782281
26.98036084,256.09610000,-0.01782281
27.00084084,256.09610000,-0.03576770
27.02132084,251.60980000,0.00012207
27.04180084,251.60980000,-0.01782281
27.06228084,251.60980000,-0.01782281
27.08276084,251.60980000,-0.01782281
27.10324084,247.13890000,-0.03576770
27.12372084,251.60980000,-0.01782281
27.14420084,247.13890000,0.00012207
27.16468084,242.65270000,-0.01782281
27.18516084,242.65270000,-0.01782281
27.20564084,242.65270000,-0.01782281
27.22612084,242.65270000,-0.01782281
27.24660084,242.65270000,-0.01782281
27.26708084,242.65270000,-0.01782281
27.28756084,238.16650000,-0.01782281
27.30804084,238.16650000,-0.01782281
27.32852083,238.16650000,-0.01782281
27.34900083,233.69550000,-0.01782281
27.36948083,233.69550000,-0.03576770
27.38996083,233.69550000,-0.01782281
27.41044083,233.69550000,-0.03576770
27.43092083,233.69550000,-0.01782281
27.45140083,233.69550000,-0.03576770
27.47188083,224.73830000,-0.01782281
27.49236083,224.73830000,-0.01782281
27.51284083,224.73830000,-0.01782281
27.53332083,224.73830000,-0.03576770
27.55380083,224.73830000,-0.01782281
27.57428083,220.25210000,-0.01782281
27.59476083,220.25210000,-0.01782281
27.61524083,220.25210000,-0.01782281
27.63572083,215.76590000,-0.01782281
27.65620083,215.76590000,-0.01782281
27.67668083,215.76590000,-0.01782281
27.69716083,215.76590000,-0.01782281
27.71764083,211.29490000,-0.01782281
27.73812083,206.80870000,-0.01782281
27.75860083,206.80870000,-0.01782281
27.77908083,206.80870000,-0.03576770
27.79956083,202.32250000,-0.01782281
27.82004083,202.32250000,-0.01782281
27.84052083,202.32250000,-0.01782281
27.86100083,197.85150000,-0.01782281
27.88148083,197.85150000,-0.01782281
27.90196083,197.85150000,-0.01782281
27.92244083,197.85150000,-0.01782281
27.94292083,197.85150000,-0.01782281
27.96340083,188.89430000,-0.01782281
27.98388083,188.89430000,-0.01782281
28.00436083,188.89430000,-0.01782281
28.02484083,188.89430000,-0.01782281
28.04532083,184.40810000,-0.01782281
28.06580083,184.40810000,-0.01782281
28.08628083,184.40810000,-0.01782281
28.10676083,179.92190000,-0.01782281
28.12724083,179.92190000,-0.01782281
28.14772083,179.92190000,-0.01782281
28.16820083,170.96470000,0.00012207
28.18868083,170.96470000,-0.01782281
28.20916083,170.96470000,-0.01782281
28.22964083,170.96470000,-0.01782281
28.25012083,166.49370000,-0.01782281
28.27060083,166.49370000,-0.01782281
28.29108083,166.49370000,-0.01782281
28.31156083,162.00750000,0.00012207
28.33204083,162.00750000,-0.01782281
28.35252083,162.00750000,-0.01782281
28.37300083,153.05030000,-0.01782281
28.39348083,153.05030000,-0.01782281
28.41396083,153.05030000,-0.03576770
28.43444083,153.05030000,0.00012207
28.45492083,153.05030000,0.00012207
28.47540083,148.56410000,-0.01782281
28.49588083,148.56410000,0.00012207
28.51636083,144.09310000,-0.01782281
28.53684083,144.09310000,-0.01782281
28.55732083,144.09310000,0.00012207
28.57780083,144.09310000,-0.01782281
28.59828083,135.12070000,-0.01782281
28.61876083,135.12070000,-0.01782281
28.63924083,135.12070000,-0.01782281
28.65972083,130.64970000,-0.01782281
28.68020083,126.16350000,-0.01782281
28.70068083,126.16350000,-0.01782281
28.72116083,126.16350000,-0.01782281
28.74164083,121.69260000,-0.01782281
28.76212083,117.20630000,0.00012207
28.78260083,117.20630000,-0.01782281
28.80308083,117.20630000,0.00012207
28.82356083,112.72010000,-0.01782281
28.84404083,112.72010000,-0.01782281
28.86452083,108.24920000,-0.01782281
28.88500083,108.24920000,-0.01782281
28.90548083,108.24920000,-0.01782281
28.92596083,108.24920000,-0.01782281
28.94644083,99.27671000,-0.01782281
28.96692083,99.27671000,-0.01782281
28.98740082,99.27671000,-0.01782281
29.00788082,99.27671000,0.00012207
29.02836082,94.80575000,-0.01782281
29.04884082,90.31953000,-0.01782281
29.06932082,94.80575000,-0.01782281
29.08980082,90.31953000,-0.01782281
29.11028082,90.31953000,-0.01782281
29.13076082,85.84857000,-0.01782281
29.15124082,85.84857000,-0.01782281
29.17172082,81.36235000,-0.01782281
29.19220082,81.36235000,0.00012207
29.21268082,81.36235000,-0.01782281
29.23316082,81.36235000,-0.01782281
29.25364082,76.87613000,-0.01782281
29.27412082,72.40517000,-0.01782281
29.29460082,72.40517000,-0.03576770
29.31508082,72.40517000,-0.03576770
29.33556082,67.91895000,-0.03576770
29.35604082,63.44798000,-0.01782281
29.37652082,63.44798000,-0.01782281
29.39700082,63.44798000,-0.03576770
29.41748082,63.44798000,-0.01782281
29.43796082,58.96176000,-0.03576770
29.45844082,58.96176000,-0.03576770
29.47892082,54.47554000,-0.03576770
29.49940082,54.47554000,-0.01782281
29.51988082,50.00458000,-0.03576770
29.54036082,50.00458000,-0.03576770
29.56084082,45.51836000,-0.03576770
29.58132082,45.51836000,-0.01782281
29.60180082,45.51836000,-0.03576770
29.62228082,36.56117000,-0.03576770
29.64276082,36.56117000,-0.01782281
29.66324082,36.56117000,-0.01782281
29.68372082,27.60399000,-0.03576770
29.70420082,27.60399000,-0.03576770
29.72468082,27.60399000,-0.03576770
29.74516082,27.60399000,-0.03576770
29.76564082,27.60399000,-0.01782281
29.78612082,23.11777000,-0.03576770
29.80660082,18.64681000,-0.03576770
29.82708082,18.64681000,-0.01782281
29.84756082,18.64681000,-0.03576770
29.86804082,14.17585000,-0.03576770
29.88852082,9.68962700,-0.03576770
29.90900082,9.68962700,-0.03576770
29.92948082,5.21866500,-0.03576770
29.94996082,5.21866500,-0.03576770
29.97044082,5.21866500,-0.03576770
29.99092082,0.73244420,-0.03576770
30.01140082,0.73244420,-0.03576770
30.03188082,0.73244420,-0.03576770
30.05236082,-8.22473800,-0.03576770
30.07284082,-8.22473800,-0.01782281
30.09332082,-8.22473800,-0.03576770
30.11380082,-12.71096000,-0.03576770
30.13428082,-17.18192000,-0.01782281
30.15476082,-17.18192000,-0.03576770
30.17524082,-17.18192000,-0.03576770
30.19572082,-21.66814000,-0.01782281
30.21620082,-21.66814000,-0.01782281
30.23668082,-26.15436000,-0.03576770
30.25716082,-26.15436000,-0.03576770
30.27764082,-30.62533000,-0.03576770
30.29812082,-35.11155000,-0.01782281
30.31860082,-35.11155000,-0.01782281
30.33908082,-39.58250000,-0.03576770
30.35956082,-39.58250000,-0.03576770
30.38004082,-39.58250000,-0.01782281
30.40052082,-44.06873000,-0.03576770
30.42100082,-44.06873000,-0.01782281
