Zeit,Kanal A,Kanal B
15.19712791,-321.84820000,-0.98788420
15.21760791,-317.36200000,-0.98788420
15.23808791,-321.84820000,-0.94302190
15.25856791,-321.84820000,-0.89800720
15.27904791,-321.84820000,-0.85299230
15.29952791,-317.36200000,-0.85299230
15.32000791,-321.84820000,-0.80797760
15.34048791,-317.36200000,-0.71810050
15.36096791,-317.36200000,-0.71810050
15.38144791,-317.36200000,-0.67308570
15.40192791,-321.84820000,-0.67308570
15.42240791,-321.84820000,-0.62807090
15.44288791,-321.84820000,-0.58320870
15.46336791,-321.84820000,-0.53819390
15.48384791,-317.36200000,-0.49317910
15.50432791,-317.36200000,-0.44816430
15.52480791,-317.36200000,-0.44816430
15.54528791,-321.84820000,-0.40330210
15.56576791,-321.84820000,-0.35828730
15.58624791,-321.84820000,-0.35828730
15.60672791,-321.84820000,-0.26825770
15.62720791,-321.84820000,-0.26825770
15.64768791,-321.84820000,-0.22339550
15.66816791,-317.36200000,-0.22339550
15.68864791,-317.36200000,-0.17838070
15.70912791,-321.84820000,-0.17838070
15.72960791,-317.36200000,-0.13336590
15.75008790,-321.84820000,-0.13336590
15.77056790,-317.36200000,-0.08835109
15.79104790,-317.36200000,-0.08835109
15.81152790,-317.36200000,0.00137333
15.83200790,-317.36200000,0.00137333
15.85248790,-321.84820000,0.00137333
15.87296790,-317.36200000,0.00137333
15.89344790,-317.36200000,0.00137333
15.91392790,-317.36200000,0.00137333
15.93440790,-317.36200000,0.00137333
15.95488790,-317.36200000,0.00137333
15.97536790,-317.36200000,0.00137333
15.99584790,-317.36200000,0.00137333
16.01632790,-312.89100000,0.00137333
16.03680790,-317.36200000,0.00137333
16.05728790,-312.89100000,0.00137333
16.07776790,-312.89100000,0.00137333
16.09824790,-312.89100000,0.00137333
16.11872790,-312.89100000,0.00137333
16.13920790,-312.89100000,0.00137333
16.15968790,-312.89100000,0.00137333
16.18016790,-312.89100000,0.00137333
16.20064790,-312.89100000,0.00137333
16.22112790,-312.89100000,0.00137333
16.24160790,-312.89100000,0.00137333
16.26208790,-312.89100000,0.00137333
16.28256790,-312.89100000,0.00137333
16.30304790,-308.40480000,0.00137333
16.32352790,-308.40480000,0.00137333
16.34400790,-308.40480000,0.00137333
16.36448790,-303.91860000,0.00137333
16.38496790,-303.91860000,0.00137333
16.40544790,-303.91860000,0.00137333
16.42592790,-303.91860000,0.00137333
16.44640790,-299.44760000,0.00137333
16.46688790,-299.44760000,0.00137333
16.48736790,-299.44760000,0.00137333
16.50784790,-294.96140000,0.00137333
16.52832790,-294.96140000,0.00137333
16.54880790,-294.96140000,0.00137333
16.56928790,-294.96140000,0.00137333
16.58976790,-290.49040000,0.00137333
16.61024790,-286.00420000,0.00137333
16.63072790,-286.00420000,0.00137333
16.65120790,-286.00420000,0.00137333
16.67168790,-286.00420000,0.00137333
16.69216790,-281.51800000,0.00137333
16.71264790,-281.51800000,0.00137333
16.73312790,-277.04700000,0.00137333
16.75360790,-277.04700000,0.00137333
16.77408790,-277.04700000,0.00137333
16.79456790,-277.04700000,0.00137333
16.81504790,-277.04700000,0.00137333
16.83552790,-277.04700000,0.00137333
16.85600790,-268.08980000,0.00137333
16.87648790,-268.08980000,0.00137333
16.89696790,-268.08980000,0.00137333
16.91744790,-268.08980000,0.00137333
16.93792790,-268.08980000,0.00137333
16.95840790,-263.60360000,0.00137333
16.97888790,-259.11740000,0.00137333
16.99936790,-259.11740000,0.00137333
17.01984790,-263.60360000,0.00137333
17.04032790,-259.11740000,0.00137333
17.06080790,-259.11740000,0.00137333
17.08128790,-259.11740000,0.00137333
17.10176790,-250.16020000,0.00137333
17.12224790,-254.64640000,0.00137333
17.14272790,-254.64640000,0.00137333
17.16320790,-250.16020000,0.00137333
17.18368790,-250.16020000,0.00137333
17.20416790,-250.16020000,0.00137333
17.22464790,-250.16020000,0.00137333
17.24512790,-245.67400000,0.00137333
17.26560790,-245.67400000,0.00137333
17.28608790,-245.67400000,0.00137333
17.30656790,-241.20300000,0.00137333
17.32704790,-241.20300000,0.00137333
17.34752790,-241.20300000,0.00137333
17.36800790,-241.20300000,0.00137333
17.38848790,-241.20300000,0.00137333
17.40896789,-241.20300000,0.00137333
17.42944789,-236.71680000,0.00137333
17.44992789,-236.71680000,0.00137333
17.47040789,-232.24580000,0.00137333
17.49088789,-232.24580000,0.00137333
17.51136789,-232.24580000,0.00137333
17.53184789,-227.75960000,0.00137333
17.55232789,-227.75960000,0.00137333
17.57280789,-227.75960000,0.00137333
17.59328789,-227.75960000,0.00137333
17.61376789,-223.27340000,0.00137333
17.63424789,-223.27340000,0.00137333
17.65472789,-223.27340000,0.00137333
17.67520789,-223.27340000,0.00137333
17.69568789,-218.80250000,0.00137333
17.71616789,-214.31620000,0.04638813
17.73664789,-214.31620000,0.00137333
17.75712789,-214.31620000,0.00137333
17.77760789,-209.84530000,0.00137333
17.79808789,-209.84530000,0.00137333
17.81856789,-205.35910000,0.00137333
17.83904789,-205.35910000,0.04638813
17.85952789,-205.35910000,0.00137333
17.88000789,-205.35910000,0.00137333
17.90048789,-205.35910000,0.00137333
17.92096789,-200.87280000,0.00137333
17.94144789,-196.40190000,0.00137333
17.96192789,-196.40190000,0.00137333
17.98240789,-196.40190000,0.04638813
18.00288789,-191.91560000,0.00137333
18.02336789,-191.91560000,0.00137333
18.04384789,-191.91560000,0.00137333
18.06432789,-187.44470000,0.00137333
18.08480789,-187.44470000,0.00137333
18.10528789,-187.44470000,0.04638813
18.12576789,-187.44470000,0.00137333
18.14624789,-182.95850000,0.00137333
18.16672789,-178.47220000,0.00137333
18.18720789,-178.47220000,0.00137333
18.20768789,-174.00130000,0.00137333
18.22816789,-174.00130000,0.00137333
18.24864789,-174.00130000,0.00137333
18.26912789,-174.00130000,0.00137333
18.28960789,-169.51510000,0.00137333
18.31008789,-169.51510000,0.00137333
18.33056789,-165.02880000,0.00137333
18.35104789,-169.51510000,0.00137333
18.37152789,-160.55790000,0.00137333
18.39200789,-160.55790000,0.00137333
18.41248789,-160.55790000,0.00137333
18.43296789,-160.55790000,0.00137333
18.45344789,-156.07170000,0.00137333
18.47392789,-156.07170000,0.00137333
18.49440789,-151.60070000,0.00137333
18.51488789,-151.60070000,0.00137333
18.53536789,-151.60070000,0.00137333
18.55584789,-147.11450000,0.00137333
18.57632789,-147.11450000,0.00137333
18.59680789,-142.62830000,0.04638813
18.61728789,-142.62830000,0.00137333
18.63776789,-142.62830000,0.00137333
18.65824789,-138.15730000,0.00137333
18.67872789,-133.67110000,0.00137333
18.69920789,-133.67110000,0.00137333
18.71968789,-129.20010000,0.00137333
18.74016789,-124.71390000,0.00137333
18.76064789,-124.71390000,0.00137333
18.78112789,-124.71390000,0.00137333
18.80160789,-120.22770000,0.00137333
18.82208789,-120.22770000,0.04638813
18.84256789,-120.22770000,0.00137333
18.86304789,-115.75670000,0.00137333
18.88352789,-115.75670000,0.00137333
18.90400789,-111.27050000,0.00137333
18.92448789,-111.27050000,0.00137333
18.94496789,-106.79950000,0.00137333
18.96544789,-106.79950000,0.00137333
18.98592789,-106.79950000,0.00137333
19.00640789,-106.79950000,0.00137333
19.02688789,-97.82708000,0.00137333
19.04736788,-97.82708000,0.00137333
19.06784788,-97.82708000,0.00137333
19.08832788,-97.82708000,0.00137333
19.10880788,-93.35612000,0.00137333
19.12928788,-88.86990000,0.00137333
19.14976788,-88.86990000,0.00137333
19.17024788,-88.86990000,0.00137333
19.19072788,-88.86990000,0.00137333
19.21120788,-84.39894000,0.00137333
19.23168788,-84.39894000,0.00137333
19.25216788,-79.91272000,0.00137333
19.27264788,-79.91272000,0.00137333
19.29312788,-79.91272000,0.00137333
19.31360788,-79.91272000,0.00137333
19.33408788,-75.42650000,0.00137333
19.35456788,-70.95554000,0.00137333
19.37504788,-70.95554000,0.00137333
19.39552788,-66.46931000,0.00137333
19.41600788,-66.46931000,0.00137333
19.43648788,-61.98309000,0.00137333
19.45696788,-61.98309000,0.00137333
19.47744788,-61.98309000,0.00137333
19.49792788,-61.98309000,0.00137333
19.51840788,-57.51213000,0.00137333
19.53888788,-53.02591000,0.00137333
19.55936788,-53.02591000,0.00137333
19.57984788,-53.02591000,0.00137333
19.60032788,-48.55495000,0.00137333
19.62080788,-48.55495000,0.00137333
19.64128788,-44.06873000,0.00137333
19.66176788,-44.06873000,0.00137333
19.68224788,-44.06873000,0.00137333
19.70272788,-35.11155000,0.00137333
19.72320788,-35.11155000,0.00137333
19.74368788,-35.11155000,0.00137333
19.76416788,-30.62533000,0.04638813
19.78464788,-30.62533000,0.00137333
19.80512788,-26.15436000,0.00137333
19.82560788,-26.15436000,0.00137333
19.84608788,-26.15436000,0.04638813
19.86656788,-21.66814000,0.00137333
19.88704788,-17.18192000,0.04638813
19.90752788,-17.18192000,0.00137333
19.92800788,-17.18192000,0.00137333
19.94848788,-12.71096000,0.00137333
19.96896788,-8.22473800,0.00137333
19.98944788,-8.22473800,0.00137333
20.00992788,-8.22473800,0.04638813
20.03040788,-3.75377700,0.00137333
20.05088788,0.73244420,0.00137333
20.07136788,0.73244420,0.00137333
20.09184788,5.21866500,0.04638813
20.11232788,9.68962700,0.04638813
20.13280788,9.68962700,0.00137333
20.15328788,9.68962700,0.00137333
20.17376788,9.68962700,0.04638813
20.19424788,14.17585000,0.00137333
20.21472788,18.64681000,0.00137333
20.23520788,18.64681000,0.00137333
20.25568788,23.11777000,0.04638813
20.27616788,23.11777000,0.00137333
20.29664788,23.11777000,0.04638813
20.31712788,27.60399000,0.00137333
20.33760788,27.60399000,0.00137333
20.35808788,27.60399000,0.04638813
20.37856788,36.56117000,0.04638813
20.39904788,36.56117000,0.00137333
20.41952788,41.04739000,0.04638813
20.44000788,41.04739000,0.04638813
20.46048788,41.04739000,0.00137333
20.48096788,45.51836000,0.00137333
20.50144788,45.51836000,0.04638813
20.52192788,50.00458000,0.04638813
20.54240788,50.00458000,0.00137333
20.56288788,54.47554000,0.00137333
20.58336788,54.47554000,0.00137333
20.60384788,54.47554000,0.00137333
20.62432788,58.96176000,0.04638813
20.64480788,58.96176000,0.00137333
20.66528788,63.44798000,0.04638813
20.68576787,63.44798000,0.04638813
20.70624787,63.44798000,0.00137333
20.72672787,67.91895000,0.00137333
20.74720787,72.40517000,0.00137333
20.76768787,72.40517000,0.00137333
20.78816787,72.40517000,0.00137333
20.80864787,76.87613000,0.00137333
20.82912787,81.36235000,0.00137333
20.84960787,81.36235000,0.00137333
20.87008787,81.36235000,0.00137333
20.89056787,81.36235000,0.00137333
20.91104787,85.84857000,0.00137333
20.93152787,85.84857000,0.00137333
20.95200787,90.31953000,0.00137333
20.97248787,90.31953000,0.00137333
20.99296787,94.80575000,0.00137333
21.01344787,94.80575000,0.00137333
21.03392787,94.80575000,0.00137333
21.05440787,99.27671000,0.00137333
21.07488787,99.27671000,0.00137333
21.09536787,99.27671000,0.00137333
21.11584787,99.27671000,0.00137333
21.13632787,108.24920000,0.00137333
21.15680787,108.24920000,0.00137333
21.17728787,108.24920000,0.00137333
21.19776787,108.24920000,0.00137333
21.21824787,112.72010000,0.00137333
21.23872787,112.72010000,0.00137333
21.25920787,112.72010000,0.00137333
21.27968787,117.20630000,0.00137333
21.30016787,117.20630000,0.00137333
21.32064787,117.20630000,0.00137333
21.34112787,117.20630000,0.00137333
21.36160787,126.16350000,0.00137333
21.38208787,121.69260000,0.00137333
21.40256787,126.16350000,0.00137333
21.42304787,126.16350000,0.00137333
21.44352787,126.16350000,0.00137333
21.46400787,130.64970000,0.00137333
21.48448787,130.64970000,0.00137333
21.50496787,135.12070000,0.00137333
21.52544787,135.12070000,0.00137333
21.54592787,135.12070000,0.00137333
21.56640787,139.60690000,0.00137333
21.58688787,144.09310000,0.00137333
21.60736787,144.09310000,0.00137333
21.62784787,144.09310000,0.00137333
21.64832787,148.56410000,0.00137333
21.66880787,148.56410000,0.00137333
21.68928787,153.05030000,0.00137333
21.70976787,153.05030000,0.00137333
21.73024787,153.05030000,0.00137333
21.75072787,153.05030000,0.00137333
21.77120787,153.05030000,0.00137333
21.79168787,162.00750000,0.00137333
21.81216787,162.00750000,0.00137333
21.83264787,162.00750000,0.00137333
21.85312787,162.00750000,0.00137333
21.87360787,166.49370000,0.00137333
21.89408787,170.96470000,0.00137333
21.91456787,170.96470000,0.00137333
21.93504787,170.96470000,0.00137333
21.95552787,170.96470000,0.00137333
21.97600787,175.45090000,0.00137333
21.99648787,179.92190000,0.00137333
22.01696787,179.92190000,0.00137333
22.03744787,179.92190000,0.00137333
22.05792787,184.40810000,0.00137333
22.07840787,188.89430000,0.00137333
22.09888787,188.89430000,0.00137333
22.11936787,184.40810000,0.00137333
22.13984787,188.89430000,0.00137333
22.16032787,188.89430000,0.00137333
22.18080787,188.89430000,0.00137333
22.20128787,197.85150000,0.00137333
22.22176787,197.85150000,0.00137333
22.24224787,197.85150000,0.00137333
22.26272787,197.85150000,0.00137333
22.28320787,202.32250000,0.04638813
22.30368787,202.32250000,0.00137333
22.32416787,202.32250000,0.00137333
22.34464786,206.80870000,0.00137333
22.36512786,206.80870000,0.00137333
22.38560786,211.29490000,0.00137333
22.40608786,211.29490000,0.00137333
22.42656786,211.29490000,0.00137333
22.44704786,215.76590000,0.04638813
22.46752786,215.76590000,0.00137333
22.48800786,220.25210000,0.00137333
22.50848786,220.25210000,0.00137333
22.52896786,224.73830000,0.04638813
22.54944786,224.73830000,0.00137333
22.56992786,224.73830000,0.00137333
22.59040786,224.73830000,0.00137333
22.61088786,229.20930000,0.00137333
22.63136786,233.69550000,0.04638813
22.65184786,233.69550000,0.00137333
22.67232786,233.69550000,0.00137333
22.69280786,233.69550000,0.00137333
22.71328786,238.16650000,0.00137333
22.73376786,238.16650000,0.00137333
22.75424786,238.16650000,0.04638813
22.77472786,242.65270000,0.00137333
22.79520786,242.65270000,0.04638813
22.81568786,242.65270000,0.04638813
22.83616786,242.65270000,0.00137333
22.85664786,247.13890000,0.00137333
22.87712786,247.13890000,0.00137333
22.89760786,251.60980000,0.00137333
22.91808786,251.60980000,0.00137333
22.93856786,251.60980000,0.04638813
22.95904786,256.09610000,0.00137333
22.97952786,256.09610000,0.00137333
23.00000786,256.09610000,0.00137333
23.02048786,260.56700000,0.00137333
23.04096786,260.56700000,0.04638813
23.06144786,260.56700000,0.04638813
23.08192786,260.56700000,0.04638813
23.10240786,260.56700000,0.00137333
23.12288786,265.05330000,0.00137333
23.14336786,269.53950000,0.00137333
23.16384786,269.53950000,0.00137333
23.18432786,269.53950000,0.00137333
23.20480786,269.53950000,0.00137333
23.22528786,269.53950000,0.00137333
23.24576786,274.01040000,0.00137333
23.26624786,274.01040000,0.00137333
23.28672786,278.49660000,0.00137333
23.30720786,278.49660000,0.00137333
23.32768786,278.49660000,0.00137333
23.34816786,278.49660000,0.00137333
23.36864786,278.49660000,0.00137333
23.38912786,282.96760000,0.00137333
23.40960786,282.96760000,0.00137333
23.43008786,282.96760000,0.00137333
23.45056786,287.45390000,0.00137333
23.47104786,287.45390000,0.00137333
23.49152786,287.45390000,0.00137333
23.51200786,287.45390000,0.00137333
23.53248786,287.45390000,0.00137333
23.55296786,287.45390000,0.00137333
23.57344786,287.45390000,0.00137333
23.59392786,287.45390000,0.00137333
23.61440786,291.94010000,0.00137333
23.63488786,291.94010000,0.00137333
23.65536786,291.94010000,0.00137333
23.67584786,291.94010000,0.00137333
23.69632786,291.94010000,0.00137333
23.71680786,296.41100000,0.00137333
23.73728786,296.41100000,0.00137333
23.75776786,296.41100000,0.00137333
23.77824786,296.41100000,0.00137333
23.79872786,296.41100000,0.00137333
23.81920786,296.41100000,0.00137333
23.83968786,296.41100000,0.00137333
23.86016786,296.41100000,0.00137333
23.88064786,296.41100000,0.00137333
23.90112786,296.41100000,0.00137333
23.92160786,300.89720000,0.00137333
23.94208786,300.89720000,0.00137333
23.96256786,300.89720000,0.00137333
23.98304785,305.38350000,0.00137333
24.00352785,305.38350000,0.00137333
24.02400785,305.38350000,0.00137333
24.04448785,305.38350000,0.04638813
24.06496785,305.38350000,0.18127990
24.08544785,305.38350000,0.31632440
24.10592785,305.38350000,0.49623100
24.12640785,305.38350000,0.63112270
24.14688785,305.38350000,0.85604420
24.16736785,309.85440000,1.03595100
24.18784785,305.38350000,1.26072000
24.20832785,305.38350000,1.39576400
24.22880785,305.38350000,1.53065600
24.24928785,305.38350000,1.66554800
24.26976785,309.85440000,1.80043900
24.29024785,309.85440000,1.89046900
24.31072785,305.38350000,1.98034600
24.33120785,309.85440000,1.98034600
24.35168785,305.38350000,1.98034600
24.37216785,305.38350000,1.98034600
24.39264785,309.85440000,1.98034600
24.41312785,305.38350000,1.98034600
24.43360785,309.85440000,1.98034600
24.45408785,309.85440000,1.89046900
24.47456785,309.85440000,1.89046900
24.49504785,305.38350000,1.84545400
24.51552785,309.85440000,1.80043900
24.53600785,309.85440000,1.75557700
24.55648785,309.85440000,1.75557700
24.57696785,309.85440000,1.71056200
24.59744785,309.85440000,1.71056200
24.61792785,309.85440000,1.66554800
24.63840785,309.85440000,1.66554800
24.65888785,309.85440000,1.66554800
24.67936785,314.34060000,1.62053300
24.69984785,309.85440000,1.62053300
24.72032785,309.85440000,1.57567100
24.74080785,309.85440000,1.53065600
24.76128785,309.85440000,1.48564100
24.78176785,314.34060000,1.48564100
24.80224785,314.34060000,1.44062600
24.82272785,314.34060000,1.39576400
24.84320785,309.85440000,1.39576400
24.86368785,309.85440000,1.39576400
24.88416785,314.34060000,1.35074900
24.90464785,314.34060000,1.30573400
24.92512785,314.34060000,1.35074900
24.94560785,314.34060000,1.30573400
24.96608785,314.34060000,1.26072000
24.98656785,314.34060000,1.26072000
25.00704785,314.34060000,1.26072000
25.02752785,314.34060000,1.26072000
25.04800785,314.34060000,1.26072000
25.06848785,314.34060000,1.21585700
25.08896785,314.34060000,1.21585700
25.10944785,314.34060000,1.21585700
25.12992785,314.34060000,1.17084300
25.15040785,314.34060000,1.17084300
25.17088785,314.34060000,1.12582800
25.19136785,314.34060000,1.08081300
25.21184785,314.34060000,1.03595100
25.23232785,314.34060000,1.03595100
25.25280785,314.34060000,0.99093600
25.27328785,314.34060000,0.94592120
25.29376785,314.34060000,0.90090640
25.31424785,314.34060000,0.85604420
25.33472785,314.34060000,0.81102940
25.35520785,314.34060000,0.76601460
25.37568785,314.34060000,0.72099980
25.39616785,314.34060000,0.67613760
25.41664785,314.34060000,0.63112270
25.43712785,314.34060000,0.58610800
25.45760785,314.34060000,0.54109320
25.47808785,314.34060000,0.49623100
25.49856785,314.34060000,0.45121620
25.51904785,314.34060000,0.40620140
25.53952785,314.34060000,0.36118660
25.56000785,314.34060000,0.36118660
25.58048785,314.34060000,0.31632440
25.60096785,314.34060000,0.27130960
25.62144784,314.34060000,0.22629480
25.64192784,314.34060000,0.22629480
25.66240784,314.34060000,0.18127990
25.68288784,314.34060000,0.13641770
25.70336784,314.34060000,0.09140294
25.72384784,314.34060000,0.09140294
25.74432784,314.34060000,0.04638813
25.76480784,314.34060000,0.00137333
25.78528784,314.34060000,0.00137333
25.80576784,314.34060000,-0.04348888
25.82624784,314.34060000,0.00137333
25.84672784,314.34060000,0.00137333
25.86720784,314.34060000,0.00137333
25.88768784,309.85440000,0.00137333
25.90816784,314.34060000,0.00137333
25.92864784,314.34060000,0.00137333
25.94912784,309.85440000,0.00137333
25.96960784,314.34060000,0.00137333
25.99008784,309.85440000,0.00137333
26.01056784,314.34060000,0.00137333
26.03104784,309.85440000,-0.04348888
26.05152784,309.85440000,0.00137333
26.07200784,309.85440000,0.00137333
26.09248784,309.85440000,0.00137333
26.11296784,309.85440000,-0.04348888
26.13344784,309.85440000,-0.04348888
26.15392784,309.85440000,0.00137333
26.17440784,309.85440000,0.00137333
26.19488784,305.38350000,0.00137333
26.21536784,305.38350000,0.00137333
26.23584784,305.38350000,0.00137333
26.25632784,305.38350000,-0.04348888
26.27680784,305.38350000,0.00137333
26.29728784,300.89720000,0.00137333
26.31776784,305.38350000,0.00137333
26.33824784,305.38350000,-0.04348888
26.35872784,300.89720000,0.00137333
26.37920784,300.89720000,0.00137333
26.39968784,296.41100000,0.00137333
26.42016784,296.41100000,0.00137333
26.44064784,296.41100000,0.00137333
26.46112784,296.41100000,-0.04348888
26.48160784,291.94010000,-0.04348888
26.50208784,291.94010000,0.00137333
26.52256784,291.94010000,-0.04348888
26.54304784,287.45390000,0.00137333
26.56352784,287.45390000,0.00137333
26.58400784,287.45390000,0.00137333
26.60448784,287.45390000,-0.04348888
26.62496784,282.96760000,-0.04348888
26.64544784,282.96760000,-0.04348888
26.66592784,278.49660000,-0.04348888
26.68640784,278.49660000,-0.04348888
26.70688784,278.49660000,0.00137333
26.72736784,278.49660000,-0.04348888
26.74784784,274.01040000,-0.04348888
26.76832784,274.01040000,0.00137333
26.78880784,269.53950000,0.00137333
26.80928784,269.53950000,0.00137333
26.82976784,269.53950000,0.00137333
26.85024784,269.53950000,-0.04348888
26.87072784,265.05330000,0.00137333
26.89120784,265.05330000,-0.04348888
26.91168784,260.56700000,0.00137333
26.93216784,260.56700000,0.00137333
26.95264784,260.56700000,-0.04348888
26.97312784,260.56700000,-0.04348888
26.99360784,260.56700000,0.00137333
27.01408784,256.09610000,-0.04348888
27.03456784,256.09610000,0.00137333
27.05504784,251.60980000,0.00137333
27.07552784,251.60980000,0.00137333
27.09600784,251.60980000,0.00137333
27.11648784,251.60980000,0.00137333
27.13696784,247.13890000,-0.04348888
27.15744784,247.13890000,0.00137333
27.17792784,251.60980000,-0.04348888
27.19840784,242.65270000,-0.04348888
27.21888784,242.65270000,0.00137333
27.23936784,242.65270000,0.00137333
27.25984784,242.65270000,0.00137333
27.28032783,238.16650000,0.00137333
27.30080783,238.16650000,0.00137333
27.32128783,238.16650000,-0.04348888
27.34176783,238.16650000,-0.04348888
27.36224783,233.69550000,-0.04348888
27.38272783,233.69550000,0.00137333
27.40320783,233.69550000,0.00137333
27.42368783,233.69550000,0.00137333
27.44416783,233.69550000,0.00137333
27.46464783,229.20930000,0.00137333
27.48512783,224.73830000,0.00137333
27.50560783,224.73830000,0.00137333
27.52608783,224.73830000,0.00137333
27.54656783,224.73830000,0.00137333
27.56704783,224.73830000,0.00137333
27.58752783,224.73830000,-0.04348888
27.60800783,220.25210000,0.00137333
27.62848783,220.25210000,0.00137333
27.64896783,215.76590000,0.00137333
27.66944783,215.76590000,0.00137333
27.68992783,215.76590000,0.00137333
27.71040783,211.29490000,0.00137333
27.73088783,211.29490000,0.00137333
27.75136783,206.80870000,-0.04348888
27.77184783,206.80870000,0.00137333
27.79232783,206.80870000,0.00137333
27.81280783,206.80870000,0.00137333
27.83328783,206.80870000,-0.04348888
27.85376783,202.32250000,0.00137333
27.87424783,197.85150000,0.00137333
27.89472783,197.85150000,0.00137333
27.91520783,197.85150000,-0.04348888
27.93568783,197.85150000,-0.04348888
27.95616783,193.36530000,0.00137333
27.97664783,193.36530000,-0.04348888
27.99712783,188.89430000,-0.04348888
28.01760783,188.89430000,0.00137333
28.03808783,188.89430000,-0.04348888
28.05856783,184.40810000,0.00137333
28.07904783,184.40810000,-0.04348888
28.09952783,184.40810000,-0.04348888
28.12000783,179.92190000,-0.04348888
28.14048783,179.92190000,-0.04348888
28.16096783,179.92190000,-0.04348888
28.18144783,170.96470000,-0.04348888
28.20192783,170.96470000,-0.04348888
28.22240783,170.96470000,-0.04348888
28.24288783,170.96470000,0.00137333
28.26336783,170.96470000,-0.04348888
28.28384783,166.49370000,-0.04348888
28.30432783,162.00750000,-0.04348888
28.32480783,162.00750000,0.00137333
28.34528783,162.00750000,-0.04348888
28.36576783,162.00750000,0.00137333
28.38624783,162.00750000,-0.04348888
28.40672783,157.52130000,-0.04348888
28.42720783,153.05030000,0.00137333
28.44768783,153.05030000,-0.04348888
28.46816783,153.05030000,-0.04348888
28.48864783,148.56410000,0.00137333
28.50912783,148.56410000,-0.04348888
28.52960783,144.09310000,-0.04348888
28.55008783,144.09310000,-0.04348888
28.57056783,144.09310000,-0.04348888
28.59104783,139.60690000,-0.04348888
28.61152783,139.60690000,-0.04348888
28.63200783,135.12070000,-0.04348888
28.65248783,135.12070000,-0.04348888
28.67296783,130.64970000,-0.04348888
28.69344783,130.64970000,-0.04348888
28.71392783,126.16350000,-0.04348888
28.73440783,126.16350000,-0.04348888
28.75488783,126.16350000,-0.04348888
28.77536783,121.69260000,-0.04348888
28.79584783,117.20630000,-0.04348888
28.81632783,117.20630000,-0.04348888
28.83680783,117.20630000,-0.04348888
28.85728783,112.72010000,-0.04348888
28.87776783,112.72010000,-0.04348888
28.89824783,108.24920000,-0.04348888
28.91872782,108.24920000,0.00137333
28.93920782,108.24920000,-0.04348888
28.95968782,103.76290000,-0.04348888
28.98016782,99.27671000,-0.04348888
29.00064782,99.27671000,0.00137333
29.02112782,94.80575000,0.00137333
29.04160782,94.80575000,-0.04348888
29.06208782,94.80575000,-0.04348888
29.08256782,94.80575000,-0.04348888
29.10304782,90.31953000,-0.04348888
29.12352782,90.31953000,-0.04348888
29.14400782,90.31953000,0.00137333
29.16448782,85.84857000,0.00137333
29.18496782,85.84857000,0.00137333
29.20544782,81.36235000,0.00137333
29.22592782,81.36235000,-0.04348888
29.24640782,81.36235000,-0.04348888
29.26688782,81.36235000,-0.04348888
29.28736782,76.87613000,0.00137333
29.30784782,72.40517000,-0.04348888
29.32832782,72.40517000,-0.04348888
29.34880782,72.40517000,0.00137333
29.36928782,67.91895000,-0.04348888
29.38976782,67.91895000,-0.04348888
29.41024782,63.44798000,0.00137333
29.43072782,63.44798000,0.00137333
29.45120782,63.44798000,0.00137333
29.47168782,58.96176000,0.00137333
29.49216782,54.47554000,0.00137333
29.51264782,54.47554000,0.00137333
29.53312782,50.00458000,-0.04348888
29.55360782,50.00458000,-0.04348888
29.57408782,45.51836000,0.00137333
29.59456782,45.51836000,-0.04348888
29.61504782,45.51836000,-0.04348888
29.63552782,41.04739000,-0.04348888
29.65600782,36.56117000,-0.04348888
29.67648782,36.56117000,0.00137333
29.69696782,36.56117000,0.00137333
29.71744782,32.07495000,0.00137333
29.73792782,32.07495000,-0.04348888
29.75840782,27.60399000,-0.04348888
29.77888782,23.11777000,0.00137333
29.79936782,23.11777000,-0.04348888
29.81984782,18.64681000,-0.04348888
29.84032782,18.64681000,-0.04348888
29.86080782,18.64681000,-0.04348888
29.88128782,18.64681000,-0.04348888
29.90176782,9.68962700,0.00137333
29.92224782,9.68962700,-0.04348888
29.94272782,9.68962700,-0.04348888
29.96320782,9.68962700,0.00137333
29.98368782,5.21866500,-0.04348888
30.00416782,0.73244420,0.00137333
30.02464782,0.73244420,0.00137333
30.04512782,-3.75377700,-0.04348888
30.06560782,-8.22473800,-0.04348888
30.08608782,-8.22473800,-0.04348888
30.10656782,-8.22473800,0.00137333
30.12704782,-12.71096000,-0.04348888
30.14752782,-12.71096000,-0.04348888
30.16800782,-17.18192000,0.00137333
30.18848782,-17.18192000,-0.04348888
30.20896782,-17.18192000,0.00137333
30.22944782,-26.15436000,-0.04348888
30.24992782,-26.15436000,0.00137333
30.27040782,-26.15436000,-0.04348888
30.29088782,-26.15436000,-0.04348888
30.31136782,-30.62533000,-0.04348888
30.33184782,-30.62533000,-0.04348888
30.35232782,-35.11155000,0.00137333
30.37280782,-35.11155000,-0.04348888
30.39328782,-44.06873000,0.00137333
30.41376782,-44.06873000,-0.04348888
30.43424782,-44.06873000,-0.04348888
30.45472782,-44.06873000,-0.04348888
30.47520782,-48.55495000,-0.04348888
30.49568782,-48.55495000,0.00137333
30.51616782,-53.02591000,-0.04348888
30.53664782,-53.02591000,-0.04348888
30.55712781,-53.02591000,0.00137333
30.57760781,-57.51213000,-0.04348888
30.59808781,-61.98309000,-0.04348888
