Zeit,Kanal A,Kanal B
15.16582391,-317.36200000,-0.98788420
15.18630391,-321.84820000,-0.98788420
15.20678391,-317.36200000,-0.94302190
15.22726391,-317.36200000,-0.89800720
15.24774391,-317.36200000,-0.85299230
15.26822391,-321.84820000,-0.80797760
15.28870391,-321.84820000,-0.80797760
15.30918391,-317.36200000,-0.76311530
15.32966391,-317.36200000,-0.71810050
15.35014391,-321.84820000,-0.71810050
15.37062391,-321.84820000,-0.67308570
15.39110391,-321.84820000,-0.62807090
15.41158391,-317.36200000,-0.58320870
15.43206391,-321.84820000,-0.53819390
15.45254391,-317.36200000,-0.53819390
15.47302391,-317.36200000,-0.49317910
15.49350391,-317.36200000,-0.44816430
15.51398391,-317.36200000,-0.40330210
15.53446391,-317.36200000,-0.35828730
15.55494391,-321.84820000,-0.35828730
15.57542391,-321.84820000,-0.35828730
15.59590391,-321.84820000,-0.26825770
15.61638391,-317.36200000,-0.22339550
15.63686391,-321.84820000,-0.22339550
15.65734391,-321.84820000,-0.17838070
15.67782391,-317.36200000,-0.17838070
15.69830391,-317.36200000,-0.13336590
15.71878390,-317.36200000,-0.13336590
15.73926390,-317.36200000,-0.08835109
15.75974390,-317.36200000,-0.04348888
15.78022390,-317.36200000,-0.04348888
15.80070390,-321.84820000,0.00137333
15.82118390,-317.36200000,0.00137333
15.84166390,-317.36200000,0.00137333
15.86214390,-317.36200000,0.00137333
15.88262390,-317.36200000,0.00137333
15.90310390,-317.36200000,0.00137333
15.92358390,-317.36200000,0.00137333
15.94406390,-317.36200000,0.00137333
15.96454390,-317.36200000,0.00137333
15.98502390,-312.89100000,0.00137333
16.00550390,-317.36200000,0.00137333
16.02598390,-317.36200000,0.00137333
16.04646390,-312.89100000,0.00137333
16.06694390,-317.36200000,0.00137333
16.08742390,-312.89100000,0.00137333
16.10790390,-312.89100000,0.00137333
16.12838390,-312.89100000,0.00137333
16.14886390,-312.89100000,0.00137333
16.16934390,-312.89100000,0.00137333
16.18982390,-312.89100000,0.00137333
16.21030390,-312.89100000,0.00137333
16.23078390,-312.89100000,0.00137333
16.25126390,-308.40480000,0.00137333
16.27174390,-308.40480000,0.00137333
16.29222390,-308.40480000,0.00137333
16.31270390,-308.40480000,0.00137333
16.33318390,-303.91860000,0.00137333
16.35366390,-303.91860000,0.00137333
16.37414390,-303.91860000,0.00137333
16.39462390,-303.91860000,0.00137333
16.41510390,-299.44760000,0.00137333
16.43558390,-299.44760000,0.00137333
16.45606390,-299.44760000,0.00137333
16.47654390,-294.96140000,0.00137333
16.49702390,-294.96140000,0.00137333
16.51750390,-294.96140000,0.00137333
16.53798390,-294.96140000,0.00137333
16.55846390,-290.49040000,0.00137333
16.57894390,-286.00420000,0.00137333
16.59942390,-286.00420000,0.00137333
16.61990390,-286.00420000,0.00137333
16.64038390,-286.00420000,0.00137333
16.66086390,-281.51800000,0.00137333
16.68134390,-281.51800000,0.00137333
16.70182390,-277.04700000,0.00137333
16.72230390,-277.04700000,0.00137333
16.74278390,-277.04700000,0.00137333
16.76326390,-277.04700000,0.00137333
16.78374390,-277.04700000,0.00137333
16.80422390,-272.56080000,0.04638813
16.82470390,-268.08980000,0.00137333
16.84518390,-268.08980000,0.00137333
16.86566390,-268.08980000,0.00137333
16.88614390,-268.08980000,0.00137333
16.90662390,-263.60360000,0.00137333
16.92710390,-263.60360000,0.04638813
16.94758390,-263.60360000,0.00137333
16.96806390,-259.11740000,0.04638813
16.98854390,-259.11740000,0.00137333
17.00902390,-259.11740000,0.04638813
17.02950390,-259.11740000,0.00137333
17.04998390,-259.11740000,0.00137333
17.07046390,-259.11740000,0.00137333
17.09094390,-254.64640000,0.00137333
17.11142390,-254.64640000,0.00137333
17.13190390,-250.16020000,0.00137333
17.15238390,-250.16020000,0.00137333
17.17286390,-250.16020000,0.00137333
17.19334390,-250.16020000,0.00137333
17.21382390,-250.16020000,0.00137333
17.23430390,-245.67400000,0.00137333
17.25478390,-245.67400000,0.00137333
17.27526390,-245.67400000,0.00137333
17.29574390,-241.20300000,0.00137333
17.31622390,-241.20300000,0.00137333
17.33670390,-241.20300000,0.00137333
17.35718390,-241.20300000,0.00137333
17.37766389,-241.20300000,0.00137333
17.39814389,-232.24580000,0.00137333
17.41862389,-232.24580000,0.00137333
17.43910389,-232.24580000,0.00137333
17.45958389,-232.24580000,0.00137333
17.48006389,-227.75960000,0.00137333
17.50054389,-227.75960000,0.00137333
17.52102389,-227.75960000,0.00137333
17.54150389,-227.75960000,0.00137333
17.56198389,-227.75960000,0.00137333
17.58246389,-223.27340000,0.00137333
17.60294389,-223.27340000,0.00137333
17.62342389,-223.27340000,0.00137333
17.64390389,-218.80250000,0.00137333
17.66438389,-214.31620000,0.00137333
17.68486389,-214.31620000,0.00137333
17.70534389,-214.31620000,0.00137333
17.72582389,-214.31620000,0.00137333
17.74630389,-209.84530000,0.00137333
17.76678389,-209.84530000,0.00137333
17.78726389,-205.35910000,0.00137333
17.80774389,-205.35910000,0.00137333
17.82822389,-205.35910000,0.00137333
17.84870389,-205.35910000,0.00137333
17.86918389,-200.87280000,0.00137333
17.88966389,-200.87280000,0.00137333
17.91014389,-196.40190000,0.00137333
17.93062389,-196.40190000,0.00137333
17.95110389,-196.40190000,0.00137333
17.97158389,-191.91560000,0.00137333
17.99206389,-191.91560000,0.00137333
18.01254389,-187.44470000,0.00137333
18.03302389,-187.44470000,0.00137333
18.05350389,-187.44470000,0.00137333
18.07398389,-187.44470000,0.00137333
18.09446389,-182.95850000,0.00137333
18.11494389,-182.95850000,0.00137333
18.13542389,-178.47220000,0.00137333
18.15590389,-178.47220000,0.00137333
18.17638389,-178.47220000,0.00137333
18.19686389,-174.00130000,0.00137333
18.21734389,-174.00130000,0.00137333
18.23782389,-169.51510000,0.00137333
18.25830389,-169.51510000,0.00137333
18.27878389,-169.51510000,0.00137333
18.29926389,-169.51510000,0.00137333
18.31974389,-169.51510000,0.04638813
18.34022389,-165.02880000,0.00137333
18.36070389,-160.55790000,0.00137333
18.38118389,-160.55790000,0.00137333
18.40166389,-160.55790000,0.00137333
18.42214389,-156.07170000,0.04638813
18.44262389,-151.60070000,0.00137333
18.46310389,-151.60070000,0.00137333
18.48358389,-151.60070000,0.00137333
18.50406389,-151.60070000,0.00137333
18.52454389,-147.11450000,0.00137333
18.54502389,-142.62830000,0.00137333
18.56550389,-142.62830000,0.04638813
18.58598389,-142.62830000,0.00137333
18.60646389,-138.15730000,0.00137333
18.62694389,-133.67110000,0.00137333
18.64742389,-133.67110000,0.00137333
18.66790389,-133.67110000,0.00137333
18.68838389,-129.20010000,0.00137333
18.70886389,-129.20010000,0.00137333
18.72934389,-124.71390000,0.00137333
18.74982389,-124.71390000,0.00137333
18.77030389,-120.22770000,0.00137333
18.79078389,-120.22770000,0.00137333
18.81126389,-120.22770000,0.00137333
18.83174389,-115.75670000,0.00137333
18.85222389,-115.75670000,0.00137333
18.87270389,-111.27050000,0.00137333
18.89318389,-111.27050000,0.00137333
18.91366389,-106.79950000,0.00137333
18.93414389,-106.79950000,0.00137333
18.95462389,-106.79950000,0.00137333
18.97510389,-106.79950000,0.00137333
18.99558389,-102.31330000,0.04638813
19.01606388,-97.82708000,0.00137333
19.03654388,-97.82708000,0.00137333
19.05702388,-97.82708000,0.00137333
19.07750388,-93.35612000,0.00137333
19.09798388,-88.86990000,0.00137333
19.11846388,-88.86990000,0.00137333
19.13894388,-88.86990000,0.00137333
19.15942388,-84.39894000,0.00137333
19.17990388,-84.39894000,0.00137333
19.20038388,-84.39894000,0.00137333
19.22086388,-79.91272000,0.00137333
19.24134388,-79.91272000,0.04638813
19.26182388,-79.91272000,0.00137333
19.28230388,-75.42650000,0.00137333
19.30278388,-70.95554000,0.00137333
19.32326388,-70.95554000,0.04638813
19.34374388,-70.95554000,0.00137333
19.36422388,-66.46931000,0.00137333
19.38470388,-66.46931000,0.04638813
19.40518388,-61.98309000,0.04638813
19.42566388,-61.98309000,0.00137333
19.44614388,-61.98309000,0.04638813
19.46662388,-61.98309000,0.00137333
19.48710388,-53.02591000,0.00137333
19.50758388,-53.02591000,0.00137333
19.52806388,-53.02591000,0.00137333
19.54854388,-53.02591000,0.00137333
19.56902388,-48.55495000,0.04638813
19.58950388,-44.06873000,0.04638813
19.60998388,-44.06873000,0.04638813
19.63046388,-44.06873000,0.00137333
19.65094388,-44.06873000,0.04638813
19.67142388,-35.11155000,0.04638813
19.69190388,-35.11155000,0.04638813
19.71238388,-35.11155000,0.00137333
19.73286388,-35.11155000,0.04638813
19.75334388,-30.62533000,0.00137333
19.77382388,-26.15436000,0.00137333
19.79430388,-26.15436000,0.00137333
19.81478388,-26.15436000,0.00137333
19.83526388,-17.18192000,0.00137333
19.85574388,-17.18192000,0.00137333
19.87622388,-17.18192000,0.00137333
19.89670388,-17.18192000,0.04638813
19.91718388,-8.22473800,0.00137333
19.93766388,-12.71096000,0.00137333
19.95814388,-8.22473800,0.00137333
19.97862388,-8.22473800,0.00137333
19.99910388,0.73244420,0.00137333
20.01958388,0.73244420,0.00137333
20.04006388,0.73244420,0.04638813
20.06054388,5.21866500,0.00137333
20.08102388,5.21866500,0.00137333
20.10150388,9.68962700,0.00137333
20.12198388,9.68962700,0.00137333
20.14246388,9.68962700,0.00137333
20.16294388,14.17585000,0.00137333
20.18342388,18.64681000,0.04638813
20.20390388,18.64681000,0.00137333
20.22438388,23.11777000,0.00137333
20.24486388,23.11777000,0.00137333
20.26534388,27.60399000,0.00137333
20.28582388,27.60399000,0.00137333
20.30630388,27.60399000,0.00137333
20.32678388,32.07495000,0.00137333
20.34726388,36.56117000,0.00137333
20.36774388,36.56117000,0.00137333
20.38822388,36.56117000,0.00137333
20.40870388,41.04739000,0.00137333
20.42918388,41.04739000,0.00137333
20.44966388,45.51836000,0.00137333
20.47014388,45.51836000,0.00137333
20.49062388,45.51836000,0.00137333
20.51110388,50.00458000,0.00137333
20.53158388,50.00458000,0.00137333
20.55206388,54.47554000,0.00137333
20.57254388,58.96176000,0.00137333
20.59302388,58.96176000,0.00137333
20.61350388,58.96176000,0.00137333
20.63398388,63.44798000,0.00137333
20.65446387,63.44798000,0.00137333
20.67494387,63.44798000,0.00137333
20.69542387,67.91895000,0.00137333
20.71590387,67.91895000,0.00137333
20.73638387,72.40517000,0.00137333
20.75686387,72.40517000,0.00137333
20.77734387,72.40517000,0.00137333
20.79782387,81.36235000,0.00137333
20.81830387,81.36235000,0.00137333
20.83878387,81.36235000,0.00137333
20.85926387,81.36235000,0.00137333
20.87974387,81.36235000,0.00137333
20.90022387,85.84857000,0.00137333
20.92070387,90.31953000,0.00137333
20.94118387,90.31953000,0.00137333
20.96166387,90.31953000,0.00137333
20.98214387,94.80575000,0.00137333
21.00262387,99.27671000,0.00137333
21.02310387,99.27671000,0.00137333
21.04358387,94.80575000,0.00137333
21.06406387,99.27671000,0.00137333
21.08454387,99.27671000,0.00137333
21.10502387,103.76290000,0.00137333
21.12550387,108.24920000,0.00137333
21.14598387,108.24920000,0.00137333
21.16646387,108.24920000,0.00137333
21.18694387,108.24920000,0.00137333
21.20742387,112.72010000,0.00137333
21.22790387,117.20630000,0.00137333
21.24838387,117.20630000,0.00137333
21.26886387,117.20630000,0.00137333
21.28934387,117.20630000,0.00137333
21.30982387,117.20630000,0.00137333
21.33030387,121.69260000,0.00137333
21.35078387,121.69260000,0.00137333
21.37126387,126.16350000,0.04638813
21.39174387,126.16350000,0.00137333
21.41222387,126.16350000,0.04638813
21.43270387,130.64970000,0.04638813
21.45318387,130.64970000,0.00137333
21.47366387,135.12070000,0.00137333
21.49414387,135.12070000,0.00137333
21.51462387,135.12070000,0.04638813
21.53510387,135.12070000,0.04638813
21.55558387,144.09310000,0.00137333
21.57606387,144.09310000,0.00137333
21.59654387,144.09310000,0.00137333
21.61702387,144.09310000,0.00137333
21.63750387,148.56410000,0.00137333
21.65798387,148.56410000,0.04638813
21.67846387,153.05030000,0.00137333
21.69894387,153.05030000,0.00137333
21.71942387,153.05030000,0.00137333
21.73990387,157.52130000,0.00137333
21.76038387,162.00750000,0.00137333
21.78086387,162.00750000,0.00137333
21.80134387,162.00750000,0.04638813
21.82182387,166.49370000,0.00137333
21.84230387,166.49370000,0.04638813
21.86278387,166.49370000,0.00137333
21.88326387,170.96470000,0.00137333
21.90374387,170.96470000,0.00137333
21.92422387,170.96470000,0.00137333
21.94470387,175.45090000,0.00137333
21.96518387,175.45090000,0.00137333
21.98566387,179.92190000,0.04638813
22.00614387,179.92190000,0.00137333
22.02662387,179.92190000,0.04638813
22.04710387,179.92190000,0.00137333
22.06758387,188.89430000,0.00137333
22.08806387,188.89430000,0.00137333
22.10854387,188.89430000,0.00137333
22.12902387,188.89430000,0.00137333
22.14950387,193.36530000,0.00137333
22.16998387,197.85150000,0.00137333
22.19046387,197.85150000,0.00137333
22.21094387,197.85150000,0.00137333
22.23142387,202.32250000,0.00137333
22.25190387,202.32250000,0.00137333
22.27238387,202.32250000,0.00137333
22.29286387,206.80870000,0.00137333
22.31334386,206.80870000,0.00137333
22.33382386,206.80870000,0.00137333
22.35430386,206.80870000,0.00137333
22.37478386,211.29490000,0.00137333
22.39526386,211.29490000,0.00137333
22.41574386,215.76590000,0.00137333
22.43622386,215.76590000,0.00137333
22.45670386,220.25210000,0.00137333
22.47718386,220.25210000,0.00137333
22.49766386,220.25210000,0.00137333
22.51814386,224.73830000,0.00137333
22.53862386,224.73830000,0.00137333
22.55910386,224.73830000,0.00137333
22.57958386,224.73830000,0.00137333
22.60006386,229.20930000,0.00137333
22.62054386,233.69550000,0.00137333
22.64102386,233.69550000,0.00137333
22.66150386,233.69550000,0.00137333
22.68198386,233.69550000,0.00137333
22.70246386,238.16650000,0.00137333
22.72294386,238.16650000,0.00137333
22.74342386,242.65270000,0.00137333
22.76390386,242.65270000,0.00137333
22.78438386,242.65270000,0.00137333
22.80486386,242.65270000,0.00137333
22.82534386,242.65270000,0.00137333
22.84582386,251.60980000,0.00137333
22.86630386,251.60980000,0.00137333
22.88678386,251.60980000,0.00137333
22.90726386,251.60980000,0.00137333
22.92774386,256.09610000,0.00137333
22.94822386,256.09610000,0.00137333
22.96870386,256.09610000,0.00137333
22.98918386,256.09610000,0.00137333
23.00966386,260.56700000,0.00137333
23.03014386,260.56700000,0.00137333
23.05062386,260.56700000,0.00137333
23.07110386,265.05330000,0.00137333
23.09158386,265.05330000,0.00137333
23.11206386,269.53950000,0.00137333
23.13254386,269.53950000,0.00137333
23.15302386,269.53950000,0.00137333
23.17350386,269.53950000,0.00137333
23.19398386,269.53950000,0.00137333
23.21446386,274.01040000,0.00137333
23.23494386,274.01040000,0.00137333
23.25542386,274.01040000,0.00137333
23.27590386,278.49660000,0.00137333
23.29638386,278.49660000,0.00137333
23.31686386,278.49660000,0.00137333
23.33734386,278.49660000,0.00137333
23.35782386,278.49660000,0.00137333
23.37830386,278.49660000,0.00137333
23.39878386,282.96760000,0.00137333
23.41926386,282.96760000,0.00137333
23.43974386,282.96760000,0.00137333
23.46022386,287.45390000,0.00137333
23.48070386,287.45390000,0.00137333
23.50118386,287.45390000,0.00137333
23.52166386,287.45390000,0.00137333
23.54214386,287.45390000,0.00137333
23.56262386,287.45390000,0.00137333
23.58310386,287.45390000,0.00137333
23.60358386,291.94010000,0.00137333
23.62406386,291.94010000,0.00137333
23.64454386,291.94010000,0.00137333
23.66502386,291.94010000,0.00137333
23.68550386,296.41100000,0.00137333
23.70598386,296.41100000,0.00137333
23.72646386,296.41100000,0.00137333
23.74694386,296.41100000,0.00137333
23.76742386,296.41100000,0.00137333
23.78790386,296.41100000,0.00137333
23.80838386,296.41100000,0.00137333
23.82886386,296.41100000,0.00137333
23.84934386,296.41100000,0.00137333
23.86982386,296.41100000,0.00137333
23.89030386,300.89720000,0.00137333
23.91078386,296.41100000,0.00137333
23.93126386,296.41100000,0.00137333
23.95174385,300.89720000,0.00137333
23.97222385,305.38350000,0.00137333
23.99270385,305.38350000,0.00137333
24.01318385,305.38350000,0.00137333
24.03366385,305.38350000,0.04638813
24.05414385,305.38350000,0.18127990
24.07462385,305.38350000,0.22629480
24.09510385,305.38350000,0.40620140
24.11558385,305.38350000,0.58610800
24.13606385,305.38350000,0.76601460
24.15654385,305.38350000,0.94592120
24.17702385,305.38350000,1.08081300
24.19750385,305.38350000,1.30573400
24.21798385,305.38350000,1.44062600
24.23846385,305.38350000,1.53065600
24.25894385,305.38350000,1.66554800
24.27942385,309.85440000,1.75557700
24.29990385,305.38350000,1.80043900
24.32038385,309.85440000,1.84545400
24.34086385,305.38350000,1.89046900
24.36134385,305.38350000,1.93548400
24.38182385,305.38350000,1.93548400
24.40230385,309.85440000,1.93548400
24.42278385,309.85440000,1.93548400
24.44326385,309.85440000,1.93548400
24.46374385,309.85440000,1.93548400
24.48422385,309.85440000,1.89046900
24.50470385,305.38350000,1.89046900
24.52518385,309.85440000,1.89046900
24.54566385,309.85440000,1.84545400
24.56614385,309.85440000,1.80043900
24.58662385,314.34060000,1.75557700
24.60710385,309.85440000,1.75557700
24.62758385,309.85440000,1.71056200
24.64806385,309.85440000,1.66554800
24.66854385,309.85440000,1.62053300
24.68902385,314.34060000,1.57567100
24.70950385,309.85440000,1.53065600
24.72998385,309.85440000,1.53065600
24.75046385,309.85440000,1.48564100
24.77094385,314.34060000,1.44062600
24.79142385,314.34060000,1.39576400
24.81190385,309.85440000,1.39576400
24.83238385,309.85440000,1.35074900
24.85286385,309.85440000,1.35074900
24.87334385,314.34060000,1.30573400
24.89382385,309.85440000,1.26072000
24.91430385,309.85440000,1.26072000
24.93478385,314.34060000,1.21585700
24.95526385,314.34060000,1.21585700
24.97574385,314.34060000,1.21585700
24.99622385,314.34060000,1.21585700
25.01670385,314.34060000,1.21585700
25.03718385,314.34060000,1.17084300
25.05766385,314.34060000,1.17084300
25.07814385,314.34060000,1.12582800
25.09862385,314.34060000,1.12582800
25.11910385,314.34060000,1.08081300
25.13958385,314.34060000,1.03595100
25.16006385,314.34060000,1.03595100
25.18054385,314.34060000,0.99093600
25.20102385,314.34060000,0.94592120
25.22150385,314.34060000,0.90090640
25.24198385,314.34060000,0.85604420
25.26246385,314.34060000,0.81102940
25.28294385,314.34060000,0.76601460
25.30342385,314.34060000,0.72099980
25.32390385,314.34060000,0.72099980
25.34438385,314.34060000,0.67613760
25.36486385,314.34060000,0.63112270
25.38534385,314.34060000,0.58610800
25.40582385,314.34060000,0.54109320
25.42630385,314.34060000,0.54109320
25.44678385,314.34060000,0.49623100
25.46726385,314.34060000,0.45121620
25.48774385,314.34060000,0.40620140
25.50822385,314.34060000,0.40620140
25.52870385,314.34060000,0.36118660
25.54918385,314.34060000,0.36118660
25.56966385,314.34060000,0.27130960
25.59014384,314.34060000,0.27130960
25.61062384,314.34060000,0.22629480
25.63110384,314.34060000,0.22629480
25.65158384,314.34060000,0.18127990
25.67206384,314.34060000,0.13641770
25.69254384,314.34060000,0.09140294
25.71302384,314.34060000,0.09140294
25.73350384,314.34060000,0.04638813
25.75398384,314.34060000,0.04638813
25.77446384,314.34060000,0.00137333
25.79494384,314.34060000,0.00137333
25.81542384,314.34060000,0.00137333
25.83590384,314.34060000,0.00137333
25.85638384,314.34060000,0.00137333
25.87686384,314.34060000,0.00137333
25.89734384,309.85440000,0.00137333
25.91782384,314.34060000,0.00137333
25.93830384,314.34060000,0.00137333
25.95878384,314.34060000,0.00137333
25.97926384,314.34060000,0.00137333
25.99974384,309.85440000,0.00137333
26.02022384,309.85440000,0.00137333
26.04070384,309.85440000,0.00137333
26.06118384,309.85440000,0.00137333
26.08166384,309.85440000,0.00137333
26.10214384,305.38350000,0.00137333
26.12262384,309.85440000,-0.04348888
26.14310384,309.85440000,0.00137333
26.16358384,305.38350000,0.00137333
26.18406384,305.38350000,0.00137333
26.20454384,305.38350000,0.00137333
26.22502384,305.38350000,0.00137333
26.24550384,305.38350000,-0.04348888
26.26598384,305.38350000,0.00137333
26.28646384,305.38350000,0.00137333
26.30694384,305.38350000,0.00137333
26.32742384,300.89720000,-0.04348888
26.34790384,296.41100000,0.00137333
26.36838384,296.41100000,-0.04348888
26.38886384,296.41100000,0.00137333
26.40934384,296.41100000,0.00137333
26.42982384,296.41100000,0.00137333
26.45030384,296.41100000,0.00137333
26.47078384,291.94010000,-0.04348888
26.49126384,291.94010000,0.00137333
26.51174384,287.45390000,0.00137333
26.53222384,287.45390000,0.00137333
26.55270384,287.45390000,0.00137333
26.57318384,287.45390000,-0.04348888
26.59366384,282.96760000,0.00137333
26.61414384,282.96760000,-0.04348888
26.63462384,278.49660000,0.00137333
26.65510384,278.49660000,0.00137333
26.67558384,278.49660000,0.00137333
26.69606384,278.49660000,0.00137333
26.71654384,274.01040000,0.00137333
26.73702384,274.01040000,-0.04348888
26.75750384,269.53950000,0.00137333
26.77798384,269.53950000,0.00137333
26.79846384,269.53950000,0.00137333
26.81894384,269.53950000,0.00137333
26.83942384,269.53950000,0.00137333
26.85990384,260.56700000,0.00137333
26.88038384,265.05330000,0.00137333
26.90086384,260.56700000,-0.04348888
26.92134384,260.56700000,-0.04348888
26.94182384,260.56700000,0.00137333
26.96230384,256.09610000,-0.04348888
26.98278384,256.09610000,0.00137333
27.00326384,251.60980000,-0.04348888
27.02374384,256.09610000,-0.04348888
27.04422384,251.60980000,-0.04348888
27.06470384,251.60980000,-0.04348888
27.08518384,251.60980000,-0.04348888
27.10566384,247.13890000,-0.04348888
27.12614384,242.65270000,-0.04348888
27.14662384,242.65270000,-0.04348888
27.16710384,242.65270000,-0.04348888
27.18758384,242.65270000,-0.04348888
27.20806384,242.65270000,-0.04348888
27.22854384,242.65270000,-0.04348888
27.24902383,242.65270000,-0.04348888
27.26950383,238.16650000,-0.04348888
27.28998383,233.69550000,-0.04348888
27.31046383,238.16650000,-0.04348888
27.33094383,233.69550000,-0.04348888
27.35142383,233.69550000,-0.04348888
27.37190383,233.69550000,0.00137333
27.39238383,233.69550000,0.00137333
27.41286383,233.69550000,-0.04348888
27.43334383,229.20930000,-0.04348888
27.45382383,224.73830000,0.00137333
27.47430383,224.73830000,0.00137333
27.49478383,224.73830000,0.00137333
27.51526383,224.73830000,0.00137333
27.53574383,224.73830000,0.00137333
27.55622383,224.73830000,-0.04348888
27.57670383,224.73830000,-0.04348888
27.59718383,220.25210000,-0.04348888
27.61766383,220.25210000,-0.04348888
27.63814383,215.76590000,-0.04348888
27.65862383,215.76590000,-0.04348888
27.67910383,215.76590000,-0.04348888
27.69958383,211.29490000,-0.04348888
27.72006383,206.80870000,0.00137333
27.74054383,206.80870000,-0.04348888
27.76102383,206.80870000,0.00137333
27.78150383,202.32250000,0.00137333
27.80198383,202.32250000,-0.04348888
27.82246383,202.32250000,0.00137333
27.84294383,202.32250000,-0.04348888
27.86342383,197.85150000,-0.04348888
27.88390383,197.85150000,0.00137333
27.90438383,197.85150000,-0.04348888
27.92486383,193.36530000,-0.04348888
27.94534383,193.36530000,-0.04348888
27.96582383,188.89430000,-0.04348888
27.98630383,188.89430000,0.00137333
28.00678383,188.89430000,-0.04348888
28.02726383,184.40810000,-0.04348888
28.04774383,184.40810000,-0.04348888
28.06822383,179.92190000,-0.04348888
28.08870383,179.92190000,-0.04348888
28.10918383,179.92190000,-0.04348888
28.12966383,179.92190000,-0.04348888
28.15014383,175.45090000,-0.04348888
28.17062383,170.96470000,-0.04348888
28.19110383,170.96470000,-0.04348888
28.21158383,170.96470000,0.00137333
28.23206383,170.96470000,-0.04348888
28.25254383,166.49370000,0.00137333
28.27302383,166.49370000,-0.04348888
28.29350383,166.49370000,0.00137333
28.31398383,162.00750000,-0.04348888
28.33446383,162.00750000,0.00137333
28.35494383,162.00750000,-0.04348888
28.37542383,157.52130000,0.00137333
28.39590383,153.05030000,-0.04348888
28.41638383,153.05030000,0.00137333
28.43686383,148.56410000,-0.04348888
28.45734383,148.56410000,0.00137333
28.47782383,148.56410000,-0.04348888
28.49830383,144.09310000,-0.04348888
28.51878383,144.09310000,0.00137333
28.53926383,144.09310000,-0.04348888
28.55974383,139.60690000,0.00137333
28.58022383,135.12070000,-0.04348888
28.60070383,135.12070000,-0.04348888
28.62118383,135.12070000,-0.04348888
28.64166383,130.64970000,-0.04348888
28.66214383,130.64970000,-0.04348888
28.68262383,126.16350000,-0.04348888
28.70310383,126.16350000,-0.04348888
28.72358383,126.16350000,-0.04348888
28.74406383,117.20630000,-0.04348888
28.76454383,117.20630000,-0.04348888
28.78502383,117.20630000,-0.04348888
28.80550383,117.20630000,-0.04348888
28.82598383,112.72010000,-0.04348888
28.84646383,112.72010000,-0.04348888
28.86694383,108.24920000,-0.04348888
28.88742382,108.24920000,0.00137333
28.90790382,108.24920000,-0.04348888
28.92838382,103.76290000,-0.04348888
28.94886382,99.27671000,-0.04348888
28.96934382,99.27671000,-0.04348888
28.98982382,99.27671000,-0.04348888
29.01030382,99.27671000,-0.04348888
29.03078382,94.80575000,-0.04348888
29.05126382,90.31953000,0.00137333
29.07174382,90.31953000,-0.04348888
29.09222382,90.31953000,-0.04348888
29.11270382,90.31953000,-0.04348888
29.13318382,85.84857000,0.00137333
29.15366382,85.84857000,-0.04348888
29.17414382,81.36235000,-0.04348888
29.19462382,81.36235000,0.00137333
29.21510382,76.87613000,-0.04348888
29.23558382,76.87613000,-0.04348888
29.25606382,72.40517000,0.00137333
29.27654382,72.40517000,0.00137333
29.29702382,72.40517000,0.00137333
29.31750382,72.40517000,-0.04348888
29.33798382,67.91895000,-0.04348888
29.35846382,67.91895000,-0.04348888
29.37894382,63.44798000,-0.04348888
29.39942382,63.44798000,-0.04348888
29.41990382,63.44798000,0.00137333
29.44038382,58.96176000,-0.04348888
29.46086382,54.47554000,0.00137333
29.48134382,54.47554000,-0.04348888
29.50182382,50.00458000,-0.04348888
29.52230382,50.00458000,-0.04348888
29.54278382,45.51836000,-0.04348888
29.56326382,45.51836000,-0.04348888
29.58374382,41.04739000,0.00137333
29.60422382,41.04739000,-0.04348888
29.62470382,41.04739000,-0.04348888
29.64518382,36.56117000,-0.04348888
29.66566382,36.56117000,0.00137333
29.68614382,32.07495000,-0.04348888
29.70662382,27.60399000,0.00137333
29.72710382,27.60399000,-0.04348888
29.74758382,27.60399000,-0.04348888
29.76806382,23.11777000,-0.04348888
29.78854382,18.64681000,-0.04348888
29.80902382,18.64681000,-0.04348888
29.82950382,18.64681000,-0.04348888
29.84998382,18.64681000,-0.04348888
29.87046382,14.17585000,-0.04348888
29.89094382,9.68962700,-0.04348888
29.91142382,9.68962700,-0.04348888
29.93190382,5.21866500,-0.04348888
29.95238382,5.21866500,-0.04348888
29.97286382,0.73244420,-0.04348888
29.99334382,0.73244420,-0.04348888
30.01382382,0.73244420,-0.04348888
30.03430382,-3.75377700,-0.04348888
30.05478382,-8.22473800,-0.04348888
30.07526382,-8.22473800,-0.04348888
30.09574382,-12.71096000,-0.04348888
30.11622382,-12.71096000,-0.04348888
30.13670382,-17.18192000,0.00137333
30.15718382,-17.18192000,-0.04348888
30.17766382,-17.18192000,-0.04348888
30.19814382,-26.15436000,-0.04348888
30.21862382,-26.15436000,-0.04348888
30.23910382,-26.15436000,0.00137333
30.25958382,-30.62533000,-0.04348888
30.28006382,-30.62533000,-0.04348888
30.30054382,-35.11155000,-0.04348888
30.32102382,-35.11155000,0.00137333
30.34150382,-35.11155000,-0.04348888
30.36198382,-39.58250000,-0.04348888
30.38246382,-44.06873000,-0.04348888
30.40294382,-44.06873000,-0.04348888
30.42342382,-48.55495000,0.00137333
30.44390382,-48.55495000,-0.04348888
30.46438382,-48.55495000,-0.04348888
30.48486382,-53.02591000,-0.04348888
30.50534382,-53.02591000,-0.04348888
30.52582381,-57.51213000,0.00137333
30.54630381,-61.98309000,-0.04348888
