Zeit,Kanal A,Kanal B
15.22958091,-321.84820000,-0.98788420
15.25006091,-321.84820000,-0.98788420
15.27054091,-321.84820000,-0.94302190
15.29102091,-317.36200000,-0.89800720
15.31150091,-317.36200000,-0.85299230
15.33198091,-317.36200000,-0.85299230
15.35246091,-317.36200000,-0.80797760
15.37294091,-317.36200000,-0.76311530
15.39342091,-321.84820000,-0.71810050
15.41390091,-317.36200000,-0.67308570
15.43438091,-317.36200000,-0.62807090
15.45486091,-317.36200000,-0.58320870
15.47534091,-317.36200000,-0.58320870
15.49582091,-321.84820000,-0.53819390
15.51630091,-317.36200000,-0.49317910
15.53678091,-317.36200000,-0.44816430
15.55726091,-321.84820000,-0.40330210
15.57774091,-321.84820000,-0.40330210
15.59822091,-317.36200000,-0.35828730
15.61870091,-317.36200000,-0.31327250
15.63918091,-317.36200000,-0.31327250
15.65966090,-317.36200000,-0.26825770
15.68014090,-317.36200000,-0.22339550
15.70062090,-317.36200000,-0.17838070
15.72110090,-317.36200000,-0.17838070
15.74158090,-317.36200000,-0.13336590
15.76206090,-317.36200000,-0.08835109
15.78254090,-317.36200000,-0.04348888
15.80302090,-321.84820000,0.00137333
15.82350090,-317.36200000,0.00137333
15.84398090,-317.36200000,0.00137333
15.86446090,-317.36200000,0.00137333
15.88494090,-317.36200000,0.00137333
15.90542090,-317.36200000,0.00137333
15.92590090,-317.36200000,0.00137333
15.94638090,-317.36200000,0.00137333
15.96686090,-317.36200000,0.00137333
15.98734090,-312.89100000,0.00137333
16.00782090,-317.36200000,0.00137333
16.02830090,-312.89100000,0.00137333
16.04878090,-312.89100000,0.00137333
16.06926090,-312.89100000,0.00137333
16.08974090,-312.89100000,0.00137333
16.11022090,-312.89100000,0.00137333
16.13070090,-312.89100000,0.00137333
16.15118090,-312.89100000,0.00137333
16.17166090,-312.89100000,0.00137333
16.19214090,-312.89100000,0.00137333
16.21262090,-312.89100000,0.00137333
16.23310090,-308.40480000,0.00137333
16.25358090,-312.89100000,0.00137333
16.27406090,-312.89100000,0.00137333
16.29454090,-312.89100000,0.00137333
16.31502090,-303.91860000,0.00137333
16.33550090,-308.40480000,0.00137333
16.35598090,-303.91860000,0.00137333
16.37646090,-303.91860000,0.00137333
16.39694090,-303.91860000,0.00137333
16.41742090,-299.44760000,0.00137333
16.43790090,-299.44760000,0.00137333
16.45838090,-299.44760000,0.00137333
16.47886090,-294.96140000,0.00137333
16.49934090,-294.96140000,0.00137333
16.51982090,-294.96140000,0.00137333
16.54030090,-294.96140000,0.00137333
16.56078090,-294.96140000,0.00137333
16.58126090,-290.49040000,0.00137333
16.60174090,-286.00420000,0.00137333
16.62222090,-286.00420000,0.00137333
16.64270090,-286.00420000,0.00137333
16.66318090,-281.51800000,0.00137333
16.68366090,-281.51800000,0.00137333
16.70414090,-281.51800000,0.00137333
16.72462090,-281.51800000,0.00137333
16.74510090,-277.04700000,0.00137333
16.76558090,-277.04700000,0.00137333
16.78606090,-277.04700000,0.00137333
16.80654090,-272.56080000,0.00137333
16.82702090,-272.56080000,0.00137333
16.84750090,-272.56080000,0.00137333
16.86798090,-268.08980000,0.00137333
16.88846090,-268.08980000,0.00137333
16.90894090,-268.08980000,0.04638813
16.92942090,-268.08980000,0.00137333
16.94990090,-263.60360000,0.00137333
16.97038090,-263.60360000,0.00137333
16.99086090,-263.60360000,0.00137333
17.01134090,-263.60360000,0.00137333
17.03182090,-259.11740000,0.00137333
17.05230090,-259.11740000,0.00137333
17.07278090,-259.11740000,0.00137333
17.09326090,-254.64640000,0.00137333
17.11374090,-254.64640000,0.00137333
17.13422090,-254.64640000,0.00137333
17.15470090,-250.16020000,0.00137333
17.17518090,-250.16020000,0.00137333
17.19566090,-250.16020000,0.00137333
17.21614090,-250.16020000,0.00137333
17.23662090,-245.67400000,0.00137333
17.25710090,-245.67400000,0.04638813
17.27758090,-245.67400000,0.04638813
17.29806089,-245.67400000,0.00137333
17.31854089,-241.20300000,0.00137333
17.33902089,-241.20300000,0.00137333
17.35950089,-241.20300000,0.00137333
17.37998089,-241.20300000,0.00137333
17.40046089,-241.20300000,0.00137333
17.42094089,-232.24580000,0.00137333
17.44142089,-232.24580000,0.00137333
17.46190089,-232.24580000,0.00137333
17.48238089,-232.24580000,0.00137333
17.50286089,-227.75960000,0.00137333
17.52334089,-227.75960000,0.00137333
17.54382089,-223.27340000,0.00137333
17.56430089,-227.75960000,0.00137333
17.58478089,-223.27340000,0.00137333
17.60526089,-223.27340000,0.00137333
17.62574089,-223.27340000,0.00137333
17.64622089,-218.80250000,0.00137333
17.66670089,-218.80250000,0.00137333
17.68718089,-214.31620000,0.00137333
17.70766089,-214.31620000,0.00137333
17.72814089,-214.31620000,0.00137333
17.74862089,-214.31620000,0.00137333
17.76910089,-209.84530000,0.00137333
17.78958089,-209.84530000,0.00137333
17.81006089,-205.35910000,0.00137333
17.83054089,-205.35910000,0.00137333
17.85102089,-205.35910000,0.00137333
17.87150089,-205.35910000,0.00137333
17.89198089,-200.87280000,0.00137333
17.91246089,-196.40190000,0.00137333
17.93294089,-196.40190000,0.00137333
17.95342089,-196.40190000,0.00137333
17.97390089,-196.40190000,0.00137333
17.99438089,-191.91560000,0.00137333
18.01486089,-191.91560000,0.00137333
18.03534089,-191.91560000,0.00137333
18.05582089,-187.44470000,0.00137333
18.07630089,-187.44470000,0.00137333
18.09678089,-187.44470000,0.00137333
18.11726089,-182.95850000,0.00137333
18.13774089,-178.47220000,0.00137333
18.15822089,-178.47220000,0.00137333
18.17870089,-178.47220000,0.00137333
18.19918089,-178.47220000,0.00137333
18.21966089,-174.00130000,0.00137333
18.24014089,-174.00130000,0.00137333
18.26062089,-169.51510000,0.00137333
18.28110089,-169.51510000,0.00137333
18.30158089,-169.51510000,0.00137333
18.32206089,-169.51510000,0.00137333
18.34254089,-160.55790000,0.00137333
18.36302089,-165.02880000,0.00137333
18.38350089,-160.55790000,0.00137333
18.40398089,-160.55790000,0.00137333
18.42446089,-156.07170000,0.00137333
18.44494089,-156.07170000,0.00137333
18.46542089,-156.07170000,0.00137333
18.48590089,-151.60070000,0.00137333
18.50638089,-151.60070000,0.00137333
18.52686089,-147.11450000,0.00137333
18.54734089,-147.11450000,0.00137333
18.56782089,-142.62830000,0.00137333
18.58830089,-142.62830000,0.00137333
18.60878089,-142.62830000,0.00137333
18.62926089,-138.15730000,0.00137333
18.64974089,-133.67110000,0.00137333
18.67022089,-133.67110000,0.00137333
18.69070089,-133.67110000,0.00137333
18.71118089,-129.20010000,0.00137333
18.73166089,-129.20010000,0.00137333
18.75214089,-124.71390000,0.04638813
18.77262089,-124.71390000,0.00137333
18.79310089,-120.22770000,0.00137333
18.81358089,-120.22770000,0.00137333
18.83406089,-115.75670000,0.04638813
18.85454089,-115.75670000,0.00137333
18.87502089,-115.75670000,0.00137333
18.89550089,-115.75670000,0.04638813
18.91598089,-111.27050000,0.00137333
18.93646089,-106.79950000,0.00137333
18.95694088,-106.79950000,0.00137333
18.97742088,-106.79950000,0.00137333
18.99790088,-102.31330000,0.00137333
19.01838088,-97.82708000,0.00137333
19.03886088,-97.82708000,0.00137333
19.05934088,-97.82708000,0.04638813
19.07982088,-93.35612000,0.00137333
19.10030088,-93.35612000,0.00137333
19.12078088,-88.86990000,0.04638813
19.14126088,-88.86990000,0.04638813
19.16174088,-88.86990000,0.00137333
19.18222088,-88.86990000,0.00137333
19.20270088,-84.39894000,0.00137333
19.22318088,-84.39894000,0.04638813
19.24366088,-84.39894000,0.00137333
19.26414088,-79.91272000,0.00137333
19.28462088,-79.91272000,0.00137333
19.30510088,-75.42650000,0.04638813
19.32558088,-75.42650000,0.00137333
19.34606088,-70.95554000,0.00137333
19.36654088,-70.95554000,0.00137333
19.38702088,-70.95554000,0.00137333
19.40750088,-66.46931000,0.04638813
19.42798088,-61.98309000,0.00137333
19.44846088,-61.98309000,0.00137333
19.46894088,-61.98309000,0.00137333
19.48942088,-61.98309000,0.00137333
19.50990088,-57.51213000,0.00137333
19.53038088,-53.02591000,0.00137333
19.55086088,-53.02591000,0.04638813
19.57134088,-48.55495000,0.00137333
19.59182088,-48.55495000,0.04638813
19.61230088,-44.06873000,0.04638813
19.63278088,-44.06873000,0.00137333
19.65326088,-44.06873000,0.04638813
19.67374088,-39.58250000,0.00137333
19.69422088,-35.11155000,0.00137333
19.71470088,-35.11155000,0.04638813
19.73518088,-35.11155000,0.04638813
19.75566088,-30.62533000,0.04638813
19.77614088,-30.62533000,0.04638813
19.79662088,-26.15436000,0.00137333
19.81710088,-26.15436000,0.04638813
19.83758088,-21.66814000,0.00137333
19.85806088,-17.18192000,0.04638813
19.87854088,-17.18192000,0.04638813
19.89902088,-17.18192000,0.04638813
19.91950088,-12.71096000,0.00137333
19.93998088,-8.22473800,0.04638813
19.96046088,-8.22473800,0.04638813
19.98094088,-8.22473800,0.00137333
20.00142088,-8.22473800,0.00137333
20.02190088,-3.75377700,0.00137333
20.04238088,0.73244420,0.00137333
20.06286088,5.21866500,0.00137333
20.08334088,5.21866500,0.00137333
20.10382088,5.21866500,0.00137333
20.12430088,9.68962700,0.04638813
20.14478088,9.68962700,0.00137333
20.16526088,9.68962700,0.04638813
20.18574088,14.17585000,0.04638813
20.20622088,18.64681000,0.00137333
20.22670088,18.64681000,0.04638813
20.24718088,23.11777000,0.00137333
20.26766088,23.11777000,0.00137333
20.28814088,23.11777000,0.00137333
20.30862088,27.60399000,0.00137333
20.32910088,27.60399000,0.00137333
20.34958088,27.60399000,0.04638813
20.37006088,36.56117000,0.00137333
20.39054088,36.56117000,0.00137333
20.41102088,36.56117000,0.00137333
20.43150088,36.56117000,0.00137333
20.45198088,41.04739000,0.00137333
20.47246088,45.51836000,0.00137333
20.49294088,45.51836000,0.00137333
20.51342088,50.00458000,0.00137333
20.53390088,50.00458000,0.04638813
20.55438088,54.47554000,0.00137333
20.57486088,54.47554000,0.00137333
20.59534087,58.96176000,0.00137333
20.61582087,58.96176000,0.00137333
20.63630087,58.96176000,0.00137333
20.65678087,63.44798000,0.00137333
20.67726087,63.44798000,0.00137333
20.69774087,67.91895000,0.00137333
20.71822087,67.91895000,0.00137333
20.73870087,72.40517000,0.00137333
20.75918087,72.40517000,0.00137333
20.77966087,76.87613000,0.00137333
20.80014087,76.87613000,0.00137333
20.82062087,76.87613000,0.00137333
20.84110087,81.36235000,0.00137333
20.86158087,81.36235000,0.00137333
20.88206087,81.36235000,0.04638813
20.90254087,81.36235000,0.00137333
20.92302087,85.84857000,0.00137333
20.94350087,90.31953000,0.00137333
20.96398087,90.31953000,0.00137333
20.98446087,94.80575000,0.00137333
21.00494087,94.80575000,0.00137333
21.02542087,94.80575000,0.00137333
21.04590087,99.27671000,0.00137333
21.06638087,99.27671000,0.00137333
21.08686087,99.27671000,0.00137333
21.10734087,103.76290000,0.00137333
21.12782087,108.24920000,0.00137333
21.14830087,108.24920000,0.00137333
21.16878087,108.24920000,0.00137333
21.18926087,108.24920000,0.00137333
21.20974087,108.24920000,0.00137333
21.23022087,112.72010000,0.00137333
21.25070087,112.72010000,0.00137333
21.27118087,112.72010000,0.00137333
21.29166087,117.20630000,0.00137333
21.31214087,117.20630000,0.00137333
21.33262087,117.20630000,0.00137333
21.35310087,117.20630000,0.00137333
21.37358087,126.16350000,0.00137333
21.39406087,126.16350000,0.00137333
21.41454087,126.16350000,0.04638813
21.43502087,126.16350000,0.04638813
21.45550087,130.64970000,0.00137333
21.47598087,130.64970000,0.04638813
21.49646087,135.12070000,0.00137333
21.51694087,135.12070000,0.00137333
21.53742087,135.12070000,0.00137333
21.55790087,139.60690000,0.00137333
21.57838087,144.09310000,0.04638813
21.59886087,144.09310000,0.00137333
21.61934087,144.09310000,0.00137333
21.63982087,148.56410000,0.00137333
21.66030087,148.56410000,0.00137333
21.68078087,153.05030000,0.00137333
21.70126087,153.05030000,0.00137333
21.72174087,153.05030000,0.04638813
21.74222087,153.05030000,0.04638813
21.76270087,157.52130000,0.00137333
21.78318087,162.00750000,0.04638813
21.80366087,162.00750000,0.00137333
21.82414087,162.00750000,0.04638813
21.84462087,162.00750000,0.00137333
21.86510087,166.49370000,0.00137333
21.88558087,166.49370000,0.00137333
21.90606087,170.96470000,0.04638813
21.92654087,170.96470000,0.04638813
21.94702087,170.96470000,0.00137333
21.96750087,175.45090000,0.00137333
21.98798087,179.92190000,0.00137333
22.00846087,179.92190000,0.04638813
22.02894087,179.92190000,0.04638813
22.04942087,179.92190000,0.04638813
22.06990087,184.40810000,0.04638813
22.09038087,184.40810000,0.04638813
22.11086087,188.89430000,0.00137333
22.13134087,188.89430000,0.04638813
22.15182087,188.89430000,0.00137333
22.17230087,193.36530000,0.04638813
22.19278087,197.85150000,0.00137333
22.21326087,197.85150000,0.00137333
22.23374086,197.85150000,0.00137333
22.25422086,197.85150000,0.04638813
22.27470086,202.32250000,0.00137333
22.29518086,202.32250000,0.00137333
22.31566086,206.80870000,0.04638813
22.33614086,206.80870000,0.00137333
22.35662086,206.80870000,0.04638813
22.37710086,206.80870000,0.04638813
22.39758086,211.29490000,0.00137333
22.41806086,211.29490000,0.04638813
22.43854086,215.76590000,0.04638813
22.45902086,215.76590000,0.04638813
22.47950086,220.25210000,0.00137333
22.49998086,220.25210000,0.00137333
22.52046086,224.73830000,0.00137333
22.54094086,224.73830000,0.00137333
22.56142086,224.73830000,0.00137333
22.58190086,224.73830000,0.00137333
22.60238086,224.73830000,0.00137333
22.62286086,229.20930000,0.00137333
22.64334086,233.69550000,0.00137333
22.66382086,233.69550000,0.00137333
22.68430086,233.69550000,0.00137333
22.70478086,233.69550000,0.00137333
22.72526086,238.16650000,0.00137333
22.74574086,238.16650000,0.00137333
22.76622086,242.65270000,0.00137333
22.78670086,242.65270000,0.00137333
22.80718086,242.65270000,0.00137333
22.82766086,242.65270000,0.00137333
22.84814086,247.13890000,0.00137333
22.86862086,242.65270000,0.00137333
22.88910086,251.60980000,0.00137333
22.90958086,251.60980000,0.00137333
22.93006086,251.60980000,0.00137333
22.95054086,251.60980000,0.00137333
22.97102086,256.09610000,0.00137333
22.99150086,256.09610000,0.00137333
23.01198086,260.56700000,0.00137333
23.03246086,260.56700000,0.04638813
23.05294086,260.56700000,0.00137333
23.07342086,260.56700000,0.00137333
23.09390086,265.05330000,0.00137333
23.11438086,260.56700000,0.00137333
23.13486086,269.53950000,0.00137333
23.15534086,269.53950000,0.00137333
23.17582086,269.53950000,0.00137333
23.19630086,269.53950000,0.00137333
23.21678086,274.01040000,0.00137333
23.23726086,274.01040000,0.00137333
23.25774086,274.01040000,0.00137333
23.27822086,274.01040000,0.00137333
23.29870086,278.49660000,0.00137333
23.31918086,278.49660000,0.00137333
23.33966086,278.49660000,0.00137333
23.36014086,278.49660000,0.00137333
23.38062086,278.49660000,0.00137333
23.40110086,282.96760000,0.00137333
23.42158086,282.96760000,0.00137333
23.44206086,287.45390000,0.00137333
23.46254086,287.45390000,0.00137333
23.48302086,287.45390000,0.00137333
23.50350086,287.45390000,0.00137333
23.52398086,287.45390000,0.00137333
23.54446086,287.45390000,0.00137333
23.56494086,287.45390000,0.00137333
23.58542086,291.94010000,0.00137333
23.60590086,291.94010000,0.00137333
23.62638086,291.94010000,0.00137333
23.64686086,291.94010000,0.00137333
23.66734086,291.94010000,0.00137333
23.68782086,291.94010000,0.00137333
23.70830086,296.41100000,0.00137333
23.72878086,296.41100000,0.00137333
23.74926086,296.41100000,0.00137333
23.76974086,296.41100000,0.00137333
23.79022086,296.41100000,0.00137333
23.81070086,296.41100000,0.00137333
23.83118086,296.41100000,0.00137333
23.85166086,296.41100000,0.00137333
23.87214086,296.41100000,0.00137333
23.89262085,296.41100000,0.00137333
23.91310085,300.89720000,0.00137333
23.93358085,296.41100000,0.00137333
23.95406085,300.89720000,0.00137333
23.97454085,305.38350000,0.00137333
23.99502085,305.38350000,0.00137333
24.01550085,305.38350000,0.00137333
24.03598085,305.38350000,0.09140294
24.05646085,305.38350000,0.18127990
24.07694085,305.38350000,0.31632440
24.09742085,305.38350000,0.49623100
24.11790085,305.38350000,0.67613760
24.13838085,305.38350000,0.85604420
24.15886085,305.38350000,1.03595100
24.17934085,305.38350000,1.21585700
24.19982085,305.38350000,1.39576400
24.22030085,305.38350000,1.53065600
24.24078085,305.38350000,1.66554800
24.26126085,305.38350000,1.80043900
24.28174085,305.38350000,1.93548400
24.30222085,305.38350000,1.98034600
24.32270085,309.85440000,2.02536100
24.34318085,309.85440000,2.07037600
24.36366085,309.85440000,2.11539100
24.38414085,309.85440000,2.11539100
24.40462085,309.85440000,2.16025300
24.42510085,305.38350000,2.16025300
24.44558085,309.85440000,2.16025300
24.46606085,309.85440000,2.11539100
24.48654085,309.85440000,2.11539100
24.50702085,309.85440000,2.07037600
24.52750085,309.85440000,2.02536100
24.54798085,309.85440000,1.98034600
24.56846085,309.85440000,1.93548400
24.58894085,309.85440000,1.84545400
24.60942085,309.85440000,1.84545400
24.62990085,309.85440000,1.80043900
24.65038085,309.85440000,1.80043900
24.67086085,309.85440000,1.71056200
24.69134085,314.34060000,1.66554800
24.71182085,309.85440000,1.62053300
24.73230085,309.85440000,1.62053300
24.75278085,309.85440000,1.53065600
24.77326085,314.34060000,1.48564100
24.79374085,314.34060000,1.44062600
24.81422085,309.85440000,1.44062600
24.83470085,314.34060000,1.39576400
24.85518085,314.34060000,1.39576400
24.87566085,309.85440000,1.35074900
24.89614085,314.34060000,1.35074900
24.91662085,309.85440000,1.30573400
24.93710085,314.34060000,1.26072000
24.95758085,314.34060000,1.26072000
24.97806085,314.34060000,1.26072000
24.99854085,314.34060000,1.26072000
25.01902085,309.85440000,1.21585700
25.03950085,314.34060000,1.21585700
25.05998085,314.34060000,1.21585700
25.08046085,314.34060000,1.17084300
25.10094085,314.34060000,1.12582800
25.12142085,314.34060000,1.12582800
25.14190085,314.34060000,1.08081300
25.16238085,314.34060000,1.08081300
25.18286085,314.34060000,1.08081300
25.20334085,314.34060000,1.03595100
25.22382085,314.34060000,0.99093600
25.24430085,314.34060000,0.94592120
25.26478085,314.34060000,0.90090640
25.28526085,314.34060000,0.90090640
25.30574085,314.34060000,0.85604420
25.32622085,314.34060000,0.76601460
25.34670085,314.34060000,0.76601460
25.36718085,314.34060000,0.72099980
25.38766085,314.34060000,0.72099980
25.40814085,314.34060000,0.67613760
25.42862085,314.34060000,0.58610800
25.44910085,314.34060000,0.58610800
25.46958085,314.34060000,0.54109320
25.49006085,314.34060000,0.49623100
25.51054085,314.34060000,0.49623100
25.53102084,314.34060000,0.45121620
25.55150084,314.34060000,0.40620140
25.57198084,314.34060000,0.36118660
25.59246084,314.34060000,0.31632440
25.61294084,314.34060000,0.27130960
25.63342084,314.34060000,0.22629480
25.65390084,314.34060000,0.22629480
25.67438084,314.34060000,0.18127990
25.69486084,314.34060000,0.18127990
25.71534084,314.34060000,0.09140294
25.73582084,314.34060000,0.04638813
25.75630084,314.34060000,0.04638813
25.77678084,314.34060000,0.00137333
25.79726084,314.34060000,0.00137333
25.81774084,314.34060000,0.00137333
25.83822084,309.85440000,0.00137333
25.85870084,314.34060000,-0.04348888
25.87918084,314.34060000,0.00137333
25.89966084,314.34060000,0.00137333
25.92014084,314.34060000,0.00137333
25.94062084,314.34060000,0.00137333
25.96110084,314.34060000,-0.04348888
25.98158084,314.34060000,0.00137333
26.00206084,309.85440000,-0.04348888
26.02254084,309.85440000,0.00137333
26.04302084,309.85440000,-0.04348888
26.06350084,309.85440000,0.00137333
26.08398084,309.85440000,0.00137333
26.10446084,309.85440000,0.00137333
26.12494084,309.85440000,0.00137333
26.14542084,309.85440000,0.00137333
26.16590084,309.85440000,0.00137333
26.18638084,305.38350000,0.00137333
26.20686084,305.38350000,-0.04348888
26.22734084,305.38350000,-0.04348888
26.24782084,305.38350000,0.00137333
26.26830084,305.38350000,-0.04348888
26.28878084,305.38350000,-0.04348888
26.30926084,305.38350000,0.00137333
26.32974084,305.38350000,-0.04348888
26.35022084,300.89720000,0.00137333
26.37070084,300.89720000,0.00137333
26.39118084,300.89720000,0.00137333
26.41166084,296.41100000,-0.04348888
26.43214084,296.41100000,0.00137333
26.45262084,296.41100000,-0.04348888
26.47310084,291.94010000,-0.04348888
26.49358084,291.94010000,-0.04348888
26.51406084,291.94010000,0.00137333
26.53454084,291.94010000,0.00137333
26.55502084,287.45390000,0.00137333
26.57550084,287.45390000,0.00137333
26.59598084,287.45390000,0.00137333
26.61646084,287.45390000,0.00137333
26.63694084,282.96760000,0.00137333
26.65742084,278.49660000,-0.04348888
26.67790084,278.49660000,0.00137333
26.69838084,278.49660000,-0.04348888
26.71886084,278.49660000,0.00137333
26.73934084,274.01040000,0.00137333
26.75982084,269.53950000,0.00137333
26.78030084,269.53950000,0.00137333
26.80078084,269.53950000,0.00137333
26.82126084,269.53950000,0.00137333
26.84174084,269.53950000,-0.04348888
26.86222084,265.05330000,0.00137333
26.88270084,260.56700000,-0.04348888
26.90318084,260.56700000,0.00137333
26.92366084,260.56700000,0.00137333
26.94414084,256.09610000,0.00137333
26.96462084,260.56700000,0.00137333
26.98510084,256.09610000,0.00137333
27.00558084,256.09610000,0.00137333
27.02606084,256.09610000,0.00137333
27.04654084,251.60980000,0.00137333
27.06702084,251.60980000,0.00137333
27.08750084,251.60980000,0.00137333
27.10798084,251.60980000,0.00137333
27.12846084,247.13890000,0.00137333
27.14894084,251.60980000,0.00137333
27.16942083,242.65270000,0.00137333
27.18990083,242.65270000,0.00137333
27.21038083,242.65270000,0.00137333
27.23086083,242.65270000,0.00137333
27.25134083,242.65270000,0.00137333
27.27182083,242.65270000,0.00137333
27.29230083,238.16650000,0.00137333
27.31278083,238.16650000,-0.04348888
27.33326083,238.16650000,-0.04348888
27.35374083,233.69550000,0.00137333
27.37422083,233.69550000,0.00137333
27.39470083,233.69550000,0.00137333
27.41518083,233.69550000,-0.04348888
27.43566083,233.69550000,0.00137333
27.45614083,233.69550000,0.00137333
27.47662083,229.20930000,-0.04348888
27.49710083,224.73830000,-0.04348888
27.51758083,224.73830000,-0.04348888
27.53806083,224.73830000,0.00137333
27.55854083,224.73830000,0.00137333
27.57902083,224.73830000,-0.04348888
27.59950083,220.25210000,0.00137333
27.61998083,220.25210000,-0.04348888
27.64046083,220.25210000,-0.04348888
27.66094083,215.76590000,-0.04348888
27.68142083,215.76590000,-0.04348888
27.70190083,215.76590000,-0.04348888
27.72238083,211.29490000,-0.04348888
27.74286083,211.29490000,-0.04348888
27.76334083,206.80870000,-0.04348888
27.78382083,206.80870000,0.00137333
27.80430083,206.80870000,-0.04348888
27.82478083,206.80870000,0.00137333
27.84526083,202.32250000,-0.04348888
27.86574083,202.32250000,-0.04348888
27.88622083,197.85150000,0.00137333
27.90670083,197.85150000,-0.04348888
27.92718083,197.85150000,0.00137333
27.94766083,197.85150000,-0.04348888
27.96814083,193.36530000,-0.04348888
27.98862083,188.89430000,-0.04348888
28.00910083,188.89430000,-0.04348888
28.02958083,188.89430000,-0.04348888
28.05006083,188.89430000,-0.04348888
28.07054083,184.40810000,-0.04348888
28.09102083,184.40810000,-0.04348888
28.11150083,179.92190000,-0.04348888
28.13198083,179.92190000,-0.04348888
28.15246083,179.92190000,-0.04348888
28.17294083,175.45090000,0.00137333
28.19342083,170.96470000,-0.04348888
28.21390083,170.96470000,0.00137333
28.23438083,170.96470000,-0.04348888
28.25486083,170.96470000,-0.04348888
28.27534083,166.49370000,0.00137333
28.29582083,166.49370000,-0.04348888
28.31630083,162.00750000,0.00137333
28.33678083,162.00750000,-0.04348888
28.35726083,162.00750000,-0.04348888
28.37774083,162.00750000,0.00137333
28.39822083,162.00750000,-0.04348888
28.41870083,153.05030000,-0.04348888
28.43918083,153.05030000,0.00137333
28.45966083,153.05030000,-0.04348888
28.48014083,153.05030000,-0.04348888
28.50062083,148.56410000,-0.04348888
28.52110083,144.09310000,0.00137333
28.54158083,144.09310000,-0.04348888
28.56206083,144.09310000,-0.04348888
28.58254083,139.60690000,-0.04348888
28.60302083,139.60690000,-0.04348888
28.62350083,135.12070000,-0.04348888
28.64398083,135.12070000,-0.04348888
28.66446083,130.64970000,0.00137333
28.68494083,130.64970000,-0.04348888
28.70542083,130.64970000,-0.04348888
28.72590083,126.16350000,0.00137333
28.74638083,121.69260000,-0.04348888
28.76686083,117.20630000,-0.04348888
28.78734083,117.20630000,-0.04348888
28.80782083,117.20630000,-0.04348888
28.82830082,117.20630000,-0.04348888
28.84878082,112.72010000,-0.04348888
28.86926082,108.24920000,-0.04348888
28.88974082,108.24920000,0.00137333
28.91022082,108.24920000,0.00137333
28.93070082,108.24920000,-0.04348888
28.95118082,103.76290000,-0.04348888
28.97166082,99.27671000,-0.04348888
28.99214082,99.27671000,-0.04348888
29.01262082,99.27671000,0.00137333
29.03310082,99.27671000,0.00137333
29.05358082,94.80575000,0.00137333
29.07406082,90.31953000,0.00137333
29.09454082,90.31953000,-0.04348888
29.11502082,90.31953000,0.00137333
29.13550082,85.84857000,0.00137333
29.15598082,81.36235000,0.00137333
29.17646082,81.36235000,0.00137333
29.19694082,81.36235000,0.00137333
29.21742082,81.36235000,0.00137333
29.23790082,81.36235000,0.00137333
29.25838082,76.87613000,-0.04348888
29.27886082,76.87613000,0.00137333
29.29934082,72.40517000,0.00137333
29.31982082,72.40517000,0.00137333
29.34030082,72.40517000,0.00137333
29.36078082,72.40517000,0.00137333
29.38126082,63.44798000,0.00137333
29.40174082,63.44798000,-0.04348888
29.42222082,63.44798000,0.00137333
29.44270082,58.96176000,-0.04348888
29.46318082,58.96176000,-0.04348888
29.48366082,54.47554000,0.00137333
29.50414082,54.47554000,0.00137333
29.52462082,54.47554000,-0.04348888
29.54510082,45.51836000,-0.04348888
29.56558082,45.51836000,-0.04348888
29.58606082,45.51836000,0.00137333
29.60654082,41.04739000,-0.04348888
29.62702082,41.04739000,-0.04348888
29.64750082,36.56117000,0.00137333
29.66798082,36.56117000,-0.04348888
29.68846082,32.07495000,-0.04348888
29.70894082,27.60399000,-0.04348888
29.72942082,27.60399000,-0.04348888
29.74990082,27.60399000,-0.04348888
29.77038082,23.11777000,-0.04348888
29.79086082,23.11777000,-0.04348888
29.81134082,18.64681000,0.00137333
29.83182082,18.64681000,-0.04348888
29.85230082,18.64681000,0.00137333
29.87278082,14.17585000,0.00137333
29.89326082,14.17585000,0.00137333
29.91374082,9.68962700,-0.04348888
29.93422082,9.68962700,-0.04348888
29.95470082,5.21866500,-0.04348888
29.97518082,0.73244420,-0.04348888
29.99566082,0.73244420,-0.04348888
30.01614082,0.73244420,-0.04348888
30.03662082,-3.75377700,-0.04348888
30.05710082,-8.22473800,-0.04348888
30.07758082,-8.22473800,0.00137333
30.09806082,-8.22473800,0.00137333
30.11854082,-12.71096000,-0.04348888
30.13902082,-12.71096000,-0.04348888
30.15950082,-17.18192000,0.00137333
30.17998082,-17.18192000,-0.04348888
30.20046082,-17.18192000,-0.04348888
30.22094082,-26.15436000,-0.04348888
30.24142082,-26.15436000,-0.04348888
30.26190082,-26.15436000,-0.04348888
30.28238082,-30.62533000,-0.04348888
30.30286082,-30.62533000,0.00137333
30.32334082,-35.11155000,-0.04348888
30.34382082,-35.11155000,-0.04348888
30.36430082,-35.11155000,-0.04348888
30.38478082,-44.06873000,-0.04348888
30.40526082,-44.06873000,-0.04348888
30.42574082,-44.06873000,-0.04348888
30.44622082,-44.06873000,-0.04348888
30.46670081,-48.55495000,0.00137333
30.48718081,-48.55495000,-0.04348888
30.50766081,-53.02591000,-0.04348888
30.52814081,-53.02591000,-0.04348888
30.54862081,-53.02591000,-0.04348888
30.56910081,-57.51213000,-0.04348888
30.58958081,-61.98309000,0.00137333
30.61006081,-61.98309000,-0.04348888
30.63054081,-61.98309000,0.00137333
