Zeit,Kanal A,Kanal B
15.16687291,-317.36200000,-1.07791400
15.18735291,-321.84820000,-1.03289900
15.20783291,-321.84820000,-0.98788420
15.22831291,-321.84820000,-0.89800720
15.24879291,-321.84820000,-0.89800720
15.26927291,-317.36200000,-0.89800720
15.28975291,-321.84820000,-0.85299230
15.31023291,-317.36200000,-0.80797760
15.33071291,-321.84820000,-0.76311530
15.35119291,-317.36200000,-0.71810050
15.37167291,-321.84820000,-0.71810050
15.39215291,-321.84820000,-0.67308570
15.41263291,-321.84820000,-0.62807090
15.43311291,-321.84820000,-0.58320870
15.45359291,-317.36200000,-0.53819390
15.47407290,-317.36200000,-0.53819390
15.49455290,-321.84820000,-0.49317910
15.51503290,-317.36200000,-0.44816430
15.53551290,-317.36200000,-0.40330210
15.55599290,-317.36200000,-0.40330210
15.57647290,-321.84820000,-0.35828730
15.59695290,-321.84820000,-0.31327250
15.61743290,-321.84820000,-0.26825770
15.63791290,-321.84820000,-0.26825770
15.65839290,-317.36200000,-0.22339550
15.67887290,-321.84820000,-0.17838070
15.69935290,-317.36200000,-0.17838070
15.71983290,-317.36200000,-0.13336590
15.74031290,-317.36200000,-0.13336590
15.76079290,-317.36200000,-0.08835109
15.78127290,-317.36200000,-0.04348888
15.80175290,-317.36200000,-0.04348888
15.82223290,-321.84820000,0.00137333
15.84271290,-312.89100000,0.00137333
15.86319290,-321.84820000,0.00137333
15.88367290,-317.36200000,0.00137333
15.90415290,-317.36200000,0.00137333
15.92463290,-317.36200000,-0.04348888
15.94511290,-317.36200000,0.00137333
15.96559290,-317.36200000,0.00137333
15.98607290,-317.36200000,0.00137333
16.00655290,-317.36200000,0.00137333
16.02703290,-312.89100000,0.00137333
16.04751290,-312.89100000,0.00137333
16.06799290,-312.89100000,0.00137333
16.08847290,-312.89100000,0.00137333
16.10895290,-312.89100000,0.00137333
16.12943290,-312.89100000,0.00137333
16.14991290,-312.89100000,0.00137333
16.17039290,-312.89100000,0.00137333
16.19087290,-312.89100000,0.00137333
16.21135290,-312.89100000,0.00137333
16.23183290,-312.89100000,0.00137333
16.25231290,-312.89100000,0.00137333
16.27279290,-308.40480000,0.00137333
16.29327290,-308.40480000,0.00137333
16.31375290,-303.91860000,0.00137333
16.33423290,-303.91860000,0.00137333
16.35471290,-303.91860000,0.00137333
16.37519290,-303.91860000,0.00137333
16.39567290,-303.91860000,0.00137333
16.41615290,-303.91860000,0.00137333
16.43663290,-299.44760000,0.00137333
16.45711290,-294.96140000,0.00137333
16.47759290,-299.44760000,0.00137333
16.49807290,-294.96140000,0.00137333
16.51855290,-294.96140000,0.00137333
16.53903290,-294.96140000,0.00137333
16.55951290,-290.49040000,0.00137333
16.57999290,-290.49040000,0.00137333
16.60047290,-286.00420000,0.00137333
16.62095290,-286.00420000,0.00137333
16.64143290,-286.00420000,0.00137333
16.66191290,-281.51800000,0.00137333
16.68239290,-281.51800000,0.00137333
16.70287290,-281.51800000,0.00137333
16.72335290,-277.04700000,0.00137333
16.74383290,-277.04700000,0.00137333
16.76431290,-277.04700000,0.00137333
16.78479290,-277.04700000,0.04638813
16.80527290,-272.56080000,0.00137333
16.82575290,-272.56080000,0.00137333
16.84623290,-268.08980000,0.00137333
16.86671290,-268.08980000,0.00137333
16.88719290,-268.08980000,0.00137333
16.90767290,-268.08980000,0.00137333
16.92815290,-268.08980000,0.00137333
16.94863290,-263.60360000,0.00137333
16.96911290,-263.60360000,0.00137333
16.98959290,-263.60360000,0.00137333
17.01007290,-259.11740000,0.00137333
17.03055290,-259.11740000,0.00137333
17.05103290,-259.11740000,0.00137333
17.07151290,-259.11740000,0.00137333
17.09199290,-259.11740000,0.00137333
17.11247289,-250.16020000,0.00137333
17.13295289,-254.64640000,0.00137333
17.15343289,-250.16020000,0.00137333
17.17391289,-250.16020000,0.00137333
17.19439289,-250.16020000,0.00137333
17.21487289,-250.16020000,0.00137333
17.23535289,-245.67400000,0.00137333
17.25583289,-241.20300000,0.00137333
17.27631289,-245.67400000,0.00137333
17.29679289,-241.20300000,0.00137333
17.31727289,-241.20300000,0.00137333
17.33775289,-241.20300000,0.00137333
17.35823289,-241.20300000,0.00137333
17.37871289,-241.20300000,0.00137333
17.39919289,-236.71680000,0.00137333
17.41967289,-232.24580000,0.00137333
17.44015289,-232.24580000,0.00137333
17.46063289,-232.24580000,0.00137333
17.48111289,-227.75960000,0.00137333
17.50159289,-232.24580000,0.04638813
17.52207289,-227.75960000,0.00137333
17.54255289,-227.75960000,0.00137333
17.56303289,-223.27340000,0.00137333
17.58351289,-223.27340000,0.00137333
17.60399289,-223.27340000,0.00137333
17.62447289,-223.27340000,0.00137333
17.64495289,-218.80250000,0.00137333
17.66543289,-218.80250000,0.00137333
17.68591289,-214.31620000,0.00137333
17.70639289,-214.31620000,0.00137333
17.72687289,-214.31620000,0.00137333
17.74735289,-209.84530000,0.00137333
17.76783289,-209.84530000,0.00137333
17.78831289,-205.35910000,0.00137333
17.80879289,-205.35910000,0.00137333
17.82927289,-205.35910000,0.00137333
17.84975289,-205.35910000,0.00137333
17.87023289,-200.87280000,0.00137333
17.89071289,-200.87280000,0.00137333
17.91119289,-196.40190000,0.00137333
17.93167289,-196.40190000,0.00137333
17.95215289,-196.40190000,0.00137333
17.97263289,-196.40190000,0.00137333
17.99311289,-191.91560000,0.00137333
18.01359289,-191.91560000,0.00137333
18.03407289,-191.91560000,0.00137333
18.05455289,-187.44470000,0.00137333
18.07503289,-187.44470000,0.00137333
18.09551289,-187.44470000,0.00137333
18.11599289,-182.95850000,0.00137333
18.13647289,-178.47220000,0.00137333
18.15695289,-178.47220000,0.00137333
18.17743289,-178.47220000,0.00137333
18.19791289,-174.00130000,0.00137333
18.21839289,-174.00130000,0.00137333
18.23887289,-174.00130000,0.00137333
18.25935289,-169.51510000,0.00137333
18.27983289,-169.51510000,0.00137333
18.30031289,-169.51510000,0.00137333
18.32079289,-165.02880000,0.00137333
18.34127289,-165.02880000,0.00137333
18.36175289,-160.55790000,0.00137333
18.38223289,-160.55790000,0.00137333
18.40271289,-160.55790000,0.00137333
18.42319289,-160.55790000,0.00137333
18.44367289,-156.07170000,0.00137333
18.46415289,-156.07170000,0.00137333
18.48463289,-151.60070000,0.00137333
18.50511289,-151.60070000,0.00137333
18.52559289,-151.60070000,0.00137333
18.54607289,-142.62830000,0.00137333
18.56655289,-142.62830000,0.00137333
18.58703289,-142.62830000,0.00137333
18.60751289,-138.15730000,0.00137333
18.62799289,-133.67110000,0.04638813
18.64847289,-133.67110000,0.00137333
18.66895289,-133.67110000,0.00137333
18.68943289,-133.67110000,0.00137333
18.70991289,-129.20010000,0.00137333
18.73039289,-124.71390000,0.00137333
18.75087288,-124.71390000,0.00137333
18.77135288,-124.71390000,0.00137333
18.79183288,-120.22770000,0.00137333
18.81231288,-115.75670000,0.00137333
18.83279288,-115.75670000,0.00137333
18.85327288,-115.75670000,0.00137333
18.87375288,-115.75670000,0.00137333
18.89423288,-115.75670000,0.00137333
18.91471288,-106.79950000,0.00137333
18.93519288,-106.79950000,0.00137333
18.95567288,-106.79950000,0.00137333
18.97615288,-102.31330000,0.00137333
18.99663288,-102.31330000,0.00137333
19.01711288,-97.82708000,0.00137333
19.03759288,-97.82708000,0.00137333
19.05807288,-97.82708000,0.00137333
19.07855288,-97.82708000,0.00137333
19.09903288,-93.35612000,0.00137333
19.11951288,-88.86990000,0.00137333
19.13999288,-88.86990000,0.00137333
19.16047288,-88.86990000,0.00137333
19.18095288,-88.86990000,0.00137333
19.20143288,-84.39894000,0.04638813
19.22191288,-84.39894000,0.00137333
19.24239288,-79.91272000,0.00137333
19.26287288,-79.91272000,0.00137333
19.28335288,-79.91272000,0.00137333
19.30383288,-75.42650000,0.00137333
19.32431288,-70.95554000,0.00137333
19.34479288,-70.95554000,0.04638813
19.36527288,-70.95554000,0.00137333
19.38575288,-70.95554000,0.00137333
19.40623288,-66.46931000,0.00137333
19.42671288,-61.98309000,0.00137333
19.44719288,-61.98309000,0.00137333
19.46767288,-61.98309000,0.04638813
19.48815288,-57.51213000,0.00137333
19.50863288,-53.02591000,0.00137333
19.52911288,-53.02591000,0.00137333
19.54959288,-53.02591000,0.00137333
19.57007288,-48.55495000,0.00137333
19.59055288,-48.55495000,0.00137333
19.61103288,-44.06873000,0.00137333
19.63151288,-44.06873000,0.00137333
19.65199288,-39.58250000,0.04638813
19.67247288,-39.58250000,0.00137333
19.69295288,-35.11155000,0.00137333
19.71343288,-35.11155000,0.00137333
19.73391288,-35.11155000,0.04638813
19.75439288,-30.62533000,0.00137333
19.77487288,-26.15436000,0.00137333
19.79535288,-26.15436000,0.00137333
19.81583288,-26.15436000,0.00137333
19.83631288,-26.15436000,0.00137333
19.85679288,-21.66814000,0.00137333
19.87727288,-17.18192000,0.00137333
19.89775288,-17.18192000,0.00137333
19.91823288,-12.71096000,0.00137333
19.93871288,-12.71096000,0.00137333
19.95919288,-12.71096000,0.00137333
19.97967288,-8.22473800,0.00137333
20.00015288,-3.75377700,0.00137333
20.02063288,0.73244420,0.00137333
20.04111288,0.73244420,0.00137333
20.06159288,0.73244420,0.00137333
20.08207288,5.21866500,0.00137333
20.10255288,9.68962700,0.00137333
20.12303288,9.68962700,0.00137333
20.14351288,9.68962700,0.00137333
20.16399288,14.17585000,0.00137333
20.18447288,18.64681000,0.00137333
20.20495288,18.64681000,0.00137333
20.22543288,18.64681000,0.00137333
20.24591288,23.11777000,0.00137333
20.26639288,23.11777000,0.00137333
20.28687288,23.11777000,0.00137333
20.30735288,27.60399000,0.00137333
20.32783288,27.60399000,0.00137333
20.34831288,32.07495000,0.00137333
20.36879288,32.07495000,0.00137333
20.38927288,36.56117000,0.00137333
20.40975287,36.56117000,0.00137333
20.43023287,36.56117000,0.00137333
20.45071287,45.51836000,0.00137333
20.47119287,45.51836000,0.00137333
20.49167287,45.51836000,0.00137333
20.51215287,45.51836000,0.00137333
20.53263287,50.00458000,0.00137333
20.55311287,54.47554000,0.00137333
20.57359287,54.47554000,0.00137333
20.59407287,58.96176000,0.00137333
20.61455287,58.96176000,0.00137333
20.63503287,58.96176000,0.00137333
20.65551287,63.44798000,0.00137333
20.67599287,63.44798000,0.00137333
20.69647287,63.44798000,0.00137333
20.71695287,67.91895000,0.00137333
20.73743287,72.40517000,0.00137333
20.75791287,72.40517000,0.00137333
20.77839287,76.87613000,0.00137333
20.79887287,76.87613000,0.00137333
20.81935287,76.87613000,0.00137333
20.83983287,81.36235000,0.00137333
20.86031287,81.36235000,0.00137333
20.88079287,81.36235000,0.00137333
20.90127287,85.84857000,0.00137333
20.92175287,90.31953000,0.00137333
20.94223287,90.31953000,0.00137333
20.96271287,90.31953000,0.00137333
20.98319287,90.31953000,0.00137333
21.00367287,94.80575000,0.00137333
21.02415287,94.80575000,0.00137333
21.04463287,99.27671000,0.00137333
21.06511287,99.27671000,0.00137333
21.08559287,99.27671000,0.00137333
21.10607287,99.27671000,0.00137333
21.12655287,103.76290000,0.00137333
21.14703287,108.24920000,0.00137333
21.16751287,108.24920000,0.00137333
21.18799287,108.24920000,0.00137333
21.20847287,112.72010000,0.04638813
21.22895287,112.72010000,0.00137333
21.24943287,112.72010000,0.00137333
21.26991287,117.20630000,0.00137333
21.29039287,117.20630000,0.00137333
21.31087287,117.20630000,0.00137333
21.33135287,117.20630000,0.00137333
21.35183287,121.69260000,0.00137333
21.37231287,126.16350000,0.00137333
21.39279287,126.16350000,0.00137333
21.41327287,126.16350000,0.00137333
21.43375287,130.64970000,0.04638813
21.45423287,130.64970000,0.00137333
21.47471287,130.64970000,0.00137333
21.49519287,135.12070000,0.04638813
21.51567287,135.12070000,0.00137333
21.53615287,135.12070000,0.00137333
21.55663287,135.12070000,0.00137333
21.57711287,139.60690000,0.04638813
21.59759287,144.09310000,0.00137333
21.61807287,144.09310000,0.00137333
21.63855287,144.09310000,0.00137333
21.65903287,148.56410000,0.00137333
21.67951287,153.05030000,0.00137333
21.69999287,153.05030000,0.00137333
21.72047287,153.05030000,0.00137333
21.74095287,153.05030000,0.04638813
21.76143287,157.52130000,0.00137333
21.78191287,162.00750000,0.00137333
21.80239287,162.00750000,0.00137333
21.82287287,162.00750000,0.00137333
21.84335287,162.00750000,0.00137333
21.86383287,166.49370000,0.04638813
21.88431287,166.49370000,0.00137333
21.90479287,170.96470000,0.00137333
21.92527287,170.96470000,0.00137333
21.94575287,170.96470000,0.00137333
21.96623287,170.96470000,0.04638813
21.98671287,179.92190000,0.04638813
22.00719287,179.92190000,0.00137333
22.02767287,179.92190000,0.04638813
22.04815286,179.92190000,0.00137333
22.06863286,188.89430000,0.00137333
22.08911286,184.40810000,0.00137333
22.10959286,188.89430000,0.00137333
22.13007286,188.89430000,0.00137333
22.15055286,188.89430000,0.00137333
22.17103286,193.36530000,0.00137333
22.19151286,197.85150000,0.00137333
22.21199286,197.85150000,0.00137333
22.23247286,197.85150000,0.00137333
22.25295286,197.85150000,0.00137333
22.27343286,202.32250000,0.00137333
22.29391286,202.32250000,0.00137333
22.31439286,202.32250000,0.00137333
22.33487286,206.80870000,0.00137333
22.35535286,206.80870000,0.00137333
22.37583286,211.29490000,0.00137333
22.39631286,215.76590000,0.00137333
22.41679286,215.76590000,0.00137333
22.43727286,215.76590000,0.00137333
22.45775286,215.76590000,0.00137333
22.47823286,220.25210000,0.00137333
22.49871286,220.25210000,0.00137333
22.51919286,220.25210000,0.00137333
22.53967286,224.73830000,0.00137333
22.56015286,224.73830000,0.00137333
22.58063286,224.73830000,0.00137333
22.60111286,224.73830000,0.00137333
22.62159286,229.20930000,0.00137333
22.64207286,233.69550000,0.00137333
22.66255286,233.69550000,0.00137333
22.68303286,233.69550000,0.00137333
22.70351286,238.16650000,0.00137333
22.72399286,238.16650000,0.00137333
22.74447286,238.16650000,0.00137333
22.76495286,242.65270000,0.00137333
22.78543286,242.65270000,0.00137333
22.80591286,242.65270000,0.00137333
22.82639286,242.65270000,0.00137333
22.84687286,247.13890000,0.00137333
22.86735286,247.13890000,0.00137333
22.88783286,251.60980000,0.00137333
22.90831286,251.60980000,0.00137333
22.92879286,251.60980000,0.00137333
22.94927286,251.60980000,0.00137333
22.96975286,256.09610000,0.00137333
22.99023286,256.09610000,0.00137333
23.01071286,256.09610000,0.00137333
23.03119286,260.56700000,0.00137333
23.05167286,260.56700000,0.00137333
23.07215286,260.56700000,0.00137333
23.09263286,260.56700000,0.00137333
23.11311286,260.56700000,0.00137333
23.13359286,265.05330000,0.00137333
23.15407286,265.05330000,0.00137333
23.17455286,269.53950000,0.00137333
23.19503286,274.01040000,0.00137333
23.21551286,269.53950000,0.00137333
23.23599286,274.01040000,0.00137333
23.25647286,274.01040000,0.00137333
23.27695286,274.01040000,0.00137333
23.29743286,278.49660000,0.00137333
23.31791286,278.49660000,0.00137333
23.33839286,278.49660000,0.00137333
23.35887286,278.49660000,0.00137333
23.37935286,278.49660000,0.00137333
23.39983286,282.96760000,0.00137333
23.42031286,282.96760000,0.00137333
23.44079286,282.96760000,0.00137333
23.46127286,287.45390000,0.00137333
23.48175286,287.45390000,0.00137333
23.50223286,287.45390000,0.00137333
23.52271286,287.45390000,0.00137333
23.54319286,287.45390000,0.00137333
23.56367286,287.45390000,0.00137333
23.58415286,287.45390000,0.00137333
23.60463286,291.94010000,0.00137333
23.62511286,291.94010000,0.00137333
23.64559286,291.94010000,0.00137333
23.66607286,291.94010000,0.00137333
23.68655285,291.94010000,0.00137333
23.70703285,296.41100000,0.00137333
23.72751285,291.94010000,0.00137333
23.74799285,296.41100000,0.00137333
23.76847285,296.41100000,0.00137333
23.78895285,296.41100000,0.00137333
23.80943285,296.41100000,0.00137333
23.82991285,296.41100000,0.00137333
23.85039285,296.41100000,0.00137333
23.87087285,300.89720000,0.00137333
23.89135285,296.41100000,0.00137333
23.91183285,300.89720000,0.00137333
23.93231285,300.89720000,0.00137333
23.95279285,300.89720000,0.00137333
23.97327285,305.38350000,0.00137333
23.99375285,305.38350000,0.00137333
24.01423285,305.38350000,0.00137333
24.03471285,305.38350000,0.04638813
24.05519285,305.38350000,0.18127990
24.07567285,305.38350000,0.27130960
24.09615285,305.38350000,0.45121620
24.11663285,305.38350000,0.58610800
24.13711285,305.38350000,0.76601460
24.15759285,305.38350000,0.90090640
24.17807285,305.38350000,1.08081300
24.19855285,305.38350000,1.26072000
24.21903285,305.38350000,1.39576400
24.23951285,305.38350000,1.48564100
24.25999285,305.38350000,1.66554800
24.28047285,305.38350000,1.75557700
24.30095285,305.38350000,1.80043900
24.32143285,305.38350000,1.89046900
24.34191285,305.38350000,1.93548400
24.36239285,305.38350000,1.98034600
24.38287285,309.85440000,2.02536100
24.40335285,305.38350000,2.07037600
24.42383285,309.85440000,2.11539100
24.44431285,309.85440000,2.11539100
24.46479285,309.85440000,2.11539100
24.48527285,309.85440000,2.07037600
24.50575285,305.38350000,2.02536100
24.52623285,309.85440000,2.02536100
24.54671285,309.85440000,1.98034600
24.56719285,309.85440000,1.98034600
24.58767285,309.85440000,1.93548400
24.60815285,309.85440000,1.93548400
24.62863285,309.85440000,1.89046900
24.64911285,309.85440000,1.84545400
24.66959285,309.85440000,1.80043900
24.69007285,309.85440000,1.80043900
24.71055285,309.85440000,1.71056200
24.73103285,309.85440000,1.66554800
24.75151285,309.85440000,1.62053300
24.77199285,314.34060000,1.62053300
24.79247285,314.34060000,1.53065600
24.81295285,314.34060000,1.53065600
24.83343285,309.85440000,1.48564100
24.85391285,314.34060000,1.44062600
24.87439285,314.34060000,1.39576400
24.89487285,314.34060000,1.39576400
24.91535285,314.34060000,1.30573400
24.93583285,314.34060000,1.30573400
24.95631285,314.34060000,1.26072000
24.97679285,314.34060000,1.26072000
24.99727285,314.34060000,1.21585700
25.01775285,314.34060000,1.21585700
25.03823285,314.34060000,1.21585700
25.05871285,314.34060000,1.12582800
25.07919285,314.34060000,1.17084300
25.09967285,314.34060000,1.08081300
25.12015285,314.34060000,1.08081300
25.14063285,314.34060000,1.03595100
25.16111285,314.34060000,0.99093600
25.18159285,314.34060000,0.99093600
25.20207285,314.34060000,0.94592120
25.22255285,314.34060000,0.90090640
25.24303285,314.34060000,0.85604420
25.26351285,314.34060000,0.85604420
25.28399285,314.34060000,0.81102940
25.30447285,314.34060000,0.76601460
25.32495285,314.34060000,0.72099980
25.34543284,314.34060000,0.67613760
25.36591284,314.34060000,0.67613760
25.38639284,314.34060000,0.58610800
25.40687284,314.34060000,0.58610800
25.42735284,314.34060000,0.54109320
25.44783284,314.34060000,0.49623100
25.46831284,314.34060000,0.45121620
25.48879284,314.34060000,0.40620140
25.50927284,314.34060000,0.40620140
25.52975284,314.34060000,0.36118660
25.55023284,314.34060000,0.36118660
25.57071284,314.34060000,0.31632440
25.59119284,314.34060000,0.31632440
25.61167284,314.34060000,0.27130960
25.63215284,314.34060000,0.22629480
25.65263284,314.34060000,0.22629480
25.67311284,314.34060000,0.18127990
25.69359284,314.34060000,0.18127990
25.71407284,314.34060000,0.13641770
25.73455284,314.34060000,0.09140294
25.75503284,314.34060000,0.04638813
25.77551284,314.34060000,0.04638813
25.79599284,314.34060000,0.00137333
25.81647284,314.34060000,0.00137333
25.83695284,314.34060000,0.00137333
25.85743284,314.34060000,0.00137333
25.87791284,314.34060000,0.00137333
25.89839284,314.34060000,-0.04348888
25.91887284,314.34060000,0.00137333
25.93935284,314.34060000,0.00137333
25.95983284,309.85440000,0.00137333
25.98031284,314.34060000,0.00137333
26.00079284,309.85440000,0.00137333
26.02127284,309.85440000,0.00137333
26.04175284,309.85440000,0.00137333
26.06223284,309.85440000,-0.04348888
26.08271284,309.85440000,-0.04348888
26.10319284,314.34060000,0.00137333
26.12367284,309.85440000,0.00137333
26.14415284,309.85440000,-0.04348888
26.16463284,305.38350000,0.00137333
26.18511284,309.85440000,0.00137333
26.20559284,305.38350000,0.00137333
26.22607284,305.38350000,0.00137333
26.24655284,305.38350000,0.00137333
26.26703284,305.38350000,0.00137333
26.28751284,305.38350000,0.00137333
26.30799284,305.38350000,0.00137333
26.32847284,300.89720000,0.00137333
26.34895284,300.89720000,-0.04348888
26.36943284,300.89720000,0.00137333
26.38991284,296.41100000,-0.04348888
26.41039284,296.41100000,0.00137333
26.43087284,296.41100000,0.00137333
26.45135284,296.41100000,0.00137333
26.47183284,291.94010000,0.00137333
26.49231284,291.94010000,-0.04348888
26.51279284,291.94010000,0.00137333
26.53327284,291.94010000,0.00137333
26.55375284,287.45390000,0.00137333
26.57423284,287.45390000,-0.04348888
26.59471284,282.96760000,0.00137333
26.61519284,282.96760000,-0.04348888
26.63567284,278.49660000,0.00137333
26.65615284,278.49660000,0.00137333
26.67663284,278.49660000,0.00137333
26.69711284,278.49660000,0.00137333
26.71759284,278.49660000,-0.04348888
26.73807284,269.53950000,-0.04348888
26.75855284,269.53950000,0.00137333
26.77903284,269.53950000,-0.04348888
26.79951284,269.53950000,0.00137333
26.81999284,269.53950000,0.00137333
26.84047284,265.05330000,0.00137333
26.86095284,260.56700000,0.00137333
26.88143284,260.56700000,0.00137333
26.90191284,260.56700000,0.00137333
26.92239284,260.56700000,-0.04348888
26.94287284,260.56700000,-0.04348888
26.96335284,260.56700000,0.00137333
26.98383283,256.09610000,0.00137333
27.00431283,256.09610000,0.00137333
27.02479283,251.60980000,0.00137333
27.04527283,251.60980000,0.00137333
27.06575283,251.60980000,-0.04348888
27.08623283,251.60980000,0.00137333
27.10671283,251.60980000,0.00137333
27.12719283,251.60980000,-0.04348888
27.14767283,247.13890000,-0.04348888
27.16815283,242.65270000,0.00137333
27.18863283,242.65270000,0.00137333
27.20911283,242.65270000,0.00137333
27.22959283,242.65270000,-0.04348888
27.25007283,242.65270000,0.00137333
27.27055283,242.65270000,-0.04348888
27.29103283,238.16650000,-0.04348888
27.31151283,238.16650000,-0.04348888
27.33199283,233.69550000,-0.04348888
27.35247283,238.16650000,-0.04348888
27.37295283,233.69550000,-0.04348888
27.39343283,233.69550000,-0.04348888
27.41391283,233.69550000,-0.04348888
27.43439283,233.69550000,0.00137333
27.45487283,229.20930000,-0.04348888
27.47535283,224.73830000,-0.04348888
27.49583283,224.73830000,0.00137333
27.51631283,224.73830000,0.00137333
27.53679283,224.73830000,-0.04348888
27.55727283,224.73830000,-0.04348888
27.57775283,220.25210000,-0.04348888
27.59823283,220.25210000,-0.04348888
27.61871283,215.76590000,0.00137333
27.63919283,215.76590000,-0.04348888
27.65967283,215.76590000,-0.04348888
27.68015283,215.76590000,-0.04348888
27.70063283,211.29490000,-0.04348888
27.72111283,211.29490000,-0.04348888
27.74159283,206.80870000,-0.04348888
27.76207283,206.80870000,-0.04348888
27.78255283,206.80870000,-0.04348888
27.80303283,206.80870000,0.00137333
27.82351283,202.32250000,-0.04348888
27.84399283,202.32250000,-0.04348888
27.86447283,197.85150000,-0.04348888
27.88495283,197.85150000,0.00137333
27.90543283,197.85150000,-0.04348888
27.92591283,197.85150000,-0.04348888
27.94639283,193.36530000,-0.04348888
27.96687283,193.36530000,0.00137333
27.98735283,188.89430000,-0.04348888
28.00783283,188.89430000,-0.04348888
28.02831283,188.89430000,-0.04348888
28.04879283,188.89430000,-0.04348888
28.06927283,184.40810000,0.00137333
28.08975283,184.40810000,-0.04348888
28.11023283,179.92190000,-0.04348888
28.13071283,179.92190000,-0.04348888
28.15119283,179.92190000,-0.04348888
28.17167283,175.45090000,-0.04348888
28.19215283,170.96470000,-0.04348888
28.21263283,170.96470000,-0.04348888
28.23311283,170.96470000,-0.04348888
28.25359283,166.49370000,-0.04348888
28.27407283,166.49370000,-0.04348888
28.29455283,166.49370000,-0.04348888
28.31503283,166.49370000,-0.04348888
28.33551283,162.00750000,-0.04348888
28.35599283,162.00750000,-0.04348888
28.37647283,157.52130000,-0.04348888
28.39695283,162.00750000,-0.04348888
28.41743283,153.05030000,-0.04348888
28.43791283,153.05030000,-0.04348888
28.45839283,153.05030000,-0.04348888
28.47887283,148.56410000,-0.04348888
28.49935283,148.56410000,-0.04348888
28.51983283,144.09310000,-0.04348888
28.54031283,144.09310000,-0.04348888
28.56079283,144.09310000,-0.04348888
28.58127283,139.60690000,-0.04348888
28.60175283,135.12070000,-0.04348888
28.62223283,135.12070000,-0.04348888
28.64271282,135.12070000,0.00137333
28.66319282,130.64970000,-0.04348888
28.68367282,126.16350000,-0.04348888
28.70415282,126.16350000,-0.04348888
28.72463282,126.16350000,-0.04348888
28.74511282,121.69260000,-0.04348888
28.76559282,117.20630000,-0.04348888
28.78607282,117.20630000,0.00137333
28.80655282,117.20630000,-0.04348888
28.82703282,117.20630000,-0.04348888
28.84751282,112.72010000,-0.04348888
28.86799282,112.72010000,-0.04348888
28.88847282,108.24920000,0.00137333
28.90895282,108.24920000,-0.04348888
28.92943282,108.24920000,-0.04348888
28.94991282,103.76290000,0.00137333
28.97039282,99.27671000,0.00137333
28.99087282,99.27671000,-0.04348888
29.01135282,99.27671000,-0.04348888
29.03183282,94.80575000,0.00137333
29.05231282,94.80575000,0.00137333
29.07279282,94.80575000,0.00137333
29.09327282,90.31953000,0.00137333
29.11375282,90.31953000,0.00137333
29.13423282,90.31953000,-0.04348888
29.15471282,85.84857000,-0.04348888
29.17519282,85.84857000,-0.04348888
29.19567282,81.36235000,-0.04348888
29.21615282,81.36235000,0.00137333
29.23663282,81.36235000,0.00137333
29.25711282,76.87613000,0.00137333
29.27759282,76.87613000,-0.04348888
29.29807282,72.40517000,-0.04348888
29.31855282,72.40517000,0.00137333
29.33903282,67.91895000,0.00137333
29.35951282,67.91895000,0.00137333
29.37999282,63.44798000,-0.04348888
29.40047282,63.44798000,0.00137333
29.42095282,63.44798000,-0.04348888
29.44143282,58.96176000,0.00137333
29.46191282,54.47554000,-0.04348888
29.48239282,54.47554000,-0.04348888
29.50287282,54.47554000,-0.04348888
29.52335282,50.00458000,-0.04348888
29.54383282,45.51836000,-0.04348888
29.56431282,45.51836000,-0.04348888
29.58479282,45.51836000,-0.04348888
29.60527282,41.04739000,-0.04348888
29.62575282,36.56117000,-0.04348888
29.64623282,36.56117000,-0.04348888
29.66671282,36.56117000,-0.04348888
29.68719282,36.56117000,-0.04348888
29.70767282,27.60399000,-0.04348888
29.72815282,27.60399000,-0.04348888
29.74863282,27.60399000,-0.04348888
29.76911282,27.60399000,-0.04348888
29.78959282,23.11777000,-0.04348888
29.81007282,18.64681000,-0.04348888
29.83055282,18.64681000,0.00137333
29.85103282,18.64681000,-0.04348888
29.87151282,18.64681000,-0.04348888
29.89199282,14.17585000,-0.04348888
29.91247282,9.68962700,-0.04348888
29.93295282,9.68962700,0.00137333
29.95343282,5.21866500,-0.04348888
29.97391282,5.21866500,-0.04348888
29.99439282,0.73244420,-0.04348888
30.01487282,0.73244420,-0.04348888
30.03535282,-3.75377700,-0.04348888
30.05583282,-8.22473800,-0.04348888
30.07631282,-8.22473800,-0.04348888
30.09679282,-8.22473800,-0.04348888
30.11727282,-12.71096000,-0.04348888
30.13775282,-12.71096000,-0.04348888
30.15823282,-17.18192000,-0.04348888
30.17871282,-17.18192000,-0.04348888
30.19919282,-21.66814000,-0.04348888
30.21967282,-26.15436000,-0.04348888
30.24015282,-26.15436000,-0.04348888
30.26063282,-26.15436000,-0.04348888
30.28111281,-30.62533000,-0.04348888
30.30159281,-35.11155000,-0.04348888
30.32207281,-35.11155000,-0.04348888
30.34255281,-35.11155000,-0.04348888
30.36303281,-35.11155000,-0.04348888
30.38351281,-44.06873000,-0.04348888
30.40399281,-44.06873000,-0.04348888
30.42447281,-44.06873000,-0.04348888
30.44495281,-48.55495000,-0.04348888
30.46543281,-48.55495000,0.00137333
30.48591281,-53.02591000,-0.04348888
30.50639281,-53.02591000,-0.04348888
30.52687281,-53.02591000,0.00137333
30.54735281,-57.51213000,-0.04348888
