Zeit,Kanal A,Kanal B
15.16899591,-321.84820000,-0.98788420
15.18947591,-321.84820000,-0.98788420
15.20995591,-317.36200000,-0.89800720
15.23043591,-321.84820000,-0.89800720
15.25091591,-321.84820000,-0.85299230
15.27139591,-317.36200000,-0.80797760
15.29187591,-317.36200000,-0.80797760
15.31235591,-317.36200000,-0.76311530
15.33283591,-317.36200000,-0.71810050
15.35331591,-317.36200000,-0.67308570
15.37379591,-317.36200000,-0.62807090
15.39427591,-317.36200000,-0.58320870
15.41475591,-321.84820000,-0.53819390
15.43523591,-317.36200000,-0.53819390
15.45571591,-321.84820000,-0.49317910
15.47619591,-321.84820000,-0.44816430
15.49667591,-317.36200000,-0.44816430
15.51715591,-317.36200000,-0.35828730
15.53763591,-321.84820000,-0.35828730
15.55811591,-317.36200000,-0.31327250
15.57859591,-317.36200000,-0.31327250
15.59907590,-317.36200000,-0.22339550
15.61955590,-321.84820000,-0.22339550
15.64003590,-321.84820000,-0.22339550
15.66051590,-321.84820000,-0.17838070
15.68099590,-317.36200000,-0.17838070
15.70147590,-321.84820000,-0.13336590
15.72195590,-321.84820000,-0.08835109
15.74243590,-317.36200000,-0.08835109
15.76291590,-317.36200000,-0.04348888
15.78339590,-317.36200000,0.00137333
15.80387590,-317.36200000,0.00137333
15.82435590,-317.36200000,0.00137333
15.84483590,-317.36200000,0.00137333
15.86531590,-317.36200000,0.00137333
15.88579590,-317.36200000,0.00137333
15.90627590,-317.36200000,0.00137333
15.92675590,-317.36200000,0.00137333
15.94723590,-317.36200000,0.00137333
15.96771590,-317.36200000,0.00137333
15.98819590,-317.36200000,0.00137333
16.00867590,-312.89100000,0.00137333
16.02915590,-312.89100000,0.00137333
16.04963590,-312.89100000,0.00137333
16.07011590,-312.89100000,0.00137333
16.09059590,-312.89100000,0.00137333
16.11107590,-312.89100000,0.00137333
16.13155590,-312.89100000,0.00137333
16.15203590,-312.89100000,0.00137333
16.17251590,-312.89100000,0.00137333
16.19299590,-312.89100000,0.00137333
16.21347590,-312.89100000,0.00137333
16.23395590,-312.89100000,0.00137333
16.25443590,-308.40480000,0.00137333
16.27491590,-308.40480000,0.00137333
16.29539590,-308.40480000,0.00137333
16.31587590,-308.40480000,-0.04348888
16.33635590,-303.91860000,0.00137333
16.35683590,-303.91860000,0.00137333
16.37731590,-303.91860000,0.00137333
16.39779590,-303.91860000,0.00137333
16.41827590,-299.44760000,0.00137333
16.43875590,-299.44760000,0.00137333
16.45923590,-299.44760000,0.00137333
16.47971590,-294.96140000,0.00137333
16.50019590,-294.96140000,0.04638813
16.52067590,-294.96140000,0.00137333
16.54115590,-294.96140000,0.00137333
16.56163590,-286.00420000,0.00137333
16.58211590,-286.00420000,0.00137333
16.60259590,-286.00420000,0.00137333
16.62307590,-286.00420000,0.00137333
16.64355590,-286.00420000,0.00137333
16.66403590,-281.51800000,0.04638813
16.68451590,-281.51800000,0.00137333
16.70499590,-277.04700000,0.00137333
16.72547590,-277.04700000,0.00137333
16.74595590,-277.04700000,0.00137333
16.76643590,-277.04700000,0.00137333
16.78691590,-277.04700000,0.00137333
16.80739590,-272.56080000,0.00137333
16.82787590,-272.56080000,0.00137333
16.84835590,-272.56080000,0.00137333
16.86883590,-268.08980000,0.00137333
16.88931590,-268.08980000,0.00137333
16.90979590,-263.60360000,0.00137333
16.93027590,-268.08980000,0.00137333
16.95075590,-263.60360000,0.00137333
16.97123590,-263.60360000,0.00137333
16.99171590,-259.11740000,0.00137333
17.01219590,-259.11740000,0.00137333
17.03267590,-259.11740000,0.00137333
17.05315590,-259.11740000,0.00137333
17.07363590,-254.64640000,0.04638813
17.09411590,-254.64640000,0.00137333
17.11459590,-250.16020000,0.00137333
17.13507590,-250.16020000,0.00137333
17.15555590,-250.16020000,0.00137333
17.17603590,-250.16020000,0.00137333
17.19651590,-250.16020000,0.00137333
17.21699590,-245.67400000,0.00137333
17.23747589,-245.67400000,0.00137333
17.25795589,-241.20300000,0.00137333
17.27843589,-245.67400000,0.00137333
17.29891589,-241.20300000,0.00137333
17.31939589,-241.20300000,0.00137333
17.33987589,-241.20300000,0.00137333
17.36035589,-241.20300000,0.00137333
17.38083589,-241.20300000,0.00137333
17.40131589,-236.71680000,0.00137333
17.42179589,-232.24580000,0.00137333
17.44227589,-232.24580000,0.00137333
17.46275589,-232.24580000,0.00137333
17.48323589,-227.75960000,0.00137333
17.50371589,-227.75960000,0.00137333
17.52419589,-223.27340000,0.00137333
17.54467589,-227.75960000,0.00137333
17.56515589,-223.27340000,0.00137333
17.58563589,-223.27340000,0.00137333
17.60611589,-223.27340000,0.04638813
17.62659589,-223.27340000,0.00137333
17.64707589,-218.80250000,0.00137333
17.66755589,-214.31620000,0.00137333
17.68803589,-214.31620000,0.00137333
17.70851589,-214.31620000,0.00137333
17.72899589,-209.84530000,0.00137333
17.74947589,-209.84530000,0.00137333
17.76995589,-209.84530000,0.00137333
17.79043589,-209.84530000,0.00137333
17.81091589,-205.35910000,0.00137333
17.83139589,-205.35910000,0.00137333
17.85187589,-205.35910000,0.00137333
17.87235589,-205.35910000,0.00137333
17.89283589,-200.87280000,0.00137333
17.91331589,-196.40190000,0.00137333
17.93379589,-196.40190000,0.00137333
17.95427589,-196.40190000,0.00137333
17.97475589,-196.40190000,0.00137333
17.99523589,-191.91560000,0.00137333
18.01571589,-191.91560000,0.00137333
18.03619589,-187.44470000,0.00137333
18.05667589,-187.44470000,0.00137333
18.07715589,-187.44470000,0.00137333
18.09763589,-187.44470000,0.00137333
18.11811589,-182.95850000,0.00137333
18.13859589,-178.47220000,0.00137333
18.15907589,-178.47220000,0.00137333
18.17955589,-178.47220000,0.00137333
18.20003589,-178.47220000,0.00137333
18.22051589,-174.00130000,0.00137333
18.24099589,-174.00130000,0.00137333
18.26147589,-169.51510000,0.00137333
18.28195589,-169.51510000,0.00137333
18.30243589,-169.51510000,0.00137333
18.32291589,-165.02880000,0.00137333
18.34339589,-165.02880000,0.00137333
18.36387589,-160.55790000,0.04638813
18.38435589,-160.55790000,0.00137333
18.40483589,-160.55790000,0.00137333
18.42531589,-156.07170000,0.00137333
18.44579589,-156.07170000,0.00137333
18.46627589,-151.60070000,0.00137333
18.48675589,-151.60070000,0.00137333
18.50723589,-147.11450000,0.00137333
18.52771589,-147.11450000,0.00137333
18.54819589,-142.62830000,0.00137333
18.56867589,-142.62830000,0.00137333
18.58915589,-142.62830000,0.00137333
18.60963589,-142.62830000,0.00137333
18.63011589,-133.67110000,0.00137333
18.65059589,-133.67110000,0.00137333
18.67107589,-133.67110000,0.00137333
18.69155589,-133.67110000,0.00137333
18.71203589,-129.20010000,0.00137333
18.73251589,-124.71390000,0.00137333
18.75299589,-124.71390000,0.00137333
18.77347589,-124.71390000,0.00137333
18.79395589,-120.22770000,0.00137333
18.81443589,-120.22770000,0.00137333
18.83491589,-115.75670000,0.00137333
18.85539589,-115.75670000,0.00137333
18.87587588,-111.27050000,0.00137333
18.89635588,-111.27050000,0.00137333
18.91683588,-106.79950000,0.00137333
18.93731588,-106.79950000,0.00137333
18.95779588,-106.79950000,0.00137333
18.97827588,-102.31330000,0.00137333
18.99875588,-97.82708000,0.00137333
19.01923588,-97.82708000,0.00137333
19.03971588,-97.82708000,0.00137333
19.06019588,-97.82708000,0.00137333
19.08067588,-93.35612000,0.00137333
19.10115588,-88.86990000,0.00137333
19.12163588,-88.86990000,0.00137333
19.14211588,-88.86990000,0.04638813
19.16259588,-88.86990000,0.00137333
19.18307588,-84.39894000,0.00137333
19.20355588,-84.39894000,0.00137333
19.22403588,-79.91272000,0.00137333
19.24451588,-79.91272000,0.00137333
19.26499588,-79.91272000,0.00137333
19.28547588,-75.42650000,0.00137333
19.30595588,-70.95554000,0.00137333
19.32643588,-70.95554000,0.00137333
19.34691588,-70.95554000,0.00137333
19.36739588,-70.95554000,0.00137333
19.38787588,-66.46931000,0.00137333
19.40835588,-61.98309000,0.00137333
19.42883588,-61.98309000,0.00137333
19.44931588,-61.98309000,0.00137333
19.46979588,-57.51213000,0.00137333
19.49027588,-57.51213000,0.00137333
19.51075588,-53.02591000,0.00137333
19.53123588,-53.02591000,0.00137333
19.55171588,-48.55495000,0.04638813
19.57219588,-48.55495000,0.00137333
19.59267588,-44.06873000,0.00137333
19.61315588,-44.06873000,0.00137333
19.63363588,-44.06873000,0.00137333
19.65411588,-39.58250000,0.04638813
19.67459588,-39.58250000,0.04638813
19.69507588,-35.11155000,0.00137333
19.71555588,-35.11155000,0.00137333
19.73603588,-30.62533000,0.04638813
19.75651588,-30.62533000,0.00137333
19.77699588,-26.15436000,0.00137333
19.79747588,-26.15436000,0.00137333
19.81795588,-26.15436000,0.00137333
19.83843588,-17.18192000,0.00137333
19.85891588,-21.66814000,0.00137333
19.87939588,-17.18192000,0.04638813
19.89987588,-17.18192000,0.00137333
19.92035588,-12.71096000,0.00137333
19.94083588,-8.22473800,0.04638813
19.96131588,-8.22473800,0.00137333
19.98179588,-8.22473800,0.04638813
20.00227588,-3.75377700,0.00137333
20.02275588,0.73244420,0.04638813
20.04323588,0.73244420,0.00137333
20.06371588,5.21866500,0.00137333
20.08419588,9.68962700,0.00137333
20.10467588,9.68962700,0.00137333
20.12515588,9.68962700,0.00137333
20.14563588,9.68962700,0.00137333
20.16611588,14.17585000,0.00137333
20.18659588,14.17585000,0.00137333
20.20707588,18.64681000,0.00137333
20.22755588,18.64681000,0.00137333
20.24803588,23.11777000,0.00137333
20.26851588,27.60399000,0.00137333
20.28899588,27.60399000,0.04638813
20.30947588,27.60399000,0.00137333
20.32995588,27.60399000,0.00137333
20.35043588,32.07495000,0.00137333
20.37091588,36.56117000,0.00137333
20.39139588,36.56117000,0.00137333
20.41187588,41.04739000,0.00137333
20.43235588,41.04739000,0.00137333
20.45283588,45.51836000,0.00137333
20.47331588,45.51836000,0.00137333
20.49379588,45.51836000,0.00137333
20.51427588,45.51836000,0.00137333
20.53475587,54.47554000,0.00137333
20.55523587,54.47554000,0.00137333
20.57571587,54.47554000,0.00137333
20.59619587,58.96176000,0.00137333
20.61667587,58.96176000,0.04638813
20.63715587,58.96176000,0.00137333
20.65763587,63.44798000,0.00137333
20.67811587,63.44798000,0.00137333
20.69859587,67.91895000,0.00137333
20.71907587,67.91895000,0.00137333
20.73955587,72.40517000,0.00137333
20.76003587,72.40517000,0.00137333
20.78051587,76.87613000,0.00137333
20.80099587,76.87613000,0.00137333
20.82147587,81.36235000,0.00137333
20.84195587,81.36235000,0.04638813
20.86243587,81.36235000,0.00137333
20.88291587,81.36235000,0.00137333
20.90339587,85.84857000,0.00137333
20.92387587,90.31953000,0.00137333
20.94435587,90.31953000,0.00137333
20.96483587,90.31953000,0.00137333
20.98531587,94.80575000,0.00137333
21.00579587,94.80575000,0.00137333
21.02627587,99.27671000,0.00137333
21.04675587,99.27671000,0.00137333
21.06723587,99.27671000,0.00137333
21.08771587,103.76290000,0.00137333
21.10819587,99.27671000,0.00137333
21.12867587,103.76290000,0.00137333
21.14915587,108.24920000,0.00137333
21.16963587,108.24920000,0.00137333
21.19011587,108.24920000,0.00137333
21.21059587,112.72010000,0.00137333
21.23107587,112.72010000,0.00137333
21.25155587,117.20630000,0.00137333
21.27203587,117.20630000,0.00137333
21.29251587,117.20630000,0.00137333
21.31299587,117.20630000,0.00137333
21.33347587,117.20630000,0.00137333
21.35395587,121.69260000,0.00137333
21.37443587,126.16350000,0.00137333
21.39491587,126.16350000,0.00137333
21.41539587,126.16350000,0.00137333
21.43587587,126.16350000,0.00137333
21.45635587,130.64970000,0.04638813
21.47683587,135.12070000,0.00137333
21.49731587,135.12070000,0.00137333
21.51779587,135.12070000,0.00137333
21.53827587,135.12070000,0.00137333
21.55875587,139.60690000,0.00137333
21.57923587,144.09310000,0.00137333
21.59971587,144.09310000,0.00137333
21.62019587,148.56410000,0.00137333
21.64067587,144.09310000,0.00137333
21.66115587,148.56410000,0.00137333
21.68163587,153.05030000,0.00137333
21.70211587,153.05030000,0.00137333
21.72259587,153.05030000,0.00137333
21.74307587,153.05030000,0.00137333
21.76355587,162.00750000,0.00137333
21.78403587,162.00750000,0.00137333
21.80451587,162.00750000,0.04638813
21.82499587,162.00750000,0.00137333
21.84547587,166.49370000,0.04638813
21.86595587,166.49370000,0.00137333
21.88643587,170.96470000,0.00137333
21.90691587,170.96470000,0.00137333
21.92739587,170.96470000,0.00137333
21.94787587,170.96470000,0.04638813
21.96835587,175.45090000,0.00137333
21.98883587,179.92190000,0.00137333
22.00931587,179.92190000,0.00137333
22.02979587,179.92190000,0.00137333
22.05027587,184.40810000,0.00137333
22.07075587,184.40810000,0.00137333
22.09123587,188.89430000,0.00137333
22.11171587,188.89430000,0.00137333
22.13219587,193.36530000,0.00137333
22.15267587,193.36530000,0.04638813
22.17315586,193.36530000,0.00137333
22.19363586,197.85150000,0.00137333
22.21411586,197.85150000,0.04638813
22.23459586,197.85150000,0.04638813
22.25507586,202.32250000,0.04638813
22.27555586,202.32250000,0.00137333
22.29603586,206.80870000,0.00137333
22.31651586,206.80870000,0.04638813
22.33699586,206.80870000,0.04638813
22.35747586,206.80870000,0.04638813
22.37795586,211.29490000,0.00137333
22.39843586,215.76590000,0.04638813
22.41891586,215.76590000,0.00137333
22.43939586,215.76590000,0.00137333
22.45987586,220.25210000,0.00137333
22.48035586,220.25210000,0.00137333
22.50083586,220.25210000,0.00137333
22.52131586,224.73830000,0.00137333
22.54179586,224.73830000,0.00137333
22.56227586,224.73830000,0.00137333
22.58275586,224.73830000,0.00137333
22.60323586,229.20930000,0.00137333
22.62371586,233.69550000,0.00137333
22.64419586,233.69550000,0.00137333
22.66467586,233.69550000,0.00137333
22.68515586,233.69550000,0.00137333
22.70563586,233.69550000,0.00137333
22.72611586,238.16650000,0.00137333
22.74659586,242.65270000,0.00137333
22.76707586,242.65270000,0.00137333
22.78755586,242.65270000,0.00137333
22.80803586,242.65270000,0.00137333
22.82851586,242.65270000,0.00137333
22.84899586,242.65270000,0.00137333
22.86947586,251.60980000,0.00137333
22.88995586,251.60980000,0.00137333
22.91043586,251.60980000,0.00137333
22.93091586,256.09610000,0.00137333
22.95139586,256.09610000,0.00137333
22.97187586,256.09610000,0.00137333
22.99235586,260.56700000,0.00137333
23.01283586,260.56700000,0.00137333
23.03331586,260.56700000,0.00137333
23.05379586,260.56700000,0.00137333
23.07427586,260.56700000,0.00137333
23.09475586,265.05330000,0.00137333
23.11523586,265.05330000,0.00137333
23.13571586,269.53950000,0.00137333
23.15619586,269.53950000,0.00137333
23.17667586,269.53950000,0.00137333
23.19715586,269.53950000,0.00137333
23.21763586,274.01040000,0.00137333
23.23811586,274.01040000,0.00137333
23.25859586,274.01040000,0.00137333
23.27907586,278.49660000,0.00137333
23.29955586,278.49660000,0.00137333
23.32003586,278.49660000,0.00137333
23.34051586,278.49660000,0.00137333
23.36099586,278.49660000,0.00137333
23.38147586,278.49660000,0.00137333
23.40195586,282.96760000,0.00137333
23.42243586,282.96760000,0.00137333
23.44291586,287.45390000,0.00137333
23.46339586,287.45390000,0.00137333
23.48387586,287.45390000,0.00137333
23.50435586,287.45390000,0.00137333
23.52483586,287.45390000,0.00137333
23.54531586,287.45390000,0.00137333
23.56579586,287.45390000,0.00137333
23.58627586,287.45390000,0.00137333
23.60675586,291.94010000,0.00137333
23.62723586,287.45390000,0.00137333
23.64771586,291.94010000,0.00137333
23.66819586,291.94010000,0.00137333
23.68867586,291.94010000,0.00137333
23.70915586,296.41100000,0.00137333
23.72963586,296.41100000,0.00137333
23.75011586,296.41100000,0.00137333
23.77059586,296.41100000,0.00137333
23.79107586,296.41100000,0.00137333
23.81155585,296.41100000,0.00137333
23.83203585,296.41100000,0.00137333
23.85251585,296.41100000,0.00137333
23.87299585,296.41100000,0.00137333
23.89347585,296.41100000,0.00137333
23.91395585,296.41100000,0.00137333
23.93443585,296.41100000,0.00137333
23.95491585,300.89720000,0.00137333
23.97539585,300.89720000,0.00137333
23.99587585,300.89720000,0.00137333
24.01635585,305.38350000,0.04638813
24.03683585,305.38350000,0.09140294
24.05731585,305.38350000,0.22629480
24.07779585,305.38350000,0.36118660
24.09827585,305.38350000,0.54109320
24.11875585,305.38350000,0.76601460
24.13923585,305.38350000,0.94592120
24.15971585,305.38350000,1.12582800
24.18019585,305.38350000,1.30573400
24.20067585,305.38350000,1.48564100
24.22115585,309.85440000,1.62053300
24.24163585,305.38350000,1.75557700
24.26211585,305.38350000,1.89046900
24.28259585,309.85440000,1.98034600
24.30307585,305.38350000,2.02536100
24.32355585,305.38350000,2.02536100
24.34403585,305.38350000,2.11539100
24.36451585,309.85440000,2.11539100
24.38499585,309.85440000,2.11539100
24.40547585,309.85440000,2.11539100
24.42595585,309.85440000,2.11539100
24.44643585,305.38350000,2.11539100
24.46691585,309.85440000,2.07037600
24.48739585,305.38350000,2.07037600
24.50787585,309.85440000,2.02536100
24.52835585,309.85440000,1.98034600
24.54883585,309.85440000,1.93548400
24.56931585,309.85440000,1.89046900
24.58979585,309.85440000,1.80043900
24.61027585,309.85440000,1.80043900
24.63075585,309.85440000,1.75557700
24.65123585,309.85440000,1.71056200
24.67171585,309.85440000,1.66554800
24.69219585,309.85440000,1.62053300
24.71267585,314.34060000,1.53065600
24.73315585,309.85440000,1.48564100
24.75363585,309.85440000,1.44062600
24.77411585,314.34060000,1.44062600
24.79459585,309.85440000,1.39576400
24.81507585,309.85440000,1.35074900
24.83555585,309.85440000,1.35074900
24.85603585,309.85440000,1.30573400
24.87651585,314.34060000,1.30573400
24.89699585,314.34060000,1.26072000
24.91747585,314.34060000,1.21585700
24.93795585,314.34060000,1.21585700
24.95843585,309.85440000,1.17084300
24.97891585,314.34060000,1.17084300
24.99939585,314.34060000,1.17084300
25.01987585,314.34060000,1.17084300
25.04035585,314.34060000,1.12582800
25.06083585,314.34060000,1.12582800
25.08131585,314.34060000,1.08081300
25.10179585,309.85440000,1.08081300
25.12227585,314.34060000,1.08081300
25.14275585,314.34060000,1.03595100
25.16323585,314.34060000,0.99093600
25.18371585,314.34060000,0.99093600
25.20419585,314.34060000,0.94592120
25.22467585,314.34060000,0.90090640
25.24515585,314.34060000,0.90090640
25.26563585,314.34060000,0.85604420
25.28611585,314.34060000,0.85604420
25.30659585,314.34060000,0.81102940
25.32707585,314.34060000,0.76601460
25.34755585,314.34060000,0.72099980
25.36803585,314.34060000,0.72099980
25.38851585,314.34060000,0.67613760
25.40899585,314.34060000,0.63112270
25.42947585,314.34060000,0.58610800
25.44995585,314.34060000,0.54109320
25.47043584,314.34060000,0.54109320
25.49091584,314.34060000,0.49623100
25.51139584,314.34060000,0.45121620
25.53187584,314.34060000,0.45121620
25.55235584,314.34060000,0.40620140
25.57283584,314.34060000,0.36118660
25.59331584,314.34060000,0.31632440
25.61379584,314.34060000,0.31632440
25.63427584,314.34060000,0.27130960
25.65475584,314.34060000,0.22629480
25.67523584,314.34060000,0.22629480
25.69571584,314.34060000,0.18127990
25.71619584,314.34060000,0.13641770
25.73667584,314.34060000,0.09140294
25.75715584,314.34060000,0.04638813
25.77763584,314.34060000,0.04638813
25.79811584,314.34060000,0.00137333
25.81859584,314.34060000,0.00137333
25.83907584,314.34060000,0.00137333
25.85955584,314.34060000,0.00137333
25.88003584,314.34060000,-0.04348888
25.90051584,314.34060000,0.00137333
25.92099584,314.34060000,0.00137333
25.94147584,309.85440000,0.00137333
25.96195584,314.34060000,0.00137333
25.98243584,309.85440000,-0.04348888
26.00291584,309.85440000,-0.04348888
26.02339584,309.85440000,0.00137333
26.04387584,309.85440000,-0.04348888
26.06435584,309.85440000,0.00137333
26.08483584,309.85440000,0.00137333
26.10531584,309.85440000,0.00137333
26.12579584,305.38350000,-0.04348888
26.14627584,305.38350000,0.00137333
26.16675584,309.85440000,-0.04348888
26.18723584,305.38350000,0.00137333
26.20771584,305.38350000,0.00137333
26.22819584,305.38350000,-0.04348888
26.24867584,305.38350000,0.00137333
26.26915584,305.38350000,-0.04348888
26.28963584,305.38350000,-0.04348888
26.31011584,300.89720000,-0.04348888
26.33059584,300.89720000,0.00137333
26.35107584,296.41100000,0.00137333
26.37155584,296.41100000,0.00137333
26.39203584,296.41100000,0.00137333
26.41251584,296.41100000,0.00137333
26.43299584,296.41100000,0.00137333
26.45347584,296.41100000,0.00137333
26.47395584,291.94010000,0.00137333
26.49443584,291.94010000,0.00137333
26.51491584,287.45390000,0.00137333
26.53539584,287.45390000,-0.04348888
26.55587584,287.45390000,-0.04348888
26.57635584,287.45390000,0.00137333
26.59683584,282.96760000,-0.04348888
26.61731584,282.96760000,0.00137333
26.63779584,278.49660000,0.00137333
26.65827584,278.49660000,-0.04348888
26.67875584,278.49660000,0.00137333
26.69923584,278.49660000,0.00137333
26.71971584,274.01040000,-0.04348888
26.74019584,274.01040000,0.00137333
26.76067584,269.53950000,0.00137333
26.78115584,269.53950000,-0.04348888
26.80163584,269.53950000,0.00137333
26.82211584,269.53950000,-0.04348888
26.84259584,269.53950000,-0.04348888
26.86307584,260.56700000,0.00137333
26.88355584,260.56700000,-0.04348888
26.90403584,260.56700000,0.00137333
26.92451584,260.56700000,0.00137333
26.94499584,260.56700000,-0.04348888
26.96547584,260.56700000,0.00137333
26.98595584,256.09610000,0.00137333
27.00643584,256.09610000,0.00137333
27.02691584,251.60980000,0.00137333
27.04739584,251.60980000,0.00137333
27.06787584,251.60980000,-0.04348888
27.08835584,251.60980000,0.00137333
27.10883583,247.13890000,0.00137333
27.12931583,247.13890000,0.00137333
27.14979583,247.13890000,0.00137333
27.17027583,247.13890000,0.00137333
27.19075583,242.65270000,0.00137333
27.21123583,242.65270000,0.00137333
27.23171583,242.65270000,0.00137333
27.25219583,242.65270000,-0.04348888
27.27267583,238.16650000,0.00137333
27.29315583,233.69550000,0.00137333
27.31363583,238.16650000,0.00137333
27.33411583,233.69550000,0.00137333
27.35459583,233.69550000,0.00137333
27.37507583,233.69550000,0.00137333
27.39555583,233.69550000,-0.04348888
27.41603583,233.69550000,0.00137333
27.43651583,229.20930000,0.00137333
27.45699583,224.73830000,0.00137333
27.47747583,224.73830000,-0.04348888
27.49795583,224.73830000,-0.04348888
27.51843583,224.73830000,0.00137333
27.53891583,224.73830000,-0.04348888
27.55939583,220.25210000,-0.04348888
27.57987583,220.25210000,-0.04348888
27.60035583,215.76590000,-0.04348888
27.62083583,215.76590000,0.00137333
27.64131583,215.76590000,0.00137333
27.66179583,215.76590000,-0.04348888
27.68227583,211.29490000,-0.04348888
27.70275583,211.29490000,-0.04348888
27.72323583,206.80870000,0.00137333
27.74371583,206.80870000,-0.04348888
27.76419583,206.80870000,-0.04348888
27.78467583,206.80870000,-0.04348888
27.80515583,206.80870000,-0.04348888
27.82563583,202.32250000,-0.04348888
27.84611583,202.32250000,-0.04348888
27.86659583,197.85150000,-0.04348888
27.88707583,197.85150000,-0.04348888
27.90755583,197.85150000,-0.04348888
27.92803583,193.36530000,-0.04348888
27.94851583,193.36530000,0.00137333
27.96899583,188.89430000,-0.04348888
27.98947583,188.89430000,-0.04348888
28.00995583,188.89430000,-0.04348888
28.03043583,188.89430000,-0.04348888
28.05091583,184.40810000,0.00137333
28.07139583,179.92190000,-0.04348888
28.09187583,179.92190000,-0.04348888
28.11235583,179.92190000,-0.04348888
28.13283583,179.92190000,-0.04348888
28.15331583,179.92190000,-0.04348888
28.17379583,170.96470000,-0.04348888
28.19427583,170.96470000,-0.04348888
28.21475583,170.96470000,-0.04348888
28.23523583,170.96470000,-0.04348888
28.25571583,166.49370000,-0.04348888
28.27619583,166.49370000,-0.04348888
28.29667583,166.49370000,-0.04348888
28.31715583,162.00750000,-0.04348888
28.33763583,162.00750000,-0.04348888
28.35811583,157.52130000,-0.04348888
28.37859583,157.52130000,-0.04348888
28.39907583,153.05030000,-0.04348888
28.41955583,153.05030000,-0.04348888
28.44003583,153.05030000,-0.04348888
28.46051583,148.56410000,-0.04348888
28.48099583,153.05030000,-0.04348888
28.50147583,148.56410000,-0.04348888
28.52195583,144.09310000,-0.04348888
28.54243583,144.09310000,-0.04348888
28.56291583,139.60690000,-0.04348888
28.58339583,135.12070000,-0.04348888
28.60387583,135.12070000,-0.04348888
28.62435583,135.12070000,0.00137333
28.64483583,135.12070000,-0.04348888
28.66531583,130.64970000,-0.04348888
28.68579583,126.16350000,-0.04348888
28.70627583,126.16350000,-0.04348888
28.72675583,126.16350000,-0.04348888
28.74723582,121.69260000,-0.04348888
28.76771582,117.20630000,-0.04348888
28.78819582,117.20630000,-0.04348888
28.80867582,117.20630000,-0.04348888
28.82915582,112.72010000,-0.04348888
28.84963582,112.72010000,-0.04348888
28.87011582,108.24920000,0.00137333
28.89059582,108.24920000,-0.04348888
28.91107582,103.76290000,-0.04348888
28.93155582,103.76290000,0.00137333
28.95203582,99.27671000,0.00137333
28.97251582,99.27671000,-0.04348888
28.99299582,99.27671000,-0.04348888
29.01347582,99.27671000,-0.04348888
29.03395582,94.80575000,-0.04348888
29.05443582,94.80575000,-0.04348888
29.07491582,90.31953000,-0.04348888
29.09539582,90.31953000,0.00137333
29.11587582,90.31953000,-0.04348888
29.13635582,85.84857000,-0.04348888
29.15683582,81.36235000,-0.04348888
29.17731582,81.36235000,-0.04348888
29.19779582,81.36235000,-0.04348888
29.21827582,76.87613000,-0.04348888
29.23875582,76.87613000,-0.04348888
29.25923582,76.87613000,0.00137333
29.27971582,72.40517000,0.00137333
29.30019582,72.40517000,0.00137333
29.32067582,67.91895000,0.00137333
29.34115582,67.91895000,0.00137333
29.36163582,63.44798000,-0.04348888
29.38211582,63.44798000,-0.04348888
29.40259582,63.44798000,0.00137333
29.42307582,58.96176000,-0.04348888
29.44355582,58.96176000,-0.04348888
29.46403582,54.47554000,0.00137333
29.48451582,54.47554000,0.00137333
29.50499582,54.47554000,-0.04348888
29.52547582,50.00458000,-0.04348888
29.54595582,45.51836000,-0.04348888
29.56643582,45.51836000,-0.04348888
29.58691582,41.04739000,-0.04348888
29.60739582,41.04739000,-0.04348888
29.62787582,36.56117000,0.00137333
29.64835582,36.56117000,-0.04348888
29.66883582,36.56117000,-0.04348888
29.68931582,32.07495000,-0.04348888
29.70979582,27.60399000,-0.04348888
29.73027582,27.60399000,-0.04348888
29.75075582,27.60399000,-0.04348888
29.77123582,23.11777000,0.00137333
29.79171582,23.11777000,-0.04348888
29.81219582,18.64681000,0.00137333
29.83267582,18.64681000,0.00137333
29.85315582,14.17585000,0.00137333
29.87363582,14.17585000,0.00137333
29.89411582,9.68962700,0.00137333
29.91459582,9.68962700,-0.04348888
29.93507582,9.68962700,0.00137333
29.95555582,5.21866500,-0.04348888
29.97603582,5.21866500,-0.04348888
29.99651582,0.73244420,-0.04348888
30.01699582,0.73244420,-0.04348888
30.03747582,-3.75377700,-0.04348888
30.05795582,-8.22473800,-0.04348888
30.07843582,-8.22473800,-0.04348888
30.09891582,-12.71096000,-0.04348888
30.11939582,-12.71096000,-0.04348888
30.13987582,-17.18192000,-0.04348888
30.16035582,-17.18192000,-0.04348888
30.18083582,-17.18192000,-0.04348888
30.20131582,-21.66814000,-0.04348888
30.22179582,-26.15436000,-0.04348888
30.24227582,-26.15436000,-0.04348888
30.26275582,-30.62533000,-0.04348888
30.28323582,-30.62533000,-0.04348888
30.30371582,-35.11155000,-0.04348888
30.32419582,-35.11155000,-0.04348888
30.34467582,-35.11155000,-0.04348888
30.36515582,-39.58250000,-0.04348888
30.38563582,-44.06873000,-0.04348888
30.40611581,-44.06873000,-0.04348888
30.42659581,-44.06873000,-0.04348888
30.44707581,-48.55495000,-0.04348888
30.46755581,-48.55495000,-0.04348888
30.48803581,-53.02591000,-0.04348888
30.50851581,-53.02591000,-0.04348888
30.52899581,-53.02591000,-0.04348888
30.54947581,-53.02591000,-0.04348888
