Zeit,Kanal A,Kanal B
15.16045891,-317.36200000,-1.07791400
15.18093891,-317.36200000,-1.03289900
15.20141891,-321.84820000,-0.98788420
15.22189891,-317.36200000,-0.98788420
15.24237891,-321.84820000,-0.94302190
15.26285891,-317.36200000,-0.89800720
15.28333891,-317.36200000,-0.85299230
15.30381891,-317.36200000,-0.85299230
15.32429891,-321.84820000,-0.76311530
15.34477891,-321.84820000,-0.76311530
15.36525891,-317.36200000,-0.71810050
15.38573891,-321.84820000,-0.67308570
15.40621891,-317.36200000,-0.67308570
15.42669891,-321.84820000,-0.62807090
15.44717891,-317.36200000,-0.58320870
15.46765891,-317.36200000,-0.53819390
15.48813891,-321.84820000,-0.53819390
15.50861891,-317.36200000,-0.49317910
15.52909891,-317.36200000,-0.44816430
15.54957891,-317.36200000,-0.44816430
15.57005891,-317.36200000,-0.40330210
15.59053891,-317.36200000,-0.35828730
15.61101891,-317.36200000,-0.31327250
15.63149891,-317.36200000,-0.26825770
15.65197891,-321.84820000,-0.22339550
15.67245891,-317.36200000,-0.22339550
15.69293890,-321.84820000,-0.17838070
15.71341890,-317.36200000,-0.17838070
15.73389890,-317.36200000,-0.13336590
15.75437890,-317.36200000,-0.08835109
15.77485890,-317.36200000,-0.04348888
15.79533890,-317.36200000,-0.04348888
15.81581890,-317.36200000,0.00137333
15.83629890,-321.84820000,0.00137333
15.85677890,-317.36200000,0.00137333
15.87725890,-317.36200000,0.00137333
15.89773890,-317.36200000,0.00137333
15.91821890,-317.36200000,0.00137333
15.93869890,-317.36200000,0.00137333
15.95917890,-317.36200000,0.00137333
15.97965890,-317.36200000,0.00137333
16.00013890,-317.36200000,0.00137333
16.02061890,-312.89100000,0.00137333
16.04109890,-312.89100000,0.00137333
16.06157890,-312.89100000,0.00137333
16.08205890,-317.36200000,0.00137333
16.10253890,-312.89100000,0.00137333
16.12301890,-312.89100000,0.00137333
16.14349890,-312.89100000,0.00137333
16.16397890,-312.89100000,0.00137333
16.18445890,-312.89100000,0.00137333
16.20493890,-312.89100000,0.00137333
16.22541890,-312.89100000,0.00137333
16.24589890,-312.89100000,0.00137333
16.26637890,-308.40480000,0.00137333
16.28685890,-308.40480000,0.00137333
16.30733890,-308.40480000,0.00137333
16.32781890,-303.91860000,0.00137333
16.34829890,-303.91860000,0.00137333
16.36877890,-303.91860000,0.00137333
16.38925890,-303.91860000,0.00137333
16.40973890,-299.44760000,0.00137333
16.43021890,-299.44760000,0.00137333
16.45069890,-299.44760000,0.00137333
16.47117890,-294.96140000,0.00137333
16.49165890,-294.96140000,0.00137333
16.51213890,-294.96140000,0.00137333
16.53261890,-294.96140000,0.00137333
16.55309890,-294.96140000,0.00137333
16.57357890,-286.00420000,0.00137333
16.59405890,-286.00420000,0.00137333
16.61453890,-286.00420000,0.00137333
16.63501890,-286.00420000,0.00137333
16.65549890,-281.51800000,0.00137333
16.67597890,-281.51800000,0.00137333
16.69645890,-277.04700000,0.00137333
16.71693890,-277.04700000,0.00137333
16.73741890,-277.04700000,0.00137333
16.75789890,-277.04700000,0.00137333
16.77837890,-277.04700000,0.00137333
16.79885890,-272.56080000,0.00137333
16.81933890,-272.56080000,0.00137333
16.83981890,-268.08980000,0.00137333
16.86029890,-268.08980000,0.00137333
16.88077890,-268.08980000,0.00137333
16.90125890,-268.08980000,0.00137333
16.92173890,-263.60360000,0.00137333
16.94221890,-263.60360000,0.00137333
16.96269890,-263.60360000,0.00137333
16.98317890,-259.11740000,0.00137333
17.00365890,-259.11740000,0.00137333
17.02413890,-259.11740000,0.00137333
17.04461890,-259.11740000,0.00137333
17.06509890,-259.11740000,0.00137333
17.08557890,-254.64640000,0.00137333
17.10605890,-254.64640000,0.00137333
17.12653890,-250.16020000,0.00137333
17.14701890,-250.16020000,0.00137333
17.16749890,-250.16020000,0.00137333
17.18797890,-250.16020000,0.00137333
17.20845890,-250.16020000,0.00137333
17.22893890,-245.67400000,0.00137333
17.24941890,-245.67400000,0.00137333
17.26989890,-241.20300000,0.00137333
17.29037890,-241.20300000,0.00137333
17.31085890,-241.20300000,0.00137333
17.33133890,-241.20300000,0.00137333
17.35181889,-241.20300000,0.00137333
17.37229889,-241.20300000,0.00137333
17.39277889,-236.71680000,0.00137333
17.41325889,-236.71680000,0.00137333
17.43373889,-232.24580000,0.00137333
17.45421889,-227.75960000,0.00137333
17.47469889,-232.24580000,0.00137333
17.49517889,-227.75960000,0.00137333
17.51565889,-227.75960000,0.00137333
17.53613889,-227.75960000,0.00137333
17.55661889,-223.27340000,0.00137333
17.57709889,-223.27340000,0.00137333
17.59757889,-223.27340000,0.00137333
17.61805889,-223.27340000,0.00137333
17.63853889,-218.80250000,0.00137333
17.65901889,-218.80250000,0.00137333
17.67949889,-214.31620000,0.00137333
17.69997889,-214.31620000,0.00137333
17.72045889,-214.31620000,0.00137333
17.74093889,-214.31620000,0.00137333
17.76141889,-209.84530000,0.00137333
17.78189889,-209.84530000,0.00137333
17.80237889,-205.35910000,0.00137333
17.82285889,-205.35910000,0.00137333
17.84333889,-205.35910000,0.00137333
17.86381889,-205.35910000,0.00137333
17.88429889,-200.87280000,0.00137333
17.90477889,-200.87280000,0.00137333
17.92525889,-196.40190000,0.00137333
17.94573889,-196.40190000,0.00137333
17.96621889,-196.40190000,0.00137333
17.98669889,-191.91560000,0.00137333
18.00717889,-191.91560000,0.00137333
18.02765889,-191.91560000,0.00137333
18.04813889,-187.44470000,0.00137333
18.06861889,-187.44470000,0.00137333
18.08909889,-187.44470000,0.00137333
18.10957889,-182.95850000,0.00137333
18.13005889,-178.47220000,0.00137333
18.15053889,-178.47220000,0.00137333
18.17101889,-178.47220000,0.00137333
18.19149889,-174.00130000,0.00137333
18.21197889,-174.00130000,0.00137333
18.23245889,-169.51510000,0.00137333
18.25293889,-169.51510000,0.00137333
18.27341889,-169.51510000,0.00137333
18.29389889,-169.51510000,0.00137333
18.31437889,-165.02880000,0.00137333
18.33485889,-165.02880000,0.00137333
18.35533889,-160.55790000,0.04638813
18.37581889,-160.55790000,0.00137333
18.39629889,-160.55790000,0.00137333
18.41677889,-160.55790000,0.00137333
18.43725889,-156.07170000,0.00137333
18.45773889,-151.60070000,0.00137333
18.47821889,-151.60070000,0.00137333
18.49869889,-151.60070000,0.00137333
18.51917889,-151.60070000,0.00137333
18.53965889,-147.11450000,0.00137333
18.56013889,-142.62830000,0.00137333
18.58061889,-142.62830000,0.00137333
18.60109889,-142.62830000,0.00137333
18.62157889,-138.15730000,0.00137333
18.64205889,-138.15730000,0.00137333
18.66253889,-133.67110000,0.00137333
18.68301889,-133.67110000,0.00137333
18.70349889,-133.67110000,0.00137333
18.72397889,-124.71390000,0.04638813
18.74445889,-124.71390000,0.04638813
18.76493889,-124.71390000,0.00137333
18.78541889,-124.71390000,0.00137333
18.80589889,-120.22770000,0.00137333
18.82637889,-115.75670000,0.00137333
18.84685889,-115.75670000,0.00137333
18.86733889,-115.75670000,0.00137333
18.88781889,-111.27050000,0.00137333
18.90829889,-106.79950000,0.00137333
18.92877889,-106.79950000,0.00137333
18.94925889,-106.79950000,0.00137333
18.96973889,-102.31330000,0.00137333
18.99021888,-102.31330000,0.00137333
19.01069888,-102.31330000,0.00137333
19.03117888,-97.82708000,0.04638813
19.05165888,-97.82708000,0.00137333
19.07213888,-97.82708000,0.00137333
19.09261888,-93.35612000,0.00137333
19.11309888,-88.86990000,0.00137333
19.13357888,-88.86990000,0.00137333
19.15405888,-88.86990000,0.00137333
19.17453888,-88.86990000,0.00137333
19.19501888,-84.39894000,0.00137333
19.21549888,-84.39894000,0.00137333
19.23597888,-79.91272000,0.00137333
19.25645888,-79.91272000,0.00137333
19.27693888,-79.91272000,0.00137333
19.29741888,-75.42650000,0.00137333
19.31789888,-70.95554000,0.04638813
19.33837888,-70.95554000,0.00137333
19.35885888,-66.46931000,0.00137333
19.37933888,-70.95554000,0.00137333
19.39981888,-66.46931000,0.00137333
19.42029888,-61.98309000,0.04638813
19.44077888,-61.98309000,0.00137333
19.46125888,-61.98309000,0.00137333
19.48173888,-61.98309000,0.00137333
19.50221888,-53.02591000,0.00137333
19.52269888,-53.02591000,0.04638813
19.54317888,-53.02591000,0.04638813
19.56365888,-48.55495000,0.00137333
19.58413888,-48.55495000,0.00137333
19.60461888,-44.06873000,0.00137333
19.62509888,-44.06873000,0.00137333
19.64557888,-44.06873000,0.00137333
19.66605888,-44.06873000,0.00137333
19.68653888,-35.11155000,0.04638813
19.70701888,-35.11155000,0.00137333
19.72749888,-35.11155000,0.00137333
19.74797888,-30.62533000,0.04638813
19.76845888,-30.62533000,0.00137333
19.78893888,-26.15436000,0.00137333
19.80941888,-26.15436000,0.00137333
19.82989888,-26.15436000,0.00137333
19.85037888,-21.66814000,0.00137333
19.87085888,-17.18192000,0.00137333
19.89133888,-17.18192000,0.00137333
19.91181888,-12.71096000,0.00137333
19.93229888,-12.71096000,0.00137333
19.95277888,-12.71096000,0.00137333
19.97325888,-8.22473800,0.00137333
19.99373888,-3.75377700,0.00137333
20.01421888,0.73244420,0.00137333
20.03469888,0.73244420,0.00137333
20.05517888,0.73244420,0.00137333
20.07565888,5.21866500,0.00137333
20.09613888,9.68962700,0.04638813
20.11661888,9.68962700,0.00137333
20.13709888,9.68962700,0.00137333
20.15757888,9.68962700,0.00137333
20.17805888,14.17585000,0.00137333
20.19853888,18.64681000,0.00137333
20.21901888,18.64681000,0.00137333
20.23949888,23.11777000,0.00137333
20.25997888,23.11777000,0.00137333
20.28045888,27.60399000,0.00137333
20.30093888,27.60399000,0.00137333
20.32141888,27.60399000,0.04638813
20.34189888,32.07495000,0.00137333
20.36237888,36.56117000,0.00137333
20.38285888,36.56117000,0.00137333
20.40333888,36.56117000,0.00137333
20.42381888,45.51836000,0.00137333
20.44429888,45.51836000,0.00137333
20.46477888,45.51836000,0.00137333
20.48525888,45.51836000,0.00137333
20.50573888,50.00458000,0.00137333
20.52621888,50.00458000,0.00137333
20.54669888,54.47554000,0.00137333
20.56717888,54.47554000,0.00137333
20.58765888,58.96176000,0.00137333
20.60813888,63.44798000,0.00137333
20.62861887,58.96176000,0.00137333
20.64909887,63.44798000,0.00137333
20.66957887,63.44798000,0.00137333
20.69005887,63.44798000,0.00137333
20.71053887,67.91895000,0.00137333
20.73101887,72.40517000,0.00137333
20.75149887,72.40517000,0.00137333
20.77197887,72.40517000,0.00137333
20.79245887,76.87613000,0.00137333
20.81293887,76.87613000,0.00137333
20.83341887,81.36235000,0.00137333
20.85389887,81.36235000,0.00137333
20.87437887,81.36235000,0.00137333
20.89485887,81.36235000,0.00137333
20.91533887,90.31953000,0.00137333
20.93581887,90.31953000,0.00137333
20.95629887,90.31953000,0.00137333
20.97677887,94.80575000,0.00137333
20.99725887,94.80575000,0.00137333
21.01773887,94.80575000,0.00137333
21.03821887,99.27671000,0.00137333
21.05869887,99.27671000,0.00137333
21.07917887,99.27671000,0.00137333
21.09965887,99.27671000,0.00137333
21.12013887,108.24920000,0.00137333
21.14061887,108.24920000,0.00137333
21.16109887,108.24920000,0.00137333
21.18157887,112.72010000,0.00137333
21.20205887,112.72010000,0.00137333
21.22253887,112.72010000,0.00137333
21.24301887,112.72010000,0.00137333
21.26349887,117.20630000,0.00137333
21.28397887,117.20630000,0.00137333
21.30445887,117.20630000,0.00137333
21.32493887,117.20630000,0.00137333
21.34541887,117.20630000,0.00137333
21.36589887,126.16350000,0.00137333
21.38637887,126.16350000,0.04638813
21.40685887,126.16350000,0.00137333
21.42733887,126.16350000,0.00137333
21.44781887,130.64970000,0.00137333
21.46829887,135.12070000,0.00137333
21.48877887,135.12070000,0.00137333
21.50925887,135.12070000,0.00137333
21.52973887,135.12070000,0.00137333
21.55021887,139.60690000,0.00137333
21.57069887,144.09310000,0.00137333
21.59117887,144.09310000,0.00137333
21.61165887,144.09310000,0.00137333
21.63213887,144.09310000,0.04638813
21.65261887,148.56410000,0.00137333
21.67309887,148.56410000,0.00137333
21.69357887,153.05030000,0.00137333
21.71405887,153.05030000,0.00137333
21.73453887,153.05030000,0.00137333
21.75501887,162.00750000,0.00137333
21.77549887,162.00750000,0.04638813
21.79597887,162.00750000,0.04638813
21.81645887,162.00750000,0.00137333
21.83693887,162.00750000,0.04638813
21.85741887,166.49370000,0.00137333
21.87789887,170.96470000,0.04638813
21.89837887,170.96470000,0.04638813
21.91885887,170.96470000,0.00137333
21.93933887,170.96470000,0.04638813
21.95981887,175.45090000,0.00137333
21.98029887,179.92190000,0.04638813
22.00077887,179.92190000,0.00137333
22.02125887,179.92190000,0.00137333
22.04173887,179.92190000,0.00137333
22.06221887,188.89430000,0.00137333
22.08269887,188.89430000,0.00137333
22.10317887,188.89430000,0.00137333
22.12365887,188.89430000,0.00137333
22.14413887,193.36530000,0.00137333
22.16461887,193.36530000,0.00137333
22.18509887,197.85150000,0.00137333
22.20557887,197.85150000,0.00137333
22.22605887,197.85150000,0.00137333
22.24653887,197.85150000,0.00137333
22.26701887,202.32250000,0.04638813
22.28749886,202.32250000,0.00137333
22.30797886,206.80870000,0.00137333
22.32845886,206.80870000,0.00137333
22.34893886,206.80870000,0.00137333
22.36941886,211.29490000,0.00137333
22.38989886,211.29490000,0.00137333
22.41037886,215.76590000,0.00137333
22.43085886,215.76590000,0.00137333
22.45133886,215.76590000,0.00137333
22.47181886,215.76590000,0.00137333
22.49229886,220.25210000,0.00137333
22.51277886,224.73830000,0.00137333
22.53325886,224.73830000,0.00137333
22.55373886,224.73830000,0.00137333
22.57421886,224.73830000,0.00137333
22.59469886,224.73830000,0.00137333
22.61517886,229.20930000,0.00137333
22.63565886,233.69550000,0.00137333
22.65613886,233.69550000,0.00137333
22.67661886,233.69550000,0.00137333
22.69709886,233.69550000,0.00137333
22.71757886,242.65270000,0.00137333
22.73805886,238.16650000,0.00137333
22.75853886,238.16650000,0.00137333
22.77901886,242.65270000,0.00137333
22.79949886,242.65270000,0.00137333
22.81997886,242.65270000,0.00137333
22.84045886,242.65270000,0.00137333
22.86093886,251.60980000,0.00137333
22.88141886,251.60980000,0.00137333
22.90189886,251.60980000,0.00137333
22.92237886,251.60980000,0.00137333
22.94285886,256.09610000,0.00137333
22.96333886,256.09610000,0.00137333
22.98381886,256.09610000,0.00137333
23.00429886,260.56700000,0.00137333
23.02477886,260.56700000,0.00137333
23.04525886,260.56700000,0.00137333
23.06573886,260.56700000,0.00137333
23.08621886,260.56700000,0.00137333
23.10669886,265.05330000,0.00137333
23.12717886,269.53950000,0.00137333
23.14765886,269.53950000,0.00137333
23.16813886,269.53950000,0.00137333
23.18861886,269.53950000,0.00137333
23.20909886,269.53950000,0.00137333
23.22957886,274.01040000,0.00137333
23.25005886,274.01040000,0.00137333
23.27053886,278.49660000,0.00137333
23.29101886,278.49660000,0.00137333
23.31149886,278.49660000,0.00137333
23.33197886,278.49660000,0.00137333
23.35245886,278.49660000,0.00137333
23.37293886,278.49660000,0.00137333
23.39341886,278.49660000,0.00137333
23.41389886,282.96760000,0.00137333
23.43437886,282.96760000,0.00137333
23.45485886,282.96760000,0.00137333
23.47533886,287.45390000,0.00137333
23.49581886,287.45390000,0.00137333
23.51629886,287.45390000,0.00137333
23.53677886,287.45390000,0.00137333
23.55725886,291.94010000,0.00137333
23.57773886,291.94010000,0.00137333
23.59821886,287.45390000,0.00137333
23.61869886,291.94010000,0.00137333
23.63917886,291.94010000,0.00137333
23.65965886,291.94010000,0.00137333
23.68013886,296.41100000,0.00137333
23.70061886,296.41100000,0.00137333
23.72109886,296.41100000,0.00137333
23.74157886,296.41100000,0.00137333
23.76205886,296.41100000,0.00137333
23.78253886,296.41100000,0.00137333
23.80301886,296.41100000,0.00137333
23.82349886,296.41100000,0.00137333
23.84397886,296.41100000,0.00137333
23.86445886,296.41100000,0.00137333
23.88493886,300.89720000,0.00137333
23.90541886,300.89720000,0.00137333
23.92589885,296.41100000,0.00137333
23.94637885,305.38350000,0.00137333
23.96685885,305.38350000,0.00137333
23.98733885,305.38350000,0.00137333
24.00781885,305.38350000,0.00137333
24.02829885,305.38350000,0.00137333
24.04877885,305.38350000,0.04638813
24.06925885,305.38350000,0.13641770
24.08973885,305.38350000,0.22629480
24.11021885,305.38350000,0.36118660
24.13069885,305.38350000,0.54109320
24.15117885,305.38350000,0.67613760
24.17165885,305.38350000,0.85604420
24.19213885,305.38350000,0.99093600
24.21261885,305.38350000,1.12582800
24.23309885,305.38350000,1.26072000
24.25357885,309.85440000,1.35074900
24.27405885,305.38350000,1.44062600
24.29453885,309.85440000,1.57567100
24.31501885,309.85440000,1.66554800
24.33549885,309.85440000,1.75557700
24.35597885,309.85440000,1.80043900
24.37645885,309.85440000,1.84545400
24.39693885,309.85440000,1.89046900
24.41741885,309.85440000,1.89046900
24.43789885,309.85440000,1.93548400
24.45837885,309.85440000,1.93548400
24.47885885,309.85440000,1.93548400
24.49933885,309.85440000,1.93548400
24.51981885,309.85440000,1.89046900
24.54029885,309.85440000,1.89046900
24.56077885,309.85440000,1.84545400
24.58125885,309.85440000,1.80043900
24.60173885,309.85440000,1.80043900
24.62221885,309.85440000,1.75557700
24.64269885,309.85440000,1.75557700
24.66317885,309.85440000,1.71056200
24.68365885,314.34060000,1.66554800
24.70413885,309.85440000,1.62053300
24.72461885,309.85440000,1.57567100
24.74509885,309.85440000,1.53065600
24.76557885,309.85440000,1.48564100
24.78605885,314.34060000,1.44062600
24.80653885,314.34060000,1.39576400
24.82701885,314.34060000,1.39576400
24.84749885,314.34060000,1.35074900
24.86797885,314.34060000,1.30573400
24.88845885,314.34060000,1.30573400
24.90893885,314.34060000,1.26072000
24.92941885,314.34060000,1.21585700
24.94989885,314.34060000,1.21585700
24.97037885,314.34060000,1.21585700
24.99085885,314.34060000,1.17084300
25.01133885,314.34060000,1.17084300
25.03181885,314.34060000,1.12582800
25.05229885,314.34060000,1.12582800
25.07277885,314.34060000,1.08081300
25.09325885,314.34060000,1.08081300
25.11373885,314.34060000,1.03595100
25.13421885,314.34060000,1.03595100
25.15469885,314.34060000,0.99093600
25.17517885,314.34060000,0.99093600
25.19565885,314.34060000,0.94592120
25.21613885,314.34060000,0.90090640
25.23661885,314.34060000,0.90090640
25.25709885,314.34060000,0.85604420
25.27757885,314.34060000,0.81102940
25.29805885,314.34060000,0.76601460
25.31853885,314.34060000,0.72099980
25.33901885,314.34060000,0.72099980
25.35949885,314.34060000,0.72099980
25.37997885,314.34060000,0.67613760
25.40045885,314.34060000,0.63112270
25.42093885,314.34060000,0.58610800
25.44141885,314.34060000,0.54109320
25.46189885,314.34060000,0.54109320
25.48237885,314.34060000,0.49623100
25.50285885,314.34060000,0.45121620
25.52333885,314.34060000,0.40620140
25.54381885,314.34060000,0.36118660
25.56429884,314.34060000,0.36118660
25.58477884,314.34060000,0.31632440
25.60525884,314.34060000,0.27130960
25.62573884,314.34060000,0.22629480
25.64621884,314.34060000,0.22629480
25.66669884,314.34060000,0.18127990
25.68717884,314.34060000,0.18127990
25.70765884,314.34060000,0.13641770
25.72813884,314.34060000,0.09140294
25.74861884,314.34060000,0.04638813
25.76909884,314.34060000,0.04638813
25.78957884,314.34060000,0.00137333
25.81005884,314.34060000,0.00137333
25.83053884,314.34060000,0.00137333
25.85101884,314.34060000,0.00137333
25.87149884,314.34060000,0.00137333
25.89197884,314.34060000,0.00137333
25.91245884,314.34060000,0.00137333
25.93293884,309.85440000,0.00137333
25.95341884,314.34060000,0.00137333
25.97389884,314.34060000,-0.04348888
25.99437884,309.85440000,0.00137333
26.01485884,309.85440000,0.00137333
26.03533884,309.85440000,0.00137333
26.05581884,309.85440000,0.00137333
26.07629884,309.85440000,0.00137333
26.09677884,309.85440000,-0.04348888
26.11725884,309.85440000,0.00137333
26.13773884,309.85440000,0.00137333
26.15821884,309.85440000,0.00137333
26.17869884,309.85440000,0.00137333
26.19917884,309.85440000,0.00137333
26.21965884,305.38350000,0.00137333
26.24013884,305.38350000,0.00137333
26.26061884,305.38350000,0.00137333
26.28109884,305.38350000,0.00137333
26.30157884,305.38350000,0.00137333
26.32205884,305.38350000,-0.04348888
26.34253884,305.38350000,-0.04348888
26.36301884,300.89720000,-0.04348888
26.38349884,296.41100000,0.00137333
26.40397884,296.41100000,-0.04348888
26.42445884,296.41100000,0.00137333
26.44493884,296.41100000,-0.04348888
26.46541884,291.94010000,0.00137333
26.48589884,291.94010000,-0.04348888
26.50637884,291.94010000,0.00137333
26.52685884,287.45390000,0.00137333
26.54733884,287.45390000,-0.04348888
26.56781884,287.45390000,-0.04348888
26.58829884,282.96760000,0.00137333
26.60877884,282.96760000,0.00137333
26.62925884,282.96760000,-0.04348888
26.64973884,278.49660000,-0.04348888
26.67021884,278.49660000,0.00137333
26.69069884,278.49660000,0.00137333
26.71117884,278.49660000,-0.04348888
26.73165884,274.01040000,-0.04348888
26.75213884,269.53950000,-0.04348888
26.77261884,269.53950000,0.00137333
26.79309884,269.53950000,-0.04348888
26.81357884,269.53950000,0.00137333
26.83405884,265.05330000,0.00137333
26.85453884,260.56700000,-0.04348888
26.87501884,260.56700000,-0.04348888
26.89549884,260.56700000,0.00137333
26.91597884,260.56700000,0.00137333
26.93645884,260.56700000,0.00137333
26.95693884,260.56700000,-0.04348888
26.97741884,256.09610000,0.00137333
26.99789884,251.60980000,-0.04348888
27.01837884,251.60980000,0.00137333
27.03885884,251.60980000,-0.04348888
27.05933884,251.60980000,-0.04348888
27.07981884,251.60980000,-0.04348888
27.10029884,251.60980000,0.00137333
27.12077884,247.13890000,0.00137333
27.14125884,242.65270000,0.00137333
27.16173884,242.65270000,-0.04348888
27.18221884,242.65270000,0.00137333
27.20269884,242.65270000,-0.04348888
27.22317883,242.65270000,0.00137333
27.24365883,242.65270000,-0.04348888
27.26413883,242.65270000,-0.04348888
27.28461883,238.16650000,-0.04348888
27.30509883,238.16650000,0.00137333
27.32557883,233.69550000,-0.04348888
27.34605883,233.69550000,0.00137333
27.36653883,233.69550000,0.00137333
27.38701883,233.69550000,0.00137333
27.40749883,229.20930000,-0.04348888
27.42797883,233.69550000,0.00137333
27.44845883,224.73830000,-0.04348888
27.46893883,224.73830000,0.00137333
27.48941883,224.73830000,-0.04348888
27.50989883,224.73830000,-0.04348888
27.53037883,224.73830000,0.00137333
27.55085883,224.73830000,-0.04348888
27.57133883,220.25210000,-0.04348888
27.59181883,220.25210000,-0.04348888
27.61229883,215.76590000,-0.04348888
27.63277883,215.76590000,-0.04348888
27.65325883,215.76590000,-0.04348888
27.67373883,215.76590000,-0.04348888
27.69421883,211.29490000,0.00137333
27.71469883,206.80870000,-0.04348888
27.73517883,211.29490000,-0.04348888
27.75565883,206.80870000,0.00137333
27.77613883,206.80870000,-0.04348888
27.79661883,206.80870000,-0.04348888
27.81709883,202.32250000,-0.04348888
27.83757883,202.32250000,-0.04348888
27.85805883,197.85150000,-0.04348888
27.87853883,197.85150000,-0.04348888
27.89901883,197.85150000,-0.04348888
27.91949883,197.85150000,-0.04348888
27.93997883,197.85150000,-0.04348888
27.96045883,193.36530000,-0.04348888
27.98093883,188.89430000,-0.04348888
28.00141883,188.89430000,0.00137333
28.02189883,188.89430000,-0.04348888
28.04237883,184.40810000,-0.04348888
28.06285883,184.40810000,-0.04348888
28.08333883,184.40810000,0.00137333
28.10381883,179.92190000,-0.04348888
28.12429883,179.92190000,-0.04348888
28.14477883,175.45090000,0.00137333
28.16525883,175.45090000,0.00137333
28.18573883,170.96470000,-0.04348888
28.20621883,170.96470000,-0.04348888
28.22669883,170.96470000,-0.04348888
28.24717883,166.49370000,-0.04348888
28.26765883,166.49370000,-0.04348888
28.28813883,162.00750000,-0.04348888
28.30861883,162.00750000,-0.04348888
28.32909883,162.00750000,-0.04348888
28.34957883,157.52130000,0.00137333
28.37005883,157.52130000,-0.04348888
28.39053883,153.05030000,-0.04348888
28.41101883,153.05030000,0.00137333
28.43149883,153.05030000,-0.04348888
28.45197883,153.05030000,0.00137333
28.47245883,153.05030000,-0.04348888
28.49293883,148.56410000,-0.04348888
28.51341883,144.09310000,-0.04348888
28.53389883,144.09310000,-0.04348888
28.55437883,144.09310000,-0.04348888
28.57485883,139.60690000,0.00137333
28.59533883,135.12070000,0.00137333
28.61581883,135.12070000,-0.04348888
28.63629883,135.12070000,-0.04348888
28.65677883,130.64970000,0.00137333
28.67725883,130.64970000,-0.04348888
28.69773883,126.16350000,-0.04348888
28.71821883,126.16350000,-0.04348888
28.73869883,126.16350000,-0.04348888
28.75917883,121.69260000,0.00137333
28.77965883,117.20630000,-0.04348888
28.80013883,117.20630000,-0.04348888
28.82061883,117.20630000,-0.04348888
28.84109883,112.72010000,-0.04348888
28.86157882,108.24920000,0.00137333
28.88205882,108.24920000,0.00137333
28.90253882,108.24920000,0.00137333
28.92301882,103.76290000,0.00137333
28.94349882,108.24920000,-0.04348888
28.96397882,99.27671000,0.00137333
28.98445882,99.27671000,-0.04348888
29.00493882,99.27671000,0.00137333
29.02541882,94.80575000,0.00137333
29.04589882,94.80575000,-0.04348888
29.06637882,94.80575000,0.00137333
29.08685882,90.31953000,-0.04348888
29.10733882,90.31953000,0.00137333
29.12781882,85.84857000,-0.04348888
29.14829882,85.84857000,-0.04348888
29.16877882,81.36235000,0.00137333
29.18925882,81.36235000,0.00137333
29.20973882,81.36235000,-0.04348888
29.23021882,81.36235000,-0.04348888
29.25069882,76.87613000,-0.04348888
29.27117882,72.40517000,0.00137333
29.29165882,72.40517000,-0.04348888
29.31213882,72.40517000,0.00137333
29.33261882,72.40517000,-0.04348888
29.35309882,63.44798000,-0.04348888
29.37357882,63.44798000,-0.04348888
29.39405882,63.44798000,-0.04348888
29.41453882,63.44798000,0.00137333
29.43501882,58.96176000,-0.04348888
29.45549882,58.96176000,-0.04348888
29.47597882,58.96176000,-0.04348888
29.49645882,54.47554000,0.00137333
29.51693882,50.00458000,-0.04348888
29.53741882,50.00458000,-0.04348888
29.55789882,45.51836000,0.00137333
29.57837882,45.51836000,-0.04348888
29.59885882,41.04739000,-0.04348888
29.61933882,41.04739000,-0.04348888
29.63981882,36.56117000,-0.04348888
29.66029882,36.56117000,-0.04348888
29.68077882,36.56117000,-0.04348888
29.70125882,32.07495000,0.00137333
29.72173882,27.60399000,-0.04348888
29.74221882,27.60399000,-0.04348888
29.76269882,27.60399000,-0.04348888
29.78317882,27.60399000,-0.04348888
29.80365882,23.11777000,-0.04348888
29.82413882,18.64681000,-0.04348888
29.84461882,18.64681000,-0.04348888
29.86509882,14.17585000,-0.04348888
29.88557882,9.68962700,-0.04348888
29.90605882,9.68962700,-0.04348888
29.92653882,9.68962700,-0.04348888
29.94701882,9.68962700,-0.04348888
29.96749882,5.21866500,0.00137333
29.98797882,0.73244420,-0.04348888
30.00845882,0.73244420,-0.04348888
30.02893882,-3.75377700,-0.04348888
30.04941882,-3.75377700,0.00137333
30.06989882,-8.22473800,-0.04348888
30.09037882,-8.22473800,-0.04348888
30.11085882,-12.71096000,-0.04348888
30.13133882,-17.18192000,0.00137333
30.15181882,-17.18192000,-0.04348888
30.17229882,-17.18192000,-0.04348888
30.19277882,-21.66814000,-0.04348888
30.21325882,-26.15436000,-0.04348888
30.23373882,-26.15436000,-0.04348888
30.25421882,-26.15436000,-0.04348888
30.27469882,-30.62533000,-0.04348888
30.29517882,-30.62533000,-0.04348888
30.31565882,-35.11155000,-0.04348888
30.33613882,-35.11155000,-0.04348888
30.35661882,-39.58250000,-0.04348888
30.37709882,-44.06873000,-0.04348888
30.39757882,-44.06873000,0.00137333
30.41805882,-44.06873000,-0.04348888
30.43853882,-48.55495000,-0.04348888
30.45901882,-48.55495000,-0.04348888
30.47949882,-53.02591000,-0.04348888
30.49997881,-53.02591000,-0.04348888
30.52045881,-53.02591000,-0.04348888
30.54093881,-53.02591000,-0.04348888
