Zeit,Kanal A,Kanal B
15.17794791,-317.36200000,-1.03289900
15.19842791,-321.84820000,-0.98788420
15.21890791,-321.84820000,-0.98788420
15.23938791,-317.36200000,-0.94302190
15.25986791,-317.36200000,-0.89800720
15.28034791,-317.36200000,-0.85299230
15.30082791,-321.84820000,-0.85299230
15.32130791,-317.36200000,-0.80797760
15.34178791,-317.36200000,-0.76311530
15.36226791,-321.84820000,-0.71810050
15.38274791,-321.84820000,-0.71810050
15.40322791,-321.84820000,-0.67308570
15.42370791,-321.84820000,-0.62807090
15.44418791,-321.84820000,-0.58320870
15.46466791,-321.84820000,-0.58320870
15.48514791,-321.84820000,-0.53819390
15.50562791,-321.84820000,-0.49317910
15.52610791,-321.84820000,-0.44816430
15.54658791,-321.84820000,-0.44816430
15.56706791,-317.36200000,-0.40330210
15.58754790,-321.84820000,-0.35828730
15.60802790,-317.36200000,-0.35828730
15.62850790,-317.36200000,-0.31327250
15.64898790,-321.84820000,-0.26825770
15.66946790,-317.36200000,-0.22339550
15.68994790,-317.36200000,-0.22339550
15.71042790,-317.36200000,-0.17838070
15.73090790,-317.36200000,-0.17838070
15.75138790,-321.84820000,-0.08835109
15.77186790,-321.84820000,-0.08835109
15.79234790,-321.84820000,-0.04348888
15.81282790,-317.36200000,0.00137333
15.83330790,-317.36200000,0.00137333
15.85378790,-321.84820000,0.00137333
15.87426790,-317.36200000,0.00137333
15.89474790,-317.36200000,0.00137333
15.91522790,-317.36200000,0.00137333
15.93570790,-317.36200000,0.00137333
15.95618790,-317.36200000,0.00137333
15.97666790,-317.36200000,0.00137333
15.99714790,-312.89100000,0.00137333
16.01762790,-317.36200000,0.00137333
16.03810790,-312.89100000,0.00137333
16.05858790,-317.36200000,0.00137333
16.07906790,-317.36200000,0.00137333
16.09954790,-317.36200000,0.00137333
16.12002790,-312.89100000,0.00137333
16.14050790,-312.89100000,0.00137333
16.16098790,-312.89100000,0.00137333
16.18146790,-312.89100000,0.00137333
16.20194790,-312.89100000,0.00137333
16.22242790,-312.89100000,0.00137333
16.24290790,-312.89100000,0.00137333
16.26338790,-312.89100000,0.00137333
16.28386790,-308.40480000,0.00137333
16.30434790,-312.89100000,0.00137333
16.32482790,-303.91860000,0.00137333
16.34530790,-303.91860000,0.00137333
16.36578790,-303.91860000,0.00137333
16.38626790,-303.91860000,0.00137333
16.40674790,-303.91860000,0.00137333
16.42722790,-299.44760000,0.00137333
16.44770790,-299.44760000,0.00137333
16.46818790,-294.96140000,0.00137333
16.48866790,-294.96140000,0.00137333
16.50914790,-294.96140000,0.00137333
16.52962790,-294.96140000,0.00137333
16.55010790,-294.96140000,0.00137333
16.57058790,-290.49040000,0.00137333
16.59106790,-286.00420000,0.00137333
16.61154790,-286.00420000,0.04638813
16.63202790,-286.00420000,0.00137333
16.65250790,-281.51800000,0.00137333
16.67298790,-281.51800000,0.00137333
16.69346790,-281.51800000,0.04638813
16.71394790,-277.04700000,0.00137333
16.73442790,-277.04700000,0.00137333
16.75490790,-277.04700000,0.00137333
16.77538790,-277.04700000,0.00137333
16.79586790,-277.04700000,0.00137333
16.81634790,-277.04700000,0.00137333
16.83682790,-272.56080000,0.00137333
16.85730790,-268.08980000,0.04638813
16.87778790,-268.08980000,0.00137333
16.89826790,-268.08980000,0.00137333
16.91874790,-263.60360000,0.00137333
16.93922790,-263.60360000,0.00137333
16.95970790,-263.60360000,0.00137333
16.98018790,-263.60360000,0.00137333
17.00066790,-259.11740000,0.00137333
17.02114790,-259.11740000,0.00137333
17.04162790,-259.11740000,0.00137333
17.06210790,-259.11740000,0.00137333
17.08258790,-259.11740000,0.00137333
17.10306790,-259.11740000,0.00137333
17.12354790,-254.64640000,0.00137333
17.14402790,-250.16020000,0.00137333
17.16450790,-250.16020000,0.00137333
17.18498790,-250.16020000,0.00137333
17.20546790,-250.16020000,0.00137333
17.22594789,-245.67400000,0.00137333
17.24642789,-245.67400000,0.00137333
17.26690789,-241.20300000,0.00137333
17.28738789,-245.67400000,0.00137333
17.30786789,-241.20300000,0.00137333
17.32834789,-241.20300000,0.00137333
17.34882789,-241.20300000,0.00137333
17.36930789,-241.20300000,0.00137333
17.38978789,-236.71680000,0.00137333
17.41026789,-236.71680000,0.00137333
17.43074789,-232.24580000,0.00137333
17.45122789,-232.24580000,0.00137333
17.47170789,-232.24580000,0.00137333
17.49218789,-227.75960000,0.00137333
17.51266789,-227.75960000,0.00137333
17.53314789,-227.75960000,0.00137333
17.55362789,-223.27340000,0.00137333
17.57410789,-223.27340000,0.00137333
17.59458789,-223.27340000,0.00137333
17.61506789,-223.27340000,0.00137333
17.63554789,-218.80250000,0.00137333
17.65602789,-218.80250000,0.00137333
17.67650789,-214.31620000,0.00137333
17.69698789,-214.31620000,0.00137333
17.71746789,-214.31620000,0.00137333
17.73794789,-214.31620000,0.00137333
17.75842789,-209.84530000,0.00137333
17.77890789,-209.84530000,0.00137333
17.79938789,-205.35910000,0.00137333
17.81986789,-205.35910000,0.00137333
17.84034789,-205.35910000,0.00137333
17.86082789,-205.35910000,0.00137333
17.88130789,-205.35910000,0.00137333
17.90178789,-200.87280000,0.00137333
17.92226789,-200.87280000,0.00137333
17.94274789,-196.40190000,0.00137333
17.96322789,-196.40190000,0.00137333
17.98370789,-191.91560000,0.00137333
18.00418789,-191.91560000,0.00137333
18.02466789,-191.91560000,0.00137333
18.04514789,-191.91560000,0.00137333
18.06562789,-187.44470000,0.00137333
18.08610789,-187.44470000,0.00137333
18.10658789,-187.44470000,0.00137333
18.12706789,-182.95850000,0.00137333
18.14754789,-178.47220000,0.00137333
18.16802789,-178.47220000,0.00137333
18.18850789,-178.47220000,0.00137333
18.20898789,-178.47220000,0.00137333
18.22946789,-174.00130000,0.00137333
18.24994789,-169.51510000,0.00137333
18.27042789,-169.51510000,0.00137333
18.29090789,-169.51510000,0.00137333
18.31138789,-165.02880000,0.00137333
18.33186789,-165.02880000,0.00137333
18.35234789,-160.55790000,0.00137333
18.37282789,-160.55790000,0.00137333
18.39330789,-160.55790000,0.00137333
18.41378789,-160.55790000,0.00137333
18.43426789,-156.07170000,0.00137333
18.45474789,-156.07170000,0.00137333
18.47522789,-151.60070000,0.00137333
18.49570789,-151.60070000,0.00137333
18.51618789,-151.60070000,0.00137333
18.53666789,-147.11450000,0.04638813
18.55714789,-142.62830000,0.00137333
18.57762789,-142.62830000,0.00137333
18.59810789,-142.62830000,0.00137333
18.61858789,-138.15730000,0.00137333
18.63906789,-138.15730000,0.00137333
18.65954789,-133.67110000,0.00137333
18.68002789,-133.67110000,0.00137333
18.70050789,-129.20010000,0.00137333
18.72098789,-129.20010000,0.00137333
18.74146789,-124.71390000,0.00137333
18.76194789,-124.71390000,0.00137333
18.78242789,-120.22770000,0.00137333
18.80290789,-120.22770000,0.00137333
18.82338789,-120.22770000,0.00137333
18.84386789,-115.75670000,0.00137333
18.86434789,-115.75670000,0.00137333
18.88482788,-115.75670000,0.00137333
18.90530788,-106.79950000,0.00137333
18.92578788,-106.79950000,0.00137333
18.94626788,-106.79950000,0.04638813
18.96674788,-106.79950000,0.00137333
18.98722788,-106.79950000,0.00137333
19.00770788,-102.31330000,0.00137333
19.02818788,-97.82708000,0.00137333
19.04866788,-97.82708000,0.04638813
19.06914788,-97.82708000,0.00137333
19.08962788,-93.35612000,0.00137333
19.11010788,-93.35612000,0.00137333
19.13058788,-88.86990000,0.00137333
19.15106788,-88.86990000,0.00137333
19.17154788,-88.86990000,0.00137333
19.19202788,-84.39894000,0.04638813
19.21250788,-84.39894000,0.00137333
19.23298788,-79.91272000,0.00137333
19.25346788,-79.91272000,0.00137333
19.27394788,-79.91272000,0.04638813
19.29442788,-75.42650000,0.00137333
19.31490788,-70.95554000,0.00137333
19.33538788,-70.95554000,0.00137333
19.35586788,-70.95554000,0.00137333
19.37634788,-66.46931000,0.00137333
19.39682788,-66.46931000,0.00137333
19.41730788,-61.98309000,0.00137333
19.43778788,-61.98309000,0.00137333
19.45826788,-61.98309000,0.00137333
19.47874788,-57.51213000,0.00137333
19.49922788,-57.51213000,0.00137333
19.51970788,-53.02591000,0.00137333
19.54018788,-53.02591000,0.00137333
19.56066788,-48.55495000,0.00137333
19.58114788,-48.55495000,0.00137333
19.60162788,-48.55495000,0.00137333
19.62210788,-44.06873000,0.00137333
19.64258788,-44.06873000,0.00137333
19.66306788,-44.06873000,0.00137333
19.68354788,-39.58250000,0.00137333
19.70402788,-35.11155000,0.00137333
19.72450788,-35.11155000,0.00137333
19.74498788,-30.62533000,0.00137333
19.76546788,-30.62533000,0.00137333
19.78594788,-26.15436000,0.00137333
19.80642788,-26.15436000,0.00137333
19.82690788,-26.15436000,0.00137333
19.84738788,-26.15436000,0.00137333
19.86786788,-17.18192000,0.00137333
19.88834788,-17.18192000,0.00137333
19.90882788,-12.71096000,0.00137333
19.92930788,-12.71096000,0.00137333
19.94978788,-8.22473800,0.00137333
19.97026788,-8.22473800,0.00137333
19.99074788,-3.75377700,0.00137333
20.01122788,-3.75377700,0.00137333
20.03170788,0.73244420,0.00137333
20.05218788,0.73244420,0.00137333
20.07266788,5.21866500,0.00137333
20.09314788,5.21866500,0.00137333
20.11362788,9.68962700,0.00137333
20.13410788,9.68962700,0.00137333
20.15458788,9.68962700,0.00137333
20.17506788,9.68962700,0.00137333
20.19554788,14.17585000,0.00137333
20.21602788,18.64681000,0.00137333
20.23650788,18.64681000,0.00137333
20.25698788,23.11777000,0.00137333
20.27746788,23.11777000,0.00137333
20.29794788,27.60399000,0.00137333
20.31842788,27.60399000,0.00137333
20.33890788,27.60399000,0.00137333
20.35938788,36.56117000,0.00137333
20.37986788,36.56117000,0.00137333
20.40034788,36.56117000,0.00137333
20.42082788,36.56117000,0.00137333
20.44130788,45.51836000,0.00137333
20.46178788,45.51836000,0.00137333
20.48226788,45.51836000,0.00137333
20.50274788,45.51836000,0.00137333
20.52322787,50.00458000,0.00137333
20.54370787,54.47554000,0.00137333
20.56418787,54.47554000,0.00137333
20.58466787,58.96176000,0.00137333
20.60514787,58.96176000,0.00137333
20.62562787,58.96176000,0.00137333
20.64610787,63.44798000,0.00137333
20.66658787,63.44798000,0.00137333
20.68706787,63.44798000,0.00137333
20.70754787,67.91895000,0.00137333
20.72802787,72.40517000,0.00137333
20.74850787,72.40517000,0.00137333
20.76898787,76.87613000,0.00137333
20.78946787,76.87613000,0.00137333
20.80994787,76.87613000,0.00137333
20.83042787,81.36235000,0.00137333
20.85090787,81.36235000,0.00137333
20.87138787,81.36235000,0.00137333
20.89186787,81.36235000,0.04638813
20.91234787,85.84857000,0.00137333
20.93282787,90.31953000,0.00137333
20.95330787,90.31953000,0.00137333
20.97378787,90.31953000,0.00137333
20.99426787,94.80575000,0.00137333
21.01474787,94.80575000,0.04638813
21.03522787,99.27671000,0.00137333
21.05570787,99.27671000,0.00137333
21.07618787,99.27671000,0.04638813
21.09666787,99.27671000,0.00137333
21.11714787,108.24920000,0.00137333
21.13762787,108.24920000,0.00137333
21.15810787,108.24920000,0.04638813
21.17858787,108.24920000,0.00137333
21.19906787,108.24920000,0.04638813
21.21954787,112.72010000,0.00137333
21.24002787,112.72010000,0.04638813
21.26050787,117.20630000,0.00137333
21.28098787,117.20630000,0.00137333
21.30146787,117.20630000,0.00137333
21.32194787,117.20630000,0.00137333
21.34242787,121.69260000,0.04638813
21.36290787,126.16350000,0.04638813
21.38338787,126.16350000,0.00137333
21.40386787,126.16350000,0.04638813
21.42434787,130.64970000,0.00137333
21.44482787,130.64970000,0.00137333
21.46530787,130.64970000,0.00137333
21.48578787,135.12070000,0.04638813
21.50626787,135.12070000,0.00137333
21.52674787,135.12070000,0.00137333
21.54722787,139.60690000,0.00137333
21.56770787,139.60690000,0.00137333
21.58818787,144.09310000,0.04638813
21.60866787,144.09310000,0.00137333
21.62914787,144.09310000,0.00137333
21.64962787,148.56410000,0.00137333
21.67010787,148.56410000,0.00137333
21.69058787,153.05030000,0.00137333
21.71106787,153.05030000,0.00137333
21.73154787,153.05030000,0.00137333
21.75202787,157.52130000,0.00137333
21.77250787,162.00750000,0.00137333
21.79298787,162.00750000,0.00137333
21.81346787,162.00750000,0.00137333
21.83394787,162.00750000,0.00137333
21.85442787,166.49370000,0.00137333
21.87490787,166.49370000,0.00137333
21.89538787,170.96470000,0.00137333
21.91586787,170.96470000,0.00137333
21.93634787,170.96470000,0.00137333
21.95682787,175.45090000,0.00137333
21.97730787,175.45090000,0.00137333
21.99778787,179.92190000,0.00137333
22.01826787,179.92190000,0.00137333
22.03874787,179.92190000,0.00137333
22.05922787,184.40810000,0.00137333
22.07970787,188.89430000,0.00137333
22.10018787,188.89430000,0.00137333
22.12066787,188.89430000,0.00137333
22.14114787,188.89430000,0.00137333
22.16162786,197.85150000,0.00137333
22.18210786,197.85150000,0.00137333
22.20258786,197.85150000,0.00137333
22.22306786,197.85150000,0.00137333
22.24354786,202.32250000,0.00137333
22.26402786,202.32250000,0.00137333
22.28450786,202.32250000,0.00137333
22.30498786,206.80870000,0.00137333
22.32546786,206.80870000,0.00137333
22.34594786,206.80870000,0.00137333
22.36642786,211.29490000,0.00137333
22.38690786,211.29490000,0.00137333
22.40738786,215.76590000,0.00137333
22.42786786,215.76590000,0.00137333
22.44834786,215.76590000,0.00137333
22.46882786,220.25210000,0.00137333
22.48930786,220.25210000,0.00137333
22.50978786,224.73830000,0.00137333
22.53026786,224.73830000,0.00137333
22.55074786,224.73830000,0.00137333
22.57122786,224.73830000,0.00137333
22.59170786,224.73830000,0.00137333
22.61218786,229.20930000,0.00137333
22.63266786,233.69550000,0.00137333
22.65314786,233.69550000,0.00137333
22.67362786,233.69550000,0.00137333
22.69410786,233.69550000,0.00137333
22.71458786,233.69550000,0.00137333
22.73506786,238.16650000,0.00137333
22.75554786,238.16650000,0.00137333
22.77602786,242.65270000,0.00137333
22.79650786,242.65270000,0.00137333
22.81698786,242.65270000,0.00137333
22.83746786,242.65270000,0.00137333
22.85794786,247.13890000,0.00137333
22.87842786,251.60980000,0.00137333
22.89890786,251.60980000,0.00137333
22.91938786,251.60980000,0.00137333
22.93986786,251.60980000,0.00137333
22.96034786,256.09610000,0.00137333
22.98082786,256.09610000,0.00137333
23.00130786,256.09610000,0.00137333
23.02178786,260.56700000,0.00137333
23.04226786,260.56700000,0.00137333
23.06274786,260.56700000,0.00137333
23.08322786,265.05330000,0.00137333
23.10370786,265.05330000,0.00137333
23.12418786,265.05330000,0.00137333
23.14466786,269.53950000,0.00137333
23.16514786,269.53950000,0.00137333
23.18562786,269.53950000,0.00137333
23.20610786,274.01040000,0.04638813
23.22658786,269.53950000,0.00137333
23.24706786,274.01040000,0.00137333
23.26754786,274.01040000,0.00137333
23.28802786,278.49660000,0.00137333
23.30850786,278.49660000,0.00137333
23.32898786,278.49660000,0.00137333
23.34946786,278.49660000,0.00137333
23.36994786,278.49660000,0.00137333
23.39042786,282.96760000,0.00137333
23.41090786,282.96760000,0.00137333
23.43138786,282.96760000,0.00137333
23.45186786,282.96760000,0.04638813
23.47234786,282.96760000,0.00137333
23.49282786,287.45390000,0.00137333
23.51330786,287.45390000,0.00137333
23.53378786,287.45390000,0.00137333
23.55426786,287.45390000,0.00137333
23.57474786,291.94010000,0.00137333
23.59522786,287.45390000,0.00137333
23.61570786,287.45390000,0.00137333
23.63618786,291.94010000,0.00137333
23.65666786,291.94010000,0.00137333
23.67714786,291.94010000,0.04638813
23.69762786,291.94010000,0.00137333
23.71810786,296.41100000,0.00137333
23.73858786,296.41100000,0.00137333
23.75906786,296.41100000,0.00137333
23.77954786,296.41100000,0.00137333
23.80002786,296.41100000,0.00137333
23.82050785,296.41100000,0.00137333
23.84098785,296.41100000,0.00137333
23.86146785,300.89720000,0.00137333
23.88194785,296.41100000,0.00137333
23.90242785,300.89720000,0.00137333
23.92290785,300.89720000,0.00137333
23.94338785,300.89720000,0.00137333
23.96386785,300.89720000,0.00137333
23.98434785,305.38350000,0.00137333
24.00482785,305.38350000,0.00137333
24.02530785,300.89720000,0.04638813
24.04578785,305.38350000,0.18127990
24.06626785,305.38350000,0.31632440
24.08674785,305.38350000,0.49623100
24.10722785,305.38350000,0.63112270
24.12770785,305.38350000,0.81102940
24.14818785,305.38350000,0.99093600
24.16866785,305.38350000,1.21585700
24.18914785,305.38350000,1.39576400
24.20962785,305.38350000,1.53065600
24.23010785,305.38350000,1.62053300
24.25058785,305.38350000,1.80043900
24.27106785,305.38350000,1.84545400
24.29154785,305.38350000,1.89046900
24.31202785,305.38350000,1.98034600
24.33250785,305.38350000,2.02536100
24.35298785,309.85440000,2.02536100
24.37346785,309.85440000,2.07037600
24.39394785,309.85440000,2.07037600
24.41442785,309.85440000,2.11539100
24.43490785,309.85440000,2.07037600
24.45538785,309.85440000,2.07037600
24.47586785,309.85440000,2.02536100
24.49634785,309.85440000,1.98034600
24.51682785,309.85440000,1.98034600
24.53730785,309.85440000,1.93548400
24.55778785,309.85440000,1.89046900
24.57826785,309.85440000,1.84545400
24.59874785,309.85440000,1.80043900
24.61922785,309.85440000,1.80043900
24.63970785,309.85440000,1.75557700
24.66018785,309.85440000,1.71056200
24.68066785,309.85440000,1.66554800
24.70114785,309.85440000,1.62053300
24.72162785,314.34060000,1.57567100
24.74210785,309.85440000,1.48564100
24.76258785,314.34060000,1.48564100
24.78306785,309.85440000,1.44062600
24.80354785,314.34060000,1.39576400
24.82402785,314.34060000,1.39576400
24.84450785,314.34060000,1.35074900
24.86498785,314.34060000,1.30573400
24.88546785,314.34060000,1.30573400
24.90594785,314.34060000,1.26072000
24.92642785,314.34060000,1.26072000
24.94690785,314.34060000,1.21585700
24.96738785,314.34060000,1.17084300
24.98786785,314.34060000,1.17084300
25.00834785,314.34060000,1.17084300
25.02882785,314.34060000,1.17084300
25.04930785,314.34060000,1.12582800
25.06978785,314.34060000,1.12582800
25.09026785,314.34060000,1.08081300
25.11074785,314.34060000,1.03595100
25.13122785,314.34060000,1.03595100
25.15170785,314.34060000,0.99093600
25.17218785,314.34060000,0.94592120
25.19266785,314.34060000,0.94592120
25.21314785,314.34060000,0.90090640
25.23362785,314.34060000,0.85604420
25.25410785,314.34060000,0.81102940
25.27458785,314.34060000,0.76601460
25.29506785,314.34060000,0.72099980
25.31554785,314.34060000,0.72099980
25.33602785,314.34060000,0.67613760
25.35650785,314.34060000,0.63112270
25.37698785,314.34060000,0.58610800
25.39746785,314.34060000,0.54109320
25.41794785,314.34060000,0.54109320
25.43842785,314.34060000,0.49623100
25.45890784,314.34060000,0.45121620
25.47938784,314.34060000,0.45121620
25.49986784,314.34060000,0.40620140
25.52034784,314.34060000,0.36118660
25.54082784,314.34060000,0.31632440
25.56130784,314.34060000,0.31632440
25.58178784,314.34060000,0.27130960
25.60226784,314.34060000,0.27130960
25.62274784,314.34060000,0.22629480
25.64322784,314.34060000,0.18127990
25.66370784,314.34060000,0.18127990
25.68418784,314.34060000,0.13641770
25.70466784,314.34060000,0.13641770
25.72514784,314.34060000,0.09140294
25.74562784,314.34060000,0.04638813
25.76610784,314.34060000,0.04638813
25.78658784,314.34060000,0.00137333
25.80706784,314.34060000,0.00137333
25.82754784,309.85440000,-0.04348888
25.84802784,314.34060000,0.00137333
25.86850784,314.34060000,0.00137333
25.88898784,314.34060000,0.00137333
25.90946784,314.34060000,0.00137333
25.92994784,314.34060000,0.00137333
25.95042784,314.34060000,0.00137333
25.97090784,314.34060000,0.00137333
25.99138784,309.85440000,0.00137333
26.01186784,314.34060000,0.00137333
26.03234784,309.85440000,0.00137333
26.05282784,309.85440000,0.00137333
26.07330784,309.85440000,0.00137333
26.09378784,309.85440000,0.00137333
26.11426784,309.85440000,0.00137333
26.13474784,309.85440000,0.00137333
26.15522784,309.85440000,0.00137333
26.17570784,309.85440000,0.00137333
26.19618784,305.38350000,0.00137333
26.21666784,305.38350000,0.00137333
26.23714784,305.38350000,0.00137333
26.25762784,305.38350000,0.00137333
26.27810784,305.38350000,0.00137333
26.29858784,305.38350000,0.00137333
26.31906784,300.89720000,-0.04348888
26.33954784,300.89720000,0.00137333
26.36002784,300.89720000,0.00137333
26.38050784,296.41100000,0.00137333
26.40098784,296.41100000,0.00137333
26.42146784,296.41100000,0.00137333
26.44194784,296.41100000,0.00137333
26.46242784,291.94010000,0.00137333
26.48290784,291.94010000,0.00137333
26.50338784,291.94010000,0.00137333
26.52386784,291.94010000,-0.04348888
26.54434784,287.45390000,0.00137333
26.56482784,287.45390000,-0.04348888
26.58530784,287.45390000,-0.04348888
26.60578784,282.96760000,0.00137333
26.62626784,282.96760000,-0.04348888
26.64674784,278.49660000,-0.04348888
26.66722784,278.49660000,-0.04348888
26.68770784,278.49660000,0.00137333
26.70818784,278.49660000,0.00137333
26.72866784,274.01040000,-0.04348888
26.74914784,274.01040000,-0.04348888
26.76962784,269.53950000,-0.04348888
26.79010784,274.01040000,-0.04348888
26.81058784,269.53950000,-0.04348888
26.83106784,269.53950000,-0.04348888
26.85154784,265.05330000,0.00137333
26.87202784,260.56700000,-0.04348888
26.89250784,265.05330000,-0.04348888
26.91298784,260.56700000,0.00137333
26.93346784,260.56700000,-0.04348888
26.95394784,260.56700000,-0.04348888
26.97442784,260.56700000,-0.04348888
26.99490784,256.09610000,-0.04348888
27.01538784,251.60980000,-0.04348888
27.03586784,256.09610000,-0.04348888
27.05634784,251.60980000,0.00137333
27.07682784,251.60980000,-0.04348888
27.09730783,251.60980000,0.00137333
27.11778783,251.60980000,-0.04348888
27.13826783,247.13890000,-0.04348888
27.15874783,242.65270000,-0.04348888
27.17922783,242.65270000,-0.04348888
27.19970783,242.65270000,-0.04348888
27.22018783,242.65270000,-0.04348888
27.24066783,242.65270000,-0.04348888
27.26114783,242.65270000,0.00137333
27.28162783,238.16650000,-0.04348888
27.30210783,238.16650000,-0.04348888
27.32258783,233.69550000,-0.04348888
27.34306783,233.69550000,-0.04348888
27.36354783,233.69550000,-0.04348888
27.38402783,233.69550000,-0.04348888
27.40450783,233.69550000,0.00137333
27.42498783,233.69550000,-0.04348888
27.44546783,229.20930000,0.00137333
27.46594783,224.73830000,-0.04348888
27.48642783,224.73830000,-0.04348888
27.50690783,224.73830000,-0.04348888
27.52738783,224.73830000,-0.04348888
27.54786783,224.73830000,-0.04348888
27.56834783,224.73830000,-0.04348888
27.58882783,220.25210000,-0.04348888
27.60930783,220.25210000,-0.04348888
27.62978783,215.76590000,-0.04348888
27.65026783,215.76590000,-0.04348888
27.67074783,215.76590000,-0.04348888
27.69122783,215.76590000,-0.04348888
27.71170783,211.29490000,0.00137333
27.73218783,211.29490000,-0.04348888
27.75266783,206.80870000,0.00137333
27.77314783,206.80870000,0.00137333
27.79362783,206.80870000,-0.04348888
27.81410783,202.32250000,-0.04348888
27.83458783,202.32250000,-0.04348888
27.85506783,202.32250000,-0.04348888
27.87554783,197.85150000,-0.04348888
27.89602783,197.85150000,-0.04348888
27.91650783,197.85150000,-0.04348888
27.93698783,197.85150000,-0.04348888
27.95746783,193.36530000,0.00137333
27.97794783,188.89430000,-0.04348888
27.99842783,188.89430000,-0.04348888
28.01890783,188.89430000,-0.04348888
28.03938783,184.40810000,-0.04348888
28.05986783,184.40810000,-0.04348888
28.08034783,184.40810000,-0.04348888
28.10082783,184.40810000,-0.04348888
28.12130783,179.92190000,-0.04348888
28.14178783,179.92190000,-0.04348888
28.16226783,175.45090000,-0.04348888
28.18274783,175.45090000,-0.04348888
28.20322783,170.96470000,0.00137333
28.22370783,170.96470000,0.00137333
28.24418783,170.96470000,-0.04348888
28.26466783,166.49370000,0.00137333
28.28514783,166.49370000,0.00137333
28.30562783,162.00750000,-0.04348888
28.32610783,162.00750000,0.00137333
28.34658783,162.00750000,0.00137333
28.36706783,162.00750000,-0.04348888
28.38754783,157.52130000,0.00137333
28.40802783,157.52130000,0.00137333
28.42850783,153.05030000,-0.04348888
28.44898783,153.05030000,0.00137333
28.46946783,148.56410000,-0.04348888
28.48994783,148.56410000,-0.04348888
28.51042783,148.56410000,-0.04348888
28.53090783,144.09310000,-0.04348888
28.55138783,144.09310000,0.00137333
28.57186783,144.09310000,-0.04348888
28.59234783,135.12070000,0.00137333
28.61282783,135.12070000,-0.04348888
28.63330783,135.12070000,0.00137333
28.65378783,135.12070000,-0.04348888
28.67426783,130.64970000,-0.04348888
28.69474783,126.16350000,-0.04348888
28.71522783,126.16350000,0.00137333
28.73570783,126.16350000,0.00137333
28.75618782,121.69260000,0.00137333
28.77666782,117.20630000,-0.04348888
28.79714782,117.20630000,0.00137333
28.81762782,117.20630000,0.00137333
28.83810782,112.72010000,0.00137333
28.85858782,112.72010000,-0.04348888
28.87906782,108.24920000,-0.04348888
28.89954782,108.24920000,-0.04348888
28.92002782,108.24920000,-0.04348888
28.94050782,103.76290000,0.00137333
28.96098782,99.27671000,-0.04348888
28.98146782,99.27671000,-0.04348888
29.00194782,99.27671000,-0.04348888
29.02242782,94.80575000,-0.04348888
29.04290782,94.80575000,-0.04348888
29.06338782,94.80575000,-0.04348888
29.08386782,90.31953000,-0.04348888
29.10434782,90.31953000,-0.04348888
29.12482782,90.31953000,-0.04348888
29.14530782,81.36235000,-0.04348888
29.16578782,81.36235000,-0.04348888
29.18626782,81.36235000,-0.04348888
29.20674782,81.36235000,-0.04348888
29.22722782,81.36235000,-0.04348888
29.24770782,76.87613000,-0.04348888
29.26818782,76.87613000,-0.04348888
29.28866782,72.40517000,-0.04348888
29.30914782,72.40517000,-0.04348888
29.32962782,72.40517000,-0.04348888
29.35010782,67.91895000,-0.04348888
29.37058782,63.44798000,-0.04348888
29.39106782,63.44798000,0.00137333
29.41154782,63.44798000,-0.04348888
29.43202782,58.96176000,-0.04348888
29.45250782,58.96176000,-0.04348888
29.47298782,54.47554000,-0.04348888
29.49346782,54.47554000,-0.04348888
29.51394782,54.47554000,-0.04348888
29.53442782,50.00458000,-0.04348888
29.55490782,45.51836000,-0.04348888
29.57538782,45.51836000,-0.04348888
29.59586782,45.51836000,-0.04348888
29.61634782,41.04739000,-0.04348888
29.63682782,36.56117000,-0.04348888
29.65730782,36.56117000,-0.04348888
29.67778782,32.07495000,-0.04348888
29.69826782,27.60399000,-0.04348888
29.71874782,27.60399000,-0.04348888
29.73922782,27.60399000,-0.04348888
29.75970782,27.60399000,-0.04348888
29.78018782,23.11777000,-0.04348888
29.80066782,23.11777000,-0.04348888
29.82114782,18.64681000,-0.04348888
29.84162782,18.64681000,-0.04348888
29.86210782,14.17585000,-0.04348888
29.88258782,14.17585000,-0.04348888
29.90306782,9.68962700,-0.04348888
29.92354782,9.68962700,-0.04348888
29.94402782,9.68962700,-0.04348888
29.96450782,5.21866500,-0.04348888
29.98498782,0.73244420,-0.04348888
30.00546782,0.73244420,-0.04348888
30.02594782,0.73244420,-0.04348888
30.04642782,-3.75377700,-0.04348888
30.06690782,-8.22473800,-0.04348888
30.08738782,-8.22473800,-0.04348888
30.10786782,-8.22473800,-0.04348888
30.12834782,-12.71096000,-0.04348888
30.14882782,-17.18192000,-0.04348888
30.16930782,-17.18192000,-0.04348888
30.18978782,-17.18192000,-0.04348888
30.21026782,-17.18192000,-0.04348888
30.23074782,-26.15436000,-0.04348888
30.25122782,-26.15436000,-0.04348888
30.27170782,-30.62533000,-0.04348888
30.29218782,-30.62533000,-0.04348888
30.31266782,-35.11155000,-0.04348888
30.33314782,-35.11155000,-0.04348888
30.35362782,-35.11155000,-0.04348888
30.37410782,-39.58250000,-0.04348888
30.39458781,-44.06873000,-0.04348888
30.41506781,-44.06873000,-0.04348888
30.43554781,-44.06873000,-0.04348888
30.45602781,-44.06873000,-0.04348888
30.47650781,-48.55495000,-0.04348888
30.49698781,-53.02591000,-0.04348888
30.51746781,-53.02591000,-0.04348888
30.53794781,-57.51213000,0.00137333
