Zeit,Kanal A,Kanal B
15.19544991,-317.36200000,-1.03289900
15.21592991,-317.36200000,-1.03289900
15.23640991,-321.84820000,-0.98788420
15.25688991,-317.36200000,-0.94302190
15.27736991,-321.84820000,-0.94302190
15.29784991,-321.84820000,-0.89800720
15.31832991,-317.36200000,-0.85299230
15.33880991,-321.84820000,-0.80797760
15.35928991,-321.84820000,-0.76311530
15.37976991,-317.36200000,-0.71810050
15.40024991,-317.36200000,-0.67308570
15.42072991,-317.36200000,-0.62807090
15.44120991,-317.36200000,-0.58320870
15.46168991,-321.84820000,-0.53819390
15.48216991,-317.36200000,-0.53819390
15.50264991,-321.84820000,-0.44816430
15.52312990,-321.84820000,-0.44816430
15.54360990,-321.84820000,-0.40330210
15.56408990,-321.84820000,-0.35828730
15.58456990,-321.84820000,-0.35828730
15.60504990,-321.84820000,-0.31327250
15.62552990,-317.36200000,-0.26825770
15.64600990,-317.36200000,-0.22339550
15.66648990,-321.84820000,-0.17838070
15.68696990,-317.36200000,-0.17838070
15.70744990,-317.36200000,-0.17838070
15.72792990,-317.36200000,-0.13336590
15.74840990,-317.36200000,-0.13336590
15.76888990,-321.84820000,-0.04348888
15.78936990,-317.36200000,-0.04348888
15.80984990,-317.36200000,-0.04348888
15.83032990,-321.84820000,0.00137333
15.85080990,-317.36200000,0.00137333
15.87128990,-317.36200000,0.00137333
15.89176990,-317.36200000,0.00137333
15.91224990,-321.84820000,0.00137333
15.93272990,-317.36200000,0.00137333
15.95320990,-317.36200000,0.00137333
15.97368990,-317.36200000,0.00137333
15.99416990,-317.36200000,0.00137333
16.01464990,-317.36200000,0.00137333
16.03512990,-317.36200000,0.00137333
16.05560990,-317.36200000,0.00137333
16.07608990,-312.89100000,-0.04348888
16.09656990,-312.89100000,0.00137333
16.11704990,-312.89100000,0.00137333
16.13752990,-312.89100000,0.00137333
16.15800990,-312.89100000,0.00137333
16.17848990,-312.89100000,0.00137333
16.19896990,-312.89100000,0.00137333
16.21944990,-312.89100000,0.00137333
16.23992990,-312.89100000,0.00137333
16.26040990,-312.89100000,0.00137333
16.28088990,-312.89100000,0.00137333
16.30136990,-308.40480000,0.00137333
16.32184990,-308.40480000,0.00137333
16.34232990,-308.40480000,0.00137333
16.36280990,-303.91860000,0.00137333
16.38328990,-303.91860000,0.00137333
16.40376990,-303.91860000,0.00137333
16.42424990,-303.91860000,0.00137333
16.44472990,-303.91860000,0.00137333
16.46520990,-299.44760000,0.00137333
16.48568990,-299.44760000,0.00137333
16.50616990,-294.96140000,0.00137333
16.52664990,-294.96140000,0.00137333
16.54712990,-294.96140000,0.00137333
16.56760990,-294.96140000,0.00137333
16.58808990,-286.00420000,0.00137333
16.60856990,-286.00420000,0.00137333
16.62904990,-286.00420000,0.00137333
16.64952990,-286.00420000,0.00137333
16.67000990,-286.00420000,0.00137333
16.69048990,-281.51800000,0.00137333
16.71096990,-281.51800000,0.00137333
16.73144990,-281.51800000,0.00137333
16.75192990,-277.04700000,0.00137333
16.77240990,-277.04700000,0.00137333
16.79288990,-277.04700000,0.00137333
16.81336990,-272.56080000,0.00137333
16.83384990,-272.56080000,0.00137333
16.85432990,-272.56080000,0.00137333
16.87480990,-268.08980000,0.00137333
16.89528990,-268.08980000,0.00137333
16.91576990,-268.08980000,0.00137333
16.93624990,-268.08980000,0.00137333
16.95672990,-263.60360000,0.00137333
16.97720990,-263.60360000,0.00137333
16.99768990,-263.60360000,0.00137333
17.01816990,-263.60360000,0.00137333
17.03864990,-259.11740000,0.04638813
17.05912990,-259.11740000,0.00137333
17.07960990,-259.11740000,0.00137333
17.10008990,-259.11740000,0.00137333
17.12056990,-254.64640000,0.00137333
17.14104990,-250.16020000,0.00137333
17.16152990,-250.16020000,0.00137333
17.18200989,-250.16020000,0.00137333
17.20248989,-250.16020000,0.00137333
17.22296989,-250.16020000,0.00137333
17.24344989,-250.16020000,0.00137333
17.26392989,-245.67400000,0.00137333
17.28440989,-241.20300000,0.00137333
17.30488989,-241.20300000,0.00137333
17.32536989,-241.20300000,0.00137333
17.34584989,-241.20300000,0.00137333
17.36632989,-241.20300000,0.00137333
17.38680989,-241.20300000,0.00137333
17.40728989,-236.71680000,0.00137333
17.42776989,-236.71680000,0.00137333
17.44824989,-232.24580000,0.04638813
17.46872989,-232.24580000,0.00137333
17.48920989,-227.75960000,0.04638813
17.50968989,-232.24580000,0.00137333
17.53016989,-227.75960000,0.04638813
17.55064989,-227.75960000,0.00137333
17.57112989,-223.27340000,0.00137333
17.59160989,-223.27340000,0.00137333
17.61208989,-223.27340000,0.00137333
17.63256989,-223.27340000,0.00137333
17.65304989,-218.80250000,0.04638813
17.67352989,-218.80250000,0.00137333
17.69400989,-214.31620000,0.00137333
17.71448989,-214.31620000,0.00137333
17.73496989,-214.31620000,0.00137333
17.75544989,-209.84530000,0.00137333
17.77592989,-209.84530000,0.00137333
17.79640989,-209.84530000,0.00137333
17.81688989,-205.35910000,0.00137333
17.83736989,-205.35910000,0.00137333
17.85784989,-205.35910000,0.00137333
17.87832989,-205.35910000,0.00137333
17.89880989,-205.35910000,0.00137333
17.91928989,-196.40190000,0.00137333
17.93976989,-196.40190000,0.00137333
17.96024989,-196.40190000,0.00137333
17.98072989,-196.40190000,0.00137333
18.00120989,-196.40190000,0.04638813
18.02168989,-191.91560000,0.00137333
18.04216989,-187.44470000,0.00137333
18.06264989,-187.44470000,0.00137333
18.08312989,-187.44470000,0.00137333
18.10360989,-187.44470000,0.00137333
18.12408989,-187.44470000,0.00137333
18.14456989,-182.95850000,0.00137333
18.16504989,-178.47220000,0.00137333
18.18552989,-178.47220000,0.00137333
18.20600989,-178.47220000,0.00137333
18.22648989,-174.00130000,0.00137333
18.24696989,-174.00130000,0.00137333
18.26744989,-169.51510000,0.00137333
18.28792989,-169.51510000,0.00137333
18.30840989,-169.51510000,0.00137333
18.32888989,-169.51510000,0.00137333
18.34936989,-165.02880000,0.00137333
18.36984989,-165.02880000,0.00137333
18.39032989,-160.55790000,0.00137333
18.41080989,-160.55790000,0.00137333
18.43128989,-160.55790000,0.00137333
18.45176989,-156.07170000,0.00137333
18.47224989,-156.07170000,0.00137333
18.49272989,-151.60070000,0.00137333
18.51320989,-151.60070000,0.00137333
18.53368989,-151.60070000,0.00137333
18.55416989,-147.11450000,0.00137333
18.57464989,-142.62830000,0.00137333
18.59512989,-142.62830000,0.00137333
18.61560989,-142.62830000,0.00137333
18.63608989,-142.62830000,0.04638813
18.65656989,-133.67110000,0.00137333
18.67704989,-133.67110000,0.00137333
18.69752989,-133.67110000,0.00137333
18.71800989,-129.20010000,0.00137333
18.73848989,-129.20010000,0.00137333
18.75896989,-124.71390000,0.00137333
18.77944989,-124.71390000,0.04638813
18.79992989,-124.71390000,0.00137333
18.82040988,-120.22770000,0.00137333
18.84088988,-115.75670000,0.00137333
18.86136988,-115.75670000,0.00137333
18.88184988,-115.75670000,0.00137333
18.90232988,-115.75670000,0.00137333
18.92280988,-111.27050000,0.04638813
18.94328988,-106.79950000,0.00137333
18.96376988,-106.79950000,0.04638813
18.98424988,-106.79950000,0.00137333
19.00472988,-102.31330000,0.00137333
19.02520988,-102.31330000,0.00137333
19.04568988,-97.82708000,0.00137333
19.06616988,-97.82708000,0.00137333
19.08664988,-97.82708000,0.00137333
19.10712988,-97.82708000,0.00137333
19.12760988,-88.86990000,0.00137333
19.14808988,-88.86990000,0.00137333
19.16856988,-88.86990000,0.00137333
19.18904988,-88.86990000,0.00137333
19.20952988,-84.39894000,0.00137333
19.23000988,-84.39894000,0.00137333
19.25048988,-79.91272000,0.00137333
19.27096988,-79.91272000,0.00137333
19.29144988,-79.91272000,0.00137333
19.31192988,-79.91272000,0.00137333
19.33240988,-75.42650000,0.00137333
19.35288988,-70.95554000,0.00137333
19.37336988,-70.95554000,0.00137333
19.39384988,-70.95554000,0.00137333
19.41432988,-66.46931000,0.04638813
19.43480988,-61.98309000,0.00137333
19.45528988,-61.98309000,0.00137333
19.47576988,-61.98309000,0.04638813
19.49624988,-61.98309000,0.04638813
19.51672988,-57.51213000,0.00137333
19.53720988,-53.02591000,0.00137333
19.55768988,-53.02591000,0.04638813
19.57816988,-53.02591000,0.00137333
19.59864988,-48.55495000,0.04638813
19.61912988,-48.55495000,0.00137333
19.63960988,-44.06873000,0.00137333
19.66008988,-44.06873000,0.00137333
19.68056988,-44.06873000,0.04638813
19.70104988,-39.58250000,0.00137333
19.72152988,-35.11155000,0.00137333
19.74200988,-35.11155000,0.00137333
19.76248988,-35.11155000,0.00137333
19.78296988,-30.62533000,0.00137333
19.80344988,-26.15436000,0.00137333
19.82392988,-26.15436000,0.00137333
19.84440988,-26.15436000,0.00137333
19.86488988,-21.66814000,0.04638813
19.88536988,-17.18192000,0.04638813
19.90584988,-17.18192000,0.00137333
19.92632988,-12.71096000,0.04638813
19.94680988,-12.71096000,0.04638813
19.96728988,-8.22473800,0.00137333
19.98776988,-8.22473800,0.00137333
20.00824988,-8.22473800,0.04638813
20.02872988,0.73244420,0.00137333
20.04920988,0.73244420,0.00137333
20.06968988,0.73244420,0.00137333
20.09016988,5.21866500,0.04638813
20.11064988,5.21866500,0.00137333
20.13112988,9.68962700,0.00137333
20.15160988,9.68962700,0.00137333
20.17208988,9.68962700,0.00137333
20.19256988,14.17585000,0.00137333
20.21304988,18.64681000,0.00137333
20.23352988,18.64681000,0.00137333
20.25400988,18.64681000,0.00137333
20.27448988,23.11777000,0.00137333
20.29496988,27.60399000,0.00137333
20.31544988,27.60399000,0.00137333
20.33592988,27.60399000,0.00137333
20.35640988,32.07495000,0.00137333
20.37688988,36.56117000,0.00137333
20.39736988,36.56117000,0.00137333
20.41784988,36.56117000,0.00137333
20.43832988,41.04739000,0.00137333
20.45880987,41.04739000,0.00137333
20.47928987,45.51836000,0.00137333
20.49976987,45.51836000,0.00137333
20.52024987,45.51836000,0.00137333
20.54072987,50.00458000,0.00137333
20.56120987,54.47554000,0.00137333
20.58168987,54.47554000,0.00137333
20.60216987,54.47554000,0.00137333
20.62264987,58.96176000,0.00137333
20.64312987,58.96176000,0.00137333
20.66360987,63.44798000,0.00137333
20.68408987,63.44798000,0.00137333
20.70456987,63.44798000,0.00137333
20.72504987,63.44798000,0.00137333
20.74552987,72.40517000,0.00137333
20.76600987,72.40517000,0.00137333
20.78648987,72.40517000,0.00137333
20.80696987,72.40517000,0.00137333
20.82744987,76.87613000,0.00137333
20.84792987,81.36235000,0.00137333
20.86840987,81.36235000,0.00137333
20.88888987,81.36235000,0.00137333
20.90936987,81.36235000,0.00137333
20.92984987,85.84857000,0.00137333
20.95032987,90.31953000,0.00137333
20.97080987,90.31953000,0.00137333
20.99128987,90.31953000,0.00137333
21.01176987,94.80575000,0.00137333
21.03224987,94.80575000,0.00137333
21.05272987,99.27671000,0.00137333
21.07320987,99.27671000,0.00137333
21.09368987,99.27671000,0.00137333
21.11416987,99.27671000,0.00137333
21.13464987,103.76290000,0.00137333
21.15512987,108.24920000,0.00137333
21.17560987,108.24920000,0.00137333
21.19608987,108.24920000,0.00137333
21.21656987,112.72010000,0.00137333
21.23704987,112.72010000,0.04638813
21.25752987,112.72010000,0.00137333
21.27800987,117.20630000,0.00137333
21.29848987,117.20630000,0.00137333
21.31896987,117.20630000,0.00137333
21.33944987,117.20630000,0.00137333
21.35992987,121.69260000,0.00137333
21.38040987,121.69260000,0.04638813
21.40088987,126.16350000,0.00137333
21.42136987,126.16350000,0.00137333
21.44184987,126.16350000,0.00137333
21.46232987,130.64970000,0.00137333
21.48280987,130.64970000,0.00137333
21.50328987,135.12070000,0.00137333
21.52376987,135.12070000,0.00137333
21.54424987,135.12070000,0.00137333
21.56472987,139.60690000,0.00137333
21.58520987,144.09310000,0.00137333
21.60568987,144.09310000,0.00137333
21.62616987,144.09310000,0.00137333
21.64664987,144.09310000,0.00137333
21.66712987,148.56410000,0.00137333
21.68760987,153.05030000,0.00137333
21.70808987,153.05030000,0.00137333
21.72856987,153.05030000,0.00137333
21.74904987,153.05030000,0.00137333
21.76952987,157.52130000,0.00137333
21.79000987,162.00750000,0.00137333
21.81048987,162.00750000,0.04638813
21.83096987,162.00750000,0.00137333
21.85144987,162.00750000,0.00137333
21.87192987,166.49370000,0.00137333
21.89240987,166.49370000,0.00137333
21.91288987,170.96470000,0.00137333
21.93336987,170.96470000,0.00137333
21.95384987,170.96470000,0.00137333
21.97432987,170.96470000,0.00137333
21.99480987,175.45090000,0.00137333
22.01528987,179.92190000,0.00137333
22.03576987,179.92190000,0.00137333
22.05624987,179.92190000,0.00137333
22.07672987,184.40810000,0.00137333
22.09720987,188.89430000,0.04638813
22.11768986,188.89430000,0.00137333
22.13816986,188.89430000,0.04638813
22.15864986,188.89430000,0.00137333
22.17912986,193.36530000,0.00137333
22.19960986,193.36530000,0.04638813
22.22008986,197.85150000,0.00137333
22.24056986,197.85150000,0.00137333
22.26104986,202.32250000,0.00137333
22.28152986,202.32250000,0.00137333
22.30200986,202.32250000,0.04638813
22.32248986,206.80870000,0.00137333
22.34296986,206.80870000,0.00137333
22.36344986,206.80870000,0.00137333
22.38392986,206.80870000,0.00137333
22.40440986,211.29490000,0.00137333
22.42488986,211.29490000,0.00137333
22.44536986,215.76590000,0.04638813
22.46584986,215.76590000,0.00137333
22.48632986,215.76590000,0.04638813
22.50680986,220.25210000,0.00137333
22.52728986,220.25210000,0.00137333
22.54776986,224.73830000,0.00137333
22.56824986,224.73830000,0.00137333
22.58872986,224.73830000,0.00137333
22.60920986,224.73830000,0.00137333
22.62968986,229.20930000,0.00137333
22.65016986,233.69550000,0.04638813
22.67064986,233.69550000,0.00137333
22.69112986,233.69550000,0.00137333
22.71160986,233.69550000,0.00137333
22.73208986,233.69550000,0.00137333
22.75256986,238.16650000,0.00137333
22.77304986,242.65270000,0.00137333
22.79352986,242.65270000,0.00137333
22.81400986,242.65270000,0.00137333
22.83448986,242.65270000,0.00137333
22.85496986,242.65270000,0.00137333
22.87544986,247.13890000,0.00137333
22.89592986,251.60980000,0.00137333
22.91640986,251.60980000,0.00137333
22.93688986,251.60980000,0.00137333
22.95736986,256.09610000,0.00137333
22.97784986,256.09610000,0.00137333
22.99832986,256.09610000,0.00137333
23.01880986,256.09610000,0.00137333
23.03928986,260.56700000,0.00137333
23.05976986,260.56700000,0.00137333
23.08024986,260.56700000,0.00137333
23.10072986,260.56700000,0.00137333
23.12120986,265.05330000,0.00137333
23.14168986,269.53950000,0.00137333
23.16216986,269.53950000,0.00137333
23.18264986,269.53950000,0.00137333
23.20312986,269.53950000,0.00137333
23.22360986,274.01040000,0.00137333
23.24408986,269.53950000,0.00137333
23.26456986,274.01040000,0.00137333
23.28504986,274.01040000,0.00137333
23.30552986,278.49660000,-0.04348888
23.32600986,278.49660000,0.00137333
23.34648986,278.49660000,0.00137333
23.36696986,278.49660000,0.00137333
23.38744986,278.49660000,0.00137333
23.40792986,282.96760000,0.00137333
23.42840986,282.96760000,0.00137333
23.44888986,282.96760000,0.00137333
23.46936986,282.96760000,0.00137333
23.48984986,287.45390000,0.00137333
23.51032986,282.96760000,0.00137333
23.53080986,287.45390000,0.00137333
23.55128986,287.45390000,0.00137333
23.57176986,291.94010000,0.00137333
23.59224986,287.45390000,0.00137333
23.61272986,287.45390000,0.00137333
23.63320986,291.94010000,0.00137333
23.65368986,291.94010000,0.00137333
23.67416986,291.94010000,0.00137333
23.69464986,291.94010000,0.00137333
23.71512986,291.94010000,0.00137333
23.73560986,296.41100000,0.00137333
23.75608985,296.41100000,0.00137333
23.77656985,296.41100000,0.00137333
23.79704985,296.41100000,0.00137333
23.81752985,296.41100000,0.00137333
23.83800985,296.41100000,0.00137333
23.85848985,296.41100000,0.00137333
23.87896985,296.41100000,0.00137333
23.89944985,296.41100000,0.00137333
23.91992985,296.41100000,0.00137333
23.94040985,300.89720000,0.00137333
23.96088985,305.38350000,0.00137333
23.98136985,305.38350000,0.00137333
24.00184985,305.38350000,0.00137333
24.02232985,300.89720000,0.00137333
24.04280985,305.38350000,0.04638813
24.06328985,305.38350000,0.13641770
24.08376985,305.38350000,0.27130960
24.10424985,305.38350000,0.40620140
24.12472985,305.38350000,0.54109320
24.14520985,305.38350000,0.72099980
24.16568985,305.38350000,0.90090640
24.18616985,305.38350000,1.08081300
24.20664985,305.38350000,1.26072000
24.22712985,305.38350000,1.39576400
24.24760985,305.38350000,1.48564100
24.26808985,309.85440000,1.66554800
24.28856985,309.85440000,1.75557700
24.30904985,309.85440000,1.84545400
24.32952985,305.38350000,1.89046900
24.35000985,305.38350000,1.98034600
24.37048985,305.38350000,2.02536100
24.39096985,309.85440000,2.02536100
24.41144985,309.85440000,2.11539100
24.43192985,305.38350000,2.11539100
24.45240985,309.85440000,2.11539100
24.47288985,309.85440000,2.07037600
24.49336985,309.85440000,2.07037600
24.51384985,309.85440000,2.02536100
24.53432985,309.85440000,1.98034600
24.55480985,309.85440000,1.98034600
24.57528985,309.85440000,1.93548400
24.59576985,314.34060000,1.89046900
24.61624985,309.85440000,1.84545400
24.63672985,309.85440000,1.80043900
24.65720985,309.85440000,1.75557700
24.67768985,314.34060000,1.71056200
24.69816985,309.85440000,1.71056200
24.71864985,309.85440000,1.66554800
24.73912985,309.85440000,1.62053300
24.75960985,309.85440000,1.53065600
24.78008985,309.85440000,1.48564100
24.80056985,309.85440000,1.48564100
24.82104985,309.85440000,1.44062600
24.84152985,309.85440000,1.39576400
24.86200985,314.34060000,1.35074900
24.88248985,314.34060000,1.35074900
24.90296985,314.34060000,1.30573400
24.92344985,309.85440000,1.30573400
24.94392985,314.34060000,1.26072000
24.96440985,314.34060000,1.26072000
24.98488985,314.34060000,1.21585700
25.00536985,314.34060000,1.21585700
25.02584985,314.34060000,1.21585700
25.04632985,314.34060000,1.17084300
25.06680985,314.34060000,1.17084300
25.08728985,314.34060000,1.12582800
25.10776985,314.34060000,1.12582800
25.12824985,314.34060000,1.08081300
25.14872985,314.34060000,1.08081300
25.16920985,314.34060000,1.08081300
25.18968985,314.34060000,1.03595100
25.21016985,314.34060000,0.99093600
25.23064985,314.34060000,0.94592120
25.25112985,314.34060000,0.94592120
25.27160985,314.34060000,0.90090640
25.29208985,314.34060000,0.85604420
25.31256985,314.34060000,0.81102940
25.33304985,314.34060000,0.76601460
25.35352985,314.34060000,0.76601460
25.37400985,314.34060000,0.67613760
25.39448984,314.34060000,0.67613760
25.41496984,314.34060000,0.63112270
25.43544984,314.34060000,0.58610800
25.45592984,314.34060000,0.54109320
25.47640984,314.34060000,0.54109320
25.49688984,314.34060000,0.49623100
25.51736984,314.34060000,0.45121620
25.53784984,314.34060000,0.45121620
25.55832984,314.34060000,0.40620140
25.57880984,314.34060000,0.36118660
25.59928984,314.34060000,0.36118660
25.61976984,314.34060000,0.31632440
25.64024984,314.34060000,0.27130960
25.66072984,314.34060000,0.22629480
25.68120984,314.34060000,0.18127990
25.70168984,314.34060000,0.18127990
25.72216984,314.34060000,0.13641770
25.74264984,314.34060000,0.09140294
25.76312984,314.34060000,0.04638813
25.78360984,314.34060000,0.04638813
25.80408984,314.34060000,0.00137333
25.82456984,314.34060000,0.00137333
25.84504984,314.34060000,0.00137333
25.86552984,314.34060000,0.00137333
25.88600984,309.85440000,0.00137333
25.90648984,314.34060000,0.00137333
25.92696984,309.85440000,0.00137333
25.94744984,314.34060000,0.00137333
25.96792984,314.34060000,0.00137333
25.98840984,309.85440000,0.00137333
26.00888984,314.34060000,0.00137333
26.02936984,314.34060000,0.00137333
26.04984984,314.34060000,-0.04348888
26.07032984,309.85440000,-0.04348888
26.09080984,309.85440000,0.00137333
26.11128984,309.85440000,0.00137333
26.13176984,309.85440000,0.00137333
26.15224984,309.85440000,0.00137333
26.17272984,309.85440000,-0.04348888
26.19320984,309.85440000,0.00137333
26.21368984,309.85440000,0.00137333
26.23416984,305.38350000,0.00137333
26.25464984,305.38350000,0.00137333
26.27512984,305.38350000,0.00137333
26.29560984,305.38350000,0.00137333
26.31608984,305.38350000,-0.04348888
26.33656984,305.38350000,-0.04348888
26.35704984,305.38350000,-0.04348888
26.37752984,300.89720000,-0.04348888
26.39800984,300.89720000,0.00137333
26.41848984,296.41100000,0.00137333
26.43896984,296.41100000,-0.04348888
26.45944984,296.41100000,-0.04348888
26.47992984,296.41100000,-0.04348888
26.50040984,296.41100000,0.00137333
26.52088984,291.94010000,0.00137333
26.54136984,287.45390000,0.00137333
26.56184984,287.45390000,-0.04348888
26.58232984,287.45390000,0.00137333
26.60280984,287.45390000,0.00137333
26.62328984,282.96760000,-0.04348888
26.64376984,282.96760000,-0.04348888
26.66424984,278.49660000,-0.04348888
26.68472984,278.49660000,0.00137333
26.70520984,278.49660000,0.00137333
26.72568984,274.01040000,0.00137333
26.74616984,274.01040000,0.00137333
26.76664984,274.01040000,0.00137333
26.78712984,269.53950000,0.00137333
26.80760984,269.53950000,0.00137333
26.82808984,269.53950000,0.00137333
26.84856984,269.53950000,-0.04348888
26.86904984,260.56700000,-0.04348888
26.88952984,260.56700000,0.00137333
26.91000984,260.56700000,0.00137333
26.93048984,260.56700000,-0.04348888
26.95096984,260.56700000,0.00137333
26.97144984,260.56700000,0.00137333
26.99192984,256.09610000,0.00137333
27.01240984,256.09610000,0.00137333
27.03288984,256.09610000,-0.04348888
27.05336983,251.60980000,0.00137333
27.07384983,251.60980000,-0.04348888
27.09432983,251.60980000,0.00137333
27.11480983,251.60980000,0.00137333
27.13528983,251.60980000,0.00137333
27.15576983,247.13890000,-0.04348888
27.17624983,247.13890000,0.00137333
27.19672983,242.65270000,0.00137333
27.21720983,242.65270000,-0.04348888
27.23768983,242.65270000,-0.04348888
27.25816983,242.65270000,-0.04348888
27.27864983,242.65270000,-0.04348888
27.29912983,238.16650000,0.00137333
27.31960983,238.16650000,-0.04348888
27.34008983,238.16650000,0.00137333
27.36056983,233.69550000,0.00137333
27.38104983,233.69550000,0.00137333
27.40152983,233.69550000,0.00137333
27.42200983,233.69550000,0.00137333
27.44248983,229.20930000,0.00137333
27.46296983,229.20930000,-0.04348888
27.48344983,224.73830000,-0.04348888
27.50392983,224.73830000,-0.04348888
27.52440983,224.73830000,-0.04348888
27.54488983,224.73830000,-0.04348888
27.56536983,224.73830000,-0.04348888
27.58584983,220.25210000,-0.04348888
27.60632983,220.25210000,-0.04348888
27.62680983,220.25210000,-0.04348888
27.64728983,220.25210000,-0.04348888
27.66776983,215.76590000,0.00137333
27.68824983,215.76590000,-0.04348888
27.70872983,215.76590000,0.00137333
27.72920983,211.29490000,-0.04348888
27.74968983,211.29490000,-0.04348888
27.77016983,206.80870000,0.00137333
27.79064983,206.80870000,0.00137333
27.81112983,206.80870000,-0.04348888
27.83160983,202.32250000,-0.04348888
27.85208983,202.32250000,0.00137333
27.87256983,202.32250000,-0.04348888
27.89304983,197.85150000,-0.04348888
27.91352983,197.85150000,-0.04348888
27.93400983,197.85150000,-0.04348888
27.95448983,197.85150000,-0.04348888
27.97496983,193.36530000,-0.04348888
27.99544983,188.89430000,0.00137333
28.01592983,188.89430000,0.00137333
28.03640983,188.89430000,-0.04348888
28.05688983,184.40810000,0.00137333
28.07736983,184.40810000,-0.04348888
28.09784983,184.40810000,-0.04348888
28.11832983,179.92190000,0.00137333
28.13880983,179.92190000,-0.04348888
28.15928983,179.92190000,0.00137333
28.17976983,175.45090000,-0.04348888
28.20024983,170.96470000,-0.04348888
28.22072983,170.96470000,0.00137333
28.24120983,170.96470000,-0.04348888
28.26168983,170.96470000,-0.04348888
28.28216983,166.49370000,-0.04348888
28.30264983,166.49370000,-0.04348888
28.32312983,166.49370000,0.00137333
28.34360983,162.00750000,-0.04348888
28.36408983,162.00750000,-0.04348888
28.38456983,153.05030000,-0.04348888
28.40504983,157.52130000,0.00137333
28.42552983,153.05030000,-0.04348888
28.44600983,153.05030000,-0.04348888
28.46648983,153.05030000,0.00137333
28.48696983,153.05030000,-0.04348888
28.50744983,148.56410000,-0.04348888
28.52792983,148.56410000,-0.04348888
28.54840983,144.09310000,-0.04348888
28.56888983,144.09310000,0.00137333
28.58936983,139.60690000,-0.04348888
28.60984983,135.12070000,-0.04348888
28.63032983,135.12070000,-0.04348888
28.65080983,135.12070000,-0.04348888
28.67128983,130.64970000,0.00137333
28.69176982,130.64970000,-0.04348888
28.71224982,126.16350000,0.00137333
28.73272982,126.16350000,-0.04348888
28.75320982,126.16350000,-0.04348888
28.77368982,121.69260000,-0.04348888
28.79416982,117.20630000,-0.04348888
28.81464982,117.20630000,0.00137333
28.83512982,117.20630000,0.00137333
28.85560982,112.72010000,-0.04348888
28.87608982,108.24920000,-0.04348888
28.89656982,108.24920000,-0.04348888
28.91704982,108.24920000,0.00137333
28.93752982,108.24920000,-0.04348888
28.95800982,103.76290000,-0.04348888
28.97848982,103.76290000,-0.04348888
28.99896982,99.27671000,0.00137333
29.01944982,99.27671000,0.00137333
29.03992982,94.80575000,0.00137333
29.06040982,94.80575000,-0.04348888
29.08088982,90.31953000,0.00137333
29.10136982,90.31953000,-0.04348888
29.12184982,90.31953000,-0.04348888
29.14232982,90.31953000,0.00137333
29.16280982,85.84857000,-0.04348888
29.18328982,81.36235000,-0.04348888
29.20376982,81.36235000,-0.04348888
29.22424982,81.36235000,0.00137333
29.24472982,81.36235000,-0.04348888
29.26520982,76.87613000,0.00137333
29.28568982,76.87613000,-0.04348888
29.30616982,76.87613000,-0.04348888
29.32664982,72.40517000,0.00137333
29.34712982,72.40517000,0.00137333
29.36760982,67.91895000,0.00137333
29.38808982,63.44798000,0.00137333
29.40856982,63.44798000,-0.04348888
29.42904982,63.44798000,-0.04348888
29.44952982,58.96176000,-0.04348888
29.47000982,58.96176000,0.00137333
29.49048982,54.47554000,-0.04348888
29.51096982,54.47554000,0.00137333
29.53144982,54.47554000,0.00137333
29.55192982,50.00458000,0.00137333
29.57240982,45.51836000,0.00137333
29.59288982,45.51836000,0.00137333
29.61336982,45.51836000,0.00137333
29.63384982,41.04739000,-0.04348888
29.65432982,36.56117000,0.00137333
29.67480982,36.56117000,0.00137333
29.69528982,36.56117000,0.00137333
29.71576982,32.07495000,0.00137333
29.73624982,27.60399000,-0.04348888
29.75672982,27.60399000,-0.04348888
29.77720982,27.60399000,0.00137333
29.79768982,23.11777000,-0.04348888
29.81816982,23.11777000,-0.04348888
29.83864982,18.64681000,0.00137333
29.85912982,18.64681000,0.00137333
29.87960982,14.17585000,-0.04348888
29.90008982,14.17585000,-0.04348888
29.92056982,9.68962700,0.00137333
29.94104982,9.68962700,-0.04348888
29.96152982,5.21866500,-0.04348888
29.98200982,0.73244420,-0.04348888
30.00248982,0.73244420,-0.04348888
30.02296982,0.73244420,-0.04348888
30.04344982,0.73244420,-0.04348888
30.06392982,-8.22473800,-0.04348888
30.08440982,-8.22473800,-0.04348888
30.10488982,-8.22473800,-0.04348888
30.12536982,-12.71096000,-0.04348888
30.14584982,-12.71096000,-0.04348888
30.16632982,-17.18192000,-0.04348888
30.18680982,-17.18192000,-0.04348888
30.20728982,-17.18192000,-0.04348888
30.22776982,-21.66814000,-0.04348888
30.24824982,-26.15436000,-0.04348888
30.26872982,-26.15436000,-0.04348888
30.28920982,-30.62533000,-0.04348888
30.30968982,-30.62533000,-0.04348888
30.33016981,-35.11155000,-0.04348888
30.35064981,-35.11155000,-0.04348888
30.37112981,-35.11155000,-0.04348888
30.39160981,-44.06873000,-0.04348888
30.41208981,-39.58250000,-0.04348888
30.43256981,-44.06873000,-0.04348888
30.45304981,-44.06873000,-0.04348888
30.47352981,-48.55495000,-0.04348888
30.49400981,-48.55495000,-0.04348888
30.51448981,-53.02591000,-0.04348888
30.53496981,-53.02591000,-0.04348888
30.55544981,-53.02591000,-0.04348888
30.57592981,-61.98309000,-0.04348888
30.59640981,-61.98309000,-0.04348888
