Zeit,Kanal A,Kanal B
15.05828891,-317.36200000,-1.18540000
15.07876891,-317.36200000,-1.14944900
15.09924891,-317.36200000,-1.11355900
15.11972891,-317.36200000,-1.07760900
15.14020891,-317.36200000,-1.04165800
15.16068891,-317.36200000,-1.02371300
15.18116891,-317.36200000,-1.00576800
15.20164891,-317.36200000,-0.95187230
15.22212891,-317.36200000,-0.91592160
15.24260891,-317.36200000,-0.88003180
15.26308891,-321.84820000,-0.84408100
15.28356891,-317.36200000,-0.80819120
15.30404891,-317.36200000,-0.77224040
15.32452891,-317.36200000,-0.73628960
15.34500891,-317.36200000,-0.70039980
15.36548891,-321.84820000,-0.64650420
15.38596891,-321.84820000,-0.62855920
15.40644891,-317.36200000,-0.59260850
15.42692891,-321.84820000,-0.55665770
15.44740891,-317.36200000,-0.50282300
15.46788891,-317.36200000,-0.48481710
15.48836891,-317.36200000,-0.44892730
15.50884891,-317.36200000,-0.43092140
15.52932891,-317.36200000,-0.37702570
15.54980891,-317.36200000,-0.35908080
15.57028891,-321.84820000,-0.34113590
15.59076891,-317.36200000,-0.30518510
15.61124891,-317.36200000,-0.26929530
15.63172891,-317.36200000,-0.25128940
15.65220891,-317.36200000,-0.21539970
15.67268891,-317.36200000,-0.21539970
15.69316891,-317.36200000,-0.17944880
15.71364891,-317.36200000,-0.14355910
15.73412891,-317.36200000,-0.14355910
15.75460890,-317.36200000,-0.08966339
15.77508890,-317.36200000,-0.07165746
15.79556890,-317.36200000,-0.05371258
15.81604890,-317.36200000,-0.01782281
15.83652890,-317.36200000,0.00012207
15.85700890,-317.36200000,0.00012207
15.87748890,-317.36200000,0.00012207
15.89796890,-317.36200000,0.00012207
15.91844890,-317.36200000,0.00012207
15.93892890,-317.36200000,0.00012207
15.95940890,-317.36200000,0.00012207
15.97988890,-317.36200000,0.00012207
16.00036890,-317.36200000,-0.01782281
16.02084890,-312.89100000,0.00012207
16.04132890,-317.36200000,0.00012207
16.06180890,-317.36200000,0.00012207
16.08228890,-312.89100000,0.00012207
16.10276890,-312.89100000,0.00012207
16.12324890,-312.89100000,0.00012207
16.14372890,-312.89100000,0.00012207
16.16420890,-312.89100000,0.00012207
16.18468890,-312.89100000,0.00012207
16.20516890,-312.89100000,0.00012207
16.22564890,-312.89100000,0.00012207
16.24612890,-312.89100000,0.01806696
16.26660890,-312.89100000,0.00012207
16.28708890,-312.89100000,0.00012207
16.30756890,-312.89100000,0.00012207
16.32804890,-303.91860000,0.00012207
16.34852890,-303.91860000,0.01806696
16.36900890,-303.91860000,0.00012207
16.38948890,-303.91860000,0.00012207
16.40996890,-303.91860000,0.01806696
16.43044890,-299.44760000,0.01806696
16.45092890,-294.96140000,0.00012207
16.47140890,-294.96140000,0.00012207
16.49188890,-294.96140000,0.01806696
16.51236890,-294.96140000,0.00012207
16.53284890,-294.96140000,0.01806696
16.55332890,-294.96140000,0.00012207
16.57380890,-290.49040000,0.01806696
16.59428890,-290.49040000,0.01806696
16.61476890,-286.00420000,0.00012207
16.63524890,-286.00420000,0.01806696
16.65572890,-286.00420000,0.00012207
16.67620890,-281.51800000,0.01806696
16.69668890,-281.51800000,0.00012207
16.71716890,-281.51800000,0.01806696
16.73764890,-277.04700000,0.01806696
16.75812890,-277.04700000,0.01806696
16.77860890,-277.04700000,0.00012207
16.79908890,-277.04700000,0.00012207
16.81956890,-277.04700000,0.01806696
16.84004890,-272.56080000,0.00012207
16.86052890,-268.08980000,0.01806696
16.88100890,-268.08980000,0.01806696
16.90148890,-268.08980000,0.00012207
16.92196890,-268.08980000,0.00012207
16.94244890,-268.08980000,0.00012207
16.96292890,-263.60360000,0.00012207
16.98340890,-259.11740000,0.00012207
17.00388890,-259.11740000,0.01806696
17.02436890,-259.11740000,0.00012207
17.04484890,-259.11740000,0.01806696
17.06532890,-259.11740000,0.01806696
17.08580890,-254.64640000,0.01806696
17.10628890,-259.11740000,0.01806696
17.12676890,-250.16020000,0.00012207
17.14724890,-250.16020000,0.01806696
17.16772890,-250.16020000,0.01806696
17.18820890,-250.16020000,0.01806696
17.20868890,-250.16020000,0.00012207
17.22916890,-250.16020000,0.00012207
17.24964890,-245.67400000,0.01806696
17.27012890,-245.67400000,0.00012207
17.29060890,-241.20300000,0.01806696
17.31108890,-241.20300000,0.00012207
17.33156890,-241.20300000,0.01806696
17.35204890,-241.20300000,0.01806696
17.37252890,-241.20300000,0.01806696
17.39300889,-236.71680000,0.01806696
17.41348889,-236.71680000,0.01806696
17.43396889,-232.24580000,0.00012207
17.45444889,-232.24580000,0.01806696
17.47492889,-232.24580000,0.01806696
17.49540889,-227.75960000,0.01806696
17.51588889,-227.75960000,0.01806696
17.53636889,-227.75960000,0.01806696
17.55684889,-227.75960000,0.01806696
17.57732889,-223.27340000,0.01806696
17.59780889,-223.27340000,0.03601184
17.61828889,-223.27340000,0.01806696
17.63876889,-223.27340000,0.01806696
17.65924889,-218.80250000,0.01806696
17.67972889,-214.31620000,0.01806696
17.70020889,-214.31620000,0.01806696
17.72068889,-214.31620000,0.01806696
17.74116889,-214.31620000,0.01806696
17.76164889,-209.84530000,0.03601184
17.78212889,-209.84530000,0.01806696
17.80260889,-205.35910000,0.01806696
17.82308889,-205.35910000,0.01806696
17.84356889,-205.35910000,0.01806696
17.86404889,-205.35910000,0.01806696
17.88452889,-200.87280000,0.01806696
17.90500889,-196.40190000,0.03601184
17.92548889,-196.40190000,0.01806696
17.94596889,-196.40190000,0.01806696
17.96644889,-196.40190000,0.01806696
17.98692889,-196.40190000,0.01806696
18.00740889,-191.91560000,0.01806696
18.02788889,-187.44470000,0.01806696
18.04836889,-187.44470000,0.01806696
18.06884889,-187.44470000,0.01806696
18.08932889,-187.44470000,0.01806696
18.10980889,-182.95850000,0.01806696
18.13028889,-182.95850000,0.00012207
18.15076889,-182.95850000,0.00012207
18.17124889,-178.47220000,0.01806696
18.19172889,-178.47220000,0.00012207
18.21220889,-174.00130000,0.00012207
18.23268889,-169.51510000,0.01806696
18.25316889,-169.51510000,0.01806696
18.27364889,-169.51510000,0.01806696
18.29412889,-169.51510000,0.00012207
18.31460889,-169.51510000,0.00012207
18.33508889,-165.02880000,0.00012207
18.35556889,-165.02880000,0.00012207
18.37604889,-160.55790000,0.00012207
18.39652889,-160.55790000,0.01806696
18.41700889,-156.07170000,0.00012207
18.43748889,-156.07170000,0.01806696
18.45796889,-156.07170000,0.00012207
18.47844889,-151.60070000,0.01806696
18.49892889,-151.60070000,0.01806696
18.51940889,-147.11450000,0.00012207
18.53988889,-147.11450000,0.00012207
18.56036889,-142.62830000,0.00012207
18.58084889,-142.62830000,0.00012207
18.60132889,-138.15730000,0.01806696
18.62180889,-138.15730000,0.01806696
18.64228889,-133.67110000,0.01806696
18.66276889,-133.67110000,0.01806696
18.68324889,-133.67110000,0.01806696
18.70372889,-133.67110000,0.00012207
18.72420889,-129.20010000,0.00012207
18.74468889,-124.71390000,0.01806696
18.76516889,-124.71390000,0.00012207
18.78564889,-120.22770000,0.00012207
18.80612889,-120.22770000,0.01806696
18.82660889,-120.22770000,0.01806696
18.84708889,-115.75670000,0.00012207
18.86756889,-115.75670000,0.00012207
18.88804889,-115.75670000,0.01806696
18.90852889,-106.79950000,0.01806696
18.92900889,-106.79950000,0.00012207
18.94948889,-106.79950000,0.01806696
18.96996889,-106.79950000,0.01806696
18.99044889,-102.31330000,0.00012207
19.01092889,-102.31330000,0.01806696
19.03140888,-97.82708000,0.01806696
19.05188888,-97.82708000,0.00012207
19.07236888,-93.35612000,0.01806696
19.09284888,-97.82708000,0.00012207
19.11332888,-88.86990000,0.01806696
19.13380888,-88.86990000,0.01806696
19.15428888,-88.86990000,0.01806696
19.17476888,-84.39894000,0.01806696
19.19524888,-84.39894000,0.01806696
19.21572888,-79.91272000,0.01806696
19.23620888,-79.91272000,0.01806696
19.25668888,-79.91272000,0.01806696
19.27716888,-79.91272000,0.01806696
19.29764888,-79.91272000,0.01806696
19.31812888,-75.42650000,0.01806696
19.33860888,-70.95554000,0.03601184
19.35908888,-70.95554000,0.01806696
19.37956888,-70.95554000,0.01806696
19.40004888,-66.46931000,0.01806696
19.42052888,-66.46931000,0.01806696
19.44100888,-61.98309000,0.01806696
19.46148888,-61.98309000,0.01806696
19.48196888,-61.98309000,0.01806696
19.50244888,-57.51213000,0.01806696
19.52292888,-53.02591000,0.03601184
19.54340888,-53.02591000,0.01806696
19.56388888,-53.02591000,0.01806696
19.58436888,-48.55495000,0.01806696
19.60484888,-44.06873000,0.03601184
19.62532888,-44.06873000,0.01806696
19.64580888,-44.06873000,0.01806696
19.66628888,-44.06873000,0.01806696
19.68676888,-44.06873000,0.01806696
19.70724888,-35.11155000,0.01806696
19.72772888,-35.11155000,0.03601184
19.74820888,-30.62533000,0.01806696
19.76868888,-30.62533000,0.01806696
19.78916888,-26.15436000,0.01806696
19.80964888,-26.15436000,0.01806696
19.83012888,-26.15436000,0.01806696
19.85060888,-21.66814000,0.01806696
19.87108888,-17.18192000,0.03601184
19.89156888,-17.18192000,0.01806696
19.91204888,-17.18192000,0.03601184
19.93252888,-12.71096000,0.03601184
19.95300888,-12.71096000,0.01806696
19.97348888,-8.22473800,0.01806696
19.99396888,-8.22473800,0.01806696
20.01444888,0.73244420,0.01806696
20.03492888,0.73244420,0.03601184
20.05540888,0.73244420,0.03601184
20.07588888,5.21866500,0.03601184
20.09636888,5.21866500,0.03601184
20.11684888,9.68962700,0.03601184
20.13732888,9.68962700,0.01806696
20.15780888,9.68962700,0.03601184
20.17828888,9.68962700,0.03601184
20.19876888,14.17585000,0.01806696
20.21924888,18.64681000,0.03601184
20.23972888,23.11777000,0.01806696
20.26020888,23.11777000,0.03601184
20.28068888,23.11777000,0.03601184
20.30116888,27.60399000,0.01806696
20.32164888,27.60399000,0.01806696
20.34212888,27.60399000,0.01806696
20.36260888,32.07495000,0.03601184
20.38308888,36.56117000,0.03601184
20.40356888,36.56117000,0.01806696
20.42404888,36.56117000,0.03601184
20.44452888,41.04739000,0.01806696
20.46500888,45.51836000,0.01806696
20.48548888,45.51836000,0.01806696
20.50596888,45.51836000,0.01806696
20.52644888,50.00458000,0.01806696
20.54692888,54.47554000,0.00012207
20.56740888,54.47554000,0.01806696
20.58788888,54.47554000,0.00012207
20.60836888,58.96176000,0.01806696
20.62884888,58.96176000,0.00012207
20.64932888,63.44798000,0.00012207
20.66980888,63.44798000,0.01806696
20.69028887,63.44798000,0.00012207
20.71076887,67.91895000,0.00012207
20.73124887,72.40517000,0.01806696
20.75172887,72.40517000,0.01806696
20.77220887,72.40517000,0.01806696
20.79268887,72.40517000,0.01806696
20.81316887,76.87613000,0.00012207
20.83364887,81.36235000,0.01806696
20.85412887,81.36235000,0.01806696
20.87460887,81.36235000,0.01806696
20.89508887,81.36235000,0.00012207
20.91556887,85.84857000,0.01806696
20.93604887,90.31953000,0.01806696
20.95652887,90.31953000,0.01806696
20.97700887,90.31953000,0.01806696
20.99748887,94.80575000,0.01806696
21.01796887,94.80575000,0.00012207
21.03844887,94.80575000,0.00012207
21.05892887,99.27671000,0.00012207
21.07940887,99.27671000,0.01806696
21.09988887,99.27671000,0.01806696
21.12036887,99.27671000,0.00012207
21.14084887,108.24920000,0.01806696
21.16132887,108.24920000,0.00012207
21.18180887,108.24920000,0.00012207
21.20228887,112.72010000,0.01806696
21.22276887,112.72010000,0.00012207
21.24324887,117.20630000,0.01806696
21.26372887,112.72010000,0.01806696
21.28420887,117.20630000,0.00012207
21.30468887,117.20630000,0.00012207
21.32516887,121.69260000,0.00012207
21.34564887,121.69260000,0.01806696
21.36612887,121.69260000,0.00012207
21.38660887,126.16350000,0.01806696
21.40708887,126.16350000,0.00012207
21.42756887,126.16350000,0.00012207
21.44804887,135.12070000,0.01806696
21.46852887,130.64970000,0.01806696
21.48900887,135.12070000,0.01806696
21.50948887,135.12070000,0.01806696
21.52996887,135.12070000,0.01806696
21.55044887,139.60690000,0.01806696
21.57092887,144.09310000,0.00012207
21.59140887,144.09310000,0.01806696
21.61188887,144.09310000,0.01806696
21.63236887,144.09310000,0.01806696
21.65284887,148.56410000,0.01806696
21.67332887,148.56410000,0.01806696
21.69380887,153.05030000,0.01806696
21.71428887,153.05030000,0.01806696
21.73476887,157.52130000,0.01806696
21.75524887,157.52130000,0.01806696
21.77572887,162.00750000,0.01806696
21.79620887,162.00750000,0.01806696
21.81668887,162.00750000,0.00012207
21.83716887,162.00750000,0.01806696
21.85764887,166.49370000,0.01806696
21.87812887,166.49370000,0.01806696
21.89860887,170.96470000,0.01806696
21.91908887,170.96470000,0.01806696
21.93956887,170.96470000,0.01806696
21.96004887,170.96470000,0.01806696
21.98052887,179.92190000,0.01806696
22.00100887,179.92190000,0.01806696
22.02148887,179.92190000,0.01806696
22.04196887,179.92190000,0.03601184
22.06244887,184.40810000,0.01806696
22.08292887,184.40810000,0.01806696
22.10340887,188.89430000,0.01806696
22.12388887,188.89430000,0.01806696
22.14436887,188.89430000,0.01806696
22.16484887,188.89430000,0.03601184
22.18532887,193.36530000,0.01806696
22.20580887,197.85150000,0.01806696
22.22628887,197.85150000,0.01806696
22.24676887,197.85150000,0.01806696
22.26724887,202.32250000,0.03601184
22.28772887,202.32250000,0.01806696
22.30820887,202.32250000,0.03601184
22.32868886,202.32250000,0.01806696
22.34916886,206.80870000,0.03601184
22.36964886,206.80870000,0.03601184
22.39012886,211.29490000,0.03601184
22.41060886,211.29490000,0.01806696
22.43108886,211.29490000,0.01806696
22.45156886,215.76590000,0.01806696
22.47204886,215.76590000,0.01806696
22.49252886,220.25210000,0.03601184
22.51300886,220.25210000,0.03601184
22.53348886,220.25210000,0.01806696
22.55396886,224.73830000,0.01806696
22.57444886,224.73830000,0.03601184
22.59492886,229.20930000,0.01806696
22.61540886,229.20930000,0.03601184
22.63588886,233.69550000,0.03601184
22.65636886,233.69550000,0.03601184
22.67684886,233.69550000,0.03601184
22.69732886,233.69550000,0.03601184
22.71780886,233.69550000,0.01806696
22.73828886,238.16650000,0.01806696
22.75876886,238.16650000,0.01806696
22.77924886,242.65270000,0.01806696
22.79972886,242.65270000,0.01806696
22.82020886,242.65270000,0.03601184
22.84068886,242.65270000,0.01806696
22.86116886,247.13890000,0.01806696
22.88164886,251.60980000,0.03601184
22.90212886,251.60980000,0.01806696
22.92260886,251.60980000,0.01806696
22.94308886,251.60980000,0.01806696
22.96356886,256.09610000,0.00012207
22.98404886,256.09610000,0.01806696
23.00452886,256.09610000,0.00012207
23.02500886,256.09610000,0.01806696
23.04548886,260.56700000,0.01806696
23.06596886,260.56700000,0.01806696
23.08644886,260.56700000,0.01806696
23.10692886,269.53950000,0.01806696
23.12740886,269.53950000,0.00012207
23.14788886,269.53950000,0.01806696
23.16836886,269.53950000,0.00012207
23.18884886,269.53950000,0.01806696
23.20932886,269.53950000,0.01806696
23.22980886,274.01040000,0.01806696
23.25028886,278.49660000,0.00012207
23.27076886,278.49660000,0.01806696
23.29124886,274.01040000,0.01806696
23.31172886,278.49660000,0.01806696
23.33220886,278.49660000,0.00012207
23.35268886,278.49660000,0.00012207
23.37316886,278.49660000,0.01806696
23.39364886,282.96760000,0.00012207
23.41412886,282.96760000,0.00012207
23.43460886,287.45390000,0.00012207
23.45508886,287.45390000,0.00012207
23.47556886,287.45390000,0.00012207
23.49604886,287.45390000,0.00012207
23.51652886,287.45390000,0.00012207
23.53700886,287.45390000,0.00012207
23.55748886,287.45390000,0.00012207
23.57796886,287.45390000,0.00012207
23.59844886,291.94010000,0.00012207
23.61892886,287.45390000,0.00012207
23.63940886,291.94010000,0.00012207
23.65988886,296.41100000,0.00012207
23.68036886,291.94010000,0.00012207
23.70084886,291.94010000,0.00012207
23.72132886,296.41100000,0.00012207
23.74180886,296.41100000,0.00012207
23.76228886,296.41100000,0.00012207
23.78276886,296.41100000,0.00012207
23.80324886,296.41100000,0.00012207
23.82372886,296.41100000,0.00012207
23.84420886,296.41100000,0.01806696
23.86468886,296.41100000,0.00012207
23.88516886,300.89720000,0.01806696
23.90564886,296.41100000,0.01806696
23.92612886,296.41100000,0.01806696
23.94660886,305.38350000,0.00012207
23.96708885,300.89720000,0.00012207
23.98756885,305.38350000,0.00012207
24.00804885,305.38350000,0.00012207
24.02852885,305.38350000,0.00012207
24.04900885,305.38350000,0.01806696
24.06948885,305.38350000,0.00012207
24.08996885,305.38350000,0.01806696
24.11044885,305.38350000,0.01806696
24.13092885,305.38350000,0.08990753
24.15140885,305.38350000,0.14380320
24.17188885,305.38350000,0.25159460
24.19236885,305.38350000,0.35938600
24.21284885,305.38350000,0.48512220
24.23332885,305.38350000,0.59291360
24.25380885,309.85440000,0.71864990
24.27428885,305.38350000,0.84438620
24.29476885,309.85440000,0.95217760
24.31524885,305.38350000,1.05990800
24.33572885,309.85440000,1.14975400
24.35620885,309.85440000,1.23954000
24.37668885,305.38350000,1.29343600
24.39716885,305.38350000,1.36527600
24.41764885,309.85440000,1.41917200
24.43812885,309.85440000,1.45512200
24.45860885,309.85440000,1.50901800
24.47908885,305.38350000,1.52696300
24.49956885,309.85440000,1.54490800
24.52004885,309.85440000,1.56291400
24.54052885,309.85440000,1.58085900
24.56100885,309.85440000,1.58085900
24.58148885,314.34060000,1.58085900
24.60196885,309.85440000,1.58085900
24.62244885,309.85440000,1.56291400
24.64292885,309.85440000,1.52696300
24.66340885,309.85440000,1.54490800
24.68388885,309.85440000,1.52696300
24.70436885,309.85440000,1.50901800
24.72484885,309.85440000,1.47306800
24.74532885,309.85440000,1.43717800
24.76580885,309.85440000,1.43717800
24.78628885,309.85440000,1.38328200
24.80676885,314.34060000,1.38328200
24.82724885,314.34060000,1.34733100
24.84772885,314.34060000,1.34733100
24.86820885,309.85440000,1.31138000
24.88868885,314.34060000,1.29343600
24.90916885,309.85440000,1.29343600
24.92964885,314.34060000,1.25754600
24.95012885,314.34060000,1.23954000
24.97060885,314.34060000,1.22159500
24.99108885,314.34060000,1.20365000
25.01156885,314.34060000,1.18564400
25.03204885,314.34060000,1.16769900
25.05252885,314.34060000,1.16769900
25.07300885,314.34060000,1.14975400
25.09348885,314.34060000,1.13180900
25.11396885,314.34060000,1.09585900
25.13444885,314.34060000,1.07791400
25.15492885,314.34060000,1.04196300
25.17540885,314.34060000,1.02401800
25.19588885,314.34060000,0.98806730
25.21636885,314.34060000,0.95217760
25.23684885,314.34060000,0.91622670
25.25732885,314.34060000,0.88027590
25.27780885,314.34060000,0.84438620
25.29828885,314.34060000,0.79049040
25.31876885,314.34060000,0.75453970
25.33924885,314.34060000,0.68269910
25.35972885,314.34060000,0.66475420
25.38020885,314.34060000,0.64674820
25.40068885,314.34060000,0.57490770
25.42116885,314.34060000,0.52101200
25.44164885,314.34060000,0.48512220
25.46212885,314.34060000,0.44917140
25.48260885,314.34060000,0.41328160
25.50308885,314.34060000,0.35938600
25.52356885,314.34060000,0.35938600
25.54404885,314.34060000,0.30549030
25.56452885,314.34060000,0.28754540
25.58500885,314.34060000,0.25159460
25.60548885,314.34060000,0.21564380
25.62596884,314.34060000,0.19769890
25.64644884,314.34060000,0.16174810
25.66692884,314.34060000,0.12585830
25.68740884,314.34060000,0.10791350
25.70788884,314.34060000,0.08990753
25.72836884,314.34060000,0.05401777
25.74884884,314.34060000,0.03601184
25.76932884,314.34060000,0.00012207
25.78980884,314.34060000,0.00012207
25.81028884,314.34060000,0.00012207
25.83076884,314.34060000,-0.01782281
25.85124884,314.34060000,-0.01782281
25.87172884,314.34060000,-0.01782281
25.89220884,314.34060000,-0.01782281
25.91268884,314.34060000,-0.01782281
25.93316884,314.34060000,-0.01782281
25.95364884,309.85440000,-0.01782281
25.97412884,314.34060000,-0.03576770
25.99460884,309.85440000,-0.01782281
26.01508884,309.85440000,-0.01782281
26.03556884,309.85440000,-0.01782281
26.05604884,309.85440000,0.00012207
26.07652884,309.85440000,-0.01782281
26.09700884,309.85440000,-0.01782281
26.11748884,309.85440000,-0.01782281
26.13796884,309.85440000,-0.01782281
26.15844884,309.85440000,-0.01782281
26.17892884,309.85440000,-0.03576770
26.19940884,309.85440000,-0.01782281
26.21988884,305.38350000,-0.03576770
26.24036884,305.38350000,-0.01782281
26.26084884,305.38350000,-0.01782281
26.28132884,305.38350000,-0.01782281
26.30180884,305.38350000,-0.01782281
26.32228884,300.89720000,-0.01782281
26.34276884,300.89720000,-0.01782281
26.36324884,300.89720000,-0.01782281
26.38372884,300.89720000,-0.03576770
26.40420884,296.41100000,-0.03576770
26.42468884,296.41100000,-0.03576770
26.44516884,296.41100000,-0.01782281
26.46564884,296.41100000,-0.01782281
26.48612884,291.94010000,-0.03576770
26.50660884,291.94010000,-0.01782281
26.52708884,291.94010000,-0.01782281
26.54756884,287.45390000,-0.03576770
26.56804884,287.45390000,-0.01782281
26.58852884,287.45390000,-0.01782281
26.60900884,287.45390000,-0.01782281
26.62948884,278.49660000,-0.01782281
26.64996884,282.96760000,-0.01782281
26.67044884,278.49660000,-0.03576770
26.69092884,278.49660000,-0.01782281
26.71140884,274.01040000,-0.01782281
26.73188884,274.01040000,-0.01782281
26.75236884,274.01040000,-0.01782281
26.77284884,269.53950000,-0.01782281
26.79332884,269.53950000,-0.01782281
26.81380884,269.53950000,-0.01782281
26.83428884,269.53950000,-0.01782281
26.85476884,265.05330000,-0.01782281
26.87524884,260.56700000,-0.01782281
26.89572884,260.56700000,0.00012207
26.91620884,260.56700000,-0.01782281
26.93668884,260.56700000,-0.01782281
26.95716884,260.56700000,-0.01782281
26.97764884,260.56700000,-0.01782281
26.99812884,256.09610000,-0.01782281
27.01860884,251.60980000,-0.01782281
27.03908884,251.60980000,-0.01782281
27.05956884,251.60980000,-0.01782281
27.08004884,251.60980000,-0.01782281
27.10052884,251.60980000,0.00012207
27.12100884,251.60980000,-0.01782281
27.14148884,251.60980000,-0.01782281
27.16196884,247.13890000,-0.01782281
27.18244884,242.65270000,-0.01782281
27.20292884,242.65270000,-0.01782281
27.22340884,242.65270000,-0.01782281
27.24388884,242.65270000,-0.01782281
27.26436883,238.16650000,-0.01782281
27.28484883,242.65270000,-0.01782281
27.30532883,238.16650000,0.00012207
27.32580883,238.16650000,-0.01782281
27.34628883,233.69550000,-0.01782281
27.36676883,233.69550000,0.00012207
27.38724883,233.69550000,0.00012207
27.40772883,233.69550000,0.00012207
27.42820883,233.69550000,0.00012207
27.44868883,229.20930000,-0.01782281
27.46916883,229.20930000,-0.01782281
27.48964883,224.73830000,-0.01782281
27.51012883,224.73830000,-0.01782281
27.53060883,224.73830000,-0.01782281
27.55108883,224.73830000,-0.01782281
27.57156883,220.25210000,-0.01782281
27.59204883,220.25210000,-0.01782281
27.61252883,220.25210000,-0.01782281
27.63300883,220.25210000,-0.01782281
27.65348883,215.76590000,0.00012207
27.67396883,215.76590000,-0.01782281
27.69444883,215.76590000,-0.01782281
27.71492883,211.29490000,-0.01782281
27.73540883,206.80870000,-0.01782281
27.75588883,206.80870000,-0.03576770
27.77636883,206.80870000,-0.03576770
27.79684883,206.80870000,-0.01782281
27.81732883,202.32250000,-0.01782281
27.83780883,202.32250000,-0.01782281
27.85828883,202.32250000,-0.01782281
27.87876883,197.85150000,-0.03576770
27.89924883,197.85150000,-0.01782281
27.91972883,197.85150000,-0.01782281
27.94020883,193.36530000,-0.01782281
27.96068883,193.36530000,-0.01782281
27.98116883,193.36530000,-0.01782281
28.00164883,188.89430000,-0.03576770
28.02212883,188.89430000,-0.01782281
28.04260883,184.40810000,-0.03576770
28.06308883,184.40810000,-0.03576770
28.08356883,179.92190000,-0.03576770
28.10404883,179.92190000,-0.03576770
28.12452883,179.92190000,-0.01782281
28.14500883,175.45090000,-0.03576770
28.16548883,175.45090000,-0.03576770
28.18596883,170.96470000,-0.03576770
28.20644883,170.96470000,-0.03576770
28.22692883,170.96470000,-0.03576770
28.24740883,170.96470000,-0.03576770
28.26788883,166.49370000,-0.03576770
28.28836883,166.49370000,-0.03576770
28.30884883,162.00750000,-0.03576770
28.32932883,162.00750000,-0.03576770
28.34980883,162.00750000,-0.03576770
28.37028883,162.00750000,-0.01782281
28.39076883,153.05030000,-0.03576770
28.41124883,153.05030000,-0.03576770
28.43172883,153.05030000,-0.03576770
28.45220883,153.05030000,-0.01782281
28.47268883,148.56410000,-0.03576770
28.49316883,148.56410000,-0.03576770
28.51364883,148.56410000,-0.05371258
28.53412883,144.09310000,-0.01782281
28.55460883,139.60690000,-0.03576770
28.57508883,139.60690000,-0.03576770
28.59556883,135.12070000,-0.03576770
28.61604883,135.12070000,-0.03576770
28.63652883,135.12070000,-0.03576770
28.65700883,130.64970000,-0.03576770
28.67748883,130.64970000,-0.03576770
28.69796883,126.16350000,-0.01782281
28.71844883,126.16350000,-0.03576770
28.73892883,121.69260000,-0.05371258
28.75940883,121.69260000,-0.03576770
28.77988883,117.20630000,-0.03576770
28.80036883,117.20630000,-0.03576770
28.82084883,117.20630000,-0.03576770
28.84132883,112.72010000,-0.03576770
28.86180883,112.72010000,-0.03576770
28.88228883,108.24920000,-0.03576770
28.90276882,108.24920000,-0.01782281
28.92324882,108.24920000,-0.03576770
28.94372882,103.76290000,-0.01782281
28.96420882,99.27671000,-0.01782281
28.98468882,99.27671000,-0.03576770
29.00516882,99.27671000,-0.01782281
29.02564882,94.80575000,-0.01782281
29.04612882,94.80575000,-0.03576770
29.06660882,94.80575000,-0.03576770
29.08708882,90.31953000,-0.01782281
29.10756882,90.31953000,-0.01782281
29.12804882,90.31953000,-0.01782281
29.14852882,81.36235000,-0.01782281
29.16900882,81.36235000,-0.01782281
29.18948882,81.36235000,-0.01782281
29.20996882,81.36235000,-0.03576770
29.23044882,81.36235000,-0.01782281
29.25092882,81.36235000,-0.01782281
29.27140882,76.87613000,-0.03576770
29.29188882,76.87613000,-0.01782281
29.31236882,72.40517000,-0.01782281
29.33284882,72.40517000,-0.01782281
29.35332882,67.91895000,-0.03576770
29.37380882,67.91895000,-0.01782281
29.39428882,63.44798000,-0.01782281
29.41476882,63.44798000,-0.03576770
29.43524882,63.44798000,-0.01782281
29.45572882,58.96176000,-0.01782281
29.47620882,58.96176000,-0.03576770
29.49668882,54.47554000,-0.03576770
29.51716882,54.47554000,-0.01782281
29.53764882,50.00458000,-0.01782281
29.55812882,45.51836000,-0.01782281
29.57860882,45.51836000,-0.03576770
29.59908882,41.04739000,-0.03576770
29.61956882,45.51836000,-0.01782281
29.64004882,36.56117000,-0.03576770
29.66052882,36.56117000,-0.01782281
29.68100882,36.56117000,-0.01782281
29.70148882,32.07495000,-0.01782281
29.72196882,27.60399000,-0.01782281
29.74244882,27.60399000,-0.01782281
29.76292882,27.60399000,-0.03576770
29.78340882,23.11777000,-0.01782281
29.80388882,18.64681000,-0.01782281
29.82436882,18.64681000,-0.03576770
29.84484882,18.64681000,-0.01782281
29.86532882,18.64681000,-0.01782281
29.88580882,14.17585000,-0.01782281
29.90628882,9.68962700,-0.01782281
29.92676882,9.68962700,-0.01782281
29.94724882,9.68962700,-0.03576770
29.96772882,5.21866500,-0.01782281
29.98820882,0.73244420,-0.01782281
30.00868882,0.73244420,-0.01782281
30.02916882,0.73244420,-0.01782281
30.04964882,-8.22473800,-0.01782281
30.07012882,-8.22473800,-0.01782281
30.09060882,-8.22473800,-0.01782281
30.11108882,-12.71096000,-0.01782281
30.13156882,-17.18192000,-0.03576770
30.15204882,-17.18192000,-0.03576770
30.17252882,-17.18192000,-0.01782281
30.19300882,-21.66814000,-0.03576770
30.21348882,-21.66814000,-0.01782281
30.23396882,-26.15436000,-0.03576770
30.25444882,-26.15436000,-0.03576770
30.27492882,-26.15436000,-0.03576770
30.29540882,-35.11155000,-0.03576770
30.31588882,-35.11155000,-0.03576770
30.33636882,-35.11155000,-0.03576770
30.35684882,-35.11155000,-0.01782281
