Zeit,Kanal A,Kanal B
15.18066391,-317.36200000,-0.94302190
15.20114391,-317.36200000,-0.94302190
15.22162391,-321.84820000,-0.89800720
15.24210391,-317.36200000,-0.85299230
15.26258391,-321.84820000,-0.85299230
15.28306391,-317.36200000,-0.80797760
15.30354391,-317.36200000,-0.76311530
15.32402391,-321.84820000,-0.71810050
15.34450390,-317.36200000,-0.67308570
15.36498390,-321.84820000,-0.67308570
15.38546390,-317.36200000,-0.62807090
15.40594390,-317.36200000,-0.53819390
15.42642390,-321.84820000,-0.53819390
15.44690390,-317.36200000,-0.53819390
15.46738390,-317.36200000,-0.49317910
15.48786390,-321.84820000,-0.40330210
15.50834390,-317.36200000,-0.40330210
15.52882390,-321.84820000,-0.35828730
15.54930390,-321.84820000,-0.31327250
15.56978390,-317.36200000,-0.26825770
15.59026390,-317.36200000,-0.26825770
15.61074390,-317.36200000,-0.22339550
15.63122390,-317.36200000,-0.17838070
15.65170390,-317.36200000,-0.17838070
15.67218390,-317.36200000,-0.17838070
15.69266390,-317.36200000,-0.13336590
15.71314390,-317.36200000,-0.08835109
15.73362390,-317.36200000,-0.04348888
15.75410390,-317.36200000,0.00137333
15.77458390,-317.36200000,0.00137333
15.79506390,-317.36200000,-0.04348888
15.81554390,-317.36200000,-0.04348888
15.83602390,-317.36200000,0.00137333
15.85650390,-317.36200000,0.00137333
15.87698390,-317.36200000,0.00137333
15.89746390,-317.36200000,0.00137333
15.91794390,-312.89100000,0.00137333
15.93842390,-317.36200000,-0.04348888
15.95890390,-312.89100000,0.00137333
15.97938390,-312.89100000,0.00137333
15.99986390,-317.36200000,0.00137333
16.02034390,-317.36200000,0.00137333
16.04082390,-312.89100000,0.00137333
16.06130390,-312.89100000,0.00137333
16.08178390,-312.89100000,0.00137333
16.10226390,-312.89100000,0.00137333
16.12274390,-312.89100000,0.00137333
16.14322390,-312.89100000,0.00137333
16.16370390,-312.89100000,0.00137333
16.18418390,-312.89100000,0.00137333
16.20466390,-312.89100000,0.00137333
16.22514390,-312.89100000,0.00137333
16.24562390,-308.40480000,0.00137333
16.26610390,-308.40480000,0.00137333
16.28658390,-303.91860000,0.00137333
16.30706390,-303.91860000,0.00137333
16.32754390,-303.91860000,0.00137333
16.34802390,-303.91860000,0.00137333
16.36850390,-303.91860000,0.00137333
16.38898390,-299.44760000,0.00137333
16.40946390,-299.44760000,0.00137333
16.42994390,-299.44760000,0.00137333
16.45042390,-299.44760000,0.00137333
16.47090390,-294.96140000,0.00137333
16.49138390,-294.96140000,0.00137333
16.51186390,-294.96140000,0.00137333
16.53234390,-294.96140000,0.00137333
16.55282390,-290.49040000,0.00137333
16.57330390,-286.00420000,0.00137333
16.59378390,-286.00420000,0.00137333
16.61426390,-286.00420000,0.00137333
16.63474390,-286.00420000,0.00137333
16.65522390,-281.51800000,0.00137333
16.67570390,-281.51800000,0.00137333
16.69618390,-281.51800000,0.00137333
16.71666390,-277.04700000,0.00137333
16.73714390,-277.04700000,0.00137333
16.75762390,-277.04700000,0.00137333
16.77810390,-277.04700000,0.00137333
16.79858390,-272.56080000,0.00137333
16.81906390,-272.56080000,0.00137333
16.83954390,-268.08980000,0.00137333
16.86002390,-268.08980000,0.00137333
16.88050390,-268.08980000,0.00137333
16.90098390,-268.08980000,0.00137333
16.92146390,-263.60360000,0.00137333
16.94194390,-263.60360000,0.00137333
16.96242390,-263.60360000,0.00137333
16.98290390,-259.11740000,0.00137333
17.00338389,-259.11740000,0.00137333
17.02386389,-259.11740000,0.00137333
17.04434389,-259.11740000,0.00137333
17.06482389,-259.11740000,0.00137333
17.08530389,-254.64640000,0.00137333
17.10578389,-254.64640000,0.00137333
17.12626389,-250.16020000,0.00137333
17.14674389,-250.16020000,0.00137333
17.16722389,-250.16020000,0.00137333
17.18770389,-250.16020000,0.00137333
17.20818389,-250.16020000,0.00137333
17.22866389,-245.67400000,0.00137333
17.24914389,-245.67400000,0.00137333
17.26962389,-241.20300000,0.00137333
17.29010389,-241.20300000,0.00137333
17.31058389,-241.20300000,0.00137333
17.33106389,-241.20300000,0.00137333
17.35154389,-241.20300000,0.00137333
17.37202389,-236.71680000,0.00137333
17.39250389,-236.71680000,0.00137333
17.41298389,-232.24580000,0.00137333
17.43346389,-232.24580000,0.00137333
17.45394389,-232.24580000,0.00137333
17.47442389,-232.24580000,0.00137333
17.49490389,-227.75960000,0.00137333
17.51538389,-227.75960000,0.00137333
17.53586389,-223.27340000,0.00137333
17.55634389,-223.27340000,0.00137333
17.57682389,-223.27340000,0.00137333
17.59730389,-223.27340000,0.00137333
17.61778389,-223.27340000,0.00137333
17.63826389,-223.27340000,0.00137333
17.65874389,-218.80250000,0.00137333
17.67922389,-214.31620000,0.00137333
17.69970389,-214.31620000,0.00137333
17.72018389,-214.31620000,0.00137333
17.74066389,-209.84530000,0.00137333
17.76114389,-209.84530000,0.00137333
17.78162389,-209.84530000,0.00137333
17.80210389,-205.35910000,0.00137333
17.82258389,-205.35910000,0.00137333
17.84306389,-205.35910000,0.00137333
17.86354389,-205.35910000,0.00137333
17.88402389,-200.87280000,0.00137333
17.90450389,-196.40190000,0.00137333
17.92498389,-196.40190000,0.00137333
17.94546389,-196.40190000,0.00137333
17.96594389,-191.91560000,0.00137333
17.98642389,-191.91560000,0.00137333
18.00690389,-191.91560000,0.00137333
18.02738389,-187.44470000,0.00137333
18.04786389,-187.44470000,0.00137333
18.06834389,-187.44470000,0.00137333
18.08882389,-187.44470000,0.00137333
18.10930389,-182.95850000,0.00137333
18.12978389,-178.47220000,0.00137333
18.15026389,-178.47220000,0.00137333
18.17074389,-178.47220000,0.00137333
18.19122389,-174.00130000,0.00137333
18.21170389,-174.00130000,0.00137333
18.23218389,-169.51510000,0.00137333
18.25266389,-169.51510000,0.00137333
18.27314389,-169.51510000,0.00137333
18.29362389,-169.51510000,0.00137333
18.31410389,-165.02880000,0.00137333
18.33458389,-165.02880000,0.00137333
18.35506389,-160.55790000,0.00137333
18.37554389,-160.55790000,0.00137333
18.39602389,-160.55790000,0.00137333
18.41650389,-156.07170000,0.00137333
18.43698389,-156.07170000,0.00137333
18.45746389,-151.60070000,0.00137333
18.47794389,-151.60070000,0.00137333
18.49842389,-151.60070000,0.00137333
18.51890389,-147.11450000,0.00137333
18.53938389,-142.62830000,0.00137333
18.55986389,-142.62830000,0.00137333
18.58034389,-142.62830000,0.00137333
18.60082389,-138.15730000,0.00137333
18.62130389,-138.15730000,0.00137333
18.64178388,-133.67110000,0.00137333
18.66226388,-133.67110000,0.00137333
18.68274388,-133.67110000,0.00137333
18.70322388,-129.20010000,0.00137333
18.72370388,-124.71390000,0.00137333
18.74418388,-124.71390000,0.00137333
18.76466388,-124.71390000,0.00137333
18.78514388,-120.22770000,0.00137333
18.80562388,-120.22770000,0.00137333
18.82610388,-115.75670000,0.00137333
18.84658388,-115.75670000,0.00137333
18.86706388,-115.75670000,0.00137333
18.88754388,-111.27050000,0.00137333
18.90802388,-106.79950000,0.00137333
18.92850388,-106.79950000,0.00137333
18.94898388,-106.79950000,0.00137333
18.96946388,-106.79950000,0.00137333
18.98994388,-102.31330000,0.00137333
19.01042388,-97.82708000,0.00137333
19.03090388,-97.82708000,0.00137333
19.05138388,-97.82708000,0.00137333
19.07186388,-97.82708000,0.00137333
19.09234388,-93.35612000,0.00137333
19.11282388,-88.86990000,0.00137333
19.13330388,-88.86990000,0.00137333
19.15378388,-88.86990000,0.00137333
19.17426388,-88.86990000,0.04638813
19.19474388,-84.39894000,0.00137333
19.21522388,-79.91272000,0.00137333
19.23570388,-79.91272000,0.00137333
19.25618388,-79.91272000,0.00137333
19.27666388,-75.42650000,0.00137333
19.29714388,-79.91272000,0.00137333
19.31762388,-70.95554000,0.00137333
19.33810388,-70.95554000,0.00137333
19.35858388,-66.46931000,0.00137333
19.37906388,-66.46931000,0.00137333
19.39954388,-66.46931000,0.00137333
19.42002388,-61.98309000,0.00137333
19.44050388,-61.98309000,0.00137333
19.46098388,-61.98309000,0.00137333
19.48146388,-57.51213000,0.00137333
19.50194388,-53.02591000,0.00137333
19.52242388,-53.02591000,0.00137333
19.54290388,-53.02591000,0.04638813
19.56338388,-48.55495000,0.00137333
19.58386388,-48.55495000,0.04638813
19.60434388,-44.06873000,0.00137333
19.62482388,-44.06873000,0.00137333
19.64530388,-39.58250000,0.00137333
19.66578388,-44.06873000,0.00137333
19.68626388,-35.11155000,0.00137333
19.70674388,-35.11155000,0.00137333
19.72722388,-35.11155000,0.04638813
19.74770388,-35.11155000,0.00137333
19.76818388,-30.62533000,0.00137333
19.78866388,-26.15436000,0.00137333
19.80914388,-26.15436000,0.04638813
19.82962388,-21.66814000,0.00137333
19.85010388,-17.18192000,0.00137333
19.87058388,-17.18192000,0.00137333
19.89106388,-17.18192000,0.04638813
19.91154388,-12.71096000,0.00137333
19.93202388,-12.71096000,0.00137333
19.95250388,-8.22473800,0.00137333
19.97298388,-8.22473800,0.04638813
19.99346388,-3.75377700,0.00137333
20.01394388,0.73244420,0.00137333
20.03442388,0.73244420,0.04638813
20.05490388,5.21866500,0.04638813
20.07538388,5.21866500,0.00137333
20.09586388,5.21866500,0.00137333
20.11634388,9.68962700,0.00137333
20.13682388,9.68962700,0.00137333
20.15730388,14.17585000,0.00137333
20.17778388,18.64681000,0.00137333
20.19826388,18.64681000,0.00137333
20.21874388,18.64681000,0.00137333
20.23922388,23.11777000,0.00137333
20.25970388,23.11777000,0.00137333
20.28018388,27.60399000,0.00137333
20.30066387,27.60399000,0.00137333
20.32114387,27.60399000,0.04638813
20.34162387,32.07495000,0.00137333
20.36210387,36.56117000,0.00137333
20.38258387,36.56117000,0.00137333
20.40306387,36.56117000,0.00137333
20.42354387,41.04739000,0.00137333
20.44402387,45.51836000,0.00137333
20.46450387,45.51836000,0.00137333
20.48498387,45.51836000,0.00137333
20.50546387,50.00458000,0.00137333
20.52594387,54.47554000,0.00137333
20.54642387,54.47554000,0.00137333
20.56690387,54.47554000,0.00137333
20.58738387,54.47554000,0.00137333
20.60786387,58.96176000,0.00137333
20.62834387,58.96176000,0.00137333
20.64882387,63.44798000,0.00137333
20.66930387,63.44798000,0.00137333
20.68978387,63.44798000,0.00137333
20.71026387,67.91895000,0.00137333
20.73074387,72.40517000,0.00137333
20.75122387,72.40517000,0.00137333
20.77170387,72.40517000,0.00137333
20.79218387,76.87613000,0.00137333
20.81266387,81.36235000,0.00137333
20.83314387,81.36235000,0.00137333
20.85362387,81.36235000,0.00137333
20.87410387,81.36235000,0.00137333
20.89458387,85.84857000,0.00137333
20.91506387,90.31953000,0.00137333
20.93554387,90.31953000,0.00137333
20.95602387,90.31953000,0.00137333
20.97650387,94.80575000,0.00137333
20.99698387,94.80575000,0.00137333
21.01746387,94.80575000,0.00137333
21.03794387,94.80575000,0.00137333
21.05842387,99.27671000,0.00137333
21.07890387,99.27671000,0.00137333
21.09938387,99.27671000,0.00137333
21.11986387,103.76290000,0.00137333
21.14034387,108.24920000,0.00137333
21.16082387,108.24920000,0.00137333
21.18130387,108.24920000,0.00137333
21.20178387,112.72010000,0.00137333
21.22226387,112.72010000,0.00137333
21.24274387,112.72010000,0.00137333
21.26322387,117.20630000,0.00137333
21.28370387,117.20630000,0.00137333
21.30418387,117.20630000,0.00137333
21.32466387,117.20630000,0.00137333
21.34514387,121.69260000,0.00137333
21.36562387,126.16350000,0.00137333
21.38610387,126.16350000,0.00137333
21.40658387,126.16350000,0.00137333
21.42706387,130.64970000,0.00137333
21.44754387,130.64970000,0.00137333
21.46802387,135.12070000,0.00137333
21.48850387,135.12070000,0.00137333
21.50898387,135.12070000,0.00137333
21.52946387,135.12070000,0.00137333
21.54994387,139.60690000,0.00137333
21.57042387,144.09310000,0.00137333
21.59090387,144.09310000,0.00137333
21.61138387,144.09310000,0.00137333
21.63186387,148.56410000,0.00137333
21.65234387,148.56410000,0.00137333
21.67282387,153.05030000,0.00137333
21.69330387,153.05030000,0.04638813
21.71378387,153.05030000,0.00137333
21.73426387,153.05030000,0.00137333
21.75474387,157.52130000,0.00137333
21.77522387,162.00750000,0.00137333
21.79570387,162.00750000,0.00137333
21.81618387,162.00750000,0.04638813
21.83666387,166.49370000,0.00137333
21.85714387,166.49370000,0.00137333
21.87762387,166.49370000,0.00137333
21.89810387,170.96470000,0.00137333
21.91858387,170.96470000,0.04638813
21.93906386,170.96470000,0.00137333
21.95954386,175.45090000,0.00137333
21.98002386,179.92190000,0.00137333
22.00050386,179.92190000,0.00137333
22.02098386,179.92190000,0.00137333
22.04146386,179.92190000,0.00137333
22.06194386,184.40810000,0.00137333
22.08242386,188.89430000,0.00137333
22.10290386,188.89430000,0.00137333
22.12338386,188.89430000,0.00137333
22.14386386,188.89430000,0.00137333
22.16434386,193.36530000,0.00137333
22.18482386,197.85150000,0.00137333
22.20530386,197.85150000,0.00137333
22.22578386,197.85150000,0.04638813
22.24626386,197.85150000,0.00137333
22.26674386,202.32250000,0.00137333
22.28722386,206.80870000,0.00137333
22.30770386,202.32250000,0.00137333
22.32818386,206.80870000,0.00137333
22.34866386,206.80870000,0.00137333
22.36914386,206.80870000,0.04638813
22.38962386,215.76590000,0.00137333
22.41010386,215.76590000,0.00137333
22.43058386,215.76590000,0.00137333
22.45106386,215.76590000,0.00137333
22.47154386,220.25210000,0.00137333
22.49202386,224.73830000,0.00137333
22.51250386,220.25210000,0.00137333
22.53298386,224.73830000,0.00137333
22.55346386,224.73830000,0.00137333
22.57394386,224.73830000,0.00137333
22.59442386,224.73830000,0.00137333
22.61490386,229.20930000,0.00137333
22.63538386,233.69550000,0.00137333
22.65586386,233.69550000,0.00137333
22.67634386,233.69550000,0.00137333
22.69682386,233.69550000,0.00137333
22.71730386,238.16650000,0.00137333
22.73778386,238.16650000,0.00137333
22.75826386,242.65270000,0.00137333
22.77874386,242.65270000,0.00137333
22.79922386,242.65270000,0.00137333
22.81970386,242.65270000,0.00137333
22.84018386,242.65270000,0.00137333
22.86066386,251.60980000,0.00137333
22.88114386,251.60980000,0.00137333
22.90162386,251.60980000,0.00137333
22.92210386,251.60980000,0.00137333
22.94258386,256.09610000,0.00137333
22.96306386,256.09610000,0.00137333
22.98354386,256.09610000,0.00137333
23.00402386,260.56700000,0.00137333
23.02450386,260.56700000,0.00137333
23.04498386,260.56700000,0.00137333
23.06546386,260.56700000,0.00137333
23.08594386,260.56700000,0.00137333
23.10642386,265.05330000,0.00137333
23.12690386,269.53950000,0.00137333
23.14738386,269.53950000,0.00137333
23.16786386,269.53950000,0.00137333
23.18834386,269.53950000,0.00137333
23.20882386,269.53950000,0.00137333
23.22930386,274.01040000,0.00137333
23.24978386,274.01040000,0.00137333
23.27026386,274.01040000,0.00137333
23.29074386,278.49660000,0.00137333
23.31122386,278.49660000,0.00137333
23.33170386,278.49660000,0.00137333
23.35218386,278.49660000,0.00137333
23.37266386,282.96760000,0.00137333
23.39314386,278.49660000,0.00137333
23.41362386,282.96760000,0.00137333
23.43410386,287.45390000,0.00137333
23.45458386,287.45390000,0.00137333
23.47506386,282.96760000,0.00137333
23.49554386,287.45390000,0.00137333
23.51602386,287.45390000,0.00137333
23.53650386,287.45390000,0.00137333
23.55698386,287.45390000,0.00137333
23.57746385,291.94010000,0.00137333
23.59794385,291.94010000,0.00137333
23.61842385,291.94010000,0.00137333
23.63890385,296.41100000,0.00137333
23.65938385,291.94010000,0.00137333
23.67986385,296.41100000,0.00137333
23.70034385,291.94010000,0.00137333
23.72082385,296.41100000,0.00137333
23.74130385,296.41100000,0.00137333
23.76178385,296.41100000,0.00137333
23.78226385,296.41100000,0.00137333
23.80274385,296.41100000,0.00137333
23.82322385,296.41100000,0.00137333
23.84370385,296.41100000,0.00137333
23.86418385,296.41100000,0.00137333
23.88466385,300.89720000,0.00137333
23.90514385,300.89720000,0.00137333
23.92562385,296.41100000,0.00137333
23.94610385,300.89720000,0.00137333
23.96658385,300.89720000,0.00137333
23.98706385,300.89720000,0.00137333
24.00754385,305.38350000,0.00137333
24.02802385,305.38350000,0.00137333
24.04850385,305.38350000,0.00137333
24.06898385,305.38350000,0.00137333
24.08946385,305.38350000,0.04638813
24.10994385,305.38350000,0.18127990
24.13042385,305.38350000,0.27130960
24.15090385,305.38350000,0.40620140
24.17138385,309.85440000,0.54109320
24.19186385,305.38350000,0.67613760
24.21234385,305.38350000,0.76601460
24.23282385,305.38350000,0.90090640
24.25330385,305.38350000,1.03595100
24.27378385,305.38350000,1.12582800
24.29426385,305.38350000,1.21585700
24.31474385,309.85440000,1.30573400
24.33522385,305.38350000,1.39576400
24.35570385,305.38350000,1.44062600
24.37618385,309.85440000,1.48564100
24.39666385,309.85440000,1.53065600
24.41714385,309.85440000,1.62053300
24.43762385,309.85440000,1.62053300
24.45810385,309.85440000,1.62053300
24.47858385,309.85440000,1.62053300
24.49906385,309.85440000,1.62053300
24.51954385,309.85440000,1.62053300
24.54002385,309.85440000,1.62053300
24.56050385,309.85440000,1.62053300
24.58098385,309.85440000,1.57567100
24.60146385,309.85440000,1.57567100
24.62194385,309.85440000,1.53065600
24.64242385,309.85440000,1.53065600
24.66290385,309.85440000,1.48564100
24.68338385,309.85440000,1.48564100
24.70386385,309.85440000,1.44062600
24.72434385,309.85440000,1.44062600
24.74482385,314.34060000,1.39576400
24.76530385,314.34060000,1.35074900
24.78578385,314.34060000,1.35074900
24.80626385,309.85440000,1.30573400
24.82674385,309.85440000,1.30573400
24.84722385,309.85440000,1.26072000
24.86770385,309.85440000,1.26072000
24.88818385,314.34060000,1.26072000
24.90866385,309.85440000,1.21585700
24.92914385,314.34060000,1.17084300
24.94962385,314.34060000,1.17084300
24.97010385,314.34060000,1.17084300
24.99058385,314.34060000,1.12582800
25.01106385,314.34060000,1.17084300
25.03154385,314.34060000,1.12582800
25.05202385,309.85440000,1.12582800
25.07250385,314.34060000,1.08081300
25.09298385,314.34060000,1.08081300
25.11346385,314.34060000,1.08081300
25.13394385,314.34060000,1.03595100
25.15442385,314.34060000,1.03595100
25.17490385,309.85440000,0.99093600
25.19538385,314.34060000,0.99093600
25.21586385,314.34060000,0.90090640
25.23634384,314.34060000,0.90090640
25.25682384,314.34060000,0.85604420
25.27730384,314.34060000,0.81102940
25.29778384,314.34060000,0.76601460
25.31826384,314.34060000,0.72099980
25.33874384,314.34060000,0.72099980
25.35922384,314.34060000,0.63112270
25.37970384,314.34060000,0.63112270
25.40018384,314.34060000,0.58610800
25.42066384,314.34060000,0.54109320
25.44114384,314.34060000,0.49623100
25.46162384,314.34060000,0.45121620
25.48210384,314.34060000,0.40620140
25.50258384,314.34060000,0.36118660
25.52306384,314.34060000,0.36118660
25.54354384,314.34060000,0.31632440
25.56402384,314.34060000,0.31632440
25.58450384,314.34060000,0.22629480
25.60498384,314.34060000,0.22629480
25.62546384,314.34060000,0.18127990
25.64594384,314.34060000,0.18127990
25.66642384,314.34060000,0.13641770
25.68690384,314.34060000,0.09140294
25.70738384,314.34060000,0.09140294
25.72786384,314.34060000,0.04638813
25.74834384,314.34060000,0.00137333
25.76882384,314.34060000,0.00137333
25.78930384,314.34060000,0.00137333
25.80978384,314.34060000,0.00137333
25.83026384,314.34060000,0.00137333
25.85074384,314.34060000,0.00137333
25.87122384,314.34060000,0.00137333
25.89170384,314.34060000,0.00137333
25.91218384,314.34060000,0.00137333
25.93266384,314.34060000,0.00137333
25.95314384,309.85440000,0.00137333
25.97362384,314.34060000,0.00137333
25.99410384,309.85440000,-0.04348888
26.01458384,314.34060000,0.00137333
26.03506384,314.34060000,0.00137333
26.05554384,309.85440000,0.00137333
26.07602384,309.85440000,0.00137333
26.09650384,309.85440000,0.00137333
26.11698384,309.85440000,0.00137333
26.13746384,309.85440000,0.00137333
26.15794384,309.85440000,0.00137333
26.17842384,305.38350000,-0.04348888
26.19890384,305.38350000,0.00137333
26.21938384,305.38350000,0.00137333
26.23986384,305.38350000,0.00137333
26.26034384,305.38350000,-0.04348888
26.28082384,305.38350000,0.00137333
26.30130384,305.38350000,0.00137333
26.32178384,305.38350000,0.00137333
26.34226384,300.89720000,0.00137333
26.36274384,300.89720000,-0.04348888
26.38322384,296.41100000,-0.04348888
26.40370384,296.41100000,-0.04348888
26.42418384,296.41100000,0.00137333
26.44466384,296.41100000,-0.04348888
26.46514384,296.41100000,-0.04348888
26.48562384,291.94010000,-0.04348888
26.50610384,287.45390000,0.00137333
26.52658384,287.45390000,0.00137333
26.54706384,287.45390000,0.00137333
26.56754384,287.45390000,-0.04348888
26.58802384,287.45390000,-0.04348888
26.60850384,282.96760000,0.00137333
26.62898384,278.49660000,-0.04348888
26.64946384,278.49660000,-0.04348888
26.66994384,278.49660000,0.00137333
26.69042384,278.49660000,0.00137333
26.71090384,274.01040000,-0.04348888
26.73138384,274.01040000,0.00137333
26.75186384,269.53950000,0.00137333
26.77234384,269.53950000,0.00137333
26.79282384,269.53950000,0.00137333
26.81330384,269.53950000,0.00137333
26.83378384,265.05330000,0.00137333
26.85426384,265.05330000,0.00137333
26.87474383,260.56700000,0.00137333
26.89522383,260.56700000,0.00137333
26.91570383,260.56700000,-0.04348888
26.93618383,260.56700000,0.00137333
26.95666383,260.56700000,-0.04348888
26.97714383,256.09610000,-0.04348888
26.99762383,256.09610000,0.00137333
27.01810383,256.09610000,0.00137333
27.03858383,251.60980000,0.00137333
27.05906383,251.60980000,0.00137333
27.07954383,251.60980000,-0.04348888
27.10002383,251.60980000,0.00137333
27.12050383,247.13890000,0.00137333
27.14098383,251.60980000,0.00137333
27.16146383,242.65270000,0.00137333
27.18194383,242.65270000,0.00137333
27.20242383,242.65270000,-0.04348888
27.22290383,242.65270000,0.00137333
27.24338383,238.16650000,0.00137333
27.26386383,238.16650000,-0.04348888
27.28434383,238.16650000,0.00137333
27.30482383,238.16650000,0.00137333
27.32530383,233.69550000,0.00137333
27.34578383,233.69550000,0.00137333
27.36626383,233.69550000,0.00137333
27.38674383,233.69550000,0.00137333
27.40722383,233.69550000,-0.04348888
27.42770383,233.69550000,0.00137333
27.44818383,229.20930000,0.00137333
27.46866383,224.73830000,-0.04348888
27.48914383,224.73830000,-0.04348888
27.50962383,224.73830000,0.00137333
27.53010383,224.73830000,0.00137333
27.55058383,224.73830000,0.00137333
27.57106383,224.73830000,-0.04348888
27.59154383,220.25210000,0.00137333
27.61202383,220.25210000,0.00137333
27.63250383,215.76590000,0.00137333
27.65298383,215.76590000,0.00137333
27.67346383,215.76590000,-0.04348888
27.69394383,211.29490000,-0.04348888
27.71442383,211.29490000,-0.04348888
27.73490383,206.80870000,0.00137333
27.75538383,206.80870000,-0.04348888
27.77586383,206.80870000,-0.04348888
27.79634383,202.32250000,0.00137333
27.81682383,202.32250000,0.00137333
27.83730383,202.32250000,-0.04348888
27.85778383,197.85150000,-0.04348888
27.87826383,197.85150000,-0.04348888
27.89874383,197.85150000,-0.04348888
27.91922383,197.85150000,0.00137333
27.93970383,197.85150000,-0.04348888
27.96018383,193.36530000,-0.04348888
27.98066383,188.89430000,-0.04348888
28.00114383,188.89430000,0.00137333
28.02162383,188.89430000,-0.04348888
28.04210383,184.40810000,-0.04348888
28.06258383,184.40810000,0.00137333
28.08306383,179.92190000,-0.04348888
28.10354383,179.92190000,-0.04348888
28.12402383,179.92190000,0.00137333
28.14450383,179.92190000,-0.04348888
28.16498383,170.96470000,-0.04348888
28.18546383,170.96470000,-0.04348888
28.20594383,170.96470000,-0.04348888
28.22642383,170.96470000,-0.04348888
28.24690383,170.96470000,-0.04348888
28.26738383,166.49370000,-0.04348888
28.28786383,166.49370000,-0.04348888
28.30834383,162.00750000,-0.04348888
28.32882383,162.00750000,-0.04348888
28.34930383,162.00750000,-0.04348888
28.36978383,157.52130000,-0.04348888
28.39026383,153.05030000,-0.04348888
28.41074383,153.05030000,-0.04348888
28.43122383,153.05030000,-0.04348888
28.45170383,153.05030000,-0.04348888
28.47218383,153.05030000,-0.04348888
28.49266383,148.56410000,0.00137333
28.51314382,144.09310000,-0.04348888
28.53362382,144.09310000,-0.04348888
28.55410382,144.09310000,-0.04348888
28.57458382,139.60690000,0.00137333
28.59506382,135.12070000,-0.04348888
28.61554382,135.12070000,-0.04348888
28.63602382,135.12070000,-0.04348888
28.65650382,130.64970000,-0.04348888
28.67698382,130.64970000,0.00137333
28.69746382,130.64970000,-0.04348888
28.71794382,126.16350000,-0.04348888
28.73842382,121.69260000,-0.04348888
28.75890382,117.20630000,-0.04348888
28.77938382,117.20630000,-0.04348888
28.79986382,117.20630000,-0.04348888
28.82034382,117.20630000,-0.04348888
28.84082382,112.72010000,-0.04348888
28.86130382,108.24920000,0.00137333
28.88178382,108.24920000,-0.04348888
28.90226382,108.24920000,-0.04348888
28.92274382,108.24920000,-0.04348888
28.94322382,99.27671000,0.00137333
28.96370382,99.27671000,-0.04348888
28.98418382,99.27671000,-0.04348888
29.00466382,99.27671000,-0.04348888
29.02514382,94.80575000,-0.04348888
29.04562382,94.80575000,-0.04348888
29.06610382,90.31953000,-0.04348888
29.08658382,90.31953000,-0.04348888
29.10706382,90.31953000,-0.04348888
29.12754382,90.31953000,0.00137333
29.14802382,85.84857000,-0.04348888
29.16850382,85.84857000,0.00137333
29.18898382,81.36235000,-0.04348888
29.20946382,81.36235000,0.00137333
29.22994382,76.87613000,-0.04348888
29.25042382,76.87613000,0.00137333
29.27090382,72.40517000,-0.04348888
29.29138382,72.40517000,0.00137333
29.31186382,72.40517000,-0.04348888
29.33234382,72.40517000,-0.04348888
29.35282382,67.91895000,-0.04348888
29.37330382,63.44798000,0.00137333
29.39378382,63.44798000,0.00137333
29.41426382,58.96176000,-0.04348888
29.43474382,58.96176000,-0.04348888
29.45522382,58.96176000,-0.04348888
29.47570382,54.47554000,0.00137333
29.49618382,54.47554000,0.00137333
29.51666382,50.00458000,-0.04348888
29.53714382,45.51836000,0.00137333
29.55762382,45.51836000,0.00137333
29.57810382,45.51836000,0.00137333
29.59858382,45.51836000,0.00137333
29.61906382,36.56117000,-0.04348888
29.63954382,36.56117000,0.00137333
29.66002382,36.56117000,0.00137333
29.68050382,36.56117000,0.00137333
29.70098382,27.60399000,-0.04348888
29.72146382,27.60399000,0.00137333
29.74194382,27.60399000,0.00137333
29.76242382,27.60399000,0.00137333
29.78290382,23.11777000,-0.04348888
29.80338382,18.64681000,-0.04348888
29.82386382,18.64681000,-0.04348888
29.84434382,18.64681000,0.00137333
29.86482382,9.68962700,-0.04348888
29.88530382,9.68962700,0.00137333
29.90578382,9.68962700,-0.04348888
29.92626382,9.68962700,-0.04348888
29.94674382,5.21866500,-0.04348888
29.96722382,5.21866500,-0.04348888
29.98770382,0.73244420,-0.04348888
30.00818382,0.73244420,-0.04348888
30.02866382,0.73244420,-0.04348888
30.04914382,-3.75377700,-0.04348888
30.06962382,-8.22473800,-0.04348888
30.09010382,-8.22473800,-0.04348888
30.11058382,-12.71096000,-0.04348888
30.13106382,-12.71096000,-0.04348888
30.15154382,-17.18192000,-0.04348888
30.17202381,-17.18192000,0.00137333
30.19250381,-17.18192000,-0.04348888
30.21298381,-21.66814000,0.00137333
30.23346381,-26.15436000,-0.04348888
30.25394381,-26.15436000,-0.04348888
30.27442381,-30.62533000,-0.04348888
30.29490381,-35.11155000,-0.04348888
30.31538381,-35.11155000,-0.04348888
30.33586381,-35.11155000,-0.04348888
30.35634381,-39.58250000,-0.04348888
30.37682381,-44.06873000,-0.04348888
30.39730381,-44.06873000,-0.04348888
30.41778381,-44.06873000,-0.04348888
30.43826381,-48.55495000,-0.04348888
30.45874381,-48.55495000,-0.04348888
30.47922381,-53.02591000,-0.04348888
30.49970381,-53.02591000,-0.04348888
30.52018381,-53.02591000,-0.04348888
30.54066381,-53.02591000,0.00137333
30.56114381,-61.98309000,-0.04348888
30.58162381,-61.98309000,-0.04348888
