Zeit,Kanal A,Kanal B
15.24270191,-321.84820000,-0.89800720
15.26318191,-317.36200000,-0.89800720
15.28366191,-321.84820000,-0.85299230
15.30414191,-317.36200000,-0.80797760
15.32462191,-317.36200000,-0.76311530
15.34510191,-321.84820000,-0.71810050
15.36558190,-321.84820000,-0.67308570
15.38606190,-321.84820000,-0.62807090
15.40654190,-321.84820000,-0.58320870
15.42702190,-317.36200000,-0.53819390
15.44750190,-321.84820000,-0.53819390
15.46798190,-317.36200000,-0.49317910
15.48846190,-317.36200000,-0.44816430
15.50894190,-317.36200000,-0.40330210
15.52942190,-317.36200000,-0.35828730
15.54990190,-317.36200000,-0.35828730
15.57038190,-317.36200000,-0.31327250
15.59086190,-317.36200000,-0.26825770
15.61134190,-321.84820000,-0.22339550
15.63182190,-321.84820000,-0.17838070
15.65230190,-317.36200000,-0.17838070
15.67278190,-317.36200000,-0.17838070
15.69326190,-317.36200000,-0.13336590
15.71374190,-321.84820000,-0.08835109
15.73422190,-317.36200000,-0.08835109
15.75470190,-317.36200000,-0.04348888
15.77518190,-317.36200000,-0.04348888
15.79566190,-317.36200000,0.00137333
15.81614190,-317.36200000,0.00137333
15.83662190,-317.36200000,0.00137333
15.85710190,-321.84820000,0.00137333
15.87758190,-317.36200000,0.00137333
15.89806190,-321.84820000,0.00137333
15.91854190,-317.36200000,0.00137333
15.93902190,-317.36200000,0.00137333
15.95950190,-317.36200000,0.00137333
15.97998190,-317.36200000,0.00137333
16.00046190,-312.89100000,0.00137333
16.02094190,-317.36200000,0.00137333
16.04142190,-312.89100000,0.00137333
16.06190190,-312.89100000,0.00137333
16.08238190,-312.89100000,0.00137333
16.10286190,-312.89100000,0.00137333
16.12334190,-312.89100000,0.00137333
16.14382190,-312.89100000,0.00137333
16.16430190,-312.89100000,0.00137333
16.18478190,-312.89100000,0.00137333
16.20526190,-312.89100000,0.00137333
16.22574190,-312.89100000,0.00137333
16.24622190,-312.89100000,0.00137333
16.26670190,-308.40480000,0.00137333
16.28718190,-308.40480000,0.00137333
16.30766190,-308.40480000,0.00137333
16.32814190,-303.91860000,0.00137333
16.34862190,-303.91860000,0.00137333
16.36910190,-303.91860000,0.00137333
16.38958190,-303.91860000,0.00137333
16.41006190,-303.91860000,0.00137333
16.43054190,-299.44760000,0.00137333
16.45102190,-299.44760000,0.00137333
16.47150190,-294.96140000,0.00137333
16.49198190,-294.96140000,0.00137333
16.51246190,-294.96140000,0.00137333
16.53294190,-294.96140000,0.00137333
16.55342190,-294.96140000,0.00137333
16.57390190,-286.00420000,0.00137333
16.59438190,-286.00420000,0.00137333
16.61486190,-286.00420000,0.00137333
16.63534190,-286.00420000,0.00137333
16.65582190,-281.51800000,0.04638813
16.67630190,-281.51800000,0.00137333
16.69678190,-281.51800000,0.00137333
16.71726190,-277.04700000,0.00137333
16.73774190,-277.04700000,0.00137333
16.75822190,-277.04700000,0.00137333
16.77870190,-277.04700000,0.04638813
16.79918190,-277.04700000,0.00137333
16.81966190,-272.56080000,0.00137333
16.84014190,-268.08980000,0.00137333
16.86062190,-268.08980000,0.00137333
16.88110190,-268.08980000,0.00137333
16.90158190,-268.08980000,0.00137333
16.92206190,-263.60360000,0.00137333
16.94254190,-263.60360000,0.00137333
16.96302190,-263.60360000,0.00137333
16.98350190,-259.11740000,0.00137333
17.00398189,-259.11740000,0.00137333
17.02446189,-259.11740000,0.00137333
17.04494189,-259.11740000,0.00137333
17.06542189,-259.11740000,0.00137333
17.08590189,-254.64640000,0.00137333
17.10638189,-254.64640000,0.00137333
17.12686189,-250.16020000,0.00137333
17.14734189,-250.16020000,0.00137333
17.16782189,-250.16020000,0.00137333
17.18830189,-250.16020000,0.00137333
17.20878189,-245.67400000,0.00137333
17.22926189,-245.67400000,0.00137333
17.24974189,-245.67400000,0.00137333
17.27022189,-241.20300000,0.00137333
17.29070189,-241.20300000,0.00137333
17.31118189,-241.20300000,0.00137333
17.33166189,-241.20300000,0.00137333
17.35214189,-241.20300000,0.00137333
17.37262189,-241.20300000,0.00137333
17.39310189,-236.71680000,0.00137333
17.41358189,-236.71680000,0.00137333
17.43406189,-232.24580000,0.00137333
17.45454189,-232.24580000,0.00137333
17.47502189,-232.24580000,0.00137333
17.49550189,-232.24580000,0.00137333
17.51598189,-227.75960000,0.00137333
17.53646189,-227.75960000,0.00137333
17.55694189,-227.75960000,0.00137333
17.57742189,-223.27340000,0.00137333
17.59790189,-223.27340000,0.04638813
17.61838189,-223.27340000,0.00137333
17.63886189,-223.27340000,0.00137333
17.65934189,-218.80250000,0.00137333
17.67982189,-218.80250000,0.00137333
17.70030189,-214.31620000,0.00137333
17.72078189,-214.31620000,0.00137333
17.74126189,-209.84530000,0.00137333
17.76174189,-209.84530000,0.00137333
17.78222189,-209.84530000,0.00137333
17.80270189,-205.35910000,0.00137333
17.82318189,-205.35910000,0.00137333
17.84366189,-205.35910000,0.00137333
17.86414189,-205.35910000,0.00137333
17.88462189,-196.40190000,0.00137333
17.90510189,-200.87280000,0.00137333
17.92558189,-196.40190000,0.00137333
17.94606189,-196.40190000,0.00137333
17.96654189,-196.40190000,0.00137333
17.98702189,-196.40190000,0.00137333
18.00750189,-191.91560000,0.00137333
18.02798189,-191.91560000,0.00137333
18.04846189,-187.44470000,0.00137333
18.06894189,-187.44470000,0.00137333
18.08942189,-187.44470000,0.00137333
18.10990189,-187.44470000,0.00137333
18.13038189,-182.95850000,0.00137333
18.15086189,-178.47220000,0.00137333
18.17134189,-178.47220000,0.00137333
18.19182189,-178.47220000,0.00137333
18.21230189,-174.00130000,0.00137333
18.23278189,-174.00130000,0.00137333
18.25326189,-174.00130000,0.00137333
18.27374189,-169.51510000,0.00137333
18.29422189,-169.51510000,0.00137333
18.31470189,-169.51510000,0.00137333
18.33518189,-165.02880000,0.00137333
18.35566189,-160.55790000,0.00137333
18.37614189,-160.55790000,0.00137333
18.39662189,-160.55790000,0.00137333
18.41710189,-160.55790000,0.00137333
18.43758189,-160.55790000,0.00137333
18.45806189,-156.07170000,0.00137333
18.47854189,-151.60070000,0.00137333
18.49902189,-151.60070000,0.00137333
18.51950189,-151.60070000,0.00137333
18.53998189,-147.11450000,0.04638813
18.56046189,-147.11450000,0.04638813
18.58094189,-142.62830000,0.00137333
18.60142189,-142.62830000,0.00137333
18.62190189,-138.15730000,0.04638813
18.64238189,-133.67110000,0.04638813
18.66286188,-133.67110000,0.00137333
18.68334188,-133.67110000,0.04638813
18.70382188,-129.20010000,0.00137333
18.72430188,-124.71390000,0.04638813
18.74478188,-124.71390000,0.04638813
18.76526188,-124.71390000,0.00137333
18.78574188,-120.22770000,0.00137333
18.80622188,-120.22770000,0.04638813
18.82670188,-120.22770000,0.04638813
18.84718188,-115.75670000,0.00137333
18.86766188,-115.75670000,0.00137333
18.88814188,-115.75670000,0.00137333
18.90862188,-106.79950000,0.04638813
18.92910188,-106.79950000,0.04638813
18.94958188,-106.79950000,0.04638813
18.97006188,-106.79950000,0.00137333
18.99054188,-102.31330000,0.04638813
19.01102188,-97.82708000,0.00137333
19.03150188,-97.82708000,0.04638813
19.05198188,-97.82708000,0.04638813
19.07246188,-97.82708000,0.00137333
19.09294188,-97.82708000,0.00137333
19.11342188,-88.86990000,0.00137333
19.13390188,-88.86990000,0.00137333
19.15438188,-88.86990000,0.04638813
19.17486188,-84.39894000,0.00137333
19.19534188,-84.39894000,0.00137333
19.21582188,-84.39894000,0.00137333
19.23630188,-79.91272000,0.00137333
19.25678188,-79.91272000,0.00137333
19.27726188,-79.91272000,0.00137333
19.29774188,-75.42650000,0.00137333
19.31822188,-75.42650000,0.00137333
19.33870188,-70.95554000,0.00137333
19.35918188,-70.95554000,0.00137333
19.37966188,-70.95554000,0.00137333
19.40014188,-66.46931000,0.00137333
19.42062188,-61.98309000,0.00137333
19.44110188,-61.98309000,0.00137333
19.46158188,-61.98309000,0.00137333
19.48206188,-57.51213000,0.00137333
19.50254188,-57.51213000,0.00137333
19.52302188,-53.02591000,0.00137333
19.54350188,-53.02591000,0.00137333
19.56398188,-48.55495000,0.00137333
19.58446188,-44.06873000,0.00137333
19.60494188,-44.06873000,0.04638813
19.62542188,-44.06873000,0.00137333
19.64590188,-39.58250000,0.00137333
19.66638188,-44.06873000,0.00137333
19.68686188,-35.11155000,0.00137333
19.70734188,-35.11155000,0.00137333
19.72782188,-35.11155000,0.00137333
19.74830188,-30.62533000,0.00137333
19.76878188,-30.62533000,0.00137333
19.78926188,-26.15436000,0.00137333
19.80974188,-26.15436000,0.00137333
19.83022188,-21.66814000,0.00137333
19.85070188,-21.66814000,0.00137333
19.87118188,-17.18192000,0.00137333
19.89166188,-17.18192000,0.00137333
19.91214188,-12.71096000,0.00137333
19.93262188,-12.71096000,0.00137333
19.95310188,-8.22473800,0.00137333
19.97358188,-8.22473800,0.00137333
19.99406188,-8.22473800,0.00137333
20.01454188,-3.75377700,0.00137333
20.03502188,0.73244420,0.00137333
20.05550188,0.73244420,0.00137333
20.07598188,5.21866500,0.00137333
20.09646188,5.21866500,0.00137333
20.11694188,9.68962700,0.00137333
20.13742188,9.68962700,0.00137333
20.15790188,9.68962700,0.00137333
20.17838188,14.17585000,0.00137333
20.19886188,18.64681000,0.00137333
20.21934188,18.64681000,0.00137333
20.23982188,18.64681000,0.00137333
20.26030188,23.11777000,0.00137333
20.28078188,27.60399000,0.00137333
20.30126187,27.60399000,0.00137333
20.32174187,27.60399000,0.00137333
20.34222187,32.07495000,0.00137333
20.36270187,36.56117000,0.00137333
20.38318187,36.56117000,0.00137333
20.40366187,36.56117000,0.00137333
20.42414187,41.04739000,0.00137333
20.44462187,45.51836000,0.00137333
20.46510187,45.51836000,0.00137333
20.48558187,45.51836000,0.00137333
20.50606187,45.51836000,0.00137333
20.52654187,54.47554000,0.04638813
20.54702187,54.47554000,0.00137333
20.56750187,54.47554000,0.00137333
20.58798187,58.96176000,0.00137333
20.60846187,54.47554000,0.00137333
20.62894187,58.96176000,0.00137333
20.64942187,63.44798000,0.00137333
20.66990187,63.44798000,0.00137333
20.69038187,67.91895000,0.00137333
20.71086187,63.44798000,0.00137333
20.73134187,72.40517000,0.04638813
20.75182187,72.40517000,0.00137333
20.77230187,72.40517000,0.00137333
20.79278187,76.87613000,0.00137333
20.81326187,76.87613000,0.00137333
20.83374187,81.36235000,0.00137333
20.85422187,81.36235000,0.00137333
20.87470187,81.36235000,0.00137333
20.89518187,85.84857000,0.00137333
20.91566187,85.84857000,0.00137333
20.93614187,90.31953000,0.00137333
20.95662187,90.31953000,0.04638813
20.97710187,90.31953000,0.00137333
20.99758187,94.80575000,0.00137333
21.01806187,94.80575000,0.00137333
21.03854187,99.27671000,0.00137333
21.05902187,99.27671000,0.04638813
21.07950187,99.27671000,0.00137333
21.09998187,103.76290000,0.00137333
21.12046187,103.76290000,0.04638813
21.14094187,108.24920000,0.00137333
21.16142187,108.24920000,0.04638813
21.18190187,108.24920000,0.00137333
21.20238187,108.24920000,0.00137333
21.22286187,112.72010000,0.00137333
21.24334187,112.72010000,0.04638813
21.26382187,117.20630000,0.04638813
21.28430187,117.20630000,0.00137333
21.30478187,117.20630000,0.04638813
21.32526187,117.20630000,0.00137333
21.34574187,121.69260000,0.00137333
21.36622187,121.69260000,0.00137333
21.38670187,126.16350000,0.04638813
21.40718187,126.16350000,0.04638813
21.42766187,126.16350000,0.04638813
21.44814187,130.64970000,0.00137333
21.46862187,130.64970000,0.00137333
21.48910187,135.12070000,0.04638813
21.50958187,135.12070000,0.00137333
21.53006187,135.12070000,0.00137333
21.55054187,139.60690000,0.00137333
21.57102187,139.60690000,0.04638813
21.59150187,144.09310000,0.04638813
21.61198187,144.09310000,0.00137333
21.63246187,144.09310000,0.04638813
21.65294187,148.56410000,0.00137333
21.67342187,148.56410000,0.00137333
21.69390187,153.05030000,0.00137333
21.71438187,153.05030000,0.00137333
21.73486187,153.05030000,0.00137333
21.75534187,157.52130000,0.00137333
21.77582187,157.52130000,0.00137333
21.79630187,162.00750000,0.00137333
21.81678187,162.00750000,0.00137333
21.83726187,166.49370000,0.00137333
21.85774187,166.49370000,0.00137333
21.87822187,170.96470000,0.00137333
21.89870187,170.96470000,0.00137333
21.91918187,170.96470000,0.00137333
21.93966186,170.96470000,0.00137333
21.96014186,170.96470000,0.00137333
21.98062186,175.45090000,0.00137333
22.00110186,179.92190000,0.00137333
22.02158186,179.92190000,0.00137333
22.04206186,179.92190000,0.00137333
22.06254186,184.40810000,0.00137333
22.08302186,188.89430000,0.00137333
22.10350186,188.89430000,0.00137333
22.12398186,188.89430000,0.04638813
22.14446186,188.89430000,0.00137333
22.16494186,188.89430000,0.00137333
22.18542186,193.36530000,0.00137333
22.20590186,197.85150000,0.00137333
22.22638186,197.85150000,0.00137333
22.24686186,197.85150000,0.00137333
22.26734186,202.32250000,0.04638813
22.28782186,202.32250000,0.00137333
22.30830186,206.80870000,0.00137333
22.32878186,206.80870000,0.00137333
22.34926186,206.80870000,0.00137333
22.36974186,211.29490000,0.00137333
22.39022186,211.29490000,0.00137333
22.41070186,215.76590000,0.00137333
22.43118186,215.76590000,0.00137333
22.45166186,215.76590000,0.00137333
22.47214186,215.76590000,0.00137333
22.49262186,220.25210000,0.00137333
22.51310186,220.25210000,0.00137333
22.53358186,224.73830000,0.00137333
22.55406186,224.73830000,0.00137333
22.57454186,224.73830000,0.00137333
22.59502186,224.73830000,0.00137333
22.61550186,229.20930000,0.00137333
22.63598186,233.69550000,0.00137333
22.65646186,233.69550000,0.00137333
22.67694186,233.69550000,0.00137333
22.69742186,233.69550000,0.00137333
22.71790186,238.16650000,0.04638813
22.73838186,238.16650000,0.00137333
22.75886186,238.16650000,0.00137333
22.77934186,242.65270000,0.00137333
22.79982186,242.65270000,0.00137333
22.82030186,242.65270000,0.00137333
22.84078186,242.65270000,0.00137333
22.86126186,247.13890000,0.00137333
22.88174186,251.60980000,0.00137333
22.90222186,251.60980000,0.00137333
22.92270186,251.60980000,0.00137333
22.94318186,256.09610000,0.00137333
22.96366186,256.09610000,0.00137333
22.98414186,256.09610000,0.00137333
23.00462186,260.56700000,0.00137333
23.02510186,260.56700000,0.00137333
23.04558186,260.56700000,0.00137333
23.06606186,260.56700000,0.00137333
23.08654186,260.56700000,0.00137333
23.10702186,265.05330000,0.00137333
23.12750186,269.53950000,0.00137333
23.14798186,269.53950000,0.00137333
23.16846186,269.53950000,0.00137333
23.18894186,269.53950000,0.00137333
23.20942186,269.53950000,0.00137333
23.22990186,269.53950000,0.00137333
23.25038186,274.01040000,0.00137333
23.27086186,278.49660000,0.00137333
23.29134186,278.49660000,0.00137333
23.31182186,278.49660000,0.00137333
23.33230186,278.49660000,0.00137333
23.35278186,278.49660000,0.00137333
23.37326186,278.49660000,0.00137333
23.39374186,282.96760000,0.00137333
23.41422186,282.96760000,0.00137333
23.43470186,287.45390000,0.00137333
23.45518186,282.96760000,0.00137333
23.47566186,287.45390000,0.00137333
23.49614186,287.45390000,0.00137333
23.51662186,287.45390000,0.00137333
23.53710186,287.45390000,0.00137333
23.55758186,291.94010000,0.00137333
23.57806186,287.45390000,0.00137333
23.59854185,287.45390000,0.00137333
23.61902185,291.94010000,0.00137333
23.63950185,291.94010000,0.00137333
23.65998185,291.94010000,0.00137333
23.68046185,291.94010000,0.00137333
23.70094185,291.94010000,0.00137333
23.72142185,296.41100000,0.00137333
23.74190185,296.41100000,0.00137333
23.76238185,296.41100000,0.00137333
23.78286185,296.41100000,0.00137333
23.80334185,296.41100000,0.00137333
23.82382185,296.41100000,0.00137333
23.84430185,296.41100000,0.00137333
23.86478185,300.89720000,0.00137333
23.88526185,300.89720000,0.00137333
23.90574185,300.89720000,0.00137333
23.92622185,300.89720000,0.00137333
23.94670185,300.89720000,0.00137333
23.96718185,300.89720000,0.00137333
23.98766185,305.38350000,0.04638813
24.00814185,305.38350000,0.00137333
24.02862185,305.38350000,0.04638813
24.04910185,305.38350000,0.04638813
24.06958185,305.38350000,0.13641770
24.09006185,305.38350000,0.27130960
24.11054185,305.38350000,0.40620140
24.13102185,305.38350000,0.58610800
24.15150185,305.38350000,0.76601460
24.17198185,305.38350000,0.94592120
24.19246185,305.38350000,1.08081300
24.21294185,305.38350000,1.26072000
24.23342185,305.38350000,1.39576400
24.25390185,305.38350000,1.48564100
24.27438185,305.38350000,1.66554800
24.29486185,309.85440000,1.75557700
24.31534185,309.85440000,1.80043900
24.33582185,305.38350000,1.84545400
24.35630185,305.38350000,1.93548400
24.37678185,309.85440000,1.98034600
24.39726185,305.38350000,1.98034600
24.41774185,309.85440000,1.98034600
24.43822185,309.85440000,1.98034600
24.45870185,305.38350000,1.98034600
24.47918185,309.85440000,1.98034600
24.49966185,309.85440000,1.93548400
24.52014185,309.85440000,1.93548400
24.54062185,309.85440000,1.89046900
24.56110185,309.85440000,1.84545400
24.58158185,309.85440000,1.80043900
24.60206185,309.85440000,1.80043900
24.62254185,309.85440000,1.75557700
24.64302185,309.85440000,1.71056200
24.66350185,309.85440000,1.66554800
24.68398185,314.34060000,1.62053300
24.70446185,309.85440000,1.57567100
24.72494185,309.85440000,1.53065600
24.74542185,314.34060000,1.48564100
24.76590185,314.34060000,1.44062600
24.78638185,314.34060000,1.44062600
24.80686185,314.34060000,1.39576400
24.82734185,314.34060000,1.35074900
24.84782185,314.34060000,1.30573400
24.86830185,314.34060000,1.30573400
24.88878185,314.34060000,1.30573400
24.90926185,314.34060000,1.26072000
24.92974185,314.34060000,1.26072000
24.95022185,314.34060000,1.21585700
24.97070185,314.34060000,1.21585700
24.99118185,314.34060000,1.17084300
25.01166185,314.34060000,1.17084300
25.03214185,314.34060000,1.17084300
25.05262185,314.34060000,1.17084300
25.07310185,314.34060000,1.12582800
25.09358185,314.34060000,1.08081300
25.11406185,314.34060000,1.08081300
25.13454185,314.34060000,1.08081300
25.15502185,314.34060000,1.08081300
25.17550185,314.34060000,1.03595100
25.19598185,314.34060000,0.99093600
25.21646185,314.34060000,0.94592120
25.23694184,314.34060000,0.90090640
25.25742184,314.34060000,0.90090640
25.27790184,314.34060000,0.85604420
25.29838184,314.34060000,0.81102940
25.31886184,314.34060000,0.76601460
25.33934184,314.34060000,0.72099980
25.35982184,314.34060000,0.67613760
25.38030184,314.34060000,0.67613760
25.40078184,314.34060000,0.58610800
25.42126184,314.34060000,0.58610800
25.44174184,314.34060000,0.54109320
25.46222184,314.34060000,0.49623100
25.48270184,314.34060000,0.45121620
25.50318184,314.34060000,0.45121620
25.52366184,314.34060000,0.36118660
25.54414184,314.34060000,0.36118660
25.56462184,314.34060000,0.31632440
25.58510184,314.34060000,0.31632440
25.60558184,314.34060000,0.27130960
25.62606184,314.34060000,0.22629480
25.64654184,314.34060000,0.22629480
25.66702184,314.34060000,0.18127990
25.68750184,314.34060000,0.13641770
25.70798184,314.34060000,0.13641770
25.72846184,314.34060000,0.04638813
25.74894184,314.34060000,0.04638813
25.76942184,314.34060000,0.04638813
25.78990184,314.34060000,0.00137333
25.81038184,314.34060000,0.00137333
25.83086184,314.34060000,0.00137333
25.85134184,309.85440000,-0.04348888
25.87182184,314.34060000,0.00137333
25.89230184,314.34060000,0.00137333
25.91278184,314.34060000,0.00137333
25.93326184,314.34060000,0.00137333
25.95374184,314.34060000,0.00137333
25.97422184,314.34060000,0.00137333
25.99470184,314.34060000,0.00137333
26.01518184,314.34060000,-0.04348888
26.03566184,309.85440000,0.00137333
26.05614184,314.34060000,0.00137333
26.07662184,309.85440000,0.00137333
26.09710184,309.85440000,0.00137333
26.11758184,309.85440000,0.00137333
26.13806184,309.85440000,0.00137333
26.15854184,309.85440000,0.00137333
26.17902184,305.38350000,0.00137333
26.19950184,309.85440000,0.00137333
26.21998184,305.38350000,0.00137333
26.24046184,305.38350000,0.00137333
26.26094184,305.38350000,0.00137333
26.28142184,305.38350000,0.00137333
26.30190184,305.38350000,0.00137333
26.32238184,300.89720000,0.00137333
26.34286184,305.38350000,0.00137333
26.36334184,296.41100000,0.00137333
26.38382184,296.41100000,-0.04348888
26.40430184,296.41100000,-0.04348888
26.42478184,296.41100000,0.00137333
26.44526184,296.41100000,0.00137333
26.46574184,296.41100000,0.00137333
26.48622184,291.94010000,0.00137333
26.50670184,291.94010000,0.00137333
26.52718184,287.45390000,-0.04348888
26.54766184,287.45390000,0.00137333
26.56814184,287.45390000,-0.04348888
26.58862184,287.45390000,0.00137333
26.60910184,282.96760000,0.00137333
26.62958184,278.49660000,0.00137333
26.65006184,278.49660000,-0.04348888
26.67054184,278.49660000,-0.04348888
26.69102184,278.49660000,-0.04348888
26.71150184,274.01040000,0.00137333
26.73198184,274.01040000,-0.04348888
26.75246184,274.01040000,-0.04348888
26.77294184,269.53950000,0.00137333
26.79342184,269.53950000,-0.04348888
26.81390184,269.53950000,0.00137333
26.83438184,269.53950000,-0.04348888
26.85486184,260.56700000,-0.04348888
26.87534183,260.56700000,-0.04348888
26.89582183,260.56700000,-0.04348888
26.91630183,260.56700000,-0.04348888
26.93678183,260.56700000,0.00137333
26.95726183,260.56700000,0.00137333
26.97774183,256.09610000,-0.04348888
26.99822183,256.09610000,0.00137333
27.01870183,256.09610000,0.00137333
27.03918183,251.60980000,-0.04348888
27.05966183,251.60980000,-0.04348888
27.08014183,251.60980000,-0.04348888
27.10062183,251.60980000,-0.04348888
27.12110183,251.60980000,0.00137333
27.14158183,247.13890000,-0.04348888
27.16206183,247.13890000,0.00137333
27.18254183,242.65270000,-0.04348888
27.20302183,242.65270000,0.00137333
27.22350183,242.65270000,-0.04348888
27.24398183,242.65270000,-0.04348888
27.26446183,238.16650000,0.00137333
27.28494183,238.16650000,-0.04348888
27.30542183,233.69550000,-0.04348888
27.32590183,233.69550000,-0.04348888
27.34638183,233.69550000,0.00137333
27.36686183,233.69550000,-0.04348888
27.38734183,233.69550000,-0.04348888
27.40782183,233.69550000,-0.04348888
27.42830183,233.69550000,0.00137333
27.44878183,229.20930000,-0.04348888
27.46926183,224.73830000,-0.04348888
27.48974183,224.73830000,0.00137333
27.51022183,224.73830000,-0.04348888
27.53070183,224.73830000,-0.04348888
27.55118183,224.73830000,-0.04348888
27.57166183,220.25210000,-0.04348888
27.59214183,224.73830000,0.00137333
27.61262183,220.25210000,-0.04348888
27.63310183,215.76590000,-0.04348888
27.65358183,215.76590000,0.00137333
27.67406183,215.76590000,-0.04348888
27.69454183,215.76590000,-0.04348888
27.71502183,206.80870000,-0.04348888
27.73550183,206.80870000,0.00137333
27.75598183,206.80870000,0.00137333
27.77646183,206.80870000,-0.04348888
27.79694183,206.80870000,0.00137333
27.81742183,206.80870000,0.00137333
27.83790183,202.32250000,0.00137333
27.85838183,197.85150000,-0.04348888
27.87886183,197.85150000,0.00137333
27.89934183,197.85150000,-0.04348888
27.91982183,197.85150000,0.00137333
27.94030183,197.85150000,0.00137333
27.96078183,193.36530000,-0.04348888
27.98126183,188.89430000,-0.04348888
28.00174183,188.89430000,-0.04348888
28.02222183,188.89430000,0.00137333
28.04270183,188.89430000,0.00137333
28.06318183,184.40810000,0.00137333
28.08366183,179.92190000,-0.04348888
28.10414183,179.92190000,-0.04348888
28.12462183,179.92190000,0.00137333
28.14510183,179.92190000,0.00137333
28.16558183,175.45090000,-0.04348888
28.18606183,170.96470000,-0.04348888
28.20654183,170.96470000,0.00137333
28.22702183,170.96470000,-0.04348888
28.24750183,166.49370000,0.00137333
28.26798183,166.49370000,0.00137333
28.28846183,166.49370000,-0.04348888
28.30894183,162.00750000,0.00137333
28.32942183,162.00750000,0.00137333
28.34990183,162.00750000,0.00137333
28.37038183,162.00750000,-0.04348888
28.39086183,153.05030000,0.00137333
28.41134183,153.05030000,0.00137333
28.43182183,153.05030000,-0.04348888
28.45230183,153.05030000,-0.04348888
28.47278183,153.05030000,0.00137333
28.49326183,148.56410000,-0.04348888
28.51374183,148.56410000,-0.04348888
28.53422182,144.09310000,0.00137333
28.55470182,144.09310000,0.00137333
28.57518182,139.60690000,0.00137333
28.59566182,139.60690000,-0.04348888
28.61614182,135.12070000,-0.04348888
28.63662182,135.12070000,0.00137333
28.65710182,135.12070000,0.00137333
28.67758182,130.64970000,0.00137333
28.69806182,126.16350000,-0.04348888
28.71854182,126.16350000,-0.04348888
28.73902182,121.69260000,-0.04348888
28.75950182,121.69260000,-0.04348888
28.77998182,117.20630000,-0.04348888
28.80046182,117.20630000,0.00137333
28.82094182,117.20630000,-0.04348888
28.84142182,112.72010000,0.00137333
28.86190182,108.24920000,-0.04348888
28.88238182,108.24920000,0.00137333
28.90286182,108.24920000,-0.04348888
28.92334182,103.76290000,-0.04348888
28.94382182,108.24920000,-0.04348888
28.96430182,99.27671000,-0.04348888
28.98478182,99.27671000,-0.04348888
29.00526182,99.27671000,-0.04348888
29.02574182,94.80575000,-0.04348888
29.04622182,94.80575000,-0.04348888
29.06670182,90.31953000,0.00137333
29.08718182,90.31953000,0.00137333
29.10766182,90.31953000,-0.04348888
29.12814182,90.31953000,0.00137333
29.14862182,85.84857000,-0.04348888
29.16910182,81.36235000,-0.04348888
29.18958182,81.36235000,-0.04348888
29.21006182,81.36235000,-0.04348888
29.23054182,81.36235000,-0.04348888
29.25102182,76.87613000,-0.04348888
29.27150182,76.87613000,-0.04348888
29.29198182,72.40517000,-0.04348888
29.31246182,72.40517000,0.00137333
29.33294182,72.40517000,-0.04348888
29.35342182,67.91895000,-0.04348888
29.37390182,63.44798000,-0.04348888
29.39438182,63.44798000,-0.04348888
29.41486182,63.44798000,-0.04348888
29.43534182,58.96176000,-0.04348888
29.45582182,58.96176000,-0.04348888
29.47630182,58.96176000,-0.04348888
29.49678182,54.47554000,0.00137333
29.51726182,50.00458000,-0.04348888
29.53774182,45.51836000,-0.04348888
29.55822182,45.51836000,-0.04348888
29.57870182,45.51836000,-0.04348888
29.59918182,41.04739000,-0.04348888
29.61966182,41.04739000,-0.04348888
29.64014182,36.56117000,-0.04348888
29.66062182,36.56117000,-0.04348888
29.68110182,36.56117000,-0.04348888
29.70158182,32.07495000,-0.04348888
29.72206182,27.60399000,-0.04348888
29.74254182,27.60399000,-0.04348888
29.76302182,27.60399000,-0.04348888
29.78350182,23.11777000,0.00137333
29.80398182,18.64681000,-0.04348888
29.82446182,18.64681000,0.00137333
29.84494182,18.64681000,0.00137333
29.86542182,14.17585000,-0.04348888
29.88590182,9.68962700,0.00137333
29.90638182,9.68962700,-0.04348888
29.92686182,9.68962700,-0.04348888
29.94734182,5.21866500,-0.04348888
29.96782182,5.21866500,-0.04348888
29.98830182,0.73244420,-0.04348888
30.00878182,0.73244420,-0.04348888
30.02926182,0.73244420,-0.04348888
30.04974182,-8.22473800,-0.04348888
30.07022182,-8.22473800,0.00137333
30.09070182,-8.22473800,-0.04348888
30.11118182,-12.71096000,-0.04348888
30.13166182,-12.71096000,-0.04348888
30.15214182,-17.18192000,-0.04348888
30.17262181,-17.18192000,-0.04348888
30.19310181,-21.66814000,-0.04348888
30.21358181,-26.15436000,-0.04348888
30.23406181,-26.15436000,0.00137333
30.25454181,-26.15436000,-0.04348888
30.27502181,-30.62533000,0.00137333
30.29550181,-30.62533000,0.00137333
30.31598181,-35.11155000,-0.04348888
30.33646181,-35.11155000,-0.04348888
30.35694181,-39.58250000,-0.04348888
30.37742181,-39.58250000,0.00137333
30.39790181,-44.06873000,-0.04348888
30.41838181,-44.06873000,-0.04348888
30.43886181,-44.06873000,-0.04348888
30.45934181,-48.55495000,-0.04348888
30.47982181,-48.55495000,0.00137333
30.50030181,-53.02591000,0.00137333
30.52078181,-53.02591000,-0.04348888
30.54126181,-57.51213000,0.00137333
30.56174181,-57.51213000,-0.04348888
30.58222181,-61.98309000,0.00137333
30.60270181,-61.98309000,0.00137333
30.62318181,-61.98309000,-0.04348888
30.64366181,-61.98309000,-0.04348888
