Zeit,Kanal A,Kanal B
15.19240891,-321.84820000,-0.98788420
15.21288891,-321.84820000,-0.89800720
15.23336891,-317.36200000,-0.89800720
15.25384891,-317.36200000,-0.89800720
15.27432891,-317.36200000,-0.85299230
15.29480891,-321.84820000,-0.80797760
15.31528891,-317.36200000,-0.76311530
15.33576891,-317.36200000,-0.71810050
15.35624891,-317.36200000,-0.67308570
15.37672891,-321.84820000,-0.62807090
15.39720891,-321.84820000,-0.62807090
15.41768891,-317.36200000,-0.58320870
15.43816891,-321.84820000,-0.53819390
15.45864891,-317.36200000,-0.53819390
15.47912891,-321.84820000,-0.44816430
15.49960891,-317.36200000,-0.44816430
15.52008891,-317.36200000,-0.40330210
15.54056891,-317.36200000,-0.35828730
15.56104891,-321.84820000,-0.35828730
15.58152891,-317.36200000,-0.31327250
15.60200891,-317.36200000,-0.26825770
15.62248891,-321.84820000,-0.26825770
15.64296891,-321.84820000,-0.22339550
15.66344890,-321.84820000,-0.17838070
15.68392890,-317.36200000,-0.17838070
15.70440890,-321.84820000,-0.13336590
15.72488890,-321.84820000,-0.08835109
15.74536890,-321.84820000,-0.08835109
15.76584890,-317.36200000,-0.04348888
15.78632890,-317.36200000,0.00137333
15.80680890,-317.36200000,0.00137333
15.82728890,-317.36200000,0.00137333
15.84776890,-317.36200000,0.00137333
15.86824890,-317.36200000,0.00137333
15.88872890,-317.36200000,0.00137333
15.90920890,-317.36200000,0.00137333
15.92968890,-317.36200000,-0.04348888
15.95016890,-317.36200000,0.00137333
15.97064890,-317.36200000,0.00137333
15.99112890,-317.36200000,0.00137333
16.01160890,-312.89100000,0.00137333
16.03208890,-317.36200000,0.00137333
16.05256890,-312.89100000,0.00137333
16.07304890,-317.36200000,0.00137333
16.09352890,-312.89100000,0.00137333
16.11400890,-312.89100000,0.00137333
16.13448890,-312.89100000,0.00137333
16.15496890,-312.89100000,0.00137333
16.17544890,-312.89100000,0.00137333
16.19592890,-312.89100000,0.00137333
16.21640890,-312.89100000,0.00137333
16.23688890,-312.89100000,0.00137333
16.25736890,-308.40480000,0.00137333
16.27784890,-308.40480000,0.00137333
16.29832890,-308.40480000,0.00137333
16.31880890,-303.91860000,0.00137333
16.33928890,-303.91860000,0.00137333
16.35976890,-303.91860000,0.00137333
16.38024890,-303.91860000,0.00137333
16.40072890,-303.91860000,0.00137333
16.42120890,-299.44760000,0.00137333
16.44168890,-299.44760000,0.00137333
16.46216890,-294.96140000,0.00137333
16.48264890,-294.96140000,0.00137333
16.50312890,-294.96140000,0.00137333
16.52360890,-294.96140000,0.00137333
16.54408890,-290.49040000,0.00137333
16.56456890,-286.00420000,0.00137333
16.58504890,-286.00420000,0.00137333
16.60552890,-286.00420000,0.00137333
16.62600890,-281.51800000,0.00137333
16.64648890,-281.51800000,0.00137333
16.66696890,-281.51800000,0.00137333
16.68744890,-281.51800000,0.00137333
16.70792890,-277.04700000,0.00137333
16.72840890,-277.04700000,0.00137333
16.74888890,-277.04700000,0.00137333
16.76936890,-277.04700000,0.00137333
16.78984890,-272.56080000,0.00137333
16.81032890,-272.56080000,0.00137333
16.83080890,-268.08980000,0.00137333
16.85128890,-268.08980000,0.00137333
16.87176890,-268.08980000,0.00137333
16.89224890,-268.08980000,0.00137333
16.91272890,-263.60360000,0.00137333
16.93320890,-263.60360000,0.00137333
16.95368890,-263.60360000,0.00137333
16.97416890,-263.60360000,0.00137333
16.99464890,-259.11740000,0.00137333
17.01512890,-259.11740000,0.00137333
17.03560890,-259.11740000,0.00137333
17.05608890,-259.11740000,0.00137333
17.07656890,-259.11740000,0.00137333
17.09704890,-254.64640000,0.00137333
17.11752890,-254.64640000,0.00137333
17.13800890,-250.16020000,0.00137333
17.15848890,-250.16020000,0.00137333
17.17896890,-250.16020000,0.00137333
17.19944890,-250.16020000,0.00137333
17.21992890,-245.67400000,0.00137333
17.24040890,-245.67400000,0.00137333
17.26088890,-245.67400000,0.00137333
17.28136890,-241.20300000,0.00137333
17.30184889,-241.20300000,0.00137333
17.32232889,-241.20300000,0.04638813
17.34280889,-241.20300000,0.04638813
17.36328889,-241.20300000,0.04638813
17.38376889,-236.71680000,0.00137333
17.40424889,-232.24580000,0.00137333
17.42472889,-232.24580000,0.00137333
17.44520889,-232.24580000,0.00137333
17.46568889,-232.24580000,0.00137333
17.48616889,-227.75960000,0.04638813
17.50664889,-227.75960000,0.00137333
17.52712889,-223.27340000,0.00137333
17.54760889,-227.75960000,0.00137333
17.56808889,-223.27340000,0.00137333
17.58856889,-223.27340000,0.00137333
17.60904889,-223.27340000,0.00137333
17.62952889,-223.27340000,0.00137333
17.65000889,-218.80250000,0.00137333
17.67048889,-214.31620000,0.04638813
17.69096889,-214.31620000,0.00137333
17.71144889,-214.31620000,0.04638813
17.73192889,-214.31620000,0.00137333
17.75240889,-209.84530000,0.00137333
17.77288889,-205.35910000,0.00137333
17.79336889,-205.35910000,0.00137333
17.81384889,-205.35910000,0.00137333
17.83432889,-205.35910000,0.00137333
17.85480889,-205.35910000,0.00137333
17.87528889,-200.87280000,0.00137333
17.89576889,-196.40190000,0.00137333
17.91624889,-196.40190000,0.00137333
17.93672889,-196.40190000,0.00137333
17.95720889,-196.40190000,0.00137333
17.97768889,-191.91560000,0.00137333
17.99816889,-191.91560000,0.00137333
18.01864889,-187.44470000,0.00137333
18.03912889,-191.91560000,0.00137333
18.05960889,-187.44470000,0.00137333
18.08008889,-187.44470000,0.00137333
18.10056889,-187.44470000,0.00137333
18.12104889,-182.95850000,0.00137333
18.14152889,-178.47220000,0.00137333
18.16200889,-178.47220000,0.00137333
18.18248889,-174.00130000,0.00137333
18.20296889,-174.00130000,0.00137333
18.22344889,-174.00130000,0.00137333
18.24392889,-169.51510000,0.00137333
18.26440889,-169.51510000,0.00137333
18.28488889,-169.51510000,0.00137333
18.30536889,-165.02880000,0.00137333
18.32584889,-165.02880000,0.00137333
18.34632889,-165.02880000,0.00137333
18.36680889,-160.55790000,0.00137333
18.38728889,-160.55790000,0.00137333
18.40776889,-160.55790000,0.00137333
18.42824889,-156.07170000,0.00137333
18.44872889,-156.07170000,0.00137333
18.46920889,-151.60070000,0.00137333
18.48968889,-151.60070000,0.00137333
18.51016889,-151.60070000,0.00137333
18.53064889,-147.11450000,0.00137333
18.55112889,-142.62830000,0.00137333
18.57160889,-142.62830000,0.00137333
18.59208889,-142.62830000,0.00137333
18.61256889,-138.15730000,0.00137333
18.63304889,-138.15730000,0.00137333
18.65352889,-133.67110000,0.00137333
18.67400889,-133.67110000,0.00137333
18.69448889,-129.20010000,0.00137333
18.71496889,-124.71390000,0.00137333
18.73544889,-124.71390000,0.00137333
18.75592889,-124.71390000,0.00137333
18.77640889,-120.22770000,0.00137333
18.79688889,-120.22770000,0.00137333
18.81736889,-115.75670000,0.00137333
18.83784889,-115.75670000,0.00137333
18.85832889,-115.75670000,0.00137333
18.87880889,-111.27050000,0.00137333
18.89928889,-106.79950000,0.00137333
18.91976889,-106.79950000,0.00137333
18.94024888,-106.79950000,0.00137333
18.96072888,-106.79950000,0.00137333
18.98120888,-102.31330000,0.00137333
19.00168888,-102.31330000,0.00137333
19.02216888,-97.82708000,0.00137333
19.04264888,-97.82708000,0.00137333
19.06312888,-93.35612000,0.00137333
19.08360888,-93.35612000,0.00137333
19.10408888,-88.86990000,0.00137333
19.12456888,-88.86990000,0.00137333
19.14504888,-88.86990000,0.00137333
19.16552888,-88.86990000,0.00137333
19.18600888,-84.39894000,0.00137333
19.20648888,-79.91272000,0.00137333
19.22696888,-79.91272000,0.00137333
19.24744888,-79.91272000,0.00137333
19.26792888,-79.91272000,0.00137333
19.28840888,-79.91272000,0.04638813
19.30888888,-70.95554000,0.00137333
19.32936888,-70.95554000,0.00137333
19.34984888,-70.95554000,0.00137333
19.37032888,-66.46931000,0.00137333
19.39080888,-66.46931000,0.00137333
19.41128888,-61.98309000,0.00137333
19.43176888,-61.98309000,0.04638813
19.45224888,-61.98309000,0.00137333
19.47272888,-57.51213000,0.00137333
19.49320888,-57.51213000,0.00137333
19.51368888,-53.02591000,0.00137333
19.53416888,-53.02591000,0.00137333
19.55464888,-48.55495000,0.00137333
19.57512888,-48.55495000,0.00137333
19.59560888,-44.06873000,0.00137333
19.61608888,-44.06873000,0.00137333
19.63656888,-44.06873000,0.00137333
19.65704888,-39.58250000,0.00137333
19.67752888,-35.11155000,0.00137333
19.69800888,-35.11155000,0.04638813
19.71848888,-35.11155000,0.04638813
19.73896888,-30.62533000,0.00137333
19.75944888,-30.62533000,0.04638813
19.77992888,-30.62533000,0.00137333
19.80040888,-26.15436000,0.00137333
19.82088888,-26.15436000,0.00137333
19.84136888,-21.66814000,0.04638813
19.86184888,-17.18192000,0.04638813
19.88232888,-17.18192000,0.00137333
19.90280888,-12.71096000,0.04638813
19.92328888,-8.22473800,0.00137333
19.94376888,-8.22473800,0.04638813
19.96424888,-8.22473800,0.00137333
19.98472888,-8.22473800,0.00137333
20.00520888,-3.75377700,0.04638813
20.02568888,0.73244420,0.04638813
20.04616888,5.21866500,0.04638813
20.06664888,0.73244420,0.04638813
20.08712888,5.21866500,0.04638813
20.10760888,9.68962700,0.04638813
20.12808888,9.68962700,0.00137333
20.14856888,9.68962700,0.04638813
20.16904888,18.64681000,0.00137333
20.18952888,18.64681000,0.04638813
20.21000888,18.64681000,0.00137333
20.23048888,23.11777000,0.00137333
20.25096888,23.11777000,0.00137333
20.27144888,23.11777000,0.00137333
20.29192888,27.60399000,0.00137333
20.31240888,27.60399000,0.00137333
20.33288888,32.07495000,0.00137333
20.35336888,36.56117000,0.00137333
20.37384888,36.56117000,0.00137333
20.39432888,36.56117000,0.00137333
20.41480888,41.04739000,0.00137333
20.43528888,41.04739000,0.00137333
20.45576888,45.51836000,0.00137333
20.47624888,45.51836000,0.04638813
20.49672888,50.00458000,0.00137333
20.51720888,54.47554000,0.00137333
20.53768888,54.47554000,0.00137333
20.55816888,54.47554000,0.00137333
20.57864888,58.96176000,0.00137333
20.59912887,58.96176000,0.00137333
20.61960887,58.96176000,0.00137333
20.64008887,63.44798000,0.00137333
20.66056887,63.44798000,0.00137333
20.68104887,63.44798000,0.00137333
20.70152887,67.91895000,0.00137333
20.72200887,72.40517000,0.00137333
20.74248887,72.40517000,0.00137333
20.76296887,72.40517000,0.00137333
20.78344887,76.87613000,0.00137333
20.80392887,76.87613000,0.00137333
20.82440887,81.36235000,0.00137333
20.84488887,81.36235000,0.00137333
20.86536887,81.36235000,0.00137333
20.88584887,85.84857000,0.00137333
20.90632887,90.31953000,0.00137333
20.92680887,90.31953000,0.00137333
20.94728887,90.31953000,0.00137333
20.96776887,90.31953000,0.00137333
20.98824887,94.80575000,0.00137333
21.00872887,94.80575000,0.00137333
21.02920887,99.27671000,0.00137333
21.04968887,99.27671000,0.00137333
21.07016887,99.27671000,0.00137333
21.09064887,99.27671000,0.00137333
21.11112887,108.24920000,0.00137333
21.13160887,108.24920000,0.00137333
21.15208887,108.24920000,0.00137333
21.17256887,108.24920000,0.04638813
21.19304887,112.72010000,0.00137333
21.21352887,112.72010000,0.00137333
21.23400887,112.72010000,0.04638813
21.25448887,117.20630000,0.00137333
21.27496887,117.20630000,0.00137333
21.29544887,117.20630000,0.00137333
21.31592887,117.20630000,0.00137333
21.33640887,121.69260000,0.00137333
21.35688887,126.16350000,0.00137333
21.37736887,126.16350000,0.00137333
21.39784887,126.16350000,0.00137333
21.41832887,126.16350000,0.00137333
21.43880887,130.64970000,0.00137333
21.45928887,130.64970000,0.00137333
21.47976887,135.12070000,0.00137333
21.50024887,135.12070000,0.00137333
21.52072887,135.12070000,0.00137333
21.54120887,139.60690000,0.00137333
21.56168887,139.60690000,0.00137333
21.58216887,144.09310000,0.00137333
21.60264887,144.09310000,0.00137333
21.62312887,144.09310000,0.00137333
21.64360887,148.56410000,0.00137333
21.66408887,148.56410000,0.00137333
21.68456887,153.05030000,0.00137333
21.70504887,153.05030000,0.00137333
21.72552887,153.05030000,0.00137333
21.74600887,157.52130000,0.00137333
21.76648887,162.00750000,0.00137333
21.78696887,162.00750000,0.00137333
21.80744887,162.00750000,0.04638813
21.82792887,162.00750000,0.00137333
21.84840887,166.49370000,0.00137333
21.86888887,166.49370000,0.00137333
21.88936887,170.96470000,0.04638813
21.90984887,170.96470000,0.00137333
21.93032887,170.96470000,0.00137333
21.95080887,170.96470000,0.04638813
21.97128887,179.92190000,0.04638813
21.99176887,179.92190000,0.00137333
22.01224887,179.92190000,0.00137333
22.03272887,179.92190000,0.00137333
22.05320887,184.40810000,0.00137333
22.07368887,188.89430000,0.04638813
22.09416887,188.89430000,0.00137333
22.11464887,188.89430000,0.00137333
22.13512887,193.36530000,0.00137333
22.15560887,197.85150000,0.00137333
22.17608887,197.85150000,0.00137333
22.19656887,197.85150000,0.00137333
22.21704887,197.85150000,0.00137333
22.23752886,197.85150000,0.00137333
22.25800886,202.32250000,0.00137333
22.27848886,202.32250000,0.00137333
22.29896886,206.80870000,0.00137333
22.31944886,206.80870000,0.04638813
22.33992886,206.80870000,0.04638813
22.36040886,206.80870000,0.00137333
22.38088886,211.29490000,0.00137333
22.40136886,215.76590000,0.00137333
22.42184886,215.76590000,0.00137333
22.44232886,215.76590000,0.00137333
22.46280886,220.25210000,0.04638813
22.48328886,220.25210000,0.00137333
22.50376886,220.25210000,0.00137333
22.52424886,224.73830000,0.00137333
22.54472886,224.73830000,0.04638813
22.56520886,224.73830000,0.00137333
22.58568886,224.73830000,0.04638813
22.60616886,229.20930000,0.00137333
22.62664886,233.69550000,0.00137333
22.64712886,233.69550000,0.00137333
22.66760886,233.69550000,0.00137333
22.68808886,238.16650000,0.00137333
22.70856886,238.16650000,0.00137333
22.72904886,238.16650000,0.00137333
22.74952886,238.16650000,0.00137333
22.77000886,242.65270000,0.00137333
22.79048886,242.65270000,0.00137333
22.81096886,242.65270000,0.00137333
22.83144886,242.65270000,0.00137333
22.85192886,242.65270000,0.00137333
22.87240886,247.13890000,0.00137333
22.89288886,251.60980000,0.00137333
22.91336886,251.60980000,0.00137333
22.93384886,256.09610000,0.00137333
22.95432886,251.60980000,0.00137333
22.97480886,256.09610000,0.00137333
22.99528886,260.56700000,0.00137333
23.01576886,260.56700000,0.00137333
23.03624886,260.56700000,0.00137333
23.05672886,265.05330000,0.00137333
23.07720886,265.05330000,0.00137333
23.09768886,265.05330000,0.00137333
23.11816886,269.53950000,0.00137333
23.13864886,269.53950000,0.00137333
23.15912886,269.53950000,0.00137333
23.17960886,269.53950000,0.00137333
23.20008886,274.01040000,0.00137333
23.22056886,274.01040000,0.00137333
23.24104886,274.01040000,0.00137333
23.26152886,278.49660000,0.04638813
23.28200886,278.49660000,0.00137333
23.30248886,278.49660000,0.00137333
23.32296886,278.49660000,0.00137333
23.34344886,278.49660000,0.00137333
23.36392886,278.49660000,0.00137333
23.38440886,278.49660000,0.00137333
23.40488886,282.96760000,0.00137333
23.42536886,282.96760000,0.00137333
23.44584886,287.45390000,0.00137333
23.46632886,287.45390000,0.00137333
23.48680886,287.45390000,0.00137333
23.50728886,287.45390000,0.00137333
23.52776886,287.45390000,0.00137333
23.54824886,291.94010000,0.00137333
23.56872886,287.45390000,0.00137333
23.58920886,291.94010000,0.00137333
23.60968886,291.94010000,0.00137333
23.63016886,291.94010000,0.00137333
23.65064886,291.94010000,0.00137333
23.67112886,291.94010000,0.00137333
23.69160886,296.41100000,0.00137333
23.71208886,296.41100000,0.00137333
23.73256886,296.41100000,0.00137333
23.75304886,296.41100000,0.00137333
23.77352886,296.41100000,0.00137333
23.79400886,296.41100000,0.00137333
23.81448886,296.41100000,0.00137333
23.83496886,296.41100000,0.00137333
23.85544886,296.41100000,0.00137333
23.87592885,300.89720000,0.00137333
23.89640885,296.41100000,0.00137333
23.91688885,296.41100000,0.00137333
23.93736885,296.41100000,0.00137333
23.95784885,300.89720000,0.00137333
23.97832885,305.38350000,0.00137333
23.99880885,300.89720000,0.00137333
24.01928885,305.38350000,0.00137333
24.03976885,305.38350000,0.09140294
24.06024885,305.38350000,0.22629480
24.08072885,305.38350000,0.36118660
24.10120885,305.38350000,0.54109320
24.12168885,305.38350000,0.72099980
24.14216885,305.38350000,0.90090640
24.16264885,305.38350000,1.03595100
24.18312885,305.38350000,1.26072000
24.20360885,305.38350000,1.39576400
24.22408885,305.38350000,1.53065600
24.24456885,305.38350000,1.71056200
24.26504885,305.38350000,1.80043900
24.28552885,309.85440000,1.84545400
24.30600885,305.38350000,1.93548400
24.32648885,305.38350000,1.98034600
24.34696885,305.38350000,2.02536100
24.36744885,309.85440000,2.02536100
24.38792885,305.38350000,2.07037600
24.40840885,309.85440000,2.07037600
24.42888885,305.38350000,2.07037600
24.44936885,309.85440000,2.02536100
24.46984885,305.38350000,2.02536100
24.49032885,309.85440000,2.02536100
24.51080885,309.85440000,1.98034600
24.53128885,309.85440000,1.93548400
24.55176885,309.85440000,1.89046900
24.57224885,309.85440000,1.84545400
24.59272885,309.85440000,1.84545400
24.61320885,309.85440000,1.80043900
24.63368885,314.34060000,1.75557700
24.65416885,309.85440000,1.75557700
24.67464885,309.85440000,1.71056200
24.69512885,309.85440000,1.66554800
24.71560885,309.85440000,1.66554800
24.73608885,309.85440000,1.62053300
24.75656885,309.85440000,1.57567100
24.77704885,314.34060000,1.53065600
24.79752885,309.85440000,1.48564100
24.81800885,314.34060000,1.44062600
24.83848885,314.34060000,1.44062600
24.85896885,314.34060000,1.39576400
24.87944885,314.34060000,1.35074900
24.89992885,314.34060000,1.30573400
24.92040885,314.34060000,1.30573400
24.94088885,309.85440000,1.26072000
24.96136885,314.34060000,1.26072000
24.98184885,314.34060000,1.26072000
25.00232885,314.34060000,1.21585700
25.02280885,314.34060000,1.17084300
25.04328885,309.85440000,1.17084300
25.06376885,314.34060000,1.12582800
25.08424885,314.34060000,1.08081300
25.10472885,314.34060000,1.08081300
25.12520885,314.34060000,1.08081300
25.14568885,314.34060000,1.03595100
25.16616885,314.34060000,0.99093600
25.18664885,314.34060000,0.94592120
25.20712885,314.34060000,0.94592120
25.22760885,314.34060000,0.90090640
25.24808885,314.34060000,0.85604420
25.26856885,314.34060000,0.81102940
25.28904885,314.34060000,0.76601460
25.30952885,314.34060000,0.72099980
25.33000885,314.34060000,0.72099980
25.35048885,314.34060000,0.67613760
25.37096885,314.34060000,0.63112270
25.39144885,314.34060000,0.58610800
25.41192885,314.34060000,0.54109320
25.43240885,314.34060000,0.49623100
25.45288885,314.34060000,0.49623100
25.47336885,314.34060000,0.45121620
25.49384885,314.34060000,0.40620140
25.51432885,309.85440000,0.36118660
25.53480884,314.34060000,0.36118660
25.55528884,314.34060000,0.31632440
25.57576884,314.34060000,0.27130960
25.59624884,314.34060000,0.27130960
25.61672884,314.34060000,0.22629480
25.63720884,314.34060000,0.22629480
25.65768884,314.34060000,0.18127990
25.67816884,314.34060000,0.13641770
25.69864884,314.34060000,0.13641770
25.71912884,314.34060000,0.09140294
25.73960884,314.34060000,0.04638813
25.76008884,314.34060000,0.00137333
25.78056884,314.34060000,0.00137333
25.80104884,314.34060000,0.00137333
25.82152884,314.34060000,0.00137333
25.84200884,309.85440000,0.00137333
25.86248884,309.85440000,0.00137333
25.88296884,314.34060000,-0.04348888
25.90344884,314.34060000,-0.04348888
25.92392884,309.85440000,0.00137333
25.94440884,309.85440000,0.00137333
25.96488884,309.85440000,0.00137333
25.98536884,309.85440000,0.00137333
26.00584884,309.85440000,0.00137333
26.02632884,309.85440000,0.00137333
26.04680884,309.85440000,-0.04348888
26.06728884,309.85440000,0.00137333
26.08776884,309.85440000,0.00137333
26.10824884,309.85440000,-0.04348888
26.12872884,309.85440000,0.00137333
26.14920884,309.85440000,-0.04348888
26.16968884,305.38350000,0.00137333
26.19016884,305.38350000,-0.04348888
26.21064884,305.38350000,-0.04348888
26.23112884,305.38350000,0.00137333
26.25160884,305.38350000,-0.04348888
26.27208884,305.38350000,0.00137333
26.29256884,305.38350000,0.00137333
26.31304884,305.38350000,0.00137333
26.33352884,296.41100000,0.00137333
26.35400884,300.89720000,-0.04348888
26.37448884,296.41100000,0.00137333
26.39496884,296.41100000,0.00137333
26.41544884,296.41100000,0.00137333
26.43592884,296.41100000,0.00137333
26.45640884,291.94010000,-0.04348888
26.47688884,291.94010000,0.00137333
26.49736884,291.94010000,0.00137333
26.51784884,287.45390000,0.00137333
26.53832884,287.45390000,-0.04348888
26.55880884,287.45390000,-0.04348888
26.57928884,282.96760000,0.00137333
26.59976884,282.96760000,0.00137333
26.62024884,278.49660000,0.00137333
26.64072884,278.49660000,0.00137333
26.66120884,278.49660000,-0.04348888
26.68168884,278.49660000,-0.04348888
26.70216884,274.01040000,-0.04348888
26.72264884,274.01040000,-0.04348888
26.74312884,274.01040000,-0.04348888
26.76360884,269.53950000,0.00137333
26.78408884,269.53950000,0.00137333
26.80456884,269.53950000,0.00137333
26.82504884,269.53950000,0.00137333
26.84552884,260.56700000,0.00137333
26.86600884,260.56700000,0.00137333
26.88648884,260.56700000,0.00137333
26.90696884,260.56700000,0.00137333
26.92744884,260.56700000,0.00137333
26.94792884,260.56700000,0.00137333
26.96840884,256.09610000,0.00137333
26.98888884,256.09610000,0.00137333
27.00936884,256.09610000,0.00137333
27.02984884,251.60980000,0.00137333
27.05032884,251.60980000,0.00137333
27.07080884,251.60980000,0.00137333
27.09128884,251.60980000,0.00137333
27.11176884,251.60980000,0.00137333
27.13224884,247.13890000,-0.04348888
27.15272884,242.65270000,0.00137333
27.17320883,242.65270000,-0.04348888
27.19368883,242.65270000,0.00137333
27.21416883,242.65270000,0.00137333
27.23464883,242.65270000,0.00137333
27.25512883,242.65270000,0.00137333
27.27560883,238.16650000,0.00137333
27.29608883,238.16650000,0.00137333
27.31656883,238.16650000,0.00137333
27.33704883,238.16650000,0.00137333
27.35752883,233.69550000,-0.04348888
27.37800883,233.69550000,0.00137333
27.39848883,233.69550000,0.00137333
27.41896883,233.69550000,0.00137333
27.43944883,229.20930000,-0.04348888
27.45992883,224.73830000,-0.04348888
27.48040883,224.73830000,0.00137333
27.50088883,224.73830000,-0.04348888
27.52136883,224.73830000,0.00137333
27.54184883,224.73830000,-0.04348888
27.56232883,220.25210000,-0.04348888
27.58280883,220.25210000,-0.04348888
27.60328883,215.76590000,0.00137333
27.62376883,215.76590000,0.00137333
27.64424883,215.76590000,0.00137333
27.66472883,215.76590000,-0.04348888
27.68520883,215.76590000,-0.04348888
27.70568883,211.29490000,0.00137333
27.72616883,206.80870000,0.00137333
27.74664883,206.80870000,-0.04348888
27.76712883,206.80870000,-0.04348888
27.78760883,202.32250000,-0.04348888
27.80808883,202.32250000,0.00137333
27.82856883,202.32250000,-0.04348888
27.84904883,197.85150000,0.00137333
27.86952883,197.85150000,-0.04348888
27.89000883,197.85150000,-0.04348888
27.91048883,197.85150000,-0.04348888
27.93096883,193.36530000,-0.04348888
27.95144883,193.36530000,-0.04348888
27.97192883,188.89430000,0.00137333
27.99240883,188.89430000,0.00137333
28.01288883,188.89430000,0.00137333
28.03336883,188.89430000,-0.04348888
28.05384883,184.40810000,-0.04348888
28.07432883,179.92190000,-0.04348888
28.09480883,179.92190000,-0.04348888
28.11528883,179.92190000,-0.04348888
28.13576883,175.45090000,-0.04348888
28.15624883,175.45090000,-0.04348888
28.17672883,170.96470000,-0.04348888
28.19720883,170.96470000,-0.04348888
28.21768883,170.96470000,-0.04348888
28.23816883,166.49370000,-0.04348888
28.25864883,166.49370000,-0.04348888
28.27912883,162.00750000,-0.04348888
28.29960883,162.00750000,-0.04348888
28.32008883,162.00750000,-0.04348888
28.34056883,162.00750000,-0.04348888
28.36104883,157.52130000,-0.04348888
28.38152883,153.05030000,0.00137333
28.40200883,153.05030000,-0.04348888
28.42248883,153.05030000,-0.04348888
28.44296883,153.05030000,0.00137333
28.46344883,148.56410000,-0.04348888
28.48392883,148.56410000,0.00137333
28.50440883,144.09310000,-0.04348888
28.52488883,144.09310000,-0.04348888
28.54536883,144.09310000,0.00137333
28.56584883,139.60690000,0.00137333
28.58632883,135.12070000,0.00137333
28.60680883,135.12070000,-0.04348888
28.62728883,135.12070000,-0.04348888
28.64776883,130.64970000,-0.04348888
28.66824883,126.16350000,-0.04348888
28.68872883,126.16350000,-0.04348888
28.70920883,126.16350000,-0.04348888
28.72968883,121.69260000,-0.04348888
28.75016883,117.20630000,0.00137333
28.77064883,117.20630000,-0.04348888
28.79112883,117.20630000,-0.04348888
28.81160882,117.20630000,-0.04348888
28.83208882,112.72010000,-0.04348888
28.85256882,112.72010000,-0.04348888
28.87304882,108.24920000,0.00137333
28.89352882,108.24920000,-0.04348888
28.91400882,108.24920000,-0.04348888
28.93448882,103.76290000,-0.04348888
28.95496882,99.27671000,-0.04348888
28.97544882,99.27671000,-0.04348888
28.99592882,94.80575000,0.00137333
29.01640882,94.80575000,0.00137333
29.03688882,94.80575000,-0.04348888
29.05736882,90.31953000,-0.04348888
29.07784882,90.31953000,-0.04348888
29.09832882,90.31953000,0.00137333
29.11880882,85.84857000,-0.04348888
29.13928882,85.84857000,-0.04348888
29.15976882,81.36235000,0.00137333
29.18024882,81.36235000,-0.04348888
29.20072882,81.36235000,-0.04348888
29.22120882,81.36235000,-0.04348888
29.24168882,76.87613000,-0.04348888
29.26216882,76.87613000,-0.04348888
29.28264882,72.40517000,0.00137333
29.30312882,72.40517000,-0.04348888
29.32360882,67.91895000,-0.04348888
29.34408882,63.44798000,0.00137333
29.36456882,63.44798000,0.00137333
29.38504882,63.44798000,-0.04348888
29.40552882,63.44798000,-0.04348888
29.42600882,58.96176000,0.00137333
29.44648882,58.96176000,0.00137333
29.46696882,54.47554000,0.00137333
29.48744882,54.47554000,-0.04348888
29.50792882,50.00458000,-0.04348888
29.52840882,45.51836000,-0.04348888
29.54888882,45.51836000,-0.04348888
29.56936882,45.51836000,0.00137333
29.58984882,41.04739000,-0.04348888
29.61032882,41.04739000,-0.04348888
29.63080882,36.56117000,-0.04348888
29.65128882,36.56117000,-0.04348888
29.67176882,36.56117000,0.00137333
29.69224882,32.07495000,-0.04348888
29.71272882,27.60399000,0.00137333
29.73320882,27.60399000,0.00137333
29.75368882,27.60399000,0.00137333
29.77416882,23.11777000,-0.04348888
29.79464882,23.11777000,0.00137333
29.81512882,18.64681000,0.00137333
29.83560882,18.64681000,0.00137333
29.85608882,14.17585000,-0.04348888
29.87656882,9.68962700,0.00137333
29.89704882,9.68962700,-0.04348888
29.91752882,9.68962700,0.00137333
29.93800882,5.21866500,-0.04348888
29.95848882,5.21866500,-0.04348888
29.97896882,0.73244420,-0.04348888
29.99944882,0.73244420,-0.04348888
30.01992882,-3.75377700,-0.04348888
30.04040882,-8.22473800,-0.04348888
30.06088882,-8.22473800,-0.04348888
30.08136882,-8.22473800,0.00137333
30.10184882,-12.71096000,-0.04348888
30.12232882,-17.18192000,-0.04348888
30.14280882,-17.18192000,0.00137333
30.16328882,-17.18192000,0.00137333
30.18376882,-21.66814000,-0.04348888
30.20424882,-26.15436000,-0.04348888
30.22472882,-26.15436000,-0.04348888
30.24520882,-30.62533000,-0.04348888
30.26568882,-30.62533000,-0.04348888
30.28616882,-30.62533000,-0.04348888
30.30664882,-35.11155000,-0.04348888
30.32712882,-35.11155000,-0.04348888
30.34760882,-39.58250000,-0.04348888
30.36808882,-44.06873000,-0.04348888
30.38856882,-44.06873000,-0.04348888
30.40904882,-44.06873000,-0.04348888
30.42952882,-48.55495000,-0.04348888
30.45000882,-48.55495000,0.00137333
30.47048881,-53.02591000,-0.04348888
30.49096881,-53.02591000,-0.04348888
30.51144881,-53.02591000,-0.04348888
30.53192881,-53.02591000,-0.04348888
30.55240881,-57.51213000,-0.04348888
30.57288881,-61.98309000,0.00137333
30.59336881,-61.98309000,-0.04348888
