Zeit,Kanal A,Kanal B
15.17156091,-317.36200000,-1.07791400
15.19204091,-317.36200000,-1.03289900
15.21252091,-317.36200000,-0.98788420
15.23300091,-321.84820000,-0.94302190
15.25348091,-321.84820000,-0.94302190
15.27396091,-317.36200000,-0.89800720
15.29444091,-321.84820000,-0.85299230
15.31492091,-321.84820000,-0.80797760
15.33540091,-317.36200000,-0.76311530
15.35588091,-317.36200000,-0.71810050
15.37636091,-321.84820000,-0.71810050
15.39684091,-317.36200000,-0.67308570
15.41732091,-321.84820000,-0.62807090
15.43780091,-317.36200000,-0.58320870
15.45828091,-317.36200000,-0.58320870
15.47876091,-321.84820000,-0.53819390
15.49924091,-321.84820000,-0.49317910
15.51972091,-317.36200000,-0.49317910
15.54020091,-321.84820000,-0.44816430
15.56068091,-321.84820000,-0.40330210
15.58116091,-317.36200000,-0.40330210
15.60164091,-317.36200000,-0.35828730
15.62212091,-321.84820000,-0.31327250
15.64260091,-321.84820000,-0.31327250
15.66308091,-321.84820000,-0.26825770
15.68356091,-321.84820000,-0.17838070
15.70404090,-317.36200000,-0.17838070
15.72452090,-321.84820000,-0.17838070
15.74500090,-321.84820000,-0.17838070
15.76548090,-321.84820000,-0.13336590
15.78596090,-317.36200000,-0.08835109
15.80644090,-317.36200000,-0.04348888
15.82692090,-317.36200000,0.00137333
15.84740090,-321.84820000,0.00137333
15.86788090,-317.36200000,0.00137333
15.88836090,-317.36200000,0.00137333
15.90884090,-317.36200000,0.00137333
15.92932090,-317.36200000,0.00137333
15.94980090,-317.36200000,0.00137333
15.97028090,-312.89100000,0.00137333
15.99076090,-317.36200000,0.00137333
16.01124090,-317.36200000,0.00137333
16.03172090,-317.36200000,0.00137333
16.05220090,-317.36200000,0.00137333
16.07268090,-312.89100000,0.00137333
16.09316090,-317.36200000,0.00137333
16.11364090,-312.89100000,0.00137333
16.13412090,-312.89100000,0.00137333
16.15460090,-312.89100000,0.00137333
16.17508090,-312.89100000,0.00137333
16.19556090,-312.89100000,0.00137333
16.21604090,-312.89100000,0.00137333
16.23652090,-312.89100000,0.00137333
16.25700090,-312.89100000,0.00137333
16.27748090,-312.89100000,0.00137333
16.29796090,-308.40480000,0.00137333
16.31844090,-308.40480000,0.00137333
16.33892090,-303.91860000,0.00137333
16.35940090,-303.91860000,0.00137333
16.37988090,-303.91860000,0.00137333
16.40036090,-303.91860000,0.00137333
16.42084090,-303.91860000,0.00137333
16.44132090,-299.44760000,0.00137333
16.46180090,-299.44760000,0.00137333
16.48228090,-294.96140000,0.00137333
16.50276090,-294.96140000,0.00137333
16.52324090,-294.96140000,0.00137333
16.54372090,-294.96140000,0.00137333
16.56420090,-290.49040000,0.00137333
16.58468090,-286.00420000,0.00137333
16.60516090,-286.00420000,0.00137333
16.62564090,-286.00420000,0.00137333
16.64612090,-286.00420000,0.00137333
16.66660090,-281.51800000,0.00137333
16.68708090,-281.51800000,0.00137333
16.70756090,-281.51800000,0.00137333
16.72804090,-277.04700000,0.00137333
16.74852090,-277.04700000,0.00137333
16.76900090,-277.04700000,0.04638813
16.78948090,-272.56080000,0.00137333
16.80996090,-277.04700000,0.00137333
16.83044090,-268.08980000,0.00137333
16.85092090,-268.08980000,0.00137333
16.87140090,-268.08980000,0.00137333
16.89188090,-268.08980000,0.00137333
16.91236090,-263.60360000,0.00137333
16.93284090,-263.60360000,0.00137333
16.95332090,-263.60360000,0.00137333
16.97380090,-263.60360000,0.00137333
16.99428090,-259.11740000,0.00137333
17.01476090,-259.11740000,0.00137333
17.03524090,-259.11740000,0.00137333
17.05572090,-259.11740000,0.00137333
17.07620090,-259.11740000,0.04638813
17.09668090,-259.11740000,0.00137333
17.11716090,-254.64640000,0.00137333
17.13764090,-250.16020000,0.00137333
17.15812090,-250.16020000,0.00137333
17.17860090,-250.16020000,0.00137333
17.19908090,-250.16020000,0.00137333
17.21956090,-250.16020000,0.00137333
17.24004090,-245.67400000,0.00137333
17.26052090,-245.67400000,0.00137333
17.28100090,-241.20300000,0.00137333
17.30148090,-241.20300000,0.00137333
17.32196090,-241.20300000,0.00137333
17.34244089,-241.20300000,0.00137333
17.36292089,-241.20300000,0.00137333
17.38340089,-241.20300000,0.00137333
17.40388089,-236.71680000,0.00137333
17.42436089,-232.24580000,0.00137333
17.44484089,-232.24580000,0.00137333
17.46532089,-227.75960000,0.00137333
17.48580089,-227.75960000,0.00137333
17.50628089,-227.75960000,0.04638813
17.52676089,-223.27340000,0.00137333
17.54724089,-227.75960000,0.00137333
17.56772089,-223.27340000,0.00137333
17.58820089,-223.27340000,0.00137333
17.60868089,-223.27340000,0.00137333
17.62916089,-223.27340000,0.00137333
17.64964089,-218.80250000,0.00137333
17.67012089,-218.80250000,0.00137333
17.69060089,-214.31620000,0.00137333
17.71108089,-214.31620000,0.00137333
17.73156089,-209.84530000,0.00137333
17.75204089,-209.84530000,0.00137333
17.77252089,-209.84530000,0.00137333
17.79300089,-209.84530000,0.00137333
17.81348089,-205.35910000,0.00137333
17.83396089,-205.35910000,0.00137333
17.85444089,-205.35910000,0.00137333
17.87492089,-200.87280000,0.00137333
17.89540089,-200.87280000,0.00137333
17.91588089,-200.87280000,0.00137333
17.93636089,-196.40190000,0.00137333
17.95684089,-196.40190000,0.00137333
17.97732089,-196.40190000,0.00137333
17.99780089,-191.91560000,0.00137333
18.01828089,-187.44470000,0.00137333
18.03876089,-187.44470000,0.00137333
18.05924089,-187.44470000,0.00137333
18.07972089,-187.44470000,0.00137333
18.10020089,-187.44470000,0.00137333
18.12068089,-178.47220000,0.00137333
18.14116089,-178.47220000,0.00137333
18.16164089,-178.47220000,0.00137333
18.18212089,-178.47220000,0.00137333
18.20260089,-174.00130000,0.00137333
18.22308089,-174.00130000,0.00137333
18.24356089,-174.00130000,0.00137333
18.26404089,-169.51510000,0.00137333
18.28452089,-169.51510000,0.00137333
18.30500089,-165.02880000,0.00137333
18.32548089,-169.51510000,0.00137333
18.34596089,-165.02880000,0.00137333
18.36644089,-160.55790000,0.00137333
18.38692089,-160.55790000,0.00137333
18.40740089,-160.55790000,0.00137333
18.42788089,-156.07170000,0.00137333
18.44836089,-151.60070000,0.00137333
18.46884089,-151.60070000,0.00137333
18.48932089,-151.60070000,0.00137333
18.50980089,-151.60070000,0.00137333
18.53028089,-147.11450000,0.00137333
18.55076089,-147.11450000,0.00137333
18.57124089,-142.62830000,0.00137333
18.59172089,-142.62830000,0.00137333
18.61220089,-138.15730000,0.00137333
18.63268089,-133.67110000,0.00137333
18.65316089,-133.67110000,0.00137333
18.67364089,-133.67110000,0.00137333
18.69412089,-129.20010000,0.00137333
18.71460089,-129.20010000,0.00137333
18.73508089,-124.71390000,0.00137333
18.75556089,-124.71390000,0.00137333
18.77604089,-120.22770000,0.00137333
18.79652089,-120.22770000,0.00137333
18.81700089,-120.22770000,0.00137333
18.83748089,-115.75670000,0.00137333
18.85796089,-115.75670000,0.00137333
18.87844089,-115.75670000,0.00137333
18.89892089,-111.27050000,0.00137333
18.91940089,-106.79950000,0.00137333
18.93988089,-106.79950000,0.00137333
18.96036089,-106.79950000,0.00137333
18.98084088,-102.31330000,0.00137333
19.00132088,-102.31330000,0.00137333
19.02180088,-97.82708000,0.00137333
19.04228088,-97.82708000,0.00137333
19.06276088,-97.82708000,0.00137333
19.08324088,-93.35612000,0.00137333
19.10372088,-93.35612000,0.00137333
19.12420088,-88.86990000,0.00137333
19.14468088,-88.86990000,0.04638813
19.16516088,-88.86990000,0.00137333
19.18564088,-84.39894000,0.00137333
19.20612088,-84.39894000,0.00137333
19.22660088,-84.39894000,0.00137333
19.24708088,-79.91272000,0.00137333
19.26756088,-79.91272000,0.00137333
19.28804088,-79.91272000,0.00137333
19.30852088,-75.42650000,0.00137333
19.32900088,-70.95554000,0.00137333
19.34948088,-70.95554000,0.00137333
19.36996088,-70.95554000,0.04638813
19.39044088,-66.46931000,0.00137333
19.41092088,-61.98309000,0.00137333
19.43140088,-61.98309000,0.00137333
19.45188088,-61.98309000,0.00137333
19.47236088,-61.98309000,0.00137333
19.49284088,-57.51213000,0.00137333
19.51332088,-53.02591000,0.04638813
19.53380088,-53.02591000,0.00137333
19.55428088,-53.02591000,0.00137333
19.57476088,-48.55495000,0.04638813
19.59524088,-48.55495000,0.00137333
19.61572088,-44.06873000,0.00137333
19.63620088,-44.06873000,0.00137333
19.65668088,-44.06873000,0.00137333
19.67716088,-39.58250000,0.04638813
19.69764088,-35.11155000,0.00137333
19.71812088,-35.11155000,0.04638813
19.73860088,-35.11155000,0.00137333
19.75908088,-30.62533000,0.04638813
19.77956088,-26.15436000,0.04638813
19.80004088,-26.15436000,0.00137333
19.82052088,-26.15436000,0.04638813
19.84100088,-17.18192000,0.04638813
19.86148088,-17.18192000,0.04638813
19.88196088,-17.18192000,0.00137333
19.90244088,-17.18192000,0.00137333
19.92292088,-12.71096000,0.04638813
19.94340088,-12.71096000,0.04638813
19.96388088,-8.22473800,0.00137333
19.98436088,-8.22473800,0.04638813
20.00484088,-3.75377700,0.00137333
20.02532088,0.73244420,0.00137333
20.04580088,0.73244420,0.00137333
20.06628088,5.21866500,0.04638813
20.08676088,5.21866500,0.04638813
20.10724088,9.68962700,0.04638813
20.12772088,9.68962700,0.04638813
20.14820088,9.68962700,0.00137333
20.16868088,9.68962700,0.04638813
20.18916088,18.64681000,0.04638813
20.20964088,18.64681000,0.00137333
20.23012088,23.11777000,0.04638813
20.25060088,23.11777000,0.00137333
20.27108088,23.11777000,0.00137333
20.29156088,27.60399000,0.00137333
20.31204088,27.60399000,0.00137333
20.33252088,27.60399000,0.00137333
20.35300088,32.07495000,0.00137333
20.37348088,36.56117000,0.00137333
20.39396088,36.56117000,0.00137333
20.41444088,36.56117000,0.00137333
20.43492088,41.04739000,0.00137333
20.45540088,45.51836000,0.00137333
20.47588088,45.51836000,0.00137333
20.49636088,45.51836000,0.00137333
20.51684088,54.47554000,0.00137333
20.53732088,54.47554000,0.00137333
20.55780088,54.47554000,0.00137333
20.57828088,54.47554000,0.00137333
20.59876088,58.96176000,0.00137333
20.61924088,63.44798000,0.00137333
20.63972087,63.44798000,0.00137333
20.66020087,63.44798000,0.00137333
20.68068087,63.44798000,0.00137333
20.70116087,67.91895000,0.00137333
20.72164087,67.91895000,0.00137333
20.74212087,72.40517000,0.00137333
20.76260087,72.40517000,0.00137333
20.78308087,76.87613000,0.00137333
20.80356087,76.87613000,0.00137333
20.82404087,81.36235000,0.00137333
20.84452087,81.36235000,0.00137333
20.86500087,81.36235000,0.00137333
20.88548087,81.36235000,0.00137333
20.90596087,90.31953000,0.00137333
20.92644087,90.31953000,0.00137333
20.94692087,90.31953000,0.00137333
20.96740087,90.31953000,0.00137333
20.98788087,94.80575000,0.04638813
21.00836087,94.80575000,0.00137333
21.02884087,99.27671000,0.00137333
21.04932087,99.27671000,0.00137333
21.06980087,99.27671000,0.00137333
21.09028087,99.27671000,0.00137333
21.11076087,99.27671000,0.00137333
21.13124087,103.76290000,0.00137333
21.15172087,108.24920000,0.00137333
21.17220087,108.24920000,0.00137333
21.19268087,108.24920000,0.00137333
21.21316087,112.72010000,0.00137333
21.23364087,112.72010000,0.00137333
21.25412087,117.20630000,0.00137333
21.27460087,117.20630000,0.00137333
21.29508087,117.20630000,0.00137333
21.31556087,117.20630000,0.00137333
21.33604087,121.69260000,0.00137333
21.35652087,121.69260000,0.00137333
21.37700087,126.16350000,0.00137333
21.39748087,126.16350000,0.00137333
21.41796087,126.16350000,0.00137333
21.43844087,130.64970000,0.00137333
21.45892087,135.12070000,0.00137333
21.47940087,135.12070000,0.00137333
21.49988087,135.12070000,0.00137333
21.52036087,135.12070000,0.00137333
21.54084087,135.12070000,0.00137333
21.56132087,139.60690000,0.04638813
21.58180087,144.09310000,0.00137333
21.60228087,144.09310000,0.00137333
21.62276087,144.09310000,0.00137333
21.64324087,144.09310000,0.00137333
21.66372087,148.56410000,0.00137333
21.68420087,153.05030000,0.00137333
21.70468087,153.05030000,0.00137333
21.72516087,153.05030000,0.00137333
21.74564087,153.05030000,0.04638813
21.76612087,162.00750000,0.04638813
21.78660087,162.00750000,0.00137333
21.80708087,162.00750000,0.00137333
21.82756087,166.49370000,0.00137333
21.84804087,162.00750000,0.00137333
21.86852087,166.49370000,0.00137333
21.88900087,166.49370000,0.00137333
21.90948087,170.96470000,0.00137333
21.92996087,170.96470000,0.00137333
21.95044087,170.96470000,0.00137333
21.97092087,170.96470000,0.00137333
21.99140087,179.92190000,0.00137333
22.01188087,179.92190000,0.00137333
22.03236087,179.92190000,0.00137333
22.05284087,184.40810000,0.00137333
22.07332087,184.40810000,0.00137333
22.09380087,188.89430000,0.00137333
22.11428087,188.89430000,0.00137333
22.13476087,188.89430000,0.00137333
22.15524087,188.89430000,0.04638813
22.17572087,197.85150000,0.00137333
22.19620087,197.85150000,0.00137333
22.21668087,197.85150000,0.00137333
22.23716087,197.85150000,0.00137333
22.25764087,197.85150000,0.04638813
22.27812086,202.32250000,0.00137333
22.29860086,206.80870000,0.00137333
22.31908086,206.80870000,0.00137333
22.33956086,206.80870000,0.04638813
22.36004086,206.80870000,0.00137333
22.38052086,206.80870000,0.00137333
22.40100086,211.29490000,0.00137333
22.42148086,215.76590000,0.00137333
22.44196086,215.76590000,0.00137333
22.46244086,220.25210000,0.00137333
22.48292086,215.76590000,0.00137333
22.50340086,220.25210000,0.00137333
22.52388086,224.73830000,0.00137333
22.54436086,224.73830000,0.04638813
22.56484086,224.73830000,0.00137333
22.58532086,224.73830000,0.04638813
22.60580086,229.20930000,0.00137333
22.62628086,229.20930000,0.00137333
22.64676086,233.69550000,0.00137333
22.66724086,233.69550000,0.00137333
22.68772086,233.69550000,0.00137333
22.70820086,233.69550000,0.00137333
22.72868086,238.16650000,0.04638813
22.74916086,238.16650000,0.00137333
22.76964086,242.65270000,0.00137333
22.79012086,242.65270000,0.00137333
22.81060086,242.65270000,0.00137333
22.83108086,242.65270000,0.00137333
22.85156086,242.65270000,0.00137333
22.87204086,251.60980000,0.00137333
22.89252086,251.60980000,0.00137333
22.91300086,251.60980000,0.00137333
22.93348086,251.60980000,0.00137333
22.95396086,251.60980000,0.00137333
22.97444086,256.09610000,0.00137333
22.99492086,260.56700000,0.00137333
23.01540086,256.09610000,0.00137333
23.03588086,260.56700000,0.00137333
23.05636086,260.56700000,0.00137333
23.07684086,260.56700000,0.00137333
23.09732086,265.05330000,0.00137333
23.11780086,265.05330000,0.00137333
23.13828086,269.53950000,0.00137333
23.15876086,269.53950000,0.00137333
23.17924086,269.53950000,0.00137333
23.19972086,269.53950000,0.00137333
23.22020086,269.53950000,0.00137333
23.24068086,274.01040000,0.00137333
23.26116086,274.01040000,0.00137333
23.28164086,278.49660000,0.00137333
23.30212086,278.49660000,0.00137333
23.32260086,278.49660000,0.00137333
23.34308086,278.49660000,0.00137333
23.36356086,278.49660000,0.00137333
23.38404086,278.49660000,0.00137333
23.40452086,278.49660000,0.00137333
23.42500086,282.96760000,0.00137333
23.44548086,282.96760000,0.00137333
23.46596086,282.96760000,0.00137333
23.48644086,287.45390000,0.00137333
23.50692086,287.45390000,0.00137333
23.52740086,287.45390000,0.00137333
23.54788086,287.45390000,0.00137333
23.56836086,287.45390000,0.00137333
23.58884086,287.45390000,0.00137333
23.60932086,287.45390000,0.00137333
23.62980086,287.45390000,0.00137333
23.65028086,291.94010000,0.00137333
23.67076086,291.94010000,0.00137333
23.69124086,296.41100000,0.00137333
23.71172086,296.41100000,0.00137333
23.73220086,296.41100000,0.00137333
23.75268086,296.41100000,0.00137333
23.77316086,296.41100000,0.00137333
23.79364086,296.41100000,0.00137333
23.81412086,296.41100000,0.00137333
23.83460086,296.41100000,0.00137333
23.85508086,296.41100000,0.00137333
23.87556086,296.41100000,0.00137333
23.89604086,296.41100000,0.00137333
23.91652085,296.41100000,0.00137333
23.93700085,300.89720000,0.00137333
23.95748085,300.89720000,0.00137333
23.97796085,300.89720000,0.00137333
23.99844085,300.89720000,0.00137333
24.01892085,305.38350000,0.00137333
24.03940085,305.38350000,0.04638813
24.05988085,305.38350000,0.13641770
24.08036085,305.38350000,0.27130960
24.10084085,305.38350000,0.40620140
24.12132085,305.38350000,0.54109320
24.14180085,305.38350000,0.76601460
24.16228085,305.38350000,0.90090640
24.18276085,305.38350000,1.12582800
24.20324085,305.38350000,1.26072000
24.22372085,305.38350000,1.44062600
24.24420085,305.38350000,1.57567100
24.26468085,305.38350000,1.71056200
24.28516085,309.85440000,1.80043900
24.30564085,305.38350000,1.84545400
24.32612085,305.38350000,1.89046900
24.34660085,309.85440000,1.93548400
24.36708085,305.38350000,1.98034600
24.38756085,309.85440000,1.98034600
24.40804085,309.85440000,1.98034600
24.42852085,305.38350000,1.98034600
24.44900085,309.85440000,1.98034600
24.46948085,309.85440000,1.98034600
24.48996085,309.85440000,1.93548400
24.51044085,309.85440000,1.93548400
24.53092085,309.85440000,1.93548400
24.55140085,305.38350000,1.89046900
24.57188085,309.85440000,1.84545400
24.59236085,309.85440000,1.80043900
24.61284085,309.85440000,1.80043900
24.63332085,309.85440000,1.75557700
24.65380085,309.85440000,1.75557700
24.67428085,309.85440000,1.71056200
24.69476085,309.85440000,1.66554800
24.71524085,309.85440000,1.62053300
24.73572085,309.85440000,1.57567100
24.75620085,309.85440000,1.57567100
24.77668085,314.34060000,1.53065600
24.79716085,314.34060000,1.44062600
24.81764085,309.85440000,1.44062600
24.83812085,309.85440000,1.44062600
24.85860085,314.34060000,1.39576400
24.87908085,314.34060000,1.39576400
24.89956085,309.85440000,1.30573400
24.92004085,314.34060000,1.30573400
24.94052085,314.34060000,1.26072000
24.96100085,314.34060000,1.26072000
24.98148085,309.85440000,1.26072000
25.00196085,314.34060000,1.21585700
25.02244085,314.34060000,1.21585700
25.04292085,314.34060000,1.21585700
25.06340085,314.34060000,1.17084300
25.08388085,314.34060000,1.17084300
25.10436085,314.34060000,1.12582800
25.12484085,314.34060000,1.12582800
25.14532085,314.34060000,1.08081300
25.16580085,314.34060000,1.08081300
25.18628085,314.34060000,1.03595100
25.20676085,314.34060000,0.99093600
25.22724085,314.34060000,0.99093600
25.24772085,314.34060000,0.94592120
25.26820085,314.34060000,0.90090640
25.28868085,314.34060000,0.90090640
25.30916085,314.34060000,0.81102940
25.32964085,314.34060000,0.76601460
25.35012085,314.34060000,0.72099980
25.37060085,314.34060000,0.72099980
25.39108085,314.34060000,0.67613760
25.41156085,314.34060000,0.63112270
25.43204085,314.34060000,0.58610800
25.45252085,314.34060000,0.54109320
25.47300085,314.34060000,0.54109320
25.49348085,314.34060000,0.49623100
25.51396085,314.34060000,0.45121620
25.53444085,314.34060000,0.40620140
25.55492085,314.34060000,0.36118660
25.57540084,314.34060000,0.36118660
25.59588084,314.34060000,0.31632440
25.61636084,314.34060000,0.27130960
25.63684084,314.34060000,0.27130960
25.65732084,314.34060000,0.22629480
25.67780084,314.34060000,0.18127990
25.69828084,314.34060000,0.18127990
25.71876084,314.34060000,0.13641770
25.73924084,314.34060000,0.09140294
25.75972084,314.34060000,0.04638813
25.78020084,314.34060000,0.04638813
25.80068084,314.34060000,0.00137333
25.82116084,314.34060000,-0.04348888
25.84164084,314.34060000,0.00137333
25.86212084,314.34060000,0.00137333
25.88260084,314.34060000,0.00137333
25.90308084,314.34060000,0.00137333
25.92356084,309.85440000,-0.04348888
25.94404084,309.85440000,0.00137333
25.96452084,314.34060000,-0.04348888
25.98500084,314.34060000,0.00137333
26.00548084,309.85440000,0.00137333
26.02596084,309.85440000,-0.04348888
26.04644084,309.85440000,-0.04348888
26.06692084,309.85440000,0.00137333
26.08740084,309.85440000,0.00137333
26.10788084,309.85440000,0.00137333
26.12836084,309.85440000,0.00137333
26.14884084,305.38350000,0.00137333
26.16932084,309.85440000,0.00137333
26.18980084,309.85440000,0.00137333
26.21028084,305.38350000,0.00137333
26.23076084,305.38350000,-0.04348888
26.25124084,305.38350000,0.00137333
26.27172084,305.38350000,0.00137333
26.29220084,305.38350000,0.00137333
26.31268084,305.38350000,0.00137333
26.33316084,305.38350000,0.00137333
26.35364084,296.41100000,0.00137333
26.37412084,296.41100000,-0.04348888
26.39460084,296.41100000,0.00137333
26.41508084,296.41100000,0.00137333
26.43556084,296.41100000,-0.04348888
26.45604084,296.41100000,-0.04348888
26.47652084,291.94010000,0.00137333
26.49700084,291.94010000,0.00137333
26.51748084,291.94010000,-0.04348888
26.53796084,287.45390000,-0.04348888
26.55844084,287.45390000,-0.04348888
26.57892084,287.45390000,0.00137333
26.59940084,282.96760000,-0.04348888
26.61988084,278.49660000,-0.04348888
26.64036084,278.49660000,0.00137333
26.66084084,278.49660000,-0.04348888
26.68132084,278.49660000,-0.04348888
26.70180084,278.49660000,0.00137333
26.72228084,274.01040000,-0.04348888
26.74276084,274.01040000,-0.04348888
26.76324084,269.53950000,0.00137333
26.78372084,269.53950000,0.00137333
26.80420084,269.53950000,-0.04348888
26.82468084,265.05330000,-0.04348888
26.84516084,260.56700000,0.00137333
26.86564084,260.56700000,0.00137333
26.88612084,260.56700000,-0.04348888
26.90660084,260.56700000,0.00137333
26.92708084,260.56700000,-0.04348888
26.94756084,260.56700000,0.00137333
26.96804084,256.09610000,-0.04348888
26.98852084,256.09610000,0.00137333
27.00900084,256.09610000,0.00137333
27.02948084,251.60980000,-0.04348888
27.04996084,251.60980000,0.00137333
27.07044084,251.60980000,0.00137333
27.09092084,251.60980000,0.00137333
27.11140084,247.13890000,0.00137333
27.13188084,247.13890000,-0.04348888
27.15236084,242.65270000,-0.04348888
27.17284084,242.65270000,0.00137333
27.19332084,242.65270000,-0.04348888
27.21380083,242.65270000,-0.04348888
27.23428083,242.65270000,-0.04348888
27.25476083,238.16650000,0.00137333
27.27524083,238.16650000,0.00137333
27.29572083,238.16650000,0.00137333
27.31620083,233.69550000,0.00137333
27.33668083,233.69550000,0.00137333
27.35716083,233.69550000,0.00137333
27.37764083,233.69550000,0.00137333
27.39812083,233.69550000,0.00137333
27.41860083,229.20930000,0.00137333
27.43908083,229.20930000,0.00137333
27.45956083,229.20930000,0.00137333
27.48004083,224.73830000,0.00137333
27.50052083,224.73830000,0.00137333
27.52100083,224.73830000,0.00137333
27.54148083,224.73830000,-0.04348888
27.56196083,220.25210000,0.00137333
27.58244083,224.73830000,-0.04348888
27.60292083,220.25210000,-0.04348888
27.62340083,215.76590000,-0.04348888
27.64388083,215.76590000,0.00137333
27.66436083,215.76590000,-0.04348888
27.68484083,211.29490000,-0.04348888
27.70532083,211.29490000,0.00137333
27.72580083,206.80870000,-0.04348888
27.74628083,206.80870000,-0.04348888
27.76676083,206.80870000,-0.04348888
27.78724083,206.80870000,0.00137333
27.80772083,206.80870000,-0.04348888
27.82820083,202.32250000,-0.04348888
27.84868083,202.32250000,-0.04348888
27.86916083,197.85150000,-0.04348888
27.88964083,197.85150000,-0.04348888
27.91012083,197.85150000,-0.04348888
27.93060083,193.36530000,-0.04348888
27.95108083,193.36530000,-0.04348888
27.97156083,188.89430000,0.00137333
27.99204083,188.89430000,-0.04348888
28.01252083,188.89430000,-0.04348888
28.03300083,188.89430000,-0.04348888
28.05348083,184.40810000,-0.04348888
28.07396083,184.40810000,-0.04348888
28.09444083,179.92190000,0.00137333
28.11492083,179.92190000,-0.04348888
28.13540083,179.92190000,-0.04348888
28.15588083,175.45090000,-0.04348888
28.17636083,170.96470000,0.00137333
28.19684083,170.96470000,-0.04348888
28.21732083,170.96470000,-0.04348888
28.23780083,170.96470000,-0.04348888
28.25828083,166.49370000,-0.04348888
28.27876083,166.49370000,-0.04348888
28.29924083,166.49370000,-0.04348888
28.31972083,162.00750000,-0.04348888
28.34020083,162.00750000,-0.04348888
28.36068083,162.00750000,-0.04348888
28.38116083,157.52130000,-0.04348888
28.40164083,153.05030000,0.00137333
28.42212083,153.05030000,-0.04348888
28.44260083,153.05030000,0.00137333
28.46308083,148.56410000,-0.04348888
28.48356083,148.56410000,-0.04348888
28.50404083,144.09310000,-0.04348888
28.52452083,144.09310000,-0.04348888
28.54500083,144.09310000,0.00137333
28.56548083,139.60690000,0.00137333
28.58596083,135.12070000,-0.04348888
28.60644083,135.12070000,-0.04348888
28.62692083,135.12070000,-0.04348888
28.64740083,130.64970000,-0.04348888
28.66788083,130.64970000,-0.04348888
28.68836083,126.16350000,-0.04348888
28.70884083,126.16350000,0.00137333
28.72932083,121.69260000,-0.04348888
28.74980083,121.69260000,-0.04348888
28.77028083,117.20630000,-0.04348888
28.79076083,117.20630000,-0.04348888
28.81124083,117.20630000,-0.04348888
28.83172083,117.20630000,-0.04348888
28.85220082,112.72010000,0.00137333
28.87268082,112.72010000,-0.04348888
28.89316082,108.24920000,-0.04348888
28.91364082,108.24920000,0.00137333
28.93412082,108.24920000,0.00137333
28.95460082,99.27671000,-0.04348888
28.97508082,99.27671000,0.00137333
28.99556082,99.27671000,0.00137333
29.01604082,99.27671000,-0.04348888
29.03652082,94.80575000,-0.04348888
29.05700082,90.31953000,-0.04348888
29.07748082,90.31953000,-0.04348888
29.09796082,90.31953000,-0.04348888
29.11844082,90.31953000,-0.04348888
29.13892082,85.84857000,-0.04348888
29.15940082,81.36235000,-0.04348888
29.17988082,81.36235000,-0.04348888
29.20036082,81.36235000,0.00137333
29.22084082,81.36235000,-0.04348888
29.24132082,76.87613000,-0.04348888
29.26180082,76.87613000,-0.04348888
29.28228082,72.40517000,0.00137333
29.30276082,72.40517000,-0.04348888
29.32324082,72.40517000,-0.04348888
29.34372082,63.44798000,-0.04348888
29.36420082,67.91895000,0.00137333
29.38468082,63.44798000,0.00137333
29.40516082,63.44798000,0.00137333
29.42564082,58.96176000,-0.04348888
29.44612082,58.96176000,-0.04348888
29.46660082,54.47554000,-0.04348888
29.48708082,54.47554000,0.00137333
29.50756082,54.47554000,-0.04348888
29.52804082,54.47554000,-0.04348888
29.54852082,45.51836000,0.00137333
29.56900082,45.51836000,-0.04348888
29.58948082,45.51836000,-0.04348888
29.60996082,41.04739000,-0.04348888
29.63044082,36.56117000,-0.04348888
29.65092082,36.56117000,-0.04348888
29.67140082,36.56117000,0.00137333
29.69188082,32.07495000,-0.04348888
29.71236082,27.60399000,-0.04348888
29.73284082,27.60399000,0.00137333
29.75332082,27.60399000,0.00137333
29.77380082,23.11777000,-0.04348888
29.79428082,23.11777000,-0.04348888
29.81476082,18.64681000,-0.04348888
29.83524082,18.64681000,0.00137333
29.85572082,14.17585000,-0.04348888
29.87620082,14.17585000,-0.04348888
29.89668082,9.68962700,-0.04348888
29.91716082,9.68962700,-0.04348888
29.93764082,9.68962700,0.00137333
29.95812082,5.21866500,-0.04348888
29.97860082,0.73244420,-0.04348888
29.99908082,0.73244420,-0.04348888
30.01956082,-3.75377700,-0.04348888
30.04004082,-3.75377700,-0.04348888
30.06052082,-8.22473800,-0.04348888
30.08100082,-8.22473800,-0.04348888
30.10148082,-12.71096000,-0.04348888
30.12196082,-12.71096000,-0.04348888
30.14244082,-17.18192000,-0.04348888
30.16292082,-17.18192000,-0.04348888
30.18340082,-17.18192000,-0.04348888
30.20388082,-26.15436000,-0.04348888
30.22436082,-26.15436000,-0.04348888
30.24484082,-26.15436000,-0.04348888
30.26532082,-30.62533000,-0.04348888
30.28580082,-30.62533000,0.00137333
30.30628082,-35.11155000,-0.04348888
30.32676082,-35.11155000,-0.04348888
30.34724082,-35.11155000,-0.04348888
30.36772082,-44.06873000,0.00137333
30.38820082,-44.06873000,-0.04348888
30.40868082,-44.06873000,-0.04348888
30.42916082,-44.06873000,-0.04348888
30.44964082,-48.55495000,-0.04348888
30.47012082,-48.55495000,-0.04348888
30.49060082,-48.55495000,-0.04348888
30.51108081,-53.02591000,-0.04348888
30.53156081,-53.02591000,-0.04348888
30.55204081,-57.51213000,-0.04348888
