Zeit,Kanal A,Kanal B
15.16936691,-317.36200000,-1.03289900
15.18984691,-317.36200000,-0.98788420
15.21032691,-317.36200000,-0.94302190
15.23080691,-317.36200000,-0.89800720
15.25128691,-321.84820000,-0.89800720
15.27176691,-317.36200000,-0.85299230
15.29224691,-317.36200000,-0.80797760
15.31272691,-317.36200000,-0.76311530
15.33320691,-317.36200000,-0.71810050
15.35368691,-321.84820000,-0.71810050
15.37416691,-321.84820000,-0.67308570
15.39464691,-321.84820000,-0.62807090
15.41512691,-321.84820000,-0.58320870
15.43560691,-321.84820000,-0.53819390
15.45608691,-317.36200000,-0.49317910
15.47656690,-317.36200000,-0.44816430
15.49704690,-317.36200000,-0.44816430
15.51752690,-321.84820000,-0.40330210
15.53800690,-321.84820000,-0.35828730
15.55848690,-321.84820000,-0.35828730
15.57896690,-317.36200000,-0.31327250
15.59944690,-317.36200000,-0.26825770
15.61992690,-317.36200000,-0.22339550
15.64040690,-321.84820000,-0.17838070
15.66088690,-317.36200000,-0.17838070
15.68136690,-317.36200000,-0.13336590
15.70184690,-317.36200000,-0.13336590
15.72232690,-321.84820000,-0.08835109
15.74280690,-317.36200000,-0.04348888
15.76328690,-317.36200000,-0.04348888
15.78376690,-317.36200000,0.00137333
15.80424690,-317.36200000,0.00137333
15.82472690,-317.36200000,0.00137333
15.84520690,-317.36200000,0.00137333
15.86568690,-317.36200000,0.00137333
15.88616690,-317.36200000,0.00137333
15.90664690,-317.36200000,0.00137333
15.92712690,-317.36200000,0.00137333
15.94760690,-317.36200000,0.00137333
15.96808690,-317.36200000,0.00137333
15.98856690,-317.36200000,0.00137333
16.00904690,-312.89100000,0.00137333
16.02952690,-312.89100000,0.00137333
16.05000690,-312.89100000,0.00137333
16.07048690,-312.89100000,0.00137333
16.09096690,-312.89100000,0.00137333
16.11144690,-312.89100000,0.00137333
16.13192690,-312.89100000,0.00137333
16.15240690,-312.89100000,0.00137333
16.17288690,-312.89100000,0.00137333
16.19336690,-312.89100000,0.00137333
16.21384690,-312.89100000,0.00137333
16.23432690,-312.89100000,0.00137333
16.25480690,-312.89100000,0.00137333
16.27528690,-308.40480000,0.00137333
16.29576690,-303.91860000,0.00137333
16.31624690,-303.91860000,0.00137333
16.33672690,-303.91860000,0.00137333
16.35720690,-303.91860000,0.00137333
16.37768690,-303.91860000,0.00137333
16.39816690,-299.44760000,0.00137333
16.41864690,-299.44760000,0.00137333
16.43912690,-299.44760000,0.00137333
16.45960690,-294.96140000,0.00137333
16.48008690,-294.96140000,0.00137333
16.50056690,-294.96140000,0.00137333
16.52104690,-294.96140000,0.00137333
16.54152690,-290.49040000,0.00137333
16.56200690,-290.49040000,0.00137333
16.58248690,-286.00420000,0.00137333
16.60296690,-286.00420000,0.00137333
16.62344690,-286.00420000,0.00137333
16.64392690,-286.00420000,0.00137333
16.66440690,-281.51800000,0.00137333
16.68488690,-277.04700000,0.00137333
16.70536690,-277.04700000,0.00137333
16.72584690,-277.04700000,0.00137333
16.74632690,-277.04700000,0.04638813
16.76680690,-277.04700000,0.00137333
16.78728690,-272.56080000,0.00137333
16.80776690,-272.56080000,0.00137333
16.82824690,-268.08980000,0.00137333
16.84872690,-268.08980000,0.00137333
16.86920690,-268.08980000,0.00137333
16.88968690,-268.08980000,0.00137333
16.91016690,-268.08980000,0.00137333
16.93064690,-263.60360000,0.00137333
16.95112690,-259.11740000,0.00137333
16.97160690,-259.11740000,0.00137333
16.99208690,-259.11740000,0.00137333
17.01256690,-259.11740000,0.00137333
17.03304690,-259.11740000,0.00137333
17.05352690,-259.11740000,0.00137333
17.07400690,-259.11740000,0.00137333
17.09448690,-254.64640000,0.00137333
17.11496689,-250.16020000,0.00137333
17.13544689,-250.16020000,0.00137333
17.15592689,-250.16020000,0.00137333
17.17640689,-250.16020000,0.00137333
17.19688689,-245.67400000,0.00137333
17.21736689,-245.67400000,0.00137333
17.23784689,-245.67400000,0.00137333
17.25832689,-245.67400000,0.00137333
17.27880689,-241.20300000,0.00137333
17.29928689,-241.20300000,0.00137333
17.31976689,-241.20300000,0.00137333
17.34024689,-241.20300000,0.00137333
17.36072689,-236.71680000,0.00137333
17.38120689,-241.20300000,0.00137333
17.40168689,-236.71680000,0.00137333
17.42216689,-232.24580000,0.00137333
17.44264689,-232.24580000,0.00137333
17.46312689,-232.24580000,0.00137333
17.48360689,-227.75960000,0.00137333
17.50408689,-227.75960000,0.00137333
17.52456689,-227.75960000,0.00137333
17.54504689,-223.27340000,0.00137333
17.56552689,-223.27340000,0.00137333
17.58600689,-223.27340000,0.00137333
17.60648689,-223.27340000,0.00137333
17.62696689,-218.80250000,0.00137333
17.64744689,-214.31620000,0.00137333
17.66792689,-214.31620000,0.00137333
17.68840689,-214.31620000,0.00137333
17.70888689,-209.84530000,0.00137333
17.72936689,-209.84530000,0.00137333
17.74984689,-209.84530000,0.00137333
17.77032689,-209.84530000,0.00137333
17.79080689,-205.35910000,0.00137333
17.81128689,-205.35910000,0.00137333
17.83176689,-205.35910000,0.00137333
17.85224689,-205.35910000,0.00137333
17.87272689,-200.87280000,0.00137333
17.89320689,-196.40190000,0.00137333
17.91368689,-196.40190000,0.00137333
17.93416689,-196.40190000,0.00137333
17.95464689,-191.91560000,0.00137333
17.97512689,-191.91560000,0.00137333
17.99560689,-191.91560000,0.00137333
18.01608689,-187.44470000,0.00137333
18.03656689,-187.44470000,0.00137333
18.05704689,-187.44470000,0.00137333
18.07752689,-187.44470000,0.00137333
18.09800689,-187.44470000,0.00137333
18.11848689,-182.95850000,0.00137333
18.13896689,-178.47220000,0.00137333
18.15944689,-178.47220000,0.00137333
18.17992689,-174.00130000,0.00137333
18.20040689,-174.00130000,0.00137333
18.22088689,-174.00130000,0.00137333
18.24136689,-169.51510000,0.00137333
18.26184689,-169.51510000,0.00137333
18.28232689,-169.51510000,0.00137333
18.30280689,-165.02880000,0.00137333
18.32328689,-165.02880000,0.04638813
18.34376689,-165.02880000,0.00137333
18.36424689,-160.55790000,0.04638813
18.38472689,-160.55790000,0.00137333
18.40520689,-156.07170000,0.00137333
18.42568689,-156.07170000,0.00137333
18.44616689,-151.60070000,0.00137333
18.46664689,-151.60070000,0.00137333
18.48712689,-151.60070000,0.00137333
18.50760689,-151.60070000,0.00137333
18.52808689,-142.62830000,0.00137333
18.54856689,-142.62830000,0.00137333
18.56904689,-142.62830000,0.00137333
18.58952689,-142.62830000,0.00137333
18.61000689,-138.15730000,0.00137333
18.63048689,-133.67110000,0.00137333
18.65096689,-133.67110000,0.04638813
18.67144689,-133.67110000,0.00137333
18.69192689,-129.20010000,0.00137333
18.71240689,-124.71390000,0.00137333
18.73288689,-124.71390000,0.04638813
18.75336688,-124.71390000,0.00137333
18.77384688,-120.22770000,0.00137333
18.79432688,-120.22770000,0.00137333
18.81480688,-115.75670000,0.00137333
18.83528688,-115.75670000,0.00137333
18.85576688,-115.75670000,0.00137333
18.87624688,-106.79950000,0.00137333
18.89672688,-106.79950000,0.00137333
18.91720688,-106.79950000,0.00137333
18.93768688,-106.79950000,0.00137333
18.95816688,-102.31330000,0.00137333
18.97864688,-102.31330000,0.00137333
18.99912688,-97.82708000,0.00137333
19.01960688,-97.82708000,0.00137333
19.04008688,-97.82708000,0.00137333
19.06056688,-93.35612000,0.00137333
19.08104688,-93.35612000,0.00137333
19.10152688,-88.86990000,0.00137333
19.12200688,-88.86990000,0.00137333
19.14248688,-84.39894000,0.00137333
19.16296688,-84.39894000,0.00137333
19.18344688,-84.39894000,0.00137333
19.20392688,-84.39894000,0.00137333
19.22440688,-79.91272000,0.00137333
19.24488688,-79.91272000,0.00137333
19.26536688,-79.91272000,0.00137333
19.28584688,-75.42650000,0.00137333
19.30632688,-75.42650000,0.00137333
19.32680688,-70.95554000,0.00137333
19.34728688,-70.95554000,0.00137333
19.36776688,-66.46931000,0.00137333
19.38824688,-66.46931000,0.00137333
19.40872688,-61.98309000,0.00137333
19.42920688,-61.98309000,0.00137333
19.44968688,-61.98309000,0.00137333
19.47016688,-61.98309000,0.00137333
19.49064688,-57.51213000,0.00137333
19.51112688,-53.02591000,0.00137333
19.53160688,-53.02591000,0.00137333
19.55208688,-48.55495000,0.00137333
19.57256688,-48.55495000,0.00137333
19.59304688,-48.55495000,0.00137333
19.61352688,-44.06873000,0.00137333
19.63400688,-44.06873000,0.00137333
19.65448688,-44.06873000,0.00137333
19.67496688,-35.11155000,0.00137333
19.69544688,-35.11155000,0.00137333
19.71592688,-35.11155000,0.00137333
19.73640688,-30.62533000,0.00137333
19.75688688,-30.62533000,0.00137333
19.77736688,-26.15436000,0.00137333
19.79784688,-26.15436000,0.00137333
19.81832688,-26.15436000,0.00137333
19.83880688,-17.18192000,0.00137333
19.85928688,-17.18192000,0.00137333
19.87976688,-17.18192000,0.00137333
19.90024688,-12.71096000,0.00137333
19.92072688,-12.71096000,0.00137333
19.94120688,-8.22473800,0.00137333
19.96168688,-8.22473800,0.00137333
19.98216688,-3.75377700,0.00137333
20.00264688,-3.75377700,0.04638813
20.02312688,0.73244420,0.00137333
20.04360688,0.73244420,0.00137333
20.06408688,5.21866500,0.00137333
20.08456688,9.68962700,0.00137333
20.10504688,9.68962700,0.00137333
20.12552688,9.68962700,0.00137333
20.14600688,9.68962700,0.00137333
20.16648688,18.64681000,0.00137333
20.18696688,18.64681000,0.00137333
20.20744688,18.64681000,0.00137333
20.22792688,23.11777000,0.00137333
20.24840688,23.11777000,0.00137333
20.26888688,27.60399000,0.04638813
20.28936688,27.60399000,0.00137333
20.30984688,27.60399000,0.00137333
20.33032688,32.07495000,0.00137333
20.35080688,36.56117000,0.00137333
20.37128688,36.56117000,0.00137333
20.39176688,36.56117000,0.00137333
20.41224687,41.04739000,0.00137333
20.43272687,41.04739000,0.00137333
20.45320687,45.51836000,0.00137333
20.47368687,45.51836000,0.00137333
20.49416687,45.51836000,0.00137333
20.51464687,54.47554000,0.00137333
20.53512687,54.47554000,0.00137333
20.55560687,54.47554000,0.00137333
20.57608687,54.47554000,0.00137333
20.59656687,58.96176000,0.00137333
20.61704687,58.96176000,0.00137333
20.63752687,63.44798000,0.00137333
20.65800687,63.44798000,0.00137333
20.67848687,63.44798000,0.00137333
20.69896687,67.91895000,0.00137333
20.71944687,67.91895000,0.00137333
20.73992687,72.40517000,0.04638813
20.76040687,76.87613000,0.04638813
20.78088687,76.87613000,0.00137333
20.80136687,76.87613000,0.00137333
20.82184687,81.36235000,0.00137333
20.84232687,81.36235000,0.00137333
20.86280687,81.36235000,0.00137333
20.88328687,85.84857000,0.00137333
20.90376687,85.84857000,0.00137333
20.92424687,90.31953000,0.00137333
20.94472687,90.31953000,0.00137333
20.96520687,90.31953000,0.04638813
20.98568687,94.80575000,0.00137333
21.00616687,99.27671000,0.00137333
21.02664687,99.27671000,0.00137333
21.04712687,99.27671000,0.00137333
21.06760687,99.27671000,0.00137333
21.08808687,103.76290000,0.00137333
21.10856687,103.76290000,0.00137333
21.12904687,108.24920000,0.00137333
21.14952687,108.24920000,0.04638813
21.17000687,108.24920000,0.00137333
21.19048687,108.24920000,0.00137333
21.21096687,112.72010000,0.00137333
21.23144687,112.72010000,0.00137333
21.25192687,117.20630000,0.00137333
21.27240687,117.20630000,0.00137333
21.29288687,117.20630000,0.00137333
21.31336687,117.20630000,0.00137333
21.33384687,121.69260000,0.00137333
21.35432687,126.16350000,0.00137333
21.37480687,126.16350000,0.00137333
21.39528687,126.16350000,0.00137333
21.41576687,126.16350000,0.00137333
21.43624687,126.16350000,0.00137333
21.45672687,130.64970000,0.00137333
21.47720687,135.12070000,0.00137333
21.49768687,135.12070000,0.00137333
21.51816687,135.12070000,0.00137333
21.53864687,135.12070000,0.00137333
21.55912687,139.60690000,0.00137333
21.57960687,144.09310000,0.00137333
21.60008687,144.09310000,0.00137333
21.62056687,148.56410000,0.00137333
21.64104687,148.56410000,0.00137333
21.66152687,148.56410000,0.00137333
21.68200687,153.05030000,0.00137333
21.70248687,153.05030000,0.00137333
21.72296687,153.05030000,0.00137333
21.74344687,157.52130000,0.00137333
21.76392687,162.00750000,0.00137333
21.78440687,162.00750000,0.00137333
21.80488687,166.49370000,0.00137333
21.82536687,162.00750000,0.00137333
21.84584687,166.49370000,0.00137333
21.86632687,170.96470000,0.00137333
21.88680687,170.96470000,0.00137333
21.90728687,170.96470000,0.00137333
21.92776687,175.45090000,0.00137333
21.94824687,175.45090000,0.00137333
21.96872687,179.92190000,0.00137333
21.98920687,179.92190000,0.00137333
22.00968687,179.92190000,0.00137333
22.03016687,179.92190000,0.00137333
22.05064686,184.40810000,0.00137333
22.07112686,188.89430000,0.00137333
22.09160686,188.89430000,0.00137333
22.11208686,188.89430000,0.00137333
22.13256686,188.89430000,0.00137333
22.15304686,197.85150000,0.00137333
22.17352686,197.85150000,0.00137333
22.19400686,197.85150000,0.00137333
22.21448686,197.85150000,0.00137333
22.23496686,197.85150000,0.00137333
22.25544686,202.32250000,0.00137333
22.27592686,206.80870000,0.00137333
22.29640686,202.32250000,0.00137333
22.31688686,206.80870000,0.00137333
22.33736686,206.80870000,0.00137333
22.35784686,211.29490000,0.00137333
22.37832686,211.29490000,0.00137333
22.39880686,215.76590000,0.00137333
22.41928686,215.76590000,0.00137333
22.43976686,215.76590000,0.00137333
22.46024686,220.25210000,0.00137333
22.48072686,220.25210000,0.00137333
22.50120686,220.25210000,0.00137333
22.52168686,224.73830000,0.00137333
22.54216686,224.73830000,0.00137333
22.56264686,224.73830000,0.00137333
22.58312686,224.73830000,0.00137333
22.60360686,229.20930000,0.00137333
22.62408686,233.69550000,0.00137333
22.64456686,233.69550000,0.00137333
22.66504686,233.69550000,0.00137333
22.68552686,233.69550000,0.00137333
22.70600686,238.16650000,0.00137333
22.72648686,238.16650000,0.00137333
22.74696686,238.16650000,0.00137333
22.76744686,242.65270000,0.00137333
22.78792686,242.65270000,0.00137333
22.80840686,242.65270000,0.00137333
22.82888686,242.65270000,0.00137333
22.84936686,251.60980000,0.00137333
22.86984686,251.60980000,0.00137333
22.89032686,251.60980000,0.00137333
22.91080686,251.60980000,0.00137333
22.93128686,251.60980000,0.00137333
22.95176686,256.09610000,0.00137333
22.97224686,256.09610000,0.00137333
22.99272686,260.56700000,0.00137333
23.01320686,260.56700000,0.00137333
23.03368686,260.56700000,0.00137333
23.05416686,260.56700000,0.00137333
23.07464686,260.56700000,0.00137333
23.09512686,265.05330000,0.00137333
23.11560686,269.53950000,0.00137333
23.13608686,269.53950000,0.00137333
23.15656686,269.53950000,0.00137333
23.17704686,269.53950000,0.00137333
23.19752686,269.53950000,0.04638813
23.21800686,274.01040000,0.00137333
23.23848686,274.01040000,0.00137333
23.25896686,278.49660000,0.00137333
23.27944686,274.01040000,0.00137333
23.29992686,278.49660000,0.00137333
23.32040686,278.49660000,0.00137333
23.34088686,278.49660000,0.00137333
23.36136686,282.96760000,0.00137333
23.38184686,282.96760000,0.00137333
23.40232686,282.96760000,0.00137333
23.42280686,282.96760000,0.00137333
23.44328686,287.45390000,0.00137333
23.46376686,287.45390000,0.00137333
23.48424686,287.45390000,0.00137333
23.50472686,287.45390000,0.00137333
23.52520686,287.45390000,0.00137333
23.54568686,287.45390000,0.04638813
23.56616686,287.45390000,0.00137333
23.58664686,287.45390000,0.00137333
23.60712686,291.94010000,0.00137333
23.62760686,291.94010000,0.00137333
23.64808686,291.94010000,0.00137333
23.66856686,296.41100000,0.00137333
23.68904685,296.41100000,0.00137333
23.70952685,296.41100000,0.00137333
23.73000685,296.41100000,0.00137333
23.75048685,296.41100000,0.00137333
23.77096685,296.41100000,0.00137333
23.79144685,296.41100000,0.00137333
23.81192685,296.41100000,0.00137333
23.83240685,296.41100000,0.00137333
23.85288685,296.41100000,0.00137333
23.87336685,296.41100000,0.00137333
23.89384685,300.89720000,0.00137333
23.91432685,300.89720000,0.00137333
23.93480685,300.89720000,0.00137333
23.95528685,305.38350000,0.00137333
23.97576685,300.89720000,0.00137333
23.99624685,305.38350000,0.00137333
24.01672685,305.38350000,0.04638813
24.03720685,305.38350000,0.09140294
24.05768685,305.38350000,0.22629480
24.07816685,305.38350000,0.40620140
24.09864685,305.38350000,0.58610800
24.11912685,305.38350000,0.76601460
24.13960685,305.38350000,0.94592120
24.16008685,305.38350000,1.12582800
24.18056685,305.38350000,1.30573400
24.20104685,305.38350000,1.44062600
24.22152685,305.38350000,1.57567100
24.24200685,305.38350000,1.71056200
24.26248685,305.38350000,1.80043900
24.28296685,309.85440000,1.89046900
24.30344685,309.85440000,1.93548400
24.32392685,305.38350000,1.98034600
24.34440685,305.38350000,1.98034600
24.36488685,305.38350000,2.02536100
24.38536685,305.38350000,1.98034600
24.40584685,305.38350000,1.98034600
24.42632685,309.85440000,2.02536100
24.44680685,309.85440000,1.98034600
24.46728685,309.85440000,1.98034600
24.48776685,309.85440000,1.93548400
24.50824685,309.85440000,1.89046900
24.52872685,309.85440000,1.84545400
24.54920685,309.85440000,1.80043900
24.56968685,309.85440000,1.80043900
24.59016685,309.85440000,1.75557700
24.61064685,309.85440000,1.71056200
24.63112685,314.34060000,1.66554800
24.65160685,309.85440000,1.62053300
24.67208685,309.85440000,1.57567100
24.69256685,309.85440000,1.53065600
24.71304685,309.85440000,1.48564100
24.73352685,309.85440000,1.44062600
24.75400685,314.34060000,1.39576400
24.77448685,314.34060000,1.39576400
24.79496685,309.85440000,1.30573400
24.81544685,309.85440000,1.30573400
24.83592685,314.34060000,1.26072000
24.85640685,309.85440000,1.26072000
24.87688685,309.85440000,1.26072000
24.89736685,314.34060000,1.21585700
24.91784685,314.34060000,1.21585700
24.93832685,314.34060000,1.17084300
24.95880685,314.34060000,1.17084300
24.97928685,314.34060000,1.17084300
24.99976685,314.34060000,1.17084300
25.02024685,309.85440000,1.12582800
25.04072685,314.34060000,1.08081300
25.06120685,314.34060000,1.08081300
25.08168685,314.34060000,1.08081300
25.10216685,314.34060000,1.03595100
25.12264685,314.34060000,1.03595100
25.14312685,314.34060000,1.03595100
25.16360685,314.34060000,1.03595100
25.18408685,314.34060000,0.99093600
25.20456685,314.34060000,0.94592120
25.22504685,314.34060000,0.90090640
25.24552685,314.34060000,0.90090640
25.26600685,314.34060000,0.85604420
25.28648685,314.34060000,0.81102940
25.30696685,314.34060000,0.76601460
25.32744685,314.34060000,0.76601460
25.34792684,314.34060000,0.72099980
25.36840684,314.34060000,0.63112270
25.38888684,314.34060000,0.63112270
25.40936684,314.34060000,0.58610800
25.42984684,314.34060000,0.54109320
25.45032684,314.34060000,0.54109320
25.47080684,314.34060000,0.49623100
25.49128684,314.34060000,0.45121620
25.51176684,314.34060000,0.40620140
25.53224684,314.34060000,0.36118660
25.55272684,314.34060000,0.36118660
25.57320684,314.34060000,0.31632440
25.59368684,314.34060000,0.27130960
25.61416684,314.34060000,0.22629480
25.63464684,314.34060000,0.22629480
25.65512684,314.34060000,0.18127990
25.67560684,314.34060000,0.18127990
25.69608684,314.34060000,0.13641770
25.71656684,314.34060000,0.09140294
25.73704684,314.34060000,0.04638813
25.75752684,314.34060000,0.04638813
25.77800684,314.34060000,0.00137333
25.79848684,314.34060000,0.00137333
25.81896684,314.34060000,0.00137333
25.83944684,314.34060000,0.00137333
25.85992684,314.34060000,0.00137333
25.88040684,314.34060000,0.00137333
25.90088684,314.34060000,0.00137333
25.92136684,314.34060000,0.00137333
25.94184684,314.34060000,0.00137333
25.96232684,309.85440000,0.00137333
25.98280684,309.85440000,0.00137333
26.00328684,314.34060000,0.00137333
26.02376684,309.85440000,0.00137333
26.04424684,309.85440000,0.00137333
26.06472684,309.85440000,0.00137333
26.08520684,309.85440000,0.00137333
26.10568684,309.85440000,0.00137333
26.12616684,309.85440000,0.00137333
26.14664684,305.38350000,0.00137333
26.16712684,309.85440000,0.00137333
26.18760684,305.38350000,0.00137333
26.20808684,305.38350000,0.00137333
26.22856684,305.38350000,-0.04348888
26.24904684,305.38350000,0.00137333
26.26952684,305.38350000,-0.04348888
26.29000684,305.38350000,-0.04348888
26.31048684,300.89720000,0.00137333
26.33096684,300.89720000,0.00137333
26.35144684,300.89720000,0.00137333
26.37192684,296.41100000,-0.04348888
26.39240684,296.41100000,0.00137333
26.41288684,296.41100000,-0.04348888
26.43336684,296.41100000,-0.04348888
26.45384684,296.41100000,-0.04348888
26.47432684,291.94010000,-0.04348888
26.49480684,291.94010000,-0.04348888
26.51528684,291.94010000,-0.04348888
26.53576684,287.45390000,-0.04348888
26.55624684,287.45390000,-0.04348888
26.57672684,287.45390000,-0.04348888
26.59720684,282.96760000,-0.04348888
26.61768684,278.49660000,-0.04348888
26.63816684,278.49660000,-0.04348888
26.65864684,278.49660000,-0.04348888
26.67912684,278.49660000,0.00137333
26.69960684,278.49660000,-0.04348888
26.72008684,269.53950000,-0.04348888
26.74056684,274.01040000,-0.04348888
26.76104684,269.53950000,-0.04348888
26.78152684,269.53950000,-0.04348888
26.80200684,269.53950000,-0.04348888
26.82248684,265.05330000,-0.04348888
26.84296684,260.56700000,-0.04348888
26.86344684,260.56700000,0.00137333
26.88392684,260.56700000,-0.04348888
26.90440684,260.56700000,-0.04348888
26.92488684,260.56700000,-0.04348888
26.94536684,256.09610000,-0.04348888
26.96584684,256.09610000,-0.04348888
26.98632683,256.09610000,-0.04348888
27.00680683,256.09610000,-0.04348888
27.02728683,251.60980000,-0.04348888
27.04776683,251.60980000,-0.04348888
27.06824683,251.60980000,-0.04348888
27.08872683,247.13890000,-0.04348888
27.10920683,251.60980000,0.00137333
27.12968683,247.13890000,0.00137333
27.15016683,242.65270000,0.00137333
27.17064683,242.65270000,-0.04348888
27.19112683,242.65270000,0.00137333
27.21160683,242.65270000,-0.04348888
27.23208683,242.65270000,0.00137333
27.25256683,238.16650000,-0.04348888
27.27304683,238.16650000,-0.04348888
27.29352683,238.16650000,0.00137333
27.31400683,233.69550000,-0.04348888
27.33448683,233.69550000,0.00137333
27.35496683,233.69550000,-0.04348888
27.37544683,233.69550000,-0.04348888
27.39592683,233.69550000,0.00137333
27.41640683,229.20930000,-0.04348888
27.43688683,229.20930000,-0.04348888
27.45736683,224.73830000,-0.04348888
27.47784683,224.73830000,0.00137333
27.49832683,224.73830000,0.00137333
27.51880683,224.73830000,-0.04348888
27.53928683,224.73830000,-0.04348888
27.55976683,220.25210000,-0.04348888
27.58024683,220.25210000,-0.04348888
27.60072683,220.25210000,0.00137333
27.62120683,215.76590000,0.00137333
27.64168683,215.76590000,-0.04348888
27.66216683,215.76590000,-0.04348888
27.68264683,211.29490000,-0.04348888
27.70312683,206.80870000,-0.04348888
27.72360683,206.80870000,-0.04348888
27.74408683,206.80870000,-0.04348888
27.76456683,206.80870000,0.00137333
27.78504683,206.80870000,0.00137333
27.80552683,202.32250000,0.00137333
27.82600683,202.32250000,-0.04348888
27.84648683,197.85150000,0.00137333
27.86696683,197.85150000,-0.04348888
27.88744683,197.85150000,0.00137333
27.90792683,197.85150000,0.00137333
27.92840683,193.36530000,-0.04348888
27.94888683,193.36530000,-0.04348888
27.96936683,188.89430000,-0.04348888
27.98984683,188.89430000,-0.04348888
28.01032683,188.89430000,-0.04348888
28.03080683,184.40810000,-0.04348888
28.05128683,184.40810000,-0.04348888
28.07176683,179.92190000,0.00137333
28.09224683,179.92190000,0.00137333
28.11272683,179.92190000,-0.04348888
28.13320683,179.92190000,-0.04348888
28.15368683,175.45090000,-0.04348888
28.17416683,170.96470000,-0.04348888
28.19464683,170.96470000,0.00137333
28.21512683,170.96470000,0.00137333
28.23560683,166.49370000,-0.04348888
28.25608683,166.49370000,0.00137333
28.27656683,166.49370000,0.00137333
28.29704683,162.00750000,0.00137333
28.31752683,162.00750000,0.00137333
28.33800683,162.00750000,0.00137333
28.35848683,153.05030000,-0.04348888
28.37896683,157.52130000,0.00137333
28.39944683,153.05030000,0.00137333
28.41992683,153.05030000,0.00137333
28.44040683,153.05030000,-0.04348888
28.46088683,148.56410000,0.00137333
28.48136683,148.56410000,-0.04348888
28.50184683,144.09310000,-0.04348888
28.52232683,144.09310000,-0.04348888
28.54280683,144.09310000,-0.04348888
28.56328683,139.60690000,-0.04348888
28.58376683,139.60690000,-0.04348888
28.60424683,135.12070000,0.00137333
28.62472683,135.12070000,-0.04348888
28.64520682,135.12070000,-0.04348888
28.66568682,130.64970000,-0.04348888
28.68616682,126.16350000,-0.04348888
28.70664682,126.16350000,0.00137333
28.72712682,121.69260000,-0.04348888
28.74760682,121.69260000,-0.04348888
28.76808682,117.20630000,-0.04348888
28.78856682,117.20630000,-0.04348888
28.80904682,117.20630000,-0.04348888
28.82952682,112.72010000,-0.04348888
28.85000682,108.24920000,-0.04348888
28.87048682,108.24920000,-0.04348888
28.89096682,108.24920000,-0.04348888
28.91144682,108.24920000,-0.04348888
28.93192682,103.76290000,-0.04348888
28.95240682,99.27671000,-0.04348888
28.97288682,99.27671000,-0.04348888
28.99336682,99.27671000,-0.04348888
29.01384682,94.80575000,-0.04348888
29.03432682,94.80575000,-0.04348888
29.05480682,90.31953000,-0.04348888
29.07528682,90.31953000,-0.04348888
29.09576682,90.31953000,-0.04348888
29.11624682,85.84857000,-0.04348888
29.13672682,85.84857000,-0.04348888
29.15720682,81.36235000,-0.04348888
29.17768682,81.36235000,-0.04348888
29.19816682,81.36235000,-0.04348888
29.21864682,76.87613000,-0.04348888
29.23912682,76.87613000,-0.04348888
29.25960682,72.40517000,-0.04348888
29.28008682,72.40517000,-0.04348888
29.30056682,72.40517000,-0.04348888
29.32104682,67.91895000,-0.04348888
29.34152682,67.91895000,-0.04348888
29.36200682,63.44798000,-0.04348888
29.38248682,63.44798000,-0.04348888
29.40296682,63.44798000,-0.04348888
29.42344682,58.96176000,-0.04348888
29.44392682,54.47554000,-0.04348888
29.46440682,54.47554000,-0.04348888
29.48488682,54.47554000,-0.04348888
29.50536682,54.47554000,-0.04348888
29.52584682,50.00458000,-0.04348888
29.54632682,45.51836000,-0.04348888
29.56680682,45.51836000,-0.04348888
29.58728682,45.51836000,-0.04348888
29.60776682,41.04739000,-0.04348888
29.62824682,41.04739000,0.00137333
29.64872682,36.56117000,-0.04348888
29.66920682,32.07495000,-0.04348888
29.68968682,32.07495000,-0.04348888
29.71016682,27.60399000,-0.04348888
29.73064682,27.60399000,-0.04348888
29.75112682,27.60399000,-0.04348888
29.77160682,23.11777000,-0.04348888
29.79208682,18.64681000,-0.04348888
29.81256682,18.64681000,0.00137333
29.83304682,18.64681000,-0.04348888
29.85352682,18.64681000,-0.04348888
29.87400682,9.68962700,-0.04348888
29.89448682,9.68962700,-0.04348888
29.91496682,9.68962700,-0.04348888
29.93544682,5.21866500,-0.04348888
29.95592682,5.21866500,0.00137333
29.97640682,0.73244420,-0.04348888
29.99688682,0.73244420,-0.04348888
30.01736682,-3.75377700,-0.04348888
30.03784682,-8.22473800,-0.04348888
30.05832682,-8.22473800,-0.04348888
30.07880682,-8.22473800,-0.04348888
30.09928682,-17.18192000,-0.04348888
30.11976682,-17.18192000,0.00137333
30.14024682,-17.18192000,-0.04348888
30.16072682,-21.66814000,-0.04348888
30.18120682,-21.66814000,-0.04348888
30.20168682,-26.15436000,-0.04348888
30.22216682,-26.15436000,-0.04348888
30.24264682,-30.62533000,-0.04348888
30.26312682,-30.62533000,-0.04348888
30.28360681,-35.11155000,0.00137333
30.30408681,-35.11155000,-0.04348888
30.32456681,-35.11155000,0.00137333
30.34504681,-39.58250000,-0.04348888
30.36552681,-44.06873000,-0.04348888
30.38600681,-44.06873000,-0.04348888
30.40648681,-44.06873000,-0.04348888
30.42696681,-48.55495000,0.00137333
30.44744681,-53.02591000,-0.04348888
30.46792681,-48.55495000,0.00137333
30.48840681,-53.02591000,0.00137333
30.50888681,-53.02591000,0.00137333
30.52936681,-53.02591000,-0.04348888
