Zeit,Kanal A,Kanal B
15.16834191,-321.84820000,-1.07791400
15.18882191,-317.36200000,-1.03289900
15.20930191,-317.36200000,-1.03289900
15.22978191,-317.36200000,-0.98788420
15.25026191,-321.84820000,-0.94302190
15.27074191,-321.84820000,-0.94302190
15.29122191,-321.84820000,-0.89800720
15.31170191,-321.84820000,-0.85299230
15.33218191,-321.84820000,-0.80797760
15.35266191,-317.36200000,-0.76311530
15.37314191,-321.84820000,-0.71810050
15.39362191,-317.36200000,-0.71810050
15.41410191,-321.84820000,-0.67308570
15.43458191,-317.36200000,-0.62807090
15.45506191,-317.36200000,-0.58320870
15.47554191,-321.84820000,-0.53819390
15.49602191,-321.84820000,-0.49317910
15.51650191,-321.84820000,-0.49317910
15.53698191,-317.36200000,-0.44816430
15.55746191,-317.36200000,-0.40330210
15.57794191,-321.84820000,-0.35828730
15.59842191,-317.36200000,-0.35828730
15.61890191,-317.36200000,-0.31327250
15.63938191,-317.36200000,-0.26825770
15.65986191,-321.84820000,-0.26825770
15.68034190,-317.36200000,-0.22339550
15.70082190,-317.36200000,-0.17838070
15.72130190,-317.36200000,-0.13336590
15.74178190,-317.36200000,-0.13336590
15.76226190,-317.36200000,-0.08835109
15.78274190,-317.36200000,-0.04348888
15.80322190,-317.36200000,-0.04348888
15.82370190,-317.36200000,0.00137333
15.84418190,-317.36200000,0.00137333
15.86466190,-317.36200000,0.00137333
15.88514190,-317.36200000,-0.04348888
15.90562190,-317.36200000,0.00137333
15.92610190,-317.36200000,0.00137333
15.94658190,-317.36200000,0.00137333
15.96706190,-317.36200000,0.00137333
15.98754190,-317.36200000,0.00137333
16.00802190,-317.36200000,0.00137333
16.02850190,-317.36200000,0.00137333
16.04898190,-312.89100000,0.00137333
16.06946190,-312.89100000,0.00137333
16.08994190,-312.89100000,0.00137333
16.11042190,-312.89100000,0.00137333
16.13090190,-312.89100000,0.00137333
16.15138190,-312.89100000,-0.04348888
16.17186190,-312.89100000,0.00137333
16.19234190,-312.89100000,0.00137333
16.21282190,-312.89100000,0.00137333
16.23330190,-312.89100000,0.00137333
16.25378190,-312.89100000,0.00137333
16.27426190,-312.89100000,0.00137333
16.29474190,-308.40480000,0.00137333
16.31522190,-303.91860000,0.00137333
16.33570190,-308.40480000,0.00137333
16.35618190,-303.91860000,0.00137333
16.37666190,-303.91860000,0.00137333
16.39714190,-303.91860000,0.00137333
16.41762190,-303.91860000,0.00137333
16.43810190,-303.91860000,0.00137333
16.45858190,-299.44760000,0.00137333
16.47906190,-299.44760000,0.00137333
16.49954190,-294.96140000,0.00137333
16.52002190,-294.96140000,0.00137333
16.54050190,-294.96140000,0.00137333
16.56098190,-294.96140000,0.00137333
16.58146190,-290.49040000,0.00137333
16.60194190,-286.00420000,0.00137333
16.62242190,-286.00420000,0.00137333
16.64290190,-286.00420000,0.00137333
16.66338190,-281.51800000,0.00137333
16.68386190,-281.51800000,0.00137333
16.70434190,-281.51800000,0.00137333
16.72482190,-277.04700000,0.00137333
16.74530190,-277.04700000,0.00137333
16.76578190,-277.04700000,0.00137333
16.78626190,-277.04700000,0.00137333
16.80674190,-272.56080000,0.00137333
16.82722190,-272.56080000,0.00137333
16.84770190,-272.56080000,0.00137333
16.86818190,-268.08980000,0.00137333
16.88866190,-268.08980000,0.00137333
16.90914190,-268.08980000,0.00137333
16.92962190,-263.60360000,0.00137333
16.95010190,-263.60360000,0.00137333
16.97058190,-263.60360000,0.00137333
16.99106190,-263.60360000,0.00137333
17.01154190,-259.11740000,0.00137333
17.03202190,-259.11740000,0.00137333
17.05250190,-259.11740000,0.00137333
17.07298190,-259.11740000,0.00137333
17.09346190,-259.11740000,0.00137333
17.11394190,-254.64640000,0.00137333
17.13442190,-250.16020000,0.00137333
17.15490190,-250.16020000,0.00137333
17.17538190,-250.16020000,0.00137333
17.19586190,-250.16020000,0.00137333
17.21634190,-250.16020000,0.00137333
17.23682190,-245.67400000,0.00137333
17.25730190,-245.67400000,0.00137333
17.27778190,-245.67400000,0.00137333
17.29826190,-241.20300000,0.00137333
17.31874189,-241.20300000,0.00137333
17.33922189,-241.20300000,0.00137333
17.35970189,-241.20300000,0.04638813
17.38018189,-241.20300000,0.00137333
17.40066189,-241.20300000,0.00137333
17.42114189,-236.71680000,0.00137333
17.44162189,-232.24580000,0.00137333
17.46210189,-232.24580000,0.00137333
17.48258189,-232.24580000,0.00137333
17.50306189,-227.75960000,0.00137333
17.52354189,-227.75960000,0.00137333
17.54402189,-227.75960000,0.00137333
17.56450189,-223.27340000,0.00137333
17.58498189,-223.27340000,0.00137333
17.60546189,-223.27340000,0.04638813
17.62594189,-223.27340000,0.00137333
17.64642189,-223.27340000,0.00137333
17.66690189,-218.80250000,0.00137333
17.68738189,-218.80250000,0.00137333
17.70786189,-214.31620000,0.00137333
17.72834189,-214.31620000,0.00137333
17.74882189,-214.31620000,0.00137333
17.76930189,-209.84530000,0.00137333
17.78978189,-209.84530000,0.00137333
17.81026189,-205.35910000,0.04638813
17.83074189,-205.35910000,0.00137333
17.85122189,-205.35910000,0.00137333
17.87170189,-205.35910000,0.00137333
17.89218189,-205.35910000,0.00137333
17.91266189,-200.87280000,0.00137333
17.93314189,-196.40190000,0.00137333
17.95362189,-196.40190000,0.00137333
17.97410189,-196.40190000,0.00137333
17.99458189,-196.40190000,0.00137333
18.01506189,-191.91560000,0.00137333
18.03554189,-191.91560000,0.00137333
18.05602189,-187.44470000,0.00137333
18.07650189,-187.44470000,0.00137333
18.09698189,-187.44470000,0.00137333
18.11746189,-187.44470000,0.00137333
18.13794189,-182.95850000,0.00137333
18.15842189,-178.47220000,0.00137333
18.17890189,-178.47220000,0.00137333
18.19938189,-178.47220000,0.00137333
18.21986189,-178.47220000,0.00137333
18.24034189,-174.00130000,0.00137333
18.26082189,-174.00130000,0.00137333
18.28130189,-169.51510000,0.00137333
18.30178189,-169.51510000,0.00137333
18.32226189,-169.51510000,0.00137333
18.34274189,-169.51510000,0.00137333
18.36322189,-160.55790000,0.00137333
18.38370189,-160.55790000,0.00137333
18.40418189,-160.55790000,0.00137333
18.42466189,-160.55790000,0.00137333
18.44514189,-156.07170000,0.00137333
18.46562189,-156.07170000,0.00137333
18.48610189,-151.60070000,0.00137333
18.50658189,-151.60070000,0.00137333
18.52706189,-151.60070000,0.00137333
18.54754189,-147.11450000,0.00137333
18.56802189,-147.11450000,0.00137333
18.58850189,-142.62830000,0.00137333
18.60898189,-142.62830000,0.00137333
18.62946189,-142.62830000,0.00137333
18.64994189,-138.15730000,0.00137333
18.67042189,-133.67110000,0.00137333
18.69090189,-133.67110000,0.00137333
18.71138189,-133.67110000,0.00137333
18.73186189,-129.20010000,0.00137333
18.75234189,-129.20010000,0.00137333
18.77282189,-124.71390000,0.00137333
18.79330189,-124.71390000,0.00137333
18.81378189,-120.22770000,0.00137333
18.83426189,-120.22770000,0.00137333
18.85474189,-115.75670000,0.00137333
18.87522189,-115.75670000,0.00137333
18.89570189,-115.75670000,0.00137333
18.91618189,-106.79950000,0.00137333
18.93666189,-106.79950000,0.00137333
18.95714189,-106.79950000,0.00137333
18.97762188,-106.79950000,0.00137333
18.99810188,-102.31330000,0.00137333
19.01858188,-102.31330000,0.00137333
19.03906188,-97.82708000,0.00137333
19.05954188,-97.82708000,0.00137333
19.08002188,-97.82708000,0.00137333
19.10050188,-93.35612000,0.00137333
19.12098188,-88.86990000,0.00137333
19.14146188,-88.86990000,0.00137333
19.16194188,-88.86990000,0.00137333
19.18242188,-88.86990000,0.00137333
19.20290188,-84.39894000,0.00137333
19.22338188,-84.39894000,0.00137333
19.24386188,-84.39894000,0.00137333
19.26434188,-79.91272000,0.00137333
19.28482188,-79.91272000,0.00137333
19.30530188,-79.91272000,0.00137333
19.32578188,-70.95554000,0.00137333
19.34626188,-70.95554000,0.00137333
19.36674188,-70.95554000,0.00137333
19.38722188,-70.95554000,0.00137333
19.40770188,-66.46931000,0.00137333
19.42818188,-61.98309000,0.00137333
19.44866188,-61.98309000,0.00137333
19.46914188,-61.98309000,0.00137333
19.48962188,-57.51213000,0.00137333
19.51010188,-57.51213000,0.00137333
19.53058188,-53.02591000,0.00137333
19.55106188,-53.02591000,0.00137333
19.57154188,-53.02591000,0.00137333
19.59202188,-48.55495000,0.00137333
19.61250188,-48.55495000,0.00137333
19.63298188,-44.06873000,0.00137333
19.65346188,-44.06873000,0.00137333
19.67394188,-44.06873000,0.00137333
19.69442188,-39.58250000,0.00137333
19.71490188,-35.11155000,0.00137333
19.73538188,-35.11155000,0.00137333
19.75586188,-30.62533000,0.00137333
19.77634188,-30.62533000,0.04638813
19.79682188,-26.15436000,0.00137333
19.81730188,-26.15436000,0.04638813
19.83778188,-26.15436000,0.00137333
19.85826188,-21.66814000,0.00137333
19.87874188,-21.66814000,0.04638813
19.89922188,-17.18192000,0.00137333
19.91970188,-17.18192000,0.00137333
19.94018188,-12.71096000,0.00137333
19.96066188,-8.22473800,0.04638813
19.98114188,-8.22473800,0.00137333
20.00162188,-8.22473800,0.04638813
20.02210188,-3.75377700,0.00137333
20.04258188,0.73244420,0.00137333
20.06306188,0.73244420,0.00137333
20.08354188,0.73244420,0.00137333
20.10402188,5.21866500,0.00137333
20.12450188,9.68962700,0.00137333
20.14498188,9.68962700,0.00137333
20.16546188,9.68962700,0.04638813
20.18594188,14.17585000,0.00137333
20.20642188,18.64681000,0.00137333
20.22690188,18.64681000,0.00137333
20.24738188,18.64681000,0.00137333
20.26786188,23.11777000,0.00137333
20.28834188,27.60399000,0.04638813
20.30882188,27.60399000,0.00137333
20.32930188,27.60399000,0.00137333
20.34978188,32.07495000,0.00137333
20.37026188,32.07495000,0.00137333
20.39074188,36.56117000,0.00137333
20.41122188,36.56117000,0.00137333
20.43170188,41.04739000,0.00137333
20.45218188,41.04739000,0.00137333
20.47266188,41.04739000,0.00137333
20.49314188,45.51836000,0.00137333
20.51362188,45.51836000,0.00137333
20.53410188,50.00458000,0.00137333
20.55458188,54.47554000,0.00137333
20.57506188,54.47554000,0.00137333
20.59554188,54.47554000,0.00137333
20.61602187,58.96176000,0.00137333
20.63650187,63.44798000,0.00137333
20.65698187,58.96176000,0.00137333
20.67746187,63.44798000,0.00137333
20.69794187,63.44798000,0.00137333
20.71842187,67.91895000,0.00137333
20.73890187,67.91895000,0.00137333
20.75938187,72.40517000,0.00137333
20.77986187,76.87613000,0.00137333
20.80034187,72.40517000,0.00137333
20.82082187,76.87613000,0.00137333
20.84130187,76.87613000,0.04638813
20.86178187,81.36235000,0.00137333
20.88226187,81.36235000,0.00137333
20.90274187,81.36235000,0.00137333
20.92322187,85.84857000,0.00137333
20.94370187,90.31953000,0.00137333
20.96418187,90.31953000,0.00137333
20.98466187,90.31953000,0.00137333
21.00514187,94.80575000,0.00137333
21.02562187,94.80575000,0.00137333
21.04610187,94.80575000,0.00137333
21.06658187,99.27671000,0.00137333
21.08706187,99.27671000,0.00137333
21.10754187,99.27671000,0.00137333
21.12802187,103.76290000,0.00137333
21.14850187,108.24920000,0.00137333
21.16898187,108.24920000,0.00137333
21.18946187,108.24920000,0.00137333
21.20994187,112.72010000,0.00137333
21.23042187,112.72010000,0.00137333
21.25090187,112.72010000,0.00137333
21.27138187,117.20630000,0.00137333
21.29186187,117.20630000,0.00137333
21.31234187,117.20630000,0.00137333
21.33282187,117.20630000,0.00137333
21.35330187,121.69260000,0.00137333
21.37378187,121.69260000,0.00137333
21.39426187,126.16350000,0.00137333
21.41474187,126.16350000,0.00137333
21.43522187,126.16350000,0.00137333
21.45570187,126.16350000,0.00137333
21.47618187,135.12070000,0.00137333
21.49666187,135.12070000,0.00137333
21.51714187,135.12070000,0.00137333
21.53762187,135.12070000,0.00137333
21.55810187,135.12070000,0.00137333
21.57858187,139.60690000,0.00137333
21.59906187,144.09310000,0.00137333
21.61954187,144.09310000,0.00137333
21.64002187,144.09310000,0.00137333
21.66050187,148.56410000,0.00137333
21.68098187,148.56410000,0.00137333
21.70146187,153.05030000,0.00137333
21.72194187,153.05030000,0.00137333
21.74242187,153.05030000,0.00137333
21.76290187,157.52130000,0.00137333
21.78338187,157.52130000,0.00137333
21.80386187,162.00750000,0.00137333
21.82434187,162.00750000,0.00137333
21.84482187,162.00750000,0.00137333
21.86530187,166.49370000,0.00137333
21.88578187,166.49370000,0.00137333
21.90626187,170.96470000,0.04638813
21.92674187,170.96470000,0.00137333
21.94722187,170.96470000,0.04638813
21.96770187,170.96470000,0.00137333
21.98818187,175.45090000,0.00137333
22.00866187,179.92190000,0.00137333
22.02914187,179.92190000,0.00137333
22.04962187,179.92190000,0.00137333
22.07010187,184.40810000,0.00137333
22.09058187,184.40810000,0.00137333
22.11106187,188.89430000,0.00137333
22.13154187,188.89430000,0.04638813
22.15202187,188.89430000,0.00137333
22.17250187,188.89430000,0.00137333
22.19298187,193.36530000,0.00137333
22.21346187,197.85150000,0.00137333
22.23394187,197.85150000,0.00137333
22.25442187,197.85150000,0.00137333
22.27490186,202.32250000,0.00137333
22.29538186,202.32250000,0.00137333
22.31586186,202.32250000,0.04638813
22.33634186,206.80870000,0.00137333
22.35682186,206.80870000,0.00137333
22.37730186,206.80870000,0.00137333
22.39778186,211.29490000,0.00137333
22.41826186,211.29490000,0.04638813
22.43874186,215.76590000,0.00137333
22.45922186,215.76590000,0.04638813
22.47970186,215.76590000,0.00137333
22.50018186,220.25210000,0.00137333
22.52066186,220.25210000,0.00137333
22.54114186,224.73830000,0.00137333
22.56162186,224.73830000,0.00137333
22.58210186,224.73830000,0.00137333
22.60258186,224.73830000,0.04638813
22.62306186,224.73830000,0.00137333
22.64354186,229.20930000,0.00137333
22.66402186,233.69550000,0.00137333
22.68450186,233.69550000,0.00137333
22.70498186,233.69550000,0.00137333
22.72546186,233.69550000,0.00137333
22.74594186,238.16650000,0.00137333
22.76642186,238.16650000,0.04638813
22.78690186,242.65270000,0.00137333
22.80738186,242.65270000,0.00137333
22.82786186,242.65270000,0.00137333
22.84834186,242.65270000,0.00137333
22.86882186,242.65270000,0.00137333
22.88930186,251.60980000,0.00137333
22.90978186,251.60980000,0.00137333
22.93026186,251.60980000,0.00137333
22.95074186,251.60980000,0.00137333
22.97122186,251.60980000,0.00137333
22.99170186,256.09610000,0.00137333
23.01218186,260.56700000,0.00137333
23.03266186,260.56700000,0.00137333
23.05314186,260.56700000,0.00137333
23.07362186,260.56700000,0.00137333
23.09410186,260.56700000,0.00137333
23.11458186,260.56700000,0.00137333
23.13506186,265.05330000,0.00137333
23.15554186,269.53950000,0.00137333
23.17602186,269.53950000,0.00137333
23.19650186,269.53950000,0.00137333
23.21698186,269.53950000,0.00137333
23.23746186,274.01040000,0.00137333
23.25794186,274.01040000,0.00137333
23.27842186,274.01040000,0.00137333
23.29890186,278.49660000,0.00137333
23.31938186,278.49660000,0.00137333
23.33986186,278.49660000,0.00137333
23.36034186,278.49660000,0.00137333
23.38082186,278.49660000,0.00137333
23.40130186,278.49660000,0.00137333
23.42178186,278.49660000,0.00137333
23.44226186,282.96760000,0.00137333
23.46274186,287.45390000,0.00137333
23.48322186,287.45390000,0.00137333
23.50370186,287.45390000,0.00137333
23.52418186,287.45390000,0.00137333
23.54466186,287.45390000,0.00137333
23.56514186,287.45390000,0.00137333
23.58562186,287.45390000,0.00137333
23.60610186,287.45390000,0.00137333
23.62658186,287.45390000,0.00137333
23.64706186,291.94010000,0.00137333
23.66754186,291.94010000,0.00137333
23.68802186,291.94010000,0.00137333
23.70850186,291.94010000,0.00137333
23.72898186,296.41100000,0.00137333
23.74946186,296.41100000,0.00137333
23.76994186,296.41100000,0.00137333
23.79042186,296.41100000,0.00137333
23.81090186,296.41100000,0.00137333
23.83138186,296.41100000,0.00137333
23.85186186,296.41100000,0.00137333
23.87234186,296.41100000,0.00137333
23.89282186,300.89720000,0.00137333
23.91330185,296.41100000,0.00137333
23.93378185,300.89720000,0.00137333
23.95426185,300.89720000,0.00137333
23.97474185,300.89720000,0.00137333
23.99522185,300.89720000,0.00137333
24.01570185,305.38350000,0.00137333
24.03618185,305.38350000,0.00137333
24.05666185,305.38350000,0.00137333
24.07714185,305.38350000,0.04638813
24.09762185,305.38350000,0.13641770
24.11810185,305.38350000,0.27130960
24.13858185,305.38350000,0.40620140
24.15906185,305.38350000,0.58610800
24.17954185,305.38350000,0.72099980
24.20002185,305.38350000,0.90090640
24.22050185,305.38350000,1.03595100
24.24098185,305.38350000,1.17084300
24.26146185,305.38350000,1.30573400
24.28194185,305.38350000,1.39576400
24.30242185,305.38350000,1.53065600
24.32290185,305.38350000,1.62053300
24.34338185,309.85440000,1.71056200
24.36386185,309.85440000,1.80043900
24.38434185,309.85440000,1.80043900
24.40482185,309.85440000,1.84545400
24.42530185,305.38350000,1.89046900
24.44578185,309.85440000,1.89046900
24.46626185,309.85440000,1.89046900
24.48674185,309.85440000,1.93548400
24.50722185,309.85440000,1.89046900
24.52770185,309.85440000,1.89046900
24.54818185,309.85440000,1.84545400
24.56866185,309.85440000,1.80043900
24.58914185,309.85440000,1.80043900
24.60962185,309.85440000,1.75557700
24.63010185,309.85440000,1.71056200
24.65058185,309.85440000,1.66554800
24.67106185,314.34060000,1.66554800
24.69154185,309.85440000,1.62053300
24.71202185,309.85440000,1.62053300
24.73250185,309.85440000,1.53065600
24.75298185,309.85440000,1.53065600
24.77346185,309.85440000,1.48564100
24.79394185,314.34060000,1.44062600
24.81442185,314.34060000,1.39576400
24.83490185,314.34060000,1.39576400
24.85538185,314.34060000,1.39576400
24.87586185,314.34060000,1.35074900
24.89634185,309.85440000,1.30573400
24.91682185,309.85440000,1.30573400
24.93730185,309.85440000,1.26072000
24.95778185,314.34060000,1.26072000
24.97826185,314.34060000,1.26072000
24.99874185,314.34060000,1.21585700
25.01922185,314.34060000,1.21585700
25.03970185,314.34060000,1.17084300
25.06018185,314.34060000,1.17084300
25.08066185,314.34060000,1.17084300
25.10114185,309.85440000,1.12582800
25.12162185,314.34060000,1.12582800
25.14210185,314.34060000,1.08081300
25.16258185,314.34060000,1.08081300
25.18306185,314.34060000,1.03595100
25.20354185,314.34060000,0.99093600
25.22402185,314.34060000,0.94592120
25.24450185,314.34060000,0.94592120
25.26498185,314.34060000,0.90090640
25.28546185,314.34060000,0.85604420
25.30594185,314.34060000,0.85604420
25.32642185,314.34060000,0.76601460
25.34690185,314.34060000,0.76601460
25.36738185,314.34060000,0.72099980
25.38786185,314.34060000,0.67613760
25.40834185,314.34060000,0.63112270
25.42882185,314.34060000,0.63112270
25.44930185,314.34060000,0.58610800
25.46978185,314.34060000,0.54109320
25.49026185,314.34060000,0.49623100
25.51074185,314.34060000,0.49623100
25.53122185,314.34060000,0.40620140
25.55170184,314.34060000,0.40620140
25.57218184,314.34060000,0.36118660
25.59266184,314.34060000,0.31632440
25.61314184,314.34060000,0.27130960
25.63362184,314.34060000,0.22629480
25.65410184,314.34060000,0.22629480
25.67458184,314.34060000,0.18127990
25.69506184,314.34060000,0.18127990
25.71554184,314.34060000,0.13641770
25.73602184,314.34060000,0.09140294
25.75650184,314.34060000,0.04638813
25.77698184,314.34060000,0.04638813
25.79746184,314.34060000,0.00137333
25.81794184,314.34060000,0.00137333
25.83842184,314.34060000,0.00137333
25.85890184,314.34060000,0.00137333
25.87938184,314.34060000,0.00137333
25.89986184,314.34060000,0.00137333
25.92034184,309.85440000,0.00137333
25.94082184,314.34060000,-0.04348888
25.96130184,314.34060000,0.00137333
25.98178184,309.85440000,-0.04348888
26.00226184,309.85440000,-0.04348888
26.02274184,309.85440000,0.00137333
26.04322184,309.85440000,0.00137333
26.06370184,309.85440000,0.00137333
26.08418184,309.85440000,-0.04348888
26.10466184,309.85440000,0.00137333
26.12514184,309.85440000,-0.04348888
26.14562184,309.85440000,-0.04348888
26.16610184,309.85440000,-0.04348888
26.18658184,305.38350000,0.00137333
26.20706184,305.38350000,0.00137333
26.22754184,305.38350000,0.00137333
26.24802184,309.85440000,0.00137333
26.26850184,305.38350000,0.00137333
26.28898184,305.38350000,0.00137333
26.30946184,305.38350000,-0.04348888
26.32994184,305.38350000,0.00137333
26.35042184,305.38350000,-0.04348888
26.37090184,300.89720000,0.00137333
26.39138184,296.41100000,-0.04348888
26.41186184,296.41100000,0.00137333
26.43234184,296.41100000,0.00137333
26.45282184,296.41100000,0.00137333
26.47330184,296.41100000,-0.04348888
26.49378184,291.94010000,0.00137333
26.51426184,291.94010000,-0.04348888
26.53474184,287.45390000,-0.04348888
26.55522184,287.45390000,-0.04348888
26.57570184,287.45390000,-0.04348888
26.59618184,287.45390000,-0.04348888
26.61666184,282.96760000,0.00137333
26.63714184,278.49660000,0.00137333
26.65762184,278.49660000,0.00137333
26.67810184,278.49660000,0.00137333
26.69858184,278.49660000,-0.04348888
26.71906184,274.01040000,-0.04348888
26.73954184,274.01040000,0.00137333
26.76002184,269.53950000,-0.04348888
26.78050184,269.53950000,-0.04348888
26.80098184,269.53950000,0.00137333
26.82146184,269.53950000,0.00137333
26.84194184,269.53950000,0.00137333
26.86242184,265.05330000,0.00137333
26.88290184,260.56700000,0.00137333
26.90338184,260.56700000,0.00137333
26.92386184,260.56700000,-0.04348888
26.94434184,260.56700000,0.00137333
26.96482184,260.56700000,0.00137333
26.98530184,260.56700000,-0.04348888
27.00578184,256.09610000,0.00137333
27.02626184,256.09610000,-0.04348888
27.04674184,256.09610000,0.00137333
27.06722184,251.60980000,-0.04348888
27.08770184,251.60980000,0.00137333
27.10818184,251.60980000,0.00137333
27.12866184,251.60980000,0.00137333
27.14914184,242.65270000,0.00137333
27.16962184,242.65270000,-0.04348888
27.19010184,242.65270000,-0.04348888
27.21058183,242.65270000,0.00137333
27.23106183,242.65270000,0.00137333
27.25154183,242.65270000,0.00137333
27.27202183,238.16650000,0.00137333
27.29250183,238.16650000,0.00137333
27.31298183,238.16650000,0.00137333
27.33346183,233.69550000,0.00137333
27.35394183,233.69550000,-0.04348888
27.37442183,233.69550000,0.00137333
27.39490183,233.69550000,0.00137333
27.41538183,233.69550000,0.00137333
27.43586183,233.69550000,0.00137333
27.45634183,229.20930000,0.00137333
27.47682183,224.73830000,0.00137333
27.49730183,224.73830000,0.00137333
27.51778183,224.73830000,0.00137333
27.53826183,224.73830000,0.00137333
27.55874183,224.73830000,0.00137333
27.57922183,220.25210000,0.00137333
27.59970183,220.25210000,-0.04348888
27.62018183,220.25210000,-0.04348888
27.64066183,215.76590000,-0.04348888
27.66114183,215.76590000,-0.04348888
27.68162183,215.76590000,-0.04348888
27.70210183,215.76590000,-0.04348888
27.72258183,211.29490000,-0.04348888
27.74306183,206.80870000,-0.04348888
27.76354183,206.80870000,0.00137333
27.78402183,206.80870000,-0.04348888
27.80450183,206.80870000,-0.04348888
27.82498183,206.80870000,-0.04348888
27.84546183,202.32250000,-0.04348888
27.86594183,202.32250000,-0.04348888
27.88642183,197.85150000,-0.04348888
27.90690183,197.85150000,0.00137333
27.92738183,197.85150000,-0.04348888
27.94786183,197.85150000,-0.04348888
27.96834183,193.36530000,-0.04348888
27.98882183,188.89430000,-0.04348888
28.00930183,188.89430000,-0.04348888
28.02978183,188.89430000,0.00137333
28.05026183,188.89430000,-0.04348888
28.07074183,184.40810000,-0.04348888
28.09122183,184.40810000,-0.04348888
28.11170183,179.92190000,-0.04348888
28.13218183,179.92190000,0.00137333
28.15266183,179.92190000,-0.04348888
28.17314183,179.92190000,0.00137333
28.19362183,175.45090000,-0.04348888
28.21410183,170.96470000,0.00137333
28.23458183,170.96470000,-0.04348888
28.25506183,170.96470000,-0.04348888
28.27554183,166.49370000,-0.04348888
28.29602183,166.49370000,0.00137333
28.31650183,162.00750000,0.00137333
28.33698183,162.00750000,-0.04348888
28.35746183,162.00750000,-0.04348888
28.37794183,157.52130000,-0.04348888
28.39842183,157.52130000,-0.04348888
28.41890183,153.05030000,-0.04348888
28.43938183,153.05030000,-0.04348888
28.45986183,153.05030000,-0.04348888
28.48034183,148.56410000,-0.04348888
28.50082183,148.56410000,-0.04348888
28.52130183,148.56410000,-0.04348888
28.54178183,148.56410000,-0.04348888
28.56226183,144.09310000,-0.04348888
28.58274183,144.09310000,-0.04348888
28.60322183,135.12070000,-0.04348888
28.62370183,135.12070000,-0.04348888
28.64418183,135.12070000,-0.04348888
28.66466183,135.12070000,-0.04348888
28.68514183,135.12070000,-0.04348888
28.70562183,126.16350000,-0.04348888
28.72610183,126.16350000,-0.04348888
28.74658183,126.16350000,-0.04348888
28.76706183,121.69260000,-0.04348888
28.78754183,117.20630000,-0.04348888
28.80802183,117.20630000,-0.04348888
28.82850183,117.20630000,-0.04348888
28.84898182,117.20630000,-0.04348888
28.86946182,112.72010000,-0.04348888
28.88994182,108.24920000,-0.04348888
28.91042182,108.24920000,0.00137333
28.93090182,108.24920000,-0.04348888
28.95138182,103.76290000,-0.04348888
28.97186182,99.27671000,0.00137333
28.99234182,99.27671000,0.00137333
29.01282182,99.27671000,-0.04348888
29.03330182,94.80575000,-0.04348888
29.05378182,94.80575000,-0.04348888
29.07426182,94.80575000,-0.04348888
29.09474182,90.31953000,-0.04348888
29.11522182,90.31953000,0.00137333
29.13570182,90.31953000,-0.04348888
29.15618182,85.84857000,-0.04348888
29.17666182,81.36235000,-0.04348888
29.19714182,81.36235000,-0.04348888
29.21762182,81.36235000,0.00137333
29.23810182,81.36235000,-0.04348888
29.25858182,76.87613000,0.00137333
29.27906182,76.87613000,0.00137333
29.29954182,72.40517000,0.00137333
29.32002182,72.40517000,-0.04348888
29.34050182,72.40517000,-0.04348888
29.36098182,67.91895000,0.00137333
29.38146182,63.44798000,-0.04348888
29.40194182,63.44798000,-0.04348888
29.42242182,63.44798000,-0.04348888
29.44290182,58.96176000,0.00137333
29.46338182,58.96176000,-0.04348888
29.48386182,58.96176000,-0.04348888
29.50434182,54.47554000,0.00137333
29.52482182,54.47554000,0.00137333
29.54530182,50.00458000,-0.04348888
29.56578182,45.51836000,-0.04348888
29.58626182,45.51836000,0.00137333
29.60674182,45.51836000,0.00137333
29.62722182,41.04739000,-0.04348888
29.64770182,41.04739000,-0.04348888
29.66818182,36.56117000,-0.04348888
29.68866182,36.56117000,-0.04348888
29.70914182,32.07495000,-0.04348888
29.72962182,27.60399000,0.00137333
29.75010182,27.60399000,-0.04348888
29.77058182,27.60399000,0.00137333
29.79106182,23.11777000,0.00137333
29.81154182,23.11777000,-0.04348888
29.83202182,18.64681000,0.00137333
29.85250182,18.64681000,0.00137333
29.87298182,18.64681000,0.00137333
29.89346182,14.17585000,-0.04348888
29.91394182,9.68962700,0.00137333
29.93442182,9.68962700,-0.04348888
29.95490182,9.68962700,0.00137333
29.97538182,5.21866500,0.00137333
29.99586182,5.21866500,-0.04348888
30.01634182,0.73244420,-0.04348888
30.03682182,0.73244420,-0.04348888
30.05730182,-3.75377700,-0.04348888
30.07778182,-8.22473800,0.00137333
30.09826182,-8.22473800,-0.04348888
30.11874182,-8.22473800,-0.04348888
30.13922182,-12.71096000,-0.04348888
30.15970182,-17.18192000,-0.04348888
30.18018182,-17.18192000,0.00137333
30.20066182,-17.18192000,-0.04348888
30.22114182,-21.66814000,-0.04348888
30.24162182,-26.15436000,0.00137333
30.26210182,-26.15436000,-0.04348888
30.28258182,-26.15436000,-0.04348888
30.30306182,-30.62533000,-0.04348888
30.32354182,-35.11155000,0.00137333
30.34402182,-35.11155000,-0.04348888
30.36450182,-35.11155000,-0.04348888
30.38498182,-39.58250000,-0.04348888
30.40546182,-44.06873000,-0.04348888
30.42594182,-44.06873000,-0.04348888
30.44642182,-44.06873000,-0.04348888
30.46690182,-48.55495000,-0.04348888
30.48738181,-48.55495000,-0.04348888
30.50786181,-53.02591000,-0.04348888
30.52834181,-53.02591000,-0.04348888
30.54882181,-53.02591000,-0.04348888
