Zeit,Kanal A,Kanal B
15.19405091,-321.84820000,-0.98788420
15.21453091,-321.84820000,-0.94302190
15.23501091,-317.36200000,-0.94302190
15.25549091,-317.36200000,-0.89800720
15.27597091,-317.36200000,-0.85299230
15.29645091,-317.36200000,-0.85299230
15.31693091,-321.84820000,-0.76311530
15.33741091,-317.36200000,-0.76311530
15.35789091,-321.84820000,-0.71810050
15.37837091,-321.84820000,-0.67308570
15.39885091,-321.84820000,-0.62807090
15.41933091,-321.84820000,-0.58320870
15.43981091,-321.84820000,-0.53819390
15.46029091,-317.36200000,-0.49317910
15.48077091,-321.84820000,-0.49317910
15.50125091,-317.36200000,-0.44816430
15.52173091,-321.84820000,-0.40330210
15.54221091,-321.84820000,-0.35828730
15.56269091,-317.36200000,-0.35828730
15.58317091,-321.84820000,-0.31327250
15.60365091,-317.36200000,-0.31327250
15.62413091,-317.36200000,-0.22339550
15.64461090,-317.36200000,-0.22339550
15.66509090,-317.36200000,-0.17838070
15.68557090,-317.36200000,-0.17838070
15.70605090,-321.84820000,-0.13336590
15.72653090,-317.36200000,-0.13336590
15.74701090,-317.36200000,-0.04348888
15.76749090,-317.36200000,-0.04348888
15.78797090,-321.84820000,-0.04348888
15.80845090,-317.36200000,0.00137333
15.82893090,-317.36200000,0.00137333
15.84941090,-317.36200000,0.00137333
15.86989090,-317.36200000,0.00137333
15.89037090,-317.36200000,0.00137333
15.91085090,-317.36200000,0.00137333
15.93133090,-317.36200000,0.00137333
15.95181090,-317.36200000,0.00137333
15.97229090,-317.36200000,0.00137333
15.99277090,-317.36200000,0.00137333
16.01325090,-317.36200000,0.00137333
16.03373090,-317.36200000,0.00137333
16.05421090,-312.89100000,0.00137333
16.07469090,-317.36200000,0.00137333
16.09517090,-312.89100000,0.00137333
16.11565090,-312.89100000,0.00137333
16.13613090,-312.89100000,0.00137333
16.15661090,-312.89100000,0.00137333
16.17709090,-312.89100000,0.00137333
16.19757090,-312.89100000,0.00137333
16.21805090,-312.89100000,0.00137333
16.23853090,-312.89100000,0.00137333
16.25901090,-308.40480000,0.00137333
16.27949090,-312.89100000,0.00137333
16.29997090,-308.40480000,0.00137333
16.32045090,-308.40480000,0.00137333
16.34093090,-303.91860000,0.00137333
16.36141090,-303.91860000,0.00137333
16.38189090,-303.91860000,0.00137333
16.40237090,-303.91860000,0.00137333
16.42285090,-303.91860000,0.00137333
16.44333090,-299.44760000,0.00137333
16.46381090,-299.44760000,0.00137333
16.48429090,-294.96140000,0.00137333
16.50477090,-294.96140000,0.00137333
16.52525090,-294.96140000,0.00137333
16.54573090,-290.49040000,0.00137333
16.56621090,-290.49040000,0.00137333
16.58669090,-286.00420000,0.00137333
16.60717090,-286.00420000,0.00137333
16.62765090,-286.00420000,0.00137333
16.64813090,-286.00420000,0.00137333
16.66861090,-281.51800000,0.00137333
16.68909090,-281.51800000,0.00137333
16.70957090,-281.51800000,0.00137333
16.73005090,-277.04700000,0.00137333
16.75053090,-277.04700000,0.00137333
16.77101090,-277.04700000,0.00137333
16.79149090,-277.04700000,0.00137333
16.81197090,-277.04700000,0.00137333
16.83245090,-268.08980000,0.00137333
16.85293090,-268.08980000,0.00137333
16.87341090,-268.08980000,0.00137333
16.89389090,-268.08980000,0.00137333
16.91437090,-268.08980000,0.00137333
16.93485090,-268.08980000,0.00137333
16.95533090,-263.60360000,0.00137333
16.97581090,-263.60360000,0.00137333
16.99629090,-263.60360000,0.00137333
17.01677090,-259.11740000,0.00137333
17.03725090,-259.11740000,0.00137333
17.05773090,-259.11740000,0.00137333
17.07821090,-259.11740000,0.00137333
17.09869090,-259.11740000,0.00137333
17.11917090,-254.64640000,0.00137333
17.13965090,-250.16020000,0.00137333
17.16013090,-250.16020000,0.00137333
17.18061090,-250.16020000,0.00137333
17.20109090,-250.16020000,0.00137333
17.22157090,-250.16020000,0.00137333
17.24205090,-245.67400000,0.00137333
17.26253090,-245.67400000,0.00137333
17.28301089,-245.67400000,0.00137333
17.30349089,-241.20300000,0.00137333
17.32397089,-241.20300000,0.00137333
17.34445089,-241.20300000,0.00137333
17.36493089,-241.20300000,0.00137333
17.38541089,-236.71680000,0.00137333
17.40589089,-236.71680000,0.00137333
17.42637089,-236.71680000,0.00137333
17.44685089,-232.24580000,0.00137333
17.46733089,-232.24580000,0.00137333
17.48781089,-227.75960000,0.00137333
17.50829089,-232.24580000,0.00137333
17.52877089,-227.75960000,0.00137333
17.54925089,-227.75960000,0.00137333
17.56973089,-223.27340000,0.00137333
17.59021089,-223.27340000,0.00137333
17.61069089,-223.27340000,0.00137333
17.63117089,-223.27340000,0.00137333
17.65165089,-223.27340000,0.00137333
17.67213089,-214.31620000,0.00137333
17.69261089,-214.31620000,0.00137333
17.71309089,-214.31620000,0.00137333
17.73357089,-214.31620000,0.00137333
17.75405089,-209.84530000,0.00137333
17.77453089,-209.84530000,0.00137333
17.79501089,-209.84530000,0.00137333
17.81549089,-205.35910000,0.00137333
17.83597089,-205.35910000,0.00137333
17.85645089,-205.35910000,0.00137333
17.87693089,-205.35910000,0.00137333
17.89741089,-200.87280000,0.00137333
17.91789089,-200.87280000,0.00137333
17.93837089,-196.40190000,0.00137333
17.95885089,-196.40190000,0.00137333
17.97933089,-196.40190000,0.00137333
17.99981089,-191.91560000,0.00137333
18.02029089,-191.91560000,0.00137333
18.04077089,-191.91560000,0.00137333
18.06125089,-187.44470000,0.00137333
18.08173089,-187.44470000,0.00137333
18.10221089,-187.44470000,0.00137333
18.12269089,-187.44470000,0.00137333
18.14317089,-182.95850000,0.00137333
18.16365089,-178.47220000,0.00137333
18.18413089,-178.47220000,0.00137333
18.20461089,-174.00130000,0.00137333
18.22509089,-174.00130000,0.00137333
18.24557089,-174.00130000,0.00137333
18.26605089,-169.51510000,0.00137333
18.28653089,-169.51510000,0.00137333
18.30701089,-169.51510000,0.00137333
18.32749089,-169.51510000,0.04638813
18.34797089,-165.02880000,0.00137333
18.36845089,-160.55790000,0.00137333
18.38893089,-160.55790000,0.00137333
18.40941089,-160.55790000,0.00137333
18.42989089,-160.55790000,0.00137333
18.45037089,-160.55790000,0.00137333
18.47085089,-156.07170000,0.00137333
18.49133089,-151.60070000,0.00137333
18.51181089,-151.60070000,0.00137333
18.53229089,-151.60070000,0.00137333
18.55277089,-147.11450000,0.00137333
18.57325089,-142.62830000,0.00137333
18.59373089,-142.62830000,0.00137333
18.61421089,-138.15730000,0.00137333
18.63469089,-138.15730000,0.00137333
18.65517089,-133.67110000,0.04638813
18.67565089,-133.67110000,0.00137333
18.69613089,-133.67110000,0.00137333
18.71661089,-129.20010000,0.00137333
18.73709089,-124.71390000,0.00137333
18.75757089,-124.71390000,0.00137333
18.77805089,-124.71390000,0.00137333
18.79853089,-120.22770000,0.00137333
18.81901089,-120.22770000,0.00137333
18.83949089,-115.75670000,0.00137333
18.85997089,-115.75670000,0.00137333
18.88045089,-115.75670000,0.00137333
18.90093089,-111.27050000,0.00137333
18.92141089,-106.79950000,0.00137333
18.94189088,-106.79950000,0.00137333
18.96237088,-106.79950000,0.00137333
18.98285088,-102.31330000,0.00137333
19.00333088,-97.82708000,0.00137333
19.02381088,-97.82708000,0.00137333
19.04429088,-97.82708000,0.00137333
19.06477088,-97.82708000,0.00137333
19.08525088,-93.35612000,0.00137333
19.10573088,-88.86990000,0.00137333
19.12621088,-88.86990000,0.00137333
19.14669088,-88.86990000,0.00137333
19.16717088,-88.86990000,0.00137333
19.18765088,-84.39894000,0.00137333
19.20813088,-84.39894000,0.00137333
19.22861088,-79.91272000,0.00137333
19.24909088,-79.91272000,0.00137333
19.26957088,-79.91272000,0.00137333
19.29005088,-79.91272000,0.00137333
19.31053088,-75.42650000,0.00137333
19.33101088,-70.95554000,0.00137333
19.35149088,-70.95554000,0.00137333
19.37197088,-66.46931000,0.00137333
19.39245088,-66.46931000,0.00137333
19.41293088,-61.98309000,0.00137333
19.43341088,-61.98309000,0.00137333
19.45389088,-61.98309000,0.00137333
19.47437088,-61.98309000,0.00137333
19.49485088,-57.51213000,0.00137333
19.51533088,-53.02591000,0.00137333
19.53581088,-57.51213000,0.00137333
19.55629088,-53.02591000,0.00137333
19.57677088,-48.55495000,0.00137333
19.59725088,-48.55495000,0.00137333
19.61773088,-44.06873000,0.00137333
19.63821088,-44.06873000,0.00137333
19.65869088,-44.06873000,0.00137333
19.67917088,-39.58250000,0.00137333
19.69965088,-35.11155000,0.00137333
19.72013088,-35.11155000,0.00137333
19.74061088,-35.11155000,0.00137333
19.76109088,-30.62533000,0.00137333
19.78157088,-26.15436000,0.00137333
19.80205088,-26.15436000,0.00137333
19.82253088,-26.15436000,0.00137333
19.84301088,-21.66814000,0.00137333
19.86349088,-17.18192000,0.00137333
19.88397088,-17.18192000,0.00137333
19.90445088,-17.18192000,0.00137333
19.92493088,-12.71096000,0.00137333
19.94541088,-12.71096000,0.00137333
19.96589088,-8.22473800,0.00137333
19.98637088,-8.22473800,0.00137333
20.00685088,-8.22473800,0.00137333
20.02733088,0.73244420,0.00137333
20.04781088,0.73244420,0.04638813
20.06829088,5.21866500,0.00137333
20.08877088,5.21866500,0.00137333
20.10925088,9.68962700,0.00137333
20.12973088,9.68962700,0.00137333
20.15021088,9.68962700,0.00137333
20.17069088,9.68962700,0.00137333
20.19117088,18.64681000,0.04638813
20.21165088,18.64681000,0.00137333
20.23213088,18.64681000,0.00137333
20.25261088,23.11777000,0.00137333
20.27309088,23.11777000,0.00137333
20.29357088,27.60399000,0.00137333
20.31405088,27.60399000,0.00137333
20.33453088,27.60399000,0.00137333
20.35501088,32.07495000,0.00137333
20.37549088,36.56117000,0.00137333
20.39597088,36.56117000,0.00137333
20.41645088,41.04739000,0.00137333
20.43693088,41.04739000,0.00137333
20.45741088,45.51836000,0.00137333
20.47789088,45.51836000,0.00137333
20.49837088,45.51836000,0.00137333
20.51885088,45.51836000,0.00137333
20.53933088,50.00458000,0.00137333
20.55981088,54.47554000,0.00137333
20.58029087,58.96176000,0.04638813
20.60077087,54.47554000,0.00137333
20.62125087,58.96176000,0.00137333
20.64173087,58.96176000,0.00137333
20.66221087,63.44798000,0.00137333
20.68269087,63.44798000,0.00137333
20.70317087,67.91895000,0.00137333
20.72365087,67.91895000,0.00137333
20.74413087,72.40517000,0.00137333
20.76461087,72.40517000,0.00137333
20.78509087,72.40517000,0.04638813
20.80557087,76.87613000,0.04638813
20.82605087,81.36235000,0.00137333
20.84653087,81.36235000,0.00137333
20.86701087,81.36235000,0.00137333
20.88749087,81.36235000,0.00137333
20.90797087,85.84857000,0.00137333
20.92845087,90.31953000,0.04638813
20.94893087,90.31953000,0.00137333
20.96941087,90.31953000,0.00137333
20.98989087,90.31953000,0.00137333
21.01037087,94.80575000,0.00137333
21.03085087,94.80575000,0.00137333
21.05133087,99.27671000,0.00137333
21.07181087,99.27671000,0.00137333
21.09229087,99.27671000,0.00137333
21.11277087,103.76290000,0.04638813
21.13325087,108.24920000,0.00137333
21.15373087,108.24920000,0.00137333
21.17421087,108.24920000,0.00137333
21.19469087,108.24920000,0.00137333
21.21517087,112.72010000,0.00137333
21.23565087,117.20630000,0.00137333
21.25613087,117.20630000,0.00137333
21.27661087,117.20630000,0.00137333
21.29709087,117.20630000,0.00137333
21.31757087,117.20630000,0.00137333
21.33805087,121.69260000,0.00137333
21.35853087,121.69260000,0.00137333
21.37901087,126.16350000,0.00137333
21.39949087,126.16350000,0.00137333
21.41997087,130.64970000,0.00137333
21.44045087,130.64970000,0.00137333
21.46093087,130.64970000,0.00137333
21.48141087,135.12070000,0.00137333
21.50189087,135.12070000,0.00137333
21.52237087,135.12070000,0.00137333
21.54285087,135.12070000,0.00137333
21.56333087,139.60690000,0.00137333
21.58381087,144.09310000,0.00137333
21.60429087,144.09310000,0.00137333
21.62477087,144.09310000,0.00137333
21.64525087,148.56410000,0.00137333
21.66573087,148.56410000,0.00137333
21.68621087,153.05030000,0.00137333
21.70669087,153.05030000,0.00137333
21.72717087,153.05030000,0.00137333
21.74765087,157.52130000,0.00137333
21.76813087,162.00750000,0.00137333
21.78861087,162.00750000,0.00137333
21.80909087,162.00750000,0.00137333
21.82957087,162.00750000,0.00137333
21.85005087,166.49370000,0.00137333
21.87053087,166.49370000,0.00137333
21.89101087,170.96470000,0.00137333
21.91149087,170.96470000,0.00137333
21.93197087,170.96470000,0.00137333
21.95245087,170.96470000,0.00137333
21.97293087,179.92190000,0.00137333
21.99341087,179.92190000,0.00137333
22.01389087,179.92190000,0.00137333
22.03437087,179.92190000,0.00137333
22.05485087,184.40810000,0.00137333
22.07533087,184.40810000,0.00137333
22.09581087,188.89430000,0.00137333
22.11629087,188.89430000,0.00137333
22.13677087,188.89430000,0.00137333
22.15725087,188.89430000,0.00137333
22.17773087,197.85150000,0.00137333
22.19821087,197.85150000,0.00137333
22.21869086,197.85150000,0.00137333
22.23917086,197.85150000,0.00137333
22.25965086,202.32250000,0.00137333
22.28013086,202.32250000,0.00137333
22.30061086,202.32250000,0.00137333
22.32109086,206.80870000,0.00137333
22.34157086,206.80870000,0.00137333
22.36205086,206.80870000,0.00137333
22.38253086,211.29490000,0.00137333
22.40301086,211.29490000,0.00137333
22.42349086,215.76590000,0.00137333
22.44397086,215.76590000,0.00137333
22.46445086,215.76590000,0.00137333
22.48493086,220.25210000,0.00137333
22.50541086,224.73830000,0.00137333
22.52589086,224.73830000,0.00137333
22.54637086,224.73830000,0.00137333
22.56685086,224.73830000,0.00137333
22.58733086,224.73830000,0.00137333
22.60781086,229.20930000,0.00137333
22.62829086,229.20930000,0.00137333
22.64877086,233.69550000,0.00137333
22.66925086,233.69550000,0.00137333
22.68973086,238.16650000,0.00137333
22.71021086,238.16650000,0.00137333
22.73069086,238.16650000,0.00137333
22.75117086,242.65270000,0.00137333
22.77165086,242.65270000,0.00137333
22.79213086,242.65270000,0.00137333
22.81261086,242.65270000,0.00137333
22.83309086,242.65270000,0.00137333
22.85357086,251.60980000,0.00137333
22.87405086,247.13890000,0.00137333
22.89453086,251.60980000,0.00137333
22.91501086,251.60980000,0.00137333
22.93549086,251.60980000,0.00137333
22.95597086,256.09610000,0.00137333
22.97645086,256.09610000,0.00137333
22.99693086,256.09610000,0.04638813
23.01741086,260.56700000,0.04638813
23.03789086,260.56700000,0.00137333
23.05837086,260.56700000,0.00137333
23.07885086,260.56700000,0.00137333
23.09933086,265.05330000,0.00137333
23.11981086,265.05330000,0.00137333
23.14029086,269.53950000,0.00137333
23.16077086,269.53950000,0.00137333
23.18125086,269.53950000,0.00137333
23.20173086,274.01040000,0.00137333
23.22221086,274.01040000,0.00137333
23.24269086,274.01040000,0.00137333
23.26317086,274.01040000,0.00137333
23.28365086,278.49660000,0.00137333
23.30413086,278.49660000,0.00137333
23.32461086,278.49660000,0.00137333
23.34509086,278.49660000,0.00137333
23.36557086,278.49660000,0.00137333
23.38605086,278.49660000,0.00137333
23.40653086,282.96760000,0.00137333
23.42701086,282.96760000,0.00137333
23.44749086,282.96760000,0.00137333
23.46797086,287.45390000,0.00137333
23.48845086,287.45390000,0.00137333
23.50893086,287.45390000,0.00137333
23.52941086,287.45390000,0.00137333
23.54989086,287.45390000,0.00137333
23.57037086,287.45390000,0.00137333
23.59085086,287.45390000,0.00137333
23.61133086,291.94010000,0.00137333
23.63181086,291.94010000,0.00137333
23.65229086,291.94010000,0.00137333
23.67277086,296.41100000,0.00137333
23.69325086,291.94010000,0.00137333
23.71373086,296.41100000,0.00137333
23.73421086,296.41100000,0.00137333
23.75469086,296.41100000,0.00137333
23.77517086,296.41100000,0.00137333
23.79565086,296.41100000,0.00137333
23.81613086,296.41100000,0.00137333
23.83661086,296.41100000,0.00137333
23.85709086,296.41100000,0.00137333
23.87757085,296.41100000,0.00137333
23.89805085,300.89720000,0.00137333
23.91853085,296.41100000,0.00137333
23.93901085,300.89720000,0.00137333
23.95949085,296.41100000,0.00137333
23.97997085,300.89720000,0.00137333
24.00045085,305.38350000,0.00137333
24.02093085,305.38350000,0.00137333
24.04141085,305.38350000,0.04638813
24.06189085,305.38350000,0.18127990
24.08237085,305.38350000,0.31632440
24.10285085,305.38350000,0.54109320
24.12333085,305.38350000,0.72099980
24.14381085,305.38350000,0.90090640
24.16429085,305.38350000,1.08081300
24.18477085,305.38350000,1.26072000
24.20525085,309.85440000,1.44062600
24.22573085,305.38350000,1.62053300
24.24621085,305.38350000,1.75557700
24.26669085,305.38350000,1.80043900
24.28717085,305.38350000,1.93548400
24.30765085,305.38350000,1.98034600
24.32813085,309.85440000,2.02536100
24.34861085,309.85440000,2.07037600
24.36909085,309.85440000,2.07037600
24.38957085,309.85440000,2.07037600
24.41005085,309.85440000,2.11539100
24.43053085,309.85440000,2.11539100
24.45101085,309.85440000,2.02536100
24.47149085,309.85440000,2.02536100
24.49197085,309.85440000,1.98034600
24.51245085,309.85440000,1.93548400
24.53293085,309.85440000,1.89046900
24.55341085,309.85440000,1.84545400
24.57389085,309.85440000,1.80043900
24.59437085,309.85440000,1.75557700
24.61485085,309.85440000,1.75557700
24.63533085,309.85440000,1.71056200
24.65581085,314.34060000,1.66554800
24.67629085,309.85440000,1.62053300
24.69677085,314.34060000,1.53065600
24.71725085,309.85440000,1.48564100
24.73773085,309.85440000,1.48564100
24.75821085,314.34060000,1.44062600
24.77869085,309.85440000,1.44062600
24.79917085,309.85440000,1.35074900
24.81965085,314.34060000,1.35074900
24.84013085,314.34060000,1.30573400
24.86061085,314.34060000,1.30573400
24.88109085,314.34060000,1.26072000
24.90157085,314.34060000,1.26072000
24.92205085,309.85440000,1.26072000
24.94253085,314.34060000,1.21585700
24.96301085,314.34060000,1.17084300
24.98349085,314.34060000,1.21585700
25.00397085,314.34060000,1.17084300
25.02445085,314.34060000,1.17084300
25.04493085,314.34060000,1.17084300
25.06541085,314.34060000,1.12582800
25.08589085,314.34060000,1.12582800
25.10637085,314.34060000,1.08081300
25.12685085,309.85440000,1.08081300
25.14733085,314.34060000,1.08081300
25.16781085,314.34060000,1.03595100
25.18829085,314.34060000,0.99093600
25.20877085,314.34060000,0.94592120
25.22925085,314.34060000,0.90090640
25.24973085,314.34060000,0.90090640
25.27021085,314.34060000,0.90090640
25.29069085,314.34060000,0.81102940
25.31117085,314.34060000,0.76601460
25.33165085,314.34060000,0.72099980
25.35213085,314.34060000,0.72099980
25.37261085,314.34060000,0.67613760
25.39309085,314.34060000,0.63112270
25.41357085,314.34060000,0.54109320
25.43405085,314.34060000,0.54109320
25.45453085,314.34060000,0.49623100
25.47501085,314.34060000,0.49623100
25.49549085,314.34060000,0.40620140
25.51597084,314.34060000,0.40620140
25.53645084,314.34060000,0.36118660
25.55693084,314.34060000,0.31632440
25.57741084,314.34060000,0.27130960
25.59789084,314.34060000,0.22629480
25.61837084,314.34060000,0.22629480
25.63885084,314.34060000,0.18127990
25.65933084,314.34060000,0.18127990
25.67981084,314.34060000,0.13641770
25.70029084,314.34060000,0.04638813
25.72077084,314.34060000,0.04638813
25.74125084,314.34060000,0.04638813
25.76173084,314.34060000,0.00137333
25.78221084,314.34060000,0.00137333
25.80269084,314.34060000,-0.04348888
25.82317084,314.34060000,0.00137333
25.84365084,314.34060000,0.00137333
25.86413084,314.34060000,0.00137333
25.88461084,314.34060000,0.00137333
25.90509084,309.85440000,0.00137333
25.92557084,309.85440000,0.00137333
25.94605084,309.85440000,0.00137333
25.96653084,309.85440000,0.00137333
25.98701084,309.85440000,0.00137333
26.00749084,314.34060000,0.00137333
26.02797084,314.34060000,-0.04348888
26.04845084,309.85440000,0.00137333
26.06893084,309.85440000,0.00137333
26.08941084,309.85440000,-0.04348888
26.10989084,309.85440000,0.00137333
26.13037084,309.85440000,-0.04348888
26.15085084,309.85440000,-0.04348888
26.17133084,309.85440000,0.00137333
26.19181084,305.38350000,0.00137333
26.21229084,305.38350000,-0.04348888
26.23277084,305.38350000,0.00137333
26.25325084,305.38350000,0.00137333
26.27373084,305.38350000,-0.04348888
26.29421084,305.38350000,0.00137333
26.31469084,305.38350000,0.00137333
26.33517084,305.38350000,-0.04348888
26.35565084,300.89720000,-0.04348888
26.37613084,300.89720000,-0.04348888
26.39661084,296.41100000,-0.04348888
26.41709084,296.41100000,0.00137333
26.43757084,296.41100000,-0.04348888
26.45805084,296.41100000,-0.04348888
26.47853084,296.41100000,-0.04348888
26.49901084,291.94010000,-0.04348888
26.51949084,291.94010000,-0.04348888
26.53997084,287.45390000,0.00137333
26.56045084,287.45390000,-0.04348888
26.58093084,287.45390000,0.00137333
26.60141084,282.96760000,-0.04348888
26.62189084,282.96760000,-0.04348888
26.64237084,278.49660000,-0.04348888
26.66285084,278.49660000,-0.04348888
26.68333084,278.49660000,-0.04348888
26.70381084,278.49660000,-0.04348888
26.72429084,274.01040000,-0.04348888
26.74477084,274.01040000,-0.04348888
26.76525084,269.53950000,-0.04348888
26.78573084,269.53950000,-0.04348888
26.80621084,269.53950000,-0.04348888
26.82669084,269.53950000,-0.04348888
26.84717084,265.05330000,-0.04348888
26.86765084,260.56700000,-0.04348888
26.88813084,260.56700000,-0.04348888
26.90861084,260.56700000,-0.04348888
26.92909084,260.56700000,-0.04348888
26.94957084,260.56700000,-0.04348888
26.97005084,260.56700000,-0.04348888
26.99053084,260.56700000,-0.04348888
27.01101084,256.09610000,-0.04348888
27.03149084,251.60980000,-0.04348888
27.05197084,251.60980000,0.00137333
27.07245084,251.60980000,-0.04348888
27.09293084,251.60980000,-0.04348888
27.11341084,251.60980000,0.00137333
27.13389084,247.13890000,0.00137333
27.15437083,242.65270000,0.00137333
27.17485083,242.65270000,-0.04348888
27.19533083,242.65270000,0.00137333
27.21581083,242.65270000,-0.04348888
27.23629083,242.65270000,-0.04348888
27.25677083,242.65270000,0.00137333
27.27725083,238.16650000,-0.04348888
27.29773083,242.65270000,-0.04348888
27.31821083,238.16650000,0.00137333
27.33869083,238.16650000,-0.04348888
27.35917083,233.69550000,-0.04348888
27.37965083,233.69550000,-0.04348888
27.40013083,233.69550000,0.00137333
27.42061083,233.69550000,0.00137333
27.44109083,229.20930000,-0.04348888
27.46157083,229.20930000,-0.04348888
27.48205083,224.73830000,-0.04348888
27.50253083,224.73830000,-0.04348888
27.52301083,224.73830000,-0.04348888
27.54349083,224.73830000,0.00137333
27.56397083,224.73830000,-0.04348888
27.58445083,220.25210000,0.00137333
27.60493083,220.25210000,-0.04348888
27.62541083,220.25210000,-0.04348888
27.64589083,215.76590000,-0.04348888
27.66637083,215.76590000,-0.04348888
27.68685083,215.76590000,0.00137333
27.70733083,211.29490000,0.00137333
27.72781083,206.80870000,-0.04348888
27.74829083,206.80870000,-0.04348888
27.76877083,206.80870000,0.00137333
27.78925083,206.80870000,0.00137333
27.80973083,206.80870000,0.00137333
27.83021083,202.32250000,0.00137333
27.85069083,202.32250000,0.00137333
27.87117083,202.32250000,0.00137333
27.89165083,197.85150000,0.00137333
27.91213083,197.85150000,0.00137333
27.93261083,197.85150000,0.00137333
27.95309083,197.85150000,0.00137333
27.97357083,193.36530000,-0.04348888
27.99405083,188.89430000,0.00137333
28.01453083,188.89430000,-0.04348888
28.03501083,188.89430000,0.00137333
28.05549083,184.40810000,-0.04348888
28.07597083,179.92190000,0.00137333
28.09645083,179.92190000,0.00137333
28.11693083,179.92190000,0.00137333
28.13741083,179.92190000,-0.04348888
28.15789083,175.45090000,0.00137333
28.17837083,170.96470000,0.00137333
28.19885083,170.96470000,0.00137333
28.21933083,170.96470000,0.00137333
28.23981083,170.96470000,0.00137333
28.26029083,170.96470000,0.00137333
28.28077083,166.49370000,-0.04348888
28.30125083,162.00750000,0.00137333
28.32173083,162.00750000,-0.04348888
28.34221083,162.00750000,0.00137333
28.36269083,162.00750000,0.00137333
28.38317083,153.05030000,-0.04348888
28.40365083,153.05030000,0.00137333
28.42413083,153.05030000,-0.04348888
28.44461083,153.05030000,-0.04348888
28.46509083,153.05030000,-0.04348888
28.48557083,148.56410000,0.00137333
28.50605083,148.56410000,0.00137333
28.52653083,144.09310000,-0.04348888
28.54701083,144.09310000,-0.04348888
28.56749083,144.09310000,-0.04348888
28.58797083,139.60690000,-0.04348888
28.60845083,135.12070000,-0.04348888
28.62893083,135.12070000,-0.04348888
28.64941083,135.12070000,-0.04348888
28.66989083,135.12070000,0.00137333
28.69037083,126.16350000,-0.04348888
28.71085083,126.16350000,-0.04348888
28.73133083,126.16350000,-0.04348888
28.75181083,121.69260000,-0.04348888
28.77229083,117.20630000,-0.04348888
28.79277083,117.20630000,-0.04348888
28.81325082,117.20630000,-0.04348888
28.83373082,112.72010000,-0.04348888
28.85421082,112.72010000,-0.04348888
28.87469082,112.72010000,-0.04348888
28.89517082,108.24920000,-0.04348888
28.91565082,108.24920000,-0.04348888
28.93613082,103.76290000,-0.04348888
28.95661082,103.76290000,-0.04348888
28.97709082,99.27671000,-0.04348888
28.99757082,99.27671000,-0.04348888
29.01805082,99.27671000,-0.04348888
29.03853082,94.80575000,-0.04348888
29.05901082,94.80575000,-0.04348888
29.07949082,90.31953000,-0.04348888
29.09997082,90.31953000,-0.04348888
29.12045082,90.31953000,-0.04348888
29.14093082,85.84857000,-0.04348888
29.16141082,81.36235000,-0.04348888
29.18189082,81.36235000,-0.04348888
29.20237082,81.36235000,-0.04348888
29.22285082,81.36235000,-0.04348888
29.24333082,81.36235000,-0.04348888
29.26381082,76.87613000,-0.04348888
29.28429082,72.40517000,-0.04348888
29.30477082,72.40517000,-0.04348888
29.32525082,72.40517000,-0.04348888
29.34573082,67.91895000,-0.04348888
29.36621082,63.44798000,-0.04348888
29.38669082,63.44798000,-0.04348888
29.40717082,63.44798000,-0.04348888
29.42765082,63.44798000,-0.04348888
29.44813082,58.96176000,-0.04348888
29.46861082,54.47554000,-0.04348888
29.48909082,54.47554000,-0.04348888
29.50957082,54.47554000,-0.04348888
29.53005082,50.00458000,-0.04348888
29.55053082,45.51836000,-0.04348888
29.57101082,45.51836000,-0.04348888
29.59149082,45.51836000,0.00137333
29.61197082,45.51836000,-0.04348888
29.63245082,41.04739000,-0.04348888
29.65293082,36.56117000,-0.04348888
29.67341082,36.56117000,-0.04348888
29.69389082,32.07495000,-0.04348888
29.71437082,27.60399000,-0.04348888
29.73485082,27.60399000,-0.04348888
29.75533082,27.60399000,-0.04348888
29.77581082,23.11777000,0.00137333
29.79629082,18.64681000,-0.04348888
29.81677082,18.64681000,-0.04348888
29.83725082,18.64681000,-0.04348888
29.85773082,14.17585000,0.00137333
29.87821082,14.17585000,-0.04348888
29.89869082,9.68962700,-0.04348888
29.91917082,9.68962700,0.00137333
29.93965082,9.68962700,-0.04348888
29.96013082,5.21866500,-0.04348888
29.98061082,5.21866500,0.00137333
30.00109082,0.73244420,0.00137333
30.02157082,0.73244420,-0.04348888
30.04205082,-8.22473800,-0.04348888
30.06253082,-8.22473800,-0.04348888
30.08301082,-8.22473800,-0.04348888
30.10349082,-12.71096000,-0.04348888
30.12397082,-12.71096000,-0.04348888
30.14445082,-17.18192000,-0.04348888
30.16493082,-17.18192000,0.00137333
30.18541082,-17.18192000,-0.04348888
30.20589082,-21.66814000,-0.04348888
30.22637082,-26.15436000,-0.04348888
30.24685082,-26.15436000,-0.04348888
30.26733082,-26.15436000,-0.04348888
30.28781082,-30.62533000,-0.04348888
30.30829082,-35.11155000,-0.04348888
30.32877082,-35.11155000,-0.04348888
30.34925082,-35.11155000,-0.04348888
30.36973082,-44.06873000,0.00137333
30.39021082,-44.06873000,0.00137333
30.41069082,-44.06873000,0.00137333
30.43117082,-44.06873000,-0.04348888
30.45165081,-48.55495000,-0.04348888
30.47213081,-48.55495000,-0.04348888
30.49261081,-48.55495000,-0.04348888
30.51309081,-53.02591000,0.00137333
30.53357081,-53.02591000,0.00137333
30.55405081,-53.02591000,0.00137333
