Zeit,Kanal A,Kanal B
15.20394491,-317.36200000,-0.94302190
15.22442491,-317.36200000,-0.94302190
15.24490491,-321.84820000,-0.89800720
15.26538491,-317.36200000,-0.85299230
15.28586491,-317.36200000,-0.85299230
15.30634491,-317.36200000,-0.76311530
15.32682491,-317.36200000,-0.71810050
15.34730490,-317.36200000,-0.71810050
15.36778490,-317.36200000,-0.67308570
15.38826490,-321.84820000,-0.62807090
15.40874490,-321.84820000,-0.58320870
15.42922490,-317.36200000,-0.53819390
15.44970490,-317.36200000,-0.49317910
15.47018490,-317.36200000,-0.49317910
15.49066490,-317.36200000,-0.44816430
15.51114490,-321.84820000,-0.40330210
15.53162490,-317.36200000,-0.40330210
15.55210490,-317.36200000,-0.35828730
15.57258490,-321.84820000,-0.31327250
15.59306490,-321.84820000,-0.26825770
15.61354490,-317.36200000,-0.22339550
15.63402490,-317.36200000,-0.22339550
15.65450490,-321.84820000,-0.17838070
15.67498490,-317.36200000,-0.13336590
15.69546490,-317.36200000,-0.13336590
15.71594490,-317.36200000,-0.13336590
15.73642490,-317.36200000,-0.04348888
15.75690490,-317.36200000,-0.04348888
15.77738490,-317.36200000,0.00137333
15.79786490,-317.36200000,0.00137333
15.81834490,-317.36200000,0.00137333
15.83882490,-317.36200000,0.00137333
15.85930490,-317.36200000,0.00137333
15.87978490,-317.36200000,0.00137333
15.90026490,-317.36200000,0.00137333
15.92074490,-317.36200000,0.00137333
15.94122490,-317.36200000,0.00137333
15.96170490,-317.36200000,0.00137333
15.98218490,-317.36200000,0.00137333
16.00266490,-317.36200000,0.00137333
16.02314490,-312.89100000,0.00137333
16.04362490,-312.89100000,0.00137333
16.06410490,-317.36200000,0.00137333
16.08458490,-312.89100000,0.00137333
16.10506490,-312.89100000,0.00137333
16.12554490,-312.89100000,0.00137333
16.14602490,-312.89100000,0.00137333
16.16650490,-312.89100000,0.00137333
16.18698490,-312.89100000,0.00137333
16.20746490,-312.89100000,0.00137333
16.22794490,-312.89100000,0.00137333
16.24842490,-312.89100000,0.00137333
16.26890490,-308.40480000,0.00137333
16.28938490,-312.89100000,0.00137333
16.30986490,-308.40480000,0.00137333
16.33034490,-308.40480000,0.00137333
16.35082490,-303.91860000,0.00137333
16.37130490,-303.91860000,0.00137333
16.39178490,-303.91860000,0.00137333
16.41226490,-303.91860000,0.00137333
16.43274490,-303.91860000,0.00137333
16.45322490,-299.44760000,0.00137333
16.47370490,-299.44760000,0.00137333
16.49418490,-294.96140000,0.00137333
16.51466490,-294.96140000,0.00137333
16.53514490,-294.96140000,0.00137333
16.55562490,-294.96140000,0.00137333
16.57610490,-290.49040000,0.00137333
16.59658490,-286.00420000,0.00137333
16.61706490,-286.00420000,0.00137333
16.63754490,-286.00420000,0.00137333
16.65802490,-281.51800000,0.00137333
16.67850490,-281.51800000,0.00137333
16.69898490,-277.04700000,0.00137333
16.71946490,-277.04700000,0.00137333
16.73994490,-277.04700000,0.00137333
16.76042490,-277.04700000,0.00137333
16.78090490,-277.04700000,0.00137333
16.80138490,-272.56080000,0.00137333
16.82186490,-272.56080000,0.00137333
16.84234490,-268.08980000,0.00137333
16.86282490,-268.08980000,0.00137333
16.88330490,-268.08980000,0.00137333
16.90378490,-268.08980000,0.00137333
16.92426490,-263.60360000,0.00137333
16.94474490,-263.60360000,0.00137333
16.96522490,-263.60360000,0.00137333
16.98570489,-263.60360000,0.00137333
17.00618489,-259.11740000,0.00137333
17.02666489,-259.11740000,0.00137333
17.04714489,-259.11740000,0.00137333
17.06762489,-259.11740000,0.00137333
17.08810489,-254.64640000,0.00137333
17.10858489,-254.64640000,0.00137333
17.12906489,-254.64640000,0.00137333
17.14954489,-250.16020000,0.00137333
17.17002489,-250.16020000,0.00137333
17.19050489,-250.16020000,0.00137333
17.21098489,-250.16020000,0.00137333
17.23146489,-250.16020000,0.00137333
17.25194489,-245.67400000,0.00137333
17.27242489,-245.67400000,0.00137333
17.29290489,-241.20300000,0.00137333
17.31338489,-241.20300000,0.00137333
17.33386489,-241.20300000,0.00137333
17.35434489,-241.20300000,0.00137333
17.37482489,-241.20300000,0.00137333
17.39530489,-241.20300000,0.00137333
17.41578489,-232.24580000,0.00137333
17.43626489,-232.24580000,0.00137333
17.45674489,-232.24580000,0.00137333
17.47722489,-232.24580000,0.00137333
17.49770489,-227.75960000,0.00137333
17.51818489,-227.75960000,0.00137333
17.53866489,-227.75960000,0.00137333
17.55914489,-223.27340000,0.00137333
17.57962489,-223.27340000,0.00137333
17.60010489,-223.27340000,0.00137333
17.62058489,-223.27340000,0.00137333
17.64106489,-218.80250000,0.00137333
17.66154489,-214.31620000,0.00137333
17.68202489,-214.31620000,0.00137333
17.70250489,-214.31620000,0.00137333
17.72298489,-214.31620000,0.00137333
17.74346489,-209.84530000,0.00137333
17.76394489,-209.84530000,0.04638813
17.78442489,-205.35910000,0.04638813
17.80490489,-205.35910000,0.00137333
17.82538489,-205.35910000,0.00137333
17.84586489,-205.35910000,0.04638813
17.86634489,-205.35910000,0.00137333
17.88682489,-200.87280000,0.00137333
17.90730489,-200.87280000,0.00137333
17.92778489,-196.40190000,0.00137333
17.94826489,-196.40190000,0.04638813
17.96874489,-196.40190000,0.04638813
17.98922489,-196.40190000,0.00137333
18.00970489,-191.91560000,0.04638813
18.03018489,-191.91560000,0.00137333
18.05066489,-187.44470000,0.00137333
18.07114489,-187.44470000,0.00137333
18.09162489,-187.44470000,0.00137333
18.11210489,-187.44470000,0.00137333
18.13258489,-178.47220000,0.00137333
18.15306489,-178.47220000,0.00137333
18.17354489,-178.47220000,0.00137333
18.19402489,-178.47220000,0.00137333
18.21450489,-174.00130000,0.00137333
18.23498489,-174.00130000,0.00137333
18.25546489,-169.51510000,0.00137333
18.27594489,-169.51510000,0.04638813
18.29642489,-169.51510000,0.00137333
18.31690489,-165.02880000,0.00137333
18.33738489,-165.02880000,0.04638813
18.35786489,-165.02880000,0.00137333
18.37834489,-160.55790000,0.00137333
18.39882489,-160.55790000,0.00137333
18.41930489,-160.55790000,0.00137333
18.43978489,-156.07170000,0.00137333
18.46026489,-151.60070000,0.00137333
18.48074489,-151.60070000,0.00137333
18.50122489,-151.60070000,0.00137333
18.52170489,-151.60070000,0.00137333
18.54218489,-147.11450000,0.00137333
18.56266489,-142.62830000,0.00137333
18.58314489,-142.62830000,0.00137333
18.60362489,-142.62830000,0.00137333
18.62410489,-138.15730000,0.00137333
18.64458488,-133.67110000,0.00137333
18.66506488,-133.67110000,0.00137333
18.68554488,-133.67110000,0.00137333
18.70602488,-133.67110000,0.00137333
18.72650488,-129.20010000,0.00137333
18.74698488,-124.71390000,0.00137333
18.76746488,-124.71390000,0.00137333
18.78794488,-124.71390000,0.00137333
18.80842488,-120.22770000,0.00137333
18.82890488,-120.22770000,0.00137333
18.84938488,-115.75670000,0.00137333
18.86986488,-115.75670000,0.00137333
18.89034488,-111.27050000,0.00137333
18.91082488,-106.79950000,0.00137333
18.93130488,-106.79950000,0.00137333
18.95178488,-106.79950000,0.00137333
18.97226488,-106.79950000,0.00137333
18.99274488,-102.31330000,0.00137333
19.01322488,-97.82708000,0.00137333
19.03370488,-97.82708000,0.00137333
19.05418488,-97.82708000,0.00137333
19.07466488,-97.82708000,0.00137333
19.09514488,-93.35612000,0.00137333
19.11562488,-93.35612000,0.00137333
19.13610488,-88.86990000,0.00137333
19.15658488,-88.86990000,0.00137333
19.17706488,-88.86990000,0.00137333
19.19754488,-84.39894000,0.00137333
19.21802488,-84.39894000,0.00137333
19.23850488,-79.91272000,0.00137333
19.25898488,-79.91272000,0.00137333
19.27946488,-79.91272000,0.00137333
19.29994488,-79.91272000,0.04638813
19.32042488,-75.42650000,0.00137333
19.34090488,-70.95554000,0.00137333
19.36138488,-70.95554000,0.00137333
19.38186488,-66.46931000,0.00137333
19.40234488,-66.46931000,0.00137333
19.42282488,-61.98309000,0.00137333
19.44330488,-61.98309000,0.00137333
19.46378488,-61.98309000,0.04638813
19.48426488,-61.98309000,0.00137333
19.50474488,-57.51213000,0.00137333
19.52522488,-53.02591000,0.00137333
19.54570488,-53.02591000,0.00137333
19.56618488,-53.02591000,0.00137333
19.58666488,-48.55495000,0.00137333
19.60714488,-44.06873000,0.00137333
19.62762488,-44.06873000,0.00137333
19.64810488,-44.06873000,0.00137333
19.66858488,-39.58250000,0.00137333
19.68906488,-35.11155000,0.00137333
19.70954488,-35.11155000,0.04638813
19.73002488,-35.11155000,0.00137333
19.75050488,-35.11155000,0.04638813
19.77098488,-30.62533000,0.00137333
19.79146488,-26.15436000,0.00137333
19.81194488,-26.15436000,0.00137333
19.83242488,-26.15436000,0.04638813
19.85290488,-21.66814000,0.00137333
19.87338488,-17.18192000,0.00137333
19.89386488,-17.18192000,0.04638813
19.91434488,-12.71096000,0.00137333
19.93482488,-12.71096000,0.00137333
19.95530488,-8.22473800,0.00137333
19.97578488,-8.22473800,0.04638813
19.99626488,-8.22473800,0.04638813
20.01674488,0.73244420,0.00137333
20.03722488,0.73244420,0.00137333
20.05770488,0.73244420,0.00137333
20.07818488,9.68962700,0.04638813
20.09866488,9.68962700,0.00137333
20.11914488,9.68962700,0.00137333
20.13962488,9.68962700,0.04638813
20.16010488,9.68962700,0.00137333
20.18058488,14.17585000,0.00137333
20.20106488,18.64681000,0.00137333
20.22154488,18.64681000,0.00137333
20.24202488,23.11777000,0.00137333
20.26250488,23.11777000,0.04638813
20.28298487,27.60399000,0.00137333
20.30346487,27.60399000,0.04638813
20.32394487,27.60399000,0.00137333
20.34442487,32.07495000,0.00137333
20.36490487,36.56117000,0.04638813
20.38538487,36.56117000,0.00137333
20.40586487,36.56117000,0.04638813
20.42634487,41.04739000,0.00137333
20.44682487,41.04739000,0.00137333
20.46730487,45.51836000,0.00137333
20.48778487,45.51836000,0.04638813
20.50826487,45.51836000,0.04638813
20.52874487,54.47554000,0.00137333
20.54922487,54.47554000,0.00137333
20.56970487,54.47554000,0.04638813
20.59018487,54.47554000,0.00137333
20.61066487,58.96176000,0.04638813
20.63114487,63.44798000,0.00137333
20.65162487,63.44798000,0.00137333
20.67210487,63.44798000,0.00137333
20.69258487,63.44798000,0.00137333
20.71306487,63.44798000,0.00137333
20.73354487,72.40517000,0.00137333
20.75402487,72.40517000,0.00137333
20.77450487,72.40517000,0.00137333
20.79498487,76.87613000,0.00137333
20.81546487,76.87613000,0.00137333
20.83594487,81.36235000,0.00137333
20.85642487,81.36235000,0.00137333
20.87690487,81.36235000,0.00137333
20.89738487,85.84857000,0.00137333
20.91786487,90.31953000,0.00137333
20.93834487,90.31953000,0.00137333
20.95882487,90.31953000,0.00137333
20.97930487,90.31953000,0.00137333
20.99978487,94.80575000,0.00137333
21.02026487,99.27671000,0.00137333
21.04074487,99.27671000,0.00137333
21.06122487,99.27671000,0.00137333
21.08170487,99.27671000,0.00137333
21.10218487,99.27671000,0.00137333
21.12266487,103.76290000,0.00137333
21.14314487,108.24920000,0.00137333
21.16362487,108.24920000,0.00137333
21.18410487,108.24920000,0.00137333
21.20458487,112.72010000,0.00137333
21.22506487,112.72010000,0.00137333
21.24554487,112.72010000,0.00137333
21.26602487,117.20630000,0.00137333
21.28650487,117.20630000,0.00137333
21.30698487,117.20630000,0.00137333
21.32746487,121.69260000,0.00137333
21.34794487,126.16350000,0.00137333
21.36842487,126.16350000,0.00137333
21.38890487,126.16350000,0.00137333
21.40938487,126.16350000,0.00137333
21.42986487,126.16350000,0.00137333
21.45034487,130.64970000,0.00137333
21.47082487,130.64970000,0.00137333
21.49130487,135.12070000,0.00137333
21.51178487,135.12070000,0.00137333
21.53226487,135.12070000,0.00137333
21.55274487,135.12070000,0.00137333
21.57322487,144.09310000,0.00137333
21.59370487,144.09310000,0.00137333
21.61418487,144.09310000,0.00137333
21.63466487,144.09310000,0.00137333
21.65514487,148.56410000,0.00137333
21.67562487,153.05030000,0.00137333
21.69610487,153.05030000,0.00137333
21.71658487,153.05030000,0.00137333
21.73706487,157.52130000,0.00137333
21.75754487,157.52130000,0.00137333
21.77802487,162.00750000,0.00137333
21.79850487,162.00750000,0.00137333
21.81898487,162.00750000,0.00137333
21.83946487,162.00750000,0.00137333
21.85994487,166.49370000,0.00137333
21.88042487,166.49370000,0.00137333
21.90090487,170.96470000,0.00137333
21.92138486,170.96470000,0.04638813
21.94186486,170.96470000,0.00137333
21.96234486,175.45090000,0.00137333
21.98282486,179.92190000,0.00137333
22.00330486,179.92190000,0.00137333
22.02378486,179.92190000,0.00137333
22.04426486,179.92190000,0.04638813
22.06474486,184.40810000,0.00137333
22.08522486,184.40810000,0.00137333
22.10570486,188.89430000,0.00137333
22.12618486,188.89430000,0.00137333
22.14666486,188.89430000,0.04638813
22.16714486,193.36530000,0.00137333
22.18762486,197.85150000,0.00137333
22.20810486,197.85150000,0.00137333
22.22858486,197.85150000,0.04638813
22.24906486,197.85150000,0.00137333
22.26954486,202.32250000,0.00137333
22.29002486,202.32250000,0.00137333
22.31050486,206.80870000,0.04638813
22.33098486,206.80870000,0.00137333
22.35146486,206.80870000,0.00137333
22.37194486,206.80870000,0.00137333
22.39242486,206.80870000,0.00137333
22.41290486,215.76590000,0.04638813
22.43338486,215.76590000,0.00137333
22.45386486,215.76590000,0.00137333
22.47434486,215.76590000,0.00137333
22.49482486,220.25210000,0.00137333
22.51530486,220.25210000,0.00137333
22.53578486,224.73830000,0.00137333
22.55626486,224.73830000,0.00137333
22.57674486,224.73830000,0.04638813
22.59722486,229.20930000,0.00137333
22.61770486,224.73830000,0.00137333
22.63818486,233.69550000,0.00137333
22.65866486,233.69550000,0.00137333
22.67914486,233.69550000,0.00137333
22.69962486,233.69550000,0.00137333
22.72010486,238.16650000,0.00137333
22.74058486,238.16650000,0.04638813
22.76106486,242.65270000,0.00137333
22.78154486,242.65270000,0.00137333
22.80202486,242.65270000,0.00137333
22.82250486,242.65270000,0.00137333
22.84298486,242.65270000,0.04638813
22.86346486,247.13890000,0.00137333
22.88394486,247.13890000,0.00137333
22.90442486,251.60980000,0.00137333
22.92490486,251.60980000,0.04638813
22.94538486,251.60980000,0.04638813
22.96586486,256.09610000,0.00137333
22.98634486,256.09610000,0.00137333
23.00682486,256.09610000,0.00137333
23.02730486,260.56700000,0.00137333
23.04778486,260.56700000,0.00137333
23.06826486,260.56700000,0.00137333
23.08874486,260.56700000,0.00137333
23.10922486,265.05330000,0.00137333
23.12970486,265.05330000,0.00137333
23.15018486,269.53950000,0.00137333
23.17066486,269.53950000,0.00137333
23.19114486,269.53950000,0.00137333
23.21162486,269.53950000,0.00137333
23.23210486,274.01040000,0.00137333
23.25258486,274.01040000,0.00137333
23.27306486,278.49660000,0.00137333
23.29354486,278.49660000,0.00137333
23.31402486,278.49660000,0.00137333
23.33450486,278.49660000,0.00137333
23.35498486,278.49660000,0.00137333
23.37546486,278.49660000,0.00137333
23.39594486,278.49660000,0.00137333
23.41642486,282.96760000,0.00137333
23.43690486,282.96760000,0.00137333
23.45738486,287.45390000,0.00137333
23.47786486,287.45390000,0.00137333
23.49834486,287.45390000,0.00137333
23.51882486,287.45390000,0.00137333
23.53930486,287.45390000,0.00137333
23.55978486,287.45390000,0.00137333
23.58026485,287.45390000,0.00137333
23.60074485,287.45390000,0.00137333
23.62122485,291.94010000,0.00137333
23.64170485,291.94010000,0.00137333
23.66218485,291.94010000,0.00137333
23.68266485,291.94010000,0.00137333
23.70314485,291.94010000,0.00137333
23.72362485,296.41100000,0.00137333
23.74410485,296.41100000,0.00137333
23.76458485,296.41100000,0.00137333
23.78506485,296.41100000,0.00137333
23.80554485,296.41100000,0.00137333
23.82602485,296.41100000,0.00137333
23.84650485,296.41100000,0.00137333
23.86698485,296.41100000,0.00137333
23.88746485,296.41100000,0.00137333
23.90794485,300.89720000,0.00137333
23.92842485,300.89720000,0.00137333
23.94890485,300.89720000,0.00137333
23.96938485,305.38350000,0.00137333
23.98986485,300.89720000,0.00137333
24.01034485,305.38350000,0.00137333
24.03082485,305.38350000,0.00137333
24.05130485,305.38350000,0.00137333
24.07178485,305.38350000,0.00137333
24.09226485,305.38350000,0.04638813
24.11274485,305.38350000,0.09140294
24.13322485,305.38350000,0.18127990
24.15370485,305.38350000,0.27130960
24.17418485,305.38350000,0.40620140
24.19466485,305.38350000,0.54109320
24.21514485,305.38350000,0.67613760
24.23562485,305.38350000,0.81102940
24.25610485,305.38350000,0.94592120
24.27658485,305.38350000,1.03595100
24.29706485,305.38350000,1.17084300
24.31754485,305.38350000,1.26072000
24.33802485,305.38350000,1.35074900
24.35850485,309.85440000,1.44062600
24.37898485,305.38350000,1.48564100
24.39946485,305.38350000,1.53065600
24.41994485,309.85440000,1.62053300
24.44042485,309.85440000,1.62053300
24.46090485,309.85440000,1.71056200
24.48138485,309.85440000,1.71056200
24.50186485,309.85440000,1.71056200
24.52234485,309.85440000,1.71056200
24.54282485,309.85440000,1.71056200
24.56330485,309.85440000,1.71056200
24.58378485,309.85440000,1.71056200
24.60426485,309.85440000,1.71056200
24.62474485,309.85440000,1.66554800
24.64522485,309.85440000,1.62053300
24.66570485,309.85440000,1.62053300
24.68618485,309.85440000,1.62053300
24.70666485,309.85440000,1.57567100
24.72714485,309.85440000,1.53065600
24.74762485,309.85440000,1.48564100
24.76810485,314.34060000,1.44062600
24.78858485,309.85440000,1.44062600
24.80906485,309.85440000,1.39576400
24.82954485,309.85440000,1.35074900
24.85002485,314.34060000,1.35074900
24.87050485,314.34060000,1.30573400
24.89098485,309.85440000,1.30573400
24.91146485,314.34060000,1.26072000
24.93194485,314.34060000,1.26072000
24.95242485,314.34060000,1.21585700
24.97290485,314.34060000,1.21585700
24.99338485,309.85440000,1.21585700
25.01386485,314.34060000,1.17084300
25.03434485,314.34060000,1.17084300
25.05482485,314.34060000,1.12582800
25.07530485,309.85440000,1.08081300
25.09578485,314.34060000,1.08081300
25.11626485,314.34060000,1.03595100
25.13674485,314.34060000,1.03595100
25.15722485,314.34060000,0.99093600
25.17770485,314.34060000,0.99093600
25.19818485,314.34060000,0.94592120
25.21866484,314.34060000,0.90090640
25.23914484,314.34060000,0.85604420
25.25962484,314.34060000,0.85604420
25.28010484,314.34060000,0.81102940
25.30058484,314.34060000,0.76601460
25.32106484,314.34060000,0.72099980
25.34154484,314.34060000,0.72099980
25.36202484,314.34060000,0.67613760
25.38250484,314.34060000,0.63112270
25.40298484,314.34060000,0.58610800
25.42346484,314.34060000,0.54109320
25.44394484,314.34060000,0.54109320
25.46442484,314.34060000,0.49623100
25.48490484,314.34060000,0.45121620
25.50538484,314.34060000,0.40620140
25.52586484,314.34060000,0.36118660
25.54634484,314.34060000,0.36118660
25.56682484,314.34060000,0.31632440
25.58730484,314.34060000,0.27130960
25.60778484,314.34060000,0.27130960
25.62826484,314.34060000,0.22629480
25.64874484,314.34060000,0.18127990
25.66922484,314.34060000,0.13641770
25.68970484,314.34060000,0.09140294
25.71018484,314.34060000,0.09140294
25.73066484,314.34060000,0.04638813
25.75114484,314.34060000,0.04638813
25.77162484,314.34060000,0.00137333
25.79210484,314.34060000,0.00137333
25.81258484,314.34060000,0.00137333
25.83306484,314.34060000,-0.04348888
25.85354484,314.34060000,0.00137333
25.87402484,314.34060000,0.00137333
25.89450484,309.85440000,-0.04348888
25.91498484,314.34060000,0.00137333
25.93546484,309.85440000,0.00137333
25.95594484,309.85440000,0.00137333
25.97642484,314.34060000,-0.04348888
25.99690484,309.85440000,0.00137333
26.01738484,309.85440000,0.00137333
26.03786484,309.85440000,-0.04348888
26.05834484,309.85440000,0.00137333
26.07882484,309.85440000,0.00137333
26.09930484,309.85440000,-0.04348888
26.11978484,309.85440000,0.00137333
26.14026484,309.85440000,-0.04348888
26.16074484,309.85440000,0.00137333
26.18122484,309.85440000,0.00137333
26.20170484,305.38350000,0.00137333
26.22218484,305.38350000,0.00137333
26.24266484,305.38350000,-0.04348888
26.26314484,305.38350000,-0.04348888
26.28362484,305.38350000,-0.04348888
26.30410484,305.38350000,-0.04348888
26.32458484,305.38350000,0.00137333
26.34506484,300.89720000,0.00137333
26.36554484,300.89720000,-0.04348888
26.38602484,300.89720000,-0.04348888
26.40650484,296.41100000,-0.04348888
26.42698484,296.41100000,0.00137333
26.44746484,296.41100000,-0.04348888
26.46794484,296.41100000,0.00137333
26.48842484,291.94010000,-0.04348888
26.50890484,291.94010000,-0.04348888
26.52938484,287.45390000,-0.04348888
26.54986484,287.45390000,-0.04348888
26.57034484,287.45390000,-0.04348888
26.59082484,287.45390000,0.00137333
26.61130484,282.96760000,-0.04348888
26.63178484,278.49660000,-0.04348888
26.65226484,278.49660000,0.00137333
26.67274484,278.49660000,0.00137333
26.69322484,278.49660000,-0.04348888
26.71370484,274.01040000,-0.04348888
26.73418484,269.53950000,-0.04348888
26.75466484,274.01040000,-0.04348888
26.77514484,269.53950000,-0.04348888
26.79562484,269.53950000,0.00137333
26.81610484,265.05330000,-0.04348888
26.83658484,265.05330000,-0.04348888
26.85706483,260.56700000,-0.04348888
26.87754483,260.56700000,0.00137333
26.89802483,260.56700000,0.00137333
26.91850483,260.56700000,0.00137333
26.93898483,260.56700000,-0.04348888
26.95946483,256.09610000,0.00137333
26.97994483,256.09610000,0.00137333
27.00042483,256.09610000,-0.04348888
27.02090483,251.60980000,0.00137333
27.04138483,251.60980000,0.00137333
27.06186483,251.60980000,0.00137333
27.08234483,251.60980000,0.00137333
27.10282483,251.60980000,0.00137333
27.12330483,251.60980000,0.00137333
27.14378483,242.65270000,0.00137333
27.16426483,247.13890000,-0.04348888
27.18474483,242.65270000,0.00137333
27.20522483,242.65270000,0.00137333
27.22570483,242.65270000,0.00137333
27.24618483,242.65270000,-0.04348888
27.26666483,238.16650000,-0.04348888
27.28714483,238.16650000,0.00137333
27.30762483,238.16650000,-0.04348888
27.32810483,238.16650000,-0.04348888
27.34858483,233.69550000,-0.04348888
27.36906483,233.69550000,-0.04348888
27.38954483,233.69550000,0.00137333
27.41002483,233.69550000,0.00137333
27.43050483,233.69550000,0.00137333
27.45098483,229.20930000,0.00137333
27.47146483,229.20930000,0.00137333
27.49194483,224.73830000,0.00137333
27.51242483,224.73830000,0.00137333
27.53290483,224.73830000,0.00137333
27.55338483,224.73830000,0.00137333
27.57386483,224.73830000,0.00137333
27.59434483,220.25210000,0.00137333
27.61482483,220.25210000,-0.04348888
27.63530483,215.76590000,0.00137333
27.65578483,215.76590000,0.00137333
27.67626483,215.76590000,0.00137333
27.69674483,211.29490000,0.00137333
27.71722483,206.80870000,0.00137333
27.73770483,206.80870000,0.00137333
27.75818483,206.80870000,0.00137333
27.77866483,206.80870000,0.00137333
27.79914483,206.80870000,-0.04348888
27.81962483,202.32250000,-0.04348888
27.84010483,202.32250000,0.00137333
27.86058483,197.85150000,0.00137333
27.88106483,197.85150000,-0.04348888
27.90154483,197.85150000,0.00137333
27.92202483,197.85150000,0.00137333
27.94250483,188.89430000,-0.04348888
27.96298483,193.36530000,0.00137333
27.98346483,188.89430000,-0.04348888
28.00394483,188.89430000,-0.04348888
28.02442483,188.89430000,-0.04348888
28.04490483,188.89430000,0.00137333
28.06538483,179.92190000,0.00137333
28.08586483,179.92190000,-0.04348888
28.10634483,179.92190000,-0.04348888
28.12682483,179.92190000,-0.04348888
28.14730483,179.92190000,-0.04348888
28.16778483,170.96470000,-0.04348888
28.18826483,170.96470000,-0.04348888
28.20874483,170.96470000,0.00137333
28.22922483,170.96470000,-0.04348888
28.24970483,170.96470000,0.00137333
28.27018483,166.49370000,0.00137333
28.29066483,162.00750000,-0.04348888
28.31114483,162.00750000,0.00137333
28.33162483,162.00750000,-0.04348888
28.35210483,162.00750000,0.00137333
28.37258483,162.00750000,-0.04348888
28.39306483,153.05030000,-0.04348888
28.41354483,153.05030000,-0.04348888
28.43402483,153.05030000,-0.04348888
28.45450483,153.05030000,-0.04348888
28.47498483,148.56410000,-0.04348888
28.49546483,148.56410000,0.00137333
28.51594482,144.09310000,-0.04348888
28.53642482,144.09310000,-0.04348888
28.55690482,144.09310000,-0.04348888
28.57738482,139.60690000,0.00137333
28.59786482,139.60690000,-0.04348888
28.61834482,135.12070000,-0.04348888
28.63882482,135.12070000,-0.04348888
28.65930482,130.64970000,-0.04348888
28.67978482,130.64970000,-0.04348888
28.70026482,126.16350000,-0.04348888
28.72074482,126.16350000,-0.04348888
28.74122482,126.16350000,-0.04348888
28.76170482,121.69260000,-0.04348888
28.78218482,117.20630000,-0.04348888
28.80266482,117.20630000,-0.04348888
28.82314482,112.72010000,-0.04348888
28.84362482,112.72010000,-0.04348888
28.86410482,108.24920000,-0.04348888
28.88458482,112.72010000,-0.04348888
28.90506482,108.24920000,-0.04348888
28.92554482,108.24920000,-0.04348888
28.94602482,103.76290000,-0.04348888
28.96650482,99.27671000,-0.04348888
28.98698482,99.27671000,-0.04348888
29.00746482,99.27671000,-0.04348888
29.02794482,94.80575000,-0.04348888
29.04842482,94.80575000,-0.04348888
29.06890482,90.31953000,-0.04348888
29.08938482,90.31953000,0.00137333
29.10986482,90.31953000,-0.04348888
29.13034482,85.84857000,-0.04348888
29.15082482,81.36235000,-0.04348888
29.17130482,81.36235000,-0.04348888
29.19178482,81.36235000,-0.04348888
29.21226482,81.36235000,0.00137333
29.23274482,76.87613000,-0.04348888
29.25322482,76.87613000,-0.04348888
29.27370482,76.87613000,-0.04348888
29.29418482,72.40517000,0.00137333
29.31466482,72.40517000,-0.04348888
29.33514482,67.91895000,-0.04348888
29.35562482,67.91895000,-0.04348888
29.37610482,63.44798000,0.00137333
29.39658482,63.44798000,0.00137333
29.41706482,63.44798000,-0.04348888
29.43754482,58.96176000,0.00137333
29.45802482,54.47554000,-0.04348888
29.47850482,58.96176000,0.00137333
29.49898482,54.47554000,-0.04348888
29.51946482,50.00458000,-0.04348888
29.53994482,45.51836000,-0.04348888
29.56042482,45.51836000,0.00137333
29.58090482,45.51836000,-0.04348888
29.60138482,41.04739000,0.00137333
29.62186482,36.56117000,0.00137333
29.64234482,36.56117000,0.00137333
29.66282482,36.56117000,-0.04348888
29.68330482,32.07495000,0.00137333
29.70378482,27.60399000,0.00137333
29.72426482,27.60399000,0.00137333
29.74474482,27.60399000,-0.04348888
29.76522482,27.60399000,-0.04348888
29.78570482,23.11777000,0.00137333
29.80618482,18.64681000,0.00137333
29.82666482,18.64681000,0.00137333
29.84714482,18.64681000,0.00137333
29.86762482,14.17585000,-0.04348888
29.88810482,9.68962700,-0.04348888
29.90858482,9.68962700,0.00137333
29.92906482,9.68962700,0.00137333
29.94954482,5.21866500,-0.04348888
29.97002482,5.21866500,0.00137333
29.99050482,0.73244420,-0.04348888
30.01098482,0.73244420,0.00137333
30.03146482,0.73244420,0.00137333
30.05194482,-3.75377700,-0.04348888
30.07242482,-8.22473800,0.00137333
30.09290482,-8.22473800,0.00137333
30.11338482,-12.71096000,-0.04348888
30.13386482,-17.18192000,0.00137333
30.15434481,-17.18192000,-0.04348888
30.17482481,-17.18192000,-0.04348888
30.19530481,-21.66814000,0.00137333
30.21578481,-26.15436000,-0.04348888
30.23626481,-26.15436000,-0.04348888
30.25674481,-26.15436000,0.00137333
30.27722481,-30.62533000,-0.04348888
30.29770481,-35.11155000,-0.04348888
30.31818481,-35.11155000,0.00137333
30.33866481,-35.11155000,-0.04348888
30.35914481,-39.58250000,0.00137333
30.37962481,-44.06873000,-0.04348888
30.40010481,-44.06873000,0.00137333
30.42058481,-44.06873000,0.00137333
30.44106481,-48.55495000,-0.04348888
30.46154481,-48.55495000,-0.04348888
30.48202481,-53.02591000,-0.04348888
30.50250481,-53.02591000,0.00137333
30.52298481,-53.02591000,-0.04348888
30.54346481,-53.02591000,-0.04348888
30.56394481,-57.51213000,-0.04348888
30.58442481,-61.98309000,-0.04348888
30.60490481,-61.98309000,-0.04348888
