Zeit,Kanal A,Kanal B
15.18431491,-321.84820000,-1.07791400
15.20479491,-317.36200000,-1.03289900
15.22527491,-317.36200000,-1.03289900
15.24575491,-317.36200000,-0.98788420
15.26623491,-317.36200000,-0.94302190
15.28671491,-321.84820000,-0.89800720
15.30719491,-321.84820000,-0.89800720
15.32767491,-317.36200000,-0.85299230
15.34815491,-321.84820000,-0.80797760
15.36863491,-317.36200000,-0.76311530
15.38911491,-321.84820000,-0.67308570
15.40959491,-321.84820000,-0.67308570
15.43007491,-317.36200000,-0.62807090
15.45055491,-317.36200000,-0.58320870
15.47103491,-317.36200000,-0.53819390
15.49151491,-317.36200000,-0.49317910
15.51199491,-317.36200000,-0.44816430
15.53247491,-317.36200000,-0.44816430
15.55295491,-321.84820000,-0.40330210
15.57343491,-317.36200000,-0.35828730
15.59391491,-317.36200000,-0.31327250
15.61439491,-317.36200000,-0.31327250
15.63487491,-321.84820000,-0.22339550
15.65535491,-317.36200000,-0.22339550
15.67583491,-321.84820000,-0.17838070
15.69631491,-317.36200000,-0.17838070
15.71679491,-317.36200000,-0.17838070
15.73727491,-321.84820000,-0.08835109
15.75775491,-321.84820000,-0.08835109
15.77823491,-317.36200000,-0.04348888
15.79871491,-317.36200000,-0.04348888
15.81919490,-317.36200000,0.00137333
15.83967490,-317.36200000,0.00137333
15.86015490,-317.36200000,0.00137333
15.88063490,-317.36200000,0.00137333
15.90111490,-317.36200000,0.00137333
15.92159490,-317.36200000,0.00137333
15.94207490,-317.36200000,0.00137333
15.96255490,-317.36200000,-0.04348888
15.98303490,-317.36200000,0.00137333
16.00351490,-317.36200000,0.00137333
16.02399490,-317.36200000,0.00137333
16.04447490,-317.36200000,0.00137333
16.06495490,-312.89100000,0.00137333
16.08543490,-312.89100000,0.00137333
16.10591490,-312.89100000,0.00137333
16.12639490,-312.89100000,0.00137333
16.14687490,-312.89100000,0.00137333
16.16735490,-312.89100000,0.00137333
16.18783490,-312.89100000,0.00137333
16.20831490,-312.89100000,0.00137333
16.22879490,-312.89100000,0.00137333
16.24927490,-312.89100000,0.00137333
16.26975490,-312.89100000,0.00137333
16.29023490,-308.40480000,0.00137333
16.31071490,-308.40480000,0.00137333
16.33119490,-303.91860000,0.00137333
16.35167490,-303.91860000,0.00137333
16.37215490,-303.91860000,0.00137333
16.39263490,-303.91860000,0.00137333
16.41311490,-303.91860000,0.00137333
16.43359490,-299.44760000,0.00137333
16.45407490,-299.44760000,0.00137333
16.47455490,-294.96140000,0.00137333
16.49503490,-294.96140000,0.00137333
16.51551490,-294.96140000,0.00137333
16.53599490,-294.96140000,0.00137333
16.55647490,-294.96140000,0.00137333
16.57695490,-290.49040000,0.00137333
16.59743490,-286.00420000,0.00137333
16.61791490,-286.00420000,0.00137333
16.63839490,-286.00420000,0.00137333
16.65887490,-286.00420000,0.00137333
16.67935490,-281.51800000,0.00137333
16.69983490,-281.51800000,0.00137333
16.72031490,-281.51800000,0.00137333
16.74079490,-277.04700000,0.00137333
16.76127490,-277.04700000,0.00137333
16.78175490,-277.04700000,0.00137333
16.80223490,-277.04700000,0.00137333
16.82271490,-277.04700000,0.00137333
16.84319490,-268.08980000,0.00137333
16.86367490,-268.08980000,0.00137333
16.88415490,-268.08980000,0.00137333
16.90463490,-268.08980000,0.00137333
16.92511490,-268.08980000,0.00137333
16.94559490,-263.60360000,0.00137333
16.96607490,-259.11740000,0.00137333
16.98655490,-259.11740000,0.00137333
17.00703490,-259.11740000,0.00137333
17.02751490,-259.11740000,0.00137333
17.04799490,-259.11740000,0.00137333
17.06847490,-259.11740000,0.00137333
17.08895490,-259.11740000,0.00137333
17.10943490,-259.11740000,0.00137333
17.12991490,-254.64640000,0.00137333
17.15039490,-250.16020000,0.00137333
17.17087490,-250.16020000,0.00137333
17.19135490,-250.16020000,0.00137333
17.21183490,-250.16020000,0.00137333
17.23231490,-250.16020000,0.00137333
17.25279490,-245.67400000,0.00137333
17.27327490,-245.67400000,0.00137333
17.29375490,-241.20300000,0.00137333
17.31423490,-241.20300000,0.00137333
17.33471490,-241.20300000,0.00137333
17.35519490,-241.20300000,0.00137333
17.37567490,-241.20300000,0.00137333
17.39615490,-236.71680000,0.00137333
17.41663490,-236.71680000,0.00137333
17.43711490,-232.24580000,0.00137333
17.45759489,-232.24580000,0.00137333
17.47807489,-232.24580000,0.00137333
17.49855489,-232.24580000,0.00137333
17.51903489,-227.75960000,0.00137333
17.53951489,-227.75960000,0.00137333
17.55999489,-227.75960000,0.00137333
17.58047489,-223.27340000,0.00137333
17.60095489,-223.27340000,0.00137333
17.62143489,-223.27340000,0.00137333
17.64191489,-218.80250000,0.00137333
17.66239489,-223.27340000,0.00137333
17.68287489,-218.80250000,0.00137333
17.70335489,-214.31620000,0.00137333
17.72383489,-214.31620000,0.00137333
17.74431489,-214.31620000,0.00137333
17.76479489,-209.84530000,0.00137333
17.78527489,-209.84530000,0.00137333
17.80575489,-205.35910000,0.00137333
17.82623489,-205.35910000,0.00137333
17.84671489,-205.35910000,0.00137333
17.86719489,-205.35910000,0.00137333
17.88767489,-200.87280000,0.00137333
17.90815489,-200.87280000,0.00137333
17.92863489,-196.40190000,0.00137333
17.94911489,-196.40190000,0.00137333
17.96959489,-196.40190000,0.00137333
17.99007489,-191.91560000,0.04638813
18.01055489,-191.91560000,0.00137333
18.03103489,-191.91560000,0.00137333
18.05151489,-187.44470000,0.00137333
18.07199489,-187.44470000,0.00137333
18.09247489,-187.44470000,0.00137333
18.11295489,-187.44470000,0.00137333
18.13343489,-182.95850000,0.04638813
18.15391489,-182.95850000,0.00137333
18.17439489,-178.47220000,0.00137333
18.19487489,-178.47220000,0.00137333
18.21535489,-174.00130000,0.00137333
18.23583489,-174.00130000,0.00137333
18.25631489,-169.51510000,0.00137333
18.27679489,-169.51510000,0.00137333
18.29727489,-169.51510000,0.00137333
18.31775489,-169.51510000,0.00137333
18.33823489,-169.51510000,0.00137333
18.35871489,-165.02880000,0.00137333
18.37919489,-160.55790000,0.00137333
18.39967489,-160.55790000,0.00137333
18.42015489,-160.55790000,0.00137333
18.44063489,-156.07170000,0.00137333
18.46111489,-156.07170000,0.00137333
18.48159489,-151.60070000,0.00137333
18.50207489,-151.60070000,0.00137333
18.52255489,-151.60070000,0.00137333
18.54303489,-151.60070000,0.00137333
18.56351489,-142.62830000,0.00137333
18.58399489,-142.62830000,0.00137333
18.60447489,-142.62830000,0.00137333
18.62495489,-142.62830000,0.00137333
18.64543489,-133.67110000,0.00137333
18.66591489,-133.67110000,0.00137333
18.68639489,-133.67110000,0.00137333
18.70687489,-133.67110000,0.00137333
18.72735489,-129.20010000,0.00137333
18.74783489,-124.71390000,0.00137333
18.76831489,-124.71390000,0.00137333
18.78879489,-124.71390000,0.00137333
18.80927489,-120.22770000,0.00137333
18.82975489,-120.22770000,0.00137333
18.85023489,-115.75670000,0.00137333
18.87071489,-115.75670000,0.00137333
18.89119489,-115.75670000,0.00137333
18.91167489,-111.27050000,0.00137333
18.93215489,-106.79950000,0.00137333
18.95263489,-106.79950000,0.00137333
18.97311489,-106.79950000,0.00137333
18.99359489,-102.31330000,0.00137333
19.01407489,-102.31330000,0.00137333
19.03455489,-97.82708000,0.00137333
19.05503489,-97.82708000,0.00137333
19.07551489,-97.82708000,0.00137333
19.09599488,-93.35612000,0.00137333
19.11647488,-88.86990000,0.00137333
19.13695488,-88.86990000,0.00137333
19.15743488,-88.86990000,0.00137333
19.17791488,-88.86990000,0.00137333
19.19839488,-84.39894000,0.00137333
19.21887488,-84.39894000,0.00137333
19.23935488,-79.91272000,0.00137333
19.25983488,-79.91272000,0.00137333
19.28031488,-79.91272000,0.00137333
19.30079488,-79.91272000,0.00137333
19.32127488,-75.42650000,0.00137333
19.34175488,-70.95554000,0.00137333
19.36223488,-70.95554000,0.00137333
19.38271488,-66.46931000,0.00137333
19.40319488,-66.46931000,0.00137333
19.42367488,-61.98309000,0.00137333
19.44415488,-61.98309000,0.00137333
19.46463488,-61.98309000,0.04638813
19.48511488,-61.98309000,0.00137333
19.50559488,-57.51213000,0.00137333
19.52607488,-57.51213000,0.00137333
19.54655488,-53.02591000,0.00137333
19.56703488,-53.02591000,0.04638813
19.58751488,-48.55495000,0.00137333
19.60799488,-48.55495000,0.00137333
19.62847488,-44.06873000,0.00137333
19.64895488,-44.06873000,0.00137333
19.66943488,-44.06873000,0.00137333
19.68991488,-39.58250000,0.00137333
19.71039488,-35.11155000,0.00137333
19.73087488,-35.11155000,0.00137333
19.75135488,-30.62533000,0.04638813
19.77183488,-30.62533000,0.00137333
19.79231488,-30.62533000,0.00137333
19.81279488,-26.15436000,0.00137333
19.83327488,-26.15436000,0.00137333
19.85375488,-26.15436000,0.00137333
19.87423488,-21.66814000,0.00137333
19.89471488,-17.18192000,0.00137333
19.91519488,-12.71096000,0.00137333
19.93567488,-12.71096000,0.04638813
19.95615488,-12.71096000,0.00137333
19.97663488,-8.22473800,0.00137333
19.99711488,-8.22473800,0.00137333
20.01759488,-8.22473800,0.00137333
20.03807488,0.73244420,0.00137333
20.05855488,0.73244420,0.00137333
20.07903488,0.73244420,0.00137333
20.09951488,5.21866500,0.00137333
20.11999488,9.68962700,0.00137333
20.14047488,9.68962700,0.00137333
20.16095488,9.68962700,0.00137333
20.18143488,9.68962700,0.00137333
20.20191488,18.64681000,0.04638813
20.22239488,18.64681000,0.04638813
20.24287488,18.64681000,0.04638813
20.26335488,23.11777000,0.00137333
20.28383488,27.60399000,0.00137333
20.30431488,27.60399000,0.00137333
20.32479488,27.60399000,0.04638813
20.34527488,27.60399000,0.00137333
20.36575488,32.07495000,0.00137333
20.38623488,36.56117000,0.04638813
20.40671488,36.56117000,0.04638813
20.42719488,36.56117000,0.04638813
20.44767488,41.04739000,0.04638813
20.46815488,45.51836000,0.04638813
20.48863488,45.51836000,0.00137333
20.50911488,45.51836000,0.04638813
20.52959488,45.51836000,0.00137333
20.55007488,54.47554000,0.00137333
20.57055488,54.47554000,0.00137333
20.59103488,54.47554000,0.04638813
20.61151488,58.96176000,0.00137333
20.63199488,58.96176000,0.00137333
20.65247488,58.96176000,0.00137333
20.67295488,63.44798000,0.04638813
20.69343488,63.44798000,0.00137333
20.71391488,63.44798000,0.00137333
20.73439488,67.91895000,0.00137333
20.75487487,72.40517000,0.04638813
20.77535487,72.40517000,0.00137333
20.79583487,72.40517000,0.00137333
20.81631487,76.87613000,0.00137333
20.83679487,76.87613000,0.00137333
20.85727487,81.36235000,0.00137333
20.87775487,81.36235000,0.00137333
20.89823487,81.36235000,0.00137333
20.91871487,85.84857000,0.00137333
20.93919487,85.84857000,0.00137333
20.95967487,90.31953000,0.00137333
20.98015487,90.31953000,0.00137333
21.00063487,90.31953000,0.00137333
21.02111487,94.80575000,0.04638813
21.04159487,94.80575000,0.00137333
21.06207487,99.27671000,0.00137333
21.08255487,99.27671000,0.00137333
21.10303487,103.76290000,0.00137333
21.12351487,103.76290000,0.00137333
21.14399487,103.76290000,0.00137333
21.16447487,108.24920000,0.00137333
21.18495487,108.24920000,0.00137333
21.20543487,108.24920000,0.00137333
21.22591487,108.24920000,0.00137333
21.24639487,112.72010000,0.00137333
21.26687487,117.20630000,0.00137333
21.28735487,117.20630000,0.00137333
21.30783487,117.20630000,0.00137333
21.32831487,121.69260000,0.00137333
21.34879487,121.69260000,0.00137333
21.36927487,121.69260000,0.00137333
21.38975487,126.16350000,0.00137333
21.41023487,126.16350000,0.00137333
21.43071487,126.16350000,0.00137333
21.45119487,130.64970000,0.00137333
21.47167487,130.64970000,0.00137333
21.49215487,135.12070000,0.00137333
21.51263487,135.12070000,0.00137333
21.53311487,135.12070000,0.00137333
21.55359487,135.12070000,0.00137333
21.57407487,144.09310000,0.00137333
21.59455487,144.09310000,0.00137333
21.61503487,144.09310000,0.00137333
21.63551487,148.56410000,0.00137333
21.65599487,148.56410000,0.00137333
21.67647487,148.56410000,0.00137333
21.69695487,153.05030000,0.00137333
21.71743487,153.05030000,0.00137333
21.73791487,153.05030000,0.00137333
21.75839487,157.52130000,0.00137333
21.77887487,157.52130000,0.00137333
21.79935487,162.00750000,0.00137333
21.81983487,162.00750000,0.00137333
21.84031487,162.00750000,0.00137333
21.86079487,166.49370000,0.00137333
21.88127487,166.49370000,0.00137333
21.90175487,170.96470000,0.00137333
21.92223487,170.96470000,0.00137333
21.94271487,170.96470000,0.00137333
21.96319487,170.96470000,0.00137333
21.98367487,175.45090000,0.00137333
22.00415487,179.92190000,0.00137333
22.02463487,179.92190000,0.00137333
22.04511487,179.92190000,0.00137333
22.06559487,179.92190000,0.00137333
22.08607487,184.40810000,0.00137333
22.10655487,184.40810000,0.00137333
22.12703487,188.89430000,0.00137333
22.14751487,188.89430000,0.00137333
22.16799487,188.89430000,0.04638813
22.18847487,197.85150000,0.00137333
22.20895487,197.85150000,0.00137333
22.22943487,197.85150000,0.00137333
22.24991487,197.85150000,0.00137333
22.27039487,202.32250000,0.00137333
22.29087487,202.32250000,0.00137333
22.31135487,202.32250000,0.04638813
22.33183487,206.80870000,0.00137333
22.35231487,206.80870000,0.00137333
22.37279487,206.80870000,0.04638813
22.39327486,211.29490000,0.00137333
22.41375486,215.76590000,0.00137333
22.43423486,215.76590000,0.00137333
22.45471486,215.76590000,0.00137333
22.47519486,215.76590000,0.00137333
22.49567486,220.25210000,0.00137333
22.51615486,220.25210000,0.04638813
22.53663486,224.73830000,0.00137333
22.55711486,224.73830000,0.00137333
22.57759486,224.73830000,0.00137333
22.59807486,229.20930000,0.00137333
22.61855486,229.20930000,0.04638813
22.63903486,233.69550000,0.00137333
22.65951486,233.69550000,0.00137333
22.67999486,233.69550000,0.00137333
22.70047486,233.69550000,0.00137333
22.72095486,238.16650000,0.00137333
22.74143486,238.16650000,0.00137333
22.76191486,238.16650000,0.00137333
22.78239486,242.65270000,0.00137333
22.80287486,242.65270000,0.00137333
22.82335486,242.65270000,0.00137333
22.84383486,242.65270000,0.00137333
22.86431486,247.13890000,0.00137333
22.88479486,251.60980000,0.00137333
22.90527486,251.60980000,0.00137333
22.92575486,251.60980000,0.00137333
22.94623486,251.60980000,0.00137333
22.96671486,256.09610000,0.00137333
22.98719486,256.09610000,0.00137333
23.00767486,256.09610000,0.00137333
23.02815486,260.56700000,0.00137333
23.04863486,260.56700000,0.00137333
23.06911486,260.56700000,0.00137333
23.08959486,260.56700000,0.00137333
23.11007486,260.56700000,0.04638813
23.13055486,265.05330000,0.00137333
23.15103486,269.53950000,0.00137333
23.17151486,269.53950000,0.00137333
23.19199486,269.53950000,0.00137333
23.21247486,269.53950000,0.00137333
23.23295486,274.01040000,0.00137333
23.25343486,274.01040000,0.00137333
23.27391486,278.49660000,0.00137333
23.29439486,274.01040000,0.00137333
23.31487486,278.49660000,0.00137333
23.33535486,278.49660000,0.00137333
23.35583486,278.49660000,0.00137333
23.37631486,278.49660000,0.00137333
23.39679486,278.49660000,0.00137333
23.41727486,278.49660000,0.00137333
23.43775486,282.96760000,0.00137333
23.45823486,287.45390000,0.00137333
23.47871486,287.45390000,0.00137333
23.49919486,287.45390000,0.00137333
23.51967486,287.45390000,0.00137333
23.54015486,287.45390000,0.00137333
23.56063486,287.45390000,0.00137333
23.58111486,287.45390000,0.00137333
23.60159486,291.94010000,0.00137333
23.62207486,291.94010000,0.00137333
23.64255486,291.94010000,0.00137333
23.66303486,291.94010000,0.00137333
23.68351486,291.94010000,0.00137333
23.70399486,291.94010000,0.00137333
23.72447486,296.41100000,0.00137333
23.74495486,296.41100000,0.00137333
23.76543486,296.41100000,0.00137333
23.78591486,296.41100000,0.00137333
23.80639486,296.41100000,0.00137333
23.82687486,296.41100000,0.00137333
23.84735486,296.41100000,0.00137333
23.86783486,296.41100000,0.00137333
23.88831486,296.41100000,0.00137333
23.90879486,300.89720000,0.00137333
23.92927486,296.41100000,0.00137333
23.94975486,300.89720000,0.00137333
23.97023486,300.89720000,0.00137333
23.99071486,305.38350000,0.00137333
24.01119486,305.38350000,0.00137333
24.03167485,305.38350000,0.00137333
24.05215485,305.38350000,0.09140294
24.07263485,305.38350000,0.18127990
24.09311485,305.38350000,0.31632440
24.11359485,305.38350000,0.45121620
24.13407485,305.38350000,0.58610800
24.15455485,305.38350000,0.76601460
24.17503485,305.38350000,0.94592120
24.19551485,305.38350000,1.12582800
24.21599485,305.38350000,1.26072000
24.23647485,305.38350000,1.44062600
24.25695485,305.38350000,1.53065600
24.27743485,305.38350000,1.71056200
24.29791485,305.38350000,1.80043900
24.31839485,309.85440000,1.84545400
24.33887485,305.38350000,1.93548400
24.35935485,305.38350000,1.98034600
24.37983485,309.85440000,2.02536100
24.40031485,305.38350000,2.02536100
24.42079485,309.85440000,2.07037600
24.44127485,305.38350000,2.07037600
24.46175485,309.85440000,2.07037600
24.48223485,309.85440000,2.07037600
24.50271485,309.85440000,2.02536100
24.52319485,309.85440000,1.98034600
24.54367485,309.85440000,1.98034600
24.56415485,309.85440000,1.93548400
24.58463485,309.85440000,1.89046900
24.60511485,309.85440000,1.84545400
24.62559485,309.85440000,1.84545400
24.64607485,309.85440000,1.80043900
24.66655485,309.85440000,1.75557700
24.68703485,309.85440000,1.71056200
24.70751485,314.34060000,1.71056200
24.72799485,309.85440000,1.66554800
24.74847485,309.85440000,1.62053300
24.76895485,314.34060000,1.57567100
24.78943485,309.85440000,1.53065600
24.80991485,309.85440000,1.48564100
24.83039485,309.85440000,1.44062600
24.85087485,314.34060000,1.44062600
24.87135485,314.34060000,1.39576400
24.89183485,314.34060000,1.35074900
24.91231485,314.34060000,1.35074900
24.93279485,314.34060000,1.30573400
24.95327485,314.34060000,1.30573400
24.97375485,314.34060000,1.26072000
24.99423485,314.34060000,1.26072000
25.01471485,314.34060000,1.26072000
25.03519485,309.85440000,1.26072000
25.05567485,314.34060000,1.21585700
25.07615485,314.34060000,1.21585700
25.09663485,314.34060000,1.17084300
25.11711485,314.34060000,1.17084300
25.13759485,314.34060000,1.12582800
25.15807485,314.34060000,1.08081300
25.17855485,314.34060000,1.08081300
25.19903485,314.34060000,1.08081300
25.21951485,314.34060000,0.99093600
25.23999485,314.34060000,0.99093600
25.26047485,314.34060000,0.94592120
25.28095485,314.34060000,0.90090640
25.30143485,314.34060000,0.90090640
25.32191485,314.34060000,0.85604420
25.34239485,314.34060000,0.81102940
25.36287485,314.34060000,0.76601460
25.38335485,314.34060000,0.72099980
25.40383485,314.34060000,0.72099980
25.42431485,314.34060000,0.67613760
25.44479485,314.34060000,0.63112270
25.46527485,314.34060000,0.58610800
25.48575485,314.34060000,0.54109320
25.50623485,314.34060000,0.54109320
25.52671485,314.34060000,0.49623100
25.54719485,314.34060000,0.45121620
25.56767485,314.34060000,0.40620140
25.58815485,314.34060000,0.36118660
25.60863485,314.34060000,0.31632440
25.62911485,314.34060000,0.31632440
25.64959485,314.34060000,0.22629480
25.67007485,314.34060000,0.22629480
25.69055484,314.34060000,0.18127990
25.71103484,314.34060000,0.18127990
25.73151484,314.34060000,0.13641770
25.75199484,314.34060000,0.09140294
25.77247484,314.34060000,0.09140294
25.79295484,314.34060000,0.00137333
25.81343484,314.34060000,0.00137333
25.83391484,314.34060000,0.00137333
25.85439484,314.34060000,-0.04348888
25.87487484,314.34060000,0.00137333
25.89535484,314.34060000,0.00137333
25.91583484,314.34060000,0.00137333
25.93631484,314.34060000,-0.04348888
25.95679484,309.85440000,0.00137333
25.97727484,314.34060000,0.00137333
25.99775484,314.34060000,0.00137333
26.01823484,309.85440000,0.00137333
26.03871484,314.34060000,0.00137333
26.05919484,309.85440000,0.00137333
26.07967484,309.85440000,-0.04348888
26.10015484,309.85440000,0.00137333
26.12063484,309.85440000,0.00137333
26.14111484,305.38350000,-0.04348888
26.16159484,309.85440000,0.00137333
26.18207484,309.85440000,0.00137333
26.20255484,305.38350000,-0.04348888
26.22303484,309.85440000,0.00137333
26.24351484,305.38350000,0.00137333
26.26399484,305.38350000,-0.04348888
26.28447484,305.38350000,0.00137333
26.30495484,305.38350000,-0.04348888
26.32543484,305.38350000,0.00137333
26.34591484,300.89720000,-0.04348888
26.36639484,300.89720000,0.00137333
26.38687484,296.41100000,-0.04348888
26.40735484,296.41100000,-0.04348888
26.42783484,296.41100000,-0.04348888
26.44831484,296.41100000,-0.04348888
26.46879484,296.41100000,-0.04348888
26.48927484,296.41100000,-0.04348888
26.50975484,291.94010000,0.00137333
26.53023484,287.45390000,-0.04348888
26.55071484,287.45390000,0.00137333
26.57119484,287.45390000,-0.04348888
26.59167484,287.45390000,0.00137333
26.61215484,282.96760000,-0.04348888
26.63263484,282.96760000,0.00137333
26.65311484,278.49660000,0.00137333
26.67359484,278.49660000,-0.04348888
26.69407484,278.49660000,0.00137333
26.71455484,278.49660000,-0.04348888
26.73503484,274.01040000,-0.04348888
26.75551484,274.01040000,-0.04348888
26.77599484,269.53950000,-0.04348888
26.79647484,269.53950000,0.00137333
26.81695484,269.53950000,-0.04348888
26.83743484,265.05330000,0.00137333
26.85791484,265.05330000,0.00137333
26.87839484,260.56700000,-0.04348888
26.89887484,260.56700000,-0.04348888
26.91935484,260.56700000,-0.04348888
26.93983484,260.56700000,0.00137333
26.96031484,260.56700000,-0.04348888
26.98079484,260.56700000,0.00137333
27.00127484,256.09610000,-0.04348888
27.02175484,256.09610000,-0.04348888
27.04223484,256.09610000,-0.04348888
27.06271484,251.60980000,-0.04348888
27.08319484,251.60980000,0.00137333
27.10367484,251.60980000,0.00137333
27.12415484,251.60980000,0.00137333
27.14463484,247.13890000,0.00137333
27.16511484,247.13890000,0.00137333
27.18559484,242.65270000,-0.04348888
27.20607484,242.65270000,0.00137333
27.22655484,242.65270000,0.00137333
27.24703484,242.65270000,0.00137333
27.26751484,242.65270000,-0.04348888
27.28799484,238.16650000,0.00137333
27.30847484,238.16650000,0.00137333
27.32895483,238.16650000,0.00137333
27.34943483,238.16650000,0.00137333
27.36991483,233.69550000,0.00137333
27.39039483,233.69550000,0.00137333
27.41087483,233.69550000,0.00137333
27.43135483,233.69550000,0.00137333
27.45183483,233.69550000,0.00137333
27.47231483,224.73830000,-0.04348888
27.49279483,224.73830000,0.00137333
27.51327483,224.73830000,-0.04348888
27.53375483,224.73830000,0.00137333
27.55423483,224.73830000,-0.04348888
27.57471483,224.73830000,0.00137333
27.59519483,224.73830000,0.00137333
27.61567483,220.25210000,-0.04348888
27.63615483,220.25210000,0.00137333
27.65663483,215.76590000,0.00137333
27.67711483,215.76590000,0.00137333
27.69759483,215.76590000,0.00137333
27.71807483,211.29490000,-0.04348888
27.73855483,211.29490000,0.00137333
27.75903483,206.80870000,0.00137333
27.77951483,206.80870000,-0.04348888
27.79999483,206.80870000,-0.04348888
27.82047483,206.80870000,-0.04348888
27.84095483,202.32250000,0.00137333
27.86143483,202.32250000,0.00137333
27.88191483,197.85150000,0.00137333
27.90239483,197.85150000,-0.04348888
27.92287483,197.85150000,-0.04348888
27.94335483,197.85150000,-0.04348888
27.96383483,197.85150000,0.00137333
27.98431483,193.36530000,-0.04348888
28.00479483,188.89430000,-0.04348888
28.02527483,188.89430000,0.00137333
28.04575483,188.89430000,-0.04348888
28.06623483,184.40810000,-0.04348888
28.08671483,184.40810000,-0.04348888
28.10719483,179.92190000,-0.04348888
28.12767483,179.92190000,-0.04348888
28.14815483,179.92190000,-0.04348888
28.16863483,179.92190000,-0.04348888
28.18911483,175.45090000,-0.04348888
28.20959483,170.96470000,-0.04348888
28.23007483,170.96470000,-0.04348888
28.25055483,170.96470000,-0.04348888
28.27103483,166.49370000,-0.04348888
28.29151483,166.49370000,-0.04348888
28.31199483,162.00750000,-0.04348888
28.33247483,162.00750000,0.00137333
28.35295483,162.00750000,-0.04348888
28.37343483,162.00750000,0.00137333
28.39391483,153.05030000,-0.04348888
28.41439483,153.05030000,-0.04348888
28.43487483,153.05030000,-0.04348888
28.45535483,153.05030000,-0.04348888
28.47583483,153.05030000,-0.04348888
28.49631483,148.56410000,-0.04348888
28.51679483,148.56410000,-0.04348888
28.53727483,144.09310000,-0.04348888
28.55775483,144.09310000,-0.04348888
28.57823483,144.09310000,-0.04348888
28.59871483,135.12070000,-0.04348888
28.61919483,135.12070000,-0.04348888
28.63967483,135.12070000,-0.04348888
28.66015483,135.12070000,-0.04348888
28.68063483,135.12070000,-0.04348888
28.70111483,130.64970000,-0.04348888
28.72159483,126.16350000,-0.04348888
28.74207483,126.16350000,-0.04348888
28.76255483,121.69260000,-0.04348888
28.78303483,117.20630000,-0.04348888
28.80351483,117.20630000,-0.04348888
28.82399483,117.20630000,-0.04348888
28.84447483,112.72010000,-0.04348888
28.86495483,112.72010000,-0.04348888
28.88543483,108.24920000,-0.04348888
28.90591483,108.24920000,-0.04348888
28.92639483,108.24920000,-0.04348888
28.94687483,103.76290000,-0.04348888
28.96735482,99.27671000,-0.04348888
28.98783482,99.27671000,0.00137333
29.00831482,99.27671000,-0.04348888
29.02879482,99.27671000,-0.04348888
29.04927482,94.80575000,-0.04348888
29.06975482,94.80575000,-0.04348888
29.09023482,90.31953000,-0.04348888
29.11071482,90.31953000,-0.04348888
29.13119482,90.31953000,0.00137333
29.15167482,90.31953000,-0.04348888
29.17215482,81.36235000,-0.04348888
29.19263482,81.36235000,-0.04348888
29.21311482,81.36235000,-0.04348888
29.23359482,81.36235000,-0.04348888
29.25407482,76.87613000,0.00137333
29.27455482,76.87613000,-0.04348888
29.29503482,72.40517000,-0.04348888
29.31551482,72.40517000,-0.04348888
29.33599482,72.40517000,-0.04348888
29.35647482,67.91895000,-0.04348888
29.37695482,63.44798000,-0.04348888
29.39743482,63.44798000,-0.04348888
29.41791482,63.44798000,-0.04348888
29.43839482,58.96176000,-0.04348888
29.45887482,58.96176000,-0.04348888
29.47935482,54.47554000,-0.04348888
29.49983482,54.47554000,-0.04348888
29.52031482,50.00458000,-0.04348888
29.54079482,50.00458000,-0.04348888
29.56127482,50.00458000,-0.04348888
29.58175482,45.51836000,-0.04348888
29.60223482,45.51836000,0.00137333
29.62271482,41.04739000,0.00137333
29.64319482,41.04739000,0.00137333
29.66367482,36.56117000,-0.04348888
29.68415482,36.56117000,-0.04348888
29.70463482,36.56117000,0.00137333
29.72511482,32.07495000,-0.04348888
29.74559482,27.60399000,0.00137333
29.76607482,27.60399000,0.00137333
29.78655482,23.11777000,0.00137333
29.80703482,23.11777000,0.00137333
29.82751482,18.64681000,-0.04348888
29.84799482,18.64681000,0.00137333
29.86847482,18.64681000,-0.04348888
29.88895482,14.17585000,0.00137333
29.90943482,9.68962700,-0.04348888
29.92991482,9.68962700,0.00137333
29.95039482,9.68962700,-0.04348888
29.97087482,5.21866500,0.00137333
29.99135482,0.73244420,0.00137333
30.01183482,0.73244420,0.00137333
30.03231482,0.73244420,0.00137333
30.05279482,-3.75377700,-0.04348888
30.07327482,-8.22473800,0.00137333
30.09375482,-8.22473800,0.00137333
30.11423482,-8.22473800,0.00137333
30.13471482,-8.22473800,-0.04348888
30.15519482,-17.18192000,-0.04348888
30.17567482,-17.18192000,0.00137333
30.19615482,-17.18192000,0.00137333
30.21663482,-26.15436000,-0.04348888
30.23711482,-26.15436000,0.00137333
30.25759482,-26.15436000,0.00137333
30.27807482,-26.15436000,-0.04348888
30.29855482,-30.62533000,-0.04348888
30.31903482,-35.11155000,0.00137333
30.33951482,-35.11155000,-0.04348888
30.35999482,-35.11155000,-0.04348888
30.38047482,-39.58250000,0.00137333
30.40095482,-44.06873000,-0.04348888
30.42143482,-44.06873000,-0.04348888
30.44191482,-44.06873000,-0.04348888
30.46239482,-48.55495000,0.00137333
30.48287482,-48.55495000,-0.04348888
30.50335482,-53.02591000,-0.04348888
30.52383482,-53.02591000,-0.04348888
30.54431482,-53.02591000,-0.04348888
30.56479482,-53.02591000,-0.04348888
