Zeit,Kanal A,Kanal B
15.17820091,-321.84820000,-1.03289900
15.19868091,-317.36200000,-1.03289900
15.21916091,-321.84820000,-0.98788420
15.23964091,-317.36200000,-0.94302190
15.26012091,-317.36200000,-0.89800720
15.28060091,-317.36200000,-0.85299230
15.30108091,-317.36200000,-0.80797760
15.32156091,-317.36200000,-0.80797760
15.34204091,-317.36200000,-0.76311530
15.36252091,-321.84820000,-0.71810050
15.38300091,-321.84820000,-0.67308570
15.40348091,-317.36200000,-0.67308570
15.42396091,-321.84820000,-0.62807090
15.44444091,-317.36200000,-0.58320870
15.46492091,-317.36200000,-0.53819390
15.48540091,-317.36200000,-0.53819390
15.50588091,-317.36200000,-0.49317910
15.52636090,-317.36200000,-0.44816430
15.54684090,-321.84820000,-0.40330210
15.56732090,-317.36200000,-0.40330210
15.58780090,-321.84820000,-0.35828730
15.60828090,-317.36200000,-0.35828730
15.62876090,-317.36200000,-0.31327250
15.64924090,-317.36200000,-0.26825770
15.66972090,-317.36200000,-0.22339550
15.69020090,-317.36200000,-0.17838070
15.71068090,-317.36200000,-0.17838070
15.73116090,-321.84820000,-0.13336590
15.75164090,-317.36200000,-0.08835109
15.77212090,-317.36200000,-0.04348888
15.79260090,-317.36200000,0.00137333
15.81308090,-317.36200000,0.00137333
15.83356090,-317.36200000,0.00137333
15.85404090,-317.36200000,0.00137333
15.87452090,-317.36200000,0.00137333
15.89500090,-317.36200000,0.00137333
15.91548090,-317.36200000,0.00137333
15.93596090,-317.36200000,0.00137333
15.95644090,-317.36200000,0.00137333
15.97692090,-312.89100000,0.00137333
15.99740090,-312.89100000,0.00137333
16.01788090,-312.89100000,0.00137333
16.03836090,-317.36200000,0.00137333
16.05884090,-312.89100000,0.00137333
16.07932090,-312.89100000,0.00137333
16.09980090,-312.89100000,0.00137333
16.12028090,-312.89100000,0.00137333
16.14076090,-312.89100000,0.00137333
16.16124090,-312.89100000,0.00137333
16.18172090,-312.89100000,0.00137333
16.20220090,-312.89100000,0.00137333
16.22268090,-312.89100000,0.00137333
16.24316090,-308.40480000,0.00137333
16.26364090,-312.89100000,0.00137333
16.28412090,-308.40480000,0.00137333
16.30460090,-308.40480000,0.00137333
16.32508090,-303.91860000,0.00137333
16.34556090,-303.91860000,0.00137333
16.36604090,-303.91860000,0.00137333
16.38652090,-303.91860000,0.00137333
16.40700090,-303.91860000,0.00137333
16.42748090,-303.91860000,0.00137333
16.44796090,-299.44760000,0.00137333
16.46844090,-299.44760000,0.00137333
16.48892090,-294.96140000,0.00137333
16.50940090,-294.96140000,0.00137333
16.52988090,-294.96140000,0.00137333
16.55036090,-290.49040000,0.00137333
16.57084090,-290.49040000,0.00137333
16.59132090,-286.00420000,0.04638813
16.61180090,-286.00420000,0.04638813
16.63228090,-286.00420000,0.00137333
16.65276090,-286.00420000,0.00137333
16.67324090,-281.51800000,0.00137333
16.69372090,-281.51800000,0.00137333
16.71420090,-277.04700000,0.00137333
16.73468090,-277.04700000,0.00137333
16.75516090,-277.04700000,0.00137333
16.77564090,-277.04700000,0.00137333
16.79612090,-277.04700000,0.04638813
16.81660090,-272.56080000,0.00137333
16.83708090,-272.56080000,0.00137333
16.85756090,-268.08980000,0.00137333
16.87804090,-268.08980000,0.00137333
16.89852090,-268.08980000,0.00137333
16.91900090,-268.08980000,0.00137333
16.93948090,-263.60360000,0.00137333
16.95996090,-263.60360000,0.00137333
16.98044090,-263.60360000,0.00137333
17.00092090,-259.11740000,0.00137333
17.02140090,-259.11740000,0.00137333
17.04188090,-259.11740000,0.00137333
17.06236090,-259.11740000,0.00137333
17.08284090,-259.11740000,0.00137333
17.10332090,-254.64640000,0.00137333
17.12380090,-250.16020000,0.00137333
17.14428090,-250.16020000,0.00137333
17.16476089,-250.16020000,0.00137333
17.18524089,-250.16020000,0.00137333
17.20572089,-245.67400000,0.00137333
17.22620089,-250.16020000,0.00137333
17.24668089,-241.20300000,0.00137333
17.26716089,-245.67400000,0.00137333
17.28764089,-241.20300000,0.00137333
17.30812089,-241.20300000,0.00137333
17.32860089,-241.20300000,0.00137333
17.34908089,-236.71680000,0.00137333
17.36956089,-241.20300000,0.00137333
17.39004089,-232.24580000,0.00137333
17.41052089,-232.24580000,0.00137333
17.43100089,-232.24580000,0.00137333
17.45148089,-232.24580000,0.00137333
17.47196089,-232.24580000,0.00137333
17.49244089,-227.75960000,0.00137333
17.51292089,-227.75960000,0.00137333
17.53340089,-227.75960000,0.00137333
17.55388089,-223.27340000,0.00137333
17.57436089,-223.27340000,0.00137333
17.59484089,-223.27340000,0.00137333
17.61532089,-223.27340000,0.00137333
17.63580089,-218.80250000,0.00137333
17.65628089,-218.80250000,0.00137333
17.67676089,-218.80250000,0.00137333
17.69724089,-214.31620000,0.00137333
17.71772089,-214.31620000,0.00137333
17.73820089,-214.31620000,0.00137333
17.75868089,-209.84530000,0.00137333
17.77916089,-209.84530000,0.00137333
17.79964089,-205.35910000,0.00137333
17.82012089,-205.35910000,0.00137333
17.84060089,-205.35910000,0.04638813
17.86108089,-205.35910000,0.00137333
17.88156089,-200.87280000,0.00137333
17.90204089,-200.87280000,0.00137333
17.92252089,-196.40190000,0.00137333
17.94300089,-196.40190000,0.00137333
17.96348089,-196.40190000,0.00137333
17.98396089,-191.91560000,0.00137333
18.00444089,-191.91560000,0.00137333
18.02492089,-191.91560000,0.00137333
18.04540089,-191.91560000,0.00137333
18.06588089,-187.44470000,0.00137333
18.08636089,-187.44470000,0.00137333
18.10684089,-187.44470000,0.00137333
18.12732089,-178.47220000,0.00137333
18.14780089,-178.47220000,0.00137333
18.16828089,-178.47220000,0.00137333
18.18876089,-178.47220000,0.00137333
18.20924089,-174.00130000,0.00137333
18.22972089,-174.00130000,0.00137333
18.25020089,-169.51510000,0.00137333
18.27068089,-169.51510000,0.00137333
18.29116089,-169.51510000,0.00137333
18.31164089,-169.51510000,0.00137333
18.33212089,-165.02880000,0.00137333
18.35260089,-160.55790000,0.00137333
18.37308089,-160.55790000,0.04638813
18.39356089,-160.55790000,0.00137333
18.41404089,-156.07170000,0.00137333
18.43452089,-156.07170000,0.00137333
18.45500089,-151.60070000,0.00137333
18.47548089,-151.60070000,0.00137333
18.49596089,-151.60070000,0.00137333
18.51644089,-151.60070000,0.00137333
18.53692089,-142.62830000,0.00137333
18.55740089,-142.62830000,0.00137333
18.57788089,-142.62830000,0.04638813
18.59836089,-142.62830000,0.00137333
18.61884089,-138.15730000,0.00137333
18.63932089,-133.67110000,0.04638813
18.65980089,-133.67110000,0.00137333
18.68028089,-133.67110000,0.00137333
18.70076089,-133.67110000,0.00137333
18.72124089,-129.20010000,0.00137333
18.74172089,-124.71390000,0.00137333
18.76220089,-124.71390000,0.00137333
18.78268089,-124.71390000,0.00137333
18.80316088,-120.22770000,0.04638813
18.82364088,-120.22770000,0.04638813
18.84412088,-115.75670000,0.00137333
18.86460088,-115.75670000,0.00137333
18.88508088,-115.75670000,0.00137333
18.90556088,-111.27050000,0.00137333
18.92604088,-106.79950000,0.00137333
18.94652088,-106.79950000,0.00137333
18.96700088,-106.79950000,0.04638813
18.98748088,-102.31330000,0.04638813
19.00796088,-102.31330000,0.00137333
19.02844088,-97.82708000,0.04638813
19.04892088,-97.82708000,0.00137333
19.06940088,-97.82708000,0.00137333
19.08988088,-93.35612000,0.00137333
19.11036088,-88.86990000,0.00137333
19.13084088,-88.86990000,0.00137333
19.15132088,-88.86990000,0.00137333
19.17180088,-84.39894000,0.04638813
19.19228088,-84.39894000,0.04638813
19.21276088,-84.39894000,0.00137333
19.23324088,-79.91272000,0.00137333
19.25372088,-79.91272000,0.00137333
19.27420088,-79.91272000,0.04638813
19.29468088,-75.42650000,0.00137333
19.31516088,-70.95554000,0.00137333
19.33564088,-70.95554000,0.00137333
19.35612088,-70.95554000,0.00137333
19.37660088,-70.95554000,0.00137333
19.39708088,-66.46931000,0.00137333
19.41756088,-61.98309000,0.00137333
19.43804088,-61.98309000,0.00137333
19.45852088,-61.98309000,0.00137333
19.47900088,-61.98309000,0.00137333
19.49948088,-57.51213000,0.00137333
19.51996088,-53.02591000,0.00137333
19.54044088,-53.02591000,0.04638813
19.56092088,-48.55495000,0.00137333
19.58140088,-48.55495000,0.04638813
19.60188088,-48.55495000,0.00137333
19.62236088,-44.06873000,0.00137333
19.64284088,-44.06873000,0.04638813
19.66332088,-44.06873000,0.00137333
19.68380088,-35.11155000,0.00137333
19.70428088,-35.11155000,0.00137333
19.72476088,-35.11155000,0.00137333
19.74524088,-35.11155000,0.00137333
19.76572088,-30.62533000,0.00137333
19.78620088,-26.15436000,0.00137333
19.80668088,-26.15436000,0.00137333
19.82716088,-26.15436000,0.00137333
19.84764088,-21.66814000,0.00137333
19.86812088,-17.18192000,0.00137333
19.88860088,-17.18192000,0.00137333
19.90908088,-17.18192000,0.00137333
19.92956088,-12.71096000,0.00137333
19.95004088,-8.22473800,0.00137333
19.97052088,-8.22473800,0.00137333
19.99100088,-8.22473800,0.00137333
20.01148088,-3.75377700,0.00137333
20.03196088,0.73244420,0.00137333
20.05244088,0.73244420,0.00137333
20.07292088,0.73244420,0.00137333
20.09340088,5.21866500,0.00137333
20.11388088,9.68962700,0.00137333
20.13436088,9.68962700,0.00137333
20.15484088,14.17585000,0.00137333
20.17532088,14.17585000,0.00137333
20.19580088,18.64681000,0.00137333
20.21628088,18.64681000,0.00137333
20.23676088,18.64681000,0.00137333
20.25724088,23.11777000,0.00137333
20.27772088,27.60399000,0.00137333
20.29820088,27.60399000,0.00137333
20.31868088,27.60399000,0.00137333
20.33916088,32.07495000,0.00137333
20.35964088,36.56117000,0.00137333
20.38012088,36.56117000,0.00137333
20.40060088,36.56117000,0.00137333
20.42108088,41.04739000,0.00137333
20.44156088,41.04739000,0.00137333
20.46204087,45.51836000,0.00137333
20.48252087,45.51836000,0.00137333
20.50300087,45.51836000,0.00137333
20.52348087,50.00458000,0.00137333
20.54396087,54.47554000,0.00137333
20.56444087,54.47554000,0.04638813
20.58492087,54.47554000,0.00137333
20.60540087,58.96176000,0.00137333
20.62588087,58.96176000,0.00137333
20.64636087,63.44798000,0.00137333
20.66684087,63.44798000,0.00137333
20.68732087,63.44798000,0.00137333
20.70780087,67.91895000,0.00137333
20.72828087,72.40517000,0.00137333
20.74876087,72.40517000,0.00137333
20.76924087,72.40517000,0.00137333
20.78972087,76.87613000,0.00137333
20.81020087,76.87613000,0.00137333
20.83068087,81.36235000,0.00137333
20.85116087,81.36235000,0.00137333
20.87164087,81.36235000,0.04638813
20.89212087,85.84857000,0.00137333
20.91260087,85.84857000,0.04638813
20.93308087,90.31953000,0.00137333
20.95356087,90.31953000,0.00137333
20.97404087,90.31953000,0.04638813
20.99452087,94.80575000,0.04638813
21.01500087,94.80575000,0.00137333
21.03548087,99.27671000,0.00137333
21.05596087,99.27671000,0.00137333
21.07644087,99.27671000,0.00137333
21.09692087,99.27671000,0.00137333
21.11740087,103.76290000,0.00137333
21.13788087,108.24920000,0.00137333
21.15836087,108.24920000,0.04638813
21.17884087,108.24920000,0.04638813
21.19932087,112.72010000,0.00137333
21.21980087,112.72010000,0.04638813
21.24028087,112.72010000,0.00137333
21.26076087,117.20630000,0.04638813
21.28124087,117.20630000,0.04638813
21.30172087,117.20630000,0.04638813
21.32220087,117.20630000,0.00137333
21.34268087,126.16350000,0.00137333
21.36316087,121.69260000,0.00137333
21.38364087,126.16350000,0.00137333
21.40412087,126.16350000,0.00137333
21.42460087,130.64970000,0.04638813
21.44508087,130.64970000,0.04638813
21.46556087,130.64970000,0.00137333
21.48604087,135.12070000,0.00137333
21.50652087,135.12070000,0.00137333
21.52700087,135.12070000,0.04638813
21.54748087,139.60690000,0.00137333
21.56796087,144.09310000,0.00137333
21.58844087,144.09310000,0.00137333
21.60892087,144.09310000,0.00137333
21.62940087,144.09310000,0.00137333
21.64988087,148.56410000,0.00137333
21.67036087,153.05030000,0.00137333
21.69084087,153.05030000,0.00137333
21.71132087,153.05030000,0.00137333
21.73180087,153.05030000,0.00137333
21.75228087,157.52130000,0.04638813
21.77276087,162.00750000,0.00137333
21.79324087,162.00750000,0.00137333
21.81372087,162.00750000,0.00137333
21.83420087,162.00750000,0.00137333
21.85468087,166.49370000,0.00137333
21.87516087,166.49370000,0.00137333
21.89564087,170.96470000,0.00137333
21.91612087,170.96470000,0.00137333
21.93660087,170.96470000,0.00137333
21.95708087,175.45090000,0.00137333
21.97756087,175.45090000,0.00137333
21.99804087,179.92190000,0.00137333
22.01852087,179.92190000,0.00137333
22.03900087,184.40810000,0.00137333
22.05948087,184.40810000,0.00137333
22.07996087,184.40810000,0.00137333
22.10044086,188.89430000,0.00137333
22.12092086,188.89430000,0.00137333
22.14140086,193.36530000,0.00137333
22.16188086,188.89430000,0.00137333
22.18236086,197.85150000,0.00137333
22.20284086,197.85150000,0.00137333
22.22332086,197.85150000,0.00137333
22.24380086,197.85150000,0.00137333
22.26428086,202.32250000,0.00137333
22.28476086,206.80870000,0.00137333
22.30524086,206.80870000,0.00137333
22.32572086,206.80870000,0.00137333
22.34620086,206.80870000,0.00137333
22.36668086,206.80870000,0.00137333
22.38716086,211.29490000,0.00137333
22.40764086,215.76590000,0.00137333
22.42812086,215.76590000,0.00137333
22.44860086,215.76590000,0.00137333
22.46908086,220.25210000,0.00137333
22.48956086,220.25210000,0.00137333
22.51004086,220.25210000,0.00137333
22.53052086,224.73830000,0.00137333
22.55100086,224.73830000,0.00137333
22.57148086,224.73830000,0.00137333
22.59196086,229.20930000,0.00137333
22.61244086,233.69550000,0.00137333
22.63292086,233.69550000,0.00137333
22.65340086,233.69550000,0.00137333
22.67388086,233.69550000,0.00137333
22.69436086,238.16650000,0.00137333
22.71484086,238.16650000,0.00137333
22.73532086,238.16650000,0.00137333
22.75580086,242.65270000,0.00137333
22.77628086,242.65270000,0.04638813
22.79676086,242.65270000,0.00137333
22.81724086,242.65270000,0.00137333
22.83772086,242.65270000,0.00137333
22.85820086,251.60980000,0.00137333
22.87868086,251.60980000,0.00137333
22.89916086,251.60980000,0.00137333
22.91964086,251.60980000,0.00137333
22.94012086,251.60980000,0.00137333
22.96060086,256.09610000,0.00137333
22.98108086,256.09610000,0.00137333
23.00156086,260.56700000,0.00137333
23.02204086,260.56700000,0.00137333
23.04252086,260.56700000,0.00137333
23.06300086,260.56700000,0.00137333
23.08348086,260.56700000,0.00137333
23.10396086,265.05330000,0.00137333
23.12444086,269.53950000,0.00137333
23.14492086,269.53950000,0.00137333
23.16540086,269.53950000,0.00137333
23.18588086,269.53950000,0.00137333
23.20636086,269.53950000,0.00137333
23.22684086,274.01040000,0.00137333
23.24732086,274.01040000,0.00137333
23.26780086,274.01040000,0.00137333
23.28828086,278.49660000,0.00137333
23.30876086,278.49660000,0.00137333
23.32924086,278.49660000,0.00137333
23.34972086,282.96760000,0.00137333
23.37020086,282.96760000,0.00137333
23.39068086,278.49660000,0.00137333
23.41116086,282.96760000,0.00137333
23.43164086,287.45390000,0.00137333
23.45212086,287.45390000,0.00137333
23.47260086,287.45390000,0.00137333
23.49308086,287.45390000,0.00137333
23.51356086,287.45390000,0.00137333
23.53404086,287.45390000,0.00137333
23.55452086,287.45390000,0.00137333
23.57500086,287.45390000,0.04638813
23.59548086,291.94010000,0.00137333
23.61596086,291.94010000,0.00137333
23.63644086,291.94010000,0.00137333
23.65692086,291.94010000,0.00137333
23.67740086,291.94010000,0.00137333
23.69788086,291.94010000,0.00137333
23.71836086,296.41100000,0.00137333
23.73884086,296.41100000,0.00137333
23.75932085,296.41100000,0.00137333
23.77980085,296.41100000,0.00137333
23.80028085,296.41100000,0.00137333
23.82076085,296.41100000,0.00137333
23.84124085,296.41100000,0.00137333
23.86172085,296.41100000,0.00137333
23.88220085,296.41100000,0.00137333
23.90268085,296.41100000,0.00137333
23.92316085,300.89720000,0.00137333
23.94364085,305.38350000,0.00137333
23.96412085,305.38350000,0.00137333
23.98460085,305.38350000,0.04638813
24.00508085,305.38350000,0.00137333
24.02556085,305.38350000,0.04638813
24.04604085,305.38350000,0.09140294
24.06652085,305.38350000,0.27130960
24.08700085,305.38350000,0.36118660
24.10748085,305.38350000,0.54109320
24.12796085,305.38350000,0.72099980
24.14844085,305.38350000,0.90090640
24.16892085,305.38350000,1.08081300
24.18940085,305.38350000,1.26072000
24.20988085,305.38350000,1.44062600
24.23036085,305.38350000,1.57567100
24.25084085,309.85440000,1.66554800
24.27132085,305.38350000,1.80043900
24.29180085,305.38350000,1.84545400
24.31228085,305.38350000,1.93548400
24.33276085,309.85440000,1.98034600
24.35324085,305.38350000,2.02536100
24.37372085,309.85440000,2.07037600
24.39420085,305.38350000,2.07037600
24.41468085,309.85440000,2.07037600
24.43516085,309.85440000,2.07037600
24.45564085,309.85440000,2.07037600
24.47612085,309.85440000,2.02536100
24.49660085,309.85440000,2.02536100
24.51708085,309.85440000,1.98034600
24.53756085,309.85440000,1.93548400
24.55804085,309.85440000,1.89046900
24.57852085,309.85440000,1.89046900
24.59900085,309.85440000,1.80043900
24.61948085,309.85440000,1.80043900
24.63996085,309.85440000,1.75557700
24.66044085,309.85440000,1.71056200
24.68092085,309.85440000,1.66554800
24.70140085,309.85440000,1.62053300
24.72188085,309.85440000,1.57567100
24.74236085,309.85440000,1.53065600
24.76284085,309.85440000,1.48564100
24.78332085,314.34060000,1.44062600
24.80380085,314.34060000,1.39576400
24.82428085,314.34060000,1.39576400
24.84476085,309.85440000,1.35074900
24.86524085,309.85440000,1.30573400
24.88572085,314.34060000,1.30573400
24.90620085,314.34060000,1.26072000
24.92668085,314.34060000,1.21585700
24.94716085,314.34060000,1.21585700
24.96764085,314.34060000,1.21585700
24.98812085,314.34060000,1.17084300
25.00860085,314.34060000,1.17084300
25.02908085,314.34060000,1.17084300
25.04956085,314.34060000,1.17084300
25.07004085,314.34060000,1.12582800
25.09052085,314.34060000,1.12582800
25.11100085,314.34060000,1.08081300
25.13148085,314.34060000,1.08081300
25.15196085,314.34060000,1.08081300
25.17244085,314.34060000,1.03595100
25.19292085,314.34060000,0.99093600
25.21340085,314.34060000,0.94592120
25.23388085,314.34060000,0.90090640
25.25436085,314.34060000,0.90090640
25.27484085,314.34060000,0.85604420
25.29532085,314.34060000,0.81102940
25.31580085,314.34060000,0.81102940
25.33628085,314.34060000,0.72099980
25.35676085,314.34060000,0.72099980
25.37724085,314.34060000,0.67613760
25.39772084,314.34060000,0.63112270
25.41820084,314.34060000,0.58610800
25.43868084,314.34060000,0.54109320
25.45916084,314.34060000,0.54109320
25.47964084,314.34060000,0.49623100
25.50012084,314.34060000,0.45121620
25.52060084,314.34060000,0.40620140
25.54108084,314.34060000,0.40620140
25.56156084,314.34060000,0.36118660
25.58204084,314.34060000,0.31632440
25.60252084,314.34060000,0.31632440
25.62300084,314.34060000,0.27130960
25.64348084,314.34060000,0.22629480
25.66396084,314.34060000,0.18127990
25.68444084,314.34060000,0.18127990
25.70492084,314.34060000,0.18127990
25.72540084,314.34060000,0.09140294
25.74588084,314.34060000,0.04638813
25.76636084,314.34060000,0.00137333
25.78684084,314.34060000,-0.04348888
25.80732084,314.34060000,0.00137333
25.82780084,314.34060000,0.00137333
25.84828084,309.85440000,0.00137333
25.86876084,314.34060000,0.00137333
25.88924084,314.34060000,0.00137333
25.90972084,314.34060000,0.00137333
25.93020084,314.34060000,-0.04348888
25.95068084,314.34060000,0.00137333
25.97116084,309.85440000,0.00137333
25.99164084,309.85440000,0.00137333
26.01212084,314.34060000,0.00137333
26.03260084,309.85440000,0.00137333
26.05308084,309.85440000,0.00137333
26.07356084,309.85440000,0.00137333
26.09404084,309.85440000,0.00137333
26.11452084,309.85440000,0.00137333
26.13500084,309.85440000,0.00137333
26.15548084,309.85440000,0.00137333
26.17596084,305.38350000,0.00137333
26.19644084,305.38350000,0.00137333
26.21692084,305.38350000,0.00137333
26.23740084,305.38350000,0.00137333
26.25788084,305.38350000,-0.04348888
26.27836084,305.38350000,0.00137333
26.29884084,305.38350000,0.00137333
26.31932084,305.38350000,0.00137333
26.33980084,300.89720000,0.00137333
26.36028084,296.41100000,0.00137333
26.38076084,296.41100000,-0.04348888
26.40124084,296.41100000,0.00137333
26.42172084,296.41100000,-0.04348888
26.44220084,296.41100000,0.00137333
26.46268084,291.94010000,0.00137333
26.48316084,291.94010000,0.00137333
26.50364084,291.94010000,0.00137333
26.52412084,287.45390000,-0.04348888
26.54460084,287.45390000,-0.04348888
26.56508084,287.45390000,0.00137333
26.58556084,282.96760000,-0.04348888
26.60604084,282.96760000,-0.04348888
26.62652084,278.49660000,0.00137333
26.64700084,278.49660000,-0.04348888
26.66748084,278.49660000,-0.04348888
26.68796084,278.49660000,-0.04348888
26.70844084,278.49660000,-0.04348888
26.72892084,274.01040000,0.00137333
26.74940084,274.01040000,-0.04348888
26.76988084,269.53950000,-0.04348888
26.79036084,269.53950000,-0.04348888
26.81084084,269.53950000,0.00137333
26.83132084,269.53950000,-0.04348888
26.85180084,269.53950000,-0.04348888
26.87228084,260.56700000,-0.04348888
26.89276084,260.56700000,-0.04348888
26.91324084,260.56700000,0.00137333
26.93372084,260.56700000,-0.04348888
26.95420084,260.56700000,-0.04348888
26.97468084,260.56700000,-0.04348888
26.99516084,256.09610000,-0.04348888
27.01564084,256.09610000,0.00137333
27.03612083,251.60980000,-0.04348888
27.05660083,251.60980000,0.00137333
27.07708083,251.60980000,0.00137333
27.09756083,251.60980000,0.00137333
27.11804083,251.60980000,0.00137333
27.13852083,247.13890000,0.00137333
27.15900083,247.13890000,-0.04348888
27.17948083,242.65270000,-0.04348888
27.19996083,242.65270000,-0.04348888
27.22044083,242.65270000,-0.04348888
27.24092083,242.65270000,0.00137333
27.26140083,238.16650000,0.00137333
27.28188083,238.16650000,-0.04348888
27.30236083,233.69550000,-0.04348888
27.32284083,233.69550000,-0.04348888
27.34332083,233.69550000,-0.04348888
27.36380083,233.69550000,-0.04348888
27.38428083,233.69550000,-0.04348888
27.40476083,233.69550000,-0.04348888
27.42524083,229.20930000,-0.04348888
27.44572083,229.20930000,0.00137333
27.46620083,229.20930000,-0.04348888
27.48668083,224.73830000,-0.04348888
27.50716083,224.73830000,-0.04348888
27.52764083,224.73830000,0.00137333
27.54812083,224.73830000,-0.04348888
27.56860083,224.73830000,-0.04348888
27.58908083,220.25210000,0.00137333
27.60956083,220.25210000,-0.04348888
27.63004083,215.76590000,0.00137333
27.65052083,215.76590000,0.00137333
27.67100083,215.76590000,0.00137333
27.69148083,215.76590000,-0.04348888
27.71196083,215.76590000,-0.04348888
27.73244083,206.80870000,0.00137333
27.75292083,206.80870000,-0.04348888
27.77340083,206.80870000,-0.04348888
27.79388083,206.80870000,0.00137333
27.81436083,202.32250000,-0.04348888
27.83484083,202.32250000,0.00137333
27.85532083,202.32250000,0.00137333
27.87580083,197.85150000,-0.04348888
27.89628083,197.85150000,-0.04348888
27.91676083,197.85150000,-0.04348888
27.93724083,197.85150000,0.00137333
27.95772083,197.85150000,-0.04348888
27.97820083,193.36530000,0.00137333
27.99868083,188.89430000,-0.04348888
28.01916083,188.89430000,-0.04348888
28.03964083,188.89430000,-0.04348888
28.06012083,184.40810000,0.00137333
28.08060083,184.40810000,0.00137333
28.10108083,184.40810000,-0.04348888
28.12156083,179.92190000,0.00137333
28.14204083,179.92190000,0.00137333
28.16252083,175.45090000,0.00137333
28.18300083,175.45090000,-0.04348888
28.20348083,170.96470000,0.00137333
28.22396083,170.96470000,0.00137333
28.24444083,170.96470000,0.00137333
28.26492083,166.49370000,-0.04348888
28.28540083,166.49370000,0.00137333
28.30588083,162.00750000,-0.04348888
28.32636083,162.00750000,-0.04348888
28.34684083,162.00750000,0.00137333
28.36732083,157.52130000,-0.04348888
28.38780083,157.52130000,-0.04348888
28.40828083,153.05030000,0.00137333
28.42876083,153.05030000,-0.04348888
28.44924083,153.05030000,0.00137333
28.46972083,153.05030000,-0.04348888
28.49020083,148.56410000,-0.04348888
28.51068083,144.09310000,-0.04348888
28.53116083,144.09310000,-0.04348888
28.55164083,139.60690000,0.00137333
28.57212083,139.60690000,0.00137333
28.59260083,135.12070000,0.00137333
28.61308083,135.12070000,-0.04348888
28.63356083,135.12070000,0.00137333
28.65404083,130.64970000,0.00137333
28.67452083,130.64970000,0.00137333
28.69500082,126.16350000,-0.04348888
28.71548082,126.16350000,-0.04348888
28.73596082,126.16350000,-0.04348888
28.75644082,121.69260000,-0.04348888
28.77692082,117.20630000,-0.04348888
28.79740082,117.20630000,-0.04348888
28.81788082,117.20630000,0.00137333
28.83836082,112.72010000,-0.04348888
28.85884082,108.24920000,0.00137333
28.87932082,108.24920000,-0.04348888
28.89980082,108.24920000,0.00137333
28.92028082,108.24920000,-0.04348888
28.94076082,103.76290000,-0.04348888
28.96124082,103.76290000,-0.04348888
28.98172082,99.27671000,0.00137333
29.00220082,99.27671000,0.00137333
29.02268082,99.27671000,-0.04348888
29.04316082,94.80575000,-0.04348888
29.06364082,94.80575000,-0.04348888
29.08412082,90.31953000,-0.04348888
29.10460082,90.31953000,-0.04348888
29.12508082,90.31953000,-0.04348888
29.14556082,85.84857000,-0.04348888
29.16604082,85.84857000,-0.04348888
29.18652082,81.36235000,0.00137333
29.20700082,81.36235000,-0.04348888
29.22748082,76.87613000,-0.04348888
29.24796082,76.87613000,-0.04348888
29.26844082,76.87613000,-0.04348888
29.28892082,72.40517000,0.00137333
29.30940082,72.40517000,-0.04348888
29.32988082,72.40517000,-0.04348888
29.35036082,67.91895000,-0.04348888
29.37084082,63.44798000,-0.04348888
29.39132082,63.44798000,0.00137333
29.41180082,63.44798000,-0.04348888
29.43228082,63.44798000,-0.04348888
29.45276082,58.96176000,-0.04348888
29.47324082,54.47554000,-0.04348888
29.49372082,54.47554000,-0.04348888
29.51420082,54.47554000,-0.04348888
29.53468082,45.51836000,-0.04348888
29.55516082,45.51836000,-0.04348888
29.57564082,45.51836000,-0.04348888
29.59612082,41.04739000,-0.04348888
29.61660082,41.04739000,0.00137333
29.63708082,36.56117000,-0.04348888
29.65756082,36.56117000,-0.04348888
29.67804082,36.56117000,-0.04348888
29.69852082,32.07495000,-0.04348888
29.71900082,27.60399000,-0.04348888
29.73948082,27.60399000,-0.04348888
29.75996082,27.60399000,-0.04348888
29.78044082,23.11777000,-0.04348888
29.80092082,23.11777000,-0.04348888
29.82140082,18.64681000,0.00137333
29.84188082,18.64681000,-0.04348888
29.86236082,14.17585000,-0.04348888
29.88284082,9.68962700,-0.04348888
29.90332082,9.68962700,-0.04348888
29.92380082,9.68962700,-0.04348888
29.94428082,9.68962700,0.00137333
29.96476082,5.21866500,-0.04348888
29.98524082,0.73244420,-0.04348888
30.00572082,0.73244420,-0.04348888
30.02620082,0.73244420,-0.04348888
30.04668082,-3.75377700,-0.04348888
30.06716082,-8.22473800,-0.04348888
30.08764082,-8.22473800,-0.04348888
30.10812082,-12.71096000,-0.04348888
30.12860082,-12.71096000,-0.04348888
30.14908082,-12.71096000,-0.04348888
30.16956082,-17.18192000,-0.04348888
30.19004082,-21.66814000,-0.04348888
30.21052082,-26.15436000,-0.04348888
30.23100082,-26.15436000,-0.04348888
30.25148082,-26.15436000,-0.04348888
30.27196082,-30.62533000,-0.04348888
30.29244082,-30.62533000,-0.04348888
30.31292082,-35.11155000,-0.04348888
30.33340081,-35.11155000,0.00137333
30.35388081,-35.11155000,-0.04348888
30.37436081,-39.58250000,-0.04348888
30.39484081,-44.06873000,0.00137333
30.41532081,-44.06873000,-0.04348888
30.43580081,-44.06873000,0.00137333
30.45628081,-48.55495000,0.00137333
30.47676081,-48.55495000,-0.04348888
30.49724081,-53.02591000,-0.04348888
30.51772081,-53.02591000,-0.04348888
30.53820081,-53.02591000,0.00137333
30.55868081,-57.51213000,-0.04348888
