Zeit,Kanal A,Kanal B
15.18034391,-321.84820000,-0.94302190
15.20082391,-317.36200000,-0.94302190
15.22130391,-321.84820000,-0.89800720
15.24178391,-317.36200000,-0.89800720
15.26226391,-321.84820000,-0.85299230
15.28274391,-321.84820000,-0.80797760
15.30322390,-321.84820000,-0.80797760
15.32370390,-317.36200000,-0.76311530
15.34418390,-321.84820000,-0.71810050
15.36466390,-321.84820000,-0.71810050
15.38514390,-321.84820000,-0.67308570
15.40562390,-321.84820000,-0.62807090
15.42610390,-317.36200000,-0.53819390
15.44658390,-317.36200000,-0.53819390
15.46706390,-321.84820000,-0.53819390
15.48754390,-321.84820000,-0.49317910
15.50802390,-321.84820000,-0.49317910
15.52850390,-321.84820000,-0.40330210
15.54898390,-317.36200000,-0.40330210
15.56946390,-321.84820000,-0.35828730
15.58994390,-317.36200000,-0.35828730
15.61042390,-317.36200000,-0.31327250
15.63090390,-321.84820000,-0.26825770
15.65138390,-321.84820000,-0.22339550
15.67186390,-321.84820000,-0.22339550
15.69234390,-317.36200000,-0.17838070
15.71282390,-321.84820000,-0.17838070
15.73330390,-317.36200000,-0.13336590
15.75378390,-317.36200000,-0.08835109
15.77426390,-317.36200000,-0.04348888
15.79474390,-317.36200000,-0.04348888
15.81522390,-317.36200000,0.00137333
15.83570390,-317.36200000,-0.04348888
15.85618390,-317.36200000,0.00137333
15.87666390,-317.36200000,0.00137333
15.89714390,-317.36200000,0.00137333
15.91762390,-317.36200000,0.00137333
15.93810390,-317.36200000,0.00137333
15.95858390,-317.36200000,0.00137333
15.97906390,-312.89100000,0.00137333
15.99954390,-317.36200000,0.00137333
16.02002390,-312.89100000,0.00137333
16.04050390,-312.89100000,0.00137333
16.06098390,-312.89100000,0.00137333
16.08146390,-312.89100000,0.00137333
16.10194390,-312.89100000,0.00137333
16.12242390,-312.89100000,0.00137333
16.14290390,-312.89100000,0.00137333
16.16338390,-312.89100000,0.00137333
16.18386390,-312.89100000,0.00137333
16.20434390,-312.89100000,0.00137333
16.22482390,-312.89100000,0.00137333
16.24530390,-312.89100000,0.00137333
16.26578390,-308.40480000,0.00137333
16.28626390,-308.40480000,0.00137333
16.30674390,-308.40480000,0.00137333
16.32722390,-308.40480000,0.00137333
16.34770390,-303.91860000,0.00137333
16.36818390,-303.91860000,0.00137333
16.38866390,-303.91860000,0.00137333
16.40914390,-303.91860000,0.00137333
16.42962390,-299.44760000,0.00137333
16.45010390,-299.44760000,0.00137333
16.47058390,-294.96140000,0.00137333
16.49106390,-294.96140000,0.00137333
16.51154390,-294.96140000,0.00137333
16.53202390,-294.96140000,0.00137333
16.55250390,-290.49040000,0.00137333
16.57298390,-290.49040000,0.00137333
16.59346390,-286.00420000,0.00137333
16.61394390,-286.00420000,0.00137333
16.63442390,-286.00420000,0.00137333
16.65490390,-286.00420000,0.00137333
16.67538390,-286.00420000,0.00137333
16.69586390,-281.51800000,0.00137333
16.71634390,-277.04700000,0.00137333
16.73682390,-277.04700000,0.00137333
16.75730390,-277.04700000,0.00137333
16.77778390,-277.04700000,0.00137333
16.79826390,-272.56080000,0.00137333
16.81874390,-272.56080000,0.00137333
16.83922390,-268.08980000,0.00137333
16.85970390,-268.08980000,0.00137333
16.88018390,-268.08980000,0.00137333
16.90066390,-268.08980000,0.00137333
16.92114390,-263.60360000,0.00137333
16.94162390,-263.60360000,0.00137333
16.96210389,-263.60360000,0.00137333
16.98258389,-263.60360000,0.00137333
17.00306389,-259.11740000,0.00137333
17.02354389,-259.11740000,0.00137333
17.04402389,-259.11740000,0.00137333
17.06450389,-259.11740000,0.00137333
17.08498389,-259.11740000,0.00137333
17.10546389,-259.11740000,0.00137333
17.12594389,-254.64640000,0.00137333
17.14642389,-250.16020000,0.00137333
17.16690389,-250.16020000,0.00137333
17.18738389,-250.16020000,0.00137333
17.20786389,-250.16020000,0.00137333
17.22834389,-250.16020000,0.00137333
17.24882389,-245.67400000,0.00137333
17.26930389,-245.67400000,0.00137333
17.28978389,-241.20300000,0.00137333
17.31026389,-241.20300000,0.00137333
17.33074389,-241.20300000,0.00137333
17.35122389,-241.20300000,0.00137333
17.37170389,-236.71680000,0.00137333
17.39218389,-236.71680000,0.00137333
17.41266389,-232.24580000,0.00137333
17.43314389,-232.24580000,0.00137333
17.45362389,-232.24580000,0.04638813
17.47410389,-232.24580000,0.00137333
17.49458389,-227.75960000,0.00137333
17.51506389,-227.75960000,0.00137333
17.53554389,-227.75960000,0.00137333
17.55602389,-223.27340000,0.00137333
17.57650389,-223.27340000,0.00137333
17.59698389,-223.27340000,0.00137333
17.61746389,-223.27340000,0.04638813
17.63794389,-218.80250000,0.00137333
17.65842389,-214.31620000,0.00137333
17.67890389,-214.31620000,0.00137333
17.69938389,-214.31620000,0.00137333
17.71986389,-214.31620000,0.00137333
17.74034389,-214.31620000,0.04638813
17.76082389,-209.84530000,0.00137333
17.78130389,-209.84530000,0.00137333
17.80178389,-205.35910000,0.00137333
17.82226389,-205.35910000,0.00137333
17.84274389,-205.35910000,0.00137333
17.86322389,-200.87280000,0.04638813
17.88370389,-205.35910000,0.00137333
17.90418389,-200.87280000,0.00137333
17.92466389,-196.40190000,0.00137333
17.94514389,-196.40190000,0.00137333
17.96562389,-196.40190000,0.00137333
17.98610389,-196.40190000,0.00137333
18.00658389,-191.91560000,0.00137333
18.02706389,-191.91560000,0.00137333
18.04754389,-187.44470000,0.00137333
18.06802389,-187.44470000,0.00137333
18.08850389,-187.44470000,0.00137333
18.10898389,-187.44470000,0.00137333
18.12946389,-182.95850000,0.00137333
18.14994389,-178.47220000,0.00137333
18.17042389,-178.47220000,0.00137333
18.19090389,-178.47220000,0.04638813
18.21138389,-174.00130000,0.00137333
18.23186389,-169.51510000,0.00137333
18.25234389,-169.51510000,0.00137333
18.27282389,-169.51510000,0.00137333
18.29330389,-169.51510000,0.00137333
18.31378389,-169.51510000,0.00137333
18.33426389,-160.55790000,0.00137333
18.35474389,-160.55790000,0.00137333
18.37522389,-160.55790000,0.00137333
18.39570389,-160.55790000,0.00137333
18.41618389,-156.07170000,0.00137333
18.43666389,-156.07170000,0.00137333
18.45714389,-156.07170000,0.00137333
18.47762389,-151.60070000,0.00137333
18.49810389,-151.60070000,0.00137333
18.51858389,-147.11450000,0.00137333
18.53906389,-147.11450000,0.00137333
18.55954389,-142.62830000,0.00137333
18.58002389,-142.62830000,0.00137333
18.60050388,-142.62830000,0.00137333
18.62098388,-138.15730000,0.00137333
18.64146388,-133.67110000,0.00137333
18.66194388,-133.67110000,0.00137333
18.68242388,-129.20010000,0.00137333
18.70290388,-133.67110000,0.00137333
18.72338388,-124.71390000,0.00137333
18.74386388,-124.71390000,0.00137333
18.76434388,-124.71390000,0.00137333
18.78482388,-120.22770000,0.00137333
18.80530388,-120.22770000,0.00137333
18.82578388,-120.22770000,0.00137333
18.84626388,-115.75670000,0.00137333
18.86674388,-115.75670000,0.00137333
18.88722388,-111.27050000,0.00137333
18.90770388,-111.27050000,0.00137333
18.92818388,-106.79950000,0.00137333
18.94866388,-106.79950000,0.00137333
18.96914388,-102.31330000,0.00137333
18.98962388,-102.31330000,0.00137333
19.01010388,-102.31330000,0.00137333
19.03058388,-102.31330000,0.00137333
19.05106388,-97.82708000,0.00137333
19.07154388,-93.35612000,0.00137333
19.09202388,-93.35612000,0.04638813
19.11250388,-88.86990000,0.00137333
19.13298388,-88.86990000,0.00137333
19.15346388,-88.86990000,0.00137333
19.17394388,-88.86990000,0.00137333
19.19442388,-84.39894000,0.00137333
19.21490388,-79.91272000,0.00137333
19.23538388,-79.91272000,0.00137333
19.25586388,-79.91272000,0.00137333
19.27634388,-79.91272000,0.00137333
19.29682388,-75.42650000,0.00137333
19.31730388,-70.95554000,0.00137333
19.33778388,-70.95554000,0.00137333
19.35826388,-70.95554000,0.00137333
19.37874388,-66.46931000,0.00137333
19.39922388,-66.46931000,0.00137333
19.41970388,-61.98309000,0.00137333
19.44018388,-61.98309000,0.00137333
19.46066388,-61.98309000,0.00137333
19.48114388,-61.98309000,0.00137333
19.50162388,-57.51213000,0.00137333
19.52210388,-53.02591000,0.00137333
19.54258388,-53.02591000,0.00137333
19.56306388,-53.02591000,0.00137333
19.58354388,-48.55495000,0.04638813
19.60402388,-48.55495000,0.00137333
19.62450388,-44.06873000,0.00137333
19.64498388,-44.06873000,0.00137333
19.66546388,-39.58250000,0.00137333
19.68594388,-35.11155000,0.00137333
19.70642388,-35.11155000,0.00137333
19.72690388,-35.11155000,0.00137333
19.74738388,-30.62533000,0.04638813
19.76786388,-26.15436000,0.00137333
19.78834388,-26.15436000,0.00137333
19.80882388,-26.15436000,0.00137333
19.82930388,-26.15436000,0.00137333
19.84978388,-17.18192000,0.00137333
19.87026388,-17.18192000,0.00137333
19.89074388,-17.18192000,0.04638813
19.91122388,-12.71096000,0.04638813
19.93170388,-8.22473800,0.04638813
19.95218388,-8.22473800,0.00137333
19.97266388,-8.22473800,0.04638813
19.99314388,-3.75377700,0.04638813
20.01362388,-3.75377700,0.00137333
20.03410388,0.73244420,0.00137333
20.05458388,0.73244420,0.00137333
20.07506388,5.21866500,0.00137333
20.09554388,9.68962700,0.00137333
20.11602388,9.68962700,0.04638813
20.13650388,9.68962700,0.00137333
20.15698388,14.17585000,0.00137333
20.17746388,14.17585000,0.04638813
20.19794388,18.64681000,0.00137333
20.21842388,18.64681000,0.04638813
20.23890387,23.11777000,0.00137333
20.25938387,23.11777000,0.00137333
20.27986387,27.60399000,0.00137333
20.30034387,27.60399000,0.00137333
20.32082387,27.60399000,0.00137333
20.34130387,32.07495000,0.00137333
20.36178387,36.56117000,0.00137333
20.38226387,36.56117000,0.00137333
20.40274387,36.56117000,0.00137333
20.42322387,41.04739000,0.00137333
20.44370387,45.51836000,0.00137333
20.46418387,45.51836000,0.00137333
20.48466387,45.51836000,0.00137333
20.50514387,50.00458000,0.00137333
20.52562387,54.47554000,0.00137333
20.54610387,54.47554000,0.00137333
20.56658387,54.47554000,0.00137333
20.58706387,54.47554000,0.00137333
20.60754387,58.96176000,0.00137333
20.62802387,63.44798000,0.00137333
20.64850387,63.44798000,0.00137333
20.66898387,63.44798000,0.00137333
20.68946387,63.44798000,0.00137333
20.70994387,67.91895000,0.00137333
20.73042387,72.40517000,0.00137333
20.75090387,72.40517000,0.00137333
20.77138387,76.87613000,0.00137333
20.79186387,76.87613000,0.00137333
20.81234387,76.87613000,0.00137333
20.83282387,81.36235000,0.00137333
20.85330387,81.36235000,0.00137333
20.87378387,81.36235000,0.00137333
20.89426387,90.31953000,0.00137333
20.91474387,85.84857000,0.00137333
20.93522387,90.31953000,0.00137333
20.95570387,94.80575000,0.00137333
20.97618387,94.80575000,0.00137333
20.99666387,94.80575000,0.00137333
21.01714387,94.80575000,0.00137333
21.03762387,99.27671000,0.00137333
21.05810387,99.27671000,0.00137333
21.07858387,99.27671000,0.00137333
21.09906387,103.76290000,0.00137333
21.11954387,108.24920000,0.00137333
21.14002387,108.24920000,0.00137333
21.16050387,108.24920000,0.00137333
21.18098387,108.24920000,0.00137333
21.20146387,112.72010000,0.00137333
21.22194387,112.72010000,0.00137333
21.24242387,112.72010000,0.00137333
21.26290387,117.20630000,0.00137333
21.28338387,117.20630000,0.00137333
21.30386387,117.20630000,0.00137333
21.32434387,121.69260000,0.00137333
21.34482387,121.69260000,0.00137333
21.36530387,126.16350000,0.00137333
21.38578387,126.16350000,0.00137333
21.40626387,126.16350000,0.00137333
21.42674387,130.64970000,0.00137333
21.44722387,130.64970000,0.00137333
21.46770387,135.12070000,0.00137333
21.48818387,135.12070000,0.00137333
21.50866387,135.12070000,0.00137333
21.52914387,135.12070000,0.00137333
21.54962387,139.60690000,0.00137333
21.57010387,144.09310000,0.00137333
21.59058387,144.09310000,0.00137333
21.61106387,144.09310000,0.00137333
21.63154387,144.09310000,0.00137333
21.65202387,148.56410000,0.00137333
21.67250387,148.56410000,0.00137333
21.69298387,153.05030000,0.00137333
21.71346387,153.05030000,0.00137333
21.73394387,157.52130000,0.00137333
21.75442387,157.52130000,0.00137333
21.77490387,162.00750000,0.00137333
21.79538387,162.00750000,0.00137333
21.81586387,162.00750000,0.00137333
21.83634387,162.00750000,0.04638813
21.85682387,166.49370000,0.00137333
21.87730387,166.49370000,0.00137333
21.89778386,170.96470000,0.00137333
21.91826386,170.96470000,0.04638813
21.93874386,170.96470000,0.00137333
21.95922386,170.96470000,0.04638813
21.97970386,175.45090000,0.00137333
22.00018386,179.92190000,0.00137333
22.02066386,179.92190000,0.00137333
22.04114386,179.92190000,0.00137333
22.06162386,184.40810000,0.00137333
22.08210386,188.89430000,0.00137333
22.10258386,188.89430000,0.00137333
22.12306386,188.89430000,0.00137333
22.14354386,188.89430000,0.04638813
22.16402386,193.36530000,0.00137333
22.18450386,193.36530000,0.04638813
22.20498386,197.85150000,0.00137333
22.22546386,197.85150000,0.00137333
22.24594386,202.32250000,0.00137333
22.26642386,202.32250000,0.00137333
22.28690386,202.32250000,0.00137333
22.30738386,206.80870000,0.04638813
22.32786386,206.80870000,0.00137333
22.34834386,206.80870000,0.04638813
22.36882386,206.80870000,0.00137333
22.38930386,211.29490000,0.00137333
22.40978386,215.76590000,0.00137333
22.43026386,215.76590000,0.00137333
22.45074386,215.76590000,0.00137333
22.47122386,215.76590000,0.00137333
22.49170386,220.25210000,0.04638813
22.51218386,224.73830000,0.04638813
22.53266386,224.73830000,0.04638813
22.55314386,224.73830000,0.00137333
22.57362386,224.73830000,0.00137333
22.59410386,224.73830000,0.00137333
22.61458386,229.20930000,0.04638813
22.63506386,229.20930000,0.00137333
22.65554386,233.69550000,0.00137333
22.67602386,233.69550000,0.04638813
22.69650386,233.69550000,0.00137333
22.71698386,238.16650000,0.00137333
22.73746386,238.16650000,0.00137333
22.75794386,238.16650000,0.00137333
22.77842386,242.65270000,0.00137333
22.79890386,242.65270000,0.00137333
22.81938386,242.65270000,0.00137333
22.83986386,247.13890000,0.00137333
22.86034386,247.13890000,0.00137333
22.88082386,251.60980000,0.00137333
22.90130386,251.60980000,0.00137333
22.92178386,251.60980000,0.00137333
22.94226386,256.09610000,0.00137333
22.96274386,251.60980000,0.00137333
22.98322386,256.09610000,0.00137333
23.00370386,256.09610000,0.00137333
23.02418386,260.56700000,0.00137333
23.04466386,260.56700000,0.00137333
23.06514386,260.56700000,0.00137333
23.08562386,265.05330000,0.00137333
23.10610386,260.56700000,0.00137333
23.12658386,269.53950000,0.00137333
23.14706386,269.53950000,0.00137333
23.16754386,269.53950000,0.00137333
23.18802386,269.53950000,0.00137333
23.20850386,274.01040000,0.00137333
23.22898386,274.01040000,0.00137333
23.24946386,274.01040000,0.00137333
23.26994386,278.49660000,0.00137333
23.29042386,274.01040000,0.00137333
23.31090386,278.49660000,0.00137333
23.33138386,278.49660000,0.00137333
23.35186386,278.49660000,0.00137333
23.37234386,278.49660000,0.00137333
23.39282386,278.49660000,0.00137333
23.41330386,287.45390000,0.00137333
23.43378386,287.45390000,0.00137333
23.45426386,287.45390000,0.00137333
23.47474386,287.45390000,0.00137333
23.49522386,287.45390000,0.00137333
23.51570386,287.45390000,0.00137333
23.53618385,287.45390000,0.00137333
23.55666385,287.45390000,0.00137333
23.57714385,287.45390000,0.00137333
23.59762385,287.45390000,0.00137333
23.61810385,291.94010000,0.00137333
23.63858385,291.94010000,0.00137333
23.65906385,291.94010000,0.00137333
23.67954385,291.94010000,0.00137333
23.70002385,291.94010000,0.00137333
23.72050385,296.41100000,0.00137333
23.74098385,296.41100000,0.00137333
23.76146385,296.41100000,0.00137333
23.78194385,296.41100000,0.00137333
23.80242385,296.41100000,0.00137333
23.82290385,296.41100000,0.00137333
23.84338385,296.41100000,0.00137333
23.86386385,296.41100000,0.00137333
23.88434385,300.89720000,0.00137333
23.90482385,300.89720000,0.00137333
23.92530385,300.89720000,0.00137333
23.94578385,300.89720000,0.00137333
23.96626385,305.38350000,0.00137333
23.98674385,305.38350000,0.00137333
24.00722385,305.38350000,0.04638813
24.02770385,305.38350000,0.09140294
24.04818385,305.38350000,0.22629480
24.06866385,305.38350000,0.36118660
24.08914385,305.38350000,0.54109320
24.10962385,305.38350000,0.76601460
24.13010385,305.38350000,0.94592120
24.15058385,305.38350000,1.12582800
24.17106385,305.38350000,1.30573400
24.19154385,305.38350000,1.48564100
24.21202385,305.38350000,1.66554800
24.23250385,305.38350000,1.75557700
24.25298385,305.38350000,1.84545400
24.27346385,305.38350000,1.93548400
24.29394385,305.38350000,1.98034600
24.31442385,305.38350000,2.02536100
24.33490385,309.85440000,2.07037600
24.35538385,305.38350000,2.11539100
24.37586385,309.85440000,2.16025300
24.39634385,309.85440000,2.11539100
24.41682385,309.85440000,2.16025300
24.43730385,309.85440000,2.16025300
24.45778385,309.85440000,2.11539100
24.47826385,309.85440000,2.07037600
24.49874385,309.85440000,2.02536100
24.51922385,309.85440000,1.98034600
24.53970385,309.85440000,1.98034600
24.56018385,309.85440000,1.89046900
24.58066385,309.85440000,1.84545400
24.60114385,309.85440000,1.80043900
24.62162385,314.34060000,1.80043900
24.64210385,309.85440000,1.75557700
24.66258385,309.85440000,1.71056200
24.68306385,314.34060000,1.66554800
24.70354385,314.34060000,1.62053300
24.72402385,314.34060000,1.57567100
24.74450385,309.85440000,1.53065600
24.76498385,314.34060000,1.48564100
24.78546385,314.34060000,1.48564100
24.80594385,309.85440000,1.39576400
24.82642385,314.34060000,1.39576400
24.84690385,309.85440000,1.35074900
24.86738385,309.85440000,1.30573400
24.88786385,314.34060000,1.30573400
24.90834385,314.34060000,1.26072000
24.92882385,314.34060000,1.21585700
24.94930385,314.34060000,1.21585700
24.96978385,314.34060000,1.17084300
24.99026385,314.34060000,1.17084300
25.01074385,314.34060000,1.12582800
25.03122385,314.34060000,1.17084300
25.05170385,314.34060000,1.08081300
25.07218385,314.34060000,1.08081300
25.09266385,314.34060000,1.08081300
25.11314385,314.34060000,1.03595100
25.13362385,314.34060000,1.03595100
25.15410385,314.34060000,0.99093600
25.17458385,314.34060000,0.99093600
25.19506384,314.34060000,0.90090640
25.21554384,314.34060000,0.90090640
25.23602384,314.34060000,0.85604420
25.25650384,314.34060000,0.81102940
25.27698384,314.34060000,0.76601460
25.29746384,314.34060000,0.76601460
25.31794384,314.34060000,0.72099980
25.33842384,314.34060000,0.67613760
25.35890384,314.34060000,0.67613760
25.37938384,314.34060000,0.63112270
25.39986384,314.34060000,0.58610800
25.42034384,314.34060000,0.54109320
25.44082384,314.34060000,0.54109320
25.46130384,314.34060000,0.49623100
25.48178384,314.34060000,0.45121620
25.50226384,314.34060000,0.40620140
25.52274384,314.34060000,0.36118660
25.54322384,314.34060000,0.36118660
25.56370384,314.34060000,0.31632440
25.58418384,314.34060000,0.31632440
25.60466384,314.34060000,0.27130960
25.62514384,314.34060000,0.22629480
25.64562384,314.34060000,0.22629480
25.66610384,314.34060000,0.18127990
25.68658384,314.34060000,0.18127990
25.70706384,314.34060000,0.13641770
25.72754384,314.34060000,0.09140294
25.74802384,314.34060000,0.04638813
25.76850384,314.34060000,0.04638813
25.78898384,314.34060000,0.00137333
25.80946384,314.34060000,0.00137333
25.82994384,314.34060000,0.00137333
25.85042384,314.34060000,0.00137333
25.87090384,314.34060000,0.00137333
25.89138384,314.34060000,-0.04348888
25.91186384,314.34060000,0.00137333
25.93234384,309.85440000,-0.04348888
25.95282384,309.85440000,-0.04348888
25.97330384,314.34060000,-0.04348888
25.99378384,314.34060000,0.00137333
26.01426384,314.34060000,0.00137333
26.03474384,309.85440000,0.00137333
26.05522384,309.85440000,0.00137333
26.07570384,309.85440000,0.00137333
26.09618384,309.85440000,-0.04348888
26.11666384,309.85440000,0.00137333
26.13714384,309.85440000,0.00137333
26.15762384,305.38350000,0.00137333
26.17810384,305.38350000,0.00137333
26.19858384,305.38350000,-0.04348888
26.21906384,305.38350000,0.00137333
26.23954384,305.38350000,0.00137333
26.26002384,305.38350000,0.00137333
26.28050384,305.38350000,0.00137333
26.30098384,305.38350000,-0.04348888
26.32146384,305.38350000,0.00137333
26.34194384,300.89720000,0.00137333
26.36242384,296.41100000,0.00137333
26.38290384,296.41100000,0.00137333
26.40338384,296.41100000,0.00137333
26.42386384,296.41100000,0.00137333
26.44434384,296.41100000,0.00137333
26.46482384,291.94010000,0.00137333
26.48530384,291.94010000,-0.04348888
26.50578384,291.94010000,0.00137333
26.52626384,287.45390000,0.00137333
26.54674384,287.45390000,0.00137333
26.56722384,287.45390000,-0.04348888
26.58770384,282.96760000,0.00137333
26.60818384,282.96760000,-0.04348888
26.62866384,278.49660000,0.00137333
26.64914384,278.49660000,0.00137333
26.66962384,278.49660000,0.00137333
26.69010384,278.49660000,0.00137333
26.71058384,274.01040000,-0.04348888
26.73106384,269.53950000,-0.04348888
26.75154384,269.53950000,-0.04348888
26.77202384,269.53950000,0.00137333
26.79250384,269.53950000,0.00137333
26.81298384,269.53950000,0.00137333
26.83346383,269.53950000,0.00137333
26.85394383,265.05330000,0.00137333
26.87442383,265.05330000,0.00137333
26.89490383,260.56700000,-0.04348888
26.91538383,260.56700000,0.00137333
26.93586383,260.56700000,0.00137333
26.95634383,260.56700000,0.00137333
26.97682383,256.09610000,0.00137333
26.99730383,256.09610000,0.00137333
27.01778383,256.09610000,0.00137333
27.03826383,251.60980000,0.00137333
27.05874383,251.60980000,0.00137333
27.07922383,251.60980000,0.00137333
27.09970383,247.13890000,0.00137333
27.12018383,247.13890000,0.00137333
27.14066383,242.65270000,0.00137333
27.16114383,242.65270000,-0.04348888
27.18162383,242.65270000,0.00137333
27.20210383,242.65270000,0.00137333
27.22258383,242.65270000,0.00137333
27.24306383,238.16650000,0.00137333
27.26354383,238.16650000,0.00137333
27.28402383,238.16650000,0.00137333
27.30450383,238.16650000,0.00137333
27.32498383,238.16650000,0.00137333
27.34546383,233.69550000,0.00137333
27.36594383,233.69550000,0.00137333
27.38642383,233.69550000,-0.04348888
27.40690383,233.69550000,0.00137333
27.42738383,229.20930000,-0.04348888
27.44786383,224.73830000,0.00137333
27.46834383,224.73830000,-0.04348888
27.48882383,224.73830000,-0.04348888
27.50930383,224.73830000,-0.04348888
27.52978383,224.73830000,0.00137333
27.55026383,224.73830000,-0.04348888
27.57074383,220.25210000,0.00137333
27.59122383,220.25210000,-0.04348888
27.61170383,220.25210000,-0.04348888
27.63218383,215.76590000,0.00137333
27.65266383,215.76590000,0.00137333
27.67314383,215.76590000,0.00137333
27.69362383,211.29490000,-0.04348888
27.71410383,211.29490000,0.00137333
27.73458383,206.80870000,-0.04348888
27.75506383,206.80870000,-0.04348888
27.77554383,206.80870000,-0.04348888
27.79602383,202.32250000,0.00137333
27.81650383,202.32250000,-0.04348888
27.83698383,202.32250000,0.00137333
27.85746383,202.32250000,-0.04348888
27.87794383,197.85150000,-0.04348888
27.89842383,197.85150000,-0.04348888
27.91890383,197.85150000,-0.04348888
27.93938383,197.85150000,0.00137333
27.95986383,193.36530000,-0.04348888
27.98034383,188.89430000,-0.04348888
28.00082383,188.89430000,-0.04348888
28.02130383,188.89430000,-0.04348888
28.04178383,184.40810000,-0.04348888
28.06226383,184.40810000,-0.04348888
28.08274383,184.40810000,-0.04348888
28.10322383,179.92190000,0.00137333
28.12370383,179.92190000,-0.04348888
28.14418383,179.92190000,-0.04348888
28.16466383,175.45090000,-0.04348888
28.18514383,170.96470000,-0.04348888
28.20562383,170.96470000,-0.04348888
28.22610383,170.96470000,-0.04348888
28.24658383,166.49370000,-0.04348888
28.26706383,166.49370000,-0.04348888
28.28754383,166.49370000,-0.04348888
28.30802383,162.00750000,-0.04348888
28.32850383,162.00750000,-0.04348888
28.34898383,162.00750000,-0.04348888
28.36946383,157.52130000,-0.04348888
28.38994383,153.05030000,-0.04348888
28.41042383,153.05030000,-0.04348888
28.43090383,153.05030000,-0.04348888
28.45138383,153.05030000,-0.04348888
28.47186382,148.56410000,-0.04348888
28.49234382,148.56410000,-0.04348888
28.51282382,144.09310000,-0.04348888
28.53330382,144.09310000,-0.04348888
28.55378382,139.60690000,-0.04348888
28.57426382,135.12070000,-0.04348888
28.59474382,135.12070000,-0.04348888
28.61522382,135.12070000,-0.04348888
28.63570382,135.12070000,-0.04348888
28.65618382,130.64970000,0.00137333
28.67666382,130.64970000,-0.04348888
28.69714382,126.16350000,-0.04348888
28.71762382,126.16350000,-0.04348888
28.73810382,126.16350000,-0.04348888
28.75858382,117.20630000,-0.04348888
28.77906382,117.20630000,-0.04348888
28.79954382,117.20630000,-0.04348888
28.82002382,117.20630000,-0.04348888
28.84050382,112.72010000,-0.04348888
28.86098382,108.24920000,-0.04348888
28.88146382,108.24920000,-0.04348888
28.90194382,108.24920000,-0.04348888
28.92242382,103.76290000,-0.04348888
28.94290382,103.76290000,-0.04348888
28.96338382,103.76290000,-0.04348888
28.98386382,99.27671000,-0.04348888
29.00434382,99.27671000,0.00137333
29.02482382,94.80575000,-0.04348888
29.04530382,94.80575000,0.00137333
29.06578382,94.80575000,0.00137333
29.08626382,90.31953000,-0.04348888
29.10674382,90.31953000,-0.04348888
29.12722382,85.84857000,-0.04348888
29.14770382,85.84857000,-0.04348888
29.16818382,81.36235000,-0.04348888
29.18866382,81.36235000,-0.04348888
29.20914382,81.36235000,0.00137333
29.22962382,81.36235000,-0.04348888
29.25010382,76.87613000,-0.04348888
29.27058382,76.87613000,-0.04348888
29.29106382,72.40517000,-0.04348888
29.31154382,72.40517000,-0.04348888
29.33202382,67.91895000,-0.04348888
29.35250382,67.91895000,-0.04348888
29.37298382,63.44798000,-0.04348888
29.39346382,63.44798000,0.00137333
29.41394382,63.44798000,-0.04348888
29.43442382,58.96176000,0.00137333
29.45490382,54.47554000,0.00137333
29.47538382,54.47554000,-0.04348888
29.49586382,54.47554000,-0.04348888
29.51634382,50.00458000,-0.04348888
29.53682382,50.00458000,-0.04348888
29.55730382,45.51836000,0.00137333
29.57778382,45.51836000,0.00137333
29.59826382,41.04739000,0.00137333
29.61874382,41.04739000,-0.04348888
29.63922382,36.56117000,-0.04348888
29.65970382,36.56117000,-0.04348888
29.68018382,32.07495000,0.00137333
29.70066382,27.60399000,0.00137333
29.72114382,27.60399000,0.00137333
29.74162382,27.60399000,-0.04348888
29.76210382,23.11777000,0.00137333
29.78258382,23.11777000,0.00137333
29.80306382,23.11777000,0.00137333
29.82354382,18.64681000,0.00137333
29.84402382,18.64681000,0.00137333
29.86450382,14.17585000,-0.04348888
29.88498382,9.68962700,-0.04348888
29.90546382,9.68962700,-0.04348888
29.92594382,9.68962700,-0.04348888
29.94642382,5.21866500,-0.04348888
29.96690382,5.21866500,-0.04348888
29.98738382,0.73244420,-0.04348888
30.00786382,0.73244420,-0.04348888
30.02834382,-3.75377700,-0.04348888
30.04882382,-8.22473800,-0.04348888
30.06930382,-8.22473800,-0.04348888
30.08978382,-8.22473800,-0.04348888
30.11026382,-12.71096000,-0.04348888
30.13074381,-17.18192000,-0.04348888
30.15122381,-17.18192000,-0.04348888
30.17170381,-17.18192000,-0.04348888
30.19218381,-21.66814000,-0.04348888
30.21266381,-26.15436000,-0.04348888
30.23314381,-26.15436000,-0.04348888
30.25362381,-26.15436000,-0.04348888
30.27410381,-30.62533000,-0.04348888
30.29458381,-30.62533000,-0.04348888
30.31506381,-35.11155000,-0.04348888
30.33554381,-35.11155000,-0.04348888
30.35602381,-35.11155000,-0.04348888
30.37650381,-44.06873000,-0.04348888
30.39698381,-44.06873000,-0.04348888
30.41746381,-44.06873000,-0.04348888
30.43794381,-48.55495000,-0.04348888
30.45842381,-48.55495000,-0.04348888
30.47890381,-53.02591000,-0.04348888
30.49938381,-53.02591000,-0.04348888
30.51986381,-53.02591000,-0.04348888
30.54034381,-57.51213000,0.00137333
30.56082381,-61.98309000,-0.04348888
