Zeit,Kanal A,Kanal B
15.14887391,-317.36200000,-1.07791400
15.16935391,-317.36200000,-1.07791400
15.18983391,-317.36200000,-1.03289900
15.21031391,-317.36200000,-0.98788420
15.23079391,-317.36200000,-0.94302190
15.25127391,-317.36200000,-0.89800720
15.27175391,-317.36200000,-0.89800720
15.29223391,-317.36200000,-0.85299230
15.31271391,-317.36200000,-0.80797760
15.33319391,-321.84820000,-0.80797760
15.35367391,-317.36200000,-0.71810050
15.37415391,-317.36200000,-0.71810050
15.39463391,-317.36200000,-0.67308570
15.41511391,-321.84820000,-0.67308570
15.43559391,-317.36200000,-0.62807090
15.45607391,-321.84820000,-0.58320870
15.47655391,-321.84820000,-0.53819390
15.49703391,-317.36200000,-0.53819390
15.51751391,-317.36200000,-0.49317910
15.53799391,-317.36200000,-0.44816430
15.55847391,-321.84820000,-0.40330210
15.57895391,-321.84820000,-0.40330210
15.59943391,-321.84820000,-0.35828730
15.61991391,-317.36200000,-0.35828730
15.64039391,-317.36200000,-0.26825770
15.66087391,-317.36200000,-0.22339550
15.68135391,-321.84820000,-0.22339550
15.70183391,-317.36200000,-0.17838070
15.72231390,-317.36200000,-0.17838070
15.74279390,-317.36200000,-0.13336590
15.76327390,-321.84820000,-0.08835109
15.78375390,-317.36200000,-0.04348888
15.80423390,-317.36200000,-0.04348888
15.82471390,-321.84820000,0.00137333
15.84519390,-317.36200000,0.00137333
15.86567390,-317.36200000,0.00137333
15.88615390,-317.36200000,0.00137333
15.90663390,-317.36200000,0.00137333
15.92711390,-317.36200000,0.00137333
15.94759390,-317.36200000,0.00137333
15.96807390,-317.36200000,0.00137333
15.98855390,-317.36200000,0.00137333
16.00903390,-312.89100000,0.00137333
16.02951390,-312.89100000,0.00137333
16.04999390,-312.89100000,0.00137333
16.07047390,-317.36200000,0.00137333
16.09095390,-312.89100000,0.00137333
16.11143390,-312.89100000,0.00137333
16.13191390,-312.89100000,0.00137333
16.15239390,-312.89100000,0.00137333
16.17287390,-312.89100000,0.00137333
16.19335390,-312.89100000,0.00137333
16.21383390,-312.89100000,0.00137333
16.23431390,-312.89100000,0.00137333
16.25479390,-308.40480000,0.00137333
16.27527390,-312.89100000,0.00137333
16.29575390,-303.91860000,0.00137333
16.31623390,-308.40480000,0.00137333
16.33671390,-308.40480000,0.00137333
16.35719390,-303.91860000,0.00137333
16.37767390,-303.91860000,0.00137333
16.39815390,-303.91860000,0.00137333
16.41863390,-299.44760000,0.00137333
16.43911390,-299.44760000,0.00137333
16.45959390,-299.44760000,0.00137333
16.48007390,-294.96140000,0.00137333
16.50055390,-294.96140000,0.00137333
16.52103390,-294.96140000,0.00137333
16.54151390,-294.96140000,0.00137333
16.56199390,-294.96140000,0.00137333
16.58247390,-286.00420000,0.00137333
16.60295390,-286.00420000,0.00137333
16.62343390,-286.00420000,0.00137333
16.64391390,-286.00420000,0.00137333
16.66439390,-286.00420000,0.00137333
16.68487390,-281.51800000,0.00137333
16.70535390,-281.51800000,0.00137333
16.72583390,-277.04700000,0.00137333
16.74631390,-277.04700000,0.00137333
16.76679390,-277.04700000,0.00137333
16.78727390,-277.04700000,0.00137333
16.80775390,-272.56080000,0.00137333
16.82823390,-272.56080000,0.00137333
16.84871390,-272.56080000,0.04638813
16.86919390,-268.08980000,0.00137333
16.88967390,-268.08980000,0.00137333
16.91015390,-268.08980000,0.00137333
16.93063390,-263.60360000,0.00137333
16.95111390,-263.60360000,0.00137333
16.97159390,-263.60360000,0.00137333
16.99207390,-263.60360000,0.00137333
17.01255390,-259.11740000,0.00137333
17.03303390,-259.11740000,0.00137333
17.05351390,-259.11740000,0.00137333
17.07399390,-259.11740000,0.00137333
17.09447390,-254.64640000,0.00137333
17.11495390,-254.64640000,0.00137333
17.13543390,-254.64640000,0.00137333
17.15591390,-250.16020000,0.00137333
17.17639390,-250.16020000,0.04638813
17.19687390,-250.16020000,0.00137333
17.21735390,-250.16020000,0.00137333
17.23783390,-245.67400000,0.00137333
17.25831390,-245.67400000,0.00137333
17.27879390,-245.67400000,0.00137333
17.29927390,-241.20300000,0.04638813
17.31975390,-241.20300000,0.00137333
17.34023390,-241.20300000,0.00137333
17.36071389,-241.20300000,0.00137333
17.38119389,-241.20300000,0.04638813
17.40167389,-236.71680000,0.00137333
17.42215389,-232.24580000,0.00137333
17.44263389,-232.24580000,0.00137333
17.46311389,-232.24580000,0.00137333
17.48359389,-232.24580000,0.00137333
17.50407389,-227.75960000,0.00137333
17.52455389,-227.75960000,0.00137333
17.54503389,-227.75960000,0.00137333
17.56551389,-223.27340000,0.00137333
17.58599389,-223.27340000,0.04638813
17.60647389,-223.27340000,0.04638813
17.62695389,-223.27340000,0.00137333
17.64743389,-218.80250000,0.00137333
17.66791389,-218.80250000,0.00137333
17.68839389,-214.31620000,0.00137333
17.70887389,-214.31620000,0.00137333
17.72935389,-214.31620000,0.00137333
17.74983389,-209.84530000,0.00137333
17.77031389,-209.84530000,0.00137333
17.79079389,-209.84530000,0.04638813
17.81127389,-205.35910000,0.00137333
17.83175389,-205.35910000,0.00137333
17.85223389,-205.35910000,0.00137333
17.87271389,-205.35910000,0.00137333
17.89319389,-200.87280000,0.00137333
17.91367389,-196.40190000,0.00137333
17.93415389,-196.40190000,0.00137333
17.95463389,-196.40190000,0.00137333
17.97511389,-196.40190000,0.00137333
17.99559389,-191.91560000,0.00137333
18.01607389,-191.91560000,0.00137333
18.03655389,-187.44470000,0.00137333
18.05703389,-187.44470000,0.00137333
18.07751389,-187.44470000,0.00137333
18.09799389,-182.95850000,0.00137333
18.11847389,-182.95850000,0.00137333
18.13895389,-178.47220000,0.00137333
18.15943389,-178.47220000,0.00137333
18.17991389,-178.47220000,0.00137333
18.20039389,-178.47220000,0.00137333
18.22087389,-174.00130000,0.00137333
18.24135389,-174.00130000,0.00137333
18.26183389,-169.51510000,0.00137333
18.28231389,-169.51510000,0.00137333
18.30279389,-169.51510000,0.00137333
18.32327389,-169.51510000,0.00137333
18.34375389,-165.02880000,0.00137333
18.36423389,-165.02880000,0.00137333
18.38471389,-160.55790000,0.00137333
18.40519389,-160.55790000,0.00137333
18.42567389,-156.07170000,0.00137333
18.44615389,-156.07170000,0.00137333
18.46663389,-156.07170000,0.00137333
18.48711389,-151.60070000,0.00137333
18.50759389,-151.60070000,0.00137333
18.52807389,-147.11450000,0.00137333
18.54855389,-142.62830000,0.00137333
18.56903389,-142.62830000,0.00137333
18.58951389,-138.15730000,0.00137333
18.60999389,-138.15730000,0.00137333
18.63047389,-138.15730000,0.00137333
18.65095389,-133.67110000,0.00137333
18.67143389,-133.67110000,0.00137333
18.69191389,-133.67110000,0.00137333
18.71239389,-129.20010000,0.00137333
18.73287389,-124.71390000,0.00137333
18.75335389,-124.71390000,0.00137333
18.77383389,-124.71390000,0.00137333
18.79431389,-120.22770000,0.00137333
18.81479389,-120.22770000,0.00137333
18.83527389,-115.75670000,0.00137333
18.85575389,-115.75670000,0.00137333
18.87623389,-115.75670000,0.00137333
18.89671389,-115.75670000,0.00137333
18.91719389,-111.27050000,0.00137333
18.93767389,-106.79950000,0.00137333
18.95815389,-106.79950000,0.00137333
18.97863389,-102.31330000,0.00137333
18.99911389,-102.31330000,0.00137333
19.01959388,-97.82708000,0.04638813
19.04007388,-97.82708000,0.00137333
19.06055388,-97.82708000,0.00137333
19.08103388,-97.82708000,0.00137333
19.10151388,-93.35612000,0.00137333
19.12199388,-88.86990000,0.04638813
19.14247388,-88.86990000,0.00137333
19.16295388,-88.86990000,0.00137333
19.18343388,-84.39894000,0.00137333
19.20391388,-84.39894000,0.00137333
19.22439388,-79.91272000,0.00137333
19.24487388,-79.91272000,0.00137333
19.26535388,-79.91272000,0.00137333
19.28583388,-79.91272000,0.00137333
19.30631388,-75.42650000,0.00137333
19.32679388,-70.95554000,0.00137333
19.34727388,-70.95554000,0.00137333
19.36775388,-70.95554000,0.00137333
19.38823388,-66.46931000,0.00137333
19.40871388,-66.46931000,0.00137333
19.42919388,-61.98309000,0.00137333
19.44967388,-61.98309000,0.00137333
19.47015388,-61.98309000,0.00137333
19.49063388,-57.51213000,0.00137333
19.51111388,-53.02591000,0.00137333
19.53159388,-53.02591000,0.00137333
19.55207388,-53.02591000,0.04638813
19.57255388,-48.55495000,0.00137333
19.59303388,-44.06873000,0.00137333
19.61351388,-44.06873000,0.04638813
19.63399388,-44.06873000,0.00137333
19.65447388,-44.06873000,0.04638813
19.67495388,-39.58250000,0.00137333
19.69543388,-35.11155000,0.00137333
19.71591388,-35.11155000,0.00137333
19.73639388,-30.62533000,0.04638813
19.75687388,-30.62533000,0.00137333
19.77735388,-30.62533000,0.00137333
19.79783388,-26.15436000,0.00137333
19.81831388,-26.15436000,0.04638813
19.83879388,-21.66814000,0.00137333
19.85927388,-21.66814000,0.00137333
19.87975388,-17.18192000,0.00137333
19.90023388,-17.18192000,0.04638813
19.92071388,-12.71096000,0.00137333
19.94119388,-12.71096000,0.00137333
19.96167388,-8.22473800,0.00137333
19.98215388,-8.22473800,0.04638813
20.00263388,-8.22473800,0.04638813
20.02311388,-3.75377700,0.04638813
20.04359388,0.73244420,0.04638813
20.06407388,5.21866500,0.04638813
20.08455388,5.21866500,0.00137333
20.10503388,9.68962700,0.00137333
20.12551388,9.68962700,0.04638813
20.14599388,9.68962700,0.00137333
20.16647388,9.68962700,0.00137333
20.18695388,14.17585000,0.00137333
20.20743388,18.64681000,0.00137333
20.22791388,18.64681000,0.00137333
20.24839388,23.11777000,0.04638813
20.26887388,23.11777000,0.04638813
20.28935388,27.60399000,0.00137333
20.30983388,27.60399000,0.00137333
20.33031388,27.60399000,0.00137333
20.35079388,32.07495000,0.00137333
20.37127388,36.56117000,0.00137333
20.39175388,36.56117000,0.00137333
20.41223388,36.56117000,0.00137333
20.43271388,41.04739000,0.00137333
20.45319388,45.51836000,0.00137333
20.47367388,45.51836000,0.00137333
20.49415388,45.51836000,0.00137333
20.51463388,50.00458000,0.00137333
20.53511388,50.00458000,0.00137333
20.55559388,54.47554000,0.00137333
20.57607388,54.47554000,0.00137333
20.59655388,54.47554000,0.00137333
20.61703388,58.96176000,0.00137333
20.63751388,58.96176000,0.00137333
20.65799387,63.44798000,0.00137333
20.67847387,63.44798000,0.00137333
20.69895387,63.44798000,0.00137333
20.71943387,72.40517000,0.00137333
20.73991387,72.40517000,0.00137333
20.76039387,72.40517000,0.00137333
20.78087387,76.87613000,0.04638813
20.80135387,76.87613000,0.00137333
20.82183387,76.87613000,0.00137333
20.84231387,81.36235000,0.00137333
20.86279387,81.36235000,0.00137333
20.88327387,85.84857000,0.00137333
20.90375387,85.84857000,0.00137333
20.92423387,90.31953000,0.00137333
20.94471387,90.31953000,0.00137333
20.96519387,90.31953000,0.00137333
20.98567387,90.31953000,0.00137333
21.00615387,94.80575000,0.00137333
21.02663387,94.80575000,0.00137333
21.04711387,99.27671000,0.00137333
21.06759387,99.27671000,0.00137333
21.08807387,99.27671000,0.00137333
21.10855387,103.76290000,0.00137333
21.12903387,103.76290000,0.00137333
21.14951387,108.24920000,0.00137333
21.16999387,108.24920000,0.00137333
21.19047387,108.24920000,0.00137333
21.21095387,108.24920000,0.00137333
21.23143387,112.72010000,0.00137333
21.25191387,117.20630000,0.00137333
21.27239387,117.20630000,0.00137333
21.29287387,117.20630000,0.00137333
21.31335387,117.20630000,0.00137333
21.33383387,117.20630000,0.00137333
21.35431387,121.69260000,0.00137333
21.37479387,126.16350000,0.00137333
21.39527387,126.16350000,0.00137333
21.41575387,126.16350000,0.00137333
21.43623387,126.16350000,0.00137333
21.45671387,130.64970000,0.00137333
21.47719387,135.12070000,0.00137333
21.49767387,135.12070000,0.00137333
21.51815387,135.12070000,0.00137333
21.53863387,135.12070000,0.00137333
21.55911387,135.12070000,0.00137333
21.57959387,144.09310000,0.00137333
21.60007387,144.09310000,0.04638813
21.62055387,148.56410000,0.00137333
21.64103387,148.56410000,0.00137333
21.66151387,153.05030000,0.00137333
21.68199387,153.05030000,0.00137333
21.70247387,153.05030000,0.00137333
21.72295387,153.05030000,0.00137333
21.74343387,153.05030000,0.00137333
21.76391387,157.52130000,0.00137333
21.78439387,162.00750000,0.04638813
21.80487387,162.00750000,0.00137333
21.82535387,162.00750000,0.00137333
21.84583387,166.49370000,0.00137333
21.86631387,166.49370000,0.04638813
21.88679387,166.49370000,0.00137333
21.90727387,170.96470000,0.00137333
21.92775387,170.96470000,0.00137333
21.94823387,170.96470000,0.00137333
21.96871387,175.45090000,0.00137333
21.98919387,179.92190000,0.00137333
22.00967387,179.92190000,0.04638813
22.03015387,179.92190000,0.00137333
22.05063387,184.40810000,0.00137333
22.07111387,184.40810000,0.00137333
22.09159387,184.40810000,0.00137333
22.11207387,188.89430000,0.00137333
22.13255387,188.89430000,0.00137333
22.15303387,188.89430000,0.00137333
22.17351387,197.85150000,0.00137333
22.19399387,197.85150000,0.04638813
22.21447387,197.85150000,0.00137333
22.23495387,197.85150000,0.04638813
22.25543387,202.32250000,0.04638813
22.27591387,202.32250000,0.00137333
22.29639386,202.32250000,0.00137333
22.31687386,206.80870000,0.00137333
22.33735386,206.80870000,0.04638813
22.35783386,206.80870000,0.04638813
22.37831386,211.29490000,0.04638813
22.39879386,211.29490000,0.00137333
22.41927386,215.76590000,0.00137333
22.43975386,215.76590000,0.04638813
22.46023386,215.76590000,0.00137333
22.48071386,220.25210000,0.04638813
22.50119386,224.73830000,0.04638813
22.52167386,224.73830000,0.00137333
22.54215386,224.73830000,0.00137333
22.56263386,224.73830000,0.00137333
22.58311386,224.73830000,0.00137333
22.60359386,229.20930000,0.00137333
22.62407386,229.20930000,0.00137333
22.64455386,233.69550000,0.00137333
22.66503386,233.69550000,0.00137333
22.68551386,233.69550000,0.00137333
22.70599386,238.16650000,0.00137333
22.72647386,238.16650000,0.00137333
22.74695386,242.65270000,0.00137333
22.76743386,242.65270000,0.00137333
22.78791386,242.65270000,0.00137333
22.80839386,242.65270000,0.00137333
22.82887386,242.65270000,0.00137333
22.84935386,242.65270000,0.00137333
22.86983386,247.13890000,0.00137333
22.89031386,251.60980000,0.00137333
22.91079386,251.60980000,0.00137333
22.93127386,251.60980000,0.00137333
22.95175386,251.60980000,0.00137333
22.97223386,256.09610000,0.00137333
22.99271386,256.09610000,0.00137333
23.01319386,260.56700000,0.00137333
23.03367386,260.56700000,0.00137333
23.05415386,260.56700000,0.00137333
23.07463386,260.56700000,0.00137333
23.09511386,265.05330000,0.00137333
23.11559386,265.05330000,0.00137333
23.13607386,269.53950000,0.00137333
23.15655386,269.53950000,0.00137333
23.17703386,269.53950000,0.00137333
23.19751386,269.53950000,0.00137333
23.21799386,274.01040000,0.00137333
23.23847386,274.01040000,0.00137333
23.25895386,278.49660000,0.00137333
23.27943386,278.49660000,0.00137333
23.29991386,278.49660000,0.00137333
23.32039386,278.49660000,0.00137333
23.34087386,278.49660000,0.00137333
23.36135386,278.49660000,0.00137333
23.38183386,282.96760000,0.00137333
23.40231386,282.96760000,0.00137333
23.42279386,287.45390000,0.00137333
23.44327386,282.96760000,0.00137333
23.46375386,287.45390000,0.00137333
23.48423386,287.45390000,0.00137333
23.50471386,287.45390000,0.00137333
23.52519386,287.45390000,0.00137333
23.54567386,287.45390000,0.00137333
23.56615386,287.45390000,0.00137333
23.58663386,287.45390000,0.00137333
23.60711386,291.94010000,0.00137333
23.62759386,291.94010000,0.00137333
23.64807386,291.94010000,0.00137333
23.66855386,291.94010000,0.00137333
23.68903386,291.94010000,0.00137333
23.70951386,296.41100000,0.00137333
23.72999386,296.41100000,0.00137333
23.75047386,296.41100000,0.00137333
23.77095386,296.41100000,0.00137333
23.79143386,296.41100000,0.00137333
23.81191386,296.41100000,0.00137333
23.83239386,296.41100000,0.00137333
23.85287386,296.41100000,0.00137333
23.87335386,296.41100000,0.00137333
23.89383386,296.41100000,0.00137333
23.91431386,300.89720000,0.00137333
23.93479386,300.89720000,0.00137333
23.95527385,296.41100000,0.00137333
23.97575385,300.89720000,0.00137333
23.99623385,305.38350000,0.00137333
24.01671385,305.38350000,0.04638813
24.03719385,305.38350000,0.04638813
24.05767385,305.38350000,0.13641770
24.07815385,305.38350000,0.27130960
24.09863385,305.38350000,0.45121620
24.11911385,305.38350000,0.63112270
24.13959385,305.38350000,0.81102940
24.16007385,305.38350000,1.03595100
24.18055385,305.38350000,1.21585700
24.20103385,305.38350000,1.39576400
24.22151385,305.38350000,1.53065600
24.24199385,305.38350000,1.62053300
24.26247385,305.38350000,1.75557700
24.28295385,305.38350000,1.84545400
24.30343385,305.38350000,1.93548400
24.32391385,309.85440000,1.98034600
24.34439385,309.85440000,2.02536100
24.36487385,309.85440000,2.02536100
24.38535385,309.85440000,2.02536100
24.40583385,309.85440000,2.02536100
24.42631385,309.85440000,2.02536100
24.44679385,309.85440000,2.02536100
24.46727385,309.85440000,1.98034600
24.48775385,309.85440000,1.98034600
24.50823385,309.85440000,1.98034600
24.52871385,309.85440000,1.93548400
24.54919385,309.85440000,1.84545400
24.56967385,305.38350000,1.84545400
24.59015385,309.85440000,1.80043900
24.61063385,309.85440000,1.75557700
24.63111385,309.85440000,1.71056200
24.65159385,309.85440000,1.66554800
24.67207385,314.34060000,1.62053300
24.69255385,314.34060000,1.57567100
24.71303385,309.85440000,1.57567100
24.73351385,314.34060000,1.48564100
24.75399385,309.85440000,1.48564100
24.77447385,309.85440000,1.44062600
24.79495385,314.34060000,1.39576400
24.81543385,309.85440000,1.35074900
24.83591385,309.85440000,1.30573400
24.85639385,314.34060000,1.30573400
24.87687385,314.34060000,1.30573400
24.89735385,314.34060000,1.26072000
24.91783385,309.85440000,1.26072000
24.93831385,314.34060000,1.17084300
24.95879385,314.34060000,1.17084300
24.97927385,314.34060000,1.17084300
24.99975385,309.85440000,1.17084300
25.02023385,309.85440000,1.17084300
25.04071385,314.34060000,1.17084300
25.06119385,314.34060000,1.17084300
25.08167385,314.34060000,1.12582800
25.10215385,314.34060000,1.08081300
25.12263385,314.34060000,1.08081300
25.14311385,314.34060000,1.08081300
25.16359385,314.34060000,1.03595100
25.18407385,314.34060000,0.99093600
25.20455385,314.34060000,0.99093600
25.22503385,314.34060000,0.94592120
25.24551385,314.34060000,0.90090640
25.26599385,314.34060000,0.90090640
25.28647385,314.34060000,0.85604420
25.30695385,314.34060000,0.85604420
25.32743385,314.34060000,0.76601460
25.34791385,314.34060000,0.76601460
25.36839385,314.34060000,0.72099980
25.38887385,314.34060000,0.67613760
25.40935385,314.34060000,0.63112270
25.42983385,314.34060000,0.58610800
25.45031385,314.34060000,0.58610800
25.47079385,314.34060000,0.54109320
25.49127385,314.34060000,0.49623100
25.51175385,314.34060000,0.45121620
25.53223385,314.34060000,0.40620140
25.55271385,314.34060000,0.36118660
25.57319385,314.34060000,0.36118660
25.59367384,314.34060000,0.31632440
25.61415384,314.34060000,0.27130960
25.63463384,314.34060000,0.22629480
25.65511384,314.34060000,0.22629480
25.67559384,314.34060000,0.18127990
25.69607384,314.34060000,0.18127990
25.71655384,314.34060000,0.09140294
25.73703384,314.34060000,0.09140294
25.75751384,314.34060000,0.04638813
25.77799384,314.34060000,0.00137333
25.79847384,314.34060000,0.00137333
25.81895384,314.34060000,0.00137333
25.83943384,314.34060000,0.00137333
25.85991384,314.34060000,0.00137333
25.88039384,314.34060000,0.00137333
25.90087384,309.85440000,0.00137333
25.92135384,314.34060000,-0.04348888
25.94183384,309.85440000,0.00137333
25.96231384,314.34060000,0.00137333
25.98279384,314.34060000,0.00137333
26.00327384,314.34060000,0.00137333
26.02375384,309.85440000,0.00137333
26.04423384,309.85440000,0.00137333
26.06471384,309.85440000,0.00137333
26.08519384,309.85440000,-0.04348888
26.10567384,309.85440000,0.00137333
26.12615384,309.85440000,0.00137333
26.14663384,309.85440000,-0.04348888
26.16711384,305.38350000,-0.04348888
26.18759384,309.85440000,0.00137333
26.20807384,305.38350000,0.00137333
26.22855384,305.38350000,0.00137333
26.24903384,305.38350000,0.00137333
26.26951384,305.38350000,-0.04348888
26.28999384,305.38350000,0.00137333
26.31047384,305.38350000,0.00137333
26.33095384,305.38350000,0.00137333
26.35143384,300.89720000,-0.04348888
26.37191384,296.41100000,-0.04348888
26.39239384,296.41100000,0.00137333
26.41287384,296.41100000,-0.04348888
26.43335384,296.41100000,-0.04348888
26.45383384,296.41100000,-0.04348888
26.47431384,296.41100000,0.00137333
26.49479384,291.94010000,-0.04348888
26.51527384,291.94010000,-0.04348888
26.53575384,287.45390000,-0.04348888
26.55623384,287.45390000,0.00137333
26.57671384,287.45390000,0.00137333
26.59719384,282.96760000,0.00137333
26.61767384,282.96760000,-0.04348888
26.63815384,282.96760000,0.00137333
26.65863384,278.49660000,0.00137333
26.67911384,278.49660000,0.00137333
26.69959384,278.49660000,0.00137333
26.72007384,274.01040000,0.00137333
26.74055384,278.49660000,0.00137333
26.76103384,269.53950000,-0.04348888
26.78151384,269.53950000,0.00137333
26.80199384,269.53950000,-0.04348888
26.82247384,269.53950000,0.00137333
26.84295384,265.05330000,0.00137333
26.86343384,265.05330000,-0.04348888
26.88391384,260.56700000,-0.04348888
26.90439384,260.56700000,0.00137333
26.92487384,260.56700000,0.00137333
26.94535384,260.56700000,-0.04348888
26.96583384,260.56700000,0.00137333
26.98631384,256.09610000,0.00137333
27.00679384,256.09610000,0.00137333
27.02727384,256.09610000,0.00137333
27.04775384,251.60980000,0.00137333
27.06823384,251.60980000,0.00137333
27.08871384,251.60980000,-0.04348888
27.10919384,247.13890000,0.00137333
27.12967384,247.13890000,0.00137333
27.15015384,242.65270000,0.00137333
27.17063384,242.65270000,-0.04348888
27.19111384,242.65270000,0.00137333
27.21159384,242.65270000,0.00137333
27.23207383,242.65270000,0.00137333
27.25255383,242.65270000,0.00137333
27.27303383,238.16650000,0.00137333
27.29351383,238.16650000,0.00137333
27.31399383,238.16650000,0.00137333
27.33447383,238.16650000,0.00137333
27.35495383,233.69550000,0.00137333
27.37543383,233.69550000,0.00137333
27.39591383,233.69550000,0.00137333
27.41639383,233.69550000,0.00137333
27.43687383,229.20930000,0.00137333
27.45735383,229.20930000,0.00137333
27.47783383,224.73830000,0.00137333
27.49831383,224.73830000,-0.04348888
27.51879383,224.73830000,-0.04348888
27.53927383,224.73830000,0.00137333
27.55975383,224.73830000,-0.04348888
27.58023383,220.25210000,-0.04348888
27.60071383,220.25210000,-0.04348888
27.62119383,220.25210000,-0.04348888
27.64167383,215.76590000,-0.04348888
27.66215383,215.76590000,-0.04348888
27.68263383,215.76590000,-0.04348888
27.70311383,211.29490000,-0.04348888
27.72359383,211.29490000,-0.04348888
27.74407383,206.80870000,0.00137333
27.76455383,206.80870000,-0.04348888
27.78503383,206.80870000,-0.04348888
27.80551383,206.80870000,0.00137333
27.82599383,202.32250000,0.00137333
27.84647383,202.32250000,-0.04348888
27.86695383,202.32250000,-0.04348888
27.88743383,197.85150000,0.00137333
27.90791383,197.85150000,-0.04348888
27.92839383,193.36530000,-0.04348888
27.94887383,193.36530000,0.00137333
27.96935383,188.89430000,-0.04348888
27.98983383,188.89430000,-0.04348888
28.01031383,188.89430000,-0.04348888
28.03079383,184.40810000,-0.04348888
28.05127383,184.40810000,-0.04348888
28.07175383,184.40810000,-0.04348888
28.09223383,179.92190000,-0.04348888
28.11271383,179.92190000,0.00137333
28.13319383,179.92190000,-0.04348888
28.15367383,179.92190000,-0.04348888
28.17415383,170.96470000,-0.04348888
28.19463383,170.96470000,-0.04348888
28.21511383,170.96470000,-0.04348888
28.23559383,170.96470000,-0.04348888
28.25607383,166.49370000,-0.04348888
28.27655383,166.49370000,-0.04348888
28.29703383,166.49370000,-0.04348888
28.31751383,162.00750000,-0.04348888
28.33799383,162.00750000,0.00137333
28.35847383,162.00750000,-0.04348888
28.37895383,157.52130000,-0.04348888
28.39943383,153.05030000,0.00137333
28.41991383,153.05030000,-0.04348888
28.44039383,153.05030000,-0.04348888
28.46087383,153.05030000,-0.04348888
28.48135383,148.56410000,0.00137333
28.50183383,148.56410000,-0.04348888
28.52231383,148.56410000,-0.04348888
28.54279383,144.09310000,-0.04348888
28.56327383,144.09310000,0.00137333
28.58375383,139.60690000,-0.04348888
28.60423383,139.60690000,-0.04348888
28.62471383,135.12070000,-0.04348888
28.64519383,135.12070000,-0.04348888
28.66567383,135.12070000,-0.04348888
28.68615383,126.16350000,0.00137333
28.70663383,126.16350000,-0.04348888
28.72711383,126.16350000,-0.04348888
28.74759383,126.16350000,-0.04348888
28.76807383,121.69260000,-0.04348888
28.78855383,117.20630000,-0.04348888
28.80903383,117.20630000,-0.04348888
28.82951383,117.20630000,-0.04348888
28.84999383,112.72010000,-0.04348888
28.87047383,108.24920000,-0.04348888
28.89095382,108.24920000,-0.04348888
28.91143382,108.24920000,-0.04348888
28.93191382,103.76290000,0.00137333
28.95239382,99.27671000,-0.04348888
28.97287382,99.27671000,0.00137333
28.99335382,99.27671000,-0.04348888
29.01383382,94.80575000,0.00137333
29.03431382,94.80575000,-0.04348888
29.05479382,94.80575000,0.00137333
29.07527382,90.31953000,-0.04348888
29.09575382,90.31953000,0.00137333
29.11623382,90.31953000,0.00137333
29.13671382,90.31953000,0.00137333
29.15719382,81.36235000,-0.04348888
29.17767382,81.36235000,-0.04348888
29.19815382,81.36235000,-0.04348888
29.21863382,81.36235000,0.00137333
29.23911382,76.87613000,-0.04348888
29.25959382,76.87613000,-0.04348888
29.28007382,72.40517000,-0.04348888
29.30055382,72.40517000,-0.04348888
29.32103382,72.40517000,-0.04348888
29.34151382,67.91895000,-0.04348888
29.36199382,63.44798000,0.00137333
29.38247382,63.44798000,0.00137333
29.40295382,63.44798000,0.00137333
29.42343382,63.44798000,0.00137333
29.44391382,58.96176000,0.00137333
29.46439382,58.96176000,-0.04348888
29.48487382,54.47554000,-0.04348888
29.50535382,54.47554000,-0.04348888
29.52583382,54.47554000,0.00137333
29.54631382,45.51836000,-0.04348888
29.56679382,45.51836000,-0.04348888
29.58727382,45.51836000,-0.04348888
29.60775382,41.04739000,-0.04348888
29.62823382,41.04739000,0.00137333
29.64871382,36.56117000,-0.04348888
29.66919382,36.56117000,-0.04348888
29.68967382,32.07495000,0.00137333
29.71015382,27.60399000,-0.04348888
29.73063382,27.60399000,0.00137333
29.75111382,27.60399000,-0.04348888
29.77159382,27.60399000,-0.04348888
29.79207382,23.11777000,-0.04348888
29.81255382,18.64681000,-0.04348888
29.83303382,18.64681000,-0.04348888
29.85351382,18.64681000,0.00137333
29.87399382,9.68962700,-0.04348888
29.89447382,9.68962700,-0.04348888
29.91495382,9.68962700,-0.04348888
29.93543382,9.68962700,-0.04348888
29.95591382,5.21866500,-0.04348888
29.97639382,5.21866500,-0.04348888
29.99687382,0.73244420,-0.04348888
30.01735382,0.73244420,0.00137333
30.03783382,-3.75377700,-0.04348888
30.05831382,-8.22473800,-0.04348888
30.07879382,-8.22473800,-0.04348888
30.09927382,-8.22473800,-0.04348888
30.11975382,-12.71096000,-0.04348888
30.14023382,-17.18192000,-0.04348888
30.16071382,-17.18192000,-0.04348888
30.18119382,-17.18192000,-0.04348888
30.20167382,-21.66814000,-0.04348888
30.22215382,-26.15436000,-0.04348888
30.24263382,-26.15436000,-0.04348888
30.26311382,-26.15436000,-0.04348888
30.28359382,-30.62533000,-0.04348888
30.30407382,-30.62533000,-0.04348888
30.32455382,-35.11155000,-0.04348888
30.34503382,-35.11155000,-0.04348888
30.36551382,-35.11155000,-0.04348888
30.38599382,-44.06873000,-0.04348888
30.40647382,-44.06873000,-0.04348888
30.42695382,-44.06873000,-0.04348888
30.44743382,-44.06873000,-0.04348888
30.46791382,-48.55495000,-0.04348888
30.48839382,-48.55495000,-0.04348888
30.50887382,-53.02591000,-0.04348888
30.52935381,-53.02591000,-0.04348888
