Zeit,Kanal A,Kanal B
15.14693891,-317.36200000,-1.05966400
15.16741891,-317.36200000,-1.04165800
15.18789891,-321.84820000,-1.00576800
15.20837891,-317.36200000,-0.96981730
15.22885891,-317.36200000,-0.93392740
15.24933891,-321.84820000,-0.91592160
15.26981891,-321.84820000,-0.88003180
15.29029891,-317.36200000,-0.84408100
15.31077891,-317.36200000,-0.79018530
15.33125891,-317.36200000,-0.75429550
15.35173891,-317.36200000,-0.71834470
15.37221891,-317.36200000,-0.66444900
15.39269891,-317.36200000,-0.62855920
15.41317891,-317.36200000,-0.59260850
15.43365891,-317.36200000,-0.55665770
15.45413891,-321.84820000,-0.50282300
15.47461891,-317.36200000,-0.48481710
15.49509891,-321.84820000,-0.46687220
15.51557891,-317.36200000,-0.41297650
15.53605891,-321.84820000,-0.37702570
15.55653891,-317.36200000,-0.34113590
15.57701890,-321.84820000,-0.30518510
15.59749890,-317.36200000,-0.26929530
15.61797890,-321.84820000,-0.25128940
15.63845890,-321.84820000,-0.21539970
15.65893890,-317.36200000,-0.17944880
15.67941890,-317.36200000,-0.16150400
15.69989890,-317.36200000,-0.14355910
15.72037890,-317.36200000,-0.08966339
15.74085890,-321.84820000,-0.07165746
15.76133890,-317.36200000,-0.03576770
15.78181890,-317.36200000,-0.01782281
15.80229890,-317.36200000,0.00012207
15.82277890,-317.36200000,0.00012207
15.84325890,-317.36200000,0.00012207
15.86373890,-317.36200000,0.00012207
15.88421890,-317.36200000,0.00012207
15.90469890,-317.36200000,0.00012207
15.92517890,-317.36200000,0.00012207
15.94565890,-317.36200000,0.00012207
15.96613890,-317.36200000,0.00012207
15.98661890,-317.36200000,0.00012207
16.00709890,-317.36200000,0.00012207
16.02757890,-312.89100000,0.00012207
16.04805890,-312.89100000,0.00012207
16.06853890,-317.36200000,0.00012207
16.08901890,-312.89100000,0.00012207
16.10949890,-312.89100000,0.00012207
16.12997890,-312.89100000,0.01806696
16.15045890,-312.89100000,0.00012207
16.17093890,-312.89100000,0.00012207
16.19141890,-312.89100000,0.01806696
16.21189890,-312.89100000,0.00012207
16.23237890,-312.89100000,0.01806696
16.25285890,-312.89100000,0.00012207
16.27333890,-308.40480000,0.01806696
16.29381890,-308.40480000,0.00012207
16.31429890,-303.91860000,0.00012207
16.33477890,-303.91860000,0.00012207
16.35525890,-303.91860000,0.00012207
16.37573890,-303.91860000,0.01806696
16.39621890,-303.91860000,0.01806696
16.41669890,-299.44760000,0.00012207
16.43717890,-299.44760000,0.03601184
16.45765890,-299.44760000,0.00012207
16.47813890,-294.96140000,0.01806696
16.49861890,-294.96140000,0.00012207
16.51909890,-294.96140000,0.01806696
16.53957890,-294.96140000,0.01806696
16.56005890,-290.49040000,0.01806696
16.58053890,-286.00420000,0.00012207
16.60101890,-286.00420000,0.01806696
16.62149890,-286.00420000,0.00012207
16.64197890,-286.00420000,0.01806696
16.66245890,-281.51800000,0.01806696
16.68293890,-281.51800000,0.01806696
16.70341890,-277.04700000,0.01806696
16.72389890,-277.04700000,0.01806696
16.74437890,-277.04700000,0.01806696
16.76485890,-277.04700000,0.01806696
16.78533890,-277.04700000,0.01806696
16.80581890,-272.56080000,0.01806696
16.82629890,-272.56080000,0.01806696
16.84677890,-268.08980000,0.01806696
16.86725890,-268.08980000,0.01806696
16.88773890,-268.08980000,0.03601184
16.90821890,-268.08980000,0.01806696
16.92869890,-263.60360000,0.01806696
16.94917890,-263.60360000,0.01806696
16.96965890,-263.60360000,0.01806696
16.99013890,-259.11740000,0.01806696
17.01061890,-259.11740000,0.01806696
17.03109890,-259.11740000,0.01806696
17.05157890,-259.11740000,0.01806696
17.07205890,-254.64640000,0.01806696
17.09253890,-254.64640000,0.01806696
17.11301890,-254.64640000,0.01806696
17.13349890,-250.16020000,0.01806696
17.15397890,-250.16020000,0.01806696
17.17445890,-250.16020000,0.01806696
17.19493890,-250.16020000,0.01806696
17.21541889,-245.67400000,0.01806696
17.23589889,-245.67400000,0.01806696
17.25637889,-241.20300000,0.03601184
17.27685889,-241.20300000,0.03601184
17.29733889,-241.20300000,0.03601184
17.31781889,-241.20300000,0.01806696
17.33829889,-241.20300000,0.01806696
17.35877889,-241.20300000,0.03601184
17.37925889,-232.24580000,0.01806696
17.39973889,-236.71680000,0.01806696
17.42021889,-232.24580000,0.01806696
17.44069889,-232.24580000,0.01806696
17.46117889,-232.24580000,0.01806696
17.48165889,-232.24580000,0.01806696
17.50213889,-227.75960000,0.03601184
17.52261889,-223.27340000,0.01806696
17.54309889,-227.75960000,0.01806696
17.56357889,-223.27340000,0.03601184
17.58405889,-223.27340000,0.03601184
17.60453889,-223.27340000,0.01806696
17.62501889,-223.27340000,0.01806696
17.64549889,-223.27340000,0.01806696
17.66597889,-218.80250000,0.03601184
17.68645889,-214.31620000,0.03601184
17.70693889,-214.31620000,0.03601184
17.72741889,-214.31620000,0.03601184
17.74789889,-214.31620000,0.01806696
17.76837889,-209.84530000,0.03601184
17.78885889,-205.35910000,0.03601184
17.80933889,-205.35910000,0.03601184
17.82981889,-205.35910000,0.01806696
17.85029889,-205.35910000,0.01806696
17.87077889,-205.35910000,0.01806696
17.89125889,-205.35910000,0.03601184
17.91173889,-196.40190000,0.01806696
17.93221889,-196.40190000,0.01806696
17.95269889,-196.40190000,0.01806696
17.97317889,-196.40190000,0.01806696
17.99365889,-191.91560000,0.03601184
18.01413889,-191.91560000,0.01806696
18.03461889,-187.44470000,0.03601184
18.05509889,-187.44470000,0.00012207
18.07557889,-187.44470000,0.03601184
18.09605889,-182.95850000,0.01806696
18.11653889,-182.95850000,0.01806696
18.13701889,-178.47220000,0.01806696
18.15749889,-178.47220000,0.01806696
18.17797889,-178.47220000,0.00012207
18.19845889,-174.00130000,0.01806696
18.21893889,-174.00130000,0.01806696
18.23941889,-169.51510000,0.01806696
18.25989889,-169.51510000,0.01806696
18.28037889,-169.51510000,0.01806696
18.30085889,-165.02880000,0.01806696
18.32133889,-165.02880000,0.00012207
18.34181889,-160.55790000,0.01806696
18.36229889,-160.55790000,0.01806696
18.38277889,-160.55790000,0.01806696
18.40325889,-160.55790000,0.01806696
18.42373889,-156.07170000,0.01806696
18.44421889,-156.07170000,0.01806696
18.46469889,-151.60070000,0.01806696
18.48517889,-151.60070000,0.01806696
18.50565889,-151.60070000,0.01806696
18.52613889,-151.60070000,0.01806696
18.54661889,-147.11450000,0.01806696
18.56709889,-142.62830000,0.01806696
18.58757889,-142.62830000,0.01806696
18.60805889,-142.62830000,0.01806696
18.62853889,-138.15730000,0.01806696
18.64901889,-133.67110000,0.00012207
18.66949889,-133.67110000,0.01806696
18.68997889,-133.67110000,0.01806696
18.71045889,-129.20010000,0.01806696
18.73093889,-124.71390000,0.01806696
18.75141889,-124.71390000,0.01806696
18.77189889,-124.71390000,0.01806696
18.79237889,-120.22770000,0.01806696
18.81285889,-120.22770000,0.01806696
18.83333889,-115.75670000,0.01806696
18.85381888,-115.75670000,0.01806696
18.87429888,-115.75670000,0.03601184
18.89477888,-106.79950000,0.01806696
18.91525888,-111.27050000,0.01806696
18.93573888,-106.79950000,0.01806696
18.95621888,-102.31330000,0.01806696
18.97669888,-102.31330000,0.01806696
18.99717888,-102.31330000,0.01806696
19.01765888,-97.82708000,0.03601184
19.03813888,-97.82708000,0.01806696
19.05861888,-97.82708000,0.01806696
19.07909888,-93.35612000,0.01806696
19.09957888,-88.86990000,0.01806696
19.12005888,-88.86990000,0.01806696
19.14053888,-88.86990000,0.01806696
19.16101888,-88.86990000,0.01806696
19.18149888,-84.39894000,0.01806696
19.20197888,-79.91272000,0.00012207
19.22245888,-79.91272000,0.01806696
19.24293888,-79.91272000,0.01806696
19.26341888,-79.91272000,0.01806696
19.28389888,-79.91272000,0.03601184
19.30437888,-75.42650000,0.01806696
19.32485888,-70.95554000,0.03601184
19.34533888,-70.95554000,0.03601184
19.36581888,-66.46931000,0.03601184
19.38629888,-61.98309000,0.03601184
19.40677888,-66.46931000,0.03601184
19.42725888,-61.98309000,0.01806696
19.44773888,-61.98309000,0.01806696
19.46821888,-61.98309000,0.01806696
19.48869888,-57.51213000,0.03601184
19.50917888,-53.02591000,0.03601184
19.52965888,-53.02591000,0.03601184
19.55013888,-53.02591000,0.03601184
19.57061888,-48.55495000,0.03601184
19.59109888,-48.55495000,0.01806696
19.61157888,-44.06873000,0.01806696
19.63205888,-44.06873000,0.03601184
19.65253888,-44.06873000,0.01806696
19.67301888,-35.11155000,0.01806696
19.69349888,-35.11155000,0.03601184
19.71397888,-35.11155000,0.03601184
19.73445888,-35.11155000,0.03601184
19.75493888,-30.62533000,0.01806696
19.77541888,-30.62533000,0.03601184
19.79589888,-26.15436000,0.03601184
19.81637888,-26.15436000,0.03601184
19.83685888,-21.66814000,0.03601184
19.85733888,-17.18192000,0.03601184
19.87781888,-17.18192000,0.03601184
19.89829888,-12.71096000,0.01806696
19.91877888,-12.71096000,0.03601184
19.93925888,-8.22473800,0.03601184
19.95973888,-8.22473800,0.03601184
19.98021888,-3.75377700,0.03601184
20.00069888,-3.75377700,0.03601184
20.02117888,0.73244420,0.03601184
20.04165888,0.73244420,0.01806696
20.06213888,5.21866500,0.03601184
20.08261888,5.21866500,0.03601184
20.10309888,5.21866500,0.03601184
20.12357888,9.68962700,0.03601184
20.14405888,9.68962700,0.05401777
20.16453888,14.17585000,0.05401777
20.18501888,18.64681000,0.03601184
20.20549888,18.64681000,0.05401777
20.22597888,18.64681000,0.03601184
20.24645888,23.11777000,0.03601184
20.26693888,23.11777000,0.05401777
20.28741888,27.60399000,0.03601184
20.30789888,27.60399000,0.03601184
20.32837888,27.60399000,0.03601184
20.34885888,36.56117000,0.03601184
20.36933888,36.56117000,0.03601184
20.38981888,36.56117000,0.03601184
20.41029888,41.04739000,0.01806696
20.43077888,41.04739000,0.01806696
20.45125888,45.51836000,0.03601184
20.47173888,45.51836000,0.03601184
20.49221888,45.51836000,0.01806696
20.51269887,50.00458000,0.01806696
20.53317887,54.47554000,0.01806696
20.55365887,54.47554000,0.01806696
20.57413887,54.47554000,0.01806696
20.59461887,58.96176000,0.01806696
20.61509887,58.96176000,0.01806696
20.63557887,58.96176000,0.01806696
20.65605887,63.44798000,0.01806696
20.67653887,63.44798000,0.01806696
20.69701887,67.91895000,0.01806696
20.71749887,67.91895000,0.01806696
20.73797887,72.40517000,0.03601184
20.75845887,76.87613000,0.01806696
20.77893887,72.40517000,0.01806696
20.79941887,76.87613000,0.01806696
20.81989887,81.36235000,0.01806696
20.84037887,81.36235000,0.01806696
20.86085887,81.36235000,0.01806696
20.88133887,81.36235000,0.01806696
20.90181887,85.84857000,0.01806696
20.92229887,90.31953000,0.03601184
20.94277887,90.31953000,0.01806696
20.96325887,90.31953000,0.01806696
20.98373887,90.31953000,0.01806696
21.00421887,94.80575000,0.03601184
21.02469887,99.27671000,0.01806696
21.04517887,99.27671000,0.01806696
21.06565887,99.27671000,0.01806696
21.08613887,99.27671000,0.01806696
21.10661887,99.27671000,0.00012207
21.12709887,108.24920000,0.01806696
21.14757887,108.24920000,0.01806696
21.16805887,108.24920000,0.01806696
21.18853887,112.72010000,0.01806696
21.20901887,112.72010000,0.01806696
21.22949887,112.72010000,0.01806696
21.24997887,117.20630000,0.01806696
21.27045887,117.20630000,0.01806696
21.29093887,117.20630000,0.01806696
21.31141887,117.20630000,0.01806696
21.33189887,117.20630000,0.01806696
21.35237887,121.69260000,0.01806696
21.37285887,126.16350000,0.03601184
21.39333887,126.16350000,0.03601184
21.41381887,126.16350000,0.03601184
21.43429887,130.64970000,0.01806696
21.45477887,130.64970000,0.01806696
21.47525887,135.12070000,0.01806696
21.49573887,135.12070000,0.01806696
21.51621887,135.12070000,0.03601184
21.53669887,135.12070000,0.03601184
21.55717887,139.60690000,0.01806696
21.57765887,144.09310000,0.01806696
21.59813887,144.09310000,0.01806696
21.61861887,148.56410000,0.01806696
21.63909887,148.56410000,0.01806696
21.65957887,153.05030000,0.01806696
21.68005887,153.05030000,0.01806696
21.70053887,153.05030000,0.01806696
21.72101887,157.52130000,0.03601184
21.74149887,157.52130000,0.01806696
21.76197887,162.00750000,0.03601184
21.78245887,157.52130000,0.01806696
21.80293887,162.00750000,0.01806696
21.82341887,166.49370000,0.01806696
21.84389887,166.49370000,0.01806696
21.86437887,166.49370000,0.01806696
21.88485887,170.96470000,0.03601184
21.90533887,170.96470000,0.03601184
21.92581887,170.96470000,0.01806696
21.94629887,170.96470000,0.01806696
21.96677887,175.45090000,0.03601184
21.98725887,179.92190000,0.03601184
22.00773887,179.92190000,0.03601184
22.02821887,179.92190000,0.01806696
22.04869887,184.40810000,0.03601184
22.06917887,184.40810000,0.03601184
22.08965887,188.89430000,0.01806696
22.11013887,188.89430000,0.01806696
22.13061887,188.89430000,0.03601184
22.15109886,193.36530000,0.03601184
22.17157886,193.36530000,0.01806696
22.19205886,197.85150000,0.03601184
22.21253886,197.85150000,0.01806696
22.23301886,197.85150000,0.03601184
22.25349886,197.85150000,0.03601184
22.27397886,202.32250000,0.03601184
22.29445886,202.32250000,0.03601184
22.31493886,206.80870000,0.03601184
22.33541886,206.80870000,0.03601184
22.35589886,206.80870000,0.03601184
22.37637886,211.29490000,0.03601184
22.39685886,211.29490000,0.03601184
22.41733886,211.29490000,0.03601184
22.43781886,215.76590000,0.03601184
22.45829886,215.76590000,0.03601184
22.47877886,220.25210000,0.01806696
22.49925886,220.25210000,0.03601184
22.51973886,224.73830000,0.01806696
22.54021886,224.73830000,0.01806696
22.56069886,224.73830000,0.01806696
22.58117886,224.73830000,0.01806696
22.60165886,229.20930000,0.03601184
22.62213886,233.69550000,0.05401777
22.64261886,233.69550000,0.03601184
22.66309886,233.69550000,0.03601184
22.68357886,233.69550000,0.03601184
22.70405886,238.16650000,0.03601184
22.72453886,238.16650000,0.01806696
22.74501886,238.16650000,0.03601184
22.76549886,242.65270000,0.03601184
22.78597886,242.65270000,0.03601184
22.80645886,242.65270000,0.01806696
22.82693886,242.65270000,0.03601184
22.84741886,247.13890000,0.01806696
22.86789886,251.60980000,0.01806696
22.88837886,251.60980000,0.03601184
22.90885886,251.60980000,0.03601184
22.92933886,251.60980000,0.01806696
22.94981886,251.60980000,0.03601184
22.97029886,256.09610000,0.03601184
22.99077886,260.56700000,0.03601184
23.01125886,260.56700000,0.00012207
23.03173886,260.56700000,0.01806696
23.05221886,260.56700000,0.00012207
23.07269886,260.56700000,0.01806696
23.09317886,265.05330000,0.01806696
23.11365886,265.05330000,0.01806696
23.13413886,269.53950000,0.01806696
23.15461886,269.53950000,0.03601184
23.17509886,269.53950000,0.01806696
23.19557886,269.53950000,0.01806696
23.21605886,269.53950000,0.01806696
23.23653886,274.01040000,0.01806696
23.25701886,274.01040000,0.01806696
23.27749886,274.01040000,0.01806696
23.29797886,278.49660000,0.01806696
23.31845886,278.49660000,0.01806696
23.33893886,278.49660000,0.01806696
23.35941886,278.49660000,0.01806696
23.37989886,278.49660000,0.00012207
23.40037886,282.96760000,0.00012207
23.42085886,282.96760000,0.01806696
23.44133886,287.45390000,0.01806696
23.46181886,287.45390000,0.00012207
23.48229886,287.45390000,0.01806696
23.50277886,287.45390000,0.00012207
23.52325886,287.45390000,0.00012207
23.54373886,287.45390000,0.01806696
23.56421886,287.45390000,0.00012207
23.58469886,291.94010000,0.00012207
23.60517886,287.45390000,0.01806696
23.62565886,291.94010000,0.01806696
23.64613886,291.94010000,0.00012207
23.66661886,291.94010000,0.01806696
23.68709886,296.41100000,0.01806696
23.70757886,296.41100000,0.00012207
23.72805886,296.41100000,0.01806696
23.74853886,296.41100000,0.01806696
23.76901886,296.41100000,0.00012207
23.78949885,296.41100000,0.00012207
23.80997885,296.41100000,0.01806696
23.83045885,296.41100000,0.01806696
23.85093885,296.41100000,0.00012207
23.87141885,296.41100000,0.00012207
23.89189885,300.89720000,0.00012207
23.91237885,300.89720000,0.01806696
23.93285885,300.89720000,0.01806696
23.95333885,300.89720000,0.01806696
23.97381885,300.89720000,0.01806696
23.99429885,305.38350000,0.00012207
24.01477885,305.38350000,0.01806696
24.03525885,305.38350000,0.01806696
24.05573885,305.38350000,0.01806696
24.07621885,305.38350000,0.03601184
24.09669885,305.38350000,0.10791350
24.11717885,305.38350000,0.21564380
24.13765885,305.38350000,0.32343520
24.15813885,305.38350000,0.44917140
24.17861885,305.38350000,0.59291360
24.19909885,305.38350000,0.73659480
24.21957885,305.38350000,0.84438620
24.24005885,305.38350000,0.97012250
24.26053885,305.38350000,1.07791400
24.28101885,305.38350000,1.18564400
24.30149885,305.38350000,1.29343600
24.32197885,309.85440000,1.38328200
24.34245885,305.38350000,1.45512200
24.36293885,309.85440000,1.52696300
24.38341885,305.38350000,1.58085900
24.40389885,309.85440000,1.65269900
24.42437885,309.85440000,1.67064400
24.44485885,309.85440000,1.70659500
24.46533885,309.85440000,1.72454000
24.48581885,309.85440000,1.74254600
24.50629885,309.85440000,1.74254600
24.52677885,309.85440000,1.72454000
24.54725885,309.85440000,1.72454000
24.56773885,309.85440000,1.70659500
24.58821885,309.85440000,1.67064400
24.60869885,309.85440000,1.65269900
24.62917885,309.85440000,1.63475500
24.64965885,314.34060000,1.59880400
24.67013885,309.85440000,1.58085900
24.69061885,309.85440000,1.54490800
24.71109885,309.85440000,1.50901800
24.73157885,309.85440000,1.47306800
24.75205885,309.85440000,1.45512200
24.77253885,309.85440000,1.41917200
24.79301885,309.85440000,1.38328200
24.81349885,309.85440000,1.36527600
24.83397885,309.85440000,1.34733100
24.85445885,314.34060000,1.31138000
24.87493885,309.85440000,1.31138000
24.89541885,314.34060000,1.25754600
24.91589885,314.34060000,1.23954000
24.93637885,314.34060000,1.22159500
24.95685885,314.34060000,1.18564400
24.97733885,309.85440000,1.16769900
24.99781885,314.34060000,1.16769900
25.01829885,314.34060000,1.14975400
25.03877885,314.34060000,1.14975400
25.05925885,314.34060000,1.13180900
25.07973885,314.34060000,1.11380400
25.10021885,314.34060000,1.09585900
25.12069885,314.34060000,1.07791400
25.14117885,314.34060000,1.05990800
25.16165885,314.34060000,1.02401800
25.18213885,314.34060000,1.00601200
25.20261885,314.34060000,0.97012250
25.22309885,314.34060000,0.95217760
25.24357885,314.34060000,0.91622670
25.26405885,314.34060000,0.88027590
25.28453885,314.34060000,0.82638030
25.30501885,314.34060000,0.79049040
25.32549885,314.34060000,0.75453970
25.34597885,314.34060000,0.71864990
25.36645885,314.34060000,0.66475420
25.38693885,314.34060000,0.64674820
25.40741885,314.34060000,0.59291360
25.42789885,314.34060000,0.55696280
25.44837884,314.34060000,0.52101200
25.46885884,314.34060000,0.46717740
25.48933884,314.34060000,0.43122660
25.50981884,314.34060000,0.39527580
25.53029884,314.34060000,0.37733080
25.55077884,314.34060000,0.35938600
25.57125884,314.34060000,0.30549030
25.59173884,314.34060000,0.26953950
25.61221884,314.34060000,0.25159460
25.63269884,314.34060000,0.21564380
25.65317884,314.34060000,0.17975400
25.67365884,314.34060000,0.14380320
25.69413884,314.34060000,0.12585830
25.71461884,314.34060000,0.08990753
25.73509884,314.34060000,0.07196265
25.75557884,314.34060000,0.03601184
25.77605884,314.34060000,0.00012207
25.79653884,314.34060000,-0.01782281
25.81701884,314.34060000,0.00012207
25.83749884,309.85440000,0.00012207
25.85797884,314.34060000,0.00012207
25.87845884,309.85440000,0.00012207
25.89893884,314.34060000,-0.01782281
25.91941884,314.34060000,-0.01782281
25.93989884,309.85440000,0.00012207
25.96037884,314.34060000,0.00012207
25.98085884,309.85440000,-0.01782281
26.00133884,309.85440000,-0.01782281
26.02181884,309.85440000,-0.01782281
26.04229884,309.85440000,-0.01782281
26.06277884,309.85440000,-0.01782281
26.08325884,309.85440000,-0.01782281
26.10373884,309.85440000,-0.01782281
26.12421884,309.85440000,-0.01782281
26.14469884,305.38350000,-0.01782281
26.16517884,305.38350000,0.00012207
26.18565884,305.38350000,-0.01782281
26.20613884,305.38350000,-0.01782281
26.22661884,305.38350000,-0.01782281
26.24709884,305.38350000,-0.01782281
26.26757884,305.38350000,-0.01782281
26.28805884,305.38350000,0.00012207
26.30853884,305.38350000,-0.01782281
26.32901884,296.41100000,-0.01782281
26.34949884,300.89720000,-0.01782281
26.36997884,296.41100000,-0.01782281
26.39045884,296.41100000,-0.01782281
26.41093884,296.41100000,0.00012207
26.43141884,296.41100000,0.00012207
26.45189884,296.41100000,-0.01782281
26.47237884,291.94010000,-0.01782281
26.49285884,291.94010000,-0.01782281
26.51333884,287.45390000,-0.01782281
26.53381884,287.45390000,-0.01782281
26.55429884,287.45390000,-0.03576770
26.57477884,282.96760000,-0.01782281
26.59525884,282.96760000,-0.01782281
26.61573884,278.49660000,-0.01782281
26.63621884,278.49660000,0.00012207
26.65669884,278.49660000,-0.01782281
26.67717884,278.49660000,-0.01782281
26.69765884,274.01040000,0.00012207
26.71813884,274.01040000,-0.01782281
26.73861884,274.01040000,-0.01782281
26.75909884,269.53950000,0.00012207
26.77957884,269.53950000,0.00012207
26.80005884,269.53950000,-0.01782281
26.82053884,265.05330000,-0.01782281
26.84101884,269.53950000,-0.01782281
26.86149884,260.56700000,0.00012207
26.88197884,265.05330000,0.00012207
26.90245884,260.56700000,0.00012207
26.92293884,260.56700000,0.00012207
26.94341884,260.56700000,0.00012207
26.96389884,260.56700000,0.00012207
26.98437884,256.09610000,0.00012207
27.00485884,251.60980000,-0.01782281
27.02533884,256.09610000,-0.01782281
27.04581884,251.60980000,0.00012207
27.06629884,251.60980000,-0.01782281
27.08677883,251.60980000,0.00012207
27.10725883,251.60980000,0.00012207
27.12773883,247.13890000,0.00012207
27.14821883,242.65270000,-0.01782281
27.16869883,242.65270000,0.00012207
27.18917883,242.65270000,0.00012207
27.20965883,242.65270000,0.00012207
27.23013883,242.65270000,0.00012207
27.25061883,242.65270000,0.00012207
27.27109883,238.16650000,-0.01782281
27.29157883,238.16650000,-0.01782281
27.31205883,238.16650000,0.00012207
27.33253883,233.69550000,-0.01782281
27.35301883,233.69550000,-0.01782281
27.37349883,233.69550000,0.00012207
27.39397883,233.69550000,0.00012207
27.41445883,233.69550000,0.00012207
27.43493883,229.20930000,0.00012207
27.45541883,224.73830000,0.00012207
27.47589883,224.73830000,0.00012207
27.49637883,224.73830000,0.00012207
27.51685883,224.73830000,-0.01782281
27.53733883,224.73830000,0.00012207
27.55781883,220.25210000,0.00012207
27.57829883,220.25210000,0.00012207
27.59877883,220.25210000,0.00012207
27.61925883,215.76590000,-0.01782281
27.63973883,215.76590000,0.00012207
27.66021883,215.76590000,0.00012207
27.68069883,211.29490000,-0.01782281
27.70117883,211.29490000,0.00012207
27.72165883,211.29490000,-0.01782281
27.74213883,206.80870000,0.00012207
27.76261883,206.80870000,-0.01782281
27.78309883,206.80870000,-0.01782281
27.80357883,202.32250000,0.00012207
27.82405883,202.32250000,-0.01782281
27.84453883,202.32250000,-0.01782281
27.86501883,197.85150000,-0.01782281
27.88549883,197.85150000,-0.01782281
27.90597883,197.85150000,-0.01782281
27.92645883,197.85150000,-0.01782281
27.94693883,193.36530000,-0.01782281
27.96741883,193.36530000,-0.01782281
27.98789883,188.89430000,-0.01782281
28.00837883,188.89430000,-0.01782281
28.02885883,184.40810000,-0.03576770
28.04933883,184.40810000,-0.03576770
28.06981883,184.40810000,-0.03576770
28.09029883,184.40810000,-0.01782281
28.11077883,179.92190000,-0.01782281
28.13125883,179.92190000,-0.01782281
28.15173883,175.45090000,-0.03576770
28.17221883,170.96470000,-0.01782281
28.19269883,170.96470000,-0.01782281
28.21317883,170.96470000,-0.01782281
28.23365883,170.96470000,-0.01782281
28.25413883,166.49370000,-0.03576770
28.27461883,166.49370000,-0.03576770
28.29509883,166.49370000,-0.03576770
28.31557883,162.00750000,-0.01782281
28.33605883,162.00750000,-0.01782281
28.35653883,153.05030000,-0.03576770
28.37701883,153.05030000,-0.03576770
28.39749883,157.52130000,-0.01782281
28.41797883,153.05030000,-0.01782281
28.43845883,153.05030000,-0.03576770
28.45893883,148.56410000,-0.03576770
28.47941883,148.56410000,-0.01782281
28.49989883,144.09310000,-0.01782281
28.52037883,144.09310000,-0.03576770
28.54085883,144.09310000,-0.01782281
28.56133883,144.09310000,-0.01782281
28.58181883,135.12070000,-0.03576770
28.60229883,135.12070000,-0.01782281
28.62277883,130.64970000,-0.03576770
28.64325883,135.12070000,-0.01782281
28.66373883,130.64970000,-0.01782281
28.68421883,130.64970000,-0.01782281
28.70469883,126.16350000,-0.01782281
28.72517882,121.69260000,-0.03576770
28.74565882,121.69260000,-0.01782281
28.76613882,117.20630000,-0.01782281
28.78661882,117.20630000,-0.03576770
28.80709882,117.20630000,-0.03576770
28.82757882,117.20630000,-0.01782281
28.84805882,112.72010000,-0.03576770
28.86853882,108.24920000,-0.03576770
28.88901882,108.24920000,-0.01782281
28.90949882,108.24920000,-0.01782281
28.92997882,108.24920000,-0.01782281
28.95045882,99.27671000,-0.01782281
28.97093882,99.27671000,-0.01782281
28.99141882,99.27671000,-0.03576770
29.01189882,99.27671000,-0.03576770
29.03237882,94.80575000,-0.01782281
29.05285882,90.31953000,-0.01782281
29.07333882,90.31953000,-0.01782281
29.09381882,90.31953000,-0.01782281
29.11429882,90.31953000,-0.01782281
29.13477882,85.84857000,-0.01782281
29.15525882,81.36235000,-0.01782281
29.17573882,81.36235000,-0.03576770
29.19621882,81.36235000,-0.03576770
29.21669882,81.36235000,-0.03576770
29.23717882,81.36235000,-0.01782281
29.25765882,76.87613000,-0.01782281
29.27813882,72.40517000,-0.01782281
29.29861882,72.40517000,-0.01782281
29.31909882,72.40517000,-0.01782281
29.33957882,67.91895000,-0.03576770
29.36005882,63.44798000,-0.01782281
29.38053882,63.44798000,-0.01782281
29.40101882,63.44798000,-0.01782281
29.42149882,58.96176000,0.00012207
29.44197882,58.96176000,-0.01782281
29.46245882,54.47554000,-0.01782281
29.48293882,54.47554000,-0.01782281
29.50341882,54.47554000,-0.01782281
29.52389882,50.00458000,-0.01782281
29.54437882,50.00458000,-0.01782281
29.56485882,45.51836000,-0.01782281
29.58533882,45.51836000,-0.01782281
29.60581882,41.04739000,-0.01782281
29.62629882,36.56117000,-0.01782281
29.64677882,36.56117000,-0.01782281
29.66725882,36.56117000,0.00012207
29.68773882,32.07495000,-0.01782281
29.70821882,27.60399000,-0.01782281
29.72869882,27.60399000,-0.01782281
29.74917882,27.60399000,-0.01782281
29.76965882,23.11777000,-0.01782281
29.79013882,23.11777000,-0.01782281
29.81061882,18.64681000,0.00012207
29.83109882,18.64681000,-0.01782281
29.85157882,18.64681000,-0.01782281
29.87205882,14.17585000,-0.01782281
29.89253882,9.68962700,-0.01782281
29.91301882,9.68962700,-0.01782281
29.93349882,9.68962700,-0.01782281
29.95397882,9.68962700,-0.01782281
29.97445882,0.73244420,-0.01782281
29.99493882,0.73244420,-0.01782281
30.01541882,0.73244420,-0.01782281
30.03589882,-3.75377700,-0.01782281
30.05637882,-8.22473800,-0.01782281
30.07685882,-8.22473800,-0.01782281
30.09733882,-8.22473800,-0.01782281
30.11781882,-12.71096000,-0.01782281
30.13829882,-17.18192000,-0.01782281
30.15877882,-17.18192000,-0.03576770
30.17925882,-17.18192000,-0.01782281
30.19973882,-26.15436000,-0.03576770
30.22021882,-26.15436000,-0.03576770
30.24069882,-26.15436000,-0.05371258
30.26117882,-30.62533000,-0.03576770
30.28165882,-30.62533000,-0.03576770
30.30213882,-35.11155000,-0.01782281
30.32261882,-35.11155000,-0.01782281
30.34309882,-39.58250000,-0.03576770
30.36357882,-39.58250000,-0.01782281
30.38405881,-44.06873000,-0.03576770
30.40453881,-44.06873000,-0.03576770
30.42501881,-48.55495000,-0.03576770
30.44549881,-48.55495000,-0.03576770
30.46597881,-48.55495000,-0.01782281
30.48645881,-48.55495000,-0.01782281
