Zeit,Kanal A,Kanal B
15.19053591,-317.36200000,-1.07791400
15.21101591,-317.36200000,-0.98788420
15.23149591,-321.84820000,-0.98788420
15.25197591,-317.36200000,-0.98788420
15.27245591,-317.36200000,-0.89800720
15.29293591,-321.84820000,-0.89800720
15.31341591,-321.84820000,-0.85299230
15.33389591,-321.84820000,-0.80797760
15.35437591,-317.36200000,-0.80797760
15.37485591,-321.84820000,-0.71810050
15.39533591,-321.84820000,-0.71810050
15.41581591,-317.36200000,-0.67308570
15.43629591,-321.84820000,-0.62807090
15.45677591,-317.36200000,-0.58320870
15.47725591,-317.36200000,-0.53819390
15.49773591,-321.84820000,-0.53819390
15.51821591,-321.84820000,-0.49317910
15.53869590,-317.36200000,-0.44816430
15.55917590,-317.36200000,-0.40330210
15.57965590,-317.36200000,-0.40330210
15.60013590,-321.84820000,-0.35828730
15.62061590,-317.36200000,-0.35828730
15.64109590,-321.84820000,-0.26825770
15.66157590,-317.36200000,-0.22339550
15.68205590,-317.36200000,-0.22339550
15.70253590,-321.84820000,-0.17838070
15.72301590,-317.36200000,-0.17838070
15.74349590,-317.36200000,-0.13336590
15.76397590,-317.36200000,-0.13336590
15.78445590,-317.36200000,-0.08835109
15.80493590,-317.36200000,-0.04348888
15.82541590,-317.36200000,0.00137333
15.84589590,-317.36200000,0.00137333
15.86637590,-317.36200000,0.00137333
15.88685590,-317.36200000,0.00137333
15.90733590,-317.36200000,0.00137333
15.92781590,-317.36200000,0.00137333
15.94829590,-317.36200000,0.00137333
15.96877590,-317.36200000,0.00137333
15.98925590,-317.36200000,0.00137333
16.00973590,-317.36200000,0.00137333
16.03021590,-317.36200000,0.00137333
16.05069590,-317.36200000,0.00137333
16.07117590,-317.36200000,0.00137333
16.09165590,-312.89100000,0.00137333
16.11213590,-312.89100000,0.00137333
16.13261590,-312.89100000,0.00137333
16.15309590,-312.89100000,0.00137333
16.17357590,-312.89100000,0.00137333
16.19405590,-312.89100000,0.00137333
16.21453590,-312.89100000,-0.04348888
16.23501590,-312.89100000,0.00137333
16.25549590,-312.89100000,0.00137333
16.27597590,-312.89100000,0.00137333
16.29645590,-312.89100000,0.00137333
16.31693590,-303.91860000,0.00137333
16.33741590,-303.91860000,0.00137333
16.35789590,-303.91860000,0.00137333
16.37837590,-303.91860000,0.00137333
16.39885590,-303.91860000,0.00137333
16.41933590,-303.91860000,0.00137333
16.43981590,-303.91860000,0.00137333
16.46029590,-294.96140000,0.00137333
16.48077590,-299.44760000,0.00137333
16.50125590,-294.96140000,0.00137333
16.52173590,-294.96140000,0.00137333
16.54221590,-294.96140000,0.00137333
16.56269590,-294.96140000,0.00137333
16.58317590,-290.49040000,0.00137333
16.60365590,-286.00420000,0.00137333
16.62413590,-286.00420000,0.00137333
16.64461590,-286.00420000,0.00137333
16.66509590,-286.00420000,0.00137333
16.68557590,-281.51800000,0.00137333
16.70605590,-281.51800000,0.00137333
16.72653590,-281.51800000,0.00137333
16.74701590,-277.04700000,0.00137333
16.76749590,-277.04700000,0.00137333
16.78797590,-277.04700000,0.00137333
16.80845590,-277.04700000,0.00137333
16.82893590,-272.56080000,0.00137333
16.84941590,-272.56080000,0.00137333
16.86989590,-268.08980000,0.00137333
16.89037590,-268.08980000,0.00137333
16.91085590,-268.08980000,0.00137333
16.93133590,-268.08980000,0.00137333
16.95181590,-263.60360000,0.00137333
16.97229590,-263.60360000,0.00137333
16.99277590,-263.60360000,0.00137333
17.01325590,-259.11740000,0.00137333
17.03373590,-259.11740000,0.00137333
17.05421590,-259.11740000,0.00137333
17.07469590,-259.11740000,0.00137333
17.09517590,-254.64640000,0.00137333
17.11565590,-254.64640000,0.00137333
17.13613590,-254.64640000,0.00137333
17.15661590,-250.16020000,0.00137333
17.17709590,-250.16020000,0.00137333
17.19757589,-250.16020000,0.00137333
17.21805589,-250.16020000,0.00137333
17.23853589,-245.67400000,0.00137333
17.25901589,-245.67400000,0.00137333
17.27949589,-245.67400000,0.00137333
17.29997589,-241.20300000,0.00137333
17.32045589,-241.20300000,0.00137333
17.34093589,-241.20300000,0.00137333
17.36141589,-241.20300000,0.00137333
17.38189589,-241.20300000,0.00137333
17.40237589,-236.71680000,0.00137333
17.42285589,-232.24580000,0.00137333
17.44333589,-232.24580000,0.00137333
17.46381589,-232.24580000,0.00137333
17.48429589,-232.24580000,0.04638813
17.50477589,-232.24580000,0.04638813
17.52525589,-227.75960000,0.04638813
17.54573589,-227.75960000,0.00137333
17.56621589,-227.75960000,0.00137333
17.58669589,-223.27340000,0.04638813
17.60717589,-223.27340000,0.00137333
17.62765589,-223.27340000,0.04638813
17.64813589,-223.27340000,0.00137333
17.66861589,-214.31620000,0.00137333
17.68909589,-214.31620000,0.00137333
17.70957589,-214.31620000,0.00137333
17.73005589,-214.31620000,0.00137333
17.75053589,-214.31620000,0.00137333
17.77101589,-209.84530000,0.00137333
17.79149589,-205.35910000,0.00137333
17.81197589,-205.35910000,0.00137333
17.83245589,-205.35910000,0.00137333
17.85293589,-205.35910000,0.00137333
17.87341589,-200.87280000,0.00137333
17.89389589,-200.87280000,0.00137333
17.91437589,-200.87280000,0.00137333
17.93485589,-196.40190000,0.00137333
17.95533589,-196.40190000,0.00137333
17.97581589,-196.40190000,0.00137333
17.99629589,-196.40190000,0.00137333
18.01677589,-191.91560000,0.04638813
18.03725589,-187.44470000,0.00137333
18.05773589,-187.44470000,0.00137333
18.07821589,-187.44470000,0.00137333
18.09869589,-187.44470000,0.00137333
18.11917589,-187.44470000,0.00137333
18.13965589,-182.95850000,0.00137333
18.16013589,-178.47220000,0.00137333
18.18061589,-178.47220000,0.00137333
18.20109589,-178.47220000,0.00137333
18.22157589,-174.00130000,0.00137333
18.24205589,-174.00130000,0.00137333
18.26253589,-169.51510000,0.00137333
18.28301589,-169.51510000,0.00137333
18.30349589,-169.51510000,0.00137333
18.32397589,-169.51510000,0.00137333
18.34445589,-165.02880000,0.00137333
18.36493589,-160.55790000,0.00137333
18.38541589,-160.55790000,0.04638813
18.40589589,-160.55790000,0.00137333
18.42637589,-156.07170000,0.00137333
18.44685589,-156.07170000,0.00137333
18.46733589,-156.07170000,0.00137333
18.48781589,-151.60070000,0.00137333
18.50829589,-151.60070000,0.00137333
18.52877589,-151.60070000,0.00137333
18.54925589,-147.11450000,0.00137333
18.56973589,-147.11450000,0.00137333
18.59021589,-142.62830000,0.00137333
18.61069589,-142.62830000,0.00137333
18.63117589,-142.62830000,0.00137333
18.65165589,-138.15730000,0.00137333
18.67213589,-133.67110000,0.00137333
18.69261589,-133.67110000,0.00137333
18.71309589,-133.67110000,0.00137333
18.73357589,-124.71390000,0.00137333
18.75405589,-124.71390000,0.00137333
18.77453589,-124.71390000,0.00137333
18.79501589,-120.22770000,0.00137333
18.81549589,-120.22770000,0.00137333
18.83597588,-120.22770000,0.00137333
18.85645588,-115.75670000,0.00137333
18.87693588,-115.75670000,0.00137333
18.89741588,-115.75670000,0.00137333
18.91789588,-111.27050000,0.00137333
18.93837588,-106.79950000,0.00137333
18.95885588,-106.79950000,0.00137333
18.97933588,-106.79950000,0.00137333
18.99981588,-102.31330000,0.00137333
19.02029588,-97.82708000,0.00137333
19.04077588,-97.82708000,0.00137333
19.06125588,-97.82708000,0.00137333
19.08173588,-97.82708000,0.00137333
19.10221588,-93.35612000,0.00137333
19.12269588,-88.86990000,0.00137333
19.14317588,-88.86990000,0.00137333
19.16365588,-88.86990000,0.00137333
19.18413588,-88.86990000,0.00137333
19.20461588,-84.39894000,0.00137333
19.22509588,-84.39894000,0.00137333
19.24557588,-79.91272000,0.00137333
19.26605588,-79.91272000,0.00137333
19.28653588,-79.91272000,0.00137333
19.30701588,-75.42650000,0.00137333
19.32749588,-75.42650000,0.00137333
19.34797588,-70.95554000,0.00137333
19.36845588,-70.95554000,0.00137333
19.38893588,-70.95554000,0.04638813
19.40941588,-66.46931000,0.00137333
19.42989588,-61.98309000,0.00137333
19.45037588,-61.98309000,0.00137333
19.47085588,-61.98309000,0.00137333
19.49133588,-61.98309000,0.00137333
19.51181588,-57.51213000,0.00137333
19.53229588,-53.02591000,0.00137333
19.55277588,-53.02591000,0.00137333
19.57325588,-53.02591000,0.00137333
19.59373588,-48.55495000,0.00137333
19.61421588,-44.06873000,0.04638813
19.63469588,-44.06873000,0.00137333
19.65517588,-44.06873000,0.00137333
19.67565588,-39.58250000,0.04638813
19.69613588,-39.58250000,0.00137333
19.71661588,-35.11155000,0.00137333
19.73709588,-35.11155000,0.04638813
19.75757588,-30.62533000,0.00137333
19.77805588,-30.62533000,0.00137333
19.79853588,-26.15436000,0.00137333
19.81901588,-26.15436000,0.04638813
19.83949588,-26.15436000,0.00137333
19.85997588,-21.66814000,0.00137333
19.88045588,-17.18192000,0.00137333
19.90093588,-17.18192000,0.00137333
19.92141588,-12.71096000,0.00137333
19.94189588,-12.71096000,0.00137333
19.96237588,-8.22473800,0.00137333
19.98285588,-8.22473800,0.04638813
20.00333588,-8.22473800,0.00137333
20.02381588,-3.75377700,0.00137333
20.04429588,0.73244420,0.00137333
20.06477588,0.73244420,0.00137333
20.08525588,5.21866500,0.04638813
20.10573588,5.21866500,0.04638813
20.12621588,9.68962700,0.00137333
20.14669588,9.68962700,0.00137333
20.16717588,14.17585000,0.04638813
20.18765588,9.68962700,0.00137333
20.20813588,18.64681000,0.00137333
20.22861588,18.64681000,0.04638813
20.24909588,23.11777000,0.00137333
20.26957588,23.11777000,0.00137333
20.29005588,27.60399000,0.00137333
20.31053588,27.60399000,0.00137333
20.33101588,27.60399000,0.00137333
20.35149588,32.07495000,0.00137333
20.37197588,36.56117000,0.00137333
20.39245588,36.56117000,0.00137333
20.41293588,41.04739000,0.00137333
20.43341588,41.04739000,0.00137333
20.45389588,41.04739000,0.00137333
20.47437587,45.51836000,0.00137333
20.49485587,45.51836000,0.00137333
20.51533587,45.51836000,0.00137333
20.53581587,50.00458000,0.04638813
20.55629587,54.47554000,0.00137333
20.57677587,54.47554000,0.00137333
20.59725587,58.96176000,0.00137333
20.61773587,58.96176000,0.00137333
20.63821587,58.96176000,0.00137333
20.65869587,63.44798000,0.00137333
20.67917587,63.44798000,0.00137333
20.69965587,63.44798000,0.00137333
20.72013587,67.91895000,0.00137333
20.74061587,72.40517000,0.00137333
20.76109587,72.40517000,0.00137333
20.78157587,76.87613000,0.00137333
20.80205587,76.87613000,0.00137333
20.82253587,76.87613000,0.00137333
20.84301587,81.36235000,0.00137333
20.86349587,81.36235000,0.00137333
20.88397587,81.36235000,0.00137333
20.90445587,85.84857000,0.00137333
20.92493587,85.84857000,0.00137333
20.94541587,90.31953000,0.00137333
20.96589587,90.31953000,0.00137333
20.98637587,90.31953000,0.00137333
21.00685587,90.31953000,0.00137333
21.02733587,94.80575000,0.00137333
21.04781587,99.27671000,0.00137333
21.06829587,99.27671000,0.00137333
21.08877587,99.27671000,0.00137333
21.10925587,99.27671000,0.00137333
21.12973587,103.76290000,0.00137333
21.15021587,108.24920000,0.00137333
21.17069587,108.24920000,0.00137333
21.19117587,108.24920000,0.00137333
21.21165587,108.24920000,0.00137333
21.23213587,112.72010000,0.00137333
21.25261587,112.72010000,0.00137333
21.27309587,117.20630000,0.00137333
21.29357587,117.20630000,0.00137333
21.31405587,117.20630000,0.00137333
21.33453587,117.20630000,0.00137333
21.35501587,121.69260000,0.00137333
21.37549587,126.16350000,0.00137333
21.39597587,126.16350000,0.00137333
21.41645587,126.16350000,0.00137333
21.43693587,130.64970000,0.00137333
21.45741587,135.12070000,0.00137333
21.47789587,130.64970000,0.00137333
21.49837587,135.12070000,0.00137333
21.51885587,135.12070000,0.00137333
21.53933587,135.12070000,0.00137333
21.55981587,139.60690000,0.00137333
21.58029587,139.60690000,0.00137333
21.60077587,144.09310000,0.00137333
21.62125587,144.09310000,0.00137333
21.64173587,144.09310000,0.00137333
21.66221587,148.56410000,0.00137333
21.68269587,148.56410000,0.00137333
21.70317587,153.05030000,0.00137333
21.72365587,153.05030000,0.00137333
21.74413587,153.05030000,0.00137333
21.76461587,162.00750000,0.00137333
21.78509587,162.00750000,0.00137333
21.80557587,162.00750000,0.00137333
21.82605587,162.00750000,0.00137333
21.84653587,162.00750000,0.00137333
21.86701587,166.49370000,0.00137333
21.88749587,170.96470000,0.00137333
21.90797587,170.96470000,0.00137333
21.92845587,170.96470000,0.00137333
21.94893587,170.96470000,0.00137333
21.96941587,175.45090000,0.00137333
21.98989587,175.45090000,0.00137333
22.01037587,179.92190000,0.00137333
22.03085587,179.92190000,0.00137333
22.05133587,184.40810000,0.00137333
22.07181587,184.40810000,0.04638813
22.09229587,188.89430000,0.00137333
22.11277587,188.89430000,0.00137333
22.13325586,188.89430000,0.00137333
22.15373586,188.89430000,0.00137333
22.17421586,193.36530000,0.00137333
22.19469586,197.85150000,0.04638813
22.21517586,197.85150000,0.04638813
22.23565586,197.85150000,0.00137333
22.25613586,197.85150000,0.00137333
22.27661586,197.85150000,0.04638813
22.29709586,206.80870000,0.00137333
22.31757586,202.32250000,0.00137333
22.33805586,206.80870000,0.04638813
22.35853586,206.80870000,0.00137333
22.37901586,206.80870000,0.00137333
22.39949586,211.29490000,0.04638813
22.41997586,215.76590000,0.00137333
22.44045586,215.76590000,0.04638813
22.46093586,215.76590000,0.00137333
22.48141586,220.25210000,0.00137333
22.50189586,220.25210000,0.00137333
22.52237586,224.73830000,0.00137333
22.54285586,224.73830000,0.00137333
22.56333586,224.73830000,0.00137333
22.58381586,224.73830000,0.00137333
22.60429586,224.73830000,0.00137333
22.62477586,229.20930000,0.04638813
22.64525586,233.69550000,0.00137333
22.66573586,233.69550000,0.00137333
22.68621586,233.69550000,0.00137333
22.70669586,233.69550000,0.00137333
22.72717586,238.16650000,0.00137333
22.74765586,238.16650000,0.00137333
22.76813586,238.16650000,0.00137333
22.78861586,242.65270000,0.00137333
22.80909586,242.65270000,0.00137333
22.82957586,242.65270000,0.00137333
22.85005586,242.65270000,0.00137333
22.87053586,247.13890000,0.00137333
22.89101586,251.60980000,0.00137333
22.91149586,251.60980000,0.00137333
22.93197586,251.60980000,0.00137333
22.95245586,251.60980000,0.00137333
22.97293586,256.09610000,0.00137333
22.99341586,256.09610000,0.00137333
23.01389586,260.56700000,0.00137333
23.03437586,260.56700000,0.00137333
23.05485586,260.56700000,0.00137333
23.07533586,260.56700000,0.00137333
23.09581586,260.56700000,0.04638813
23.11629586,265.05330000,0.00137333
23.13677586,269.53950000,0.00137333
23.15725586,269.53950000,0.00137333
23.17773586,269.53950000,0.00137333
23.19821586,269.53950000,0.00137333
23.21869586,269.53950000,0.00137333
23.23917586,274.01040000,0.00137333
23.25965586,274.01040000,0.00137333
23.28013586,278.49660000,0.00137333
23.30061586,278.49660000,0.00137333
23.32109586,278.49660000,0.00137333
23.34157586,278.49660000,0.00137333
23.36205586,278.49660000,0.00137333
23.38253586,278.49660000,0.00137333
23.40301586,282.96760000,0.00137333
23.42349586,282.96760000,0.00137333
23.44397586,282.96760000,0.00137333
23.46445586,287.45390000,0.00137333
23.48493586,287.45390000,0.00137333
23.50541586,287.45390000,0.00137333
23.52589586,287.45390000,0.00137333
23.54637586,287.45390000,0.00137333
23.56685586,287.45390000,0.00137333
23.58733586,287.45390000,0.00137333
23.60781586,291.94010000,0.00137333
23.62829586,291.94010000,0.00137333
23.64877586,291.94010000,0.00137333
23.66925586,291.94010000,0.00137333
23.68973586,296.41100000,0.00137333
23.71021586,296.41100000,0.00137333
23.73069586,296.41100000,0.00137333
23.75117586,296.41100000,0.00137333
23.77165585,296.41100000,0.00137333
23.79213585,296.41100000,0.00137333
23.81261585,296.41100000,0.00137333
23.83309585,296.41100000,0.00137333
23.85357585,296.41100000,0.00137333
23.87405585,296.41100000,0.00137333
23.89453585,296.41100000,0.00137333
23.91501585,296.41100000,0.00137333
23.93549585,300.89720000,0.00137333
23.95597585,300.89720000,0.00137333
23.97645585,305.38350000,0.00137333
23.99693585,305.38350000,0.00137333
24.01741585,305.38350000,0.00137333
24.03789585,305.38350000,0.09140294
24.05837585,305.38350000,0.18127990
24.07885585,305.38350000,0.31632440
24.09933585,305.38350000,0.45121620
24.11981585,305.38350000,0.67613760
24.14029585,305.38350000,0.85604420
24.16077585,305.38350000,1.08081300
24.18125585,305.38350000,1.26072000
24.20173585,305.38350000,1.44062600
24.22221585,305.38350000,1.62053300
24.24269585,309.85440000,1.75557700
24.26317585,305.38350000,1.84545400
24.28365585,309.85440000,1.98034600
24.30413585,305.38350000,2.02536100
24.32461585,305.38350000,2.07037600
24.34509585,309.85440000,2.11539100
24.36557585,309.85440000,2.11539100
24.38605585,309.85440000,2.11539100
24.40653585,309.85440000,2.16025300
24.42701585,309.85440000,2.16025300
24.44749585,309.85440000,2.11539100
24.46797585,309.85440000,2.11539100
24.48845585,305.38350000,2.07037600
24.50893585,309.85440000,1.98034600
24.52941585,309.85440000,1.98034600
24.54989585,309.85440000,1.93548400
24.57037585,314.34060000,1.89046900
24.59085585,314.34060000,1.84545400
24.61133585,314.34060000,1.80043900
24.63181585,309.85440000,1.75557700
24.65229585,309.85440000,1.71056200
24.67277585,309.85440000,1.66554800
24.69325585,309.85440000,1.62053300
24.71373585,309.85440000,1.57567100
24.73421585,309.85440000,1.53065600
24.75469585,314.34060000,1.48564100
24.77517585,314.34060000,1.44062600
24.79565585,314.34060000,1.39576400
24.81613585,314.34060000,1.39576400
24.83661585,314.34060000,1.35074900
24.85709585,309.85440000,1.35074900
24.87757585,314.34060000,1.30573400
24.89805585,314.34060000,1.30573400
24.91853585,314.34060000,1.26072000
24.93901585,309.85440000,1.26072000
24.95949585,314.34060000,1.21585700
24.97997585,314.34060000,1.21585700
25.00045585,314.34060000,1.21585700
25.02093585,314.34060000,1.17084300
25.04141585,314.34060000,1.21585700
25.06189585,314.34060000,1.17084300
25.08237585,314.34060000,1.17084300
25.10285585,314.34060000,1.17084300
25.12333585,314.34060000,1.08081300
25.14381585,314.34060000,1.08081300
25.16429585,314.34060000,1.08081300
25.18477585,314.34060000,1.03595100
25.20525585,314.34060000,1.03595100
25.22573585,314.34060000,0.99093600
25.24621585,314.34060000,0.94592120
25.26669585,314.34060000,0.90090640
25.28717585,314.34060000,0.90090640
25.30765585,314.34060000,0.85604420
25.32813585,314.34060000,0.81102940
25.34861585,314.34060000,0.76601460
25.36909585,314.34060000,0.72099980
25.38957585,314.34060000,0.67613760
25.41005584,314.34060000,0.67613760
25.43053584,314.34060000,0.63112270
25.45101584,314.34060000,0.54109320
25.47149584,314.34060000,0.54109320
25.49197584,314.34060000,0.49623100
25.51245584,314.34060000,0.45121620
25.53293584,314.34060000,0.40620140
25.55341584,314.34060000,0.36118660
25.57389584,314.34060000,0.36118660
25.59437584,314.34060000,0.31632440
25.61485584,314.34060000,0.27130960
25.63533584,314.34060000,0.22629480
25.65581584,314.34060000,0.18127990
25.67629584,314.34060000,0.18127990
25.69677584,314.34060000,0.13641770
25.71725584,314.34060000,0.09140294
25.73773584,314.34060000,0.04638813
25.75821584,314.34060000,0.04638813
25.77869584,314.34060000,0.04638813
25.79917584,314.34060000,0.00137333
25.81965584,314.34060000,0.00137333
25.84013584,314.34060000,0.00137333
25.86061584,314.34060000,-0.04348888
25.88109584,314.34060000,-0.04348888
25.90157584,314.34060000,0.00137333
25.92205584,314.34060000,-0.04348888
25.94253584,314.34060000,0.00137333
25.96301584,314.34060000,0.00137333
25.98349584,314.34060000,0.00137333
26.00397584,309.85440000,0.00137333
26.02445584,309.85440000,0.00137333
26.04493584,309.85440000,0.00137333
26.06541584,309.85440000,0.00137333
26.08589584,309.85440000,0.00137333
26.10637584,309.85440000,0.00137333
26.12685584,309.85440000,-0.04348888
26.14733584,309.85440000,0.00137333
26.16781584,305.38350000,-0.04348888
26.18829584,305.38350000,-0.04348888
26.20877584,305.38350000,-0.04348888
26.22925584,305.38350000,0.00137333
26.24973584,305.38350000,-0.04348888
26.27021584,305.38350000,0.00137333
26.29069584,305.38350000,0.00137333
26.31117584,305.38350000,-0.04348888
26.33165584,305.38350000,0.00137333
26.35213584,300.89720000,-0.04348888
26.37261584,300.89720000,0.00137333
26.39309584,300.89720000,-0.04348888
26.41357584,296.41100000,0.00137333
26.43405584,296.41100000,0.00137333
26.45453584,296.41100000,-0.04348888
26.47501584,296.41100000,-0.04348888
26.49549584,291.94010000,0.00137333
26.51597584,291.94010000,0.00137333
26.53645584,287.45390000,0.00137333
26.55693584,287.45390000,-0.04348888
26.57741584,287.45390000,0.00137333
26.59789584,287.45390000,-0.04348888
26.61837584,287.45390000,0.00137333
26.63885584,278.49660000,-0.04348888
26.65933584,282.96760000,-0.04348888
26.67981584,278.49660000,-0.04348888
26.70029584,278.49660000,0.00137333
26.72077584,278.49660000,0.00137333
26.74125584,278.49660000,0.00137333
26.76173584,269.53950000,0.00137333
26.78221584,269.53950000,0.00137333
26.80269584,269.53950000,0.00137333
26.82317584,269.53950000,0.00137333
26.84365584,265.05330000,0.00137333
26.86413584,265.05330000,0.00137333
26.88461584,265.05330000,-0.04348888
26.90509584,260.56700000,0.00137333
26.92557584,260.56700000,0.00137333
26.94605584,260.56700000,-0.04348888
26.96653584,260.56700000,0.00137333
26.98701584,260.56700000,0.00137333
27.00749584,256.09610000,0.00137333
27.02797584,256.09610000,0.00137333
27.04845584,251.60980000,0.00137333
27.06893583,251.60980000,-0.04348888
27.08941583,251.60980000,0.00137333
27.10989583,251.60980000,-0.04348888
27.13037583,247.13890000,0.00137333
27.15085583,242.65270000,0.00137333
27.17133583,247.13890000,0.00137333
27.19181583,242.65270000,0.00137333
27.21229583,242.65270000,-0.04348888
27.23277583,242.65270000,0.00137333
27.25325583,242.65270000,0.00137333
27.27373583,238.16650000,0.00137333
27.29421583,238.16650000,0.00137333
27.31469583,238.16650000,0.00137333
27.33517583,238.16650000,0.00137333
27.35565583,233.69550000,0.00137333
27.37613583,233.69550000,0.00137333
27.39661583,233.69550000,-0.04348888
27.41709583,233.69550000,0.00137333
27.43757583,229.20930000,-0.04348888
27.45805583,224.73830000,-0.04348888
27.47853583,224.73830000,-0.04348888
27.49901583,224.73830000,0.00137333
27.51949583,224.73830000,0.00137333
27.53997583,224.73830000,0.00137333
27.56045583,224.73830000,-0.04348888
27.58093583,224.73830000,0.00137333
27.60141583,220.25210000,-0.04348888
27.62189583,220.25210000,0.00137333
27.64237583,215.76590000,0.00137333
27.66285583,215.76590000,-0.04348888
27.68333583,215.76590000,-0.04348888
27.70381583,215.76590000,-0.04348888
27.72429583,211.29490000,0.00137333
27.74477583,211.29490000,-0.04348888
27.76525583,206.80870000,-0.04348888
27.78573583,206.80870000,-0.04348888
27.80621583,206.80870000,-0.04348888
27.82669583,202.32250000,-0.04348888
27.84717583,202.32250000,-0.04348888
27.86765583,197.85150000,0.00137333
27.88813583,197.85150000,-0.04348888
27.90861583,197.85150000,-0.04348888
27.92909583,197.85150000,-0.04348888
27.94957583,197.85150000,0.00137333
27.97005583,193.36530000,-0.04348888
27.99053583,188.89430000,-0.04348888
28.01101583,188.89430000,-0.04348888
28.03149583,188.89430000,0.00137333
28.05197583,184.40810000,0.00137333
28.07245583,188.89430000,-0.04348888
28.09293583,184.40810000,-0.04348888
28.11341583,179.92190000,-0.04348888
28.13389583,179.92190000,0.00137333
28.15437583,179.92190000,-0.04348888
28.17485583,175.45090000,-0.04348888
28.19533583,170.96470000,-0.04348888
28.21581583,170.96470000,-0.04348888
28.23629583,170.96470000,-0.04348888
28.25677583,170.96470000,-0.04348888
28.27725583,166.49370000,-0.04348888
28.29773583,166.49370000,-0.04348888
28.31821583,162.00750000,0.00137333
28.33869583,162.00750000,-0.04348888
28.35917583,162.00750000,-0.04348888
28.37965583,153.05030000,-0.04348888
28.40013583,153.05030000,-0.04348888
28.42061583,153.05030000,-0.04348888
28.44109583,153.05030000,-0.04348888
28.46157583,153.05030000,-0.04348888
28.48205583,153.05030000,-0.04348888
28.50253583,148.56410000,-0.04348888
28.52301583,148.56410000,-0.04348888
28.54349583,144.09310000,-0.04348888
28.56397583,144.09310000,-0.04348888
28.58445583,139.60690000,-0.04348888
28.60493583,139.60690000,-0.04348888
28.62541583,135.12070000,-0.04348888
28.64589583,135.12070000,-0.04348888
28.66637583,135.12070000,0.00137333
28.68685583,130.64970000,-0.04348888
28.70733582,126.16350000,0.00137333
28.72781582,126.16350000,0.00137333
28.74829582,126.16350000,-0.04348888
28.76877582,121.69260000,-0.04348888
28.78925582,117.20630000,-0.04348888
28.80973582,117.20630000,-0.04348888
28.83021582,117.20630000,0.00137333
28.85069582,112.72010000,-0.04348888
28.87117582,112.72010000,0.00137333
28.89165582,108.24920000,0.00137333
28.91213582,108.24920000,-0.04348888
28.93261582,108.24920000,-0.04348888
28.95309582,103.76290000,0.00137333
28.97357582,99.27671000,-0.04348888
28.99405582,99.27671000,-0.04348888
29.01453582,99.27671000,-0.04348888
29.03501582,99.27671000,-0.04348888
29.05549582,94.80575000,-0.04348888
29.07597582,94.80575000,-0.04348888
29.09645582,90.31953000,-0.04348888
29.11693582,90.31953000,-0.04348888
29.13741582,90.31953000,0.00137333
29.15789582,81.36235000,-0.04348888
29.17837582,85.84857000,-0.04348888
29.19885582,81.36235000,-0.04348888
29.21933582,81.36235000,-0.04348888
29.23981582,81.36235000,0.00137333
29.26029582,76.87613000,-0.04348888
29.28077582,76.87613000,-0.04348888
29.30125582,72.40517000,-0.04348888
29.32173582,72.40517000,0.00137333
29.34221582,72.40517000,-0.04348888
29.36269582,67.91895000,-0.04348888
29.38317582,63.44798000,0.00137333
29.40365582,63.44798000,0.00137333
29.42413582,63.44798000,0.00137333
29.44461582,58.96176000,0.00137333
29.46509582,58.96176000,-0.04348888
29.48557582,54.47554000,-0.04348888
29.50605582,54.47554000,-0.04348888
29.52653582,54.47554000,0.00137333
29.54701582,50.00458000,0.00137333
29.56749582,45.51836000,-0.04348888
29.58797582,45.51836000,-0.04348888
29.60845582,41.04739000,0.00137333
29.62893582,41.04739000,-0.04348888
29.64941582,36.56117000,0.00137333
29.66989582,36.56117000,0.00137333
29.69037582,36.56117000,0.00137333
29.71085582,36.56117000,0.00137333
29.73133582,27.60399000,-0.04348888
29.75181582,27.60399000,0.00137333
29.77229582,27.60399000,-0.04348888
29.79277582,27.60399000,-0.04348888
29.81325582,23.11777000,-0.04348888
29.83373582,18.64681000,0.00137333
29.85421582,18.64681000,0.00137333
29.87469582,18.64681000,-0.04348888
29.89517582,14.17585000,-0.04348888
29.91565582,9.68962700,-0.04348888
29.93613582,9.68962700,-0.04348888
29.95661582,5.21866500,-0.04348888
29.97709582,5.21866500,-0.04348888
29.99757582,0.73244420,0.00137333
30.01805582,0.73244420,-0.04348888
30.03853582,-3.75377700,-0.04348888
30.05901582,-8.22473800,-0.04348888
30.07949582,-8.22473800,-0.04348888
30.09997582,-8.22473800,-0.04348888
30.12045582,-8.22473800,-0.04348888
30.14093582,-17.18192000,-0.04348888
30.16141582,-17.18192000,-0.04348888
30.18189582,-17.18192000,-0.04348888
30.20237582,-21.66814000,-0.04348888
30.22285582,-26.15436000,-0.04348888
30.24333582,-26.15436000,-0.04348888
30.26381582,-26.15436000,-0.04348888
30.28429582,-30.62533000,-0.04348888
30.30477582,-30.62533000,-0.04348888
30.32525582,-35.11155000,-0.04348888
30.34573581,-35.11155000,-0.04348888
30.36621581,-39.58250000,-0.04348888
30.38669581,-44.06873000,-0.04348888
30.40717581,-44.06873000,-0.04348888
30.42765581,-44.06873000,-0.04348888
30.44813581,-48.55495000,-0.04348888
30.46861581,-48.55495000,-0.04348888
30.48909581,-48.55495000,-0.04348888
30.50957581,-53.02591000,-0.04348888
30.53005581,-53.02591000,-0.04348888
30.55053581,-53.02591000,-0.04348888
30.57101581,-57.51213000,-0.04348888
