Zeit,Kanal A,Kanal B
15.10303891,-317.36200000,-1.14944900
15.12351891,-317.36200000,-1.13150400
15.14399891,-321.84820000,-1.09555400
15.16447891,-317.36200000,-1.07760900
15.18495891,-317.36200000,-1.04165800
15.20543891,-317.36200000,-1.02371300
15.22591891,-317.36200000,-0.95187230
15.24639891,-317.36200000,-0.93392740
15.26687891,-321.84820000,-0.88003180
15.28735891,-317.36200000,-0.86202590
15.30783891,-317.36200000,-0.84408100
15.32831891,-317.36200000,-0.77224040
15.34879891,-317.36200000,-0.73628960
15.36927891,-317.36200000,-0.71834470
15.38975891,-317.36200000,-0.64650420
15.41023891,-317.36200000,-0.61055330
15.43071891,-317.36200000,-0.57466350
15.45119891,-317.36200000,-0.53871270
15.47167891,-317.36200000,-0.48481710
15.49215891,-317.36200000,-0.44892730
15.51263891,-317.36200000,-0.41297650
15.53311891,-317.36200000,-0.39503160
15.55359891,-317.36200000,-0.35908080
15.57407891,-317.36200000,-0.30518510
15.59455890,-317.36200000,-0.30518510
15.61503890,-317.36200000,-0.25128940
15.63551890,-317.36200000,-0.23334450
15.65599890,-317.36200000,-0.19739370
15.67647890,-317.36200000,-0.16150400
15.69695890,-317.36200000,-0.14355910
15.71743890,-317.36200000,-0.10760830
15.73791890,-317.36200000,-0.07165746
15.75839890,-317.36200000,-0.05371258
15.77887890,-317.36200000,0.00012207
15.79935890,-317.36200000,0.01806696
15.81983890,-317.36200000,0.00012207
15.84031890,-317.36200000,0.01806696
15.86079890,-317.36200000,0.00012207
15.88127890,-317.36200000,0.00012207
15.90175890,-317.36200000,0.00012207
15.92223890,-317.36200000,0.00012207
15.94271890,-317.36200000,0.00012207
15.96319890,-317.36200000,0.00012207
15.98367890,-317.36200000,0.00012207
16.00415890,-317.36200000,0.00012207
16.02463890,-317.36200000,0.01806696
16.04511890,-312.89100000,0.00012207
16.06559890,-312.89100000,0.00012207
16.08607890,-312.89100000,0.00012207
16.10655890,-312.89100000,0.00012207
16.12703890,-312.89100000,0.01806696
16.14751890,-312.89100000,0.00012207
16.16799890,-312.89100000,0.01806696
16.18847890,-312.89100000,0.00012207
16.20895890,-312.89100000,0.00012207
16.22943890,-312.89100000,0.01806696
16.24991890,-312.89100000,0.01806696
16.27039890,-308.40480000,0.01806696
16.29087890,-312.89100000,0.01806696
16.31135890,-303.91860000,0.01806696
16.33183890,-303.91860000,0.01806696
16.35231890,-303.91860000,0.03601184
16.37279890,-303.91860000,0.01806696
16.39327890,-303.91860000,0.01806696
16.41375890,-299.44760000,0.00012207
16.43423890,-299.44760000,0.01806696
16.45471890,-299.44760000,0.01806696
16.47519890,-299.44760000,0.01806696
16.49567890,-294.96140000,0.01806696
16.51615890,-294.96140000,0.01806696
16.53663890,-294.96140000,0.01806696
16.55711890,-294.96140000,0.01806696
16.57759890,-290.49040000,0.00012207
16.59807890,-286.00420000,0.01806696
16.61855890,-286.00420000,0.01806696
16.63903890,-286.00420000,0.00012207
16.65951890,-286.00420000,0.00012207
16.67999890,-281.51800000,0.00012207
16.70047890,-281.51800000,0.00012207
16.72095890,-277.04700000,0.01806696
16.74143890,-277.04700000,0.00012207
16.76191890,-277.04700000,0.00012207
16.78239890,-277.04700000,0.01806696
16.80287890,-277.04700000,0.00012207
16.82335890,-272.56080000,0.00012207
16.84383890,-268.08980000,0.00012207
16.86431890,-268.08980000,0.00012207
16.88479890,-268.08980000,0.00012207
16.90527890,-268.08980000,0.00012207
16.92575890,-268.08980000,0.01806696
16.94623890,-263.60360000,0.00012207
16.96671890,-263.60360000,0.00012207
16.98719890,-259.11740000,0.00012207
17.00767890,-259.11740000,0.00012207
17.02815890,-259.11740000,0.00012207
17.04863890,-259.11740000,0.00012207
17.06911890,-259.11740000,0.01806696
17.08959890,-259.11740000,0.00012207
17.11007890,-259.11740000,0.01806696
17.13055890,-254.64640000,0.00012207
17.15103890,-250.16020000,0.00012207
17.17151890,-250.16020000,0.00012207
17.19199890,-250.16020000,0.01806696
17.21247890,-250.16020000,0.00012207
17.23295889,-250.16020000,0.00012207
17.25343889,-245.67400000,0.00012207
17.27391889,-245.67400000,0.00012207
17.29439889,-245.67400000,0.00012207
17.31487889,-241.20300000,0.00012207
17.33535889,-241.20300000,0.00012207
17.35583889,-241.20300000,0.00012207
17.37631889,-241.20300000,0.01806696
17.39679889,-236.71680000,0.01806696
17.41727889,-232.24580000,0.01806696
17.43775889,-232.24580000,0.01806696
17.45823889,-232.24580000,0.00012207
17.47871889,-232.24580000,0.00012207
17.49919889,-232.24580000,0.00012207
17.51967889,-227.75960000,0.01806696
17.54015889,-227.75960000,0.01806696
17.56063889,-227.75960000,0.00012207
17.58111889,-223.27340000,0.00012207
17.60159889,-223.27340000,0.01806696
17.62207889,-223.27340000,0.00012207
17.64255889,-223.27340000,0.01806696
17.66303889,-218.80250000,0.01806696
17.68351889,-214.31620000,0.01806696
17.70399889,-214.31620000,0.01806696
17.72447889,-214.31620000,0.01806696
17.74495889,-214.31620000,0.01806696
17.76543889,-214.31620000,0.00012207
17.78591889,-209.84530000,0.00012207
17.80639889,-205.35910000,0.00012207
17.82687889,-205.35910000,0.01806696
17.84735889,-205.35910000,0.01806696
17.86783889,-205.35910000,0.01806696
17.88831889,-200.87280000,0.00012207
17.90879889,-196.40190000,0.03601184
17.92927889,-196.40190000,0.01806696
17.94975889,-196.40190000,0.01806696
17.97023889,-196.40190000,0.01806696
17.99071889,-196.40190000,0.01806696
18.01119889,-191.91560000,0.00012207
18.03167889,-191.91560000,0.01806696
18.05215889,-187.44470000,0.01806696
18.07263889,-187.44470000,0.01806696
18.09311889,-187.44470000,0.01806696
18.11359889,-187.44470000,0.01806696
18.13407889,-182.95850000,0.03601184
18.15455889,-178.47220000,0.03601184
18.17503889,-178.47220000,0.01806696
18.19551889,-178.47220000,0.01806696
18.21599889,-174.00130000,0.01806696
18.23647889,-174.00130000,0.03601184
18.25695889,-169.51510000,0.01806696
18.27743889,-169.51510000,0.03601184
18.29791889,-169.51510000,0.01806696
18.31839889,-169.51510000,0.01806696
18.33887889,-160.55790000,0.01806696
18.35935889,-160.55790000,0.03601184
18.37983889,-160.55790000,0.01806696
18.40031889,-160.55790000,0.01806696
18.42079889,-160.55790000,0.03601184
18.44127889,-156.07170000,0.01806696
18.46175889,-151.60070000,0.01806696
18.48223889,-151.60070000,0.01806696
18.50271889,-151.60070000,0.01806696
18.52319889,-151.60070000,0.03601184
18.54367889,-147.11450000,0.01806696
18.56415889,-142.62830000,0.01806696
18.58463889,-142.62830000,0.01806696
18.60511889,-142.62830000,0.01806696
18.62559889,-142.62830000,0.01806696
18.64607889,-133.67110000,0.01806696
18.66655889,-133.67110000,0.03601184
18.68703889,-133.67110000,0.03601184
18.70751889,-133.67110000,0.03601184
18.72799889,-129.20010000,0.03601184
18.74847889,-124.71390000,0.03601184
18.76895889,-124.71390000,0.03601184
18.78943889,-124.71390000,0.01806696
18.80991889,-120.22770000,0.03601184
18.83039889,-120.22770000,0.03601184
18.85087889,-115.75670000,0.01806696
18.87135889,-115.75670000,0.01806696
18.89183888,-111.27050000,0.01806696
18.91231888,-111.27050000,0.01806696
18.93279888,-106.79950000,0.01806696
18.95327888,-106.79950000,0.03601184
18.97375888,-106.79950000,0.01806696
18.99423888,-102.31330000,0.01806696
19.01471888,-102.31330000,0.01806696
19.03519888,-97.82708000,0.01806696
19.05567888,-97.82708000,0.00012207
19.07615888,-97.82708000,0.00012207
19.09663888,-97.82708000,0.01806696
19.11711888,-88.86990000,0.01806696
19.13759888,-88.86990000,0.01806696
19.15807888,-88.86990000,0.01806696
19.17855888,-84.39894000,0.01806696
19.19903888,-84.39894000,0.01806696
19.21951888,-84.39894000,0.00012207
19.23999888,-79.91272000,0.01806696
19.26047888,-79.91272000,0.01806696
19.28095888,-79.91272000,0.01806696
19.30143888,-79.91272000,0.00012207
19.32191888,-70.95554000,0.01806696
19.34239888,-70.95554000,0.00012207
19.36287888,-70.95554000,0.01806696
19.38335888,-70.95554000,0.01806696
19.40383888,-66.46931000,0.01806696
19.42431888,-66.46931000,0.01806696
19.44479888,-61.98309000,0.01806696
19.46527888,-61.98309000,0.01806696
19.48575888,-61.98309000,0.01806696
19.50623888,-57.51213000,0.01806696
19.52671888,-53.02591000,0.01806696
19.54719888,-53.02591000,0.01806696
19.56767888,-53.02591000,0.00012207
19.58815888,-48.55495000,0.01806696
19.60863888,-48.55495000,0.01806696
19.62911888,-44.06873000,0.01806696
19.64959888,-44.06873000,0.00012207
19.67007888,-44.06873000,0.01806696
19.69055888,-39.58250000,0.00012207
19.71103888,-35.11155000,0.00012207
19.73151888,-35.11155000,0.01806696
19.75199888,-35.11155000,0.01806696
19.77247888,-26.15436000,0.01806696
19.79295888,-26.15436000,0.01806696
19.81343888,-26.15436000,0.00012207
19.83391888,-26.15436000,0.01806696
19.85439888,-21.66814000,0.01806696
19.87487888,-21.66814000,0.01806696
19.89535888,-17.18192000,0.00012207
19.91583888,-17.18192000,0.01806696
19.93631888,-12.71096000,0.01806696
19.95679888,-8.22473800,0.01806696
19.97727888,-8.22473800,0.00012207
19.99775888,-8.22473800,0.01806696
20.01823888,-3.75377700,0.01806696
20.03871888,0.73244420,0.01806696
20.05919888,0.73244420,0.01806696
20.07967888,5.21866500,0.00012207
20.10015888,5.21866500,0.01806696
20.12063888,9.68962700,0.01806696
20.14111888,9.68962700,0.01806696
20.16159888,9.68962700,0.01806696
20.18207888,14.17585000,0.01806696
20.20255888,18.64681000,0.01806696
20.22303888,18.64681000,0.01806696
20.24351888,23.11777000,0.01806696
20.26399888,27.60399000,0.00012207
20.28447888,27.60399000,0.01806696
20.30495888,27.60399000,0.01806696
20.32543888,27.60399000,0.01806696
20.34591888,27.60399000,0.01806696
20.36639888,36.56117000,0.03601184
20.38687888,36.56117000,0.01806696
20.40735888,36.56117000,0.01806696
20.42783888,36.56117000,0.01806696
20.44831888,45.51836000,0.01806696
20.46879888,45.51836000,0.00012207
20.48927888,45.51836000,0.01806696
20.50975888,45.51836000,0.01806696
20.53023887,50.00458000,0.01806696
20.55071887,54.47554000,0.01806696
20.57119887,54.47554000,0.01806696
20.59167887,58.96176000,0.01806696
20.61215887,58.96176000,0.01806696
20.63263887,63.44798000,0.01806696
20.65311887,63.44798000,0.03601184
20.67359887,63.44798000,0.01806696
20.69407887,63.44798000,0.01806696
20.71455887,67.91895000,0.01806696
20.73503887,72.40517000,0.01806696
20.75551887,72.40517000,0.01806696
20.77599887,72.40517000,0.01806696
20.79647887,72.40517000,0.01806696
20.81695887,76.87613000,0.01806696
20.83743887,76.87613000,0.01806696
20.85791887,81.36235000,0.01806696
20.87839887,81.36235000,0.03601184
20.89887887,81.36235000,0.03601184
20.91935887,85.84857000,0.03601184
20.93983887,85.84857000,0.03601184
20.96031887,90.31953000,0.01806696
20.98079887,90.31953000,0.01806696
21.00127887,94.80575000,0.03601184
21.02175887,94.80575000,0.01806696
21.04223887,94.80575000,0.01806696
21.06271887,99.27671000,0.03601184
21.08319887,99.27671000,0.01806696
21.10367887,99.27671000,0.01806696
21.12415887,99.27671000,0.03601184
21.14463887,108.24920000,0.01806696
21.16511887,108.24920000,0.01806696
21.18559887,108.24920000,0.03601184
21.20607887,108.24920000,0.01806696
21.22655887,112.72010000,0.01806696
21.24703887,112.72010000,0.01806696
21.26751887,117.20630000,0.01806696
21.28799887,117.20630000,0.01806696
21.30847887,117.20630000,0.01806696
21.32895887,117.20630000,0.01806696
21.34943887,117.20630000,0.01806696
21.36991887,126.16350000,0.00012207
21.39039887,126.16350000,0.01806696
21.41087887,126.16350000,0.01806696
21.43135887,130.64970000,0.01806696
21.45183887,130.64970000,0.01806696
21.47231887,135.12070000,0.01806696
21.49279887,135.12070000,0.00012207
21.51327887,135.12070000,0.01806696
21.53375887,135.12070000,0.01806696
21.55423887,135.12070000,0.00012207
21.57471887,139.60690000,0.01806696
21.59519887,144.09310000,0.01806696
21.61567887,144.09310000,0.00012207
21.63615887,148.56410000,0.01806696
21.65663887,148.56410000,0.00012207
21.67711887,153.05030000,0.01806696
21.69759887,153.05030000,0.01806696
21.71807887,153.05030000,0.01806696
21.73855887,153.05030000,0.00012207
21.75903887,157.52130000,0.01806696
21.77951887,162.00750000,0.01806696
21.79999887,162.00750000,0.01806696
21.82047887,162.00750000,0.01806696
21.84095887,162.00750000,0.01806696
21.86143887,166.49370000,0.01806696
21.88191887,166.49370000,0.01806696
21.90239887,170.96470000,0.01806696
21.92287887,170.96470000,0.00012207
21.94335887,170.96470000,0.00012207
21.96383887,175.45090000,0.00012207
21.98431887,179.92190000,0.00012207
22.00479887,179.92190000,0.00012207
22.02527887,179.92190000,0.00012207
22.04575887,179.92190000,0.01806696
22.06623887,184.40810000,0.00012207
22.08671887,184.40810000,0.00012207
22.10719887,188.89430000,0.01806696
22.12767887,188.89430000,0.01806696
22.14815887,188.89430000,0.01806696
22.16863886,188.89430000,0.00012207
22.18911886,193.36530000,0.01806696
22.20959886,197.85150000,0.01806696
22.23007886,197.85150000,0.00012207
22.25055886,197.85150000,0.01806696
22.27103886,202.32250000,0.01806696
22.29151886,202.32250000,0.01806696
22.31199886,206.80870000,0.01806696
22.33247886,206.80870000,0.01806696
22.35295886,206.80870000,0.01806696
22.37343886,206.80870000,0.00012207
22.39391886,211.29490000,0.01806696
22.41439886,215.76590000,0.01806696
22.43487886,215.76590000,0.01806696
22.45535886,215.76590000,0.01806696
22.47583886,220.25210000,0.01806696
22.49631886,220.25210000,0.00012207
22.51679886,224.73830000,0.01806696
22.53727886,224.73830000,0.01806696
22.55775886,224.73830000,0.00012207
22.57823886,224.73830000,0.01806696
22.59871886,224.73830000,0.01806696
22.61919886,229.20930000,0.01806696
22.63967886,233.69550000,0.01806696
22.66015886,233.69550000,0.01806696
22.68063886,233.69550000,0.01806696
22.70111886,238.16650000,0.01806696
22.72159886,233.69550000,0.01806696
22.74207886,238.16650000,0.01806696
22.76255886,238.16650000,0.01806696
22.78303886,242.65270000,0.01806696
22.80351886,242.65270000,0.01806696
22.82399886,242.65270000,0.01806696
22.84447886,247.13890000,0.01806696
22.86495886,247.13890000,0.01806696
22.88543886,251.60980000,0.01806696
22.90591886,251.60980000,0.01806696
22.92639886,251.60980000,0.01806696
22.94687886,251.60980000,0.01806696
22.96735886,256.09610000,0.01806696
22.98783886,256.09610000,0.01806696
23.00831886,256.09610000,0.01806696
23.02879886,260.56700000,0.01806696
23.04927886,260.56700000,0.01806696
23.06975886,260.56700000,0.01806696
23.09023886,260.56700000,0.01806696
23.11071886,269.53950000,0.01806696
23.13119886,265.05330000,0.01806696
23.15167886,269.53950000,0.01806696
23.17215886,269.53950000,0.01806696
23.19263886,269.53950000,0.01806696
23.21311886,269.53950000,0.01806696
23.23359886,274.01040000,0.01806696
23.25407886,274.01040000,0.01806696
23.27455886,278.49660000,0.01806696
23.29503886,274.01040000,0.01806696
23.31551886,278.49660000,0.01806696
23.33599886,278.49660000,0.01806696
23.35647886,278.49660000,0.01806696
23.37695886,278.49660000,0.00012207
23.39743886,282.96760000,0.01806696
23.41791886,282.96760000,0.01806696
23.43839886,282.96760000,0.01806696
23.45887886,287.45390000,0.01806696
23.47935886,282.96760000,0.01806696
23.49983886,287.45390000,0.01806696
23.52031886,287.45390000,0.01806696
23.54079886,287.45390000,0.01806696
23.56127886,291.94010000,0.01806696
23.58175886,287.45390000,0.01806696
23.60223886,291.94010000,0.01806696
23.62271886,291.94010000,0.01806696
23.64319886,291.94010000,0.01806696
23.66367886,291.94010000,0.01806696
23.68415886,291.94010000,0.01806696
23.70463886,296.41100000,0.01806696
23.72511886,296.41100000,0.00012207
23.74559886,296.41100000,0.01806696
23.76607886,296.41100000,0.01806696
23.78655886,296.41100000,0.01806696
23.80703886,296.41100000,0.00012207
23.82751885,296.41100000,0.00012207
23.84799885,296.41100000,0.00012207
23.86847885,300.89720000,0.00012207
23.88895885,296.41100000,0.01806696
23.90943885,300.89720000,0.00012207
23.92991885,300.89720000,0.00012207
23.95039885,300.89720000,0.00012207
23.97087885,300.89720000,0.00012207
23.99135885,300.89720000,0.00012207
24.01183885,300.89720000,0.00012207
24.03231885,305.38350000,0.00012207
24.05279885,305.38350000,0.00012207
24.07327885,305.38350000,0.00012207
24.09375885,305.38350000,0.00012207
24.11423885,305.38350000,0.00012207
24.13471885,305.38350000,0.00012207
24.15519885,305.38350000,0.00012207
24.17567885,305.38350000,0.00012207
24.19615885,305.38350000,0.00012207
24.21663885,309.85440000,0.00012207
24.23711885,305.38350000,0.03601184
24.25759885,309.85440000,0.07196265
24.27807885,309.85440000,0.10791350
24.29855885,309.85440000,0.16174810
24.31903885,309.85440000,0.21564380
24.33951885,305.38350000,0.28754540
24.35999885,305.38350000,0.35938600
24.38047885,309.85440000,0.44917140
24.40095885,309.85440000,0.52101200
24.42143885,309.85440000,0.61085850
24.44191885,309.85440000,0.70064400
24.46239885,309.85440000,0.77254560
24.48287885,309.85440000,0.82638030
24.50335885,309.85440000,0.89828190
24.52383885,309.85440000,0.97012250
24.54431885,309.85440000,1.04196300
24.56479885,309.85440000,1.07791400
24.58527885,309.85440000,1.13180900
24.60575885,309.85440000,1.14975400
24.62623885,309.85440000,1.18564400
24.64671885,309.85440000,1.22159500
24.66719885,309.85440000,1.23954000
24.68767885,309.85440000,1.27549100
24.70815885,309.85440000,1.27549100
24.72863885,309.85440000,1.29343600
24.74911885,309.85440000,1.27549100
24.76959885,314.34060000,1.29343600
24.79007885,314.34060000,1.29343600
24.81055885,314.34060000,1.29343600
24.83103885,309.85440000,1.27549100
24.85151885,314.34060000,1.25754600
24.87199885,309.85440000,1.27549100
24.89247885,314.34060000,1.25754600
24.91295885,314.34060000,1.22159500
24.93343885,314.34060000,1.22159500
24.95391885,309.85440000,1.18564400
24.97439885,309.85440000,1.16769900
24.99487885,314.34060000,1.16769900
25.01535885,314.34060000,1.16769900
25.03583885,314.34060000,1.14975400
25.05631885,314.34060000,1.14975400
25.07679885,314.34060000,1.11380400
25.09727885,314.34060000,1.09585900
25.11775885,314.34060000,1.07791400
25.13823885,314.34060000,1.05990800
25.15871885,314.34060000,1.00601200
25.17919885,314.34060000,0.98806730
25.19967885,314.34060000,0.97012250
25.22015885,314.34060000,0.91622670
25.24063885,314.34060000,0.88027590
25.26111885,314.34060000,0.84438620
25.28159885,314.34060000,0.80843540
25.30207885,314.34060000,0.77254560
25.32255885,314.34060000,0.71864990
25.34303885,314.34060000,0.68269910
25.36351885,314.34060000,0.64674820
25.38399885,314.34060000,0.59291360
25.40447885,314.34060000,0.55696280
25.42495885,314.34060000,0.50306710
25.44543885,314.34060000,0.48512220
25.46591884,314.34060000,0.44917140
25.48639884,314.34060000,0.41328160
25.50687884,314.34060000,0.37733080
25.52735884,314.34060000,0.35938600
25.54783884,314.34060000,0.30549030
25.56831884,314.34060000,0.28754540
25.58879884,314.34060000,0.26953950
25.60927884,314.34060000,0.23364970
25.62975884,314.34060000,0.19769890
25.65023884,314.34060000,0.17975400
25.67071884,314.34060000,0.14380320
25.69119884,314.34060000,0.12585830
25.71167884,314.34060000,0.08990753
25.73215884,314.34060000,0.07196265
25.75263884,314.34060000,0.03601184
25.77311884,314.34060000,0.01806696
25.79359884,314.34060000,0.00012207
25.81407884,314.34060000,0.00012207
25.83455884,314.34060000,0.00012207
25.85503884,314.34060000,0.01806696
25.87551884,314.34060000,0.00012207
25.89599884,314.34060000,0.00012207
25.91647884,314.34060000,0.00012207
25.93695884,314.34060000,-0.01782281
25.95743884,314.34060000,0.00012207
25.97791884,314.34060000,-0.01782281
25.99839884,314.34060000,0.00012207
26.01887884,309.85440000,0.00012207
26.03935884,309.85440000,0.00012207
26.05983884,309.85440000,0.00012207
26.08031884,309.85440000,0.00012207
26.10079884,309.85440000,0.00012207
26.12127884,309.85440000,0.00012207
26.14175884,305.38350000,0.00012207
26.16223884,309.85440000,0.00012207
26.18271884,305.38350000,0.00012207
26.20319884,305.38350000,-0.01782281
26.22367884,305.38350000,-0.01782281
26.24415884,305.38350000,-0.01782281
26.26463884,305.38350000,0.00012207
26.28511884,305.38350000,-0.01782281
26.30559884,305.38350000,-0.01782281
26.32607884,305.38350000,0.00012207
26.34655884,300.89720000,-0.01782281
26.36703884,305.38350000,-0.01782281
26.38751884,300.89720000,0.00012207
26.40799884,296.41100000,-0.01782281
26.42847884,296.41100000,-0.01782281
26.44895884,296.41100000,-0.01782281
26.46943884,296.41100000,-0.01782281
26.48991884,291.94010000,-0.03576770
26.51039884,291.94010000,-0.01782281
26.53087884,291.94010000,-0.01782281
26.55135884,287.45390000,-0.03576770
26.57183884,287.45390000,-0.01782281
26.59231884,287.45390000,-0.03576770
26.61279884,282.96760000,-0.03576770
26.63327884,282.96760000,-0.01782281
26.65375884,278.49660000,-0.01782281
26.67423884,278.49660000,-0.03576770
26.69471884,278.49660000,-0.01782281
26.71519884,278.49660000,-0.01782281
26.73567884,274.01040000,-0.01782281
26.75615884,269.53950000,-0.03576770
26.77663884,269.53950000,-0.01782281
26.79711884,269.53950000,-0.03576770
26.81759884,269.53950000,-0.01782281
26.83807884,265.05330000,-0.01782281
26.85855884,265.05330000,-0.01782281
26.87903884,260.56700000,-0.01782281
26.89951884,260.56700000,-0.03576770
26.91999884,260.56700000,-0.01782281
26.94047884,260.56700000,-0.01782281
26.96095884,260.56700000,-0.03576770
26.98143884,256.09610000,-0.03576770
27.00191884,251.60980000,-0.01782281
27.02239884,251.60980000,-0.01782281
27.04287884,251.60980000,-0.01782281
27.06335884,251.60980000,-0.03576770
27.08383884,251.60980000,-0.01782281
27.10431883,251.60980000,-0.01782281
27.12479883,251.60980000,-0.01782281
27.14527883,247.13890000,-0.01782281
27.16575883,247.13890000,-0.01782281
27.18623883,242.65270000,-0.01782281
27.20671883,242.65270000,-0.03576770
27.22719883,242.65270000,-0.01782281
27.24767883,242.65270000,-0.01782281
27.26815883,242.65270000,-0.03576770
27.28863883,238.16650000,-0.01782281
27.30911883,238.16650000,-0.01782281
27.32959883,238.16650000,-0.01782281
27.35007883,233.69550000,-0.01782281
27.37055883,233.69550000,-0.01782281
27.39103883,233.69550000,-0.03576770
27.41151883,233.69550000,-0.01782281
27.43199883,233.69550000,-0.03576770
27.45247883,229.20930000,-0.01782281
27.47295883,224.73830000,0.00012207
27.49343883,224.73830000,-0.01782281
27.51391883,224.73830000,-0.01782281
27.53439883,224.73830000,-0.01782281
27.55487883,224.73830000,-0.01782281
27.57535883,220.25210000,-0.01782281
27.59583883,220.25210000,-0.01782281
27.61631883,220.25210000,-0.01782281
27.63679883,215.76590000,-0.01782281
27.65727883,215.76590000,-0.01782281
27.67775883,215.76590000,0.00012207
27.69823883,211.29490000,-0.01782281
27.71871883,211.29490000,-0.01782281
27.73919883,206.80870000,-0.01782281
27.75967883,206.80870000,-0.01782281
27.78015883,206.80870000,-0.01782281
27.80063883,206.80870000,-0.01782281
27.82111883,206.80870000,-0.01782281
27.84159883,202.32250000,-0.01782281
27.86207883,197.85150000,-0.01782281
27.88255883,197.85150000,-0.01782281
27.90303883,197.85150000,-0.01782281
27.92351883,197.85150000,0.00012207
27.94399883,193.36530000,-0.01782281
27.96447883,193.36530000,-0.01782281
27.98495883,188.89430000,0.00012207
28.00543883,188.89430000,-0.01782281
28.02591883,188.89430000,-0.01782281
28.04639883,184.40810000,-0.01782281
28.06687883,188.89430000,0.00012207
28.08735883,184.40810000,0.00012207
28.10783883,179.92190000,-0.01782281
28.12831883,179.92190000,-0.01782281
28.14879883,179.92190000,-0.01782281
28.16927883,175.45090000,-0.01782281
28.18975883,170.96470000,-0.01782281
28.21023883,170.96470000,-0.01782281
28.23071883,166.49370000,-0.01782281
28.25119883,170.96470000,-0.01782281
28.27167883,166.49370000,-0.01782281
28.29215883,166.49370000,-0.01782281
28.31263883,162.00750000,-0.03576770
28.33311883,162.00750000,-0.01782281
28.35359883,162.00750000,-0.01782281
28.37407883,162.00750000,-0.01782281
28.39455883,157.52130000,-0.01782281
28.41503883,153.05030000,-0.01782281
28.43551883,153.05030000,0.00012207
28.45599883,153.05030000,-0.01782281
28.47647883,148.56410000,-0.01782281
28.49695883,148.56410000,-0.01782281
28.51743883,144.09310000,-0.01782281
28.53791883,144.09310000,-0.01782281
28.55839883,144.09310000,-0.01782281
28.57887883,139.60690000,-0.01782281
28.59935883,135.12070000,-0.01782281
28.61983883,135.12070000,-0.01782281
28.64031883,135.12070000,-0.01782281
28.66079883,130.64970000,-0.01782281
28.68127883,130.64970000,-0.03576770
28.70175883,126.16350000,-0.01782281
28.72223883,126.16350000,-0.01782281
28.74271883,121.69260000,-0.03576770
28.76319882,121.69260000,-0.01782281
28.78367882,117.20630000,-0.03576770
28.80415882,117.20630000,-0.01782281
28.82463882,112.72010000,-0.03576770
28.84511882,112.72010000,-0.01782281
28.86559882,108.24920000,-0.03576770
28.88607882,108.24920000,-0.01782281
28.90655882,108.24920000,-0.01782281
28.92703882,108.24920000,-0.03576770
28.94751882,99.27671000,-0.03576770
28.96799882,99.27671000,-0.03576770
28.98847882,99.27671000,-0.03576770
29.00895882,99.27671000,-0.01782281
29.02943882,99.27671000,-0.03576770
29.04991882,94.80575000,-0.03576770
29.07039882,90.31953000,-0.03576770
29.09087882,90.31953000,-0.03576770
29.11135882,90.31953000,-0.03576770
29.13183882,90.31953000,-0.03576770
29.15231882,85.84857000,-0.03576770
29.17279882,81.36235000,-0.03576770
29.19327882,81.36235000,-0.03576770
29.21375882,81.36235000,-0.01782281
29.23423882,76.87613000,-0.03576770
29.25471882,76.87613000,-0.03576770
29.27519882,72.40517000,-0.01782281
29.29567882,72.40517000,-0.03576770
29.31615882,72.40517000,-0.03576770
29.33663882,72.40517000,-0.05371258
29.35711882,67.91895000,-0.03576770
29.37759882,63.44798000,-0.03576770
29.39807882,63.44798000,-0.03576770
29.41855882,58.96176000,-0.01782281
29.43903882,58.96176000,-0.03576770
29.45951882,58.96176000,-0.03576770
29.47999882,54.47554000,-0.01782281
29.50047882,54.47554000,-0.03576770
29.52095882,50.00458000,-0.03576770
29.54143882,50.00458000,-0.01782281
29.56191882,45.51836000,-0.03576770
29.58239882,45.51836000,-0.03576770
29.60287882,45.51836000,-0.05371258
29.62335882,41.04739000,-0.01782281
29.64383882,41.04739000,-0.01782281
29.66431882,36.56117000,-0.03576770
29.68479882,36.56117000,-0.01782281
29.70527882,27.60399000,-0.03576770
29.72575882,27.60399000,-0.03576770
29.74623882,27.60399000,-0.01782281
29.76671882,27.60399000,-0.03576770
29.78719882,23.11777000,-0.01782281
29.80767882,23.11777000,-0.03576770
29.82815882,18.64681000,-0.01782281
29.84863882,18.64681000,-0.01782281
29.86911882,14.17585000,-0.01782281
29.88959882,9.68962700,-0.03576770
29.91007882,9.68962700,-0.03576770
29.93055882,9.68962700,-0.01782281
29.95103882,9.68962700,-0.03576770
29.97151882,5.21866500,-0.01782281
29.99199882,0.73244420,-0.03576770
30.01247882,0.73244420,-0.01782281
30.03295882,0.73244420,-0.01782281
30.05343882,-3.75377700,-0.03576770
30.07391882,-8.22473800,-0.03576770
30.09439882,-8.22473800,-0.01782281
30.11487882,-12.71096000,-0.03576770
30.13535882,-12.71096000,-0.01782281
30.15583882,-17.18192000,-0.01782281
30.17631882,-17.18192000,-0.01782281
30.19679882,-17.18192000,-0.03576770
30.21727882,-26.15436000,-0.03576770
30.23775882,-26.15436000,-0.03576770
30.25823882,-26.15436000,-0.03576770
30.27871882,-26.15436000,-0.01782281
30.29919882,-30.62533000,-0.01782281
30.31967882,-35.11155000,-0.01782281
30.34015882,-35.11155000,-0.01782281
30.36063882,-35.11155000,-0.03576770
30.38111882,-44.06873000,-0.01782281
30.40159881,-44.06873000,-0.01782281
30.42207881,-44.06873000,-0.03576770
