Zeit,Kanal A,Kanal B
15.15652391,-317.36200000,-1.03289900
15.17700391,-317.36200000,-1.03289900
15.19748391,-317.36200000,-0.98788420
15.21796391,-317.36200000,-0.94302190
15.23844391,-321.84820000,-0.94302190
15.25892391,-317.36200000,-0.89800720
15.27940391,-317.36200000,-0.85299230
15.29988391,-321.84820000,-0.80797760
15.32036391,-317.36200000,-0.76311530
15.34084391,-321.84820000,-0.76311530
15.36132391,-317.36200000,-0.71810050
15.38180391,-321.84820000,-0.67308570
15.40228391,-321.84820000,-0.62807090
15.42276391,-321.84820000,-0.58320870
15.44324390,-321.84820000,-0.53819390
15.46372390,-317.36200000,-0.49317910
15.48420390,-321.84820000,-0.49317910
15.50468390,-321.84820000,-0.44816430
15.52516390,-317.36200000,-0.40330210
15.54564390,-321.84820000,-0.35828730
15.56612390,-317.36200000,-0.31327250
15.58660390,-317.36200000,-0.26825770
15.60708390,-321.84820000,-0.22339550
15.62756390,-317.36200000,-0.22339550
15.64804390,-317.36200000,-0.17838070
15.66852390,-317.36200000,-0.13336590
15.68900390,-317.36200000,-0.08835109
15.70948390,-321.84820000,-0.08835109
15.72996390,-317.36200000,-0.04348888
15.75044390,-317.36200000,-0.04348888
15.77092390,-321.84820000,0.00137333
15.79140390,-317.36200000,0.00137333
15.81188390,-321.84820000,0.00137333
15.83236390,-317.36200000,0.00137333
15.85284390,-317.36200000,0.00137333
15.87332390,-317.36200000,0.00137333
15.89380390,-321.84820000,0.00137333
15.91428390,-317.36200000,0.00137333
15.93476390,-317.36200000,0.00137333
15.95524390,-312.89100000,0.00137333
15.97572390,-317.36200000,0.00137333
15.99620390,-312.89100000,0.00137333
16.01668390,-312.89100000,0.00137333
16.03716390,-312.89100000,0.00137333
16.05764390,-312.89100000,0.00137333
16.07812390,-312.89100000,0.00137333
16.09860390,-312.89100000,0.00137333
16.11908390,-312.89100000,0.00137333
16.13956390,-312.89100000,0.00137333
16.16004390,-312.89100000,0.00137333
16.18052390,-312.89100000,0.00137333
16.20100390,-312.89100000,0.00137333
16.22148390,-312.89100000,0.00137333
16.24196390,-312.89100000,0.00137333
16.26244390,-308.40480000,0.00137333
16.28292390,-308.40480000,0.00137333
16.30340390,-308.40480000,0.00137333
16.32388390,-303.91860000,0.00137333
16.34436390,-303.91860000,0.00137333
16.36484390,-303.91860000,0.00137333
16.38532390,-303.91860000,0.00137333
16.40580390,-303.91860000,0.00137333
16.42628390,-299.44760000,0.00137333
16.44676390,-299.44760000,0.00137333
16.46724390,-294.96140000,0.00137333
16.48772390,-294.96140000,0.00137333
16.50820390,-294.96140000,0.00137333
16.52868390,-294.96140000,0.00137333
16.54916390,-294.96140000,0.00137333
16.56964390,-290.49040000,0.00137333
16.59012390,-286.00420000,0.00137333
16.61060390,-286.00420000,0.00137333
16.63108390,-286.00420000,0.00137333
16.65156390,-286.00420000,0.00137333
16.67204390,-281.51800000,0.00137333
16.69252390,-281.51800000,0.00137333
16.71300390,-277.04700000,0.00137333
16.73348390,-277.04700000,0.00137333
16.75396390,-277.04700000,0.00137333
16.77444390,-277.04700000,0.00137333
16.79492390,-272.56080000,0.00137333
16.81540390,-277.04700000,0.00137333
16.83588390,-268.08980000,0.00137333
16.85636390,-268.08980000,0.00137333
16.87684390,-268.08980000,0.00137333
16.89732390,-268.08980000,0.00137333
16.91780390,-268.08980000,0.00137333
16.93828390,-263.60360000,0.00137333
16.95876390,-263.60360000,0.00137333
16.97924390,-259.11740000,0.00137333
16.99972390,-259.11740000,0.00137333
17.02020390,-259.11740000,0.00137333
17.04068390,-259.11740000,0.00137333
17.06116390,-259.11740000,0.00137333
17.08164389,-259.11740000,0.00137333
17.10212389,-254.64640000,0.00137333
17.12260389,-250.16020000,0.00137333
17.14308389,-254.64640000,0.00137333
17.16356389,-250.16020000,0.00137333
17.18404389,-250.16020000,0.00137333
17.20452389,-250.16020000,0.04638813
17.22500389,-245.67400000,0.00137333
17.24548389,-245.67400000,0.00137333
17.26596389,-245.67400000,0.00137333
17.28644389,-241.20300000,0.00137333
17.30692389,-241.20300000,0.00137333
17.32740389,-241.20300000,0.04638813
17.34788389,-241.20300000,0.00137333
17.36836389,-241.20300000,0.00137333
17.38884389,-236.71680000,0.00137333
17.40932389,-232.24580000,0.00137333
17.42980389,-232.24580000,0.00137333
17.45028389,-232.24580000,0.00137333
17.47076389,-232.24580000,0.00137333
17.49124389,-232.24580000,0.00137333
17.51172389,-227.75960000,0.04638813
17.53220389,-227.75960000,0.00137333
17.55268389,-227.75960000,0.00137333
17.57316389,-223.27340000,0.00137333
17.59364389,-223.27340000,0.00137333
17.61412389,-223.27340000,0.00137333
17.63460389,-223.27340000,0.00137333
17.65508389,-223.27340000,0.00137333
17.67556389,-218.80250000,0.00137333
17.69604389,-214.31620000,0.04638813
17.71652389,-214.31620000,0.00137333
17.73700389,-214.31620000,0.00137333
17.75748389,-214.31620000,0.00137333
17.77796389,-209.84530000,0.00137333
17.79844389,-205.35910000,0.00137333
17.81892389,-205.35910000,0.04638813
17.83940389,-205.35910000,0.00137333
17.85988389,-200.87280000,0.00137333
17.88036389,-200.87280000,0.00137333
17.90084389,-200.87280000,0.00137333
17.92132389,-196.40190000,0.00137333
17.94180389,-196.40190000,0.00137333
17.96228389,-196.40190000,0.00137333
17.98276389,-191.91560000,0.00137333
18.00324389,-191.91560000,0.00137333
18.02372389,-187.44470000,0.00137333
18.04420389,-187.44470000,0.00137333
18.06468389,-187.44470000,0.00137333
18.08516389,-187.44470000,0.00137333
18.10564389,-182.95850000,0.00137333
18.12612389,-178.47220000,0.00137333
18.14660389,-178.47220000,0.00137333
18.16708389,-178.47220000,0.00137333
18.18756389,-178.47220000,0.00137333
18.20804389,-174.00130000,0.00137333
18.22852389,-174.00130000,0.00137333
18.24900389,-169.51510000,0.00137333
18.26948389,-169.51510000,0.00137333
18.28996389,-169.51510000,0.00137333
18.31044389,-169.51510000,0.00137333
18.33092389,-165.02880000,0.00137333
18.35140389,-160.55790000,0.00137333
18.37188389,-160.55790000,0.00137333
18.39236389,-160.55790000,0.00137333
18.41284389,-160.55790000,0.00137333
18.43332389,-156.07170000,0.00137333
18.45380389,-156.07170000,0.00137333
18.47428389,-151.60070000,0.00137333
18.49476389,-151.60070000,0.00137333
18.51524389,-151.60070000,0.00137333
18.53572389,-147.11450000,0.00137333
18.55620389,-147.11450000,0.00137333
18.57668389,-142.62830000,0.00137333
18.59716389,-142.62830000,0.00137333
18.61764389,-142.62830000,0.00137333
18.63812389,-138.15730000,0.00137333
18.65860389,-133.67110000,0.00137333
18.67908389,-133.67110000,0.00137333
18.69956389,-133.67110000,0.00137333
18.72004388,-129.20010000,0.00137333
18.74052388,-124.71390000,0.00137333
18.76100388,-124.71390000,0.00137333
18.78148388,-124.71390000,0.00137333
18.80196388,-120.22770000,0.00137333
18.82244388,-115.75670000,0.00137333
18.84292388,-115.75670000,0.00137333
18.86340388,-115.75670000,0.00137333
18.88388388,-111.27050000,0.00137333
18.90436388,-111.27050000,0.00137333
18.92484388,-106.79950000,0.00137333
18.94532388,-106.79950000,0.00137333
18.96580388,-106.79950000,0.00137333
18.98628388,-102.31330000,0.00137333
19.00676388,-102.31330000,0.00137333
19.02724388,-97.82708000,0.00137333
19.04772388,-97.82708000,0.00137333
19.06820388,-97.82708000,0.00137333
19.08868388,-93.35612000,0.00137333
19.10916388,-88.86990000,0.00137333
19.12964388,-88.86990000,0.00137333
19.15012388,-88.86990000,0.00137333
19.17060388,-88.86990000,0.00137333
19.19108388,-84.39894000,0.00137333
19.21156388,-84.39894000,0.00137333
19.23204388,-79.91272000,0.00137333
19.25252388,-79.91272000,0.04638813
19.27300388,-79.91272000,0.00137333
19.29348388,-75.42650000,0.00137333
19.31396388,-75.42650000,0.00137333
19.33444388,-70.95554000,0.00137333
19.35492388,-70.95554000,0.00137333
19.37540388,-66.46931000,0.00137333
19.39588388,-66.46931000,0.00137333
19.41636388,-61.98309000,0.00137333
19.43684388,-61.98309000,0.00137333
19.45732388,-61.98309000,0.00137333
19.47780388,-61.98309000,0.00137333
19.49828388,-57.51213000,0.04638813
19.51876388,-53.02591000,0.00137333
19.53924388,-53.02591000,0.04638813
19.55972388,-53.02591000,0.00137333
19.58020388,-48.55495000,0.04638813
19.60068388,-48.55495000,0.00137333
19.62116388,-44.06873000,0.04638813
19.64164388,-44.06873000,0.04638813
19.66212388,-44.06873000,0.00137333
19.68260388,-39.58250000,0.00137333
19.70308388,-35.11155000,0.00137333
19.72356388,-35.11155000,0.04638813
19.74404388,-35.11155000,0.00137333
19.76452388,-30.62533000,0.00137333
19.78500388,-26.15436000,0.00137333
19.80548388,-26.15436000,0.00137333
19.82596388,-26.15436000,0.00137333
19.84644388,-21.66814000,0.04638813
19.86692388,-21.66814000,0.00137333
19.88740388,-17.18192000,0.04638813
19.90788388,-12.71096000,0.04638813
19.92836388,-12.71096000,0.00137333
19.94884388,-12.71096000,0.00137333
19.96932388,-8.22473800,0.00137333
19.98980388,-8.22473800,0.04638813
20.01028388,-8.22473800,0.00137333
20.03076388,0.73244420,0.00137333
20.05124388,0.73244420,0.04638813
20.07172388,0.73244420,0.00137333
20.09220388,5.21866500,0.00137333
20.11268388,9.68962700,0.04638813
20.13316388,9.68962700,0.04638813
20.15364388,9.68962700,0.00137333
20.17412388,14.17585000,0.00137333
20.19460388,18.64681000,0.04638813
20.21508388,18.64681000,0.04638813
20.23556388,18.64681000,0.00137333
20.25604388,23.11777000,0.04638813
20.27652388,27.60399000,0.00137333
20.29700388,27.60399000,0.00137333
20.31748388,27.60399000,0.00137333
20.33796388,32.07495000,0.00137333
20.35844388,36.56117000,0.00137333
20.37892387,36.56117000,0.00137333
20.39940387,41.04739000,0.00137333
20.41988387,41.04739000,0.00137333
20.44036387,45.51836000,0.00137333
20.46084387,45.51836000,0.00137333
20.48132387,45.51836000,0.00137333
20.50180387,45.51836000,0.00137333
20.52228387,50.00458000,0.00137333
20.54276387,54.47554000,0.00137333
20.56324387,54.47554000,0.00137333
20.58372387,54.47554000,0.00137333
20.60420387,58.96176000,0.00137333
20.62468387,63.44798000,0.00137333
20.64516387,63.44798000,0.00137333
20.66564387,63.44798000,0.00137333
20.68612387,63.44798000,0.00137333
20.70660387,67.91895000,0.00137333
20.72708387,72.40517000,0.00137333
20.74756387,72.40517000,0.00137333
20.76804387,72.40517000,0.00137333
20.78852387,76.87613000,0.00137333
20.80900387,76.87613000,0.00137333
20.82948387,76.87613000,0.00137333
20.84996387,81.36235000,0.00137333
20.87044387,81.36235000,0.00137333
20.89092387,81.36235000,0.00137333
20.91140387,85.84857000,0.00137333
20.93188387,90.31953000,0.00137333
20.95236387,90.31953000,0.00137333
20.97284387,90.31953000,0.00137333
20.99332387,94.80575000,0.00137333
21.01380387,94.80575000,0.00137333
21.03428387,94.80575000,0.00137333
21.05476387,99.27671000,0.00137333
21.07524387,99.27671000,0.00137333
21.09572387,99.27671000,0.00137333
21.11620387,103.76290000,0.00137333
21.13668387,108.24920000,0.00137333
21.15716387,108.24920000,0.00137333
21.17764387,108.24920000,0.00137333
21.19812387,108.24920000,0.00137333
21.21860387,112.72010000,0.00137333
21.23908387,117.20630000,0.00137333
21.25956387,117.20630000,0.00137333
21.28004387,117.20630000,0.00137333
21.30052387,117.20630000,0.00137333
21.32100387,121.69260000,0.00137333
21.34148387,117.20630000,0.00137333
21.36196387,121.69260000,0.00137333
21.38244387,126.16350000,0.00137333
21.40292387,126.16350000,0.00137333
21.42340387,126.16350000,0.00137333
21.44388387,130.64970000,0.00137333
21.46436387,135.12070000,0.00137333
21.48484387,135.12070000,0.00137333
21.50532387,135.12070000,0.00137333
21.52580387,135.12070000,0.00137333
21.54628387,139.60690000,0.00137333
21.56676387,144.09310000,0.00137333
21.58724387,144.09310000,0.00137333
21.60772387,144.09310000,0.00137333
21.62820387,144.09310000,0.00137333
21.64868387,148.56410000,0.00137333
21.66916387,153.05030000,0.00137333
21.68964387,153.05030000,0.00137333
21.71012387,153.05030000,0.00137333
21.73060387,153.05030000,0.00137333
21.75108387,153.05030000,0.00137333
21.77156387,162.00750000,0.00137333
21.79204387,162.00750000,0.00137333
21.81252387,162.00750000,0.00137333
21.83300387,162.00750000,0.00137333
21.85348387,166.49370000,0.00137333
21.87396387,170.96470000,0.00137333
21.89444387,170.96470000,0.00137333
21.91492387,170.96470000,0.00137333
21.93540387,170.96470000,0.00137333
21.95588387,175.45090000,0.04638813
21.97636387,175.45090000,0.00137333
21.99684387,179.92190000,0.00137333
22.01732386,179.92190000,0.00137333
22.03780386,184.40810000,0.00137333
22.05828386,184.40810000,0.00137333
22.07876386,184.40810000,0.00137333
22.09924386,188.89430000,0.00137333
22.11972386,188.89430000,0.00137333
22.14020386,188.89430000,0.04638813
22.16068386,188.89430000,0.00137333
22.18116386,197.85150000,0.00137333
22.20164386,197.85150000,0.00137333
22.22212386,197.85150000,0.00137333
22.24260386,197.85150000,0.04638813
22.26308386,202.32250000,0.00137333
22.28356386,202.32250000,0.00137333
22.30404386,206.80870000,0.00137333
22.32452386,206.80870000,0.00137333
22.34500386,206.80870000,0.00137333
22.36548386,206.80870000,0.04638813
22.38596386,211.29490000,0.04638813
22.40644386,215.76590000,0.00137333
22.42692386,215.76590000,0.04638813
22.44740386,215.76590000,0.00137333
22.46788386,220.25210000,0.04638813
22.48836386,220.25210000,0.04638813
22.50884386,220.25210000,0.00137333
22.52932386,224.73830000,0.04638813
22.54980386,224.73830000,0.00137333
22.57028386,224.73830000,0.04638813
22.59076386,224.73830000,0.04638813
22.61124386,229.20930000,0.04638813
22.63172386,229.20930000,0.00137333
22.65220386,233.69550000,0.00137333
22.67268386,233.69550000,0.00137333
22.69316386,233.69550000,0.00137333
22.71364386,233.69550000,0.00137333
22.73412386,238.16650000,0.00137333
22.75460386,238.16650000,0.00137333
22.77508386,242.65270000,0.00137333
22.79556386,242.65270000,0.00137333
22.81604386,242.65270000,0.00137333
22.83652386,247.13890000,0.00137333
22.85700386,247.13890000,0.00137333
22.87748386,247.13890000,0.00137333
22.89796386,251.60980000,0.00137333
22.91844386,251.60980000,0.00137333
22.93892386,251.60980000,0.00137333
22.95940386,256.09610000,0.00137333
22.97988386,256.09610000,0.00137333
23.00036386,256.09610000,0.00137333
23.02084386,260.56700000,0.00137333
23.04132386,260.56700000,0.00137333
23.06180386,260.56700000,0.00137333
23.08228386,260.56700000,0.00137333
23.10276386,260.56700000,0.00137333
23.12324386,269.53950000,0.00137333
23.14372386,269.53950000,0.00137333
23.16420386,269.53950000,0.00137333
23.18468386,269.53950000,0.00137333
23.20516386,269.53950000,0.00137333
23.22564386,274.01040000,0.00137333
23.24612386,274.01040000,0.00137333
23.26660386,274.01040000,0.00137333
23.28708386,278.49660000,0.00137333
23.30756386,278.49660000,0.00137333
23.32804386,278.49660000,0.00137333
23.34852386,278.49660000,0.00137333
23.36900386,278.49660000,0.00137333
23.38948386,282.96760000,0.00137333
23.40996386,282.96760000,0.00137333
23.43044386,282.96760000,0.00137333
23.45092386,282.96760000,0.00137333
23.47140386,287.45390000,0.00137333
23.49188386,287.45390000,0.00137333
23.51236386,287.45390000,0.00137333
23.53284386,287.45390000,0.00137333
23.55332386,287.45390000,0.00137333
23.57380386,287.45390000,0.00137333
23.59428386,291.94010000,0.00137333
23.61476386,291.94010000,0.00137333
23.63524386,291.94010000,0.00137333
23.65572385,291.94010000,0.00137333
23.67620385,291.94010000,0.00137333
23.69668385,296.41100000,0.00137333
23.71716385,296.41100000,0.00137333
23.73764385,296.41100000,0.00137333
23.75812385,296.41100000,0.00137333
23.77860385,296.41100000,0.00137333
23.79908385,296.41100000,0.00137333
23.81956385,296.41100000,0.00137333
23.84004385,296.41100000,0.00137333
23.86052385,296.41100000,0.00137333
23.88100385,296.41100000,0.00137333
23.90148385,296.41100000,0.00137333
23.92196385,300.89720000,0.00137333
23.94244385,305.38350000,0.00137333
23.96292385,300.89720000,0.00137333
23.98340385,305.38350000,0.00137333
24.00388385,305.38350000,0.00137333
24.02436385,305.38350000,0.00137333
24.04484385,305.38350000,0.00137333
24.06532385,305.38350000,0.00137333
24.08580385,305.38350000,0.04638813
24.10628385,305.38350000,0.09140294
24.12676385,305.38350000,0.22629480
24.14724385,305.38350000,0.36118660
24.16772385,305.38350000,0.49623100
24.18820385,305.38350000,0.63112270
24.20868385,305.38350000,0.72099980
24.22916385,305.38350000,0.90090640
24.24964385,305.38350000,1.03595100
24.27012385,309.85440000,1.12582800
24.29060385,305.38350000,1.26072000
24.31108385,305.38350000,1.39576400
24.33156385,305.38350000,1.48564100
24.35204385,305.38350000,1.57567100
24.37252385,305.38350000,1.62053300
24.39300385,309.85440000,1.66554800
24.41348385,309.85440000,1.71056200
24.43396385,309.85440000,1.71056200
24.45444385,309.85440000,1.75557700
24.47492385,309.85440000,1.75557700
24.49540385,309.85440000,1.75557700
24.51588385,309.85440000,1.75557700
24.53636385,309.85440000,1.75557700
24.55684385,309.85440000,1.71056200
24.57732385,314.34060000,1.71056200
24.59780385,309.85440000,1.71056200
24.61828385,309.85440000,1.66554800
24.63876385,309.85440000,1.62053300
24.65924385,309.85440000,1.62053300
24.67972385,309.85440000,1.57567100
24.70020385,314.34060000,1.57567100
24.72068385,309.85440000,1.53065600
24.74116385,309.85440000,1.48564100
24.76164385,309.85440000,1.44062600
24.78212385,314.34060000,1.44062600
24.80260385,314.34060000,1.39576400
24.82308385,314.34060000,1.35074900
24.84356385,309.85440000,1.30573400
24.86404385,314.34060000,1.26072000
24.88452385,309.85440000,1.26072000
24.90500385,314.34060000,1.21585700
24.92548385,309.85440000,1.17084300
24.94596385,314.34060000,1.12582800
24.96644385,309.85440000,1.12582800
24.98692385,314.34060000,1.08081300
25.00740385,314.34060000,1.08081300
25.02788385,314.34060000,1.08081300
25.04836385,314.34060000,1.08081300
25.06884385,314.34060000,1.08081300
25.08932385,314.34060000,1.08081300
25.10980385,314.34060000,1.08081300
25.13028385,314.34060000,1.03595100
25.15076385,314.34060000,1.03595100
25.17124385,314.34060000,1.03595100
25.19172385,314.34060000,0.99093600
25.21220385,314.34060000,0.94592120
25.23268385,314.34060000,0.90090640
25.25316385,314.34060000,0.90090640
25.27364385,314.34060000,0.85604420
25.29412385,314.34060000,0.81102940
25.31460384,314.34060000,0.81102940
25.33508384,314.34060000,0.76601460
25.35556384,314.34060000,0.72099980
25.37604384,314.34060000,0.67613760
25.39652384,314.34060000,0.67613760
25.41700384,314.34060000,0.58610800
25.43748384,314.34060000,0.58610800
25.45796384,314.34060000,0.54109320
25.47844384,314.34060000,0.49623100
25.49892384,314.34060000,0.49623100
25.51940384,314.34060000,0.45121620
25.53988384,314.34060000,0.40620140
25.56036384,314.34060000,0.36118660
25.58084384,314.34060000,0.31632440
25.60132384,314.34060000,0.27130960
25.62180384,314.34060000,0.27130960
25.64228384,314.34060000,0.22629480
25.66276384,309.85440000,0.18127990
25.68324384,314.34060000,0.18127990
25.70372384,314.34060000,0.13641770
25.72420384,314.34060000,0.04638813
25.74468384,314.34060000,0.04638813
25.76516384,314.34060000,0.00137333
25.78564384,314.34060000,0.00137333
25.80612384,314.34060000,0.00137333
25.82660384,314.34060000,0.00137333
25.84708384,314.34060000,-0.04348888
25.86756384,314.34060000,0.00137333
25.88804384,309.85440000,0.00137333
25.90852384,314.34060000,0.00137333
25.92900384,314.34060000,0.00137333
25.94948384,309.85440000,0.00137333
25.96996384,309.85440000,0.00137333
25.99044384,309.85440000,-0.04348888
26.01092384,309.85440000,-0.04348888
26.03140384,309.85440000,0.00137333
26.05188384,309.85440000,-0.04348888
26.07236384,309.85440000,-0.04348888
26.09284384,309.85440000,-0.04348888
26.11332384,309.85440000,0.00137333
26.13380384,309.85440000,0.00137333
26.15428384,309.85440000,0.00137333
26.17476384,305.38350000,0.00137333
26.19524384,305.38350000,-0.04348888
26.21572384,305.38350000,0.00137333
26.23620384,305.38350000,0.00137333
26.25668384,305.38350000,0.00137333
26.27716384,305.38350000,-0.04348888
26.29764384,305.38350000,0.00137333
26.31812384,305.38350000,-0.04348888
26.33860384,300.89720000,-0.04348888
26.35908384,300.89720000,0.00137333
26.37956384,296.41100000,0.00137333
26.40004384,296.41100000,0.00137333
26.42052384,296.41100000,-0.04348888
26.44100384,296.41100000,0.00137333
26.46148384,296.41100000,-0.04348888
26.48196384,291.94010000,-0.04348888
26.50244384,291.94010000,-0.04348888
26.52292384,287.45390000,0.00137333
26.54340384,287.45390000,-0.04348888
26.56388384,287.45390000,-0.04348888
26.58436384,287.45390000,-0.04348888
26.60484384,282.96760000,0.00137333
26.62532384,278.49660000,0.00137333
26.64580384,278.49660000,0.00137333
26.66628384,278.49660000,0.00137333
26.68676384,278.49660000,0.00137333
26.70724384,278.49660000,-0.04348888
26.72772384,274.01040000,-0.04348888
26.74820384,274.01040000,0.00137333
26.76868384,269.53950000,-0.04348888
26.78916384,269.53950000,0.00137333
26.80964384,269.53950000,-0.04348888
26.83012384,269.53950000,0.00137333
26.85060384,265.05330000,-0.04348888
26.87108384,265.05330000,0.00137333
26.89156384,260.56700000,0.00137333
26.91204384,260.56700000,0.00137333
26.93252384,260.56700000,0.00137333
26.95300383,260.56700000,-0.04348888
26.97348383,256.09610000,0.00137333
26.99396383,256.09610000,0.00137333
27.01444383,256.09610000,-0.04348888
27.03492383,251.60980000,0.00137333
27.05540383,251.60980000,0.00137333
27.07588383,251.60980000,-0.04348888
27.09636383,251.60980000,0.00137333
27.11684383,251.60980000,-0.04348888
27.13732383,242.65270000,-0.04348888
27.15780383,247.13890000,0.00137333
27.17828383,242.65270000,-0.04348888
27.19876383,242.65270000,0.00137333
27.21924383,242.65270000,0.00137333
27.23972383,242.65270000,0.00137333
27.26020383,238.16650000,-0.04348888
27.28068383,238.16650000,-0.04348888
27.30116383,238.16650000,0.00137333
27.32164383,238.16650000,0.00137333
27.34212383,233.69550000,0.00137333
27.36260383,233.69550000,0.00137333
27.38308383,233.69550000,-0.04348888
27.40356383,233.69550000,0.00137333
27.42404383,233.69550000,0.00137333
27.44452383,224.73830000,0.00137333
27.46500383,224.73830000,-0.04348888
27.48548383,224.73830000,0.00137333
27.50596383,224.73830000,0.00137333
27.52644383,224.73830000,0.00137333
27.54692383,224.73830000,-0.04348888
27.56740383,224.73830000,-0.04348888
27.58788383,220.25210000,0.00137333
27.60836383,220.25210000,0.00137333
27.62884383,220.25210000,0.00137333
27.64932383,215.76590000,-0.04348888
27.66980383,215.76590000,0.00137333
27.69028383,211.29490000,0.00137333
27.71076383,215.76590000,-0.04348888
27.73124383,211.29490000,-0.04348888
27.75172383,206.80870000,-0.04348888
27.77220383,206.80870000,-0.04348888
27.79268383,206.80870000,-0.04348888
27.81316383,202.32250000,-0.04348888
27.83364383,202.32250000,-0.04348888
27.85412383,202.32250000,-0.04348888
27.87460383,202.32250000,-0.04348888
27.89508383,197.85150000,0.00137333
27.91556383,197.85150000,-0.04348888
27.93604383,193.36530000,0.00137333
27.95652383,193.36530000,-0.04348888
27.97700383,193.36530000,-0.04348888
27.99748383,188.89430000,-0.04348888
28.01796383,188.89430000,-0.04348888
28.03844383,184.40810000,-0.04348888
28.05892383,184.40810000,0.00137333
28.07940383,184.40810000,-0.04348888
28.09988383,179.92190000,-0.04348888
28.12036383,179.92190000,-0.04348888
28.14084383,179.92190000,-0.04348888
28.16132383,175.45090000,-0.04348888
28.18180383,175.45090000,-0.04348888
28.20228383,170.96470000,-0.04348888
28.22276383,170.96470000,-0.04348888
28.24324383,170.96470000,-0.04348888
28.26372383,166.49370000,-0.04348888
28.28420383,166.49370000,-0.04348888
28.30468383,166.49370000,-0.04348888
28.32516383,162.00750000,-0.04348888
28.34564383,162.00750000,-0.04348888
28.36612383,162.00750000,0.00137333
28.38660383,157.52130000,-0.04348888
28.40708383,157.52130000,-0.04348888
28.42756383,153.05030000,-0.04348888
28.44804383,153.05030000,-0.04348888
28.46852383,153.05030000,-0.04348888
28.48900383,148.56410000,-0.04348888
28.50948383,144.09310000,-0.04348888
28.52996383,144.09310000,-0.04348888
28.55044383,144.09310000,-0.04348888
28.57092383,144.09310000,-0.04348888
28.59140382,139.60690000,0.00137333
28.61188382,135.12070000,-0.04348888
28.63236382,135.12070000,-0.04348888
28.65284382,135.12070000,-0.04348888
28.67332382,130.64970000,-0.04348888
28.69380382,126.16350000,0.00137333
28.71428382,126.16350000,0.00137333
28.73476382,126.16350000,-0.04348888
28.75524382,121.69260000,0.00137333
28.77572382,121.69260000,-0.04348888
28.79620382,117.20630000,-0.04348888
28.81668382,117.20630000,-0.04348888
28.83716382,117.20630000,-0.04348888
28.85764382,112.72010000,0.00137333
28.87812382,108.24920000,0.00137333
28.89860382,108.24920000,-0.04348888
28.91908382,108.24920000,-0.04348888
28.93956382,103.76290000,-0.04348888
28.96004382,99.27671000,-0.04348888
28.98052382,99.27671000,-0.04348888
29.00100382,99.27671000,0.00137333
29.02148382,99.27671000,-0.04348888
29.04196382,94.80575000,-0.04348888
29.06244382,94.80575000,0.00137333
29.08292382,90.31953000,0.00137333
29.10340382,90.31953000,0.00137333
29.12388382,90.31953000,-0.04348888
29.14436382,85.84857000,-0.04348888
29.16484382,81.36235000,-0.04348888
29.18532382,81.36235000,0.00137333
29.20580382,81.36235000,-0.04348888
29.22628382,81.36235000,0.00137333
29.24676382,76.87613000,0.00137333
29.26724382,76.87613000,0.00137333
29.28772382,72.40517000,0.00137333
29.30820382,72.40517000,-0.04348888
29.32868382,72.40517000,0.00137333
29.34916382,72.40517000,-0.04348888
29.36964382,63.44798000,0.00137333
29.39012382,63.44798000,-0.04348888
29.41060382,63.44798000,0.00137333
29.43108382,58.96176000,0.00137333
29.45156382,54.47554000,-0.04348888
29.47204382,54.47554000,-0.04348888
29.49252382,54.47554000,0.00137333
29.51300382,54.47554000,-0.04348888
29.53348382,45.51836000,0.00137333
29.55396382,45.51836000,-0.04348888
29.57444382,45.51836000,-0.04348888
29.59492382,45.51836000,0.00137333
29.61540382,41.04739000,-0.04348888
29.63588382,41.04739000,-0.04348888
29.65636382,36.56117000,-0.04348888
29.67684382,36.56117000,0.00137333
29.69732382,32.07495000,0.00137333
29.71780382,27.60399000,0.00137333
29.73828382,27.60399000,0.00137333
29.75876382,23.11777000,0.00137333
29.77924382,23.11777000,-0.04348888
29.79972382,18.64681000,-0.04348888
29.82020382,18.64681000,0.00137333
29.84068382,18.64681000,0.00137333
29.86116382,14.17585000,-0.04348888
29.88164382,9.68962700,-0.04348888
29.90212382,9.68962700,-0.04348888
29.92260382,9.68962700,0.00137333
29.94308382,9.68962700,-0.04348888
29.96356382,5.21866500,0.00137333
29.98404382,0.73244420,-0.04348888
30.00452382,0.73244420,-0.04348888
30.02500382,0.73244420,-0.04348888
30.04548382,-3.75377700,-0.04348888
30.06596382,-8.22473800,-0.04348888
30.08644382,-8.22473800,-0.04348888
30.10692382,-8.22473800,-0.04348888
30.12740382,-17.18192000,-0.04348888
30.14788382,-17.18192000,-0.04348888
30.16836382,-17.18192000,-0.04348888
30.18884382,-21.66814000,-0.04348888
30.20932382,-26.15436000,-0.04348888
30.22980382,-26.15436000,-0.04348888
30.25028381,-26.15436000,-0.04348888
30.27076381,-30.62533000,-0.04348888
30.29124381,-35.11155000,-0.04348888
30.31172381,-35.11155000,-0.04348888
30.33220381,-35.11155000,-0.04348888
30.35268381,-35.11155000,-0.04348888
30.37316381,-39.58250000,-0.04348888
30.39364381,-44.06873000,-0.04348888
30.41412381,-44.06873000,-0.04348888
30.43460381,-44.06873000,-0.04348888
30.45508381,-48.55495000,-0.04348888
30.47556381,-48.55495000,-0.04348888
30.49604381,-53.02591000,-0.04348888
30.51652381,-53.02591000,-0.04348888
30.53700381,-57.51213000,-0.04348888
