Zeit,Kanal A,Kanal B
15.15272891,-317.36200000,-1.07791400
15.17320891,-317.36200000,-1.03289900
15.19368891,-317.36200000,-1.03289900
15.21416891,-317.36200000,-0.98788420
15.23464891,-317.36200000,-0.94302190
15.25512891,-321.84820000,-0.94302190
15.27560891,-321.84820000,-0.89800720
15.29608891,-321.84820000,-0.85299230
15.31656891,-321.84820000,-0.80797760
15.33704891,-321.84820000,-0.80797760
15.35752891,-317.36200000,-0.71810050
15.37800891,-321.84820000,-0.71810050
15.39848891,-321.84820000,-0.67308570
15.41896891,-321.84820000,-0.67308570
15.43944891,-321.84820000,-0.62807090
15.45992891,-321.84820000,-0.53819390
15.48040891,-317.36200000,-0.53819390
15.50088891,-321.84820000,-0.49317910
15.52136890,-317.36200000,-0.44816430
15.54184890,-317.36200000,-0.44816430
15.56232890,-321.84820000,-0.35828730
15.58280890,-321.84820000,-0.35828730
15.60328890,-321.84820000,-0.31327250
15.62376890,-317.36200000,-0.26825770
15.64424890,-321.84820000,-0.22339550
15.66472890,-317.36200000,-0.22339550
15.68520890,-317.36200000,-0.17838070
15.70568890,-317.36200000,-0.13336590
15.72616890,-317.36200000,-0.13336590
15.74664890,-321.84820000,-0.08835109
15.76712890,-317.36200000,-0.08835109
15.78760890,-317.36200000,0.00137333
15.80808890,-317.36200000,0.00137333
15.82856890,-317.36200000,0.00137333
15.84904890,-317.36200000,0.00137333
15.86952890,-317.36200000,0.00137333
15.89000890,-317.36200000,0.00137333
15.91048890,-317.36200000,0.00137333
15.93096890,-312.89100000,0.00137333
15.95144890,-317.36200000,0.00137333
15.97192890,-317.36200000,0.00137333
15.99240890,-317.36200000,0.00137333
16.01288890,-312.89100000,0.00137333
16.03336890,-317.36200000,0.00137333
16.05384890,-312.89100000,0.00137333
16.07432890,-317.36200000,0.00137333
16.09480890,-312.89100000,0.00137333
16.11528890,-312.89100000,0.00137333
16.13576890,-312.89100000,0.00137333
16.15624890,-312.89100000,0.00137333
16.17672890,-312.89100000,0.00137333
16.19720890,-312.89100000,0.00137333
16.21768890,-312.89100000,0.00137333
16.23816890,-312.89100000,0.00137333
16.25864890,-312.89100000,0.00137333
16.27912890,-308.40480000,0.00137333
16.29960890,-308.40480000,0.00137333
16.32008890,-312.89100000,0.00137333
16.34056890,-303.91860000,0.00137333
16.36104890,-303.91860000,0.00137333
16.38152890,-303.91860000,0.00137333
16.40200890,-303.91860000,0.00137333
16.42248890,-299.44760000,0.00137333
16.44296890,-299.44760000,0.00137333
16.46344890,-299.44760000,0.00137333
16.48392890,-294.96140000,0.00137333
16.50440890,-294.96140000,0.00137333
16.52488890,-294.96140000,0.00137333
16.54536890,-294.96140000,0.00137333
16.56584890,-290.49040000,0.00137333
16.58632890,-290.49040000,0.00137333
16.60680890,-286.00420000,0.00137333
16.62728890,-286.00420000,0.00137333
16.64776890,-286.00420000,0.00137333
16.66824890,-281.51800000,0.00137333
16.68872890,-281.51800000,0.00137333
16.70920890,-277.04700000,0.00137333
16.72968890,-277.04700000,0.00137333
16.75016890,-277.04700000,0.00137333
16.77064890,-277.04700000,0.00137333
16.79112890,-277.04700000,0.00137333
16.81160890,-272.56080000,0.00137333
16.83208890,-272.56080000,0.00137333
16.85256890,-272.56080000,0.04638813
16.87304890,-268.08980000,0.00137333
16.89352890,-268.08980000,0.00137333
16.91400890,-268.08980000,0.04638813
16.93448890,-268.08980000,0.00137333
16.95496890,-259.11740000,0.00137333
16.97544890,-263.60360000,0.00137333
16.99592890,-259.11740000,0.00137333
17.01640890,-259.11740000,0.04638813
17.03688890,-259.11740000,0.00137333
17.05736890,-259.11740000,0.00137333
17.07784890,-259.11740000,0.00137333
17.09832890,-254.64640000,0.04638813
17.11880890,-250.16020000,0.00137333
17.13928890,-250.16020000,0.00137333
17.15976889,-250.16020000,0.00137333
17.18024889,-250.16020000,0.00137333
17.20072889,-245.67400000,0.04638813
17.22120889,-245.67400000,0.00137333
17.24168889,-245.67400000,0.00137333
17.26216889,-245.67400000,0.00137333
17.28264889,-241.20300000,0.00137333
17.30312889,-241.20300000,0.00137333
17.32360889,-241.20300000,0.00137333
17.34408889,-241.20300000,0.04638813
17.36456889,-236.71680000,0.00137333
17.38504889,-236.71680000,0.00137333
17.40552889,-232.24580000,0.00137333
17.42600889,-232.24580000,0.00137333
17.44648889,-232.24580000,0.00137333
17.46696889,-232.24580000,0.00137333
17.48744889,-227.75960000,0.00137333
17.50792889,-227.75960000,0.00137333
17.52840889,-227.75960000,0.00137333
17.54888889,-227.75960000,0.00137333
17.56936889,-227.75960000,0.00137333
17.58984889,-223.27340000,0.00137333
17.61032889,-223.27340000,0.00137333
17.63080889,-223.27340000,0.00137333
17.65128889,-223.27340000,0.00137333
17.67176889,-214.31620000,0.00137333
17.69224889,-214.31620000,0.00137333
17.71272889,-214.31620000,0.00137333
17.73320889,-214.31620000,0.00137333
17.75368889,-214.31620000,0.00137333
17.77416889,-209.84530000,0.00137333
17.79464889,-209.84530000,0.00137333
17.81512889,-205.35910000,0.00137333
17.83560889,-205.35910000,0.00137333
17.85608889,-205.35910000,0.00137333
17.87656889,-205.35910000,0.00137333
17.89704889,-200.87280000,0.00137333
17.91752889,-200.87280000,0.00137333
17.93800889,-196.40190000,0.00137333
17.95848889,-196.40190000,0.00137333
17.97896889,-196.40190000,0.00137333
17.99944889,-191.91560000,0.00137333
18.01992889,-191.91560000,0.00137333
18.04040889,-187.44470000,0.00137333
18.06088889,-187.44470000,0.00137333
18.08136889,-187.44470000,0.00137333
18.10184889,-187.44470000,0.00137333
18.12232889,-187.44470000,0.00137333
18.14280889,-178.47220000,0.00137333
18.16328889,-178.47220000,0.00137333
18.18376889,-178.47220000,0.00137333
18.20424889,-178.47220000,0.00137333
18.22472889,-174.00130000,0.00137333
18.24520889,-174.00130000,0.00137333
18.26568889,-169.51510000,0.00137333
18.28616889,-169.51510000,0.00137333
18.30664889,-169.51510000,0.00137333
18.32712889,-169.51510000,0.00137333
18.34760889,-165.02880000,0.00137333
18.36808889,-160.55790000,0.00137333
18.38856889,-160.55790000,0.00137333
18.40904889,-156.07170000,0.00137333
18.42952889,-156.07170000,0.00137333
18.45000889,-156.07170000,0.00137333
18.47048889,-151.60070000,0.00137333
18.49096889,-151.60070000,0.00137333
18.51144889,-151.60070000,0.00137333
18.53192889,-151.60070000,0.00137333
18.55240889,-147.11450000,0.00137333
18.57288889,-142.62830000,0.00137333
18.59336889,-142.62830000,0.00137333
18.61384889,-138.15730000,0.00137333
18.63432889,-133.67110000,0.00137333
18.65480889,-133.67110000,0.00137333
18.67528889,-133.67110000,0.00137333
18.69576889,-133.67110000,0.00137333
18.71624889,-133.67110000,0.00137333
18.73672889,-124.71390000,0.00137333
18.75720889,-124.71390000,0.00137333
18.77768889,-124.71390000,0.00137333
18.79816889,-120.22770000,0.00137333
18.81864888,-120.22770000,0.00137333
18.83912888,-115.75670000,0.00137333
18.85960888,-115.75670000,0.00137333
18.88008888,-115.75670000,0.00137333
18.90056888,-111.27050000,0.00137333
18.92104888,-111.27050000,0.00137333
18.94152888,-106.79950000,0.00137333
18.96200888,-102.31330000,0.00137333
18.98248888,-102.31330000,0.00137333
19.00296888,-102.31330000,0.00137333
19.02344888,-102.31330000,0.00137333
19.04392888,-97.82708000,0.00137333
19.06440888,-97.82708000,0.00137333
19.08488888,-93.35612000,0.00137333
19.10536888,-93.35612000,0.00137333
19.12584888,-88.86990000,0.00137333
19.14632888,-88.86990000,0.04638813
19.16680888,-88.86990000,0.00137333
19.18728888,-84.39894000,0.00137333
19.20776888,-84.39894000,0.00137333
19.22824888,-84.39894000,0.00137333
19.24872888,-79.91272000,0.00137333
19.26920888,-79.91272000,0.00137333
19.28968888,-79.91272000,0.00137333
19.31016888,-75.42650000,0.00137333
19.33064888,-70.95554000,0.00137333
19.35112888,-70.95554000,0.00137333
19.37160888,-70.95554000,0.04638813
19.39208888,-66.46931000,0.00137333
19.41256888,-66.46931000,0.00137333
19.43304888,-61.98309000,0.00137333
19.45352888,-61.98309000,0.04638813
19.47400888,-61.98309000,0.00137333
19.49448888,-57.51213000,0.00137333
19.51496888,-53.02591000,0.00137333
19.53544888,-53.02591000,0.00137333
19.55592888,-53.02591000,0.00137333
19.57640888,-53.02591000,0.00137333
19.59688888,-48.55495000,0.00137333
19.61736888,-44.06873000,0.00137333
19.63784888,-44.06873000,0.00137333
19.65832888,-44.06873000,0.00137333
19.67880888,-39.58250000,0.00137333
19.69928888,-35.11155000,0.04638813
19.71976888,-35.11155000,0.04638813
19.74024888,-35.11155000,0.00137333
19.76072888,-30.62533000,0.00137333
19.78120888,-30.62533000,0.00137333
19.80168888,-26.15436000,0.00137333
19.82216888,-26.15436000,0.00137333
19.84264888,-26.15436000,0.00137333
19.86312888,-17.18192000,0.00137333
19.88360888,-17.18192000,0.00137333
19.90408888,-17.18192000,0.00137333
19.92456888,-12.71096000,0.00137333
19.94504888,-8.22473800,0.00137333
19.96552888,-8.22473800,0.00137333
19.98600888,-8.22473800,0.00137333
20.00648888,-8.22473800,0.00137333
20.02696888,0.73244420,0.00137333
20.04744888,0.73244420,0.00137333
20.06792888,5.21866500,0.00137333
20.08840888,5.21866500,0.00137333
20.10888888,9.68962700,0.00137333
20.12936888,9.68962700,0.00137333
20.14984888,9.68962700,0.00137333
20.17032888,9.68962700,0.00137333
20.19080888,14.17585000,0.00137333
20.21128888,18.64681000,0.00137333
20.23176888,18.64681000,0.00137333
20.25224888,23.11777000,0.00137333
20.27272888,23.11777000,0.00137333
20.29320888,27.60399000,0.00137333
20.31368888,27.60399000,0.00137333
20.33416888,27.60399000,0.00137333
20.35464888,32.07495000,0.00137333
20.37512888,36.56117000,0.00137333
20.39560888,36.56117000,0.00137333
20.41608888,41.04739000,0.00137333
20.43656888,41.04739000,0.00137333
20.45704887,45.51836000,0.00137333
20.47752887,45.51836000,0.00137333
20.49800887,45.51836000,0.00137333
20.51848887,45.51836000,0.00137333
20.53896887,54.47554000,0.00137333
20.55944887,54.47554000,0.00137333
20.57992887,54.47554000,0.00137333
20.60040887,58.96176000,0.00137333
20.62088887,58.96176000,0.00137333
20.64136887,63.44798000,0.00137333
20.66184887,63.44798000,0.00137333
20.68232887,63.44798000,0.00137333
20.70280887,63.44798000,0.00137333
20.72328887,67.91895000,0.00137333
20.74376887,72.40517000,0.00137333
20.76424887,72.40517000,0.00137333
20.78472887,72.40517000,0.00137333
20.80520887,76.87613000,0.00137333
20.82568887,76.87613000,0.00137333
20.84616887,81.36235000,0.00137333
20.86664887,81.36235000,0.00137333
20.88712887,81.36235000,0.00137333
20.90760887,81.36235000,0.00137333
20.92808887,90.31953000,0.00137333
20.94856887,90.31953000,0.00137333
20.96904887,90.31953000,0.00137333
20.98952887,90.31953000,0.00137333
21.01000887,94.80575000,0.00137333
21.03048887,94.80575000,0.00137333
21.05096887,99.27671000,0.00137333
21.07144887,99.27671000,0.00137333
21.09192887,99.27671000,0.00137333
21.11240887,99.27671000,0.00137333
21.13288887,108.24920000,0.00137333
21.15336887,108.24920000,0.00137333
21.17384887,108.24920000,0.00137333
21.19432887,112.72010000,0.00137333
21.21480887,112.72010000,0.00137333
21.23528887,112.72010000,0.00137333
21.25576887,117.20630000,0.00137333
21.27624887,117.20630000,0.00137333
21.29672887,117.20630000,0.00137333
21.31720887,117.20630000,0.00137333
21.33768887,121.69260000,0.00137333
21.35816887,121.69260000,0.00137333
21.37864887,126.16350000,0.00137333
21.39912887,126.16350000,0.00137333
21.41960887,130.64970000,0.00137333
21.44008887,130.64970000,0.00137333
21.46056887,130.64970000,0.00137333
21.48104887,135.12070000,0.00137333
21.50152887,135.12070000,0.00137333
21.52200887,135.12070000,0.00137333
21.54248887,139.60690000,0.00137333
21.56296887,139.60690000,0.00137333
21.58344887,144.09310000,0.00137333
21.60392887,144.09310000,0.04638813
21.62440887,144.09310000,0.00137333
21.64488887,148.56410000,0.00137333
21.66536887,148.56410000,0.04638813
21.68584887,148.56410000,0.00137333
21.70632887,153.05030000,0.00137333
21.72680887,153.05030000,0.00137333
21.74728887,153.05030000,0.00137333
21.76776887,157.52130000,0.00137333
21.78824887,162.00750000,0.00137333
21.80872887,162.00750000,0.04638813
21.82920887,162.00750000,0.04638813
21.84968887,166.49370000,0.00137333
21.87016887,166.49370000,0.04638813
21.89064887,170.96470000,0.00137333
21.91112887,170.96470000,0.04638813
21.93160887,170.96470000,0.00137333
21.95208887,170.96470000,0.00137333
21.97256887,179.92190000,0.00137333
21.99304887,175.45090000,0.00137333
22.01352887,179.92190000,0.00137333
22.03400887,179.92190000,0.00137333
22.05448887,179.92190000,0.04638813
22.07496887,184.40810000,0.04638813
22.09544887,184.40810000,0.00137333
22.11592886,188.89430000,0.00137333
22.13640886,188.89430000,0.00137333
22.15688886,188.89430000,0.04638813
22.17736886,197.85150000,0.00137333
22.19784886,197.85150000,0.00137333
22.21832886,197.85150000,0.00137333
22.23880886,197.85150000,0.00137333
22.25928886,202.32250000,0.00137333
22.27976886,202.32250000,0.00137333
22.30024886,202.32250000,0.00137333
22.32072886,206.80870000,0.00137333
22.34120886,206.80870000,0.00137333
22.36168886,206.80870000,0.00137333
22.38216886,211.29490000,0.00137333
22.40264886,215.76590000,0.00137333
22.42312886,215.76590000,0.00137333
22.44360886,215.76590000,0.00137333
22.46408886,215.76590000,0.00137333
22.48456886,220.25210000,0.00137333
22.50504886,220.25210000,0.00137333
22.52552886,224.73830000,0.00137333
22.54600886,224.73830000,0.00137333
22.56648886,224.73830000,0.00137333
22.58696886,224.73830000,0.00137333
22.60744886,224.73830000,0.00137333
22.62792886,233.69550000,0.00137333
22.64840886,233.69550000,0.00137333
22.66888886,233.69550000,0.00137333
22.68936886,233.69550000,0.00137333
22.70984886,238.16650000,0.00137333
22.73032886,238.16650000,0.00137333
22.75080886,238.16650000,0.00137333
22.77128886,238.16650000,0.00137333
22.79176886,242.65270000,0.00137333
22.81224886,242.65270000,0.00137333
22.83272886,242.65270000,0.00137333
22.85320886,242.65270000,0.00137333
22.87368886,251.60980000,0.00137333
22.89416886,251.60980000,0.00137333
22.91464886,251.60980000,0.00137333
22.93512886,251.60980000,0.00137333
22.95560886,256.09610000,0.00137333
22.97608886,251.60980000,0.00137333
22.99656886,256.09610000,0.00137333
23.01704886,260.56700000,0.00137333
23.03752886,260.56700000,0.00137333
23.05800886,260.56700000,0.00137333
23.07848886,260.56700000,0.00137333
23.09896886,265.05330000,0.00137333
23.11944886,265.05330000,0.00137333
23.13992886,269.53950000,0.00137333
23.16040886,269.53950000,0.00137333
23.18088886,269.53950000,0.00137333
23.20136886,269.53950000,0.00137333
23.22184886,274.01040000,0.00137333
23.24232886,274.01040000,0.00137333
23.26280886,278.49660000,0.00137333
23.28328886,278.49660000,0.00137333
23.30376886,278.49660000,0.00137333
23.32424886,278.49660000,0.00137333
23.34472886,278.49660000,0.00137333
23.36520886,278.49660000,0.00137333
23.38568886,278.49660000,0.00137333
23.40616886,282.96760000,0.00137333
23.42664886,282.96760000,0.00137333
23.44712886,282.96760000,0.00137333
23.46760886,287.45390000,0.00137333
23.48808886,287.45390000,0.00137333
23.50856886,287.45390000,0.00137333
23.52904886,287.45390000,0.00137333
23.54952886,287.45390000,0.00137333
23.57000886,287.45390000,0.00137333
23.59048886,287.45390000,0.00137333
23.61096886,291.94010000,0.00137333
23.63144886,291.94010000,0.00137333
23.65192886,291.94010000,0.00137333
23.67240886,291.94010000,0.00137333
23.69288886,291.94010000,0.00137333
23.71336886,291.94010000,0.00137333
23.73384886,296.41100000,0.00137333
23.75432885,296.41100000,0.00137333
23.77480885,296.41100000,0.00137333
23.79528885,296.41100000,0.00137333
23.81576885,296.41100000,0.00137333
23.83624885,296.41100000,0.00137333
23.85672885,296.41100000,0.00137333
23.87720885,300.89720000,0.00137333
23.89768885,296.41100000,0.00137333
23.91816885,300.89720000,0.00137333
23.93864885,300.89720000,0.00137333
23.95912885,300.89720000,0.00137333
23.97960885,300.89720000,0.00137333
24.00008885,305.38350000,0.00137333
24.02056885,305.38350000,0.00137333
24.04104885,305.38350000,0.00137333
24.06152885,305.38350000,0.13641770
24.08200885,305.38350000,0.22629480
24.10248885,305.38350000,0.36118660
24.12296885,305.38350000,0.54109320
24.14344885,305.38350000,0.72099980
24.16392885,305.38350000,0.90090640
24.18440885,305.38350000,1.08081300
24.20488885,305.38350000,1.21585700
24.22536885,305.38350000,1.39576400
24.24584885,305.38350000,1.48564100
24.26632885,309.85440000,1.62053300
24.28680885,305.38350000,1.75557700
24.30728885,305.38350000,1.84545400
24.32776885,305.38350000,1.93548400
24.34824885,309.85440000,1.98034600
24.36872885,309.85440000,1.98034600
24.38920885,309.85440000,2.02536100
24.40968885,309.85440000,2.07037600
24.43016885,309.85440000,2.07037600
24.45064885,309.85440000,2.07037600
24.47112885,309.85440000,2.11539100
24.49160885,309.85440000,2.07037600
24.51208885,309.85440000,2.02536100
24.53256885,309.85440000,1.98034600
24.55304885,309.85440000,1.98034600
24.57352885,309.85440000,1.93548400
24.59400885,309.85440000,1.89046900
24.61448885,309.85440000,1.84545400
24.63496885,309.85440000,1.80043900
24.65544885,309.85440000,1.75557700
24.67592885,309.85440000,1.75557700
24.69640885,309.85440000,1.66554800
24.71688885,309.85440000,1.66554800
24.73736885,314.34060000,1.62053300
24.75784885,314.34060000,1.53065600
24.77832885,314.34060000,1.53065600
24.79880885,314.34060000,1.48564100
24.81928885,314.34060000,1.44062600
24.83976885,314.34060000,1.39576400
24.86024885,309.85440000,1.39576400
24.88072885,314.34060000,1.35074900
24.90120885,314.34060000,1.30573400
24.92168885,314.34060000,1.26072000
24.94216885,309.85440000,1.26072000
24.96264885,314.34060000,1.21585700
24.98312885,314.34060000,1.26072000
25.00360885,314.34060000,1.21585700
25.02408885,314.34060000,1.21585700
25.04456885,314.34060000,1.17084300
25.06504885,314.34060000,1.17084300
25.08552885,314.34060000,1.12582800
25.10600885,314.34060000,1.08081300
25.12648885,314.34060000,1.08081300
25.14696885,314.34060000,1.03595100
25.16744885,314.34060000,1.03595100
25.18792885,314.34060000,0.99093600
25.20840885,314.34060000,0.99093600
25.22888885,314.34060000,0.90090640
25.24936885,314.34060000,0.85604420
25.26984885,314.34060000,0.85604420
25.29032885,314.34060000,0.85604420
25.31080885,314.34060000,0.76601460
25.33128885,314.34060000,0.76601460
25.35176885,314.34060000,0.72099980
25.37224885,314.34060000,0.67613760
25.39272884,314.34060000,0.63112270
25.41320884,314.34060000,0.63112270
25.43368884,314.34060000,0.58610800
25.45416884,314.34060000,0.54109320
25.47464884,314.34060000,0.54109320
25.49512884,314.34060000,0.45121620
25.51560884,314.34060000,0.45121620
25.53608884,314.34060000,0.40620140
25.55656884,314.34060000,0.36118660
25.57704884,314.34060000,0.36118660
25.59752884,314.34060000,0.31632440
25.61800884,314.34060000,0.27130960
25.63848884,314.34060000,0.22629480
25.65896884,314.34060000,0.22629480
25.67944884,314.34060000,0.18127990
25.69992884,314.34060000,0.13641770
25.72040884,314.34060000,0.13641770
25.74088884,314.34060000,0.09140294
25.76136884,314.34060000,0.04638813
25.78184884,314.34060000,0.00137333
25.80232884,314.34060000,0.00137333
25.82280884,314.34060000,0.00137333
25.84328884,314.34060000,-0.04348888
25.86376884,314.34060000,0.00137333
25.88424884,314.34060000,0.00137333
25.90472884,314.34060000,0.00137333
25.92520884,314.34060000,0.00137333
25.94568884,314.34060000,0.00137333
25.96616884,314.34060000,0.00137333
25.98664884,314.34060000,0.00137333
26.00712884,309.85440000,0.00137333
26.02760884,314.34060000,0.00137333
26.04808884,314.34060000,0.00137333
26.06856884,309.85440000,0.00137333
26.08904884,309.85440000,0.00137333
26.10952884,309.85440000,0.00137333
26.13000884,309.85440000,0.00137333
26.15048884,309.85440000,0.00137333
26.17096884,305.38350000,-0.04348888
26.19144884,305.38350000,-0.04348888
26.21192884,305.38350000,0.00137333
26.23240884,305.38350000,0.00137333
26.25288884,305.38350000,0.00137333
26.27336884,305.38350000,0.00137333
26.29384884,305.38350000,0.00137333
26.31432884,305.38350000,0.00137333
26.33480884,305.38350000,-0.04348888
26.35528884,300.89720000,0.00137333
26.37576884,296.41100000,-0.04348888
26.39624884,296.41100000,0.00137333
26.41672884,296.41100000,0.00137333
26.43720884,296.41100000,0.00137333
26.45768884,296.41100000,0.00137333
26.47816884,296.41100000,0.00137333
26.49864884,291.94010000,0.00137333
26.51912884,291.94010000,-0.04348888
26.53960884,287.45390000,0.00137333
26.56008884,287.45390000,0.00137333
26.58056884,287.45390000,0.00137333
26.60104884,287.45390000,-0.04348888
26.62152884,287.45390000,0.00137333
26.64200884,278.49660000,0.00137333
26.66248884,278.49660000,-0.04348888
26.68296884,278.49660000,0.00137333
26.70344884,278.49660000,0.00137333
26.72392884,274.01040000,0.00137333
26.74440884,274.01040000,0.00137333
26.76488884,269.53950000,0.00137333
26.78536884,269.53950000,0.00137333
26.80584884,269.53950000,0.00137333
26.82632884,269.53950000,0.00137333
26.84680884,265.05330000,-0.04348888
26.86728884,265.05330000,0.00137333
26.88776884,260.56700000,0.00137333
26.90824884,260.56700000,0.00137333
26.92872884,260.56700000,0.00137333
26.94920884,260.56700000,-0.04348888
26.96968884,256.09610000,-0.04348888
26.99016884,256.09610000,-0.04348888
27.01064884,256.09610000,0.00137333
27.03112884,251.60980000,0.00137333
27.05160883,256.09610000,0.00137333
27.07208883,251.60980000,0.00137333
27.09256883,251.60980000,0.00137333
27.11304883,251.60980000,0.00137333
27.13352883,247.13890000,-0.04348888
27.15400883,242.65270000,-0.04348888
27.17448883,247.13890000,0.00137333
27.19496883,242.65270000,0.00137333
27.21544883,242.65270000,-0.04348888
27.23592883,242.65270000,0.00137333
27.25640883,242.65270000,0.00137333
27.27688883,238.16650000,-0.04348888
27.29736883,233.69550000,-0.04348888
27.31784883,233.69550000,-0.04348888
27.33832883,233.69550000,-0.04348888
27.35880883,233.69550000,0.00137333
27.37928883,233.69550000,-0.04348888
27.39976883,233.69550000,-0.04348888
27.42024883,233.69550000,0.00137333
27.44072883,229.20930000,-0.04348888
27.46120883,224.73830000,-0.04348888
27.48168883,224.73830000,-0.04348888
27.50216883,224.73830000,-0.04348888
27.52264883,224.73830000,0.00137333
27.54312883,224.73830000,0.00137333
27.56360883,224.73830000,0.00137333
27.58408883,220.25210000,-0.04348888
27.60456883,220.25210000,-0.04348888
27.62504883,215.76590000,-0.04348888
27.64552883,215.76590000,-0.04348888
27.66600883,215.76590000,-0.04348888
27.68648883,215.76590000,0.00137333
27.70696883,215.76590000,-0.04348888
27.72744883,211.29490000,-0.04348888
27.74792883,206.80870000,-0.04348888
27.76840883,206.80870000,-0.04348888
27.78888883,206.80870000,-0.04348888
27.80936883,206.80870000,-0.04348888
27.82984883,202.32250000,-0.04348888
27.85032883,202.32250000,-0.04348888
27.87080883,202.32250000,0.00137333
27.89128883,197.85150000,-0.04348888
27.91176883,197.85150000,0.00137333
27.93224883,197.85150000,-0.04348888
27.95272883,197.85150000,-0.04348888
27.97320883,193.36530000,-0.04348888
27.99368883,188.89430000,-0.04348888
28.01416883,188.89430000,-0.04348888
28.03464883,188.89430000,-0.04348888
28.05512883,184.40810000,-0.04348888
28.07560883,184.40810000,-0.04348888
28.09608883,179.92190000,-0.04348888
28.11656883,179.92190000,-0.04348888
28.13704883,179.92190000,-0.04348888
28.15752883,175.45090000,-0.04348888
28.17800883,175.45090000,-0.04348888
28.19848883,170.96470000,-0.04348888
28.21896883,170.96470000,-0.04348888
28.23944883,170.96470000,-0.04348888
28.25992883,166.49370000,-0.04348888
28.28040883,166.49370000,-0.04348888
28.30088883,162.00750000,-0.04348888
28.32136883,162.00750000,-0.04348888
28.34184883,162.00750000,0.00137333
28.36232883,162.00750000,-0.04348888
28.38280883,157.52130000,-0.04348888
28.40328883,153.05030000,0.00137333
28.42376883,153.05030000,-0.04348888
28.44424883,153.05030000,-0.04348888
28.46472883,153.05030000,-0.04348888
28.48520883,148.56410000,-0.04348888
28.50568883,148.56410000,-0.04348888
28.52616883,144.09310000,0.00137333
28.54664883,144.09310000,0.00137333
28.56712883,144.09310000,0.00137333
28.58760883,135.12070000,-0.04348888
28.60808883,135.12070000,-0.04348888
28.62856883,135.12070000,-0.04348888
28.64904883,135.12070000,-0.04348888
28.66952883,130.64970000,0.00137333
28.69000882,130.64970000,0.00137333
28.71048882,126.16350000,-0.04348888
28.73096882,126.16350000,-0.04348888
28.75144882,126.16350000,-0.04348888
28.77192882,117.20630000,-0.04348888
28.79240882,117.20630000,-0.04348888
28.81288882,117.20630000,0.00137333
28.83336882,117.20630000,0.00137333
28.85384882,112.72010000,-0.04348888
28.87432882,108.24920000,-0.04348888
28.89480882,108.24920000,0.00137333
28.91528882,108.24920000,-0.04348888
28.93576882,108.24920000,-0.04348888
28.95624882,99.27671000,-0.04348888
28.97672882,99.27671000,0.00137333
28.99720882,99.27671000,0.00137333
29.01768882,99.27671000,0.00137333
29.03816882,94.80575000,-0.04348888
29.05864882,94.80575000,0.00137333
29.07912882,94.80575000,-0.04348888
29.09960882,90.31953000,0.00137333
29.12008882,90.31953000,0.00137333
29.14056882,85.84857000,0.00137333
29.16104882,85.84857000,0.00137333
29.18152882,81.36235000,-0.04348888
29.20200882,81.36235000,-0.04348888
29.22248882,81.36235000,-0.04348888
29.24296882,81.36235000,0.00137333
29.26344882,72.40517000,-0.04348888
29.28392882,72.40517000,0.00137333
29.30440882,72.40517000,-0.04348888
29.32488882,72.40517000,0.00137333
29.34536882,67.91895000,-0.04348888
29.36584882,67.91895000,0.00137333
29.38632882,63.44798000,0.00137333
29.40680882,63.44798000,-0.04348888
29.42728882,58.96176000,-0.04348888
29.44776882,58.96176000,-0.04348888
29.46824882,54.47554000,-0.04348888
29.48872882,54.47554000,-0.04348888
29.50920882,54.47554000,-0.04348888
29.52968882,50.00458000,-0.04348888
29.55016882,45.51836000,0.00137333
29.57064882,45.51836000,-0.04348888
29.59112882,41.04739000,-0.04348888
29.61160882,41.04739000,-0.04348888
29.63208882,36.56117000,-0.04348888
29.65256882,36.56117000,-0.04348888
29.67304882,36.56117000,-0.04348888
29.69352882,32.07495000,-0.04348888
29.71400882,27.60399000,-0.04348888
29.73448882,27.60399000,-0.04348888
29.75496882,27.60399000,0.00137333
29.77544882,27.60399000,-0.04348888
29.79592882,23.11777000,-0.04348888
29.81640882,23.11777000,0.00137333
29.83688882,18.64681000,-0.04348888
29.85736882,18.64681000,-0.04348888
29.87784882,14.17585000,-0.04348888
29.89832882,9.68962700,-0.04348888
29.91880882,9.68962700,-0.04348888
29.93928882,5.21866500,-0.04348888
29.95976882,5.21866500,-0.04348888
29.98024882,5.21866500,-0.04348888
30.00072882,0.73244420,-0.04348888
30.02120882,0.73244420,-0.04348888
30.04168882,-3.75377700,-0.04348888
30.06216882,-8.22473800,-0.04348888
30.08264882,-8.22473800,-0.04348888
30.10312882,-12.71096000,-0.04348888
30.12360882,-12.71096000,-0.04348888
30.14408882,-12.71096000,-0.04348888
30.16456882,-17.18192000,-0.04348888
30.18504882,-17.18192000,-0.04348888
30.20552882,-26.15436000,-0.04348888
30.22600882,-26.15436000,-0.04348888
30.24648882,-26.15436000,-0.04348888
30.26696882,-26.15436000,-0.04348888
30.28744882,-30.62533000,-0.04348888
30.30792882,-30.62533000,-0.04348888
30.32840881,-35.11155000,-0.04348888
30.34888881,-35.11155000,-0.04348888
30.36936881,-39.58250000,-0.04348888
30.38984881,-44.06873000,-0.04348888
30.41032881,-44.06873000,-0.04348888
30.43080881,-44.06873000,-0.04348888
30.45128881,-48.55495000,-0.04348888
30.47176881,-48.55495000,-0.04348888
30.49224881,-53.02591000,-0.04348888
30.51272881,-53.02591000,-0.04348888
30.53320881,-53.02591000,-0.04348888
