Zeit,Kanal A,Kanal B
15.15997091,-317.36200000,-1.07791400
15.18045091,-317.36200000,-1.03289900
15.20093091,-317.36200000,-0.98788420
15.22141091,-317.36200000,-0.98788420
15.24189091,-317.36200000,-0.89800720
15.26237091,-321.84820000,-0.89800720
15.28285091,-317.36200000,-0.85299230
15.30333091,-321.84820000,-0.80797760
15.32381091,-321.84820000,-0.76311530
15.34429090,-321.84820000,-0.71810050
15.36477090,-317.36200000,-0.71810050
15.38525090,-317.36200000,-0.67308570
15.40573090,-317.36200000,-0.67308570
15.42621090,-317.36200000,-0.58320870
15.44669090,-321.84820000,-0.53819390
15.46717090,-317.36200000,-0.53819390
15.48765090,-317.36200000,-0.49317910
15.50813090,-321.84820000,-0.44816430
15.52861090,-317.36200000,-0.40330210
15.54909090,-321.84820000,-0.40330210
15.56957090,-321.84820000,-0.35828730
15.59005090,-321.84820000,-0.35828730
15.61053090,-317.36200000,-0.26825770
15.63101090,-317.36200000,-0.26825770
15.65149090,-321.84820000,-0.26825770
15.67197090,-317.36200000,-0.22339550
15.69245090,-317.36200000,-0.17838070
15.71293090,-321.84820000,-0.17838070
15.73341090,-317.36200000,-0.17838070
15.75389090,-317.36200000,-0.13336590
15.77437090,-317.36200000,-0.08835109
15.79485090,-317.36200000,-0.08835109
15.81533090,-317.36200000,-0.04348888
15.83581090,-317.36200000,0.00137333
15.85629090,-317.36200000,0.00137333
15.87677090,-317.36200000,0.00137333
15.89725090,-317.36200000,0.00137333
15.91773090,-317.36200000,0.00137333
15.93821090,-317.36200000,0.00137333
15.95869090,-317.36200000,0.00137333
15.97917090,-317.36200000,0.00137333
15.99965090,-317.36200000,0.00137333
16.02013090,-317.36200000,0.00137333
16.04061090,-317.36200000,0.00137333
16.06109090,-317.36200000,0.00137333
16.08157090,-312.89100000,0.00137333
16.10205090,-312.89100000,0.00137333
16.12253090,-312.89100000,0.00137333
16.14301090,-312.89100000,0.00137333
16.16349090,-312.89100000,0.00137333
16.18397090,-312.89100000,0.00137333
16.20445090,-312.89100000,0.00137333
16.22493090,-312.89100000,0.00137333
16.24541090,-312.89100000,0.00137333
16.26589090,-308.40480000,0.00137333
16.28637090,-308.40480000,0.00137333
16.30685090,-308.40480000,0.00137333
16.32733090,-303.91860000,0.00137333
16.34781090,-303.91860000,0.00137333
16.36829090,-303.91860000,0.00137333
16.38877090,-303.91860000,0.04638813
16.40925090,-303.91860000,0.00137333
16.42973090,-303.91860000,0.00137333
16.45021090,-299.44760000,0.00137333
16.47069090,-299.44760000,0.00137333
16.49117090,-294.96140000,0.00137333
16.51165090,-294.96140000,0.00137333
16.53213090,-294.96140000,0.00137333
16.55261090,-294.96140000,0.00137333
16.57309090,-290.49040000,0.04638813
16.59357090,-286.00420000,0.00137333
16.61405090,-286.00420000,0.00137333
16.63453090,-286.00420000,0.00137333
16.65501090,-286.00420000,0.04638813
16.67549090,-281.51800000,0.00137333
16.69597090,-281.51800000,0.00137333
16.71645090,-281.51800000,0.00137333
16.73693090,-277.04700000,0.00137333
16.75741090,-277.04700000,0.00137333
16.77789090,-277.04700000,0.00137333
16.79837090,-277.04700000,0.00137333
16.81885090,-277.04700000,0.00137333
16.83933090,-268.08980000,0.00137333
16.85981090,-268.08980000,0.04638813
16.88029090,-268.08980000,0.00137333
16.90077090,-263.60360000,0.00137333
16.92125090,-268.08980000,0.00137333
16.94173090,-263.60360000,0.00137333
16.96221090,-263.60360000,0.00137333
16.98269090,-259.11740000,0.04638813
17.00317089,-259.11740000,0.00137333
17.02365089,-259.11740000,0.00137333
17.04413089,-259.11740000,0.00137333
17.06461089,-259.11740000,0.00137333
17.08509089,-259.11740000,0.04638813
17.10557089,-259.11740000,0.04638813
17.12605089,-250.16020000,0.00137333
17.14653089,-250.16020000,0.00137333
17.16701089,-250.16020000,0.00137333
17.18749089,-250.16020000,0.00137333
17.20797089,-250.16020000,0.00137333
17.22845089,-245.67400000,0.00137333
17.24893089,-245.67400000,0.00137333
17.26941089,-245.67400000,0.00137333
17.28989089,-241.20300000,0.00137333
17.31037089,-241.20300000,0.00137333
17.33085089,-241.20300000,0.00137333
17.35133089,-241.20300000,0.00137333
17.37181089,-241.20300000,0.00137333
17.39229089,-236.71680000,0.00137333
17.41277089,-232.24580000,0.00137333
17.43325089,-232.24580000,0.00137333
17.45373089,-232.24580000,0.00137333
17.47421089,-232.24580000,0.00137333
17.49469089,-227.75960000,0.00137333
17.51517089,-227.75960000,0.00137333
17.53565089,-227.75960000,0.00137333
17.55613089,-223.27340000,0.00137333
17.57661089,-223.27340000,0.00137333
17.59709089,-223.27340000,0.04638813
17.61757089,-218.80250000,0.00137333
17.63805089,-223.27340000,0.00137333
17.65853089,-218.80250000,0.00137333
17.67901089,-214.31620000,0.00137333
17.69949089,-214.31620000,0.00137333
17.71997089,-214.31620000,0.00137333
17.74045089,-209.84530000,0.00137333
17.76093089,-209.84530000,0.00137333
17.78141089,-209.84530000,0.00137333
17.80189089,-209.84530000,0.00137333
17.82237089,-205.35910000,0.00137333
17.84285089,-205.35910000,0.00137333
17.86333089,-205.35910000,0.00137333
17.88381089,-200.87280000,0.00137333
17.90429089,-200.87280000,0.00137333
17.92477089,-196.40190000,0.00137333
17.94525089,-196.40190000,0.00137333
17.96573089,-196.40190000,0.00137333
17.98621089,-196.40190000,0.00137333
18.00669089,-191.91560000,0.00137333
18.02717089,-191.91560000,0.00137333
18.04765089,-187.44470000,0.00137333
18.06813089,-187.44470000,0.00137333
18.08861089,-187.44470000,0.00137333
18.10909089,-187.44470000,0.00137333
18.12957089,-182.95850000,0.00137333
18.15005089,-178.47220000,0.00137333
18.17053089,-178.47220000,0.00137333
18.19101089,-178.47220000,0.00137333
18.21149089,-178.47220000,0.00137333
18.23197089,-174.00130000,0.00137333
18.25245089,-169.51510000,0.00137333
18.27293089,-169.51510000,0.00137333
18.29341089,-169.51510000,0.00137333
18.31389089,-169.51510000,0.00137333
18.33437089,-165.02880000,0.00137333
18.35485089,-165.02880000,0.00137333
18.37533089,-160.55790000,0.00137333
18.39581089,-160.55790000,0.00137333
18.41629089,-156.07170000,0.00137333
18.43677089,-156.07170000,0.00137333
18.45725089,-156.07170000,0.00137333
18.47773089,-151.60070000,0.00137333
18.49821089,-151.60070000,0.00137333
18.51869089,-151.60070000,0.00137333
18.53917089,-147.11450000,0.00137333
18.55965089,-142.62830000,0.00137333
18.58013089,-142.62830000,0.00137333
18.60061089,-142.62830000,0.00137333
18.62109089,-138.15730000,0.00137333
18.64157088,-133.67110000,0.00137333
18.66205088,-133.67110000,0.00137333
18.68253088,-133.67110000,0.00137333
18.70301088,-133.67110000,0.00137333
18.72349088,-129.20010000,0.04638813
18.74397088,-124.71390000,0.00137333
18.76445088,-124.71390000,0.04638813
18.78493088,-120.22770000,0.00137333
18.80541088,-120.22770000,0.00137333
18.82589088,-120.22770000,0.00137333
18.84637088,-115.75670000,0.00137333
18.86685088,-115.75670000,0.00137333
18.88733088,-115.75670000,0.00137333
18.90781088,-111.27050000,0.00137333
18.92829088,-106.79950000,0.00137333
18.94877088,-106.79950000,0.00137333
18.96925088,-102.31330000,0.00137333
18.98973088,-102.31330000,0.00137333
19.01021088,-102.31330000,0.00137333
19.03069088,-97.82708000,0.00137333
19.05117088,-97.82708000,0.00137333
19.07165088,-97.82708000,0.00137333
19.09213088,-97.82708000,0.00137333
19.11261088,-93.35612000,0.00137333
19.13309088,-88.86990000,0.04638813
19.15357088,-88.86990000,0.00137333
19.17405088,-88.86990000,0.04638813
19.19453088,-88.86990000,0.00137333
19.21501088,-84.39894000,0.00137333
19.23549088,-79.91272000,0.00137333
19.25597088,-79.91272000,0.00137333
19.27645088,-79.91272000,0.04638813
19.29693088,-79.91272000,0.00137333
19.31741088,-75.42650000,0.00137333
19.33789088,-70.95554000,0.00137333
19.35837088,-70.95554000,0.00137333
19.37885088,-70.95554000,0.00137333
19.39933088,-66.46931000,0.00137333
19.41981088,-66.46931000,0.00137333
19.44029088,-61.98309000,0.00137333
19.46077088,-61.98309000,0.00137333
19.48125088,-61.98309000,0.00137333
19.50173088,-57.51213000,0.00137333
19.52221088,-53.02591000,0.04638813
19.54269088,-53.02591000,0.00137333
19.56317088,-48.55495000,0.00137333
19.58365088,-48.55495000,0.04638813
19.60413088,-44.06873000,0.04638813
19.62461088,-44.06873000,0.04638813
19.64509088,-44.06873000,0.00137333
19.66557088,-39.58250000,0.00137333
19.68605088,-35.11155000,0.04638813
19.70653088,-35.11155000,0.00137333
19.72701088,-35.11155000,0.00137333
19.74749088,-30.62533000,0.00137333
19.76797088,-30.62533000,0.00137333
19.78845088,-26.15436000,0.00137333
19.80893088,-26.15436000,0.00137333
19.82941088,-26.15436000,0.00137333
19.84989088,-17.18192000,0.00137333
19.87037088,-21.66814000,0.00137333
19.89085088,-17.18192000,0.00137333
19.91133088,-17.18192000,0.00137333
19.93181088,-12.71096000,0.00137333
19.95229088,-8.22473800,0.00137333
19.97277088,-8.22473800,0.00137333
19.99325088,-8.22473800,0.00137333
20.01373088,-3.75377700,0.00137333
20.03421088,0.73244420,0.00137333
20.05469088,0.73244420,0.00137333
20.07517088,0.73244420,0.00137333
20.09565088,9.68962700,0.00137333
20.11613088,9.68962700,0.00137333
20.13661088,9.68962700,0.00137333
20.15709088,9.68962700,0.00137333
20.17757088,14.17585000,0.00137333
20.19805088,18.64681000,0.00137333
20.21853088,18.64681000,0.00137333
20.23901088,18.64681000,0.00137333
20.25949088,23.11777000,0.00137333
20.27997087,27.60399000,0.00137333
20.30045087,27.60399000,0.00137333
20.32093087,27.60399000,0.00137333
20.34141087,32.07495000,0.00137333
20.36189087,32.07495000,0.00137333
20.38237087,36.56117000,0.00137333
20.40285087,36.56117000,0.00137333
20.42333087,41.04739000,0.00137333
20.44381087,41.04739000,0.00137333
20.46429087,41.04739000,0.00137333
20.48477087,45.51836000,0.00137333
20.50525087,45.51836000,0.00137333
20.52573087,50.00458000,0.00137333
20.54621087,54.47554000,0.00137333
20.56669087,54.47554000,0.00137333
20.58717087,54.47554000,0.00137333
20.60765087,58.96176000,0.00137333
20.62813087,58.96176000,0.00137333
20.64861087,58.96176000,0.00137333
20.66909087,63.44798000,0.00137333
20.68957087,63.44798000,0.00137333
20.71005087,67.91895000,0.00137333
20.73053087,72.40517000,0.00137333
20.75101087,72.40517000,0.00137333
20.77149087,72.40517000,0.00137333
20.79197087,76.87613000,0.00137333
20.81245087,76.87613000,0.00137333
20.83293087,81.36235000,0.00137333
20.85341087,81.36235000,0.00137333
20.87389087,81.36235000,0.00137333
20.89437087,85.84857000,0.00137333
20.91485087,85.84857000,0.00137333
20.93533087,90.31953000,0.00137333
20.95581087,90.31953000,0.00137333
20.97629087,90.31953000,0.00137333
20.99677087,94.80575000,0.00137333
21.01725087,94.80575000,0.00137333
21.03773087,99.27671000,0.00137333
21.05821087,99.27671000,0.00137333
21.07869087,99.27671000,0.00137333
21.09917087,99.27671000,0.00137333
21.11965087,103.76290000,0.00137333
21.14013087,108.24920000,0.00137333
21.16061087,108.24920000,0.00137333
21.18109087,108.24920000,0.00137333
21.20157087,108.24920000,0.00137333
21.22205087,112.72010000,0.00137333
21.24253087,112.72010000,0.00137333
21.26301087,117.20630000,0.00137333
21.28349087,117.20630000,0.00137333
21.30397087,117.20630000,0.00137333
21.32445087,117.20630000,0.00137333
21.34493087,121.69260000,0.00137333
21.36541087,126.16350000,0.00137333
21.38589087,126.16350000,0.04638813
21.40637087,126.16350000,0.00137333
21.42685087,126.16350000,0.00137333
21.44733087,130.64970000,0.00137333
21.46781087,130.64970000,0.00137333
21.48829087,135.12070000,0.00137333
21.50877087,135.12070000,0.00137333
21.52925087,135.12070000,0.00137333
21.54973087,135.12070000,0.00137333
21.57021087,139.60690000,0.00137333
21.59069087,144.09310000,0.00137333
21.61117087,144.09310000,0.00137333
21.63165087,144.09310000,0.04638813
21.65213087,148.56410000,0.00137333
21.67261087,148.56410000,0.00137333
21.69309087,153.05030000,0.04638813
21.71357087,153.05030000,0.00137333
21.73405087,153.05030000,0.00137333
21.75453087,157.52130000,0.00137333
21.77501087,153.05030000,0.04638813
21.79549087,162.00750000,0.00137333
21.81597087,162.00750000,0.00137333
21.83645087,162.00750000,0.00137333
21.85693087,166.49370000,0.04638813
21.87741087,166.49370000,0.04638813
21.89789087,170.96470000,0.04638813
21.91837087,170.96470000,0.00137333
21.93885086,170.96470000,0.00137333
21.95933086,170.96470000,0.00137333
21.97981086,175.45090000,0.00137333
22.00029086,175.45090000,0.04638813
22.02077086,179.92190000,0.00137333
22.04125086,179.92190000,0.00137333
22.06173086,184.40810000,0.04638813
22.08221086,184.40810000,0.04638813
22.10269086,188.89430000,0.00137333
22.12317086,188.89430000,0.00137333
22.14365086,188.89430000,0.04638813
22.16413086,193.36530000,0.00137333
22.18461086,193.36530000,0.00137333
22.20509086,193.36530000,0.00137333
22.22557086,197.85150000,0.04638813
22.24605086,197.85150000,0.04638813
22.26653086,202.32250000,0.00137333
22.28701086,202.32250000,0.00137333
22.30749086,202.32250000,0.00137333
22.32797086,206.80870000,0.00137333
22.34845086,206.80870000,0.00137333
22.36893086,206.80870000,0.00137333
22.38941086,211.29490000,0.00137333
22.40989086,215.76590000,0.00137333
22.43037086,215.76590000,0.00137333
22.45085086,215.76590000,0.00137333
22.47133086,215.76590000,0.00137333
22.49181086,220.25210000,0.00137333
22.51229086,224.73830000,0.00137333
22.53277086,224.73830000,0.00137333
22.55325086,224.73830000,0.00137333
22.57373086,224.73830000,0.00137333
22.59421086,224.73830000,0.00137333
22.61469086,224.73830000,0.00137333
22.63517086,233.69550000,0.00137333
22.65565086,233.69550000,0.00137333
22.67613086,233.69550000,0.00137333
22.69661086,233.69550000,0.00137333
22.71709086,238.16650000,0.00137333
22.73757086,238.16650000,0.00137333
22.75805086,238.16650000,0.00137333
22.77853086,242.65270000,0.00137333
22.79901086,242.65270000,0.00137333
22.81949086,242.65270000,0.00137333
22.83997086,242.65270000,0.00137333
22.86045086,247.13890000,0.00137333
22.88093086,251.60980000,0.00137333
22.90141086,251.60980000,0.00137333
22.92189086,251.60980000,0.00137333
22.94237086,251.60980000,0.00137333
22.96285086,256.09610000,0.00137333
22.98333086,256.09610000,0.00137333
23.00381086,256.09610000,0.00137333
23.02429086,260.56700000,0.00137333
23.04477086,260.56700000,0.00137333
23.06525086,260.56700000,0.00137333
23.08573086,260.56700000,0.00137333
23.10621086,265.05330000,0.00137333
23.12669086,265.05330000,0.00137333
23.14717086,265.05330000,0.00137333
23.16765086,269.53950000,0.00137333
23.18813086,269.53950000,0.00137333
23.20861086,269.53950000,0.00137333
23.22909086,274.01040000,0.00137333
23.24957086,274.01040000,0.00137333
23.27005086,274.01040000,0.00137333
23.29053086,274.01040000,0.00137333
23.31101086,274.01040000,0.00137333
23.33149086,278.49660000,0.00137333
23.35197086,278.49660000,0.00137333
23.37245086,278.49660000,0.00137333
23.39293086,278.49660000,0.00137333
23.41341086,278.49660000,0.00137333
23.43389086,282.96760000,0.00137333
23.45437086,282.96760000,0.00137333
23.47485086,287.45390000,0.00137333
23.49533086,287.45390000,0.00137333
23.51581086,287.45390000,0.00137333
23.53629086,287.45390000,0.00137333
23.55677086,287.45390000,0.00137333
23.57725085,291.94010000,0.00137333
23.59773085,287.45390000,0.00137333
23.61821085,291.94010000,0.00137333
23.63869085,291.94010000,0.00137333
23.65917085,291.94010000,0.00137333
23.67965085,291.94010000,0.00137333
23.70013085,291.94010000,0.00137333
23.72061085,296.41100000,0.00137333
23.74109085,296.41100000,0.00137333
23.76157085,296.41100000,0.00137333
23.78205085,296.41100000,0.00137333
23.80253085,296.41100000,0.00137333
23.82301085,296.41100000,0.00137333
23.84349085,296.41100000,0.00137333
23.86397085,296.41100000,0.00137333
23.88445085,300.89720000,0.00137333
23.90493085,300.89720000,0.00137333
23.92541085,296.41100000,0.00137333
23.94589085,300.89720000,0.00137333
23.96637085,305.38350000,0.00137333
23.98685085,300.89720000,0.00137333
24.00733085,305.38350000,0.00137333
24.02781085,305.38350000,0.04638813
24.04829085,305.38350000,0.13641770
24.06877085,305.38350000,0.27130960
24.08925085,305.38350000,0.36118660
24.10973085,305.38350000,0.58610800
24.13021085,305.38350000,0.72099980
24.15069085,305.38350000,0.94592120
24.17117085,305.38350000,1.12582800
24.19165085,305.38350000,1.26072000
24.21213085,305.38350000,1.44062600
24.23261085,305.38350000,1.57567100
24.25309085,305.38350000,1.71056200
24.27357085,305.38350000,1.84545400
24.29405085,305.38350000,1.93548400
24.31453085,305.38350000,1.98034600
24.33501085,305.38350000,2.02536100
24.35549085,309.85440000,2.07037600
24.37597085,305.38350000,2.11539100
24.39645085,305.38350000,2.11539100
24.41693085,305.38350000,2.11539100
24.43741085,309.85440000,2.07037600
24.45789085,309.85440000,2.07037600
24.47837085,309.85440000,2.07037600
24.49885085,309.85440000,2.02536100
24.51933085,309.85440000,1.98034600
24.53981085,309.85440000,1.98034600
24.56029085,309.85440000,1.93548400
24.58077085,309.85440000,1.84545400
24.60125085,309.85440000,1.80043900
24.62173085,309.85440000,1.80043900
24.64221085,314.34060000,1.75557700
24.66269085,309.85440000,1.71056200
24.68317085,314.34060000,1.66554800
24.70365085,309.85440000,1.66554800
24.72413085,309.85440000,1.62053300
24.74461085,309.85440000,1.53065600
24.76509085,309.85440000,1.53065600
24.78557085,309.85440000,1.48564100
24.80605085,309.85440000,1.44062600
24.82653085,314.34060000,1.39576400
24.84701085,314.34060000,1.39576400
24.86749085,314.34060000,1.39576400
24.88797085,314.34060000,1.30573400
24.90845085,314.34060000,1.30573400
24.92893085,314.34060000,1.26072000
24.94941085,314.34060000,1.26072000
24.96989085,314.34060000,1.26072000
24.99037085,314.34060000,1.21585700
25.01085085,314.34060000,1.21585700
25.03133085,314.34060000,1.21585700
25.05181085,314.34060000,1.17084300
25.07229085,314.34060000,1.17084300
25.09277085,314.34060000,1.12582800
25.11325085,314.34060000,1.08081300
25.13373085,314.34060000,1.08081300
25.15421085,314.34060000,1.08081300
25.17469085,314.34060000,1.03595100
25.19517085,314.34060000,0.99093600
25.21565084,314.34060000,0.94592120
25.23613084,314.34060000,0.90090640
25.25661084,314.34060000,0.85604420
25.27709084,314.34060000,0.85604420
25.29757084,314.34060000,0.81102940
25.31805084,314.34060000,0.76601460
25.33853084,314.34060000,0.72099980
25.35901084,314.34060000,0.67613760
25.37949084,314.34060000,0.67613760
25.39997084,314.34060000,0.58610800
25.42045084,314.34060000,0.58610800
25.44093084,314.34060000,0.54109320
25.46141084,314.34060000,0.49623100
25.48189084,314.34060000,0.45121620
25.50237084,314.34060000,0.40620140
25.52285084,314.34060000,0.36118660
25.54333084,314.34060000,0.36118660
25.56381084,314.34060000,0.31632440
25.58429084,314.34060000,0.27130960
25.60477084,314.34060000,0.27130960
25.62525084,314.34060000,0.22629480
25.64573084,314.34060000,0.18127990
25.66621084,314.34060000,0.18127990
25.68669084,314.34060000,0.18127990
25.70717084,314.34060000,0.13641770
25.72765084,314.34060000,0.09140294
25.74813084,314.34060000,0.04638813
25.76861084,314.34060000,0.00137333
25.78909084,314.34060000,0.00137333
25.80957084,314.34060000,0.00137333
25.83005084,314.34060000,0.00137333
25.85053084,314.34060000,0.00137333
25.87101084,314.34060000,0.00137333
25.89149084,314.34060000,0.00137333
25.91197084,314.34060000,0.00137333
25.93245084,314.34060000,0.00137333
25.95293084,309.85440000,0.00137333
25.97341084,309.85440000,0.00137333
25.99389084,309.85440000,0.00137333
26.01437084,309.85440000,0.00137333
26.03485084,314.34060000,-0.04348888
26.05533084,309.85440000,0.00137333
26.07581084,309.85440000,0.00137333
26.09629084,309.85440000,0.00137333
26.11677084,309.85440000,0.00137333
26.13725084,309.85440000,0.00137333
26.15773084,305.38350000,0.00137333
26.17821084,309.85440000,0.00137333
26.19869084,305.38350000,0.00137333
26.21917084,305.38350000,0.00137333
26.23965084,305.38350000,-0.04348888
26.26013084,305.38350000,-0.04348888
26.28061084,305.38350000,0.00137333
26.30109084,305.38350000,-0.04348888
26.32157084,305.38350000,0.00137333
26.34205084,300.89720000,0.00137333
26.36253084,296.41100000,-0.04348888
26.38301084,296.41100000,-0.04348888
26.40349084,296.41100000,0.00137333
26.42397084,296.41100000,0.00137333
26.44445084,296.41100000,0.00137333
26.46493084,291.94010000,-0.04348888
26.48541084,291.94010000,0.00137333
26.50589084,291.94010000,-0.04348888
26.52637084,287.45390000,0.00137333
26.54685084,287.45390000,0.00137333
26.56733084,287.45390000,0.00137333
26.58781084,287.45390000,0.00137333
26.60829084,282.96760000,0.00137333
26.62877084,278.49660000,0.00137333
26.64925084,278.49660000,0.00137333
26.66973084,278.49660000,-0.04348888
26.69021084,278.49660000,0.00137333
26.71069084,278.49660000,0.00137333
26.73117084,274.01040000,-0.04348888
26.75165084,269.53950000,0.00137333
26.77213084,269.53950000,0.00137333
26.79261084,269.53950000,0.00137333
26.81309084,269.53950000,0.00137333
26.83357084,265.05330000,0.00137333
26.85405084,260.56700000,-0.04348888
26.87453083,260.56700000,0.00137333
26.89501083,260.56700000,0.00137333
26.91549083,260.56700000,0.00137333
26.93597083,260.56700000,0.00137333
26.95645083,260.56700000,0.00137333
26.97693083,260.56700000,0.00137333
26.99741083,256.09610000,0.00137333
27.01789083,256.09610000,-0.04348888
27.03837083,251.60980000,0.00137333
27.05885083,251.60980000,0.00137333
27.07933083,251.60980000,0.00137333
27.09981083,251.60980000,0.00137333
27.12029083,251.60980000,0.00137333
27.14077083,251.60980000,-0.04348888
27.16125083,242.65270000,-0.04348888
27.18173083,242.65270000,0.00137333
27.20221083,242.65270000,-0.04348888
27.22269083,242.65270000,-0.04348888
27.24317083,242.65270000,0.00137333
27.26365083,242.65270000,0.00137333
27.28413083,242.65270000,0.00137333
27.30461083,238.16650000,-0.04348888
27.32509083,238.16650000,-0.04348888
27.34557083,238.16650000,-0.04348888
27.36605083,233.69550000,0.00137333
27.38653083,233.69550000,-0.04348888
27.40701083,233.69550000,-0.04348888
27.42749083,233.69550000,-0.04348888
27.44797083,229.20930000,-0.04348888
27.46845083,229.20930000,-0.04348888
27.48893083,224.73830000,0.00137333
27.50941083,224.73830000,-0.04348888
27.52989083,224.73830000,-0.04348888
27.55037083,224.73830000,-0.04348888
27.57085083,224.73830000,-0.04348888
27.59133083,220.25210000,-0.04348888
27.61181083,220.25210000,0.00137333
27.63229083,220.25210000,-0.04348888
27.65277083,215.76590000,-0.04348888
27.67325083,215.76590000,-0.04348888
27.69373083,215.76590000,-0.04348888
27.71421083,211.29490000,-0.04348888
27.73469083,211.29490000,-0.04348888
27.75517083,206.80870000,-0.04348888
27.77565083,206.80870000,-0.04348888
27.79613083,206.80870000,-0.04348888
27.81661083,206.80870000,-0.04348888
27.83709083,202.32250000,-0.04348888
27.85757083,202.32250000,-0.04348888
27.87805083,197.85150000,-0.04348888
27.89853083,197.85150000,-0.04348888
27.91901083,197.85150000,-0.04348888
27.93949083,197.85150000,-0.04348888
27.95997083,193.36530000,0.00137333
27.98045083,188.89430000,-0.04348888
28.00093083,188.89430000,-0.04348888
28.02141083,188.89430000,-0.04348888
28.04189083,188.89430000,-0.04348888
28.06237083,184.40810000,-0.04348888
28.08285083,179.92190000,0.00137333
28.10333083,179.92190000,0.00137333
28.12381083,179.92190000,0.00137333
28.14429083,179.92190000,-0.04348888
28.16477083,179.92190000,0.00137333
28.18525083,170.96470000,0.00137333
28.20573083,170.96470000,-0.04348888
28.22621083,170.96470000,-0.04348888
28.24669083,170.96470000,0.00137333
28.26717083,166.49370000,-0.04348888
28.28765083,166.49370000,-0.04348888
28.30813083,162.00750000,-0.04348888
28.32861083,162.00750000,-0.04348888
28.34909083,162.00750000,-0.04348888
28.36957083,162.00750000,-0.04348888
28.39005083,153.05030000,-0.04348888
28.41053083,153.05030000,-0.04348888
28.43101083,153.05030000,-0.04348888
28.45149083,153.05030000,-0.04348888
28.47197083,153.05030000,-0.04348888
28.49245083,148.56410000,-0.04348888
28.51293082,148.56410000,-0.04348888
28.53341082,144.09310000,-0.04348888
28.55389082,144.09310000,-0.04348888
28.57437082,139.60690000,-0.04348888
28.59485082,135.12070000,-0.04348888
28.61533082,135.12070000,-0.04348888
28.63581082,135.12070000,-0.04348888
28.65629082,130.64970000,-0.04348888
28.67677082,130.64970000,-0.04348888
28.69725082,126.16350000,-0.04348888
28.71773082,126.16350000,-0.04348888
28.73821082,121.69260000,-0.04348888
28.75869082,121.69260000,-0.04348888
28.77917082,117.20630000,-0.04348888
28.79965082,117.20630000,0.00137333
28.82013082,117.20630000,-0.04348888
28.84061082,112.72010000,-0.04348888
28.86109082,112.72010000,-0.04348888
28.88157082,108.24920000,-0.04348888
28.90205082,108.24920000,0.00137333
28.92253082,108.24920000,0.00137333
28.94301082,103.76290000,-0.04348888
28.96349082,99.27671000,-0.04348888
28.98397082,99.27671000,0.00137333
29.00445082,99.27671000,-0.04348888
29.02493082,94.80575000,-0.04348888
29.04541082,94.80575000,-0.04348888
29.06589082,94.80575000,-0.04348888
29.08637082,90.31953000,-0.04348888
29.10685082,90.31953000,-0.04348888
29.12733082,90.31953000,0.00137333
29.14781082,90.31953000,0.00137333
29.16829082,85.84857000,0.00137333
29.18877082,81.36235000,-0.04348888
29.20925082,81.36235000,-0.04348888
29.22973082,76.87613000,0.00137333
29.25021082,76.87613000,0.00137333
29.27069082,76.87613000,-0.04348888
29.29117082,72.40517000,-0.04348888
29.31165082,72.40517000,0.00137333
29.33213082,72.40517000,0.00137333
29.35261082,67.91895000,-0.04348888
29.37309082,63.44798000,0.00137333
29.39357082,63.44798000,-0.04348888
29.41405082,63.44798000,-0.04348888
29.43453082,63.44798000,-0.04348888
29.45501082,58.96176000,-0.04348888
29.47549082,58.96176000,0.00137333
29.49597082,54.47554000,-0.04348888
29.51645082,54.47554000,-0.04348888
29.53693082,50.00458000,-0.04348888
29.55741082,45.51836000,0.00137333
29.57789082,45.51836000,-0.04348888
29.59837082,41.04739000,0.00137333
29.61885082,41.04739000,0.00137333
29.63933082,36.56117000,0.00137333
29.65981082,36.56117000,-0.04348888
29.68029082,36.56117000,-0.04348888
29.70077082,32.07495000,-0.04348888
29.72125082,27.60399000,-0.04348888
29.74173082,27.60399000,-0.04348888
29.76221082,27.60399000,-0.04348888
29.78269082,27.60399000,-0.04348888
29.80317082,23.11777000,-0.04348888
29.82365082,18.64681000,-0.04348888
29.84413082,18.64681000,-0.04348888
29.86461082,18.64681000,-0.04348888
29.88509082,14.17585000,-0.04348888
29.90557082,9.68962700,-0.04348888
29.92605082,9.68962700,-0.04348888
29.94653082,5.21866500,-0.04348888
29.96701082,5.21866500,-0.04348888
29.98749082,0.73244420,-0.04348888
30.00797082,0.73244420,-0.04348888
30.02845082,0.73244420,-0.04348888
30.04893082,-3.75377700,-0.04348888
30.06941082,-8.22473800,0.00137333
30.08989082,-8.22473800,-0.04348888
30.11037082,-12.71096000,-0.04348888
30.13085082,-12.71096000,-0.04348888
30.15133081,-17.18192000,0.00137333
30.17181081,-17.18192000,0.00137333
30.19229081,-21.66814000,-0.04348888
30.21277081,-26.15436000,-0.04348888
30.23325081,-26.15436000,-0.04348888
30.25373081,-26.15436000,-0.04348888
30.27421081,-30.62533000,-0.04348888
30.29469081,-30.62533000,-0.04348888
30.31517081,-35.11155000,-0.04348888
30.33565081,-35.11155000,-0.04348888
30.35613081,-35.11155000,-0.04348888
30.37661081,-44.06873000,-0.04348888
30.39709081,-44.06873000,-0.04348888
30.41757081,-44.06873000,-0.04348888
30.43805081,-44.06873000,-0.04348888
30.45853081,-44.06873000,-0.04348888
30.47901081,-48.55495000,-0.04348888
30.49949081,-53.02591000,-0.04348888
30.51997081,-53.02591000,-0.04348888
30.54045081,-53.02591000,-0.04348888
