Zeit,Kanal A,Kanal B
15.17659491,-317.36200000,-1.07791400
15.19707491,-317.36200000,-1.07791400
15.21755491,-321.84820000,-1.07791400
15.23803491,-317.36200000,-0.98788420
15.25851491,-317.36200000,-0.94302190
15.27899491,-321.84820000,-0.94302190
15.29947491,-321.84820000,-0.89800720
15.31995491,-317.36200000,-0.85299230
15.34043491,-321.84820000,-0.80797760
15.36091491,-321.84820000,-0.76311530
15.38139491,-321.84820000,-0.71810050
15.40187491,-317.36200000,-0.67308570
15.42235491,-317.36200000,-0.62807090
15.44283491,-317.36200000,-0.62807090
15.46331490,-321.84820000,-0.58320870
15.48379490,-321.84820000,-0.53819390
15.50427490,-317.36200000,-0.49317910
15.52475490,-317.36200000,-0.44816430
15.54523490,-321.84820000,-0.44816430
15.56571490,-317.36200000,-0.40330210
15.58619490,-321.84820000,-0.35828730
15.60667490,-321.84820000,-0.31327250
15.62715490,-317.36200000,-0.26825770
15.64763490,-321.84820000,-0.26825770
15.66811490,-317.36200000,-0.22339550
15.68859490,-317.36200000,-0.17838070
15.70907490,-317.36200000,-0.13336590
15.72955490,-317.36200000,-0.13336590
15.75003490,-321.84820000,-0.08835109
15.77051490,-317.36200000,-0.04348888
15.79099490,-317.36200000,-0.04348888
15.81147490,-317.36200000,0.00137333
15.83195490,-317.36200000,0.00137333
15.85243490,-317.36200000,0.00137333
15.87291490,-317.36200000,0.00137333
15.89339490,-317.36200000,0.00137333
15.91387490,-317.36200000,0.00137333
15.93435490,-317.36200000,0.00137333
15.95483490,-317.36200000,0.00137333
15.97531490,-317.36200000,0.00137333
15.99579490,-317.36200000,0.00137333
16.01627490,-317.36200000,0.00137333
16.03675490,-317.36200000,0.00137333
16.05723490,-312.89100000,0.00137333
16.07771490,-317.36200000,0.00137333
16.09819490,-312.89100000,0.00137333
16.11867490,-312.89100000,0.00137333
16.13915490,-312.89100000,0.00137333
16.15963490,-312.89100000,0.00137333
16.18011490,-312.89100000,0.00137333
16.20059490,-312.89100000,0.00137333
16.22107490,-312.89100000,0.00137333
16.24155490,-312.89100000,0.00137333
16.26203490,-312.89100000,0.00137333
16.28251490,-308.40480000,0.00137333
16.30299490,-308.40480000,0.00137333
16.32347490,-308.40480000,0.00137333
16.34395490,-303.91860000,0.00137333
16.36443490,-303.91860000,0.00137333
16.38491490,-303.91860000,0.00137333
16.40539490,-303.91860000,0.00137333
16.42587490,-299.44760000,0.04638813
16.44635490,-299.44760000,0.00137333
16.46683490,-299.44760000,0.00137333
16.48731490,-299.44760000,0.00137333
16.50779490,-294.96140000,0.00137333
16.52827490,-294.96140000,0.00137333
16.54875490,-294.96140000,0.00137333
16.56923490,-290.49040000,0.00137333
16.58971490,-290.49040000,0.00137333
16.61019490,-286.00420000,0.00137333
16.63067490,-286.00420000,0.00137333
16.65115490,-286.00420000,0.00137333
16.67163490,-286.00420000,0.00137333
16.69211490,-281.51800000,0.00137333
16.71259490,-281.51800000,0.00137333
16.73307490,-277.04700000,0.00137333
16.75355490,-277.04700000,0.00137333
16.77403490,-277.04700000,0.00137333
16.79451490,-277.04700000,0.00137333
16.81499490,-272.56080000,0.00137333
16.83547490,-277.04700000,0.00137333
16.85595490,-272.56080000,0.00137333
16.87643490,-268.08980000,0.00137333
16.89691490,-268.08980000,0.00137333
16.91739490,-268.08980000,0.00137333
16.93787490,-263.60360000,0.00137333
16.95835490,-263.60360000,0.00137333
16.97883490,-263.60360000,0.00137333
16.99931490,-263.60360000,0.00137333
17.01979490,-259.11740000,0.00137333
17.04027490,-259.11740000,0.00137333
17.06075490,-259.11740000,0.00137333
17.08123490,-259.11740000,0.00137333
17.10171490,-254.64640000,0.00137333
17.12219489,-254.64640000,0.00137333
17.14267489,-250.16020000,0.00137333
17.16315489,-250.16020000,0.00137333
17.18363489,-250.16020000,0.00137333
17.20411489,-250.16020000,0.00137333
17.22459489,-250.16020000,0.00137333
17.24507489,-245.67400000,0.00137333
17.26555489,-241.20300000,0.00137333
17.28603489,-245.67400000,0.00137333
17.30651489,-241.20300000,0.00137333
17.32699489,-241.20300000,0.00137333
17.34747489,-241.20300000,0.00137333
17.36795489,-241.20300000,0.00137333
17.38843489,-241.20300000,0.00137333
17.40891489,-236.71680000,0.00137333
17.42939489,-236.71680000,0.00137333
17.44987489,-232.24580000,0.00137333
17.47035489,-232.24580000,0.00137333
17.49083489,-232.24580000,0.00137333
17.51131489,-227.75960000,0.00137333
17.53179489,-227.75960000,0.00137333
17.55227489,-227.75960000,0.00137333
17.57275489,-223.27340000,0.00137333
17.59323489,-223.27340000,0.00137333
17.61371489,-223.27340000,0.00137333
17.63419489,-223.27340000,0.00137333
17.65467489,-218.80250000,0.00137333
17.67515489,-218.80250000,0.00137333
17.69563489,-218.80250000,0.00137333
17.71611489,-214.31620000,0.00137333
17.73659489,-214.31620000,0.00137333
17.75707489,-214.31620000,0.00137333
17.77755489,-209.84530000,0.00137333
17.79803489,-209.84530000,0.00137333
17.81851489,-205.35910000,0.00137333
17.83899489,-205.35910000,0.00137333
17.85947489,-205.35910000,0.00137333
17.87995489,-205.35910000,0.00137333
17.90043489,-205.35910000,0.00137333
17.92091489,-200.87280000,0.00137333
17.94139489,-196.40190000,0.00137333
17.96187489,-196.40190000,0.00137333
17.98235489,-196.40190000,0.04638813
18.00283489,-191.91560000,0.00137333
18.02331489,-191.91560000,0.00137333
18.04379489,-187.44470000,0.00137333
18.06427489,-187.44470000,0.04638813
18.08475489,-187.44470000,0.00137333
18.10523489,-187.44470000,0.00137333
18.12571489,-182.95850000,0.00137333
18.14619489,-182.95850000,0.00137333
18.16667489,-178.47220000,0.00137333
18.18715489,-178.47220000,0.04638813
18.20763489,-174.00130000,0.00137333
18.22811489,-174.00130000,0.00137333
18.24859489,-174.00130000,0.00137333
18.26907489,-169.51510000,0.00137333
18.28955489,-169.51510000,0.00137333
18.31003489,-169.51510000,0.04638813
18.33051489,-169.51510000,0.00137333
18.35099489,-169.51510000,0.00137333
18.37147489,-165.02880000,0.00137333
18.39195489,-160.55790000,0.00137333
18.41243489,-160.55790000,0.00137333
18.43291489,-156.07170000,0.00137333
18.45339489,-160.55790000,0.00137333
18.47387489,-156.07170000,0.00137333
18.49435489,-151.60070000,0.00137333
18.51483489,-151.60070000,0.04638813
18.53531489,-151.60070000,0.00137333
18.55579489,-147.11450000,0.00137333
18.57627489,-147.11450000,0.04638813
18.59675489,-142.62830000,0.00137333
18.61723489,-142.62830000,0.00137333
18.63771489,-142.62830000,0.00137333
18.65819489,-138.15730000,0.00137333
18.67867489,-133.67110000,0.04638813
18.69915489,-133.67110000,0.00137333
18.71963489,-133.67110000,0.00137333
18.74011489,-129.20010000,0.00137333
18.76059488,-124.71390000,0.00137333
18.78107488,-124.71390000,0.00137333
18.80155488,-120.22770000,0.00137333
18.82203488,-120.22770000,0.00137333
18.84251488,-115.75670000,0.00137333
18.86299488,-115.75670000,0.04638813
18.88347488,-115.75670000,0.00137333
18.90395488,-115.75670000,0.00137333
18.92443488,-111.27050000,0.00137333
18.94491488,-106.79950000,0.00137333
18.96539488,-106.79950000,0.00137333
18.98587488,-106.79950000,0.00137333
19.00635488,-102.31330000,0.00137333
19.02683488,-102.31330000,0.00137333
19.04731488,-97.82708000,0.00137333
19.06779488,-97.82708000,0.00137333
19.08827488,-97.82708000,0.00137333
19.10875488,-93.35612000,0.00137333
19.12923488,-88.86990000,0.00137333
19.14971488,-93.35612000,0.00137333
19.17019488,-88.86990000,0.00137333
19.19067488,-88.86990000,0.00137333
19.21115488,-88.86990000,0.00137333
19.23163488,-84.39894000,0.04638813
19.25211488,-84.39894000,0.00137333
19.27259488,-79.91272000,0.00137333
19.29307488,-79.91272000,0.00137333
19.31355488,-79.91272000,0.00137333
19.33403488,-75.42650000,0.00137333
19.35451488,-70.95554000,0.00137333
19.37499488,-70.95554000,0.00137333
19.39547488,-70.95554000,0.00137333
19.41595488,-66.46931000,0.00137333
19.43643488,-66.46931000,0.00137333
19.45691488,-61.98309000,0.00137333
19.47739488,-61.98309000,0.00137333
19.49787488,-61.98309000,0.00137333
19.51835488,-57.51213000,0.00137333
19.53883488,-53.02591000,0.00137333
19.55931488,-53.02591000,0.00137333
19.57979488,-53.02591000,0.00137333
19.60027488,-48.55495000,0.00137333
19.62075488,-48.55495000,0.00137333
19.64123488,-44.06873000,0.00137333
19.66171488,-44.06873000,0.00137333
19.68219488,-44.06873000,0.00137333
19.70267488,-35.11155000,0.00137333
19.72315488,-35.11155000,0.00137333
19.74363488,-35.11155000,0.00137333
19.76411488,-35.11155000,0.00137333
19.78459488,-30.62533000,0.00137333
19.80507488,-26.15436000,0.00137333
19.82555488,-26.15436000,0.00137333
19.84603488,-26.15436000,0.00137333
19.86651488,-21.66814000,0.00137333
19.88699488,-21.66814000,0.00137333
19.90747488,-17.18192000,0.00137333
19.92795488,-17.18192000,0.00137333
19.94843488,-12.71096000,0.00137333
19.96891488,-8.22473800,0.00137333
19.98939488,-8.22473800,0.00137333
20.00987488,-8.22473800,0.00137333
20.03035488,-3.75377700,0.00137333
20.05083488,0.73244420,0.00137333
20.07131488,0.73244420,0.00137333
20.09179488,0.73244420,0.00137333
20.11227488,5.21866500,0.00137333
20.13275488,9.68962700,0.00137333
20.15323488,9.68962700,0.00137333
20.17371488,9.68962700,0.00137333
20.19419488,14.17585000,0.00137333
20.21467488,14.17585000,0.00137333
20.23515488,18.64681000,0.00137333
20.25563488,23.11777000,0.00137333
20.27611488,23.11777000,0.00137333
20.29659488,27.60399000,0.04638813
20.31707488,27.60399000,0.00137333
20.33755488,27.60399000,0.00137333
20.35803488,27.60399000,0.00137333
20.37851488,36.56117000,0.00137333
20.39899487,36.56117000,0.00137333
20.41947487,36.56117000,0.00137333
20.43995487,41.04739000,0.00137333
20.46043487,41.04739000,0.00137333
20.48091487,45.51836000,0.00137333
20.50139487,45.51836000,0.00137333
20.52187487,45.51836000,0.00137333
20.54235487,50.00458000,0.00137333
20.56283487,54.47554000,0.00137333
20.58331487,54.47554000,0.00137333
20.60379487,58.96176000,0.00137333
20.62427487,58.96176000,0.00137333
20.64475487,58.96176000,0.00137333
20.66523487,58.96176000,0.04638813
20.68571487,63.44798000,0.00137333
20.70619487,63.44798000,0.00137333
20.72667487,67.91895000,0.00137333
20.74715487,67.91895000,0.00137333
20.76763487,72.40517000,0.00137333
20.78811487,72.40517000,0.00137333
20.80859487,76.87613000,0.04638813
20.82907487,81.36235000,0.04638813
20.84955487,81.36235000,0.00137333
20.87003487,81.36235000,0.04638813
20.89051487,81.36235000,0.00137333
20.91099487,81.36235000,0.04638813
20.93147487,81.36235000,0.00137333
20.95195487,90.31953000,0.00137333
20.97243487,90.31953000,0.00137333
20.99291487,90.31953000,0.00137333
21.01339487,94.80575000,0.04638813
21.03387487,94.80575000,0.00137333
21.05435487,94.80575000,0.04638813
21.07483487,99.27671000,0.04638813
21.09531487,99.27671000,0.00137333
21.11579487,99.27671000,0.04638813
21.13627487,103.76290000,0.00137333
21.15675487,108.24920000,0.00137333
21.17723487,108.24920000,0.00137333
21.19771487,108.24920000,0.00137333
21.21819487,108.24920000,0.00137333
21.23867487,112.72010000,0.00137333
21.25915487,112.72010000,0.00137333
21.27963487,117.20630000,0.00137333
21.30011487,117.20630000,0.00137333
21.32059487,117.20630000,0.00137333
21.34107487,117.20630000,0.00137333
21.36155487,121.69260000,0.00137333
21.38203487,126.16350000,0.00137333
21.40251487,126.16350000,0.00137333
21.42299487,126.16350000,0.00137333
21.44347487,130.64970000,0.00137333
21.46395487,130.64970000,0.00137333
21.48443487,130.64970000,0.00137333
21.50491487,135.12070000,0.00137333
21.52539487,135.12070000,0.00137333
21.54587487,135.12070000,0.00137333
21.56635487,139.60690000,0.00137333
21.58683487,139.60690000,0.00137333
21.60731487,144.09310000,0.00137333
21.62779487,144.09310000,0.00137333
21.64827487,144.09310000,0.00137333
21.66875487,148.56410000,0.00137333
21.68923487,148.56410000,0.00137333
21.70971487,153.05030000,0.00137333
21.73019487,153.05030000,0.00137333
21.75067487,157.52130000,0.00137333
21.77115487,153.05030000,0.00137333
21.79163487,162.00750000,0.00137333
21.81211487,162.00750000,0.00137333
21.83259487,162.00750000,0.00137333
21.85307487,162.00750000,0.00137333
21.87355487,166.49370000,0.00137333
21.89403487,166.49370000,0.00137333
21.91451487,170.96470000,0.00137333
21.93499487,170.96470000,0.00137333
21.95547487,170.96470000,0.00137333
21.97595487,175.45090000,0.00137333
21.99643487,179.92190000,0.00137333
22.01691487,179.92190000,0.00137333
22.03739487,179.92190000,0.00137333
22.05787486,179.92190000,0.00137333
22.07835486,184.40810000,0.00137333
22.09883486,188.89430000,0.00137333
22.11931486,188.89430000,0.00137333
22.13979486,188.89430000,0.00137333
22.16027486,188.89430000,0.00137333
22.18075486,188.89430000,0.00137333
22.20123486,193.36530000,0.00137333
22.22171486,197.85150000,0.00137333
22.24219486,197.85150000,0.00137333
22.26267486,197.85150000,0.00137333
22.28315486,202.32250000,0.00137333
22.30363486,202.32250000,0.00137333
22.32411486,202.32250000,0.00137333
22.34459486,206.80870000,0.00137333
22.36507486,206.80870000,0.00137333
22.38555486,206.80870000,0.00137333
22.40603486,206.80870000,0.00137333
22.42651486,211.29490000,0.00137333
22.44699486,215.76590000,0.00137333
22.46747486,215.76590000,0.00137333
22.48795486,220.25210000,0.00137333
22.50843486,220.25210000,0.00137333
22.52891486,220.25210000,0.00137333
22.54939486,224.73830000,0.00137333
22.56987486,224.73830000,0.00137333
22.59035486,224.73830000,0.00137333
22.61083486,224.73830000,0.00137333
22.63131486,229.20930000,0.00137333
22.65179486,233.69550000,0.00137333
22.67227486,233.69550000,0.00137333
22.69275486,233.69550000,0.00137333
22.71323486,233.69550000,0.00137333
22.73371486,238.16650000,0.00137333
22.75419486,238.16650000,0.00137333
22.77467486,238.16650000,0.00137333
22.79515486,242.65270000,0.00137333
22.81563486,242.65270000,0.00137333
22.83611486,242.65270000,0.00137333
22.85659486,247.13890000,0.00137333
22.87707486,247.13890000,0.00137333
22.89755486,251.60980000,0.00137333
22.91803486,251.60980000,0.00137333
22.93851486,251.60980000,0.00137333
22.95899486,256.09610000,0.00137333
22.97947486,251.60980000,0.00137333
22.99995486,256.09610000,0.00137333
23.02043486,260.56700000,0.00137333
23.04091486,260.56700000,0.00137333
23.06139486,260.56700000,0.00137333
23.08187486,260.56700000,0.04638813
23.10235486,260.56700000,0.04638813
23.12283486,265.05330000,0.00137333
23.14331486,269.53950000,0.00137333
23.16379486,269.53950000,0.00137333
23.18427486,269.53950000,0.00137333
23.20475486,269.53950000,0.00137333
23.22523486,269.53950000,0.00137333
23.24571486,274.01040000,0.00137333
23.26619486,274.01040000,0.00137333
23.28667486,274.01040000,0.00137333
23.30715486,278.49660000,0.04638813
23.32763486,278.49660000,0.04638813
23.34811486,278.49660000,0.00137333
23.36859486,278.49660000,0.04638813
23.38907486,278.49660000,0.04638813
23.40955486,282.96760000,0.00137333
23.43003486,278.49660000,0.00137333
23.45051486,282.96760000,0.00137333
23.47099486,282.96760000,0.00137333
23.49147486,287.45390000,0.04638813
23.51195486,287.45390000,0.00137333
23.53243486,287.45390000,0.04638813
23.55291486,287.45390000,0.00137333
23.57339486,287.45390000,0.00137333
23.59387486,287.45390000,0.00137333
23.61435486,287.45390000,0.00137333
23.63483486,291.94010000,0.00137333
23.65531486,291.94010000,0.00137333
23.67579486,291.94010000,0.00137333
23.69627485,291.94010000,0.00137333
23.71675485,291.94010000,0.00137333
23.73723485,291.94010000,0.00137333
23.75771485,296.41100000,0.00137333
23.77819485,296.41100000,0.00137333
23.79867485,296.41100000,0.00137333
23.81915485,296.41100000,0.00137333
23.83963485,296.41100000,0.00137333
23.86011485,296.41100000,0.00137333
23.88059485,296.41100000,0.00137333
23.90107485,296.41100000,0.00137333
23.92155485,300.89720000,0.00137333
23.94203485,296.41100000,0.00137333
23.96251485,300.89720000,0.00137333
23.98299485,300.89720000,0.00137333
24.00347485,300.89720000,0.00137333
24.02395485,305.38350000,0.00137333
24.04443485,305.38350000,0.04638813
24.06491485,305.38350000,0.09140294
24.08539485,305.38350000,0.18127990
24.10587485,305.38350000,0.36118660
24.12635485,305.38350000,0.49623100
24.14683485,305.38350000,0.67613760
24.16731485,305.38350000,0.85604420
24.18779485,305.38350000,1.03595100
24.20827485,305.38350000,1.26072000
24.22875485,305.38350000,1.35074900
24.24923485,305.38350000,1.53065600
24.26971485,305.38350000,1.66554800
24.29019485,305.38350000,1.75557700
24.31067485,305.38350000,1.84545400
24.33115485,309.85440000,1.93548400
24.35163485,309.85440000,1.98034600
24.37211485,309.85440000,2.02536100
24.39259485,309.85440000,2.07037600
24.41307485,309.85440000,2.07037600
24.43355485,309.85440000,2.11539100
24.45403485,305.38350000,2.07037600
24.47451485,309.85440000,2.07037600
24.49499485,309.85440000,2.07037600
24.51547485,309.85440000,2.02536100
24.53595485,309.85440000,1.98034600
24.55643485,309.85440000,1.98034600
24.57691485,309.85440000,1.93548400
24.59739485,309.85440000,1.89046900
24.61787485,309.85440000,1.84545400
24.63835485,309.85440000,1.80043900
24.65883485,309.85440000,1.75557700
24.67931485,314.34060000,1.75557700
24.69979485,309.85440000,1.71056200
24.72027485,314.34060000,1.66554800
24.74075485,309.85440000,1.62053300
24.76123485,309.85440000,1.57567100
24.78171485,309.85440000,1.53065600
24.80219485,309.85440000,1.48564100
24.82267485,309.85440000,1.44062600
24.84315485,314.34060000,1.44062600
24.86363485,309.85440000,1.39576400
24.88411485,309.85440000,1.35074900
24.90459485,314.34060000,1.35074900
24.92507485,314.34060000,1.30573400
24.94555485,314.34060000,1.30573400
24.96603485,314.34060000,1.26072000
24.98651485,314.34060000,1.26072000
25.00699485,314.34060000,1.21585700
25.02747485,314.34060000,1.21585700
25.04795485,314.34060000,1.21585700
25.06843485,314.34060000,1.21585700
25.08891485,314.34060000,1.17084300
25.10939485,314.34060000,1.17084300
25.12987485,314.34060000,1.08081300
25.15035485,314.34060000,1.08081300
25.17083485,314.34060000,1.08081300
25.19131485,314.34060000,1.08081300
25.21179485,314.34060000,1.03595100
25.23227485,314.34060000,0.99093600
25.25275485,314.34060000,0.90090640
25.27323485,314.34060000,0.90090640
25.29371485,314.34060000,0.90090640
25.31419485,314.34060000,0.85604420
25.33467484,314.34060000,0.81102940
25.35515484,314.34060000,0.76601460
25.37563484,314.34060000,0.72099980
25.39611484,314.34060000,0.67613760
25.41659484,314.34060000,0.63112270
25.43707484,314.34060000,0.63112270
25.45755484,314.34060000,0.58610800
25.47803484,314.34060000,0.54109320
25.49851484,314.34060000,0.49623100
25.51899484,314.34060000,0.49623100
25.53947484,314.34060000,0.45121620
25.55995484,314.34060000,0.40620140
25.58043484,314.34060000,0.36118660
25.60091484,314.34060000,0.31632440
25.62139484,314.34060000,0.27130960
25.64187484,314.34060000,0.27130960
25.66235484,314.34060000,0.27130960
25.68283484,314.34060000,0.18127990
25.70331484,314.34060000,0.18127990
25.72379484,314.34060000,0.18127990
25.74427484,314.34060000,0.13641770
25.76475484,314.34060000,0.09140294
25.78523484,314.34060000,0.04638813
25.80571484,314.34060000,0.04638813
25.82619484,314.34060000,0.00137333
25.84667484,314.34060000,0.00137333
25.86715484,314.34060000,0.00137333
25.88763484,314.34060000,0.00137333
25.90811484,314.34060000,0.00137333
25.92859484,314.34060000,0.00137333
25.94907484,314.34060000,0.00137333
25.96955484,309.85440000,0.00137333
25.99003484,309.85440000,0.00137333
26.01051484,314.34060000,0.00137333
26.03099484,309.85440000,0.00137333
26.05147484,309.85440000,0.00137333
26.07195484,309.85440000,0.00137333
26.09243484,309.85440000,0.00137333
26.11291484,309.85440000,0.00137333
26.13339484,309.85440000,-0.04348888
26.15387484,309.85440000,0.00137333
26.17435484,309.85440000,0.00137333
26.19483484,309.85440000,-0.04348888
26.21531484,305.38350000,0.00137333
26.23579484,305.38350000,-0.04348888
26.25627484,309.85440000,0.00137333
26.27675484,305.38350000,-0.04348888
26.29723484,305.38350000,-0.04348888
26.31771484,305.38350000,-0.04348888
26.33819484,305.38350000,-0.04348888
26.35867484,300.89720000,-0.04348888
26.37915484,300.89720000,-0.04348888
26.39963484,296.41100000,-0.04348888
26.42011484,296.41100000,-0.04348888
26.44059484,296.41100000,-0.04348888
26.46107484,296.41100000,-0.04348888
26.48155484,296.41100000,-0.04348888
26.50203484,291.94010000,-0.04348888
26.52251484,291.94010000,-0.04348888
26.54299484,287.45390000,-0.04348888
26.56347484,287.45390000,0.00137333
26.58395484,287.45390000,-0.04348888
26.60443484,282.96760000,0.00137333
26.62491484,282.96760000,-0.04348888
26.64539484,278.49660000,0.00137333
26.66587484,278.49660000,-0.04348888
26.68635484,278.49660000,-0.04348888
26.70683484,278.49660000,-0.04348888
26.72731484,278.49660000,-0.04348888
26.74779484,274.01040000,-0.04348888
26.76827484,274.01040000,-0.04348888
26.78875484,269.53950000,-0.04348888
26.80923484,269.53950000,0.00137333
26.82971484,269.53950000,-0.04348888
26.85019484,269.53950000,0.00137333
26.87067484,265.05330000,-0.04348888
26.89115484,265.05330000,-0.04348888
26.91163484,260.56700000,0.00137333
26.93211484,260.56700000,-0.04348888
26.95259484,260.56700000,-0.04348888
26.97307484,260.56700000,-0.04348888
26.99355483,256.09610000,0.00137333
27.01403483,256.09610000,0.00137333
27.03451483,256.09610000,-0.04348888
27.05499483,251.60980000,-0.04348888
27.07547483,251.60980000,-0.04348888
27.09595483,251.60980000,-0.04348888
27.11643483,251.60980000,-0.04348888
27.13691483,251.60980000,-0.04348888
27.15739483,247.13890000,-0.04348888
27.17787483,242.65270000,0.00137333
27.19835483,242.65270000,0.00137333
27.21883483,242.65270000,0.00137333
27.23931483,242.65270000,-0.04348888
27.25979483,242.65270000,0.00137333
27.28027483,238.16650000,0.00137333
27.30075483,238.16650000,-0.04348888
27.32123483,238.16650000,-0.04348888
27.34171483,233.69550000,0.00137333
27.36219483,233.69550000,-0.04348888
27.38267483,233.69550000,-0.04348888
27.40315483,233.69550000,-0.04348888
27.42363483,229.20930000,-0.04348888
27.44411483,233.69550000,0.00137333
27.46459483,229.20930000,-0.04348888
27.48507483,224.73830000,-0.04348888
27.50555483,224.73830000,0.00137333
27.52603483,224.73830000,-0.04348888
27.54651483,224.73830000,-0.04348888
27.56699483,224.73830000,-0.04348888
27.58747483,224.73830000,0.00137333
27.60795483,220.25210000,-0.04348888
27.62843483,220.25210000,0.00137333
27.64891483,215.76590000,-0.04348888
27.66939483,215.76590000,-0.04348888
27.68987483,215.76590000,-0.04348888
27.71035483,211.29490000,0.00137333
27.73083483,211.29490000,0.00137333
27.75131483,206.80870000,-0.04348888
27.77179483,206.80870000,-0.04348888
27.79227483,206.80870000,-0.04348888
27.81275483,206.80870000,0.00137333
27.83323483,202.32250000,-0.04348888
27.85371483,202.32250000,-0.04348888
27.87419483,197.85150000,-0.04348888
27.89467483,197.85150000,0.00137333
27.91515483,197.85150000,0.00137333
27.93563483,197.85150000,-0.04348888
27.95611483,197.85150000,0.00137333
27.97659483,193.36530000,-0.04348888
27.99707483,188.89430000,0.00137333
28.01755483,188.89430000,0.00137333
28.03803483,188.89430000,-0.04348888
28.05851483,184.40810000,-0.04348888
28.07899483,184.40810000,-0.04348888
28.09947483,184.40810000,0.00137333
28.11995483,179.92190000,0.00137333
28.14043483,179.92190000,0.00137333
28.16091483,179.92190000,-0.04348888
28.18139483,175.45090000,-0.04348888
28.20187483,170.96470000,0.00137333
28.22235483,170.96470000,0.00137333
28.24283483,170.96470000,0.00137333
28.26331483,170.96470000,0.00137333
28.28379483,166.49370000,0.00137333
28.30427483,166.49370000,0.00137333
28.32475483,162.00750000,0.00137333
28.34523483,162.00750000,0.00137333
28.36571483,162.00750000,-0.04348888
28.38619483,157.52130000,0.00137333
28.40667483,157.52130000,0.00137333
28.42715483,153.05030000,0.00137333
28.44763483,153.05030000,0.00137333
28.46811483,153.05030000,0.00137333
28.48859483,153.05030000,-0.04348888
28.50907483,148.56410000,-0.04348888
28.52955483,144.09310000,-0.04348888
28.55003483,144.09310000,-0.04348888
28.57051483,144.09310000,0.00137333
28.59099483,139.60690000,-0.04348888
28.61147483,135.12070000,0.00137333
28.63195482,135.12070000,0.00137333
28.65243482,135.12070000,-0.04348888
28.67291482,135.12070000,-0.04348888
28.69339482,130.64970000,-0.04348888
28.71387482,126.16350000,-0.04348888
28.73435482,126.16350000,0.00137333
28.75483482,126.16350000,-0.04348888
28.77531482,121.69260000,-0.04348888
28.79579482,117.20630000,-0.04348888
28.81627482,117.20630000,-0.04348888
28.83675482,117.20630000,-0.04348888
28.85723482,117.20630000,-0.04348888
28.87771482,112.72010000,0.00137333
28.89819482,108.24920000,-0.04348888
28.91867482,108.24920000,-0.04348888
28.93915482,108.24920000,-0.04348888
28.95963482,108.24920000,-0.04348888
28.98011482,99.27671000,-0.04348888
29.00059482,99.27671000,-0.04348888
29.02107482,99.27671000,-0.04348888
29.04155482,94.80575000,-0.04348888
29.06203482,94.80575000,-0.04348888
29.08251482,90.31953000,-0.04348888
29.10299482,90.31953000,0.00137333
29.12347482,90.31953000,-0.04348888
29.14395482,90.31953000,-0.04348888
29.16443482,85.84857000,-0.04348888
29.18491482,81.36235000,-0.04348888
29.20539482,81.36235000,-0.04348888
29.22587482,81.36235000,-0.04348888
29.24635482,76.87613000,-0.04348888
29.26683482,76.87613000,-0.04348888
29.28731482,72.40517000,-0.04348888
29.30779482,72.40517000,-0.04348888
29.32827482,72.40517000,-0.04348888
29.34875482,72.40517000,-0.04348888
29.36923482,67.91895000,-0.04348888
29.38971482,63.44798000,-0.04348888
29.41019482,63.44798000,0.00137333
29.43067482,63.44798000,-0.04348888
29.45115482,63.44798000,-0.04348888
29.47163482,58.96176000,-0.04348888
29.49211482,54.47554000,0.00137333
29.51259482,54.47554000,-0.04348888
29.53307482,54.47554000,-0.04348888
29.55355482,50.00458000,-0.04348888
29.57403482,50.00458000,-0.04348888
29.59451482,45.51836000,-0.04348888
29.61499482,45.51836000,0.00137333
29.63547482,41.04739000,-0.04348888
29.65595482,36.56117000,-0.04348888
29.67643482,36.56117000,0.00137333
29.69691482,36.56117000,-0.04348888
29.71739482,32.07495000,-0.04348888
29.73787482,27.60399000,-0.04348888
29.75835482,27.60399000,-0.04348888
29.77883482,27.60399000,0.00137333
29.79931482,23.11777000,0.00137333
29.81979482,23.11777000,-0.04348888
29.84027482,18.64681000,-0.04348888
29.86075482,18.64681000,-0.04348888
29.88123482,14.17585000,0.00137333
29.90171482,14.17585000,-0.04348888
29.92219482,9.68962700,-0.04348888
29.94267482,9.68962700,-0.04348888
29.96315482,9.68962700,-0.04348888
29.98363482,5.21866500,-0.04348888
30.00411482,5.21866500,-0.04348888
30.02459482,0.73244420,-0.04348888
30.04507482,0.73244420,-0.04348888
30.06555482,-8.22473800,-0.04348888
30.08603482,-8.22473800,-0.04348888
30.10651482,-8.22473800,-0.04348888
30.12699482,-12.71096000,-0.04348888
30.14747482,-17.18192000,-0.04348888
30.16795482,-17.18192000,-0.04348888
30.18843482,-17.18192000,-0.04348888
30.20891482,-21.66814000,-0.04348888
30.22939482,-26.15436000,-0.04348888
30.24987482,-26.15436000,-0.04348888
30.27035482,-26.15436000,-0.04348888
30.29083481,-30.62533000,-0.04348888
30.31131481,-30.62533000,-0.04348888
30.33179481,-35.11155000,-0.04348888
30.35227481,-35.11155000,-0.04348888
30.37275481,-35.11155000,0.00137333
30.39323481,-44.06873000,0.00137333
30.41371481,-44.06873000,-0.04348888
30.43419481,-44.06873000,-0.04348888
30.45467481,-48.55495000,0.00137333
30.47515481,-48.55495000,-0.04348888
30.49563481,-48.55495000,-0.04348888
30.51611481,-53.02591000,0.00137333
30.53659481,-53.02591000,-0.04348888
