Zeit,Kanal A,Kanal B
15.16604991,-321.84820000,-1.03289900
15.18652991,-321.84820000,-1.03289900
15.20700991,-317.36200000,-0.94302190
15.22748991,-317.36200000,-0.94302190
15.24796991,-317.36200000,-0.89800720
15.26844991,-321.84820000,-0.89800720
15.28892991,-317.36200000,-0.80797760
15.30940991,-317.36200000,-0.80797760
15.32988991,-317.36200000,-0.76311530
15.35036991,-317.36200000,-0.71810050
15.37084991,-317.36200000,-0.67308570
15.39132991,-317.36200000,-0.62807090
15.41180991,-317.36200000,-0.58320870
15.43228991,-321.84820000,-0.53819390
15.45276991,-317.36200000,-0.53819390
15.47324990,-317.36200000,-0.49317910
15.49372990,-321.84820000,-0.44816430
15.51420990,-317.36200000,-0.40330210
15.53468990,-317.36200000,-0.35828730
15.55516990,-317.36200000,-0.35828730
15.57564990,-321.84820000,-0.26825770
15.59612990,-321.84820000,-0.26825770
15.61660990,-317.36200000,-0.22339550
15.63708990,-317.36200000,-0.17838070
15.65756990,-317.36200000,-0.17838070
15.67804990,-321.84820000,-0.13336590
15.69852990,-317.36200000,-0.13336590
15.71900990,-321.84820000,-0.08835109
15.73948990,-317.36200000,-0.04348888
15.75996990,-317.36200000,0.00137333
15.78044990,-317.36200000,0.00137333
15.80092990,-317.36200000,0.00137333
15.82140990,-317.36200000,0.00137333
15.84188990,-317.36200000,0.00137333
15.86236990,-317.36200000,0.00137333
15.88284990,-317.36200000,0.00137333
15.90332990,-317.36200000,0.00137333
15.92380990,-317.36200000,0.00137333
15.94428990,-317.36200000,0.00137333
15.96476990,-317.36200000,0.00137333
15.98524990,-317.36200000,0.00137333
16.00572990,-317.36200000,0.00137333
16.02620990,-312.89100000,0.00137333
16.04668990,-317.36200000,0.00137333
16.06716990,-317.36200000,0.00137333
16.08764990,-312.89100000,0.00137333
16.10812990,-312.89100000,0.00137333
16.12860990,-312.89100000,0.00137333
16.14908990,-312.89100000,0.00137333
16.16956990,-312.89100000,0.00137333
16.19004990,-312.89100000,0.00137333
16.21052990,-312.89100000,0.00137333
16.23100990,-312.89100000,0.00137333
16.25148990,-312.89100000,0.00137333
16.27196990,-312.89100000,0.00137333
16.29244990,-308.40480000,0.00137333
16.31292990,-308.40480000,0.00137333
16.33340990,-303.91860000,0.00137333
16.35388990,-308.40480000,0.00137333
16.37436990,-303.91860000,0.00137333
16.39484990,-303.91860000,0.00137333
16.41532990,-303.91860000,0.00137333
16.43580990,-299.44760000,0.00137333
16.45628990,-299.44760000,0.00137333
16.47676990,-294.96140000,0.00137333
16.49724990,-294.96140000,0.00137333
16.51772990,-294.96140000,0.00137333
16.53820990,-294.96140000,0.00137333
16.55868990,-294.96140000,0.00137333
16.57916990,-290.49040000,0.00137333
16.59964990,-286.00420000,0.00137333
16.62012990,-286.00420000,0.00137333
16.64060990,-286.00420000,0.00137333
16.66108990,-281.51800000,0.00137333
16.68156990,-281.51800000,0.00137333
16.70204990,-281.51800000,0.00137333
16.72252990,-277.04700000,0.00137333
16.74300990,-277.04700000,0.00137333
16.76348990,-277.04700000,0.00137333
16.78396990,-277.04700000,0.00137333
16.80444990,-277.04700000,0.00137333
16.82492990,-272.56080000,0.00137333
16.84540990,-272.56080000,0.00137333
16.86588990,-268.08980000,0.00137333
16.88636990,-268.08980000,0.00137333
16.90684990,-268.08980000,0.00137333
16.92732990,-268.08980000,0.00137333
16.94780990,-263.60360000,0.00137333
16.96828990,-263.60360000,0.00137333
16.98876990,-263.60360000,0.00137333
17.00924990,-259.11740000,0.00137333
17.02972990,-259.11740000,0.00137333
17.05020990,-259.11740000,0.00137333
17.07068990,-259.11740000,0.00137333
17.09116990,-259.11740000,0.00137333
17.11164990,-259.11740000,0.00137333
17.13212989,-250.16020000,0.00137333
17.15260989,-250.16020000,0.00137333
17.17308989,-250.16020000,0.00137333
17.19356989,-250.16020000,0.00137333
17.21404989,-250.16020000,0.00137333
17.23452989,-245.67400000,0.00137333
17.25500989,-245.67400000,0.00137333
17.27548989,-241.20300000,0.00137333
17.29596989,-245.67400000,0.00137333
17.31644989,-241.20300000,0.00137333
17.33692989,-241.20300000,0.00137333
17.35740989,-241.20300000,0.00137333
17.37788989,-236.71680000,0.00137333
17.39836989,-241.20300000,0.00137333
17.41884989,-236.71680000,0.00137333
17.43932989,-232.24580000,0.00137333
17.45980989,-232.24580000,0.04638813
17.48028989,-232.24580000,0.00137333
17.50076989,-232.24580000,0.00137333
17.52124989,-227.75960000,0.00137333
17.54172989,-227.75960000,0.00137333
17.56220989,-223.27340000,0.00137333
17.58268989,-223.27340000,0.00137333
17.60316989,-223.27340000,0.00137333
17.62364989,-223.27340000,0.00137333
17.64412989,-218.80250000,0.00137333
17.66460989,-218.80250000,0.00137333
17.68508989,-214.31620000,0.00137333
17.70556989,-214.31620000,0.00137333
17.72604989,-214.31620000,0.00137333
17.74652989,-214.31620000,0.00137333
17.76700989,-209.84530000,0.00137333
17.78748989,-209.84530000,0.00137333
17.80796989,-209.84530000,0.00137333
17.82844989,-205.35910000,0.00137333
17.84892989,-205.35910000,0.00137333
17.86940989,-205.35910000,0.00137333
17.88988989,-200.87280000,0.00137333
17.91036989,-196.40190000,0.00137333
17.93084989,-196.40190000,0.00137333
17.95132989,-196.40190000,0.00137333
17.97180989,-196.40190000,0.00137333
17.99228989,-191.91560000,0.04638813
18.01276989,-191.91560000,0.00137333
18.03324989,-191.91560000,0.00137333
18.05372989,-187.44470000,0.00137333
18.07420989,-187.44470000,0.04638813
18.09468989,-187.44470000,0.00137333
18.11516989,-182.95850000,0.00137333
18.13564989,-178.47220000,0.00137333
18.15612989,-178.47220000,0.00137333
18.17660989,-178.47220000,0.00137333
18.19708989,-178.47220000,0.00137333
18.21756989,-174.00130000,0.00137333
18.23804989,-174.00130000,0.00137333
18.25852989,-169.51510000,0.00137333
18.27900989,-169.51510000,0.00137333
18.29948989,-169.51510000,0.00137333
18.31996989,-169.51510000,0.00137333
18.34044989,-160.55790000,0.00137333
18.36092989,-160.55790000,0.00137333
18.38140989,-160.55790000,0.00137333
18.40188989,-160.55790000,0.00137333
18.42236989,-156.07170000,0.00137333
18.44284989,-151.60070000,0.00137333
18.46332989,-151.60070000,0.04638813
18.48380989,-151.60070000,0.00137333
18.50428989,-151.60070000,0.04638813
18.52476989,-151.60070000,0.00137333
18.54524989,-147.11450000,0.04638813
18.56572989,-142.62830000,0.00137333
18.58620989,-142.62830000,0.04638813
18.60668989,-138.15730000,0.04638813
18.62716989,-138.15730000,0.00137333
18.64764989,-133.67110000,0.00137333
18.66812989,-133.67110000,0.00137333
18.68860989,-133.67110000,0.04638813
18.70908989,-129.20010000,0.00137333
18.72956989,-129.20010000,0.00137333
18.75004989,-124.71390000,0.00137333
18.77052988,-120.22770000,0.00137333
18.79100988,-120.22770000,0.00137333
18.81148988,-120.22770000,0.00137333
18.83196988,-115.75670000,0.00137333
18.85244988,-115.75670000,0.00137333
18.87292988,-115.75670000,0.00137333
18.89340988,-111.27050000,0.00137333
18.91388988,-106.79950000,0.00137333
18.93436988,-106.79950000,0.00137333
18.95484988,-106.79950000,0.00137333
18.97532988,-106.79950000,0.00137333
18.99580988,-102.31330000,0.00137333
19.01628988,-102.31330000,0.00137333
19.03676988,-97.82708000,0.00137333
19.05724988,-97.82708000,0.00137333
19.07772988,-97.82708000,0.00137333
19.09820988,-93.35612000,0.00137333
19.11868988,-88.86990000,0.00137333
19.13916988,-88.86990000,0.00137333
19.15964988,-88.86990000,0.00137333
19.18012988,-84.39894000,0.00137333
19.20060988,-84.39894000,0.00137333
19.22108988,-79.91272000,0.00137333
19.24156988,-79.91272000,0.00137333
19.26204988,-79.91272000,0.00137333
19.28252988,-79.91272000,0.00137333
19.30300988,-75.42650000,0.00137333
19.32348988,-70.95554000,0.00137333
19.34396988,-70.95554000,0.00137333
19.36444988,-66.46931000,0.00137333
19.38492988,-66.46931000,0.00137333
19.40540988,-61.98309000,0.00137333
19.42588988,-61.98309000,0.00137333
19.44636988,-61.98309000,0.00137333
19.46684988,-61.98309000,0.00137333
19.48732988,-57.51213000,0.00137333
19.50780988,-57.51213000,0.00137333
19.52828988,-53.02591000,0.00137333
19.54876988,-53.02591000,0.00137333
19.56924988,-53.02591000,0.00137333
19.58972988,-48.55495000,0.00137333
19.61020988,-44.06873000,0.00137333
19.63068988,-44.06873000,0.00137333
19.65116988,-39.58250000,0.00137333
19.67164988,-39.58250000,0.00137333
19.69212988,-35.11155000,0.00137333
19.71260988,-35.11155000,0.00137333
19.73308988,-35.11155000,0.00137333
19.75356988,-30.62533000,0.00137333
19.77404988,-26.15436000,0.00137333
19.79452988,-26.15436000,0.00137333
19.81500988,-26.15436000,0.00137333
19.83548988,-26.15436000,0.00137333
19.85596988,-17.18192000,0.00137333
19.87644988,-17.18192000,0.00137333
19.89692988,-17.18192000,0.00137333
19.91740988,-17.18192000,0.00137333
19.93788988,-8.22473800,0.00137333
19.95836988,-8.22473800,0.04638813
19.97884988,-8.22473800,0.00137333
19.99932988,-3.75377700,0.04638813
20.01980988,0.73244420,0.00137333
20.04028988,0.73244420,0.00137333
20.06076988,5.21866500,0.00137333
20.08124988,5.21866500,0.00137333
20.10172988,9.68962700,0.00137333
20.12220988,9.68962700,0.00137333
20.14268988,9.68962700,0.00137333
20.16316988,14.17585000,0.00137333
20.18364988,14.17585000,0.00137333
20.20412988,18.64681000,0.00137333
20.22460988,18.64681000,0.00137333
20.24508988,23.11777000,0.00137333
20.26556988,23.11777000,0.00137333
20.28604988,23.11777000,0.00137333
20.30652988,27.60399000,0.00137333
20.32700988,27.60399000,0.00137333
20.34748988,32.07495000,0.00137333
20.36796988,32.07495000,0.04638813
20.38844988,36.56117000,0.00137333
20.40892987,41.04739000,0.04638813
20.42940987,41.04739000,0.00137333
20.44988987,41.04739000,0.04638813
20.47036987,45.51836000,0.04638813
20.49084987,45.51836000,0.00137333
20.51132987,50.00458000,0.00137333
20.53180987,54.47554000,0.00137333
20.55228987,54.47554000,0.00137333
20.57276987,54.47554000,0.00137333
20.59324987,58.96176000,0.04638813
20.61372987,58.96176000,0.00137333
20.63420987,58.96176000,0.00137333
20.65468987,63.44798000,0.00137333
20.67516987,63.44798000,0.00137333
20.69564987,63.44798000,0.00137333
20.71612987,67.91895000,0.00137333
20.73660987,72.40517000,0.00137333
20.75708987,72.40517000,0.00137333
20.77756987,72.40517000,0.00137333
20.79804987,76.87613000,0.00137333
20.81852987,76.87613000,0.00137333
20.83900987,81.36235000,0.00137333
20.85948987,81.36235000,0.00137333
20.87996987,81.36235000,0.00137333
20.90044987,81.36235000,0.04638813
20.92092987,85.84857000,0.00137333
20.94140987,90.31953000,0.00137333
20.96188987,90.31953000,0.00137333
20.98236987,90.31953000,0.00137333
21.00284987,94.80575000,0.00137333
21.02332987,94.80575000,0.00137333
21.04380987,99.27671000,0.00137333
21.06428987,99.27671000,0.00137333
21.08476987,99.27671000,0.00137333
21.10524987,103.76290000,0.04638813
21.12572987,103.76290000,0.00137333
21.14620987,108.24920000,0.00137333
21.16668987,108.24920000,0.00137333
21.18716987,108.24920000,0.00137333
21.20764987,112.72010000,0.00137333
21.22812987,117.20630000,0.00137333
21.24860987,117.20630000,0.00137333
21.26908987,117.20630000,0.00137333
21.28956987,117.20630000,0.00137333
21.31004987,117.20630000,0.00137333
21.33052987,117.20630000,0.00137333
21.35100987,121.69260000,0.00137333
21.37148987,126.16350000,0.00137333
21.39196987,126.16350000,0.00137333
21.41244987,126.16350000,0.00137333
21.43292987,126.16350000,0.00137333
21.45340987,130.64970000,0.00137333
21.47388987,130.64970000,0.00137333
21.49436987,135.12070000,0.00137333
21.51484987,135.12070000,0.04638813
21.53532987,135.12070000,0.00137333
21.55580987,139.60690000,0.00137333
21.57628987,139.60690000,0.00137333
21.59676987,144.09310000,0.00137333
21.61724987,144.09310000,0.04638813
21.63772987,148.56410000,0.00137333
21.65820987,148.56410000,0.00137333
21.67868987,148.56410000,0.00137333
21.69916987,153.05030000,0.00137333
21.71964987,153.05030000,0.00137333
21.74012987,153.05030000,0.00137333
21.76060987,157.52130000,0.00137333
21.78108987,162.00750000,0.00137333
21.80156987,162.00750000,0.00137333
21.82204987,162.00750000,0.00137333
21.84252987,162.00750000,0.00137333
21.86300987,166.49370000,0.00137333
21.88348987,170.96470000,0.00137333
21.90396987,170.96470000,0.00137333
21.92444987,170.96470000,0.00137333
21.94492987,170.96470000,0.00137333
21.96540987,175.45090000,0.00137333
21.98588987,175.45090000,0.00137333
22.00636987,179.92190000,0.00137333
22.02684987,179.92190000,0.00137333
22.04732987,184.40810000,0.00137333
22.06780986,184.40810000,0.00137333
22.08828986,188.89430000,0.00137333
22.10876986,188.89430000,0.00137333
22.12924986,188.89430000,0.00137333
22.14972986,188.89430000,0.00137333
22.17020986,193.36530000,0.00137333
22.19068986,197.85150000,0.00137333
22.21116986,197.85150000,0.00137333
22.23164986,197.85150000,0.00137333
22.25212986,202.32250000,0.00137333
22.27260986,202.32250000,0.00137333
22.29308986,202.32250000,0.04638813
22.31356986,206.80870000,0.00137333
22.33404986,206.80870000,0.00137333
22.35452986,206.80870000,0.00137333
22.37500986,206.80870000,0.00137333
22.39548986,211.29490000,0.00137333
22.41596986,215.76590000,0.00137333
22.43644986,215.76590000,0.00137333
22.45692986,215.76590000,0.00137333
22.47740986,215.76590000,0.00137333
22.49788986,220.25210000,0.00137333
22.51836986,220.25210000,0.00137333
22.53884986,224.73830000,0.00137333
22.55932986,224.73830000,0.00137333
22.57980986,224.73830000,0.00137333
22.60028986,229.20930000,0.00137333
22.62076986,224.73830000,0.00137333
22.64124986,233.69550000,0.00137333
22.66172986,233.69550000,0.00137333
22.68220986,233.69550000,0.00137333
22.70268986,238.16650000,0.00137333
22.72316986,238.16650000,0.00137333
22.74364986,238.16650000,0.00137333
22.76412986,238.16650000,0.00137333
22.78460986,242.65270000,0.00137333
22.80508986,242.65270000,0.04638813
22.82556986,242.65270000,0.00137333
22.84604986,247.13890000,0.00137333
22.86652986,247.13890000,0.00137333
22.88700986,251.60980000,0.00137333
22.90748986,251.60980000,0.04638813
22.92796986,256.09610000,0.00137333
22.94844986,251.60980000,0.04638813
22.96892986,256.09610000,0.00137333
22.98940986,256.09610000,0.00137333
23.00988986,260.56700000,0.04638813
23.03036986,260.56700000,0.00137333
23.05084986,260.56700000,0.00137333
23.07132986,260.56700000,0.00137333
23.09180986,265.05330000,0.00137333
23.11228986,265.05330000,0.00137333
23.13276986,269.53950000,0.04638813
23.15324986,269.53950000,0.00137333
23.17372986,269.53950000,0.00137333
23.19420986,269.53950000,0.00137333
23.21468986,274.01040000,0.00137333
23.23516986,274.01040000,0.00137333
23.25564986,274.01040000,0.00137333
23.27612986,278.49660000,0.00137333
23.29660986,278.49660000,0.00137333
23.31708986,278.49660000,0.04638813
23.33756986,278.49660000,0.00137333
23.35804986,278.49660000,0.00137333
23.37852986,278.49660000,0.00137333
23.39900986,282.96760000,0.00137333
23.41948986,282.96760000,0.00137333
23.43996986,282.96760000,0.00137333
23.46044986,282.96760000,0.00137333
23.48092986,287.45390000,0.00137333
23.50140986,287.45390000,0.00137333
23.52188986,287.45390000,0.00137333
23.54236986,287.45390000,0.00137333
23.56284986,287.45390000,0.00137333
23.58332986,291.94010000,0.00137333
23.60380986,291.94010000,0.00137333
23.62428986,291.94010000,0.00137333
23.64476986,291.94010000,0.00137333
23.66524986,291.94010000,0.00137333
23.68572986,296.41100000,0.00137333
23.70620985,296.41100000,0.00137333
23.72668985,296.41100000,0.00137333
23.74716985,296.41100000,0.00137333
23.76764985,296.41100000,0.00137333
23.78812985,296.41100000,0.00137333
23.80860985,296.41100000,0.00137333
23.82908985,296.41100000,0.00137333
23.84956985,296.41100000,0.00137333
23.87004985,296.41100000,0.00137333
23.89052985,296.41100000,0.00137333
23.91100985,300.89720000,0.00137333
23.93148985,296.41100000,0.00137333
23.95196985,300.89720000,0.00137333
23.97244985,300.89720000,0.00137333
23.99292985,305.38350000,0.00137333
24.01340985,305.38350000,0.00137333
24.03388985,305.38350000,0.00137333
24.05436985,305.38350000,0.09140294
24.07484985,305.38350000,0.22629480
24.09532985,305.38350000,0.36118660
24.11580985,305.38350000,0.54109320
24.13628985,305.38350000,0.72099980
24.15676985,305.38350000,0.90090640
24.17724985,305.38350000,1.08081300
24.19772985,305.38350000,1.26072000
24.21820985,309.85440000,1.35074900
24.23868985,305.38350000,1.48564100
24.25916985,305.38350000,1.62053300
24.27964985,305.38350000,1.71056200
24.30012985,305.38350000,1.80043900
24.32060985,309.85440000,1.84545400
24.34108985,309.85440000,1.89046900
24.36156985,309.85440000,1.93548400
24.38204985,309.85440000,1.98034600
24.40252985,309.85440000,1.98034600
24.42300985,309.85440000,1.98034600
24.44348985,309.85440000,1.98034600
24.46396985,309.85440000,1.98034600
24.48444985,309.85440000,1.98034600
24.50492985,309.85440000,1.89046900
24.52540985,309.85440000,1.89046900
24.54588985,309.85440000,1.80043900
24.56636985,309.85440000,1.80043900
24.58684985,309.85440000,1.75557700
24.60732985,309.85440000,1.71056200
24.62780985,314.34060000,1.66554800
24.64828985,309.85440000,1.62053300
24.66876985,309.85440000,1.62053300
24.68924985,314.34060000,1.53065600
24.70972985,309.85440000,1.48564100
24.73020985,314.34060000,1.44062600
24.75068985,309.85440000,1.44062600
24.77116985,309.85440000,1.39576400
24.79164985,314.34060000,1.35074900
24.81212985,309.85440000,1.30573400
24.83260985,309.85440000,1.30573400
24.85308985,314.34060000,1.26072000
24.87356985,309.85440000,1.26072000
24.89404985,314.34060000,1.21585700
24.91452985,314.34060000,1.21585700
24.93500985,314.34060000,1.17084300
24.95548985,314.34060000,1.12582800
24.97596985,314.34060000,1.12582800
24.99644985,314.34060000,1.12582800
25.01692985,314.34060000,1.08081300
25.03740985,314.34060000,1.08081300
25.05788985,314.34060000,1.08081300
25.07836985,314.34060000,1.08081300
25.09884985,314.34060000,1.08081300
25.11932985,314.34060000,1.03595100
25.13980985,314.34060000,0.99093600
25.16028985,314.34060000,0.99093600
25.18076985,314.34060000,0.94592120
25.20124985,314.34060000,0.94592120
25.22172985,314.34060000,0.90090640
25.24220985,314.34060000,0.90090640
25.26268985,314.34060000,0.85604420
25.28316985,314.34060000,0.81102940
25.30364985,314.34060000,0.81102940
25.32412985,314.34060000,0.76601460
25.34460984,314.34060000,0.72099980
25.36508984,314.34060000,0.67613760
25.38556984,314.34060000,0.63112270
25.40604984,314.34060000,0.58610800
25.42652984,314.34060000,0.54109320
25.44700984,314.34060000,0.54109320
25.46748984,314.34060000,0.45121620
25.48796984,314.34060000,0.49623100
25.50844984,314.34060000,0.40620140
25.52892984,314.34060000,0.36118660
25.54940984,314.34060000,0.36118660
25.56988984,314.34060000,0.31632440
25.59036984,314.34060000,0.27130960
25.61084984,314.34060000,0.22629480
25.63132984,314.34060000,0.22629480
25.65180984,314.34060000,0.18127990
25.67228984,314.34060000,0.13641770
25.69276984,314.34060000,0.13641770
25.71324984,314.34060000,0.09140294
25.73372984,314.34060000,0.04638813
25.75420984,314.34060000,0.00137333
25.77468984,314.34060000,0.00137333
25.79516984,314.34060000,0.00137333
25.81564984,314.34060000,0.00137333
25.83612984,314.34060000,0.00137333
25.85660984,309.85440000,0.00137333
25.87708984,314.34060000,0.00137333
25.89756984,314.34060000,0.00137333
25.91804984,309.85440000,0.00137333
25.93852984,309.85440000,0.00137333
25.95900984,314.34060000,0.00137333
25.97948984,314.34060000,0.00137333
25.99996984,309.85440000,0.00137333
26.02044984,314.34060000,-0.04348888
26.04092984,309.85440000,0.00137333
26.06140984,309.85440000,0.00137333
26.08188984,309.85440000,0.00137333
26.10236984,309.85440000,0.00137333
26.12284984,309.85440000,0.00137333
26.14332984,305.38350000,0.00137333
26.16380984,305.38350000,0.00137333
26.18428984,309.85440000,-0.04348888
26.20476984,305.38350000,0.00137333
26.22524984,305.38350000,-0.04348888
26.24572984,305.38350000,0.00137333
26.26620984,305.38350000,0.00137333
26.28668984,305.38350000,0.00137333
26.30716984,305.38350000,0.00137333
26.32764984,305.38350000,0.00137333
26.34812984,300.89720000,-0.04348888
26.36860984,296.41100000,-0.04348888
26.38908984,296.41100000,-0.04348888
26.40956984,296.41100000,0.00137333
26.43004984,296.41100000,-0.04348888
26.45052984,296.41100000,-0.04348888
26.47100984,296.41100000,0.00137333
26.49148984,291.94010000,0.00137333
26.51196984,291.94010000,-0.04348888
26.53244984,287.45390000,-0.04348888
26.55292984,287.45390000,-0.04348888
26.57340984,287.45390000,-0.04348888
26.59388984,282.96760000,-0.04348888
26.61436984,282.96760000,0.00137333
26.63484984,278.49660000,-0.04348888
26.65532984,278.49660000,-0.04348888
26.67580984,278.49660000,-0.04348888
26.69628984,278.49660000,-0.04348888
26.71676984,274.01040000,-0.04348888
26.73724984,274.01040000,-0.04348888
26.75772984,269.53950000,-0.04348888
26.77820984,269.53950000,-0.04348888
26.79868984,269.53950000,0.00137333
26.81916984,269.53950000,-0.04348888
26.83964984,269.53950000,0.00137333
26.86012984,260.56700000,-0.04348888
26.88060984,265.05330000,-0.04348888
26.90108984,260.56700000,-0.04348888
26.92156984,260.56700000,0.00137333
26.94204984,260.56700000,-0.04348888
26.96252984,260.56700000,0.00137333
26.98300984,256.09610000,0.00137333
27.00348983,256.09610000,-0.04348888
27.02396983,256.09610000,-0.04348888
27.04444983,251.60980000,-0.04348888
27.06492983,251.60980000,-0.04348888
27.08540983,251.60980000,-0.04348888
27.10588983,251.60980000,-0.04348888
27.12636983,251.60980000,0.00137333
27.14684983,242.65270000,0.00137333
27.16732983,247.13890000,0.00137333
27.18780983,242.65270000,-0.04348888
27.20828983,242.65270000,0.00137333
27.22876983,242.65270000,-0.04348888
27.24924983,242.65270000,-0.04348888
27.26972983,238.16650000,-0.04348888
27.29020983,238.16650000,0.00137333
27.31068983,238.16650000,-0.04348888
27.33116983,238.16650000,-0.04348888
27.35164983,233.69550000,0.00137333
27.37212983,233.69550000,0.00137333
27.39260983,233.69550000,-0.04348888
27.41308983,233.69550000,-0.04348888
27.43356983,229.20930000,0.00137333
27.45404983,229.20930000,-0.04348888
27.47452983,229.20930000,0.00137333
27.49500983,224.73830000,-0.04348888
27.51548983,224.73830000,-0.04348888
27.53596983,224.73830000,0.00137333
27.55644983,224.73830000,-0.04348888
27.57692983,220.25210000,0.00137333
27.59740983,220.25210000,0.00137333
27.61788983,220.25210000,0.00137333
27.63836983,215.76590000,-0.04348888
27.65884983,215.76590000,0.00137333
27.67932983,215.76590000,-0.04348888
27.69980983,215.76590000,-0.04348888
27.72028983,211.29490000,0.00137333
27.74076983,211.29490000,-0.04348888
27.76124983,206.80870000,0.00137333
27.78172983,206.80870000,-0.04348888
27.80220983,206.80870000,0.00137333
27.82268983,202.32250000,-0.04348888
27.84316983,202.32250000,-0.04348888
27.86364983,197.85150000,-0.04348888
27.88412983,197.85150000,0.00137333
27.90460983,197.85150000,0.00137333
27.92508983,197.85150000,0.00137333
27.94556983,197.85150000,0.00137333
27.96604983,193.36530000,0.00137333
27.98652983,188.89430000,0.00137333
28.00700983,188.89430000,0.00137333
28.02748983,188.89430000,0.00137333
28.04796983,188.89430000,-0.04348888
28.06844983,184.40810000,-0.04348888
28.08892983,184.40810000,0.00137333
28.10940983,179.92190000,-0.04348888
28.12988983,179.92190000,-0.04348888
28.15036983,179.92190000,-0.04348888
28.17084983,175.45090000,0.00137333
28.19132983,175.45090000,-0.04348888
28.21180983,170.96470000,-0.04348888
28.23228983,170.96470000,-0.04348888
28.25276983,170.96470000,0.00137333
28.27324983,166.49370000,0.00137333
28.29372983,162.00750000,0.00137333
28.31420983,166.49370000,0.00137333
28.33468983,162.00750000,-0.04348888
28.35516983,162.00750000,-0.04348888
28.37564983,157.52130000,0.00137333
28.39612983,153.05030000,-0.04348888
28.41660983,153.05030000,0.00137333
28.43708983,153.05030000,0.00137333
28.45756983,153.05030000,-0.04348888
28.47804983,148.56410000,-0.04348888
28.49852983,148.56410000,-0.04348888
28.51900983,144.09310000,-0.04348888
28.53948983,144.09310000,-0.04348888
28.55996983,144.09310000,-0.04348888
28.58044983,135.12070000,-0.04348888
28.60092983,135.12070000,-0.04348888
28.62140983,135.12070000,-0.04348888
28.64188982,135.12070000,-0.04348888
28.66236982,135.12070000,-0.04348888
28.68284982,126.16350000,-0.04348888
28.70332982,126.16350000,-0.04348888
28.72380982,126.16350000,-0.04348888
28.74428982,121.69260000,0.00137333
28.76476982,121.69260000,-0.04348888
28.78524982,117.20630000,0.00137333
28.80572982,117.20630000,-0.04348888
28.82620982,117.20630000,-0.04348888
28.84668982,112.72010000,-0.04348888
28.86716982,108.24920000,-0.04348888
28.88764982,108.24920000,-0.04348888
28.90812982,108.24920000,0.00137333
28.92860982,103.76290000,-0.04348888
28.94908982,99.27671000,-0.04348888
28.96956982,99.27671000,-0.04348888
28.99004982,99.27671000,-0.04348888
29.01052982,99.27671000,-0.04348888
29.03100982,94.80575000,-0.04348888
29.05148982,94.80575000,0.00137333
29.07196982,90.31953000,0.00137333
29.09244982,90.31953000,-0.04348888
29.11292982,90.31953000,-0.04348888
29.13340982,85.84857000,-0.04348888
29.15388982,85.84857000,-0.04348888
29.17436982,81.36235000,-0.04348888
29.19484982,81.36235000,-0.04348888
29.21532982,81.36235000,-0.04348888
29.23580982,81.36235000,-0.04348888
29.25628982,76.87613000,-0.04348888
29.27676982,76.87613000,-0.04348888
29.29724982,72.40517000,-0.04348888
29.31772982,72.40517000,-0.04348888
29.33820982,72.40517000,-0.04348888
29.35868982,67.91895000,-0.04348888
29.37916982,63.44798000,-0.04348888
29.39964982,63.44798000,-0.04348888
29.42012982,63.44798000,-0.04348888
29.44060982,63.44798000,-0.04348888
29.46108982,54.47554000,-0.04348888
29.48156982,54.47554000,-0.04348888
29.50204982,54.47554000,-0.04348888
29.52252982,50.00458000,-0.04348888
29.54300982,45.51836000,-0.04348888
29.56348982,45.51836000,-0.04348888
29.58396982,45.51836000,-0.04348888
29.60444982,41.04739000,-0.04348888
29.62492982,41.04739000,-0.04348888
29.64540982,36.56117000,-0.04348888
29.66588982,36.56117000,-0.04348888
29.68636982,36.56117000,-0.04348888
29.70684982,27.60399000,-0.04348888
29.72732982,27.60399000,-0.04348888
29.74780982,27.60399000,-0.04348888
29.76828982,23.11777000,-0.04348888
29.78876982,23.11777000,-0.04348888
29.80924982,18.64681000,-0.04348888
29.82972982,18.64681000,-0.04348888
29.85020982,18.64681000,-0.04348888
29.87068982,9.68962700,-0.04348888
29.89116982,9.68962700,0.00137333
29.91164982,9.68962700,-0.04348888
29.93212982,5.21866500,0.00137333
29.95260982,5.21866500,-0.04348888
29.97308982,5.21866500,-0.04348888
29.99356982,0.73244420,-0.04348888
30.01404982,0.73244420,-0.04348888
30.03452982,0.73244420,-0.04348888
30.05500982,-8.22473800,0.00137333
30.07548982,-8.22473800,-0.04348888
30.09596982,-8.22473800,-0.04348888
30.11644982,-12.71096000,-0.04348888
30.13692982,-17.18192000,-0.04348888
30.15740982,-17.18192000,-0.04348888
30.17788982,-17.18192000,0.00137333
30.19836982,-26.15436000,-0.04348888
30.21884982,-26.15436000,-0.04348888
30.23932982,-26.15436000,-0.04348888
30.25980982,-30.62533000,-0.04348888
30.28028981,-30.62533000,0.00137333
30.30076981,-35.11155000,-0.04348888
30.32124981,-35.11155000,0.00137333
30.34172981,-35.11155000,-0.04348888
30.36220981,-35.11155000,0.00137333
30.38268981,-44.06873000,-0.04348888
30.40316981,-44.06873000,-0.04348888
30.42364981,-44.06873000,-0.04348888
30.44412981,-48.55495000,-0.04348888
30.46460981,-48.55495000,-0.04348888
30.48508981,-53.02591000,-0.04348888
30.50556981,-53.02591000,0.00137333
30.52604981,-53.02591000,-0.04348888
30.54652981,-57.51213000,-0.04348888
