Zeit,Kanal A,Kanal B
15.21070591,-321.84820000,-0.94302190
15.23118591,-317.36200000,-0.94302190
15.25166591,-317.36200000,-0.89800720
15.27214591,-317.36200000,-0.85299230
15.29262591,-321.84820000,-0.85299230
15.31310591,-321.84820000,-0.76311530
15.33358591,-321.84820000,-0.71810050
15.35406591,-317.36200000,-0.71810050
15.37454591,-317.36200000,-0.67308570
15.39502591,-317.36200000,-0.62807090
15.41550591,-321.84820000,-0.58320870
15.43598591,-321.84820000,-0.58320870
15.45646591,-321.84820000,-0.53819390
15.47694591,-317.36200000,-0.49317910
15.49742591,-317.36200000,-0.44816430
15.51790591,-321.84820000,-0.40330210
15.53838591,-317.36200000,-0.35828730
15.55886591,-321.84820000,-0.35828730
15.57934591,-321.84820000,-0.31327250
15.59982591,-321.84820000,-0.31327250
15.62030591,-317.36200000,-0.22339550
15.64078590,-317.36200000,-0.17838070
15.66126590,-321.84820000,-0.17838070
15.68174590,-317.36200000,-0.13336590
15.70222590,-317.36200000,-0.13336590
15.72270590,-317.36200000,-0.08835109
15.74318590,-317.36200000,-0.04348888
15.76366590,-317.36200000,-0.04348888
15.78414590,-317.36200000,0.00137333
15.80462590,-317.36200000,0.00137333
15.82510590,-317.36200000,0.00137333
15.84558590,-317.36200000,0.00137333
15.86606590,-317.36200000,0.00137333
15.88654590,-317.36200000,0.00137333
15.90702590,-317.36200000,0.00137333
15.92750590,-317.36200000,0.00137333
15.94798590,-317.36200000,0.00137333
15.96846590,-312.89100000,0.00137333
15.98894590,-317.36200000,0.00137333
16.00942590,-317.36200000,0.00137333
16.02990590,-317.36200000,0.00137333
16.05038590,-312.89100000,0.00137333
16.07086590,-317.36200000,0.00137333
16.09134590,-312.89100000,0.00137333
16.11182590,-312.89100000,0.00137333
16.13230590,-312.89100000,0.00137333
16.15278590,-312.89100000,0.00137333
16.17326590,-312.89100000,0.00137333
16.19374590,-312.89100000,0.00137333
16.21422590,-312.89100000,0.00137333
16.23470590,-312.89100000,0.00137333
16.25518590,-312.89100000,0.00137333
16.27566590,-312.89100000,0.00137333
16.29614590,-312.89100000,0.00137333
16.31662590,-303.91860000,0.00137333
16.33710590,-303.91860000,0.00137333
16.35758590,-303.91860000,0.00137333
16.37806590,-303.91860000,0.00137333
16.39854590,-303.91860000,0.00137333
16.41902590,-303.91860000,0.00137333
16.43950590,-299.44760000,0.00137333
16.45998590,-294.96140000,0.00137333
16.48046590,-294.96140000,0.00137333
16.50094590,-294.96140000,0.00137333
16.52142590,-294.96140000,0.00137333
16.54190590,-290.49040000,0.00137333
16.56238590,-290.49040000,0.00137333
16.58286590,-286.00420000,0.00137333
16.60334590,-286.00420000,0.00137333
16.62382590,-286.00420000,0.00137333
16.64430590,-286.00420000,0.00137333
16.66478590,-286.00420000,0.00137333
16.68526590,-281.51800000,0.00137333
16.70574590,-281.51800000,0.00137333
16.72622590,-277.04700000,0.00137333
16.74670590,-277.04700000,0.00137333
16.76718590,-277.04700000,0.00137333
16.78766590,-277.04700000,0.00137333
16.80814590,-277.04700000,0.00137333
16.82862590,-272.56080000,0.00137333
16.84910590,-268.08980000,0.00137333
16.86958590,-268.08980000,0.00137333
16.89006590,-268.08980000,0.00137333
16.91054590,-268.08980000,0.00137333
16.93102590,-268.08980000,0.00137333
16.95150590,-263.60360000,0.00137333
16.97198590,-263.60360000,0.00137333
16.99246590,-259.11740000,0.00137333
17.01294590,-259.11740000,0.00137333
17.03342590,-259.11740000,0.00137333
17.05390590,-259.11740000,0.00137333
17.07438590,-259.11740000,0.00137333
17.09486590,-259.11740000,0.00137333
17.11534590,-254.64640000,0.00137333
17.13582590,-250.16020000,0.00137333
17.15630590,-250.16020000,0.00137333
17.17678590,-250.16020000,0.00137333
17.19726590,-250.16020000,0.00137333
17.21774590,-250.16020000,0.00137333
17.23822590,-245.67400000,0.00137333
17.25870590,-245.67400000,0.00137333
17.27918589,-245.67400000,0.00137333
17.29966589,-241.20300000,0.00137333
17.32014589,-241.20300000,0.00137333
17.34062589,-241.20300000,0.00137333
17.36110589,-241.20300000,0.00137333
17.38158589,-236.71680000,0.00137333
17.40206589,-236.71680000,0.00137333
17.42254589,-232.24580000,0.00137333
17.44302589,-232.24580000,0.00137333
17.46350589,-232.24580000,0.00137333
17.48398589,-232.24580000,0.00137333
17.50446589,-232.24580000,0.00137333
17.52494589,-227.75960000,0.00137333
17.54542589,-227.75960000,0.00137333
17.56590589,-223.27340000,0.00137333
17.58638589,-223.27340000,0.04638813
17.60686589,-223.27340000,0.00137333
17.62734589,-223.27340000,0.00137333
17.64782589,-218.80250000,0.00137333
17.66830589,-214.31620000,0.00137333
17.68878589,-214.31620000,0.00137333
17.70926589,-214.31620000,0.00137333
17.72974589,-214.31620000,0.04638813
17.75022589,-214.31620000,0.00137333
17.77070589,-209.84530000,0.00137333
17.79118589,-205.35910000,0.00137333
17.81166589,-205.35910000,0.04638813
17.83214589,-205.35910000,0.04638813
17.85262589,-205.35910000,0.00137333
17.87310589,-205.35910000,0.04638813
17.89358589,-200.87280000,0.04638813
17.91406589,-200.87280000,0.00137333
17.93454589,-196.40190000,0.00137333
17.95502589,-196.40190000,0.04638813
17.97550589,-191.91560000,0.04638813
17.99598589,-191.91560000,0.00137333
18.01646589,-191.91560000,0.04638813
18.03694589,-187.44470000,0.00137333
18.05742589,-187.44470000,0.00137333
18.07790589,-187.44470000,0.00137333
18.09838589,-187.44470000,0.00137333
18.11886589,-182.95850000,0.04638813
18.13934589,-178.47220000,0.00137333
18.15982589,-178.47220000,0.00137333
18.18030589,-178.47220000,0.00137333
18.20078589,-174.00130000,0.04638813
18.22126589,-174.00130000,0.00137333
18.24174589,-169.51510000,0.00137333
18.26222589,-169.51510000,0.00137333
18.28270589,-169.51510000,0.00137333
18.30318589,-169.51510000,0.00137333
18.32366589,-165.02880000,0.00137333
18.34414589,-165.02880000,0.00137333
18.36462589,-160.55790000,0.00137333
18.38510589,-160.55790000,0.00137333
18.40558589,-160.55790000,0.00137333
18.42606589,-156.07170000,0.00137333
18.44654589,-156.07170000,0.00137333
18.46702589,-156.07170000,0.00137333
18.48750589,-151.60070000,0.00137333
18.50798589,-151.60070000,0.00137333
18.52846589,-147.11450000,0.00137333
18.54894589,-147.11450000,0.00137333
18.56942589,-142.62830000,0.00137333
18.58990589,-142.62830000,0.00137333
18.61038589,-138.15730000,0.00137333
18.63086589,-133.67110000,0.00137333
18.65134589,-133.67110000,0.00137333
18.67182589,-133.67110000,0.00137333
18.69230589,-133.67110000,0.00137333
18.71278589,-129.20010000,0.00137333
18.73326589,-124.71390000,0.00137333
18.75374589,-124.71390000,0.00137333
18.77422589,-120.22770000,0.00137333
18.79470589,-120.22770000,0.00137333
18.81518589,-120.22770000,0.00137333
18.83566589,-115.75670000,0.00137333
18.85614589,-115.75670000,0.00137333
18.87662589,-115.75670000,0.00137333
18.89710589,-111.27050000,0.00137333
18.91758588,-106.79950000,0.00137333
18.93806588,-106.79950000,0.04638813
18.95854588,-106.79950000,0.00137333
18.97902588,-102.31330000,0.00137333
18.99950588,-97.82708000,0.00137333
19.01998588,-97.82708000,0.00137333
19.04046588,-97.82708000,0.00137333
19.06094588,-97.82708000,0.00137333
19.08142588,-97.82708000,0.00137333
19.10190588,-88.86990000,0.00137333
19.12238588,-88.86990000,0.00137333
19.14286588,-88.86990000,0.00137333
19.16334588,-88.86990000,0.00137333
19.18382588,-84.39894000,0.04638813
19.20430588,-84.39894000,0.00137333
19.22478588,-79.91272000,0.00137333
19.24526588,-79.91272000,0.00137333
19.26574588,-79.91272000,0.00137333
19.28622588,-75.42650000,0.00137333
19.30670588,-75.42650000,0.00137333
19.32718588,-70.95554000,0.00137333
19.34766588,-70.95554000,0.00137333
19.36814588,-70.95554000,0.00137333
19.38862588,-66.46931000,0.00137333
19.40910588,-66.46931000,0.00137333
19.42958588,-61.98309000,0.00137333
19.45006588,-61.98309000,0.00137333
19.47054588,-61.98309000,0.00137333
19.49102588,-61.98309000,0.00137333
19.51150588,-53.02591000,0.00137333
19.53198588,-53.02591000,0.00137333
19.55246588,-53.02591000,0.00137333
19.57294588,-53.02591000,0.00137333
19.59342588,-48.55495000,0.00137333
19.61390588,-44.06873000,0.00137333
19.63438588,-44.06873000,0.00137333
19.65486588,-44.06873000,0.00137333
19.67534588,-35.11155000,0.00137333
19.69582588,-35.11155000,0.00137333
19.71630588,-35.11155000,0.04638813
19.73678588,-35.11155000,0.04638813
19.75726588,-30.62533000,0.00137333
19.77774588,-26.15436000,0.04638813
19.79822588,-26.15436000,0.00137333
19.81870588,-21.66814000,0.00137333
19.83918588,-21.66814000,0.04638813
19.85966588,-17.18192000,0.00137333
19.88014588,-17.18192000,0.00137333
19.90062588,-17.18192000,0.00137333
19.92110588,-12.71096000,0.00137333
19.94158588,-8.22473800,0.04638813
19.96206588,-8.22473800,0.04638813
19.98254588,-8.22473800,0.04638813
20.00302588,-3.75377700,0.00137333
20.02350588,0.73244420,0.00137333
20.04398588,0.73244420,0.00137333
20.06446588,5.21866500,0.00137333
20.08494588,5.21866500,0.04638813
20.10542588,9.68962700,0.00137333
20.12590588,9.68962700,0.04638813
20.14638588,9.68962700,0.00137333
20.16686588,14.17585000,0.00137333
20.18734588,18.64681000,0.00137333
20.20782588,18.64681000,0.00137333
20.22830588,23.11777000,0.04638813
20.24878588,23.11777000,0.00137333
20.26926588,27.60399000,0.00137333
20.28974588,27.60399000,0.00137333
20.31022588,27.60399000,0.00137333
20.33070588,32.07495000,0.04638813
20.35118588,36.56117000,0.04638813
20.37166588,36.56117000,0.04638813
20.39214588,36.56117000,0.04638813
20.41262588,36.56117000,0.00137333
20.43310588,41.04739000,0.00137333
20.45358588,45.51836000,0.00137333
20.47406588,45.51836000,0.00137333
20.49454588,45.51836000,0.00137333
20.51502588,50.00458000,0.04638813
20.53550588,54.47554000,0.04638813
20.55598588,54.47554000,0.04638813
20.57646587,54.47554000,0.04638813
20.59694587,58.96176000,0.00137333
20.61742587,58.96176000,0.04638813
20.63790587,63.44798000,0.00137333
20.65838587,63.44798000,0.04638813
20.67886587,63.44798000,0.00137333
20.69934587,63.44798000,0.00137333
20.71982587,72.40517000,0.04638813
20.74030587,72.40517000,0.00137333
20.76078587,72.40517000,0.00137333
20.78126587,72.40517000,0.00137333
20.80174587,76.87613000,0.00137333
20.82222587,81.36235000,0.00137333
20.84270587,81.36235000,0.00137333
20.86318587,81.36235000,0.00137333
20.88366587,85.84857000,0.00137333
20.90414587,85.84857000,0.00137333
20.92462587,90.31953000,0.00137333
20.94510587,90.31953000,0.00137333
20.96558587,90.31953000,0.00137333
20.98606587,94.80575000,0.00137333
21.00654587,94.80575000,0.00137333
21.02702587,94.80575000,0.00137333
21.04750587,99.27671000,0.00137333
21.06798587,99.27671000,0.00137333
21.08846587,99.27671000,0.00137333
21.10894587,103.76290000,0.00137333
21.12942587,108.24920000,0.00137333
21.14990587,108.24920000,0.00137333
21.17038587,108.24920000,0.00137333
21.19086587,108.24920000,0.00137333
21.21134587,112.72010000,0.00137333
21.23182587,112.72010000,0.00137333
21.25230587,117.20630000,0.00137333
21.27278587,117.20630000,0.00137333
21.29326587,117.20630000,0.00137333
21.31374587,117.20630000,0.00137333
21.33422587,121.69260000,0.00137333
21.35470587,121.69260000,0.00137333
21.37518587,126.16350000,0.00137333
21.39566587,126.16350000,0.04638813
21.41614587,126.16350000,0.00137333
21.43662587,130.64970000,0.00137333
21.45710587,130.64970000,0.00137333
21.47758587,135.12070000,0.00137333
21.49806587,135.12070000,0.00137333
21.51854587,135.12070000,0.00137333
21.53902587,135.12070000,0.00137333
21.55950587,139.60690000,0.00137333
21.57998587,139.60690000,0.00137333
21.60046587,144.09310000,0.00137333
21.62094587,144.09310000,0.00137333
21.64142587,148.56410000,0.00137333
21.66190587,153.05030000,0.00137333
21.68238587,153.05030000,0.00137333
21.70286587,153.05030000,0.00137333
21.72334587,153.05030000,0.00137333
21.74382587,157.52130000,0.00137333
21.76430587,162.00750000,0.00137333
21.78478587,162.00750000,0.00137333
21.80526587,162.00750000,0.00137333
21.82574587,162.00750000,0.00137333
21.84622587,166.49370000,0.00137333
21.86670587,166.49370000,0.00137333
21.88718587,166.49370000,0.00137333
21.90766587,170.96470000,0.00137333
21.92814587,170.96470000,0.00137333
21.94862587,170.96470000,0.00137333
21.96910587,179.92190000,0.00137333
21.98958587,179.92190000,0.00137333
22.01006587,179.92190000,0.00137333
22.03054587,179.92190000,0.04638813
22.05102587,184.40810000,0.00137333
22.07150587,184.40810000,0.00137333
22.09198587,188.89430000,0.00137333
22.11246587,188.89430000,0.00137333
22.13294587,188.89430000,0.00137333
22.15342587,188.89430000,0.00137333
22.17390587,193.36530000,0.00137333
22.19438587,197.85150000,0.00137333
22.21486586,197.85150000,0.00137333
22.23534586,197.85150000,0.00137333
22.25582586,202.32250000,0.00137333
22.27630586,202.32250000,0.00137333
22.29678586,206.80870000,0.00137333
22.31726586,206.80870000,0.00137333
22.33774586,206.80870000,0.00137333
22.35822586,206.80870000,0.00137333
22.37870586,206.80870000,0.04638813
22.39918586,211.29490000,0.00137333
22.41966586,215.76590000,0.00137333
22.44014586,215.76590000,0.00137333
22.46062586,215.76590000,0.00137333
22.48110586,220.25210000,0.04638813
22.50158586,220.25210000,0.00137333
22.52206586,220.25210000,0.00137333
22.54254586,224.73830000,0.00137333
22.56302586,224.73830000,0.00137333
22.58350586,224.73830000,0.00137333
22.60398586,224.73830000,0.00137333
22.62446586,229.20930000,0.00137333
22.64494586,233.69550000,0.00137333
22.66542586,233.69550000,0.00137333
22.68590586,233.69550000,0.04638813
22.70638586,233.69550000,0.00137333
22.72686586,238.16650000,0.00137333
22.74734586,238.16650000,0.00137333
22.76782586,242.65270000,0.00137333
22.78830586,242.65270000,0.00137333
22.80878586,242.65270000,0.00137333
22.82926586,242.65270000,0.00137333
22.84974586,247.13890000,0.00137333
22.87022586,251.60980000,0.00137333
22.89070586,251.60980000,0.00137333
22.91118586,251.60980000,0.04638813
22.93166586,251.60980000,0.00137333
22.95214586,256.09610000,0.04638813
22.97262586,256.09610000,0.04638813
22.99310586,256.09610000,0.00137333
23.01358586,260.56700000,0.00137333
23.03406586,260.56700000,0.04638813
23.05454586,260.56700000,0.04638813
23.07502586,260.56700000,0.04638813
23.09550586,265.05330000,0.04638813
23.11598586,269.53950000,0.04638813
23.13646586,265.05330000,0.00137333
23.15694586,269.53950000,0.04638813
23.17742586,269.53950000,0.04638813
23.19790586,269.53950000,0.00137333
23.21838586,274.01040000,0.00137333
23.23886586,274.01040000,0.00137333
23.25934586,274.01040000,0.00137333
23.27982586,278.49660000,0.00137333
23.30030586,278.49660000,0.00137333
23.32078586,278.49660000,0.00137333
23.34126586,278.49660000,0.00137333
23.36174586,278.49660000,0.04638813
23.38222586,282.96760000,0.00137333
23.40270586,278.49660000,0.00137333
23.42318586,282.96760000,0.00137333
23.44366586,287.45390000,0.00137333
23.46414586,287.45390000,0.00137333
23.48462586,287.45390000,0.00137333
23.50510586,287.45390000,0.00137333
23.52558586,287.45390000,0.00137333
23.54606586,287.45390000,0.00137333
23.56654586,287.45390000,0.00137333
23.58702586,291.94010000,0.00137333
23.60750586,291.94010000,0.00137333
23.62798586,291.94010000,0.00137333
23.64846586,291.94010000,0.00137333
23.66894586,296.41100000,0.00137333
23.68942586,296.41100000,0.00137333
23.70990586,296.41100000,0.00137333
23.73038586,296.41100000,0.00137333
23.75086586,296.41100000,0.00137333
23.77134586,296.41100000,0.00137333
23.79182586,296.41100000,0.00137333
23.81230586,296.41100000,0.00137333
23.83278586,296.41100000,0.00137333
23.85326585,296.41100000,0.00137333
23.87374585,296.41100000,0.00137333
23.89422585,300.89720000,0.00137333
23.91470585,300.89720000,0.00137333
23.93518585,300.89720000,0.00137333
23.95566585,305.38350000,0.00137333
23.97614585,300.89720000,0.00137333
23.99662585,305.38350000,0.00137333
24.01710585,305.38350000,0.04638813
24.03758585,305.38350000,0.13641770
24.05806585,305.38350000,0.27130960
24.07854585,305.38350000,0.40620140
24.09902585,305.38350000,0.63112270
24.11950585,305.38350000,0.76601460
24.13998585,305.38350000,0.99093600
24.16046585,305.38350000,1.17084300
24.18094585,305.38350000,1.35074900
24.20142585,305.38350000,1.48564100
24.22190585,305.38350000,1.62053300
24.24238585,305.38350000,1.75557700
24.26286585,305.38350000,1.84545400
24.28334585,305.38350000,1.93548400
24.30382585,305.38350000,1.98034600
24.32430585,305.38350000,2.02536100
24.34478585,305.38350000,2.11539100
24.36526585,309.85440000,2.16025300
24.38574585,305.38350000,2.11539100
24.40622585,309.85440000,2.11539100
24.42670585,309.85440000,2.11539100
24.44718585,309.85440000,2.11539100
24.46766585,309.85440000,2.07037600
24.48814585,309.85440000,2.02536100
24.50862585,309.85440000,2.02536100
24.52910585,309.85440000,1.93548400
24.54958585,309.85440000,1.93548400
24.57006585,309.85440000,1.89046900
24.59054585,309.85440000,1.84545400
24.61102585,309.85440000,1.80043900
24.63150585,309.85440000,1.71056200
24.65198585,309.85440000,1.66554800
24.67246585,309.85440000,1.62053300
24.69294585,309.85440000,1.57567100
24.71342585,314.34060000,1.53065600
24.73390585,309.85440000,1.44062600
24.75438585,309.85440000,1.44062600
24.77486585,309.85440000,1.39576400
24.79534585,314.34060000,1.35074900
24.81582585,309.85440000,1.35074900
24.83630585,309.85440000,1.30573400
24.85678585,309.85440000,1.30573400
24.87726585,314.34060000,1.26072000
24.89774585,314.34060000,1.26072000
24.91822585,314.34060000,1.21585700
24.93870585,314.34060000,1.17084300
24.95918585,314.34060000,1.17084300
24.97966585,314.34060000,1.17084300
25.00014585,314.34060000,1.17084300
25.02062585,314.34060000,1.12582800
25.04110585,314.34060000,1.12582800
25.06158585,314.34060000,1.12582800
25.08206585,314.34060000,1.12582800
25.10254585,314.34060000,1.08081300
25.12302585,314.34060000,1.08081300
25.14350585,314.34060000,1.08081300
25.16398585,314.34060000,1.03595100
25.18446585,314.34060000,0.99093600
25.20494585,314.34060000,0.94592120
25.22542585,314.34060000,0.90090640
25.24590585,314.34060000,0.90090640
25.26638585,314.34060000,0.90090640
25.28686585,314.34060000,0.85604420
25.30734585,314.34060000,0.81102940
25.32782585,314.34060000,0.76601460
25.34830585,314.34060000,0.72099980
25.36878585,314.34060000,0.67613760
25.38926585,314.34060000,0.67613760
25.40974585,314.34060000,0.63112270
25.43022585,314.34060000,0.58610800
25.45070585,314.34060000,0.54109320
25.47118585,314.34060000,0.54109320
25.49166585,314.34060000,0.49623100
25.51214584,314.34060000,0.40620140
25.53262584,314.34060000,0.40620140
25.55310584,314.34060000,0.36118660
25.57358584,314.34060000,0.31632440
25.59406584,314.34060000,0.31632440
25.61454584,314.34060000,0.27130960
25.63502584,314.34060000,0.22629480
25.65550584,314.34060000,0.18127990
25.67598584,314.34060000,0.18127990
25.69646584,314.34060000,0.18127990
25.71694584,314.34060000,0.09140294
25.73742584,314.34060000,0.04638813
25.75790584,314.34060000,0.04638813
25.77838584,314.34060000,0.04638813
25.79886584,314.34060000,0.00137333
25.81934584,314.34060000,0.00137333
25.83982584,314.34060000,0.00137333
25.86030584,314.34060000,0.00137333
25.88078584,314.34060000,0.00137333
25.90126584,314.34060000,0.00137333
25.92174584,314.34060000,-0.04348888
25.94222584,314.34060000,0.00137333
25.96270584,314.34060000,-0.04348888
25.98318584,314.34060000,-0.04348888
26.00366584,309.85440000,-0.04348888
26.02414584,309.85440000,-0.04348888
26.04462584,309.85440000,-0.04348888
26.06510584,309.85440000,0.00137333
26.08558584,309.85440000,-0.04348888
26.10606584,309.85440000,0.00137333
26.12654584,309.85440000,0.00137333
26.14702584,309.85440000,0.00137333
26.16750584,305.38350000,0.00137333
26.18798584,309.85440000,0.00137333
26.20846584,305.38350000,-0.04348888
26.22894584,305.38350000,-0.04348888
26.24942584,305.38350000,0.00137333
26.26990584,305.38350000,-0.04348888
26.29038584,305.38350000,-0.04348888
26.31086584,305.38350000,0.00137333
26.33134584,300.89720000,-0.04348888
26.35182584,300.89720000,-0.04348888
26.37230584,296.41100000,-0.04348888
26.39278584,296.41100000,-0.04348888
26.41326584,296.41100000,-0.04348888
26.43374584,296.41100000,0.00137333
26.45422584,296.41100000,0.00137333
26.47470584,296.41100000,-0.04348888
26.49518584,291.94010000,0.00137333
26.51566584,291.94010000,0.00137333
26.53614584,291.94010000,-0.04348888
26.55662584,287.45390000,0.00137333
26.57710584,287.45390000,-0.04348888
26.59758584,287.45390000,-0.04348888
26.61806584,282.96760000,-0.04348888
26.63854584,278.49660000,-0.04348888
26.65902584,278.49660000,-0.04348888
26.67950584,278.49660000,-0.04348888
26.69998584,278.49660000,0.00137333
26.72046584,274.01040000,0.00137333
26.74094584,274.01040000,0.00137333
26.76142584,269.53950000,-0.04348888
26.78190584,269.53950000,-0.04348888
26.80238584,269.53950000,-0.04348888
26.82286584,269.53950000,-0.04348888
26.84334584,265.05330000,0.00137333
26.86382584,260.56700000,0.00137333
26.88430584,260.56700000,0.00137333
26.90478584,260.56700000,-0.04348888
26.92526584,260.56700000,0.00137333
26.94574584,260.56700000,0.00137333
26.96622584,256.09610000,0.00137333
26.98670584,256.09610000,0.00137333
27.00718584,256.09610000,0.00137333
27.02766584,251.60980000,0.00137333
27.04814584,251.60980000,0.00137333
27.06862584,251.60980000,0.00137333
27.08910584,251.60980000,0.00137333
27.10958584,251.60980000,-0.04348888
27.13006584,247.13890000,0.00137333
27.15054583,247.13890000,0.00137333
27.17102583,242.65270000,0.00137333
27.19150583,242.65270000,0.00137333
27.21198583,242.65270000,0.00137333
27.23246583,242.65270000,0.00137333
27.25294583,238.16650000,0.00137333
27.27342583,238.16650000,0.00137333
27.29390583,238.16650000,-0.04348888
27.31438583,238.16650000,0.00137333
27.33486583,233.69550000,-0.04348888
27.35534583,233.69550000,0.00137333
27.37582583,233.69550000,-0.04348888
27.39630583,233.69550000,0.00137333
27.41678583,233.69550000,-0.04348888
27.43726583,233.69550000,-0.04348888
27.45774583,229.20930000,0.00137333
27.47822583,224.73830000,0.00137333
27.49870583,224.73830000,0.00137333
27.51918583,224.73830000,-0.04348888
27.53966583,224.73830000,0.00137333
27.56014583,220.25210000,0.00137333
27.58062583,220.25210000,0.00137333
27.60110583,220.25210000,0.00137333
27.62158583,215.76590000,-0.04348888
27.64206583,215.76590000,0.00137333
27.66254583,215.76590000,0.00137333
27.68302583,215.76590000,-0.04348888
27.70350583,211.29490000,0.00137333
27.72398583,211.29490000,0.00137333
27.74446583,211.29490000,-0.04348888
27.76494583,206.80870000,-0.04348888
27.78542583,206.80870000,-0.04348888
27.80590583,206.80870000,0.00137333
27.82638583,202.32250000,0.00137333
27.84686583,202.32250000,0.00137333
27.86734583,197.85150000,0.00137333
27.88782583,197.85150000,0.00137333
27.90830583,197.85150000,0.00137333
27.92878583,197.85150000,0.00137333
27.94926583,193.36530000,0.00137333
27.96974583,188.89430000,-0.04348888
27.99022583,188.89430000,0.00137333
28.01070583,188.89430000,0.00137333
28.03118583,188.89430000,0.00137333
28.05166583,184.40810000,0.00137333
28.07214583,184.40810000,0.00137333
28.09262583,179.92190000,0.00137333
28.11310583,179.92190000,0.00137333
28.13358583,179.92190000,0.00137333
28.15406583,175.45090000,-0.04348888
28.17454583,170.96470000,-0.04348888
28.19502583,170.96470000,-0.04348888
28.21550583,170.96470000,-0.04348888
28.23598583,170.96470000,0.00137333
28.25646583,166.49370000,-0.04348888
28.27694583,166.49370000,-0.04348888
28.29742583,162.00750000,-0.04348888
28.31790583,162.00750000,-0.04348888
28.33838583,162.00750000,0.00137333
28.35886583,162.00750000,-0.04348888
28.37934583,153.05030000,-0.04348888
28.39982583,157.52130000,-0.04348888
28.42030583,153.05030000,-0.04348888
28.44078583,153.05030000,0.00137333
28.46126583,148.56410000,0.00137333
28.48174583,148.56410000,-0.04348888
28.50222583,148.56410000,0.00137333
28.52270583,144.09310000,-0.04348888
28.54318583,144.09310000,-0.04348888
28.56366583,144.09310000,-0.04348888
28.58414583,139.60690000,-0.04348888
28.60462583,135.12070000,-0.04348888
28.62510583,135.12070000,-0.04348888
28.64558583,130.64970000,-0.04348888
28.66606583,130.64970000,-0.04348888
28.68654583,126.16350000,0.00137333
28.70702583,126.16350000,-0.04348888
28.72750583,126.16350000,-0.04348888
28.74798583,121.69260000,-0.04348888
28.76846583,117.20630000,-0.04348888
28.78894582,117.20630000,-0.04348888
28.80942582,117.20630000,-0.04348888
28.82990582,112.72010000,-0.04348888
28.85038582,112.72010000,0.00137333
28.87086582,108.24920000,-0.04348888
28.89134582,108.24920000,-0.04348888
28.91182582,108.24920000,-0.04348888
28.93230582,103.76290000,-0.04348888
28.95278582,99.27671000,-0.04348888
28.97326582,99.27671000,-0.04348888
28.99374582,99.27671000,-0.04348888
29.01422582,99.27671000,-0.04348888
29.03470582,94.80575000,-0.04348888
29.05518582,90.31953000,-0.04348888
29.07566582,90.31953000,-0.04348888
29.09614582,90.31953000,-0.04348888
29.11662582,85.84857000,-0.04348888
29.13710582,85.84857000,-0.04348888
29.15758582,81.36235000,-0.04348888
29.17806582,81.36235000,-0.04348888
29.19854582,81.36235000,0.00137333
29.21902582,81.36235000,0.00137333
29.23950582,76.87613000,-0.04348888
29.25998582,72.40517000,-0.04348888
29.28046582,72.40517000,-0.04348888
29.30094582,72.40517000,-0.04348888
29.32142582,72.40517000,-0.04348888
29.34190582,67.91895000,-0.04348888
29.36238582,63.44798000,-0.04348888
29.38286582,63.44798000,-0.04348888
29.40334582,63.44798000,-0.04348888
29.42382582,58.96176000,-0.04348888
29.44430582,54.47554000,0.00137333
29.46478582,58.96176000,-0.04348888
29.48526582,54.47554000,-0.04348888
29.50574582,54.47554000,-0.04348888
29.52622582,50.00458000,-0.04348888
29.54670582,45.51836000,-0.04348888
29.56718582,45.51836000,-0.04348888
29.58766582,45.51836000,0.00137333
29.60814582,45.51836000,-0.04348888
29.62862582,36.56117000,-0.04348888
29.64910582,36.56117000,-0.04348888
29.66958582,36.56117000,-0.04348888
29.69006582,32.07495000,-0.04348888
29.71054582,27.60399000,-0.04348888
29.73102582,27.60399000,-0.04348888
29.75150582,27.60399000,0.00137333
29.77198582,27.60399000,-0.04348888
29.79246582,23.11777000,-0.04348888
29.81294582,18.64681000,-0.04348888
29.83342582,18.64681000,0.00137333
29.85390582,18.64681000,-0.04348888
29.87438582,9.68962700,-0.04348888
29.89486582,9.68962700,0.00137333
29.91534582,9.68962700,-0.04348888
29.93582582,9.68962700,-0.04348888
29.95630582,0.73244420,0.00137333
29.97678582,0.73244420,-0.04348888
29.99726582,0.73244420,-0.04348888
30.01774582,-3.75377700,-0.04348888
30.03822582,-3.75377700,0.00137333
30.05870582,-8.22473800,0.00137333
30.07918582,-8.22473800,0.00137333
30.09966582,-12.71096000,0.00137333
30.12014582,-12.71096000,-0.04348888
30.14062582,-17.18192000,0.00137333
30.16110582,-17.18192000,-0.04348888
30.18158582,-26.15436000,-0.04348888
30.20206582,-26.15436000,-0.04348888
30.22254582,-26.15436000,-0.04348888
30.24302582,-26.15436000,-0.04348888
30.26350582,-30.62533000,0.00137333
30.28398582,-30.62533000,0.00137333
30.30446582,-35.11155000,-0.04348888
30.32494582,-35.11155000,0.00137333
30.34542582,-39.58250000,0.00137333
30.36590582,-39.58250000,-0.04348888
30.38638582,-44.06873000,-0.04348888
30.40686582,-44.06873000,-0.04348888
30.42734582,-44.06873000,0.00137333
30.44782581,-48.55495000,-0.04348888
30.46830581,-48.55495000,-0.04348888
30.48878581,-53.02591000,0.00137333
30.50926581,-53.02591000,0.00137333
30.52974581,-53.02591000,0.00137333
30.55022581,-57.51213000,0.00137333
30.57070581,-57.51213000,0.00137333
30.59118581,-61.98309000,-0.04348888
30.61166581,-61.98309000,-0.04348888
