Zeit,Kanal A,Kanal B
15.15170691,-321.84820000,-1.07791400
15.17218691,-321.84820000,-1.03289900
15.19266691,-317.36200000,-1.03289900
15.21314691,-321.84820000,-0.98788420
15.23362691,-317.36200000,-0.98788420
15.25410691,-317.36200000,-0.89800720
15.27458691,-321.84820000,-0.85299230
15.29506691,-321.84820000,-0.85299230
15.31554691,-317.36200000,-0.80797760
15.33602691,-317.36200000,-0.76311530
15.35650691,-321.84820000,-0.71810050
15.37698691,-317.36200000,-0.67308570
15.39746691,-321.84820000,-0.67308570
15.41794691,-321.84820000,-0.58320870
15.43842691,-321.84820000,-0.53819390
15.45890691,-317.36200000,-0.53819390
15.47938691,-321.84820000,-0.49317910
15.49986691,-317.36200000,-0.44816430
15.52034691,-317.36200000,-0.40330210
15.54082691,-317.36200000,-0.35828730
15.56130691,-321.84820000,-0.35828730
15.58178691,-317.36200000,-0.31327250
15.60226691,-317.36200000,-0.26825770
15.62274691,-317.36200000,-0.26825770
15.64322691,-317.36200000,-0.22339550
15.66370690,-321.84820000,-0.17838070
15.68418690,-321.84820000,-0.13336590
15.70466690,-317.36200000,-0.13336590
15.72514690,-321.84820000,-0.08835109
15.74562690,-317.36200000,-0.04348888
15.76610690,-317.36200000,-0.04348888
15.78658690,-317.36200000,0.00137333
15.80706690,-317.36200000,0.00137333
15.82754690,-317.36200000,0.00137333
15.84802690,-317.36200000,0.00137333
15.86850690,-317.36200000,0.00137333
15.88898690,-317.36200000,0.00137333
15.90946690,-317.36200000,0.00137333
15.92994690,-317.36200000,0.00137333
15.95042690,-317.36200000,0.00137333
15.97090690,-317.36200000,0.00137333
15.99138690,-317.36200000,0.00137333
16.01186690,-317.36200000,0.00137333
16.03234690,-312.89100000,0.00137333
16.05282690,-312.89100000,0.00137333
16.07330690,-312.89100000,0.00137333
16.09378690,-312.89100000,0.00137333
16.11426690,-312.89100000,0.00137333
16.13474690,-312.89100000,0.00137333
16.15522690,-312.89100000,0.00137333
16.17570690,-312.89100000,0.00137333
16.19618690,-312.89100000,0.00137333
16.21666690,-312.89100000,0.00137333
16.23714690,-312.89100000,0.00137333
16.25762690,-312.89100000,0.00137333
16.27810690,-312.89100000,0.00137333
16.29858690,-308.40480000,0.00137333
16.31906690,-308.40480000,0.00137333
16.33954690,-303.91860000,0.00137333
16.36002690,-303.91860000,0.00137333
16.38050690,-303.91860000,0.00137333
16.40098690,-303.91860000,0.00137333
16.42146690,-303.91860000,0.00137333
16.44194690,-299.44760000,0.00137333
16.46242690,-299.44760000,0.00137333
16.48290690,-294.96140000,0.00137333
16.50338690,-294.96140000,0.00137333
16.52386690,-294.96140000,0.00137333
16.54434690,-294.96140000,0.00137333
16.56482690,-290.49040000,0.00137333
16.58530690,-290.49040000,0.00137333
16.60578690,-286.00420000,0.00137333
16.62626690,-286.00420000,0.00137333
16.64674690,-286.00420000,0.00137333
16.66722690,-281.51800000,0.00137333
16.68770690,-281.51800000,0.00137333
16.70818690,-281.51800000,0.00137333
16.72866690,-277.04700000,0.00137333
16.74914690,-277.04700000,0.00137333
16.76962690,-277.04700000,0.00137333
16.79010690,-277.04700000,0.00137333
16.81058690,-272.56080000,0.00137333
16.83106690,-272.56080000,0.00137333
16.85154690,-268.08980000,0.00137333
16.87202690,-268.08980000,0.00137333
16.89250690,-268.08980000,0.00137333
16.91298690,-268.08980000,0.00137333
16.93346690,-268.08980000,0.00137333
16.95394690,-263.60360000,0.00137333
16.97442690,-263.60360000,0.00137333
16.99490690,-263.60360000,0.00137333
17.01538690,-259.11740000,0.00137333
17.03586690,-259.11740000,0.00137333
17.05634690,-259.11740000,0.00137333
17.07682690,-259.11740000,0.00137333
17.09730690,-250.16020000,0.00137333
17.11778690,-254.64640000,0.00137333
17.13826690,-250.16020000,0.00137333
17.15874690,-250.16020000,0.00137333
17.17922690,-250.16020000,0.00137333
17.19970690,-250.16020000,0.00137333
17.22018690,-245.67400000,0.00137333
17.24066690,-245.67400000,0.00137333
17.26114690,-245.67400000,0.00137333
17.28162690,-241.20300000,0.00137333
17.30210689,-241.20300000,0.00137333
17.32258689,-241.20300000,0.00137333
17.34306689,-241.20300000,0.00137333
17.36354689,-236.71680000,0.00137333
17.38402689,-241.20300000,0.00137333
17.40450689,-236.71680000,0.00137333
17.42498689,-232.24580000,0.00137333
17.44546689,-232.24580000,0.00137333
17.46594689,-232.24580000,0.04638813
17.48642689,-232.24580000,0.00137333
17.50690689,-227.75960000,0.00137333
17.52738689,-227.75960000,0.00137333
17.54786689,-227.75960000,0.00137333
17.56834689,-223.27340000,0.00137333
17.58882689,-223.27340000,0.00137333
17.60930689,-223.27340000,0.00137333
17.62978689,-223.27340000,0.00137333
17.65026689,-218.80250000,0.00137333
17.67074689,-218.80250000,0.00137333
17.69122689,-214.31620000,0.00137333
17.71170689,-214.31620000,0.00137333
17.73218689,-209.84530000,0.00137333
17.75266689,-209.84530000,0.00137333
17.77314689,-209.84530000,0.00137333
17.79362689,-205.35910000,0.00137333
17.81410689,-205.35910000,0.00137333
17.83458689,-205.35910000,0.04638813
17.85506689,-205.35910000,0.00137333
17.87554689,-200.87280000,0.00137333
17.89602689,-200.87280000,0.00137333
17.91650689,-200.87280000,0.00137333
17.93698689,-196.40190000,0.00137333
17.95746689,-196.40190000,0.00137333
17.97794689,-196.40190000,0.00137333
17.99842689,-191.91560000,0.00137333
18.01890689,-191.91560000,0.04638813
18.03938689,-187.44470000,0.00137333
18.05986689,-187.44470000,0.04638813
18.08034689,-187.44470000,0.00137333
18.10082689,-187.44470000,0.00137333
18.12130689,-182.95850000,0.00137333
18.14178689,-178.47220000,0.00137333
18.16226689,-178.47220000,0.00137333
18.18274689,-178.47220000,0.04638813
18.20322689,-174.00130000,0.00137333
18.22370689,-174.00130000,0.00137333
18.24418689,-174.00130000,0.00137333
18.26466689,-169.51510000,0.04638813
18.28514689,-169.51510000,0.04638813
18.30562689,-169.51510000,0.00137333
18.32610689,-165.02880000,0.00137333
18.34658689,-160.55790000,0.00137333
18.36706689,-160.55790000,0.00137333
18.38754689,-160.55790000,0.00137333
18.40802689,-160.55790000,0.00137333
18.42850689,-156.07170000,0.00137333
18.44898689,-156.07170000,0.00137333
18.46946689,-151.60070000,0.00137333
18.48994689,-151.60070000,0.00137333
18.51042689,-151.60070000,0.00137333
18.53090689,-147.11450000,0.00137333
18.55138689,-142.62830000,0.00137333
18.57186689,-142.62830000,0.04638813
18.59234689,-142.62830000,0.00137333
18.61282689,-138.15730000,0.00137333
18.63330689,-133.67110000,0.00137333
18.65378689,-133.67110000,0.00137333
18.67426689,-133.67110000,0.00137333
18.69474689,-133.67110000,0.00137333
18.71522689,-129.20010000,0.00137333
18.73570689,-124.71390000,0.00137333
18.75618689,-124.71390000,0.00137333
18.77666689,-124.71390000,0.00137333
18.79714689,-120.22770000,0.00137333
18.81762689,-120.22770000,0.00137333
18.83810689,-115.75670000,0.00137333
18.85858689,-115.75670000,0.04638813
18.87906689,-115.75670000,0.00137333
18.89954689,-111.27050000,0.00137333
18.92002689,-106.79950000,0.00137333
18.94050688,-106.79950000,0.00137333
18.96098688,-106.79950000,0.04638813
18.98146688,-102.31330000,0.00137333
19.00194688,-102.31330000,0.00137333
19.02242688,-97.82708000,0.00137333
19.04290688,-97.82708000,0.00137333
19.06338688,-97.82708000,0.00137333
19.08386688,-97.82708000,0.00137333
19.10434688,-93.35612000,0.00137333
19.12482688,-88.86990000,0.00137333
19.14530688,-88.86990000,0.00137333
19.16578688,-88.86990000,0.00137333
19.18626688,-84.39894000,0.00137333
19.20674688,-84.39894000,0.00137333
19.22722688,-79.91272000,0.00137333
19.24770688,-79.91272000,0.00137333
19.26818688,-79.91272000,0.00137333
19.28866688,-75.42650000,0.00137333
19.30914688,-75.42650000,0.00137333
19.32962688,-70.95554000,0.00137333
19.35010688,-70.95554000,0.00137333
19.37058688,-70.95554000,0.00137333
19.39106688,-66.46931000,0.00137333
19.41154688,-66.46931000,0.00137333
19.43202688,-61.98309000,0.00137333
19.45250688,-61.98309000,0.00137333
19.47298688,-61.98309000,0.00137333
19.49346688,-53.02591000,0.00137333
19.51394688,-53.02591000,0.00137333
19.53442688,-53.02591000,0.00137333
19.55490688,-53.02591000,0.00137333
19.57538688,-48.55495000,0.04638813
19.59586688,-48.55495000,0.00137333
19.61634688,-44.06873000,0.00137333
19.63682688,-44.06873000,0.00137333
19.65730688,-44.06873000,0.00137333
19.67778688,-39.58250000,0.00137333
19.69826688,-35.11155000,0.00137333
19.71874688,-35.11155000,0.00137333
19.73922688,-30.62533000,0.00137333
19.75970688,-30.62533000,0.04638813
19.78018688,-26.15436000,0.00137333
19.80066688,-26.15436000,0.00137333
19.82114688,-26.15436000,0.00137333
19.84162688,-21.66814000,0.00137333
19.86210688,-17.18192000,0.00137333
19.88258688,-17.18192000,0.00137333
19.90306688,-12.71096000,0.00137333
19.92354688,-12.71096000,0.00137333
19.94402688,-12.71096000,0.00137333
19.96450688,-8.22473800,0.00137333
19.98498688,-8.22473800,0.00137333
20.00546688,-3.75377700,0.00137333
20.02594688,0.73244420,0.04638813
20.04642688,0.73244420,0.00137333
20.06690688,0.73244420,0.00137333
20.08738688,5.21866500,0.00137333
20.10786688,9.68962700,0.00137333
20.12834688,9.68962700,0.04638813
20.14882688,9.68962700,0.00137333
20.16930688,9.68962700,0.00137333
20.18978688,18.64681000,0.00137333
20.21026688,18.64681000,0.04638813
20.23074688,23.11777000,0.00137333
20.25122688,18.64681000,0.04638813
20.27170688,23.11777000,0.00137333
20.29218688,27.60399000,0.00137333
20.31266688,27.60399000,0.00137333
20.33314688,32.07495000,0.00137333
20.35362688,36.56117000,0.04638813
20.37410688,36.56117000,0.00137333
20.39458688,36.56117000,0.04638813
20.41506688,41.04739000,0.00137333
20.43554688,41.04739000,0.04638813
20.45602688,45.51836000,0.04638813
20.47650688,45.51836000,0.00137333
20.49698688,45.51836000,0.00137333
20.51746688,50.00458000,0.00137333
20.53794688,54.47554000,0.00137333
20.55842688,54.47554000,0.00137333
20.57890688,54.47554000,0.00137333
20.59938687,58.96176000,0.04638813
20.61986687,58.96176000,0.04638813
20.64034687,63.44798000,0.00137333
20.66082687,63.44798000,0.00137333
20.68130687,63.44798000,0.00137333
20.70178687,67.91895000,0.00137333
20.72226687,72.40517000,0.00137333
20.74274687,72.40517000,0.00137333
20.76322687,72.40517000,0.00137333
20.78370687,72.40517000,0.00137333
20.80418687,76.87613000,0.00137333
20.82466687,81.36235000,0.00137333
20.84514687,81.36235000,0.00137333
20.86562687,81.36235000,0.00137333
20.88610687,81.36235000,0.00137333
20.90658687,85.84857000,0.00137333
20.92706687,90.31953000,0.00137333
20.94754687,90.31953000,0.00137333
20.96802687,90.31953000,0.00137333
20.98850687,94.80575000,0.00137333
21.00898687,94.80575000,0.00137333
21.02946687,94.80575000,0.00137333
21.04994687,99.27671000,0.00137333
21.07042687,99.27671000,0.00137333
21.09090687,99.27671000,0.00137333
21.11138687,103.76290000,0.00137333
21.13186687,108.24920000,0.00137333
21.15234687,108.24920000,0.00137333
21.17282687,108.24920000,0.00137333
21.19330687,112.72010000,0.00137333
21.21378687,112.72010000,0.00137333
21.23426687,112.72010000,0.00137333
21.25474687,117.20630000,0.00137333
21.27522687,117.20630000,0.00137333
21.29570687,117.20630000,0.00137333
21.31618687,117.20630000,0.00137333
21.33666687,121.69260000,0.00137333
21.35714687,126.16350000,0.00137333
21.37762687,126.16350000,0.00137333
21.39810687,126.16350000,0.00137333
21.41858687,126.16350000,0.00137333
21.43906687,130.64970000,0.00137333
21.45954687,130.64970000,0.00137333
21.48002687,130.64970000,0.00137333
21.50050687,135.12070000,0.00137333
21.52098687,135.12070000,0.00137333
21.54146687,139.60690000,0.00137333
21.56194687,139.60690000,0.00137333
21.58242687,144.09310000,0.00137333
21.60290687,144.09310000,0.00137333
21.62338687,148.56410000,0.00137333
21.64386687,148.56410000,0.00137333
21.66434687,148.56410000,0.00137333
21.68482687,153.05030000,0.00137333
21.70530687,153.05030000,0.00137333
21.72578687,153.05030000,0.00137333
21.74626687,157.52130000,0.00137333
21.76674687,157.52130000,0.00137333
21.78722687,162.00750000,0.00137333
21.80770687,162.00750000,0.00137333
21.82818687,162.00750000,0.00137333
21.84866687,162.00750000,0.00137333
21.86914687,166.49370000,0.00137333
21.88962687,170.96470000,0.00137333
21.91010687,170.96470000,0.00137333
21.93058687,170.96470000,0.00137333
21.95106687,170.96470000,0.00137333
21.97154687,179.92190000,0.00137333
21.99202687,179.92190000,0.00137333
22.01250687,179.92190000,0.00137333
22.03298687,179.92190000,0.00137333
22.05346687,184.40810000,0.00137333
22.07394687,188.89430000,0.00137333
22.09442687,188.89430000,0.00137333
22.11490687,188.89430000,0.00137333
22.13538687,188.89430000,0.00137333
22.15586687,193.36530000,0.00137333
22.17634687,197.85150000,0.00137333
22.19682687,197.85150000,0.00137333
22.21730687,197.85150000,0.00137333
22.23778686,197.85150000,0.00137333
22.25826686,197.85150000,0.00137333
22.27874686,202.32250000,0.00137333
22.29922686,206.80870000,0.00137333
22.31970686,206.80870000,0.00137333
22.34018686,206.80870000,0.00137333
22.36066686,206.80870000,0.00137333
22.38114686,206.80870000,0.00137333
22.40162686,215.76590000,0.00137333
22.42210686,215.76590000,0.00137333
22.44258686,215.76590000,0.00137333
22.46306686,215.76590000,0.00137333
22.48354686,220.25210000,0.04638813
22.50402686,220.25210000,0.00137333
22.52450686,224.73830000,0.00137333
22.54498686,224.73830000,0.00137333
22.56546686,224.73830000,0.00137333
22.58594686,224.73830000,0.00137333
22.60642686,233.69550000,0.00137333
22.62690686,233.69550000,0.00137333
22.64738686,233.69550000,0.00137333
22.66786686,233.69550000,0.00137333
22.68834686,233.69550000,0.00137333
22.70882686,238.16650000,0.00137333
22.72930686,238.16650000,0.00137333
22.74978686,238.16650000,0.00137333
22.77026686,242.65270000,0.00137333
22.79074686,242.65270000,0.00137333
22.81122686,242.65270000,0.00137333
22.83170686,247.13890000,0.00137333
22.85218686,247.13890000,0.00137333
22.87266686,251.60980000,0.04638813
22.89314686,251.60980000,0.00137333
22.91362686,251.60980000,0.00137333
22.93410686,251.60980000,0.00137333
22.95458686,256.09610000,0.00137333
22.97506686,256.09610000,0.00137333
22.99554686,260.56700000,0.00137333
23.01602686,260.56700000,0.00137333
23.03650686,260.56700000,0.04638813
23.05698686,260.56700000,0.00137333
23.07746686,260.56700000,0.00137333
23.09794686,265.05330000,0.00137333
23.11842686,265.05330000,0.04638813
23.13890686,269.53950000,0.00137333
23.15938686,269.53950000,0.00137333
23.17986686,269.53950000,0.00137333
23.20034686,274.01040000,0.00137333
23.22082686,274.01040000,0.00137333
23.24130686,274.01040000,0.00137333
23.26178686,274.01040000,0.00137333
23.28226686,278.49660000,0.00137333
23.30274686,278.49660000,0.00137333
23.32322686,278.49660000,0.00137333
23.34370686,278.49660000,0.00137333
23.36418686,278.49660000,0.00137333
23.38466686,282.96760000,0.00137333
23.40514686,278.49660000,0.00137333
23.42562686,287.45390000,0.00137333
23.44610686,287.45390000,0.00137333
23.46658686,287.45390000,0.00137333
23.48706686,287.45390000,0.00137333
23.50754686,287.45390000,0.00137333
23.52802686,287.45390000,0.00137333
23.54850686,287.45390000,0.00137333
23.56898686,291.94010000,0.00137333
23.58946686,291.94010000,0.00137333
23.60994686,291.94010000,0.00137333
23.63042686,287.45390000,0.00137333
23.65090686,291.94010000,0.00137333
23.67138686,296.41100000,0.00137333
23.69186686,291.94010000,0.00137333
23.71234686,296.41100000,0.00137333
23.73282686,296.41100000,0.00137333
23.75330686,296.41100000,0.00137333
23.77378686,296.41100000,0.00137333
23.79426686,296.41100000,0.00137333
23.81474686,296.41100000,0.00137333
23.83522686,296.41100000,0.00137333
23.85570686,296.41100000,0.00137333
23.87618685,296.41100000,0.00137333
23.89666685,300.89720000,0.00137333
23.91714685,300.89720000,0.00137333
23.93762685,305.38350000,0.00137333
23.95810685,300.89720000,0.00137333
23.97858685,300.89720000,0.00137333
23.99906685,305.38350000,0.00137333
24.01954685,305.38350000,0.04638813
24.04002685,305.38350000,0.18127990
24.06050685,305.38350000,0.27130960
24.08098685,305.38350000,0.40620140
24.10146685,305.38350000,0.58610800
24.12194685,305.38350000,0.76601460
24.14242685,305.38350000,0.94592120
24.16290685,305.38350000,1.12582800
24.18338685,305.38350000,1.26072000
24.20386685,305.38350000,1.44062600
24.22434685,305.38350000,1.53065600
24.24482685,305.38350000,1.62053300
24.26530685,309.85440000,1.75557700
24.28578685,309.85440000,1.80043900
24.30626685,305.38350000,1.84545400
24.32674685,309.85440000,1.93548400
24.34722685,305.38350000,1.93548400
24.36770685,305.38350000,1.98034600
24.38818685,305.38350000,1.98034600
24.40866685,309.85440000,1.98034600
24.42914685,309.85440000,1.98034600
24.44962685,309.85440000,1.98034600
24.47010685,309.85440000,1.98034600
24.49058685,309.85440000,1.93548400
24.51106685,309.85440000,1.89046900
24.53154685,309.85440000,1.84545400
24.55202685,309.85440000,1.80043900
24.57250685,309.85440000,1.75557700
24.59298685,314.34060000,1.75557700
24.61346685,309.85440000,1.71056200
24.63394685,309.85440000,1.66554800
24.65442685,309.85440000,1.62053300
24.67490685,309.85440000,1.62053300
24.69538685,314.34060000,1.57567100
24.71586685,309.85440000,1.53065600
24.73634685,314.34060000,1.48564100
24.75682685,309.85440000,1.44062600
24.77730685,314.34060000,1.39576400
24.79778685,314.34060000,1.39576400
24.81826685,309.85440000,1.35074900
24.83874685,314.34060000,1.35074900
24.85922685,309.85440000,1.30573400
24.87970685,314.34060000,1.30573400
24.90018685,314.34060000,1.26072000
24.92066685,314.34060000,1.26072000
24.94114685,314.34060000,1.21585700
24.96162685,314.34060000,1.21585700
24.98210685,314.34060000,1.21585700
25.00258685,314.34060000,1.21585700
25.02306685,314.34060000,1.21585700
25.04354685,314.34060000,1.17084300
25.06402685,314.34060000,1.12582800
25.08450685,314.34060000,1.12582800
25.10498685,314.34060000,1.12582800
25.12546685,314.34060000,1.08081300
25.14594685,314.34060000,1.08081300
25.16642685,314.34060000,1.03595100
25.18690685,314.34060000,0.99093600
25.20738685,314.34060000,0.99093600
25.22786685,314.34060000,0.94592120
25.24834685,314.34060000,0.90090640
25.26882685,314.34060000,0.90090640
25.28930685,314.34060000,0.85604420
25.30978685,314.34060000,0.81102940
25.33026685,314.34060000,0.76601460
25.35074685,314.34060000,0.72099980
25.37122685,314.34060000,0.72099980
25.39170685,314.34060000,0.67613760
25.41218685,314.34060000,0.63112270
25.43266685,314.34060000,0.58610800
25.45314685,314.34060000,0.54109320
25.47362685,314.34060000,0.49623100
25.49410685,314.34060000,0.49623100
25.51458685,314.34060000,0.40620140
25.53506684,314.34060000,0.40620140
25.55554684,314.34060000,0.36118660
25.57602684,314.34060000,0.36118660
25.59650684,314.34060000,0.31632440
25.61698684,314.34060000,0.27130960
25.63746684,314.34060000,0.22629480
25.65794684,314.34060000,0.22629480
25.67842684,314.34060000,0.18127990
25.69890684,314.34060000,0.18127990
25.71938684,314.34060000,0.09140294
25.73986684,314.34060000,0.09140294
25.76034684,314.34060000,0.04638813
25.78082684,314.34060000,0.00137333
25.80130684,314.34060000,0.00137333
25.82178684,314.34060000,0.00137333
25.84226684,314.34060000,-0.04348888
25.86274684,314.34060000,-0.04348888
25.88322684,314.34060000,-0.04348888
25.90370684,314.34060000,0.00137333
25.92418684,309.85440000,0.00137333
25.94466684,314.34060000,0.00137333
25.96514684,314.34060000,-0.04348888
25.98562684,309.85440000,-0.04348888
26.00610684,309.85440000,-0.04348888
26.02658684,309.85440000,0.00137333
26.04706684,309.85440000,0.00137333
26.06754684,309.85440000,-0.04348888
26.08802684,309.85440000,0.00137333
26.10850684,309.85440000,-0.04348888
26.12898684,309.85440000,-0.04348888
26.14946684,309.85440000,-0.04348888
26.16994684,309.85440000,-0.04348888
26.19042684,309.85440000,-0.04348888
26.21090684,305.38350000,-0.04348888
26.23138684,305.38350000,0.00137333
26.25186684,305.38350000,-0.04348888
26.27234684,305.38350000,-0.04348888
26.29282684,305.38350000,-0.04348888
26.31330684,300.89720000,-0.04348888
26.33378684,300.89720000,-0.04348888
26.35426684,296.41100000,-0.04348888
26.37474684,296.41100000,-0.04348888
26.39522684,296.41100000,-0.04348888
26.41570684,296.41100000,-0.04348888
26.43618684,296.41100000,-0.04348888
26.45666684,296.41100000,0.00137333
26.47714684,291.94010000,-0.04348888
26.49762684,291.94010000,-0.04348888
26.51810684,291.94010000,-0.04348888
26.53858684,287.45390000,-0.04348888
26.55906684,287.45390000,-0.04348888
26.57954684,287.45390000,-0.04348888
26.60002684,287.45390000,-0.04348888
26.62050684,278.49660000,-0.04348888
26.64098684,278.49660000,-0.04348888
26.66146684,278.49660000,-0.04348888
26.68194684,278.49660000,-0.04348888
26.70242684,274.01040000,-0.04348888
26.72290684,274.01040000,-0.04348888
26.74338684,274.01040000,-0.04348888
26.76386684,269.53950000,-0.04348888
26.78434684,269.53950000,-0.04348888
26.80482684,269.53950000,-0.04348888
26.82530684,269.53950000,0.00137333
26.84578684,265.05330000,-0.04348888
26.86626684,260.56700000,-0.04348888
26.88674684,260.56700000,-0.04348888
26.90722684,260.56700000,0.00137333
26.92770684,260.56700000,-0.04348888
26.94818684,260.56700000,0.00137333
26.96866684,256.09610000,0.00137333
26.98914684,256.09610000,-0.04348888
27.00962684,251.60980000,0.00137333
27.03010684,251.60980000,-0.04348888
27.05058684,251.60980000,0.00137333
27.07106684,251.60980000,-0.04348888
27.09154684,251.60980000,0.00137333
27.11202684,251.60980000,0.00137333
27.13250684,247.13890000,0.00137333
27.15298684,242.65270000,-0.04348888
27.17346683,242.65270000,0.00137333
27.19394683,242.65270000,-0.04348888
27.21442683,242.65270000,0.00137333
27.23490683,242.65270000,-0.04348888
27.25538683,242.65270000,0.00137333
27.27586683,238.16650000,-0.04348888
27.29634683,238.16650000,-0.04348888
27.31682683,233.69550000,-0.04348888
27.33730683,233.69550000,0.00137333
27.35778683,233.69550000,0.00137333
27.37826683,233.69550000,-0.04348888
27.39874683,233.69550000,0.00137333
27.41922683,229.20930000,0.00137333
27.43970683,229.20930000,0.00137333
27.46018683,229.20930000,0.00137333
27.48066683,229.20930000,-0.04348888
27.50114683,224.73830000,0.00137333
27.52162683,224.73830000,0.00137333
27.54210683,224.73830000,-0.04348888
27.56258683,224.73830000,0.00137333
27.58306683,220.25210000,-0.04348888
27.60354683,220.25210000,-0.04348888
27.62402683,215.76590000,0.00137333
27.64450683,215.76590000,0.00137333
27.66498683,215.76590000,-0.04348888
27.68546683,215.76590000,0.00137333
27.70594683,211.29490000,-0.04348888
27.72642683,206.80870000,-0.04348888
27.74690683,206.80870000,0.00137333
27.76738683,206.80870000,0.00137333
27.78786683,206.80870000,0.00137333
27.80834683,202.32250000,0.00137333
27.82882683,202.32250000,0.00137333
27.84930683,202.32250000,0.00137333
27.86978683,202.32250000,0.00137333
27.89026683,197.85150000,-0.04348888
27.91074683,197.85150000,0.00137333
27.93122683,197.85150000,0.00137333
27.95170683,193.36530000,0.00137333
27.97218683,188.89430000,-0.04348888
27.99266683,188.89430000,0.00137333
28.01314683,188.89430000,0.00137333
28.03362683,184.40810000,0.00137333
28.05410683,184.40810000,0.00137333
28.07458683,184.40810000,-0.04348888
28.09506683,179.92190000,0.00137333
28.11554683,179.92190000,-0.04348888
28.13602683,179.92190000,-0.04348888
28.15650683,170.96470000,0.00137333
28.17698683,170.96470000,-0.04348888
28.19746683,170.96470000,-0.04348888
28.21794683,170.96470000,-0.04348888
28.23842683,166.49370000,-0.04348888
28.25890683,166.49370000,-0.04348888
28.27938683,166.49370000,-0.04348888
28.29986683,166.49370000,0.00137333
28.32034683,162.00750000,0.00137333
28.34082683,162.00750000,-0.04348888
28.36130683,162.00750000,-0.04348888
28.38178683,157.52130000,-0.04348888
28.40226683,153.05030000,-0.04348888
28.42274683,153.05030000,-0.04348888
28.44322683,153.05030000,-0.04348888
28.46370683,153.05030000,-0.04348888
28.48418683,148.56410000,-0.04348888
28.50466683,148.56410000,-0.04348888
28.52514683,144.09310000,-0.04348888
28.54562683,144.09310000,-0.04348888
28.56610683,144.09310000,-0.04348888
28.58658683,139.60690000,-0.04348888
28.60706683,135.12070000,-0.04348888
28.62754683,135.12070000,-0.04348888
28.64802683,135.12070000,-0.04348888
28.66850683,126.16350000,-0.04348888
28.68898683,126.16350000,-0.04348888
28.70946683,126.16350000,-0.04348888
28.72994683,126.16350000,-0.04348888
28.75042683,117.20630000,-0.04348888
28.77090683,117.20630000,-0.04348888
28.79138683,117.20630000,-0.04348888
28.81186682,117.20630000,-0.04348888
28.83234682,112.72010000,-0.04348888
28.85282682,112.72010000,-0.04348888
28.87330682,108.24920000,-0.04348888
28.89378682,108.24920000,-0.04348888
28.91426682,103.76290000,-0.04348888
28.93474682,103.76290000,-0.04348888
28.95522682,99.27671000,-0.04348888
28.97570682,99.27671000,-0.04348888
28.99618682,99.27671000,-0.04348888
29.01666682,94.80575000,-0.04348888
29.03714682,94.80575000,-0.04348888
29.05762682,90.31953000,-0.04348888
29.07810682,90.31953000,0.00137333
29.09858682,90.31953000,-0.04348888
29.11906682,90.31953000,-0.04348888
29.13954682,85.84857000,-0.04348888
29.16002682,85.84857000,-0.04348888
29.18050682,81.36235000,-0.04348888
29.20098682,81.36235000,-0.04348888
29.22146682,81.36235000,-0.04348888
29.24194682,76.87613000,-0.04348888
29.26242682,76.87613000,-0.04348888
29.28290682,72.40517000,-0.04348888
29.30338682,72.40517000,-0.04348888
29.32386682,67.91895000,-0.04348888
29.34434682,67.91895000,-0.04348888
29.36482682,63.44798000,-0.04348888
29.38530682,63.44798000,-0.04348888
29.40578682,63.44798000,-0.04348888
29.42626682,58.96176000,-0.04348888
29.44674682,58.96176000,-0.04348888
29.46722682,54.47554000,-0.04348888
29.48770682,54.47554000,-0.04348888
29.50818682,50.00458000,-0.04348888
29.52866682,50.00458000,-0.04348888
29.54914682,45.51836000,-0.04348888
29.56962682,45.51836000,-0.04348888
29.59010682,45.51836000,-0.04348888
29.61058682,41.04739000,-0.04348888
29.63106682,36.56117000,-0.04348888
29.65154682,36.56117000,0.00137333
29.67202682,36.56117000,-0.04348888
29.69250682,27.60399000,0.00137333
29.71298682,27.60399000,-0.04348888
29.73346682,27.60399000,-0.04348888
29.75394682,27.60399000,0.00137333
29.77442682,23.11777000,-0.04348888
29.79490682,18.64681000,-0.04348888
29.81538682,18.64681000,0.00137333
29.83586682,18.64681000,-0.04348888
29.85634682,14.17585000,-0.04348888
29.87682682,14.17585000,-0.04348888
29.89730682,9.68962700,-0.04348888
29.91778682,9.68962700,-0.04348888
29.93826682,5.21866500,-0.04348888
29.95874682,5.21866500,-0.04348888
29.97922682,0.73244420,-0.04348888
29.99970682,0.73244420,-0.04348888
30.02018682,0.73244420,0.00137333
30.04066682,-3.75377700,-0.04348888
30.06114682,-8.22473800,0.00137333
30.08162682,-8.22473800,-0.04348888
30.10210682,-8.22473800,-0.04348888
30.12258682,-12.71096000,-0.04348888
30.14306682,-17.18192000,-0.04348888
30.16354682,-17.18192000,0.00137333
30.18402682,-17.18192000,0.00137333
30.20450682,-21.66814000,-0.04348888
30.22498682,-26.15436000,0.00137333
30.24546682,-26.15436000,-0.04348888
30.26594682,-26.15436000,-0.04348888
30.28642682,-30.62533000,-0.04348888
30.30690682,-35.11155000,-0.04348888
30.32738682,-35.11155000,-0.04348888
30.34786682,-35.11155000,0.00137333
30.36834682,-39.58250000,0.00137333
30.38882682,-44.06873000,-0.04348888
30.40930682,-44.06873000,0.00137333
30.42978682,-44.06873000,0.00137333
30.45026682,-48.55495000,-0.04348888
30.47074681,-48.55495000,0.00137333
30.49122681,-53.02591000,0.00137333
30.51170681,-53.02591000,-0.04348888
