Zeit,Kanal A,Kanal B
15.09282591,-317.36200000,-1.18540000
15.11330591,-317.36200000,-1.16745500
15.13378591,-317.36200000,-1.14944900
15.15426591,-317.36200000,-1.13150400
15.17474591,-317.36200000,-1.09555400
15.19522591,-321.84820000,-1.07760900
15.21570591,-317.36200000,-1.04165800
15.23618591,-321.84820000,-1.02371300
15.25666591,-317.36200000,-0.98782310
15.27714591,-317.36200000,-0.93392740
15.29762591,-317.36200000,-0.91592160
15.31810591,-317.36200000,-0.88003180
15.33858591,-321.84820000,-0.82613610
15.35906591,-317.36200000,-0.79018530
15.37954591,-317.36200000,-0.73628960
15.40002591,-321.84820000,-0.71834470
15.42050591,-321.84820000,-0.64650420
15.44098591,-321.84820000,-0.61055330
15.46146591,-317.36200000,-0.55665770
15.48194591,-321.84820000,-0.53871270
15.50242591,-321.84820000,-0.50282300
15.52290591,-321.84820000,-0.44892730
15.54338591,-317.36200000,-0.41297650
15.56386591,-317.36200000,-0.35908080
15.58434591,-317.36200000,-0.34113590
15.60482591,-317.36200000,-0.30518510
15.62530590,-317.36200000,-0.26929530
15.64578590,-321.84820000,-0.23334450
15.66626590,-321.84820000,-0.21539970
15.68674590,-317.36200000,-0.17944880
15.70722590,-321.84820000,-0.14355910
15.72770590,-317.36200000,-0.10760830
15.74818590,-317.36200000,-0.07165746
15.76866590,-317.36200000,-0.05371258
15.78914590,-317.36200000,-0.01782281
15.80962590,-317.36200000,0.01806696
15.83010590,-317.36200000,0.00012207
15.85058590,-317.36200000,0.00012207
15.87106590,-317.36200000,0.00012207
15.89154590,-317.36200000,0.00012207
15.91202590,-317.36200000,0.00012207
15.93250590,-317.36200000,0.00012207
15.95298590,-317.36200000,0.00012207
15.97346590,-317.36200000,0.00012207
15.99394590,-317.36200000,0.00012207
16.01442590,-317.36200000,0.00012207
16.03490590,-317.36200000,0.00012207
16.05538590,-312.89100000,0.01806696
16.07586590,-312.89100000,0.00012207
16.09634590,-312.89100000,0.00012207
16.11682590,-312.89100000,0.01806696
16.13730590,-312.89100000,0.00012207
16.15778590,-312.89100000,0.00012207
16.17826590,-312.89100000,0.00012207
16.19874590,-312.89100000,0.00012207
16.21922590,-312.89100000,0.00012207
16.23970590,-312.89100000,0.00012207
16.26018590,-308.40480000,0.00012207
16.28066590,-312.89100000,0.00012207
16.30114590,-303.91860000,0.00012207
16.32162590,-303.91860000,0.01806696
16.34210590,-308.40480000,0.00012207
16.36258590,-303.91860000,0.00012207
16.38306590,-303.91860000,0.00012207
16.40354590,-303.91860000,0.01806696
16.42402590,-303.91860000,0.00012207
16.44450590,-299.44760000,0.00012207
16.46498590,-299.44760000,0.01806696
16.48546590,-294.96140000,0.00012207
16.50594590,-294.96140000,0.01806696
16.52642590,-294.96140000,0.01806696
16.54690590,-294.96140000,0.01806696
16.56738590,-290.49040000,0.01806696
16.58786590,-286.00420000,0.01806696
16.60834590,-290.49040000,0.01806696
16.62882590,-286.00420000,0.01806696
16.64930590,-286.00420000,0.01806696
16.66978590,-286.00420000,0.01806696
16.69026590,-281.51800000,0.01806696
16.71074590,-281.51800000,0.00012207
16.73122590,-277.04700000,0.01806696
16.75170590,-277.04700000,0.01806696
16.77218590,-277.04700000,0.01806696
16.79266590,-277.04700000,0.01806696
16.81314590,-272.56080000,0.01806696
16.83362590,-272.56080000,0.01806696
16.85410590,-268.08980000,0.01806696
16.87458590,-268.08980000,0.01806696
16.89506590,-268.08980000,0.03601184
16.91554590,-268.08980000,0.01806696
16.93602590,-268.08980000,0.01806696
16.95650590,-268.08980000,0.01806696
16.97698590,-263.60360000,0.03601184
16.99746590,-259.11740000,0.00012207
17.01794590,-263.60360000,0.01806696
17.03842590,-259.11740000,0.01806696
17.05890590,-259.11740000,0.03601184
17.07938590,-259.11740000,0.01806696
17.09986590,-259.11740000,0.03601184
17.12034590,-254.64640000,0.01806696
17.14082590,-250.16020000,0.01806696
17.16130590,-250.16020000,0.01806696
17.18178590,-250.16020000,0.03601184
17.20226590,-250.16020000,0.01806696
17.22274590,-250.16020000,0.01806696
17.24322590,-245.67400000,0.01806696
17.26370589,-245.67400000,0.01806696
17.28418589,-245.67400000,0.01806696
17.30466589,-241.20300000,0.01806696
17.32514589,-241.20300000,0.01806696
17.34562589,-241.20300000,0.01806696
17.36610589,-241.20300000,0.01806696
17.38658589,-241.20300000,0.01806696
17.40706589,-236.71680000,0.01806696
17.42754589,-232.24580000,0.01806696
17.44802589,-232.24580000,0.01806696
17.46850589,-232.24580000,0.01806696
17.48898589,-232.24580000,0.00012207
17.50946589,-227.75960000,0.01806696
17.52994589,-227.75960000,0.03601184
17.55042589,-227.75960000,0.01806696
17.57090589,-223.27340000,0.01806696
17.59138589,-223.27340000,0.01806696
17.61186589,-223.27340000,0.01806696
17.63234589,-223.27340000,0.00012207
17.65282589,-218.80250000,0.01806696
17.67330589,-218.80250000,0.01806696
17.69378589,-214.31620000,0.00012207
17.71426589,-214.31620000,0.01806696
17.73474589,-214.31620000,0.00012207
17.75522589,-214.31620000,0.00012207
17.77570589,-209.84530000,0.01806696
17.79618589,-209.84530000,0.00012207
17.81666589,-205.35910000,0.00012207
17.83714589,-205.35910000,0.00012207
17.85762589,-205.35910000,0.00012207
17.87810589,-205.35910000,0.00012207
17.89858589,-205.35910000,0.00012207
17.91906589,-200.87280000,0.01806696
17.93954589,-196.40190000,0.01806696
17.96002589,-196.40190000,0.01806696
17.98050589,-196.40190000,0.00012207
18.00098589,-196.40190000,0.00012207
18.02146589,-191.91560000,0.00012207
18.04194589,-191.91560000,0.01806696
18.06242589,-187.44470000,0.00012207
18.08290589,-187.44470000,0.01806696
18.10338589,-187.44470000,0.00012207
18.12386589,-187.44470000,0.00012207
18.14434589,-182.95850000,0.01806696
18.16482589,-178.47220000,0.01806696
18.18530589,-178.47220000,0.00012207
18.20578589,-178.47220000,0.00012207
18.22626589,-174.00130000,0.00012207
18.24674589,-174.00130000,0.01806696
18.26722589,-169.51510000,0.00012207
18.28770589,-169.51510000,0.00012207
18.30818589,-169.51510000,0.00012207
18.32866589,-165.02880000,0.00012207
18.34914589,-165.02880000,0.00012207
18.36962589,-160.55790000,0.00012207
18.39010589,-160.55790000,0.01806696
18.41058589,-160.55790000,0.01806696
18.43106589,-156.07170000,0.00012207
18.45154589,-156.07170000,0.00012207
18.47202589,-156.07170000,0.01806696
18.49250589,-151.60070000,0.01806696
18.51298589,-151.60070000,0.01806696
18.53346589,-151.60070000,0.01806696
18.55394589,-147.11450000,0.01806696
18.57442589,-142.62830000,0.01806696
18.59490589,-142.62830000,0.01806696
18.61538589,-142.62830000,0.01806696
18.63586589,-142.62830000,0.03601184
18.65634589,-138.15730000,0.01806696
18.67682589,-133.67110000,0.01806696
18.69730589,-133.67110000,0.01806696
18.71778589,-133.67110000,0.01806696
18.73826589,-129.20010000,0.00012207
18.75874589,-124.71390000,0.01806696
18.77922589,-124.71390000,0.01806696
18.79970589,-124.71390000,0.01806696
18.82018589,-120.22770000,0.01806696
18.84066589,-120.22770000,0.03601184
18.86114589,-115.75670000,0.01806696
18.88162589,-115.75670000,0.01806696
18.90210588,-115.75670000,0.01806696
18.92258588,-106.79950000,0.01806696
18.94306588,-106.79950000,0.01806696
18.96354588,-106.79950000,0.03601184
18.98402588,-106.79950000,0.01806696
19.00450588,-102.31330000,0.01806696
19.02498588,-97.82708000,0.01806696
19.04546588,-97.82708000,0.01806696
19.06594588,-97.82708000,0.01806696
19.08642588,-93.35612000,0.01806696
19.10690588,-93.35612000,0.01806696
19.12738588,-88.86990000,0.01806696
19.14786588,-88.86990000,0.01806696
19.16834588,-88.86990000,0.01806696
19.18882588,-88.86990000,0.01806696
19.20930588,-84.39894000,0.01806696
19.22978588,-84.39894000,0.01806696
19.25026588,-79.91272000,0.01806696
19.27074588,-79.91272000,0.03601184
19.29122588,-79.91272000,0.03601184
19.31170588,-75.42650000,0.01806696
19.33218588,-70.95554000,0.03601184
19.35266588,-70.95554000,0.03601184
19.37314588,-70.95554000,0.01806696
19.39362588,-66.46931000,0.01806696
19.41410588,-66.46931000,0.03601184
19.43458588,-66.46931000,0.03601184
19.45506588,-61.98309000,0.01806696
19.47554588,-61.98309000,0.01806696
19.49602588,-61.98309000,0.01806696
19.51650588,-57.51213000,0.03601184
19.53698588,-53.02591000,0.03601184
19.55746588,-53.02591000,0.01806696
19.57794588,-53.02591000,0.03601184
19.59842588,-48.55495000,0.01806696
19.61890588,-44.06873000,0.01806696
19.63938588,-44.06873000,0.03601184
19.65986588,-44.06873000,0.01806696
19.68034588,-44.06873000,0.03601184
19.70082588,-35.11155000,0.03601184
19.72130588,-35.11155000,0.01806696
19.74178588,-35.11155000,0.03601184
19.76226588,-35.11155000,0.03601184
19.78274588,-30.62533000,0.03601184
19.80322588,-26.15436000,0.01806696
19.82370588,-26.15436000,0.03601184
19.84418588,-26.15436000,0.03601184
19.86466588,-21.66814000,0.01806696
19.88514588,-17.18192000,0.01806696
19.90562588,-17.18192000,0.01806696
19.92610588,-17.18192000,0.01806696
19.94658588,-12.71096000,0.01806696
19.96706588,-8.22473800,0.01806696
19.98754588,-8.22473800,0.03601184
20.00802588,-8.22473800,0.01806696
20.02850588,-3.75377700,0.01806696
20.04898588,0.73244420,0.01806696
20.06946588,0.73244420,0.01806696
20.08994588,0.73244420,0.01806696
20.11042588,5.21866500,0.01806696
20.13090588,9.68962700,0.01806696
20.15138588,9.68962700,0.01806696
20.17186588,9.68962700,0.01806696
20.19234588,14.17585000,0.00012207
20.21282588,18.64681000,0.01806696
20.23330588,18.64681000,0.01806696
20.25378588,23.11777000,0.01806696
20.27426588,23.11777000,0.01806696
20.29474588,23.11777000,0.01806696
20.31522588,27.60399000,0.01806696
20.33570588,27.60399000,0.01806696
20.35618588,32.07495000,0.00012207
20.37666588,36.56117000,0.01806696
20.39714588,36.56117000,0.01806696
20.41762588,41.04739000,0.01806696
20.43810588,41.04739000,0.01806696
20.45858588,41.04739000,0.01806696
20.47906588,45.51836000,0.01806696
20.49954588,45.51836000,0.01806696
20.52002588,50.00458000,0.00012207
20.54050588,50.00458000,0.00012207
20.56098587,54.47554000,0.01806696
20.58146587,54.47554000,0.00012207
20.60194587,54.47554000,0.00012207
20.62242587,58.96176000,0.01806696
20.64290587,63.44798000,0.01806696
20.66338587,63.44798000,0.01806696
20.68386587,63.44798000,0.00012207
20.70434587,67.91895000,0.00012207
20.72482587,63.44798000,0.01806696
20.74530587,72.40517000,0.01806696
20.76578587,72.40517000,0.01806696
20.78626587,72.40517000,0.01806696
20.80674587,72.40517000,0.00012207
20.82722587,76.87613000,0.00012207
20.84770587,81.36235000,0.00012207
20.86818587,81.36235000,0.01806696
20.88866587,81.36235000,0.01806696
20.90914587,81.36235000,0.01806696
20.92962587,85.84857000,0.01806696
20.95010587,90.31953000,0.01806696
20.97058587,90.31953000,0.00012207
20.99106587,90.31953000,0.01806696
21.01154587,94.80575000,0.01806696
21.03202587,99.27671000,0.01806696
21.05250587,99.27671000,0.01806696
21.07298587,99.27671000,0.01806696
21.09346587,99.27671000,0.01806696
21.11394587,99.27671000,0.01806696
21.13442587,108.24920000,0.01806696
21.15490587,103.76290000,0.01806696
21.17538587,108.24920000,0.01806696
21.19586587,108.24920000,0.01806696
21.21634587,112.72010000,0.00012207
21.23682587,112.72010000,0.01806696
21.25730587,117.20630000,0.01806696
21.27778587,117.20630000,0.01806696
21.29826587,117.20630000,0.01806696
21.31874587,117.20630000,0.01806696
21.33922587,117.20630000,0.01806696
21.35970587,117.20630000,0.01806696
21.38018587,126.16350000,0.01806696
21.40066587,126.16350000,0.03601184
21.42114587,126.16350000,0.01806696
21.44162587,130.64970000,0.01806696
21.46210587,130.64970000,0.01806696
21.48258587,135.12070000,0.01806696
21.50306587,135.12070000,0.01806696
21.52354587,135.12070000,0.01806696
21.54402587,139.60690000,0.03601184
21.56450587,139.60690000,0.01806696
21.58498587,139.60690000,0.01806696
21.60546587,144.09310000,0.03601184
21.62594587,144.09310000,0.01806696
21.64642587,148.56410000,0.01806696
21.66690587,148.56410000,0.03601184
21.68738587,148.56410000,0.03601184
21.70786587,153.05030000,0.01806696
21.72834587,153.05030000,0.03601184
21.74882587,153.05030000,0.03601184
21.76930587,157.52130000,0.01806696
21.78978587,162.00750000,0.01806696
21.81026587,162.00750000,0.01806696
21.83074587,162.00750000,0.01806696
21.85122587,166.49370000,0.01806696
21.87170587,166.49370000,0.03601184
21.89218587,166.49370000,0.01806696
21.91266587,170.96470000,0.01806696
21.93314587,170.96470000,0.01806696
21.95362587,170.96470000,0.01806696
21.97410587,170.96470000,0.03601184
21.99458587,179.92190000,0.01806696
22.01506587,179.92190000,0.03601184
22.03554587,179.92190000,0.03601184
22.05602587,179.92190000,0.01806696
22.07650587,184.40810000,0.03601184
22.09698587,184.40810000,0.03601184
22.11746587,188.89430000,0.03601184
22.13794587,188.89430000,0.03601184
22.15842587,188.89430000,0.03601184
22.17890587,188.89430000,0.03601184
22.19938586,197.85150000,0.03601184
22.21986586,197.85150000,0.01806696
22.24034586,197.85150000,0.01806696
22.26082586,197.85150000,0.03601184
22.28130586,202.32250000,0.03601184
22.30178586,202.32250000,0.01806696
22.32226586,206.80870000,0.03601184
22.34274586,206.80870000,0.03601184
22.36322586,206.80870000,0.03601184
22.38370586,206.80870000,0.01806696
22.40418586,211.29490000,0.01806696
22.42466586,215.76590000,0.01806696
22.44514586,215.76590000,0.01806696
22.46562586,215.76590000,0.01806696
22.48610586,215.76590000,0.01806696
22.50658586,220.25210000,0.01806696
22.52706586,220.25210000,0.00012207
22.54754586,220.25210000,0.01806696
22.56802586,224.73830000,0.01806696
22.58850586,224.73830000,0.01806696
22.60898586,229.20930000,0.01806696
22.62946586,229.20930000,0.01806696
22.64994586,233.69550000,0.01806696
22.67042586,233.69550000,0.01806696
22.69090586,233.69550000,0.01806696
22.71138586,238.16650000,0.01806696
22.73186586,238.16650000,0.00012207
22.75234586,238.16650000,0.01806696
22.77282586,242.65270000,0.03601184
22.79330586,242.65270000,0.01806696
22.81378586,242.65270000,0.01806696
22.83426586,242.65270000,0.01806696
22.85474586,242.65270000,0.00012207
22.87522586,247.13890000,0.01806696
22.89570586,251.60980000,0.03601184
22.91618586,251.60980000,0.00012207
22.93666586,251.60980000,0.00012207
22.95714586,251.60980000,0.00012207
22.97762586,256.09610000,0.00012207
22.99810586,256.09610000,0.00012207
23.01858586,260.56700000,0.01806696
23.03906586,260.56700000,0.01806696
23.05954586,260.56700000,0.01806696
23.08002586,260.56700000,0.00012207
23.10050586,265.05330000,0.00012207
23.12098586,265.05330000,0.00012207
23.14146586,269.53950000,0.00012207
23.16194586,269.53950000,0.00012207
23.18242586,269.53950000,0.00012207
23.20290586,269.53950000,0.00012207
23.22338586,269.53950000,0.00012207
23.24386586,274.01040000,0.00012207
23.26434586,274.01040000,0.00012207
23.28482586,274.01040000,0.01806696
23.30530586,278.49660000,0.01806696
23.32578586,278.49660000,0.01806696
23.34626586,278.49660000,0.00012207
23.36674586,278.49660000,0.00012207
23.38722586,282.96760000,0.00012207
23.40770586,278.49660000,0.00012207
23.42818586,282.96760000,0.00012207
23.44866586,282.96760000,0.01806696
23.46914586,282.96760000,0.00012207
23.48962586,287.45390000,0.01806696
23.51010586,287.45390000,0.00012207
23.53058586,287.45390000,0.01806696
23.55106586,287.45390000,0.00012207
23.57154586,287.45390000,0.01806696
23.59202586,287.45390000,0.01806696
23.61250586,291.94010000,0.01806696
23.63298586,291.94010000,0.01806696
23.65346586,291.94010000,0.00012207
23.67394586,291.94010000,0.00012207
23.69442586,291.94010000,0.01806696
23.71490586,296.41100000,0.01806696
23.73538586,296.41100000,0.01806696
23.75586586,296.41100000,0.00012207
23.77634586,296.41100000,0.01806696
23.79682586,296.41100000,0.00012207
23.81730586,296.41100000,0.00012207
23.83778585,296.41100000,0.00012207
23.85826585,296.41100000,0.01806696
23.87874585,300.89720000,0.01806696
23.89922585,296.41100000,0.01806696
23.91970585,296.41100000,0.01806696
23.94018585,300.89720000,0.00012207
23.96066585,300.89720000,0.01806696
23.98114585,305.38350000,0.00012207
24.00162585,305.38350000,0.01806696
24.02210585,305.38350000,0.01806696
24.04258585,305.38350000,0.01806696
24.06306585,305.38350000,0.01806696
24.08354585,305.38350000,0.00012207
24.10402585,305.38350000,0.01806696
24.12450585,305.38350000,0.03601184
24.14498585,305.38350000,0.05401777
24.16546585,305.38350000,0.12585830
24.18594585,305.38350000,0.19769890
24.20642585,305.38350000,0.28754540
24.22690585,305.38350000,0.39527580
24.24738585,305.38350000,0.52101200
24.26786585,305.38350000,0.64674820
24.28834585,305.38350000,0.75453970
24.30882585,305.38350000,0.86233100
24.32930585,305.38350000,0.97012250
24.34978585,305.38350000,1.07791400
24.37026585,309.85440000,1.14975400
24.39074585,305.38350000,1.23954000
24.41122585,305.38350000,1.31138000
24.43170585,305.38350000,1.36527600
24.45218585,305.38350000,1.40122700
24.47266585,309.85440000,1.43717800
24.49314585,309.85440000,1.45512200
24.51362585,309.85440000,1.49101200
24.53410585,309.85440000,1.50901800
24.55458585,309.85440000,1.50901800
24.57506585,309.85440000,1.50901800
24.59554585,309.85440000,1.50901800
24.61602585,309.85440000,1.50901800
24.63650585,309.85440000,1.50901800
24.65698585,314.34060000,1.49101200
24.67746585,309.85440000,1.49101200
24.69794585,309.85440000,1.43717800
24.71842585,314.34060000,1.43717800
24.73890585,309.85440000,1.41917200
24.75938585,309.85440000,1.38328200
24.77986585,309.85440000,1.36527600
24.80034585,314.34060000,1.32938600
24.82082585,309.85440000,1.29343600
24.84130585,314.34060000,1.29343600
24.86178585,314.34060000,1.27549100
24.88226585,309.85440000,1.25754600
24.90274585,309.85440000,1.22159500
24.92322585,314.34060000,1.22159500
24.94370585,314.34060000,1.18564400
24.96418585,314.34060000,1.16769900
24.98466585,309.85440000,1.13180900
25.00514585,314.34060000,1.13180900
25.02562585,314.34060000,1.11380400
25.04610585,314.34060000,1.09585900
25.06658585,314.34060000,1.09585900
25.08706585,314.34060000,1.07791400
25.10754585,314.34060000,1.05990800
25.12802585,314.34060000,1.04196300
25.14850585,309.85440000,1.00601200
25.16898585,314.34060000,0.98806730
25.18946585,314.34060000,0.97012250
25.20994585,314.34060000,0.95217760
25.23042585,314.34060000,0.91622670
25.25090585,314.34060000,0.88027590
25.27138585,314.34060000,0.86233100
25.29186585,314.34060000,0.80843540
25.31234585,314.34060000,0.77254560
25.33282585,314.34060000,0.73659480
25.35330585,314.34060000,0.70064400
25.37378585,314.34060000,0.66475420
25.39426585,314.34060000,0.61085850
25.41474585,314.34060000,0.57490770
25.43522585,314.34060000,0.53901800
25.45570585,314.34060000,0.50306710
25.47618585,314.34060000,0.46717740
25.49666584,314.34060000,0.43122660
25.51714584,314.34060000,0.39527580
25.53762584,314.34060000,0.35938600
25.55810584,314.34060000,0.32343520
25.57858584,314.34060000,0.28754540
25.59906584,314.34060000,0.25159460
25.61954584,314.34060000,0.21564380
25.64002584,314.34060000,0.17975400
25.66050584,314.34060000,0.14380320
25.68098584,314.34060000,0.12585830
25.70146584,314.34060000,0.08990753
25.72194584,314.34060000,0.07196265
25.74242584,314.34060000,0.03601184
25.76290584,314.34060000,0.01806696
25.78338584,314.34060000,-0.01782281
25.80386584,314.34060000,0.00012207
25.82434584,314.34060000,0.00012207
25.84482584,314.34060000,-0.01782281
25.86530584,314.34060000,0.00012207
25.88578584,314.34060000,-0.01782281
25.90626584,314.34060000,-0.01782281
25.92674584,309.85440000,-0.03576770
25.94722584,309.85440000,-0.01782281
25.96770584,309.85440000,-0.01782281
25.98818584,309.85440000,-0.01782281
26.00866584,309.85440000,0.00012207
26.02914584,314.34060000,-0.01782281
26.04962584,309.85440000,-0.01782281
26.07010584,309.85440000,-0.01782281
26.09058584,309.85440000,0.00012207
26.11106584,309.85440000,-0.01782281
26.13154584,309.85440000,-0.01782281
26.15202584,309.85440000,-0.01782281
26.17250584,309.85440000,0.00012207
26.19298584,309.85440000,-0.01782281
26.21346584,305.38350000,-0.01782281
26.23394584,305.38350000,-0.01782281
26.25442584,305.38350000,-0.01782281
26.27490584,305.38350000,0.00012207
26.29538584,305.38350000,0.00012207
26.31586584,305.38350000,-0.01782281
26.33634584,305.38350000,-0.01782281
26.35682584,305.38350000,0.00012207
26.37730584,305.38350000,0.00012207
26.39778584,296.41100000,0.00012207
26.41826584,296.41100000,-0.01782281
26.43874584,296.41100000,-0.01782281
26.45922584,296.41100000,0.00012207
26.47970584,296.41100000,-0.01782281
26.50018584,296.41100000,-0.01782281
26.52066584,291.94010000,-0.01782281
26.54114584,291.94010000,-0.01782281
26.56162584,287.45390000,-0.01782281
26.58210584,287.45390000,-0.01782281
26.60258584,287.45390000,0.00012207
26.62306584,282.96760000,-0.01782281
26.64354584,282.96760000,-0.01782281
26.66402584,278.49660000,0.00012207
26.68450584,278.49660000,0.00012207
26.70498584,278.49660000,-0.01782281
26.72546584,274.01040000,-0.01782281
26.74594584,274.01040000,-0.01782281
26.76642584,274.01040000,0.00012207
26.78690584,269.53950000,-0.01782281
26.80738584,269.53950000,0.00012207
26.82786584,269.53950000,0.00012207
26.84834584,269.53950000,-0.01782281
26.86882584,260.56700000,-0.01782281
26.88930584,260.56700000,0.00012207
26.90978584,260.56700000,0.00012207
26.93026584,260.56700000,-0.01782281
26.95074584,260.56700000,-0.01782281
26.97122584,256.09610000,0.00012207
26.99170584,256.09610000,-0.01782281
27.01218584,256.09610000,0.00012207
27.03266584,256.09610000,0.00012207
27.05314584,251.60980000,0.00012207
27.07362584,251.60980000,0.00012207
27.09410584,251.60980000,-0.01782281
27.11458584,251.60980000,0.00012207
27.13506583,247.13890000,0.00012207
27.15554583,242.65270000,-0.01782281
27.17602583,242.65270000,-0.01782281
27.19650583,242.65270000,-0.01782281
27.21698583,242.65270000,0.00012207
27.23746583,242.65270000,-0.01782281
27.25794583,242.65270000,-0.01782281
27.27842583,242.65270000,-0.01782281
27.29890583,238.16650000,-0.01782281
27.31938583,238.16650000,-0.01782281
27.33986583,233.69550000,-0.01782281
27.36034583,238.16650000,-0.01782281
27.38082583,233.69550000,-0.01782281
27.40130583,233.69550000,-0.01782281
27.42178583,233.69550000,-0.01782281
27.44226583,233.69550000,-0.01782281
27.46274583,229.20930000,-0.01782281
27.48322583,224.73830000,-0.01782281
27.50370583,224.73830000,-0.01782281
27.52418583,224.73830000,-0.03576770
27.54466583,224.73830000,-0.01782281
27.56514583,224.73830000,-0.03576770
27.58562583,224.73830000,-0.01782281
27.60610583,220.25210000,0.00012207
27.62658583,215.76590000,-0.01782281
27.64706583,215.76590000,-0.03576770
27.66754583,215.76590000,-0.01782281
27.68802583,215.76590000,-0.03576770
27.70850583,215.76590000,-0.03576770
27.72898583,211.29490000,-0.03576770
27.74946583,206.80870000,-0.03576770
27.76994583,206.80870000,-0.01782281
27.79042583,206.80870000,-0.01782281
27.81090583,206.80870000,-0.03576770
27.83138583,202.32250000,-0.03576770
27.85186583,202.32250000,-0.03576770
27.87234583,197.85150000,-0.01782281
27.89282583,202.32250000,-0.01782281
27.91330583,197.85150000,-0.01782281
27.93378583,197.85150000,-0.03576770
27.95426583,193.36530000,-0.03576770
27.97474583,193.36530000,-0.03576770
27.99522583,188.89430000,-0.01782281
28.01570583,188.89430000,-0.03576770
28.03618583,188.89430000,-0.03576770
28.05666583,184.40810000,-0.03576770
28.07714583,184.40810000,-0.03576770
28.09762583,179.92190000,-0.03576770
28.11810583,179.92190000,-0.01782281
28.13858583,179.92190000,-0.01782281
28.15906583,175.45090000,-0.01782281
28.17954583,175.45090000,-0.01782281
28.20002583,170.96470000,-0.01782281
28.22050583,170.96470000,-0.03576770
28.24098583,166.49370000,-0.01782281
28.26146583,166.49370000,-0.03576770
28.28194583,166.49370000,-0.03576770
28.30242583,166.49370000,-0.03576770
28.32290583,162.00750000,-0.01782281
28.34338583,162.00750000,-0.03576770
28.36386583,162.00750000,-0.01782281
28.38434583,157.52130000,-0.03576770
28.40482583,157.52130000,-0.03576770
28.42530583,153.05030000,-0.03576770
28.44578583,153.05030000,-0.01782281
28.46626583,153.05030000,-0.01782281
28.48674583,148.56410000,-0.01782281
28.50722583,148.56410000,-0.03576770
28.52770583,144.09310000,-0.03576770
28.54818583,144.09310000,-0.03576770
28.56866583,144.09310000,-0.03576770
28.58914583,139.60690000,-0.03576770
28.60962583,135.12070000,-0.01782281
28.63010583,135.12070000,-0.01782281
28.65058583,135.12070000,-0.03576770
28.67106583,135.12070000,-0.01782281
28.69154583,126.16350000,-0.01782281
28.71202583,126.16350000,-0.01782281
28.73250583,126.16350000,-0.01782281
28.75298583,126.16350000,-0.01782281
28.77346582,121.69260000,-0.01782281
28.79394582,117.20630000,-0.01782281
28.81442582,117.20630000,-0.01782281
28.83490582,117.20630000,-0.01782281
28.85538582,112.72010000,-0.01782281
28.87586582,108.24920000,-0.01782281
28.89634582,108.24920000,-0.01782281
28.91682582,108.24920000,-0.01782281
28.93730582,103.76290000,-0.03576770
28.95778582,103.76290000,-0.01782281
28.97826582,99.27671000,-0.01782281
28.99874582,99.27671000,-0.01782281
29.01922582,94.80575000,-0.01782281
29.03970582,94.80575000,-0.01782281
29.06018582,94.80575000,-0.03576770
29.08066582,90.31953000,-0.01782281
29.10114582,90.31953000,-0.01782281
29.12162582,90.31953000,-0.01782281
29.14210582,90.31953000,0.00012207
29.16258582,85.84857000,-0.01782281
29.18306582,81.36235000,-0.01782281
29.20354582,81.36235000,-0.01782281
29.22402582,81.36235000,-0.01782281
29.24450582,81.36235000,-0.01782281
29.26498582,76.87613000,0.00012207
29.28546582,76.87613000,-0.01782281
29.30594582,72.40517000,0.00012207
29.32642582,72.40517000,0.00012207
29.34690582,72.40517000,-0.01782281
29.36738582,63.44798000,-0.03576770
29.38786582,63.44798000,-0.01782281
29.40834582,63.44798000,-0.01782281
29.42882582,63.44798000,-0.01782281
29.44930582,58.96176000,-0.01782281
29.46978582,58.96176000,0.00012207
29.49026582,54.47554000,-0.01782281
29.51074582,54.47554000,-0.01782281
29.53122582,54.47554000,-0.01782281
29.55170582,45.51836000,-0.01782281
29.57218582,45.51836000,-0.01782281
29.59266582,45.51836000,-0.03576770
29.61314582,45.51836000,-0.01782281
29.63362582,41.04739000,-0.01782281
29.65410582,41.04739000,-0.01782281
29.67458582,36.56117000,-0.03576770
29.69506582,36.56117000,-0.01782281
29.71554582,32.07495000,-0.01782281
29.73602582,27.60399000,-0.01782281
29.75650582,27.60399000,-0.03576770
29.77698582,27.60399000,-0.01782281
29.79746582,23.11777000,-0.01782281
29.81794582,23.11777000,-0.03576770
29.83842582,18.64681000,-0.01782281
29.85890582,18.64681000,-0.03576770
29.87938582,18.64681000,-0.01782281
29.89986582,14.17585000,-0.03576770
29.92034582,9.68962700,-0.03576770
29.94082582,9.68962700,-0.03576770
29.96130582,9.68962700,-0.03576770
29.98178582,5.21866500,-0.03576770
30.00226582,0.73244420,-0.03576770
30.02274582,0.73244420,-0.03576770
30.04322582,-3.75377700,-0.03576770
30.06370582,-3.75377700,-0.03576770
30.08418582,-8.22473800,-0.03576770
30.10466582,-8.22473800,-0.03576770
30.12514582,-12.71096000,-0.03576770
30.14562582,-12.71096000,-0.03576770
30.16610582,-17.18192000,-0.03576770
30.18658582,-17.18192000,-0.03576770
30.20706582,-21.66814000,-0.03576770
30.22754582,-26.15436000,-0.03576770
30.24802582,-26.15436000,-0.03576770
30.26850582,-30.62533000,-0.05371258
30.28898582,-30.62533000,-0.03576770
30.30946582,-30.62533000,-0.03576770
30.32994582,-35.11155000,-0.03576770
30.35042582,-35.11155000,-0.03576770
30.37090582,-39.58250000,-0.03576770
30.39138582,-44.06873000,-0.03576770
30.41186582,-44.06873000,-0.03576770
