Zeit,Kanal A,Kanal B
15.18227291,-317.36200000,-1.03289900
15.20275291,-317.36200000,-0.98788420
15.22323291,-317.36200000,-0.94302190
15.24371291,-317.36200000,-0.89800720
15.26419291,-321.84820000,-0.89800720
15.28467291,-321.84820000,-0.85299230
15.30515291,-321.84820000,-0.80797760
15.32563291,-321.84820000,-0.76311530
15.34611291,-321.84820000,-0.76311530
15.36659291,-317.36200000,-0.71810050
15.38707291,-317.36200000,-0.67308570
15.40755291,-321.84820000,-0.62807090
15.42803291,-321.84820000,-0.58320870
15.44851291,-317.36200000,-0.53819390
15.46899291,-321.84820000,-0.53819390
15.48947291,-317.36200000,-0.49317910
15.50995291,-321.84820000,-0.44816430
15.53043291,-321.84820000,-0.44816430
15.55091291,-317.36200000,-0.35828730
15.57139291,-317.36200000,-0.35828730
15.59187291,-317.36200000,-0.31327250
15.61235291,-321.84820000,-0.26825770
15.63283290,-321.84820000,-0.26825770
15.65331290,-321.84820000,-0.22339550
15.67379290,-321.84820000,-0.17838070
15.69427290,-321.84820000,-0.13336590
15.71475290,-317.36200000,-0.13336590
15.73523290,-317.36200000,-0.08835109
15.75571290,-317.36200000,-0.08835109
15.77619290,-317.36200000,-0.04348888
15.79667290,-317.36200000,0.00137333
15.81715290,-317.36200000,0.00137333
15.83763290,-317.36200000,0.00137333
15.85811290,-317.36200000,0.00137333
15.87859290,-317.36200000,0.00137333
15.89907290,-317.36200000,0.00137333
15.91955290,-317.36200000,0.00137333
15.94003290,-317.36200000,0.00137333
15.96051290,-317.36200000,0.00137333
15.98099290,-317.36200000,0.00137333
16.00147290,-317.36200000,0.00137333
16.02195290,-317.36200000,0.00137333
16.04243290,-312.89100000,0.00137333
16.06291290,-317.36200000,0.00137333
16.08339290,-312.89100000,0.00137333
16.10387290,-312.89100000,0.00137333
16.12435290,-312.89100000,0.00137333
16.14483290,-312.89100000,0.00137333
16.16531290,-312.89100000,0.00137333
16.18579290,-312.89100000,0.00137333
16.20627290,-312.89100000,0.00137333
16.22675290,-312.89100000,0.00137333
16.24723290,-312.89100000,0.00137333
16.26771290,-312.89100000,0.00137333
16.28819290,-308.40480000,0.00137333
16.30867290,-303.91860000,0.00137333
16.32915290,-308.40480000,0.00137333
16.34963290,-303.91860000,0.00137333
16.37011290,-303.91860000,0.00137333
16.39059290,-303.91860000,0.00137333
16.41107290,-303.91860000,0.00137333
16.43155290,-299.44760000,0.00137333
16.45203290,-299.44760000,0.00137333
16.47251290,-294.96140000,0.00137333
16.49299290,-294.96140000,0.00137333
16.51347290,-294.96140000,0.00137333
16.53395290,-294.96140000,0.00137333
16.55443290,-290.49040000,0.00137333
16.57491290,-290.49040000,0.00137333
16.59539290,-286.00420000,0.00137333
16.61587290,-286.00420000,0.00137333
16.63635290,-286.00420000,0.00137333
16.65683290,-286.00420000,0.00137333
16.67731290,-281.51800000,0.00137333
16.69779290,-281.51800000,0.00137333
16.71827290,-281.51800000,0.00137333
16.73875290,-277.04700000,0.00137333
16.75923290,-277.04700000,0.00137333
16.77971290,-277.04700000,0.00137333
16.80019290,-277.04700000,0.00137333
16.82067290,-272.56080000,0.00137333
16.84115290,-268.08980000,0.00137333
16.86163290,-268.08980000,0.00137333
16.88211290,-268.08980000,0.00137333
16.90259290,-268.08980000,0.00137333
16.92307290,-268.08980000,0.00137333
16.94355290,-263.60360000,0.00137333
16.96403290,-263.60360000,0.00137333
16.98451290,-263.60360000,0.00137333
17.00499290,-259.11740000,0.00137333
17.02547290,-259.11740000,0.00137333
17.04595290,-259.11740000,0.00137333
17.06643290,-259.11740000,0.00137333
17.08691290,-259.11740000,0.00137333
17.10739290,-259.11740000,0.00137333
17.12787290,-254.64640000,0.00137333
17.14835290,-250.16020000,0.00137333
17.16883290,-250.16020000,0.00137333
17.18931290,-250.16020000,0.00137333
17.20979290,-250.16020000,0.00137333
17.23027290,-245.67400000,0.00137333
17.25075290,-245.67400000,0.00137333
17.27123289,-245.67400000,0.00137333
17.29171289,-241.20300000,0.00137333
17.31219289,-241.20300000,0.00137333
17.33267289,-241.20300000,0.00137333
17.35315289,-241.20300000,0.00137333
17.37363289,-241.20300000,0.00137333
17.39411289,-241.20300000,0.00137333
17.41459289,-236.71680000,0.00137333
17.43507289,-232.24580000,0.00137333
17.45555289,-232.24580000,0.00137333
17.47603289,-232.24580000,0.00137333
17.49651289,-227.75960000,0.00137333
17.51699289,-227.75960000,0.00137333
17.53747289,-227.75960000,0.00137333
17.55795289,-227.75960000,0.04638813
17.57843289,-223.27340000,0.04638813
17.59891289,-223.27340000,0.00137333
17.61939289,-223.27340000,0.00137333
17.63987289,-218.80250000,0.00137333
17.66035289,-218.80250000,0.00137333
17.68083289,-214.31620000,0.00137333
17.70131289,-214.31620000,0.00137333
17.72179289,-214.31620000,0.00137333
17.74227289,-214.31620000,0.00137333
17.76275289,-209.84530000,0.00137333
17.78323289,-209.84530000,0.00137333
17.80371289,-205.35910000,0.00137333
17.82419289,-205.35910000,0.00137333
17.84467289,-205.35910000,0.00137333
17.86515289,-205.35910000,0.00137333
17.88563289,-200.87280000,0.00137333
17.90611289,-200.87280000,0.00137333
17.92659289,-196.40190000,0.00137333
17.94707289,-196.40190000,0.00137333
17.96755289,-196.40190000,0.00137333
17.98803289,-191.91560000,0.00137333
18.00851289,-191.91560000,0.00137333
18.02899289,-187.44470000,0.00137333
18.04947289,-187.44470000,0.00137333
18.06995289,-187.44470000,0.00137333
18.09043289,-187.44470000,0.00137333
18.11091289,-182.95850000,0.04638813
18.13139289,-182.95850000,0.00137333
18.15187289,-178.47220000,0.00137333
18.17235289,-178.47220000,0.00137333
18.19283289,-178.47220000,0.00137333
18.21331289,-174.00130000,0.00137333
18.23379289,-174.00130000,0.00137333
18.25427289,-169.51510000,0.00137333
18.27475289,-169.51510000,0.00137333
18.29523289,-169.51510000,0.00137333
18.31571289,-169.51510000,0.00137333
18.33619289,-165.02880000,0.00137333
18.35667289,-160.55790000,0.00137333
18.37715289,-160.55790000,0.00137333
18.39763289,-160.55790000,0.00137333
18.41811289,-160.55790000,0.00137333
18.43859289,-156.07170000,0.00137333
18.45907289,-156.07170000,0.00137333
18.47955289,-151.60070000,0.00137333
18.50003289,-151.60070000,0.00137333
18.52051289,-147.11450000,0.00137333
18.54099289,-147.11450000,0.00137333
18.56147289,-147.11450000,0.00137333
18.58195289,-142.62830000,0.00137333
18.60243289,-142.62830000,0.00137333
18.62291289,-138.15730000,0.00137333
18.64339289,-138.15730000,0.00137333
18.66387289,-133.67110000,0.00137333
18.68435289,-133.67110000,0.00137333
18.70483289,-133.67110000,0.00137333
18.72531289,-129.20010000,0.00137333
18.74579289,-124.71390000,0.00137333
18.76627289,-124.71390000,0.00137333
18.78675289,-124.71390000,0.00137333
18.80723289,-120.22770000,0.00137333
18.82771289,-120.22770000,0.00137333
18.84819289,-115.75670000,0.00137333
18.86867289,-115.75670000,0.00137333
18.88915289,-115.75670000,0.00137333
18.90963288,-111.27050000,0.00137333
18.93011288,-106.79950000,0.00137333
18.95059288,-106.79950000,0.00137333
18.97107288,-106.79950000,0.00137333
18.99155288,-102.31330000,0.00137333
19.01203288,-97.82708000,0.00137333
19.03251288,-97.82708000,0.00137333
19.05299288,-97.82708000,0.00137333
19.07347288,-97.82708000,0.00137333
19.09395288,-97.82708000,0.00137333
19.11443288,-93.35612000,0.00137333
19.13491288,-88.86990000,0.00137333
19.15539288,-88.86990000,0.00137333
19.17587288,-88.86990000,0.00137333
19.19635288,-84.39894000,0.00137333
19.21683288,-84.39894000,0.00137333
19.23731288,-79.91272000,0.00137333
19.25779288,-79.91272000,0.00137333
19.27827288,-79.91272000,0.00137333
19.29875288,-79.91272000,0.00137333
19.31923288,-75.42650000,0.04638813
19.33971288,-70.95554000,0.04638813
19.36019288,-70.95554000,0.00137333
19.38067288,-70.95554000,0.04638813
19.40115288,-66.46931000,0.04638813
19.42163288,-61.98309000,0.00137333
19.44211288,-61.98309000,0.00137333
19.46259288,-61.98309000,0.00137333
19.48307288,-57.51213000,0.00137333
19.50355288,-57.51213000,0.04638813
19.52403288,-57.51213000,0.04638813
19.54451288,-53.02591000,0.00137333
19.56499288,-53.02591000,0.04638813
19.58547288,-48.55495000,0.00137333
19.60595288,-48.55495000,0.04638813
19.62643288,-44.06873000,0.04638813
19.64691288,-44.06873000,0.04638813
19.66739288,-44.06873000,0.04638813
19.68787288,-35.11155000,0.00137333
19.70835288,-35.11155000,0.04638813
19.72883288,-35.11155000,0.00137333
19.74931288,-35.11155000,0.00137333
19.76979288,-30.62533000,0.00137333
19.79027288,-26.15436000,0.00137333
19.81075288,-26.15436000,0.04638813
19.83123288,-26.15436000,0.00137333
19.85171288,-26.15436000,0.00137333
19.87219288,-17.18192000,0.00137333
19.89267288,-17.18192000,0.00137333
19.91315288,-17.18192000,0.00137333
19.93363288,-12.71096000,0.00137333
19.95411288,-8.22473800,0.04638813
19.97459288,-8.22473800,0.00137333
19.99507288,-3.75377700,0.00137333
20.01555288,0.73244420,0.04638813
20.03603288,0.73244420,0.00137333
20.05651288,0.73244420,0.04638813
20.07699288,5.21866500,0.00137333
20.09747288,5.21866500,0.00137333
20.11795288,9.68962700,0.00137333
20.13843288,9.68962700,0.00137333
20.15891288,9.68962700,0.00137333
20.17939288,14.17585000,0.00137333
20.19987288,18.64681000,0.00137333
20.22035288,18.64681000,0.00137333
20.24083288,18.64681000,0.00137333
20.26131288,23.11777000,0.00137333
20.28179288,27.60399000,0.00137333
20.30227288,27.60399000,0.00137333
20.32275288,27.60399000,0.00137333
20.34323288,32.07495000,0.00137333
20.36371288,36.56117000,0.00137333
20.38419288,36.56117000,0.00137333
20.40467288,36.56117000,0.00137333
20.42515288,41.04739000,0.00137333
20.44563288,45.51836000,0.04638813
20.46611288,45.51836000,0.00137333
20.48659288,45.51836000,0.00137333
20.50707288,50.00458000,0.00137333
20.52755288,50.00458000,0.00137333
20.54803288,54.47554000,0.00137333
20.56851287,54.47554000,0.00137333
20.58899287,54.47554000,0.00137333
20.60947287,58.96176000,0.00137333
20.62995287,58.96176000,0.00137333
20.65043287,63.44798000,0.00137333
20.67091287,63.44798000,0.00137333
20.69139287,63.44798000,0.00137333
20.71187287,67.91895000,0.00137333
20.73235287,72.40517000,0.00137333
20.75283287,72.40517000,0.00137333
20.77331287,72.40517000,0.00137333
20.79379287,76.87613000,0.00137333
20.81427287,76.87613000,0.00137333
20.83475287,81.36235000,0.00137333
20.85523287,81.36235000,0.00137333
20.87571287,81.36235000,0.00137333
20.89619287,81.36235000,0.00137333
20.91667287,85.84857000,0.00137333
20.93715287,90.31953000,0.00137333
20.95763287,90.31953000,0.00137333
20.97811287,90.31953000,0.00137333
20.99859287,94.80575000,0.00137333
21.01907287,94.80575000,0.00137333
21.03955287,94.80575000,0.00137333
21.06003287,99.27671000,0.00137333
21.08051287,99.27671000,0.00137333
21.10099287,99.27671000,0.00137333
21.12147287,99.27671000,0.00137333
21.14195287,108.24920000,0.00137333
21.16243287,108.24920000,0.00137333
21.18291287,108.24920000,0.00137333
21.20339287,108.24920000,0.00137333
21.22387287,112.72010000,0.00137333
21.24435287,117.20630000,0.00137333
21.26483287,117.20630000,0.00137333
21.28531287,117.20630000,0.00137333
21.30579287,117.20630000,0.00137333
21.32627287,117.20630000,0.00137333
21.34675287,121.69260000,0.00137333
21.36723287,126.16350000,0.00137333
21.38771287,126.16350000,0.00137333
21.40819287,126.16350000,0.00137333
21.42867287,126.16350000,0.00137333
21.44915287,130.64970000,0.00137333
21.46963287,130.64970000,0.00137333
21.49011287,135.12070000,0.00137333
21.51059287,135.12070000,0.00137333
21.53107287,135.12070000,0.00137333
21.55155287,135.12070000,0.00137333
21.57203287,144.09310000,0.00137333
21.59251287,144.09310000,0.00137333
21.61299287,144.09310000,0.00137333
21.63347287,144.09310000,0.00137333
21.65395287,148.56410000,0.00137333
21.67443287,148.56410000,0.00137333
21.69491287,153.05030000,0.00137333
21.71539287,153.05030000,0.00137333
21.73587287,153.05030000,0.04638813
21.75635287,153.05030000,0.00137333
21.77683287,157.52130000,0.00137333
21.79731287,162.00750000,0.00137333
21.81779287,162.00750000,0.00137333
21.83827287,162.00750000,0.00137333
21.85875287,166.49370000,0.04638813
21.87923287,170.96470000,0.00137333
21.89971287,170.96470000,0.00137333
21.92019287,170.96470000,0.00137333
21.94067287,175.45090000,0.00137333
21.96115287,175.45090000,0.00137333
21.98163287,179.92190000,0.00137333
22.00211287,179.92190000,0.00137333
22.02259287,179.92190000,0.00137333
22.04307287,179.92190000,0.04638813
22.06355287,184.40810000,0.00137333
22.08403287,184.40810000,0.00137333
22.10451287,188.89430000,0.00137333
22.12499287,188.89430000,0.04638813
22.14547287,188.89430000,0.00137333
22.16595287,193.36530000,0.00137333
22.18643287,193.36530000,0.00137333
22.20691286,197.85150000,0.00137333
22.22739286,197.85150000,0.04638813
22.24787286,197.85150000,0.00137333
22.26835286,202.32250000,0.04638813
22.28883286,202.32250000,0.00137333
22.30931286,202.32250000,0.00137333
22.32979286,206.80870000,0.00137333
22.35027286,206.80870000,0.00137333
22.37075286,206.80870000,0.00137333
22.39123286,211.29490000,0.00137333
22.41171286,215.76590000,0.00137333
22.43219286,215.76590000,0.00137333
22.45267286,215.76590000,0.00137333
22.47315286,215.76590000,0.00137333
22.49363286,220.25210000,0.00137333
22.51411286,224.73830000,0.00137333
22.53459286,224.73830000,0.00137333
22.55507286,224.73830000,0.00137333
22.57555286,224.73830000,0.00137333
22.59603286,224.73830000,0.00137333
22.61651286,229.20930000,0.00137333
22.63699286,233.69550000,0.00137333
22.65747286,233.69550000,0.00137333
22.67795286,233.69550000,0.00137333
22.69843286,233.69550000,0.00137333
22.71891286,238.16650000,0.00137333
22.73939286,238.16650000,0.00137333
22.75987286,238.16650000,0.00137333
22.78035286,242.65270000,0.00137333
22.80083286,238.16650000,0.00137333
22.82131286,242.65270000,0.00137333
22.84179286,242.65270000,0.00137333
22.86227286,242.65270000,0.00137333
22.88275286,247.13890000,0.00137333
22.90323286,251.60980000,0.00137333
22.92371286,251.60980000,0.00137333
22.94419286,251.60980000,0.00137333
22.96467286,256.09610000,0.00137333
22.98515286,256.09610000,0.00137333
23.00563286,260.56700000,0.00137333
23.02611286,260.56700000,0.00137333
23.04659286,260.56700000,0.00137333
23.06707286,260.56700000,0.00137333
23.08755286,260.56700000,0.00137333
23.10803286,265.05330000,0.00137333
23.12851286,265.05330000,0.00137333
23.14899286,269.53950000,0.00137333
23.16947286,269.53950000,0.00137333
23.18995286,269.53950000,0.00137333
23.21043286,269.53950000,0.00137333
23.23091286,274.01040000,0.00137333
23.25139286,274.01040000,0.00137333
23.27187286,274.01040000,0.00137333
23.29235286,278.49660000,0.00137333
23.31283286,278.49660000,0.00137333
23.33331286,278.49660000,0.00137333
23.35379286,278.49660000,0.00137333
23.37427286,278.49660000,0.00137333
23.39475286,278.49660000,0.00137333
23.41523286,282.96760000,0.00137333
23.43571286,282.96760000,0.00137333
23.45619286,282.96760000,0.00137333
23.47667286,282.96760000,0.00137333
23.49715286,287.45390000,0.00137333
23.51763286,287.45390000,0.00137333
23.53811286,287.45390000,0.00137333
23.55859286,287.45390000,0.00137333
23.57907286,287.45390000,0.00137333
23.59955286,291.94010000,0.00137333
23.62003286,291.94010000,0.00137333
23.64051286,291.94010000,0.00137333
23.66099286,291.94010000,0.00137333
23.68147286,291.94010000,0.00137333
23.70195286,296.41100000,0.00137333
23.72243286,296.41100000,0.00137333
23.74291286,296.41100000,0.00137333
23.76339286,296.41100000,0.00137333
23.78387286,296.41100000,0.00137333
23.80435286,296.41100000,0.00137333
23.82483286,296.41100000,0.00137333
23.84531285,296.41100000,0.00137333
23.86579285,296.41100000,0.00137333
23.88627285,296.41100000,0.00137333
23.90675285,296.41100000,0.00137333
23.92723285,300.89720000,0.00137333
23.94771285,300.89720000,0.00137333
23.96819285,305.38350000,0.00137333
23.98867285,305.38350000,0.00137333
24.00915285,305.38350000,0.00137333
24.02963285,305.38350000,0.09140294
24.05011285,305.38350000,0.18127990
24.07059285,305.38350000,0.31632440
24.09107285,305.38350000,0.49623100
24.11155285,305.38350000,0.67613760
24.13203285,305.38350000,0.81102940
24.15251285,305.38350000,1.03595100
24.17299285,305.38350000,1.17084300
24.19347285,305.38350000,1.35074900
24.21395285,305.38350000,1.48564100
24.23443285,305.38350000,1.62053300
24.25491285,309.85440000,1.71056200
24.27539285,305.38350000,1.80043900
24.29587285,305.38350000,1.89046900
24.31635285,309.85440000,1.93548400
24.33683285,305.38350000,1.98034600
24.35731285,309.85440000,1.98034600
24.37779285,305.38350000,2.02536100
24.39827285,309.85440000,2.02536100
24.41875285,309.85440000,2.02536100
24.43923285,309.85440000,2.02536100
24.45971285,309.85440000,2.02536100
24.48019285,309.85440000,1.98034600
24.50067285,309.85440000,1.98034600
24.52115285,309.85440000,1.98034600
24.54163285,309.85440000,1.93548400
24.56211285,309.85440000,1.84545400
24.58259285,309.85440000,1.84545400
24.60307285,309.85440000,1.80043900
24.62355285,309.85440000,1.75557700
24.64403285,314.34060000,1.75557700
24.66451285,309.85440000,1.71056200
24.68499285,309.85440000,1.66554800
24.70547285,309.85440000,1.62053300
24.72595285,314.34060000,1.62053300
24.74643285,309.85440000,1.53065600
24.76691285,309.85440000,1.53065600
24.78739285,314.34060000,1.48564100
24.80787285,314.34060000,1.44062600
24.82835285,309.85440000,1.44062600
24.84883285,314.34060000,1.39576400
24.86931285,314.34060000,1.39576400
24.88979285,309.85440000,1.35074900
24.91027285,314.34060000,1.30573400
24.93075285,314.34060000,1.26072000
24.95123285,309.85440000,1.26072000
24.97171285,314.34060000,1.21585700
24.99219285,314.34060000,1.21585700
25.01267285,314.34060000,1.21585700
25.03315285,314.34060000,1.21585700
25.05363285,314.34060000,1.17084300
25.07411285,314.34060000,1.17084300
25.09459285,314.34060000,1.12582800
25.11507285,314.34060000,1.08081300
25.13555285,314.34060000,1.08081300
25.15603285,314.34060000,1.03595100
25.17651285,314.34060000,1.03595100
25.19699285,314.34060000,0.99093600
25.21747285,314.34060000,0.94592120
25.23795285,314.34060000,0.90090640
25.25843285,314.34060000,0.90090640
25.27891285,314.34060000,0.85604420
25.29939285,314.34060000,0.81102940
25.31987285,314.34060000,0.76601460
25.34035285,314.34060000,0.72099980
25.36083285,314.34060000,0.72099980
25.38131285,314.34060000,0.67613760
25.40179285,314.34060000,0.63112270
25.42227285,314.34060000,0.58610800
25.44275285,314.34060000,0.58610800
25.46323285,314.34060000,0.54109320
25.48371285,314.34060000,0.54109320
25.50419284,314.34060000,0.49623100
25.52467284,314.34060000,0.45121620
25.54515284,314.34060000,0.40620140
25.56563284,314.34060000,0.36118660
25.58611284,314.34060000,0.36118660
25.60659284,314.34060000,0.31632440
25.62707284,314.34060000,0.27130960
25.64755284,314.34060000,0.22629480
25.66803284,314.34060000,0.22629480
25.68851284,314.34060000,0.18127990
25.70899284,314.34060000,0.18127990
25.72947284,314.34060000,0.09140294
25.74995284,314.34060000,0.09140294
25.77043284,314.34060000,0.04638813
25.79091284,314.34060000,0.00137333
25.81139284,314.34060000,0.00137333
25.83187284,314.34060000,-0.04348888
25.85235284,314.34060000,-0.04348888
25.87283284,314.34060000,0.00137333
25.89331284,314.34060000,-0.04348888
25.91379284,314.34060000,0.00137333
25.93427284,314.34060000,-0.04348888
25.95475284,314.34060000,0.00137333
25.97523284,314.34060000,0.00137333
25.99571284,309.85440000,-0.04348888
26.01619284,309.85440000,0.00137333
26.03667284,314.34060000,0.00137333
26.05715284,309.85440000,0.00137333
26.07763284,309.85440000,-0.04348888
26.09811284,309.85440000,0.00137333
26.11859284,309.85440000,-0.04348888
26.13907284,309.85440000,0.00137333
26.15955284,305.38350000,0.00137333
26.18003284,309.85440000,0.00137333
26.20051284,305.38350000,0.00137333
26.22099284,305.38350000,-0.04348888
26.24147284,305.38350000,0.00137333
26.26195284,305.38350000,0.00137333
26.28243284,305.38350000,-0.04348888
26.30291284,305.38350000,-0.04348888
26.32339284,305.38350000,-0.04348888
26.34387284,305.38350000,0.00137333
26.36435284,300.89720000,0.00137333
26.38483284,296.41100000,-0.04348888
26.40531284,296.41100000,0.00137333
26.42579284,296.41100000,-0.04348888
26.44627284,296.41100000,0.00137333
26.46675284,296.41100000,-0.04348888
26.48723284,296.41100000,0.00137333
26.50771284,291.94010000,0.00137333
26.52819284,291.94010000,-0.04348888
26.54867284,287.45390000,-0.04348888
26.56915284,287.45390000,-0.04348888
26.58963284,287.45390000,-0.04348888
26.61011284,282.96760000,0.00137333
26.63059284,278.49660000,0.00137333
26.65107284,278.49660000,-0.04348888
26.67155284,278.49660000,0.00137333
26.69203284,278.49660000,0.00137333
26.71251284,274.01040000,-0.04348888
26.73299284,274.01040000,0.00137333
26.75347284,274.01040000,0.00137333
26.77395284,269.53950000,0.00137333
26.79443284,269.53950000,0.00137333
26.81491284,269.53950000,0.00137333
26.83539284,269.53950000,0.00137333
26.85587284,265.05330000,-0.04348888
26.87635284,260.56700000,0.00137333
26.89683284,260.56700000,0.00137333
26.91731284,260.56700000,0.00137333
26.93779284,260.56700000,0.00137333
26.95827284,260.56700000,0.00137333
26.97875284,256.09610000,0.00137333
26.99923284,256.09610000,0.00137333
27.01971284,256.09610000,0.00137333
27.04019284,251.60980000,0.00137333
27.06067284,251.60980000,0.00137333
27.08115284,251.60980000,0.00137333
27.10163284,251.60980000,0.00137333
27.12211284,251.60980000,-0.04348888
27.14259283,247.13890000,-0.04348888
27.16307283,242.65270000,0.00137333
27.18355283,242.65270000,-0.04348888
27.20403283,242.65270000,0.00137333
27.22451283,242.65270000,0.00137333
27.24499283,242.65270000,0.00137333
27.26547283,242.65270000,-0.04348888
27.28595283,238.16650000,0.00137333
27.30643283,238.16650000,0.00137333
27.32691283,238.16650000,0.00137333
27.34739283,233.69550000,0.00137333
27.36787283,233.69550000,0.00137333
27.38835283,233.69550000,0.00137333
27.40883283,233.69550000,0.00137333
27.42931283,229.20930000,0.00137333
27.44979283,233.69550000,-0.04348888
27.47027283,229.20930000,0.00137333
27.49075283,229.20930000,-0.04348888
27.51123283,224.73830000,-0.04348888
27.53171283,224.73830000,-0.04348888
27.55219283,224.73830000,-0.04348888
27.57267283,224.73830000,-0.04348888
27.59315283,220.25210000,-0.04348888
27.61363283,220.25210000,-0.04348888
27.63411283,220.25210000,-0.04348888
27.65459283,215.76590000,-0.04348888
27.67507283,215.76590000,-0.04348888
27.69555283,215.76590000,0.00137333
27.71603283,211.29490000,-0.04348888
27.73651283,211.29490000,0.00137333
27.75699283,206.80870000,-0.04348888
27.77747283,206.80870000,-0.04348888
27.79795283,206.80870000,0.00137333
27.81843283,202.32250000,-0.04348888
27.83891283,202.32250000,0.00137333
27.85939283,197.85150000,-0.04348888
27.87987283,197.85150000,-0.04348888
27.90035283,197.85150000,-0.04348888
27.92083283,197.85150000,-0.04348888
27.94131283,193.36530000,-0.04348888
27.96179283,188.89430000,-0.04348888
27.98227283,188.89430000,-0.04348888
28.00275283,188.89430000,0.00137333
28.02323283,188.89430000,-0.04348888
28.04371283,188.89430000,-0.04348888
28.06419283,188.89430000,-0.04348888
28.08467283,179.92190000,0.00137333
28.10515283,179.92190000,-0.04348888
28.12563283,179.92190000,-0.04348888
28.14611283,179.92190000,-0.04348888
28.16659283,175.45090000,-0.04348888
28.18707283,170.96470000,-0.04348888
28.20755283,170.96470000,-0.04348888
28.22803283,170.96470000,-0.04348888
28.24851283,166.49370000,-0.04348888
28.26899283,166.49370000,-0.04348888
28.28947283,166.49370000,-0.04348888
28.30995283,166.49370000,-0.04348888
28.33043283,162.00750000,-0.04348888
28.35091283,162.00750000,0.00137333
28.37139283,157.52130000,-0.04348888
28.39187283,157.52130000,-0.04348888
28.41235283,153.05030000,-0.04348888
28.43283283,153.05030000,-0.04348888
28.45331283,153.05030000,-0.04348888
28.47379283,148.56410000,-0.04348888
28.49427283,148.56410000,-0.04348888
28.51475283,148.56410000,-0.04348888
28.53523283,144.09310000,-0.04348888
28.55571283,144.09310000,-0.04348888
28.57619283,144.09310000,0.00137333
28.59667283,139.60690000,-0.04348888
28.61715283,135.12070000,0.00137333
28.63763283,135.12070000,-0.04348888
28.65811283,135.12070000,-0.04348888
28.67859283,130.64970000,-0.04348888
28.69907283,126.16350000,-0.04348888
28.71955283,126.16350000,-0.04348888
28.74003283,126.16350000,0.00137333
28.76051283,121.69260000,-0.04348888
28.78099282,117.20630000,-0.04348888
28.80147282,117.20630000,-0.04348888
28.82195282,117.20630000,-0.04348888
28.84243282,112.72010000,-0.04348888
28.86291282,112.72010000,0.00137333
28.88339282,108.24920000,-0.04348888
28.90387282,108.24920000,0.00137333
28.92435282,108.24920000,-0.04348888
28.94483282,103.76290000,0.00137333
28.96531282,99.27671000,0.00137333
28.98579282,99.27671000,-0.04348888
29.00627282,99.27671000,0.00137333
29.02675282,99.27671000,-0.04348888
29.04723282,94.80575000,-0.04348888
29.06771282,94.80575000,-0.04348888
29.08819282,90.31953000,-0.04348888
29.10867282,90.31953000,0.00137333
29.12915282,90.31953000,-0.04348888
29.14963282,85.84857000,0.00137333
29.17011282,85.84857000,0.00137333
29.19059282,81.36235000,-0.04348888
29.21107282,81.36235000,0.00137333
29.23155282,76.87613000,-0.04348888
29.25203282,76.87613000,-0.04348888
29.27251282,76.87613000,0.00137333
29.29299282,72.40517000,0.00137333
29.31347282,72.40517000,0.00137333
29.33395282,72.40517000,0.00137333
29.35443282,67.91895000,-0.04348888
29.37491282,63.44798000,-0.04348888
29.39539282,63.44798000,0.00137333
29.41587282,63.44798000,0.00137333
29.43635282,58.96176000,0.00137333
29.45683282,58.96176000,-0.04348888
29.47731282,54.47554000,-0.04348888
29.49779282,54.47554000,0.00137333
29.51827282,54.47554000,0.00137333
29.53875282,50.00458000,0.00137333
29.55923282,45.51836000,-0.04348888
29.57971282,45.51836000,0.00137333
29.60019282,45.51836000,0.00137333
29.62067282,41.04739000,0.00137333
29.64115282,36.56117000,-0.04348888
29.66163282,36.56117000,-0.04348888
29.68211282,36.56117000,-0.04348888
29.70259282,32.07495000,-0.04348888
29.72307282,27.60399000,-0.04348888
29.74355282,27.60399000,-0.04348888
29.76403282,27.60399000,-0.04348888
29.78451282,23.11777000,-0.04348888
29.80499282,23.11777000,-0.04348888
29.82547282,18.64681000,-0.04348888
29.84595282,18.64681000,0.00137333
29.86643282,18.64681000,-0.04348888
29.88691282,14.17585000,-0.04348888
29.90739282,9.68962700,-0.04348888
29.92787282,9.68962700,-0.04348888
29.94835282,9.68962700,-0.04348888
29.96883282,5.21866500,-0.04348888
29.98931282,5.21866500,-0.04348888
30.00979282,0.73244420,-0.04348888
30.03027282,-3.75377700,-0.04348888
30.05075282,-8.22473800,-0.04348888
30.07123282,-8.22473800,-0.04348888
30.09171282,-8.22473800,-0.04348888
30.11219282,-12.71096000,-0.04348888
30.13267282,-12.71096000,-0.04348888
30.15315282,-17.18192000,0.00137333
30.17363282,-17.18192000,-0.04348888
30.19411282,-17.18192000,-0.04348888
30.21459282,-26.15436000,-0.04348888
30.23507282,-26.15436000,-0.04348888
30.25555282,-26.15436000,-0.04348888
30.27603282,-30.62533000,-0.04348888
30.29651282,-30.62533000,-0.04348888
30.31699282,-35.11155000,-0.04348888
30.33747282,-35.11155000,-0.04348888
30.35795282,-35.11155000,-0.04348888
30.37843282,-39.58250000,-0.04348888
30.39891282,-44.06873000,-0.04348888
30.41939282,-44.06873000,-0.04348888
30.43987281,-44.06873000,-0.04348888
30.46035281,-48.55495000,-0.04348888
30.48083281,-53.02591000,-0.04348888
30.50131281,-53.02591000,-0.04348888
30.52179281,-53.02591000,-0.04348888
30.54227281,-53.02591000,-0.04348888
30.56275281,-57.51213000,-0.04348888
