Zeit,Kanal A,Kanal B
15.21727591,-317.36200000,-0.94302190
15.23775591,-321.84820000,-0.94302190
15.25823591,-317.36200000,-0.89800720
15.27871591,-317.36200000,-0.85299230
15.29919591,-317.36200000,-0.85299230
15.31967591,-317.36200000,-0.80797760
15.34015591,-321.84820000,-0.76311530
15.36063591,-317.36200000,-0.71810050
15.38111591,-317.36200000,-0.67308570
15.40159591,-317.36200000,-0.67308570
15.42207591,-317.36200000,-0.58320870
15.44255590,-321.84820000,-0.58320870
15.46303590,-321.84820000,-0.53819390
15.48351590,-317.36200000,-0.49317910
15.50399590,-321.84820000,-0.49317910
15.52447590,-317.36200000,-0.44816430
15.54495590,-317.36200000,-0.40330210
15.56543590,-321.84820000,-0.35828730
15.58591590,-317.36200000,-0.31327250
15.60639590,-317.36200000,-0.26825770
15.62687590,-321.84820000,-0.26825770
15.64735590,-317.36200000,-0.22339550
15.66783590,-317.36200000,-0.17838070
15.68831590,-317.36200000,-0.17838070
15.70879590,-317.36200000,-0.13336590
15.72927590,-321.84820000,-0.13336590
15.74975590,-321.84820000,-0.08835109
15.77023590,-317.36200000,-0.04348888
15.79071590,-317.36200000,-0.04348888
15.81119590,-317.36200000,0.00137333
15.83167590,-317.36200000,0.00137333
15.85215590,-317.36200000,0.00137333
15.87263590,-317.36200000,0.00137333
15.89311590,-317.36200000,0.00137333
15.91359590,-317.36200000,0.00137333
15.93407590,-317.36200000,0.00137333
15.95455590,-317.36200000,0.00137333
15.97503590,-317.36200000,0.00137333
15.99551590,-317.36200000,0.00137333
16.01599590,-317.36200000,0.00137333
16.03647590,-312.89100000,0.00137333
16.05695590,-312.89100000,0.00137333
16.07743590,-312.89100000,0.00137333
16.09791590,-312.89100000,0.00137333
16.11839590,-312.89100000,0.00137333
16.13887590,-312.89100000,0.00137333
16.15935590,-312.89100000,0.00137333
16.17983590,-312.89100000,0.00137333
16.20031590,-312.89100000,0.00137333
16.22079590,-312.89100000,0.00137333
16.24127590,-312.89100000,0.00137333
16.26175590,-308.40480000,0.04638813
16.28223590,-308.40480000,0.00137333
16.30271590,-303.91860000,0.00137333
16.32319590,-303.91860000,0.00137333
16.34367590,-303.91860000,0.00137333
16.36415590,-303.91860000,0.00137333
16.38463590,-303.91860000,0.00137333
16.40511590,-299.44760000,0.00137333
16.42559590,-303.91860000,0.00137333
16.44607590,-299.44760000,0.00137333
16.46655590,-294.96140000,0.00137333
16.48703590,-294.96140000,0.00137333
16.50751590,-294.96140000,0.00137333
16.52799590,-294.96140000,0.00137333
16.54847590,-294.96140000,0.00137333
16.56895590,-290.49040000,0.00137333
16.58943590,-290.49040000,0.00137333
16.60991590,-286.00420000,0.00137333
16.63039590,-286.00420000,0.00137333
16.65087590,-286.00420000,0.00137333
16.67135590,-286.00420000,0.00137333
16.69183590,-281.51800000,0.00137333
16.71231590,-281.51800000,0.00137333
16.73279590,-277.04700000,0.00137333
16.75327590,-277.04700000,0.00137333
16.77375590,-277.04700000,0.00137333
16.79423590,-277.04700000,0.00137333
16.81471590,-272.56080000,0.00137333
16.83519590,-272.56080000,0.00137333
16.85567590,-268.08980000,0.00137333
16.87615590,-268.08980000,0.00137333
16.89663590,-268.08980000,0.00137333
16.91711590,-268.08980000,0.00137333
16.93759590,-263.60360000,0.00137333
16.95807590,-263.60360000,0.00137333
16.97855590,-263.60360000,0.00137333
16.99903590,-259.11740000,0.00137333
17.01951590,-259.11740000,0.00137333
17.03999590,-259.11740000,0.00137333
17.06047590,-259.11740000,0.00137333
17.08095589,-259.11740000,0.00137333
17.10143589,-254.64640000,0.00137333
17.12191589,-254.64640000,0.00137333
17.14239589,-254.64640000,0.00137333
17.16287589,-250.16020000,0.00137333
17.18335589,-250.16020000,0.00137333
17.20383589,-250.16020000,0.00137333
17.22431589,-250.16020000,0.00137333
17.24479589,-245.67400000,0.00137333
17.26527589,-245.67400000,0.00137333
17.28575589,-241.20300000,0.00137333
17.30623589,-241.20300000,0.00137333
17.32671589,-241.20300000,0.00137333
17.34719589,-241.20300000,0.00137333
17.36767589,-241.20300000,0.00137333
17.38815589,-236.71680000,0.00137333
17.40863589,-236.71680000,0.00137333
17.42911589,-232.24580000,0.00137333
17.44959589,-232.24580000,0.00137333
17.47007589,-227.75960000,0.00137333
17.49055589,-227.75960000,0.00137333
17.51103589,-227.75960000,0.00137333
17.53151589,-227.75960000,0.00137333
17.55199589,-227.75960000,0.00137333
17.57247589,-223.27340000,0.00137333
17.59295589,-223.27340000,0.00137333
17.61343589,-223.27340000,0.00137333
17.63391589,-218.80250000,0.00137333
17.65439589,-218.80250000,0.04638813
17.67487589,-218.80250000,0.00137333
17.69535589,-214.31620000,0.00137333
17.71583589,-214.31620000,0.00137333
17.73631589,-214.31620000,0.00137333
17.75679589,-214.31620000,0.00137333
17.77727589,-209.84530000,0.00137333
17.79775589,-205.35910000,0.00137333
17.81823589,-205.35910000,0.00137333
17.83871589,-205.35910000,0.00137333
17.85919589,-205.35910000,0.00137333
17.87967589,-205.35910000,0.00137333
17.90015589,-200.87280000,0.00137333
17.92063589,-196.40190000,0.00137333
17.94111589,-196.40190000,0.00137333
17.96159589,-191.91560000,0.00137333
17.98207589,-196.40190000,0.00137333
18.00255589,-191.91560000,0.00137333
18.02303589,-187.44470000,0.04638813
18.04351589,-191.91560000,0.04638813
18.06399589,-187.44470000,0.00137333
18.08447589,-187.44470000,0.00137333
18.10495589,-182.95850000,0.00137333
18.12543589,-178.47220000,0.04638813
18.14591589,-178.47220000,0.00137333
18.16639589,-178.47220000,0.00137333
18.18687589,-178.47220000,0.00137333
18.20735589,-178.47220000,0.04638813
18.22783589,-174.00130000,0.04638813
18.24831589,-174.00130000,0.04638813
18.26879589,-169.51510000,0.00137333
18.28927589,-169.51510000,0.00137333
18.30975589,-169.51510000,0.00137333
18.33023589,-165.02880000,0.00137333
18.35071589,-165.02880000,0.00137333
18.37119589,-160.55790000,0.00137333
18.39167589,-160.55790000,0.00137333
18.41215589,-160.55790000,0.00137333
18.43263589,-156.07170000,0.00137333
18.45311589,-156.07170000,0.00137333
18.47359589,-151.60070000,0.04638813
18.49407589,-151.60070000,0.00137333
18.51455589,-151.60070000,0.04638813
18.53503589,-142.62830000,0.00137333
18.55551589,-142.62830000,0.04638813
18.57599589,-142.62830000,0.00137333
18.59647589,-142.62830000,0.00137333
18.61695589,-138.15730000,0.00137333
18.63743589,-133.67110000,0.04638813
18.65791589,-133.67110000,0.04638813
18.67839589,-133.67110000,0.00137333
18.69887589,-133.67110000,0.00137333
18.71935588,-129.20010000,0.00137333
18.73983588,-129.20010000,0.00137333
18.76031588,-124.71390000,0.00137333
18.78079588,-124.71390000,0.00137333
18.80127588,-120.22770000,0.00137333
18.82175588,-120.22770000,0.00137333
18.84223588,-115.75670000,0.00137333
18.86271588,-115.75670000,0.00137333
18.88319588,-115.75670000,0.00137333
18.90367588,-111.27050000,0.00137333
18.92415588,-106.79950000,0.00137333
18.94463588,-106.79950000,0.00137333
18.96511588,-106.79950000,0.00137333
18.98559588,-102.31330000,0.00137333
19.00607588,-102.31330000,0.00137333
19.02655588,-97.82708000,0.00137333
19.04703588,-97.82708000,0.00137333
19.06751588,-97.82708000,0.04638813
19.08799588,-97.82708000,0.00137333
19.10847588,-93.35612000,0.00137333
19.12895588,-88.86990000,0.00137333
19.14943588,-88.86990000,0.00137333
19.16991588,-84.39894000,0.00137333
19.19039588,-84.39894000,0.00137333
19.21087588,-84.39894000,0.00137333
19.23135588,-79.91272000,0.00137333
19.25183588,-79.91272000,0.04638813
19.27231588,-79.91272000,0.00137333
19.29279588,-79.91272000,0.00137333
19.31327588,-75.42650000,0.00137333
19.33375588,-70.95554000,0.00137333
19.35423588,-70.95554000,0.00137333
19.37471588,-70.95554000,0.00137333
19.39519588,-66.46931000,0.00137333
19.41567588,-61.98309000,0.00137333
19.43615588,-61.98309000,0.00137333
19.45663588,-61.98309000,0.00137333
19.47711588,-61.98309000,0.00137333
19.49759588,-57.51213000,0.00137333
19.51807588,-53.02591000,0.00137333
19.53855588,-53.02591000,0.00137333
19.55903588,-53.02591000,0.00137333
19.57951588,-48.55495000,0.00137333
19.59999588,-48.55495000,0.00137333
19.62047588,-44.06873000,0.00137333
19.64095588,-44.06873000,0.00137333
19.66143588,-44.06873000,0.00137333
19.68191588,-44.06873000,0.00137333
19.70239588,-35.11155000,0.00137333
19.72287588,-35.11155000,0.00137333
19.74335588,-35.11155000,0.00137333
19.76383588,-30.62533000,0.00137333
19.78431588,-30.62533000,0.00137333
19.80479588,-26.15436000,0.00137333
19.82527588,-26.15436000,0.04638813
19.84575588,-21.66814000,0.00137333
19.86623588,-21.66814000,0.00137333
19.88671588,-17.18192000,0.00137333
19.90719588,-17.18192000,0.00137333
19.92767588,-12.71096000,0.00137333
19.94815588,-8.22473800,0.00137333
19.96863588,-8.22473800,0.00137333
19.98911588,-8.22473800,0.00137333
20.00959588,-3.75377700,0.04638813
20.03007588,-3.75377700,0.00137333
20.05055588,0.73244420,0.00137333
20.07103588,0.73244420,0.00137333
20.09151588,5.21866500,0.00137333
20.11199588,5.21866500,0.00137333
20.13247588,9.68962700,0.04638813
20.15295588,9.68962700,0.00137333
20.17343588,14.17585000,0.00137333
20.19391588,14.17585000,0.00137333
20.21439588,18.64681000,0.00137333
20.23487588,23.11777000,0.00137333
20.25535588,18.64681000,0.00137333
20.27583588,23.11777000,0.00137333
20.29631588,27.60399000,0.00137333
20.31679588,27.60399000,0.00137333
20.33727588,32.07495000,0.00137333
20.35775588,32.07495000,0.00137333
20.37823587,36.56117000,0.00137333
20.39871587,36.56117000,0.00137333
20.41919587,36.56117000,0.00137333
20.43967587,41.04739000,0.00137333
20.46015587,45.51836000,0.00137333
20.48063587,45.51836000,0.00137333
20.50111587,45.51836000,0.00137333
20.52159587,50.00458000,0.00137333
20.54207587,54.47554000,0.04638813
20.56255587,54.47554000,0.00137333
20.58303587,54.47554000,0.00137333
20.60351587,54.47554000,0.00137333
20.62399587,58.96176000,0.00137333
20.64447587,58.96176000,0.00137333
20.66495587,63.44798000,0.00137333
20.68543587,63.44798000,0.04638813
20.70591587,63.44798000,0.00137333
20.72639587,72.40517000,0.04638813
20.74687587,72.40517000,0.00137333
20.76735587,72.40517000,0.04638813
20.78783587,76.87613000,0.00137333
20.80831587,76.87613000,0.00137333
20.82879587,81.36235000,0.04638813
20.84927587,81.36235000,0.00137333
20.86975587,81.36235000,0.00137333
20.89023587,81.36235000,0.04638813
20.91071587,81.36235000,0.00137333
20.93119587,85.84857000,0.04638813
20.95167587,90.31953000,0.00137333
20.97215587,90.31953000,0.00137333
20.99263587,94.80575000,0.00137333
21.01311587,94.80575000,0.00137333
21.03359587,94.80575000,0.00137333
21.05407587,99.27671000,0.00137333
21.07455587,99.27671000,0.04638813
21.09503587,103.76290000,0.00137333
21.11551587,108.24920000,0.00137333
21.13599587,108.24920000,0.00137333
21.15647587,108.24920000,0.04638813
21.17695587,108.24920000,0.00137333
21.19743587,108.24920000,0.00137333
21.21791587,112.72010000,0.00137333
21.23839587,112.72010000,0.04638813
21.25887587,117.20630000,0.00137333
21.27935587,117.20630000,0.00137333
21.29983587,117.20630000,0.00137333
21.32031587,117.20630000,0.00137333
21.34079587,117.20630000,0.00137333
21.36127587,121.69260000,0.00137333
21.38175587,126.16350000,0.00137333
21.40223587,126.16350000,0.00137333
21.42271587,126.16350000,0.00137333
21.44319587,130.64970000,0.00137333
21.46367587,130.64970000,0.00137333
21.48415587,135.12070000,0.00137333
21.50463587,135.12070000,0.00137333
21.52511587,135.12070000,0.00137333
21.54559587,135.12070000,0.00137333
21.56607587,139.60690000,0.00137333
21.58655587,144.09310000,0.00137333
21.60703587,144.09310000,0.00137333
21.62751587,144.09310000,0.00137333
21.64799587,148.56410000,0.00137333
21.66847587,153.05030000,0.00137333
21.68895587,153.05030000,0.00137333
21.70943587,153.05030000,0.00137333
21.72991587,153.05030000,0.00137333
21.75039587,157.52130000,0.00137333
21.77087587,157.52130000,0.00137333
21.79135587,162.00750000,0.00137333
21.81183587,162.00750000,0.00137333
21.83231587,162.00750000,0.00137333
21.85279587,166.49370000,0.00137333
21.87327587,166.49370000,0.00137333
21.89375587,166.49370000,0.00137333
21.91423587,170.96470000,0.00137333
21.93471587,170.96470000,0.00137333
21.95519587,170.96470000,0.00137333
21.97567587,175.45090000,0.00137333
21.99615587,179.92190000,0.00137333
22.01663586,179.92190000,0.00137333
22.03711586,179.92190000,0.00137333
22.05759586,179.92190000,0.00137333
22.07807586,184.40810000,0.00137333
22.09855586,188.89430000,0.00137333
22.11903586,188.89430000,0.00137333
22.13951586,188.89430000,0.00137333
22.15999586,188.89430000,0.00137333
22.18047586,193.36530000,0.00137333
22.20095586,197.85150000,0.00137333
22.22143586,197.85150000,0.00137333
22.24191586,202.32250000,0.00137333
22.26239586,202.32250000,0.00137333
22.28287586,202.32250000,0.04638813
22.30335586,202.32250000,0.00137333
22.32383586,206.80870000,0.00137333
22.34431586,206.80870000,0.00137333
22.36479586,206.80870000,0.00137333
22.38527586,206.80870000,0.00137333
22.40575586,215.76590000,0.00137333
22.42623586,211.29490000,0.00137333
22.44671586,215.76590000,0.00137333
22.46719586,220.25210000,0.00137333
22.48767586,220.25210000,0.00137333
22.50815586,220.25210000,0.00137333
22.52863586,224.73830000,0.00137333
22.54911586,224.73830000,0.00137333
22.56959586,224.73830000,0.00137333
22.59007586,224.73830000,0.00137333
22.61055586,229.20930000,0.00137333
22.63103586,233.69550000,0.00137333
22.65151586,233.69550000,0.00137333
22.67199586,233.69550000,0.00137333
22.69247586,233.69550000,0.00137333
22.71295586,238.16650000,0.00137333
22.73343586,238.16650000,0.00137333
22.75391586,242.65270000,0.00137333
22.77439586,238.16650000,0.00137333
22.79487586,242.65270000,0.00137333
22.81535586,242.65270000,0.00137333
22.83583586,242.65270000,0.00137333
22.85631586,247.13890000,0.00137333
22.87679586,247.13890000,0.00137333
22.89727586,251.60980000,0.00137333
22.91775586,251.60980000,0.00137333
22.93823586,251.60980000,0.00137333
22.95871586,256.09610000,0.00137333
22.97919586,256.09610000,0.00137333
22.99967586,256.09610000,0.00137333
23.02015586,260.56700000,0.00137333
23.04063586,260.56700000,0.04638813
23.06111586,260.56700000,0.04638813
23.08159586,260.56700000,0.04638813
23.10207586,260.56700000,0.00137333
23.12255586,265.05330000,0.00137333
23.14303586,269.53950000,0.00137333
23.16351586,269.53950000,0.00137333
23.18399586,269.53950000,0.00137333
23.20447586,269.53950000,0.00137333
23.22495586,269.53950000,0.00137333
23.24543586,274.01040000,0.00137333
23.26591586,278.49660000,0.00137333
23.28639586,274.01040000,0.00137333
23.30687586,278.49660000,0.00137333
23.32735586,278.49660000,0.00137333
23.34783586,278.49660000,0.00137333
23.36831586,278.49660000,0.00137333
23.38879586,278.49660000,0.00137333
23.40927586,278.49660000,0.00137333
23.42975586,282.96760000,0.00137333
23.45023586,287.45390000,0.00137333
23.47071586,287.45390000,0.00137333
23.49119586,287.45390000,0.00137333
23.51167586,287.45390000,0.04638813
23.53215586,287.45390000,0.00137333
23.55263586,287.45390000,0.00137333
23.57311586,287.45390000,0.00137333
23.59359586,291.94010000,0.00137333
23.61407586,291.94010000,0.00137333
23.63455586,291.94010000,0.00137333
23.65503585,291.94010000,0.00137333
23.67551585,291.94010000,0.00137333
23.69599585,296.41100000,0.00137333
23.71647585,296.41100000,0.00137333
23.73695585,296.41100000,0.00137333
23.75743585,296.41100000,0.00137333
23.77791585,296.41100000,0.00137333
23.79839585,296.41100000,0.00137333
23.81887585,296.41100000,0.00137333
23.83935585,296.41100000,0.00137333
23.85983585,296.41100000,0.00137333
23.88031585,296.41100000,0.00137333
23.90079585,300.89720000,0.00137333
23.92127585,296.41100000,0.00137333
23.94175585,300.89720000,0.00137333
23.96223585,300.89720000,0.00137333
23.98271585,300.89720000,0.00137333
24.00319585,305.38350000,0.00137333
24.02367585,305.38350000,0.00137333
24.04415585,305.38350000,0.09140294
24.06463585,305.38350000,0.22629480
24.08511585,305.38350000,0.36118660
24.10559585,305.38350000,0.54109320
24.12607585,305.38350000,0.72099980
24.14655585,305.38350000,0.94592120
24.16703585,305.38350000,1.12582800
24.18751585,305.38350000,1.30573400
24.20799585,305.38350000,1.48564100
24.22847585,305.38350000,1.62053300
24.24895585,305.38350000,1.75557700
24.26943585,305.38350000,1.84545400
24.28991585,309.85440000,1.98034600
24.31039585,305.38350000,2.02536100
24.33087585,309.85440000,2.07037600
24.35135585,309.85440000,2.11539100
24.37183585,309.85440000,2.11539100
24.39231585,309.85440000,2.16025300
24.41279585,309.85440000,2.16025300
24.43327585,305.38350000,2.11539100
24.45375585,305.38350000,2.11539100
24.47423585,309.85440000,2.07037600
24.49471585,309.85440000,2.02536100
24.51519585,309.85440000,1.98034600
24.53567585,309.85440000,1.93548400
24.55615585,309.85440000,1.89046900
24.57663585,309.85440000,1.84545400
24.59711585,309.85440000,1.80043900
24.61759585,309.85440000,1.75557700
24.63807585,309.85440000,1.71056200
24.65855585,309.85440000,1.66554800
24.67903585,309.85440000,1.62053300
24.69951585,309.85440000,1.57567100
24.71999585,309.85440000,1.48564100
24.74047585,309.85440000,1.48564100
24.76095585,314.34060000,1.44062600
24.78143585,309.85440000,1.39576400
24.80191585,309.85440000,1.39576400
24.82239585,309.85440000,1.35074900
24.84287585,314.34060000,1.30573400
24.86335585,309.85440000,1.26072000
24.88383585,314.34060000,1.26072000
24.90431585,314.34060000,1.26072000
24.92479585,314.34060000,1.21585700
24.94527585,309.85440000,1.21585700
24.96575585,314.34060000,1.17084300
24.98623585,309.85440000,1.17084300
25.00671585,314.34060000,1.17084300
25.02719585,314.34060000,1.17084300
25.04767585,314.34060000,1.12582800
25.06815585,314.34060000,1.12582800
25.08863585,314.34060000,1.08081300
25.10911585,314.34060000,1.08081300
25.12959585,314.34060000,1.08081300
25.15007585,314.34060000,1.03595100
25.17055585,314.34060000,0.99093600
25.19103585,314.34060000,0.99093600
25.21151585,314.34060000,0.90090640
25.23199585,314.34060000,0.90090640
25.25247585,314.34060000,0.90090640
25.27295585,314.34060000,0.85604420
25.29343585,314.34060000,0.81102940
25.31391584,314.34060000,0.76601460
25.33439584,314.34060000,0.72099980
25.35487584,314.34060000,0.72099980
25.37535584,314.34060000,0.67613760
25.39583584,314.34060000,0.63112270
25.41631584,314.34060000,0.58610800
25.43679584,314.34060000,0.58610800
25.45727584,314.34060000,0.54109320
25.47775584,314.34060000,0.54109320
25.49823584,314.34060000,0.45121620
25.51871584,314.34060000,0.49623100
25.53919584,314.34060000,0.40620140
25.55967584,314.34060000,0.36118660
25.58015584,314.34060000,0.36118660
25.60063584,314.34060000,0.31632440
25.62111584,314.34060000,0.31632440
25.64159584,314.34060000,0.27130960
25.66207584,314.34060000,0.22629480
25.68255584,314.34060000,0.22629480
25.70303584,314.34060000,0.18127990
25.72351584,314.34060000,0.18127990
25.74399584,314.34060000,0.13641770
25.76447584,314.34060000,0.09140294
25.78495584,314.34060000,0.04638813
25.80543584,309.85440000,0.04638813
25.82591584,314.34060000,0.00137333
25.84639584,314.34060000,0.00137333
25.86687584,314.34060000,0.00137333
25.88735584,314.34060000,0.00137333
25.90783584,314.34060000,0.00137333
25.92831584,309.85440000,0.00137333
25.94879584,314.34060000,0.00137333
25.96927584,314.34060000,0.00137333
25.98975584,309.85440000,0.00137333
26.01023584,309.85440000,0.00137333
26.03071584,309.85440000,0.00137333
26.05119584,309.85440000,0.00137333
26.07167584,309.85440000,0.00137333
26.09215584,309.85440000,0.00137333
26.11263584,309.85440000,0.00137333
26.13311584,305.38350000,0.00137333
26.15359584,305.38350000,-0.04348888
26.17407584,305.38350000,0.00137333
26.19455584,305.38350000,0.00137333
26.21503584,305.38350000,0.00137333
26.23551584,305.38350000,-0.04348888
26.25599584,305.38350000,0.00137333
26.27647584,305.38350000,0.00137333
26.29695584,305.38350000,-0.04348888
26.31743584,300.89720000,0.00137333
26.33791584,300.89720000,-0.04348888
26.35839584,296.41100000,0.00137333
26.37887584,296.41100000,0.00137333
26.39935584,296.41100000,0.00137333
26.41983584,296.41100000,-0.04348888
26.44031584,296.41100000,0.00137333
26.46079584,296.41100000,-0.04348888
26.48127584,296.41100000,-0.04348888
26.50175584,291.94010000,-0.04348888
26.52223584,291.94010000,-0.04348888
26.54271584,287.45390000,-0.04348888
26.56319584,287.45390000,-0.04348888
26.58367584,287.45390000,-0.04348888
26.60415584,282.96760000,0.00137333
26.62463584,282.96760000,-0.04348888
26.64511584,278.49660000,-0.04348888
26.66559584,278.49660000,0.00137333
26.68607584,278.49660000,0.00137333
26.70655584,278.49660000,0.00137333
26.72703584,274.01040000,-0.04348888
26.74751584,269.53950000,-0.04348888
26.76799584,269.53950000,-0.04348888
26.78847584,269.53950000,-0.04348888
26.80895584,269.53950000,-0.04348888
26.82943584,269.53950000,-0.04348888
26.84991584,265.05330000,-0.04348888
26.87039584,265.05330000,0.00137333
26.89087584,260.56700000,-0.04348888
26.91135584,260.56700000,0.00137333
26.93183584,260.56700000,-0.04348888
26.95231583,256.09610000,0.00137333
26.97279583,260.56700000,-0.04348888
26.99327583,256.09610000,-0.04348888
27.01375583,256.09610000,-0.04348888
27.03423583,256.09610000,0.00137333
27.05471583,251.60980000,-0.04348888
27.07519583,251.60980000,-0.04348888
27.09567583,251.60980000,-0.04348888
27.11615583,247.13890000,0.00137333
27.13663583,247.13890000,0.00137333
27.15711583,242.65270000,0.00137333
27.17759583,242.65270000,0.00137333
27.19807583,242.65270000,-0.04348888
27.21855583,242.65270000,0.00137333
27.23903583,242.65270000,-0.04348888
27.25951583,242.65270000,0.00137333
27.27999583,238.16650000,-0.04348888
27.30047583,238.16650000,-0.04348888
27.32095583,238.16650000,-0.04348888
27.34143583,233.69550000,0.00137333
27.36191583,233.69550000,-0.04348888
27.38239583,233.69550000,0.00137333
27.40287583,233.69550000,0.00137333
27.42335583,233.69550000,0.00137333
27.44383583,229.20930000,-0.04348888
27.46431583,224.73830000,0.00137333
27.48479583,224.73830000,-0.04348888
27.50527583,224.73830000,-0.04348888
27.52575583,224.73830000,-0.04348888
27.54623583,224.73830000,-0.04348888
27.56671583,220.25210000,0.00137333
27.58719583,220.25210000,0.00137333
27.60767583,215.76590000,-0.04348888
27.62815583,215.76590000,0.00137333
27.64863583,215.76590000,0.00137333
27.66911583,215.76590000,0.00137333
27.68959583,211.29490000,-0.04348888
27.71007583,211.29490000,-0.04348888
27.73055583,206.80870000,0.00137333
27.75103583,206.80870000,0.00137333
27.77151583,206.80870000,0.00137333
27.79199583,206.80870000,-0.04348888
27.81247583,206.80870000,-0.04348888
27.83295583,202.32250000,-0.04348888
27.85343583,197.85150000,0.00137333
27.87391583,197.85150000,-0.04348888
27.89439583,197.85150000,0.00137333
27.91487583,197.85150000,0.00137333
27.93535583,193.36530000,-0.04348888
27.95583583,193.36530000,0.00137333
27.97631583,188.89430000,-0.04348888
27.99679583,188.89430000,0.00137333
28.01727583,188.89430000,0.00137333
28.03775583,188.89430000,-0.04348888
28.05823583,184.40810000,-0.04348888
28.07871583,179.92190000,-0.04348888
28.09919583,179.92190000,0.00137333
28.11967583,179.92190000,0.00137333
28.14015583,179.92190000,0.00137333
28.16063583,175.45090000,-0.04348888
28.18111583,170.96470000,0.00137333
28.20159583,170.96470000,0.00137333
28.22207583,170.96470000,-0.04348888
28.24255583,166.49370000,0.00137333
28.26303583,166.49370000,-0.04348888
28.28351583,166.49370000,-0.04348888
28.30399583,162.00750000,0.00137333
28.32447583,162.00750000,0.00137333
28.34495583,162.00750000,0.00137333
28.36543583,157.52130000,-0.04348888
28.38591583,157.52130000,0.00137333
28.40639583,153.05030000,0.00137333
28.42687583,153.05030000,-0.04348888
28.44735583,153.05030000,-0.04348888
28.46783583,148.56410000,0.00137333
28.48831583,148.56410000,0.00137333
28.50879583,144.09310000,-0.04348888
28.52927583,144.09310000,0.00137333
28.54975583,144.09310000,-0.04348888
28.57023583,139.60690000,0.00137333
28.59071582,135.12070000,-0.04348888
28.61119582,135.12070000,-0.04348888
28.63167582,135.12070000,-0.04348888
28.65215582,135.12070000,-0.04348888
28.67263582,130.64970000,-0.04348888
28.69311582,130.64970000,-0.04348888
28.71359582,126.16350000,-0.04348888
28.73407582,121.69260000,-0.04348888
28.75455582,121.69260000,-0.04348888
28.77503582,117.20630000,-0.04348888
28.79551582,117.20630000,0.00137333
28.81599582,117.20630000,-0.04348888
28.83647582,112.72010000,-0.04348888
28.85695582,112.72010000,-0.04348888
28.87743582,108.24920000,-0.04348888
28.89791582,108.24920000,-0.04348888
28.91839582,108.24920000,-0.04348888
28.93887582,99.27671000,-0.04348888
28.95935582,99.27671000,0.00137333
28.97983582,99.27671000,0.00137333
29.00031582,99.27671000,-0.04348888
29.02079582,99.27671000,-0.04348888
29.04127582,94.80575000,-0.04348888
29.06175582,90.31953000,-0.04348888
29.08223582,94.80575000,-0.04348888
29.10271582,90.31953000,-0.04348888
29.12319582,90.31953000,-0.04348888
29.14367582,85.84857000,-0.04348888
29.16415582,81.36235000,-0.04348888
29.18463582,81.36235000,0.00137333
29.20511582,81.36235000,-0.04348888
29.22559582,81.36235000,-0.04348888
29.24607582,76.87613000,-0.04348888
29.26655582,76.87613000,-0.04348888
29.28703582,72.40517000,-0.04348888
29.30751582,72.40517000,-0.04348888
29.32799582,72.40517000,-0.04348888
29.34847582,67.91895000,-0.04348888
29.36895582,63.44798000,-0.04348888
29.38943582,63.44798000,-0.04348888
29.40991582,63.44798000,-0.04348888
29.43039582,58.96176000,-0.04348888
29.45087582,54.47554000,-0.04348888
29.47135582,58.96176000,-0.04348888
29.49183582,54.47554000,-0.04348888
29.51231582,54.47554000,-0.04348888
29.53279582,45.51836000,-0.04348888
29.55327582,45.51836000,0.00137333
29.57375582,45.51836000,-0.04348888
29.59423582,41.04739000,-0.04348888
29.61471582,41.04739000,-0.04348888
29.63519582,41.04739000,-0.04348888
29.65567582,36.56117000,-0.04348888
29.67615582,36.56117000,0.00137333
29.69663582,36.56117000,-0.04348888
29.71711582,27.60399000,0.00137333
29.73759582,27.60399000,-0.04348888
29.75807582,27.60399000,-0.04348888
29.77855582,27.60399000,-0.04348888
29.79903582,18.64681000,-0.04348888
29.81951582,18.64681000,-0.04348888
29.83999582,18.64681000,-0.04348888
29.86047582,18.64681000,-0.04348888
29.88095582,9.68962700,-0.04348888
29.90143582,9.68962700,0.00137333
29.92191582,9.68962700,-0.04348888
29.94239582,9.68962700,0.00137333
29.96287582,5.21866500,-0.04348888
29.98335582,5.21866500,-0.04348888
30.00383582,0.73244420,-0.04348888
30.02431582,0.73244420,0.00137333
30.04479582,-3.75377700,-0.04348888
30.06527582,-8.22473800,-0.04348888
30.08575582,-8.22473800,-0.04348888
30.10623582,-8.22473800,0.00137333
30.12671582,-12.71096000,-0.04348888
30.14719582,-17.18192000,-0.04348888
30.16767582,-17.18192000,0.00137333
30.18815582,-17.18192000,-0.04348888
30.20863582,-21.66814000,-0.04348888
30.22911582,-26.15436000,-0.04348888
30.24959581,-26.15436000,-0.04348888
30.27007581,-30.62533000,-0.04348888
30.29055581,-30.62533000,-0.04348888
30.31103581,-35.11155000,-0.04348888
30.33151581,-35.11155000,-0.04348888
30.35199581,-35.11155000,0.00137333
30.37247581,-44.06873000,0.00137333
30.39295581,-44.06873000,-0.04348888
30.41343581,-44.06873000,-0.04348888
30.43391581,-44.06873000,0.00137333
30.45439581,-48.55495000,-0.04348888
30.47487581,-48.55495000,-0.04348888
30.49535581,-53.02591000,0.00137333
30.51583581,-53.02591000,-0.04348888
30.53631581,-53.02591000,-0.04348888
30.55679581,-57.51213000,-0.04348888
30.57727581,-61.98309000,0.00137333
30.59775581,-61.98309000,0.00137333
