Zeit,Kanal A,Kanal B
15.18759591,-317.36200000,-1.03289900
15.20807591,-321.84820000,-0.98788420
15.22855591,-317.36200000,-0.94302190
15.24903591,-321.84820000,-0.94302190
15.26951591,-321.84820000,-0.89800720
15.28999591,-317.36200000,-0.89800720
15.31047591,-321.84820000,-0.80797760
15.33095591,-317.36200000,-0.80797760
15.35143591,-317.36200000,-0.71810050
15.37191591,-317.36200000,-0.71810050
15.39239591,-317.36200000,-0.71810050
15.41287591,-321.84820000,-0.62807090
15.43335591,-317.36200000,-0.62807090
15.45383591,-321.84820000,-0.53819390
15.47431591,-317.36200000,-0.53819390
15.49479591,-317.36200000,-0.49317910
15.51527591,-317.36200000,-0.44816430
15.53575591,-321.84820000,-0.44816430
15.55623591,-321.84820000,-0.40330210
15.57671590,-317.36200000,-0.35828730
15.59719590,-321.84820000,-0.31327250
15.61767590,-321.84820000,-0.26825770
15.63815590,-317.36200000,-0.22339550
15.65863590,-321.84820000,-0.22339550
15.67911590,-317.36200000,-0.17838070
15.69959590,-317.36200000,-0.13336590
15.72007590,-317.36200000,-0.08835109
15.74055590,-317.36200000,-0.08835109
15.76103590,-317.36200000,-0.08835109
15.78151590,-317.36200000,0.00137333
15.80199590,-317.36200000,0.00137333
15.82247590,-321.84820000,0.00137333
15.84295590,-317.36200000,0.00137333
15.86343590,-317.36200000,0.00137333
15.88391590,-317.36200000,0.00137333
15.90439590,-317.36200000,0.00137333
15.92487590,-317.36200000,0.00137333
15.94535590,-317.36200000,0.00137333
15.96583590,-317.36200000,0.00137333
15.98631590,-317.36200000,0.00137333
16.00679590,-317.36200000,0.00137333
16.02727590,-317.36200000,0.00137333
16.04775590,-312.89100000,0.00137333
16.06823590,-312.89100000,0.00137333
16.08871590,-312.89100000,0.00137333
16.10919590,-317.36200000,0.00137333
16.12967590,-312.89100000,0.00137333
16.15015590,-312.89100000,0.00137333
16.17063590,-312.89100000,0.00137333
16.19111590,-312.89100000,0.00137333
16.21159590,-312.89100000,0.00137333
16.23207590,-312.89100000,0.00137333
16.25255590,-312.89100000,0.00137333
16.27303590,-312.89100000,0.00137333
16.29351590,-308.40480000,0.00137333
16.31399590,-308.40480000,0.00137333
16.33447590,-303.91860000,0.00137333
16.35495590,-303.91860000,0.00137333
16.37543590,-303.91860000,0.00137333
16.39591590,-303.91860000,0.00137333
16.41639590,-303.91860000,0.00137333
16.43687590,-303.91860000,0.00137333
16.45735590,-294.96140000,0.00137333
16.47783590,-299.44760000,0.00137333
16.49831590,-294.96140000,0.00137333
16.51879590,-294.96140000,0.00137333
16.53927590,-294.96140000,0.00137333
16.55975590,-290.49040000,0.00137333
16.58023590,-290.49040000,0.00137333
16.60071590,-286.00420000,0.00137333
16.62119590,-286.00420000,0.00137333
16.64167590,-286.00420000,0.00137333
16.66215590,-286.00420000,0.00137333
16.68263590,-281.51800000,0.00137333
16.70311590,-281.51800000,0.00137333
16.72359590,-277.04700000,0.00137333
16.74407590,-277.04700000,0.00137333
16.76455590,-277.04700000,0.00137333
16.78503590,-277.04700000,0.00137333
16.80551590,-277.04700000,0.00137333
16.82599590,-268.08980000,0.00137333
16.84647590,-268.08980000,0.00137333
16.86695590,-268.08980000,0.00137333
16.88743590,-268.08980000,0.00137333
16.90791590,-263.60360000,0.00137333
16.92839590,-263.60360000,0.00137333
16.94887590,-263.60360000,0.00137333
16.96935590,-263.60360000,0.00137333
16.98983590,-259.11740000,0.00137333
17.01031590,-259.11740000,0.00137333
17.03079590,-259.11740000,0.00137333
17.05127590,-259.11740000,0.00137333
17.07175590,-259.11740000,0.00137333
17.09223590,-259.11740000,0.00137333
17.11271590,-254.64640000,0.00137333
17.13319590,-250.16020000,0.00137333
17.15367590,-250.16020000,0.00137333
17.17415590,-250.16020000,0.00137333
17.19463590,-250.16020000,0.00137333
17.21511589,-250.16020000,-0.04348888
17.23559589,-250.16020000,0.00137333
17.25607589,-241.20300000,0.00137333
17.27655589,-245.67400000,0.00137333
17.29703589,-241.20300000,0.00137333
17.31751589,-241.20300000,0.00137333
17.33799589,-241.20300000,0.00137333
17.35847589,-241.20300000,0.00137333
17.37895589,-241.20300000,0.00137333
17.39943589,-236.71680000,0.00137333
17.41991589,-232.24580000,0.00137333
17.44039589,-232.24580000,0.00137333
17.46087589,-232.24580000,0.00137333
17.48135589,-232.24580000,0.00137333
17.50183589,-227.75960000,0.00137333
17.52231589,-227.75960000,0.00137333
17.54279589,-227.75960000,0.00137333
17.56327589,-223.27340000,0.00137333
17.58375589,-223.27340000,0.00137333
17.60423589,-223.27340000,0.00137333
17.62471589,-223.27340000,0.00137333
17.64519589,-218.80250000,0.00137333
17.66567589,-218.80250000,0.00137333
17.68615589,-214.31620000,0.00137333
17.70663589,-214.31620000,0.00137333
17.72711589,-214.31620000,0.00137333
17.74759589,-209.84530000,0.00137333
17.76807589,-209.84530000,0.00137333
17.78855589,-205.35910000,0.00137333
17.80903589,-205.35910000,0.04638813
17.82951589,-205.35910000,0.00137333
17.84999589,-205.35910000,0.00137333
17.87047589,-205.35910000,0.00137333
17.89095589,-200.87280000,0.00137333
17.91143589,-196.40190000,0.00137333
17.93191589,-196.40190000,0.00137333
17.95239589,-196.40190000,0.00137333
17.97287589,-196.40190000,0.00137333
17.99335589,-191.91560000,0.00137333
18.01383589,-191.91560000,0.00137333
18.03431589,-187.44470000,0.00137333
18.05479589,-187.44470000,0.00137333
18.07527589,-187.44470000,0.00137333
18.09575589,-187.44470000,0.00137333
18.11623589,-182.95850000,0.00137333
18.13671589,-178.47220000,0.00137333
18.15719589,-178.47220000,0.00137333
18.17767589,-178.47220000,0.00137333
18.19815589,-178.47220000,0.04638813
18.21863589,-174.00130000,0.00137333
18.23911589,-169.51510000,0.00137333
18.25959589,-169.51510000,0.00137333
18.28007589,-169.51510000,0.00137333
18.30055589,-169.51510000,0.00137333
18.32103589,-169.51510000,0.04638813
18.34151589,-165.02880000,0.00137333
18.36199589,-165.02880000,0.00137333
18.38247589,-160.55790000,0.04638813
18.40295589,-160.55790000,0.00137333
18.42343589,-156.07170000,0.00137333
18.44391589,-156.07170000,0.00137333
18.46439589,-151.60070000,0.00137333
18.48487589,-151.60070000,0.04638813
18.50535589,-151.60070000,0.00137333
18.52583589,-151.60070000,0.00137333
18.54631589,-142.62830000,0.04638813
18.56679589,-142.62830000,0.00137333
18.58727589,-142.62830000,0.00137333
18.60775589,-138.15730000,0.04638813
18.62823589,-138.15730000,0.00137333
18.64871589,-133.67110000,0.00137333
18.66919589,-133.67110000,0.04638813
18.68967589,-133.67110000,0.00137333
18.71015589,-133.67110000,0.00137333
18.73063589,-124.71390000,0.04638813
18.75111589,-124.71390000,0.00137333
18.77159589,-124.71390000,0.00137333
18.79207589,-120.22770000,0.00137333
18.81255589,-120.22770000,0.00137333
18.83303589,-115.75670000,0.00137333
18.85351588,-115.75670000,0.00137333
18.87399588,-115.75670000,0.00137333
18.89447588,-106.79950000,0.00137333
18.91495588,-106.79950000,0.00137333
18.93543588,-106.79950000,0.00137333
18.95591588,-106.79950000,0.00137333
18.97639588,-102.31330000,0.00137333
18.99687588,-102.31330000,0.00137333
19.01735588,-97.82708000,0.00137333
19.03783588,-97.82708000,0.00137333
19.05831588,-97.82708000,0.00137333
19.07879588,-93.35612000,0.00137333
19.09927588,-88.86990000,0.00137333
19.11975588,-88.86990000,0.00137333
19.14023588,-88.86990000,0.00137333
19.16071588,-88.86990000,0.00137333
19.18119588,-84.39894000,0.00137333
19.20167588,-84.39894000,0.00137333
19.22215588,-79.91272000,0.00137333
19.24263588,-79.91272000,0.00137333
19.26311588,-79.91272000,0.00137333
19.28359588,-75.42650000,0.00137333
19.30407588,-75.42650000,0.00137333
19.32455588,-75.42650000,0.00137333
19.34503588,-70.95554000,0.00137333
19.36551588,-70.95554000,0.00137333
19.38599588,-66.46931000,0.00137333
19.40647588,-66.46931000,0.00137333
19.42695588,-61.98309000,0.00137333
19.44743588,-61.98309000,0.00137333
19.46791588,-61.98309000,0.00137333
19.48839588,-57.51213000,0.00137333
19.50887588,-53.02591000,0.00137333
19.52935588,-53.02591000,0.00137333
19.54983588,-53.02591000,0.00137333
19.57031588,-48.55495000,0.00137333
19.59079588,-48.55495000,0.00137333
19.61127588,-44.06873000,0.00137333
19.63175588,-44.06873000,0.00137333
19.65223588,-44.06873000,0.00137333
19.67271588,-39.58250000,0.00137333
19.69319588,-35.11155000,0.00137333
19.71367588,-35.11155000,0.00137333
19.73415588,-35.11155000,0.00137333
19.75463588,-30.62533000,0.00137333
19.77511588,-26.15436000,0.00137333
19.79559588,-26.15436000,0.00137333
19.81607588,-26.15436000,0.00137333
19.83655588,-21.66814000,0.00137333
19.85703588,-17.18192000,0.00137333
19.87751588,-17.18192000,0.00137333
19.89799588,-17.18192000,0.00137333
19.91847588,-12.71096000,0.00137333
19.93895588,-12.71096000,0.00137333
19.95943588,-8.22473800,0.00137333
19.97991588,-8.22473800,0.00137333
20.00039588,-3.75377700,0.00137333
20.02087588,0.73244420,0.00137333
20.04135588,0.73244420,0.00137333
20.06183588,0.73244420,0.00137333
20.08231588,5.21866500,0.00137333
20.10279588,5.21866500,0.00137333
20.12327588,9.68962700,0.00137333
20.14375588,9.68962700,0.04638813
20.16423588,14.17585000,0.00137333
20.18471588,18.64681000,0.00137333
20.20519588,18.64681000,0.00137333
20.22567588,18.64681000,0.00137333
20.24615588,23.11777000,0.04638813
20.26663588,23.11777000,0.00137333
20.28711588,27.60399000,0.00137333
20.30759588,27.60399000,0.00137333
20.32807588,27.60399000,0.00137333
20.34855588,36.56117000,0.00137333
20.36903588,36.56117000,0.00137333
20.38951588,36.56117000,0.00137333
20.40999588,36.56117000,0.04638813
20.43047588,41.04739000,0.00137333
20.45095588,41.04739000,0.00137333
20.47143588,45.51836000,0.00137333
20.49191588,45.51836000,0.04638813
20.51239587,50.00458000,0.00137333
20.53287587,54.47554000,0.00137333
20.55335587,54.47554000,0.04638813
20.57383587,54.47554000,0.00137333
20.59431587,58.96176000,0.00137333
20.61479587,58.96176000,0.00137333
20.63527587,63.44798000,0.00137333
20.65575587,63.44798000,0.04638813
20.67623587,63.44798000,0.00137333
20.69671587,67.91895000,0.00137333
20.71719587,67.91895000,0.04638813
20.73767587,72.40517000,0.00137333
20.75815587,72.40517000,0.00137333
20.77863587,76.87613000,0.04638813
20.79911587,76.87613000,0.04638813
20.81959587,81.36235000,0.04638813
20.84007587,81.36235000,0.00137333
20.86055587,81.36235000,0.00137333
20.88103587,81.36235000,0.00137333
20.90151587,81.36235000,0.00137333
20.92199587,85.84857000,0.00137333
20.94247587,90.31953000,0.04638813
20.96295587,90.31953000,0.00137333
20.98343587,90.31953000,0.00137333
21.00391587,94.80575000,0.00137333
21.02439587,94.80575000,0.00137333
21.04487587,99.27671000,0.00137333
21.06535587,99.27671000,0.00137333
21.08583587,103.76290000,0.00137333
21.10631587,99.27671000,0.00137333
21.12679587,108.24920000,0.00137333
21.14727587,108.24920000,0.00137333
21.16775587,108.24920000,0.00137333
21.18823587,108.24920000,0.00137333
21.20871587,112.72010000,0.00137333
21.22919587,112.72010000,0.00137333
21.24967587,117.20630000,0.04638813
21.27015587,117.20630000,0.00137333
21.29063587,117.20630000,0.00137333
21.31111587,117.20630000,0.00137333
21.33159587,121.69260000,0.00137333
21.35207587,126.16350000,0.00137333
21.37255587,126.16350000,0.00137333
21.39303587,126.16350000,0.00137333
21.41351587,126.16350000,0.00137333
21.43399587,130.64970000,0.00137333
21.45447587,130.64970000,0.00137333
21.47495587,130.64970000,0.00137333
21.49543587,135.12070000,0.00137333
21.51591587,135.12070000,0.00137333
21.53639587,139.60690000,0.00137333
21.55687587,144.09310000,0.00137333
21.57735587,144.09310000,0.00137333
21.59783587,144.09310000,0.00137333
21.61831587,144.09310000,0.00137333
21.63879587,148.56410000,0.00137333
21.65927587,153.05030000,0.00137333
21.67975587,153.05030000,0.04638813
21.70023587,153.05030000,0.00137333
21.72071587,153.05030000,0.00137333
21.74119587,153.05030000,0.00137333
21.76167587,157.52130000,0.00137333
21.78215587,162.00750000,0.00137333
21.80263587,162.00750000,0.00137333
21.82311587,162.00750000,0.00137333
21.84359587,166.49370000,0.00137333
21.86407587,166.49370000,0.00137333
21.88455587,166.49370000,0.00137333
21.90503587,170.96470000,0.00137333
21.92551587,170.96470000,0.00137333
21.94599587,170.96470000,0.00137333
21.96647587,175.45090000,0.00137333
21.98695587,179.92190000,0.00137333
22.00743587,179.92190000,0.00137333
22.02791587,179.92190000,0.00137333
22.04839587,184.40810000,0.00137333
22.06887587,184.40810000,0.00137333
22.08935587,188.89430000,0.00137333
22.10983587,188.89430000,0.00137333
22.13031587,188.89430000,0.00137333
22.15079586,188.89430000,0.00137333
22.17127586,193.36530000,0.00137333
22.19175586,197.85150000,0.00137333
22.21223586,197.85150000,0.00137333
22.23271586,197.85150000,0.00137333
22.25319586,202.32250000,0.00137333
22.27367586,202.32250000,0.00137333
22.29415586,202.32250000,0.00137333
22.31463586,202.32250000,0.00137333
22.33511586,206.80870000,0.00137333
22.35559586,206.80870000,0.00137333
22.37607586,206.80870000,0.00137333
22.39655586,211.29490000,0.00137333
22.41703586,215.76590000,0.00137333
22.43751586,215.76590000,0.00137333
22.45799586,215.76590000,0.00137333
22.47847586,220.25210000,0.00137333
22.49895586,220.25210000,0.00137333
22.51943586,220.25210000,0.00137333
22.53991586,224.73830000,0.00137333
22.56039586,224.73830000,0.00137333
22.58087586,224.73830000,0.00137333
22.60135586,224.73830000,0.00137333
22.62183586,233.69550000,0.00137333
22.64231586,233.69550000,0.00137333
22.66279586,233.69550000,0.00137333
22.68327586,233.69550000,0.00137333
22.70375586,238.16650000,0.00137333
22.72423586,238.16650000,0.00137333
22.74471586,238.16650000,0.00137333
22.76519586,238.16650000,0.00137333
22.78567586,242.65270000,0.00137333
22.80615586,242.65270000,0.00137333
22.82663586,242.65270000,0.00137333
22.84711586,242.65270000,0.00137333
22.86759586,247.13890000,0.00137333
22.88807586,251.60980000,0.00137333
22.90855586,251.60980000,0.00137333
22.92903586,251.60980000,0.00137333
22.94951586,256.09610000,0.04638813
22.96999586,256.09610000,0.00137333
22.99047586,260.56700000,0.04638813
23.01095586,256.09610000,0.00137333
23.03143586,260.56700000,0.00137333
23.05191586,260.56700000,0.00137333
23.07239586,260.56700000,0.00137333
23.09287586,265.05330000,0.00137333
23.11335586,269.53950000,0.00137333
23.13383586,269.53950000,0.00137333
23.15431586,269.53950000,0.00137333
23.17479586,269.53950000,0.00137333
23.19527586,269.53950000,0.00137333
23.21575586,269.53950000,0.00137333
23.23623586,274.01040000,0.00137333
23.25671586,274.01040000,0.04638813
23.27719586,274.01040000,0.00137333
23.29767586,278.49660000,0.00137333
23.31815586,278.49660000,0.00137333
23.33863586,278.49660000,0.04638813
23.35911586,278.49660000,0.00137333
23.37959586,282.96760000,0.00137333
23.40007586,278.49660000,0.04638813
23.42055586,282.96760000,0.00137333
23.44103586,287.45390000,0.00137333
23.46151586,287.45390000,0.00137333
23.48199586,287.45390000,0.00137333
23.50247586,287.45390000,0.00137333
23.52295586,287.45390000,0.00137333
23.54343586,287.45390000,0.00137333
23.56391586,287.45390000,0.00137333
23.58439586,291.94010000,0.00137333
23.60487586,291.94010000,0.00137333
23.62535586,291.94010000,0.00137333
23.64583586,291.94010000,0.00137333
23.66631586,296.41100000,0.00137333
23.68679586,291.94010000,0.00137333
23.70727586,296.41100000,0.00137333
23.72775586,296.41100000,0.00137333
23.74823586,296.41100000,0.00137333
23.76871586,296.41100000,0.00137333
23.78919585,296.41100000,0.00137333
23.80967585,296.41100000,0.00137333
23.83015585,296.41100000,0.00137333
23.85063585,296.41100000,0.00137333
23.87111585,296.41100000,0.00137333
23.89159585,296.41100000,0.00137333
23.91207585,300.89720000,0.00137333
23.93255585,300.89720000,0.00137333
23.95303585,300.89720000,0.00137333
23.97351585,300.89720000,0.00137333
23.99399585,305.38350000,0.00137333
24.01447585,305.38350000,0.04638813
24.03495585,305.38350000,0.09140294
24.05543585,305.38350000,0.18127990
24.07591585,305.38350000,0.31632440
24.09639585,305.38350000,0.49623100
24.11687585,305.38350000,0.67613760
24.13735585,305.38350000,0.85604420
24.15783585,305.38350000,1.03595100
24.17831585,305.38350000,1.21585700
24.19879585,305.38350000,1.35074900
24.21927585,309.85440000,1.48564100
24.23975585,305.38350000,1.66554800
24.26023585,309.85440000,1.75557700
24.28071585,305.38350000,1.84545400
24.30119585,309.85440000,1.89046900
24.32167585,309.85440000,1.98034600
24.34215585,309.85440000,1.98034600
24.36263585,309.85440000,2.02536100
24.38311585,305.38350000,2.02536100
24.40359585,309.85440000,2.07037600
24.42407585,309.85440000,2.07037600
24.44455585,309.85440000,2.07037600
24.46503585,309.85440000,2.07037600
24.48551585,309.85440000,2.02536100
24.50599585,309.85440000,1.98034600
24.52647585,309.85440000,1.93548400
24.54695585,309.85440000,1.93548400
24.56743585,314.34060000,1.89046900
24.58791585,309.85440000,1.80043900
24.60839585,309.85440000,1.80043900
24.62887585,309.85440000,1.75557700
24.64935585,314.34060000,1.71056200
24.66983585,309.85440000,1.66554800
24.69031585,309.85440000,1.62053300
24.71079585,309.85440000,1.62053300
24.73127585,309.85440000,1.48564100
24.75175585,309.85440000,1.48564100
24.77223585,309.85440000,1.44062600
24.79271585,309.85440000,1.44062600
24.81319585,309.85440000,1.39576400
24.83367585,309.85440000,1.35074900
24.85415585,314.34060000,1.30573400
24.87463585,309.85440000,1.30573400
24.89511585,314.34060000,1.26072000
24.91559585,314.34060000,1.26072000
24.93607585,314.34060000,1.26072000
24.95655585,314.34060000,1.21585700
24.97703585,314.34060000,1.21585700
24.99751585,314.34060000,1.21585700
25.01799585,314.34060000,1.21585700
25.03847585,314.34060000,1.17084300
25.05895585,314.34060000,1.17084300
25.07943585,314.34060000,1.12582800
25.09991585,314.34060000,1.08081300
25.12039585,314.34060000,1.08081300
25.14087585,314.34060000,1.08081300
25.16135585,314.34060000,1.08081300
25.18183585,314.34060000,0.99093600
25.20231585,314.34060000,0.99093600
25.22279585,314.34060000,0.94592120
25.24327585,314.34060000,0.94592120
25.26375585,314.34060000,0.85604420
25.28423585,314.34060000,0.85604420
25.30471585,314.34060000,0.81102940
25.32519585,314.34060000,0.81102940
25.34567585,314.34060000,0.76601460
25.36615585,314.34060000,0.72099980
25.38663585,314.34060000,0.67613760
25.40711585,314.34060000,0.63112270
25.42759585,314.34060000,0.58610800
25.44807584,314.34060000,0.58610800
25.46855584,314.34060000,0.54109320
25.48903584,314.34060000,0.49623100
25.50951584,314.34060000,0.49623100
25.52999584,314.34060000,0.40620140
25.55047584,314.34060000,0.40620140
25.57095584,314.34060000,0.36118660
25.59143584,314.34060000,0.31632440
25.61191584,314.34060000,0.31632440
25.63239584,314.34060000,0.27130960
25.65287584,314.34060000,0.27130960
25.67335584,314.34060000,0.22629480
25.69383584,314.34060000,0.18127990
25.71431584,314.34060000,0.13641770
25.73479584,314.34060000,0.09140294
25.75527584,314.34060000,0.09140294
25.77575584,314.34060000,0.00137333
25.79623584,314.34060000,0.00137333
25.81671584,314.34060000,0.00137333
25.83719584,314.34060000,0.00137333
25.85767584,314.34060000,0.00137333
25.87815584,314.34060000,0.00137333
25.89863584,314.34060000,0.00137333
25.91911584,314.34060000,0.00137333
25.93959584,314.34060000,0.00137333
25.96007584,314.34060000,0.00137333
25.98055584,309.85440000,0.00137333
26.00103584,314.34060000,-0.04348888
26.02151584,309.85440000,0.00137333
26.04199584,314.34060000,0.00137333
26.06247584,309.85440000,0.00137333
26.08295584,309.85440000,0.00137333
26.10343584,309.85440000,0.00137333
26.12391584,309.85440000,0.00137333
26.14439584,305.38350000,0.00137333
26.16487584,309.85440000,0.00137333
26.18535584,309.85440000,-0.04348888
26.20583584,309.85440000,0.00137333
26.22631584,309.85440000,-0.04348888
26.24679584,305.38350000,0.00137333
26.26727584,305.38350000,-0.04348888
26.28775584,305.38350000,0.00137333
26.30823584,305.38350000,0.00137333
26.32871584,305.38350000,0.00137333
26.34919584,305.38350000,-0.04348888
26.36967584,300.89720000,-0.04348888
26.39015584,296.41100000,0.00137333
26.41063584,296.41100000,0.00137333
26.43111584,296.41100000,-0.04348888
26.45159584,296.41100000,-0.04348888
26.47207584,291.94010000,0.00137333
26.49255584,291.94010000,0.00137333
26.51303584,291.94010000,-0.04348888
26.53351584,287.45390000,-0.04348888
26.55399584,287.45390000,0.00137333
26.57447584,287.45390000,-0.04348888
26.59495584,287.45390000,-0.04348888
26.61543584,282.96760000,0.00137333
26.63591584,282.96760000,-0.04348888
26.65639584,278.49660000,-0.04348888
26.67687584,278.49660000,-0.04348888
26.69735584,278.49660000,0.00137333
26.71783584,278.49660000,-0.04348888
26.73831584,274.01040000,-0.04348888
26.75879584,274.01040000,-0.04348888
26.77927584,269.53950000,-0.04348888
26.79975584,269.53950000,-0.04348888
26.82023584,269.53950000,-0.04348888
26.84071584,265.05330000,0.00137333
26.86119584,265.05330000,0.00137333
26.88167584,260.56700000,-0.04348888
26.90215584,260.56700000,-0.04348888
26.92263584,260.56700000,-0.04348888
26.94311584,260.56700000,0.00137333
26.96359584,260.56700000,-0.04348888
26.98407584,256.09610000,0.00137333
27.00455584,256.09610000,-0.04348888
27.02503584,256.09610000,-0.04348888
27.04551584,251.60980000,-0.04348888
27.06599584,251.60980000,0.00137333
27.08647583,251.60980000,-0.04348888
27.10695583,251.60980000,0.00137333
27.12743583,251.60980000,-0.04348888
27.14791583,242.65270000,-0.04348888
27.16839583,242.65270000,0.00137333
27.18887583,242.65270000,0.00137333
27.20935583,242.65270000,0.00137333
27.22983583,242.65270000,-0.04348888
27.25031583,242.65270000,-0.04348888
27.27079583,238.16650000,-0.04348888
27.29127583,238.16650000,-0.04348888
27.31175583,238.16650000,0.00137333
27.33223583,233.69550000,0.00137333
27.35271583,233.69550000,0.00137333
27.37319583,233.69550000,-0.04348888
27.39367583,233.69550000,0.00137333
27.41415583,233.69550000,0.00137333
27.43463583,233.69550000,0.00137333
27.45511583,229.20930000,-0.04348888
27.47559583,224.73830000,-0.04348888
27.49607583,224.73830000,0.00137333
27.51655583,224.73830000,0.00137333
27.53703583,224.73830000,0.00137333
27.55751583,224.73830000,0.00137333
27.57799583,220.25210000,-0.04348888
27.59847583,220.25210000,-0.04348888
27.61895583,215.76590000,-0.04348888
27.63943583,215.76590000,0.00137333
27.65991583,215.76590000,0.00137333
27.68039583,215.76590000,-0.04348888
27.70087583,215.76590000,0.00137333
27.72135583,211.29490000,0.00137333
27.74183583,206.80870000,-0.04348888
27.76231583,206.80870000,0.00137333
27.78279583,206.80870000,-0.04348888
27.80327583,206.80870000,0.00137333
27.82375583,202.32250000,-0.04348888
27.84423583,202.32250000,-0.04348888
27.86471583,202.32250000,-0.04348888
27.88519583,197.85150000,-0.04348888
27.90567583,197.85150000,0.00137333
27.92615583,197.85150000,-0.04348888
27.94663583,197.85150000,-0.04348888
27.96711583,193.36530000,0.00137333
27.98759583,188.89430000,0.00137333
28.00807583,188.89430000,-0.04348888
28.02855583,188.89430000,0.00137333
28.04903583,184.40810000,-0.04348888
28.06951583,179.92190000,0.00137333
28.08999583,184.40810000,-0.04348888
28.11047583,179.92190000,0.00137333
28.13095583,179.92190000,0.00137333
28.15143583,175.45090000,-0.04348888
28.17191583,175.45090000,0.00137333
28.19239583,170.96470000,-0.04348888
28.21287583,170.96470000,0.00137333
28.23335583,170.96470000,0.00137333
28.25383583,166.49370000,0.00137333
28.27431583,166.49370000,0.00137333
28.29479583,162.00750000,0.00137333
28.31527583,162.00750000,0.00137333
28.33575583,162.00750000,0.00137333
28.35623583,162.00750000,0.00137333
28.37671583,157.52130000,0.00137333
28.39719583,157.52130000,0.00137333
28.41767583,153.05030000,-0.04348888
28.43815583,153.05030000,-0.04348888
28.45863583,153.05030000,-0.04348888
28.47911583,153.05030000,-0.04348888
28.49959583,148.56410000,-0.04348888
28.52007583,144.09310000,-0.04348888
28.54055583,144.09310000,-0.04348888
28.56103583,144.09310000,-0.04348888
28.58151583,139.60690000,-0.04348888
28.60199583,139.60690000,-0.04348888
28.62247583,135.12070000,-0.04348888
28.64295583,135.12070000,-0.04348888
28.66343583,130.64970000,-0.04348888
28.68391583,126.16350000,-0.04348888
28.70439583,126.16350000,-0.04348888
28.72487582,126.16350000,-0.04348888
28.74535582,126.16350000,-0.04348888
28.76583582,117.20630000,0.00137333
28.78631582,117.20630000,-0.04348888
28.80679582,117.20630000,-0.04348888
28.82727582,112.72010000,-0.04348888
28.84775582,108.24920000,-0.04348888
28.86823582,108.24920000,-0.04348888
28.88871582,108.24920000,-0.04348888
28.90919582,108.24920000,-0.04348888
28.92967582,108.24920000,-0.04348888
28.95015582,99.27671000,-0.04348888
28.97063582,99.27671000,-0.04348888
28.99111582,99.27671000,-0.04348888
29.01159582,94.80575000,-0.04348888
29.03207582,94.80575000,-0.04348888
29.05255582,94.80575000,-0.04348888
29.07303582,90.31953000,-0.04348888
29.09351582,90.31953000,-0.04348888
29.11399582,90.31953000,-0.04348888
29.13447582,85.84857000,-0.04348888
29.15495582,85.84857000,0.00137333
29.17543582,81.36235000,-0.04348888
29.19591582,81.36235000,-0.04348888
29.21639582,81.36235000,-0.04348888
29.23687582,76.87613000,-0.04348888
29.25735582,76.87613000,-0.04348888
29.27783582,72.40517000,0.00137333
29.29831582,72.40517000,-0.04348888
29.31879582,72.40517000,-0.04348888
29.33927582,67.91895000,-0.04348888
29.35975582,63.44798000,-0.04348888
29.38023582,63.44798000,-0.04348888
29.40071582,63.44798000,-0.04348888
29.42119582,63.44798000,0.00137333
29.44167582,58.96176000,0.00137333
29.46215582,54.47554000,-0.04348888
29.48263582,58.96176000,-0.04348888
29.50311582,54.47554000,-0.04348888
29.52359582,54.47554000,-0.04348888
29.54407582,45.51836000,-0.04348888
29.56455582,45.51836000,0.00137333
29.58503582,45.51836000,-0.04348888
29.60551582,41.04739000,-0.04348888
29.62599582,41.04739000,-0.04348888
29.64647582,36.56117000,-0.04348888
29.66695582,36.56117000,-0.04348888
29.68743582,36.56117000,-0.04348888
29.70791582,32.07495000,-0.04348888
29.72839582,27.60399000,-0.04348888
29.74887582,27.60399000,-0.04348888
29.76935582,23.11777000,-0.04348888
29.78983582,23.11777000,-0.04348888
29.81031582,23.11777000,-0.04348888
29.83079582,18.64681000,-0.04348888
29.85127582,18.64681000,-0.04348888
29.87175582,14.17585000,-0.04348888
29.89223582,9.68962700,-0.04348888
29.91271582,9.68962700,-0.04348888
29.93319582,9.68962700,-0.04348888
29.95367582,5.21866500,-0.04348888
29.97415582,0.73244420,-0.04348888
29.99463582,0.73244420,-0.04348888
30.01511582,0.73244420,-0.04348888
30.03559582,-3.75377700,-0.04348888
30.05607582,-8.22473800,-0.04348888
30.07655582,-8.22473800,0.00137333
30.09703582,-8.22473800,-0.04348888
30.11751582,-12.71096000,0.00137333
30.13799582,-17.18192000,-0.04348888
30.15847582,-17.18192000,-0.04348888
30.17895582,-17.18192000,0.00137333
30.19943582,-21.66814000,-0.04348888
30.21991582,-26.15436000,-0.04348888
30.24039582,-26.15436000,-0.04348888
30.26087582,-26.15436000,-0.04348888
30.28135582,-30.62533000,-0.04348888
30.30183582,-35.11155000,0.00137333
30.32231582,-35.11155000,-0.04348888
30.34279582,-35.11155000,0.00137333
30.36327582,-44.06873000,0.00137333
30.38375581,-44.06873000,-0.04348888
30.40423581,-44.06873000,-0.04348888
30.42471581,-44.06873000,-0.04348888
30.44519581,-48.55495000,-0.04348888
30.46567581,-48.55495000,0.00137333
30.48615581,-48.55495000,-0.04348888
30.50663581,-53.02591000,-0.04348888
30.52711581,-53.02591000,-0.04348888
30.54759581,-53.02591000,-0.04348888
30.56807581,-57.51213000,-0.04348888
