Zeit,Kanal A,Kanal B
15.16694191,-321.84820000,-1.07791400
15.18742191,-317.36200000,-1.03289900
15.20790191,-317.36200000,-0.98788420
15.22838191,-317.36200000,-0.94302190
15.24886191,-317.36200000,-0.94302190
15.26934191,-317.36200000,-0.89800720
15.28982191,-317.36200000,-0.89800720
15.31030191,-321.84820000,-0.80797760
15.33078191,-321.84820000,-0.76311530
15.35126191,-321.84820000,-0.71810050
15.37174191,-321.84820000,-0.71810050
15.39222191,-317.36200000,-0.62807090
15.41270191,-317.36200000,-0.62807090
15.43318191,-317.36200000,-0.58320870
15.45366191,-317.36200000,-0.53819390
15.47414191,-321.84820000,-0.49317910
15.49462191,-317.36200000,-0.49317910
15.51510191,-321.84820000,-0.40330210
15.53558191,-321.84820000,-0.40330210
15.55606191,-321.84820000,-0.35828730
15.57654191,-321.84820000,-0.31327250
15.59702191,-321.84820000,-0.31327250
15.61750191,-317.36200000,-0.22339550
15.63798191,-317.36200000,-0.22339550
15.65846191,-317.36200000,-0.17838070
15.67894191,-321.84820000,-0.17838070
15.69942191,-317.36200000,-0.13336590
15.71990190,-317.36200000,-0.08835109
15.74038190,-321.84820000,-0.04348888
15.76086190,-317.36200000,-0.04348888
15.78134190,-321.84820000,0.00137333
15.80182190,-321.84820000,0.00137333
15.82230190,-317.36200000,0.00137333
15.84278190,-317.36200000,0.00137333
15.86326190,-317.36200000,0.00137333
15.88374190,-317.36200000,0.00137333
15.90422190,-317.36200000,0.00137333
15.92470190,-317.36200000,0.00137333
15.94518190,-317.36200000,0.00137333
15.96566190,-317.36200000,0.00137333
15.98614190,-317.36200000,0.00137333
16.00662190,-317.36200000,0.00137333
16.02710190,-312.89100000,0.00137333
16.04758190,-312.89100000,0.00137333
16.06806190,-317.36200000,0.00137333
16.08854190,-312.89100000,0.00137333
16.10902190,-312.89100000,0.00137333
16.12950190,-312.89100000,0.00137333
16.14998190,-312.89100000,0.00137333
16.17046190,-312.89100000,0.00137333
16.19094190,-312.89100000,0.00137333
16.21142190,-312.89100000,0.00137333
16.23190190,-312.89100000,0.00137333
16.25238190,-312.89100000,0.00137333
16.27286190,-308.40480000,0.00137333
16.29334190,-308.40480000,0.00137333
16.31382190,-303.91860000,0.00137333
16.33430190,-308.40480000,0.00137333
16.35478190,-303.91860000,0.00137333
16.37526190,-303.91860000,0.00137333
16.39574190,-303.91860000,0.00137333
16.41622190,-303.91860000,0.00137333
16.43670190,-299.44760000,0.00137333
16.45718190,-294.96140000,0.00137333
16.47766190,-294.96140000,0.00137333
16.49814190,-294.96140000,0.04638813
16.51862190,-294.96140000,0.00137333
16.53910190,-294.96140000,0.00137333
16.55958190,-290.49040000,0.00137333
16.58006190,-286.00420000,0.00137333
16.60054190,-286.00420000,0.00137333
16.62102190,-286.00420000,0.00137333
16.64150190,-286.00420000,0.00137333
16.66198190,-281.51800000,0.00137333
16.68246190,-281.51800000,0.00137333
16.70294190,-277.04700000,0.00137333
16.72342190,-277.04700000,0.00137333
16.74390190,-277.04700000,0.00137333
16.76438190,-277.04700000,0.00137333
16.78486190,-277.04700000,0.00137333
16.80534190,-268.08980000,0.00137333
16.82582190,-268.08980000,0.00137333
16.84630190,-268.08980000,0.00137333
16.86678190,-268.08980000,0.00137333
16.88726190,-263.60360000,0.00137333
16.90774190,-263.60360000,0.00137333
16.92822190,-263.60360000,0.00137333
16.94870190,-259.11740000,0.00137333
16.96918190,-259.11740000,0.00137333
16.98966190,-259.11740000,0.00137333
17.01014190,-259.11740000,0.00137333
17.03062190,-259.11740000,0.00137333
17.05110190,-259.11740000,0.00137333
17.07158190,-254.64640000,0.00137333
17.09206190,-254.64640000,0.00137333
17.11254190,-250.16020000,0.00137333
17.13302190,-250.16020000,0.00137333
17.15350190,-250.16020000,0.00137333
17.17398190,-250.16020000,0.00137333
17.19446190,-250.16020000,0.00137333
17.21494190,-250.16020000,0.00137333
17.23542190,-245.67400000,0.00137333
17.25590190,-245.67400000,0.00137333
17.27638190,-241.20300000,0.00137333
17.29686190,-241.20300000,0.00137333
17.31734190,-241.20300000,0.00137333
17.33782190,-241.20300000,0.00137333
17.35830190,-241.20300000,0.00137333
17.37878189,-241.20300000,0.00137333
17.39926189,-236.71680000,0.00137333
17.41974189,-236.71680000,0.00137333
17.44022189,-232.24580000,0.00137333
17.46070189,-232.24580000,0.00137333
17.48118189,-227.75960000,0.00137333
17.50166189,-232.24580000,0.00137333
17.52214189,-227.75960000,0.00137333
17.54262189,-223.27340000,0.00137333
17.56310189,-227.75960000,0.00137333
17.58358189,-223.27340000,0.00137333
17.60406189,-223.27340000,0.00137333
17.62454189,-223.27340000,0.00137333
17.64502189,-218.80250000,0.00137333
17.66550189,-218.80250000,0.00137333
17.68598189,-214.31620000,0.00137333
17.70646189,-214.31620000,0.00137333
17.72694189,-214.31620000,0.00137333
17.74742189,-209.84530000,0.00137333
17.76790189,-209.84530000,0.00137333
17.78838189,-209.84530000,0.00137333
17.80886189,-205.35910000,0.00137333
17.82934189,-205.35910000,0.00137333
17.84982189,-205.35910000,0.00137333
17.87030189,-200.87280000,0.00137333
17.89078189,-205.35910000,0.00137333
17.91126189,-196.40190000,0.04638813
17.93174189,-196.40190000,0.00137333
17.95222189,-196.40190000,0.00137333
17.97270189,-191.91560000,0.00137333
17.99318189,-191.91560000,0.00137333
18.01366189,-191.91560000,0.00137333
18.03414189,-191.91560000,0.00137333
18.05462189,-187.44470000,0.00137333
18.07510189,-187.44470000,0.00137333
18.09558189,-187.44470000,0.00137333
18.11606189,-187.44470000,0.00137333
18.13654189,-178.47220000,0.00137333
18.15702189,-178.47220000,0.00137333
18.17750189,-178.47220000,0.00137333
18.19798189,-178.47220000,0.00137333
18.21846189,-174.00130000,0.00137333
18.23894189,-174.00130000,0.00137333
18.25942189,-169.51510000,0.00137333
18.27990189,-169.51510000,0.00137333
18.30038189,-169.51510000,0.00137333
18.32086189,-169.51510000,0.00137333
18.34134189,-165.02880000,0.00137333
18.36182189,-160.55790000,0.04638813
18.38230189,-160.55790000,0.00137333
18.40278189,-160.55790000,0.00137333
18.42326189,-160.55790000,0.00137333
18.44374189,-156.07170000,0.00137333
18.46422189,-151.60070000,0.00137333
18.48470189,-151.60070000,0.04638813
18.50518189,-151.60070000,0.00137333
18.52566189,-147.11450000,0.00137333
18.54614189,-147.11450000,0.00137333
18.56662189,-142.62830000,0.00137333
18.58710189,-142.62830000,0.00137333
18.60758189,-138.15730000,0.00137333
18.62806189,-133.67110000,0.04638813
18.64854189,-133.67110000,0.04638813
18.66902189,-133.67110000,0.00137333
18.68950189,-133.67110000,0.00137333
18.70998189,-129.20010000,0.00137333
18.73046189,-124.71390000,0.04638813
18.75094189,-124.71390000,0.00137333
18.77142189,-124.71390000,0.04638813
18.79190189,-120.22770000,0.00137333
18.81238189,-115.75670000,0.00137333
18.83286189,-115.75670000,0.00137333
18.85334189,-115.75670000,0.00137333
18.87382189,-111.27050000,0.04638813
18.89430189,-111.27050000,0.00137333
18.91478189,-106.79950000,0.00137333
18.93526189,-106.79950000,0.00137333
18.95574189,-106.79950000,0.00137333
18.97622189,-97.82708000,0.00137333
18.99670189,-97.82708000,0.00137333
19.01718188,-97.82708000,0.00137333
19.03766188,-97.82708000,0.00137333
19.05814188,-93.35612000,0.00137333
19.07862188,-93.35612000,0.00137333
19.09910188,-88.86990000,0.00137333
19.11958188,-88.86990000,0.00137333
19.14006188,-88.86990000,0.00137333
19.16054188,-88.86990000,0.00137333
19.18102188,-84.39894000,0.00137333
19.20150188,-84.39894000,0.00137333
19.22198188,-79.91272000,0.00137333
19.24246188,-79.91272000,0.00137333
19.26294188,-79.91272000,0.00137333
19.28342188,-79.91272000,0.00137333
19.30390188,-70.95554000,0.00137333
19.32438188,-70.95554000,0.00137333
19.34486188,-70.95554000,0.00137333
19.36534188,-70.95554000,0.00137333
19.38582188,-66.46931000,0.00137333
19.40630188,-61.98309000,0.00137333
19.42678188,-61.98309000,0.00137333
19.44726188,-61.98309000,0.00137333
19.46774188,-61.98309000,0.00137333
19.48822188,-57.51213000,0.00137333
19.50870188,-53.02591000,0.00137333
19.52918188,-53.02591000,0.00137333
19.54966188,-53.02591000,0.00137333
19.57014188,-48.55495000,0.00137333
19.59062188,-48.55495000,0.00137333
19.61110188,-44.06873000,0.00137333
19.63158188,-44.06873000,0.00137333
19.65206188,-44.06873000,0.00137333
19.67254188,-35.11155000,0.00137333
19.69302188,-35.11155000,0.00137333
19.71350188,-35.11155000,0.00137333
19.73398188,-35.11155000,0.00137333
19.75446188,-30.62533000,0.00137333
19.77494188,-26.15436000,0.00137333
19.79542188,-26.15436000,0.00137333
19.81590188,-26.15436000,0.00137333
19.83638188,-26.15436000,0.00137333
19.85686188,-17.18192000,0.00137333
19.87734188,-17.18192000,0.00137333
19.89782188,-12.71096000,0.00137333
19.91830188,-12.71096000,0.00137333
19.93878188,-8.22473800,0.00137333
19.95926188,-8.22473800,0.00137333
19.97974188,-8.22473800,0.00137333
20.00022188,-3.75377700,0.00137333
20.02070188,0.73244420,0.00137333
20.04118188,0.73244420,0.00137333
20.06166188,5.21866500,0.00137333
20.08214188,9.68962700,0.00137333
20.10262188,9.68962700,0.00137333
20.12310188,9.68962700,0.00137333
20.14358188,9.68962700,0.00137333
20.16406188,14.17585000,0.00137333
20.18454188,18.64681000,0.00137333
20.20502188,18.64681000,0.00137333
20.22550188,18.64681000,0.00137333
20.24598188,23.11777000,0.00137333
20.26646188,27.60399000,0.00137333
20.28694188,27.60399000,0.00137333
20.30742188,27.60399000,0.00137333
20.32790188,32.07495000,0.00137333
20.34838188,36.56117000,0.00137333
20.36886188,36.56117000,0.00137333
20.38934188,36.56117000,0.00137333
20.40982188,41.04739000,0.00137333
20.43030188,41.04739000,0.00137333
20.45078188,41.04739000,0.00137333
20.47126188,45.51836000,0.00137333
20.49174188,45.51836000,0.00137333
20.51222188,50.00458000,0.00137333
20.53270188,54.47554000,0.00137333
20.55318188,54.47554000,0.00137333
20.57366188,54.47554000,0.00137333
20.59414188,58.96176000,0.04638813
20.61462188,58.96176000,0.00137333
20.63510188,63.44798000,0.00137333
20.65558187,63.44798000,0.04638813
20.67606187,63.44798000,0.00137333
20.69654187,67.91895000,0.00137333
20.71702187,67.91895000,0.04638813
20.73750187,72.40517000,0.00137333
20.75798187,72.40517000,0.00137333
20.77846187,72.40517000,0.00137333
20.79894187,76.87613000,0.04638813
20.81942187,81.36235000,0.00137333
20.83990187,81.36235000,0.00137333
20.86038187,81.36235000,0.00137333
20.88086187,85.84857000,0.00137333
20.90134187,85.84857000,0.00137333
20.92182187,90.31953000,0.00137333
20.94230187,90.31953000,0.00137333
20.96278187,90.31953000,0.04638813
20.98326187,90.31953000,0.00137333
21.00374187,94.80575000,0.00137333
21.02422187,94.80575000,0.00137333
21.04470187,99.27671000,0.00137333
21.06518187,99.27671000,0.00137333
21.08566187,99.27671000,0.00137333
21.10614187,103.76290000,0.00137333
21.12662187,108.24920000,0.00137333
21.14710187,108.24920000,0.00137333
21.16758187,108.24920000,0.00137333
21.18806187,108.24920000,0.00137333
21.20854187,112.72010000,0.00137333
21.22902187,112.72010000,0.00137333
21.24950187,117.20630000,0.04638813
21.26998187,117.20630000,0.00137333
21.29046187,117.20630000,0.00137333
21.31094187,121.69260000,0.00137333
21.33142187,121.69260000,0.00137333
21.35190187,126.16350000,0.00137333
21.37238187,126.16350000,0.00137333
21.39286187,126.16350000,0.00137333
21.41334187,126.16350000,0.00137333
21.43382187,130.64970000,0.00137333
21.45430187,130.64970000,0.00137333
21.47478187,135.12070000,0.00137333
21.49526187,135.12070000,0.00137333
21.51574187,135.12070000,0.00137333
21.53622187,135.12070000,0.00137333
21.55670187,139.60690000,0.00137333
21.57718187,144.09310000,0.00137333
21.59766187,144.09310000,0.00137333
21.61814187,144.09310000,0.00137333
21.63862187,148.56410000,0.00137333
21.65910187,153.05030000,0.00137333
21.67958187,153.05030000,0.00137333
21.70006187,153.05030000,0.00137333
21.72054187,153.05030000,0.00137333
21.74102187,157.52130000,0.00137333
21.76150187,157.52130000,0.00137333
21.78198187,162.00750000,0.00137333
21.80246187,162.00750000,0.00137333
21.82294187,162.00750000,0.00137333
21.84342187,166.49370000,0.00137333
21.86390187,166.49370000,0.00137333
21.88438187,166.49370000,0.00137333
21.90486187,170.96470000,0.00137333
21.92534187,170.96470000,0.00137333
21.94582187,170.96470000,0.00137333
21.96630187,179.92190000,0.00137333
21.98678187,179.92190000,0.00137333
22.00726187,179.92190000,0.00137333
22.02774187,184.40810000,0.00137333
22.04822187,184.40810000,0.00137333
22.06870187,188.89430000,0.00137333
22.08918187,188.89430000,0.00137333
22.10966187,188.89430000,0.00137333
22.13014187,188.89430000,0.00137333
22.15062187,188.89430000,0.00137333
22.17110187,197.85150000,0.00137333
22.19158187,197.85150000,0.00137333
22.21206187,197.85150000,0.00137333
22.23254187,197.85150000,0.00137333
22.25302187,202.32250000,0.00137333
22.27350187,202.32250000,0.00137333
22.29398187,202.32250000,0.00137333
22.31446186,206.80870000,0.00137333
22.33494186,206.80870000,0.00137333
22.35542186,206.80870000,0.00137333
22.37590186,211.29490000,0.00137333
22.39638186,211.29490000,0.00137333
22.41686186,215.76590000,0.00137333
22.43734186,215.76590000,0.00137333
22.45782186,215.76590000,0.00137333
22.47830186,220.25210000,0.00137333
22.49878186,220.25210000,0.00137333
22.51926186,224.73830000,0.00137333
22.53974186,224.73830000,0.00137333
22.56022186,224.73830000,0.00137333
22.58070186,224.73830000,0.00137333
22.60118186,229.20930000,0.00137333
22.62166186,233.69550000,0.00137333
22.64214186,233.69550000,0.00137333
22.66262186,233.69550000,0.00137333
22.68310186,233.69550000,0.00137333
22.70358186,233.69550000,0.00137333
22.72406186,238.16650000,0.00137333
22.74454186,238.16650000,0.00137333
22.76502186,242.65270000,0.00137333
22.78550186,242.65270000,0.00137333
22.80598186,242.65270000,0.00137333
22.82646186,247.13890000,0.00137333
22.84694186,247.13890000,0.00137333
22.86742186,251.60980000,0.00137333
22.88790186,251.60980000,0.04638813
22.90838186,251.60980000,0.00137333
22.92886186,251.60980000,0.00137333
22.94934186,256.09610000,0.00137333
22.96982186,256.09610000,0.00137333
22.99030186,260.56700000,0.00137333
23.01078186,260.56700000,0.04638813
23.03126186,260.56700000,0.00137333
23.05174186,260.56700000,0.00137333
23.07222186,265.05330000,0.04638813
23.09270186,265.05330000,0.00137333
23.11318186,269.53950000,0.00137333
23.13366186,269.53950000,0.00137333
23.15414186,269.53950000,0.00137333
23.17462186,269.53950000,0.00137333
23.19510186,269.53950000,0.00137333
23.21558186,274.01040000,0.00137333
23.23606186,274.01040000,0.00137333
23.25654186,274.01040000,0.00137333
23.27702186,278.49660000,0.00137333
23.29750186,278.49660000,0.00137333
23.31798186,278.49660000,0.00137333
23.33846186,278.49660000,0.00137333
23.35894186,278.49660000,0.00137333
23.37942186,282.96760000,0.00137333
23.39990186,282.96760000,0.00137333
23.42038186,282.96760000,0.00137333
23.44086186,282.96760000,0.00137333
23.46134186,287.45390000,0.00137333
23.48182186,287.45390000,0.00137333
23.50230186,287.45390000,0.00137333
23.52278186,287.45390000,0.00137333
23.54326186,287.45390000,0.00137333
23.56374186,287.45390000,0.00137333
23.58422186,291.94010000,0.00137333
23.60470186,291.94010000,0.00137333
23.62518186,291.94010000,0.00137333
23.64566186,291.94010000,0.00137333
23.66614186,291.94010000,0.00137333
23.68662186,291.94010000,0.00137333
23.70710186,296.41100000,0.00137333
23.72758186,296.41100000,0.00137333
23.74806186,296.41100000,0.00137333
23.76854186,296.41100000,0.00137333
23.78902186,296.41100000,0.00137333
23.80950186,296.41100000,0.00137333
23.82998186,296.41100000,0.00137333
23.85046186,296.41100000,0.00137333
23.87094186,296.41100000,0.00137333
23.89142186,296.41100000,0.00137333
23.91190186,300.89720000,0.00137333
23.93238186,300.89720000,0.00137333
23.95286185,305.38350000,0.00137333
23.97334185,305.38350000,0.00137333
23.99382185,305.38350000,0.00137333
24.01430185,305.38350000,0.00137333
24.03478185,305.38350000,0.00137333
24.05526185,305.38350000,0.09140294
24.07574185,305.38350000,0.18127990
24.09622185,305.38350000,0.31632440
24.11670185,305.38350000,0.49623100
24.13718185,305.38350000,0.67613760
24.15766185,305.38350000,0.85604420
24.17814185,305.38350000,0.99093600
24.19862185,305.38350000,1.17084300
24.21910185,305.38350000,1.30573400
24.23958185,305.38350000,1.44062600
24.26006185,305.38350000,1.48564100
24.28054185,305.38350000,1.62053300
24.30102185,305.38350000,1.66554800
24.32150185,309.85440000,1.75557700
24.34198185,309.85440000,1.80043900
24.36246185,309.85440000,1.84545400
24.38294185,305.38350000,1.89046900
24.40342185,309.85440000,1.93548400
24.42390185,309.85440000,1.93548400
24.44438185,309.85440000,1.93548400
24.46486185,309.85440000,1.93548400
24.48534185,309.85440000,1.93548400
24.50582185,314.34060000,1.84545400
24.52630185,309.85440000,1.84545400
24.54678185,309.85440000,1.84545400
24.56726185,309.85440000,1.80043900
24.58774185,314.34060000,1.80043900
24.60822185,309.85440000,1.75557700
24.62870185,314.34060000,1.75557700
24.64918185,309.85440000,1.71056200
24.66966185,309.85440000,1.66554800
24.69014185,309.85440000,1.62053300
24.71062185,309.85440000,1.62053300
24.73110185,309.85440000,1.53065600
24.75158185,314.34060000,1.53065600
24.77206185,309.85440000,1.48564100
24.79254185,314.34060000,1.48564100
24.81302185,314.34060000,1.44062600
24.83350185,314.34060000,1.44062600
24.85398185,314.34060000,1.39576400
24.87446185,314.34060000,1.35074900
24.89494185,314.34060000,1.35074900
24.91542185,314.34060000,1.30573400
24.93590185,314.34060000,1.26072000
24.95638185,314.34060000,1.26072000
24.97686185,314.34060000,1.26072000
24.99734185,314.34060000,1.26072000
25.01782185,314.34060000,1.21585700
25.03830185,314.34060000,1.21585700
25.05878185,314.34060000,1.17084300
25.07926185,314.34060000,1.17084300
25.09974185,314.34060000,1.12582800
25.12022185,314.34060000,1.08081300
25.14070185,314.34060000,1.08081300
25.16118185,314.34060000,1.08081300
25.18166185,314.34060000,1.03595100
25.20214185,314.34060000,0.99093600
25.22262185,314.34060000,0.99093600
25.24310185,314.34060000,0.94592120
25.26358185,314.34060000,0.90090640
25.28406185,314.34060000,0.90090640
25.30454185,314.34060000,0.85604420
25.32502185,314.34060000,0.76601460
25.34550185,314.34060000,0.76601460
25.36598185,314.34060000,0.72099980
25.38646185,314.34060000,0.67613760
25.40694185,314.34060000,0.67613760
25.42742185,314.34060000,0.58610800
25.44790185,314.34060000,0.58610800
25.46838185,314.34060000,0.54109320
25.48886185,314.34060000,0.49623100
25.50934185,314.34060000,0.45121620
25.52982185,314.34060000,0.40620140
25.55030185,314.34060000,0.36118660
25.57078185,314.34060000,0.36118660
25.59126184,314.34060000,0.27130960
25.61174184,314.34060000,0.27130960
25.63222184,314.34060000,0.22629480
25.65270184,314.34060000,0.18127990
25.67318184,314.34060000,0.18127990
25.69366184,314.34060000,0.13641770
25.71414184,314.34060000,0.09140294
25.73462184,314.34060000,0.04638813
25.75510184,314.34060000,0.04638813
25.77558184,314.34060000,0.00137333
25.79606184,314.34060000,0.00137333
25.81654184,314.34060000,0.00137333
25.83702184,314.34060000,0.00137333
25.85750184,309.85440000,0.00137333
25.87798184,314.34060000,0.00137333
25.89846184,314.34060000,0.00137333
25.91894184,314.34060000,0.00137333
25.93942184,314.34060000,0.00137333
25.95990184,314.34060000,0.00137333
25.98038184,309.85440000,0.00137333
26.00086184,314.34060000,0.00137333
26.02134184,314.34060000,0.00137333
26.04182184,314.34060000,0.00137333
26.06230184,309.85440000,0.00137333
26.08278184,309.85440000,0.00137333
26.10326184,309.85440000,0.00137333
26.12374184,309.85440000,-0.04348888
26.14422184,309.85440000,0.00137333
26.16470184,309.85440000,0.00137333
26.18518184,305.38350000,0.00137333
26.20566184,305.38350000,0.00137333
26.22614184,305.38350000,-0.04348888
26.24662184,305.38350000,0.00137333
26.26710184,305.38350000,0.00137333
26.28758184,305.38350000,0.00137333
26.30806184,305.38350000,0.00137333
26.32854184,300.89720000,-0.04348888
26.34902184,300.89720000,-0.04348888
26.36950184,296.41100000,-0.04348888
26.38998184,296.41100000,-0.04348888
26.41046184,296.41100000,-0.04348888
26.43094184,296.41100000,-0.04348888
26.45142184,296.41100000,-0.04348888
26.47190184,291.94010000,-0.04348888
26.49238184,291.94010000,0.00137333
26.51286184,291.94010000,-0.04348888
26.53334184,287.45390000,-0.04348888
26.55382184,287.45390000,-0.04348888
26.57430184,287.45390000,-0.04348888
26.59478184,282.96760000,-0.04348888
26.61526184,282.96760000,-0.04348888
26.63574184,278.49660000,-0.04348888
26.65622184,278.49660000,-0.04348888
26.67670184,278.49660000,-0.04348888
26.69718184,278.49660000,-0.04348888
26.71766184,274.01040000,0.00137333
26.73814184,274.01040000,-0.04348888
26.75862184,269.53950000,-0.04348888
26.77910184,269.53950000,-0.04348888
26.79958184,269.53950000,-0.04348888
26.82006184,269.53950000,-0.04348888
26.84054184,265.05330000,-0.04348888
26.86102184,260.56700000,-0.04348888
26.88150184,260.56700000,-0.04348888
26.90198184,260.56700000,-0.04348888
26.92246184,260.56700000,-0.04348888
26.94294184,256.09610000,0.00137333
26.96342184,256.09610000,-0.04348888
26.98390184,256.09610000,-0.04348888
27.00438184,251.60980000,-0.04348888
27.02486184,251.60980000,0.00137333
27.04534184,251.60980000,0.00137333
27.06582184,251.60980000,-0.04348888
27.08630184,251.60980000,-0.04348888
27.10678184,247.13890000,-0.04348888
27.12726184,247.13890000,0.00137333
27.14774184,247.13890000,-0.04348888
27.16822184,242.65270000,0.00137333
27.18870184,242.65270000,-0.04348888
27.20918184,242.65270000,-0.04348888
27.22966184,242.65270000,-0.04348888
27.25014183,242.65270000,-0.04348888
27.27062183,238.16650000,-0.04348888
27.29110183,238.16650000,-0.04348888
27.31158183,238.16650000,-0.04348888
27.33206183,238.16650000,0.00137333
27.35254183,233.69550000,0.00137333
27.37302183,233.69550000,-0.04348888
27.39350183,233.69550000,-0.04348888
27.41398183,233.69550000,-0.04348888
27.43446183,233.69550000,0.00137333
27.45494183,229.20930000,0.00137333
27.47542183,229.20930000,-0.04348888
27.49590183,224.73830000,-0.04348888
27.51638183,224.73830000,-0.04348888
27.53686183,224.73830000,-0.04348888
27.55734183,224.73830000,0.00137333
27.57782183,220.25210000,-0.04348888
27.59830183,220.25210000,-0.04348888
27.61878183,220.25210000,0.00137333
27.63926183,215.76590000,-0.04348888
27.65974183,215.76590000,0.00137333
27.68022183,215.76590000,0.00137333
27.70070183,211.29490000,-0.04348888
27.72118183,211.29490000,-0.04348888
27.74166183,206.80870000,0.00137333
27.76214183,206.80870000,-0.04348888
27.78262183,206.80870000,-0.04348888
27.80310183,206.80870000,-0.04348888
27.82358183,202.32250000,-0.04348888
27.84406183,202.32250000,-0.04348888
27.86454183,197.85150000,0.00137333
27.88502183,197.85150000,-0.04348888
27.90550183,197.85150000,-0.04348888
27.92598183,197.85150000,0.00137333
27.94646183,193.36530000,-0.04348888
27.96694183,193.36530000,0.00137333
27.98742183,188.89430000,0.00137333
28.00790183,188.89430000,-0.04348888
28.02838183,184.40810000,-0.04348888
28.04886183,184.40810000,0.00137333
28.06934183,179.92190000,0.00137333
28.08982183,179.92190000,-0.04348888
28.11030183,179.92190000,-0.04348888
28.13078183,179.92190000,-0.04348888
28.15126183,175.45090000,-0.04348888
28.17174183,170.96470000,-0.04348888
28.19222183,170.96470000,0.00137333
28.21270183,170.96470000,0.00137333
28.23318183,170.96470000,0.00137333
28.25366183,166.49370000,0.00137333
28.27414183,166.49370000,0.00137333
28.29462183,162.00750000,0.00137333
28.31510183,162.00750000,-0.04348888
28.33558183,162.00750000,-0.04348888
28.35606183,162.00750000,-0.04348888
28.37654183,157.52130000,-0.04348888
28.39702183,153.05030000,0.00137333
28.41750183,153.05030000,0.00137333
28.43798183,153.05030000,-0.04348888
28.45846183,148.56410000,-0.04348888
28.47894183,153.05030000,0.00137333
28.49942183,144.09310000,-0.04348888
28.51990183,144.09310000,0.00137333
28.54038183,144.09310000,-0.04348888
28.56086183,144.09310000,0.00137333
28.58134183,135.12070000,-0.04348888
28.60182183,135.12070000,-0.04348888
28.62230183,135.12070000,-0.04348888
28.64278183,130.64970000,0.00137333
28.66326183,130.64970000,-0.04348888
28.68374183,130.64970000,-0.04348888
28.70422183,126.16350000,-0.04348888
28.72470183,126.16350000,-0.04348888
28.74518183,121.69260000,-0.04348888
28.76566183,117.20630000,-0.04348888
28.78614183,117.20630000,-0.04348888
28.80662183,117.20630000,-0.04348888
28.82710183,112.72010000,-0.04348888
28.84758183,112.72010000,-0.04348888
28.86806183,108.24920000,-0.04348888
28.88854182,108.24920000,-0.04348888
28.90902182,108.24920000,-0.04348888
28.92950182,103.76290000,-0.04348888
28.94998182,99.27671000,-0.04348888
28.97046182,99.27671000,0.00137333
28.99094182,99.27671000,-0.04348888
29.01142182,94.80575000,-0.04348888
29.03190182,94.80575000,-0.04348888
29.05238182,94.80575000,-0.04348888
29.07286182,90.31953000,-0.04348888
29.09334182,90.31953000,-0.04348888
29.11382182,85.84857000,-0.04348888
29.13430182,85.84857000,-0.04348888
29.15478182,85.84857000,-0.04348888
29.17526182,81.36235000,-0.04348888
29.19574182,81.36235000,-0.04348888
29.21622182,81.36235000,-0.04348888
29.23670182,76.87613000,-0.04348888
29.25718182,76.87613000,0.00137333
29.27766182,72.40517000,-0.04348888
29.29814182,72.40517000,-0.04348888
29.31862182,72.40517000,-0.04348888
29.33910182,67.91895000,-0.04348888
29.35958182,63.44798000,-0.04348888
29.38006182,63.44798000,-0.04348888
29.40054182,63.44798000,-0.04348888
29.42102182,58.96176000,-0.04348888
29.44150182,58.96176000,0.00137333
29.46198182,58.96176000,-0.04348888
29.48246182,54.47554000,-0.04348888
29.50294182,54.47554000,-0.04348888
29.52342182,50.00458000,-0.04348888
29.54390182,45.51836000,-0.04348888
29.56438182,45.51836000,-0.04348888
29.58486182,45.51836000,-0.04348888
29.60534182,45.51836000,-0.04348888
29.62582182,41.04739000,0.00137333
29.64630182,36.56117000,-0.04348888
29.66678182,36.56117000,-0.04348888
29.68726182,36.56117000,-0.04348888
29.70774182,27.60399000,-0.04348888
29.72822182,27.60399000,-0.04348888
29.74870182,27.60399000,-0.04348888
29.76918182,23.11777000,-0.04348888
29.78966182,23.11777000,-0.04348888
29.81014182,18.64681000,-0.04348888
29.83062182,18.64681000,-0.04348888
29.85110182,18.64681000,-0.04348888
29.87158182,14.17585000,-0.04348888
29.89206182,9.68962700,-0.04348888
29.91254182,9.68962700,-0.04348888
29.93302182,9.68962700,-0.04348888
29.95350182,5.21866500,-0.04348888
29.97398182,0.73244420,-0.04348888
29.99446182,0.73244420,-0.04348888
30.01494182,-3.75377700,0.00137333
30.03542182,-3.75377700,-0.04348888
30.05590182,-8.22473800,-0.04348888
30.07638182,-8.22473800,-0.04348888
30.09686182,-8.22473800,-0.04348888
30.11734182,-12.71096000,-0.04348888
30.13782182,-17.18192000,-0.04348888
30.15830182,-17.18192000,-0.04348888
30.17878182,-17.18192000,-0.04348888
30.19926182,-21.66814000,0.00137333
30.21974182,-26.15436000,-0.04348888
30.24022182,-26.15436000,-0.04348888
30.26070182,-26.15436000,0.00137333
30.28118182,-35.11155000,-0.04348888
30.30166182,-35.11155000,-0.04348888
30.32214182,-35.11155000,0.00137333
30.34262182,-35.11155000,0.00137333
30.36310182,-39.58250000,-0.04348888
30.38358182,-44.06873000,-0.04348888
30.40406182,-44.06873000,-0.04348888
30.42454182,-44.06873000,0.00137333
30.44502182,-48.55495000,-0.04348888
30.46550182,-48.55495000,-0.04348888
30.48598182,-48.55495000,-0.04348888
30.50646182,-53.02591000,0.00137333
30.52694181,-53.02591000,0.00137333
