Zeit,Kanal A,Kanal B
15.16643191,-317.36200000,-1.07791400
15.18691191,-317.36200000,-1.03289900
15.20739191,-321.84820000,-0.98788420
15.22787191,-317.36200000,-0.94302190
15.24835191,-317.36200000,-0.94302190
15.26883191,-321.84820000,-0.89800720
15.28931191,-317.36200000,-0.85299230
15.30979191,-321.84820000,-0.80797760
15.33027191,-321.84820000,-0.76311530
15.35075191,-321.84820000,-0.71810050
15.37123191,-321.84820000,-0.71810050
15.39171191,-317.36200000,-0.67308570
15.41219191,-317.36200000,-0.62807090
15.43267191,-317.36200000,-0.58320870
15.45315191,-317.36200000,-0.53819390
15.47363191,-321.84820000,-0.49317910
15.49411191,-317.36200000,-0.49317910
15.51459191,-317.36200000,-0.44816430
15.53507191,-317.36200000,-0.40330210
15.55555190,-317.36200000,-0.35828730
15.57603190,-317.36200000,-0.35828730
15.59651190,-317.36200000,-0.31327250
15.61699190,-321.84820000,-0.26825770
15.63747190,-321.84820000,-0.22339550
15.65795190,-317.36200000,-0.22339550
15.67843190,-321.84820000,-0.17838070
15.69891190,-317.36200000,-0.17838070
15.71939190,-321.84820000,-0.13336590
15.73987190,-317.36200000,-0.08835109
15.76035190,-317.36200000,-0.08835109
15.78083190,-317.36200000,-0.04348888
15.80131190,-317.36200000,0.00137333
15.82179190,-317.36200000,0.00137333
15.84227190,-317.36200000,0.00137333
15.86275190,-317.36200000,0.00137333
15.88323190,-317.36200000,0.00137333
15.90371190,-317.36200000,0.00137333
15.92419190,-317.36200000,0.00137333
15.94467190,-312.89100000,0.00137333
15.96515190,-317.36200000,0.00137333
15.98563190,-317.36200000,0.00137333
16.00611190,-317.36200000,0.00137333
16.02659190,-312.89100000,0.00137333
16.04707190,-312.89100000,0.00137333
16.06755190,-312.89100000,0.00137333
16.08803190,-312.89100000,0.00137333
16.10851190,-312.89100000,0.00137333
16.12899190,-312.89100000,0.00137333
16.14947190,-312.89100000,0.00137333
16.16995190,-312.89100000,0.00137333
16.19043190,-312.89100000,0.00137333
16.21091190,-312.89100000,0.00137333
16.23139190,-308.40480000,0.00137333
16.25187190,-312.89100000,0.00137333
16.27235190,-308.40480000,0.00137333
16.29283190,-312.89100000,0.00137333
16.31331190,-303.91860000,0.00137333
16.33379190,-308.40480000,0.00137333
16.35427190,-303.91860000,0.00137333
16.37475190,-303.91860000,0.00137333
16.39523190,-299.44760000,0.00137333
16.41571190,-303.91860000,0.00137333
16.43619190,-299.44760000,0.00137333
16.45667190,-294.96140000,0.00137333
16.47715190,-294.96140000,0.00137333
16.49763190,-294.96140000,0.04638813
16.51811190,-294.96140000,0.00137333
16.53859190,-290.49040000,0.00137333
16.55907190,-290.49040000,0.00137333
16.57955190,-286.00420000,0.00137333
16.60003190,-286.00420000,0.00137333
16.62051190,-286.00420000,0.00137333
16.64099190,-281.51800000,0.04638813
16.66147190,-281.51800000,0.00137333
16.68195190,-281.51800000,0.00137333
16.70243190,-277.04700000,0.00137333
16.72291190,-277.04700000,0.00137333
16.74339190,-277.04700000,0.04638813
16.76387190,-277.04700000,0.00137333
16.78435190,-277.04700000,0.00137333
16.80483190,-272.56080000,0.00137333
16.82531190,-272.56080000,0.00137333
16.84579190,-268.08980000,0.00137333
16.86627190,-268.08980000,0.00137333
16.88675190,-268.08980000,0.00137333
16.90723190,-268.08980000,0.00137333
16.92771190,-268.08980000,0.00137333
16.94819190,-263.60360000,0.00137333
16.96867190,-263.60360000,0.00137333
16.98915190,-259.11740000,0.00137333
17.00963190,-259.11740000,0.00137333
17.03011190,-259.11740000,0.00137333
17.05059190,-259.11740000,0.00137333
17.07107190,-254.64640000,0.00137333
17.09155190,-254.64640000,0.00137333
17.11203190,-250.16020000,0.00137333
17.13251190,-250.16020000,0.00137333
17.15299190,-250.16020000,0.00137333
17.17347190,-250.16020000,0.00137333
17.19395190,-250.16020000,0.00137333
17.21443189,-245.67400000,0.00137333
17.23491189,-245.67400000,0.00137333
17.25539189,-245.67400000,0.00137333
17.27587189,-241.20300000,0.00137333
17.29635189,-241.20300000,0.00137333
17.31683189,-241.20300000,0.00137333
17.33731189,-241.20300000,0.00137333
17.35779189,-236.71680000,0.00137333
17.37827189,-236.71680000,0.00137333
17.39875189,-232.24580000,0.00137333
17.41923189,-232.24580000,0.00137333
17.43971189,-232.24580000,0.00137333
17.46019189,-232.24580000,0.00137333
17.48067189,-227.75960000,0.00137333
17.50115189,-227.75960000,0.00137333
17.52163189,-227.75960000,0.00137333
17.54211189,-227.75960000,0.00137333
17.56259189,-227.75960000,0.00137333
17.58307189,-223.27340000,0.00137333
17.60355189,-223.27340000,0.00137333
17.62403189,-223.27340000,0.00137333
17.64451189,-214.31620000,0.00137333
17.66499189,-214.31620000,0.00137333
17.68547189,-214.31620000,0.00137333
17.70595189,-214.31620000,0.00137333
17.72643189,-209.84530000,0.00137333
17.74691189,-209.84530000,0.00137333
17.76739189,-209.84530000,0.00137333
17.78787189,-209.84530000,0.00137333
17.80835189,-205.35910000,0.00137333
17.82883189,-205.35910000,0.00137333
17.84931189,-205.35910000,0.00137333
17.86979189,-200.87280000,0.00137333
17.89027189,-196.40190000,0.00137333
17.91075189,-196.40190000,0.00137333
17.93123189,-196.40190000,0.00137333
17.95171189,-196.40190000,0.00137333
17.97219189,-191.91560000,0.00137333
17.99267189,-191.91560000,0.00137333
18.01315189,-187.44470000,0.00137333
18.03363189,-187.44470000,0.00137333
18.05411189,-187.44470000,0.04638813
18.07459189,-187.44470000,0.00137333
18.09507189,-182.95850000,0.00137333
18.11555189,-182.95850000,0.00137333
18.13603189,-178.47220000,0.00137333
18.15651189,-178.47220000,0.00137333
18.17699189,-178.47220000,0.00137333
18.19747189,-174.00130000,0.00137333
18.21795189,-174.00130000,0.00137333
18.23843189,-169.51510000,0.04638813
18.25891189,-169.51510000,0.00137333
18.27939189,-169.51510000,0.00137333
18.29987189,-165.02880000,0.00137333
18.32035189,-165.02880000,0.04638813
18.34083189,-160.55790000,0.00137333
18.36131189,-160.55790000,0.00137333
18.38179189,-160.55790000,0.00137333
18.40227189,-160.55790000,0.00137333
18.42275189,-156.07170000,0.00137333
18.44323189,-156.07170000,0.00137333
18.46371189,-151.60070000,0.04638813
18.48419189,-151.60070000,0.04638813
18.50467189,-151.60070000,0.00137333
18.52515189,-147.11450000,0.00137333
18.54563189,-142.62830000,0.00137333
18.56611189,-142.62830000,0.04638813
18.58659189,-138.15730000,0.00137333
18.60707189,-138.15730000,0.00137333
18.62755189,-133.67110000,0.04638813
18.64803189,-133.67110000,0.04638813
18.66851189,-133.67110000,0.00137333
18.68899189,-133.67110000,0.04638813
18.70947189,-124.71390000,0.00137333
18.72995189,-124.71390000,0.04638813
18.75043189,-124.71390000,0.04638813
18.77091189,-120.22770000,0.00137333
18.79139189,-120.22770000,0.00137333
18.81187189,-120.22770000,0.04638813
18.83235189,-115.75670000,0.00137333
18.85283188,-115.75670000,0.04638813
18.87331188,-111.27050000,0.00137333
18.89379188,-111.27050000,0.00137333
18.91427188,-106.79950000,0.00137333
18.93475188,-106.79950000,0.00137333
18.95523188,-102.31330000,0.00137333
18.97571188,-102.31330000,0.00137333
18.99619188,-97.82708000,0.00137333
19.01667188,-97.82708000,0.00137333
19.03715188,-97.82708000,0.00137333
19.05763188,-97.82708000,0.00137333
19.07811188,-93.35612000,0.00137333
19.09859188,-88.86990000,0.00137333
19.11907188,-88.86990000,0.00137333
19.13955188,-88.86990000,0.00137333
19.16003188,-88.86990000,0.00137333
19.18051188,-84.39894000,0.00137333
19.20099188,-84.39894000,0.00137333
19.22147188,-79.91272000,0.00137333
19.24195188,-79.91272000,0.00137333
19.26243188,-79.91272000,0.00137333
19.28291188,-75.42650000,0.00137333
19.30339188,-70.95554000,0.00137333
19.32387188,-70.95554000,0.00137333
19.34435188,-70.95554000,0.00137333
19.36483188,-70.95554000,0.00137333
19.38531188,-66.46931000,0.00137333
19.40579188,-61.98309000,0.00137333
19.42627188,-61.98309000,0.00137333
19.44675188,-61.98309000,0.00137333
19.46723188,-57.51213000,0.00137333
19.48771188,-57.51213000,0.00137333
19.50819188,-53.02591000,0.00137333
19.52867188,-53.02591000,0.00137333
19.54915188,-48.55495000,0.00137333
19.56963188,-48.55495000,0.00137333
19.59011188,-44.06873000,0.00137333
19.61059188,-44.06873000,0.00137333
19.63107188,-44.06873000,0.00137333
19.65155188,-44.06873000,0.00137333
19.67203188,-35.11155000,0.00137333
19.69251188,-35.11155000,0.00137333
19.71299188,-35.11155000,0.00137333
19.73347188,-30.62533000,0.00137333
19.75395188,-30.62533000,0.00137333
19.77443188,-26.15436000,0.00137333
19.79491188,-26.15436000,0.00137333
19.81539188,-26.15436000,0.00137333
19.83587188,-21.66814000,0.00137333
19.85635188,-17.18192000,0.00137333
19.87683188,-17.18192000,0.00137333
19.89731188,-12.71096000,0.00137333
19.91779188,-12.71096000,0.00137333
19.93827188,-8.22473800,0.00137333
19.95875188,-8.22473800,0.00137333
19.97923188,-8.22473800,0.00137333
19.99971188,-3.75377700,0.00137333
20.02019188,0.73244420,0.00137333
20.04067188,0.73244420,0.00137333
20.06115188,0.73244420,0.00137333
20.08163188,5.21866500,0.00137333
20.10211188,9.68962700,0.00137333
20.12259188,9.68962700,0.00137333
20.14307188,9.68962700,0.00137333
20.16355188,14.17585000,0.00137333
20.18403188,18.64681000,0.00137333
20.20451188,18.64681000,0.00137333
20.22499188,18.64681000,0.00137333
20.24547188,23.11777000,0.00137333
20.26595188,27.60399000,0.00137333
20.28643188,27.60399000,0.00137333
20.30691188,27.60399000,0.00137333
20.32739188,32.07495000,0.00137333
20.34787188,32.07495000,0.00137333
20.36835188,36.56117000,0.00137333
20.38883188,36.56117000,0.00137333
20.40931188,41.04739000,0.00137333
20.42979188,41.04739000,0.00137333
20.45027188,45.51836000,0.00137333
20.47075188,45.51836000,0.00137333
20.49123187,45.51836000,0.00137333
20.51171187,50.00458000,0.00137333
20.53219187,54.47554000,0.00137333
20.55267187,54.47554000,0.00137333
20.57315187,54.47554000,0.00137333
20.59363187,54.47554000,0.00137333
20.61411187,58.96176000,0.00137333
20.63459187,63.44798000,0.04638813
20.65507187,63.44798000,0.00137333
20.67555187,63.44798000,0.00137333
20.69603187,67.91895000,0.00137333
20.71651187,67.91895000,0.00137333
20.73699187,72.40517000,0.00137333
20.75747187,72.40517000,0.00137333
20.77795187,76.87613000,0.04638813
20.79843187,81.36235000,0.00137333
20.81891187,81.36235000,0.00137333
20.83939187,81.36235000,0.00137333
20.85987187,81.36235000,0.00137333
20.88035187,85.84857000,0.00137333
20.90083187,85.84857000,0.00137333
20.92131187,85.84857000,0.00137333
20.94179187,90.31953000,0.00137333
20.96227187,94.80575000,0.04638813
20.98275187,94.80575000,0.00137333
21.00323187,94.80575000,0.00137333
21.02371187,94.80575000,0.00137333
21.04419187,99.27671000,0.00137333
21.06467187,99.27671000,0.00137333
21.08515187,99.27671000,0.00137333
21.10563187,103.76290000,0.00137333
21.12611187,103.76290000,0.00137333
21.14659187,108.24920000,0.00137333
21.16707187,108.24920000,0.00137333
21.18755187,108.24920000,0.00137333
21.20803187,112.72010000,0.00137333
21.22851187,117.20630000,0.00137333
21.24899187,117.20630000,0.00137333
21.26947187,117.20630000,0.00137333
21.28995187,117.20630000,0.00137333
21.31043187,117.20630000,0.04638813
21.33091187,121.69260000,0.00137333
21.35139187,121.69260000,0.00137333
21.37187187,126.16350000,0.00137333
21.39235187,126.16350000,0.04638813
21.41283187,126.16350000,0.00137333
21.43331187,126.16350000,0.00137333
21.45379187,130.64970000,0.00137333
21.47427187,135.12070000,0.04638813
21.49475187,135.12070000,0.00137333
21.51523187,135.12070000,0.00137333
21.53571187,135.12070000,0.00137333
21.55619187,144.09310000,0.00137333
21.57667187,144.09310000,0.00137333
21.59715187,144.09310000,0.00137333
21.61763187,148.56410000,0.00137333
21.63811187,148.56410000,0.00137333
21.65859187,148.56410000,0.00137333
21.67907187,153.05030000,0.00137333
21.69955187,153.05030000,0.00137333
21.72003187,153.05030000,0.00137333
21.74051187,153.05030000,0.00137333
21.76099187,157.52130000,0.00137333
21.78147187,162.00750000,0.00137333
21.80195187,162.00750000,0.00137333
21.82243187,166.49370000,0.00137333
21.84291187,166.49370000,0.00137333
21.86339187,166.49370000,0.00137333
21.88387187,170.96470000,0.00137333
21.90435187,170.96470000,0.00137333
21.92483187,170.96470000,0.00137333
21.94531187,175.45090000,0.00137333
21.96579187,175.45090000,0.00137333
21.98627187,179.92190000,0.00137333
22.00675187,179.92190000,0.00137333
22.02723187,179.92190000,0.00137333
22.04771187,184.40810000,0.00137333
22.06819187,188.89430000,0.00137333
22.08867187,188.89430000,0.00137333
22.10915187,188.89430000,0.00137333
22.12963187,188.89430000,0.00137333
22.15011186,188.89430000,0.00137333
22.17059186,193.36530000,0.00137333
22.19107186,197.85150000,0.00137333
22.21155186,197.85150000,0.00137333
22.23203186,197.85150000,0.00137333
22.25251186,202.32250000,0.00137333
22.27299186,197.85150000,0.00137333
22.29347186,206.80870000,0.00137333
22.31395186,206.80870000,0.00137333
22.33443186,206.80870000,0.00137333
22.35491186,211.29490000,0.00137333
22.37539186,206.80870000,0.00137333
22.39587186,211.29490000,0.00137333
22.41635186,215.76590000,0.00137333
22.43683186,215.76590000,0.00137333
22.45731186,220.25210000,0.00137333
22.47779186,220.25210000,0.00137333
22.49827186,220.25210000,0.00137333
22.51875186,224.73830000,0.00137333
22.53923186,224.73830000,0.00137333
22.55971186,224.73830000,0.00137333
22.58019186,224.73830000,0.00137333
22.60067186,229.20930000,0.00137333
22.62115186,233.69550000,0.00137333
22.64163186,233.69550000,0.00137333
22.66211186,233.69550000,0.00137333
22.68259186,233.69550000,0.00137333
22.70307186,238.16650000,0.00137333
22.72355186,238.16650000,0.00137333
22.74403186,238.16650000,0.00137333
22.76451186,242.65270000,0.00137333
22.78499186,242.65270000,0.00137333
22.80547186,242.65270000,0.00137333
22.82595186,247.13890000,0.00137333
22.84643186,247.13890000,0.00137333
22.86691186,251.60980000,0.04638813
22.88739186,251.60980000,0.00137333
22.90787186,251.60980000,0.00137333
22.92835186,256.09610000,0.00137333
22.94883186,256.09610000,0.00137333
22.96931186,256.09610000,0.00137333
22.98979186,260.56700000,0.00137333
23.01027186,260.56700000,0.00137333
23.03075186,260.56700000,0.00137333
23.05123186,260.56700000,0.00137333
23.07171186,265.05330000,0.00137333
23.09219186,265.05330000,0.00137333
23.11267186,265.05330000,0.00137333
23.13315186,269.53950000,0.04638813
23.15363186,269.53950000,0.00137333
23.17411186,269.53950000,0.00137333
23.19459186,269.53950000,0.00137333
23.21507186,274.01040000,0.00137333
23.23555186,274.01040000,0.00137333
23.25603186,278.49660000,0.00137333
23.27651186,274.01040000,0.00137333
23.29699186,278.49660000,0.04638813
23.31747186,278.49660000,0.00137333
23.33795186,278.49660000,0.00137333
23.35843186,278.49660000,0.00137333
23.37891186,278.49660000,0.00137333
23.39939186,282.96760000,0.00137333
23.41987186,282.96760000,0.00137333
23.44035186,287.45390000,0.00137333
23.46083186,287.45390000,0.00137333
23.48131186,287.45390000,0.00137333
23.50179186,287.45390000,0.04638813
23.52227186,287.45390000,0.00137333
23.54275186,287.45390000,0.04638813
23.56323186,287.45390000,0.00137333
23.58371186,291.94010000,0.00137333
23.60419186,291.94010000,0.00137333
23.62467186,291.94010000,0.00137333
23.64515186,291.94010000,0.00137333
23.66563186,291.94010000,0.00137333
23.68611186,296.41100000,0.00137333
23.70659186,296.41100000,0.00137333
23.72707186,296.41100000,0.00137333
23.74755186,296.41100000,0.00137333
23.76803186,296.41100000,0.00137333
23.78851185,296.41100000,0.00137333
23.80899185,296.41100000,0.00137333
23.82947185,296.41100000,0.04638813
23.84995185,300.89720000,0.00137333
23.87043185,296.41100000,0.00137333
23.89091185,300.89720000,0.00137333
23.91139185,300.89720000,0.04638813
23.93187185,300.89720000,0.00137333
23.95235185,305.38350000,0.00137333
23.97283185,305.38350000,0.00137333
23.99331185,305.38350000,0.00137333
24.01379185,305.38350000,0.04638813
24.03427185,305.38350000,0.13641770
24.05475185,305.38350000,0.22629480
24.07523185,305.38350000,0.36118660
24.09571185,305.38350000,0.58610800
24.11619185,305.38350000,0.76601460
24.13667185,305.38350000,0.94592120
24.15715185,305.38350000,1.12582800
24.17763185,305.38350000,1.26072000
24.19811185,305.38350000,1.44062600
24.21859185,305.38350000,1.57567100
24.23907185,305.38350000,1.66554800
24.25955185,305.38350000,1.80043900
24.28003185,305.38350000,1.84545400
24.30051185,305.38350000,1.93548400
24.32099185,305.38350000,1.98034600
24.34147185,309.85440000,2.02536100
24.36195185,305.38350000,2.07037600
24.38243185,305.38350000,2.02536100
24.40291185,309.85440000,2.07037600
24.42339185,309.85440000,2.02536100
24.44387185,309.85440000,2.02536100
24.46435185,309.85440000,2.02536100
24.48483185,309.85440000,2.02536100
24.50531185,309.85440000,1.98034600
24.52579185,309.85440000,1.93548400
24.54627185,309.85440000,1.84545400
24.56675185,309.85440000,1.84545400
24.58723185,309.85440000,1.75557700
24.60771185,309.85440000,1.75557700
24.62819185,309.85440000,1.66554800
24.64867185,309.85440000,1.62053300
24.66915185,309.85440000,1.62053300
24.68963185,309.85440000,1.53065600
24.71011185,309.85440000,1.48564100
24.73059185,309.85440000,1.44062600
24.75107185,309.85440000,1.44062600
24.77155185,309.85440000,1.35074900
24.79203185,309.85440000,1.35074900
24.81251185,314.34060000,1.30573400
24.83299185,314.34060000,1.30573400
24.85347185,314.34060000,1.26072000
24.87395185,309.85440000,1.26072000
24.89443185,314.34060000,1.26072000
24.91491185,314.34060000,1.21585700
24.93539185,314.34060000,1.17084300
24.95587185,314.34060000,1.17084300
24.97635185,314.34060000,1.17084300
24.99683185,314.34060000,1.12582800
25.01731185,314.34060000,1.17084300
25.03779185,314.34060000,1.12582800
25.05827185,314.34060000,1.08081300
25.07875185,314.34060000,1.08081300
25.09923185,314.34060000,1.08081300
25.11971185,314.34060000,1.03595100
25.14019185,314.34060000,1.03595100
25.16067185,314.34060000,0.99093600
25.18115185,314.34060000,0.99093600
25.20163185,314.34060000,0.94592120
25.22211185,314.34060000,0.94592120
25.24259185,314.34060000,0.90090640
25.26307185,314.34060000,0.85604420
25.28355185,314.34060000,0.81102940
25.30403185,314.34060000,0.81102940
25.32451185,314.34060000,0.76601460
25.34499185,314.34060000,0.72099980
25.36547185,314.34060000,0.72099980
25.38595185,314.34060000,0.63112270
25.40643185,314.34060000,0.63112270
25.42691184,314.34060000,0.58610800
25.44739184,314.34060000,0.54109320
25.46787184,314.34060000,0.54109320
25.48835184,314.34060000,0.49623100
25.50883184,314.34060000,0.45121620
25.52931184,314.34060000,0.40620140
25.54979184,314.34060000,0.36118660
25.57027184,314.34060000,0.36118660
25.59075184,314.34060000,0.31632440
25.61123184,314.34060000,0.27130960
25.63171184,314.34060000,0.22629480
25.65219184,314.34060000,0.18127990
25.67267184,314.34060000,0.18127990
25.69315184,314.34060000,0.18127990
25.71363184,314.34060000,0.09140294
25.73411184,309.85440000,0.09140294
25.75459184,314.34060000,0.04638813
25.77507184,314.34060000,0.04638813
25.79555184,314.34060000,0.00137333
25.81603184,314.34060000,-0.04348888
25.83651184,314.34060000,0.00137333
25.85699184,314.34060000,0.00137333
25.87747184,314.34060000,0.00137333
25.89795184,309.85440000,0.00137333
25.91843184,309.85440000,0.00137333
25.93891184,309.85440000,0.00137333
25.95939184,309.85440000,0.00137333
25.97987184,309.85440000,0.00137333
26.00035184,309.85440000,0.00137333
26.02083184,309.85440000,0.00137333
26.04131184,309.85440000,0.00137333
26.06179184,314.34060000,0.00137333
26.08227184,309.85440000,0.00137333
26.10275184,309.85440000,0.00137333
26.12323184,309.85440000,0.00137333
26.14371184,309.85440000,0.00137333
26.16419184,309.85440000,0.00137333
26.18467184,309.85440000,0.00137333
26.20515184,305.38350000,0.00137333
26.22563184,305.38350000,-0.04348888
26.24611184,305.38350000,0.00137333
26.26659184,305.38350000,0.00137333
26.28707184,305.38350000,0.00137333
26.30755184,300.89720000,0.00137333
26.32803184,300.89720000,0.00137333
26.34851184,296.41100000,0.00137333
26.36899184,296.41100000,-0.04348888
26.38947184,296.41100000,0.00137333
26.40995184,296.41100000,0.00137333
26.43043184,296.41100000,0.00137333
26.45091184,296.41100000,-0.04348888
26.47139184,296.41100000,0.00137333
26.49187184,291.94010000,0.00137333
26.51235184,287.45390000,-0.04348888
26.53283184,287.45390000,-0.04348888
26.55331184,287.45390000,-0.04348888
26.57379184,287.45390000,-0.04348888
26.59427184,282.96760000,-0.04348888
26.61475184,282.96760000,-0.04348888
26.63523184,278.49660000,-0.04348888
26.65571184,278.49660000,-0.04348888
26.67619184,278.49660000,-0.04348888
26.69667184,278.49660000,-0.04348888
26.71715184,274.01040000,-0.04348888
26.73763184,269.53950000,-0.04348888
26.75811184,269.53950000,-0.04348888
26.77859184,269.53950000,-0.04348888
26.79907184,269.53950000,-0.04348888
26.81955184,269.53950000,0.00137333
26.84003184,265.05330000,0.00137333
26.86051184,260.56700000,0.00137333
26.88099184,260.56700000,-0.04348888
26.90147184,260.56700000,-0.04348888
26.92195184,260.56700000,-0.04348888
26.94243184,260.56700000,-0.04348888
26.96291184,256.09610000,-0.04348888
26.98339184,256.09610000,-0.04348888
27.00387184,256.09610000,-0.04348888
27.02435184,251.60980000,0.00137333
27.04483184,251.60980000,-0.04348888
27.06531184,251.60980000,-0.04348888
27.08579183,251.60980000,0.00137333
27.10627183,251.60980000,-0.04348888
27.12675183,242.65270000,-0.04348888
27.14723183,242.65270000,-0.04348888
27.16771183,242.65270000,0.00137333
27.18819183,242.65270000,-0.04348888
27.20867183,242.65270000,-0.04348888
27.22915183,242.65270000,-0.04348888
27.24963183,242.65270000,-0.04348888
27.27011183,242.65270000,-0.04348888
27.29059183,238.16650000,-0.04348888
27.31107183,238.16650000,0.00137333
27.33155183,233.69550000,-0.04348888
27.35203183,233.69550000,0.00137333
27.37251183,233.69550000,0.00137333
27.39299183,233.69550000,-0.04348888
27.41347183,229.20930000,-0.04348888
27.43395183,229.20930000,0.00137333
27.45443183,229.20930000,0.00137333
27.47491183,224.73830000,-0.04348888
27.49539183,224.73830000,-0.04348888
27.51587183,224.73830000,-0.04348888
27.53635183,224.73830000,-0.04348888
27.55683183,224.73830000,0.00137333
27.57731183,220.25210000,-0.04348888
27.59779183,220.25210000,0.00137333
27.61827183,220.25210000,0.00137333
27.63875183,215.76590000,-0.04348888
27.65923183,215.76590000,0.00137333
27.67971183,215.76590000,-0.04348888
27.70019183,211.29490000,-0.04348888
27.72067183,206.80870000,0.00137333
27.74115183,206.80870000,0.00137333
27.76163183,206.80870000,0.00137333
27.78211183,206.80870000,0.00137333
27.80259183,202.32250000,0.00137333
27.82307183,202.32250000,-0.04348888
27.84355183,202.32250000,-0.04348888
27.86403183,197.85150000,0.00137333
27.88451183,197.85150000,-0.04348888
27.90499183,197.85150000,-0.04348888
27.92547183,197.85150000,0.00137333
27.94595183,193.36530000,-0.04348888
27.96643183,188.89430000,-0.04348888
27.98691183,188.89430000,0.00137333
28.00739183,188.89430000,0.00137333
28.02787183,188.89430000,0.00137333
28.04835183,184.40810000,-0.04348888
28.06883183,179.92190000,0.00137333
28.08931183,179.92190000,-0.04348888
28.10979183,179.92190000,0.00137333
28.13027183,179.92190000,-0.04348888
28.15075183,175.45090000,-0.04348888
28.17123183,175.45090000,0.00137333
28.19171183,170.96470000,0.00137333
28.21219183,170.96470000,-0.04348888
28.23267183,166.49370000,0.00137333
28.25315183,166.49370000,0.00137333
28.27363183,166.49370000,0.00137333
28.29411183,162.00750000,-0.04348888
28.31459183,162.00750000,0.00137333
28.33507183,162.00750000,0.00137333
28.35555183,157.52130000,0.00137333
28.37603183,157.52130000,-0.04348888
28.39651183,153.05030000,-0.04348888
28.41699183,153.05030000,-0.04348888
28.43747183,153.05030000,-0.04348888
28.45795183,148.56410000,-0.04348888
28.47843183,148.56410000,0.00137333
28.49891183,144.09310000,-0.04348888
28.51939183,144.09310000,-0.04348888
28.53987183,144.09310000,0.00137333
28.56035183,144.09310000,-0.04348888
28.58083183,135.12070000,0.00137333
28.60131183,135.12070000,0.00137333
28.62179183,135.12070000,-0.04348888
28.64227183,135.12070000,-0.04348888
28.66275183,130.64970000,-0.04348888
28.68323183,130.64970000,0.00137333
28.70371183,126.16350000,-0.04348888
28.72419182,126.16350000,-0.04348888
28.74467182,121.69260000,-0.04348888
28.76515182,117.20630000,0.00137333
28.78563182,117.20630000,-0.04348888
28.80611182,117.20630000,-0.04348888
28.82659182,117.20630000,0.00137333
28.84707182,112.72010000,0.00137333
28.86755182,108.24920000,-0.04348888
28.88803182,108.24920000,-0.04348888
28.90851182,108.24920000,-0.04348888
28.92899182,108.24920000,-0.04348888
28.94947182,99.27671000,-0.04348888
28.96995182,99.27671000,0.00137333
28.99043182,99.27671000,-0.04348888
29.01091182,94.80575000,-0.04348888
29.03139182,94.80575000,-0.04348888
29.05187182,94.80575000,-0.04348888
29.07235182,90.31953000,-0.04348888
29.09283182,90.31953000,-0.04348888
29.11331182,90.31953000,-0.04348888
29.13379182,85.84857000,-0.04348888
29.15427182,81.36235000,-0.04348888
29.17475182,81.36235000,-0.04348888
29.19523182,81.36235000,-0.04348888
29.21571182,81.36235000,-0.04348888
29.23619182,81.36235000,-0.04348888
29.25667182,76.87613000,-0.04348888
29.27715182,76.87613000,-0.04348888
29.29763182,72.40517000,-0.04348888
29.31811182,72.40517000,-0.04348888
29.33859182,67.91895000,-0.04348888
29.35907182,63.44798000,-0.04348888
29.37955182,63.44798000,-0.04348888
29.40003182,63.44798000,-0.04348888
29.42051182,58.96176000,-0.04348888
29.44099182,58.96176000,-0.04348888
29.46147182,58.96176000,-0.04348888
29.48195182,54.47554000,-0.04348888
29.50243182,50.00458000,-0.04348888
29.52291182,50.00458000,-0.04348888
29.54339182,45.51836000,-0.04348888
29.56387182,45.51836000,-0.04348888
29.58435182,45.51836000,-0.04348888
29.60483182,41.04739000,-0.04348888
29.62531182,41.04739000,-0.04348888
29.64579182,36.56117000,-0.04348888
29.66627182,36.56117000,-0.04348888
29.68675182,32.07495000,-0.04348888
29.70723182,27.60399000,-0.04348888
29.72771182,27.60399000,-0.04348888
29.74819182,27.60399000,-0.04348888
29.76867182,23.11777000,-0.04348888
29.78915182,23.11777000,-0.04348888
29.80963182,18.64681000,-0.04348888
29.83011182,18.64681000,-0.04348888
29.85059182,14.17585000,-0.04348888
29.87107182,9.68962700,-0.04348888
29.89155182,9.68962700,-0.04348888
29.91203182,9.68962700,-0.04348888
29.93251182,9.68962700,-0.04348888
29.95299182,5.21866500,-0.04348888
29.97347182,0.73244420,-0.04348888
29.99395182,0.73244420,-0.04348888
30.01443182,0.73244420,-0.04348888
30.03491182,-3.75377700,-0.04348888
30.05539182,-8.22473800,-0.04348888
30.07587182,-8.22473800,-0.04348888
30.09635182,-12.71096000,-0.04348888
30.11683182,-12.71096000,-0.04348888
30.13731182,-17.18192000,0.00137333
30.15779182,-17.18192000,-0.04348888
30.17827182,-21.66814000,-0.04348888
30.19875182,-26.15436000,-0.04348888
30.21923182,-26.15436000,-0.04348888
30.23971182,-26.15436000,-0.04348888
30.26019182,-30.62533000,-0.04348888
30.28067182,-30.62533000,-0.04348888
30.30115182,-35.11155000,-0.04348888
30.32163182,-35.11155000,-0.04348888
30.34211182,-35.11155000,-0.04348888
30.36259181,-39.58250000,0.00137333
30.38307181,-44.06873000,-0.04348888
30.40355181,-44.06873000,-0.04348888
30.42403181,-44.06873000,-0.04348888
30.44451181,-48.55495000,-0.04348888
30.46499181,-48.55495000,-0.04348888
30.48547181,-53.02591000,0.00137333
30.50595181,-53.02591000,-0.04348888
30.52643181,-53.02591000,-0.04348888
