Zeit,Kanal A,Kanal B
15.18735791,-321.84820000,-1.03289900
15.20783791,-321.84820000,-1.03289900
15.22831791,-317.36200000,-0.98788420
15.24879791,-321.84820000,-0.94302190
15.26927791,-321.84820000,-0.89800720
15.28975791,-321.84820000,-0.85299230
15.31023791,-321.84820000,-0.85299230
15.33071791,-321.84820000,-0.80797760
15.35119791,-321.84820000,-0.76311530
15.37167791,-317.36200000,-0.71810050
15.39215791,-317.36200000,-0.71810050
15.41263791,-321.84820000,-0.67308570
15.43311791,-317.36200000,-0.62807090
15.45359791,-317.36200000,-0.58320870
15.47407791,-317.36200000,-0.53819390
15.49455791,-321.84820000,-0.49317910
15.51503791,-321.84820000,-0.44816430
15.53551790,-317.36200000,-0.40330210
15.55599790,-321.84820000,-0.35828730
15.57647790,-317.36200000,-0.31327250
15.59695790,-317.36200000,-0.31327250
15.61743790,-317.36200000,-0.26825770
15.63791790,-321.84820000,-0.17838070
15.65839790,-317.36200000,-0.17838070
15.67887790,-317.36200000,-0.13336590
15.69935790,-317.36200000,-0.08835109
15.71983790,-317.36200000,-0.08835109
15.74031790,-317.36200000,-0.04348888
15.76079790,-317.36200000,0.00137333
15.78127790,-317.36200000,0.00137333
15.80175790,-317.36200000,0.00137333
15.82223790,-317.36200000,0.00137333
15.84271790,-317.36200000,0.00137333
15.86319790,-317.36200000,0.00137333
15.88367790,-317.36200000,-0.04348888
15.90415790,-317.36200000,0.00137333
15.92463790,-317.36200000,0.00137333
15.94511790,-317.36200000,0.00137333
15.96559790,-317.36200000,0.00137333
15.98607790,-312.89100000,0.00137333
16.00655790,-312.89100000,0.00137333
16.02703790,-312.89100000,0.00137333
16.04751790,-312.89100000,0.00137333
16.06799790,-317.36200000,0.00137333
16.08847790,-312.89100000,0.00137333
16.10895790,-312.89100000,0.00137333
16.12943790,-312.89100000,0.00137333
16.14991790,-312.89100000,0.00137333
16.17039790,-312.89100000,0.00137333
16.19087790,-312.89100000,0.00137333
16.21135790,-312.89100000,0.00137333
16.23183790,-312.89100000,0.00137333
16.25231790,-308.40480000,0.00137333
16.27279790,-308.40480000,0.00137333
16.29327790,-308.40480000,0.00137333
16.31375790,-312.89100000,0.00137333
16.33423790,-303.91860000,0.00137333
16.35471790,-303.91860000,0.00137333
16.37519790,-303.91860000,0.00137333
16.39567790,-303.91860000,0.00137333
16.41615790,-303.91860000,0.00137333
16.43663790,-303.91860000,0.00137333
16.45711790,-299.44760000,0.00137333
16.47759790,-294.96140000,0.00137333
16.49807790,-299.44760000,0.00137333
16.51855790,-294.96140000,0.00137333
16.53903790,-294.96140000,0.00137333
16.55951790,-294.96140000,0.00137333
16.57999790,-290.49040000,0.00137333
16.60047790,-286.00420000,0.00137333
16.62095790,-286.00420000,0.00137333
16.64143790,-286.00420000,0.00137333
16.66191790,-286.00420000,0.00137333
16.68239790,-281.51800000,0.00137333
16.70287790,-281.51800000,0.04638813
16.72335790,-277.04700000,0.00137333
16.74383790,-277.04700000,0.00137333
16.76431790,-277.04700000,0.00137333
16.78479790,-277.04700000,0.00137333
16.80527790,-277.04700000,0.00137333
16.82575790,-272.56080000,0.00137333
16.84623790,-272.56080000,0.00137333
16.86671790,-268.08980000,0.00137333
16.88719790,-268.08980000,0.00137333
16.90767790,-268.08980000,0.00137333
16.92815790,-268.08980000,0.00137333
16.94863790,-263.60360000,0.00137333
16.96911790,-263.60360000,0.00137333
16.98959790,-263.60360000,0.00137333
17.01007790,-259.11740000,0.04638813
17.03055790,-259.11740000,0.00137333
17.05103790,-259.11740000,0.00137333
17.07151790,-259.11740000,0.00137333
17.09199790,-259.11740000,0.00137333
17.11247790,-254.64640000,0.00137333
17.13295790,-250.16020000,0.00137333
17.15343790,-250.16020000,0.00137333
17.17391789,-250.16020000,0.00137333
17.19439789,-250.16020000,0.00137333
17.21487789,-250.16020000,0.00137333
17.23535789,-245.67400000,0.00137333
17.25583789,-245.67400000,0.00137333
17.27631789,-245.67400000,0.00137333
17.29679789,-241.20300000,0.00137333
17.31727789,-241.20300000,0.00137333
17.33775789,-241.20300000,0.00137333
17.35823789,-241.20300000,0.00137333
17.37871789,-241.20300000,0.00137333
17.39919789,-241.20300000,0.00137333
17.41967789,-236.71680000,0.00137333
17.44015789,-232.24580000,0.00137333
17.46063789,-232.24580000,0.00137333
17.48111789,-232.24580000,0.00137333
17.50159789,-232.24580000,0.00137333
17.52207789,-227.75960000,0.00137333
17.54255789,-227.75960000,0.00137333
17.56303789,-227.75960000,0.00137333
17.58351789,-223.27340000,0.00137333
17.60399789,-223.27340000,0.00137333
17.62447789,-223.27340000,0.00137333
17.64495789,-218.80250000,0.00137333
17.66543789,-218.80250000,0.00137333
17.68591789,-218.80250000,0.00137333
17.70639789,-214.31620000,0.00137333
17.72687789,-214.31620000,0.00137333
17.74735789,-209.84530000,0.00137333
17.76783789,-209.84530000,0.00137333
17.78831789,-209.84530000,0.00137333
17.80879789,-209.84530000,0.00137333
17.82927789,-205.35910000,0.00137333
17.84975789,-205.35910000,0.00137333
17.87023789,-205.35910000,0.00137333
17.89071789,-205.35910000,0.00137333
17.91119789,-196.40190000,0.00137333
17.93167789,-196.40190000,0.00137333
17.95215789,-196.40190000,0.00137333
17.97263789,-196.40190000,0.00137333
17.99311789,-191.91560000,0.00137333
18.01359789,-191.91560000,0.00137333
18.03407789,-191.91560000,0.00137333
18.05455789,-191.91560000,0.00137333
18.07503789,-187.44470000,0.00137333
18.09551789,-187.44470000,0.00137333
18.11599789,-187.44470000,0.00137333
18.13647789,-182.95850000,0.00137333
18.15695789,-178.47220000,0.00137333
18.17743789,-178.47220000,0.00137333
18.19791789,-178.47220000,0.00137333
18.21839789,-174.00130000,0.00137333
18.23887789,-174.00130000,0.00137333
18.25935789,-169.51510000,0.00137333
18.27983789,-169.51510000,0.00137333
18.30031789,-169.51510000,0.00137333
18.32079789,-169.51510000,0.00137333
18.34127789,-169.51510000,0.00137333
18.36175789,-160.55790000,0.00137333
18.38223789,-160.55790000,0.00137333
18.40271789,-160.55790000,0.00137333
18.42319789,-160.55790000,0.00137333
18.44367789,-156.07170000,0.00137333
18.46415789,-151.60070000,0.00137333
18.48463789,-151.60070000,0.00137333
18.50511789,-151.60070000,0.00137333
18.52559789,-151.60070000,0.00137333
18.54607789,-147.11450000,0.00137333
18.56655789,-142.62830000,0.00137333
18.58703789,-142.62830000,0.00137333
18.60751789,-142.62830000,0.00137333
18.62799789,-142.62830000,0.00137333
18.64847789,-133.67110000,0.00137333
18.66895789,-133.67110000,0.00137333
18.68943789,-133.67110000,0.00137333
18.70991789,-133.67110000,0.00137333
18.73039789,-124.71390000,0.00137333
18.75087789,-124.71390000,0.00137333
18.77135789,-124.71390000,0.04638813
18.79183789,-120.22770000,0.00137333
18.81231789,-120.22770000,0.00137333
18.83279788,-120.22770000,0.00137333
18.85327788,-115.75670000,0.00137333
18.87375788,-115.75670000,0.00137333
18.89423788,-115.75670000,0.00137333
18.91471788,-115.75670000,0.00137333
18.93519788,-106.79950000,0.00137333
18.95567788,-106.79950000,0.00137333
18.97615788,-106.79950000,0.00137333
18.99663788,-106.79950000,0.00137333
19.01711788,-97.82708000,0.00137333
19.03759788,-97.82708000,0.00137333
19.05807788,-97.82708000,0.04638813
19.07855788,-97.82708000,0.00137333
19.09903788,-93.35612000,0.00137333
19.11951788,-88.86990000,0.00137333
19.13999788,-88.86990000,0.00137333
19.16047788,-88.86990000,0.00137333
19.18095788,-88.86990000,0.00137333
19.20143788,-84.39894000,0.00137333
19.22191788,-84.39894000,0.00137333
19.24239788,-79.91272000,0.00137333
19.26287788,-79.91272000,0.00137333
19.28335788,-79.91272000,0.00137333
19.30383788,-75.42650000,0.00137333
19.32431788,-70.95554000,0.00137333
19.34479788,-70.95554000,0.00137333
19.36527788,-70.95554000,0.00137333
19.38575788,-70.95554000,0.00137333
19.40623788,-66.46931000,0.00137333
19.42671788,-61.98309000,0.00137333
19.44719788,-61.98309000,0.00137333
19.46767788,-61.98309000,0.00137333
19.48815788,-61.98309000,0.00137333
19.50863788,-57.51213000,0.04638813
19.52911788,-53.02591000,0.04638813
19.54959788,-53.02591000,0.00137333
19.57007788,-53.02591000,0.00137333
19.59055788,-48.55495000,0.00137333
19.61103788,-44.06873000,0.00137333
19.63151788,-44.06873000,0.04638813
19.65199788,-44.06873000,0.00137333
19.67247788,-44.06873000,0.00137333
19.69295788,-39.58250000,0.04638813
19.71343788,-35.11155000,0.04638813
19.73391788,-35.11155000,0.00137333
19.75439788,-35.11155000,0.04638813
19.77487788,-30.62533000,0.04638813
19.79535788,-26.15436000,0.00137333
19.81583788,-26.15436000,0.00137333
19.83631788,-26.15436000,0.04638813
19.85679788,-21.66814000,0.00137333
19.87727788,-21.66814000,0.00137333
19.89775788,-17.18192000,0.00137333
19.91823788,-17.18192000,0.00137333
19.93871788,-12.71096000,0.00137333
19.95919788,-8.22473800,0.00137333
19.97967788,-8.22473800,0.04638813
20.00015788,-3.75377700,0.00137333
20.02063788,-3.75377700,0.00137333
20.04111788,0.73244420,0.00137333
20.06159788,0.73244420,0.00137333
20.08207788,5.21866500,0.00137333
20.10255788,5.21866500,0.00137333
20.12303788,9.68962700,0.00137333
20.14351788,9.68962700,0.00137333
20.16399788,14.17585000,0.00137333
20.18447788,14.17585000,0.00137333
20.20495788,18.64681000,0.04638813
20.22543788,18.64681000,0.00137333
20.24591788,18.64681000,0.00137333
20.26639788,23.11777000,0.00137333
20.28687788,27.60399000,0.00137333
20.30735788,27.60399000,0.00137333
20.32783788,27.60399000,0.00137333
20.34831788,27.60399000,0.00137333
20.36879788,36.56117000,0.00137333
20.38927788,36.56117000,0.00137333
20.40975788,41.04739000,0.00137333
20.43023788,41.04739000,0.00137333
20.45071788,41.04739000,0.00137333
20.47119787,45.51836000,0.00137333
20.49167787,45.51836000,0.00137333
20.51215787,45.51836000,0.00137333
20.53263787,50.00458000,0.00137333
20.55311787,54.47554000,0.00137333
20.57359787,54.47554000,0.00137333
20.59407787,54.47554000,0.00137333
20.61455787,58.96176000,0.00137333
20.63503787,58.96176000,0.00137333
20.65551787,63.44798000,0.00137333
20.67599787,63.44798000,0.00137333
20.69647787,63.44798000,0.00137333
20.71695787,67.91895000,0.00137333
20.73743787,67.91895000,0.00137333
20.75791787,72.40517000,0.00137333
20.77839787,72.40517000,0.00137333
20.79887787,76.87613000,0.00137333
20.81935787,76.87613000,0.00137333
20.83983787,81.36235000,0.00137333
20.86031787,81.36235000,0.00137333
20.88079787,81.36235000,0.00137333
20.90127787,85.84857000,0.00137333
20.92175787,85.84857000,0.00137333
20.94223787,90.31953000,0.00137333
20.96271787,90.31953000,0.00137333
20.98319787,90.31953000,0.00137333
21.00367787,94.80575000,0.00137333
21.02415787,94.80575000,0.00137333
21.04463787,99.27671000,0.00137333
21.06511787,99.27671000,0.00137333
21.08559787,99.27671000,0.00137333
21.10607787,99.27671000,0.00137333
21.12655787,103.76290000,0.00137333
21.14703787,108.24920000,0.00137333
21.16751787,108.24920000,0.00137333
21.18799787,108.24920000,0.00137333
21.20847787,112.72010000,0.00137333
21.22895787,112.72010000,0.00137333
21.24943787,117.20630000,0.00137333
21.26991787,112.72010000,0.00137333
21.29039787,117.20630000,0.00137333
21.31087787,117.20630000,0.00137333
21.33135787,117.20630000,0.00137333
21.35183787,121.69260000,0.00137333
21.37231787,126.16350000,0.00137333
21.39279787,126.16350000,0.00137333
21.41327787,126.16350000,0.00137333
21.43375787,126.16350000,0.00137333
21.45423787,130.64970000,0.00137333
21.47471787,135.12070000,0.00137333
21.49519787,135.12070000,0.00137333
21.51567787,135.12070000,0.00137333
21.53615787,135.12070000,0.00137333
21.55663787,139.60690000,0.00137333
21.57711787,139.60690000,0.00137333
21.59759787,144.09310000,0.00137333
21.61807787,144.09310000,0.00137333
21.63855787,144.09310000,0.00137333
21.65903787,148.56410000,0.00137333
21.67951787,148.56410000,0.00137333
21.69999787,153.05030000,0.00137333
21.72047787,153.05030000,0.00137333
21.74095787,153.05030000,0.00137333
21.76143787,157.52130000,0.00137333
21.78191787,162.00750000,0.00137333
21.80239787,162.00750000,0.00137333
21.82287787,162.00750000,0.00137333
21.84335787,162.00750000,0.00137333
21.86383787,166.49370000,0.00137333
21.88431787,170.96470000,0.04638813
21.90479787,170.96470000,0.00137333
21.92527787,170.96470000,0.00137333
21.94575787,170.96470000,0.00137333
21.96623787,170.96470000,0.04638813
21.98671787,175.45090000,0.00137333
22.00719787,179.92190000,0.00137333
22.02767787,179.92190000,0.04638813
22.04815787,179.92190000,0.00137333
22.06863787,179.92190000,0.04638813
22.08911787,188.89430000,0.00137333
22.10959786,184.40810000,0.00137333
22.13007786,188.89430000,0.00137333
22.15055786,188.89430000,0.00137333
22.17103786,193.36530000,0.04638813
22.19151786,197.85150000,0.00137333
22.21199786,197.85150000,0.00137333
22.23247786,197.85150000,0.00137333
22.25295786,197.85150000,0.04638813
22.27343786,202.32250000,0.00137333
22.29391786,202.32250000,0.00137333
22.31439786,206.80870000,0.00137333
22.33487786,206.80870000,0.04638813
22.35535786,206.80870000,0.04638813
22.37583786,206.80870000,0.04638813
22.39631786,206.80870000,0.00137333
22.41679786,215.76590000,0.00137333
22.43727786,215.76590000,0.00137333
22.45775786,215.76590000,0.00137333
22.47823786,220.25210000,0.00137333
22.49871786,220.25210000,0.04638813
22.51919786,220.25210000,0.00137333
22.53967786,224.73830000,0.00137333
22.56015786,224.73830000,0.00137333
22.58063786,224.73830000,0.00137333
22.60111786,224.73830000,0.00137333
22.62159786,229.20930000,0.00137333
22.64207786,233.69550000,0.00137333
22.66255786,233.69550000,0.00137333
22.68303786,233.69550000,0.00137333
22.70351786,233.69550000,0.00137333
22.72399786,238.16650000,0.00137333
22.74447786,238.16650000,0.00137333
22.76495786,242.65270000,0.00137333
22.78543786,242.65270000,0.00137333
22.80591786,242.65270000,0.00137333
22.82639786,242.65270000,0.00137333
22.84687786,247.13890000,0.00137333
22.86735786,247.13890000,0.00137333
22.88783786,251.60980000,0.00137333
22.90831786,251.60980000,0.00137333
22.92879786,251.60980000,0.00137333
22.94927786,251.60980000,0.00137333
22.96975786,256.09610000,0.00137333
22.99023786,251.60980000,0.00137333
23.01071786,260.56700000,0.00137333
23.03119786,260.56700000,0.00137333
23.05167786,260.56700000,0.00137333
23.07215786,260.56700000,0.00137333
23.09263786,260.56700000,0.00137333
23.11311786,265.05330000,0.00137333
23.13359786,269.53950000,0.00137333
23.15407786,269.53950000,0.00137333
23.17455786,269.53950000,0.00137333
23.19503786,269.53950000,0.00137333
23.21551786,269.53950000,0.00137333
23.23599786,274.01040000,0.00137333
23.25647786,274.01040000,0.00137333
23.27695786,274.01040000,0.00137333
23.29743786,278.49660000,0.00137333
23.31791786,278.49660000,0.00137333
23.33839786,278.49660000,0.00137333
23.35887786,278.49660000,0.00137333
23.37935786,278.49660000,0.00137333
23.39983786,282.96760000,0.00137333
23.42031786,282.96760000,0.00137333
23.44079786,287.45390000,0.00137333
23.46127786,282.96760000,0.00137333
23.48175786,287.45390000,0.00137333
23.50223786,287.45390000,0.00137333
23.52271786,287.45390000,0.00137333
23.54319786,287.45390000,0.00137333
23.56367786,287.45390000,0.00137333
23.58415786,291.94010000,0.00137333
23.60463786,291.94010000,0.00137333
23.62511786,291.94010000,0.00137333
23.64559786,291.94010000,0.00137333
23.66607786,291.94010000,0.00137333
23.68655786,291.94010000,0.00137333
23.70703786,291.94010000,0.00137333
23.72751786,296.41100000,0.00137333
23.74799786,296.41100000,0.00137333
23.76847785,296.41100000,0.00137333
23.78895785,296.41100000,0.00137333
23.80943785,296.41100000,0.00137333
23.82991785,296.41100000,0.00137333
23.85039785,296.41100000,0.00137333
23.87087785,296.41100000,0.00137333
23.89135785,296.41100000,0.00137333
23.91183785,300.89720000,0.00137333
23.93231785,300.89720000,0.00137333
23.95279785,300.89720000,0.00137333
23.97327785,305.38350000,0.00137333
23.99375785,300.89720000,0.00137333
24.01423785,305.38350000,0.00137333
24.03471785,305.38350000,0.00137333
24.05519785,305.38350000,0.00137333
24.07567785,305.38350000,0.09140294
24.09615785,305.38350000,0.18127990
24.11663785,305.38350000,0.31632440
24.13711785,305.38350000,0.45121620
24.15759785,305.38350000,0.63112270
24.17807785,305.38350000,0.81102940
24.19855785,305.38350000,0.94592120
24.21903785,305.38350000,1.12582800
24.23951785,305.38350000,1.30573400
24.25999785,305.38350000,1.39576400
24.28047785,305.38350000,1.48564100
24.30095785,309.85440000,1.62053300
24.32143785,305.38350000,1.66554800
24.34191785,309.85440000,1.75557700
24.36239785,305.38350000,1.75557700
24.38287785,309.85440000,1.80043900
24.40335785,309.85440000,1.84545400
24.42383785,309.85440000,1.89046900
24.44431785,309.85440000,1.89046900
24.46479785,309.85440000,1.93548400
24.48527785,309.85440000,1.93548400
24.50575785,309.85440000,1.89046900
24.52623785,309.85440000,1.89046900
24.54671785,309.85440000,1.89046900
24.56719785,309.85440000,1.89046900
24.58767785,309.85440000,1.84545400
24.60815785,309.85440000,1.80043900
24.62863785,309.85440000,1.80043900
24.64911785,309.85440000,1.75557700
24.66959785,309.85440000,1.75557700
24.69007785,314.34060000,1.71056200
24.71055785,309.85440000,1.66554800
24.73103785,309.85440000,1.62053300
24.75151785,309.85440000,1.62053300
24.77199785,309.85440000,1.57567100
24.79247785,314.34060000,1.53065600
24.81295785,309.85440000,1.48564100
24.83343785,309.85440000,1.44062600
24.85391785,314.34060000,1.39576400
24.87439785,314.34060000,1.39576400
24.89487785,314.34060000,1.39576400
24.91535785,314.34060000,1.35074900
24.93583785,314.34060000,1.30573400
24.95631785,314.34060000,1.30573400
24.97679785,314.34060000,1.26072000
24.99727785,314.34060000,1.26072000
25.01775785,314.34060000,1.26072000
25.03823785,314.34060000,1.26072000
25.05871785,314.34060000,1.21585700
25.07919785,314.34060000,1.17084300
25.09967785,314.34060000,1.17084300
25.12015785,314.34060000,1.12582800
25.14063785,314.34060000,1.12582800
25.16111785,314.34060000,1.08081300
25.18159785,314.34060000,1.08081300
25.20207785,314.34060000,1.03595100
25.22255785,314.34060000,0.99093600
25.24303785,314.34060000,0.94592120
25.26351785,314.34060000,0.94592120
25.28399785,314.34060000,0.90090640
25.30447785,314.34060000,0.85604420
25.32495785,314.34060000,0.81102940
25.34543785,314.34060000,0.76601460
25.36591785,314.34060000,0.72099980
25.38639785,314.34060000,0.72099980
25.40687784,314.34060000,0.67613760
25.42735784,314.34060000,0.63112270
25.44783784,314.34060000,0.58610800
25.46831784,314.34060000,0.58610800
25.48879784,314.34060000,0.49623100
25.50927784,314.34060000,0.49623100
25.52975784,314.34060000,0.45121620
25.55023784,314.34060000,0.40620140
25.57071784,314.34060000,0.36118660
25.59119784,314.34060000,0.36118660
25.61167784,314.34060000,0.31632440
25.63215784,314.34060000,0.27130960
25.65263784,314.34060000,0.22629480
25.67311784,314.34060000,0.22629480
25.69359784,314.34060000,0.18127990
25.71407784,314.34060000,0.18127990
25.73455784,314.34060000,0.13641770
25.75503784,314.34060000,0.09140294
25.77551784,314.34060000,0.04638813
25.79599784,314.34060000,0.00137333
25.81647784,314.34060000,0.00137333
25.83695784,309.85440000,0.00137333
25.85743784,314.34060000,0.00137333
25.87791784,314.34060000,0.00137333
25.89839784,314.34060000,0.00137333
25.91887784,314.34060000,0.00137333
25.93935784,309.85440000,0.00137333
25.95983784,309.85440000,0.00137333
25.98031784,309.85440000,0.00137333
26.00079784,314.34060000,0.00137333
26.02127784,314.34060000,-0.04348888
26.04175784,309.85440000,0.00137333
26.06223784,309.85440000,-0.04348888
26.08271784,309.85440000,-0.04348888
26.10319784,309.85440000,-0.04348888
26.12367784,309.85440000,0.00137333
26.14415784,309.85440000,0.00137333
26.16463784,309.85440000,0.00137333
26.18511784,309.85440000,0.00137333
26.20559784,305.38350000,-0.04348888
26.22607784,305.38350000,-0.04348888
26.24655784,305.38350000,0.00137333
26.26703784,305.38350000,0.00137333
26.28751784,305.38350000,0.00137333
26.30799784,305.38350000,-0.04348888
26.32847784,300.89720000,0.00137333
26.34895784,305.38350000,-0.04348888
26.36943784,300.89720000,-0.04348888
26.38991784,300.89720000,0.00137333
26.41039784,296.41100000,-0.04348888
26.43087784,296.41100000,-0.04348888
26.45135784,296.41100000,-0.04348888
26.47183784,296.41100000,0.00137333
26.49231784,296.41100000,0.00137333
26.51279784,291.94010000,-0.04348888
26.53327784,291.94010000,-0.04348888
26.55375784,291.94010000,-0.04348888
26.57423784,287.45390000,-0.04348888
26.59471784,287.45390000,-0.04348888
26.61519784,282.96760000,-0.04348888
26.63567784,282.96760000,-0.04348888
26.65615784,278.49660000,0.00137333
26.67663784,278.49660000,-0.04348888
26.69711784,278.49660000,0.00137333
26.71759784,274.01040000,0.00137333
26.73807784,278.49660000,0.00137333
26.75855784,269.53950000,-0.04348888
26.77903784,269.53950000,0.00137333
26.79951784,269.53950000,0.00137333
26.81999784,269.53950000,0.00137333
26.84047784,269.53950000,-0.04348888
26.86095784,265.05330000,-0.04348888
26.88143784,260.56700000,0.00137333
26.90191784,260.56700000,-0.04348888
26.92239784,260.56700000,0.00137333
26.94287784,260.56700000,-0.04348888
26.96335784,260.56700000,0.00137333
26.98383784,256.09610000,-0.04348888
27.00431784,256.09610000,0.00137333
27.02479784,251.60980000,0.00137333
27.04527783,251.60980000,0.00137333
27.06575783,251.60980000,0.00137333
27.08623783,251.60980000,0.00137333
27.10671783,251.60980000,0.00137333
27.12719783,251.60980000,-0.04348888
27.14767783,247.13890000,0.00137333
27.16815783,242.65270000,0.00137333
27.18863783,242.65270000,0.00137333
27.20911783,242.65270000,0.00137333
27.22959783,242.65270000,0.00137333
27.25007783,242.65270000,0.00137333
27.27055783,238.16650000,-0.04348888
27.29103783,238.16650000,0.00137333
27.31151783,238.16650000,0.00137333
27.33199783,233.69550000,0.00137333
27.35247783,233.69550000,0.00137333
27.37295783,233.69550000,0.00137333
27.39343783,233.69550000,0.00137333
27.41391783,233.69550000,-0.04348888
27.43439783,233.69550000,0.00137333
27.45487783,233.69550000,0.00137333
27.47535783,224.73830000,-0.04348888
27.49583783,224.73830000,-0.04348888
27.51631783,224.73830000,-0.04348888
27.53679783,224.73830000,0.00137333
27.55727783,224.73830000,-0.04348888
27.57775783,220.25210000,-0.04348888
27.59823783,220.25210000,0.00137333
27.61871783,220.25210000,-0.04348888
27.63919783,215.76590000,-0.04348888
27.65967783,215.76590000,-0.04348888
27.68015783,215.76590000,-0.04348888
27.70063783,215.76590000,0.00137333
27.72111783,215.76590000,-0.04348888
27.74159783,206.80870000,-0.04348888
27.76207783,206.80870000,-0.04348888
27.78255783,206.80870000,-0.04348888
27.80303783,206.80870000,-0.04348888
27.82351783,202.32250000,0.00137333
27.84399783,202.32250000,-0.04348888
27.86447783,202.32250000,-0.04348888
27.88495783,197.85150000,0.00137333
27.90543783,197.85150000,-0.04348888
27.92591783,197.85150000,-0.04348888
27.94639783,193.36530000,-0.04348888
27.96687783,193.36530000,-0.04348888
27.98735783,188.89430000,-0.04348888
28.00783783,188.89430000,0.00137333
28.02831783,188.89430000,-0.04348888
28.04879783,188.89430000,-0.04348888
28.06927783,184.40810000,-0.04348888
28.08975783,179.92190000,-0.04348888
28.11023783,179.92190000,0.00137333
28.13071783,179.92190000,-0.04348888
28.15119783,179.92190000,-0.04348888
28.17167783,175.45090000,-0.04348888
28.19215783,175.45090000,-0.04348888
28.21263783,170.96470000,-0.04348888
28.23311783,170.96470000,-0.04348888
28.25359783,170.96470000,-0.04348888
28.27407783,166.49370000,-0.04348888
28.29455783,162.00750000,-0.04348888
28.31503783,162.00750000,-0.04348888
28.33551783,162.00750000,-0.04348888
28.35599783,162.00750000,-0.04348888
28.37647783,157.52130000,-0.04348888
28.39695783,153.05030000,-0.04348888
28.41743783,153.05030000,-0.04348888
28.43791783,153.05030000,0.00137333
28.45839783,153.05030000,-0.04348888
28.47887783,153.05030000,0.00137333
28.49935783,148.56410000,-0.04348888
28.51983783,148.56410000,-0.04348888
28.54031783,144.09310000,-0.04348888
28.56079783,144.09310000,-0.04348888
28.58127783,139.60690000,-0.04348888
28.60175783,139.60690000,-0.04348888
28.62223783,135.12070000,-0.04348888
28.64271783,135.12070000,-0.04348888
28.66319783,130.64970000,-0.04348888
28.68367783,130.64970000,0.00137333
28.70415782,126.16350000,0.00137333
28.72463782,126.16350000,-0.04348888
28.74511782,126.16350000,-0.04348888
28.76559782,121.69260000,-0.04348888
28.78607782,117.20630000,-0.04348888
28.80655782,117.20630000,-0.04348888
28.82703782,117.20630000,0.00137333
28.84751782,112.72010000,-0.04348888
28.86799782,112.72010000,-0.04348888
28.88847782,108.24920000,-0.04348888
28.90895782,108.24920000,-0.04348888
28.92943782,108.24920000,0.00137333
28.94991782,103.76290000,-0.04348888
28.97039782,99.27671000,-0.04348888
28.99087782,99.27671000,-0.04348888
29.01135782,99.27671000,-0.04348888
29.03183782,94.80575000,0.00137333
29.05231782,94.80575000,-0.04348888
29.07279782,94.80575000,-0.04348888
29.09327782,90.31953000,-0.04348888
29.11375782,90.31953000,-0.04348888
29.13423782,90.31953000,0.00137333
29.15471782,85.84857000,0.00137333
29.17519782,81.36235000,-0.04348888
29.19567782,81.36235000,0.00137333
29.21615782,81.36235000,0.00137333
29.23663782,76.87613000,-0.04348888
29.25711782,76.87613000,-0.04348888
29.27759782,76.87613000,0.00137333
29.29807782,72.40517000,-0.04348888
29.31855782,72.40517000,0.00137333
29.33903782,72.40517000,-0.04348888
29.35951782,72.40517000,0.00137333
29.37999782,63.44798000,0.00137333
29.40047782,63.44798000,0.00137333
29.42095782,63.44798000,0.00137333
29.44143782,58.96176000,0.00137333
29.46191782,58.96176000,0.00137333
29.48239782,58.96176000,-0.04348888
29.50287782,54.47554000,0.00137333
29.52335782,54.47554000,-0.04348888
29.54383782,50.00458000,-0.04348888
29.56431782,45.51836000,-0.04348888
29.58479782,45.51836000,-0.04348888
29.60527782,41.04739000,-0.04348888
29.62575782,41.04739000,-0.04348888
29.64623782,36.56117000,-0.04348888
29.66671782,36.56117000,0.00137333
29.68719782,36.56117000,0.00137333
29.70767782,36.56117000,-0.04348888
29.72815782,27.60399000,0.00137333
29.74863782,27.60399000,0.00137333
29.76911782,27.60399000,-0.04348888
29.78959782,23.11777000,0.00137333
29.81007782,23.11777000,-0.04348888
29.83055782,18.64681000,-0.04348888
29.85103782,18.64681000,-0.04348888
29.87151782,14.17585000,-0.04348888
29.89199782,9.68962700,-0.04348888
29.91247782,9.68962700,-0.04348888
29.93295782,9.68962700,-0.04348888
29.95343782,9.68962700,-0.04348888
29.97391782,5.21866500,-0.04348888
29.99439782,0.73244420,-0.04348888
30.01487782,0.73244420,-0.04348888
30.03535782,-3.75377700,0.00137333
30.05583782,-3.75377700,-0.04348888
30.07631782,-8.22473800,-0.04348888
30.09679782,-8.22473800,-0.04348888
30.11727782,-8.22473800,-0.04348888
30.13775782,-17.18192000,-0.04348888
30.15823782,-17.18192000,-0.04348888
30.17871782,-17.18192000,0.00137333
30.19919782,-17.18192000,-0.04348888
30.21967782,-21.66814000,-0.04348888
30.24015782,-26.15436000,-0.04348888
30.26063782,-26.15436000,-0.04348888
30.28111782,-30.62533000,-0.04348888
30.30159782,-35.11155000,-0.04348888
30.32207782,-35.11155000,0.00137333
30.34255781,-35.11155000,-0.04348888
30.36303781,-35.11155000,-0.04348888
30.38351781,-39.58250000,-0.04348888
30.40399781,-44.06873000,-0.04348888
30.42447781,-44.06873000,-0.04348888
30.44495781,-48.55495000,-0.04348888
30.46543781,-48.55495000,-0.04348888
30.48591781,-53.02591000,-0.04348888
30.50639781,-53.02591000,-0.04348888
30.52687781,-53.02591000,0.00137333
30.54735781,-53.02591000,-0.04348888
30.56783781,-57.51213000,-0.04348888
