Zeit,Kanal A,Kanal B
15.18266091,-321.84820000,-1.03289900
15.20314091,-321.84820000,-0.98788420
15.22362091,-317.36200000,-0.98788420
15.24410091,-321.84820000,-0.94302190
15.26458091,-321.84820000,-0.89800720
15.28506091,-317.36200000,-0.89800720
15.30554091,-317.36200000,-0.85299230
15.32602091,-317.36200000,-0.80797760
15.34650091,-317.36200000,-0.76311530
15.36698091,-317.36200000,-0.71810050
15.38746091,-317.36200000,-0.71810050
15.40794091,-321.84820000,-0.62807090
15.42842091,-317.36200000,-0.58320870
15.44890091,-321.84820000,-0.53819390
15.46938091,-317.36200000,-0.49317910
15.48986091,-321.84820000,-0.49317910
15.51034091,-321.84820000,-0.44816430
15.53082091,-317.36200000,-0.40330210
15.55130091,-321.84820000,-0.35828730
15.57178091,-321.84820000,-0.35828730
15.59226091,-321.84820000,-0.31327250
15.61274091,-321.84820000,-0.26825770
15.63322091,-317.36200000,-0.22339550
15.65370091,-317.36200000,-0.22339550
15.67418091,-317.36200000,-0.17838070
15.69466091,-317.36200000,-0.17838070
15.71514091,-317.36200000,-0.13336590
15.73562091,-317.36200000,-0.08835109
15.75610091,-317.36200000,-0.04348888
15.77658091,-321.84820000,0.00137333
15.79706091,-317.36200000,0.00137333
15.81754091,-317.36200000,0.00137333
15.83802090,-317.36200000,0.00137333
15.85850090,-317.36200000,0.00137333
15.87898090,-317.36200000,0.00137333
15.89946090,-317.36200000,0.00137333
15.91994090,-317.36200000,0.00137333
15.94042090,-317.36200000,0.00137333
15.96090090,-312.89100000,0.00137333
15.98138090,-317.36200000,0.00137333
16.00186090,-317.36200000,0.00137333
16.02234090,-312.89100000,0.00137333
16.04282090,-312.89100000,0.00137333
16.06330090,-317.36200000,0.00137333
16.08378090,-312.89100000,0.00137333
16.10426090,-312.89100000,0.00137333
16.12474090,-312.89100000,0.00137333
16.14522090,-312.89100000,0.00137333
16.16570090,-312.89100000,0.00137333
16.18618090,-312.89100000,0.00137333
16.20666090,-312.89100000,0.00137333
16.22714090,-312.89100000,0.00137333
16.24762090,-312.89100000,0.00137333
16.26810090,-312.89100000,0.00137333
16.28858090,-312.89100000,0.00137333
16.30906090,-312.89100000,0.00137333
16.32954090,-308.40480000,0.00137333
16.35002090,-303.91860000,0.00137333
16.37050090,-303.91860000,0.00137333
16.39098090,-303.91860000,0.00137333
16.41146090,-303.91860000,0.00137333
16.43194090,-299.44760000,0.00137333
16.45242090,-299.44760000,0.00137333
16.47290090,-299.44760000,0.00137333
16.49338090,-294.96140000,0.04638813
16.51386090,-294.96140000,0.04638813
16.53434090,-294.96140000,0.00137333
16.55482090,-290.49040000,0.00137333
16.57530090,-290.49040000,0.00137333
16.59578090,-286.00420000,0.00137333
16.61626090,-286.00420000,0.00137333
16.63674090,-286.00420000,0.00137333
16.65722090,-286.00420000,0.00137333
16.67770090,-281.51800000,0.00137333
16.69818090,-281.51800000,0.00137333
16.71866090,-277.04700000,0.00137333
16.73914090,-277.04700000,0.00137333
16.75962090,-277.04700000,0.00137333
16.78010090,-277.04700000,0.00137333
16.80058090,-277.04700000,0.00137333
16.82106090,-272.56080000,0.00137333
16.84154090,-272.56080000,0.00137333
16.86202090,-268.08980000,0.00137333
16.88250090,-268.08980000,0.00137333
16.90298090,-268.08980000,0.00137333
16.92346090,-268.08980000,0.00137333
16.94394090,-263.60360000,0.00137333
16.96442090,-263.60360000,0.00137333
16.98490090,-263.60360000,0.00137333
17.00538090,-259.11740000,0.00137333
17.02586090,-259.11740000,0.00137333
17.04634090,-259.11740000,0.00137333
17.06682090,-259.11740000,0.00137333
17.08730090,-259.11740000,0.00137333
17.10778090,-254.64640000,0.00137333
17.12826090,-250.16020000,0.00137333
17.14874090,-250.16020000,0.00137333
17.16922090,-250.16020000,0.00137333
17.18970090,-250.16020000,0.00137333
17.21018090,-250.16020000,0.00137333
17.23066090,-250.16020000,0.00137333
17.25114090,-245.67400000,0.00137333
17.27162090,-245.67400000,0.00137333
17.29210090,-241.20300000,0.00137333
17.31258090,-241.20300000,0.00137333
17.33306090,-241.20300000,0.00137333
17.35354090,-241.20300000,0.00137333
17.37402090,-241.20300000,0.00137333
17.39450090,-236.71680000,0.00137333
17.41498090,-236.71680000,0.00137333
17.43546090,-232.24580000,0.00137333
17.45594090,-232.24580000,0.00137333
17.47642090,-232.24580000,0.00137333
17.49690089,-232.24580000,0.00137333
17.51738089,-227.75960000,0.00137333
17.53786089,-227.75960000,-0.04348888
17.55834089,-227.75960000,0.00137333
17.57882089,-223.27340000,0.00137333
17.59930089,-223.27340000,0.00137333
17.61978089,-223.27340000,0.00137333
17.64026089,-218.80250000,0.00137333
17.66074089,-218.80250000,0.00137333
17.68122089,-214.31620000,0.00137333
17.70170089,-214.31620000,0.00137333
17.72218089,-214.31620000,0.00137333
17.74266089,-214.31620000,0.00137333
17.76314089,-209.84530000,0.00137333
17.78362089,-205.35910000,0.00137333
17.80410089,-205.35910000,0.00137333
17.82458089,-205.35910000,0.00137333
17.84506089,-205.35910000,0.00137333
17.86554089,-205.35910000,0.00137333
17.88602089,-205.35910000,0.00137333
17.90650089,-200.87280000,0.00137333
17.92698089,-196.40190000,0.00137333
17.94746089,-196.40190000,0.00137333
17.96794089,-196.40190000,0.00137333
17.98842089,-196.40190000,0.00137333
18.00890089,-191.91560000,0.00137333
18.02938089,-191.91560000,0.00137333
18.04986089,-187.44470000,0.00137333
18.07034089,-187.44470000,0.00137333
18.09082089,-187.44470000,0.00137333
18.11130089,-182.95850000,0.00137333
18.13178089,-178.47220000,0.00137333
18.15226089,-178.47220000,0.00137333
18.17274089,-178.47220000,0.00137333
18.19322089,-178.47220000,0.00137333
18.21370089,-174.00130000,0.00137333
18.23418089,-174.00130000,0.00137333
18.25466089,-174.00130000,0.00137333
18.27514089,-169.51510000,0.00137333
18.29562089,-169.51510000,0.00137333
18.31610089,-169.51510000,0.00137333
18.33658089,-165.02880000,0.00137333
18.35706089,-160.55790000,0.00137333
18.37754089,-160.55790000,0.00137333
18.39802089,-160.55790000,0.00137333
18.41850089,-160.55790000,0.00137333
18.43898089,-156.07170000,0.00137333
18.45946089,-156.07170000,0.00137333
18.47994089,-151.60070000,0.00137333
18.50042089,-151.60070000,0.00137333
18.52090089,-151.60070000,0.00137333
18.54138089,-147.11450000,0.00137333
18.56186089,-142.62830000,0.00137333
18.58234089,-142.62830000,0.00137333
18.60282089,-142.62830000,0.00137333
18.62330089,-138.15730000,0.00137333
18.64378089,-133.67110000,0.00137333
18.66426089,-133.67110000,0.00137333
18.68474089,-133.67110000,0.00137333
18.70522089,-129.20010000,0.00137333
18.72570089,-124.71390000,0.04638813
18.74618089,-124.71390000,0.00137333
18.76666089,-124.71390000,0.00137333
18.78714089,-124.71390000,0.00137333
18.80762089,-115.75670000,0.00137333
18.82810089,-115.75670000,0.00137333
18.84858089,-115.75670000,0.00137333
18.86906089,-115.75670000,0.00137333
18.88954089,-111.27050000,0.00137333
18.91002089,-111.27050000,0.00137333
18.93050089,-106.79950000,0.00137333
18.95098089,-106.79950000,0.04638813
18.97146089,-106.79950000,0.04638813
18.99194089,-102.31330000,0.04638813
19.01242089,-97.82708000,0.00137333
19.03290089,-97.82708000,0.00137333
19.05338089,-97.82708000,0.04638813
19.07386089,-93.35612000,0.00137333
19.09434089,-93.35612000,0.00137333
19.11482089,-88.86990000,0.00137333
19.13530088,-88.86990000,0.00137333
19.15578088,-88.86990000,0.00137333
19.17626088,-88.86990000,0.00137333
19.19674088,-84.39894000,0.00137333
19.21722088,-84.39894000,0.00137333
19.23770088,-79.91272000,0.00137333
19.25818088,-79.91272000,0.00137333
19.27866088,-79.91272000,0.00137333
19.29914088,-79.91272000,0.00137333
19.31962088,-75.42650000,0.00137333
19.34010088,-70.95554000,0.00137333
19.36058088,-70.95554000,0.00137333
19.38106088,-70.95554000,0.00137333
19.40154088,-66.46931000,0.00137333
19.42202088,-61.98309000,0.00137333
19.44250088,-61.98309000,0.00137333
19.46298088,-61.98309000,0.00137333
19.48346088,-61.98309000,0.00137333
19.50394088,-57.51213000,0.00137333
19.52442088,-53.02591000,0.00137333
19.54490088,-53.02591000,0.00137333
19.56538088,-53.02591000,0.00137333
19.58586088,-48.55495000,0.00137333
19.60634088,-48.55495000,0.00137333
19.62682088,-44.06873000,0.00137333
19.64730088,-44.06873000,0.00137333
19.66778088,-44.06873000,0.00137333
19.68826088,-39.58250000,0.00137333
19.70874088,-35.11155000,0.00137333
19.72922088,-35.11155000,0.00137333
19.74970088,-30.62533000,0.00137333
19.77018088,-30.62533000,0.00137333
19.79066088,-30.62533000,0.00137333
19.81114088,-26.15436000,0.00137333
19.83162088,-26.15436000,0.00137333
19.85210088,-21.66814000,0.00137333
19.87258088,-17.18192000,0.00137333
19.89306088,-17.18192000,0.00137333
19.91354088,-12.71096000,0.00137333
19.93402088,-8.22473800,0.00137333
19.95450088,-8.22473800,0.00137333
19.97498088,-8.22473800,0.00137333
19.99546088,-8.22473800,0.00137333
20.01594088,0.73244420,0.00137333
20.03642088,0.73244420,0.00137333
20.05690088,0.73244420,0.00137333
20.07738088,5.21866500,0.00137333
20.09786088,5.21866500,0.00137333
20.11834088,9.68962700,0.00137333
20.13882088,9.68962700,0.00137333
20.15930088,14.17585000,0.00137333
20.17978088,14.17585000,0.00137333
20.20026088,18.64681000,0.00137333
20.22074088,18.64681000,0.00137333
20.24122088,23.11777000,0.00137333
20.26170088,23.11777000,0.00137333
20.28218088,27.60399000,0.00137333
20.30266088,27.60399000,0.00137333
20.32314088,27.60399000,0.00137333
20.34362088,32.07495000,0.00137333
20.36410088,36.56117000,0.00137333
20.38458088,36.56117000,0.00137333
20.40506088,36.56117000,0.00137333
20.42554088,41.04739000,0.00137333
20.44602088,45.51836000,0.00137333
20.46650088,45.51836000,0.00137333
20.48698088,45.51836000,0.00137333
20.50746088,45.51836000,0.00137333
20.52794088,54.47554000,0.00137333
20.54842088,54.47554000,0.04638813
20.56890088,54.47554000,0.00137333
20.58938088,54.47554000,0.00137333
20.60986088,58.96176000,0.00137333
20.63034088,58.96176000,0.04638813
20.65082088,63.44798000,0.00137333
20.67130088,63.44798000,0.00137333
20.69178088,63.44798000,0.00137333
20.71226088,67.91895000,0.00137333
20.73274088,67.91895000,0.00137333
20.75322088,72.40517000,0.04638813
20.77370087,76.87613000,0.00137333
20.79418087,76.87613000,0.00137333
20.81466087,76.87613000,0.00137333
20.83514087,81.36235000,0.00137333
20.85562087,81.36235000,0.00137333
20.87610087,81.36235000,0.00137333
20.89658087,81.36235000,0.00137333
20.91706087,90.31953000,0.00137333
20.93754087,90.31953000,0.00137333
20.95802087,90.31953000,0.00137333
20.97850087,90.31953000,0.00137333
20.99898087,94.80575000,0.00137333
21.01946087,94.80575000,0.00137333
21.03994087,99.27671000,0.00137333
21.06042087,99.27671000,0.00137333
21.08090087,99.27671000,0.00137333
21.10138087,99.27671000,0.00137333
21.12186087,103.76290000,0.00137333
21.14234087,108.24920000,0.00137333
21.16282087,108.24920000,0.00137333
21.18330087,108.24920000,0.04638813
21.20378087,108.24920000,0.00137333
21.22426087,112.72010000,0.00137333
21.24474087,112.72010000,0.00137333
21.26522087,117.20630000,0.00137333
21.28570087,117.20630000,0.00137333
21.30618087,117.20630000,0.00137333
21.32666087,117.20630000,0.00137333
21.34714087,121.69260000,0.04638813
21.36762087,126.16350000,0.00137333
21.38810087,126.16350000,0.00137333
21.40858087,126.16350000,0.00137333
21.42906087,130.64970000,0.00137333
21.44954087,130.64970000,0.00137333
21.47002087,130.64970000,0.00137333
21.49050087,135.12070000,0.00137333
21.51098087,135.12070000,0.00137333
21.53146087,135.12070000,0.00137333
21.55194087,135.12070000,0.00137333
21.57242087,139.60690000,0.00137333
21.59290087,144.09310000,0.00137333
21.61338087,144.09310000,0.00137333
21.63386087,144.09310000,0.00137333
21.65434087,148.56410000,0.00137333
21.67482087,153.05030000,0.00137333
21.69530087,153.05030000,0.00137333
21.71578087,153.05030000,0.00137333
21.73626087,153.05030000,0.00137333
21.75674087,153.05030000,0.00137333
21.77722087,162.00750000,0.00137333
21.79770087,162.00750000,0.00137333
21.81818087,162.00750000,0.00137333
21.83866087,162.00750000,0.00137333
21.85914087,166.49370000,0.00137333
21.87962087,170.96470000,0.00137333
21.90010087,170.96470000,0.00137333
21.92058087,170.96470000,0.00137333
21.94106087,170.96470000,0.00137333
21.96154087,170.96470000,0.00137333
21.98202087,175.45090000,0.00137333
22.00250087,179.92190000,0.00137333
22.02298087,179.92190000,0.00137333
22.04346087,179.92190000,0.00137333
22.06394087,179.92190000,0.00137333
22.08442087,184.40810000,0.00137333
22.10490087,188.89430000,0.00137333
22.12538087,188.89430000,0.00137333
22.14586087,188.89430000,0.00137333
22.16634087,188.89430000,0.00137333
22.18682087,193.36530000,0.00137333
22.20730087,197.85150000,0.00137333
22.22778087,197.85150000,0.00137333
22.24826087,197.85150000,0.00137333
22.26874087,202.32250000,0.00137333
22.28922087,202.32250000,0.00137333
22.30970087,206.80870000,0.00137333
22.33018087,206.80870000,0.00137333
22.35066087,206.80870000,0.00137333
22.37114087,206.80870000,0.00137333
22.39162087,211.29490000,0.00137333
22.41210087,215.76590000,0.00137333
22.43258086,215.76590000,0.00137333
22.45306086,215.76590000,0.00137333
22.47354086,215.76590000,0.00137333
22.49402086,215.76590000,0.00137333
22.51450086,220.25210000,0.00137333
22.53498086,224.73830000,0.00137333
22.55546086,224.73830000,0.00137333
22.57594086,224.73830000,0.00137333
22.59642086,224.73830000,0.00137333
22.61690086,224.73830000,0.00137333
22.63738086,233.69550000,0.00137333
22.65786086,233.69550000,0.00137333
22.67834086,233.69550000,0.00137333
22.69882086,233.69550000,0.00137333
22.71930086,238.16650000,0.00137333
22.73978086,238.16650000,0.00137333
22.76026086,238.16650000,0.00137333
22.78074086,242.65270000,0.00137333
22.80122086,242.65270000,0.00137333
22.82170086,242.65270000,0.00137333
22.84218086,242.65270000,0.00137333
22.86266086,242.65270000,0.00137333
22.88314086,251.60980000,0.00137333
22.90362086,251.60980000,0.00137333
22.92410086,251.60980000,0.00137333
22.94458086,251.60980000,0.00137333
22.96506086,256.09610000,0.00137333
22.98554086,256.09610000,0.00137333
23.00602086,256.09610000,0.00137333
23.02650086,260.56700000,0.00137333
23.04698086,260.56700000,0.00137333
23.06746086,260.56700000,0.00137333
23.08794086,260.56700000,0.00137333
23.10842086,265.05330000,0.00137333
23.12890086,269.53950000,0.00137333
23.14938086,269.53950000,0.00137333
23.16986086,269.53950000,0.00137333
23.19034086,269.53950000,0.00137333
23.21082086,269.53950000,0.00137333
23.23130086,274.01040000,0.00137333
23.25178086,274.01040000,0.00137333
23.27226086,278.49660000,0.00137333
23.29274086,278.49660000,0.00137333
23.31322086,278.49660000,0.00137333
23.33370086,278.49660000,0.00137333
23.35418086,278.49660000,0.04638813
23.37466086,282.96760000,0.00137333
23.39514086,278.49660000,0.00137333
23.41562086,282.96760000,0.00137333
23.43610086,287.45390000,0.00137333
23.45658086,287.45390000,0.00137333
23.47706086,287.45390000,0.00137333
23.49754086,287.45390000,0.00137333
23.51802086,287.45390000,0.00137333
23.53850086,287.45390000,0.00137333
23.55898086,287.45390000,0.00137333
23.57946086,291.94010000,0.00137333
23.59994086,291.94010000,0.00137333
23.62042086,291.94010000,0.00137333
23.64090086,291.94010000,0.00137333
23.66138086,291.94010000,0.00137333
23.68186086,291.94010000,0.00137333
23.70234086,296.41100000,0.00137333
23.72282086,296.41100000,0.00137333
23.74330086,296.41100000,0.00137333
23.76378086,296.41100000,0.00137333
23.78426086,296.41100000,0.00137333
23.80474086,296.41100000,0.04638813
23.82522086,296.41100000,0.00137333
23.84570086,296.41100000,0.00137333
23.86618086,296.41100000,0.04638813
23.88666086,300.89720000,0.00137333
23.90714086,296.41100000,0.00137333
23.92762086,305.38350000,0.00137333
23.94810086,305.38350000,0.00137333
23.96858086,305.38350000,0.00137333
23.98906086,305.38350000,0.00137333
24.00954086,305.38350000,0.00137333
24.03002086,305.38350000,0.00137333
24.05050086,305.38350000,0.04638813
24.07098085,305.38350000,0.13641770
24.09146085,305.38350000,0.27130960
24.11194085,305.38350000,0.40620140
24.13242085,305.38350000,0.58610800
24.15290085,305.38350000,0.72099980
24.17338085,305.38350000,0.90090640
24.19386085,305.38350000,1.03595100
24.21434085,305.38350000,1.17084300
24.23482085,305.38350000,1.30573400
24.25530085,305.38350000,1.39576400
24.27578085,305.38350000,1.48564100
24.29626085,305.38350000,1.57567100
24.31674085,305.38350000,1.66554800
24.33722085,305.38350000,1.71056200
24.35770085,309.85440000,1.75557700
24.37818085,305.38350000,1.80043900
24.39866085,309.85440000,1.80043900
24.41914085,305.38350000,1.80043900
24.43962085,309.85440000,1.80043900
24.46010085,309.85440000,1.80043900
24.48058085,309.85440000,1.80043900
24.50106085,309.85440000,1.75557700
24.52154085,309.85440000,1.75557700
24.54202085,309.85440000,1.71056200
24.56250085,309.85440000,1.71056200
24.58298085,309.85440000,1.71056200
24.60346085,309.85440000,1.66554800
24.62394085,309.85440000,1.62053300
24.64442085,309.85440000,1.62053300
24.66490085,309.85440000,1.62053300
24.68538085,314.34060000,1.53065600
24.70586085,309.85440000,1.48564100
24.72634085,309.85440000,1.44062600
24.74682085,309.85440000,1.44062600
24.76730085,314.34060000,1.39576400
24.78778085,309.85440000,1.35074900
24.80826085,309.85440000,1.30573400
24.82874085,309.85440000,1.30573400
24.84922085,314.34060000,1.26072000
24.86970085,314.34060000,1.26072000
24.89018085,309.85440000,1.26072000
24.91066085,314.34060000,1.21585700
24.93114085,309.85440000,1.21585700
24.95162085,309.85440000,1.21585700
24.97210085,314.34060000,1.17084300
24.99258085,314.34060000,1.17084300
25.01306085,314.34060000,1.12582800
25.03354085,314.34060000,1.12582800
25.05402085,314.34060000,1.08081300
25.07450085,314.34060000,1.08081300
25.09498085,314.34060000,1.08081300
25.11546085,314.34060000,1.08081300
25.13594085,314.34060000,1.03595100
25.15642085,314.34060000,1.03595100
25.17690085,314.34060000,0.99093600
25.19738085,314.34060000,0.94592120
25.21786085,314.34060000,0.94592120
25.23834085,314.34060000,0.90090640
25.25882085,314.34060000,0.90090640
25.27930085,314.34060000,0.85604420
25.29978085,314.34060000,0.81102940
25.32026085,314.34060000,0.76601460
25.34074085,314.34060000,0.72099980
25.36122085,314.34060000,0.67613760
25.38170085,314.34060000,0.63112270
25.40218085,314.34060000,0.58610800
25.42266085,314.34060000,0.54109320
25.44314085,314.34060000,0.54109320
25.46362085,314.34060000,0.45121620
25.48410085,314.34060000,0.45121620
25.50458085,314.34060000,0.40620140
25.52506085,314.34060000,0.36118660
25.54554085,314.34060000,0.36118660
25.56602085,314.34060000,0.31632440
25.58650085,314.34060000,0.27130960
25.60698085,314.34060000,0.22629480
25.62746085,314.34060000,0.22629480
25.64794085,314.34060000,0.18127990
25.66842085,314.34060000,0.18127990
25.68890085,314.34060000,0.18127990
25.70938085,314.34060000,0.09140294
25.72986084,314.34060000,0.09140294
25.75034084,314.34060000,0.04638813
25.77082084,314.34060000,0.00137333
25.79130084,314.34060000,0.00137333
25.81178084,314.34060000,0.00137333
25.83226084,314.34060000,0.00137333
25.85274084,314.34060000,0.00137333
25.87322084,314.34060000,0.00137333
25.89370084,314.34060000,0.00137333
25.91418084,314.34060000,0.00137333
25.93466084,314.34060000,0.00137333
25.95514084,309.85440000,0.00137333
25.97562084,309.85440000,0.00137333
25.99610084,309.85440000,0.00137333
26.01658084,309.85440000,0.00137333
26.03706084,309.85440000,0.00137333
26.05754084,309.85440000,0.00137333
26.07802084,309.85440000,0.00137333
26.09850084,309.85440000,0.00137333
26.11898084,309.85440000,0.00137333
26.13946084,309.85440000,0.00137333
26.15994084,309.85440000,0.00137333
26.18042084,309.85440000,0.00137333
26.20090084,305.38350000,0.00137333
26.22138084,309.85440000,0.00137333
26.24186084,305.38350000,0.00137333
26.26234084,305.38350000,0.00137333
26.28282084,305.38350000,0.00137333
26.30330084,305.38350000,-0.04348888
26.32378084,305.38350000,0.00137333
26.34426084,305.38350000,0.00137333
26.36474084,296.41100000,-0.04348888
26.38522084,300.89720000,-0.04348888
26.40570084,296.41100000,0.00137333
26.42618084,296.41100000,0.00137333
26.44666084,296.41100000,0.00137333
26.46714084,296.41100000,0.00137333
26.48762084,291.94010000,-0.04348888
26.50810084,291.94010000,0.00137333
26.52858084,291.94010000,-0.04348888
26.54906084,287.45390000,-0.04348888
26.56954084,287.45390000,-0.04348888
26.59002084,287.45390000,-0.04348888
26.61050084,282.96760000,-0.04348888
26.63098084,278.49660000,-0.04348888
26.65146084,278.49660000,-0.04348888
26.67194084,278.49660000,0.00137333
26.69242084,278.49660000,-0.04348888
26.71290084,278.49660000,0.00137333
26.73338084,274.01040000,-0.04348888
26.75386084,269.53950000,0.00137333
26.77434084,269.53950000,-0.04348888
26.79482084,269.53950000,0.00137333
26.81530084,269.53950000,-0.04348888
26.83578084,269.53950000,-0.04348888
26.85626084,260.56700000,-0.04348888
26.87674084,260.56700000,-0.04348888
26.89722084,260.56700000,-0.04348888
26.91770084,260.56700000,-0.04348888
26.93818084,260.56700000,-0.04348888
26.95866084,260.56700000,-0.04348888
26.97914084,256.09610000,-0.04348888
26.99962084,256.09610000,-0.04348888
27.02010084,251.60980000,-0.04348888
27.04058084,251.60980000,0.00137333
27.06106084,251.60980000,0.00137333
27.08154084,251.60980000,-0.04348888
27.10202084,251.60980000,-0.04348888
27.12250084,251.60980000,-0.04348888
27.14298084,247.13890000,-0.04348888
27.16346084,247.13890000,-0.04348888
27.18394084,242.65270000,-0.04348888
27.20442084,242.65270000,-0.04348888
27.22490084,242.65270000,-0.04348888
27.24538084,242.65270000,-0.04348888
27.26586084,242.65270000,-0.04348888
27.28634084,238.16650000,-0.04348888
27.30682084,233.69550000,-0.04348888
27.32730084,238.16650000,-0.04348888
27.34778084,233.69550000,-0.04348888
27.36826083,233.69550000,-0.04348888
27.38874083,233.69550000,-0.04348888
27.40922083,233.69550000,-0.04348888
27.42970083,233.69550000,-0.04348888
27.45018083,229.20930000,-0.04348888
27.47066083,229.20930000,-0.04348888
27.49114083,224.73830000,0.00137333
27.51162083,224.73830000,-0.04348888
27.53210083,224.73830000,-0.04348888
27.55258083,224.73830000,-0.04348888
27.57306083,220.25210000,-0.04348888
27.59354083,220.25210000,0.00137333
27.61402083,220.25210000,-0.04348888
27.63450083,215.76590000,0.00137333
27.65498083,215.76590000,-0.04348888
27.67546083,215.76590000,0.00137333
27.69594083,211.29490000,-0.04348888
27.71642083,206.80870000,-0.04348888
27.73690083,206.80870000,-0.04348888
27.75738083,206.80870000,0.00137333
27.77786083,206.80870000,-0.04348888
27.79834083,206.80870000,-0.04348888
27.81882083,202.32250000,0.00137333
27.83930083,202.32250000,-0.04348888
27.85978083,202.32250000,-0.04348888
27.88026083,197.85150000,-0.04348888
27.90074083,197.85150000,-0.04348888
27.92122083,197.85150000,0.00137333
27.94170083,193.36530000,0.00137333
27.96218083,188.89430000,0.00137333
27.98266083,188.89430000,0.00137333
28.00314083,188.89430000,0.00137333
28.02362083,188.89430000,-0.04348888
28.04410083,184.40810000,-0.04348888
28.06458083,184.40810000,0.00137333
28.08506083,184.40810000,-0.04348888
28.10554083,179.92190000,-0.04348888
28.12602083,179.92190000,-0.04348888
28.14650083,179.92190000,-0.04348888
28.16698083,175.45090000,-0.04348888
28.18746083,170.96470000,0.00137333
28.20794083,170.96470000,-0.04348888
28.22842083,170.96470000,-0.04348888
28.24890083,166.49370000,-0.04348888
28.26938083,166.49370000,-0.04348888
28.28986083,166.49370000,-0.04348888
28.31034083,162.00750000,0.00137333
28.33082083,162.00750000,-0.04348888
28.35130083,162.00750000,0.00137333
28.37178083,162.00750000,-0.04348888
28.39226083,153.05030000,0.00137333
28.41274083,153.05030000,-0.04348888
28.43322083,153.05030000,-0.04348888
28.45370083,153.05030000,0.00137333
28.47418083,148.56410000,0.00137333
28.49466083,148.56410000,0.00137333
28.51514083,148.56410000,-0.04348888
28.53562083,144.09310000,-0.04348888
28.55610083,144.09310000,0.00137333
28.57658083,139.60690000,-0.04348888
28.59706083,139.60690000,0.00137333
28.61754083,135.12070000,0.00137333
28.63802083,135.12070000,-0.04348888
28.65850083,130.64970000,0.00137333
28.67898083,126.16350000,0.00137333
28.69946083,126.16350000,0.00137333
28.71994083,126.16350000,0.00137333
28.74042083,121.69260000,0.00137333
28.76090083,121.69260000,0.00137333
28.78138083,117.20630000,0.00137333
28.80186083,117.20630000,-0.04348888
28.82234083,112.72010000,0.00137333
28.84282083,112.72010000,-0.04348888
28.86330083,112.72010000,-0.04348888
28.88378083,108.24920000,0.00137333
28.90426083,108.24920000,0.00137333
28.92474083,108.24920000,0.00137333
28.94522083,103.76290000,-0.04348888
28.96570083,99.27671000,0.00137333
28.98618083,99.27671000,0.00137333
29.00666082,99.27671000,-0.04348888
29.02714082,94.80575000,-0.04348888
29.04762082,94.80575000,-0.04348888
29.06810082,90.31953000,-0.04348888
29.08858082,94.80575000,0.00137333
29.10906082,90.31953000,-0.04348888
29.12954082,85.84857000,-0.04348888
29.15002082,85.84857000,-0.04348888
29.17050082,81.36235000,-0.04348888
29.19098082,81.36235000,-0.04348888
29.21146082,81.36235000,-0.04348888
29.23194082,81.36235000,0.00137333
29.25242082,76.87613000,-0.04348888
29.27290082,76.87613000,-0.04348888
29.29338082,72.40517000,-0.04348888
29.31386082,72.40517000,-0.04348888
29.33434082,72.40517000,-0.04348888
29.35482082,67.91895000,-0.04348888
29.37530082,63.44798000,-0.04348888
29.39578082,63.44798000,-0.04348888
29.41626082,63.44798000,-0.04348888
29.43674082,58.96176000,-0.04348888
29.45722082,58.96176000,-0.04348888
29.47770082,54.47554000,-0.04348888
29.49818082,54.47554000,0.00137333
29.51866082,50.00458000,-0.04348888
29.53914082,45.51836000,-0.04348888
29.55962082,45.51836000,-0.04348888
29.58010082,45.51836000,-0.04348888
29.60058082,41.04739000,-0.04348888
29.62106082,41.04739000,-0.04348888
29.64154082,36.56117000,-0.04348888
29.66202082,36.56117000,-0.04348888
29.68250082,36.56117000,-0.04348888
29.70298082,27.60399000,-0.04348888
29.72346082,27.60399000,-0.04348888
29.74394082,27.60399000,0.00137333
29.76442082,27.60399000,-0.04348888
29.78490082,23.11777000,-0.04348888
29.80538082,23.11777000,-0.04348888
29.82586082,18.64681000,-0.04348888
29.84634082,18.64681000,0.00137333
29.86682082,14.17585000,-0.04348888
29.88730082,9.68962700,-0.04348888
29.90778082,9.68962700,-0.04348888
29.92826082,9.68962700,-0.04348888
29.94874082,5.21866500,-0.04348888
29.96922082,5.21866500,-0.04348888
29.98970082,0.73244420,0.00137333
30.01018082,0.73244420,-0.04348888
30.03066082,-3.75377700,-0.04348888
30.05114082,-8.22473800,-0.04348888
30.07162082,-8.22473800,-0.04348888
30.09210082,-8.22473800,-0.04348888
30.11258082,-12.71096000,-0.04348888
30.13306082,-17.18192000,-0.04348888
30.15354082,-17.18192000,-0.04348888
30.17402082,-17.18192000,-0.04348888
30.19450082,-21.66814000,-0.04348888
30.21498082,-26.15436000,-0.04348888
30.23546082,-26.15436000,-0.04348888
30.25594082,-26.15436000,0.00137333
30.27642082,-30.62533000,-0.04348888
30.29690082,-30.62533000,-0.04348888
30.31738082,-35.11155000,-0.04348888
30.33786082,-35.11155000,0.00137333
30.35834082,-39.58250000,-0.04348888
30.37882082,-39.58250000,-0.04348888
30.39930082,-44.06873000,-0.04348888
30.41978082,-44.06873000,-0.04348888
30.44026082,-48.55495000,-0.04348888
30.46074082,-48.55495000,-0.04348888
30.48122082,-48.55495000,-0.04348888
30.50170082,-53.02591000,-0.04348888
30.52218082,-53.02591000,-0.04348888
30.54266082,-53.02591000,-0.04348888
30.56314082,-61.98309000,-0.04348888
