Zeit,Kanal A,Kanal B
15.20934991,-317.36200000,-0.98788420
15.22982991,-321.84820000,-0.98788420
15.25030991,-317.36200000,-0.94302190
15.27078991,-317.36200000,-0.89800720
15.29126991,-321.84820000,-0.89800720
15.31174991,-317.36200000,-0.85299230
15.33222991,-317.36200000,-0.80797760
15.35270991,-321.84820000,-0.76311530
15.37318991,-317.36200000,-0.76311530
15.39366991,-321.84820000,-0.67308570
15.41414991,-317.36200000,-0.62807090
15.43462991,-321.84820000,-0.58320870
15.45510991,-317.36200000,-0.53819390
15.47558991,-321.84820000,-0.53819390
15.49606991,-321.84820000,-0.49317910
15.51654991,-317.36200000,-0.44816430
15.53702991,-317.36200000,-0.44816430
15.55750991,-317.36200000,-0.40330210
15.57798991,-321.84820000,-0.35828730
15.59846990,-317.36200000,-0.31327250
15.61894990,-317.36200000,-0.31327250
15.63942990,-317.36200000,-0.26825770
15.65990990,-317.36200000,-0.22339550
15.68038990,-317.36200000,-0.22339550
15.70086990,-317.36200000,-0.17838070
15.72134990,-317.36200000,-0.13336590
15.74182990,-317.36200000,-0.13336590
15.76230990,-317.36200000,-0.08835109
15.78278990,-317.36200000,-0.08835109
15.80326990,-317.36200000,-0.04348888
15.82374990,-317.36200000,-0.04348888
15.84422990,-317.36200000,0.00137333
15.86470990,-317.36200000,0.00137333
15.88518990,-317.36200000,0.00137333
15.90566990,-317.36200000,0.00137333
15.92614990,-317.36200000,0.00137333
15.94662990,-317.36200000,0.00137333
15.96710990,-317.36200000,0.00137333
15.98758990,-317.36200000,0.00137333
16.00806990,-317.36200000,0.00137333
16.02854990,-317.36200000,0.00137333
16.04902990,-317.36200000,0.00137333
16.06950990,-312.89100000,0.00137333
16.08998990,-312.89100000,0.00137333
16.11046990,-312.89100000,0.00137333
16.13094990,-312.89100000,0.00137333
16.15142990,-312.89100000,0.00137333
16.17190990,-312.89100000,0.00137333
16.19238990,-312.89100000,0.00137333
16.21286990,-312.89100000,0.00137333
16.23334990,-312.89100000,0.00137333
16.25382990,-312.89100000,0.00137333
16.27430990,-312.89100000,0.00137333
16.29478990,-308.40480000,0.00137333
16.31526990,-308.40480000,0.00137333
16.33574990,-308.40480000,0.00137333
16.35622990,-308.40480000,0.00137333
16.37670990,-303.91860000,0.00137333
16.39718990,-303.91860000,0.00137333
16.41766990,-303.91860000,0.00137333
16.43814990,-299.44760000,0.00137333
16.45862990,-299.44760000,0.00137333
16.47910990,-299.44760000,0.00137333
16.49958990,-294.96140000,0.00137333
16.52006990,-294.96140000,0.00137333
16.54054990,-294.96140000,0.00137333
16.56102990,-294.96140000,0.00137333
16.58150990,-294.96140000,0.00137333
16.60198990,-290.49040000,0.04638813
16.62246990,-290.49040000,0.00137333
16.64294990,-286.00420000,0.00137333
16.66342990,-286.00420000,0.00137333
16.68390990,-281.51800000,0.00137333
16.70438990,-281.51800000,0.00137333
16.72486990,-281.51800000,0.00137333
16.74534990,-277.04700000,0.00137333
16.76582990,-277.04700000,0.00137333
16.78630990,-277.04700000,0.00137333
16.80678990,-277.04700000,0.00137333
16.82726990,-272.56080000,0.00137333
16.84774990,-272.56080000,0.00137333
16.86822990,-268.08980000,0.00137333
16.88870990,-268.08980000,0.00137333
16.90918990,-268.08980000,0.00137333
16.92966990,-268.08980000,0.00137333
16.95014990,-263.60360000,0.04638813
16.97062990,-263.60360000,0.00137333
16.99110990,-263.60360000,0.00137333
17.01158990,-259.11740000,0.00137333
17.03206990,-259.11740000,0.00137333
17.05254990,-259.11740000,0.00137333
17.07302990,-259.11740000,0.00137333
17.09350990,-259.11740000,0.00137333
17.11398990,-259.11740000,0.00137333
17.13446990,-259.11740000,0.00137333
17.15494990,-250.16020000,0.00137333
17.17542990,-250.16020000,0.00137333
17.19590990,-250.16020000,0.00137333
17.21638990,-250.16020000,0.00137333
17.23686989,-250.16020000,0.00137333
17.25734989,-245.67400000,0.00137333
17.27782989,-241.20300000,0.00137333
17.29830989,-245.67400000,0.04638813
17.31878989,-241.20300000,0.00137333
17.33926989,-241.20300000,0.00137333
17.35974989,-241.20300000,0.00137333
17.38022989,-241.20300000,0.00137333
17.40070989,-241.20300000,0.00137333
17.42118989,-236.71680000,0.00137333
17.44166989,-236.71680000,0.00137333
17.46214989,-232.24580000,0.00137333
17.48262989,-232.24580000,0.00137333
17.50310989,-232.24580000,0.04638813
17.52358989,-232.24580000,0.00137333
17.54406989,-227.75960000,0.00137333
17.56454989,-223.27340000,0.00137333
17.58502989,-223.27340000,0.04638813
17.60550989,-223.27340000,0.00137333
17.62598989,-223.27340000,0.00137333
17.64646989,-223.27340000,0.00137333
17.66694989,-218.80250000,0.00137333
17.68742989,-214.31620000,0.00137333
17.70790989,-214.31620000,0.00137333
17.72838989,-214.31620000,0.00137333
17.74886989,-214.31620000,0.00137333
17.76934989,-214.31620000,0.00137333
17.78982989,-209.84530000,0.00137333
17.81030989,-205.35910000,0.00137333
17.83078989,-205.35910000,0.00137333
17.85126989,-205.35910000,0.00137333
17.87174989,-205.35910000,0.00137333
17.89222989,-205.35910000,0.00137333
17.91270989,-200.87280000,0.00137333
17.93318989,-196.40190000,0.00137333
17.95366989,-196.40190000,0.00137333
17.97414989,-196.40190000,0.00137333
17.99462989,-196.40190000,0.00137333
18.01510989,-191.91560000,0.00137333
18.03558989,-191.91560000,0.00137333
18.05606989,-191.91560000,0.00137333
18.07654989,-187.44470000,0.00137333
18.09702989,-187.44470000,0.00137333
18.11750989,-187.44470000,0.00137333
18.13798989,-187.44470000,0.00137333
18.15846989,-178.47220000,0.00137333
18.17894989,-178.47220000,0.00137333
18.19942989,-178.47220000,0.00137333
18.21990989,-178.47220000,0.00137333
18.24038989,-174.00130000,0.00137333
18.26086989,-174.00130000,0.00137333
18.28134989,-174.00130000,0.00137333
18.30182989,-169.51510000,0.00137333
18.32230989,-169.51510000,0.00137333
18.34278989,-169.51510000,0.00137333
18.36326989,-165.02880000,0.00137333
18.38374989,-160.55790000,0.00137333
18.40422989,-160.55790000,0.00137333
18.42470989,-160.55790000,0.00137333
18.44518989,-160.55790000,0.00137333
18.46566989,-156.07170000,0.00137333
18.48614989,-151.60070000,0.00137333
18.50662989,-151.60070000,0.00137333
18.52710989,-151.60070000,0.00137333
18.54758989,-151.60070000,0.00137333
18.56806989,-147.11450000,0.00137333
18.58854989,-147.11450000,0.00137333
18.60902989,-142.62830000,0.00137333
18.62950989,-138.15730000,0.00137333
18.64998989,-133.67110000,0.00137333
18.67046989,-133.67110000,0.00137333
18.69094989,-133.67110000,0.00137333
18.71142989,-133.67110000,0.00137333
18.73190989,-129.20010000,0.00137333
18.75238989,-124.71390000,0.00137333
18.77286989,-124.71390000,0.00137333
18.79334989,-124.71390000,0.00137333
18.81382989,-120.22770000,0.00137333
18.83430989,-120.22770000,0.00137333
18.85478989,-115.75670000,0.00137333
18.87526989,-115.75670000,0.00137333
18.89574988,-115.75670000,0.00137333
18.91622988,-111.27050000,0.00137333
18.93670988,-111.27050000,0.00137333
18.95718988,-106.79950000,0.00137333
18.97766988,-106.79950000,0.00137333
18.99814988,-106.79950000,0.00137333
19.01862988,-102.31330000,0.00137333
19.03910988,-102.31330000,0.00137333
19.05958988,-97.82708000,0.00137333
19.08006988,-97.82708000,0.00137333
19.10054988,-97.82708000,0.00137333
19.12102988,-97.82708000,0.00137333
19.14150988,-88.86990000,0.00137333
19.16198988,-88.86990000,0.00137333
19.18246988,-88.86990000,0.00137333
19.20294988,-84.39894000,0.00137333
19.22342988,-84.39894000,0.00137333
19.24390988,-84.39894000,0.00137333
19.26438988,-79.91272000,0.04638813
19.28486988,-79.91272000,0.00137333
19.30534988,-79.91272000,0.00137333
19.32582988,-79.91272000,0.04638813
19.34630988,-75.42650000,0.00137333
19.36678988,-70.95554000,0.00137333
19.38726988,-70.95554000,0.00137333
19.40774988,-66.46931000,0.04638813
19.42822988,-66.46931000,0.04638813
19.44870988,-61.98309000,0.00137333
19.46918988,-61.98309000,0.04638813
19.48966988,-61.98309000,0.00137333
19.51014988,-57.51213000,0.00137333
19.53062988,-53.02591000,0.04638813
19.55110988,-53.02591000,0.04638813
19.57158988,-48.55495000,0.00137333
19.59206988,-48.55495000,0.04638813
19.61254988,-48.55495000,0.00137333
19.63302988,-44.06873000,0.00137333
19.65350988,-44.06873000,0.00137333
19.67398988,-44.06873000,0.00137333
19.69446988,-39.58250000,0.00137333
19.71494988,-35.11155000,0.00137333
19.73542988,-35.11155000,0.04638813
19.75590988,-35.11155000,0.04638813
19.77638988,-30.62533000,0.00137333
19.79686988,-30.62533000,0.04638813
19.81734988,-26.15436000,0.00137333
19.83782988,-26.15436000,0.04638813
19.85830988,-26.15436000,0.00137333
19.87878988,-17.18192000,0.00137333
19.89926988,-17.18192000,0.04638813
19.91974988,-17.18192000,0.04638813
19.94022988,-12.71096000,0.00137333
19.96070988,-8.22473800,0.04638813
19.98118988,-8.22473800,0.00137333
20.00166988,-8.22473800,0.00137333
20.02214988,-3.75377700,0.00137333
20.04262988,0.73244420,0.00137333
20.06310988,0.73244420,0.04638813
20.08358988,0.73244420,0.04638813
20.10406988,5.21866500,0.00137333
20.12454988,5.21866500,0.00137333
20.14502988,9.68962700,0.00137333
20.16550988,9.68962700,0.00137333
20.18598988,9.68962700,0.00137333
20.20646988,14.17585000,0.00137333
20.22694988,18.64681000,0.04638813
20.24742988,18.64681000,0.00137333
20.26790988,23.11777000,0.04638813
20.28838988,23.11777000,0.00137333
20.30886988,23.11777000,0.04638813
20.32934988,27.60399000,0.00137333
20.34982988,32.07495000,0.00137333
20.37030988,32.07495000,0.00137333
20.39078988,36.56117000,0.00137333
20.41126988,36.56117000,0.00137333
20.43174988,41.04739000,0.00137333
20.45222988,41.04739000,0.00137333
20.47270988,45.51836000,0.00137333
20.49318988,45.51836000,0.00137333
20.51366988,45.51836000,0.00137333
20.53414987,50.00458000,0.00137333
20.55462987,54.47554000,0.00137333
20.57510987,54.47554000,0.00137333
20.59558987,54.47554000,0.00137333
20.61606987,58.96176000,0.00137333
20.63654987,58.96176000,0.00137333
20.65702987,63.44798000,0.00137333
20.67750987,63.44798000,0.00137333
20.69798987,63.44798000,0.00137333
20.71846987,63.44798000,0.00137333
20.73894987,67.91895000,0.00137333
20.75942987,72.40517000,0.00137333
20.77990987,72.40517000,0.00137333
20.80038987,76.87613000,0.00137333
20.82086987,76.87613000,0.00137333
20.84134987,76.87613000,0.00137333
20.86182987,81.36235000,0.00137333
20.88230987,81.36235000,0.00137333
20.90278987,81.36235000,0.00137333
20.92326987,85.84857000,0.00137333
20.94374987,90.31953000,0.00137333
20.96422987,90.31953000,0.00137333
20.98470987,90.31953000,0.00137333
21.00518987,94.80575000,0.00137333
21.02566987,94.80575000,0.00137333
21.04614987,94.80575000,0.00137333
21.06662987,99.27671000,0.00137333
21.08710987,99.27671000,0.00137333
21.10758987,99.27671000,0.00137333
21.12806987,103.76290000,0.04638813
21.14854987,103.76290000,0.00137333
21.16902987,108.24920000,0.00137333
21.18950987,108.24920000,0.00137333
21.20998987,108.24920000,0.00137333
21.23046987,112.72010000,0.00137333
21.25094987,117.20630000,0.00137333
21.27142987,117.20630000,0.00137333
21.29190987,117.20630000,0.00137333
21.31238987,117.20630000,0.00137333
21.33286987,117.20630000,0.00137333
21.35334987,117.20630000,0.00137333
21.37382987,126.16350000,0.00137333
21.39430987,126.16350000,0.00137333
21.41478987,126.16350000,0.00137333
21.43526987,126.16350000,0.00137333
21.45574987,130.64970000,0.00137333
21.47622987,130.64970000,0.00137333
21.49670987,130.64970000,0.00137333
21.51718987,135.12070000,0.00137333
21.53766987,135.12070000,0.00137333
21.55814987,139.60690000,0.00137333
21.57862987,139.60690000,0.00137333
21.59910987,144.09310000,0.00137333
21.61958987,144.09310000,0.00137333
21.64006987,144.09310000,0.00137333
21.66054987,148.56410000,0.00137333
21.68102987,148.56410000,0.00137333
21.70150987,153.05030000,0.04638813
21.72198987,153.05030000,0.00137333
21.74246987,153.05030000,0.00137333
21.76294987,153.05030000,0.00137333
21.78342987,157.52130000,0.04638813
21.80390987,162.00750000,0.00137333
21.82438987,162.00750000,0.00137333
21.84486987,166.49370000,0.04638813
21.86534987,166.49370000,0.04638813
21.88582987,166.49370000,0.04638813
21.90630987,170.96470000,0.04638813
21.92678987,166.49370000,0.04638813
21.94726987,170.96470000,0.00137333
21.96774987,170.96470000,0.00137333
21.98822987,175.45090000,0.04638813
22.00870987,179.92190000,0.00137333
22.02918987,179.92190000,0.00137333
22.04966987,179.92190000,0.00137333
22.07014987,179.92190000,0.00137333
22.09062987,184.40810000,0.04638813
22.11110987,188.89430000,0.00137333
22.13158987,188.89430000,0.00137333
22.15206987,188.89430000,0.04638813
22.17254986,193.36530000,0.00137333
22.19302986,197.85150000,0.00137333
22.21350986,197.85150000,0.00137333
22.23398986,197.85150000,0.04638813
22.25446986,197.85150000,0.04638813
22.27494986,202.32250000,0.04638813
22.29542986,202.32250000,0.00137333
22.31590986,202.32250000,0.04638813
22.33638986,206.80870000,0.04638813
22.35686986,206.80870000,0.00137333
22.37734986,206.80870000,0.04638813
22.39782986,211.29490000,0.00137333
22.41830986,211.29490000,0.00137333
22.43878986,215.76590000,0.00137333
22.45926986,215.76590000,0.00137333
22.47974986,215.76590000,0.00137333
22.50022986,215.76590000,0.00137333
22.52070986,220.25210000,0.00137333
22.54118986,224.73830000,0.00137333
22.56166986,224.73830000,0.00137333
22.58214986,224.73830000,0.00137333
22.60262986,224.73830000,0.00137333
22.62310986,229.20930000,0.00137333
22.64358986,233.69550000,0.00137333
22.66406986,233.69550000,0.00137333
22.68454986,233.69550000,0.00137333
22.70502986,233.69550000,0.00137333
22.72550986,233.69550000,0.00137333
22.74598986,238.16650000,0.00137333
22.76646986,238.16650000,0.00137333
22.78694986,238.16650000,0.00137333
22.80742986,242.65270000,0.00137333
22.82790986,242.65270000,0.00137333
22.84838986,242.65270000,0.00137333
22.86886986,242.65270000,0.00137333
22.88934986,247.13890000,0.00137333
22.90982986,251.60980000,0.00137333
22.93030986,251.60980000,0.00137333
22.95078986,251.60980000,0.00137333
22.97126986,251.60980000,0.00137333
22.99174986,256.09610000,0.00137333
23.01222986,256.09610000,0.00137333
23.03270986,256.09610000,0.00137333
23.05318986,260.56700000,0.00137333
23.07366986,260.56700000,0.00137333
23.09414986,260.56700000,0.00137333
23.11462986,260.56700000,0.00137333
23.13510986,265.05330000,0.00137333
23.15558986,269.53950000,0.00137333
23.17606986,269.53950000,0.00137333
23.19654986,269.53950000,0.00137333
23.21702986,269.53950000,0.00137333
23.23750986,269.53950000,0.00137333
23.25798986,274.01040000,0.00137333
23.27846986,274.01040000,0.00137333
23.29894986,278.49660000,0.00137333
23.31942986,278.49660000,0.00137333
23.33990986,278.49660000,0.00137333
23.36038986,278.49660000,0.00137333
23.38086986,278.49660000,0.00137333
23.40134986,278.49660000,0.00137333
23.42182986,278.49660000,0.00137333
23.44230986,287.45390000,0.00137333
23.46278986,287.45390000,0.00137333
23.48326986,287.45390000,0.00137333
23.50374986,287.45390000,0.00137333
23.52422986,287.45390000,0.00137333
23.54470986,287.45390000,0.00137333
23.56518986,287.45390000,0.00137333
23.58566986,287.45390000,0.00137333
23.60614986,287.45390000,0.00137333
23.62662986,291.94010000,0.00137333
23.64710986,287.45390000,0.00137333
23.66758986,296.41100000,0.00137333
23.68806986,291.94010000,0.00137333
23.70854986,291.94010000,0.00137333
23.72902986,296.41100000,0.00137333
23.74950986,296.41100000,0.00137333
23.76998986,296.41100000,0.00137333
23.79046986,296.41100000,0.00137333
23.81094986,296.41100000,0.00137333
23.83142985,296.41100000,0.00137333
23.85190985,296.41100000,0.00137333
23.87238985,296.41100000,0.00137333
23.89286985,296.41100000,0.00137333
23.91334985,300.89720000,0.00137333
23.93382985,300.89720000,0.00137333
23.95430985,300.89720000,0.00137333
23.97478985,300.89720000,0.00137333
23.99526985,305.38350000,0.00137333
24.01574985,305.38350000,0.00137333
24.03622985,300.89720000,0.00137333
24.05670985,305.38350000,0.04638813
24.07718985,305.38350000,0.13641770
24.09766985,305.38350000,0.22629480
24.11814985,305.38350000,0.36118660
24.13862985,305.38350000,0.54109320
24.15910985,305.38350000,0.72099980
24.17958985,305.38350000,0.90090640
24.20006985,305.38350000,1.12582800
24.22054985,305.38350000,1.26072000
24.24102985,305.38350000,1.44062600
24.26150985,305.38350000,1.62053300
24.28198985,305.38350000,1.71056200
24.30246985,305.38350000,1.80043900
24.32294985,305.38350000,1.89046900
24.34342985,305.38350000,1.98034600
24.36390985,305.38350000,2.02536100
24.38438985,305.38350000,2.02536100
24.40486985,309.85440000,2.02536100
24.42534985,309.85440000,2.07037600
24.44582985,309.85440000,2.11539100
24.46630985,309.85440000,2.07037600
24.48678985,309.85440000,2.02536100
24.50726985,309.85440000,2.02536100
24.52774985,309.85440000,1.98034600
24.54822985,309.85440000,1.93548400
24.56870985,309.85440000,1.89046900
24.58918985,309.85440000,1.84545400
24.60966985,309.85440000,1.80043900
24.63014985,309.85440000,1.80043900
24.65062985,309.85440000,1.75557700
24.67110985,309.85440000,1.71056200
24.69158985,309.85440000,1.66554800
24.71206985,314.34060000,1.66554800
24.73254985,309.85440000,1.62053300
24.75302985,309.85440000,1.53065600
24.77350985,309.85440000,1.48564100
24.79398985,309.85440000,1.48564100
24.81446985,309.85440000,1.44062600
24.83494985,314.34060000,1.39576400
24.85542985,314.34060000,1.35074900
24.87590985,309.85440000,1.30573400
24.89638985,309.85440000,1.30573400
24.91686985,309.85440000,1.26072000
24.93734985,309.85440000,1.26072000
24.95782985,309.85440000,1.26072000
24.97830985,314.34060000,1.26072000
24.99878985,314.34060000,1.21585700
25.01926985,314.34060000,1.21585700
25.03974985,314.34060000,1.17084300
25.06022985,309.85440000,1.17084300
25.08070985,314.34060000,1.17084300
25.10118985,314.34060000,1.12582800
25.12166985,314.34060000,1.08081300
25.14214985,314.34060000,1.08081300
25.16262985,314.34060000,1.08081300
25.18310985,314.34060000,1.03595100
25.20358985,314.34060000,1.03595100
25.22406985,314.34060000,0.99093600
25.24454985,314.34060000,0.94592120
25.26502985,314.34060000,0.90090640
25.28550985,314.34060000,0.90090640
25.30598985,314.34060000,0.85604420
25.32646985,314.34060000,0.81102940
25.34694985,314.34060000,0.76601460
25.36742985,314.34060000,0.72099980
25.38790985,314.34060000,0.72099980
25.40838985,314.34060000,0.67613760
25.42886985,314.34060000,0.63112270
25.44934985,314.34060000,0.58610800
25.46982984,314.34060000,0.54109320
25.49030984,314.34060000,0.49623100
25.51078984,314.34060000,0.45121620
25.53126984,314.34060000,0.40620140
25.55174984,314.34060000,0.40620140
25.57222984,314.34060000,0.36118660
25.59270984,314.34060000,0.36118660
25.61318984,314.34060000,0.31632440
25.63366984,314.34060000,0.27130960
25.65414984,314.34060000,0.22629480
25.67462984,314.34060000,0.22629480
25.69510984,314.34060000,0.18127990
25.71558984,314.34060000,0.18127990
25.73606984,314.34060000,0.13641770
25.75654984,314.34060000,0.09140294
25.77702984,314.34060000,0.04638813
25.79750984,314.34060000,0.04638813
25.81798984,314.34060000,0.00137333
25.83846984,314.34060000,0.00137333
25.85894984,314.34060000,0.00137333
25.87942984,314.34060000,0.00137333
25.89990984,314.34060000,-0.04348888
25.92038984,314.34060000,0.00137333
25.94086984,314.34060000,0.00137333
25.96134984,314.34060000,0.00137333
25.98182984,314.34060000,0.00137333
26.00230984,314.34060000,0.00137333
26.02278984,314.34060000,0.00137333
26.04326984,309.85440000,0.00137333
26.06374984,309.85440000,0.00137333
26.08422984,309.85440000,-0.04348888
26.10470984,309.85440000,0.00137333
26.12518984,309.85440000,0.00137333
26.14566984,309.85440000,-0.04348888
26.16614984,309.85440000,0.00137333
26.18662984,309.85440000,0.00137333
26.20710984,305.38350000,0.00137333
26.22758984,305.38350000,0.00137333
26.24806984,305.38350000,0.00137333
26.26854984,305.38350000,0.00137333
26.28902984,305.38350000,-0.04348888
26.30950984,305.38350000,0.00137333
26.32998984,305.38350000,-0.04348888
26.35046984,305.38350000,0.00137333
26.37094984,305.38350000,0.00137333
26.39142984,300.89720000,-0.04348888
26.41190984,296.41100000,0.00137333
26.43238984,296.41100000,-0.04348888
26.45286984,296.41100000,0.00137333
26.47334984,296.41100000,-0.04348888
26.49382984,291.94010000,0.00137333
26.51430984,291.94010000,0.00137333
26.53478984,291.94010000,0.00137333
26.55526984,287.45390000,0.00137333
26.57574984,287.45390000,-0.04348888
26.59622984,287.45390000,0.00137333
26.61670984,287.45390000,-0.04348888
26.63718984,282.96760000,-0.04348888
26.65766984,278.49660000,-0.04348888
26.67814984,278.49660000,-0.04348888
26.69862984,278.49660000,0.00137333
26.71910984,278.49660000,0.00137333
26.73958984,274.01040000,0.00137333
26.76006984,274.01040000,0.00137333
26.78054984,269.53950000,0.00137333
26.80102984,269.53950000,0.00137333
26.82150984,269.53950000,0.00137333
26.84198984,269.53950000,0.00137333
26.86246984,269.53950000,0.00137333
26.88294984,260.56700000,0.00137333
26.90342984,260.56700000,0.00137333
26.92390984,260.56700000,0.00137333
26.94438984,260.56700000,0.00137333
26.96486984,260.56700000,0.00137333
26.98534984,256.09610000,-0.04348888
27.00582984,256.09610000,0.00137333
27.02630984,251.60980000,0.00137333
27.04678984,251.60980000,0.00137333
27.06726984,251.60980000,0.00137333
27.08774984,251.60980000,0.00137333
27.10822983,251.60980000,0.00137333
27.12870983,247.13890000,0.00137333
27.14918983,247.13890000,0.00137333
27.16966983,247.13890000,0.00137333
27.19014983,247.13890000,0.00137333
27.21062983,242.65270000,0.00137333
27.23110983,242.65270000,0.00137333
27.25158983,242.65270000,0.00137333
27.27206983,242.65270000,0.00137333
27.29254983,242.65270000,0.00137333
27.31302983,238.16650000,0.00137333
27.33350983,238.16650000,0.00137333
27.35398983,238.16650000,0.00137333
27.37446983,233.69550000,0.00137333
27.39494983,233.69550000,0.00137333
27.41542983,233.69550000,0.00137333
27.43590983,233.69550000,0.00137333
27.45638983,233.69550000,-0.04348888
27.47686983,229.20930000,-0.04348888
27.49734983,229.20930000,0.00137333
27.51782983,229.20930000,-0.04348888
27.53830983,224.73830000,0.00137333
27.55878983,224.73830000,-0.04348888
27.57926983,224.73830000,-0.04348888
27.59974983,224.73830000,0.00137333
27.62022983,220.25210000,0.00137333
27.64070983,220.25210000,-0.04348888
27.66118983,220.25210000,0.00137333
27.68166983,215.76590000,0.00137333
27.70214983,215.76590000,-0.04348888
27.72262983,215.76590000,-0.04348888
27.74310983,211.29490000,-0.04348888
27.76358983,211.29490000,-0.04348888
27.78406983,206.80870000,-0.04348888
27.80454983,206.80870000,-0.04348888
27.82502983,206.80870000,-0.04348888
27.84550983,202.32250000,0.00137333
27.86598983,202.32250000,-0.04348888
27.88646983,202.32250000,-0.04348888
27.90694983,197.85150000,-0.04348888
27.92742983,197.85150000,-0.04348888
27.94790983,197.85150000,0.00137333
27.96838983,193.36530000,-0.04348888
27.98886983,188.89430000,-0.04348888
28.00934983,188.89430000,-0.04348888
28.02982983,188.89430000,0.00137333
28.05030983,188.89430000,0.00137333
28.07078983,184.40810000,-0.04348888
28.09126983,184.40810000,-0.04348888
28.11174983,179.92190000,-0.04348888
28.13222983,179.92190000,-0.04348888
28.15270983,179.92190000,-0.04348888
28.17318983,175.45090000,-0.04348888
28.19366983,170.96470000,-0.04348888
28.21414983,170.96470000,-0.04348888
28.23462983,170.96470000,-0.04348888
28.25510983,170.96470000,-0.04348888
28.27558983,166.49370000,-0.04348888
28.29606983,166.49370000,0.00137333
28.31654983,162.00750000,-0.04348888
28.33702983,162.00750000,0.00137333
28.35750983,162.00750000,0.00137333
28.37798983,162.00750000,-0.04348888
28.39846983,162.00750000,-0.04348888
28.41894983,157.52130000,-0.04348888
28.43942983,153.05030000,-0.04348888
28.45990983,153.05030000,0.00137333
28.48038983,153.05030000,0.00137333
28.50086983,153.05030000,-0.04348888
28.52134983,148.56410000,0.00137333
28.54182983,148.56410000,-0.04348888
28.56230983,144.09310000,-0.04348888
28.58278983,144.09310000,-0.04348888
28.60326983,144.09310000,-0.04348888
28.62374983,139.60690000,-0.04348888
28.64422983,135.12070000,-0.04348888
28.66470983,135.12070000,-0.04348888
28.68518983,130.64970000,-0.04348888
28.70566983,126.16350000,0.00137333
28.72614983,126.16350000,-0.04348888
28.74662983,126.16350000,-0.04348888
28.76710982,126.16350000,-0.04348888
28.78758982,121.69260000,-0.04348888
28.80806982,117.20630000,0.00137333
28.82854982,117.20630000,-0.04348888
28.84902982,112.72010000,-0.04348888
28.86950982,112.72010000,-0.04348888
28.88998982,108.24920000,-0.04348888
28.91046982,108.24920000,0.00137333
28.93094982,108.24920000,0.00137333
28.95142982,103.76290000,-0.04348888
28.97190982,103.76290000,-0.04348888
28.99238982,99.27671000,0.00137333
29.01286982,99.27671000,0.00137333
29.03334982,99.27671000,-0.04348888
29.05382982,94.80575000,-0.04348888
29.07430982,94.80575000,0.00137333
29.09478982,90.31953000,0.00137333
29.11526982,90.31953000,0.00137333
29.13574982,90.31953000,0.00137333
29.15622982,85.84857000,-0.04348888
29.17670982,81.36235000,0.00137333
29.19718982,81.36235000,0.00137333
29.21766982,81.36235000,0.00137333
29.23814982,81.36235000,0.00137333
29.25862982,81.36235000,0.00137333
29.27910982,76.87613000,0.00137333
29.29958982,76.87613000,-0.04348888
29.32006982,72.40517000,0.00137333
29.34054982,72.40517000,0.00137333
29.36102982,67.91895000,0.00137333
29.38150982,67.91895000,-0.04348888
29.40198982,63.44798000,0.00137333
29.42246982,63.44798000,-0.04348888
29.44294982,58.96176000,-0.04348888
29.46342982,63.44798000,-0.04348888
29.48390982,58.96176000,0.00137333
29.50438982,54.47554000,0.00137333
29.52486982,54.47554000,0.00137333
29.54534982,54.47554000,0.00137333
29.56582982,50.00458000,0.00137333
29.58630982,45.51836000,0.00137333
29.60678982,45.51836000,0.00137333
29.62726982,45.51836000,0.00137333
29.64774982,41.04739000,0.00137333
29.66822982,36.56117000,0.00137333
29.68870982,36.56117000,-0.04348888
29.70918982,32.07495000,-0.04348888
29.72966982,27.60399000,0.00137333
29.75014982,27.60399000,0.00137333
29.77062982,27.60399000,-0.04348888
29.79110982,27.60399000,0.00137333
29.81158982,23.11777000,-0.04348888
29.83206982,18.64681000,-0.04348888
29.85254982,18.64681000,-0.04348888
29.87302982,18.64681000,-0.04348888
29.89350982,14.17585000,-0.04348888
29.91398982,9.68962700,-0.04348888
29.93446982,9.68962700,-0.04348888
29.95494982,9.68962700,-0.04348888
29.97542982,5.21866500,-0.04348888
29.99590982,0.73244420,-0.04348888
30.01638982,0.73244420,0.00137333
30.03686982,0.73244420,-0.04348888
30.05734982,-3.75377700,0.00137333
30.07782982,-8.22473800,-0.04348888
30.09830982,-8.22473800,-0.04348888
30.11878982,-8.22473800,-0.04348888
30.13926982,-12.71096000,-0.04348888
30.15974982,-17.18192000,-0.04348888
30.18022982,-17.18192000,-0.04348888
30.20070982,-17.18192000,-0.04348888
30.22118982,-21.66814000,-0.04348888
30.24166982,-26.15436000,-0.04348888
30.26214982,-26.15436000,-0.04348888
30.28262982,-26.15436000,-0.04348888
30.30310982,-30.62533000,-0.04348888
30.32358982,-30.62533000,-0.04348888
30.34406982,-35.11155000,-0.04348888
30.36454982,-35.11155000,-0.04348888
30.38502982,-39.58250000,-0.04348888
30.40550981,-44.06873000,-0.04348888
30.42598981,-44.06873000,0.00137333
30.44646981,-44.06873000,-0.04348888
30.46694981,-44.06873000,-0.04348888
30.48742981,-48.55495000,-0.04348888
30.50790981,-53.02591000,-0.04348888
30.52838981,-53.02591000,-0.04348888
30.54886981,-53.02591000,-0.04348888
30.56934981,-53.02591000,-0.04348888
30.58982981,-57.51213000,-0.04348888
30.61030981,-61.98309000,-0.04348888
