Zeit,Kanal A,Kanal B
15.18878991,-321.84820000,-1.03289900
15.20926991,-321.84820000,-0.98788420
15.22974991,-321.84820000,-0.94302190
15.25022991,-321.84820000,-0.89800720
15.27070991,-317.36200000,-0.85299230
15.29118991,-321.84820000,-0.85299230
15.31166991,-317.36200000,-0.85299230
15.33214991,-321.84820000,-0.80797760
15.35262991,-321.84820000,-0.71810050
15.37310991,-321.84820000,-0.71810050
15.39358991,-317.36200000,-0.67308570
15.41406991,-321.84820000,-0.62807090
15.43454991,-317.36200000,-0.58320870
15.45502991,-317.36200000,-0.53819390
15.47550991,-321.84820000,-0.49317910
15.49598991,-317.36200000,-0.49317910
15.51646991,-317.36200000,-0.44816430
15.53694991,-321.84820000,-0.40330210
15.55742991,-317.36200000,-0.35828730
15.57790991,-317.36200000,-0.35828730
15.59838991,-317.36200000,-0.31327250
15.61886991,-321.84820000,-0.26825770
15.63934991,-317.36200000,-0.22339550
15.65982991,-321.84820000,-0.22339550
15.68030991,-317.36200000,-0.17838070
15.70078991,-317.36200000,-0.13336590
15.72126991,-317.36200000,-0.13336590
15.74174990,-317.36200000,-0.08835109
15.76222990,-321.84820000,-0.04348888
15.78270990,-317.36200000,-0.04348888
15.80318990,-317.36200000,0.00137333
15.82366990,-317.36200000,0.00137333
15.84414990,-317.36200000,0.00137333
15.86462990,-317.36200000,0.00137333
15.88510990,-317.36200000,0.00137333
15.90558990,-317.36200000,0.00137333
15.92606990,-317.36200000,0.00137333
15.94654990,-317.36200000,0.00137333
15.96702990,-312.89100000,0.00137333
15.98750990,-317.36200000,0.00137333
16.00798990,-317.36200000,0.00137333
16.02846990,-317.36200000,0.00137333
16.04894990,-312.89100000,0.00137333
16.06942990,-312.89100000,0.00137333
16.08990990,-312.89100000,0.00137333
16.11038990,-312.89100000,0.00137333
16.13086990,-312.89100000,0.00137333
16.15134990,-312.89100000,0.00137333
16.17182990,-312.89100000,0.00137333
16.19230990,-312.89100000,0.00137333
16.21278990,-312.89100000,0.00137333
16.23326990,-312.89100000,0.00137333
16.25374990,-312.89100000,0.00137333
16.27422990,-308.40480000,0.00137333
16.29470990,-308.40480000,0.00137333
16.31518990,-308.40480000,0.00137333
16.33566990,-303.91860000,0.00137333
16.35614990,-303.91860000,0.00137333
16.37662990,-303.91860000,0.00137333
16.39710990,-303.91860000,0.00137333
16.41758990,-303.91860000,0.00137333
16.43806990,-299.44760000,0.00137333
16.45854990,-299.44760000,0.00137333
16.47902990,-294.96140000,0.04638813
16.49950990,-294.96140000,0.00137333
16.51998990,-294.96140000,0.00137333
16.54046990,-290.49040000,0.00137333
16.56094990,-290.49040000,0.00137333
16.58142990,-290.49040000,0.00137333
16.60190990,-286.00420000,0.00137333
16.62238990,-286.00420000,0.00137333
16.64286990,-281.51800000,0.00137333
16.66334990,-286.00420000,0.00137333
16.68382990,-281.51800000,0.00137333
16.70430990,-281.51800000,0.00137333
16.72478990,-277.04700000,0.00137333
16.74526990,-277.04700000,0.00137333
16.76574990,-277.04700000,0.00137333
16.78622990,-277.04700000,0.00137333
16.80670990,-272.56080000,0.00137333
16.82718990,-272.56080000,0.04638813
16.84766990,-268.08980000,0.00137333
16.86814990,-268.08980000,0.04638813
16.88862990,-268.08980000,0.00137333
16.90910990,-268.08980000,0.00137333
16.92958990,-268.08980000,0.00137333
16.95006990,-263.60360000,0.00137333
16.97054990,-263.60360000,0.00137333
16.99102990,-263.60360000,0.00137333
17.01150990,-263.60360000,0.00137333
17.03198990,-259.11740000,0.00137333
17.05246990,-259.11740000,0.00137333
17.07294990,-259.11740000,0.00137333
17.09342990,-259.11740000,0.00137333
17.11390990,-254.64640000,0.04638813
17.13438990,-250.16020000,0.00137333
17.15486990,-250.16020000,0.00137333
17.17534990,-250.16020000,0.00137333
17.19582990,-250.16020000,0.00137333
17.21630990,-250.16020000,0.00137333
17.23678990,-250.16020000,0.00137333
17.25726990,-245.67400000,0.00137333
17.27774990,-245.67400000,0.00137333
17.29822990,-241.20300000,0.00137333
17.31870990,-241.20300000,0.00137333
17.33918990,-241.20300000,0.00137333
17.35966990,-241.20300000,0.00137333
17.38014989,-241.20300000,0.00137333
17.40062989,-236.71680000,0.00137333
17.42110989,-232.24580000,0.00137333
17.44158989,-232.24580000,0.00137333
17.46206989,-232.24580000,0.00137333
17.48254989,-232.24580000,0.00137333
17.50302989,-232.24580000,0.00137333
17.52350989,-227.75960000,0.00137333
17.54398989,-223.27340000,0.00137333
17.56446989,-223.27340000,0.00137333
17.58494989,-223.27340000,0.00137333
17.60542989,-223.27340000,0.00137333
17.62590989,-223.27340000,0.00137333
17.64638989,-223.27340000,0.00137333
17.66686989,-218.80250000,0.00137333
17.68734989,-214.31620000,0.00137333
17.70782989,-214.31620000,0.00137333
17.72830989,-214.31620000,0.00137333
17.74878989,-209.84530000,0.00137333
17.76926989,-209.84530000,0.00137333
17.78974989,-209.84530000,0.00137333
17.81022989,-205.35910000,0.00137333
17.83070989,-205.35910000,0.00137333
17.85118989,-205.35910000,0.00137333
17.87166989,-205.35910000,0.00137333
17.89214989,-196.40190000,0.00137333
17.91262989,-196.40190000,0.00137333
17.93310989,-196.40190000,0.00137333
17.95358989,-196.40190000,0.00137333
17.97406989,-196.40190000,0.00137333
17.99454989,-196.40190000,0.00137333
18.01502989,-191.91560000,0.00137333
18.03550989,-187.44470000,0.00137333
18.05598989,-187.44470000,0.00137333
18.07646989,-187.44470000,0.00137333
18.09694989,-187.44470000,0.00137333
18.11742989,-178.47220000,0.00137333
18.13790989,-178.47220000,0.00137333
18.15838989,-178.47220000,0.00137333
18.17886989,-178.47220000,0.00137333
18.19934989,-178.47220000,0.00137333
18.21982989,-174.00130000,0.00137333
18.24030989,-174.00130000,0.00137333
18.26078989,-169.51510000,0.00137333
18.28126989,-169.51510000,0.00137333
18.30174989,-169.51510000,0.00137333
18.32222989,-169.51510000,0.00137333
18.34270989,-165.02880000,0.00137333
18.36318989,-160.55790000,0.00137333
18.38366989,-160.55790000,0.00137333
18.40414989,-160.55790000,0.00137333
18.42462989,-156.07170000,0.00137333
18.44510989,-156.07170000,0.00137333
18.46558989,-156.07170000,0.00137333
18.48606989,-151.60070000,0.00137333
18.50654989,-151.60070000,0.00137333
18.52702989,-151.60070000,0.00137333
18.54750989,-147.11450000,0.00137333
18.56798989,-142.62830000,0.00137333
18.58846989,-142.62830000,0.00137333
18.60894989,-138.15730000,0.00137333
18.62942989,-138.15730000,0.00137333
18.64990989,-133.67110000,0.04638813
18.67038989,-133.67110000,0.00137333
18.69086989,-133.67110000,0.04638813
18.71134989,-129.20010000,0.04638813
18.73182989,-124.71390000,0.00137333
18.75230989,-124.71390000,0.00137333
18.77278989,-124.71390000,0.00137333
18.79326989,-120.22770000,0.00137333
18.81374989,-120.22770000,0.00137333
18.83422989,-115.75670000,0.00137333
18.85470989,-115.75670000,0.00137333
18.87518989,-115.75670000,0.00137333
18.89566989,-111.27050000,0.00137333
18.91614989,-106.79950000,0.00137333
18.93662989,-106.79950000,0.00137333
18.95710989,-106.79950000,0.00137333
18.97758989,-102.31330000,0.00137333
18.99806989,-97.82708000,0.00137333
19.01854989,-97.82708000,0.00137333
19.03902988,-97.82708000,0.00137333
19.05950988,-97.82708000,0.00137333
19.07998988,-97.82708000,0.00137333
19.10046988,-88.86990000,0.00137333
19.12094988,-88.86990000,0.00137333
19.14142988,-88.86990000,0.00137333
19.16190988,-88.86990000,0.04638813
19.18238988,-88.86990000,0.00137333
19.20286988,-84.39894000,0.00137333
19.22334988,-84.39894000,0.00137333
19.24382988,-79.91272000,0.00137333
19.26430988,-79.91272000,0.00137333
19.28478988,-79.91272000,0.00137333
19.30526988,-75.42650000,0.00137333
19.32574988,-70.95554000,0.04638813
19.34622988,-70.95554000,0.00137333
19.36670988,-70.95554000,0.00137333
19.38718988,-66.46931000,0.00137333
19.40766988,-66.46931000,0.04638813
19.42814988,-66.46931000,0.04638813
19.44862988,-61.98309000,0.04638813
19.46910988,-61.98309000,0.00137333
19.48958988,-57.51213000,0.00137333
19.51006988,-57.51213000,0.00137333
19.53054988,-53.02591000,0.00137333
19.55102988,-53.02591000,0.00137333
19.57150988,-53.02591000,0.00137333
19.59198988,-48.55495000,0.04638813
19.61246988,-48.55495000,0.00137333
19.63294988,-44.06873000,0.00137333
19.65342988,-44.06873000,0.04638813
19.67390988,-44.06873000,0.00137333
19.69438988,-35.11155000,0.00137333
19.71486988,-35.11155000,0.00137333
19.73534988,-35.11155000,0.00137333
19.75582988,-30.62533000,0.00137333
19.77630988,-30.62533000,0.00137333
19.79678988,-26.15436000,0.00137333
19.81726988,-26.15436000,0.00137333
19.83774988,-26.15436000,0.00137333
19.85822988,-17.18192000,0.00137333
19.87870988,-17.18192000,0.00137333
19.89918988,-17.18192000,0.00137333
19.91966988,-12.71096000,0.00137333
19.94014988,-12.71096000,0.00137333
19.96062988,-8.22473800,0.00137333
19.98110988,-8.22473800,0.00137333
20.00158988,-3.75377700,0.00137333
20.02206988,0.73244420,0.00137333
20.04254988,0.73244420,0.00137333
20.06302988,5.21866500,0.00137333
20.08350988,5.21866500,0.00137333
20.10398988,9.68962700,0.04638813
20.12446988,9.68962700,0.00137333
20.14494988,9.68962700,0.00137333
20.16542988,14.17585000,0.00137333
20.18590988,14.17585000,0.04638813
20.20638988,18.64681000,0.00137333
20.22686988,18.64681000,0.00137333
20.24734988,23.11777000,0.00137333
20.26782988,23.11777000,0.00137333
20.28830988,27.60399000,0.00137333
20.30878988,27.60399000,0.00137333
20.32926988,27.60399000,0.00137333
20.34974988,32.07495000,0.00137333
20.37022988,36.56117000,0.00137333
20.39070988,36.56117000,0.00137333
20.41118988,36.56117000,0.00137333
20.43166988,41.04739000,0.00137333
20.45214988,45.51836000,0.00137333
20.47262988,45.51836000,0.00137333
20.49310988,45.51836000,0.00137333
20.51358988,50.00458000,0.00137333
20.53406988,50.00458000,0.00137333
20.55454988,54.47554000,0.00137333
20.57502988,54.47554000,0.00137333
20.59550988,54.47554000,0.00137333
20.61598988,58.96176000,0.04638813
20.63646988,63.44798000,0.00137333
20.65694988,63.44798000,0.00137333
20.67742987,63.44798000,0.00137333
20.69790987,67.91895000,0.00137333
20.71838987,67.91895000,0.00137333
20.73886987,72.40517000,0.00137333
20.75934987,72.40517000,0.00137333
20.77982987,72.40517000,0.00137333
20.80030987,76.87613000,0.00137333
20.82078987,81.36235000,0.04638813
20.84126987,81.36235000,0.00137333
20.86174987,81.36235000,0.00137333
20.88222987,81.36235000,0.00137333
20.90270987,81.36235000,0.00137333
20.92318987,85.84857000,0.00137333
20.94366987,90.31953000,0.00137333
20.96414987,90.31953000,0.00137333
20.98462987,90.31953000,0.00137333
21.00510987,94.80575000,0.00137333
21.02558987,94.80575000,0.00137333
21.04606987,99.27671000,0.00137333
21.06654987,99.27671000,0.00137333
21.08702987,99.27671000,0.00137333
21.10750987,99.27671000,0.00137333
21.12798987,108.24920000,0.00137333
21.14846987,108.24920000,0.00137333
21.16894987,108.24920000,0.00137333
21.18942987,112.72010000,0.00137333
21.20990987,112.72010000,0.00137333
21.23038987,112.72010000,0.00137333
21.25086987,117.20630000,0.00137333
21.27134987,117.20630000,0.00137333
21.29182987,117.20630000,0.00137333
21.31230987,117.20630000,0.00137333
21.33278987,121.69260000,0.00137333
21.35326987,121.69260000,0.00137333
21.37374987,126.16350000,0.00137333
21.39422987,126.16350000,0.04638813
21.41470987,126.16350000,0.00137333
21.43518987,130.64970000,0.00137333
21.45566987,130.64970000,0.00137333
21.47614987,135.12070000,0.00137333
21.49662987,135.12070000,0.00137333
21.51710987,135.12070000,0.00137333
21.53758987,139.60690000,0.00137333
21.55806987,139.60690000,0.00137333
21.57854987,144.09310000,0.04638813
21.59902987,144.09310000,0.00137333
21.61950987,144.09310000,0.04638813
21.63998987,148.56410000,0.00137333
21.66046987,148.56410000,0.00137333
21.68094987,153.05030000,0.00137333
21.70142987,153.05030000,0.04638813
21.72190987,153.05030000,0.04638813
21.74238987,153.05030000,0.00137333
21.76286987,162.00750000,0.04638813
21.78334987,162.00750000,0.04638813
21.80382987,162.00750000,0.00137333
21.82430987,162.00750000,0.00137333
21.84478987,162.00750000,0.04638813
21.86526987,166.49370000,0.00137333
21.88574987,166.49370000,0.04638813
21.90622987,170.96470000,0.04638813
21.92670987,170.96470000,0.04638813
21.94718987,170.96470000,0.00137333
21.96766987,175.45090000,0.00137333
21.98814987,179.92190000,0.04638813
22.00862987,179.92190000,0.00137333
22.02910987,179.92190000,0.00137333
22.04958987,179.92190000,0.00137333
22.07006987,184.40810000,0.04638813
22.09054987,188.89430000,0.00137333
22.11102987,188.89430000,0.00137333
22.13150987,188.89430000,0.00137333
22.15198987,188.89430000,0.00137333
22.17246987,188.89430000,0.00137333
22.19294987,197.85150000,0.04638813
22.21342987,197.85150000,0.00137333
22.23390987,197.85150000,0.00137333
22.25438987,197.85150000,0.00137333
22.27486987,197.85150000,0.00137333
22.29534987,202.32250000,0.00137333
22.31582986,202.32250000,0.00137333
22.33630986,206.80870000,0.00137333
22.35678986,206.80870000,0.00137333
22.37726986,211.29490000,0.04638813
22.39774986,215.76590000,0.00137333
22.41822986,215.76590000,0.00137333
22.43870986,215.76590000,0.00137333
22.45918986,215.76590000,0.00137333
22.47966986,215.76590000,0.00137333
22.50014986,220.25210000,0.00137333
22.52062986,224.73830000,0.00137333
22.54110986,224.73830000,0.00137333
22.56158986,224.73830000,0.00137333
22.58206986,224.73830000,0.00137333
22.60254986,224.73830000,0.00137333
22.62302986,224.73830000,0.00137333
22.64350986,233.69550000,0.00137333
22.66398986,233.69550000,0.04638813
22.68446986,233.69550000,0.00137333
22.70494986,233.69550000,0.00137333
22.72542986,238.16650000,0.00137333
22.74590986,238.16650000,0.00137333
22.76638986,238.16650000,0.00137333
22.78686986,242.65270000,0.00137333
22.80734986,242.65270000,0.00137333
22.82782986,242.65270000,0.00137333
22.84830986,247.13890000,0.00137333
22.86878986,247.13890000,0.00137333
22.88926986,251.60980000,0.00137333
22.90974986,251.60980000,0.00137333
22.93022986,251.60980000,0.00137333
22.95070986,251.60980000,0.00137333
22.97118986,256.09610000,0.00137333
22.99166986,256.09610000,0.00137333
23.01214986,260.56700000,0.00137333
23.03262986,260.56700000,0.00137333
23.05310986,260.56700000,0.00137333
23.07358986,260.56700000,0.00137333
23.09406986,260.56700000,0.00137333
23.11454986,265.05330000,0.00137333
23.13502986,265.05330000,0.00137333
23.15550986,269.53950000,0.04638813
23.17598986,269.53950000,0.00137333
23.19646986,269.53950000,0.00137333
23.21694986,269.53950000,0.00137333
23.23742986,274.01040000,0.00137333
23.25790986,278.49660000,0.00137333
23.27838986,274.01040000,0.00137333
23.29886986,278.49660000,0.00137333
23.31934986,278.49660000,0.00137333
23.33982986,278.49660000,0.00137333
23.36030986,278.49660000,0.00137333
23.38078986,282.96760000,0.00137333
23.40126986,282.96760000,0.00137333
23.42174986,282.96760000,0.00137333
23.44222986,282.96760000,0.00137333
23.46270986,287.45390000,0.00137333
23.48318986,287.45390000,0.00137333
23.50366986,287.45390000,0.00137333
23.52414986,287.45390000,0.00137333
23.54462986,287.45390000,0.00137333
23.56510986,287.45390000,0.00137333
23.58558986,291.94010000,0.00137333
23.60606986,291.94010000,0.00137333
23.62654986,291.94010000,0.00137333
23.64702986,291.94010000,0.00137333
23.66750986,296.41100000,0.00137333
23.68798986,291.94010000,0.00137333
23.70846986,291.94010000,0.00137333
23.72894986,296.41100000,0.00137333
23.74942986,296.41100000,0.00137333
23.76990986,296.41100000,0.00137333
23.79038986,296.41100000,0.00137333
23.81086986,296.41100000,0.00137333
23.83134986,296.41100000,0.00137333
23.85182986,296.41100000,0.00137333
23.87230986,300.89720000,0.00137333
23.89278986,300.89720000,0.00137333
23.91326986,300.89720000,0.00137333
23.93374986,296.41100000,0.00137333
23.95422986,300.89720000,0.00137333
23.97470985,305.38350000,0.00137333
23.99518985,305.38350000,0.00137333
24.01566985,305.38350000,0.04638813
24.03614985,305.38350000,0.18127990
24.05662985,305.38350000,0.27130960
24.07710985,305.38350000,0.40620140
24.09758985,305.38350000,0.54109320
24.11806985,305.38350000,0.72099980
24.13854985,305.38350000,0.90090640
24.15902985,305.38350000,1.03595100
24.17950985,305.38350000,1.26072000
24.19998985,305.38350000,1.39576400
24.22046985,309.85440000,1.48564100
24.24094985,305.38350000,1.62053300
24.26142985,305.38350000,1.75557700
24.28190985,305.38350000,1.80043900
24.30238985,305.38350000,1.89046900
24.32286985,305.38350000,1.93548400
24.34334985,305.38350000,1.98034600
24.36382985,305.38350000,2.02536100
24.38430985,305.38350000,2.02536100
24.40478985,309.85440000,2.02536100
24.42526985,309.85440000,2.07037600
24.44574985,309.85440000,2.07037600
24.46622985,309.85440000,2.02536100
24.48670985,309.85440000,2.02536100
24.50718985,309.85440000,1.98034600
24.52766985,309.85440000,1.98034600
24.54814985,309.85440000,1.89046900
24.56862985,309.85440000,1.89046900
24.58910985,309.85440000,1.84545400
24.60958985,309.85440000,1.80043900
24.63006985,309.85440000,1.75557700
24.65054985,309.85440000,1.71056200
24.67102985,309.85440000,1.71056200
24.69150985,309.85440000,1.66554800
24.71198985,309.85440000,1.62053300
24.73246985,309.85440000,1.57567100
24.75294985,314.34060000,1.53065600
24.77342985,314.34060000,1.48564100
24.79390985,309.85440000,1.44062600
24.81438985,314.34060000,1.39576400
24.83486985,309.85440000,1.39576400
24.85534985,314.34060000,1.35074900
24.87582985,309.85440000,1.35074900
24.89630985,314.34060000,1.30573400
24.91678985,309.85440000,1.26072000
24.93726985,314.34060000,1.26072000
24.95774985,309.85440000,1.21585700
24.97822985,314.34060000,1.21585700
24.99870985,314.34060000,1.21585700
25.01918985,314.34060000,1.17084300
25.03966985,309.85440000,1.17084300
25.06014985,314.34060000,1.17084300
25.08062985,314.34060000,1.12582800
25.10110985,314.34060000,1.08081300
25.12158985,314.34060000,1.08081300
25.14206985,314.34060000,1.08081300
25.16254985,314.34060000,1.03595100
25.18302985,314.34060000,1.03595100
25.20350985,314.34060000,0.99093600
25.22398985,314.34060000,0.94592120
25.24446985,314.34060000,0.90090640
25.26494985,314.34060000,0.90090640
25.28542985,314.34060000,0.85604420
25.30590985,314.34060000,0.81102940
25.32638985,314.34060000,0.76601460
25.34686985,314.34060000,0.72099980
25.36734985,314.34060000,0.67613760
25.38782985,314.34060000,0.67613760
25.40830985,314.34060000,0.63112270
25.42878985,314.34060000,0.58610800
25.44926985,314.34060000,0.54109320
25.46974985,314.34060000,0.49623100
25.49022985,314.34060000,0.45121620
25.51070985,314.34060000,0.45121620
25.53118985,314.34060000,0.36118660
25.55166985,314.34060000,0.36118660
25.57214985,314.34060000,0.31632440
25.59262985,314.34060000,0.31632440
25.61310984,314.34060000,0.27130960
25.63358984,314.34060000,0.22629480
25.65406984,314.34060000,0.22629480
25.67454984,314.34060000,0.18127990
25.69502984,314.34060000,0.13641770
25.71550984,314.34060000,0.13641770
25.73598984,314.34060000,0.09140294
25.75646984,314.34060000,0.04638813
25.77694984,314.34060000,0.00137333
25.79742984,314.34060000,0.00137333
25.81790984,309.85440000,0.00137333
25.83838984,314.34060000,0.00137333
25.85886984,314.34060000,0.00137333
25.87934984,309.85440000,0.00137333
25.89982984,314.34060000,0.00137333
25.92030984,314.34060000,0.00137333
25.94078984,309.85440000,0.00137333
25.96126984,314.34060000,0.00137333
25.98174984,314.34060000,0.00137333
26.00222984,314.34060000,0.00137333
26.02270984,309.85440000,0.00137333
26.04318984,309.85440000,0.00137333
26.06366984,309.85440000,0.00137333
26.08414984,309.85440000,0.00137333
26.10462984,309.85440000,0.00137333
26.12510984,305.38350000,0.00137333
26.14558984,309.85440000,0.00137333
26.16606984,305.38350000,0.00137333
26.18654984,309.85440000,0.00137333
26.20702984,305.38350000,0.00137333
26.22750984,305.38350000,0.00137333
26.24798984,305.38350000,0.00137333
26.26846984,305.38350000,0.00137333
26.28894984,305.38350000,0.00137333
26.30942984,300.89720000,-0.04348888
26.32990984,300.89720000,0.00137333
26.35038984,300.89720000,0.00137333
26.37086984,300.89720000,0.00137333
26.39134984,296.41100000,0.00137333
26.41182984,296.41100000,0.00137333
26.43230984,296.41100000,-0.04348888
26.45278984,296.41100000,0.00137333
26.47326984,296.41100000,0.00137333
26.49374984,291.94010000,0.00137333
26.51422984,291.94010000,0.00137333
26.53470984,287.45390000,0.00137333
26.55518984,287.45390000,-0.04348888
26.57566984,287.45390000,0.00137333
26.59614984,287.45390000,0.00137333
26.61662984,282.96760000,0.00137333
26.63710984,278.49660000,0.00137333
26.65758984,278.49660000,0.00137333
26.67806984,278.49660000,0.00137333
26.69854984,278.49660000,-0.04348888
26.71902984,278.49660000,0.00137333
26.73950984,274.01040000,-0.04348888
26.75998984,269.53950000,0.00137333
26.78046984,269.53950000,0.00137333
26.80094984,269.53950000,0.00137333
26.82142984,269.53950000,0.00137333
26.84190984,265.05330000,-0.04348888
26.86238984,260.56700000,0.00137333
26.88286984,260.56700000,-0.04348888
26.90334984,260.56700000,-0.04348888
26.92382984,260.56700000,0.00137333
26.94430984,260.56700000,-0.04348888
26.96478984,256.09610000,-0.04348888
26.98526984,256.09610000,-0.04348888
27.00574984,256.09610000,-0.04348888
27.02622984,251.60980000,0.00137333
27.04670984,251.60980000,-0.04348888
27.06718984,251.60980000,0.00137333
27.08766984,251.60980000,-0.04348888
27.10814984,251.60980000,-0.04348888
27.12862984,251.60980000,-0.04348888
27.14910984,247.13890000,0.00137333
27.16958984,242.65270000,-0.04348888
27.19006984,242.65270000,-0.04348888
27.21054984,242.65270000,-0.04348888
27.23102984,242.65270000,-0.04348888
27.25150983,242.65270000,-0.04348888
27.27198983,242.65270000,-0.04348888
27.29246983,238.16650000,-0.04348888
27.31294983,238.16650000,0.00137333
27.33342983,238.16650000,-0.04348888
27.35390983,233.69550000,-0.04348888
27.37438983,233.69550000,0.00137333
27.39486983,233.69550000,-0.04348888
27.41534983,233.69550000,0.00137333
27.43582983,233.69550000,-0.04348888
27.45630983,229.20930000,-0.04348888
27.47678983,229.20930000,-0.04348888
27.49726983,224.73830000,-0.04348888
27.51774983,224.73830000,0.00137333
27.53822983,224.73830000,-0.04348888
27.55870983,224.73830000,-0.04348888
27.57918983,220.25210000,-0.04348888
27.59966983,220.25210000,-0.04348888
27.62014983,215.76590000,-0.04348888
27.64062983,215.76590000,-0.04348888
27.66110983,215.76590000,0.00137333
27.68158983,215.76590000,-0.04348888
27.70206983,211.29490000,-0.04348888
27.72254983,206.80870000,-0.04348888
27.74302983,206.80870000,-0.04348888
27.76350983,206.80870000,-0.04348888
27.78398983,206.80870000,-0.04348888
27.80446983,206.80870000,-0.04348888
27.82494983,202.32250000,-0.04348888
27.84542983,202.32250000,-0.04348888
27.86590983,197.85150000,-0.04348888
27.88638983,197.85150000,-0.04348888
27.90686983,197.85150000,-0.04348888
27.92734983,197.85150000,0.00137333
27.94782983,188.89430000,-0.04348888
27.96830983,193.36530000,-0.04348888
27.98878983,188.89430000,-0.04348888
28.00926983,188.89430000,0.00137333
28.02974983,188.89430000,-0.04348888
28.05022983,184.40810000,-0.04348888
28.07070983,184.40810000,-0.04348888
28.09118983,179.92190000,0.00137333
28.11166983,179.92190000,0.00137333
28.13214983,179.92190000,-0.04348888
28.15262983,175.45090000,-0.04348888
28.17310983,170.96470000,0.00137333
28.19358983,170.96470000,-0.04348888
28.21406983,170.96470000,0.00137333
28.23454983,170.96470000,0.00137333
28.25502983,166.49370000,0.00137333
28.27550983,166.49370000,-0.04348888
28.29598983,166.49370000,-0.04348888
28.31646983,162.00750000,0.00137333
28.33694983,162.00750000,-0.04348888
28.35742983,157.52130000,0.00137333
28.37790983,157.52130000,-0.04348888
28.39838983,153.05030000,-0.04348888
28.41886983,153.05030000,0.00137333
28.43934983,153.05030000,-0.04348888
28.45982983,153.05030000,0.00137333
28.48030983,148.56410000,-0.04348888
28.50078983,144.09310000,-0.04348888
28.52126983,144.09310000,-0.04348888
28.54174983,144.09310000,0.00137333
28.56222983,139.60690000,-0.04348888
28.58270983,139.60690000,0.00137333
28.60318983,135.12070000,-0.04348888
28.62366983,135.12070000,0.00137333
28.64414983,135.12070000,0.00137333
28.66462983,130.64970000,-0.04348888
28.68510983,126.16350000,0.00137333
28.70558983,126.16350000,-0.04348888
28.72606983,126.16350000,0.00137333
28.74654983,121.69260000,-0.04348888
28.76702983,121.69260000,0.00137333
28.78750983,117.20630000,0.00137333
28.80798983,117.20630000,0.00137333
28.82846983,117.20630000,0.00137333
28.84894983,112.72010000,-0.04348888
28.86942983,112.72010000,0.00137333
28.88990983,108.24920000,0.00137333
28.91038982,108.24920000,-0.04348888
28.93086982,103.76290000,-0.04348888
28.95134982,99.27671000,0.00137333
28.97182982,99.27671000,0.00137333
28.99230982,99.27671000,0.00137333
29.01278982,99.27671000,-0.04348888
29.03326982,99.27671000,-0.04348888
29.05374982,94.80575000,0.00137333
29.07422982,90.31953000,0.00137333
29.09470982,90.31953000,0.00137333
29.11518982,90.31953000,-0.04348888
29.13566982,90.31953000,0.00137333
29.15614982,85.84857000,0.00137333
29.17662982,85.84857000,-0.04348888
29.19710982,81.36235000,0.00137333
29.21758982,81.36235000,0.00137333
29.23806982,76.87613000,-0.04348888
29.25854982,76.87613000,-0.04348888
29.27902982,76.87613000,-0.04348888
29.29950982,72.40517000,0.00137333
29.31998982,72.40517000,-0.04348888
29.34046982,67.91895000,-0.04348888
29.36094982,67.91895000,-0.04348888
29.38142982,63.44798000,-0.04348888
29.40190982,63.44798000,-0.04348888
29.42238982,63.44798000,-0.04348888
29.44286982,58.96176000,-0.04348888
29.46334982,58.96176000,-0.04348888
29.48382982,54.47554000,-0.04348888
29.50430982,54.47554000,0.00137333
29.52478982,50.00458000,-0.04348888
29.54526982,50.00458000,-0.04348888
29.56574982,45.51836000,-0.04348888
29.58622982,45.51836000,-0.04348888
29.60670982,41.04739000,-0.04348888
29.62718982,41.04739000,-0.04348888
29.64766982,36.56117000,-0.04348888
29.66814982,36.56117000,0.00137333
29.68862982,36.56117000,-0.04348888
29.70910982,27.60399000,-0.04348888
29.72958982,27.60399000,-0.04348888
29.75006982,27.60399000,-0.04348888
29.77054982,27.60399000,-0.04348888
29.79102982,23.11777000,-0.04348888
29.81150982,18.64681000,0.00137333
29.83198982,18.64681000,-0.04348888
29.85246982,18.64681000,-0.04348888
29.87294982,14.17585000,-0.04348888
29.89342982,9.68962700,-0.04348888
29.91390982,9.68962700,-0.04348888
29.93438982,9.68962700,-0.04348888
29.95486982,5.21866500,-0.04348888
29.97534982,5.21866500,-0.04348888
29.99582982,0.73244420,-0.04348888
30.01630982,0.73244420,-0.04348888
30.03678982,-3.75377700,-0.04348888
30.05726982,-8.22473800,0.00137333
30.07774982,-8.22473800,-0.04348888
30.09822982,-8.22473800,-0.04348888
30.11870982,-12.71096000,-0.04348888
30.13918982,-17.18192000,-0.04348888
30.15966982,-17.18192000,-0.04348888
30.18014982,-17.18192000,-0.04348888
30.20062982,-21.66814000,-0.04348888
30.22110982,-26.15436000,-0.04348888
30.24158982,-26.15436000,-0.04348888
30.26206982,-30.62533000,-0.04348888
30.28254982,-30.62533000,-0.04348888
30.30302982,-35.11155000,-0.04348888
30.32350982,-35.11155000,-0.04348888
30.34398982,-35.11155000,-0.04348888
30.36446982,-39.58250000,-0.04348888
30.38494982,-44.06873000,-0.04348888
30.40542982,-44.06873000,-0.04348888
30.42590982,-44.06873000,0.00137333
30.44638982,-48.55495000,-0.04348888
30.46686982,-48.55495000,-0.04348888
30.48734982,-48.55495000,0.00137333
30.50782982,-53.02591000,-0.04348888
30.52830982,-53.02591000,-0.04348888
30.54878981,-53.02591000,-0.04348888
30.56926981,-61.98309000,-0.04348888
