Zeit,Kanal A,Kanal B
15.16353791,-317.36200000,-1.03289900
15.18401791,-317.36200000,-1.03289900
15.20449791,-317.36200000,-1.03289900
15.22497791,-317.36200000,-0.98788420
15.24545791,-321.84820000,-0.94302190
15.26593791,-317.36200000,-0.89800720
15.28641791,-321.84820000,-0.89800720
15.30689791,-321.84820000,-0.85299230
15.32737791,-321.84820000,-0.80797760
15.34785791,-317.36200000,-0.71810050
15.36833791,-317.36200000,-0.76311530
15.38881791,-317.36200000,-0.71810050
15.40929791,-321.84820000,-0.67308570
15.42977791,-321.84820000,-0.62807090
15.45025791,-317.36200000,-0.58320870
15.47073791,-321.84820000,-0.53819390
15.49121791,-321.84820000,-0.53819390
15.51169791,-321.84820000,-0.49317910
15.53217791,-321.84820000,-0.44816430
15.55265791,-317.36200000,-0.44816430
15.57313791,-317.36200000,-0.40330210
15.59361791,-317.36200000,-0.35828730
15.61409791,-317.36200000,-0.35828730
15.63457791,-317.36200000,-0.31327250
15.65505790,-321.84820000,-0.26825770
15.67553790,-317.36200000,-0.22339550
15.69601790,-317.36200000,-0.17838070
15.71649790,-317.36200000,-0.17838070
15.73697790,-317.36200000,-0.13336590
15.75745790,-317.36200000,-0.08835109
15.77793790,-317.36200000,-0.08835109
15.79841790,-317.36200000,-0.04348888
15.81889790,-317.36200000,-0.04348888
15.83937790,-317.36200000,0.00137333
15.85985790,-317.36200000,0.00137333
15.88033790,-317.36200000,0.00137333
15.90081790,-317.36200000,-0.04348888
15.92129790,-317.36200000,0.00137333
15.94177790,-317.36200000,0.00137333
15.96225790,-317.36200000,0.00137333
15.98273790,-317.36200000,0.00137333
16.00321790,-317.36200000,0.00137333
16.02369790,-312.89100000,0.00137333
16.04417790,-317.36200000,0.00137333
16.06465790,-312.89100000,0.00137333
16.08513790,-312.89100000,0.00137333
16.10561790,-312.89100000,0.00137333
16.12609790,-312.89100000,0.00137333
16.14657790,-312.89100000,0.00137333
16.16705790,-312.89100000,0.00137333
16.18753790,-312.89100000,0.00137333
16.20801790,-312.89100000,0.00137333
16.22849790,-312.89100000,0.00137333
16.24897790,-312.89100000,0.00137333
16.26945790,-308.40480000,0.00137333
16.28993790,-312.89100000,0.00137333
16.31041790,-308.40480000,0.00137333
16.33089790,-308.40480000,0.00137333
16.35137790,-303.91860000,0.00137333
16.37185790,-303.91860000,0.00137333
16.39233790,-303.91860000,0.00137333
16.41281790,-303.91860000,0.00137333
16.43329790,-303.91860000,0.00137333
16.45377790,-299.44760000,0.00137333
16.47425790,-294.96140000,0.00137333
16.49473790,-294.96140000,0.04638813
16.51521790,-294.96140000,0.00137333
16.53569790,-294.96140000,0.00137333
16.55617790,-294.96140000,0.00137333
16.57665790,-294.96140000,0.00137333
16.59713790,-290.49040000,0.00137333
16.61761790,-290.49040000,0.00137333
16.63809790,-286.00420000,0.00137333
16.65857790,-286.00420000,0.00137333
16.67905790,-281.51800000,0.00137333
16.69953790,-281.51800000,0.00137333
16.72001790,-281.51800000,0.00137333
16.74049790,-277.04700000,0.00137333
16.76097790,-277.04700000,0.04638813
16.78145790,-277.04700000,0.00137333
16.80193790,-277.04700000,0.00137333
16.82241790,-277.04700000,0.00137333
16.84289790,-277.04700000,0.00137333
16.86337790,-268.08980000,0.00137333
16.88385790,-268.08980000,0.00137333
16.90433790,-268.08980000,0.00137333
16.92481790,-263.60360000,0.00137333
16.94529790,-263.60360000,0.00137333
16.96577790,-263.60360000,0.00137333
16.98625790,-263.60360000,0.00137333
17.00673790,-259.11740000,0.00137333
17.02721790,-259.11740000,0.04638813
17.04769790,-259.11740000,0.00137333
17.06817790,-259.11740000,0.00137333
17.08865790,-259.11740000,0.00137333
17.10913790,-259.11740000,0.00137333
17.12961790,-254.64640000,0.00137333
17.15009790,-250.16020000,0.04638813
17.17057790,-250.16020000,0.00137333
17.19105790,-250.16020000,0.00137333
17.21153790,-250.16020000,0.00137333
17.23201790,-245.67400000,0.00137333
17.25249790,-245.67400000,0.00137333
17.27297790,-245.67400000,0.00137333
17.29345789,-241.20300000,0.00137333
17.31393789,-241.20300000,0.00137333
17.33441789,-241.20300000,0.00137333
17.35489789,-241.20300000,0.00137333
17.37537789,-241.20300000,0.00137333
17.39585789,-241.20300000,0.00137333
17.41633789,-236.71680000,0.00137333
17.43681789,-232.24580000,0.00137333
17.45729789,-232.24580000,0.00137333
17.47777789,-232.24580000,0.00137333
17.49825789,-232.24580000,0.00137333
17.51873789,-227.75960000,0.00137333
17.53921789,-227.75960000,0.00137333
17.55969789,-227.75960000,0.00137333
17.58017789,-227.75960000,0.00137333
17.60065789,-223.27340000,0.00137333
17.62113789,-223.27340000,0.00137333
17.64161789,-223.27340000,0.00137333
17.66209789,-223.27340000,0.00137333
17.68257789,-218.80250000,0.00137333
17.70305789,-218.80250000,0.00137333
17.72353789,-214.31620000,0.00137333
17.74401789,-214.31620000,0.00137333
17.76449789,-209.84530000,0.00137333
17.78497789,-209.84530000,0.00137333
17.80545789,-209.84530000,0.00137333
17.82593789,-205.35910000,0.00137333
17.84641789,-205.35910000,0.00137333
17.86689789,-205.35910000,0.00137333
17.88737789,-205.35910000,0.00137333
17.90785789,-200.87280000,0.00137333
17.92833789,-200.87280000,0.00137333
17.94881789,-196.40190000,0.00137333
17.96929789,-196.40190000,0.00137333
17.98977789,-196.40190000,0.00137333
18.01025789,-191.91560000,0.00137333
18.03073789,-191.91560000,0.00137333
18.05121789,-191.91560000,0.00137333
18.07169789,-187.44470000,0.00137333
18.09217789,-187.44470000,0.00137333
18.11265789,-187.44470000,0.00137333
18.13313789,-182.95850000,0.00137333
18.15361789,-182.95850000,0.00137333
18.17409789,-178.47220000,0.00137333
18.19457789,-178.47220000,0.00137333
18.21505789,-174.00130000,0.00137333
18.23553789,-174.00130000,0.00137333
18.25601789,-169.51510000,0.00137333
18.27649789,-169.51510000,0.00137333
18.29697789,-169.51510000,0.00137333
18.31745789,-169.51510000,0.00137333
18.33793789,-169.51510000,0.00137333
18.35841789,-165.02880000,0.00137333
18.37889789,-160.55790000,0.00137333
18.39937789,-160.55790000,0.00137333
18.41985789,-160.55790000,0.00137333
18.44033789,-156.07170000,0.00137333
18.46081789,-156.07170000,0.00137333
18.48129789,-151.60070000,0.00137333
18.50177789,-151.60070000,0.00137333
18.52225789,-151.60070000,0.00137333
18.54273789,-151.60070000,0.00137333
18.56321789,-147.11450000,0.04638813
18.58369789,-142.62830000,0.00137333
18.60417789,-142.62830000,0.00137333
18.62465789,-138.15730000,0.00137333
18.64513789,-138.15730000,0.00137333
18.66561789,-138.15730000,0.00137333
18.68609789,-133.67110000,0.00137333
18.70657789,-133.67110000,0.00137333
18.72705789,-133.67110000,0.00137333
18.74753789,-124.71390000,0.00137333
18.76801789,-124.71390000,0.00137333
18.78849789,-124.71390000,0.04638813
18.80897789,-120.22770000,0.00137333
18.82945789,-120.22770000,0.00137333
18.84993789,-115.75670000,0.00137333
18.87041789,-115.75670000,0.00137333
18.89089789,-115.75670000,0.00137333
18.91137789,-106.79950000,0.00137333
18.93185789,-106.79950000,0.00137333
18.95233788,-106.79950000,0.00137333
18.97281788,-106.79950000,0.00137333
18.99329788,-106.79950000,0.04638813
19.01377788,-97.82708000,0.04638813
19.03425788,-97.82708000,0.00137333
19.05473788,-97.82708000,0.04638813
19.07521788,-97.82708000,0.00137333
19.09569788,-97.82708000,0.00137333
19.11617788,-88.86990000,0.00137333
19.13665788,-88.86990000,0.00137333
19.15713788,-88.86990000,0.00137333
19.17761788,-88.86990000,0.00137333
19.19809788,-84.39894000,0.04638813
19.21857788,-84.39894000,0.04638813
19.23905788,-79.91272000,0.00137333
19.25953788,-79.91272000,0.00137333
19.28001788,-79.91272000,0.00137333
19.30049788,-75.42650000,0.00137333
19.32097788,-75.42650000,0.04638813
19.34145788,-70.95554000,0.04638813
19.36193788,-70.95554000,0.00137333
19.38241788,-70.95554000,0.04638813
19.40289788,-66.46931000,0.04638813
19.42337788,-66.46931000,0.00137333
19.44385788,-61.98309000,0.00137333
19.46433788,-61.98309000,0.00137333
19.48481788,-61.98309000,0.00137333
19.50529788,-57.51213000,0.00137333
19.52577788,-53.02591000,0.00137333
19.54625788,-53.02591000,0.00137333
19.56673788,-53.02591000,0.00137333
19.58721788,-48.55495000,0.00137333
19.60769788,-48.55495000,0.00137333
19.62817788,-48.55495000,0.00137333
19.64865788,-44.06873000,0.00137333
19.66913788,-44.06873000,0.00137333
19.68961788,-39.58250000,0.00137333
19.71009788,-35.11155000,0.00137333
19.73057788,-35.11155000,0.00137333
19.75105788,-35.11155000,0.00137333
19.77153788,-30.62533000,0.00137333
19.79201788,-30.62533000,0.00137333
19.81249788,-26.15436000,0.00137333
19.83297788,-26.15436000,0.00137333
19.85345788,-26.15436000,0.00137333
19.87393788,-21.66814000,0.00137333
19.89441788,-17.18192000,0.00137333
19.91489788,-17.18192000,0.00137333
19.93537788,-12.71096000,0.00137333
19.95585788,-12.71096000,0.00137333
19.97633788,-8.22473800,0.00137333
19.99681788,-8.22473800,0.00137333
20.01729788,-3.75377700,0.00137333
20.03777788,-3.75377700,0.00137333
20.05825788,0.73244420,0.00137333
20.07873788,0.73244420,0.00137333
20.09921788,5.21866500,0.00137333
20.11969788,5.21866500,0.00137333
20.14017788,9.68962700,0.00137333
20.16065788,9.68962700,0.00137333
20.18113788,9.68962700,0.00137333
20.20161788,14.17585000,0.00137333
20.22209788,18.64681000,0.00137333
20.24257788,18.64681000,0.00137333
20.26305788,23.11777000,0.00137333
20.28353788,23.11777000,0.00137333
20.30401788,27.60399000,0.00137333
20.32449788,27.60399000,0.04638813
20.34497788,27.60399000,0.00137333
20.36545788,32.07495000,0.00137333
20.38593788,36.56117000,0.00137333
20.40641788,36.56117000,0.00137333
20.42689788,36.56117000,0.00137333
20.44737788,41.04739000,0.00137333
20.46785788,41.04739000,0.00137333
20.48833788,45.51836000,0.00137333
20.50881788,45.51836000,0.00137333
20.52929788,45.51836000,0.00137333
20.54977788,54.47554000,0.00137333
20.57025788,54.47554000,0.00137333
20.59073787,54.47554000,0.00137333
20.61121787,58.96176000,0.04638813
20.63169787,58.96176000,0.00137333
20.65217787,58.96176000,0.00137333
20.67265787,63.44798000,0.00137333
20.69313787,63.44798000,0.00137333
20.71361787,63.44798000,0.00137333
20.73409787,67.91895000,0.00137333
20.75457787,72.40517000,0.00137333
20.77505787,72.40517000,0.00137333
20.79553787,72.40517000,0.00137333
20.81601787,76.87613000,0.00137333
20.83649787,76.87613000,0.00137333
20.85697787,76.87613000,0.04638813
20.87745787,81.36235000,0.00137333
20.89793787,81.36235000,0.00137333
20.91841787,81.36235000,0.00137333
20.93889787,90.31953000,0.00137333
20.95937787,90.31953000,0.00137333
20.97985787,90.31953000,0.00137333
21.00033787,90.31953000,0.00137333
21.02081787,94.80575000,0.00137333
21.04129787,94.80575000,0.00137333
21.06177787,94.80575000,0.00137333
21.08225787,99.27671000,0.00137333
21.10273787,99.27671000,0.00137333
21.12321787,99.27671000,0.00137333
21.14369787,99.27671000,0.00137333
21.16417787,108.24920000,0.00137333
21.18465787,108.24920000,0.00137333
21.20513787,108.24920000,0.00137333
21.22561787,112.72010000,0.00137333
21.24609787,112.72010000,0.00137333
21.26657787,112.72010000,0.04638813
21.28705787,117.20630000,0.00137333
21.30753787,117.20630000,0.00137333
21.32801787,117.20630000,0.00137333
21.34849787,117.20630000,0.00137333
21.36897787,121.69260000,0.00137333
21.38945787,121.69260000,0.00137333
21.40993787,126.16350000,0.04638813
21.43041787,126.16350000,0.00137333
21.45089787,130.64970000,0.00137333
21.47137787,130.64970000,0.00137333
21.49185787,135.12070000,0.00137333
21.51233787,135.12070000,0.04638813
21.53281787,135.12070000,0.04638813
21.55329787,135.12070000,0.00137333
21.57377787,139.60690000,0.00137333
21.59425787,139.60690000,0.04638813
21.61473787,144.09310000,0.00137333
21.63521787,144.09310000,0.04638813
21.65569787,144.09310000,0.00137333
21.67617787,148.56410000,0.00137333
21.69665787,153.05030000,0.04638813
21.71713787,153.05030000,0.04638813
21.73761787,153.05030000,0.00137333
21.75809787,157.52130000,0.04638813
21.77857787,157.52130000,0.00137333
21.79905787,162.00750000,0.04638813
21.81953787,162.00750000,0.00137333
21.84001787,166.49370000,0.00137333
21.86049787,166.49370000,0.00137333
21.88097787,166.49370000,0.00137333
21.90145787,170.96470000,0.00137333
21.92193787,170.96470000,0.00137333
21.94241787,170.96470000,0.00137333
21.96289787,170.96470000,0.04638813
21.98337787,175.45090000,0.00137333
22.00385787,179.92190000,0.00137333
22.02433787,179.92190000,0.00137333
22.04481787,179.92190000,0.00137333
22.06529787,179.92190000,0.00137333
22.08577787,184.40810000,0.04638813
22.10625787,184.40810000,0.00137333
22.12673787,188.89430000,0.00137333
22.14721787,188.89430000,0.00137333
22.16769787,188.89430000,0.00137333
22.18817787,197.85150000,0.00137333
22.20865787,197.85150000,0.00137333
22.22913786,197.85150000,0.00137333
22.24961786,197.85150000,0.00137333
22.27009786,197.85150000,0.00137333
22.29057786,202.32250000,0.00137333
22.31105786,206.80870000,0.00137333
22.33153786,206.80870000,0.00137333
22.35201786,206.80870000,0.00137333
22.37249786,206.80870000,0.00137333
22.39297786,206.80870000,0.00137333
22.41345786,211.29490000,0.00137333
22.43393786,215.76590000,0.00137333
22.45441786,215.76590000,0.00137333
22.47489786,215.76590000,0.00137333
22.49537786,220.25210000,0.00137333
22.51585786,224.73830000,0.00137333
22.53633786,224.73830000,0.04638813
22.55681786,224.73830000,0.00137333
22.57729786,224.73830000,0.00137333
22.59777786,224.73830000,0.00137333
22.61825786,229.20930000,0.00137333
22.63873786,233.69550000,0.00137333
22.65921786,233.69550000,0.00137333
22.67969786,233.69550000,0.00137333
22.70017786,233.69550000,0.00137333
22.72065786,233.69550000,0.00137333
22.74113786,238.16650000,0.00137333
22.76161786,238.16650000,0.00137333
22.78209786,242.65270000,0.00137333
22.80257786,242.65270000,0.00137333
22.82305786,242.65270000,0.00137333
22.84353786,242.65270000,0.00137333
22.86401786,242.65270000,0.00137333
22.88449786,247.13890000,0.00137333
22.90497786,251.60980000,0.00137333
22.92545786,251.60980000,0.04638813
22.94593786,251.60980000,0.00137333
22.96641786,256.09610000,0.00137333
22.98689786,256.09610000,0.00137333
23.00737786,256.09610000,0.00137333
23.02785786,260.56700000,0.00137333
23.04833786,260.56700000,0.00137333
23.06881786,260.56700000,0.00137333
23.08929786,260.56700000,0.00137333
23.10977786,260.56700000,0.00137333
23.13025786,265.05330000,0.00137333
23.15073786,269.53950000,0.00137333
23.17121786,269.53950000,0.00137333
23.19169786,269.53950000,0.00137333
23.21217786,269.53950000,0.04638813
23.23265786,269.53950000,0.00137333
23.25313786,274.01040000,0.00137333
23.27361786,274.01040000,0.00137333
23.29409786,278.49660000,0.00137333
23.31457786,278.49660000,0.00137333
23.33505786,278.49660000,0.00137333
23.35553786,278.49660000,0.00137333
23.37601786,278.49660000,0.00137333
23.39649786,278.49660000,0.00137333
23.41697786,278.49660000,0.00137333
23.43745786,282.96760000,0.00137333
23.45793786,287.45390000,0.00137333
23.47841786,282.96760000,0.00137333
23.49889786,287.45390000,0.00137333
23.51937786,287.45390000,0.00137333
23.53985786,287.45390000,0.00137333
23.56033786,287.45390000,0.00137333
23.58081786,291.94010000,0.00137333
23.60129786,291.94010000,0.04638813
23.62177786,291.94010000,0.00137333
23.64225786,291.94010000,0.00137333
23.66273786,291.94010000,0.00137333
23.68321786,291.94010000,0.00137333
23.70369786,291.94010000,0.00137333
23.72417786,291.94010000,0.00137333
23.74465786,296.41100000,0.00137333
23.76513786,296.41100000,0.00137333
23.78561786,296.41100000,0.00137333
23.80609786,296.41100000,0.00137333
23.82657786,296.41100000,0.00137333
23.84705786,296.41100000,0.00137333
23.86753786,296.41100000,0.00137333
23.88801785,296.41100000,0.00137333
23.90849785,296.41100000,0.00137333
23.92897785,296.41100000,0.00137333
23.94945785,300.89720000,0.00137333
23.96993785,300.89720000,0.00137333
23.99041785,300.89720000,0.00137333
24.01089785,305.38350000,0.00137333
24.03137785,305.38350000,0.00137333
24.05185785,305.38350000,0.04638813
24.07233785,305.38350000,0.18127990
24.09281785,305.38350000,0.27130960
24.11329785,305.38350000,0.45121620
24.13377785,305.38350000,0.63112270
24.15425785,305.38350000,0.81102940
24.17473785,305.38350000,0.99093600
24.19521785,305.38350000,1.17084300
24.21569785,305.38350000,1.35074900
24.23617785,305.38350000,1.48564100
24.25665785,305.38350000,1.62053300
24.27713785,305.38350000,1.75557700
24.29761785,305.38350000,1.84545400
24.31809785,309.85440000,1.89046900
24.33857785,305.38350000,1.93548400
24.35905785,309.85440000,1.98034600
24.37953785,305.38350000,1.98034600
24.40001785,309.85440000,2.02536100
24.42049785,309.85440000,2.02536100
24.44097785,309.85440000,2.02536100
24.46145785,309.85440000,2.02536100
24.48193785,309.85440000,2.02536100
24.50241785,309.85440000,1.98034600
24.52289785,309.85440000,1.98034600
24.54337785,309.85440000,1.93548400
24.56385785,309.85440000,1.89046900
24.58433785,309.85440000,1.84545400
24.60481785,309.85440000,1.80043900
24.62529785,309.85440000,1.80043900
24.64577785,309.85440000,1.71056200
24.66625785,309.85440000,1.71056200
24.68673785,309.85440000,1.66554800
24.70721785,309.85440000,1.66554800
24.72769785,314.34060000,1.62053300
24.74817785,309.85440000,1.57567100
24.76865785,309.85440000,1.53065600
24.78913785,309.85440000,1.48564100
24.80961785,314.34060000,1.44062600
24.83009785,309.85440000,1.39576400
24.85057785,314.34060000,1.35074900
24.87105785,314.34060000,1.35074900
24.89153785,309.85440000,1.30573400
24.91201785,309.85440000,1.30573400
24.93249785,314.34060000,1.26072000
24.95297785,314.34060000,1.21585700
24.97345785,314.34060000,1.21585700
24.99393785,314.34060000,1.17084300
25.01441785,314.34060000,1.17084300
25.03489785,314.34060000,1.17084300
25.05537785,314.34060000,1.12582800
25.07585785,314.34060000,1.12582800
25.09633785,314.34060000,1.08081300
25.11681785,314.34060000,1.08081300
25.13729785,314.34060000,1.03595100
25.15777785,314.34060000,1.03595100
25.17825785,314.34060000,0.99093600
25.19873785,314.34060000,0.99093600
25.21921785,314.34060000,0.99093600
25.23969785,314.34060000,0.90090640
25.26017785,314.34060000,0.85604420
25.28065785,314.34060000,0.85604420
25.30113785,314.34060000,0.81102940
25.32161785,314.34060000,0.76601460
25.34209785,314.34060000,0.72099980
25.36257785,314.34060000,0.72099980
25.38305785,314.34060000,0.67613760
25.40353785,314.34060000,0.63112270
25.42401785,314.34060000,0.58610800
25.44449785,314.34060000,0.54109320
25.46497785,314.34060000,0.49623100
25.48545785,314.34060000,0.49623100
25.50593785,314.34060000,0.45121620
25.52641784,314.34060000,0.40620140
25.54689784,314.34060000,0.36118660
25.56737784,314.34060000,0.36118660
25.58785784,314.34060000,0.31632440
25.60833784,309.85440000,0.27130960
25.62881784,314.34060000,0.27130960
25.64929784,314.34060000,0.22629480
25.66977784,314.34060000,0.18127990
25.69025784,314.34060000,0.18127990
25.71073784,314.34060000,0.13641770
25.73121784,314.34060000,0.13641770
25.75169784,314.34060000,0.09140294
25.77217784,314.34060000,0.04638813
25.79265784,314.34060000,0.00137333
25.81313784,314.34060000,0.00137333
25.83361784,314.34060000,0.00137333
25.85409784,309.85440000,0.00137333
25.87457784,314.34060000,-0.04348888
25.89505784,314.34060000,-0.04348888
25.91553784,314.34060000,0.00137333
25.93601784,309.85440000,0.00137333
25.95649784,314.34060000,0.00137333
25.97697784,314.34060000,0.00137333
25.99745784,309.85440000,0.00137333
26.01793784,314.34060000,0.00137333
26.03841784,314.34060000,0.00137333
26.05889784,309.85440000,0.00137333
26.07937784,309.85440000,0.00137333
26.09985784,309.85440000,0.00137333
26.12033784,309.85440000,0.00137333
26.14081784,309.85440000,0.00137333
26.16129784,309.85440000,0.00137333
26.18177784,305.38350000,0.00137333
26.20225784,305.38350000,0.00137333
26.22273784,305.38350000,0.00137333
26.24321784,305.38350000,0.00137333
26.26369784,305.38350000,0.00137333
26.28417784,305.38350000,-0.04348888
26.30465784,300.89720000,0.00137333
26.32513784,305.38350000,0.00137333
26.34561784,305.38350000,0.00137333
26.36609784,300.89720000,0.00137333
26.38657784,296.41100000,0.00137333
26.40705784,296.41100000,0.00137333
26.42753784,296.41100000,0.00137333
26.44801784,296.41100000,0.00137333
26.46849784,296.41100000,0.00137333
26.48897784,296.41100000,0.00137333
26.50945784,291.94010000,0.00137333
26.52993784,291.94010000,0.00137333
26.55041784,287.45390000,0.00137333
26.57089784,287.45390000,0.00137333
26.59137784,287.45390000,-0.04348888
26.61185784,287.45390000,0.00137333
26.63233784,282.96760000,-0.04348888
26.65281784,278.49660000,0.00137333
26.67329784,278.49660000,-0.04348888
26.69377784,278.49660000,0.00137333
26.71425784,278.49660000,0.00137333
26.73473784,278.49660000,0.00137333
26.75521784,274.01040000,0.00137333
26.77569784,274.01040000,0.00137333
26.79617784,269.53950000,0.00137333
26.81665784,269.53950000,-0.04348888
26.83713784,269.53950000,0.00137333
26.85761784,269.53950000,-0.04348888
26.87809784,265.05330000,-0.04348888
26.89857784,260.56700000,-0.04348888
26.91905784,260.56700000,-0.04348888
26.93953784,260.56700000,-0.04348888
26.96001784,260.56700000,0.00137333
26.98049784,260.56700000,-0.04348888
27.00097784,260.56700000,0.00137333
27.02145784,251.60980000,-0.04348888
27.04193784,256.09610000,-0.04348888
27.06241784,251.60980000,-0.04348888
27.08289784,251.60980000,-0.04348888
27.10337784,251.60980000,0.00137333
27.12385784,251.60980000,-0.04348888
27.14433784,251.60980000,-0.04348888
27.16481784,242.65270000,-0.04348888
27.18529783,242.65270000,-0.04348888
27.20577783,242.65270000,-0.04348888
27.22625783,242.65270000,-0.04348888
27.24673783,242.65270000,-0.04348888
27.26721783,242.65270000,0.00137333
27.28769783,238.16650000,-0.04348888
27.30817783,238.16650000,-0.04348888
27.32865783,238.16650000,-0.04348888
27.34913783,238.16650000,-0.04348888
27.36961783,233.69550000,-0.04348888
27.39009783,233.69550000,-0.04348888
27.41057783,233.69550000,-0.04348888
27.43105783,233.69550000,-0.04348888
27.45153783,233.69550000,-0.04348888
27.47201783,229.20930000,-0.04348888
27.49249783,224.73830000,-0.04348888
27.51297783,224.73830000,-0.04348888
27.53345783,224.73830000,-0.04348888
27.55393783,224.73830000,-0.04348888
27.57441783,220.25210000,-0.04348888
27.59489783,220.25210000,-0.04348888
27.61537783,220.25210000,-0.04348888
27.63585783,220.25210000,-0.04348888
27.65633783,215.76590000,-0.04348888
27.67681783,215.76590000,-0.04348888
27.69729783,215.76590000,-0.04348888
27.71777783,211.29490000,-0.04348888
27.73825783,211.29490000,-0.04348888
27.75873783,206.80870000,0.00137333
27.77921783,206.80870000,0.00137333
27.79969783,206.80870000,0.00137333
27.82017783,206.80870000,-0.04348888
27.84065783,202.32250000,-0.04348888
27.86113783,202.32250000,0.00137333
27.88161783,202.32250000,-0.04348888
27.90209783,197.85150000,-0.04348888
27.92257783,197.85150000,0.00137333
27.94305783,197.85150000,0.00137333
27.96353783,197.85150000,-0.04348888
27.98401783,193.36530000,-0.04348888
28.00449783,188.89430000,-0.04348888
28.02497783,188.89430000,-0.04348888
28.04545783,188.89430000,0.00137333
28.06593783,184.40810000,-0.04348888
28.08641783,188.89430000,-0.04348888
28.10689783,184.40810000,-0.04348888
28.12737783,179.92190000,-0.04348888
28.14785783,179.92190000,-0.04348888
28.16833783,179.92190000,0.00137333
28.18881783,175.45090000,-0.04348888
28.20929783,170.96470000,-0.04348888
28.22977783,170.96470000,0.00137333
28.25025783,170.96470000,0.00137333
28.27073783,166.49370000,0.00137333
28.29121783,166.49370000,0.00137333
28.31169783,166.49370000,-0.04348888
28.33217783,162.00750000,-0.04348888
28.35265783,162.00750000,-0.04348888
28.37313783,162.00750000,0.00137333
28.39361783,157.52130000,0.00137333
28.41409783,153.05030000,0.00137333
28.43457783,153.05030000,-0.04348888
28.45505783,153.05030000,0.00137333
28.47553783,153.05030000,0.00137333
28.49601783,148.56410000,0.00137333
28.51649783,144.09310000,-0.04348888
28.53697783,144.09310000,-0.04348888
28.55745783,144.09310000,-0.04348888
28.57793783,139.60690000,-0.04348888
28.59841783,139.60690000,-0.04348888
28.61889783,135.12070000,-0.04348888
28.63937783,135.12070000,0.00137333
28.65985783,135.12070000,-0.04348888
28.68033783,130.64970000,-0.04348888
28.70081783,130.64970000,-0.04348888
28.72129783,126.16350000,0.00137333
28.74177783,126.16350000,-0.04348888
28.76225783,121.69260000,0.00137333
28.78273783,117.20630000,0.00137333
28.80321783,117.20630000,-0.04348888
28.82369782,117.20630000,-0.04348888
28.84417782,112.72010000,-0.04348888
28.86465782,112.72010000,-0.04348888
28.88513782,108.24920000,-0.04348888
28.90561782,108.24920000,-0.04348888
28.92609782,108.24920000,-0.04348888
28.94657782,99.27671000,0.00137333
28.96705782,99.27671000,0.00137333
28.98753782,99.27671000,0.00137333
29.00801782,94.80575000,0.00137333
29.02849782,99.27671000,-0.04348888
29.04897782,94.80575000,-0.04348888
29.06945782,90.31953000,-0.04348888
29.08993782,90.31953000,0.00137333
29.11041782,90.31953000,0.00137333
29.13089782,90.31953000,-0.04348888
29.15137782,85.84857000,-0.04348888
29.17185782,85.84857000,-0.04348888
29.19233782,81.36235000,-0.04348888
29.21281782,81.36235000,0.00137333
29.23329782,81.36235000,-0.04348888
29.25377782,76.87613000,-0.04348888
29.27425782,76.87613000,-0.04348888
29.29473782,76.87613000,-0.04348888
29.31521782,72.40517000,-0.04348888
29.33569782,72.40517000,-0.04348888
29.35617782,72.40517000,-0.04348888
29.37665782,67.91895000,-0.04348888
29.39713782,63.44798000,-0.04348888
29.41761782,63.44798000,-0.04348888
29.43809782,63.44798000,-0.04348888
29.45857782,58.96176000,-0.04348888
29.47905782,58.96176000,-0.04348888
29.49953782,54.47554000,-0.04348888
29.52001782,54.47554000,-0.04348888
29.54049782,50.00458000,-0.04348888
29.56097782,45.51836000,-0.04348888
29.58145782,45.51836000,-0.04348888
29.60193782,45.51836000,-0.04348888
29.62241782,45.51836000,-0.04348888
29.64289782,36.56117000,-0.04348888
29.66337782,36.56117000,-0.04348888
29.68385782,36.56117000,-0.04348888
29.70433782,36.56117000,-0.04348888
29.72481782,27.60399000,-0.04348888
29.74529782,27.60399000,-0.04348888
29.76577782,27.60399000,-0.04348888
29.78625782,27.60399000,-0.04348888
29.80673782,23.11777000,-0.04348888
29.82721782,18.64681000,0.00137333
29.84769782,18.64681000,0.00137333
29.86817782,18.64681000,-0.04348888
29.88865782,14.17585000,-0.04348888
29.90913782,9.68962700,-0.04348888
29.92961782,9.68962700,-0.04348888
29.95009782,9.68962700,-0.04348888
29.97057782,5.21866500,-0.04348888
29.99105782,5.21866500,-0.04348888
30.01153782,0.73244420,-0.04348888
30.03201782,0.73244420,-0.04348888
30.05249782,-3.75377700,-0.04348888
30.07297782,-8.22473800,-0.04348888
30.09345782,-8.22473800,-0.04348888
30.11393782,-8.22473800,-0.04348888
30.13441782,-12.71096000,-0.04348888
30.15489782,-12.71096000,-0.04348888
30.17537782,-17.18192000,-0.04348888
30.19585782,-17.18192000,-0.04348888
30.21633782,-21.66814000,-0.04348888
30.23681782,-21.66814000,0.00137333
30.25729782,-26.15436000,-0.04348888
30.27777782,-26.15436000,-0.04348888
30.29825782,-30.62533000,-0.04348888
30.31873782,-30.62533000,-0.04348888
30.33921782,-35.11155000,-0.04348888
30.35969782,-35.11155000,-0.04348888
30.38017782,-39.58250000,-0.04348888
30.40065782,-44.06873000,-0.04348888
30.42113782,-44.06873000,-0.04348888
30.44161782,-44.06873000,-0.04348888
30.46209781,-44.06873000,-0.04348888
30.48257781,-48.55495000,-0.04348888
30.50305781,-48.55495000,0.00137333
30.52353781,-53.02591000,-0.04348888
