Zeit,Kanal A,Kanal B
15.19077091,-321.84820000,-0.98788420
15.21125091,-321.84820000,-0.94302190
15.23173091,-317.36200000,-0.89800720
15.25221091,-321.84820000,-0.85299230
15.27269091,-321.84820000,-0.85299230
15.29317091,-321.84820000,-0.80797760
15.31365091,-317.36200000,-0.76311530
15.33413091,-321.84820000,-0.71810050
15.35461091,-317.36200000,-0.71810050
15.37509091,-317.36200000,-0.67308570
15.39557091,-321.84820000,-0.62807090
15.41605091,-317.36200000,-0.58320870
15.43653091,-317.36200000,-0.53819390
15.45701091,-317.36200000,-0.53819390
15.47749091,-321.84820000,-0.49317910
15.49797091,-317.36200000,-0.44816430
15.51845091,-321.84820000,-0.40330210
15.53893091,-321.84820000,-0.35828730
15.55941091,-321.84820000,-0.35828730
15.57989091,-317.36200000,-0.31327250
15.60037091,-321.84820000,-0.26825770
15.62085091,-317.36200000,-0.26825770
15.64133091,-317.36200000,-0.22339550
15.66181090,-321.84820000,-0.17838070
15.68229090,-317.36200000,-0.17838070
15.70277090,-321.84820000,-0.13336590
15.72325090,-317.36200000,-0.08835109
15.74373090,-317.36200000,-0.04348888
15.76421090,-317.36200000,0.00137333
15.78469090,-317.36200000,0.00137333
15.80517090,-317.36200000,0.00137333
15.82565090,-317.36200000,0.00137333
15.84613090,-317.36200000,0.00137333
15.86661090,-317.36200000,0.00137333
15.88709090,-317.36200000,0.00137333
15.90757090,-317.36200000,0.00137333
15.92805090,-317.36200000,0.00137333
15.94853090,-317.36200000,0.00137333
15.96901090,-312.89100000,0.00137333
15.98949090,-312.89100000,0.00137333
16.00997090,-312.89100000,0.00137333
16.03045090,-312.89100000,0.00137333
16.05093090,-312.89100000,0.00137333
16.07141090,-312.89100000,0.00137333
16.09189090,-312.89100000,0.00137333
16.11237090,-312.89100000,0.00137333
16.13285090,-312.89100000,0.00137333
16.15333090,-312.89100000,0.00137333
16.17381090,-312.89100000,0.00137333
16.19429090,-312.89100000,0.00137333
16.21477090,-312.89100000,0.00137333
16.23525090,-312.89100000,0.00137333
16.25573090,-312.89100000,0.00137333
16.27621090,-312.89100000,0.00137333
16.29669090,-308.40480000,0.00137333
16.31717090,-303.91860000,0.00137333
16.33765090,-308.40480000,0.00137333
16.35813090,-303.91860000,0.00137333
16.37861090,-303.91860000,0.00137333
16.39909090,-303.91860000,0.00137333
16.41957090,-299.44760000,0.00137333
16.44005090,-299.44760000,0.00137333
16.46053090,-299.44760000,0.00137333
16.48101090,-294.96140000,0.00137333
16.50149090,-294.96140000,0.00137333
16.52197090,-294.96140000,0.00137333
16.54245090,-294.96140000,0.00137333
16.56293090,-290.49040000,0.00137333
16.58341090,-290.49040000,0.00137333
16.60389090,-286.00420000,0.00137333
16.62437090,-286.00420000,0.00137333
16.64485090,-286.00420000,0.00137333
16.66533090,-281.51800000,0.00137333
16.68581090,-281.51800000,0.00137333
16.70629090,-277.04700000,0.00137333
16.72677090,-277.04700000,0.00137333
16.74725090,-277.04700000,0.00137333
16.76773090,-277.04700000,0.00137333
16.78821090,-277.04700000,0.00137333
16.80869090,-277.04700000,0.00137333
16.82917090,-272.56080000,0.00137333
16.84965090,-268.08980000,0.00137333
16.87013090,-268.08980000,0.00137333
16.89061090,-268.08980000,0.00137333
16.91109090,-263.60360000,0.00137333
16.93157090,-263.60360000,0.00137333
16.95205090,-263.60360000,0.00137333
16.97253090,-263.60360000,0.00137333
16.99301090,-263.60360000,0.00137333
17.01349090,-259.11740000,0.00137333
17.03397090,-259.11740000,0.00137333
17.05445090,-259.11740000,0.00137333
17.07493090,-259.11740000,0.00137333
17.09541090,-254.64640000,0.00137333
17.11589090,-250.16020000,0.00137333
17.13637090,-250.16020000,0.00137333
17.15685090,-250.16020000,0.00137333
17.17733090,-250.16020000,0.00137333
17.19781090,-250.16020000,0.00137333
17.21829090,-250.16020000,0.00137333
17.23877090,-245.67400000,0.00137333
17.25925090,-245.67400000,0.00137333
17.27973090,-241.20300000,0.00137333
17.30021089,-241.20300000,0.00137333
17.32069089,-241.20300000,0.00137333
17.34117089,-241.20300000,0.00137333
17.36165089,-241.20300000,0.04638813
17.38213089,-236.71680000,0.00137333
17.40261089,-236.71680000,0.00137333
17.42309089,-232.24580000,0.00137333
17.44357089,-232.24580000,0.00137333
17.46405089,-232.24580000,0.00137333
17.48453089,-232.24580000,0.00137333
17.50501089,-227.75960000,0.00137333
17.52549089,-227.75960000,0.00137333
17.54597089,-227.75960000,0.00137333
17.56645089,-223.27340000,0.00137333
17.58693089,-223.27340000,0.00137333
17.60741089,-223.27340000,0.00137333
17.62789089,-218.80250000,0.00137333
17.64837089,-218.80250000,0.00137333
17.66885089,-214.31620000,0.04638813
17.68933089,-214.31620000,0.00137333
17.70981089,-214.31620000,0.00137333
17.73029089,-214.31620000,0.00137333
17.75077089,-209.84530000,0.00137333
17.77125089,-209.84530000,0.04638813
17.79173089,-205.35910000,0.00137333
17.81221089,-205.35910000,0.00137333
17.83269089,-205.35910000,0.00137333
17.85317089,-205.35910000,0.00137333
17.87365089,-200.87280000,0.00137333
17.89413089,-200.87280000,0.00137333
17.91461089,-196.40190000,0.00137333
17.93509089,-196.40190000,0.00137333
17.95557089,-196.40190000,0.00137333
17.97605089,-196.40190000,0.00137333
17.99653089,-191.91560000,0.00137333
18.01701089,-187.44470000,0.00137333
18.03749089,-187.44470000,0.00137333
18.05797089,-187.44470000,0.00137333
18.07845089,-187.44470000,0.00137333
18.09893089,-182.95850000,0.00137333
18.11941089,-182.95850000,0.00137333
18.13989089,-178.47220000,0.00137333
18.16037089,-178.47220000,0.00137333
18.18085089,-178.47220000,0.00137333
18.20133089,-174.00130000,0.00137333
18.22181089,-174.00130000,0.00137333
18.24229089,-169.51510000,0.00137333
18.26277089,-169.51510000,0.00137333
18.28325089,-169.51510000,0.00137333
18.30373089,-169.51510000,0.00137333
18.32421089,-165.02880000,0.00137333
18.34469089,-160.55790000,0.00137333
18.36517089,-160.55790000,0.00137333
18.38565089,-160.55790000,0.00137333
18.40613089,-156.07170000,0.00137333
18.42661089,-156.07170000,0.00137333
18.44709089,-151.60070000,0.00137333
18.46757089,-156.07170000,0.00137333
18.48805089,-151.60070000,0.00137333
18.50853089,-151.60070000,0.00137333
18.52901089,-147.11450000,0.00137333
18.54949089,-142.62830000,0.00137333
18.56997089,-142.62830000,0.00137333
18.59045089,-142.62830000,0.00137333
18.61093089,-138.15730000,0.00137333
18.63141089,-133.67110000,0.00137333
18.65189089,-133.67110000,0.00137333
18.67237089,-133.67110000,0.00137333
18.69285089,-133.67110000,0.00137333
18.71333089,-124.71390000,0.00137333
18.73381089,-124.71390000,0.00137333
18.75429089,-124.71390000,0.00137333
18.77477089,-124.71390000,0.00137333
18.79525089,-124.71390000,0.00137333
18.81573089,-115.75670000,0.00137333
18.83621089,-115.75670000,0.00137333
18.85669089,-115.75670000,0.00137333
18.87717089,-115.75670000,0.00137333
18.89765089,-111.27050000,0.00137333
18.91813089,-106.79950000,0.00137333
18.93861089,-106.79950000,0.00137333
18.95909088,-106.79950000,0.00137333
18.97957088,-102.31330000,0.00137333
19.00005088,-97.82708000,0.04638813
19.02053088,-97.82708000,0.00137333
19.04101088,-97.82708000,0.00137333
19.06149088,-93.35612000,0.00137333
19.08197088,-93.35612000,0.00137333
19.10245088,-93.35612000,0.00137333
19.12293088,-88.86990000,0.00137333
19.14341088,-88.86990000,0.00137333
19.16389088,-84.39894000,0.00137333
19.18437088,-84.39894000,0.00137333
19.20485088,-79.91272000,0.00137333
19.22533088,-79.91272000,0.04638813
19.24581088,-79.91272000,0.00137333
19.26629088,-79.91272000,0.00137333
19.28677088,-79.91272000,0.00137333
19.30725088,-75.42650000,0.00137333
19.32773088,-70.95554000,0.00137333
19.34821088,-70.95554000,0.00137333
19.36869088,-66.46931000,0.00137333
19.38917088,-66.46931000,0.00137333
19.40965088,-61.98309000,0.00137333
19.43013088,-61.98309000,0.04638813
19.45061088,-61.98309000,0.00137333
19.47109088,-61.98309000,0.04638813
19.49157088,-53.02591000,0.00137333
19.51205088,-53.02591000,0.00137333
19.53253088,-53.02591000,0.00137333
19.55301088,-53.02591000,0.00137333
19.57349088,-48.55495000,0.04638813
19.59397088,-48.55495000,0.04638813
19.61445088,-44.06873000,0.00137333
19.63493088,-44.06873000,0.00137333
19.65541088,-44.06873000,0.00137333
19.67589088,-39.58250000,0.04638813
19.69637088,-35.11155000,0.00137333
19.71685088,-35.11155000,0.04638813
19.73733088,-35.11155000,0.00137333
19.75781088,-30.62533000,0.04638813
19.77829088,-26.15436000,0.04638813
19.79877088,-26.15436000,0.00137333
19.81925088,-26.15436000,0.04638813
19.83973088,-17.18192000,0.00137333
19.86021088,-17.18192000,0.00137333
19.88069088,-12.71096000,0.00137333
19.90117088,-17.18192000,0.04638813
19.92165088,-12.71096000,0.04638813
19.94213088,-8.22473800,0.04638813
19.96261088,-8.22473800,0.00137333
19.98309088,-8.22473800,0.04638813
20.00357088,-3.75377700,0.00137333
20.02405088,0.73244420,0.04638813
20.04453088,0.73244420,0.04638813
20.06501088,5.21866500,0.00137333
20.08549088,5.21866500,0.00137333
20.10597088,9.68962700,0.04638813
20.12645088,9.68962700,0.04638813
20.14693088,9.68962700,0.00137333
20.16741088,14.17585000,0.04638813
20.18789088,18.64681000,0.00137333
20.20837088,18.64681000,0.04638813
20.22885088,23.11777000,0.00137333
20.24933088,23.11777000,0.00137333
20.26981088,27.60399000,0.00137333
20.29029088,27.60399000,0.00137333
20.31077088,32.07495000,0.00137333
20.33125088,32.07495000,0.00137333
20.35173088,36.56117000,0.00137333
20.37221088,36.56117000,0.00137333
20.39269088,41.04739000,0.00137333
20.41317088,36.56117000,0.00137333
20.43365088,45.51836000,0.00137333
20.45413088,45.51836000,0.00137333
20.47461088,45.51836000,0.00137333
20.49509088,45.51836000,0.00137333
20.51557088,54.47554000,0.00137333
20.53605088,54.47554000,0.00137333
20.55653088,54.47554000,0.00137333
20.57701088,58.96176000,0.00137333
20.59749087,58.96176000,0.00137333
20.61797087,58.96176000,0.00137333
20.63845087,63.44798000,0.00137333
20.65893087,63.44798000,0.00137333
20.67941087,67.91895000,0.00137333
20.69989087,63.44798000,0.00137333
20.72037087,72.40517000,0.00137333
20.74085087,72.40517000,0.00137333
20.76133087,72.40517000,0.00137333
20.78181087,76.87613000,0.00137333
20.80229087,76.87613000,0.00137333
20.82277087,81.36235000,0.00137333
20.84325087,81.36235000,0.00137333
20.86373087,81.36235000,0.00137333
20.88421087,81.36235000,0.00137333
20.90469087,90.31953000,0.00137333
20.92517087,85.84857000,0.00137333
20.94565087,90.31953000,0.00137333
20.96613087,90.31953000,0.00137333
20.98661087,94.80575000,0.00137333
21.00709087,99.27671000,0.00137333
21.02757087,94.80575000,0.00137333
21.04805087,99.27671000,0.00137333
21.06853087,99.27671000,0.00137333
21.08901087,99.27671000,0.00137333
21.10949087,103.76290000,0.00137333
21.12997087,108.24920000,0.00137333
21.15045087,108.24920000,0.00137333
21.17093087,108.24920000,0.00137333
21.19141087,112.72010000,0.00137333
21.21189087,112.72010000,0.00137333
21.23237087,112.72010000,0.00137333
21.25285087,117.20630000,0.00137333
21.27333087,117.20630000,0.00137333
21.29381087,117.20630000,0.00137333
21.31429087,117.20630000,0.00137333
21.33477087,126.16350000,0.04638813
21.35525087,126.16350000,0.00137333
21.37573087,126.16350000,0.00137333
21.39621087,126.16350000,0.00137333
21.41669087,126.16350000,0.00137333
21.43717087,130.64970000,0.00137333
21.45765087,135.12070000,0.00137333
21.47813087,135.12070000,0.00137333
21.49861087,135.12070000,0.00137333
21.51909087,135.12070000,0.00137333
21.53957087,139.60690000,0.00137333
21.56005087,139.60690000,0.00137333
21.58053087,144.09310000,0.00137333
21.60101087,144.09310000,0.00137333
21.62149087,144.09310000,0.00137333
21.64197087,148.56410000,0.00137333
21.66245087,153.05030000,0.00137333
21.68293087,153.05030000,0.00137333
21.70341087,153.05030000,0.00137333
21.72389087,153.05030000,0.04638813
21.74437087,157.52130000,0.00137333
21.76485087,162.00750000,0.00137333
21.78533087,162.00750000,0.00137333
21.80581087,162.00750000,0.04638813
21.82629087,166.49370000,0.00137333
21.84677087,166.49370000,0.00137333
21.86725087,166.49370000,0.00137333
21.88773087,170.96470000,0.00137333
21.90821087,170.96470000,0.00137333
21.92869087,170.96470000,0.00137333
21.94917087,175.45090000,0.04638813
21.96965087,175.45090000,0.04638813
21.99013087,179.92190000,0.00137333
22.01061087,179.92190000,0.00137333
22.03109087,184.40810000,0.00137333
22.05157087,184.40810000,0.00137333
22.07205087,184.40810000,0.00137333
22.09253087,188.89430000,0.00137333
22.11301087,188.89430000,0.00137333
22.13349087,188.89430000,0.04638813
22.15397087,193.36530000,0.04638813
22.17445087,193.36530000,0.00137333
22.19493087,197.85150000,0.04638813
22.21541087,197.85150000,0.00137333
22.23589086,197.85150000,0.04638813
22.25637086,202.32250000,0.00137333
22.27685086,202.32250000,0.04638813
22.29733086,202.32250000,0.00137333
22.31781086,206.80870000,0.04638813
22.33829086,206.80870000,0.04638813
22.35877086,206.80870000,0.00137333
22.37925086,211.29490000,0.00137333
22.39973086,215.76590000,0.04638813
22.42021086,215.76590000,0.00137333
22.44069086,215.76590000,0.04638813
22.46117086,220.25210000,0.00137333
22.48165086,220.25210000,0.04638813
22.50213086,224.73830000,0.04638813
22.52261086,224.73830000,0.00137333
22.54309086,224.73830000,0.00137333
22.56357086,224.73830000,0.04638813
22.58405086,224.73830000,0.04638813
22.60453086,229.20930000,0.00137333
22.62501086,233.69550000,0.04638813
22.64549086,233.69550000,0.04638813
22.66597086,233.69550000,0.00137333
22.68645086,238.16650000,0.00137333
22.70693086,238.16650000,0.00137333
22.72741086,238.16650000,0.00137333
22.74789086,238.16650000,0.00137333
22.76837086,242.65270000,0.00137333
22.78885086,242.65270000,0.00137333
22.80933086,242.65270000,0.00137333
22.82981086,247.13890000,0.00137333
22.85029086,247.13890000,0.00137333
22.87077086,251.60980000,0.04638813
22.89125086,251.60980000,0.00137333
22.91173086,251.60980000,0.00137333
22.93221086,251.60980000,0.00137333
22.95269086,256.09610000,0.00137333
22.97317086,256.09610000,0.00137333
22.99365086,260.56700000,0.00137333
23.01413086,260.56700000,0.00137333
23.03461086,260.56700000,0.00137333
23.05509086,260.56700000,0.00137333
23.07557086,265.05330000,0.00137333
23.09605086,265.05330000,0.00137333
23.11653086,269.53950000,0.00137333
23.13701086,269.53950000,0.00137333
23.15749086,269.53950000,0.00137333
23.17797086,269.53950000,0.00137333
23.19845086,269.53950000,0.00137333
23.21893086,274.01040000,0.00137333
23.23941086,274.01040000,0.00137333
23.25989086,278.49660000,0.00137333
23.28037086,278.49660000,0.00137333
23.30085086,278.49660000,0.00137333
23.32133086,278.49660000,0.00137333
23.34181086,278.49660000,0.00137333
23.36229086,278.49660000,0.00137333
23.38277086,282.96760000,0.00137333
23.40325086,282.96760000,0.00137333
23.42373086,282.96760000,0.00137333
23.44421086,282.96760000,0.00137333
23.46469086,287.45390000,0.00137333
23.48517086,287.45390000,0.00137333
23.50565086,287.45390000,0.00137333
23.52613086,287.45390000,0.00137333
23.54661086,287.45390000,0.00137333
23.56709086,287.45390000,0.00137333
23.58757086,291.94010000,0.00137333
23.60805086,291.94010000,0.00137333
23.62853086,291.94010000,0.00137333
23.64901086,291.94010000,0.00137333
23.66949086,296.41100000,0.00137333
23.68997086,296.41100000,0.00137333
23.71045086,296.41100000,0.00137333
23.73093086,296.41100000,0.00137333
23.75141086,296.41100000,0.00137333
23.77189086,296.41100000,0.00137333
23.79237086,296.41100000,0.00137333
23.81285086,296.41100000,0.00137333
23.83333086,296.41100000,0.00137333
23.85381086,296.41100000,0.00137333
23.87429086,296.41100000,0.00137333
23.89477085,300.89720000,0.00137333
23.91525085,300.89720000,0.00137333
23.93573085,300.89720000,0.00137333
23.95621085,300.89720000,0.00137333
23.97669085,305.38350000,0.00137333
23.99717085,305.38350000,0.00137333
24.01765085,305.38350000,0.04638813
24.03813085,305.38350000,0.09140294
24.05861085,305.38350000,0.18127990
24.07909085,305.38350000,0.31632440
24.09957085,305.38350000,0.45121620
24.12005085,305.38350000,0.63112270
24.14053085,305.38350000,0.81102940
24.16101085,305.38350000,0.94592120
24.18149085,305.38350000,1.12582800
24.20197085,305.38350000,1.26072000
24.22245085,305.38350000,1.44062600
24.24293085,305.38350000,1.53065600
24.26341085,305.38350000,1.66554800
24.28389085,305.38350000,1.71056200
24.30437085,305.38350000,1.75557700
24.32485085,309.85440000,1.80043900
24.34533085,305.38350000,1.84545400
24.36581085,305.38350000,1.89046900
24.38629085,309.85440000,1.89046900
24.40677085,309.85440000,1.89046900
24.42725085,309.85440000,1.93548400
24.44773085,309.85440000,1.93548400
24.46821085,309.85440000,1.89046900
24.48869085,309.85440000,1.89046900
24.50917085,309.85440000,1.84545400
24.52965085,309.85440000,1.80043900
24.55013085,309.85440000,1.80043900
24.57061085,309.85440000,1.75557700
24.59109085,309.85440000,1.66554800
24.61157085,309.85440000,1.66554800
24.63205085,309.85440000,1.62053300
24.65253085,309.85440000,1.62053300
24.67301085,314.34060000,1.57567100
24.69349085,309.85440000,1.53065600
24.71397085,309.85440000,1.48564100
24.73445085,309.85440000,1.44062600
24.75493085,309.85440000,1.44062600
24.77541085,314.34060000,1.39576400
24.79589085,309.85440000,1.35074900
24.81637085,314.34060000,1.35074900
24.83685085,309.85440000,1.30573400
24.85733085,309.85440000,1.30573400
24.87781085,314.34060000,1.26072000
24.89829085,314.34060000,1.26072000
24.91877085,309.85440000,1.21585700
24.93925085,314.34060000,1.21585700
24.95973085,314.34060000,1.17084300
24.98021085,314.34060000,1.12582800
25.00069085,314.34060000,1.12582800
25.02117085,314.34060000,1.12582800
25.04165085,314.34060000,1.08081300
25.06213085,314.34060000,1.08081300
25.08261085,314.34060000,1.03595100
25.10309085,314.34060000,0.99093600
25.12357085,314.34060000,0.99093600
25.14405085,314.34060000,0.94592120
25.16453085,314.34060000,0.94592120
25.18501085,314.34060000,0.94592120
25.20549085,314.34060000,0.90090640
25.22597085,314.34060000,0.85604420
25.24645085,314.34060000,0.85604420
25.26693085,314.34060000,0.81102940
25.28741085,314.34060000,0.76601460
25.30789085,314.34060000,0.72099980
25.32837085,314.34060000,0.72099980
25.34885085,314.34060000,0.72099980
25.36933085,314.34060000,0.67613760
25.38981085,314.34060000,0.63112270
25.41029085,314.34060000,0.58610800
25.43077085,314.34060000,0.54109320
25.45125085,314.34060000,0.54109320
25.47173085,314.34060000,0.49623100
25.49221085,314.34060000,0.45121620
25.51269085,314.34060000,0.40620140
25.53317084,314.34060000,0.36118660
25.55365084,314.34060000,0.36118660
25.57413084,314.34060000,0.31632440
25.59461084,314.34060000,0.27130960
25.61509084,314.34060000,0.22629480
25.63557084,314.34060000,0.18127990
25.65605084,314.34060000,0.18127990
25.67653084,314.34060000,0.13641770
25.69701084,314.34060000,0.09140294
25.71749084,314.34060000,0.09140294
25.73797084,314.34060000,0.04638813
25.75845084,314.34060000,0.00137333
25.77893084,314.34060000,0.00137333
25.79941084,314.34060000,0.00137333
25.81989084,314.34060000,0.00137333
25.84037084,314.34060000,0.00137333
25.86085084,314.34060000,0.00137333
25.88133084,314.34060000,0.00137333
25.90181084,314.34060000,0.00137333
25.92229084,314.34060000,0.00137333
25.94277084,314.34060000,-0.04348888
25.96325084,309.85440000,0.00137333
25.98373084,309.85440000,0.00137333
26.00421084,309.85440000,0.00137333
26.02469084,309.85440000,0.00137333
26.04517084,309.85440000,0.00137333
26.06565084,309.85440000,-0.04348888
26.08613084,309.85440000,-0.04348888
26.10661084,309.85440000,0.00137333
26.12709084,309.85440000,0.00137333
26.14757084,309.85440000,0.00137333
26.16805084,305.38350000,0.00137333
26.18853084,305.38350000,0.00137333
26.20901084,305.38350000,0.00137333
26.22949084,305.38350000,0.00137333
26.24997084,305.38350000,0.00137333
26.27045084,305.38350000,0.00137333
26.29093084,305.38350000,0.00137333
26.31141084,300.89720000,-0.04348888
26.33189084,305.38350000,0.00137333
26.35237084,300.89720000,0.00137333
26.37285084,296.41100000,-0.04348888
26.39333084,296.41100000,0.00137333
26.41381084,296.41100000,0.00137333
26.43429084,296.41100000,-0.04348888
26.45477084,296.41100000,-0.04348888
26.47525084,296.41100000,-0.04348888
26.49573084,291.94010000,0.00137333
26.51621084,287.45390000,0.00137333
26.53669084,287.45390000,-0.04348888
26.55717084,287.45390000,-0.04348888
26.57765084,287.45390000,0.00137333
26.59813084,282.96760000,0.00137333
26.61861084,282.96760000,0.00137333
26.63909084,278.49660000,0.00137333
26.65957084,278.49660000,0.00137333
26.68005084,278.49660000,-0.04348888
26.70053084,278.49660000,-0.04348888
26.72101084,278.49660000,-0.04348888
26.74149084,274.01040000,0.00137333
26.76197084,274.01040000,0.00137333
26.78245084,269.53950000,0.00137333
26.80293084,269.53950000,0.00137333
26.82341084,269.53950000,0.00137333
26.84389084,269.53950000,-0.04348888
26.86437084,265.05330000,-0.04348888
26.88485084,260.56700000,0.00137333
26.90533084,260.56700000,0.00137333
26.92581084,260.56700000,0.00137333
26.94629084,256.09610000,0.00137333
26.96677084,256.09610000,-0.04348888
26.98725084,256.09610000,-0.04348888
27.00773084,256.09610000,-0.04348888
27.02821084,256.09610000,0.00137333
27.04869084,251.60980000,0.00137333
27.06917084,251.60980000,0.00137333
27.08965084,251.60980000,-0.04348888
27.11013084,251.60980000,0.00137333
27.13061084,251.60980000,-0.04348888
27.15109084,242.65270000,0.00137333
27.17157083,242.65270000,0.00137333
27.19205083,242.65270000,0.00137333
27.21253083,242.65270000,-0.04348888
27.23301083,242.65270000,0.00137333
27.25349083,238.16650000,0.00137333
27.27397083,242.65270000,0.00137333
27.29445083,238.16650000,0.00137333
27.31493083,238.16650000,0.00137333
27.33541083,233.69550000,0.00137333
27.35589083,233.69550000,0.00137333
27.37637083,233.69550000,0.00137333
27.39685083,233.69550000,0.00137333
27.41733083,233.69550000,0.00137333
27.43781083,233.69550000,-0.04348888
27.45829083,229.20930000,0.00137333
27.47877083,224.73830000,0.00137333
27.49925083,224.73830000,0.00137333
27.51973083,224.73830000,0.00137333
27.54021083,224.73830000,0.00137333
27.56069083,224.73830000,0.00137333
27.58117083,224.73830000,0.00137333
27.60165083,220.25210000,0.00137333
27.62213083,220.25210000,-0.04348888
27.64261083,215.76590000,-0.04348888
27.66309083,215.76590000,-0.04348888
27.68357083,211.29490000,0.00137333
27.70405083,211.29490000,-0.04348888
27.72453083,206.80870000,0.00137333
27.74501083,206.80870000,-0.04348888
27.76549083,206.80870000,0.00137333
27.78597083,206.80870000,-0.04348888
27.80645083,202.32250000,-0.04348888
27.82693083,202.32250000,0.00137333
27.84741083,202.32250000,0.00137333
27.86789083,197.85150000,-0.04348888
27.88837083,197.85150000,0.00137333
27.90885083,197.85150000,-0.04348888
27.92933083,193.36530000,-0.04348888
27.94981083,193.36530000,-0.04348888
27.97029083,188.89430000,-0.04348888
27.99077083,188.89430000,0.00137333
28.01125083,188.89430000,-0.04348888
28.03173083,188.89430000,-0.04348888
28.05221083,184.40810000,-0.04348888
28.07269083,184.40810000,-0.04348888
28.09317083,184.40810000,-0.04348888
28.11365083,179.92190000,-0.04348888
28.13413083,179.92190000,-0.04348888
28.15461083,175.45090000,0.00137333
28.17509083,170.96470000,0.00137333
28.19557083,170.96470000,0.00137333
28.21605083,170.96470000,-0.04348888
28.23653083,170.96470000,-0.04348888
28.25701083,166.49370000,0.00137333
28.27749083,166.49370000,-0.04348888
28.29797083,162.00750000,-0.04348888
28.31845083,162.00750000,0.00137333
28.33893083,162.00750000,-0.04348888
28.35941083,157.52130000,0.00137333
28.37989083,157.52130000,-0.04348888
28.40037083,153.05030000,-0.04348888
28.42085083,153.05030000,0.00137333
28.44133083,153.05030000,-0.04348888
28.46181083,148.56410000,-0.04348888
28.48229083,148.56410000,-0.04348888
28.50277083,148.56410000,-0.04348888
28.52325083,144.09310000,-0.04348888
28.54373083,144.09310000,-0.04348888
28.56421083,144.09310000,-0.04348888
28.58469083,135.12070000,0.00137333
28.60517083,135.12070000,-0.04348888
28.62565083,135.12070000,-0.04348888
28.64613083,130.64970000,-0.04348888
28.66661083,130.64970000,-0.04348888
28.68709083,126.16350000,-0.04348888
28.70757083,126.16350000,-0.04348888
28.72805083,126.16350000,-0.04348888
28.74853083,126.16350000,-0.04348888
28.76901083,117.20630000,-0.04348888
28.78949083,117.20630000,0.00137333
28.80997083,117.20630000,-0.04348888
28.83045082,112.72010000,-0.04348888
28.85093082,112.72010000,-0.04348888
28.87141082,108.24920000,-0.04348888
28.89189082,108.24920000,0.00137333
28.91237082,108.24920000,-0.04348888
28.93285082,103.76290000,-0.04348888
28.95333082,99.27671000,-0.04348888
28.97381082,99.27671000,0.00137333
28.99429082,99.27671000,-0.04348888
29.01477082,99.27671000,0.00137333
29.03525082,94.80575000,-0.04348888
29.05573082,90.31953000,0.00137333
29.07621082,90.31953000,0.00137333
29.09669082,90.31953000,-0.04348888
29.11717082,85.84857000,-0.04348888
29.13765082,85.84857000,-0.04348888
29.15813082,81.36235000,-0.04348888
29.17861082,81.36235000,0.00137333
29.19909082,81.36235000,0.00137333
29.21957082,81.36235000,-0.04348888
29.24005082,76.87613000,-0.04348888
29.26053082,76.87613000,0.00137333
29.28101082,72.40517000,0.00137333
29.30149082,72.40517000,0.00137333
29.32197082,67.91895000,-0.04348888
29.34245082,67.91895000,0.00137333
29.36293082,63.44798000,-0.04348888
29.38341082,63.44798000,0.00137333
29.40389082,63.44798000,-0.04348888
29.42437082,58.96176000,0.00137333
29.44485082,58.96176000,-0.04348888
29.46533082,54.47554000,0.00137333
29.48581082,54.47554000,-0.04348888
29.50629082,50.00458000,0.00137333
29.52677082,50.00458000,-0.04348888
29.54725082,45.51836000,0.00137333
29.56773082,45.51836000,0.00137333
29.58821082,41.04739000,-0.04348888
29.60869082,41.04739000,-0.04348888
29.62917082,36.56117000,0.00137333
29.64965082,36.56117000,0.00137333
29.67013082,36.56117000,-0.04348888
29.69061082,32.07495000,-0.04348888
29.71109082,27.60399000,0.00137333
29.73157082,27.60399000,-0.04348888
29.75205082,27.60399000,0.00137333
29.77253082,23.11777000,0.00137333
29.79301082,23.11777000,-0.04348888
29.81349082,18.64681000,0.00137333
29.83397082,18.64681000,0.00137333
29.85445082,18.64681000,0.00137333
29.87493082,9.68962700,0.00137333
29.89541082,9.68962700,-0.04348888
29.91589082,9.68962700,-0.04348888
29.93637082,5.21866500,-0.04348888
29.95685082,5.21866500,0.00137333
29.97733082,0.73244420,-0.04348888
29.99781082,0.73244420,-0.04348888
30.01829082,0.73244420,-0.04348888
30.03877082,-8.22473800,-0.04348888
30.05925082,-8.22473800,0.00137333
30.07973082,-8.22473800,-0.04348888
30.10021082,-8.22473800,-0.04348888
30.12069082,-12.71096000,-0.04348888
30.14117082,-17.18192000,-0.04348888
30.16165082,-17.18192000,-0.04348888
30.18213082,-21.66814000,0.00137333
30.20261082,-21.66814000,-0.04348888
30.22309082,-26.15436000,0.00137333
30.24357082,-26.15436000,-0.04348888
30.26405082,-30.62533000,-0.04348888
30.28453082,-30.62533000,-0.04348888
30.30501082,-35.11155000,-0.04348888
30.32549082,-35.11155000,-0.04348888
30.34597082,-35.11155000,-0.04348888
30.36645082,-44.06873000,-0.04348888
30.38693082,-44.06873000,-0.04348888
30.40741082,-44.06873000,-0.04348888
30.42789082,-48.55495000,-0.04348888
30.44837082,-48.55495000,-0.04348888
30.46885081,-48.55495000,-0.04348888
30.48933081,-53.02591000,-0.04348888
30.50981081,-53.02591000,-0.04348888
30.53029081,-53.02591000,-0.04348888
30.55077081,-57.51213000,-0.04348888
30.57125081,-61.98309000,-0.04348888
30.59173081,-61.98309000,-0.04348888
