Zeit,Kanal A,Kanal B
15.18337791,-317.36200000,-1.03289900
15.20385791,-321.84820000,-0.98788420
15.22433791,-321.84820000,-0.94302190
15.24481791,-317.36200000,-0.89800720
15.26529791,-317.36200000,-0.85299230
15.28577791,-317.36200000,-0.85299230
15.30625791,-321.84820000,-0.80797760
15.32673791,-317.36200000,-0.71810050
15.34721791,-317.36200000,-0.76311530
15.36769791,-317.36200000,-0.67308570
15.38817791,-317.36200000,-0.62807090
15.40865791,-317.36200000,-0.58320870
15.42913791,-317.36200000,-0.53819390
15.44961791,-317.36200000,-0.53819390
15.47009791,-321.84820000,-0.49317910
15.49057791,-321.84820000,-0.44816430
15.51105791,-317.36200000,-0.40330210
15.53153791,-321.84820000,-0.40330210
15.55201791,-317.36200000,-0.35828730
15.57249790,-321.84820000,-0.31327250
15.59297790,-317.36200000,-0.26825770
15.61345790,-321.84820000,-0.26825770
15.63393790,-317.36200000,-0.22339550
15.65441790,-317.36200000,-0.17838070
15.67489790,-317.36200000,-0.17838070
15.69537790,-321.84820000,-0.13336590
15.71585790,-317.36200000,-0.13336590
15.73633790,-317.36200000,-0.13336590
15.75681790,-317.36200000,-0.08835109
15.77729790,-317.36200000,-0.04348888
15.79777790,-317.36200000,0.00137333
15.81825790,-317.36200000,0.00137333
15.83873790,-317.36200000,0.00137333
15.85921790,-317.36200000,0.00137333
15.87969790,-317.36200000,0.00137333
15.90017790,-321.84820000,0.00137333
15.92065790,-317.36200000,0.00137333
15.94113790,-317.36200000,0.00137333
15.96161790,-312.89100000,0.00137333
15.98209790,-317.36200000,0.00137333
16.00257790,-312.89100000,0.00137333
16.02305790,-317.36200000,0.00137333
16.04353790,-317.36200000,0.00137333
16.06401790,-312.89100000,0.00137333
16.08449790,-312.89100000,0.00137333
16.10497790,-312.89100000,0.00137333
16.12545790,-312.89100000,0.00137333
16.14593790,-312.89100000,0.00137333
16.16641790,-312.89100000,0.00137333
16.18689790,-312.89100000,-0.04348888
16.20737790,-312.89100000,0.00137333
16.22785790,-312.89100000,0.00137333
16.24833790,-308.40480000,0.00137333
16.26881790,-308.40480000,0.00137333
16.28929790,-308.40480000,0.00137333
16.30977790,-303.91860000,0.00137333
16.33025790,-303.91860000,0.00137333
16.35073790,-303.91860000,0.00137333
16.37121790,-303.91860000,0.00137333
16.39169790,-303.91860000,0.00137333
16.41217790,-299.44760000,0.00137333
16.43265790,-299.44760000,0.00137333
16.45313790,-299.44760000,0.00137333
16.47361790,-294.96140000,0.00137333
16.49409790,-294.96140000,0.00137333
16.51457790,-294.96140000,0.00137333
16.53505790,-294.96140000,0.00137333
16.55553790,-290.49040000,0.00137333
16.57601790,-286.00420000,0.00137333
16.59649790,-286.00420000,0.00137333
16.61697790,-286.00420000,0.00137333
16.63745790,-286.00420000,0.00137333
16.65793790,-281.51800000,0.00137333
16.67841790,-281.51800000,0.00137333
16.69889790,-281.51800000,0.00137333
16.71937790,-277.04700000,0.00137333
16.73985790,-277.04700000,0.00137333
16.76033790,-277.04700000,0.00137333
16.78081790,-277.04700000,0.00137333
16.80129790,-272.56080000,0.00137333
16.82177790,-268.08980000,0.00137333
16.84225790,-268.08980000,0.00137333
16.86273790,-268.08980000,0.00137333
16.88321790,-263.60360000,0.00137333
16.90369790,-263.60360000,0.00137333
16.92417790,-263.60360000,0.00137333
16.94465790,-263.60360000,0.00137333
16.96513790,-259.11740000,0.00137333
16.98561790,-259.11740000,0.00137333
17.00609790,-259.11740000,0.00137333
17.02657790,-259.11740000,0.00137333
17.04705790,-259.11740000,0.00137333
17.06753790,-259.11740000,0.00137333
17.08801790,-254.64640000,0.00137333
17.10849790,-250.16020000,0.00137333
17.12897790,-250.16020000,0.00137333
17.14945790,-250.16020000,0.00137333
17.16993790,-250.16020000,0.00137333
17.19041790,-250.16020000,0.00137333
17.21089789,-250.16020000,0.00137333
17.23137789,-245.67400000,0.00137333
17.25185789,-241.20300000,0.00137333
17.27233789,-241.20300000,0.00137333
17.29281789,-241.20300000,0.00137333
17.31329789,-241.20300000,0.00137333
17.33377789,-241.20300000,0.00137333
17.35425789,-241.20300000,0.00137333
17.37473789,-236.71680000,0.00137333
17.39521789,-236.71680000,0.00137333
17.41569789,-236.71680000,0.00137333
17.43617789,-232.24580000,0.00137333
17.45665789,-232.24580000,0.00137333
17.47713789,-232.24580000,0.00137333
17.49761789,-227.75960000,0.00137333
17.51809789,-227.75960000,0.00137333
17.53857789,-227.75960000,0.00137333
17.55905789,-223.27340000,0.00137333
17.57953789,-223.27340000,0.00137333
17.60001789,-223.27340000,0.00137333
17.62049789,-223.27340000,0.00137333
17.64097789,-223.27340000,0.00137333
17.66145789,-218.80250000,0.00137333
17.68193789,-214.31620000,0.00137333
17.70241789,-214.31620000,0.00137333
17.72289789,-214.31620000,0.00137333
17.74337789,-214.31620000,0.00137333
17.76385789,-209.84530000,0.00137333
17.78433789,-209.84530000,0.00137333
17.80481789,-205.35910000,0.00137333
17.82529789,-205.35910000,0.00137333
17.84577789,-205.35910000,0.04638813
17.86625789,-205.35910000,0.00137333
17.88673789,-205.35910000,0.00137333
17.90721789,-200.87280000,0.00137333
17.92769789,-196.40190000,0.00137333
17.94817789,-196.40190000,0.00137333
17.96865789,-196.40190000,0.00137333
17.98913789,-191.91560000,0.04638813
18.00961789,-191.91560000,0.00137333
18.03009789,-187.44470000,0.00137333
18.05057789,-187.44470000,0.04638813
18.07105789,-187.44470000,0.04638813
18.09153789,-187.44470000,0.04638813
18.11201789,-182.95850000,0.00137333
18.13249789,-178.47220000,0.00137333
18.15297789,-178.47220000,0.00137333
18.17345789,-178.47220000,0.00137333
18.19393789,-174.00130000,0.00137333
18.21441789,-174.00130000,0.04638813
18.23489789,-169.51510000,0.00137333
18.25537789,-169.51510000,0.04638813
18.27585789,-169.51510000,0.00137333
18.29633789,-169.51510000,0.00137333
18.31681789,-165.02880000,0.00137333
18.33729789,-165.02880000,0.00137333
18.35777789,-165.02880000,0.00137333
18.37825789,-160.55790000,0.00137333
18.39873789,-160.55790000,0.00137333
18.41921789,-156.07170000,0.00137333
18.43969789,-156.07170000,0.00137333
18.46017789,-151.60070000,0.00137333
18.48065789,-151.60070000,0.00137333
18.50113789,-151.60070000,0.00137333
18.52161789,-147.11450000,0.00137333
18.54209789,-147.11450000,0.00137333
18.56257789,-142.62830000,0.00137333
18.58305789,-142.62830000,0.00137333
18.60353789,-138.15730000,0.00137333
18.62401789,-138.15730000,0.00137333
18.64449789,-133.67110000,0.00137333
18.66497789,-133.67110000,0.00137333
18.68545789,-133.67110000,0.00137333
18.70593789,-133.67110000,0.00137333
18.72641789,-129.20010000,0.00137333
18.74689789,-124.71390000,0.00137333
18.76737789,-124.71390000,0.00137333
18.78785789,-120.22770000,0.00137333
18.80833789,-120.22770000,0.00137333
18.82881789,-115.75670000,0.00137333
18.84929789,-115.75670000,0.04638813
18.86977788,-115.75670000,0.00137333
18.89025788,-115.75670000,0.00137333
18.91073788,-106.79950000,0.00137333
18.93121788,-106.79950000,0.00137333
18.95169788,-106.79950000,0.00137333
18.97217788,-106.79950000,0.00137333
18.99265788,-102.31330000,0.00137333
19.01313788,-102.31330000,0.00137333
19.03361788,-97.82708000,0.00137333
19.05409788,-97.82708000,0.00137333
19.07457788,-97.82708000,0.00137333
19.09505788,-93.35612000,0.00137333
19.11553788,-93.35612000,0.00137333
19.13601788,-88.86990000,0.00137333
19.15649788,-88.86990000,0.00137333
19.17697788,-88.86990000,0.00137333
19.19745788,-84.39894000,0.00137333
19.21793788,-84.39894000,0.00137333
19.23841788,-79.91272000,0.00137333
19.25889788,-79.91272000,0.00137333
19.27937788,-79.91272000,0.00137333
19.29985788,-75.42650000,0.00137333
19.32033788,-70.95554000,0.00137333
19.34081788,-70.95554000,0.00137333
19.36129788,-70.95554000,0.00137333
19.38177788,-66.46931000,0.00137333
19.40225788,-66.46931000,0.00137333
19.42273788,-61.98309000,0.00137333
19.44321788,-61.98309000,0.00137333
19.46369788,-61.98309000,0.00137333
19.48417788,-57.51213000,0.00137333
19.50465788,-57.51213000,0.00137333
19.52513788,-53.02591000,0.04638813
19.54561788,-53.02591000,0.00137333
19.56609788,-53.02591000,0.00137333
19.58657788,-48.55495000,0.00137333
19.60705788,-48.55495000,0.04638813
19.62753788,-44.06873000,0.00137333
19.64801788,-44.06873000,0.00137333
19.66849788,-44.06873000,0.00137333
19.68897788,-35.11155000,0.00137333
19.70945788,-35.11155000,0.00137333
19.72993788,-35.11155000,0.00137333
19.75041788,-30.62533000,0.00137333
19.77089788,-30.62533000,0.04638813
19.79137788,-26.15436000,0.00137333
19.81185788,-26.15436000,0.00137333
19.83233788,-21.66814000,0.00137333
19.85281788,-17.18192000,0.00137333
19.87329788,-17.18192000,0.00137333
19.89377788,-17.18192000,0.04638813
19.91425788,-12.71096000,0.04638813
19.93473788,-8.22473800,0.00137333
19.95521788,-8.22473800,0.00137333
19.97569788,-8.22473800,0.00137333
19.99617788,-8.22473800,0.00137333
20.01665788,0.73244420,0.00137333
20.03713788,0.73244420,0.00137333
20.05761788,0.73244420,0.00137333
20.07809788,5.21866500,0.00137333
20.09857788,5.21866500,0.00137333
20.11905788,9.68962700,0.00137333
20.13953788,9.68962700,0.04638813
20.16001788,14.17585000,0.00137333
20.18049788,18.64681000,0.04638813
20.20097788,18.64681000,0.00137333
20.22145788,18.64681000,0.04638813
20.24193788,23.11777000,0.00137333
20.26241788,23.11777000,0.04638813
20.28289788,27.60399000,0.00137333
20.30337788,27.60399000,0.00137333
20.32385788,27.60399000,0.00137333
20.34433788,32.07495000,0.04638813
20.36481788,36.56117000,0.00137333
20.38529788,36.56117000,0.00137333
20.40577788,36.56117000,0.00137333
20.42625788,41.04739000,0.00137333
20.44673788,41.04739000,0.00137333
20.46721788,45.51836000,0.00137333
20.48769788,45.51836000,0.00137333
20.50817787,50.00458000,0.00137333
20.52865787,54.47554000,0.04638813
20.54913787,54.47554000,0.04638813
20.56961787,54.47554000,0.04638813
20.59009787,58.96176000,0.04638813
20.61057787,58.96176000,0.00137333
20.63105787,63.44798000,0.00137333
20.65153787,63.44798000,0.00137333
20.67201787,63.44798000,0.00137333
20.69249787,63.44798000,0.00137333
20.71297787,67.91895000,0.00137333
20.73345787,72.40517000,0.00137333
20.75393787,72.40517000,0.04638813
20.77441787,72.40517000,0.00137333
20.79489787,72.40517000,0.00137333
20.81537787,81.36235000,0.00137333
20.83585787,81.36235000,0.00137333
20.85633787,81.36235000,0.00137333
20.87681787,81.36235000,0.00137333
20.89729787,85.84857000,0.00137333
20.91777787,90.31953000,0.00137333
20.93825787,90.31953000,0.00137333
20.95873787,90.31953000,0.00137333
20.97921787,90.31953000,0.00137333
20.99969787,94.80575000,0.00137333
21.02017787,99.27671000,0.00137333
21.04065787,99.27671000,0.00137333
21.06113787,99.27671000,0.00137333
21.08161787,99.27671000,0.00137333
21.10209787,103.76290000,0.00137333
21.12257787,103.76290000,0.00137333
21.14305787,108.24920000,0.00137333
21.16353787,108.24920000,0.00137333
21.18401787,112.72010000,0.00137333
21.20449787,112.72010000,0.00137333
21.22497787,112.72010000,0.00137333
21.24545787,117.20630000,0.00137333
21.26593787,117.20630000,0.00137333
21.28641787,117.20630000,0.00137333
21.30689787,117.20630000,0.00137333
21.32737787,121.69260000,0.00137333
21.34785787,121.69260000,0.00137333
21.36833787,126.16350000,0.00137333
21.38881787,126.16350000,0.00137333
21.40929787,126.16350000,0.00137333
21.42977787,130.64970000,0.00137333
21.45025787,130.64970000,0.00137333
21.47073787,135.12070000,0.00137333
21.49121787,135.12070000,0.00137333
21.51169787,135.12070000,0.00137333
21.53217787,135.12070000,0.00137333
21.55265787,135.12070000,0.00137333
21.57313787,144.09310000,0.00137333
21.59361787,144.09310000,0.00137333
21.61409787,144.09310000,0.00137333
21.63457787,148.56410000,0.00137333
21.65505787,148.56410000,0.00137333
21.67553787,153.05030000,0.00137333
21.69601787,153.05030000,0.00137333
21.71649787,153.05030000,0.00137333
21.73697787,153.05030000,0.00137333
21.75745787,153.05030000,0.00137333
21.77793787,162.00750000,0.00137333
21.79841787,162.00750000,0.00137333
21.81889787,162.00750000,0.00137333
21.83937787,162.00750000,0.00137333
21.85985787,166.49370000,0.00137333
21.88033787,166.49370000,0.00137333
21.90081787,170.96470000,0.00137333
21.92129787,170.96470000,0.00137333
21.94177787,170.96470000,0.00137333
21.96225787,170.96470000,0.00137333
21.98273787,175.45090000,0.00137333
22.00321787,179.92190000,0.00137333
22.02369787,179.92190000,0.00137333
22.04417787,179.92190000,0.00137333
22.06465787,184.40810000,0.00137333
22.08513787,188.89430000,0.00137333
22.10561787,188.89430000,0.00137333
22.12609787,188.89430000,0.00137333
22.14657786,188.89430000,0.00137333
22.16705786,193.36530000,0.00137333
22.18753786,197.85150000,0.00137333
22.20801786,197.85150000,0.00137333
22.22849786,197.85150000,0.00137333
22.24897786,202.32250000,0.00137333
22.26945786,202.32250000,0.00137333
22.28993786,206.80870000,0.00137333
22.31041786,202.32250000,0.00137333
22.33089786,206.80870000,0.00137333
22.35137786,206.80870000,0.00137333
22.37185786,206.80870000,0.00137333
22.39233786,211.29490000,0.00137333
22.41281786,215.76590000,0.00137333
22.43329786,215.76590000,0.00137333
22.45377786,215.76590000,0.00137333
22.47425786,220.25210000,0.00137333
22.49473786,220.25210000,0.00137333
22.51521786,224.73830000,0.00137333
22.53569786,224.73830000,0.00137333
22.55617786,224.73830000,0.00137333
22.57665786,224.73830000,0.00137333
22.59713786,224.73830000,0.00137333
22.61761786,233.69550000,0.04638813
22.63809786,229.20930000,0.00137333
22.65857786,233.69550000,0.00137333
22.67905786,233.69550000,0.00137333
22.69953786,233.69550000,0.00137333
22.72001786,238.16650000,0.04638813
22.74049786,238.16650000,0.00137333
22.76097786,242.65270000,0.04638813
22.78145786,242.65270000,0.00137333
22.80193786,242.65270000,0.00137333
22.82241786,242.65270000,0.00137333
22.84289786,242.65270000,0.00137333
22.86337786,251.60980000,0.00137333
22.88385786,247.13890000,0.04638813
22.90433786,251.60980000,0.00137333
22.92481786,251.60980000,0.00137333
22.94529786,256.09610000,0.00137333
22.96577786,256.09610000,0.00137333
22.98625786,256.09610000,0.04638813
23.00673786,260.56700000,0.00137333
23.02721786,260.56700000,0.00137333
23.04769786,260.56700000,0.00137333
23.06817786,260.56700000,0.00137333
23.08865786,260.56700000,0.00137333
23.10913786,269.53950000,0.00137333
23.12961786,265.05330000,0.00137333
23.15009786,269.53950000,0.00137333
23.17057786,269.53950000,0.00137333
23.19105786,269.53950000,0.00137333
23.21153786,269.53950000,0.00137333
23.23201786,274.01040000,0.00137333
23.25249786,274.01040000,0.00137333
23.27297786,278.49660000,0.04638813
23.29345786,278.49660000,0.00137333
23.31393786,278.49660000,0.00137333
23.33441786,278.49660000,0.00137333
23.35489786,278.49660000,0.00137333
23.37537786,278.49660000,0.00137333
23.39585786,282.96760000,0.00137333
23.41633786,282.96760000,0.00137333
23.43681786,282.96760000,0.00137333
23.45729786,287.45390000,0.00137333
23.47777786,287.45390000,0.00137333
23.49825786,287.45390000,0.00137333
23.51873786,287.45390000,0.00137333
23.53921786,287.45390000,0.00137333
23.55969786,291.94010000,0.00137333
23.58017786,287.45390000,0.00137333
23.60065786,287.45390000,0.00137333
23.62113786,291.94010000,0.00137333
23.64161786,296.41100000,0.00137333
23.66209786,291.94010000,0.00137333
23.68257786,291.94010000,0.00137333
23.70305786,296.41100000,0.00137333
23.72353786,296.41100000,0.00137333
23.74401786,296.41100000,0.00137333
23.76449786,296.41100000,0.00137333
23.78497786,296.41100000,0.00137333
23.80545785,296.41100000,0.00137333
23.82593785,296.41100000,0.00137333
23.84641785,296.41100000,0.00137333
23.86689785,296.41100000,0.00137333
23.88737785,296.41100000,0.00137333
23.90785785,300.89720000,0.00137333
23.92833785,300.89720000,0.00137333
23.94881785,300.89720000,0.00137333
23.96929785,300.89720000,0.00137333
23.98977785,305.38350000,0.00137333
24.01025785,305.38350000,0.00137333
24.03073785,305.38350000,0.09140294
24.05121785,305.38350000,0.18127990
24.07169785,305.38350000,0.31632440
24.09217785,305.38350000,0.49623100
24.11265785,305.38350000,0.72099980
24.13313785,305.38350000,0.90090640
24.15361785,305.38350000,1.08081300
24.17409785,305.38350000,1.26072000
24.19457785,305.38350000,1.39576400
24.21505785,305.38350000,1.57567100
24.23553785,305.38350000,1.66554800
24.25601785,305.38350000,1.80043900
24.27649785,305.38350000,1.84545400
24.29697785,305.38350000,1.93548400
24.31745785,305.38350000,1.98034600
24.33793785,309.85440000,2.02536100
24.35841785,309.85440000,2.07037600
24.37889785,309.85440000,2.07037600
24.39937785,309.85440000,2.07037600
24.41985785,309.85440000,2.07037600
24.44033785,309.85440000,2.02536100
24.46081785,309.85440000,2.07037600
24.48129785,309.85440000,2.02536100
24.50177785,309.85440000,1.98034600
24.52225785,309.85440000,1.98034600
24.54273785,309.85440000,1.89046900
24.56321785,309.85440000,1.89046900
24.58369785,309.85440000,1.80043900
24.60417785,309.85440000,1.75557700
24.62465785,309.85440000,1.75557700
24.64513785,309.85440000,1.66554800
24.66561785,309.85440000,1.62053300
24.68609785,309.85440000,1.62053300
24.70657785,309.85440000,1.53065600
24.72705785,309.85440000,1.53065600
24.74753785,309.85440000,1.44062600
24.76801785,314.34060000,1.39576400
24.78849785,309.85440000,1.39576400
24.80897785,314.34060000,1.35074900
24.82945785,309.85440000,1.30573400
24.84993785,314.34060000,1.26072000
24.87041785,309.85440000,1.26072000
24.89089785,314.34060000,1.26072000
24.91137785,314.34060000,1.21585700
24.93185785,309.85440000,1.21585700
24.95233785,314.34060000,1.17084300
24.97281785,309.85440000,1.17084300
24.99329785,314.34060000,1.17084300
25.01377785,314.34060000,1.17084300
25.03425785,314.34060000,1.17084300
25.05473785,314.34060000,1.08081300
25.07521785,314.34060000,1.08081300
25.09569785,314.34060000,1.08081300
25.11617785,314.34060000,1.03595100
25.13665785,314.34060000,1.03595100
25.15713785,314.34060000,0.99093600
25.17761785,314.34060000,0.99093600
25.19809785,314.34060000,0.94592120
25.21857785,314.34060000,0.90090640
25.23905785,314.34060000,0.90090640
25.25953785,314.34060000,0.85604420
25.28001785,314.34060000,0.81102940
25.30049785,314.34060000,0.81102940
25.32097785,314.34060000,0.76601460
25.34145785,314.34060000,0.72099980
25.36193785,314.34060000,0.72099980
25.38241785,314.34060000,0.63112270
25.40289785,314.34060000,0.58610800
25.42337785,314.34060000,0.54109320
25.44385784,314.34060000,0.54109320
25.46433784,314.34060000,0.49623100
25.48481784,314.34060000,0.49623100
25.50529784,314.34060000,0.45121620
25.52577784,314.34060000,0.40620140
25.54625784,314.34060000,0.36118660
25.56673784,314.34060000,0.31632440
25.58721784,314.34060000,0.31632440
25.60769784,314.34060000,0.27130960
25.62817784,314.34060000,0.22629480
25.64865784,314.34060000,0.18127990
25.66913784,314.34060000,0.18127990
25.68961784,314.34060000,0.13641770
25.71009784,314.34060000,0.09140294
25.73057784,314.34060000,0.09140294
25.75105784,314.34060000,0.04638813
25.77153784,314.34060000,0.00137333
25.79201784,314.34060000,0.00137333
25.81249784,314.34060000,0.00137333
25.83297784,314.34060000,-0.04348888
25.85345784,314.34060000,0.00137333
25.87393784,314.34060000,0.00137333
25.89441784,314.34060000,-0.04348888
25.91489784,314.34060000,0.00137333
25.93537784,314.34060000,0.00137333
25.95585784,309.85440000,-0.04348888
25.97633784,309.85440000,0.00137333
25.99681784,314.34060000,-0.04348888
26.01729784,314.34060000,0.00137333
26.03777784,309.85440000,0.00137333
26.05825784,309.85440000,0.00137333
26.07873784,309.85440000,0.00137333
26.09921784,309.85440000,0.00137333
26.11969784,309.85440000,-0.04348888
26.14017784,309.85440000,-0.04348888
26.16065784,309.85440000,0.00137333
26.18113784,305.38350000,0.00137333
26.20161784,305.38350000,-0.04348888
26.22209784,305.38350000,-0.04348888
26.24257784,305.38350000,0.00137333
26.26305784,305.38350000,0.00137333
26.28353784,305.38350000,-0.04348888
26.30401784,305.38350000,0.00137333
26.32449784,305.38350000,-0.04348888
26.34497784,300.89720000,-0.04348888
26.36545784,296.41100000,0.00137333
26.38593784,296.41100000,-0.04348888
26.40641784,296.41100000,-0.04348888
26.42689784,296.41100000,-0.04348888
26.44737784,296.41100000,0.00137333
26.46785784,291.94010000,-0.04348888
26.48833784,291.94010000,0.00137333
26.50881784,291.94010000,-0.04348888
26.52929784,287.45390000,-0.04348888
26.54977784,287.45390000,-0.04348888
26.57025784,287.45390000,0.00137333
26.59073784,287.45390000,-0.04348888
26.61121784,278.49660000,-0.04348888
26.63169784,278.49660000,-0.04348888
26.65217784,278.49660000,0.00137333
26.67265784,278.49660000,-0.04348888
26.69313784,278.49660000,-0.04348888
26.71361784,274.01040000,-0.04348888
26.73409784,274.01040000,-0.04348888
26.75457784,274.01040000,-0.04348888
26.77505784,269.53950000,-0.04348888
26.79553784,269.53950000,-0.04348888
26.81601784,269.53950000,-0.04348888
26.83649784,265.05330000,0.00137333
26.85697784,265.05330000,-0.04348888
26.87745784,260.56700000,-0.04348888
26.89793784,260.56700000,-0.04348888
26.91841784,260.56700000,0.00137333
26.93889784,260.56700000,0.00137333
26.95937784,256.09610000,0.00137333
26.97985784,256.09610000,0.00137333
27.00033784,256.09610000,0.00137333
27.02081784,251.60980000,-0.04348888
27.04129784,256.09610000,0.00137333
27.06177784,251.60980000,-0.04348888
27.08225783,251.60980000,-0.04348888
27.10273783,251.60980000,-0.04348888
27.12321783,251.60980000,-0.04348888
27.14369783,247.13890000,0.00137333
27.16417783,247.13890000,0.00137333
27.18465783,242.65270000,0.00137333
27.20513783,242.65270000,0.00137333
27.22561783,242.65270000,-0.04348888
27.24609783,242.65270000,0.00137333
27.26657783,238.16650000,0.00137333
27.28705783,238.16650000,0.00137333
27.30753783,238.16650000,0.00137333
27.32801783,233.69550000,0.00137333
27.34849783,233.69550000,0.00137333
27.36897783,233.69550000,0.00137333
27.38945783,233.69550000,-0.04348888
27.40993783,233.69550000,0.00137333
27.43041783,229.20930000,-0.04348888
27.45089783,224.73830000,0.00137333
27.47137783,224.73830000,0.00137333
27.49185783,224.73830000,0.00137333
27.51233783,224.73830000,0.00137333
27.53281783,224.73830000,0.00137333
27.55329783,224.73830000,0.00137333
27.57377783,224.73830000,0.00137333
27.59425783,220.25210000,-0.04348888
27.61473783,215.76590000,0.00137333
27.63521783,215.76590000,-0.04348888
27.65569783,215.76590000,0.00137333
27.67617783,215.76590000,0.00137333
27.69665783,211.29490000,0.00137333
27.71713783,206.80870000,0.00137333
27.73761783,206.80870000,-0.04348888
27.75809783,206.80870000,0.00137333
27.77857783,206.80870000,0.00137333
27.79905783,206.80870000,-0.04348888
27.81953783,202.32250000,-0.04348888
27.84001783,202.32250000,-0.04348888
27.86049783,197.85150000,0.00137333
27.88097783,197.85150000,0.00137333
27.90145783,197.85150000,-0.04348888
27.92193783,197.85150000,0.00137333
27.94241783,193.36530000,-0.04348888
27.96289783,193.36530000,-0.04348888
27.98337783,188.89430000,-0.04348888
28.00385783,188.89430000,-0.04348888
28.02433783,188.89430000,-0.04348888
28.04481783,184.40810000,0.00137333
28.06529783,184.40810000,-0.04348888
28.08577783,179.92190000,-0.04348888
28.10625783,179.92190000,-0.04348888
28.12673783,179.92190000,-0.04348888
28.14721783,175.45090000,-0.04348888
28.16769783,170.96470000,-0.04348888
28.18817783,170.96470000,-0.04348888
28.20865783,170.96470000,-0.04348888
28.22913783,170.96470000,-0.04348888
28.24961783,166.49370000,-0.04348888
28.27009783,166.49370000,0.00137333
28.29057783,162.00750000,0.00137333
28.31105783,162.00750000,-0.04348888
28.33153783,162.00750000,-0.04348888
28.35201783,162.00750000,-0.04348888
28.37249783,162.00750000,-0.04348888
28.39297783,153.05030000,-0.04348888
28.41345783,153.05030000,-0.04348888
28.43393783,153.05030000,-0.04348888
28.45441783,153.05030000,-0.04348888
28.47489783,153.05030000,-0.04348888
28.49537783,148.56410000,0.00137333
28.51585783,144.09310000,0.00137333
28.53633783,144.09310000,-0.04348888
28.55681783,144.09310000,-0.04348888
28.57729783,144.09310000,0.00137333
28.59777783,139.60690000,-0.04348888
28.61825783,135.12070000,-0.04348888
28.63873783,135.12070000,-0.04348888
28.65921783,130.64970000,0.00137333
28.67969783,130.64970000,-0.04348888
28.70017783,126.16350000,-0.04348888
28.72065783,126.16350000,-0.04348888
28.74113782,121.69260000,-0.04348888
28.76161782,121.69260000,-0.04348888
28.78209782,121.69260000,-0.04348888
28.80257782,117.20630000,-0.04348888
28.82305782,117.20630000,-0.04348888
28.84353782,112.72010000,-0.04348888
28.86401782,112.72010000,-0.04348888
28.88449782,108.24920000,-0.04348888
28.90497782,108.24920000,-0.04348888
28.92545782,108.24920000,-0.04348888
28.94593782,99.27671000,-0.04348888
28.96641782,99.27671000,-0.04348888
28.98689782,99.27671000,-0.04348888
29.00737782,99.27671000,-0.04348888
29.02785782,94.80575000,-0.04348888
29.04833782,94.80575000,-0.04348888
29.06881782,90.31953000,-0.04348888
29.08929782,90.31953000,-0.04348888
29.10977782,90.31953000,-0.04348888
29.13025782,85.84857000,-0.04348888
29.15073782,85.84857000,-0.04348888
29.17121782,81.36235000,-0.04348888
29.19169782,81.36235000,-0.04348888
29.21217782,81.36235000,-0.04348888
29.23265782,81.36235000,-0.04348888
29.25313782,76.87613000,-0.04348888
29.27361782,76.87613000,-0.04348888
29.29409782,72.40517000,-0.04348888
29.31457782,72.40517000,-0.04348888
29.33505782,67.91895000,-0.04348888
29.35553782,63.44798000,-0.04348888
29.37601782,63.44798000,0.00137333
29.39649782,63.44798000,0.00137333
29.41697782,63.44798000,-0.04348888
29.43745782,58.96176000,-0.04348888
29.45793782,54.47554000,-0.04348888
29.47841782,54.47554000,-0.04348888
29.49889782,54.47554000,-0.04348888
29.51937782,54.47554000,-0.04348888
29.53985782,50.00458000,-0.04348888
29.56033782,45.51836000,0.00137333
29.58081782,45.51836000,-0.04348888
29.60129782,45.51836000,-0.04348888
29.62177782,41.04739000,0.00137333
29.64225782,36.56117000,0.00137333
29.66273782,36.56117000,-0.04348888
29.68321782,36.56117000,0.00137333
29.70369782,32.07495000,-0.04348888
29.72417782,27.60399000,-0.04348888
29.74465782,27.60399000,-0.04348888
29.76513782,27.60399000,0.00137333
29.78561782,23.11777000,-0.04348888
29.80609782,18.64681000,-0.04348888
29.82657782,18.64681000,0.00137333
29.84705782,18.64681000,0.00137333
29.86753782,9.68962700,0.00137333
29.88801782,9.68962700,0.00137333
29.90849782,9.68962700,-0.04348888
29.92897782,9.68962700,-0.04348888
29.94945782,9.68962700,-0.04348888
29.96993782,5.21866500,-0.04348888
29.99041782,0.73244420,-0.04348888
30.01089782,0.73244420,-0.04348888
30.03137782,-3.75377700,-0.04348888
30.05185782,-3.75377700,-0.04348888
30.07233782,-8.22473800,0.00137333
30.09281782,-12.71096000,-0.04348888
30.11329782,-12.71096000,0.00137333
30.13377782,-17.18192000,0.00137333
30.15425782,-17.18192000,-0.04348888
30.17473782,-17.18192000,-0.04348888
30.19521782,-21.66814000,-0.04348888
30.21569782,-26.15436000,-0.04348888
30.23617782,-26.15436000,0.00137333
30.25665782,-26.15436000,0.00137333
30.27713782,-30.62533000,0.00137333
30.29761782,-30.62533000,-0.04348888
30.31809782,-35.11155000,0.00137333
30.33857782,-39.58250000,-0.04348888
30.35905782,-35.11155000,-0.04348888
30.37953781,-44.06873000,0.00137333
30.40001781,-44.06873000,-0.04348888
30.42049781,-44.06873000,0.00137333
30.44097781,-44.06873000,0.00137333
30.46145781,-48.55495000,-0.04348888
30.48193781,-48.55495000,0.00137333
30.50241781,-53.02591000,-0.04348888
30.52289781,-53.02591000,0.00137333
30.54337781,-53.02591000,-0.04348888
30.56385781,-57.51213000,-0.04348888
