Zeit,Kanal A,Kanal B
15.17766991,-317.36200000,-0.98788420
15.19814991,-317.36200000,-0.94302190
15.21862991,-321.84820000,-0.94302190
15.23910991,-317.36200000,-0.89800720
15.25958991,-321.84820000,-0.89800720
15.28006991,-321.84820000,-0.85299230
15.30054991,-321.84820000,-0.80797760
15.32102991,-321.84820000,-0.76311530
15.34150991,-321.84820000,-0.71810050
15.36198991,-321.84820000,-0.71810050
15.38246991,-321.84820000,-0.62807090
15.40294991,-321.84820000,-0.58320870
15.42342991,-321.84820000,-0.58320870
15.44390991,-317.36200000,-0.53819390
15.46438991,-317.36200000,-0.49317910
15.48486991,-321.84820000,-0.49317910
15.50534991,-321.84820000,-0.40330210
15.52582991,-321.84820000,-0.40330210
15.54630991,-317.36200000,-0.35828730
15.56678991,-321.84820000,-0.35828730
15.58726991,-321.84820000,-0.31327250
15.60774991,-317.36200000,-0.26825770
15.62822990,-321.84820000,-0.22339550
15.64870990,-321.84820000,-0.22339550
15.66918990,-317.36200000,-0.17838070
15.68966990,-317.36200000,-0.13336590
15.71014990,-321.84820000,-0.13336590
15.73062990,-317.36200000,-0.04348888
15.75110990,-321.84820000,0.00137333
15.77158990,-317.36200000,0.00137333
15.79206990,-317.36200000,0.00137333
15.81254990,-317.36200000,0.00137333
15.83302990,-317.36200000,0.00137333
15.85350990,-321.84820000,0.00137333
15.87398990,-317.36200000,0.00137333
15.89446990,-317.36200000,0.00137333
15.91494990,-317.36200000,0.00137333
15.93542990,-317.36200000,0.00137333
15.95590990,-317.36200000,0.00137333
15.97638990,-317.36200000,0.00137333
15.99686990,-317.36200000,0.00137333
16.01734990,-312.89100000,0.00137333
16.03782990,-312.89100000,0.00137333
16.05830990,-312.89100000,0.00137333
16.07878990,-312.89100000,0.00137333
16.09926990,-312.89100000,0.00137333
16.11974990,-312.89100000,0.00137333
16.14022990,-312.89100000,0.00137333
16.16070990,-312.89100000,0.00137333
16.18118990,-312.89100000,0.00137333
16.20166990,-312.89100000,0.00137333
16.22214990,-308.40480000,0.00137333
16.24262990,-312.89100000,0.00137333
16.26310990,-312.89100000,0.00137333
16.28358990,-308.40480000,0.00137333
16.30406990,-308.40480000,0.00137333
16.32454990,-303.91860000,0.00137333
16.34502990,-303.91860000,0.00137333
16.36550990,-303.91860000,0.00137333
16.38598990,-303.91860000,0.00137333
16.40646990,-303.91860000,0.00137333
16.42694990,-299.44760000,0.00137333
16.44742990,-299.44760000,0.00137333
16.46790990,-294.96140000,0.00137333
16.48838990,-294.96140000,0.00137333
16.50886990,-294.96140000,0.00137333
16.52934990,-294.96140000,0.00137333
16.54982990,-290.49040000,0.00137333
16.57030990,-286.00420000,0.00137333
16.59078990,-286.00420000,0.00137333
16.61126990,-286.00420000,0.00137333
16.63174990,-286.00420000,0.00137333
16.65222990,-286.00420000,0.00137333
16.67270990,-281.51800000,0.00137333
16.69318990,-277.04700000,0.00137333
16.71366990,-277.04700000,0.00137333
16.73414990,-277.04700000,0.00137333
16.75462990,-277.04700000,0.00137333
16.77510990,-277.04700000,0.00137333
16.79558990,-272.56080000,0.00137333
16.81606990,-272.56080000,0.00137333
16.83654990,-268.08980000,0.00137333
16.85702990,-268.08980000,0.00137333
16.87750990,-268.08980000,0.00137333
16.89798990,-268.08980000,0.00137333
16.91846990,-268.08980000,0.00137333
16.93894990,-263.60360000,0.00137333
16.95942990,-263.60360000,0.00137333
16.97990990,-263.60360000,0.00137333
17.00038990,-259.11740000,0.00137333
17.02086990,-259.11740000,0.00137333
17.04134990,-259.11740000,0.00137333
17.06182990,-259.11740000,0.00137333
17.08230990,-254.64640000,0.00137333
17.10278990,-259.11740000,0.00137333
17.12326990,-250.16020000,0.00137333
17.14374990,-250.16020000,0.00137333
17.16422990,-250.16020000,0.00137333
17.18470990,-250.16020000,0.00137333
17.20518990,-250.16020000,0.00137333
17.22566990,-250.16020000,0.00137333
17.24614990,-245.67400000,0.00137333
17.26662989,-245.67400000,0.00137333
17.28710989,-241.20300000,0.00137333
17.30758989,-241.20300000,0.00137333
17.32806989,-241.20300000,0.00137333
17.34854989,-241.20300000,0.00137333
17.36902989,-241.20300000,0.00137333
17.38950989,-236.71680000,0.00137333
17.40998989,-236.71680000,0.00137333
17.43046989,-232.24580000,0.00137333
17.45094989,-232.24580000,0.00137333
17.47142989,-232.24580000,0.00137333
17.49190989,-232.24580000,0.00137333
17.51238989,-227.75960000,0.00137333
17.53286989,-227.75960000,0.00137333
17.55334989,-223.27340000,0.00137333
17.57382989,-223.27340000,0.00137333
17.59430989,-223.27340000,0.00137333
17.61478989,-223.27340000,0.00137333
17.63526989,-223.27340000,0.00137333
17.65574989,-218.80250000,0.00137333
17.67622989,-214.31620000,0.00137333
17.69670989,-214.31620000,0.00137333
17.71718989,-209.84530000,0.00137333
17.73766989,-214.31620000,0.00137333
17.75814989,-209.84530000,0.00137333
17.77862989,-205.35910000,0.00137333
17.79910989,-205.35910000,0.00137333
17.81958989,-205.35910000,0.04638813
17.84006989,-205.35910000,0.00137333
17.86054989,-205.35910000,0.00137333
17.88102989,-200.87280000,0.00137333
17.90150989,-200.87280000,0.00137333
17.92198989,-196.40190000,0.00137333
17.94246989,-196.40190000,0.00137333
17.96294989,-196.40190000,0.00137333
17.98342989,-196.40190000,0.00137333
18.00390989,-191.91560000,0.00137333
18.02438989,-191.91560000,0.00137333
18.04486989,-187.44470000,0.00137333
18.06534989,-187.44470000,0.04638813
18.08582989,-187.44470000,0.00137333
18.10630989,-182.95850000,0.00137333
18.12678989,-182.95850000,0.00137333
18.14726989,-178.47220000,0.00137333
18.16774989,-178.47220000,0.00137333
18.18822989,-178.47220000,0.00137333
18.20870989,-174.00130000,0.00137333
18.22918989,-174.00130000,0.00137333
18.24966989,-174.00130000,0.00137333
18.27014989,-169.51510000,0.00137333
18.29062989,-169.51510000,0.00137333
18.31110989,-169.51510000,0.00137333
18.33158989,-165.02880000,0.00137333
18.35206989,-165.02880000,0.00137333
18.37254989,-160.55790000,0.00137333
18.39302989,-160.55790000,0.00137333
18.41350989,-160.55790000,0.00137333
18.43398989,-156.07170000,0.00137333
18.45446989,-156.07170000,0.00137333
18.47494989,-151.60070000,0.04638813
18.49542989,-151.60070000,0.04638813
18.51590989,-147.11450000,0.00137333
18.53638989,-147.11450000,0.00137333
18.55686989,-142.62830000,0.04638813
18.57734989,-142.62830000,0.00137333
18.59782989,-138.15730000,0.00137333
18.61830989,-138.15730000,0.00137333
18.63878989,-133.67110000,0.00137333
18.65926989,-133.67110000,0.00137333
18.67974989,-133.67110000,0.00137333
18.70022989,-124.71390000,0.00137333
18.72070989,-124.71390000,0.00137333
18.74118989,-124.71390000,0.00137333
18.76166989,-120.22770000,0.00137333
18.78214989,-120.22770000,0.00137333
18.80262989,-120.22770000,0.00137333
18.82310989,-115.75670000,0.00137333
18.84358989,-115.75670000,0.00137333
18.86406989,-115.75670000,0.00137333
18.88454989,-111.27050000,0.00137333
18.90502988,-106.79950000,0.00137333
18.92550988,-106.79950000,0.00137333
18.94598988,-102.31330000,0.00137333
18.96646988,-106.79950000,0.00137333
18.98694988,-102.31330000,0.00137333
19.00742988,-102.31330000,0.00137333
19.02790988,-97.82708000,0.00137333
19.04838988,-97.82708000,0.00137333
19.06886988,-97.82708000,0.00137333
19.08934988,-93.35612000,0.00137333
19.10982988,-88.86990000,0.00137333
19.13030988,-88.86990000,0.00137333
19.15078988,-88.86990000,0.00137333
19.17126988,-84.39894000,0.00137333
19.19174988,-84.39894000,0.00137333
19.21222988,-84.39894000,0.00137333
19.23270988,-84.39894000,0.00137333
19.25318988,-79.91272000,0.00137333
19.27366988,-79.91272000,0.00137333
19.29414988,-79.91272000,0.00137333
19.31462988,-75.42650000,0.00137333
19.33510988,-70.95554000,0.00137333
19.35558988,-70.95554000,0.00137333
19.37606988,-70.95554000,0.00137333
19.39654988,-66.46931000,0.00137333
19.41702988,-61.98309000,0.00137333
19.43750988,-61.98309000,0.00137333
19.45798988,-61.98309000,0.00137333
19.47846988,-57.51213000,0.00137333
19.49894988,-57.51213000,0.00137333
19.51942988,-53.02591000,0.00137333
19.53990988,-53.02591000,0.00137333
19.56038988,-48.55495000,0.00137333
19.58086988,-48.55495000,0.00137333
19.60134988,-44.06873000,0.00137333
19.62182988,-44.06873000,0.00137333
19.64230988,-44.06873000,0.00137333
19.66278988,-39.58250000,0.00137333
19.68326988,-35.11155000,0.00137333
19.70374988,-35.11155000,0.00137333
19.72422988,-35.11155000,0.00137333
19.74470988,-30.62533000,0.00137333
19.76518988,-30.62533000,0.00137333
19.78566988,-26.15436000,0.00137333
19.80614988,-26.15436000,0.00137333
19.82662988,-21.66814000,0.00137333
19.84710988,-26.15436000,0.00137333
19.86758988,-17.18192000,0.00137333
19.88806988,-17.18192000,0.00137333
19.90854988,-17.18192000,0.00137333
19.92902988,-12.71096000,0.00137333
19.94950988,-12.71096000,0.00137333
19.96998988,-8.22473800,0.00137333
19.99046988,-8.22473800,0.00137333
20.01094988,-3.75377700,0.00137333
20.03142988,0.73244420,0.00137333
20.05190988,0.73244420,0.00137333
20.07238988,0.73244420,0.00137333
20.09286988,5.21866500,0.00137333
20.11334988,9.68962700,0.00137333
20.13382988,9.68962700,0.00137333
20.15430988,9.68962700,0.00137333
20.17478988,9.68962700,0.00137333
20.19526988,18.64681000,0.00137333
20.21574988,18.64681000,0.00137333
20.23622988,23.11777000,0.00137333
20.25670988,23.11777000,0.04638813
20.27718988,27.60399000,0.00137333
20.29766988,27.60399000,0.00137333
20.31814988,27.60399000,0.04638813
20.33862988,32.07495000,0.00137333
20.35910988,36.56117000,0.00137333
20.37958988,36.56117000,0.04638813
20.40006988,41.04739000,0.00137333
20.42054988,41.04739000,0.00137333
20.44102988,41.04739000,0.00137333
20.46150988,45.51836000,0.00137333
20.48198988,45.51836000,0.00137333
20.50246988,50.00458000,0.00137333
20.52294988,50.00458000,0.00137333
20.54342988,54.47554000,0.00137333
20.56390987,54.47554000,0.00137333
20.58438987,54.47554000,0.00137333
20.60486987,58.96176000,0.00137333
20.62534987,63.44798000,0.00137333
20.64582987,63.44798000,0.00137333
20.66630987,63.44798000,0.00137333
20.68678987,63.44798000,0.04638813
20.70726987,67.91895000,0.00137333
20.72774987,72.40517000,0.00137333
20.74822987,72.40517000,0.00137333
20.76870987,72.40517000,0.00137333
20.78918987,76.87613000,0.00137333
20.80966987,76.87613000,0.04638813
20.83014987,81.36235000,0.00137333
20.85062987,81.36235000,0.00137333
20.87110987,81.36235000,0.00137333
20.89158987,81.36235000,0.04638813
20.91206987,85.84857000,0.00137333
20.93254987,90.31953000,0.00137333
20.95302987,90.31953000,0.04638813
20.97350987,94.80575000,0.00137333
20.99398987,94.80575000,0.00137333
21.01446987,94.80575000,0.00137333
21.03494987,99.27671000,0.00137333
21.05542987,99.27671000,0.00137333
21.07590987,99.27671000,0.00137333
21.09638987,103.76290000,0.00137333
21.11686987,108.24920000,0.00137333
21.13734987,108.24920000,0.00137333
21.15782987,108.24920000,0.00137333
21.17830987,108.24920000,0.00137333
21.19878987,112.72010000,0.00137333
21.21926987,112.72010000,0.00137333
21.23974987,117.20630000,0.00137333
21.26022987,117.20630000,0.00137333
21.28070987,117.20630000,0.00137333
21.30118987,117.20630000,0.00137333
21.32166987,117.20630000,0.00137333
21.34214987,121.69260000,0.00137333
21.36262987,126.16350000,0.00137333
21.38310987,126.16350000,0.00137333
21.40358987,126.16350000,0.00137333
21.42406987,126.16350000,0.00137333
21.44454987,130.64970000,0.00137333
21.46502987,135.12070000,0.00137333
21.48550987,135.12070000,0.00137333
21.50598987,135.12070000,0.00137333
21.52646987,135.12070000,0.00137333
21.54694987,139.60690000,0.00137333
21.56742987,144.09310000,0.00137333
21.58790987,144.09310000,0.00137333
21.60838987,144.09310000,0.00137333
21.62886987,148.56410000,0.00137333
21.64934987,148.56410000,0.00137333
21.66982987,153.05030000,0.00137333
21.69030987,153.05030000,0.00137333
21.71078987,153.05030000,0.00137333
21.73126987,157.52130000,0.04638813
21.75174987,162.00750000,0.00137333
21.77222987,162.00750000,0.00137333
21.79270987,162.00750000,0.00137333
21.81318987,162.00750000,0.00137333
21.83366987,166.49370000,0.00137333
21.85414987,170.96470000,0.00137333
21.87462987,170.96470000,0.00137333
21.89510987,170.96470000,0.00137333
21.91558987,170.96470000,0.00137333
21.93606987,175.45090000,0.00137333
21.95654987,175.45090000,0.00137333
21.97702987,175.45090000,0.00137333
21.99750987,179.92190000,0.00137333
22.01798987,179.92190000,0.00137333
22.03846987,179.92190000,0.00137333
22.05894987,184.40810000,0.00137333
22.07942987,188.89430000,0.00137333
22.09990987,188.89430000,0.00137333
22.12038987,188.89430000,0.00137333
22.14086987,193.36530000,0.00137333
22.16134987,188.89430000,0.00137333
22.18182987,197.85150000,0.00137333
22.20230986,197.85150000,0.00137333
22.22278986,197.85150000,0.00137333
22.24326986,202.32250000,0.00137333
22.26374986,202.32250000,0.00137333
22.28422986,202.32250000,0.00137333
22.30470986,206.80870000,0.00137333
22.32518986,206.80870000,0.00137333
22.34566986,206.80870000,0.00137333
22.36614986,211.29490000,0.00137333
22.38662986,211.29490000,0.00137333
22.40710986,215.76590000,0.00137333
22.42758986,215.76590000,0.00137333
22.44806986,215.76590000,0.00137333
22.46854986,220.25210000,0.00137333
22.48902986,220.25210000,0.00137333
22.50950986,220.25210000,0.00137333
22.52998986,224.73830000,0.00137333
22.55046986,224.73830000,0.00137333
22.57094986,224.73830000,0.04638813
22.59142986,229.20930000,0.04638813
22.61190986,229.20930000,0.00137333
22.63238986,233.69550000,0.00137333
22.65286986,233.69550000,0.00137333
22.67334986,233.69550000,0.00137333
22.69382986,238.16650000,0.04638813
22.71430986,238.16650000,0.00137333
22.73478986,238.16650000,0.00137333
22.75526986,242.65270000,0.00137333
22.77574986,242.65270000,0.00137333
22.79622986,242.65270000,0.00137333
22.81670986,242.65270000,0.00137333
22.83718986,242.65270000,0.00137333
22.85766986,247.13890000,0.00137333
22.87814986,251.60980000,0.00137333
22.89862986,251.60980000,0.00137333
22.91910986,251.60980000,0.00137333
22.93958986,251.60980000,0.00137333
22.96006986,256.09610000,0.00137333
22.98054986,256.09610000,0.00137333
23.00102986,260.56700000,0.00137333
23.02150986,260.56700000,0.00137333
23.04198986,260.56700000,0.00137333
23.06246986,260.56700000,0.04638813
23.08294986,265.05330000,0.04638813
23.10342986,265.05330000,0.00137333
23.12390986,269.53950000,0.00137333
23.14438986,269.53950000,0.00137333
23.16486986,269.53950000,0.00137333
23.18534986,269.53950000,0.00137333
23.20582986,274.01040000,0.00137333
23.22630986,274.01040000,0.00137333
23.24678986,274.01040000,0.00137333
23.26726986,278.49660000,0.00137333
23.28774986,278.49660000,0.04638813
23.30822986,278.49660000,0.00137333
23.32870986,278.49660000,0.00137333
23.34918986,278.49660000,0.00137333
23.36966986,278.49660000,0.04638813
23.39014986,278.49660000,0.00137333
23.41062986,282.96760000,0.00137333
23.43110986,282.96760000,0.00137333
23.45158986,282.96760000,0.00137333
23.47206986,287.45390000,0.00137333
23.49254986,287.45390000,0.00137333
23.51302986,287.45390000,0.00137333
23.53350986,287.45390000,0.00137333
23.55398986,287.45390000,0.00137333
23.57446986,287.45390000,0.00137333
23.59494986,291.94010000,0.00137333
23.61542986,291.94010000,0.00137333
23.63590986,291.94010000,0.00137333
23.65638986,291.94010000,0.00137333
23.67686986,296.41100000,0.00137333
23.69734986,291.94010000,0.00137333
23.71782986,296.41100000,0.00137333
23.73830986,296.41100000,0.00137333
23.75878986,296.41100000,0.00137333
23.77926986,296.41100000,0.00137333
23.79974986,296.41100000,0.00137333
23.82022986,296.41100000,0.00137333
23.84070985,296.41100000,0.00137333
23.86118985,296.41100000,0.00137333
23.88166985,296.41100000,0.00137333
23.90214985,296.41100000,0.00137333
23.92262985,296.41100000,0.00137333
23.94310985,296.41100000,0.00137333
23.96358985,300.89720000,0.00137333
23.98406985,300.89720000,0.00137333
24.00454985,305.38350000,0.00137333
24.02502985,305.38350000,0.00137333
24.04550985,305.38350000,0.09140294
24.06598985,305.38350000,0.13641770
24.08646985,305.38350000,0.27130960
24.10694985,305.38350000,0.45121620
24.12742985,305.38350000,0.58610800
24.14790985,305.38350000,0.81102940
24.16838985,305.38350000,0.94592120
24.18886985,305.38350000,1.17084300
24.20934985,305.38350000,1.26072000
24.22982985,305.38350000,1.39576400
24.25030985,309.85440000,1.57567100
24.27078985,305.38350000,1.66554800
24.29126985,305.38350000,1.75557700
24.31174985,305.38350000,1.84545400
24.33222985,309.85440000,1.89046900
24.35270985,305.38350000,1.93548400
24.37318985,309.85440000,1.98034600
24.39366985,309.85440000,1.98034600
24.41414985,309.85440000,1.98034600
24.43462985,305.38350000,1.98034600
24.45510985,309.85440000,1.98034600
24.47558985,309.85440000,1.98034600
24.49606985,309.85440000,1.93548400
24.51654985,309.85440000,1.89046900
24.53702985,309.85440000,1.89046900
24.55750985,309.85440000,1.84545400
24.57798985,309.85440000,1.80043900
24.59846985,309.85440000,1.75557700
24.61894985,309.85440000,1.75557700
24.63942985,309.85440000,1.71056200
24.65990985,309.85440000,1.71056200
24.68038985,309.85440000,1.66554800
24.70086985,309.85440000,1.62053300
24.72134985,309.85440000,1.57567100
24.74182985,314.34060000,1.53065600
24.76230985,309.85440000,1.48564100
24.78278985,314.34060000,1.48564100
24.80326985,309.85440000,1.44062600
24.82374985,309.85440000,1.39576400
24.84422985,314.34060000,1.39576400
24.86470985,314.34060000,1.35074900
24.88518985,309.85440000,1.35074900
24.90566985,309.85440000,1.30573400
24.92614985,314.34060000,1.26072000
24.94662985,314.34060000,1.26072000
24.96710985,314.34060000,1.26072000
24.98758985,314.34060000,1.26072000
25.00806985,314.34060000,1.21585700
25.02854985,314.34060000,1.21585700
25.04902985,314.34060000,1.21585700
25.06950985,314.34060000,1.12582800
25.08998985,314.34060000,1.17084300
25.11046985,314.34060000,1.08081300
25.13094985,314.34060000,1.08081300
25.15142985,314.34060000,1.08081300
25.17190985,314.34060000,1.03595100
25.19238985,314.34060000,0.99093600
25.21286985,314.34060000,0.99093600
25.23334985,314.34060000,0.94592120
25.25382985,314.34060000,0.90090640
25.27430985,314.34060000,0.90090640
25.29478985,314.34060000,0.81102940
25.31526985,314.34060000,0.76601460
25.33574985,314.34060000,0.76601460
25.35622985,314.34060000,0.72099980
25.37670985,314.34060000,0.67613760
25.39718985,314.34060000,0.63112270
25.41766985,314.34060000,0.58610800
25.43814985,314.34060000,0.54109320
25.45862985,314.34060000,0.54109320
25.47910985,314.34060000,0.49623100
25.49958984,314.34060000,0.45121620
25.52006984,314.34060000,0.40620140
25.54054984,314.34060000,0.36118660
25.56102984,314.34060000,0.36118660
25.58150984,314.34060000,0.31632440
25.60198984,314.34060000,0.31632440
25.62246984,314.34060000,0.27130960
25.64294984,314.34060000,0.27130960
25.66342984,314.34060000,0.18127990
25.68390984,314.34060000,0.18127990
25.70438984,314.34060000,0.18127990
25.72486984,314.34060000,0.09140294
25.74534984,314.34060000,0.09140294
25.76582984,314.34060000,0.04638813
25.78630984,314.34060000,0.00137333
25.80678984,314.34060000,0.00137333
25.82726984,314.34060000,0.00137333
25.84774984,314.34060000,0.00137333
25.86822984,314.34060000,0.00137333
25.88870984,314.34060000,0.00137333
25.90918984,314.34060000,0.00137333
25.92966984,314.34060000,0.00137333
25.95014984,314.34060000,0.00137333
25.97062984,314.34060000,0.00137333
25.99110984,314.34060000,-0.04348888
26.01158984,314.34060000,0.00137333
26.03206984,309.85440000,0.00137333
26.05254984,309.85440000,0.00137333
26.07302984,309.85440000,0.00137333
26.09350984,309.85440000,0.00137333
26.11398984,309.85440000,0.00137333
26.13446984,309.85440000,-0.04348888
26.15494984,305.38350000,0.00137333
26.17542984,309.85440000,0.00137333
26.19590984,305.38350000,0.00137333
26.21638984,305.38350000,-0.04348888
26.23686984,305.38350000,0.00137333
26.25734984,305.38350000,0.00137333
26.27782984,305.38350000,0.00137333
26.29830984,305.38350000,0.00137333
26.31878984,300.89720000,-0.04348888
26.33926984,300.89720000,0.00137333
26.35974984,300.89720000,0.00137333
26.38022984,296.41100000,-0.04348888
26.40070984,296.41100000,-0.04348888
26.42118984,296.41100000,-0.04348888
26.44166984,296.41100000,0.00137333
26.46214984,296.41100000,-0.04348888
26.48262984,291.94010000,-0.04348888
26.50310984,291.94010000,-0.04348888
26.52358984,287.45390000,-0.04348888
26.54406984,287.45390000,-0.04348888
26.56454984,287.45390000,0.00137333
26.58502984,287.45390000,0.00137333
26.60550984,282.96760000,0.00137333
26.62598984,282.96760000,-0.04348888
26.64646984,278.49660000,-0.04348888
26.66694984,278.49660000,-0.04348888
26.68742984,278.49660000,-0.04348888
26.70790984,278.49660000,-0.04348888
26.72838984,274.01040000,-0.04348888
26.74886984,274.01040000,-0.04348888
26.76934984,269.53950000,-0.04348888
26.78982984,269.53950000,-0.04348888
26.81030984,269.53950000,-0.04348888
26.83078984,260.56700000,-0.04348888
26.85126984,260.56700000,-0.04348888
26.87174984,260.56700000,0.00137333
26.89222984,260.56700000,0.00137333
26.91270984,260.56700000,-0.04348888
26.93318984,260.56700000,-0.04348888
26.95366984,256.09610000,-0.04348888
26.97414984,256.09610000,-0.04348888
26.99462984,256.09610000,-0.04348888
27.01510984,251.60980000,-0.04348888
27.03558984,251.60980000,-0.04348888
27.05606984,251.60980000,-0.04348888
27.07654984,251.60980000,-0.04348888
27.09702984,251.60980000,-0.04348888
27.11750984,242.65270000,-0.04348888
27.13798983,242.65270000,-0.04348888
27.15846983,242.65270000,-0.04348888
27.17894983,242.65270000,0.00137333
27.19942983,242.65270000,-0.04348888
27.21990983,242.65270000,-0.04348888
27.24038983,238.16650000,-0.04348888
27.26086983,242.65270000,0.00137333
27.28134983,238.16650000,0.00137333
27.30182983,233.69550000,0.00137333
27.32230983,233.69550000,-0.04348888
27.34278983,233.69550000,0.00137333
27.36326983,233.69550000,-0.04348888
27.38374983,233.69550000,0.00137333
27.40422983,233.69550000,0.00137333
27.42470983,229.20930000,-0.04348888
27.44518983,233.69550000,-0.04348888
27.46566983,224.73830000,-0.04348888
27.48614983,224.73830000,-0.04348888
27.50662983,224.73830000,0.00137333
27.52710983,224.73830000,0.00137333
27.54758983,224.73830000,-0.04348888
27.56806983,220.25210000,-0.04348888
27.58854983,220.25210000,0.00137333
27.60902983,220.25210000,0.00137333
27.62950983,220.25210000,-0.04348888
27.64998983,215.76590000,0.00137333
27.67046983,215.76590000,-0.04348888
27.69094983,215.76590000,0.00137333
27.71142983,211.29490000,0.00137333
27.73190983,206.80870000,0.00137333
27.75238983,206.80870000,-0.04348888
27.77286983,206.80870000,0.00137333
27.79334983,202.32250000,-0.04348888
27.81382983,202.32250000,-0.04348888
27.83430983,202.32250000,-0.04348888
27.85478983,197.85150000,-0.04348888
27.87526983,197.85150000,0.00137333
27.89574983,197.85150000,0.00137333
27.91622983,197.85150000,0.00137333
27.93670983,193.36530000,-0.04348888
27.95718983,193.36530000,-0.04348888
27.97766983,188.89430000,0.00137333
27.99814983,188.89430000,-0.04348888
28.01862983,188.89430000,0.00137333
28.03910983,184.40810000,-0.04348888
28.05958983,184.40810000,-0.04348888
28.08006983,179.92190000,0.00137333
28.10054983,179.92190000,-0.04348888
28.12102983,179.92190000,0.00137333
28.14150983,179.92190000,0.00137333
28.16198983,170.96470000,0.00137333
28.18246983,170.96470000,0.00137333
28.20294983,170.96470000,0.00137333
28.22342983,170.96470000,0.00137333
28.24390983,166.49370000,0.00137333
28.26438983,166.49370000,0.00137333
28.28486983,166.49370000,-0.04348888
28.30534983,162.00750000,0.00137333
28.32582983,162.00750000,-0.04348888
28.34630983,162.00750000,0.00137333
28.36678983,162.00750000,-0.04348888
28.38726983,153.05030000,0.00137333
28.40774983,153.05030000,-0.04348888
28.42822983,153.05030000,-0.04348888
28.44870983,153.05030000,-0.04348888
28.46918983,153.05030000,-0.04348888
28.48966983,148.56410000,-0.04348888
28.51014983,148.56410000,-0.04348888
28.53062983,144.09310000,-0.04348888
28.55110983,144.09310000,-0.04348888
28.57158983,139.60690000,-0.04348888
28.59206983,135.12070000,-0.04348888
28.61254983,135.12070000,0.00137333
28.63302983,135.12070000,-0.04348888
28.65350983,130.64970000,-0.04348888
28.67398983,130.64970000,-0.04348888
28.69446983,126.16350000,-0.04348888
28.71494983,126.16350000,-0.04348888
28.73542983,121.69260000,-0.04348888
28.75590983,121.69260000,-0.04348888
28.77638982,117.20630000,-0.04348888
28.79686982,117.20630000,-0.04348888
28.81734982,112.72010000,-0.04348888
28.83782982,112.72010000,-0.04348888
28.85830982,108.24920000,-0.04348888
28.87878982,108.24920000,-0.04348888
28.89926982,108.24920000,0.00137333
28.91974982,108.24920000,-0.04348888
28.94022982,99.27671000,-0.04348888
28.96070982,99.27671000,-0.04348888
28.98118982,99.27671000,-0.04348888
29.00166982,99.27671000,-0.04348888
29.02214982,94.80575000,0.00137333
29.04262982,90.31953000,-0.04348888
29.06310982,90.31953000,-0.04348888
29.08358982,90.31953000,-0.04348888
29.10406982,90.31953000,-0.04348888
29.12454982,90.31953000,-0.04348888
29.14502982,85.84857000,-0.04348888
29.16550982,85.84857000,-0.04348888
29.18598982,81.36235000,-0.04348888
29.20646982,81.36235000,-0.04348888
29.22694982,76.87613000,-0.04348888
29.24742982,76.87613000,-0.04348888
29.26790982,76.87613000,0.00137333
29.28838982,72.40517000,-0.04348888
29.30886982,72.40517000,0.00137333
29.32934982,67.91895000,-0.04348888
29.34982982,63.44798000,0.00137333
29.37030982,63.44798000,-0.04348888
29.39078982,63.44798000,-0.04348888
29.41126982,58.96176000,-0.04348888
29.43174982,58.96176000,-0.04348888
29.45222982,54.47554000,-0.04348888
29.47270982,54.47554000,-0.04348888
29.49318982,54.47554000,-0.04348888
29.51366982,45.51836000,-0.04348888
29.53414982,45.51836000,0.00137333
29.55462982,45.51836000,-0.04348888
29.57510982,45.51836000,-0.04348888
29.59558982,41.04739000,-0.04348888
29.61606982,36.56117000,-0.04348888
29.63654982,36.56117000,0.00137333
29.65702982,36.56117000,-0.04348888
29.67750982,32.07495000,0.00137333
29.69798982,27.60399000,-0.04348888
29.71846982,27.60399000,-0.04348888
29.73894982,27.60399000,-0.04348888
29.75942982,27.60399000,-0.04348888
29.77990982,23.11777000,-0.04348888
29.80038982,23.11777000,-0.04348888
29.82086982,18.64681000,-0.04348888
29.84134982,18.64681000,0.00137333
29.86182982,14.17585000,0.00137333
29.88230982,9.68962700,-0.04348888
29.90278982,9.68962700,-0.04348888
29.92326982,9.68962700,-0.04348888
29.94374982,5.21866500,-0.04348888
29.96422982,5.21866500,-0.04348888
29.98470982,0.73244420,0.00137333
30.00518982,0.73244420,-0.04348888
30.02566982,-3.75377700,-0.04348888
30.04614982,-3.75377700,0.00137333
30.06662982,-8.22473800,-0.04348888
30.08710982,-8.22473800,-0.04348888
30.10758982,-8.22473800,-0.04348888
30.12806982,-17.18192000,0.00137333
30.14854982,-17.18192000,-0.04348888
30.16902982,-17.18192000,-0.04348888
30.18950982,-17.18192000,-0.04348888
30.20998982,-21.66814000,0.00137333
30.23046982,-26.15436000,-0.04348888
30.25094982,-26.15436000,-0.04348888
30.27142982,-30.62533000,-0.04348888
30.29190982,-35.11155000,0.00137333
30.31238982,-35.11155000,-0.04348888
30.33286982,-35.11155000,0.00137333
30.35334982,-35.11155000,-0.04348888
30.37382982,-44.06873000,-0.04348888
30.39430982,-44.06873000,-0.04348888
30.41478982,-44.06873000,0.00137333
30.43526981,-48.55495000,-0.04348888
30.45574981,-48.55495000,0.00137333
30.47622981,-48.55495000,0.00137333
30.49670981,-53.02591000,0.00137333
30.51718981,-53.02591000,-0.04348888
30.53766981,-53.02591000,-0.04348888
30.55814981,-61.98309000,0.00137333
