Zeit,Kanal A,Kanal B
15.16681391,-317.36200000,-1.03289900
15.18729391,-317.36200000,-0.98788420
15.20777391,-317.36200000,-0.94302190
15.22825391,-317.36200000,-0.89800720
15.24873391,-321.84820000,-0.89800720
15.26921391,-317.36200000,-0.85299230
15.28969391,-321.84820000,-0.80797760
15.31017391,-317.36200000,-0.76311530
15.33065391,-321.84820000,-0.71810050
15.35113391,-317.36200000,-0.71810050
15.37161391,-317.36200000,-0.67308570
15.39209391,-321.84820000,-0.62807090
15.41257391,-321.84820000,-0.58320870
15.43305391,-317.36200000,-0.53819390
15.45353391,-317.36200000,-0.53819390
15.47401391,-317.36200000,-0.49317910
15.49449391,-317.36200000,-0.49317910
15.51497391,-317.36200000,-0.44816430
15.53545391,-321.84820000,-0.35828730
15.55593391,-321.84820000,-0.40330210
15.57641391,-321.84820000,-0.35828730
15.59689391,-317.36200000,-0.31327250
15.61737391,-317.36200000,-0.26825770
15.63785390,-317.36200000,-0.22339550
15.65833390,-317.36200000,-0.17838070
15.67881390,-321.84820000,-0.17838070
15.69929390,-317.36200000,-0.17838070
15.71977390,-321.84820000,-0.13336590
15.74025390,-317.36200000,-0.08835109
15.76073390,-317.36200000,-0.08835109
15.78121390,-317.36200000,0.00137333
15.80169390,-317.36200000,0.00137333
15.82217390,-317.36200000,0.00137333
15.84265390,-317.36200000,0.00137333
15.86313390,-317.36200000,0.00137333
15.88361390,-317.36200000,0.00137333
15.90409390,-317.36200000,0.00137333
15.92457390,-317.36200000,0.00137333
15.94505390,-317.36200000,0.00137333
15.96553390,-317.36200000,0.00137333
15.98601390,-317.36200000,0.00137333
16.00649390,-317.36200000,0.00137333
16.02697390,-312.89100000,0.00137333
16.04745390,-317.36200000,0.00137333
16.06793390,-312.89100000,0.00137333
16.08841390,-312.89100000,0.00137333
16.10889390,-312.89100000,0.00137333
16.12937390,-312.89100000,0.00137333
16.14985390,-312.89100000,0.00137333
16.17033390,-312.89100000,0.00137333
16.19081390,-312.89100000,0.00137333
16.21129390,-312.89100000,0.00137333
16.23177390,-312.89100000,0.00137333
16.25225390,-308.40480000,0.00137333
16.27273390,-308.40480000,0.00137333
16.29321390,-303.91860000,0.00137333
16.31369390,-303.91860000,0.00137333
16.33417390,-303.91860000,0.00137333
16.35465390,-303.91860000,0.00137333
16.37513390,-303.91860000,0.00137333
16.39561390,-303.91860000,0.00137333
16.41609390,-299.44760000,0.00137333
16.43657390,-294.96140000,0.00137333
16.45705390,-299.44760000,0.00137333
16.47753390,-294.96140000,0.00137333
16.49801390,-294.96140000,0.00137333
16.51849390,-294.96140000,0.00137333
16.53897390,-290.49040000,0.00137333
16.55945390,-290.49040000,0.00137333
16.57993390,-286.00420000,0.00137333
16.60041390,-286.00420000,0.00137333
16.62089390,-286.00420000,0.00137333
16.64137390,-281.51800000,0.00137333
16.66185390,-281.51800000,0.00137333
16.68233390,-281.51800000,0.00137333
16.70281390,-281.51800000,0.04638813
16.72329390,-277.04700000,0.00137333
16.74377390,-277.04700000,0.00137333
16.76425390,-277.04700000,0.00137333
16.78473390,-277.04700000,0.00137333
16.80521390,-272.56080000,0.00137333
16.82569390,-268.08980000,0.00137333
16.84617390,-268.08980000,0.00137333
16.86665390,-268.08980000,0.00137333
16.88713390,-263.60360000,0.00137333
16.90761390,-263.60360000,0.00137333
16.92809390,-263.60360000,0.00137333
16.94857390,-259.11740000,0.00137333
16.96905390,-259.11740000,0.04638813
16.98953390,-259.11740000,0.00137333
17.01001390,-259.11740000,0.00137333
17.03049390,-259.11740000,0.00137333
17.05097390,-259.11740000,0.00137333
17.07145390,-254.64640000,0.00137333
17.09193390,-254.64640000,0.00137333
17.11241390,-250.16020000,0.00137333
17.13289390,-250.16020000,0.00137333
17.15337390,-250.16020000,0.00137333
17.17385390,-250.16020000,0.00137333
17.19433390,-250.16020000,0.00137333
17.21481390,-245.67400000,0.00137333
17.23529390,-245.67400000,0.00137333
17.25577390,-245.67400000,0.00137333
17.27625390,-245.67400000,0.00137333
17.29673389,-241.20300000,0.00137333
17.31721389,-241.20300000,0.00137333
17.33769389,-241.20300000,0.00137333
17.35817389,-236.71680000,0.00137333
17.37865389,-236.71680000,0.00137333
17.39913389,-232.24580000,0.00137333
17.41961389,-236.71680000,0.00137333
17.44009389,-232.24580000,0.00137333
17.46057389,-232.24580000,0.00137333
17.48105389,-232.24580000,0.00137333
17.50153389,-227.75960000,0.00137333
17.52201389,-227.75960000,0.00137333
17.54249389,-223.27340000,0.00137333
17.56297389,-223.27340000,0.00137333
17.58345389,-223.27340000,0.00137333
17.60393389,-218.80250000,0.00137333
17.62441389,-218.80250000,0.00137333
17.64489389,-218.80250000,0.00137333
17.66537389,-214.31620000,0.00137333
17.68585389,-214.31620000,0.00137333
17.70633389,-214.31620000,0.04638813
17.72681389,-209.84530000,0.00137333
17.74729389,-209.84530000,0.00137333
17.76777389,-209.84530000,0.00137333
17.78825389,-205.35910000,0.00137333
17.80873389,-205.35910000,0.00137333
17.82921389,-205.35910000,0.00137333
17.84969389,-205.35910000,0.00137333
17.87017389,-200.87280000,0.00137333
17.89065389,-200.87280000,0.00137333
17.91113389,-196.40190000,0.00137333
17.93161389,-196.40190000,0.00137333
17.95209389,-196.40190000,0.00137333
17.97257389,-196.40190000,0.00137333
17.99305389,-191.91560000,0.00137333
18.01353389,-191.91560000,0.00137333
18.03401389,-187.44470000,0.00137333
18.05449389,-187.44470000,0.00137333
18.07497389,-187.44470000,0.00137333
18.09545389,-187.44470000,0.00137333
18.11593389,-178.47220000,0.00137333
18.13641389,-178.47220000,0.00137333
18.15689389,-178.47220000,0.00137333
18.17737389,-174.00130000,0.00137333
18.19785389,-174.00130000,0.00137333
18.21833389,-174.00130000,0.00137333
18.23881389,-169.51510000,0.00137333
18.25929389,-169.51510000,0.00137333
18.27977389,-169.51510000,0.00137333
18.30025389,-169.51510000,0.00137333
18.32073389,-165.02880000,0.00137333
18.34121389,-160.55790000,0.00137333
18.36169389,-160.55790000,0.00137333
18.38217389,-160.55790000,0.00137333
18.40265389,-160.55790000,0.00137333
18.42313389,-156.07170000,0.00137333
18.44361389,-151.60070000,0.00137333
18.46409389,-151.60070000,0.00137333
18.48457389,-151.60070000,0.00137333
18.50505389,-151.60070000,0.00137333
18.52553389,-147.11450000,0.00137333
18.54601389,-142.62830000,0.00137333
18.56649389,-142.62830000,0.00137333
18.58697389,-138.15730000,0.00137333
18.60745389,-138.15730000,0.00137333
18.62793389,-133.67110000,0.00137333
18.64841389,-133.67110000,0.00137333
18.66889389,-133.67110000,0.00137333
18.68937389,-129.20010000,0.00137333
18.70985389,-124.71390000,0.00137333
18.73033389,-124.71390000,0.00137333
18.75081389,-124.71390000,0.00137333
18.77129389,-124.71390000,0.00137333
18.79177389,-120.22770000,0.00137333
18.81225389,-120.22770000,0.00137333
18.83273389,-115.75670000,0.00137333
18.85321389,-115.75670000,0.00137333
18.87369389,-115.75670000,0.00137333
18.89417389,-111.27050000,0.00137333
18.91465389,-106.79950000,0.00137333
18.93513388,-106.79950000,0.00137333
18.95561388,-106.79950000,0.00137333
18.97609388,-102.31330000,0.00137333
18.99657388,-97.82708000,0.00137333
19.01705388,-97.82708000,0.00137333
19.03753388,-97.82708000,0.00137333
19.05801388,-97.82708000,0.00137333
19.07849388,-93.35612000,0.00137333
19.09897388,-88.86990000,0.04638813
19.11945388,-88.86990000,0.00137333
19.13993388,-88.86990000,0.00137333
19.16041388,-88.86990000,0.00137333
19.18089388,-84.39894000,0.00137333
19.20137388,-84.39894000,0.00137333
19.22185388,-79.91272000,0.00137333
19.24233388,-79.91272000,0.00137333
19.26281388,-79.91272000,0.00137333
19.28329388,-79.91272000,0.04638813
19.30377388,-70.95554000,0.04638813
19.32425388,-70.95554000,0.00137333
19.34473388,-70.95554000,0.00137333
19.36521388,-70.95554000,0.00137333
19.38569388,-61.98309000,0.04638813
19.40617388,-61.98309000,0.00137333
19.42665388,-61.98309000,0.00137333
19.44713388,-61.98309000,0.00137333
19.46761388,-61.98309000,0.00137333
19.48809388,-53.02591000,0.00137333
19.50857388,-53.02591000,0.00137333
19.52905388,-53.02591000,0.00137333
19.54953388,-53.02591000,0.00137333
19.57001388,-44.06873000,0.04638813
19.59049388,-44.06873000,0.00137333
19.61097388,-44.06873000,0.00137333
19.63145388,-44.06873000,0.00137333
19.65193388,-39.58250000,0.00137333
19.67241388,-35.11155000,0.00137333
19.69289388,-35.11155000,0.00137333
19.71337388,-35.11155000,0.00137333
19.73385388,-30.62533000,0.00137333
19.75433388,-30.62533000,0.00137333
19.77481388,-26.15436000,0.00137333
19.79529388,-26.15436000,0.00137333
19.81577388,-21.66814000,0.00137333
19.83625388,-21.66814000,0.00137333
19.85673388,-17.18192000,0.00137333
19.87721388,-17.18192000,0.00137333
19.89769388,-17.18192000,0.00137333
19.91817388,-12.71096000,0.00137333
19.93865388,-8.22473800,0.00137333
19.95913388,-8.22473800,0.00137333
19.97961388,-8.22473800,0.00137333
20.00009388,-3.75377700,0.00137333
20.02057388,0.73244420,0.00137333
20.04105388,0.73244420,0.00137333
20.06153388,5.21866500,0.00137333
20.08201388,5.21866500,0.00137333
20.10249388,9.68962700,0.00137333
20.12297388,9.68962700,0.00137333
20.14345388,14.17585000,0.00137333
20.16393388,18.64681000,0.00137333
20.18441388,18.64681000,0.00137333
20.20489388,18.64681000,0.00137333
20.22537388,18.64681000,0.00137333
20.24585388,23.11777000,0.00137333
20.26633388,27.60399000,0.00137333
20.28681388,27.60399000,0.00137333
20.30729388,27.60399000,0.00137333
20.32777388,32.07495000,0.00137333
20.34825388,32.07495000,0.00137333
20.36873388,36.56117000,0.00137333
20.38921388,41.04739000,0.00137333
20.40969388,41.04739000,0.00137333
20.43017388,41.04739000,0.00137333
20.45065388,41.04739000,0.00137333
20.47113388,45.51836000,0.00137333
20.49161388,45.51836000,0.00137333
20.51209388,50.00458000,0.00137333
20.53257388,54.47554000,0.00137333
20.55305388,54.47554000,0.00137333
20.57353387,58.96176000,0.00137333
20.59401387,58.96176000,0.00137333
20.61449387,58.96176000,0.00137333
20.63497387,63.44798000,0.00137333
20.65545387,63.44798000,0.00137333
20.67593387,63.44798000,0.00137333
20.69641387,63.44798000,0.00137333
20.71689387,72.40517000,0.00137333
20.73737387,72.40517000,0.00137333
20.75785387,72.40517000,0.00137333
20.77833387,76.87613000,0.00137333
20.79881387,81.36235000,0.00137333
20.81929387,81.36235000,0.00137333
20.83977387,81.36235000,0.00137333
20.86025387,81.36235000,0.00137333
20.88073387,85.84857000,0.00137333
20.90121387,81.36235000,0.00137333
20.92169387,90.31953000,0.00137333
20.94217387,90.31953000,0.00137333
20.96265387,94.80575000,0.00137333
20.98313387,94.80575000,0.00137333
21.00361387,94.80575000,0.00137333
21.02409387,99.27671000,0.00137333
21.04457387,99.27671000,0.00137333
21.06505387,99.27671000,0.00137333
21.08553387,103.76290000,0.00137333
21.10601387,103.76290000,0.00137333
21.12649387,108.24920000,0.00137333
21.14697387,108.24920000,0.00137333
21.16745387,108.24920000,0.00137333
21.18793387,112.72010000,0.00137333
21.20841387,112.72010000,0.00137333
21.22889387,112.72010000,0.00137333
21.24937387,117.20630000,0.04638813
21.26985387,117.20630000,0.00137333
21.29033387,117.20630000,0.00137333
21.31081387,117.20630000,0.00137333
21.33129387,121.69260000,0.00137333
21.35177387,126.16350000,0.00137333
21.37225387,126.16350000,0.00137333
21.39273387,126.16350000,0.00137333
21.41321387,126.16350000,0.00137333
21.43369387,130.64970000,0.00137333
21.45417387,135.12070000,0.00137333
21.47465387,135.12070000,0.00137333
21.49513387,135.12070000,0.00137333
21.51561387,135.12070000,0.04638813
21.53609387,139.60690000,0.04638813
21.55657387,144.09310000,0.00137333
21.57705387,144.09310000,0.00137333
21.59753387,144.09310000,0.00137333
21.61801387,144.09310000,0.00137333
21.63849387,148.56410000,0.00137333
21.65897387,153.05030000,0.00137333
21.67945387,153.05030000,0.00137333
21.69993387,153.05030000,0.00137333
21.72041387,153.05030000,0.00137333
21.74089387,153.05030000,0.00137333
21.76137387,162.00750000,0.00137333
21.78185387,162.00750000,0.00137333
21.80233387,162.00750000,0.00137333
21.82281387,162.00750000,0.04638813
21.84329387,166.49370000,0.00137333
21.86377387,170.96470000,0.00137333
21.88425387,170.96470000,0.00137333
21.90473387,170.96470000,0.00137333
21.92521387,170.96470000,0.00137333
21.94569387,170.96470000,0.00137333
21.96617387,179.92190000,0.04638813
21.98665387,179.92190000,0.00137333
22.00713387,179.92190000,0.00137333
22.02761387,179.92190000,0.00137333
22.04809387,184.40810000,0.00137333
22.06857387,188.89430000,0.00137333
22.08905387,188.89430000,0.00137333
22.10953387,188.89430000,0.00137333
22.13001387,188.89430000,0.00137333
22.15049387,193.36530000,0.00137333
22.17097387,197.85150000,0.00137333
22.19145387,197.85150000,0.00137333
22.21193387,197.85150000,0.00137333
22.23241386,197.85150000,0.00137333
22.25289386,202.32250000,0.00137333
22.27337386,202.32250000,0.00137333
22.29385386,206.80870000,0.00137333
22.31433386,206.80870000,0.00137333
22.33481386,206.80870000,0.00137333
22.35529386,206.80870000,0.00137333
22.37577386,211.29490000,0.00137333
22.39625386,211.29490000,0.00137333
22.41673386,215.76590000,0.00137333
22.43721386,215.76590000,0.00137333
22.45769386,215.76590000,0.00137333
22.47817386,220.25210000,0.00137333
22.49865386,224.73830000,0.00137333
22.51913386,224.73830000,0.00137333
22.53961386,224.73830000,0.00137333
22.56009386,224.73830000,0.00137333
22.58057386,224.73830000,0.00137333
22.60105386,229.20930000,0.00137333
22.62153386,233.69550000,0.00137333
22.64201386,233.69550000,0.00137333
22.66249386,233.69550000,0.00137333
22.68297386,233.69550000,0.00137333
22.70345386,238.16650000,0.00137333
22.72393386,238.16650000,0.00137333
22.74441386,242.65270000,0.00137333
22.76489386,242.65270000,0.00137333
22.78537386,242.65270000,0.00137333
22.80585386,242.65270000,0.00137333
22.82633386,247.13890000,0.00137333
22.84681386,242.65270000,0.00137333
22.86729386,251.60980000,0.00137333
22.88777386,251.60980000,0.00137333
22.90825386,251.60980000,0.00137333
22.92873386,256.09610000,0.00137333
22.94921386,256.09610000,0.00137333
22.96969386,256.09610000,0.00137333
22.99017386,256.09610000,0.00137333
23.01065386,260.56700000,0.00137333
23.03113386,260.56700000,-0.04348888
23.05161386,260.56700000,0.00137333
23.07209386,260.56700000,0.00137333
23.09257386,265.05330000,0.00137333
23.11305386,269.53950000,0.00137333
23.13353386,269.53950000,0.00137333
23.15401386,269.53950000,0.00137333
23.17449386,269.53950000,0.00137333
23.19497386,274.01040000,0.00137333
23.21545386,274.01040000,0.00137333
23.23593386,274.01040000,0.00137333
23.25641386,274.01040000,0.00137333
23.27689386,278.49660000,0.00137333
23.29737386,278.49660000,0.00137333
23.31785386,278.49660000,0.00137333
23.33833386,278.49660000,0.00137333
23.35881386,278.49660000,0.00137333
23.37929386,278.49660000,0.00137333
23.39977386,282.96760000,0.00137333
23.42025386,287.45390000,0.00137333
23.44073386,287.45390000,0.00137333
23.46121386,287.45390000,0.00137333
23.48169386,287.45390000,0.00137333
23.50217386,287.45390000,0.00137333
23.52265386,287.45390000,0.00137333
23.54313386,287.45390000,0.00137333
23.56361386,287.45390000,0.00137333
23.58409386,287.45390000,0.00137333
23.60457386,291.94010000,0.00137333
23.62505386,291.94010000,0.00137333
23.64553386,291.94010000,0.00137333
23.66601386,296.41100000,0.00137333
23.68649386,291.94010000,0.00137333
23.70697386,296.41100000,0.00137333
23.72745386,296.41100000,0.00137333
23.74793386,296.41100000,0.00137333
23.76841386,296.41100000,0.00137333
23.78889386,296.41100000,0.00137333
23.80937386,296.41100000,0.00137333
23.82985386,296.41100000,0.00137333
23.85033386,300.89720000,0.00137333
23.87081385,296.41100000,0.00137333
23.89129385,296.41100000,0.00137333
23.91177385,300.89720000,0.00137333
23.93225385,305.38350000,0.00137333
23.95273385,300.89720000,0.00137333
23.97321385,305.38350000,0.00137333
23.99369385,305.38350000,0.00137333
24.01417385,305.38350000,0.00137333
24.03465385,305.38350000,0.00137333
24.05513385,305.38350000,0.04638813
24.07561385,305.38350000,0.13641770
24.09609385,305.38350000,0.27130960
24.11657385,305.38350000,0.40620140
24.13705385,305.38350000,0.58610800
24.15753385,305.38350000,0.76601460
24.17801385,305.38350000,0.94592120
24.19849385,305.38350000,1.08081300
24.21897385,305.38350000,1.21585700
24.23945385,305.38350000,1.35074900
24.25993385,305.38350000,1.44062600
24.28041385,309.85440000,1.53065600
24.30089385,305.38350000,1.62053300
24.32137385,309.85440000,1.71056200
24.34185385,309.85440000,1.71056200
24.36233385,305.38350000,1.80043900
24.38281385,309.85440000,1.80043900
24.40329385,309.85440000,1.80043900
24.42377385,309.85440000,1.84545400
24.44425385,309.85440000,1.84545400
24.46473385,309.85440000,1.84545400
24.48521385,309.85440000,1.80043900
24.50569385,309.85440000,1.80043900
24.52617385,309.85440000,1.80043900
24.54665385,309.85440000,1.75557700
24.56713385,309.85440000,1.75557700
24.58761385,309.85440000,1.71056200
24.60809385,309.85440000,1.66554800
24.62857385,309.85440000,1.62053300
24.64905385,309.85440000,1.62053300
24.66953385,309.85440000,1.62053300
24.69001385,309.85440000,1.57567100
24.71049385,309.85440000,1.48564100
24.73097385,309.85440000,1.48564100
24.75145385,314.34060000,1.44062600
24.77193385,309.85440000,1.39576400
24.79241385,309.85440000,1.39576400
24.81289385,309.85440000,1.30573400
24.83337385,314.34060000,1.30573400
24.85385385,314.34060000,1.30573400
24.87433385,314.34060000,1.26072000
24.89481385,314.34060000,1.26072000
24.91529385,314.34060000,1.21585700
24.93577385,314.34060000,1.21585700
24.95625385,314.34060000,1.17084300
24.97673385,314.34060000,1.17084300
24.99721385,314.34060000,1.17084300
25.01769385,314.34060000,1.17084300
25.03817385,314.34060000,1.12582800
25.05865385,314.34060000,1.12582800
25.07913385,314.34060000,1.08081300
25.09961385,314.34060000,1.08081300
25.12009385,314.34060000,1.08081300
25.14057385,314.34060000,1.03595100
25.16105385,314.34060000,0.99093600
25.18153385,314.34060000,0.94592120
25.20201385,314.34060000,0.94592120
25.22249385,314.34060000,0.90090640
25.24297385,314.34060000,0.90090640
25.26345385,314.34060000,0.85604420
25.28393385,314.34060000,0.81102940
25.30441385,314.34060000,0.76601460
25.32489385,314.34060000,0.72099980
25.34537385,314.34060000,0.67613760
25.36585385,314.34060000,0.63112270
25.38633385,314.34060000,0.58610800
25.40681385,314.34060000,0.54109320
25.42729385,314.34060000,0.54109320
25.44777385,314.34060000,0.49623100
25.46825385,314.34060000,0.45121620
25.48873385,314.34060000,0.40620140
25.50921384,314.34060000,0.40620140
25.52969384,314.34060000,0.36118660
25.55017384,314.34060000,0.31632440
25.57065384,314.34060000,0.27130960
25.59113384,314.34060000,0.27130960
25.61161384,314.34060000,0.22629480
25.63209384,314.34060000,0.18127990
25.65257384,314.34060000,0.18127990
25.67305384,314.34060000,0.18127990
25.69353384,314.34060000,0.13641770
25.71401384,314.34060000,0.04638813
25.73449384,314.34060000,0.04638813
25.75497384,314.34060000,0.00137333
25.77545384,314.34060000,0.00137333
25.79593384,314.34060000,0.00137333
25.81641384,314.34060000,0.00137333
25.83689384,314.34060000,0.00137333
25.85737384,314.34060000,-0.04348888
25.87785384,314.34060000,0.00137333
25.89833384,314.34060000,0.00137333
25.91881384,309.85440000,0.00137333
25.93929384,309.85440000,0.00137333
25.95977384,314.34060000,0.00137333
25.98025384,314.34060000,0.00137333
26.00073384,314.34060000,-0.04348888
26.02121384,309.85440000,0.00137333
26.04169384,309.85440000,0.00137333
26.06217384,309.85440000,0.00137333
26.08265384,309.85440000,0.00137333
26.10313384,309.85440000,0.00137333
26.12361384,309.85440000,0.00137333
26.14409384,309.85440000,-0.04348888
26.16457384,309.85440000,0.00137333
26.18505384,305.38350000,0.00137333
26.20553384,305.38350000,-0.04348888
26.22601384,305.38350000,0.00137333
26.24649384,305.38350000,-0.04348888
26.26697384,305.38350000,0.00137333
26.28745384,305.38350000,-0.04348888
26.30793384,300.89720000,0.00137333
26.32841384,300.89720000,0.00137333
26.34889384,296.41100000,0.00137333
26.36937384,296.41100000,0.00137333
26.38985384,296.41100000,0.00137333
26.41033384,296.41100000,-0.04348888
26.43081384,291.94010000,-0.04348888
26.45129384,291.94010000,0.00137333
26.47177384,291.94010000,0.00137333
26.49225384,287.45390000,-0.04348888
26.51273384,287.45390000,-0.04348888
26.53321384,287.45390000,-0.04348888
26.55369384,287.45390000,-0.04348888
26.57417384,282.96760000,0.00137333
26.59465384,282.96760000,-0.04348888
26.61513384,282.96760000,-0.04348888
26.63561384,278.49660000,0.00137333
26.65609384,278.49660000,-0.04348888
26.67657384,278.49660000,0.00137333
26.69705384,274.01040000,0.00137333
26.71753384,274.01040000,0.00137333
26.73801384,269.53950000,0.00137333
26.75849384,269.53950000,0.00137333
26.77897384,269.53950000,0.00137333
26.79945384,269.53950000,0.00137333
26.81993384,265.05330000,0.00137333
26.84041384,265.05330000,0.00137333
26.86089384,265.05330000,0.00137333
26.88137384,260.56700000,0.00137333
26.90185384,260.56700000,0.00137333
26.92233384,260.56700000,-0.04348888
26.94281384,260.56700000,-0.04348888
26.96329384,260.56700000,0.00137333
26.98377384,256.09610000,0.00137333
27.00425384,256.09610000,-0.04348888
27.02473384,251.60980000,-0.04348888
27.04521384,251.60980000,0.00137333
27.06569384,251.60980000,-0.04348888
27.08617384,251.60980000,0.00137333
27.10665384,247.13890000,-0.04348888
27.12713384,242.65270000,0.00137333
27.14761384,247.13890000,-0.04348888
27.16809383,242.65270000,-0.04348888
27.18857383,242.65270000,0.00137333
27.20905383,242.65270000,0.00137333
27.22953383,242.65270000,0.00137333
27.25001383,238.16650000,0.00137333
27.27049383,238.16650000,-0.04348888
27.29097383,233.69550000,-0.04348888
27.31145383,233.69550000,-0.04348888
27.33193383,233.69550000,-0.04348888
27.35241383,233.69550000,-0.04348888
27.37289383,233.69550000,0.00137333
27.39337383,229.20930000,-0.04348888
27.41385383,233.69550000,0.00137333
27.43433383,229.20930000,-0.04348888
27.45481383,224.73830000,-0.04348888
27.47529383,224.73830000,-0.04348888
27.49577383,224.73830000,-0.04348888
27.51625383,224.73830000,-0.04348888
27.53673383,220.25210000,-0.04348888
27.55721383,220.25210000,-0.04348888
27.57769383,220.25210000,-0.04348888
27.59817383,220.25210000,0.00137333
27.61865383,215.76590000,-0.04348888
27.63913383,215.76590000,0.00137333
27.65961383,215.76590000,-0.04348888
27.68009383,215.76590000,0.00137333
27.70057383,206.80870000,0.00137333
27.72105383,206.80870000,-0.04348888
27.74153383,206.80870000,0.00137333
27.76201383,206.80870000,-0.04348888
27.78249383,206.80870000,-0.04348888
27.80297383,202.32250000,0.00137333
27.82345383,202.32250000,-0.04348888
27.84393383,202.32250000,-0.04348888
27.86441383,197.85150000,0.00137333
27.88489383,197.85150000,-0.04348888
27.90537383,197.85150000,-0.04348888
27.92585383,197.85150000,-0.04348888
27.94633383,193.36530000,-0.04348888
27.96681383,188.89430000,-0.04348888
27.98729383,188.89430000,-0.04348888
28.00777383,188.89430000,-0.04348888
28.02825383,184.40810000,-0.04348888
28.04873383,184.40810000,0.00137333
28.06921383,184.40810000,-0.04348888
28.08969383,179.92190000,-0.04348888
28.11017383,179.92190000,-0.04348888
28.13065383,179.92190000,0.00137333
28.15113383,175.45090000,-0.04348888
28.17161383,170.96470000,-0.04348888
28.19209383,170.96470000,0.00137333
28.21257383,170.96470000,0.00137333
28.23305383,170.96470000,-0.04348888
28.25353383,166.49370000,-0.04348888
28.27401383,166.49370000,-0.04348888
28.29449383,162.00750000,-0.04348888
28.31497383,162.00750000,-0.04348888
28.33545383,162.00750000,-0.04348888
28.35593383,157.52130000,-0.04348888
28.37641383,157.52130000,-0.04348888
28.39689383,153.05030000,-0.04348888
28.41737383,153.05030000,-0.04348888
28.43785383,153.05030000,0.00137333
28.45833383,153.05030000,-0.04348888
28.47881383,148.56410000,-0.04348888
28.49929383,144.09310000,-0.04348888
28.51977383,144.09310000,-0.04348888
28.54025383,144.09310000,0.00137333
28.56073383,139.60690000,-0.04348888
28.58121383,139.60690000,-0.04348888
28.60169383,135.12070000,-0.04348888
28.62217383,135.12070000,0.00137333
28.64265383,130.64970000,-0.04348888
28.66313383,130.64970000,-0.04348888
28.68361383,126.16350000,-0.04348888
28.70409383,126.16350000,-0.04348888
28.72457383,121.69260000,-0.04348888
28.74505383,121.69260000,-0.04348888
28.76553383,117.20630000,-0.04348888
28.78601383,117.20630000,0.00137333
28.80649382,117.20630000,0.00137333
28.82697382,112.72010000,-0.04348888
28.84745382,108.24920000,-0.04348888
28.86793382,108.24920000,-0.04348888
28.88841382,108.24920000,-0.04348888
28.90889382,108.24920000,0.00137333
28.92937382,103.76290000,0.00137333
28.94985382,99.27671000,0.00137333
28.97033382,99.27671000,0.00137333
28.99081382,99.27671000,-0.04348888
29.01129382,99.27671000,-0.04348888
29.03177382,94.80575000,-0.04348888
29.05225382,90.31953000,-0.04348888
29.07273382,90.31953000,0.00137333
29.09321382,90.31953000,-0.04348888
29.11369382,90.31953000,0.00137333
29.13417382,85.84857000,0.00137333
29.15465382,81.36235000,-0.04348888
29.17513382,81.36235000,-0.04348888
29.19561382,81.36235000,-0.04348888
29.21609382,81.36235000,-0.04348888
29.23657382,76.87613000,0.00137333
29.25705382,72.40517000,-0.04348888
29.27753382,72.40517000,0.00137333
29.29801382,72.40517000,0.00137333
29.31849382,72.40517000,-0.04348888
29.33897382,67.91895000,-0.04348888
29.35945382,63.44798000,-0.04348888
29.37993382,63.44798000,-0.04348888
29.40041382,63.44798000,0.00137333
29.42089382,63.44798000,0.00137333
29.44137382,54.47554000,-0.04348888
29.46185382,54.47554000,-0.04348888
29.48233382,54.47554000,-0.04348888
29.50281382,50.00458000,-0.04348888
29.52329382,45.51836000,-0.04348888
29.54377382,45.51836000,-0.04348888
29.56425382,45.51836000,0.00137333
29.58473382,45.51836000,-0.04348888
29.60521382,41.04739000,-0.04348888
29.62569382,36.56117000,0.00137333
29.64617382,36.56117000,-0.04348888
29.66665382,36.56117000,-0.04348888
29.68713382,32.07495000,-0.04348888
29.70761382,27.60399000,-0.04348888
29.72809382,27.60399000,-0.04348888
29.74857382,23.11777000,-0.04348888
29.76905382,23.11777000,-0.04348888
29.78953382,18.64681000,-0.04348888
29.81001382,18.64681000,-0.04348888
29.83049382,18.64681000,-0.04348888
29.85097382,14.17585000,-0.04348888
29.87145382,9.68962700,0.00137333
29.89193382,9.68962700,-0.04348888
29.91241382,9.68962700,-0.04348888
29.93289382,5.21866500,-0.04348888
29.95337382,5.21866500,-0.04348888
29.97385382,5.21866500,-0.04348888
29.99433382,0.73244420,-0.04348888
30.01481382,0.73244420,-0.04348888
30.03529382,-8.22473800,-0.04348888
30.05577382,-8.22473800,-0.04348888
30.07625382,-8.22473800,-0.04348888
30.09673382,-8.22473800,-0.04348888
30.11721382,-12.71096000,-0.04348888
30.13769382,-17.18192000,-0.04348888
30.15817382,-17.18192000,-0.04348888
30.17865382,-26.15436000,-0.04348888
30.19913382,-26.15436000,-0.04348888
30.21961382,-26.15436000,-0.04348888
30.24009382,-26.15436000,-0.04348888
30.26057382,-30.62533000,-0.04348888
30.28105382,-30.62533000,-0.04348888
30.30153382,-30.62533000,-0.04348888
30.32201382,-35.11155000,-0.04348888
30.34249382,-35.11155000,-0.04348888
30.36297382,-44.06873000,-0.04348888
30.38345382,-44.06873000,-0.04348888
30.40393382,-44.06873000,-0.04348888
30.42441382,-44.06873000,-0.04348888
30.44489382,-48.55495000,-0.04348888
30.46537381,-53.02591000,-0.04348888
30.48585381,-53.02591000,-0.04348888
30.50633381,-53.02591000,-0.04348888
30.52681381,-57.51213000,-0.04348888
30.54729381,-57.51213000,-0.04348888
