Zeit,Kanal A,Kanal B
15.09165391,-317.36200000,-1.05966400
15.11213391,-317.36200000,-1.04165800
15.13261391,-317.36200000,-1.04165800
15.15309391,-317.36200000,-1.02371300
15.17357391,-317.36200000,-1.00576800
15.19405391,-317.36200000,-0.96981730
15.21453391,-317.36200000,-0.95187230
15.23501391,-317.36200000,-0.93392740
15.25549391,-317.36200000,-0.88003180
15.27597391,-317.36200000,-0.86202590
15.29645391,-317.36200000,-0.84408100
15.31693391,-321.84820000,-0.80819120
15.33741391,-321.84820000,-0.73628960
15.35789391,-317.36200000,-0.71834470
15.37837391,-317.36200000,-0.68239390
15.39885391,-321.84820000,-0.64650420
15.41933391,-317.36200000,-0.61055330
15.43981391,-321.84820000,-0.57466350
15.46029391,-317.36200000,-0.53871270
15.48077391,-321.84820000,-0.50282300
15.50125391,-317.36200000,-0.46687220
15.52173391,-321.84820000,-0.43092140
15.54221391,-321.84820000,-0.39503160
15.56269390,-317.36200000,-0.34113590
15.58317390,-321.84820000,-0.34113590
15.60365390,-317.36200000,-0.28724020
15.62413390,-317.36200000,-0.25128940
15.64461390,-321.84820000,-0.23334450
15.66509390,-321.84820000,-0.21539970
15.68557390,-317.36200000,-0.16150400
15.70605390,-321.84820000,-0.14355910
15.72653390,-317.36200000,-0.10760830
15.74701390,-317.36200000,-0.07165746
15.76749390,-317.36200000,-0.05371258
15.78797390,-317.36200000,-0.01782281
15.80845390,-317.36200000,0.00012207
15.82893390,-317.36200000,0.00012207
15.84941390,-317.36200000,0.00012207
15.86989390,-317.36200000,-0.01782281
15.89037390,-317.36200000,0.00012207
15.91085390,-317.36200000,0.00012207
15.93133390,-317.36200000,0.00012207
15.95181390,-317.36200000,0.00012207
15.97229390,-312.89100000,0.00012207
15.99277390,-317.36200000,0.00012207
16.01325390,-312.89100000,0.01806696
16.03373390,-312.89100000,0.00012207
16.05421390,-312.89100000,0.00012207
16.07469390,-312.89100000,0.00012207
16.09517390,-312.89100000,0.00012207
16.11565390,-312.89100000,0.00012207
16.13613390,-312.89100000,0.00012207
16.15661390,-312.89100000,0.00012207
16.17709390,-312.89100000,0.00012207
16.19757390,-312.89100000,0.00012207
16.21805390,-312.89100000,0.00012207
16.23853390,-312.89100000,0.00012207
16.25901390,-312.89100000,0.00012207
16.27949390,-312.89100000,0.00012207
16.29997390,-312.89100000,0.01806696
16.32045390,-303.91860000,0.00012207
16.34093390,-303.91860000,0.00012207
16.36141390,-303.91860000,0.00012207
16.38189390,-303.91860000,0.00012207
16.40237390,-303.91860000,0.01806696
16.42285390,-303.91860000,0.00012207
16.44333390,-303.91860000,0.01806696
16.46381390,-299.44760000,0.01806696
16.48429390,-294.96140000,0.00012207
16.50477390,-294.96140000,0.01806696
16.52525390,-294.96140000,0.01806696
16.54573390,-294.96140000,0.00012207
16.56621390,-294.96140000,0.01806696
16.58669390,-286.00420000,0.01806696
16.60717390,-286.00420000,0.01806696
16.62765390,-286.00420000,0.01806696
16.64813390,-286.00420000,0.00012207
16.66861390,-281.51800000,0.01806696
16.68909390,-281.51800000,0.01806696
16.70957390,-281.51800000,0.01806696
16.73005390,-277.04700000,0.01806696
16.75053390,-277.04700000,0.01806696
16.77101390,-277.04700000,0.01806696
16.79149390,-272.56080000,0.01806696
16.81197390,-272.56080000,0.01806696
16.83245390,-272.56080000,0.01806696
16.85293390,-272.56080000,0.01806696
16.87341390,-268.08980000,0.01806696
16.89389390,-268.08980000,0.01806696
16.91437390,-268.08980000,0.01806696
16.93485390,-268.08980000,0.00012207
16.95533390,-263.60360000,0.01806696
16.97581390,-263.60360000,0.01806696
16.99629390,-259.11740000,0.01806696
17.01677390,-259.11740000,0.01806696
17.03725390,-259.11740000,0.01806696
17.05773390,-259.11740000,0.01806696
17.07821390,-259.11740000,0.01806696
17.09869390,-254.64640000,0.01806696
17.11917390,-250.16020000,0.01806696
17.13965390,-250.16020000,0.01806696
17.16013390,-250.16020000,0.01806696
17.18061390,-250.16020000,0.01806696
17.20109389,-250.16020000,0.01806696
17.22157389,-250.16020000,0.01806696
17.24205389,-245.67400000,0.01806696
17.26253389,-241.20300000,0.01806696
17.28301389,-245.67400000,0.01806696
17.30349389,-241.20300000,0.01806696
17.32397389,-241.20300000,0.01806696
17.34445389,-241.20300000,0.01806696
17.36493389,-241.20300000,0.01806696
17.38541389,-236.71680000,0.01806696
17.40589389,-236.71680000,0.01806696
17.42637389,-232.24580000,0.01806696
17.44685389,-232.24580000,0.01806696
17.46733389,-232.24580000,0.03601184
17.48781389,-227.75960000,0.03601184
17.50829389,-227.75960000,0.03601184
17.52877389,-227.75960000,0.03601184
17.54925389,-227.75960000,0.03601184
17.56973389,-223.27340000,0.03601184
17.59021389,-223.27340000,0.01806696
17.61069389,-223.27340000,0.01806696
17.63117389,-223.27340000,0.01806696
17.65165389,-218.80250000,0.01806696
17.67213389,-218.80250000,0.01806696
17.69261389,-214.31620000,0.01806696
17.71309389,-214.31620000,0.03601184
17.73357389,-214.31620000,0.01806696
17.75405389,-209.84530000,0.01806696
17.77453389,-209.84530000,0.01806696
17.79501389,-209.84530000,0.01806696
17.81549389,-205.35910000,0.01806696
17.83597389,-205.35910000,0.01806696
17.85645389,-205.35910000,0.01806696
17.87693389,-205.35910000,0.01806696
17.89741389,-205.35910000,0.01806696
17.91789389,-196.40190000,0.01806696
17.93837389,-196.40190000,0.00012207
17.95885389,-196.40190000,0.00012207
17.97933389,-191.91560000,0.01806696
17.99981389,-191.91560000,0.01806696
18.02029389,-191.91560000,0.01806696
18.04077389,-187.44470000,0.01806696
18.06125389,-187.44470000,0.01806696
18.08173389,-187.44470000,0.01806696
18.10221389,-182.95850000,0.01806696
18.12269389,-182.95850000,0.00012207
18.14317389,-182.95850000,0.01806696
18.16365389,-178.47220000,0.01806696
18.18413389,-178.47220000,0.01806696
18.20461389,-174.00130000,0.01806696
18.22509389,-174.00130000,0.01806696
18.24557389,-169.51510000,0.01806696
18.26605389,-169.51510000,0.01806696
18.28653389,-169.51510000,0.01806696
18.30701389,-169.51510000,0.01806696
18.32749389,-169.51510000,0.01806696
18.34797389,-169.51510000,0.01806696
18.36845389,-160.55790000,0.00012207
18.38893389,-160.55790000,0.01806696
18.40941389,-160.55790000,0.01806696
18.42989389,-160.55790000,0.01806696
18.45037389,-156.07170000,0.01806696
18.47085389,-156.07170000,0.01806696
18.49133389,-151.60070000,0.01806696
18.51181389,-151.60070000,0.01806696
18.53229389,-151.60070000,0.01806696
18.55277389,-142.62830000,0.01806696
18.57325389,-142.62830000,0.01806696
18.59373389,-142.62830000,0.01806696
18.61421389,-138.15730000,0.01806696
18.63469389,-138.15730000,0.01806696
18.65517389,-133.67110000,0.01806696
18.67565389,-133.67110000,0.01806696
18.69613389,-133.67110000,0.01806696
18.71661389,-133.67110000,0.01806696
18.73709389,-124.71390000,0.01806696
18.75757389,-124.71390000,0.01806696
18.77805389,-124.71390000,0.01806696
18.79853389,-120.22770000,0.01806696
18.81901389,-120.22770000,0.03601184
18.83949389,-115.75670000,0.01806696
18.85997388,-115.75670000,0.01806696
18.88045388,-115.75670000,0.01806696
18.90093388,-115.75670000,0.01806696
18.92141388,-106.79950000,0.01806696
18.94189388,-106.79950000,0.01806696
18.96237388,-106.79950000,0.01806696
18.98285388,-102.31330000,0.01806696
19.00333388,-102.31330000,0.01806696
19.02381388,-97.82708000,0.01806696
19.04429388,-97.82708000,0.01806696
19.06477388,-97.82708000,0.01806696
19.08525388,-97.82708000,0.01806696
19.10573388,-93.35612000,0.01806696
19.12621388,-93.35612000,0.01806696
19.14669388,-88.86990000,0.01806696
19.16717388,-88.86990000,0.01806696
19.18765388,-84.39894000,0.01806696
19.20813388,-84.39894000,0.01806696
19.22861388,-84.39894000,0.01806696
19.24909388,-84.39894000,0.01806696
19.26957388,-79.91272000,0.01806696
19.29005388,-79.91272000,0.01806696
19.31053388,-79.91272000,0.01806696
19.33101388,-70.95554000,0.01806696
19.35149388,-70.95554000,0.01806696
19.37197388,-70.95554000,0.01806696
19.39245388,-66.46931000,0.01806696
19.41293388,-66.46931000,0.01806696
19.43341388,-61.98309000,0.03601184
19.45389388,-61.98309000,0.03601184
19.47437388,-61.98309000,0.01806696
19.49485388,-61.98309000,0.01806696
19.51533388,-53.02591000,0.03601184
19.53581388,-53.02591000,0.03601184
19.55629388,-53.02591000,0.01806696
19.57677388,-48.55495000,0.03601184
19.59725388,-48.55495000,0.03601184
19.61773388,-44.06873000,0.03601184
19.63821388,-44.06873000,0.03601184
19.65869388,-44.06873000,0.03601184
19.67917388,-44.06873000,0.03601184
19.69965388,-35.11155000,0.03601184
19.72013388,-35.11155000,0.03601184
19.74061388,-35.11155000,0.03601184
19.76109388,-30.62533000,0.01806696
19.78157388,-30.62533000,0.03601184
19.80205388,-26.15436000,0.01806696
19.82253388,-26.15436000,0.03601184
19.84301388,-26.15436000,0.03601184
19.86349388,-26.15436000,0.05401777
19.88397388,-17.18192000,0.03601184
19.90445388,-17.18192000,0.05401777
19.92493388,-12.71096000,0.01806696
19.94541388,-8.22473800,0.01806696
19.96589388,-8.22473800,0.03601184
19.98637388,-8.22473800,0.01806696
20.00685388,-3.75377700,0.01806696
20.02733388,0.73244420,0.01806696
20.04781388,0.73244420,0.03601184
20.06829388,0.73244420,0.03601184
20.08877388,5.21866500,0.03601184
20.10925388,5.21866500,0.03601184
20.12973388,9.68962700,0.03601184
20.15021388,9.68962700,0.03601184
20.17069388,9.68962700,0.03601184
20.19117388,14.17585000,0.03601184
20.21165388,18.64681000,0.01806696
20.23213388,18.64681000,0.01806696
20.25261388,23.11777000,0.03601184
20.27309388,23.11777000,0.03601184
20.29357388,23.11777000,0.01806696
20.31405388,27.60399000,0.01806696
20.33453388,27.60399000,0.03601184
20.35501388,32.07495000,0.01806696
20.37549388,36.56117000,0.01806696
20.39597388,36.56117000,0.01806696
20.41645388,41.04739000,0.01806696
20.43693388,36.56117000,0.01806696
20.45741388,45.51836000,0.01806696
20.47789388,45.51836000,0.01806696
20.49837387,45.51836000,0.01806696
20.51885387,50.00458000,0.01806696
20.53933387,54.47554000,0.01806696
20.55981387,54.47554000,0.01806696
20.58029387,54.47554000,0.01806696
20.60077387,58.96176000,0.01806696
20.62125387,58.96176000,0.01806696
20.64173387,63.44798000,0.01806696
20.66221387,63.44798000,0.01806696
20.68269387,63.44798000,0.01806696
20.70317387,63.44798000,0.01806696
20.72365387,67.91895000,0.01806696
20.74413387,72.40517000,0.01806696
20.76461387,72.40517000,0.01806696
20.78509387,76.87613000,0.01806696
20.80557387,76.87613000,0.01806696
20.82605387,81.36235000,0.01806696
20.84653387,81.36235000,0.00012207
20.86701387,81.36235000,0.01806696
20.88749387,85.84857000,0.01806696
20.90797387,85.84857000,0.00012207
20.92845387,85.84857000,0.00012207
20.94893387,90.31953000,0.01806696
20.96941387,90.31953000,0.01806696
20.98989387,90.31953000,0.01806696
21.01037387,94.80575000,0.01806696
21.03085387,94.80575000,0.01806696
21.05133387,99.27671000,0.00012207
21.07181387,99.27671000,0.01806696
21.09229387,99.27671000,0.01806696
21.11277387,103.76290000,0.01806696
21.13325387,103.76290000,0.00012207
21.15373387,108.24920000,0.01806696
21.17421387,108.24920000,0.03601184
21.19469387,108.24920000,0.01806696
21.21517387,108.24920000,0.01806696
21.23565387,117.20630000,0.03601184
21.25613387,117.20630000,0.01806696
21.27661387,117.20630000,0.01806696
21.29709387,117.20630000,0.01806696
21.31757387,117.20630000,0.01806696
21.33805387,121.69260000,0.01806696
21.35853387,126.16350000,0.01806696
21.37901387,126.16350000,0.01806696
21.39949387,126.16350000,0.01806696
21.41997387,126.16350000,0.01806696
21.44045387,126.16350000,0.01806696
21.46093387,130.64970000,0.01806696
21.48141387,135.12070000,0.01806696
21.50189387,135.12070000,0.00012207
21.52237387,135.12070000,0.01806696
21.54285387,135.12070000,0.01806696
21.56333387,139.60690000,0.01806696
21.58381387,139.60690000,0.01806696
21.60429387,144.09310000,0.01806696
21.62477387,144.09310000,0.01806696
21.64525387,148.56410000,0.01806696
21.66573387,148.56410000,0.03601184
21.68621387,153.05030000,0.01806696
21.70669387,153.05030000,0.01806696
21.72717387,153.05030000,0.01806696
21.74765387,153.05030000,0.03601184
21.76813387,157.52130000,0.01806696
21.78861387,162.00750000,0.01806696
21.80909387,162.00750000,0.01806696
21.82957387,162.00750000,0.01806696
21.85005387,162.00750000,0.01806696
21.87053387,166.49370000,0.01806696
21.89101387,166.49370000,0.01806696
21.91149387,170.96470000,0.01806696
21.93197387,170.96470000,0.01806696
21.95245387,170.96470000,0.01806696
21.97293387,170.96470000,0.03601184
21.99341387,179.92190000,0.03601184
22.01389387,179.92190000,0.01806696
22.03437387,179.92190000,0.01806696
22.05485387,179.92190000,0.01806696
22.07533387,184.40810000,0.01806696
22.09581387,188.89430000,0.03601184
22.11629387,188.89430000,0.03601184
22.13677386,188.89430000,0.03601184
22.15725386,188.89430000,0.03601184
22.17773386,193.36530000,0.01806696
22.19821386,193.36530000,0.03601184
22.21869386,197.85150000,0.01806696
22.23917386,197.85150000,0.01806696
22.25965386,197.85150000,0.01806696
22.28013386,202.32250000,0.01806696
22.30061386,202.32250000,0.03601184
22.32109386,206.80870000,0.03601184
22.34157386,206.80870000,0.03601184
22.36205386,206.80870000,0.01806696
22.38253386,206.80870000,0.01806696
22.40301386,211.29490000,0.03601184
22.42349386,215.76590000,0.03601184
22.44397386,215.76590000,0.01806696
22.46445386,215.76590000,0.01806696
22.48493386,220.25210000,0.03601184
22.50541386,220.25210000,0.03601184
22.52589386,224.73830000,0.01806696
22.54637386,224.73830000,0.01806696
22.56685386,224.73830000,0.01806696
22.58733386,224.73830000,0.01806696
22.60781386,229.20930000,0.01806696
22.62829386,229.20930000,0.01806696
22.64877386,229.20930000,0.01806696
22.66925386,233.69550000,0.01806696
22.68973386,233.69550000,0.03601184
22.71021386,233.69550000,0.00012207
22.73069386,238.16650000,0.01806696
22.75117386,238.16650000,0.01806696
22.77165386,238.16650000,0.00012207
22.79213386,242.65270000,0.01806696
22.81261386,242.65270000,0.01806696
22.83309386,242.65270000,0.01806696
22.85357386,242.65270000,0.01806696
22.87405386,251.60980000,0.01806696
22.89453386,251.60980000,0.01806696
22.91501386,251.60980000,0.01806696
22.93549386,251.60980000,0.01806696
22.95597386,256.09610000,0.01806696
22.97645386,256.09610000,0.01806696
22.99693386,256.09610000,0.01806696
23.01741386,256.09610000,0.01806696
23.03789386,260.56700000,0.01806696
23.05837386,260.56700000,0.01806696
23.07885386,260.56700000,0.00012207
23.09933386,265.05330000,0.01806696
23.11981386,269.53950000,0.01806696
23.14029386,269.53950000,0.01806696
23.16077386,269.53950000,0.00012207
23.18125386,269.53950000,0.01806696
23.20173386,269.53950000,0.01806696
23.22221386,269.53950000,0.00012207
23.24269386,274.01040000,0.01806696
23.26317386,274.01040000,0.01806696
23.28365386,278.49660000,0.00012207
23.30413386,278.49660000,0.00012207
23.32461386,278.49660000,0.01806696
23.34509386,278.49660000,0.00012207
23.36557386,278.49660000,0.01806696
23.38605386,278.49660000,0.00012207
23.40653386,282.96760000,0.00012207
23.42701386,282.96760000,0.00012207
23.44749386,282.96760000,0.01806696
23.46797386,282.96760000,0.01806696
23.48845386,287.45390000,0.00012207
23.50893386,282.96760000,0.00012207
23.52941386,287.45390000,0.00012207
23.54989386,287.45390000,0.01806696
23.57037386,287.45390000,0.01806696
23.59085386,287.45390000,0.00012207
23.61133386,287.45390000,0.01806696
23.63181386,291.94010000,0.01806696
23.65229386,291.94010000,0.01806696
23.67277386,296.41100000,0.01806696
23.69325386,291.94010000,0.01806696
23.71373386,291.94010000,0.01806696
23.73421386,296.41100000,0.01806696
23.75469386,296.41100000,0.01806696
23.77517386,296.41100000,0.00012207
23.79565385,296.41100000,0.00012207
23.81613385,296.41100000,0.01806696
23.83661385,296.41100000,0.01806696
23.85709385,296.41100000,0.00012207
23.87757385,296.41100000,0.00012207
23.89805385,300.89720000,0.01806696
23.91853385,300.89720000,0.01806696
23.93901385,300.89720000,0.00012207
23.95949385,305.38350000,0.01806696
23.97997385,305.38350000,0.00012207
24.00045385,305.38350000,0.00012207
24.02093385,300.89720000,0.01806696
24.04141385,305.38350000,0.01806696
24.06189385,305.38350000,0.01806696
24.08237385,305.38350000,0.00012207
24.10285385,305.38350000,0.01806696
24.12333385,305.38350000,0.03601184
24.14381385,305.38350000,0.10791350
24.16429385,305.38350000,0.17975400
24.18477385,309.85440000,0.28754540
24.20525385,305.38350000,0.39527580
24.22573385,309.85440000,0.52101200
24.24621385,305.38350000,0.64674820
24.26669385,305.38350000,0.73659480
24.28717385,305.38350000,0.86233100
24.30765385,309.85440000,0.97012250
24.32813385,305.38350000,1.09585900
24.34861385,305.38350000,1.16769900
24.36909385,309.85440000,1.25754600
24.38957385,305.38350000,1.34733100
24.41005385,309.85440000,1.41917200
24.43053385,309.85440000,1.49101200
24.45101385,309.85440000,1.52696300
24.47149385,309.85440000,1.58085900
24.49197385,309.85440000,1.58085900
24.51245385,309.85440000,1.61681000
24.53293385,309.85440000,1.61681000
24.55341385,309.85440000,1.63475500
24.57389385,309.85440000,1.61681000
24.59437385,309.85440000,1.61681000
24.61485385,309.85440000,1.61681000
24.63533385,314.34060000,1.59880400
24.65581385,309.85440000,1.59880400
24.67629385,309.85440000,1.58085900
24.69677385,309.85440000,1.56291400
24.71725385,314.34060000,1.54490800
24.73773385,309.85440000,1.52696300
24.75821385,309.85440000,1.47306800
24.77869385,314.34060000,1.45512200
24.79917385,314.34060000,1.41917200
24.81965385,309.85440000,1.40122700
24.84013385,314.34060000,1.36527600
24.86061385,314.34060000,1.34733100
24.88109385,314.34060000,1.32938600
24.90157385,309.85440000,1.29343600
24.92205385,314.34060000,1.25754600
24.94253385,314.34060000,1.23954000
24.96301385,314.34060000,1.22159500
24.98349385,314.34060000,1.22159500
25.00397385,314.34060000,1.18564400
25.02445385,314.34060000,1.16769900
25.04493385,314.34060000,1.14975400
25.06541385,314.34060000,1.11380400
25.08589385,314.34060000,1.11380400
25.10637385,314.34060000,1.07791400
25.12685385,314.34060000,1.05990800
25.14733385,314.34060000,1.02401800
25.16781385,314.34060000,1.00601200
25.18829385,314.34060000,0.98806730
25.20877385,314.34060000,0.93417160
25.22925385,314.34060000,0.91622670
25.24973385,314.34060000,0.86233100
25.27021385,314.34060000,0.84438620
25.29069385,314.34060000,0.80843540
25.31117385,314.34060000,0.77254560
25.33165385,314.34060000,0.73659480
25.35213385,314.34060000,0.70064400
25.37261385,314.34060000,0.64674820
25.39309385,314.34060000,0.61085850
25.41357385,314.34060000,0.55696280
25.43405384,314.34060000,0.53901800
25.45453384,314.34060000,0.48512220
25.47501384,314.34060000,0.46717740
25.49549384,314.34060000,0.41328160
25.51597384,314.34060000,0.37733080
25.53645384,314.34060000,0.35938600
25.55693384,314.34060000,0.30549030
25.57741384,314.34060000,0.28754540
25.59789384,314.34060000,0.26953950
25.61837384,314.34060000,0.21564380
25.63885384,314.34060000,0.21564380
25.65933384,314.34060000,0.16174810
25.67981384,314.34060000,0.16174810
25.70029384,314.34060000,0.10791350
25.72077384,314.34060000,0.08990753
25.74125384,314.34060000,0.07196265
25.76173384,314.34060000,0.01806696
25.78221384,314.34060000,0.00012207
25.80269384,309.85440000,0.00012207
25.82317384,314.34060000,0.00012207
25.84365384,314.34060000,0.00012207
25.86413384,314.34060000,-0.01782281
25.88461384,314.34060000,-0.01782281
25.90509384,309.85440000,0.00012207
25.92557384,314.34060000,-0.01782281
25.94605384,314.34060000,0.00012207
25.96653384,314.34060000,0.00012207
25.98701384,309.85440000,0.00012207
26.00749384,314.34060000,-0.01782281
26.02797384,309.85440000,-0.01782281
26.04845384,309.85440000,-0.01782281
26.06893384,309.85440000,0.00012207
26.08941384,309.85440000,0.00012207
26.10989384,309.85440000,0.00012207
26.13037384,309.85440000,-0.01782281
26.15085384,309.85440000,0.00012207
26.17133384,309.85440000,0.00012207
26.19181384,309.85440000,0.00012207
26.21229384,305.38350000,0.00012207
26.23277384,309.85440000,-0.01782281
26.25325384,305.38350000,-0.01782281
26.27373384,305.38350000,-0.01782281
26.29421384,305.38350000,0.00012207
26.31469384,305.38350000,-0.01782281
26.33517384,300.89720000,-0.01782281
26.35565384,300.89720000,-0.03576770
26.37613384,296.41100000,0.00012207
26.39661384,300.89720000,-0.01782281
26.41709384,296.41100000,0.00012207
26.43757384,296.41100000,0.00012207
26.45805384,296.41100000,-0.01782281
26.47853384,296.41100000,-0.01782281
26.49901384,296.41100000,-0.01782281
26.51949384,291.94010000,-0.01782281
26.53997384,291.94010000,-0.01782281
26.56045384,287.45390000,-0.01782281
26.58093384,287.45390000,0.00012207
26.60141384,287.45390000,-0.03576770
26.62189384,282.96760000,-0.01782281
26.64237384,278.49660000,-0.03576770
26.66285384,278.49660000,-0.03576770
26.68333384,278.49660000,-0.01782281
26.70381384,278.49660000,-0.01782281
26.72429384,274.01040000,-0.01782281
26.74477384,269.53950000,-0.01782281
26.76525384,274.01040000,-0.01782281
26.78573384,269.53950000,-0.01782281
26.80621384,269.53950000,-0.01782281
26.82669384,269.53950000,0.00012207
26.84717384,265.05330000,0.00012207
26.86765384,265.05330000,-0.01782281
26.88813384,260.56700000,-0.01782281
26.90861384,260.56700000,-0.01782281
26.92909384,260.56700000,0.00012207
26.94957384,260.56700000,-0.01782281
26.97005384,260.56700000,0.00012207
26.99053384,256.09610000,0.00012207
27.01101384,256.09610000,-0.01782281
27.03149384,256.09610000,-0.01782281
27.05197384,251.60980000,0.00012207
27.07245383,251.60980000,0.00012207
27.09293383,251.60980000,0.00012207
27.11341383,251.60980000,0.00012207
27.13389383,251.60980000,0.00012207
27.15437383,247.13890000,0.00012207
27.17485383,242.65270000,0.00012207
27.19533383,242.65270000,0.00012207
27.21581383,242.65270000,0.00012207
27.23629383,242.65270000,-0.01782281
27.25677383,238.16650000,0.00012207
27.27725383,242.65270000,0.00012207
27.29773383,242.65270000,-0.01782281
27.31821383,238.16650000,0.00012207
27.33869383,238.16650000,0.00012207
27.35917383,238.16650000,0.00012207
27.37965383,233.69550000,-0.01782281
27.40013383,233.69550000,0.00012207
27.42061383,233.69550000,-0.01782281
27.44109383,229.20930000,-0.01782281
27.46157383,229.20930000,-0.01782281
27.48205383,224.73830000,-0.01782281
27.50253383,224.73830000,-0.01782281
27.52301383,224.73830000,0.00012207
27.54349383,224.73830000,0.00012207
27.56397383,224.73830000,-0.01782281
27.58445383,224.73830000,-0.01782281
27.60493383,215.76590000,-0.01782281
27.62541383,220.25210000,-0.01782281
27.64589383,220.25210000,-0.01782281
27.66637383,215.76590000,-0.01782281
27.68685383,215.76590000,-0.01782281
27.70733383,211.29490000,-0.01782281
27.72781383,211.29490000,-0.01782281
27.74829383,211.29490000,-0.01782281
27.76877383,206.80870000,-0.01782281
27.78925383,206.80870000,-0.01782281
27.80973383,206.80870000,-0.01782281
27.83021383,202.32250000,-0.01782281
27.85069383,202.32250000,-0.03576770
27.87117383,197.85150000,-0.01782281
27.89165383,197.85150000,-0.03576770
27.91213383,197.85150000,-0.01782281
27.93261383,197.85150000,-0.03576770
27.95309383,193.36530000,-0.01782281
27.97357383,193.36530000,-0.03576770
27.99405383,188.89430000,-0.01782281
28.01453383,188.89430000,-0.01782281
28.03501383,188.89430000,-0.01782281
28.05549383,184.40810000,-0.01782281
28.07597383,184.40810000,-0.01782281
28.09645383,179.92190000,-0.01782281
28.11693383,179.92190000,-0.03576770
28.13741383,179.92190000,-0.01782281
28.15789383,175.45090000,-0.03576770
28.17837383,170.96470000,-0.01782281
28.19885383,170.96470000,-0.03576770
28.21933383,170.96470000,-0.01782281
28.23981383,170.96470000,-0.03576770
28.26029383,166.49370000,-0.03576770
28.28077383,166.49370000,-0.01782281
28.30125383,162.00750000,-0.03576770
28.32173383,162.00750000,-0.01782281
28.34221383,162.00750000,-0.03576770
28.36269383,162.00750000,-0.03576770
28.38317383,162.00750000,-0.01782281
28.40365383,157.52130000,-0.01782281
28.42413383,153.05030000,-0.01782281
28.44461383,153.05030000,-0.03576770
28.46509383,153.05030000,-0.01782281
28.48557383,148.56410000,-0.01782281
28.50605383,148.56410000,-0.03576770
28.52653383,144.09310000,-0.03576770
28.54701383,144.09310000,-0.01782281
28.56749383,144.09310000,-0.01782281
28.58797383,135.12070000,-0.01782281
28.60845383,135.12070000,-0.03576770
28.62893383,135.12070000,-0.01782281
28.64941383,135.12070000,-0.03576770
28.66989383,130.64970000,-0.01782281
28.69037383,130.64970000,-0.01782281
28.71085383,126.16350000,-0.03576770
28.73133382,126.16350000,-0.01782281
28.75181382,121.69260000,-0.01782281
28.77229382,117.20630000,-0.01782281
28.79277382,117.20630000,-0.01782281
28.81325382,117.20630000,-0.03576770
28.83373382,117.20630000,-0.03576770
28.85421382,112.72010000,-0.01782281
28.87469382,108.24920000,-0.01782281
28.89517382,108.24920000,-0.01782281
28.91565382,108.24920000,-0.01782281
28.93613382,108.24920000,-0.01782281
28.95661382,99.27671000,-0.01782281
28.97709382,99.27671000,-0.01782281
28.99757382,99.27671000,0.00012207
29.01805382,99.27671000,-0.01782281
29.03853382,94.80575000,-0.03576770
29.05901382,94.80575000,-0.01782281
29.07949382,90.31953000,-0.01782281
29.09997382,90.31953000,-0.01782281
29.12045382,90.31953000,0.00012207
29.14093382,90.31953000,-0.01782281
29.16141382,90.31953000,-0.01782281
29.18189382,81.36235000,-0.01782281
29.20237382,81.36235000,-0.01782281
29.22285382,81.36235000,-0.01782281
29.24333382,76.87613000,-0.01782281
29.26381382,76.87613000,0.00012207
29.28429382,76.87613000,-0.01782281
29.30477382,72.40517000,-0.01782281
29.32525382,72.40517000,-0.03576770
29.34573382,72.40517000,-0.01782281
29.36621382,67.91895000,0.00012207
29.38669382,63.44798000,0.00012207
29.40717382,63.44798000,-0.01782281
29.42765382,63.44798000,-0.01782281
29.44813382,58.96176000,-0.01782281
29.46861382,54.47554000,-0.01782281
29.48909382,54.47554000,-0.01782281
29.50957382,54.47554000,-0.01782281
29.53005382,54.47554000,-0.01782281
29.55053382,45.51836000,-0.03576770
29.57101382,45.51836000,0.00012207
29.59149382,45.51836000,-0.01782281
29.61197382,41.04739000,-0.01782281
29.63245382,41.04739000,-0.01782281
29.65293382,36.56117000,-0.01782281
29.67341382,36.56117000,-0.01782281
29.69389382,36.56117000,-0.01782281
29.71437382,32.07495000,-0.01782281
29.73485382,27.60399000,-0.01782281
29.75533382,27.60399000,-0.01782281
29.77581382,23.11777000,-0.01782281
29.79629382,23.11777000,-0.01782281
29.81677382,23.11777000,-0.01782281
29.83725382,18.64681000,-0.01782281
29.85773382,18.64681000,-0.01782281
29.87821382,14.17585000,-0.01782281
29.89869382,14.17585000,-0.01782281
29.91917382,9.68962700,-0.01782281
29.93965382,9.68962700,-0.01782281
29.96013382,5.21866500,-0.03576770
29.98061382,5.21866500,-0.01782281
30.00109382,0.73244420,-0.03576770
30.02157382,0.73244420,-0.03576770
30.04205382,-3.75377700,-0.01782281
30.06253382,-8.22473800,-0.05371258
30.08301382,-8.22473800,-0.01782281
30.10349382,-12.71096000,-0.01782281
30.12397382,-12.71096000,-0.03576770
30.14445382,-17.18192000,-0.03576770
30.16493382,-17.18192000,-0.03576770
30.18541382,-17.18192000,-0.01782281
30.20589382,-21.66814000,-0.01782281
30.22637382,-26.15436000,-0.03576770
30.24685382,-26.15436000,-0.03576770
30.26733382,-26.15436000,-0.03576770
30.28781382,-30.62533000,-0.03576770
30.30829382,-30.62533000,-0.03576770
30.32877382,-35.11155000,-0.01782281
30.34925382,-35.11155000,-0.01782281
30.36973381,-35.11155000,-0.01782281
30.39021381,-44.06873000,-0.03576770
30.41069381,-44.06873000,-0.01782281
30.43117381,-44.06873000,-0.03576770
