Zeit,Kanal A,Kanal B
15.19428791,-317.36200000,-1.07791400
15.21476791,-321.84820000,-1.07791400
15.23524791,-317.36200000,-1.03289900
15.25572791,-317.36200000,-1.03289900
15.27620791,-317.36200000,-0.98788420
15.29668791,-321.84820000,-0.94302190
15.31716791,-317.36200000,-0.89800720
15.33764791,-317.36200000,-0.89800720
15.35812791,-317.36200000,-0.85299230
15.37860791,-321.84820000,-0.76311530
15.39908791,-317.36200000,-0.76311530
15.41956791,-321.84820000,-0.71810050
15.44004791,-321.84820000,-0.67308570
15.46052791,-321.84820000,-0.62807090
15.48100791,-317.36200000,-0.58320870
15.50148791,-321.84820000,-0.53819390
15.52196791,-317.36200000,-0.53819390
15.54244791,-317.36200000,-0.49317910
15.56292791,-317.36200000,-0.44816430
15.58340791,-321.84820000,-0.40330210
15.60388790,-317.36200000,-0.35828730
15.62436790,-321.84820000,-0.35828730
15.64484790,-317.36200000,-0.35828730
15.66532790,-321.84820000,-0.31327250
15.68580790,-317.36200000,-0.26825770
15.70628790,-317.36200000,-0.22339550
15.72676790,-317.36200000,-0.17838070
15.74724790,-317.36200000,-0.13336590
15.76772790,-317.36200000,-0.13336590
15.78820790,-317.36200000,-0.08835109
15.80868790,-317.36200000,-0.04348888
15.82916790,-317.36200000,-0.04348888
15.84964790,-317.36200000,0.00137333
15.87012790,-317.36200000,-0.04348888
15.89060790,-317.36200000,0.00137333
15.91108790,-317.36200000,0.00137333
15.93156790,-317.36200000,0.00137333
15.95204790,-312.89100000,0.00137333
15.97252790,-312.89100000,0.00137333
15.99300790,-317.36200000,0.00137333
16.01348790,-317.36200000,0.00137333
16.03396790,-317.36200000,0.00137333
16.05444790,-312.89100000,0.00137333
16.07492790,-312.89100000,0.00137333
16.09540790,-317.36200000,0.00137333
16.11588790,-312.89100000,0.00137333
16.13636790,-312.89100000,0.00137333
16.15684790,-312.89100000,0.00137333
16.17732790,-312.89100000,0.00137333
16.19780790,-312.89100000,0.00137333
16.21828790,-312.89100000,0.00137333
16.23876790,-312.89100000,0.00137333
16.25924790,-312.89100000,0.00137333
16.27972790,-312.89100000,0.00137333
16.30020790,-312.89100000,0.00137333
16.32068790,-303.91860000,0.00137333
16.34116790,-308.40480000,0.00137333
16.36164790,-303.91860000,0.00137333
16.38212790,-303.91860000,0.00137333
16.40260790,-303.91860000,0.00137333
16.42308790,-303.91860000,0.00137333
16.44356790,-303.91860000,0.00137333
16.46404790,-299.44760000,0.00137333
16.48452790,-299.44760000,0.00137333
16.50500790,-299.44760000,0.00137333
16.52548790,-294.96140000,0.00137333
16.54596790,-294.96140000,0.00137333
16.56644790,-294.96140000,0.00137333
16.58692790,-294.96140000,0.00137333
16.60740790,-286.00420000,0.00137333
16.62788790,-286.00420000,0.00137333
16.64836790,-286.00420000,0.00137333
16.66884790,-286.00420000,0.00137333
16.68932790,-281.51800000,0.00137333
16.70980790,-281.51800000,0.00137333
16.73028790,-277.04700000,0.00137333
16.75076790,-277.04700000,0.00137333
16.77124790,-277.04700000,0.00137333
16.79172790,-277.04700000,0.00137333
16.81220790,-277.04700000,0.00137333
16.83268790,-272.56080000,0.00137333
16.85316790,-268.08980000,0.00137333
16.87364790,-268.08980000,0.00137333
16.89412790,-268.08980000,0.00137333
16.91460790,-268.08980000,0.00137333
16.93508790,-263.60360000,0.04638813
16.95556790,-263.60360000,0.00137333
16.97604790,-263.60360000,0.00137333
16.99652790,-259.11740000,0.00137333
17.01700790,-259.11740000,0.00137333
17.03748790,-259.11740000,0.00137333
17.05796790,-259.11740000,0.00137333
17.07844790,-259.11740000,0.04638813
17.09892790,-254.64640000,0.00137333
17.11940790,-254.64640000,0.00137333
17.13988790,-250.16020000,0.00137333
17.16036790,-250.16020000,0.00137333
17.18084790,-250.16020000,0.00137333
17.20132790,-250.16020000,0.00137333
17.22180790,-250.16020000,0.00137333
17.24228789,-250.16020000,0.00137333
17.26276789,-245.67400000,0.00137333
17.28324789,-245.67400000,0.00137333
17.30372789,-245.67400000,0.00137333
17.32420789,-241.20300000,0.00137333
17.34468789,-241.20300000,0.00137333
17.36516789,-241.20300000,0.00137333
17.38564789,-241.20300000,0.00137333
17.40612789,-236.71680000,0.00137333
17.42660789,-236.71680000,0.00137333
17.44708789,-232.24580000,0.04638813
17.46756789,-232.24580000,0.00137333
17.48804789,-232.24580000,0.00137333
17.50852789,-227.75960000,0.00137333
17.52900789,-227.75960000,0.00137333
17.54948789,-227.75960000,0.00137333
17.56996789,-227.75960000,0.00137333
17.59044789,-223.27340000,0.00137333
17.61092789,-223.27340000,0.00137333
17.63140789,-223.27340000,0.00137333
17.65188789,-223.27340000,0.00137333
17.67236789,-218.80250000,0.00137333
17.69284789,-214.31620000,0.04638813
17.71332789,-214.31620000,0.00137333
17.73380789,-214.31620000,0.04638813
17.75428789,-214.31620000,0.00137333
17.77476789,-209.84530000,0.00137333
17.79524789,-209.84530000,0.00137333
17.81572789,-205.35910000,0.00137333
17.83620789,-205.35910000,0.00137333
17.85668789,-205.35910000,0.00137333
17.87716789,-205.35910000,0.00137333
17.89764789,-200.87280000,0.00137333
17.91812789,-205.35910000,0.00137333
17.93860789,-196.40190000,0.00137333
17.95908789,-196.40190000,0.00137333
17.97956789,-196.40190000,0.00137333
18.00004789,-191.91560000,0.00137333
18.02052789,-191.91560000,0.00137333
18.04100789,-191.91560000,0.00137333
18.06148789,-187.44470000,0.00137333
18.08196789,-187.44470000,0.00137333
18.10244789,-187.44470000,0.00137333
18.12292789,-182.95850000,0.00137333
18.14340789,-182.95850000,0.00137333
18.16388789,-178.47220000,0.00137333
18.18436789,-178.47220000,0.00137333
18.20484789,-178.47220000,0.00137333
18.22532789,-178.47220000,0.00137333
18.24580789,-174.00130000,0.00137333
18.26628789,-174.00130000,0.00137333
18.28676789,-169.51510000,0.00137333
18.30724789,-169.51510000,0.00137333
18.32772789,-169.51510000,0.00137333
18.34820789,-165.02880000,0.04638813
18.36868789,-160.55790000,0.00137333
18.38916789,-160.55790000,0.00137333
18.40964789,-160.55790000,0.00137333
18.43012789,-156.07170000,0.00137333
18.45060789,-156.07170000,0.00137333
18.47108789,-156.07170000,0.00137333
18.49156789,-151.60070000,0.00137333
18.51204789,-151.60070000,0.00137333
18.53252789,-151.60070000,0.00137333
18.55300789,-147.11450000,0.00137333
18.57348789,-147.11450000,0.00137333
18.59396789,-142.62830000,0.00137333
18.61444789,-138.15730000,0.00137333
18.63492789,-138.15730000,0.00137333
18.65540789,-138.15730000,0.00137333
18.67588789,-133.67110000,0.00137333
18.69636789,-133.67110000,0.00137333
18.71684789,-133.67110000,0.00137333
18.73732789,-129.20010000,0.00137333
18.75780789,-124.71390000,0.00137333
18.77828789,-124.71390000,0.00137333
18.79876789,-120.22770000,0.00137333
18.81924789,-120.22770000,0.00137333
18.83972789,-120.22770000,0.04638813
18.86020789,-115.75670000,0.00137333
18.88068789,-115.75670000,0.00137333
18.90116788,-115.75670000,0.00137333
18.92164788,-111.27050000,0.00137333
18.94212788,-106.79950000,0.00137333
18.96260788,-106.79950000,0.00137333
18.98308788,-102.31330000,0.04638813
19.00356788,-102.31330000,0.00137333
19.02404788,-102.31330000,0.00137333
19.04452788,-97.82708000,0.00137333
19.06500788,-97.82708000,0.00137333
19.08548788,-97.82708000,0.00137333
19.10596788,-93.35612000,0.00137333
19.12644788,-88.86990000,0.00137333
19.14692788,-88.86990000,0.00137333
19.16740788,-88.86990000,0.00137333
19.18788788,-84.39894000,0.00137333
19.20836788,-84.39894000,0.00137333
19.22884788,-84.39894000,0.00137333
19.24932788,-79.91272000,0.00137333
19.26980788,-79.91272000,0.00137333
19.29028788,-79.91272000,0.00137333
19.31076788,-79.91272000,0.00137333
19.33124788,-70.95554000,0.00137333
19.35172788,-70.95554000,0.00137333
19.37220788,-70.95554000,0.00137333
19.39268788,-66.46931000,0.04638813
19.41316788,-66.46931000,0.00137333
19.43364788,-66.46931000,0.04638813
19.45412788,-61.98309000,0.00137333
19.47460788,-61.98309000,0.04638813
19.49508788,-61.98309000,0.00137333
19.51556788,-57.51213000,0.00137333
19.53604788,-53.02591000,0.00137333
19.55652788,-53.02591000,0.00137333
19.57700788,-53.02591000,0.00137333
19.59748788,-48.55495000,0.00137333
19.61796788,-48.55495000,0.00137333
19.63844788,-44.06873000,0.00137333
19.65892788,-44.06873000,0.04638813
19.67940788,-44.06873000,0.04638813
19.69988788,-39.58250000,0.00137333
19.72036788,-35.11155000,0.04638813
19.74084788,-35.11155000,0.04638813
19.76132788,-35.11155000,0.00137333
19.78180788,-30.62533000,0.00137333
19.80228788,-26.15436000,0.00137333
19.82276788,-26.15436000,0.04638813
19.84324788,-26.15436000,0.04638813
19.86372788,-21.66814000,0.00137333
19.88420788,-17.18192000,0.04638813
19.90468788,-17.18192000,0.04638813
19.92516788,-17.18192000,0.04638813
19.94564788,-8.22473800,0.00137333
19.96612788,-12.71096000,0.04638813
19.98660788,-8.22473800,0.04638813
20.00708788,-8.22473800,0.04638813
20.02756788,-3.75377700,0.00137333
20.04804788,0.73244420,0.00137333
20.06852788,0.73244420,0.00137333
20.08900788,5.21866500,0.00137333
20.10948788,5.21866500,0.00137333
20.12996788,9.68962700,0.00137333
20.15044788,9.68962700,0.00137333
20.17092788,9.68962700,0.04638813
20.19140788,14.17585000,0.00137333
20.21188788,18.64681000,0.00137333
20.23236788,18.64681000,0.00137333
20.25284788,18.64681000,0.00137333
20.27332788,23.11777000,0.00137333
20.29380788,23.11777000,0.00137333
20.31428788,27.60399000,0.00137333
20.33476788,27.60399000,0.00137333
20.35524788,32.07495000,0.00137333
20.37572788,36.56117000,0.00137333
20.39620788,36.56117000,0.00137333
20.41668788,36.56117000,0.00137333
20.43716788,41.04739000,0.00137333
20.45764788,45.51836000,0.00137333
20.47812788,45.51836000,0.00137333
20.49860788,45.51836000,0.04638813
20.51908788,45.51836000,0.00137333
20.53956787,50.00458000,0.00137333
20.56004787,54.47554000,0.00137333
20.58052787,54.47554000,0.00137333
20.60100787,54.47554000,0.00137333
20.62148787,54.47554000,0.04638813
20.64196787,58.96176000,0.00137333
20.66244787,63.44798000,0.00137333
20.68292787,63.44798000,0.00137333
20.70340787,63.44798000,0.00137333
20.72388787,63.44798000,0.00137333
20.74436787,72.40517000,0.00137333
20.76484787,72.40517000,0.00137333
20.78532787,72.40517000,0.00137333
20.80580787,72.40517000,0.00137333
20.82628787,76.87613000,0.00137333
20.84676787,76.87613000,0.00137333
20.86724787,81.36235000,0.00137333
20.88772787,81.36235000,0.00137333
20.90820787,81.36235000,0.00137333
20.92868787,85.84857000,0.00137333
20.94916787,90.31953000,0.00137333
20.96964787,90.31953000,0.00137333
20.99012787,90.31953000,0.00137333
21.01060787,90.31953000,0.00137333
21.03108787,94.80575000,0.00137333
21.05156787,99.27671000,0.00137333
21.07204787,99.27671000,0.00137333
21.09252787,99.27671000,0.00137333
21.11300787,99.27671000,0.00137333
21.13348787,103.76290000,0.00137333
21.15396787,103.76290000,0.00137333
21.17444787,108.24920000,0.00137333
21.19492787,108.24920000,0.00137333
21.21540787,108.24920000,0.00137333
21.23588787,112.72010000,0.00137333
21.25636787,112.72010000,0.00137333
21.27684787,117.20630000,0.00137333
21.29732787,117.20630000,0.00137333
21.31780787,117.20630000,0.00137333
21.33828787,117.20630000,0.00137333
21.35876787,121.69260000,0.00137333
21.37924787,121.69260000,0.00137333
21.39972787,126.16350000,0.00137333
21.42020787,126.16350000,0.00137333
21.44068787,126.16350000,0.00137333
21.46116787,130.64970000,0.00137333
21.48164787,130.64970000,0.00137333
21.50212787,135.12070000,0.04638813
21.52260787,135.12070000,0.04638813
21.54308787,135.12070000,0.00137333
21.56356787,135.12070000,0.04638813
21.58404787,139.60690000,0.00137333
21.60452787,144.09310000,0.00137333
21.62500787,144.09310000,0.00137333
21.64548787,144.09310000,0.00137333
21.66596787,148.56410000,0.00137333
21.68644787,148.56410000,0.00137333
21.70692787,153.05030000,0.00137333
21.72740787,153.05030000,0.00137333
21.74788787,153.05030000,0.00137333
21.76836787,153.05030000,0.00137333
21.78884787,157.52130000,0.00137333
21.80932787,162.00750000,0.04638813
21.82980787,162.00750000,0.00137333
21.85028787,162.00750000,0.00137333
21.87076787,162.00750000,0.00137333
21.89124787,166.49370000,0.00137333
21.91172787,170.96470000,0.00137333
21.93220787,170.96470000,0.00137333
21.95268787,170.96470000,0.00137333
21.97316787,170.96470000,0.00137333
21.99364787,175.45090000,0.00137333
22.01412787,179.92190000,0.04638813
22.03460787,179.92190000,0.04638813
22.05508787,179.92190000,0.00137333
22.07556787,179.92190000,0.04638813
22.09604787,188.89430000,0.00137333
22.11652787,188.89430000,0.04638813
22.13700787,188.89430000,0.00137333
22.15748787,188.89430000,0.00137333
22.17796786,188.89430000,0.04638813
22.19844786,193.36530000,0.00137333
22.21892786,197.85150000,0.00137333
22.23940786,197.85150000,0.00137333
22.25988786,197.85150000,0.00137333
22.28036786,197.85150000,0.00137333
22.30084786,202.32250000,0.00137333
22.32132786,202.32250000,0.00137333
22.34180786,206.80870000,0.00137333
22.36228786,206.80870000,0.00137333
22.38276786,206.80870000,0.04638813
22.40324786,211.29490000,0.00137333
22.42372786,211.29490000,0.00137333
22.44420786,215.76590000,0.00137333
22.46468786,215.76590000,0.04638813
22.48516786,220.25210000,0.00137333
22.50564786,220.25210000,0.00137333
22.52612786,220.25210000,0.00137333
22.54660786,224.73830000,0.00137333
22.56708786,224.73830000,0.04638813
22.58756786,224.73830000,0.00137333
22.60804786,224.73830000,0.00137333
22.62852786,224.73830000,0.00137333
22.64900786,229.20930000,0.00137333
22.66948786,233.69550000,0.00137333
22.68996786,233.69550000,0.00137333
22.71044786,233.69550000,0.00137333
22.73092786,238.16650000,0.00137333
22.75140786,238.16650000,0.00137333
22.77188786,238.16650000,0.00137333
22.79236786,238.16650000,0.00137333
22.81284786,242.65270000,0.00137333
22.83332786,242.65270000,0.00137333
22.85380786,242.65270000,0.00137333
22.87428786,247.13890000,0.04638813
22.89476786,251.60980000,0.00137333
22.91524786,251.60980000,0.00137333
22.93572786,251.60980000,0.00137333
22.95620786,251.60980000,0.00137333
22.97668786,251.60980000,0.00137333
22.99716786,256.09610000,0.00137333
23.01764786,256.09610000,0.00137333
23.03812786,256.09610000,0.00137333
23.05860786,260.56700000,0.00137333
23.07908786,260.56700000,0.00137333
23.09956786,265.05330000,0.00137333
23.12004786,265.05330000,0.00137333
23.14052786,265.05330000,0.00137333
23.16100786,269.53950000,0.00137333
23.18148786,269.53950000,0.00137333
23.20196786,269.53950000,0.00137333
23.22244786,269.53950000,0.00137333
23.24292786,274.01040000,0.00137333
23.26340786,274.01040000,0.00137333
23.28388786,278.49660000,0.00137333
23.30436786,278.49660000,0.00137333
23.32484786,278.49660000,0.00137333
23.34532786,278.49660000,0.00137333
23.36580786,278.49660000,0.00137333
23.38628786,278.49660000,0.00137333
23.40676786,278.49660000,0.00137333
23.42724786,282.96760000,0.00137333
23.44772786,282.96760000,0.00137333
23.46820786,282.96760000,0.00137333
23.48868786,287.45390000,0.00137333
23.50916786,287.45390000,0.00137333
23.52964786,287.45390000,0.00137333
23.55012786,287.45390000,0.00137333
23.57060786,287.45390000,0.00137333
23.59108786,287.45390000,0.00137333
23.61156786,291.94010000,0.00137333
23.63204786,291.94010000,0.00137333
23.65252786,291.94010000,0.00137333
23.67300786,291.94010000,0.00137333
23.69348786,296.41100000,0.00137333
23.71396786,291.94010000,0.00137333
23.73444786,296.41100000,0.00137333
23.75492786,296.41100000,0.00137333
23.77540786,296.41100000,0.00137333
23.79588786,296.41100000,0.00137333
23.81636786,296.41100000,0.00137333
23.83684785,296.41100000,0.00137333
23.85732785,296.41100000,0.00137333
23.87780785,296.41100000,0.00137333
23.89828785,296.41100000,0.00137333
23.91876785,296.41100000,0.00137333
23.93924785,296.41100000,0.00137333
23.95972785,300.89720000,0.00137333
23.98020785,305.38350000,0.00137333
24.00068785,300.89720000,0.00137333
24.02116785,305.38350000,0.00137333
24.04164785,305.38350000,0.09140294
24.06212785,305.38350000,0.18127990
24.08260785,305.38350000,0.31632440
24.10308785,305.38350000,0.45121620
24.12356785,305.38350000,0.63112270
24.14404785,305.38350000,0.81102940
24.16452785,305.38350000,0.94592120
24.18500785,305.38350000,1.12582800
24.20548785,305.38350000,1.30573400
24.22596785,305.38350000,1.44062600
24.24644785,305.38350000,1.62053300
24.26692785,305.38350000,1.75557700
24.28740785,305.38350000,1.80043900
24.30788785,309.85440000,1.93548400
24.32836785,305.38350000,2.02536100
24.34884785,309.85440000,2.02536100
24.36932785,309.85440000,2.07037600
24.38980785,305.38350000,2.11539100
24.41028785,309.85440000,2.11539100
24.43076785,309.85440000,2.16025300
24.45124785,309.85440000,2.16025300
24.47172785,309.85440000,2.11539100
24.49220785,309.85440000,2.07037600
24.51268785,305.38350000,2.07037600
24.53316785,309.85440000,2.02536100
24.55364785,309.85440000,1.98034600
24.57412785,309.85440000,1.93548400
24.59460785,309.85440000,1.89046900
24.61508785,309.85440000,1.89046900
24.63556785,309.85440000,1.84545400
24.65604785,309.85440000,1.80043900
24.67652785,309.85440000,1.75557700
24.69700785,314.34060000,1.66554800
24.71748785,309.85440000,1.66554800
24.73796785,309.85440000,1.62053300
24.75844785,309.85440000,1.57567100
24.77892785,309.85440000,1.53065600
24.79940785,314.34060000,1.48564100
24.81988785,309.85440000,1.44062600
24.84036785,314.34060000,1.44062600
24.86084785,314.34060000,1.39576400
24.88132785,314.34060000,1.39576400
24.90180785,309.85440000,1.35074900
24.92228785,309.85440000,1.30573400
24.94276785,309.85440000,1.26072000
24.96324785,314.34060000,1.26072000
24.98372785,309.85440000,1.26072000
25.00420785,314.34060000,1.26072000
25.02468785,314.34060000,1.21585700
25.04516785,309.85440000,1.21585700
25.06564785,314.34060000,1.21585700
25.08612785,314.34060000,1.17084300
25.10660785,314.34060000,1.12582800
25.12708785,314.34060000,1.12582800
25.14756785,314.34060000,1.08081300
25.16804785,314.34060000,1.08081300
25.18852785,314.34060000,1.03595100
25.20900785,314.34060000,1.03595100
25.22948785,314.34060000,0.99093600
25.24996785,314.34060000,0.94592120
25.27044785,314.34060000,0.90090640
25.29092785,314.34060000,0.90090640
25.31140785,314.34060000,0.90090640
25.33188785,314.34060000,0.81102940
25.35236785,314.34060000,0.76601460
25.37284785,314.34060000,0.72099980
25.39332785,314.34060000,0.67613760
25.41380785,314.34060000,0.67613760
25.43428785,314.34060000,0.63112270
25.45476785,314.34060000,0.58610800
25.47524784,314.34060000,0.54109320
25.49572784,314.34060000,0.49623100
25.51620784,314.34060000,0.45121620
25.53668784,314.34060000,0.40620140
25.55716784,314.34060000,0.40620140
25.57764784,314.34060000,0.36118660
25.59812784,314.34060000,0.31632440
25.61860784,314.34060000,0.27130960
25.63908784,314.34060000,0.22629480
25.65956784,314.34060000,0.18127990
25.68004784,314.34060000,0.18127990
25.70052784,314.34060000,0.18127990
25.72100784,314.34060000,0.13641770
25.74148784,314.34060000,0.09140294
25.76196784,314.34060000,0.04638813
25.78244784,314.34060000,0.00137333
25.80292784,314.34060000,0.00137333
25.82340784,314.34060000,0.00137333
25.84388784,314.34060000,0.00137333
25.86436784,314.34060000,0.00137333
25.88484784,314.34060000,-0.04348888
25.90532784,314.34060000,0.00137333
25.92580784,309.85440000,0.00137333
25.94628784,314.34060000,-0.04348888
25.96676784,314.34060000,0.00137333
25.98724784,309.85440000,0.00137333
26.00772784,314.34060000,0.00137333
26.02820784,309.85440000,0.00137333
26.04868784,309.85440000,0.00137333
26.06916784,309.85440000,0.00137333
26.08964784,309.85440000,0.00137333
26.11012784,309.85440000,-0.04348888
26.13060784,309.85440000,0.00137333
26.15108784,309.85440000,-0.04348888
26.17156784,309.85440000,-0.04348888
26.19204784,305.38350000,0.00137333
26.21252784,305.38350000,-0.04348888
26.23300784,309.85440000,-0.04348888
26.25348784,305.38350000,0.00137333
26.27396784,305.38350000,0.00137333
26.29444784,305.38350000,0.00137333
26.31492784,305.38350000,-0.04348888
26.33540784,305.38350000,0.00137333
26.35588784,305.38350000,0.00137333
26.37636784,300.89720000,-0.04348888
26.39684784,300.89720000,-0.04348888
26.41732784,296.41100000,0.00137333
26.43780784,296.41100000,0.00137333
26.45828784,296.41100000,0.00137333
26.47876784,296.41100000,-0.04348888
26.49924784,296.41100000,0.00137333
26.51972784,291.94010000,-0.04348888
26.54020784,291.94010000,0.00137333
26.56068784,291.94010000,0.00137333
26.58116784,287.45390000,-0.04348888
26.60164784,287.45390000,-0.04348888
26.62212784,287.45390000,0.00137333
26.64260784,282.96760000,0.00137333
26.66308784,282.96760000,0.00137333
26.68356784,278.49660000,0.00137333
26.70404784,278.49660000,0.00137333
26.72452784,278.49660000,-0.04348888
26.74500784,278.49660000,0.00137333
26.76548784,274.01040000,-0.04348888
26.78596784,269.53950000,0.00137333
26.80644784,269.53950000,-0.04348888
26.82692784,269.53950000,0.00137333
26.84740784,269.53950000,-0.04348888
26.86788784,265.05330000,0.00137333
26.88836784,265.05330000,0.00137333
26.90884784,260.56700000,0.00137333
26.92932784,260.56700000,0.00137333
26.94980784,260.56700000,-0.04348888
26.97028784,260.56700000,0.00137333
26.99076784,256.09610000,0.00137333
27.01124784,256.09610000,0.00137333
27.03172784,256.09610000,0.00137333
27.05220784,251.60980000,0.00137333
27.07268784,251.60980000,0.00137333
27.09316784,251.60980000,0.00137333
27.11364783,251.60980000,0.00137333
27.13412783,251.60980000,0.00137333
27.15460783,251.60980000,0.00137333
27.17508783,242.65270000,0.00137333
27.19556783,242.65270000,0.00137333
27.21604783,242.65270000,0.00137333
27.23652783,242.65270000,0.00137333
27.25700783,242.65270000,0.00137333
27.27748783,242.65270000,0.00137333
27.29796783,238.16650000,0.00137333
27.31844783,238.16650000,-0.04348888
27.33892783,238.16650000,-0.04348888
27.35940783,233.69550000,-0.04348888
27.37988783,233.69550000,-0.04348888
27.40036783,233.69550000,-0.04348888
27.42084783,233.69550000,0.00137333
27.44132783,233.69550000,-0.04348888
27.46180783,233.69550000,0.00137333
27.48228783,229.20930000,0.00137333
27.50276783,229.20930000,0.00137333
27.52324783,224.73830000,-0.04348888
27.54372783,224.73830000,-0.04348888
27.56420783,224.73830000,-0.04348888
27.58468783,224.73830000,-0.04348888
27.60516783,220.25210000,-0.04348888
27.62564783,220.25210000,-0.04348888
27.64612783,220.25210000,-0.04348888
27.66660783,215.76590000,-0.04348888
27.68708783,215.76590000,-0.04348888
27.70756783,211.29490000,-0.04348888
27.72804783,211.29490000,-0.04348888
27.74852783,206.80870000,-0.04348888
27.76900783,206.80870000,-0.04348888
27.78948783,206.80870000,-0.04348888
27.80996783,206.80870000,-0.04348888
27.83044783,202.32250000,-0.04348888
27.85092783,202.32250000,-0.04348888
27.87140783,202.32250000,-0.04348888
27.89188783,197.85150000,0.00137333
27.91236783,197.85150000,-0.04348888
27.93284783,197.85150000,-0.04348888
27.95332783,197.85150000,0.00137333
27.97380783,193.36530000,-0.04348888
27.99428783,193.36530000,-0.04348888
28.01476783,188.89430000,-0.04348888
28.03524783,188.89430000,-0.04348888
28.05572783,184.40810000,-0.04348888
28.07620783,184.40810000,-0.04348888
28.09668783,184.40810000,-0.04348888
28.11716783,184.40810000,-0.04348888
28.13764783,179.92190000,-0.04348888
28.15812783,179.92190000,-0.04348888
28.17860783,175.45090000,0.00137333
28.19908783,175.45090000,-0.04348888
28.21956783,170.96470000,-0.04348888
28.24004783,170.96470000,-0.04348888
28.26052783,170.96470000,-0.04348888
28.28100783,166.49370000,-0.04348888
28.30148783,166.49370000,-0.04348888
28.32196783,162.00750000,-0.04348888
28.34244783,162.00750000,-0.04348888
28.36292783,162.00750000,-0.04348888
28.38340783,162.00750000,0.00137333
28.40388783,157.52130000,0.00137333
28.42436783,153.05030000,-0.04348888
28.44484783,153.05030000,0.00137333
28.46532783,153.05030000,0.00137333
28.48580783,153.05030000,-0.04348888
28.50628783,148.56410000,0.00137333
28.52676783,148.56410000,-0.04348888
28.54724783,144.09310000,-0.04348888
28.56772783,144.09310000,-0.04348888
28.58820783,144.09310000,-0.04348888
28.60868783,139.60690000,-0.04348888
28.62916783,135.12070000,-0.04348888
28.64964783,135.12070000,-0.04348888
28.67012783,130.64970000,0.00137333
28.69060783,130.64970000,-0.04348888
28.71108783,126.16350000,0.00137333
28.73156783,126.16350000,-0.04348888
28.75204783,126.16350000,-0.04348888
28.77252782,126.16350000,-0.04348888
28.79300782,117.20630000,-0.04348888
28.81348782,117.20630000,0.00137333
28.83396782,117.20630000,-0.04348888
28.85444782,112.72010000,-0.04348888
28.87492782,112.72010000,-0.04348888
28.89540782,108.24920000,0.00137333
28.91588782,108.24920000,-0.04348888
28.93636782,103.76290000,-0.04348888
28.95684782,103.76290000,-0.04348888
28.97732782,99.27671000,-0.04348888
28.99780782,99.27671000,0.00137333
29.01828782,99.27671000,-0.04348888
29.03876782,99.27671000,-0.04348888
29.05924782,94.80575000,0.00137333
29.07972782,94.80575000,-0.04348888
29.10020782,94.80575000,-0.04348888
29.12068782,90.31953000,-0.04348888
29.14116782,90.31953000,-0.04348888
29.16164782,85.84857000,-0.04348888
29.18212782,81.36235000,-0.04348888
29.20260782,81.36235000,-0.04348888
29.22308782,81.36235000,-0.04348888
29.24356782,81.36235000,-0.04348888
29.26404782,76.87613000,0.00137333
29.28452782,76.87613000,-0.04348888
29.30500782,72.40517000,-0.04348888
29.32548782,72.40517000,0.00137333
29.34596782,72.40517000,0.00137333
29.36644782,67.91895000,0.00137333
29.38692782,63.44798000,0.00137333
29.40740782,63.44798000,0.00137333
29.42788782,63.44798000,-0.04348888
29.44836782,63.44798000,0.00137333
29.46884782,58.96176000,-0.04348888
29.48932782,54.47554000,-0.04348888
29.50980782,54.47554000,0.00137333
29.53028782,54.47554000,-0.04348888
29.55076782,50.00458000,-0.04348888
29.57124782,45.51836000,-0.04348888
29.59172782,45.51836000,-0.04348888
29.61220782,45.51836000,-0.04348888
29.63268782,41.04739000,-0.04348888
29.65316782,41.04739000,0.00137333
29.67364782,36.56117000,0.00137333
29.69412782,36.56117000,-0.04348888
29.71460782,32.07495000,-0.04348888
29.73508782,27.60399000,-0.04348888
29.75556782,27.60399000,-0.04348888
29.77604782,27.60399000,-0.04348888
29.79652782,27.60399000,-0.04348888
29.81700782,23.11777000,-0.04348888
29.83748782,18.64681000,-0.04348888
29.85796782,18.64681000,-0.04348888
29.87844782,14.17585000,-0.04348888
29.89892782,9.68962700,-0.04348888
29.91940782,9.68962700,-0.04348888
29.93988782,9.68962700,-0.04348888
29.96036782,5.21866500,-0.04348888
29.98084782,5.21866500,-0.04348888
30.00132782,0.73244420,-0.04348888
30.02180782,0.73244420,-0.04348888
30.04228782,0.73244420,-0.04348888
30.06276782,-8.22473800,-0.04348888
30.08324782,-8.22473800,-0.04348888
30.10372782,-8.22473800,-0.04348888
30.12420782,-8.22473800,-0.04348888
30.14468782,-12.71096000,-0.04348888
30.16516782,-17.18192000,-0.04348888
30.18564782,-17.18192000,-0.04348888
30.20612782,-17.18192000,-0.04348888
30.22660782,-26.15436000,-0.04348888
30.24708782,-26.15436000,-0.04348888
30.26756782,-26.15436000,-0.04348888
30.28804782,-26.15436000,-0.04348888
30.30852782,-30.62533000,-0.04348888
30.32900782,-35.11155000,-0.04348888
30.34948782,-35.11155000,-0.04348888
30.36996782,-35.11155000,-0.04348888
30.39044782,-39.58250000,-0.04348888
30.41092781,-44.06873000,-0.04348888
30.43140781,-44.06873000,-0.04348888
30.45188781,-44.06873000,-0.04348888
30.47236781,-48.55495000,-0.04348888
30.49284781,-48.55495000,-0.04348888
30.51332781,-53.02591000,-0.04348888
30.53380781,-53.02591000,-0.04348888
30.55428781,-53.02591000,-0.04348888
30.57476781,-57.51213000,-0.04348888
