Zeit,Kanal A,Kanal B
15.25213891,-317.36200000,-2.74208800
15.27261891,-317.36200000,-2.74208800
15.29309891,-317.36200000,-2.74208800
15.31357891,-317.36200000,-2.74208800
15.33405891,-317.36200000,-2.74208800
15.35453891,-317.36200000,-2.74208800
15.37501891,-317.36200000,-2.74208800
15.39549891,-317.36200000,-2.69707300
15.41597891,-317.36200000,-2.78695000
15.43645891,-317.36200000,-2.74208800
15.45693891,-317.36200000,-2.74208800
15.47741890,-317.36200000,-2.78695000
15.49789890,-317.36200000,-2.78695000
15.51837890,-317.36200000,-2.78695000
15.53885890,-317.36200000,-2.74208800
15.55933890,-317.36200000,-2.74208800
15.57981890,-317.36200000,-2.78695000
15.60029890,-317.36200000,-2.74208800
15.62077890,-317.36200000,-2.78695000
15.64125890,-317.36200000,-2.78695000
15.66173890,-317.36200000,-2.78695000
15.68221890,-317.36200000,-2.78695000
15.70269890,-317.36200000,-2.78695000
15.72317890,-317.36200000,-2.78695000
15.74365890,-317.36200000,-2.78695000
15.76413890,-317.36200000,-2.78695000
15.78461890,-317.36200000,-2.78695000
15.80509890,-312.89100000,-2.78695000
15.82557890,-317.36200000,-2.78695000
15.84605890,-317.36200000,-2.78695000
15.86653890,-312.89100000,-2.78695000
15.88701890,-317.36200000,-2.78695000
15.90749890,-312.89100000,-2.78695000
15.92797890,-317.36200000,-2.83196500
15.94845890,-312.89100000,-2.78695000
15.96893890,-312.89100000,-2.78695000
15.98941890,-312.89100000,-2.78695000
16.00989890,-312.89100000,-2.83196500
16.03037890,-312.89100000,-2.83196500
16.05085890,-312.89100000,-2.83196500
16.07133890,-312.89100000,-2.83196500
16.09181890,-312.89100000,-2.83196500
16.11229890,-312.89100000,-2.78695000
16.13277890,-312.89100000,-2.83196500
16.15325890,-312.89100000,-2.83196500
16.17373890,-312.89100000,-2.83196500
16.19421890,-312.89100000,-2.83196500
16.21469890,-312.89100000,-2.83196500
16.23517890,-308.40480000,-2.83196500
16.25565890,-303.91860000,-2.83196500
16.27613890,-303.91860000,-2.83196500
16.29661890,-303.91860000,-2.83196500
16.31709890,-303.91860000,-2.83196500
16.33757890,-303.91860000,-2.78695000
16.35805890,-303.91860000,-2.83196500
16.37853890,-303.91860000,-2.78695000
16.39901890,-299.44760000,-2.83196500
16.41949890,-299.44760000,-2.83196500
16.43997890,-294.96140000,-2.83196500
16.46045890,-294.96140000,-2.78695000
16.48093890,-294.96140000,-2.83196500
16.50141890,-294.96140000,-2.78695000
16.52189890,-290.49040000,-2.78695000
16.54237890,-290.49040000,-2.83196500
16.56285890,-286.00420000,-2.78695000
16.58333890,-286.00420000,-2.78695000
16.60381890,-286.00420000,-2.74208800
16.62429890,-286.00420000,-2.74208800
16.64477890,-281.51800000,-2.74208800
16.66525890,-281.51800000,-2.74208800
16.68573890,-277.04700000,-2.74208800
16.70621890,-277.04700000,-2.74208800
16.72669890,-277.04700000,-2.69707300
16.74717890,-277.04700000,-2.74208800
16.76765890,-277.04700000,-2.69707300
16.78813890,-277.04700000,-2.69707300
16.80861890,-268.08980000,-2.69707300
16.82909890,-268.08980000,-2.69707300
16.84957890,-268.08980000,-2.69707300
16.87005890,-268.08980000,-2.65205900
16.89053890,-268.08980000,-2.65205900
16.91101890,-263.60360000,-2.65205900
16.93149890,-263.60360000,-2.65205900
16.95197890,-263.60360000,-2.65205900
16.97245890,-259.11740000,-2.65205900
16.99293890,-259.11740000,-2.60704400
17.01341890,-259.11740000,-2.65205900
17.03389890,-259.11740000,-2.60704400
17.05437890,-259.11740000,-2.56218100
17.07485890,-259.11740000,-2.60704400
17.09533890,-254.64640000,-2.56218100
17.11581890,-250.16020000,-2.56218100
17.13629889,-250.16020000,-2.56218100
17.15677889,-250.16020000,-2.56218100
17.17725889,-250.16020000,-2.56218100
17.19773889,-250.16020000,-2.51716700
17.21821889,-245.67400000,-2.51716700
17.23869889,-245.67400000,-2.56218100
17.25917889,-241.20300000,-2.51716700
17.27965889,-241.20300000,-2.51716700
17.30013889,-241.20300000,-2.51716700
17.32061889,-241.20300000,-2.51716700
17.34109889,-241.20300000,-2.51716700
17.36157889,-236.71680000,-2.51716700
17.38205889,-236.71680000,-2.47215200
17.40253889,-232.24580000,-2.47215200
17.42301889,-232.24580000,-2.47215200
17.44349889,-232.24580000,-2.42713700
17.46397889,-232.24580000,-2.42713700
17.48445889,-227.75960000,-2.42713700
17.50493889,-227.75960000,-2.42713700
17.52541889,-227.75960000,-2.42713700
17.54589889,-227.75960000,-2.42713700
17.56637889,-223.27340000,-2.38227500
17.58685889,-223.27340000,-2.38227500
17.60733889,-223.27340000,-2.38227500
17.62781889,-218.80250000,-2.38227500
17.64829889,-214.31620000,-2.38227500
17.66877889,-214.31620000,-2.33726000
17.68925889,-214.31620000,-2.33726000
17.70973889,-214.31620000,-2.33726000
17.73021889,-209.84530000,-2.33726000
17.75069889,-209.84530000,-2.33726000
17.77117889,-209.84530000,-2.33726000
17.79165889,-205.35910000,-2.29224500
17.81213889,-205.35910000,-2.29224500
17.83261889,-205.35910000,-2.29224500
17.85309889,-200.87280000,-2.24723100
17.87357889,-200.87280000,-2.24723100
17.89405889,-196.40190000,-2.24723100
17.91453889,-196.40190000,-2.24723100
17.93501889,-196.40190000,-2.24723100
17.95549889,-191.91560000,-2.20236800
17.97597889,-191.91560000,-2.20236800
17.99645889,-187.44470000,-2.20236800
18.01693889,-187.44470000,-2.15735300
18.03741889,-187.44470000,-2.15735300
18.05789889,-187.44470000,-2.20236800
18.07837889,-187.44470000,-2.15735300
18.09885889,-178.47220000,-2.15735300
18.11933889,-178.47220000,-2.11233900
18.13981889,-178.47220000,-2.11233900
18.16029889,-178.47220000,-2.11233900
18.18077889,-174.00130000,-2.11233900
18.20125889,-174.00130000,-2.11233900
18.22173889,-169.51510000,-2.11233900
18.24221889,-169.51510000,-2.06732400
18.26269889,-169.51510000,-2.06732400
18.28317889,-169.51510000,-2.06732400
18.30365889,-165.02880000,-2.02246200
18.32413889,-165.02880000,-2.02246200
18.34461889,-160.55790000,-2.02246200
18.36509889,-160.55790000,-1.97744700
18.38557889,-160.55790000,-1.97744700
18.40605889,-160.55790000,-1.97744700
18.42653889,-156.07170000,-1.97744700
18.44701889,-151.60070000,-1.97744700
18.46749889,-151.60070000,-1.97744700
18.48797889,-151.60070000,-1.93243200
18.50845889,-151.60070000,-1.93243200
18.52893889,-142.62830000,-1.93243200
18.54941889,-142.62830000,-1.93243200
18.56989889,-142.62830000,-1.88741700
18.59037889,-142.62830000,-1.88741700
18.61085889,-138.15730000,-1.88741700
18.63133889,-133.67110000,-1.84255500
18.65181889,-133.67110000,-1.84255500
18.67229889,-129.20010000,-1.84255500
18.69277889,-129.20010000,-1.79754000
18.71325889,-124.71390000,-1.79754000
18.73373889,-124.71390000,-1.79754000
18.75421889,-124.71390000,-1.75252500
18.77469888,-124.71390000,-1.79754000
18.79517888,-120.22770000,-1.75252500
18.81565888,-115.75670000,-1.70751100
18.83613888,-115.75670000,-1.70751100
18.85661888,-115.75670000,-1.70751100
18.87709888,-106.79950000,-1.66264800
18.89757888,-106.79950000,-1.66264800
18.91805888,-106.79950000,-1.66264800
18.93853888,-106.79950000,-1.61763400
18.95901888,-102.31330000,-1.61763400
18.97949888,-97.82708000,-1.61763400
18.99997888,-102.31330000,-1.61763400
19.02045888,-97.82708000,-1.57261900
19.04093888,-97.82708000,-1.57261900
19.06141888,-97.82708000,-1.52760400
19.08189888,-93.35612000,-1.52760400
19.10237888,-88.86990000,-1.52760400
19.12285888,-88.86990000,-1.52760400
19.14333888,-88.86990000,-1.48274200
19.16381888,-84.39894000,-1.48274200
19.18429888,-84.39894000,-1.48274200
19.20477888,-79.91272000,-1.43772700
19.22525888,-79.91272000,-1.43772700
19.24573888,-79.91272000,-1.43772700
19.26621888,-79.91272000,-1.43772700
19.28669888,-75.42650000,-1.39271200
19.30717888,-70.95554000,-1.39271200
19.32765888,-70.95554000,-1.39271200
19.34813888,-70.95554000,-1.34769700
19.36861888,-66.46931000,-1.34769700
19.38909888,-66.46931000,-1.34769700
19.40957888,-61.98309000,-1.30283500
19.43005888,-61.98309000,-1.25782000
19.45053888,-61.98309000,-1.25782000
19.47101888,-57.51213000,-1.25782000
19.49149888,-53.02591000,-1.25782000
19.51197888,-53.02591000,-1.21280600
19.53245888,-53.02591000,-1.21280600
19.55293888,-48.55495000,-1.21280600
19.57341888,-48.55495000,-1.21280600
19.59389888,-44.06873000,-1.16779100
19.61437888,-44.06873000,-1.16779100
19.63485888,-44.06873000,-1.12292900
19.65533888,-44.06873000,-1.12292900
19.67581888,-35.11155000,-1.07791400
19.69629888,-35.11155000,-1.07791400
19.71677888,-35.11155000,-1.07791400
19.73725888,-30.62533000,-1.07791400
19.75773888,-30.62533000,-1.03289900
19.77821888,-26.15436000,-1.03289900
19.79869888,-26.15436000,-1.03289900
19.81917888,-26.15436000,-0.98788420
19.83965888,-17.18192000,-0.98788420
19.86013888,-17.18192000,-0.94302190
19.88061888,-17.18192000,-0.89800720
19.90109888,-12.71096000,-0.89800720
19.92157888,-8.22473800,-0.89800720
19.94205888,-8.22473800,-0.89800720
19.96253888,-8.22473800,-0.85299230
19.98301888,-3.75377700,-0.85299230
20.00349888,0.73244420,-0.85299230
20.02397888,0.73244420,-0.80797760
20.04445888,0.73244420,-0.80797760
20.06493888,0.73244420,-0.76311530
20.08541888,5.21866500,-0.71810050
20.10589888,9.68962700,-0.71810050
20.12637888,9.68962700,-0.71810050
20.14685888,14.17585000,-0.67308570
20.16733888,14.17585000,-0.67308570
20.18781888,18.64681000,-0.62807090
20.20829888,18.64681000,-0.62807090
20.22877888,18.64681000,-0.58320870
20.24925888,23.11777000,-0.58320870
20.26973888,27.60399000,-0.58320870
20.29021888,27.60399000,-0.53819390
20.31069888,27.60399000,-0.53819390
20.33117888,32.07495000,-0.53819390
20.35165888,36.56117000,-0.49317910
20.37213888,36.56117000,-0.44816430
20.39261888,36.56117000,-0.44816430
20.41309887,41.04739000,-0.40330210
20.43357887,41.04739000,-0.40330210
20.45405887,45.51836000,-0.40330210
20.47453887,45.51836000,-0.35828730
20.49501887,45.51836000,-0.35828730
20.51549887,50.00458000,-0.31327250
20.53597887,54.47554000,-0.31327250
20.55645887,54.47554000,-0.26825770
20.57693887,54.47554000,-0.26825770
20.59741887,58.96176000,-0.22339550
20.61789887,63.44798000,-0.22339550
20.63837887,63.44798000,-0.17838070
20.65885887,63.44798000,-0.17838070
20.67933887,63.44798000,-0.17838070
20.69981887,67.91895000,-0.13336590
20.72029887,72.40517000,-0.13336590
20.74077887,72.40517000,-0.08835109
20.76125887,72.40517000,-0.04348888
20.78173887,72.40517000,-0.04348888
20.80221887,81.36235000,-0.04348888
20.82269887,81.36235000,0.00137333
20.84317887,81.36235000,0.00137333
20.86365887,81.36235000,0.00137333
20.88413887,81.36235000,0.00137333
20.90461887,85.84857000,0.04638813
20.92509887,90.31953000,0.09140294
20.94557887,90.31953000,0.09140294
20.96605887,90.31953000,0.13641770
20.98653887,94.80575000,0.13641770
21.00701887,94.80575000,0.18127990
21.02749887,94.80575000,0.18127990
21.04797887,99.27671000,0.22629480
21.06845887,99.27671000,0.22629480
21.08893887,99.27671000,0.22629480
21.10941887,103.76290000,0.27130960
21.12989887,108.24920000,0.27130960
21.15037887,108.24920000,0.31632440
21.17085887,108.24920000,0.31632440
21.19133887,112.72010000,0.36118660
21.21181887,112.72010000,0.36118660
21.23229887,112.72010000,0.36118660
21.25277887,112.72010000,0.40620140
21.27325887,117.20630000,0.40620140
21.29373887,117.20630000,0.45121620
21.31421887,117.20630000,0.45121620
21.33469887,121.69260000,0.49623100
21.35517887,126.16350000,0.49623100
21.37565887,126.16350000,0.54109320
21.39613887,126.16350000,0.54109320
21.41661887,126.16350000,0.54109320
21.43709887,130.64970000,0.58610800
21.45757887,130.64970000,0.58610800
21.47805887,135.12070000,0.63112270
21.49853887,135.12070000,0.63112270
21.51901887,135.12070000,0.63112270
21.53949887,135.12070000,0.67613760
21.55997887,144.09310000,0.67613760
21.58045887,144.09310000,0.67613760
21.60093887,144.09310000,0.72099980
21.62141887,144.09310000,0.72099980
21.64189887,144.09310000,0.72099980
21.66237887,153.05030000,0.76601460
21.68285887,148.56410000,0.81102940
21.70333887,153.05030000,0.81102940
21.72381887,153.05030000,0.81102940
21.74429887,157.52130000,0.85604420
21.76477887,162.00750000,0.85604420
21.78525887,162.00750000,0.85604420
21.80573887,162.00750000,0.90090640
21.82621887,162.00750000,0.90090640
21.84669887,166.49370000,0.94592120
21.86717887,166.49370000,0.94592120
21.88765887,170.96470000,0.99093600
21.90813887,170.96470000,0.99093600
21.92861887,170.96470000,0.99093600
21.94909887,175.45090000,1.03595100
21.96957887,179.92190000,1.03595100
21.99005887,179.92190000,1.08081300
22.01053887,179.92190000,1.08081300
22.03101887,179.92190000,1.08081300
22.05149887,179.92190000,1.12582800
22.07197886,184.40810000,1.12582800
22.09245886,184.40810000,1.17084300
22.11293886,188.89430000,1.17084300
22.13341886,188.89430000,1.17084300
22.15389886,188.89430000,1.21585700
22.17437886,188.89430000,1.26072000
22.19485886,197.85150000,1.26072000
22.21533886,197.85150000,1.26072000
22.23581886,197.85150000,1.30573400
22.25629886,202.32250000,1.30573400
22.27677886,202.32250000,1.30573400
22.29725886,202.32250000,1.35074900
22.31773886,206.80870000,1.35074900
22.33821886,206.80870000,1.39576400
22.35869886,206.80870000,1.39576400
22.37917886,211.29490000,1.44062600
22.39965886,215.76590000,1.44062600
22.42013886,215.76590000,1.44062600
22.44061886,215.76590000,1.44062600
22.46109886,215.76590000,1.48564100
22.48157886,220.25210000,1.48564100
22.50205886,220.25210000,1.48564100
22.52253886,224.73830000,1.53065600
22.54301886,224.73830000,1.53065600
22.56349886,224.73830000,1.57567100
22.58397886,224.73830000,1.57567100
22.60445886,229.20930000,1.62053300
22.62493886,233.69550000,1.62053300
22.64541886,233.69550000,1.66554800
22.66589886,233.69550000,1.66554800
22.68637886,233.69550000,1.66554800
22.70685886,238.16650000,1.71056200
22.72733886,238.16650000,1.71056200
22.74781886,238.16650000,1.71056200
22.76829886,242.65270000,1.75557700
22.78877886,242.65270000,1.75557700
22.80925886,242.65270000,1.80043900
22.82973886,242.65270000,1.80043900
22.85021886,247.13890000,1.80043900
22.87069886,247.13890000,1.80043900
22.89117886,247.13890000,1.84545400
22.91165886,251.60980000,1.84545400
22.93213886,251.60980000,1.84545400
22.95261886,256.09610000,1.89046900
22.97309886,256.09610000,1.89046900
22.99357886,256.09610000,1.89046900
23.01405886,260.56700000,1.89046900
23.03453886,260.56700000,1.98034600
23.05501886,260.56700000,1.93548400
23.07549886,260.56700000,1.98034600
23.09597886,260.56700000,1.98034600
23.11645886,265.05330000,1.98034600
23.13693886,269.53950000,2.02536100
23.15741886,269.53950000,2.02536100
23.17789886,269.53950000,2.02536100
23.19837886,269.53950000,2.07037600
23.21885886,274.01040000,2.07037600
23.23933886,274.01040000,2.07037600
23.25981886,274.01040000,2.11539100
23.28029886,278.49660000,2.11539100
23.30077886,278.49660000,2.11539100
23.32125886,278.49660000,2.16025300
23.34173886,278.49660000,2.16025300
23.36221886,278.49660000,2.16025300
23.38269886,278.49660000,2.16025300
23.40317886,282.96760000,2.20526700
23.42365886,282.96760000,2.20526700
23.44413886,282.96760000,2.20526700
23.46461886,287.45390000,2.20526700
23.48509886,287.45390000,2.25028200
23.50557886,287.45390000,2.25028200
23.52605886,287.45390000,2.25028200
23.54653886,287.45390000,2.25028200
23.56701886,291.94010000,2.29529700
23.58749886,287.45390000,2.29529700
23.60797886,291.94010000,2.29529700
23.62845886,291.94010000,2.34015900
23.64893886,291.94010000,2.29529700
23.66941886,296.41100000,2.34015900
23.68989886,296.41100000,2.34015900
23.71037885,291.94010000,2.34015900
23.73085885,296.41100000,2.38517400
23.75133885,296.41100000,2.34015900
23.77181885,296.41100000,2.38517400
23.79229885,296.41100000,2.38517400
23.81277885,296.41100000,2.38517400
23.83325885,296.41100000,2.38517400
23.85373885,296.41100000,2.43018900
23.87421885,296.41100000,2.43018900
23.89469885,296.41100000,2.43018900
23.91517885,296.41100000,2.43018900
23.93565885,300.89720000,2.43018900
23.95613885,300.89720000,2.43018900
23.97661885,300.89720000,2.43018900
23.99709885,305.38350000,2.47520400
24.01757885,305.38350000,2.47520400
24.03805885,305.38350000,2.47520400
24.05853885,305.38350000,2.47520400
24.07901885,305.38350000,2.47520400
24.09949885,305.38350000,2.52006600
24.11997885,305.38350000,2.52006600
24.14045885,305.38350000,2.52006600
24.16093885,305.38350000,2.52006600
24.18141885,305.38350000,2.52006600
24.20189885,305.38350000,2.52006600
24.22237885,305.38350000,2.52006600
24.24285885,305.38350000,2.56508100
24.26333885,309.85440000,2.52006600
24.28381885,305.38350000,2.56508100
24.30429885,309.85440000,2.56508100
24.32477885,305.38350000,2.56508100
24.34525885,309.85440000,2.56508100
24.36573885,309.85440000,2.56508100
24.38621885,305.38350000,2.56508100
24.40669885,309.85440000,2.56508100
24.42717885,309.85440000,2.61009600
24.44765885,309.85440000,2.61009600
24.46813885,305.38350000,2.61009600
24.48861885,309.85440000,2.61009600
24.50909885,305.38350000,2.61009600
24.52957885,309.85440000,2.61009600
24.55005885,309.85440000,2.61009600
24.57053885,309.85440000,2.65511000
24.59101885,309.85440000,2.61009600
24.61149885,309.85440000,2.61009600
24.63197885,309.85440000,2.65511000
24.65245885,309.85440000,2.61009600
24.67293885,309.85440000,2.65511000
24.69341885,309.85440000,2.65511000
24.71389885,309.85440000,2.65511000
24.73437885,309.85440000,2.65511000
24.75485885,309.85440000,2.65511000
24.77533885,309.85440000,2.65511000
24.79581885,309.85440000,2.65511000
24.81629885,309.85440000,2.65511000
24.83677885,309.85440000,2.65511000
24.85725885,314.34060000,2.65511000
24.87773885,309.85440000,2.69997200
24.89821885,309.85440000,2.65511000
24.91869885,309.85440000,2.69997200
24.93917885,309.85440000,2.69997200
24.95965885,314.34060000,2.69997200
24.98013885,309.85440000,2.69997200
25.00061885,309.85440000,2.69997200
25.02109885,314.34060000,2.69997200
25.04157885,309.85440000,2.69997200
25.06205885,309.85440000,2.69997200
25.08253885,314.34060000,2.69997200
25.10301885,314.34060000,2.69997200
25.12349885,314.34060000,2.69997200
25.14397885,314.34060000,2.69997200
25.16445885,314.34060000,2.69997200
25.18493885,314.34060000,2.69997200
25.20541885,314.34060000,2.74498700
25.22589885,314.34060000,2.69997200
25.24637885,309.85440000,2.69997200
25.26685885,309.85440000,2.69997200
25.28733885,314.34060000,2.74498700
25.30781885,314.34060000,2.74498700
25.32829885,314.34060000,2.69997200
25.34877885,314.34060000,2.74498700
25.36925884,309.85440000,2.74498700
25.38973884,314.34060000,2.74498700
25.41021884,309.85440000,2.74498700
25.43069884,314.34060000,2.74498700
25.45117884,309.85440000,2.74498700
25.47165884,314.34060000,2.74498700
25.49213884,314.34060000,2.74498700
25.51261884,314.34060000,2.74498700
25.53309884,314.34060000,2.74498700
25.55357884,314.34060000,2.74498700
25.57405884,314.34060000,2.74498700
25.59453884,314.34060000,2.74498700
25.61501884,314.34060000,2.74498700
25.63549884,314.34060000,2.79000200
25.65597884,309.85440000,2.74498700
25.67645884,314.34060000,2.79000200
25.69693884,309.85440000,2.74498700
25.71741884,309.85440000,2.79000200
25.73789884,309.85440000,2.74498700
25.75837884,314.34060000,2.74498700
25.77885884,309.85440000,2.79000200
25.79933884,309.85440000,2.74498700
25.81981884,314.34060000,2.74498700
25.84029884,309.85440000,2.74498700
25.86077884,309.85440000,2.79000200
25.88125884,309.85440000,2.74498700
25.90173884,309.85440000,2.74498700
25.92221884,309.85440000,2.74498700
25.94269884,309.85440000,2.79000200
25.96317884,309.85440000,2.74498700
25.98365884,309.85440000,2.74498700
26.00413884,305.38350000,2.74498700
26.02461884,309.85440000,2.74498700
26.04509884,309.85440000,2.74498700
26.06557884,309.85440000,2.79000200
26.08605884,309.85440000,2.79000200
26.10653884,309.85440000,2.79000200
26.12701884,305.38350000,2.79000200
26.14749884,305.38350000,2.79000200
26.16797884,305.38350000,2.79000200
26.18845884,305.38350000,2.79000200
26.20893884,305.38350000,2.74498700
26.22941884,305.38350000,2.79000200
26.24989884,305.38350000,2.74498700
26.27037884,305.38350000,2.79000200
26.29085884,300.89720000,2.74498700
26.31133884,300.89720000,2.79000200
26.33181884,296.41100000,2.74498700
26.35229884,296.41100000,2.74498700
26.37277884,296.41100000,2.74498700
26.39325884,296.41100000,2.74498700
26.41373884,296.41100000,2.74498700
26.43421884,291.94010000,2.74498700
26.45469884,291.94010000,2.74498700
26.47517884,291.94010000,2.74498700
26.49565884,287.45390000,2.74498700
26.51613884,287.45390000,2.74498700
26.53661884,287.45390000,2.74498700
26.55709884,282.96760000,2.74498700
26.57757884,282.96760000,2.69997200
26.59805884,282.96760000,2.69997200
26.61853884,278.49660000,2.69997200
26.63901884,278.49660000,2.69997200
26.65949884,278.49660000,2.69997200
26.67997884,278.49660000,2.69997200
26.70045884,274.01040000,2.69997200
26.72093884,274.01040000,2.69997200
26.74141884,269.53950000,2.69997200
26.76189884,269.53950000,2.69997200
26.78237884,269.53950000,2.65511000
26.80285884,269.53950000,2.65511000
26.82333884,265.05330000,2.65511000
26.84381884,265.05330000,2.65511000
26.86429884,260.56700000,2.61009600
26.88477884,260.56700000,2.61009600
26.90525884,260.56700000,2.61009600
26.92573884,260.56700000,2.61009600
26.94621884,256.09610000,2.56508100
26.96669884,256.09610000,2.56508100
26.98717884,256.09610000,2.56508100
27.00765883,256.09610000,2.61009600
27.02813883,251.60980000,2.56508100
27.04861883,251.60980000,2.56508100
27.06909883,251.60980000,2.56508100
27.08957883,251.60980000,2.56508100
27.11005883,247.13890000,2.52006600
27.13053883,247.13890000,2.52006600
27.15101883,242.65270000,2.52006600
27.17149883,242.65270000,2.52006600
27.19197883,242.65270000,2.52006600
27.21245883,242.65270000,2.52006600
27.23293883,242.65270000,2.52006600
27.25341883,242.65270000,2.47520400
27.27389883,238.16650000,2.52006600
27.29437883,238.16650000,2.47520400
27.31485883,233.69550000,2.47520400
27.33533883,233.69550000,2.47520400
27.35581883,233.69550000,2.47520400
27.37629883,233.69550000,2.47520400
27.39677883,233.69550000,2.43018900
27.41725883,233.69550000,2.43018900
27.43773883,229.20930000,2.43018900
27.45821883,224.73830000,2.43018900
27.47869883,224.73830000,2.43018900
27.49917883,224.73830000,2.38517400
27.51965883,224.73830000,2.38517400
27.54013883,224.73830000,2.38517400
27.56061883,220.25210000,2.38517400
27.58109883,220.25210000,2.38517400
27.60157883,215.76590000,2.34015900
27.62205883,215.76590000,2.38517400
27.64253883,215.76590000,2.34015900
27.66301883,215.76590000,2.34015900
27.68349883,211.29490000,2.34015900
27.70397883,211.29490000,2.34015900
27.72445883,206.80870000,2.34015900
27.74493883,206.80870000,2.29529700
27.76541883,206.80870000,2.29529700
27.78589883,206.80870000,2.29529700
27.80637883,202.32250000,2.29529700
27.82685883,202.32250000,2.29529700
27.84733883,202.32250000,2.25028200
27.86781883,197.85150000,2.25028200
27.88829883,197.85150000,2.25028200
27.90877883,197.85150000,2.20526700
27.92925883,193.36530000,2.20526700
27.94973883,188.89430000,2.20526700
27.97021883,188.89430000,2.20526700
27.99069883,188.89430000,2.20526700
28.01117883,188.89430000,2.16025300
28.03165883,184.40810000,2.16025300
28.05213883,179.92190000,2.16025300
28.07261883,179.92190000,2.16025300
28.09309883,179.92190000,2.11539100
28.11357883,179.92190000,2.11539100
28.13405883,170.96470000,2.11539100
28.15453883,170.96470000,2.11539100
28.17501883,170.96470000,2.07037600
28.19549883,170.96470000,2.07037600
28.21597883,166.49370000,2.07037600
28.23645883,166.49370000,2.07037600
28.25693883,166.49370000,2.07037600
28.27741883,162.00750000,2.02536100
28.29789883,162.00750000,2.02536100
28.31837883,162.00750000,1.98034600
28.33885883,162.00750000,1.98034600
28.35933883,157.52130000,1.98034600
28.37981883,153.05030000,1.98034600
28.40029883,153.05030000,1.98034600
28.42077883,153.05030000,1.93548400
28.44125883,148.56410000,1.93548400
28.46173883,148.56410000,1.93548400
28.48221883,148.56410000,1.89046900
28.50269883,144.09310000,1.93548400
28.52317883,144.09310000,1.89046900
28.54365883,144.09310000,1.89046900
28.56413883,139.60690000,1.89046900
28.58461883,135.12070000,1.84545400
28.60509883,135.12070000,1.84545400
28.62557883,135.12070000,1.84545400
28.64605882,130.64970000,1.80043900
28.66653882,130.64970000,1.80043900
28.68701882,126.16350000,1.80043900
28.70749882,126.16350000,1.80043900
28.72797882,121.69260000,1.75557700
28.74845882,117.20630000,1.75557700
28.76893882,117.20630000,1.75557700
28.78941882,117.20630000,1.71056200
28.80989882,117.20630000,1.71056200
28.83037882,112.72010000,1.66554800
28.85085882,112.72010000,1.71056200
28.87133882,108.24920000,1.66554800
28.89181882,108.24920000,1.62053300
28.91229882,108.24920000,1.62053300
28.93277882,99.27671000,1.62053300
28.95325882,99.27671000,1.62053300
28.97373882,99.27671000,1.62053300
28.99421882,99.27671000,1.57567100
29.01469882,94.80575000,1.53065600
29.03517882,90.31953000,1.53065600
29.05565882,90.31953000,1.53065600
29.07613882,90.31953000,1.53065600
29.09661882,90.31953000,1.53065600
29.11709882,90.31953000,1.48564100
29.13757882,85.84857000,1.48564100
29.15805882,81.36235000,1.48564100
29.17853882,81.36235000,1.44062600
29.19901882,81.36235000,1.44062600
29.21949882,76.87613000,1.44062600
29.23997882,76.87613000,1.39576400
29.26045882,76.87613000,1.39576400
29.28093882,72.40517000,1.39576400
29.30141882,72.40517000,1.35074900
29.32189882,67.91895000,1.35074900
29.34237882,63.44798000,1.35074900
29.36285882,63.44798000,1.30573400
29.38333882,63.44798000,1.30573400
29.40381882,63.44798000,1.30573400
29.42429882,58.96176000,1.30573400
29.44477882,58.96176000,1.26072000
29.46525882,54.47554000,1.26072000
29.48573882,54.47554000,1.26072000
29.50621882,54.47554000,1.21585700
29.52669882,50.00458000,1.21585700
29.54717882,45.51836000,1.17084300
29.56765882,45.51836000,1.17084300
29.58813882,41.04739000,1.17084300
29.60861882,41.04739000,1.17084300
29.62909882,36.56117000,1.12582800
29.64957882,36.56117000,1.12582800
29.67005882,36.56117000,1.08081300
29.69053882,27.60399000,1.08081300
29.71101882,27.60399000,1.08081300
29.73149882,27.60399000,1.03595100
29.75197882,23.11777000,1.03595100
29.77245882,23.11777000,1.03595100
29.79293882,23.11777000,0.99093600
29.81341882,18.64681000,0.99093600
29.83389882,18.64681000,0.94592120
29.85437882,14.17585000,0.94592120
29.87485882,14.17585000,0.94592120
29.89533882,9.68962700,0.94592120
29.91581882,9.68962700,0.90090640
29.93629882,9.68962700,0.90090640
29.95677882,5.21866500,0.85604420
29.97725882,0.73244420,0.85604420
29.99773882,0.73244420,0.81102940
30.01821882,0.73244420,0.81102940
30.03869882,-8.22473800,0.81102940
30.05917882,-8.22473800,0.76601460
30.07965882,-8.22473800,0.76601460
30.10013882,-12.71096000,0.76601460
30.12061882,-17.18192000,0.72099980
30.14109882,-17.18192000,0.67613760
30.16157882,-17.18192000,0.67613760
30.18205882,-21.66814000,0.67613760
30.20253882,-26.15436000,0.63112270
30.22301882,-26.15436000,0.63112270
30.24349882,-26.15436000,0.63112270
30.26397882,-30.62533000,0.63112270
30.28445882,-30.62533000,0.58610800
30.30493881,-30.62533000,0.54109320
30.32541881,-35.11155000,0.54109320
30.34589881,-35.11155000,0.49623100
30.36637881,-39.58250000,0.49623100
30.38685881,-44.06873000,0.49623100
30.40733881,-44.06873000,0.45121620
30.42781881,-44.06873000,0.45121620
30.44829881,-48.55495000,0.40620140
30.46877881,-48.55495000,0.36118660
30.48925881,-53.02591000,0.36118660
30.50973881,-53.02591000,0.31632440
30.53021881,-53.02591000,0.31632440
