Zeit,Kanal A,Kanal B
15.24292991,-317.36200000,-2.74208800
15.26340991,-317.36200000,-2.78695000
15.28388991,-317.36200000,-2.74208800
15.30436991,-317.36200000,-2.74208800
15.32484991,-317.36200000,-2.74208800
15.34532991,-321.84820000,-2.74208800
15.36580991,-317.36200000,-2.74208800
15.38628991,-317.36200000,-2.74208800
15.40676991,-317.36200000,-2.78695000
15.42724991,-317.36200000,-2.78695000
15.44772991,-312.89100000,-2.74208800
15.46820991,-317.36200000,-2.78695000
15.48868991,-317.36200000,-2.78695000
15.50916991,-317.36200000,-2.78695000
15.52964991,-317.36200000,-2.78695000
15.55012991,-317.36200000,-2.74208800
15.57060991,-317.36200000,-2.78695000
15.59108991,-317.36200000,-2.78695000
15.61156991,-317.36200000,-2.78695000
15.63204991,-317.36200000,-2.78695000
15.65252991,-317.36200000,-2.83196500
15.67300991,-317.36200000,-2.78695000
15.69348991,-317.36200000,-2.78695000
15.71396991,-317.36200000,-2.78695000
15.73444991,-317.36200000,-2.78695000
15.75492991,-312.89100000,-2.78695000
15.77540991,-317.36200000,-2.78695000
15.79588991,-317.36200000,-2.78695000
15.81636991,-317.36200000,-2.78695000
15.83684991,-312.89100000,-2.78695000
15.85732990,-312.89100000,-2.78695000
15.87780990,-312.89100000,-2.78695000
15.89828990,-312.89100000,-2.83196500
15.91876990,-312.89100000,-2.83196500
15.93924990,-312.89100000,-2.83196500
15.95972990,-312.89100000,-2.83196500
15.98020990,-312.89100000,-2.78695000
16.00068990,-312.89100000,-2.78695000
16.02116990,-312.89100000,-2.83196500
16.04164990,-312.89100000,-2.78695000
16.06212990,-312.89100000,-2.78695000
16.08260990,-312.89100000,-2.83196500
16.10308990,-312.89100000,-2.83196500
16.12356990,-312.89100000,-2.83196500
16.14404990,-312.89100000,-2.83196500
16.16452990,-312.89100000,-2.78695000
16.18500990,-312.89100000,-2.78695000
16.20548990,-312.89100000,-2.83196500
16.22596990,-308.40480000,-2.78695000
16.24644990,-308.40480000,-2.78695000
16.26692990,-308.40480000,-2.78695000
16.28740990,-303.91860000,-2.83196500
16.30788990,-303.91860000,-2.78695000
16.32836990,-303.91860000,-2.83196500
16.34884990,-303.91860000,-2.78695000
16.36932990,-303.91860000,-2.78695000
16.38980990,-299.44760000,-2.78695000
16.41028990,-299.44760000,-2.78695000
16.43076990,-299.44760000,-2.78695000
16.45124990,-294.96140000,-2.78695000
16.47172990,-294.96140000,-2.78695000
16.49220990,-294.96140000,-2.78695000
16.51268990,-294.96140000,-2.78695000
16.53316990,-290.49040000,-2.74208800
16.55364990,-290.49040000,-2.74208800
16.57412990,-286.00420000,-2.74208800
16.59460990,-286.00420000,-2.74208800
16.61508990,-286.00420000,-2.74208800
16.63556990,-286.00420000,-2.69707300
16.65604990,-281.51800000,-2.69707300
16.67652990,-281.51800000,-2.69707300
16.69700990,-277.04700000,-2.74208800
16.71748990,-277.04700000,-2.69707300
16.73796990,-277.04700000,-2.69707300
16.75844990,-277.04700000,-2.69707300
16.77892990,-277.04700000,-2.69707300
16.79940990,-272.56080000,-2.69707300
16.81988990,-268.08980000,-2.69707300
16.84036990,-268.08980000,-2.69707300
16.86084990,-268.08980000,-2.65205900
16.88132990,-268.08980000,-2.65205900
16.90180990,-268.08980000,-2.65205900
16.92228990,-263.60360000,-2.65205900
16.94276990,-263.60360000,-2.65205900
16.96324990,-259.11740000,-2.65205900
16.98372990,-259.11740000,-2.60704400
17.00420990,-259.11740000,-2.60704400
17.02468990,-259.11740000,-2.60704400
17.04516990,-259.11740000,-2.60704400
17.06564990,-259.11740000,-2.60704400
17.08612990,-259.11740000,-2.56218100
17.10660990,-254.64640000,-2.56218100
17.12708990,-250.16020000,-2.56218100
17.14756990,-250.16020000,-2.56218100
17.16804990,-250.16020000,-2.56218100
17.18852990,-250.16020000,-2.56218100
17.20900990,-250.16020000,-2.51716700
17.22948990,-245.67400000,-2.56218100
17.24996990,-245.67400000,-2.51716700
17.27044990,-245.67400000,-2.51716700
17.29092990,-241.20300000,-2.51716700
17.31140990,-241.20300000,-2.51716700
17.33188990,-241.20300000,-2.51716700
17.35236990,-241.20300000,-2.47215200
17.37284990,-236.71680000,-2.47215200
17.39332990,-236.71680000,-2.47215200
17.41380990,-232.24580000,-2.47215200
17.43428990,-232.24580000,-2.47215200
17.45476990,-232.24580000,-2.42713700
17.47524990,-227.75960000,-2.42713700
17.49572990,-227.75960000,-2.47215200
17.51620989,-227.75960000,-2.42713700
17.53668989,-223.27340000,-2.42713700
17.55716989,-223.27340000,-2.42713700
17.57764989,-223.27340000,-2.38227500
17.59812989,-223.27340000,-2.38227500
17.61860989,-218.80250000,-2.38227500
17.63908989,-218.80250000,-2.38227500
17.65956989,-218.80250000,-2.38227500
17.68004989,-214.31620000,-2.33726000
17.70052989,-214.31620000,-2.33726000
17.72100989,-209.84530000,-2.33726000
17.74148989,-209.84530000,-2.33726000
17.76196989,-209.84530000,-2.33726000
17.78244989,-205.35910000,-2.33726000
17.80292989,-205.35910000,-2.29224500
17.82340989,-205.35910000,-2.29224500
17.84388989,-205.35910000,-2.29224500
17.86436989,-200.87280000,-2.24723100
17.88484989,-196.40190000,-2.24723100
17.90532989,-196.40190000,-2.24723100
17.92580989,-196.40190000,-2.24723100
17.94628989,-196.40190000,-2.24723100
17.96676989,-191.91560000,-2.20236800
17.98724989,-191.91560000,-2.20236800
18.00772989,-191.91560000,-2.20236800
18.02820989,-187.44470000,-2.15735300
18.04868989,-187.44470000,-2.20236800
18.06916989,-187.44470000,-2.15735300
18.08964989,-187.44470000,-2.15735300
18.11012989,-178.47220000,-2.15735300
18.13060989,-178.47220000,-2.11233900
18.15108989,-178.47220000,-2.11233900
18.17156989,-178.47220000,-2.11233900
18.19204989,-174.00130000,-2.11233900
18.21252989,-174.00130000,-2.11233900
18.23300989,-169.51510000,-2.06732400
18.25348989,-169.51510000,-2.06732400
18.27396989,-169.51510000,-2.06732400
18.29444989,-169.51510000,-2.02246200
18.31492989,-165.02880000,-2.06732400
18.33540989,-160.55790000,-1.97744700
18.35588989,-160.55790000,-1.97744700
18.37636989,-160.55790000,-1.97744700
18.39684989,-160.55790000,-1.97744700
18.41732989,-156.07170000,-1.97744700
18.43780989,-156.07170000,-1.97744700
18.45828989,-151.60070000,-1.97744700
18.47876989,-151.60070000,-1.97744700
18.49924989,-151.60070000,-1.93243200
18.51972989,-151.60070000,-1.93243200
18.54020989,-142.62830000,-1.88741700
18.56068989,-142.62830000,-1.88741700
18.58116989,-142.62830000,-1.84255500
18.60164989,-138.15730000,-1.84255500
18.62212989,-138.15730000,-1.84255500
18.64260989,-133.67110000,-1.84255500
18.66308989,-133.67110000,-1.79754000
18.68356989,-133.67110000,-1.79754000
18.70404989,-124.71390000,-1.79754000
18.72452989,-124.71390000,-1.79754000
18.74500989,-124.71390000,-1.79754000
18.76548989,-124.71390000,-1.75252500
18.78596989,-120.22770000,-1.75252500
18.80644989,-115.75670000,-1.70751100
18.82692989,-115.75670000,-1.70751100
18.84740989,-115.75670000,-1.70751100
18.86788989,-111.27050000,-1.66264800
18.88836989,-106.79950000,-1.66264800
18.90884989,-106.79950000,-1.61763400
18.92932989,-106.79950000,-1.61763400
18.94980989,-106.79950000,-1.61763400
18.97028989,-102.31330000,-1.61763400
18.99076989,-102.31330000,-1.57261900
19.01124989,-97.82708000,-1.57261900
19.03172989,-97.82708000,-1.57261900
19.05220989,-97.82708000,-1.52760400
19.07268989,-93.35612000,-1.52760400
19.09316989,-88.86990000,-1.48274200
19.11364989,-88.86990000,-1.48274200
19.13412989,-88.86990000,-1.48274200
19.15460988,-88.86990000,-1.48274200
19.17508988,-84.39894000,-1.48274200
19.19556988,-84.39894000,-1.43772700
19.21604988,-79.91272000,-1.43772700
19.23652988,-79.91272000,-1.39271200
19.25700988,-79.91272000,-1.39271200
19.27748988,-75.42650000,-1.39271200
19.29796988,-75.42650000,-1.39271200
19.31844988,-70.95554000,-1.34769700
19.33892988,-70.95554000,-1.34769700
19.35940988,-66.46931000,-1.30283500
19.37988988,-66.46931000,-1.30283500
19.40036988,-61.98309000,-1.30283500
19.42084988,-61.98309000,-1.25782000
19.44132988,-61.98309000,-1.25782000
19.46180988,-57.51213000,-1.25782000
19.48228988,-57.51213000,-1.25782000
19.50276988,-53.02591000,-1.21280600
19.52324988,-53.02591000,-1.21280600
19.54372988,-53.02591000,-1.21280600
19.56420988,-48.55495000,-1.21280600
19.58468988,-44.06873000,-1.16779100
19.60516988,-44.06873000,-1.16779100
19.62564988,-44.06873000,-1.16779100
19.64612988,-44.06873000,-1.12292900
19.66660988,-35.11155000,-1.07791400
19.68708988,-35.11155000,-1.07791400
19.70756988,-35.11155000,-1.07791400
19.72804988,-35.11155000,-1.07791400
19.74852988,-30.62533000,-1.07791400
19.76900988,-26.15436000,-1.03289900
19.78948988,-26.15436000,-1.03289900
19.80996988,-26.15436000,-1.03289900
19.83044988,-21.66814000,-0.98788420
19.85092988,-17.18192000,-0.94302190
19.87140988,-17.18192000,-0.94302190
19.89188988,-17.18192000,-0.94302190
19.91236988,-12.71096000,-0.89800720
19.93284988,-8.22473800,-0.89800720
19.95332988,-8.22473800,-0.89800720
19.97380988,-8.22473800,-0.85299230
19.99428988,-8.22473800,-0.85299230
20.01476988,-3.75377700,-0.85299230
20.03524988,0.73244420,-0.80797760
20.05572988,0.73244420,-0.80797760
20.07620988,5.21866500,-0.76311530
20.09668988,5.21866500,-0.71810050
20.11716988,9.68962700,-0.71810050
20.13764988,9.68962700,-0.71810050
20.15812988,9.68962700,-0.71810050
20.17860988,14.17585000,-0.67308570
20.19908988,18.64681000,-0.67308570
20.21956988,18.64681000,-0.62807090
20.24004988,23.11777000,-0.62807090
20.26052988,23.11777000,-0.58320870
20.28100988,23.11777000,-0.58320870
20.30148988,27.60399000,-0.58320870
20.32196988,27.60399000,-0.53819390
20.34244988,32.07495000,-0.53819390
20.36292988,36.56117000,-0.49317910
20.38340988,36.56117000,-0.44816430
20.40388988,36.56117000,-0.44816430
20.42436988,41.04739000,-0.44816430
20.44484988,45.51836000,-0.40330210
20.46532988,45.51836000,-0.40330210
20.48580988,45.51836000,-0.35828730
20.50628988,45.51836000,-0.35828730
20.52676988,54.47554000,-0.31327250
20.54724988,54.47554000,-0.31327250
20.56772988,54.47554000,-0.26825770
20.58820988,54.47554000,-0.26825770
20.60868988,58.96176000,-0.26825770
20.62916988,63.44798000,-0.22339550
20.64964988,63.44798000,-0.17838070
20.67012988,63.44798000,-0.17838070
20.69060988,63.44798000,-0.17838070
20.71108988,67.91895000,-0.13336590
20.73156988,72.40517000,-0.13336590
20.75204988,72.40517000,-0.08835109
20.77252988,72.40517000,-0.08835109
20.79300987,76.87613000,-0.04348888
20.81348987,76.87613000,-0.04348888
20.83396987,81.36235000,0.00137333
20.85444987,81.36235000,0.00137333
20.87492987,81.36235000,0.00137333
20.89540987,81.36235000,0.04638813
20.91588987,90.31953000,0.04638813
20.93636987,90.31953000,0.09140294
20.95684987,90.31953000,0.09140294
20.97732987,90.31953000,0.13641770
20.99780987,94.80575000,0.13641770
21.01828987,94.80575000,0.18127990
21.03876987,94.80575000,0.18127990
21.05924987,94.80575000,0.22629480
21.07972987,99.27671000,0.22629480
21.10020987,99.27671000,0.22629480
21.12068987,103.76290000,0.27130960
21.14116987,108.24920000,0.31632440
21.16164987,108.24920000,0.31632440
21.18212987,108.24920000,0.36118660
21.20260987,112.72010000,0.36118660
21.22308987,112.72010000,0.36118660
21.24356987,112.72010000,0.40620140
21.26404987,117.20630000,0.40620140
21.28452987,117.20630000,0.45121620
21.30500987,117.20630000,0.45121620
21.32548987,117.20630000,0.49623100
21.34596987,117.20630000,0.49623100
21.36644987,126.16350000,0.54109320
21.38692987,126.16350000,0.54109320
21.40740987,126.16350000,0.54109320
21.42788987,126.16350000,0.54109320
21.44836987,130.64970000,0.58610800
21.46884987,135.12070000,0.63112270
21.48932987,135.12070000,0.63112270
21.50980987,135.12070000,0.63112270
21.53028987,135.12070000,0.67613760
21.55076987,139.60690000,0.67613760
21.57124987,139.60690000,0.72099980
21.59172987,144.09310000,0.72099980
21.61220987,144.09310000,0.72099980
21.63268987,144.09310000,0.76601460
21.65316987,148.56410000,0.76601460
21.67364987,153.05030000,0.76601460
21.69412987,153.05030000,0.81102940
21.71460987,153.05030000,0.81102940
21.73508987,153.05030000,0.85604420
21.75556987,157.52130000,0.85604420
21.77604987,162.00750000,0.85604420
21.79652987,162.00750000,0.90090640
21.81700987,162.00750000,0.90090640
21.83748987,162.00750000,0.90090640
21.85796987,166.49370000,0.94592120
21.87844987,170.96470000,0.94592120
21.89892987,170.96470000,0.94592120
21.91940987,170.96470000,0.99093600
21.93988987,170.96470000,1.03595100
21.96036987,175.45090000,1.03595100
21.98084987,179.92190000,1.03595100
22.00132987,179.92190000,1.08081300
22.02180987,179.92190000,1.08081300
22.04228987,184.40810000,1.08081300
22.06276987,184.40810000,1.12582800
22.08324987,188.89430000,1.17084300
22.10372987,188.89430000,1.17084300
22.12420987,188.89430000,1.21585700
22.14468987,188.89430000,1.21585700
22.16516987,188.89430000,1.21585700
22.18564987,197.85150000,1.26072000
22.20612987,197.85150000,1.26072000
22.22660987,197.85150000,1.26072000
22.24708987,202.32250000,1.30573400
22.26756987,202.32250000,1.30573400
22.28804987,202.32250000,1.35074900
22.30852987,206.80870000,1.35074900
22.32900987,206.80870000,1.39576400
22.34948987,206.80870000,1.35074900
22.36996987,206.80870000,1.39576400
22.39044987,211.29490000,1.39576400
22.41092987,211.29490000,1.44062600
22.43140987,215.76590000,1.44062600
22.45188986,215.76590000,1.48564100
22.47236986,220.25210000,1.48564100
22.49284986,220.25210000,1.48564100
22.51332986,220.25210000,1.53065600
22.53380986,224.73830000,1.53065600
22.55428986,224.73830000,1.53065600
22.57476986,224.73830000,1.53065600
22.59524986,224.73830000,1.57567100
22.61572986,229.20930000,1.62053300
22.63620986,233.69550000,1.62053300
22.65668986,233.69550000,1.62053300
22.67716986,233.69550000,1.66554800
22.69764986,233.69550000,1.66554800
22.71812986,238.16650000,1.71056200
22.73860986,238.16650000,1.71056200
22.75908986,238.16650000,1.75557700
22.77956986,242.65270000,1.71056200
22.80004986,242.65270000,1.75557700
22.82052986,242.65270000,1.80043900
22.84100986,242.65270000,1.80043900
22.86148986,247.13890000,1.80043900
22.88196986,247.13890000,1.80043900
22.90244986,251.60980000,1.80043900
22.92292986,251.60980000,1.84545400
22.94340986,251.60980000,1.84545400
22.96388986,256.09610000,1.89046900
22.98436986,256.09610000,1.89046900
23.00484986,256.09610000,1.89046900
23.02532986,260.56700000,1.93548400
23.04580986,260.56700000,1.93548400
23.06628986,260.56700000,1.98034600
23.08676986,260.56700000,1.98034600
23.10724986,260.56700000,1.98034600
23.12772986,265.05330000,1.98034600
23.14820986,269.53950000,2.02536100
23.16868986,269.53950000,2.02536100
23.18916986,269.53950000,2.02536100
23.20964986,269.53950000,2.07037600
23.23012986,274.01040000,2.07037600
23.25060986,274.01040000,2.07037600
23.27108986,274.01040000,2.11539100
23.29156986,278.49660000,2.11539100
23.31204986,278.49660000,2.16025300
23.33252986,278.49660000,2.16025300
23.35300986,278.49660000,2.16025300
23.37348986,278.49660000,2.16025300
23.39396986,278.49660000,2.16025300
23.41444986,282.96760000,2.20526700
23.43492986,282.96760000,2.20526700
23.45540986,282.96760000,2.20526700
23.47588986,287.45390000,2.20526700
23.49636986,287.45390000,2.20526700
23.51684986,287.45390000,2.25028200
23.53732986,287.45390000,2.25028200
23.55780986,287.45390000,2.29529700
23.57828986,287.45390000,2.29529700
23.59876986,287.45390000,2.29529700
23.61924986,287.45390000,2.29529700
23.63972986,287.45390000,2.29529700
23.66020986,291.94010000,2.29529700
23.68068986,291.94010000,2.34015900
23.70116986,291.94010000,2.34015900
23.72164986,296.41100000,2.34015900
23.74212986,296.41100000,2.38517400
23.76260986,296.41100000,2.38517400
23.78308986,296.41100000,2.38517400
23.80356986,296.41100000,2.38517400
23.82404986,296.41100000,2.38517400
23.84452986,296.41100000,2.43018900
23.86500986,296.41100000,2.43018900
23.88548986,296.41100000,2.43018900
23.90596986,296.41100000,2.43018900
23.92644986,296.41100000,2.43018900
23.94692986,300.89720000,2.43018900
23.96740986,300.89720000,2.47520400
23.98788986,300.89720000,2.47520400
24.00836986,305.38350000,2.47520400
24.02884986,305.38350000,2.52006600
24.04932986,305.38350000,2.47520400
24.06980986,305.38350000,2.52006600
24.09028985,305.38350000,2.52006600
24.11076985,300.89720000,2.52006600
24.13124985,305.38350000,2.52006600
24.15172985,305.38350000,2.52006600
24.17220985,305.38350000,2.52006600
24.19268985,305.38350000,2.52006600
24.21316985,305.38350000,2.52006600
24.23364985,305.38350000,2.52006600
24.25412985,305.38350000,2.52006600
24.27460985,305.38350000,2.52006600
24.29508985,305.38350000,2.52006600
24.31556985,305.38350000,2.56508100
24.33604985,309.85440000,2.56508100
24.35652985,309.85440000,2.56508100
24.37700985,309.85440000,2.56508100
24.39748985,305.38350000,2.56508100
24.41796985,309.85440000,2.61009600
24.43844985,305.38350000,2.61009600
24.45892985,309.85440000,2.56508100
24.47940985,309.85440000,2.61009600
24.49988985,305.38350000,2.61009600
24.52036985,305.38350000,2.61009600
24.54084985,309.85440000,2.61009600
24.56132985,309.85440000,2.61009600
24.58180985,305.38350000,2.61009600
24.60228985,309.85440000,2.61009600
24.62276985,309.85440000,2.65511000
24.64324985,309.85440000,2.65511000
24.66372985,309.85440000,2.65511000
24.68420985,309.85440000,2.65511000
24.70468985,309.85440000,2.65511000
24.72516985,309.85440000,2.65511000
24.74564985,309.85440000,2.65511000
24.76612985,309.85440000,2.65511000
24.78660985,309.85440000,2.65511000
24.80708985,309.85440000,2.65511000
24.82756985,309.85440000,2.65511000
24.84804985,309.85440000,2.65511000
24.86852985,309.85440000,2.65511000
24.88900985,309.85440000,2.65511000
24.90948985,309.85440000,2.65511000
24.92996985,314.34060000,2.69997200
24.95044985,309.85440000,2.69997200
24.97092985,309.85440000,2.69997200
24.99140985,314.34060000,2.65511000
25.01188985,309.85440000,2.69997200
25.03236985,309.85440000,2.69997200
25.05284985,309.85440000,2.69997200
25.07332985,314.34060000,2.69997200
25.09380985,309.85440000,2.69997200
25.11428985,309.85440000,2.69997200
25.13476985,314.34060000,2.69997200
25.15524985,309.85440000,2.69997200
25.17572985,314.34060000,2.69997200
25.19620985,314.34060000,2.69997200
25.21668985,314.34060000,2.69997200
25.23716985,309.85440000,2.69997200
25.25764985,314.34060000,2.69997200
25.27812985,314.34060000,2.69997200
25.29860985,314.34060000,2.69997200
25.31908985,314.34060000,2.74498700
25.33956985,314.34060000,2.69997200
25.36004985,314.34060000,2.69997200
25.38052985,314.34060000,2.69997200
25.40100985,314.34060000,2.69997200
25.42148985,314.34060000,2.74498700
25.44196985,314.34060000,2.74498700
25.46244985,314.34060000,2.74498700
25.48292985,309.85440000,2.74498700
25.50340985,314.34060000,2.74498700
25.52388985,314.34060000,2.74498700
25.54436985,314.34060000,2.74498700
25.56484985,314.34060000,2.74498700
25.58532985,314.34060000,2.74498700
25.60580985,314.34060000,2.74498700
25.62628985,314.34060000,2.74498700
25.64676985,314.34060000,2.74498700
25.66724985,309.85440000,2.74498700
25.68772985,309.85440000,2.74498700
25.70820985,314.34060000,2.74498700
25.72868984,314.34060000,2.74498700
25.74916984,314.34060000,2.74498700
25.76964984,309.85440000,2.74498700
25.79012984,309.85440000,2.74498700
25.81060984,309.85440000,2.74498700
25.83108984,309.85440000,2.79000200
25.85156984,309.85440000,2.79000200
25.87204984,309.85440000,2.74498700
25.89252984,309.85440000,2.74498700
25.91300984,309.85440000,2.79000200
25.93348984,309.85440000,2.79000200
25.95396984,309.85440000,2.74498700
25.97444984,305.38350000,2.79000200
25.99492984,309.85440000,2.79000200
26.01540984,309.85440000,2.79000200
26.03588984,309.85440000,2.79000200
26.05636984,309.85440000,2.79000200
26.07684984,305.38350000,2.79000200
26.09732984,305.38350000,2.79000200
26.11780984,309.85440000,2.79000200
26.13828984,305.38350000,2.79000200
26.15876984,305.38350000,2.79000200
26.17924984,305.38350000,2.79000200
26.19972984,305.38350000,2.79000200
26.22020984,305.38350000,2.79000200
26.24068984,305.38350000,2.79000200
26.26116984,305.38350000,2.79000200
26.28164984,300.89720000,2.79000200
26.30212984,300.89720000,2.79000200
26.32260984,300.89720000,2.79000200
26.34308984,300.89720000,2.79000200
26.36356984,296.41100000,2.79000200
26.38404984,296.41100000,2.79000200
26.40452984,296.41100000,2.79000200
26.42500984,296.41100000,2.79000200
26.44548984,296.41100000,2.74498700
26.46596984,291.94010000,2.79000200
26.48644984,291.94010000,2.74498700
26.50692984,287.45390000,2.79000200
26.52740984,287.45390000,2.74498700
26.54788984,287.45390000,2.74498700
26.56836984,282.96760000,2.74498700
26.58884984,282.96760000,2.74498700
26.60932984,278.49660000,2.74498700
26.62980984,278.49660000,2.74498700
26.65028984,278.49660000,2.74498700
26.67076984,278.49660000,2.69997200
26.69124984,278.49660000,2.69997200
26.71172984,274.01040000,2.69997200
26.73220984,274.01040000,2.69997200
26.75268984,269.53950000,2.69997200
26.77316984,269.53950000,2.69997200
26.79364984,269.53950000,2.69997200
26.81412984,269.53950000,2.65511000
26.83460984,265.05330000,2.65511000
26.85508984,265.05330000,2.65511000
26.87556984,260.56700000,2.65511000
26.89604984,260.56700000,2.65511000
26.91652984,260.56700000,2.61009600
26.93700984,256.09610000,2.61009600
26.95748984,256.09610000,2.61009600
26.97796984,256.09610000,2.56508100
26.99844984,256.09610000,2.61009600
27.01892984,251.60980000,2.61009600
27.03940984,251.60980000,2.56508100
27.05988984,251.60980000,2.56508100
27.08036984,251.60980000,2.56508100
27.10084984,251.60980000,2.52006600
27.12132984,247.13890000,2.52006600
27.14180984,242.65270000,2.52006600
27.16228984,242.65270000,2.52006600
27.18276984,242.65270000,2.52006600
27.20324984,242.65270000,2.52006600
27.22372984,242.65270000,2.52006600
27.24420984,242.65270000,2.52006600
27.26468984,238.16650000,2.47520400
27.28516984,238.16650000,2.47520400
27.30564984,238.16650000,2.47520400
27.32612984,233.69550000,2.47520400
27.34660984,233.69550000,2.47520400
27.36708984,233.69550000,2.43018900
27.38756983,233.69550000,2.43018900
27.40804983,233.69550000,2.43018900
27.42852983,229.20930000,2.38517400
27.44900983,224.73830000,2.43018900
27.46948983,224.73830000,2.43018900
27.48996983,224.73830000,2.38517400
27.51044983,224.73830000,2.38517400
27.53092983,224.73830000,2.38517400
27.55140983,220.25210000,2.38517400
27.57188983,220.25210000,2.38517400
27.59236983,215.76590000,2.34015900
27.61284983,215.76590000,2.38517400
27.63332983,215.76590000,2.34015900
27.65380983,215.76590000,2.34015900
27.67428983,215.76590000,2.34015900
27.69476983,211.29490000,2.34015900
27.71524983,211.29490000,2.34015900
27.73572983,206.80870000,2.34015900
27.75620983,206.80870000,2.29529700
27.77668983,206.80870000,2.29529700
27.79716983,206.80870000,2.29529700
27.81764983,202.32250000,2.29529700
27.83812983,197.85150000,2.25028200
27.85860983,197.85150000,2.25028200
27.87908983,197.85150000,2.25028200
27.89956983,197.85150000,2.25028200
27.92004983,193.36530000,2.20526700
27.94052983,188.89430000,2.20526700
27.96100983,188.89430000,2.20526700
27.98148983,188.89430000,2.20526700
28.00196983,188.89430000,2.20526700
28.02244983,184.40810000,2.20526700
28.04292983,184.40810000,2.16025300
28.06340983,179.92190000,2.16025300
28.08388983,179.92190000,2.16025300
28.10436983,179.92190000,2.16025300
28.12484983,179.92190000,2.11539100
28.14532983,175.45090000,2.11539100
28.16580983,170.96470000,2.11539100
28.18628983,170.96470000,2.07037600
28.20676983,170.96470000,2.07037600
28.22724983,170.96470000,2.07037600
28.24772983,166.49370000,2.07037600
28.26820983,166.49370000,2.02536100
28.28868983,162.00750000,2.02536100
28.30916983,162.00750000,2.02536100
28.32964983,157.52130000,2.02536100
28.35012983,157.52130000,1.98034600
28.37060983,153.05030000,1.98034600
28.39108983,153.05030000,1.98034600
28.41156983,153.05030000,1.93548400
28.43204983,153.05030000,1.98034600
28.45252983,148.56410000,1.93548400
28.47300983,148.56410000,1.93548400
28.49348983,144.09310000,1.93548400
28.51396983,144.09310000,1.89046900
28.53444983,144.09310000,1.89046900
28.55492983,139.60690000,1.89046900
28.57540983,139.60690000,1.89046900
28.59588983,135.12070000,1.84545400
28.61636983,135.12070000,1.84545400
28.63684983,135.12070000,1.84545400
28.65732983,130.64970000,1.84545400
28.67780983,126.16350000,1.80043900
28.69828983,126.16350000,1.80043900
28.71876983,121.69260000,1.80043900
28.73924983,117.20630000,1.75557700
28.75972983,117.20630000,1.75557700
28.78020983,117.20630000,1.75557700
28.80068983,112.72010000,1.71056200
28.82116983,112.72010000,1.71056200
28.84164983,112.72010000,1.71056200
28.86212983,108.24920000,1.66554800
28.88260983,108.24920000,1.66554800
28.90308983,103.76290000,1.66554800
28.92356983,103.76290000,1.62053300
28.94404983,99.27671000,1.62053300
28.96452983,99.27671000,1.62053300
28.98500983,99.27671000,1.62053300
29.00548983,94.80575000,1.62053300
29.02596982,94.80575000,1.53065600
29.04644982,90.31953000,1.53065600
29.06692982,90.31953000,1.53065600
29.08740982,90.31953000,1.53065600
29.10788982,85.84857000,1.48564100
29.12836982,81.36235000,1.48564100
29.14884982,81.36235000,1.48564100
29.16932982,81.36235000,1.48564100
29.18980982,81.36235000,1.44062600
29.21028982,76.87613000,1.44062600
29.23076982,76.87613000,1.39576400
29.25124982,76.87613000,1.44062600
29.27172982,72.40517000,1.39576400
29.29220982,72.40517000,1.39576400
29.31268982,72.40517000,1.35074900
29.33316982,67.91895000,1.35074900
29.35364982,63.44798000,1.30573400
29.37412982,63.44798000,1.30573400
29.39460982,63.44798000,1.30573400
29.41508982,58.96176000,1.30573400
29.43556982,58.96176000,1.26072000
29.45604982,54.47554000,1.26072000
29.47652982,54.47554000,1.26072000
29.49700982,54.47554000,1.26072000
29.51748982,50.00458000,1.21585700
29.53796982,45.51836000,1.21585700
29.55844982,45.51836000,1.17084300
29.57892982,41.04739000,1.17084300
29.59940982,41.04739000,1.12582800
29.61988982,36.56117000,1.12582800
29.64036982,36.56117000,1.12582800
29.66084982,36.56117000,1.08081300
29.68132982,36.56117000,1.08081300
29.70180982,32.07495000,1.03595100
29.72228982,27.60399000,1.03595100
29.74276982,27.60399000,1.03595100
29.76324982,23.11777000,1.03595100
29.78372982,23.11777000,0.99093600
29.80420982,23.11777000,0.99093600
29.82468982,18.64681000,0.94592120
29.84516982,18.64681000,0.94592120
29.86564982,14.17585000,0.94592120
29.88612982,9.68962700,0.94592120
29.90660982,9.68962700,0.90090640
29.92708982,9.68962700,0.90090640
29.94756982,5.21866500,0.85604420
29.96804982,5.21866500,0.85604420
29.98852982,0.73244420,0.81102940
30.00900982,0.73244420,0.81102940
30.02948982,-3.75377700,0.76601460
30.04996982,-8.22473800,0.76601460
30.07044982,-8.22473800,0.76601460
30.09092982,-8.22473800,0.72099980
30.11140982,-12.71096000,0.72099980
30.13188982,-17.18192000,0.72099980
30.15236982,-17.18192000,0.67613760
30.17284982,-17.18192000,0.67613760
30.19332982,-21.66814000,0.67613760
30.21380982,-26.15436000,0.63112270
30.23428982,-26.15436000,0.58610800
30.25476982,-30.62533000,0.58610800
30.27524982,-30.62533000,0.54109320
30.29572982,-35.11155000,0.54109320
30.31620982,-35.11155000,0.54109320
30.33668982,-35.11155000,0.49623100
30.35716982,-39.58250000,0.49623100
30.37764982,-44.06873000,0.49623100
30.39812982,-44.06873000,0.45121620
30.41860982,-44.06873000,0.40620140
30.43908982,-48.55495000,0.40620140
30.45956982,-48.55495000,0.40620140
30.48004982,-48.55495000,0.36118660
30.50052982,-53.02591000,0.36118660
30.52100982,-53.02591000,0.31632440
