Zeit,Kanal A,Kanal B
15.23720091,-317.36200000,-2.74208800
15.25768091,-317.36200000,-2.74208800
15.27816091,-317.36200000,-2.74208800
15.29864091,-317.36200000,-2.74208800
15.31912091,-317.36200000,-2.69707300
15.33960091,-317.36200000,-2.69707300
15.36008091,-317.36200000,-2.74208800
15.38056091,-317.36200000,-2.74208800
15.40104091,-317.36200000,-2.74208800
15.42152091,-317.36200000,-2.78695000
15.44200091,-317.36200000,-2.78695000
15.46248091,-317.36200000,-2.74208800
15.48296091,-317.36200000,-2.74208800
15.50344091,-317.36200000,-2.74208800
15.52392091,-317.36200000,-2.74208800
15.54440091,-317.36200000,-2.74208800
15.56488091,-317.36200000,-2.78695000
15.58536090,-317.36200000,-2.74208800
15.60584090,-317.36200000,-2.78695000
15.62632090,-317.36200000,-2.78695000
15.64680090,-317.36200000,-2.78695000
15.66728090,-317.36200000,-2.78695000
15.68776090,-317.36200000,-2.78695000
15.70824090,-317.36200000,-2.78695000
15.72872090,-312.89100000,-2.78695000
15.74920090,-317.36200000,-2.78695000
15.76968090,-317.36200000,-2.78695000
15.79016090,-312.89100000,-2.78695000
15.81064090,-317.36200000,-2.78695000
15.83112090,-317.36200000,-2.78695000
15.85160090,-317.36200000,-2.78695000
15.87208090,-312.89100000,-2.78695000
15.89256090,-312.89100000,-2.83196500
15.91304090,-317.36200000,-2.83196500
15.93352090,-317.36200000,-2.78695000
15.95400090,-312.89100000,-2.83196500
15.97448090,-312.89100000,-2.78695000
15.99496090,-312.89100000,-2.83196500
16.01544090,-312.89100000,-2.83196500
16.03592090,-312.89100000,-2.78695000
16.05640090,-312.89100000,-2.83196500
16.07688090,-312.89100000,-2.83196500
16.09736090,-312.89100000,-2.83196500
16.11784090,-312.89100000,-2.83196500
16.13832090,-312.89100000,-2.83196500
16.15880090,-312.89100000,-2.83196500
16.17928090,-308.40480000,-2.83196500
16.19976090,-312.89100000,-2.83196500
16.22024090,-308.40480000,-2.83196500
16.24072090,-308.40480000,-2.83196500
16.26120090,-308.40480000,-2.83196500
16.28168090,-303.91860000,-2.78695000
16.30216090,-303.91860000,-2.83196500
16.32264090,-303.91860000,-2.83196500
16.34312090,-303.91860000,-2.83196500
16.36360090,-303.91860000,-2.83196500
16.38408090,-299.44760000,-2.83196500
16.40456090,-299.44760000,-2.83196500
16.42504090,-299.44760000,-2.78695000
16.44552090,-294.96140000,-2.83196500
16.46600090,-294.96140000,-2.78695000
16.48648090,-294.96140000,-2.78695000
16.50696090,-294.96140000,-2.78695000
16.52744090,-294.96140000,-2.78695000
16.54792090,-290.49040000,-2.78695000
16.56840090,-290.49040000,-2.78695000
16.58888090,-286.00420000,-2.74208800
16.60936090,-286.00420000,-2.74208800
16.62984090,-286.00420000,-2.74208800
16.65032090,-281.51800000,-2.74208800
16.67080090,-281.51800000,-2.74208800
16.69128090,-277.04700000,-2.69707300
16.71176090,-277.04700000,-2.74208800
16.73224090,-277.04700000,-2.69707300
16.75272090,-277.04700000,-2.69707300
16.77320090,-268.08980000,-2.69707300
16.79368090,-272.56080000,-2.69707300
16.81416090,-268.08980000,-2.69707300
16.83464090,-268.08980000,-2.65205900
16.85512090,-268.08980000,-2.65205900
16.87560090,-268.08980000,-2.65205900
16.89608090,-263.60360000,-2.65205900
16.91656090,-263.60360000,-2.65205900
16.93704090,-263.60360000,-2.65205900
16.95752090,-263.60360000,-2.65205900
16.97800090,-259.11740000,-2.65205900
16.99848090,-259.11740000,-2.60704400
17.01896090,-259.11740000,-2.60704400
17.03944090,-259.11740000,-2.60704400
17.05992090,-259.11740000,-2.56218100
17.08040090,-254.64640000,-2.60704400
17.10088090,-250.16020000,-2.56218100
17.12136090,-250.16020000,-2.56218100
17.14184090,-250.16020000,-2.56218100
17.16232090,-250.16020000,-2.51716700
17.18280090,-250.16020000,-2.56218100
17.20328090,-250.16020000,-2.56218100
17.22376089,-245.67400000,-2.51716700
17.24424089,-245.67400000,-2.51716700
17.26472089,-245.67400000,-2.51716700
17.28520089,-241.20300000,-2.51716700
17.30568089,-241.20300000,-2.51716700
17.32616089,-241.20300000,-2.51716700
17.34664089,-241.20300000,-2.47215200
17.36712089,-236.71680000,-2.47215200
17.38760089,-236.71680000,-2.47215200
17.40808089,-232.24580000,-2.42713700
17.42856089,-232.24580000,-2.42713700
17.44904089,-232.24580000,-2.42713700
17.46952089,-227.75960000,-2.42713700
17.49000089,-227.75960000,-2.42713700
17.51048089,-227.75960000,-2.42713700
17.53096089,-223.27340000,-2.38227500
17.55144089,-227.75960000,-2.38227500
17.57192089,-223.27340000,-2.38227500
17.59240089,-223.27340000,-2.38227500
17.61288089,-218.80250000,-2.38227500
17.63336089,-218.80250000,-2.38227500
17.65384089,-214.31620000,-2.33726000
17.67432089,-214.31620000,-2.33726000
17.69480089,-214.31620000,-2.33726000
17.71528089,-214.31620000,-2.33726000
17.73576089,-209.84530000,-2.33726000
17.75624089,-209.84530000,-2.29224500
17.77672089,-209.84530000,-2.29224500
17.79720089,-205.35910000,-2.29224500
17.81768089,-205.35910000,-2.29224500
17.83816089,-205.35910000,-2.29224500
17.85864089,-200.87280000,-2.24723100
17.87912089,-200.87280000,-2.24723100
17.89960089,-196.40190000,-2.24723100
17.92008089,-196.40190000,-2.24723100
17.94056089,-196.40190000,-2.20236800
17.96104089,-191.91560000,-2.20236800
17.98152089,-191.91560000,-2.20236800
18.00200089,-187.44470000,-2.20236800
18.02248089,-187.44470000,-2.15735300
18.04296089,-187.44470000,-2.15735300
18.06344089,-187.44470000,-2.15735300
18.08392089,-187.44470000,-2.15735300
18.10440089,-182.95850000,-2.15735300
18.12488089,-178.47220000,-2.15735300
18.14536089,-178.47220000,-2.11233900
18.16584089,-174.00130000,-2.11233900
18.18632089,-174.00130000,-2.11233900
18.20680089,-174.00130000,-2.11233900
18.22728089,-169.51510000,-2.06732400
18.24776089,-169.51510000,-2.06732400
18.26824089,-169.51510000,-2.06732400
18.28872089,-169.51510000,-2.06732400
18.30920089,-165.02880000,-2.02246200
18.32968089,-160.55790000,-2.02246200
18.35016089,-160.55790000,-2.02246200
18.37064089,-160.55790000,-2.02246200
18.39112089,-156.07170000,-2.02246200
18.41160089,-156.07170000,-1.97744700
18.43208089,-156.07170000,-1.97744700
18.45256089,-151.60070000,-1.97744700
18.47304089,-151.60070000,-1.93243200
18.49352089,-147.11450000,-1.93243200
18.51400089,-147.11450000,-1.93243200
18.53448089,-142.62830000,-1.93243200
18.55496089,-142.62830000,-1.88741700
18.57544089,-142.62830000,-1.88741700
18.59592089,-138.15730000,-1.88741700
18.61640089,-138.15730000,-1.84255500
18.63688089,-133.67110000,-1.84255500
18.65736089,-133.67110000,-1.84255500
18.67784089,-133.67110000,-1.84255500
18.69832089,-124.71390000,-1.79754000
18.71880089,-124.71390000,-1.79754000
18.73928089,-124.71390000,-1.79754000
18.75976089,-120.22770000,-1.79754000
18.78024089,-120.22770000,-1.75252500
18.80072089,-120.22770000,-1.75252500
18.82120089,-115.75670000,-1.75252500
18.84168089,-115.75670000,-1.70751100
18.86216088,-115.75670000,-1.70751100
18.88264088,-106.79950000,-1.66264800
18.90312088,-106.79950000,-1.66264800
18.92360088,-106.79950000,-1.66264800
18.94408088,-106.79950000,-1.61763400
18.96456088,-102.31330000,-1.61763400
18.98504088,-102.31330000,-1.57261900
19.00552088,-97.82708000,-1.57261900
19.02600088,-97.82708000,-1.57261900
19.04648088,-97.82708000,-1.57261900
19.06696088,-93.35612000,-1.52760400
19.08744088,-93.35612000,-1.52760400
19.10792088,-88.86990000,-1.52760400
19.12840088,-88.86990000,-1.48274200
19.14888088,-88.86990000,-1.48274200
19.16936088,-84.39894000,-1.48274200
19.18984088,-84.39894000,-1.48274200
19.21032088,-79.91272000,-1.43772700
19.23080088,-79.91272000,-1.43772700
19.25128088,-79.91272000,-1.43772700
19.27176088,-79.91272000,-1.39271200
19.29224088,-70.95554000,-1.39271200
19.31272088,-70.95554000,-1.34769700
19.33320088,-70.95554000,-1.39271200
19.35368088,-70.95554000,-1.34769700
19.37416088,-66.46931000,-1.34769700
19.39464088,-66.46931000,-1.30283500
19.41512088,-61.98309000,-1.30283500
19.43560088,-61.98309000,-1.25782000
19.45608088,-61.98309000,-1.25782000
19.47656088,-57.51213000,-1.25782000
19.49704088,-53.02591000,-1.25782000
19.51752088,-53.02591000,-1.21280600
19.53800088,-53.02591000,-1.21280600
19.55848088,-48.55495000,-1.21280600
19.57896088,-48.55495000,-1.16779100
19.59944088,-44.06873000,-1.16779100
19.61992088,-44.06873000,-1.16779100
19.64040088,-44.06873000,-1.12292900
19.66088088,-39.58250000,-1.07791400
19.68136088,-35.11155000,-1.07791400
19.70184088,-35.11155000,-1.07791400
19.72232088,-35.11155000,-1.07791400
19.74280088,-30.62533000,-1.07791400
19.76328088,-26.15436000,-1.03289900
19.78376088,-26.15436000,-1.03289900
19.80424088,-26.15436000,-0.98788420
19.82472088,-26.15436000,-0.98788420
19.84520088,-21.66814000,-0.98788420
19.86568088,-17.18192000,-0.94302190
19.88616088,-17.18192000,-0.89800720
19.90664088,-12.71096000,-0.89800720
19.92712088,-12.71096000,-0.89800720
19.94760088,-8.22473800,-0.85299230
19.96808088,-8.22473800,-0.85299230
19.98856088,-3.75377700,-0.85299230
20.00904088,-3.75377700,-0.80797760
20.02952088,0.73244420,-0.80797760
20.05000088,0.73244420,-0.80797760
20.07048088,5.21866500,-0.76311530
20.09096088,9.68962700,-0.71810050
20.11144088,9.68962700,-0.71810050
20.13192088,9.68962700,-0.71810050
20.15240088,9.68962700,-0.67308570
20.17288088,14.17585000,-0.67308570
20.19336088,18.64681000,-0.62807090
20.21384088,18.64681000,-0.62807090
20.23432088,23.11777000,-0.62807090
20.25480088,27.60399000,-0.58320870
20.27528088,27.60399000,-0.53819390
20.29576088,27.60399000,-0.53819390
20.31624088,27.60399000,-0.53819390
20.33672088,32.07495000,-0.53819390
20.35720088,36.56117000,-0.49317910
20.37768088,36.56117000,-0.44816430
20.39816088,41.04739000,-0.44816430
20.41864088,41.04739000,-0.44816430
20.43912088,45.51836000,-0.35828730
20.45960088,45.51836000,-0.35828730
20.48008088,45.51836000,-0.35828730
20.50056088,45.51836000,-0.35828730
20.52104087,50.00458000,-0.31327250
20.54152087,54.47554000,-0.31327250
20.56200087,54.47554000,-0.26825770
20.58248087,58.96176000,-0.26825770
20.60296087,58.96176000,-0.22339550
20.62344087,63.44798000,-0.22339550
20.64392087,63.44798000,-0.17838070
20.66440087,63.44798000,-0.17838070
20.68488087,63.44798000,-0.17838070
20.70536087,72.40517000,-0.13336590
20.72584087,67.91895000,-0.13336590
20.74632087,72.40517000,-0.08835109
20.76680087,72.40517000,-0.08835109
20.78728087,76.87613000,-0.04348888
20.80776087,76.87613000,-0.04348888
20.82824087,81.36235000,0.00137333
20.84872087,81.36235000,0.00137333
20.86920087,81.36235000,0.00137333
20.88968087,85.84857000,0.04638813
20.91016087,85.84857000,0.04638813
20.93064087,90.31953000,0.09140294
20.95112087,90.31953000,0.09140294
20.97160087,94.80575000,0.13641770
20.99208087,94.80575000,0.13641770
21.01256087,94.80575000,0.18127990
21.03304087,99.27671000,0.18127990
21.05352087,99.27671000,0.18127990
21.07400087,99.27671000,0.22629480
21.09448087,99.27671000,0.27130960
21.11496087,103.76290000,0.27130960
21.13544087,103.76290000,0.27130960
21.15592087,108.24920000,0.31632440
21.17640087,108.24920000,0.31632440
21.19688087,112.72010000,0.36118660
21.21736087,112.72010000,0.36118660
21.23784087,112.72010000,0.36118660
21.25832087,117.20630000,0.36118660
21.27880087,117.20630000,0.40620140
21.29928087,117.20630000,0.45121620
21.31976087,121.69260000,0.45121620
21.34024087,121.69260000,0.49623100
21.36072087,126.16350000,0.49623100
21.38120087,126.16350000,0.54109320
21.40168087,126.16350000,0.54109320
21.42216087,126.16350000,0.54109320
21.44264087,130.64970000,0.58610800
21.46312087,130.64970000,0.58610800
21.48360087,135.12070000,0.63112270
21.50408087,135.12070000,0.63112270
21.52456087,135.12070000,0.63112270
21.54504087,135.12070000,0.67613760
21.56552087,144.09310000,0.67613760
21.58600087,144.09310000,0.72099980
21.60648087,144.09310000,0.72099980
21.62696087,148.56410000,0.72099980
21.64744087,148.56410000,0.76601460
21.66792087,148.56410000,0.76601460
21.68840087,153.05030000,0.81102940
21.70888087,153.05030000,0.81102940
21.72936087,153.05030000,0.85604420
21.74984087,157.52130000,0.85604420
21.77032087,162.00750000,0.85604420
21.79080087,162.00750000,0.90090640
21.81128087,162.00750000,0.90090640
21.83176087,166.49370000,0.90090640
21.85224087,166.49370000,0.94592120
21.87272087,166.49370000,0.94592120
21.89320087,170.96470000,0.94592120
21.91368087,170.96470000,0.99093600
21.93416087,170.96470000,1.03595100
21.95464087,175.45090000,1.03595100
21.97512087,179.92190000,1.08081300
21.99560087,179.92190000,1.08081300
22.01608087,179.92190000,1.12582800
22.03656087,179.92190000,1.08081300
22.05704087,184.40810000,1.12582800
22.07752087,184.40810000,1.17084300
22.09800087,188.89430000,1.17084300
22.11848087,188.89430000,1.17084300
22.13896087,188.89430000,1.21585700
22.15944086,193.36530000,1.21585700
22.17992086,197.85150000,1.26072000
22.20040086,197.85150000,1.26072000
22.22088086,197.85150000,1.26072000
22.24136086,202.32250000,1.30573400
22.26184086,202.32250000,1.30573400
22.28232086,202.32250000,1.35074900
22.30280086,202.32250000,1.35074900
22.32328086,206.80870000,1.39576400
22.34376086,206.80870000,1.39576400
22.36424086,206.80870000,1.39576400
22.38472086,211.29490000,1.44062600
22.40520086,211.29490000,1.44062600
22.42568086,215.76590000,1.44062600
22.44616086,215.76590000,1.48564100
22.46664086,215.76590000,1.48564100
22.48712086,220.25210000,1.48564100
22.50760086,220.25210000,1.53065600
22.52808086,224.73830000,1.53065600
22.54856086,224.73830000,1.57567100
22.56904086,224.73830000,1.57567100
22.58952086,224.73830000,1.62053300
22.61000086,229.20930000,1.62053300
22.63048086,233.69550000,1.66554800
22.65096086,233.69550000,1.66554800
22.67144086,233.69550000,1.66554800
22.69192086,238.16650000,1.66554800
22.71240086,233.69550000,1.66554800
22.73288086,238.16650000,1.71056200
22.75336086,242.65270000,1.75557700
22.77384086,242.65270000,1.75557700
22.79432086,242.65270000,1.75557700
22.81480086,242.65270000,1.80043900
22.83528086,242.65270000,1.80043900
22.85576086,247.13890000,1.84545400
22.87624086,251.60980000,1.80043900
22.89672086,251.60980000,1.84545400
22.91720086,251.60980000,1.84545400
22.93768086,251.60980000,1.89046900
22.95816086,251.60980000,1.89046900
22.97864086,256.09610000,1.89046900
22.99912086,260.56700000,1.93548400
23.01960086,260.56700000,1.93548400
23.04008086,260.56700000,1.93548400
23.06056086,260.56700000,1.98034600
23.08104086,260.56700000,1.98034600
23.10152086,265.05330000,1.98034600
23.12200086,265.05330000,1.98034600
23.14248086,269.53950000,2.02536100
23.16296086,269.53950000,2.02536100
23.18344086,269.53950000,2.02536100
23.20392086,269.53950000,2.07037600
23.22440086,269.53950000,2.07037600
23.24488086,269.53950000,2.11539100
23.26536086,274.01040000,2.11539100
23.28584086,278.49660000,2.11539100
23.30632086,278.49660000,2.11539100
23.32680086,278.49660000,2.11539100
23.34728086,278.49660000,2.11539100
23.36776086,278.49660000,2.16025300
23.38824086,278.49660000,2.16025300
23.40872086,278.49660000,2.16025300
23.42920086,278.49660000,2.20526700
23.44968086,282.96760000,2.20526700
23.47016086,287.45390000,2.20526700
23.49064086,287.45390000,2.25028200
23.51112086,287.45390000,2.25028200
23.53160086,287.45390000,2.25028200
23.55208086,287.45390000,2.29529700
23.57256086,287.45390000,2.25028200
23.59304086,291.94010000,2.29529700
23.61352086,287.45390000,2.29529700
23.63400086,291.94010000,2.29529700
23.65448086,291.94010000,2.29529700
23.67496086,291.94010000,2.29529700
23.69544086,296.41100000,2.34015900
23.71592086,291.94010000,2.34015900
23.73640086,296.41100000,2.34015900
23.75688086,296.41100000,2.34015900
23.77736086,296.41100000,2.38517400
23.79784085,296.41100000,2.38517400
23.81832085,296.41100000,2.38517400
23.83880085,296.41100000,2.38517400
23.85928085,296.41100000,2.38517400
23.87976085,296.41100000,2.43018900
23.90024085,296.41100000,2.43018900
23.92072085,296.41100000,2.43018900
23.94120085,296.41100000,2.43018900
23.96168085,300.89720000,2.43018900
23.98216085,300.89720000,2.43018900
24.00264085,300.89720000,2.47520400
24.02312085,300.89720000,2.47520400
24.04360085,305.38350000,2.47520400
24.06408085,305.38350000,2.52006600
24.08456085,305.38350000,2.47520400
24.10504085,305.38350000,2.47520400
24.12552085,305.38350000,2.52006600
24.14600085,305.38350000,2.52006600
24.16648085,305.38350000,2.52006600
24.18696085,305.38350000,2.52006600
24.20744085,305.38350000,2.52006600
24.22792085,305.38350000,2.52006600
24.24840085,305.38350000,2.52006600
24.26888085,305.38350000,2.56508100
24.28936085,305.38350000,2.52006600
24.30984085,305.38350000,2.56508100
24.33032085,305.38350000,2.56508100
24.35080085,309.85440000,2.56508100
24.37128085,305.38350000,2.56508100
24.39176085,309.85440000,2.56508100
24.41224085,309.85440000,2.56508100
24.43272085,309.85440000,2.61009600
24.45320085,305.38350000,2.56508100
24.47368085,309.85440000,2.61009600
24.49416085,309.85440000,2.56508100
24.51464085,305.38350000,2.61009600
24.53512085,309.85440000,2.61009600
24.55560085,309.85440000,2.61009600
24.57608085,309.85440000,2.61009600
24.59656085,309.85440000,2.65511000
24.61704085,309.85440000,2.61009600
24.63752085,309.85440000,2.65511000
24.65800085,309.85440000,2.65511000
24.67848085,309.85440000,2.65511000
24.69896085,309.85440000,2.65511000
24.71944085,309.85440000,2.65511000
24.73992085,309.85440000,2.65511000
24.76040085,309.85440000,2.65511000
24.78088085,309.85440000,2.69997200
24.80136085,309.85440000,2.65511000
24.82184085,309.85440000,2.69997200
24.84232085,309.85440000,2.65511000
24.86280085,309.85440000,2.69997200
24.88328085,309.85440000,2.69997200
24.90376085,314.34060000,2.69997200
24.92424085,309.85440000,2.69997200
24.94472085,309.85440000,2.69997200
24.96520085,309.85440000,2.69997200
24.98568085,314.34060000,2.69997200
25.00616085,309.85440000,2.69997200
25.02664085,309.85440000,2.69997200
25.04712085,314.34060000,2.69997200
25.06760085,309.85440000,2.69997200
25.08808085,314.34060000,2.69997200
25.10856085,314.34060000,2.69997200
25.12904085,314.34060000,2.69997200
25.14952085,314.34060000,2.69997200
25.17000085,314.34060000,2.69997200
25.19048085,314.34060000,2.69997200
25.21096085,314.34060000,2.69997200
25.23144085,314.34060000,2.69997200
25.25192085,309.85440000,2.74498700
25.27240085,314.34060000,2.69997200
25.29288085,309.85440000,2.74498700
25.31336085,314.34060000,2.69997200
25.33384085,314.34060000,2.74498700
25.35432085,314.34060000,2.74498700
25.37480085,309.85440000,2.69997200
25.39528085,314.34060000,2.74498700
25.41576085,314.34060000,2.74498700
25.43624085,314.34060000,2.74498700
25.45672084,314.34060000,2.74498700
25.47720084,314.34060000,2.74498700
25.49768084,309.85440000,2.74498700
25.51816084,314.34060000,2.74498700
25.53864084,314.34060000,2.74498700
25.55912084,309.85440000,2.74498700
25.57960084,309.85440000,2.74498700
25.60008084,309.85440000,2.74498700
25.62056084,314.34060000,2.74498700
25.64104084,314.34060000,2.74498700
25.66152084,314.34060000,2.74498700
25.68200084,309.85440000,2.74498700
25.70248084,309.85440000,2.74498700
25.72296084,309.85440000,2.74498700
25.74344084,309.85440000,2.74498700
25.76392084,314.34060000,2.74498700
25.78440084,314.34060000,2.74498700
25.80488084,314.34060000,2.79000200
25.82536084,314.34060000,2.74498700
25.84584084,314.34060000,2.74498700
25.86632084,314.34060000,2.74498700
25.88680084,309.85440000,2.74498700
25.90728084,309.85440000,2.74498700
25.92776084,309.85440000,2.79000200
25.94824084,309.85440000,2.74498700
25.96872084,309.85440000,2.74498700
25.98920084,309.85440000,2.74498700
26.00968084,309.85440000,2.74498700
26.03016084,309.85440000,2.79000200
26.05064084,309.85440000,2.79000200
26.07112084,309.85440000,2.79000200
26.09160084,309.85440000,2.79000200
26.11208084,305.38350000,2.79000200
26.13256084,305.38350000,2.79000200
26.15304084,305.38350000,2.79000200
26.17352084,305.38350000,2.79000200
26.19400084,305.38350000,2.79000200
26.21448084,305.38350000,2.74498700
26.23496084,305.38350000,2.79000200
26.25544084,305.38350000,2.79000200
26.27592084,305.38350000,2.79000200
26.29640084,305.38350000,2.74498700
26.31688084,300.89720000,2.74498700
26.33736084,300.89720000,2.74498700
26.35784084,296.41100000,2.74498700
26.37832084,296.41100000,2.74498700
26.39880084,296.41100000,2.79000200
26.41928084,296.41100000,2.74498700
26.43976084,296.41100000,2.74498700
26.46024084,291.94010000,2.74498700
26.48072084,291.94010000,2.74498700
26.50120084,287.45390000,2.74498700
26.52168084,287.45390000,2.74498700
26.54216084,287.45390000,2.74498700
26.56264084,287.45390000,2.74498700
26.58312084,282.96760000,2.74498700
26.60360084,278.49660000,2.74498700
26.62408084,278.49660000,2.74498700
26.64456084,278.49660000,2.69997200
26.66504084,278.49660000,2.69997200
26.68552084,274.01040000,2.69997200
26.70600084,274.01040000,2.69997200
26.72648084,274.01040000,2.69997200
26.74696084,269.53950000,2.69997200
26.76744084,269.53950000,2.69997200
26.78792084,269.53950000,2.69997200
26.80840084,269.53950000,2.65511000
26.82888084,260.56700000,2.65511000
26.84936084,260.56700000,2.61009600
26.86984084,260.56700000,2.65511000
26.89032084,260.56700000,2.65511000
26.91080084,260.56700000,2.61009600
26.93128084,260.56700000,2.61009600
26.95176084,256.09610000,2.61009600
26.97224084,256.09610000,2.61009600
26.99272084,256.09610000,2.56508100
27.01320084,251.60980000,2.61009600
27.03368084,251.60980000,2.56508100
27.05416084,251.60980000,2.56508100
27.07464084,251.60980000,2.56508100
27.09512083,251.60980000,2.56508100
27.11560083,247.13890000,2.52006600
27.13608083,247.13890000,2.52006600
27.15656083,242.65270000,2.52006600
27.17704083,242.65270000,2.52006600
27.19752083,242.65270000,2.52006600
27.21800083,242.65270000,2.52006600
27.23848083,238.16650000,2.52006600
27.25896083,238.16650000,2.52006600
27.27944083,238.16650000,2.52006600
27.29992083,238.16650000,2.52006600
27.32040083,238.16650000,2.47520400
27.34088083,233.69550000,2.47520400
27.36136083,233.69550000,2.47520400
27.38184083,233.69550000,2.47520400
27.40232083,233.69550000,2.43018900
27.42280083,229.20930000,2.43018900
27.44328083,224.73830000,2.43018900
27.46376083,224.73830000,2.43018900
27.48424083,224.73830000,2.43018900
27.50472083,224.73830000,2.38517400
27.52520083,224.73830000,2.38517400
27.54568083,224.73830000,2.38517400
27.56616083,220.25210000,2.38517400
27.58664083,220.25210000,2.38517400
27.60712083,215.76590000,2.38517400
27.62760083,215.76590000,2.38517400
27.64808083,215.76590000,2.34015900
27.66856083,215.76590000,2.34015900
27.68904083,211.29490000,2.34015900
27.70952083,206.80870000,2.34015900
27.73000083,206.80870000,2.29529700
27.75048083,206.80870000,2.34015900
27.77096083,206.80870000,2.34015900
27.79144083,206.80870000,2.29529700
27.81192083,202.32250000,2.29529700
27.83240083,202.32250000,2.25028200
27.85288083,197.85150000,2.25028200
27.87336083,197.85150000,2.25028200
27.89384083,197.85150000,2.25028200
27.91432083,193.36530000,2.25028200
27.93480083,193.36530000,2.20526700
27.95528083,188.89430000,2.20526700
27.97576083,188.89430000,2.20526700
27.99624083,188.89430000,2.16025300
28.01672083,184.40810000,2.16025300
28.03720083,184.40810000,2.16025300
28.05768083,179.92190000,2.16025300
28.07816083,179.92190000,2.16025300
28.09864083,179.92190000,2.16025300
28.11912083,175.45090000,2.11539100
28.13960083,175.45090000,2.11539100
28.16008083,170.96470000,2.11539100
28.18056083,170.96470000,2.11539100
28.20104083,170.96470000,2.07037600
28.22152083,166.49370000,2.07037600
28.24200083,166.49370000,2.07037600
28.26248083,166.49370000,2.02536100
28.28296083,162.00750000,2.02536100
28.30344083,162.00750000,2.02536100
28.32392083,157.52130000,2.02536100
28.34440083,157.52130000,1.98034600
28.36488083,153.05030000,1.98034600
28.38536083,153.05030000,1.98034600
28.40584083,153.05030000,1.98034600
28.42632083,153.05030000,1.93548400
28.44680083,153.05030000,1.98034600
28.46728083,148.56410000,1.93548400
28.48776083,148.56410000,1.93548400
28.50824083,144.09310000,1.89046900
28.52872083,144.09310000,1.89046900
28.54920083,144.09310000,1.89046900
28.56968083,139.60690000,1.84545400
28.59016083,135.12070000,1.84545400
28.61064083,135.12070000,1.84545400
28.63112083,130.64970000,1.80043900
28.65160083,130.64970000,1.80043900
28.67208083,126.16350000,1.80043900
28.69256083,126.16350000,1.80043900
28.71304083,121.69260000,1.80043900
28.73352082,121.69260000,1.80043900
28.75400082,117.20630000,1.75557700
28.77448082,117.20630000,1.75557700
28.79496082,117.20630000,1.71056200
28.81544082,112.72010000,1.71056200
28.83592082,112.72010000,1.66554800
28.85640082,108.24920000,1.66554800
28.87688082,108.24920000,1.66554800
28.89736082,103.76290000,1.66554800
28.91784082,99.27671000,1.62053300
28.93832082,99.27671000,1.62053300
28.95880082,99.27671000,1.62053300
28.97928082,99.27671000,1.62053300
28.99976082,94.80575000,1.57567100
29.02024082,94.80575000,1.57567100
29.04072082,90.31953000,1.53065600
29.06120082,90.31953000,1.53065600
29.08168082,90.31953000,1.48564100
29.10216082,90.31953000,1.48564100
29.12264082,85.84857000,1.48564100
29.14312082,85.84857000,1.48564100
29.16360082,81.36235000,1.44062600
29.18408082,81.36235000,1.44062600
29.20456082,81.36235000,1.44062600
29.22504082,76.87613000,1.44062600
29.24552082,76.87613000,1.39576400
29.26600082,72.40517000,1.44062600
29.28648082,72.40517000,1.35074900
29.30696082,72.40517000,1.39576400
29.32744082,67.91895000,1.35074900
29.34792082,63.44798000,1.35074900
29.36840082,63.44798000,1.35074900
29.38888082,63.44798000,1.30573400
29.40936082,63.44798000,1.26072000
29.42984082,58.96176000,1.30573400
29.45032082,58.96176000,1.26072000
29.47080082,54.47554000,1.26072000
29.49128082,54.47554000,1.26072000
29.51176082,50.00458000,1.21585700
29.53224082,45.51836000,1.21585700
29.55272082,45.51836000,1.21585700
29.57320082,45.51836000,1.21585700
29.59368082,45.51836000,1.12582800
29.61416082,36.56117000,1.17084300
29.63464082,36.56117000,1.12582800
29.65512082,36.56117000,1.08081300
29.67560082,36.56117000,1.12582800
29.69608082,27.60399000,1.08081300
29.71656082,27.60399000,1.08081300
29.73704082,27.60399000,1.03595100
29.75752082,23.11777000,1.03595100
29.77800082,23.11777000,0.99093600
29.79848082,18.64681000,0.99093600
29.81896082,18.64681000,0.99093600
29.83944082,18.64681000,0.94592120
29.85992082,14.17585000,0.94592120
29.88040082,9.68962700,0.94592120
29.90088082,9.68962700,0.90090640
29.92136082,9.68962700,0.90090640
29.94184082,5.21866500,0.85604420
29.96232082,5.21866500,0.85604420
29.98280082,0.73244420,0.85604420
30.00328082,0.73244420,0.81102940
30.02376082,-3.75377700,0.81102940
30.04424082,-8.22473800,0.76601460
30.06472082,-8.22473800,0.76601460
30.08520082,-8.22473800,0.76601460
30.10568082,-12.71096000,0.72099980
30.12616082,-17.18192000,0.72099980
30.14664082,-17.18192000,0.72099980
30.16712082,-17.18192000,0.67613760
30.18760082,-26.15436000,0.67613760
30.20808082,-26.15436000,0.63112270
30.22856082,-26.15436000,0.63112270
30.24904082,-30.62533000,0.58610800
30.26952082,-26.15436000,0.58610800
30.29000082,-35.11155000,0.54109320
30.31048082,-35.11155000,0.54109320
30.33096082,-35.11155000,0.54109320
30.35144082,-39.58250000,0.49623100
30.37192082,-39.58250000,0.45121620
30.39240081,-44.06873000,0.45121620
30.41288081,-44.06873000,0.40620140
30.43336081,-48.55495000,0.40620140
30.45384081,-48.55495000,0.36118660
30.47432081,-53.02591000,0.36118660
30.49480081,-53.02591000,0.31632440
30.51528081,-53.02591000,0.31632440
