Zeit,Kanal A,Kanal B
15.24328591,-317.36200000,-2.69707300
15.26376591,-317.36200000,-2.69707300
15.28424591,-317.36200000,-2.78695000
15.30472591,-317.36200000,-2.74208800
15.32520591,-317.36200000,-2.74208800
15.34568591,-317.36200000,-2.74208800
15.36616591,-317.36200000,-2.74208800
15.38664591,-317.36200000,-2.74208800
15.40712591,-317.36200000,-2.78695000
15.42760591,-317.36200000,-2.74208800
15.44808591,-317.36200000,-2.74208800
15.46856591,-317.36200000,-2.74208800
15.48904591,-317.36200000,-2.78695000
15.50952591,-317.36200000,-2.78695000
15.53000591,-317.36200000,-2.78695000
15.55048590,-317.36200000,-2.78695000
15.57096590,-317.36200000,-2.78695000
15.59144590,-317.36200000,-2.78695000
15.61192590,-317.36200000,-2.78695000
15.63240590,-317.36200000,-2.74208800
15.65288590,-317.36200000,-2.78695000
15.67336590,-317.36200000,-2.78695000
15.69384590,-317.36200000,-2.78695000
15.71432590,-317.36200000,-2.78695000
15.73480590,-317.36200000,-2.78695000
15.75528590,-317.36200000,-2.78695000
15.77576590,-317.36200000,-2.78695000
15.79624590,-317.36200000,-2.78695000
15.81672590,-317.36200000,-2.78695000
15.83720590,-312.89100000,-2.78695000
15.85768590,-317.36200000,-2.83196500
15.87816590,-312.89100000,-2.78695000
15.89864590,-312.89100000,-2.78695000
15.91912590,-312.89100000,-2.83196500
15.93960590,-312.89100000,-2.78695000
15.96008590,-317.36200000,-2.78695000
15.98056590,-317.36200000,-2.78695000
16.00104590,-312.89100000,-2.78695000
16.02152590,-312.89100000,-2.78695000
16.04200590,-312.89100000,-2.83196500
16.06248590,-312.89100000,-2.83196500
16.08296590,-312.89100000,-2.78695000
16.10344590,-312.89100000,-2.83196500
16.12392590,-312.89100000,-2.78695000
16.14440590,-308.40480000,-2.78695000
16.16488590,-312.89100000,-2.78695000
16.18536590,-312.89100000,-2.78695000
16.20584590,-312.89100000,-2.83196500
16.22632590,-308.40480000,-2.78695000
16.24680590,-308.40480000,-2.78695000
16.26728590,-308.40480000,-2.78695000
16.28776590,-303.91860000,-2.78695000
16.30824590,-303.91860000,-2.78695000
16.32872590,-303.91860000,-2.78695000
16.34920590,-303.91860000,-2.78695000
16.36968590,-303.91860000,-2.83196500
16.39016590,-299.44760000,-2.78695000
16.41064590,-299.44760000,-2.78695000
16.43112590,-299.44760000,-2.78695000
16.45160590,-294.96140000,-2.78695000
16.47208590,-294.96140000,-2.78695000
16.49256590,-294.96140000,-2.78695000
16.51304590,-294.96140000,-2.78695000
16.53352590,-290.49040000,-2.78695000
16.55400590,-286.00420000,-2.74208800
16.57448590,-286.00420000,-2.74208800
16.59496590,-286.00420000,-2.69707300
16.61544590,-286.00420000,-2.74208800
16.63592590,-281.51800000,-2.74208800
16.65640590,-281.51800000,-2.69707300
16.67688590,-281.51800000,-2.69707300
16.69736590,-281.51800000,-2.69707300
16.71784590,-277.04700000,-2.69707300
16.73832590,-277.04700000,-2.69707300
16.75880590,-277.04700000,-2.69707300
16.77928590,-277.04700000,-2.69707300
16.79976590,-277.04700000,-2.69707300
16.82024590,-272.56080000,-2.65205900
16.84072590,-268.08980000,-2.65205900
16.86120590,-268.08980000,-2.65205900
16.88168590,-268.08980000,-2.65205900
16.90216590,-268.08980000,-2.65205900
16.92264590,-263.60360000,-2.65205900
16.94312590,-263.60360000,-2.65205900
16.96360590,-263.60360000,-2.60704400
16.98408590,-263.60360000,-2.60704400
17.00456590,-259.11740000,-2.60704400
17.02504590,-259.11740000,-2.60704400
17.04552590,-259.11740000,-2.60704400
17.06600590,-259.11740000,-2.60704400
17.08648590,-259.11740000,-2.56218100
17.10696590,-254.64640000,-2.56218100
17.12744590,-250.16020000,-2.56218100
17.14792590,-250.16020000,-2.56218100
17.16840590,-250.16020000,-2.56218100
17.18888589,-250.16020000,-2.51716700
17.20936589,-245.67400000,-2.51716700
17.22984589,-245.67400000,-2.51716700
17.25032589,-245.67400000,-2.51716700
17.27080589,-241.20300000,-2.51716700
17.29128589,-241.20300000,-2.51716700
17.31176589,-241.20300000,-2.51716700
17.33224589,-241.20300000,-2.51716700
17.35272589,-241.20300000,-2.51716700
17.37320589,-241.20300000,-2.47215200
17.39368589,-236.71680000,-2.47215200
17.41416589,-232.24580000,-2.47215200
17.43464589,-232.24580000,-2.47215200
17.45512589,-232.24580000,-2.47215200
17.47560589,-232.24580000,-2.47215200
17.49608589,-232.24580000,-2.42713700
17.51656589,-227.75960000,-2.42713700
17.53704589,-227.75960000,-2.42713700
17.55752589,-223.27340000,-2.42713700
17.57800589,-223.27340000,-2.42713700
17.59848589,-223.27340000,-2.38227500
17.61896589,-223.27340000,-2.38227500
17.63944589,-223.27340000,-2.38227500
17.65992589,-218.80250000,-2.38227500
17.68040589,-218.80250000,-2.33726000
17.70088589,-214.31620000,-2.33726000
17.72136589,-214.31620000,-2.33726000
17.74184589,-209.84530000,-2.33726000
17.76232589,-209.84530000,-2.33726000
17.78280589,-209.84530000,-2.33726000
17.80328589,-205.35910000,-2.29224500
17.82376589,-205.35910000,-2.29224500
17.84424589,-205.35910000,-2.29224500
17.86472589,-205.35910000,-2.29224500
17.88520589,-200.87280000,-2.29224500
17.90568589,-196.40190000,-2.24723100
17.92616589,-196.40190000,-2.24723100
17.94664589,-196.40190000,-2.24723100
17.96712589,-196.40190000,-2.20236800
17.98760589,-191.91560000,-2.24723100
18.00808589,-191.91560000,-2.20236800
18.02856589,-191.91560000,-2.20236800
18.04904589,-187.44470000,-2.20236800
18.06952589,-187.44470000,-2.20236800
18.09000589,-187.44470000,-2.15735300
18.11048589,-182.95850000,-2.15735300
18.13096589,-182.95850000,-2.15735300
18.15144589,-178.47220000,-2.11233900
18.17192589,-178.47220000,-2.11233900
18.19240589,-174.00130000,-2.11233900
18.21288589,-174.00130000,-2.11233900
18.23336589,-174.00130000,-2.11233900
18.25384589,-169.51510000,-2.06732400
18.27432589,-169.51510000,-2.06732400
18.29480589,-169.51510000,-2.06732400
18.31528589,-169.51510000,-2.02246200
18.33576589,-165.02880000,-2.02246200
18.35624589,-160.55790000,-2.02246200
18.37672589,-160.55790000,-1.97744700
18.39720589,-160.55790000,-1.97744700
18.41768589,-156.07170000,-1.97744700
18.43816589,-156.07170000,-1.97744700
18.45864589,-156.07170000,-1.97744700
18.47912589,-151.60070000,-1.93243200
18.49960589,-151.60070000,-1.93243200
18.52008589,-151.60070000,-1.93243200
18.54056589,-147.11450000,-1.93243200
18.56104589,-142.62830000,-1.88741700
18.58152589,-142.62830000,-1.84255500
18.60200589,-142.62830000,-1.84255500
18.62248589,-138.15730000,-1.84255500
18.64296589,-133.67110000,-1.84255500
18.66344589,-133.67110000,-1.79754000
18.68392589,-133.67110000,-1.84255500
18.70440589,-129.20010000,-1.79754000
18.72488589,-124.71390000,-1.79754000
18.74536589,-124.71390000,-1.79754000
18.76584589,-124.71390000,-1.75252500
18.78632589,-124.71390000,-1.75252500
18.80680589,-120.22770000,-1.70751100
18.82728588,-115.75670000,-1.70751100
18.84776588,-115.75670000,-1.70751100
18.86824588,-115.75670000,-1.66264800
18.88872588,-111.27050000,-1.66264800
18.90920588,-106.79950000,-1.66264800
18.92968588,-106.79950000,-1.61763400
18.95016588,-106.79950000,-1.61763400
18.97064588,-102.31330000,-1.61763400
18.99112588,-102.31330000,-1.61763400
19.01160588,-97.82708000,-1.57261900
19.03208588,-97.82708000,-1.57261900
19.05256588,-97.82708000,-1.52760400
19.07304588,-93.35612000,-1.52760400
19.09352588,-88.86990000,-1.48274200
19.11400588,-88.86990000,-1.48274200
19.13448588,-88.86990000,-1.48274200
19.15496588,-84.39894000,-1.48274200
19.17544588,-84.39894000,-1.43772700
19.19592588,-84.39894000,-1.43772700
19.21640588,-79.91272000,-1.43772700
19.23688588,-79.91272000,-1.43772700
19.25736588,-79.91272000,-1.39271200
19.27784588,-75.42650000,-1.39271200
19.29832588,-75.42650000,-1.39271200
19.31880588,-70.95554000,-1.39271200
19.33928588,-70.95554000,-1.34769700
19.35976588,-70.95554000,-1.34769700
19.38024588,-66.46931000,-1.34769700
19.40072588,-66.46931000,-1.30283500
19.42120588,-61.98309000,-1.30283500
19.44168588,-61.98309000,-1.25782000
19.46216588,-61.98309000,-1.25782000
19.48264588,-57.51213000,-1.25782000
19.50312588,-53.02591000,-1.25782000
19.52360588,-53.02591000,-1.25782000
19.54408588,-53.02591000,-1.21280600
19.56456588,-48.55495000,-1.21280600
19.58504588,-48.55495000,-1.16779100
19.60552588,-48.55495000,-1.16779100
19.62600588,-44.06873000,-1.16779100
19.64648588,-44.06873000,-1.12292900
19.66696588,-44.06873000,-1.12292900
19.68744588,-35.11155000,-1.12292900
19.70792588,-35.11155000,-1.07791400
19.72840588,-35.11155000,-1.07791400
19.74888588,-35.11155000,-1.03289900
19.76936588,-30.62533000,-1.03289900
19.78984588,-26.15436000,-1.03289900
19.81032588,-26.15436000,-1.03289900
19.83080588,-26.15436000,-0.98788420
19.85128588,-17.18192000,-0.98788420
19.87176588,-17.18192000,-0.98788420
19.89224588,-17.18192000,-0.94302190
19.91272588,-17.18192000,-0.94302190
19.93320588,-12.71096000,-0.89800720
19.95368588,-8.22473800,-0.89800720
19.97416588,-8.22473800,-0.89800720
19.99464588,-8.22473800,-0.85299230
20.01512588,-3.75377700,-0.85299230
20.03560588,0.73244420,-0.80797760
20.05608588,0.73244420,-0.80797760
20.07656588,0.73244420,-0.80797760
20.09704588,5.21866500,-0.76311530
20.11752588,9.68962700,-0.71810050
20.13800588,9.68962700,-0.71810050
20.15848588,9.68962700,-0.71810050
20.17896588,9.68962700,-0.71810050
20.19944588,18.64681000,-0.67308570
20.21992588,18.64681000,-0.67308570
20.24040588,18.64681000,-0.62807090
20.26088588,23.11777000,-0.62807090
20.28136588,23.11777000,-0.58320870
20.30184588,27.60399000,-0.58320870
20.32232588,27.60399000,-0.53819390
20.34280588,27.60399000,-0.53819390
20.36328588,32.07495000,-0.49317910
20.38376588,36.56117000,-0.49317910
20.40424588,36.56117000,-0.49317910
20.42472588,41.04739000,-0.44816430
20.44520588,41.04739000,-0.44816430
20.46568588,45.51836000,-0.40330210
20.48616587,45.51836000,-0.40330210
20.50664587,45.51836000,-0.35828730
20.52712587,45.51836000,-0.35828730
20.54760587,50.00458000,-0.31327250
20.56808587,54.47554000,-0.26825770
20.58856587,54.47554000,-0.26825770
20.60904587,54.47554000,-0.22339550
20.62952587,58.96176000,-0.22339550
20.65000587,58.96176000,-0.22339550
20.67048587,63.44798000,-0.17838070
20.69096587,63.44798000,-0.17838070
20.71144587,63.44798000,-0.13336590
20.73192587,67.91895000,-0.13336590
20.75240587,72.40517000,-0.08835109
20.77288587,72.40517000,-0.08835109
20.79336587,72.40517000,-0.08835109
20.81384587,76.87613000,-0.04348888
20.83432587,81.36235000,-0.04348888
20.85480587,81.36235000,0.00137333
20.87528587,81.36235000,0.00137333
20.89576587,81.36235000,0.00137333
20.91624587,85.84857000,0.04638813
20.93672587,85.84857000,0.04638813
20.95720587,90.31953000,0.09140294
20.97768587,90.31953000,0.09140294
20.99816587,94.80575000,0.13641770
21.01864587,94.80575000,0.18127990
21.03912587,94.80575000,0.18127990
21.05960587,99.27671000,0.18127990
21.08008587,99.27671000,0.22629480
21.10056587,99.27671000,0.22629480
21.12104587,103.76290000,0.27130960
21.14152587,103.76290000,0.27130960
21.16200587,108.24920000,0.31632440
21.18248587,108.24920000,0.31632440
21.20296587,108.24920000,0.31632440
21.22344587,112.72010000,0.36118660
21.24392587,112.72010000,0.40620140
21.26440587,117.20630000,0.36118660
21.28488587,117.20630000,0.40620140
21.30536587,117.20630000,0.45121620
21.32584587,117.20630000,0.45121620
21.34632587,121.69260000,0.49623100
21.36680587,126.16350000,0.49623100
21.38728587,126.16350000,0.54109320
21.40776587,126.16350000,0.54109320
21.42824587,126.16350000,0.54109320
21.44872587,130.64970000,0.58610800
21.46920587,130.64970000,0.58610800
21.48968587,135.12070000,0.63112270
21.51016587,135.12070000,0.63112270
21.53064587,135.12070000,0.63112270
21.55112587,139.60690000,0.67613760
21.57160587,139.60690000,0.67613760
21.59208587,144.09310000,0.72099980
21.61256587,144.09310000,0.72099980
21.63304587,144.09310000,0.72099980
21.65352587,148.56410000,0.76601460
21.67400587,153.05030000,0.76601460
21.69448587,153.05030000,0.81102940
21.71496587,153.05030000,0.81102940
21.73544587,153.05030000,0.81102940
21.75592587,157.52130000,0.85604420
21.77640587,157.52130000,0.85604420
21.79688587,162.00750000,0.90090640
21.81736587,162.00750000,0.90090640
21.83784587,166.49370000,0.90090640
21.85832587,162.00750000,0.94592120
21.87880587,166.49370000,0.94592120
21.89928587,170.96470000,0.94592120
21.91976587,170.96470000,0.99093600
21.94024587,170.96470000,0.99093600
21.96072587,175.45090000,1.03595100
21.98120587,175.45090000,1.03595100
22.00168587,179.92190000,1.03595100
22.02216587,179.92190000,1.08081300
22.04264587,179.92190000,1.08081300
22.06312587,184.40810000,1.12582800
22.08360587,184.40810000,1.12582800
22.10408587,188.89430000,1.17084300
22.12456586,188.89430000,1.17084300
22.14504586,188.89430000,1.17084300
22.16552586,188.89430000,1.21585700
22.18600586,197.85150000,1.21585700
22.20648586,193.36530000,1.26072000
22.22696586,197.85150000,1.26072000
22.24744586,197.85150000,1.30573400
22.26792586,202.32250000,1.30573400
22.28840586,202.32250000,1.30573400
22.30888586,202.32250000,1.30573400
22.32936586,206.80870000,1.35074900
22.34984586,206.80870000,1.35074900
22.37032586,206.80870000,1.39576400
22.39080586,211.29490000,1.39576400
22.41128586,211.29490000,1.44062600
22.43176586,211.29490000,1.44062600
22.45224586,215.76590000,1.44062600
22.47272586,215.76590000,1.44062600
22.49320586,220.25210000,1.48564100
22.51368586,220.25210000,1.48564100
22.53416586,224.73830000,1.53065600
22.55464586,224.73830000,1.53065600
22.57512586,224.73830000,1.57567100
22.59560586,224.73830000,1.57567100
22.61608586,229.20930000,1.62053300
22.63656586,229.20930000,1.62053300
22.65704586,233.69550000,1.62053300
22.67752586,233.69550000,1.66554800
22.69800586,233.69550000,1.66554800
22.71848586,233.69550000,1.66554800
22.73896586,238.16650000,1.71056200
22.75944586,238.16650000,1.71056200
22.77992586,242.65270000,1.75557700
22.80040586,242.65270000,1.75557700
22.82088586,242.65270000,1.75557700
22.84136586,242.65270000,1.80043900
22.86184586,242.65270000,1.80043900
22.88232586,247.13890000,1.80043900
22.90280586,251.60980000,1.84545400
22.92328586,251.60980000,1.84545400
22.94376586,251.60980000,1.84545400
22.96424586,251.60980000,1.84545400
22.98472586,256.09610000,1.84545400
23.00520586,256.09610000,1.89046900
23.02568586,260.56700000,1.89046900
23.04616586,256.09610000,1.93548400
23.06664586,260.56700000,1.93548400
23.08712586,260.56700000,1.98034600
23.10760586,260.56700000,1.98034600
23.12808586,260.56700000,1.98034600
23.14856586,269.53950000,1.98034600
23.16904586,269.53950000,2.02536100
23.18952586,269.53950000,2.02536100
23.21000586,269.53950000,2.02536100
23.23048586,269.53950000,2.02536100
23.25096586,269.53950000,2.07037600
23.27144586,274.01040000,2.07037600
23.29192586,274.01040000,2.11539100
23.31240586,278.49660000,2.11539100
23.33288586,278.49660000,2.11539100
23.35336586,278.49660000,2.16025300
23.37384586,278.49660000,2.16025300
23.39432586,278.49660000,2.16025300
23.41480586,278.49660000,2.16025300
23.43528586,278.49660000,2.20526700
23.45576586,282.96760000,2.20526700
23.47624586,282.96760000,2.25028200
23.49672586,287.45390000,2.25028200
23.51720586,287.45390000,2.25028200
23.53768586,287.45390000,2.25028200
23.55816586,287.45390000,2.25028200
23.57864586,287.45390000,2.29529700
23.59912586,287.45390000,2.29529700
23.61960586,287.45390000,2.29529700
23.64008586,291.94010000,2.25028200
23.66056586,291.94010000,2.34015900
23.68104586,291.94010000,2.34015900
23.70152586,291.94010000,2.34015900
23.72200586,296.41100000,2.34015900
23.74248586,291.94010000,2.34015900
23.76296585,296.41100000,2.34015900
23.78344585,296.41100000,2.38517400
23.80392585,296.41100000,2.38517400
23.82440585,296.41100000,2.38517400
23.84488585,296.41100000,2.43018900
23.86536585,296.41100000,2.43018900
23.88584585,296.41100000,2.43018900
23.90632585,296.41100000,2.43018900
23.92680585,296.41100000,2.43018900
23.94728585,296.41100000,2.47520400
23.96776585,300.89720000,2.43018900
23.98824585,296.41100000,2.43018900
24.00872585,300.89720000,2.47520400
24.02920585,305.38350000,2.47520400
24.04968585,305.38350000,2.47520400
24.07016585,305.38350000,2.47520400
24.09064585,300.89720000,2.52006600
24.11112585,305.38350000,2.52006600
24.13160585,305.38350000,2.52006600
24.15208585,305.38350000,2.52006600
24.17256585,305.38350000,2.52006600
24.19304585,305.38350000,2.52006600
24.21352585,305.38350000,2.52006600
24.23400585,305.38350000,2.52006600
24.25448585,305.38350000,2.52006600
24.27496585,305.38350000,2.52006600
24.29544585,309.85440000,2.52006600
24.31592585,305.38350000,2.56508100
24.33640585,309.85440000,2.56508100
24.35688585,305.38350000,2.56508100
24.37736585,305.38350000,2.61009600
24.39784585,305.38350000,2.56508100
24.41832585,309.85440000,2.56508100
24.43880585,305.38350000,2.56508100
24.45928585,305.38350000,2.61009600
24.47976585,305.38350000,2.61009600
24.50024585,309.85440000,2.61009600
24.52072585,305.38350000,2.61009600
24.54120585,309.85440000,2.61009600
24.56168585,309.85440000,2.61009600
24.58216585,309.85440000,2.61009600
24.60264585,309.85440000,2.65511000
24.62312585,309.85440000,2.61009600
24.64360585,309.85440000,2.65511000
24.66408585,309.85440000,2.61009600
24.68456585,309.85440000,2.65511000
24.70504585,309.85440000,2.65511000
24.72552585,309.85440000,2.65511000
24.74600585,309.85440000,2.65511000
24.76648585,309.85440000,2.65511000
24.78696585,309.85440000,2.65511000
24.80744585,309.85440000,2.65511000
24.82792585,309.85440000,2.65511000
24.84840585,309.85440000,2.65511000
24.86888585,309.85440000,2.65511000
24.88936585,309.85440000,2.65511000
24.90984585,314.34060000,2.65511000
24.93032585,309.85440000,2.65511000
24.95080585,314.34060000,2.69997200
24.97128585,314.34060000,2.69997200
24.99176585,314.34060000,2.69997200
25.01224585,309.85440000,2.69997200
25.03272585,314.34060000,2.69997200
25.05320585,309.85440000,2.69997200
25.07368585,309.85440000,2.65511000
25.09416585,309.85440000,2.69997200
25.11464585,314.34060000,2.69997200
25.13512585,314.34060000,2.69997200
25.15560585,309.85440000,2.69997200
25.17608585,309.85440000,2.69997200
25.19656585,314.34060000,2.69997200
25.21704585,314.34060000,2.69997200
25.23752585,314.34060000,2.69997200
25.25800585,314.34060000,2.69997200
25.27848585,314.34060000,2.69997200
25.29896585,314.34060000,2.69997200
25.31944585,309.85440000,2.69997200
25.33992585,314.34060000,2.74498700
25.36040585,314.34060000,2.69997200
25.38088585,314.34060000,2.69997200
25.40136585,314.34060000,2.69997200
25.42184584,314.34060000,2.74498700
25.44232584,314.34060000,2.74498700
25.46280584,314.34060000,2.74498700
25.48328584,314.34060000,2.69997200
25.50376584,314.34060000,2.69997200
25.52424584,314.34060000,2.74498700
25.54472584,314.34060000,2.74498700
25.56520584,314.34060000,2.74498700
25.58568584,309.85440000,2.74498700
25.60616584,314.34060000,2.74498700
25.62664584,309.85440000,2.74498700
25.64712584,309.85440000,2.74498700
25.66760584,314.34060000,2.74498700
25.68808584,314.34060000,2.74498700
25.70856584,314.34060000,2.74498700
25.72904584,309.85440000,2.74498700
25.74952584,314.34060000,2.74498700
25.77000584,314.34060000,2.74498700
25.79048584,309.85440000,2.74498700
25.81096584,309.85440000,2.74498700
25.83144584,309.85440000,2.74498700
25.85192584,309.85440000,2.79000200
25.87240584,314.34060000,2.79000200
25.89288584,309.85440000,2.79000200
25.91336584,314.34060000,2.79000200
25.93384584,309.85440000,2.74498700
25.95432584,309.85440000,2.74498700
25.97480584,309.85440000,2.79000200
25.99528584,309.85440000,2.79000200
26.01576584,309.85440000,2.79000200
26.03624584,309.85440000,2.79000200
26.05672584,309.85440000,2.79000200
26.07720584,305.38350000,2.79000200
26.09768584,309.85440000,2.79000200
26.11816584,305.38350000,2.79000200
26.13864584,305.38350000,2.79000200
26.15912584,305.38350000,2.79000200
26.17960584,305.38350000,2.79000200
26.20008584,305.38350000,2.79000200
26.22056584,305.38350000,2.79000200
26.24104584,305.38350000,2.79000200
26.26152584,305.38350000,2.79000200
26.28200584,305.38350000,2.79000200
26.30248584,305.38350000,2.79000200
26.32296584,300.89720000,2.79000200
26.34344584,296.41100000,2.79000200
26.36392584,296.41100000,2.79000200
26.38440584,296.41100000,2.79000200
26.40488584,296.41100000,2.79000200
26.42536584,296.41100000,2.74498700
26.44584584,296.41100000,2.79000200
26.46632584,291.94010000,2.74498700
26.48680584,291.94010000,2.79000200
26.50728584,291.94010000,2.74498700
26.52776584,291.94010000,2.74498700
26.54824584,287.45390000,2.74498700
26.56872584,287.45390000,2.74498700
26.58920584,287.45390000,2.74498700
26.60968584,282.96760000,2.74498700
26.63016584,278.49660000,2.74498700
26.65064584,278.49660000,2.69997200
26.67112584,278.49660000,2.74498700
26.69160584,278.49660000,2.69997200
26.71208584,278.49660000,2.69997200
26.73256584,274.01040000,2.69997200
26.75304584,274.01040000,2.69997200
26.77352584,269.53950000,2.69997200
26.79400584,269.53950000,2.65511000
26.81448584,269.53950000,2.65511000
26.83496584,269.53950000,2.65511000
26.85544584,265.05330000,2.65511000
26.87592584,260.56700000,2.65511000
26.89640584,260.56700000,2.65511000
26.91688584,260.56700000,2.61009600
26.93736584,260.56700000,2.61009600
26.95784584,260.56700000,2.61009600
26.97832584,256.09610000,2.61009600
26.99880584,251.60980000,2.56508100
27.01928584,256.09610000,2.56508100
27.03976584,256.09610000,2.56508100
27.06024583,251.60980000,2.56508100
27.08072583,251.60980000,2.56508100
27.10120583,251.60980000,2.52006600
27.12168583,251.60980000,2.52006600
27.14216583,247.13890000,2.52006600
27.16264583,242.65270000,2.52006600
27.18312583,242.65270000,2.52006600
27.20360583,242.65270000,2.52006600
27.22408583,242.65270000,2.52006600
27.24456583,242.65270000,2.52006600
27.26504583,242.65270000,2.47520400
27.28552583,238.16650000,2.52006600
27.30600583,238.16650000,2.47520400
27.32648583,238.16650000,2.47520400
27.34696583,233.69550000,2.43018900
27.36744583,233.69550000,2.47520400
27.38792583,233.69550000,2.43018900
27.40840583,233.69550000,2.43018900
27.42888583,233.69550000,2.43018900
27.44936583,229.20930000,2.43018900
27.46984583,229.20930000,2.43018900
27.49032583,224.73830000,2.43018900
27.51080583,224.73830000,2.38517400
27.53128583,224.73830000,2.38517400
27.55176583,224.73830000,2.38517400
27.57224583,224.73830000,2.38517400
27.59272583,220.25210000,2.38517400
27.61320583,220.25210000,2.34015900
27.63368583,215.76590000,2.34015900
27.65416583,215.76590000,2.34015900
27.67464583,215.76590000,2.34015900
27.69512583,211.29490000,2.34015900
27.71560583,206.80870000,2.34015900
27.73608583,206.80870000,2.29529700
27.75656583,206.80870000,2.29529700
27.77704583,206.80870000,2.29529700
27.79752583,206.80870000,2.29529700
27.81800583,202.32250000,2.29529700
27.83848583,197.85150000,2.25028200
27.85896583,202.32250000,2.25028200
27.87944583,197.85150000,2.25028200
27.89992583,197.85150000,2.20526700
27.92040583,197.85150000,2.20526700
27.94088583,197.85150000,2.20526700
27.96136583,193.36530000,2.20526700
27.98184583,188.89430000,2.20526700
28.00232583,188.89430000,2.16025300
28.02280583,188.89430000,2.16025300
28.04328583,184.40810000,2.16025300
28.06376583,184.40810000,2.16025300
28.08424583,179.92190000,2.16025300
28.10472583,179.92190000,2.16025300
28.12520583,179.92190000,2.11539100
28.14568583,179.92190000,2.11539100
28.16616583,175.45090000,2.11539100
28.18664583,170.96470000,2.11539100
28.20712583,170.96470000,2.11539100
28.22760583,170.96470000,2.07037600
28.24808583,166.49370000,2.07037600
28.26856583,166.49370000,2.07037600
28.28904583,162.00750000,2.02536100
28.30952583,162.00750000,2.02536100
28.33000583,162.00750000,2.02536100
28.35048583,162.00750000,1.98034600
28.37096583,157.52130000,2.02536100
28.39144583,153.05030000,1.98034600
28.41192583,153.05030000,1.98034600
28.43240583,153.05030000,1.98034600
28.45288583,153.05030000,1.93548400
28.47336583,148.56410000,1.93548400
28.49384583,148.56410000,1.93548400
28.51432583,144.09310000,1.89046900
28.53480583,144.09310000,1.89046900
28.55528583,144.09310000,1.89046900
28.57576583,139.60690000,1.89046900
28.59624583,139.60690000,1.84545400
28.61672583,135.12070000,1.84545400
28.63720583,135.12070000,1.84545400
28.65768583,130.64970000,1.80043900
28.67816583,130.64970000,1.80043900
28.69864582,126.16350000,1.80043900
28.71912582,126.16350000,1.80043900
28.73960582,126.16350000,1.75557700
28.76008582,117.20630000,1.80043900
28.78056582,117.20630000,1.75557700
28.80104582,117.20630000,1.75557700
28.82152582,117.20630000,1.71056200
28.84200582,112.72010000,1.71056200
28.86248582,112.72010000,1.71056200
28.88296582,108.24920000,1.71056200
28.90344582,108.24920000,1.66554800
28.92392582,103.76290000,1.66554800
28.94440582,103.76290000,1.66554800
28.96488582,99.27671000,1.62053300
28.98536582,99.27671000,1.62053300
29.00584582,94.80575000,1.62053300
29.02632582,94.80575000,1.62053300
29.04680582,90.31953000,1.57567100
29.06728582,90.31953000,1.53065600
29.08776582,90.31953000,1.53065600
29.10824582,90.31953000,1.53065600
29.12872582,90.31953000,1.53065600
29.14920582,81.36235000,1.48564100
29.16968582,81.36235000,1.48564100
29.19016582,81.36235000,1.44062600
29.21064582,81.36235000,1.44062600
29.23112582,76.87613000,1.44062600
29.25160582,76.87613000,1.39576400
29.27208582,72.40517000,1.39576400
29.29256582,72.40517000,1.39576400
29.31304582,72.40517000,1.35074900
29.33352582,67.91895000,1.35074900
29.35400582,63.44798000,1.35074900
29.37448582,63.44798000,1.35074900
29.39496582,63.44798000,1.30573400
29.41544582,58.96176000,1.26072000
29.43592582,58.96176000,1.26072000
29.45640582,54.47554000,1.26072000
29.47688582,54.47554000,1.26072000
29.49736582,54.47554000,1.26072000
29.51784582,54.47554000,1.26072000
29.53832582,50.00458000,1.21585700
29.55880582,45.51836000,1.21585700
29.57928582,45.51836000,1.17084300
29.59976582,45.51836000,1.17084300
29.62024582,41.04739000,1.17084300
29.64072582,36.56117000,1.12582800
29.66120582,36.56117000,1.12582800
29.68168582,36.56117000,1.08081300
29.70216582,32.07495000,1.08081300
29.72264582,27.60399000,1.08081300
29.74312582,27.60399000,1.08081300
29.76360582,27.60399000,1.03595100
29.78408582,23.11777000,1.03595100
29.80456582,23.11777000,0.99093600
29.82504582,18.64681000,0.99093600
29.84552582,18.64681000,0.94592120
29.86600582,18.64681000,0.94592120
29.88648582,14.17585000,0.94592120
29.90696582,9.68962700,0.90090640
29.92744582,9.68962700,0.90090640
29.94792582,9.68962700,0.85604420
29.96840582,5.21866500,0.85604420
29.98888582,5.21866500,0.85604420
30.00936582,0.73244420,0.81102940
30.02984582,0.73244420,0.81102940
30.05032582,-3.75377700,0.81102940
30.07080582,-8.22473800,0.76601460
30.09128582,-8.22473800,0.76601460
30.11176582,-12.71096000,0.72099980
30.13224582,-12.71096000,0.72099980
30.15272582,-17.18192000,0.67613760
30.17320582,-17.18192000,0.67613760
30.19368582,-17.18192000,0.67613760
30.21416582,-26.15436000,0.63112270
30.23464582,-26.15436000,0.63112270
30.25512582,-26.15436000,0.58610800
30.27560582,-26.15436000,0.58610800
30.29608582,-30.62533000,0.58610800
30.31656582,-35.11155000,0.54109320
30.33704582,-35.11155000,0.54109320
30.35752581,-35.11155000,0.49623100
30.37800581,-39.58250000,0.49623100
30.39848581,-44.06873000,0.45121620
30.41896581,-44.06873000,0.45121620
30.43944581,-44.06873000,0.40620140
30.45992581,-48.55495000,0.40620140
30.48040581,-48.55495000,0.36118660
30.50088581,-48.55495000,0.36118660
30.52136581,-53.02591000,0.36118660
