Zeit,Kanal A,Kanal B
15.24729091,-317.36200000,-2.74208800
15.26777091,-317.36200000,-2.74208800
15.28825091,-317.36200000,-2.74208800
15.30873091,-317.36200000,-2.74208800
15.32921091,-317.36200000,-2.78695000
15.34969091,-317.36200000,-2.78695000
15.37017091,-317.36200000,-2.78695000
15.39065091,-317.36200000,-2.78695000
15.41113091,-317.36200000,-2.74208800
15.43161091,-317.36200000,-2.78695000
15.45209091,-317.36200000,-2.74208800
15.47257091,-317.36200000,-2.78695000
15.49305091,-317.36200000,-2.78695000
15.51353091,-317.36200000,-2.74208800
15.53401090,-317.36200000,-2.78695000
15.55449090,-317.36200000,-2.74208800
15.57497090,-317.36200000,-2.78695000
15.59545090,-317.36200000,-2.78695000
15.61593090,-317.36200000,-2.78695000
15.63641090,-317.36200000,-2.78695000
15.65689090,-317.36200000,-2.78695000
15.67737090,-317.36200000,-2.78695000
15.69785090,-317.36200000,-2.78695000
15.71833090,-317.36200000,-2.78695000
15.73881090,-312.89100000,-2.78695000
15.75929090,-317.36200000,-2.78695000
15.77977090,-317.36200000,-2.78695000
15.80025090,-312.89100000,-2.78695000
15.82073090,-312.89100000,-2.78695000
15.84121090,-317.36200000,-2.83196500
15.86169090,-317.36200000,-2.78695000
15.88217090,-312.89100000,-2.78695000
15.90265090,-317.36200000,-2.83196500
15.92313090,-317.36200000,-2.78695000
15.94361090,-312.89100000,-2.78695000
15.96409090,-312.89100000,-2.78695000
15.98457090,-312.89100000,-2.78695000
16.00505090,-312.89100000,-2.78695000
16.02553090,-312.89100000,-2.83196500
16.04601090,-312.89100000,-2.78695000
16.06649090,-312.89100000,-2.83196500
16.08697090,-312.89100000,-2.83196500
16.10745090,-312.89100000,-2.78695000
16.12793090,-312.89100000,-2.83196500
16.14841090,-312.89100000,-2.83196500
16.16889090,-312.89100000,-2.83196500
16.18937090,-312.89100000,-2.83196500
16.20985090,-312.89100000,-2.83196500
16.23033090,-308.40480000,-2.78695000
16.25081090,-308.40480000,-2.83196500
16.27129090,-303.91860000,-2.78695000
16.29177090,-303.91860000,-2.78695000
16.31225090,-303.91860000,-2.78695000
16.33273090,-303.91860000,-2.78695000
16.35321090,-303.91860000,-2.78695000
16.37369090,-303.91860000,-2.83196500
16.39417090,-299.44760000,-2.78695000
16.41465090,-299.44760000,-2.78695000
16.43513090,-299.44760000,-2.78695000
16.45561090,-294.96140000,-2.78695000
16.47609090,-294.96140000,-2.78695000
16.49657090,-294.96140000,-2.78695000
16.51705090,-294.96140000,-2.78695000
16.53753090,-294.96140000,-2.74208800
16.55801090,-290.49040000,-2.74208800
16.57849090,-286.00420000,-2.74208800
16.59897090,-286.00420000,-2.74208800
16.61945090,-286.00420000,-2.74208800
16.63993090,-286.00420000,-2.74208800
16.66041090,-281.51800000,-2.69707300
16.68089090,-277.04700000,-2.69707300
16.70137090,-277.04700000,-2.74208800
16.72185090,-277.04700000,-2.69707300
16.74233090,-277.04700000,-2.69707300
16.76281090,-277.04700000,-2.69707300
16.78329090,-277.04700000,-2.69707300
16.80377090,-277.04700000,-2.69707300
16.82425090,-272.56080000,-2.69707300
16.84473090,-268.08980000,-2.65205900
16.86521090,-268.08980000,-2.65205900
16.88569090,-268.08980000,-2.65205900
16.90617090,-268.08980000,-2.65205900
16.92665090,-263.60360000,-2.65205900
16.94713090,-263.60360000,-2.60704400
16.96761090,-263.60360000,-2.60704400
16.98809090,-263.60360000,-2.60704400
17.00857090,-259.11740000,-2.60704400
17.02905090,-259.11740000,-2.60704400
17.04953090,-259.11740000,-2.60704400
17.07001090,-259.11740000,-2.60704400
17.09049090,-254.64640000,-2.60704400
17.11097090,-254.64640000,-2.56218100
17.13145090,-250.16020000,-2.56218100
17.15193090,-250.16020000,-2.56218100
17.17241090,-250.16020000,-2.56218100
17.19289089,-250.16020000,-2.56218100
17.21337089,-245.67400000,-2.51716700
17.23385089,-245.67400000,-2.51716700
17.25433089,-245.67400000,-2.51716700
17.27481089,-241.20300000,-2.51716700
17.29529089,-241.20300000,-2.51716700
17.31577089,-241.20300000,-2.51716700
17.33625089,-241.20300000,-2.51716700
17.35673089,-241.20300000,-2.51716700
17.37721089,-241.20300000,-2.51716700
17.39769089,-236.71680000,-2.47215200
17.41817089,-236.71680000,-2.47215200
17.43865089,-232.24580000,-2.47215200
17.45913089,-232.24580000,-2.47215200
17.47961089,-227.75960000,-2.42713700
17.50009089,-232.24580000,-2.42713700
17.52057089,-223.27340000,-2.42713700
17.54105089,-227.75960000,-2.38227500
17.56153089,-227.75960000,-2.42713700
17.58201089,-223.27340000,-2.38227500
17.60249089,-223.27340000,-2.38227500
17.62297089,-223.27340000,-2.38227500
17.64345089,-218.80250000,-2.38227500
17.66393089,-214.31620000,-2.33726000
17.68441089,-214.31620000,-2.33726000
17.70489089,-214.31620000,-2.38227500
17.72537089,-214.31620000,-2.33726000
17.74585089,-209.84530000,-2.33726000
17.76633089,-209.84530000,-2.33726000
17.78681089,-209.84530000,-2.33726000
17.80729089,-205.35910000,-2.29224500
17.82777089,-205.35910000,-2.29224500
17.84825089,-205.35910000,-2.29224500
17.86873089,-205.35910000,-2.29224500
17.88921089,-200.87280000,-2.29224500
17.90969089,-196.40190000,-2.24723100
17.93017089,-196.40190000,-2.24723100
17.95065089,-196.40190000,-2.24723100
17.97113089,-196.40190000,-2.24723100
17.99161089,-191.91560000,-2.20236800
18.01209089,-187.44470000,-2.20236800
18.03257089,-187.44470000,-2.20236800
18.05305089,-187.44470000,-2.15735300
18.07353089,-187.44470000,-2.15735300
18.09401089,-182.95850000,-2.15735300
18.11449089,-178.47220000,-2.15735300
18.13497089,-178.47220000,-2.15735300
18.15545089,-178.47220000,-2.15735300
18.17593089,-178.47220000,-2.11233900
18.19641089,-174.00130000,-2.11233900
18.21689089,-174.00130000,-2.11233900
18.23737089,-169.51510000,-2.11233900
18.25785089,-169.51510000,-2.06732400
18.27833089,-169.51510000,-2.06732400
18.29881089,-165.02880000,-2.06732400
18.31929089,-165.02880000,-2.06732400
18.33977089,-160.55790000,-2.02246200
18.36025089,-160.55790000,-1.97744700
18.38073089,-160.55790000,-1.97744700
18.40121089,-160.55790000,-1.97744700
18.42169089,-156.07170000,-1.97744700
18.44217089,-156.07170000,-1.97744700
18.46265089,-151.60070000,-1.97744700
18.48313089,-151.60070000,-1.93243200
18.50361089,-151.60070000,-1.93243200
18.52409089,-147.11450000,-1.88741700
18.54457089,-142.62830000,-1.93243200
18.56505089,-142.62830000,-1.88741700
18.58553089,-142.62830000,-1.88741700
18.60601089,-138.15730000,-1.88741700
18.62649089,-133.67110000,-1.84255500
18.64697089,-133.67110000,-1.84255500
18.66745089,-133.67110000,-1.84255500
18.68793089,-129.20010000,-1.84255500
18.70841089,-124.71390000,-1.79754000
18.72889089,-124.71390000,-1.79754000
18.74937089,-124.71390000,-1.79754000
18.76985089,-120.22770000,-1.75252500
18.79033089,-120.22770000,-1.75252500
18.81081089,-115.75670000,-1.70751100
18.83129088,-115.75670000,-1.70751100
18.85177088,-115.75670000,-1.66264800
18.87225088,-111.27050000,-1.70751100
18.89273088,-111.27050000,-1.66264800
18.91321088,-106.79950000,-1.61763400
18.93369088,-106.79950000,-1.61763400
18.95417088,-102.31330000,-1.61763400
18.97465088,-106.79950000,-1.57261900
18.99513088,-102.31330000,-1.61763400
19.01561088,-97.82708000,-1.57261900
19.03609088,-97.82708000,-1.52760400
19.05657088,-97.82708000,-1.52760400
19.07705088,-93.35612000,-1.52760400
19.09753088,-88.86990000,-1.48274200
19.11801088,-88.86990000,-1.48274200
19.13849088,-88.86990000,-1.48274200
19.15897088,-84.39894000,-1.48274200
19.17945088,-84.39894000,-1.43772700
19.19993088,-79.91272000,-1.43772700
19.22041088,-79.91272000,-1.43772700
19.24089088,-79.91272000,-1.43772700
19.26137088,-79.91272000,-1.43772700
19.28185088,-75.42650000,-1.39271200
19.30233088,-75.42650000,-1.39271200
19.32281088,-70.95554000,-1.39271200
19.34329088,-70.95554000,-1.34769700
19.36377088,-70.95554000,-1.34769700
19.38425088,-66.46931000,-1.30283500
19.40473088,-61.98309000,-1.30283500
19.42521088,-61.98309000,-1.25782000
19.44569088,-61.98309000,-1.25782000
19.46617088,-61.98309000,-1.25782000
19.48665088,-61.98309000,-1.25782000
19.50713088,-53.02591000,-1.21280600
19.52761088,-53.02591000,-1.21280600
19.54809088,-53.02591000,-1.21280600
19.56857088,-48.55495000,-1.21280600
19.58905088,-48.55495000,-1.16779100
19.60953088,-44.06873000,-1.16779100
19.63001088,-44.06873000,-1.16779100
19.65049088,-44.06873000,-1.12292900
19.67097088,-35.11155000,-1.07791400
19.69145088,-35.11155000,-1.07791400
19.71193088,-35.11155000,-1.07791400
19.73241088,-30.62533000,-1.07791400
19.75289088,-30.62533000,-1.07791400
19.77337088,-26.15436000,-1.03289900
19.79385088,-26.15436000,-1.03289900
19.81433088,-26.15436000,-0.98788420
19.83481088,-21.66814000,-0.98788420
19.85529088,-17.18192000,-0.94302190
19.87577088,-17.18192000,-0.94302190
19.89625088,-17.18192000,-0.94302190
19.91673088,-12.71096000,-0.94302190
19.93721088,-12.71096000,-0.89800720
19.95769088,-8.22473800,-0.89800720
19.97817088,-8.22473800,-0.89800720
19.99865088,-8.22473800,-0.85299230
20.01913088,0.73244420,-0.85299230
20.03961088,0.73244420,-0.80797760
20.06009088,0.73244420,-0.80797760
20.08057088,5.21866500,-0.76311530
20.10105088,5.21866500,-0.76311530
20.12153088,9.68962700,-0.71810050
20.14201088,9.68962700,-0.71810050
20.16249088,9.68962700,-0.67308570
20.18297088,14.17585000,-0.67308570
20.20345088,18.64681000,-0.62807090
20.22393088,18.64681000,-0.67308570
20.24441088,18.64681000,-0.62807090
20.26489088,23.11777000,-0.58320870
20.28537088,23.11777000,-0.58320870
20.30585088,27.60399000,-0.53819390
20.32633088,27.60399000,-0.53819390
20.34681088,32.07495000,-0.53819390
20.36729088,36.56117000,-0.49317910
20.38777088,36.56117000,-0.49317910
20.40825088,36.56117000,-0.44816430
20.42873088,41.04739000,-0.44816430
20.44921088,45.51836000,-0.40330210
20.46969087,45.51836000,-0.40330210
20.49017087,45.51836000,-0.35828730
20.51065087,50.00458000,-0.35828730
20.53113087,54.47554000,-0.31327250
20.55161087,54.47554000,-0.31327250
20.57209087,54.47554000,-0.26825770
20.59257087,54.47554000,-0.22339550
20.61305087,58.96176000,-0.26825770
20.63353087,58.96176000,-0.22339550
20.65401087,63.44798000,-0.22339550
20.67449087,63.44798000,-0.17838070
20.69497087,63.44798000,-0.17838070
20.71545087,63.44798000,-0.13336590
20.73593087,67.91895000,-0.13336590
20.75641087,72.40517000,-0.13336590
20.77689087,72.40517000,-0.08835109
20.79737087,76.87613000,-0.04348888
20.81785087,76.87613000,-0.04348888
20.83833087,81.36235000,-0.04348888
20.85881087,81.36235000,0.00137333
20.87929087,81.36235000,0.04638813
20.89977087,81.36235000,0.04638813
20.92025087,85.84857000,0.04638813
20.94073087,90.31953000,0.09140294
20.96121087,90.31953000,0.09140294
20.98169087,90.31953000,0.13641770
21.00217087,90.31953000,0.18127990
21.02265087,94.80575000,0.18127990
21.04313087,94.80575000,0.18127990
21.06361087,99.27671000,0.22629480
21.08409087,99.27671000,0.27130960
21.10457087,99.27671000,0.27130960
21.12505087,99.27671000,0.27130960
21.14553087,108.24920000,0.31632440
21.16601087,108.24920000,0.31632440
21.18649087,108.24920000,0.36118660
21.20697087,108.24920000,0.36118660
21.22745087,112.72010000,0.36118660
21.24793087,112.72010000,0.36118660
21.26841087,117.20630000,0.40620140
21.28889087,117.20630000,0.45121620
21.30937087,117.20630000,0.45121620
21.32985087,117.20630000,0.49623100
21.35033087,121.69260000,0.49623100
21.37081087,126.16350000,0.54109320
21.39129087,126.16350000,0.54109320
21.41177087,126.16350000,0.54109320
21.43225087,126.16350000,0.58610800
21.45273087,130.64970000,0.58610800
21.47321087,130.64970000,0.63112270
21.49369087,135.12070000,0.63112270
21.51417087,135.12070000,0.63112270
21.53465087,135.12070000,0.67613760
21.55513087,139.60690000,0.67613760
21.57561087,139.60690000,0.72099980
21.59609087,144.09310000,0.72099980
21.61657087,144.09310000,0.72099980
21.63705087,148.56410000,0.76601460
21.65753087,148.56410000,0.76601460
21.67801087,148.56410000,0.76601460
21.69849087,153.05030000,0.76601460
21.71897087,153.05030000,0.81102940
21.73945087,153.05030000,0.81102940
21.75993087,157.52130000,0.85604420
21.78041087,162.00750000,0.90090640
21.80089087,162.00750000,0.90090640
21.82137087,162.00750000,0.90090640
21.84185087,166.49370000,0.90090640
21.86233087,166.49370000,0.94592120
21.88281087,166.49370000,0.94592120
21.90329087,166.49370000,0.99093600
21.92377087,170.96470000,0.99093600
21.94425087,170.96470000,0.99093600
21.96473087,175.45090000,1.03595100
21.98521087,179.92190000,1.03595100
22.00569087,179.92190000,1.08081300
22.02617087,179.92190000,1.08081300
22.04665087,179.92190000,1.12582800
22.06713087,184.40810000,1.12582800
22.08761087,184.40810000,1.17084300
22.10809087,188.89430000,1.17084300
22.12857086,188.89430000,1.21585700
22.14905086,188.89430000,1.21585700
22.16953086,193.36530000,1.21585700
22.19001086,197.85150000,1.26072000
22.21049086,197.85150000,1.26072000
22.23097086,197.85150000,1.26072000
22.25145086,197.85150000,1.30573400
22.27193086,202.32250000,1.30573400
22.29241086,202.32250000,1.35074900
22.31289086,206.80870000,1.35074900
22.33337086,206.80870000,1.35074900
22.35385086,206.80870000,1.39576400
22.37433086,206.80870000,1.39576400
22.39481086,211.29490000,1.39576400
22.41529086,211.29490000,1.44062600
22.43577086,215.76590000,1.44062600
22.45625086,215.76590000,1.44062600
22.47673086,215.76590000,1.44062600
22.49721086,220.25210000,1.48564100
22.51769086,220.25210000,1.53065600
22.53817086,224.73830000,1.48564100
22.55865086,224.73830000,1.53065600
22.57913086,224.73830000,1.57567100
22.59961086,229.20930000,1.62053300
22.62009086,229.20930000,1.62053300
22.64057086,233.69550000,1.62053300
22.66105086,233.69550000,1.62053300
22.68153086,233.69550000,1.66554800
22.70201086,233.69550000,1.66554800
22.72249086,238.16650000,1.66554800
22.74297086,238.16650000,1.71056200
22.76345086,238.16650000,1.75557700
22.78393086,242.65270000,1.75557700
22.80441086,242.65270000,1.75557700
22.82489086,242.65270000,1.80043900
22.84537086,242.65270000,1.80043900
22.86585086,247.13890000,1.80043900
22.88633086,251.60980000,1.80043900
22.90681086,251.60980000,1.80043900
22.92729086,251.60980000,1.84545400
22.94777086,251.60980000,1.84545400
22.96825086,256.09610000,1.89046900
22.98873086,256.09610000,1.89046900
23.00921086,260.56700000,1.93548400
23.02969086,260.56700000,1.89046900
23.05017086,260.56700000,1.93548400
23.07065086,260.56700000,1.93548400
23.09113086,260.56700000,1.98034600
23.11161086,265.05330000,1.98034600
23.13209086,265.05330000,1.98034600
23.15257086,269.53950000,2.02536100
23.17305086,269.53950000,2.02536100
23.19353086,269.53950000,2.02536100
23.21401086,269.53950000,2.02536100
23.23449086,269.53950000,2.07037600
23.25497086,274.01040000,2.07037600
23.27545086,274.01040000,2.07037600
23.29593086,274.01040000,2.11539100
23.31641086,278.49660000,2.16025300
23.33689086,278.49660000,2.11539100
23.35737086,278.49660000,2.16025300
23.37785086,278.49660000,2.16025300
23.39833086,278.49660000,2.16025300
23.41881086,282.96760000,2.16025300
23.43929086,278.49660000,2.20526700
23.45977086,282.96760000,2.25028200
23.48025086,282.96760000,2.25028200
23.50073086,287.45390000,2.25028200
23.52121086,287.45390000,2.25028200
23.54169086,287.45390000,2.25028200
23.56217086,287.45390000,2.25028200
23.58265086,287.45390000,2.29529700
23.60313086,287.45390000,2.29529700
23.62361086,291.94010000,2.29529700
23.64409086,291.94010000,2.34015900
23.66457086,291.94010000,2.34015900
23.68505086,291.94010000,2.34015900
23.70553086,291.94010000,2.34015900
23.72601086,291.94010000,2.34015900
23.74649086,291.94010000,2.34015900
23.76697085,296.41100000,2.38517400
23.78745085,296.41100000,2.38517400
23.80793085,296.41100000,2.38517400
23.82841085,296.41100000,2.38517400
23.84889085,296.41100000,2.38517400
23.86937085,296.41100000,2.43018900
23.88985085,296.41100000,2.43018900
23.91033085,296.41100000,2.43018900
23.93081085,296.41100000,2.43018900
23.95129085,300.89720000,2.47520400
23.97177085,300.89720000,2.47520400
23.99225085,300.89720000,2.43018900
24.01273085,300.89720000,2.47520400
24.03321085,300.89720000,2.47520400
24.05369085,305.38350000,2.47520400
24.07417085,305.38350000,2.52006600
24.09465085,305.38350000,2.52006600
24.11513085,305.38350000,2.52006600
24.13561085,305.38350000,2.52006600
24.15609085,305.38350000,2.52006600
24.17657085,305.38350000,2.52006600
24.19705085,305.38350000,2.52006600
24.21753085,305.38350000,2.52006600
24.23801085,305.38350000,2.56508100
24.25849085,305.38350000,2.56508100
24.27897085,305.38350000,2.56508100
24.29945085,309.85440000,2.56508100
24.31993085,305.38350000,2.56508100
24.34041085,309.85440000,2.56508100
24.36089085,305.38350000,2.56508100
24.38137085,305.38350000,2.56508100
24.40185085,305.38350000,2.56508100
24.42233085,309.85440000,2.56508100
24.44281085,305.38350000,2.61009600
24.46329085,309.85440000,2.61009600
24.48377085,305.38350000,2.61009600
24.50425085,309.85440000,2.61009600
24.52473085,309.85440000,2.61009600
24.54521085,309.85440000,2.61009600
24.56569085,309.85440000,2.61009600
24.58617085,309.85440000,2.61009600
24.60665085,305.38350000,2.65511000
24.62713085,309.85440000,2.65511000
24.64761085,309.85440000,2.61009600
24.66809085,305.38350000,2.65511000
24.68857085,309.85440000,2.65511000
24.70905085,309.85440000,2.61009600
24.72953085,309.85440000,2.61009600
24.75001085,309.85440000,2.65511000
24.77049085,309.85440000,2.65511000
24.79097085,309.85440000,2.65511000
24.81145085,309.85440000,2.69997200
24.83193085,309.85440000,2.65511000
24.85241085,309.85440000,2.69997200
24.87289085,309.85440000,2.65511000
24.89337085,309.85440000,2.65511000
24.91385085,309.85440000,2.65511000
24.93433085,309.85440000,2.65511000
24.95481085,309.85440000,2.65511000
24.97529085,314.34060000,2.69997200
24.99577085,314.34060000,2.65511000
25.01625085,309.85440000,2.69997200
25.03673085,309.85440000,2.69997200
25.05721085,314.34060000,2.69997200
25.07769085,309.85440000,2.69997200
25.09817085,314.34060000,2.69997200
25.11865085,314.34060000,2.69997200
25.13913085,314.34060000,2.69997200
25.15961085,309.85440000,2.69997200
25.18009085,314.34060000,2.69997200
25.20057085,309.85440000,2.69997200
25.22105085,309.85440000,2.69997200
25.24153085,314.34060000,2.69997200
25.26201085,314.34060000,2.69997200
25.28249085,314.34060000,2.69997200
25.30297085,314.34060000,2.69997200
25.32345085,314.34060000,2.69997200
25.34393085,309.85440000,2.69997200
25.36441085,314.34060000,2.69997200
25.38489085,314.34060000,2.69997200
25.40537084,309.85440000,2.69997200
25.42585084,314.34060000,2.74498700
25.44633084,309.85440000,2.74498700
25.46681084,314.34060000,2.74498700
25.48729084,314.34060000,2.74498700
25.50777084,314.34060000,2.74498700
25.52825084,314.34060000,2.74498700
25.54873084,314.34060000,2.74498700
25.56921084,314.34060000,2.74498700
25.58969084,314.34060000,2.74498700
25.61017084,309.85440000,2.74498700
25.63065084,314.34060000,2.74498700
25.65113084,314.34060000,2.74498700
25.67161084,314.34060000,2.74498700
25.69209084,314.34060000,2.74498700
25.71257084,314.34060000,2.74498700
25.73305084,314.34060000,2.74498700
25.75353084,309.85440000,2.74498700
25.77401084,309.85440000,2.74498700
25.79449084,314.34060000,2.79000200
25.81497084,309.85440000,2.79000200
25.83545084,309.85440000,2.79000200
25.85593084,309.85440000,2.74498700
25.87641084,309.85440000,2.79000200
25.89689084,314.34060000,2.74498700
25.91737084,309.85440000,2.79000200
25.93785084,309.85440000,2.74498700
25.95833084,309.85440000,2.74498700
25.97881084,309.85440000,2.79000200
25.99929084,309.85440000,2.74498700
26.01977084,309.85440000,2.79000200
26.04025084,305.38350000,2.79000200
26.06073084,309.85440000,2.79000200
26.08121084,305.38350000,2.79000200
26.10169084,309.85440000,2.79000200
26.12217084,305.38350000,2.79000200
26.14265084,305.38350000,2.79000200
26.16313084,305.38350000,2.79000200
26.18361084,305.38350000,2.79000200
26.20409084,305.38350000,2.79000200
26.22457084,305.38350000,2.79000200
26.24505084,305.38350000,2.79000200
26.26553084,305.38350000,2.79000200
26.28601084,300.89720000,2.79000200
26.30649084,300.89720000,2.79000200
26.32697084,300.89720000,2.79000200
26.34745084,296.41100000,2.74498700
26.36793084,296.41100000,2.79000200
26.38841084,296.41100000,2.79000200
26.40889084,296.41100000,2.79000200
26.42937084,296.41100000,2.74498700
26.44985084,291.94010000,2.74498700
26.47033084,291.94010000,2.74498700
26.49081084,287.45390000,2.79000200
26.51129084,287.45390000,2.74498700
26.53177084,287.45390000,2.74498700
26.55225084,287.45390000,2.74498700
26.57273084,282.96760000,2.74498700
26.59321084,282.96760000,2.69997200
26.61369084,282.96760000,2.74498700
26.63417084,278.49660000,2.69997200
26.65465084,278.49660000,2.69997200
26.67513084,278.49660000,2.69997200
26.69561084,274.01040000,2.69997200
26.71609084,274.01040000,2.69997200
26.73657084,274.01040000,2.69997200
26.75705084,269.53950000,2.69997200
26.77753084,269.53950000,2.69997200
26.79801084,269.53950000,2.69997200
26.81849084,269.53950000,2.65511000
26.83897084,265.05330000,2.65511000
26.85945084,260.56700000,2.65511000
26.87993084,260.56700000,2.65511000
26.90041084,260.56700000,2.65511000
26.92089084,260.56700000,2.61009600
26.94137084,260.56700000,2.61009600
26.96185084,260.56700000,2.61009600
26.98233084,256.09610000,2.61009600
27.00281084,256.09610000,2.56508100
27.02329084,251.60980000,2.56508100
27.04377084,251.60980000,2.56508100
27.06425083,251.60980000,2.56508100
27.08473083,251.60980000,2.52006600
27.10521083,247.13890000,2.52006600
27.12569083,247.13890000,2.52006600
27.14617083,247.13890000,2.52006600
27.16665083,242.65270000,2.52006600
27.18713083,242.65270000,2.47520400
27.20761083,242.65270000,2.52006600
27.22809083,242.65270000,2.52006600
27.24857083,242.65270000,2.47520400
27.26905083,242.65270000,2.47520400
27.28953083,238.16650000,2.47520400
27.31001083,238.16650000,2.47520400
27.33049083,238.16650000,2.47520400
27.35097083,233.69550000,2.47520400
27.37145083,233.69550000,2.43018900
27.39193083,233.69550000,2.47520400
27.41241083,233.69550000,2.43018900
27.43289083,229.20930000,2.43018900
27.45337083,224.73830000,2.38517400
27.47385083,224.73830000,2.43018900
27.49433083,224.73830000,2.38517400
27.51481083,224.73830000,2.38517400
27.53529083,224.73830000,2.38517400
27.55577083,224.73830000,2.38517400
27.57625083,220.25210000,2.34015900
27.59673083,220.25210000,2.34015900
27.61721083,215.76590000,2.34015900
27.63769083,215.76590000,2.34015900
27.65817083,215.76590000,2.34015900
27.67865083,211.29490000,2.34015900
27.69913083,211.29490000,2.29529700
27.71961083,206.80870000,2.34015900
27.74009083,206.80870000,2.29529700
27.76057083,206.80870000,2.29529700
27.78105083,206.80870000,2.29529700
27.80153083,206.80870000,2.29529700
27.82201083,202.32250000,2.25028200
27.84249083,202.32250000,2.25028200
27.86297083,197.85150000,2.29529700
27.88345083,197.85150000,2.25028200
27.90393083,197.85150000,2.25028200
27.92441083,197.85150000,2.25028200
27.94489083,193.36530000,2.20526700
27.96537083,188.89430000,2.20526700
27.98585083,188.89430000,2.20526700
28.00633083,188.89430000,2.16025300
28.02681083,184.40810000,2.16025300
28.04729083,179.92190000,2.16025300
28.06777083,184.40810000,2.16025300
28.08825083,179.92190000,2.16025300
28.10873083,179.92190000,2.11539100
28.12921083,179.92190000,2.11539100
28.14969083,175.45090000,2.11539100
28.17017083,170.96470000,2.11539100
28.19065083,170.96470000,2.11539100
28.21113083,166.49370000,2.07037600
28.23161083,170.96470000,2.07037600
28.25209083,166.49370000,2.02536100
28.27257083,162.00750000,2.02536100
28.29305083,162.00750000,2.07037600
28.31353083,162.00750000,2.02536100
28.33401083,162.00750000,2.02536100
28.35449083,157.52130000,2.02536100
28.37497083,153.05030000,1.98034600
28.39545083,153.05030000,1.98034600
28.41593083,153.05030000,1.93548400
28.43641083,148.56410000,1.98034600
28.45689083,153.05030000,1.98034600
28.47737083,148.56410000,1.93548400
28.49785083,148.56410000,1.93548400
28.51833083,144.09310000,1.93548400
28.53881083,139.60690000,1.89046900
28.55929083,139.60690000,1.89046900
28.57977083,135.12070000,1.84545400
28.60025083,135.12070000,1.84545400
28.62073083,135.12070000,1.84545400
28.64121083,130.64970000,1.80043900
28.66169083,130.64970000,1.80043900
28.68217083,126.16350000,1.80043900
28.70265082,126.16350000,1.80043900
28.72313082,126.16350000,1.80043900
28.74361082,121.69260000,1.80043900
28.76409082,117.20630000,1.75557700
28.78457082,117.20630000,1.75557700
28.80505082,117.20630000,1.71056200
28.82553082,112.72010000,1.71056200
28.84601082,108.24920000,1.71056200
28.86649082,108.24920000,1.66554800
28.88697082,108.24920000,1.66554800
28.90745082,103.76290000,1.66554800
28.92793082,99.27671000,1.62053300
28.94841082,99.27671000,1.62053300
28.96889082,99.27671000,1.62053300
28.98937082,99.27671000,1.62053300
29.00985082,94.80575000,1.57567100
29.03033082,94.80575000,1.57567100
29.05081082,90.31953000,1.57567100
29.07129082,90.31953000,1.53065600
29.09177082,90.31953000,1.53065600
29.11225082,90.31953000,1.53065600
29.13273082,81.36235000,1.48564100
29.15321082,81.36235000,1.48564100
29.17369082,81.36235000,1.44062600
29.19417082,81.36235000,1.44062600
29.21465082,76.87613000,1.44062600
29.23513082,76.87613000,1.44062600
29.25561082,76.87613000,1.39576400
29.27609082,72.40517000,1.39576400
29.29657082,72.40517000,1.39576400
29.31705082,67.91895000,1.39576400
29.33753082,63.44798000,1.35074900
29.35801082,63.44798000,1.30573400
29.37849082,63.44798000,1.30573400
29.39897082,63.44798000,1.30573400
29.41945082,63.44798000,1.30573400
29.43993082,58.96176000,1.26072000
29.46041082,54.47554000,1.26072000
29.48089082,54.47554000,1.21585700
29.50137082,50.00458000,1.21585700
29.52185082,45.51836000,1.21585700
29.54233082,45.51836000,1.21585700
29.56281082,45.51836000,1.21585700
29.58329082,45.51836000,1.17084300
29.60377082,45.51836000,1.17084300
29.62425082,36.56117000,1.12582800
29.64473082,36.56117000,1.12582800
29.66521082,36.56117000,1.08081300
29.68569082,27.60399000,1.08081300
29.70617082,27.60399000,1.08081300
29.72665082,27.60399000,1.03595100
29.74713082,27.60399000,1.03595100
29.76761082,23.11777000,0.99093600
29.78809082,23.11777000,0.99093600
29.80857082,18.64681000,0.94592120
29.82905082,18.64681000,0.94592120
29.84953082,14.17585000,0.94592120
29.87001082,14.17585000,0.94592120
29.89049082,9.68962700,0.90090640
29.91097082,9.68962700,0.90090640
29.93145082,9.68962700,0.85604420
29.95193082,5.21866500,0.85604420
29.97241082,5.21866500,0.85604420
29.99289082,0.73244420,0.81102940
30.01337082,0.73244420,0.81102940
30.03385082,-3.75377700,0.76601460
30.05433082,-3.75377700,0.76601460
30.07481082,-8.22473800,0.76601460
30.09529082,-8.22473800,0.72099980
30.11577082,-12.71096000,0.72099980
30.13625082,-12.71096000,0.67613760
30.15673082,-17.18192000,0.72099980
30.17721082,-17.18192000,0.67613760
30.19769082,-21.66814000,0.63112270
30.21817082,-26.15436000,0.63112270
30.23865082,-26.15436000,0.58610800
30.25913082,-26.15436000,0.58610800
30.27961082,-30.62533000,0.58610800
30.30009082,-35.11155000,0.54109320
30.32057082,-35.11155000,0.54109320
30.34105081,-35.11155000,0.49623100
30.36153081,-35.11155000,0.49623100
30.38201081,-39.58250000,0.49623100
30.40249081,-44.06873000,0.45121620
30.42297081,-44.06873000,0.40620140
30.44345081,-44.06873000,0.40620140
30.46393081,-48.55495000,0.40620140
30.48441081,-48.55495000,0.36118660
30.50489081,-53.02591000,0.36118660
30.52537081,-53.02591000,0.36118660
