Zeit,Kanal A,Kanal B
15.25470191,-317.36200000,-2.74208800
15.27518191,-317.36200000,-2.74208800
15.29566191,-317.36200000,-2.69707300
15.31614191,-317.36200000,-2.74208800
15.33662191,-317.36200000,-2.74208800
15.35710191,-317.36200000,-2.74208800
15.37758191,-317.36200000,-2.74208800
15.39806191,-317.36200000,-2.74208800
15.41854191,-317.36200000,-2.74208800
15.43902191,-317.36200000,-2.78695000
15.45950191,-317.36200000,-2.74208800
15.47998191,-317.36200000,-2.74208800
15.50046191,-317.36200000,-2.74208800
15.52094191,-317.36200000,-2.78695000
15.54142191,-317.36200000,-2.78695000
15.56190191,-317.36200000,-2.78695000
15.58238191,-317.36200000,-2.78695000
15.60286191,-312.89100000,-2.78695000
15.62334191,-317.36200000,-2.78695000
15.64382191,-317.36200000,-2.78695000
15.66430191,-317.36200000,-2.78695000
15.68478191,-317.36200000,-2.83196500
15.70526191,-317.36200000,-2.78695000
15.72574191,-317.36200000,-2.78695000
15.74622190,-317.36200000,-2.78695000
15.76670190,-317.36200000,-2.83196500
15.78718190,-312.89100000,-2.83196500
15.80766190,-317.36200000,-2.78695000
15.82814190,-312.89100000,-2.78695000
15.84862190,-317.36200000,-2.78695000
15.86910190,-312.89100000,-2.83196500
15.88958190,-312.89100000,-2.78695000
15.91006190,-312.89100000,-2.78695000
15.93054190,-312.89100000,-2.78695000
15.95102190,-312.89100000,-2.78695000
15.97150190,-312.89100000,-2.78695000
15.99198190,-312.89100000,-2.78695000
16.01246190,-312.89100000,-2.78695000
16.03294190,-312.89100000,-2.83196500
16.05342190,-312.89100000,-2.83196500
16.07390190,-312.89100000,-2.83196500
16.09438190,-312.89100000,-2.78695000
16.11486190,-312.89100000,-2.78695000
16.13534190,-312.89100000,-2.83196500
16.15582190,-312.89100000,-2.83196500
16.17630190,-312.89100000,-2.83196500
16.19678190,-312.89100000,-2.83196500
16.21726190,-312.89100000,-2.83196500
16.23774190,-312.89100000,-2.83196500
16.25822190,-303.91860000,-2.83196500
16.27870190,-308.40480000,-2.83196500
16.29918190,-303.91860000,-2.83196500
16.31966190,-303.91860000,-2.78695000
16.34014190,-303.91860000,-2.78695000
16.36062190,-303.91860000,-2.83196500
16.38110190,-303.91860000,-2.83196500
16.40158190,-303.91860000,-2.78695000
16.42206190,-299.44760000,-2.78695000
16.44254190,-299.44760000,-2.78695000
16.46302190,-299.44760000,-2.78695000
16.48350190,-294.96140000,-2.78695000
16.50398190,-294.96140000,-2.78695000
16.52446190,-294.96140000,-2.78695000
16.54494190,-290.49040000,-2.78695000
16.56542190,-290.49040000,-2.78695000
16.58590190,-290.49040000,-2.74208800
16.60638190,-286.00420000,-2.78695000
16.62686190,-286.00420000,-2.74208800
16.64734190,-286.00420000,-2.74208800
16.66782190,-281.51800000,-2.74208800
16.68830190,-281.51800000,-2.74208800
16.70878190,-281.51800000,-2.69707300
16.72926190,-277.04700000,-2.69707300
16.74974190,-277.04700000,-2.69707300
16.77022190,-277.04700000,-2.69707300
16.79070190,-277.04700000,-2.69707300
16.81118190,-277.04700000,-2.69707300
16.83166190,-272.56080000,-2.69707300
16.85214190,-268.08980000,-2.69707300
16.87262190,-268.08980000,-2.69707300
16.89310190,-268.08980000,-2.65205900
16.91358190,-263.60360000,-2.65205900
16.93406190,-268.08980000,-2.60704400
16.95454190,-263.60360000,-2.65205900
16.97502190,-263.60360000,-2.60704400
16.99550190,-259.11740000,-2.60704400
17.01598190,-259.11740000,-2.60704400
17.03646190,-259.11740000,-2.60704400
17.05694190,-259.11740000,-2.60704400
17.07742190,-259.11740000,-2.60704400
17.09790190,-259.11740000,-2.56218100
17.11838190,-254.64640000,-2.56218100
17.13886190,-254.64640000,-2.56218100
17.15934190,-250.16020000,-2.56218100
17.17982190,-250.16020000,-2.56218100
17.20030190,-250.16020000,-2.56218100
17.22078190,-250.16020000,-2.51716700
17.24126190,-245.67400000,-2.51716700
17.26174190,-245.67400000,-2.51716700
17.28222190,-245.67400000,-2.51716700
17.30270190,-245.67400000,-2.51716700
17.32318190,-241.20300000,-2.51716700
17.34366190,-241.20300000,-2.51716700
17.36414190,-241.20300000,-2.51716700
17.38462189,-241.20300000,-2.47215200
17.40510189,-241.20300000,-2.47215200
17.42558189,-236.71680000,-2.47215200
17.44606189,-232.24580000,-2.47215200
17.46654189,-232.24580000,-2.47215200
17.48702189,-232.24580000,-2.42713700
17.50750189,-232.24580000,-2.42713700
17.52798189,-227.75960000,-2.42713700
17.54846189,-227.75960000,-2.38227500
17.56894189,-223.27340000,-2.42713700
17.58942189,-223.27340000,-2.38227500
17.60990189,-223.27340000,-2.38227500
17.63038189,-223.27340000,-2.38227500
17.65086189,-223.27340000,-2.38227500
17.67134189,-218.80250000,-2.38227500
17.69182189,-218.80250000,-2.33726000
17.71230189,-214.31620000,-2.38227500
17.73278189,-214.31620000,-2.33726000
17.75326189,-214.31620000,-2.33726000
17.77374189,-209.84530000,-2.33726000
17.79422189,-209.84530000,-2.33726000
17.81470189,-205.35910000,-2.33726000
17.83518189,-205.35910000,-2.33726000
17.85566189,-205.35910000,-2.29224500
17.87614189,-205.35910000,-2.29224500
17.89662189,-200.87280000,-2.29224500
17.91710189,-196.40190000,-2.24723100
17.93758189,-200.87280000,-2.29224500
17.95806189,-196.40190000,-2.24723100
17.97854189,-196.40190000,-2.24723100
17.99902189,-196.40190000,-2.24723100
18.01950189,-191.91560000,-2.20236800
18.03998189,-187.44470000,-2.20236800
18.06046189,-187.44470000,-2.15735300
18.08094189,-187.44470000,-2.20236800
18.10142189,-187.44470000,-2.15735300
18.12190189,-187.44470000,-2.15735300
18.14238189,-178.47220000,-2.15735300
18.16286189,-178.47220000,-2.15735300
18.18334189,-178.47220000,-2.15735300
18.20382189,-174.00130000,-2.11233900
18.22430189,-174.00130000,-2.11233900
18.24478189,-174.00130000,-2.11233900
18.26526189,-174.00130000,-2.11233900
18.28574189,-169.51510000,-2.06732400
18.30622189,-169.51510000,-2.06732400
18.32670189,-169.51510000,-2.02246200
18.34718189,-165.02880000,-2.02246200
18.36766189,-165.02880000,-2.02246200
18.38814189,-160.55790000,-2.02246200
18.40862189,-160.55790000,-1.97744700
18.42910189,-160.55790000,-1.97744700
18.44958189,-156.07170000,-1.97744700
18.47006189,-156.07170000,-1.97744700
18.49054189,-151.60070000,-1.97744700
18.51102189,-151.60070000,-1.97744700
18.53150189,-151.60070000,-1.93243200
18.55198189,-147.11450000,-1.93243200
18.57246189,-142.62830000,-1.88741700
18.59294189,-142.62830000,-1.88741700
18.61342189,-142.62830000,-1.88741700
18.63390189,-142.62830000,-1.88741700
18.65438189,-138.15730000,-1.84255500
18.67486189,-133.67110000,-1.84255500
18.69534189,-133.67110000,-1.84255500
18.71582189,-133.67110000,-1.79754000
18.73630189,-129.20010000,-1.79754000
18.75678189,-124.71390000,-1.79754000
18.77726189,-124.71390000,-1.79754000
18.79774189,-124.71390000,-1.75252500
18.81822189,-120.22770000,-1.75252500
18.83870189,-120.22770000,-1.70751100
18.85918189,-115.75670000,-1.70751100
18.87966189,-115.75670000,-1.70751100
18.90014189,-115.75670000,-1.66264800
18.92062189,-111.27050000,-1.66264800
18.94110189,-106.79950000,-1.61763400
18.96158189,-106.79950000,-1.61763400
18.98206189,-106.79950000,-1.61763400
19.00254189,-102.31330000,-1.61763400
19.02302189,-102.31330000,-1.61763400
19.04350188,-97.82708000,-1.57261900
19.06398188,-97.82708000,-1.57261900
19.08446188,-97.82708000,-1.57261900
19.10494188,-97.82708000,-1.52760400
19.12542188,-88.86990000,-1.52760400
19.14590188,-88.86990000,-1.48274200
19.16638188,-88.86990000,-1.48274200
19.18686188,-88.86990000,-1.48274200
19.20734188,-84.39894000,-1.48274200
19.22782188,-84.39894000,-1.43772700
19.24830188,-79.91272000,-1.43772700
19.26878188,-79.91272000,-1.43772700
19.28926188,-79.91272000,-1.39271200
19.30974188,-79.91272000,-1.39271200
19.33022188,-75.42650000,-1.39271200
19.35070188,-70.95554000,-1.34769700
19.37118188,-70.95554000,-1.34769700
19.39166188,-70.95554000,-1.30283500
19.41214188,-66.46931000,-1.30283500
19.43262188,-66.46931000,-1.30283500
19.45310188,-61.98309000,-1.30283500
19.47358188,-61.98309000,-1.25782000
19.49406188,-61.98309000,-1.25782000
19.51454188,-57.51213000,-1.21280600
19.53502188,-53.02591000,-1.21280600
19.55550188,-53.02591000,-1.21280600
19.57598188,-48.55495000,-1.21280600
19.59646188,-48.55495000,-1.16779100
19.61694188,-44.06873000,-1.16779100
19.63742188,-44.06873000,-1.12292900
19.65790188,-44.06873000,-1.12292900
19.67838188,-44.06873000,-1.12292900
19.69886188,-39.58250000,-1.07791400
19.71934188,-35.11155000,-1.07791400
19.73982188,-35.11155000,-1.07791400
19.76030188,-30.62533000,-1.07791400
19.78078188,-30.62533000,-1.03289900
19.80126188,-26.15436000,-1.03289900
19.82174188,-26.15436000,-1.03289900
19.84222188,-26.15436000,-0.98788420
19.86270188,-26.15436000,-0.94302190
19.88318188,-21.66814000,-0.94302190
19.90366188,-17.18192000,-0.94302190
19.92414188,-17.18192000,-0.89800720
19.94462188,-12.71096000,-0.89800720
19.96510188,-12.71096000,-0.89800720
19.98558188,-8.22473800,-0.89800720
20.00606188,-8.22473800,-0.85299230
20.02654188,-3.75377700,-0.85299230
20.04702188,0.73244420,-0.85299230
20.06750188,0.73244420,-0.80797760
20.08798188,0.73244420,-0.80797760
20.10846188,5.21866500,-0.76311530
20.12894188,9.68962700,-0.76311530
20.14942188,9.68962700,-0.71810050
20.16990188,9.68962700,-0.71810050
20.19038188,14.17585000,-0.71810050
20.21086188,14.17585000,-0.67308570
20.23134188,18.64681000,-0.67308570
20.25182188,18.64681000,-0.62807090
20.27230188,23.11777000,-0.58320870
20.29278188,23.11777000,-0.58320870
20.31326188,27.60399000,-0.58320870
20.33374188,27.60399000,-0.53819390
20.35422188,27.60399000,-0.53819390
20.37470188,32.07495000,-0.53819390
20.39518188,36.56117000,-0.49317910
20.41566188,36.56117000,-0.44816430
20.43614188,36.56117000,-0.44816430
20.45662188,41.04739000,-0.44816430
20.47710188,41.04739000,-0.40330210
20.49758188,45.51836000,-0.40330210
20.51806188,45.51836000,-0.35828730
20.53854188,50.00458000,-0.35828730
20.55902188,54.47554000,-0.31327250
20.57950188,54.47554000,-0.31327250
20.59998188,54.47554000,-0.31327250
20.62046188,54.47554000,-0.26825770
20.64094188,58.96176000,-0.26825770
20.66142188,58.96176000,-0.22339550
20.68190187,63.44798000,-0.17838070
20.70238187,63.44798000,-0.17838070
20.72286187,63.44798000,-0.17838070
20.74334187,67.91895000,-0.13336590
20.76382187,72.40517000,-0.13336590
20.78430187,72.40517000,-0.08835109
20.80478187,72.40517000,-0.08835109
20.82526187,72.40517000,-0.08835109
20.84574187,76.87613000,-0.04348888
20.86622187,81.36235000,-0.04348888
20.88670187,81.36235000,0.00137333
20.90718187,81.36235000,0.00137333
20.92766187,85.84857000,0.04638813
20.94814187,85.84857000,0.04638813
20.96862187,90.31953000,0.09140294
20.98910187,90.31953000,0.09140294
21.00958187,90.31953000,0.13641770
21.03006187,90.31953000,0.13641770
21.05054187,94.80575000,0.18127990
21.07102187,99.27671000,0.18127990
21.09150187,99.27671000,0.18127990
21.11198187,99.27671000,0.22629480
21.13246187,99.27671000,0.22629480
21.15294187,103.76290000,0.27130960
21.17342187,108.24920000,0.27130960
21.19390187,108.24920000,0.31632440
21.21438187,108.24920000,0.36118660
21.23486187,112.72010000,0.36118660
21.25534187,112.72010000,0.36118660
21.27582187,112.72010000,0.36118660
21.29630187,117.20630000,0.40620140
21.31678187,117.20630000,0.40620140
21.33726187,117.20630000,0.45121620
21.35774187,117.20630000,0.49623100
21.37822187,126.16350000,0.49623100
21.39870187,126.16350000,0.49623100
21.41918187,126.16350000,0.54109320
21.43966187,126.16350000,0.54109320
21.46014187,130.64970000,0.54109320
21.48062187,130.64970000,0.58610800
21.50110187,135.12070000,0.58610800
21.52158187,135.12070000,0.63112270
21.54206187,135.12070000,0.63112270
21.56254187,139.60690000,0.67613760
21.58302187,139.60690000,0.67613760
21.60350187,139.60690000,0.67613760
21.62398187,144.09310000,0.72099980
21.64446187,144.09310000,0.72099980
21.66494187,144.09310000,0.72099980
21.68542187,148.56410000,0.76601460
21.70590187,153.05030000,0.76601460
21.72638187,153.05030000,0.81102940
21.74686187,153.05030000,0.81102940
21.76734187,157.52130000,0.81102940
21.78782187,157.52130000,0.85604420
21.80830187,157.52130000,0.90090640
21.82878187,162.00750000,0.90090640
21.84926187,162.00750000,0.90090640
21.86974187,162.00750000,0.94592120
21.89022187,166.49370000,0.94592120
21.91070187,166.49370000,0.94592120
21.93118187,166.49370000,0.99093600
21.95166187,170.96470000,0.99093600
21.97214187,170.96470000,1.03595100
21.99262187,170.96470000,1.03595100
22.01310187,175.45090000,1.08081300
22.03358187,179.92190000,1.08081300
22.05406187,179.92190000,1.12582800
22.07454187,179.92190000,1.08081300
22.09502187,179.92190000,1.12582800
22.11550187,184.40810000,1.12582800
22.13598187,188.89430000,1.17084300
22.15646187,188.89430000,1.21585700
22.17694187,188.89430000,1.21585700
22.19742187,193.36530000,1.26072000
22.21790187,193.36530000,1.26072000
22.23838187,197.85150000,1.26072000
22.25886187,197.85150000,1.30573400
22.27934187,202.32250000,1.30573400
22.29982187,202.32250000,1.30573400
22.32030186,202.32250000,1.35074900
22.34078186,206.80870000,1.35074900
22.36126186,206.80870000,1.39576400
22.38174186,206.80870000,1.39576400
22.40222186,206.80870000,1.39576400
22.42270186,211.29490000,1.44062600
22.44318186,215.76590000,1.44062600
22.46366186,215.76590000,1.44062600
22.48414186,215.76590000,1.44062600
22.50462186,220.25210000,1.48564100
22.52510186,220.25210000,1.48564100
22.54558186,220.25210000,1.53065600
22.56606186,220.25210000,1.53065600
22.58654186,224.73830000,1.53065600
22.60702186,224.73830000,1.57567100
22.62750186,224.73830000,1.62053300
22.64798186,224.73830000,1.62053300
22.66846186,229.20930000,1.62053300
22.68894186,229.20930000,1.62053300
22.70942186,233.69550000,1.66554800
22.72990186,238.16650000,1.66554800
22.75038186,238.16650000,1.66554800
22.77086186,233.69550000,1.71056200
22.79134186,238.16650000,1.71056200
22.81182186,242.65270000,1.75557700
22.83230186,242.65270000,1.75557700
22.85278186,242.65270000,1.75557700
22.87326186,242.65270000,1.80043900
22.89374186,247.13890000,1.80043900
22.91422186,247.13890000,1.80043900
22.93470186,247.13890000,1.84545400
22.95518186,251.60980000,1.80043900
22.97566186,251.60980000,1.84545400
22.99614186,251.60980000,1.84545400
23.01662186,256.09610000,1.89046900
23.03710186,256.09610000,1.89046900
23.05758186,260.56700000,1.93548400
23.07806186,260.56700000,1.93548400
23.09854186,260.56700000,1.93548400
23.11902186,260.56700000,1.98034600
23.13950186,260.56700000,1.98034600
23.15998186,260.56700000,1.98034600
23.18046186,265.05330000,1.98034600
23.20094186,269.53950000,2.02536100
23.22142186,269.53950000,2.02536100
23.24190186,269.53950000,2.02536100
23.26238186,269.53950000,2.02536100
23.28286186,274.01040000,2.07037600
23.30334186,274.01040000,2.07037600
23.32382186,274.01040000,2.11539100
23.34430186,278.49660000,2.16025300
23.36478186,278.49660000,2.16025300
23.38526186,278.49660000,2.16025300
23.40574186,278.49660000,2.16025300
23.42622186,278.49660000,2.16025300
23.44670186,278.49660000,2.16025300
23.46718186,278.49660000,2.20526700
23.48766186,282.96760000,2.20526700
23.50814186,282.96760000,2.20526700
23.52862186,287.45390000,2.25028200
23.54910186,287.45390000,2.25028200
23.56958186,287.45390000,2.25028200
23.59006186,287.45390000,2.25028200
23.61054186,287.45390000,2.29529700
23.63102186,287.45390000,2.29529700
23.65150186,291.94010000,2.34015900
23.67198186,291.94010000,2.29529700
23.69246186,291.94010000,2.34015900
23.71294186,291.94010000,2.34015900
23.73342186,291.94010000,2.34015900
23.75390186,296.41100000,2.34015900
23.77438186,291.94010000,2.34015900
23.79486186,296.41100000,2.38517400
23.81534186,296.41100000,2.38517400
23.83582186,296.41100000,2.38517400
23.85630186,296.41100000,2.38517400
23.87678186,296.41100000,2.38517400
23.89726186,296.41100000,2.43018900
23.91774186,296.41100000,2.43018900
23.93822186,296.41100000,2.43018900
23.95870186,300.89720000,2.43018900
23.97918185,296.41100000,2.47520400
23.99966185,300.89720000,2.43018900
24.02014185,300.89720000,2.47520400
24.04062185,300.89720000,2.47520400
24.06110185,305.38350000,2.47520400
24.08158185,305.38350000,2.47520400
24.10206185,305.38350000,2.47520400
24.12254185,305.38350000,2.47520400
24.14302185,305.38350000,2.52006600
24.16350185,305.38350000,2.52006600
24.18398185,305.38350000,2.52006600
24.20446185,305.38350000,2.52006600
24.22494185,305.38350000,2.52006600
24.24542185,305.38350000,2.52006600
24.26590185,305.38350000,2.52006600
24.28638185,305.38350000,2.52006600
24.30686185,305.38350000,2.52006600
24.32734185,305.38350000,2.56508100
24.34782185,305.38350000,2.56508100
24.36830185,305.38350000,2.61009600
24.38878185,305.38350000,2.61009600
24.40926185,305.38350000,2.61009600
24.42974185,305.38350000,2.61009600
24.45022185,305.38350000,2.61009600
24.47070185,305.38350000,2.61009600
24.49118185,309.85440000,2.61009600
24.51166185,309.85440000,2.61009600
24.53214185,309.85440000,2.61009600
24.55262185,305.38350000,2.65511000
24.57310185,309.85440000,2.61009600
24.59358185,305.38350000,2.61009600
24.61406185,309.85440000,2.65511000
24.63454185,309.85440000,2.65511000
24.65502185,309.85440000,2.65511000
24.67550185,309.85440000,2.65511000
24.69598185,309.85440000,2.65511000
24.71646185,309.85440000,2.65511000
24.73694185,309.85440000,2.65511000
24.75742185,309.85440000,2.65511000
24.77790185,309.85440000,2.65511000
24.79838185,309.85440000,2.65511000
24.81886185,309.85440000,2.69997200
24.83934185,309.85440000,2.65511000
24.85982185,314.34060000,2.65511000
24.88030185,309.85440000,2.69997200
24.90078185,309.85440000,2.69997200
24.92126185,309.85440000,2.69997200
24.94174185,309.85440000,2.69997200
24.96222185,309.85440000,2.69997200
24.98270185,309.85440000,2.69997200
25.00318185,309.85440000,2.69997200
25.02366185,314.34060000,2.69997200
25.04414185,309.85440000,2.69997200
25.06462185,309.85440000,2.69997200
25.08510185,314.34060000,2.69997200
25.10558185,314.34060000,2.69997200
25.12606185,314.34060000,2.69997200
25.14654185,309.85440000,2.69997200
25.16702185,314.34060000,2.69997200
25.18750185,314.34060000,2.69997200
25.20798185,314.34060000,2.69997200
25.22846185,314.34060000,2.69997200
25.24894185,309.85440000,2.69997200
25.26942185,314.34060000,2.69997200
25.28990185,309.85440000,2.69997200
25.31038185,314.34060000,2.69997200
25.33086185,314.34060000,2.74498700
25.35134185,309.85440000,2.69997200
25.37182185,314.34060000,2.69997200
25.39230185,314.34060000,2.74498700
25.41278185,309.85440000,2.74498700
25.43326185,314.34060000,2.74498700
25.45374185,314.34060000,2.74498700
25.47422185,309.85440000,2.69997200
25.49470185,314.34060000,2.74498700
25.51518185,314.34060000,2.74498700
25.53566185,314.34060000,2.74498700
25.55614185,314.34060000,2.74498700
25.57662185,314.34060000,2.74498700
25.59710185,314.34060000,2.74498700
25.61758184,314.34060000,2.74498700
25.63806184,314.34060000,2.74498700
25.65854184,309.85440000,2.74498700
25.67902184,309.85440000,2.74498700
25.69950184,314.34060000,2.74498700
25.71998184,314.34060000,2.74498700
25.74046184,309.85440000,2.74498700
25.76094184,309.85440000,2.74498700
25.78142184,314.34060000,2.79000200
25.80190184,314.34060000,2.79000200
25.82238184,309.85440000,2.74498700
25.84286184,314.34060000,2.74498700
25.86334184,309.85440000,2.79000200
25.88382184,309.85440000,2.74498700
25.90430184,309.85440000,2.74498700
25.92478184,309.85440000,2.79000200
25.94526184,309.85440000,2.74498700
25.96574184,309.85440000,2.74498700
25.98622184,309.85440000,2.79000200
26.00670184,309.85440000,2.79000200
26.02718184,305.38350000,2.79000200
26.04766184,309.85440000,2.79000200
26.06814184,309.85440000,2.79000200
26.08862184,309.85440000,2.74498700
26.10910184,305.38350000,2.74498700
26.12958184,309.85440000,2.74498700
26.15006184,305.38350000,2.79000200
26.17054184,305.38350000,2.79000200
26.19102184,305.38350000,2.79000200
26.21150184,305.38350000,2.79000200
26.23198184,305.38350000,2.79000200
26.25246184,305.38350000,2.74498700
26.27294184,305.38350000,2.79000200
26.29342184,305.38350000,2.74498700
26.31390184,300.89720000,2.79000200
26.33438184,300.89720000,2.74498700
26.35486184,300.89720000,2.74498700
26.37534184,296.41100000,2.79000200
26.39582184,296.41100000,2.74498700
26.41630184,296.41100000,2.79000200
26.43678184,296.41100000,2.79000200
26.45726184,296.41100000,2.74498700
26.47774184,291.94010000,2.74498700
26.49822184,291.94010000,2.74498700
26.51870184,291.94010000,2.74498700
26.53918184,287.45390000,2.74498700
26.55966184,287.45390000,2.74498700
26.58014184,287.45390000,2.74498700
26.60062184,282.96760000,2.74498700
26.62110184,278.49660000,2.74498700
26.64158184,278.49660000,2.69997200
26.66206184,278.49660000,2.69997200
26.68254184,278.49660000,2.69997200
26.70302184,274.01040000,2.69997200
26.72350184,278.49660000,2.69997200
26.74398184,274.01040000,2.69997200
26.76446184,269.53950000,2.69997200
26.78494184,269.53950000,2.69997200
26.80542184,269.53950000,2.69997200
26.82590184,269.53950000,2.69997200
26.84638184,265.05330000,2.65511000
26.86686184,260.56700000,2.65511000
26.88734184,260.56700000,2.65511000
26.90782184,260.56700000,2.65511000
26.92830184,260.56700000,2.61009600
26.94878184,260.56700000,2.65511000
26.96926184,256.09610000,2.61009600
26.98974184,256.09610000,2.61009600
27.01022184,256.09610000,2.61009600
27.03070184,256.09610000,2.61009600
27.05118184,251.60980000,2.56508100
27.07166184,251.60980000,2.56508100
27.09214184,251.60980000,2.56508100
27.11262184,251.60980000,2.61009600
27.13310184,247.13890000,2.56508100
27.15358184,247.13890000,2.56508100
27.17406184,247.13890000,2.52006600
27.19454184,242.65270000,2.52006600
27.21502184,242.65270000,2.52006600
27.23550184,242.65270000,2.52006600
27.25598183,242.65270000,2.52006600
27.27646183,242.65270000,2.52006600
27.29694183,238.16650000,2.47520400
27.31742183,238.16650000,2.47520400
27.33790183,238.16650000,2.47520400
27.35838183,233.69550000,2.47520400
27.37886183,233.69550000,2.43018900
27.39934183,233.69550000,2.47520400
27.41982183,233.69550000,2.43018900
27.44030183,233.69550000,2.43018900
27.46078183,229.20930000,2.38517400
27.48126183,224.73830000,2.43018900
27.50174183,224.73830000,2.43018900
27.52222183,224.73830000,2.38517400
27.54270183,224.73830000,2.38517400
27.56318183,224.73830000,2.38517400
27.58366183,224.73830000,2.38517400
27.60414183,220.25210000,2.38517400
27.62462183,220.25210000,2.34015900
27.64510183,215.76590000,2.34015900
27.66558183,215.76590000,2.34015900
27.68606183,215.76590000,2.34015900
27.70654183,215.76590000,2.34015900
27.72702183,215.76590000,2.34015900
27.74750183,206.80870000,2.34015900
27.76798183,206.80870000,2.34015900
27.78846183,206.80870000,2.29529700
27.80894183,206.80870000,2.29529700
27.82942183,206.80870000,2.29529700
27.84990183,202.32250000,2.25028200
27.87038183,202.32250000,2.25028200
27.89086183,197.85150000,2.25028200
27.91134183,197.85150000,2.25028200
27.93182183,197.85150000,2.20526700
27.95230183,193.36530000,2.20526700
27.97278183,193.36530000,2.20526700
27.99326183,188.89430000,2.20526700
28.01374183,188.89430000,2.20526700
28.03422183,188.89430000,2.16025300
28.05470183,188.89430000,2.16025300
28.07518183,184.40810000,2.16025300
28.09566183,184.40810000,2.16025300
28.11614183,179.92190000,2.11539100
28.13662183,179.92190000,2.16025300
28.15710183,179.92190000,2.16025300
28.17758183,175.45090000,2.11539100
28.19806183,170.96470000,2.07037600
28.21854183,170.96470000,2.07037600
28.23902183,170.96470000,2.07037600
28.25950183,166.49370000,2.07037600
28.27998183,166.49370000,2.02536100
28.30046183,166.49370000,2.02536100
28.32094183,162.00750000,2.02536100
28.34142183,162.00750000,2.02536100
28.36190183,162.00750000,2.02536100
28.38238183,157.52130000,1.98034600
28.40286183,153.05030000,1.98034600
28.42334183,153.05030000,1.98034600
28.44382183,153.05030000,1.98034600
28.46430183,153.05030000,1.93548400
28.48478183,148.56410000,1.93548400
28.50526183,148.56410000,1.93548400
28.52574183,148.56410000,1.93548400
28.54622183,144.09310000,1.89046900
28.56670183,144.09310000,1.89046900
28.58718183,139.60690000,1.89046900
28.60766183,135.12070000,1.84545400
28.62814183,135.12070000,1.84545400
28.64862183,135.12070000,1.84545400
28.66910183,135.12070000,1.80043900
28.68958183,126.16350000,1.80043900
28.71006183,126.16350000,1.80043900
28.73054183,126.16350000,1.80043900
28.75102183,126.16350000,1.80043900
28.77150183,117.20630000,1.75557700
28.79198183,117.20630000,1.75557700
28.81246183,117.20630000,1.71056200
28.83294183,117.20630000,1.71056200
28.85342183,112.72010000,1.71056200
28.87390183,108.24920000,1.71056200
28.89438183,108.24920000,1.71056200
28.91486182,108.24920000,1.66554800
28.93534182,103.76290000,1.66554800
28.95582182,99.27671000,1.66554800
28.97630182,99.27671000,1.62053300
28.99678182,99.27671000,1.62053300
29.01726182,94.80575000,1.62053300
29.03774182,94.80575000,1.57567100
29.05822182,94.80575000,1.57567100
29.07870182,90.31953000,1.57567100
29.09918182,90.31953000,1.53065600
29.11966182,90.31953000,1.53065600
29.14014182,90.31953000,1.53065600
29.16062182,85.84857000,1.48564100
29.18110182,81.36235000,1.48564100
29.20158182,81.36235000,1.44062600
29.22206182,81.36235000,1.44062600
29.24254182,81.36235000,1.44062600
29.26302182,76.87613000,1.44062600
29.28350182,72.40517000,1.44062600
29.30398182,72.40517000,1.39576400
29.32446182,72.40517000,1.39576400
29.34494182,67.91895000,1.35074900
29.36542182,67.91895000,1.39576400
29.38590182,63.44798000,1.35074900
29.40638182,63.44798000,1.35074900
29.42686182,63.44798000,1.30573400
29.44734182,58.96176000,1.30573400
29.46782182,54.47554000,1.26072000
29.48830182,54.47554000,1.30573400
29.50878182,54.47554000,1.26072000
29.52926182,50.00458000,1.26072000
29.54974182,45.51836000,1.21585700
29.57022182,45.51836000,1.21585700
29.59070182,45.51836000,1.21585700
29.61118182,45.51836000,1.17084300
29.63166182,41.04739000,1.17084300
29.65214182,36.56117000,1.12582800
29.67262182,36.56117000,1.17084300
29.69310182,36.56117000,1.12582800
29.71358182,32.07495000,1.08081300
29.73406182,27.60399000,1.08081300
29.75454182,27.60399000,1.03595100
29.77502182,27.60399000,1.03595100
29.79550182,27.60399000,1.03595100
29.81598182,23.11777000,0.99093600
29.83646182,18.64681000,1.03595100
29.85694182,18.64681000,0.99093600
29.87742182,18.64681000,0.94592120
29.89790182,9.68962700,0.94592120
29.91838182,9.68962700,0.94592120
29.93886182,9.68962700,0.90090640
29.95934182,9.68962700,0.85604420
29.97982182,9.68962700,0.85604420
30.00030182,0.73244420,0.90090640
30.02078182,0.73244420,0.85604420
30.04126182,0.73244420,0.81102940
30.06174182,0.73244420,0.76601460
30.08222182,-8.22473800,0.76601460
30.10270182,-8.22473800,0.72099980
30.12318182,-8.22473800,0.72099980
30.14366182,-8.22473800,0.72099980
30.16414182,-12.71096000,0.72099980
30.18462182,-17.18192000,0.72099980
30.20510182,-17.18192000,0.67613760
30.22558182,-26.15436000,0.63112270
30.24606182,-26.15436000,0.63112270
30.26654182,-26.15436000,0.58610800
30.28702182,-30.62533000,0.58610800
30.30750182,-30.62533000,0.58610800
30.32798182,-35.11155000,0.54109320
30.34846182,-35.11155000,0.54109320
30.36894182,-35.11155000,0.49623100
30.38942182,-35.11155000,0.49623100
30.40990182,-44.06873000,0.49623100
30.43038182,-44.06873000,0.45121620
30.45086182,-44.06873000,0.40620140
30.47134182,-48.55495000,0.40620140
30.49182182,-48.55495000,0.36118660
30.51230182,-53.02591000,0.36118660
30.53278182,-53.02591000,0.31632440
