Zeit,Kanal A,Kanal B
15.24551191,-317.36200000,-2.74208800
15.26599191,-317.36200000,-2.69707300
15.28647191,-317.36200000,-2.74208800
15.30695191,-317.36200000,-2.69707300
15.32743191,-317.36200000,-2.74208800
15.34791191,-317.36200000,-2.74208800
15.36839191,-317.36200000,-2.74208800
15.38887191,-317.36200000,-2.74208800
15.40935190,-317.36200000,-2.74208800
15.42983190,-317.36200000,-2.74208800
15.45031190,-317.36200000,-2.74208800
15.47079190,-317.36200000,-2.74208800
15.49127190,-317.36200000,-2.78695000
15.51175190,-317.36200000,-2.78695000
15.53223190,-317.36200000,-2.78695000
15.55271190,-317.36200000,-2.78695000
15.57319190,-317.36200000,-2.78695000
15.59367190,-317.36200000,-2.78695000
15.61415190,-317.36200000,-2.78695000
15.63463190,-317.36200000,-2.78695000
15.65511190,-317.36200000,-2.78695000
15.67559190,-317.36200000,-2.78695000
15.69607190,-317.36200000,-2.78695000
15.71655190,-317.36200000,-2.78695000
15.73703190,-317.36200000,-2.78695000
15.75751190,-317.36200000,-2.78695000
15.77799190,-317.36200000,-2.78695000
15.79847190,-317.36200000,-2.83196500
15.81895190,-317.36200000,-2.83196500
15.83943190,-317.36200000,-2.83196500
15.85991190,-317.36200000,-2.78695000
15.88039190,-317.36200000,-2.83196500
15.90087190,-312.89100000,-2.78695000
15.92135190,-312.89100000,-2.78695000
15.94183190,-312.89100000,-2.78695000
15.96231190,-312.89100000,-2.83196500
15.98279190,-312.89100000,-2.83196500
16.00327190,-312.89100000,-2.78695000
16.02375190,-312.89100000,-2.78695000
16.04423190,-312.89100000,-2.83196500
16.06471190,-312.89100000,-2.83196500
16.08519190,-312.89100000,-2.83196500
16.10567190,-312.89100000,-2.78695000
16.12615190,-312.89100000,-2.83196500
16.14663190,-312.89100000,-2.83196500
16.16711190,-312.89100000,-2.83196500
16.18759190,-312.89100000,-2.83196500
16.20807190,-312.89100000,-2.83196500
16.22855190,-312.89100000,-2.83196500
16.24903190,-308.40480000,-2.83196500
16.26951190,-303.91860000,-2.83196500
16.28999190,-308.40480000,-2.83196500
16.31047190,-308.40480000,-2.83196500
16.33095190,-303.91860000,-2.83196500
16.35143190,-303.91860000,-2.78695000
16.37191190,-303.91860000,-2.83196500
16.39239190,-299.44760000,-2.83196500
16.41287190,-299.44760000,-2.83196500
16.43335190,-299.44760000,-2.78695000
16.45383190,-299.44760000,-2.78695000
16.47431190,-299.44760000,-2.78695000
16.49479190,-294.96140000,-2.78695000
16.51527190,-294.96140000,-2.78695000
16.53575190,-294.96140000,-2.78695000
16.55623190,-294.96140000,-2.78695000
16.57671190,-290.49040000,-2.78695000
16.59719190,-290.49040000,-2.78695000
16.61767190,-286.00420000,-2.74208800
16.63815190,-286.00420000,-2.74208800
16.65863190,-286.00420000,-2.78695000
16.67911190,-281.51800000,-2.69707300
16.69959190,-281.51800000,-2.74208800
16.72007190,-277.04700000,-2.74208800
16.74055190,-277.04700000,-2.69707300
16.76103190,-277.04700000,-2.69707300
16.78151190,-277.04700000,-2.69707300
16.80199190,-272.56080000,-2.69707300
16.82247190,-272.56080000,-2.69707300
16.84295190,-272.56080000,-2.69707300
16.86343190,-268.08980000,-2.69707300
16.88391190,-268.08980000,-2.65205900
16.90439190,-268.08980000,-2.69707300
16.92487190,-268.08980000,-2.65205900
16.94535190,-263.60360000,-2.65205900
16.96583190,-263.60360000,-2.65205900
16.98631190,-263.60360000,-2.65205900
17.00679190,-263.60360000,-2.65205900
17.02727190,-259.11740000,-2.60704400
17.04775190,-259.11740000,-2.60704400
17.06823189,-259.11740000,-2.60704400
17.08871189,-259.11740000,-2.60704400
17.10919189,-259.11740000,-2.56218100
17.12967189,-254.64640000,-2.56218100
17.15015189,-254.64640000,-2.56218100
17.17063189,-250.16020000,-2.56218100
17.19111189,-250.16020000,-2.56218100
17.21159189,-250.16020000,-2.51716700
17.23207189,-250.16020000,-2.56218100
17.25255189,-245.67400000,-2.51716700
17.27303189,-245.67400000,-2.51716700
17.29351189,-245.67400000,-2.51716700
17.31399189,-241.20300000,-2.51716700
17.33447189,-241.20300000,-2.51716700
17.35495189,-241.20300000,-2.51716700
17.37543189,-241.20300000,-2.47215200
17.39591189,-236.71680000,-2.47215200
17.41639189,-236.71680000,-2.47215200
17.43687189,-232.24580000,-2.47215200
17.45735189,-232.24580000,-2.47215200
17.47783189,-232.24580000,-2.47215200
17.49831189,-227.75960000,-2.42713700
17.51879189,-232.24580000,-2.42713700
17.53927189,-227.75960000,-2.42713700
17.55975189,-227.75960000,-2.42713700
17.58023189,-223.27340000,-2.42713700
17.60071189,-223.27340000,-2.38227500
17.62119189,-223.27340000,-2.38227500
17.64167189,-223.27340000,-2.38227500
17.66215189,-218.80250000,-2.33726000
17.68263189,-214.31620000,-2.33726000
17.70311189,-214.31620000,-2.33726000
17.72359189,-214.31620000,-2.33726000
17.74407189,-209.84530000,-2.33726000
17.76455189,-209.84530000,-2.33726000
17.78503189,-209.84530000,-2.29224500
17.80551189,-205.35910000,-2.29224500
17.82599189,-205.35910000,-2.29224500
17.84647189,-205.35910000,-2.29224500
17.86695189,-205.35910000,-2.24723100
17.88743189,-200.87280000,-2.24723100
17.90791189,-196.40190000,-2.24723100
17.92839189,-196.40190000,-2.24723100
17.94887189,-196.40190000,-2.24723100
17.96935189,-196.40190000,-2.24723100
17.98983189,-191.91560000,-2.20236800
18.01031189,-191.91560000,-2.20236800
18.03079189,-191.91560000,-2.20236800
18.05127189,-187.44470000,-2.20236800
18.07175189,-187.44470000,-2.15735300
18.09223189,-187.44470000,-2.15735300
18.11271189,-187.44470000,-2.15735300
18.13319189,-178.47220000,-2.15735300
18.15367189,-178.47220000,-2.15735300
18.17415189,-178.47220000,-2.15735300
18.19463189,-178.47220000,-2.15735300
18.21511189,-174.00130000,-2.11233900
18.23559189,-169.51510000,-2.11233900
18.25607189,-169.51510000,-2.11233900
18.27655189,-169.51510000,-2.06732400
18.29703189,-169.51510000,-2.11233900
18.31751189,-169.51510000,-2.06732400
18.33799189,-165.02880000,-2.06732400
18.35847189,-160.55790000,-2.02246200
18.37895189,-160.55790000,-2.02246200
18.39943189,-160.55790000,-2.02246200
18.41991189,-156.07170000,-2.02246200
18.44039189,-156.07170000,-1.97744700
18.46087189,-151.60070000,-1.97744700
18.48135189,-151.60070000,-1.97744700
18.50183189,-151.60070000,-1.93243200
18.52231189,-147.11450000,-1.93243200
18.54279189,-147.11450000,-1.93243200
18.56327189,-142.62830000,-1.88741700
18.58375189,-142.62830000,-1.93243200
18.60423189,-138.15730000,-1.88741700
18.62471189,-133.67110000,-1.84255500
18.64519189,-133.67110000,-1.84255500
18.66567189,-133.67110000,-1.84255500
18.68615189,-133.67110000,-1.79754000
18.70663188,-129.20010000,-1.84255500
18.72711188,-124.71390000,-1.79754000
18.74759188,-124.71390000,-1.79754000
18.76807188,-124.71390000,-1.79754000
18.78855188,-120.22770000,-1.75252500
18.80903188,-120.22770000,-1.75252500
18.82951188,-115.75670000,-1.70751100
18.84999188,-115.75670000,-1.75252500
18.87047188,-115.75670000,-1.70751100
18.89095188,-111.27050000,-1.66264800
18.91143188,-111.27050000,-1.66264800
18.93191188,-106.79950000,-1.66264800
18.95239188,-106.79950000,-1.66264800
18.97287188,-106.79950000,-1.61763400
18.99335188,-106.79950000,-1.61763400
19.01383188,-102.31330000,-1.61763400
19.03431188,-97.82708000,-1.57261900
19.05479188,-97.82708000,-1.57261900
19.07527188,-97.82708000,-1.57261900
19.09575188,-93.35612000,-1.57261900
19.11623188,-88.86990000,-1.52760400
19.13671188,-88.86990000,-1.48274200
19.15719188,-88.86990000,-1.48274200
19.17767188,-88.86990000,-1.48274200
19.19815188,-84.39894000,-1.48274200
19.21863188,-84.39894000,-1.43772700
19.23911188,-79.91272000,-1.43772700
19.25959188,-79.91272000,-1.43772700
19.28007188,-79.91272000,-1.39271200
19.30055188,-75.42650000,-1.39271200
19.32103188,-75.42650000,-1.39271200
19.34151188,-70.95554000,-1.39271200
19.36199188,-70.95554000,-1.34769700
19.38247188,-70.95554000,-1.34769700
19.40295188,-66.46931000,-1.34769700
19.42343188,-66.46931000,-1.30283500
19.44391188,-61.98309000,-1.25782000
19.46439188,-61.98309000,-1.25782000
19.48487188,-61.98309000,-1.25782000
19.50535188,-57.51213000,-1.25782000
19.52583188,-53.02591000,-1.21280600
19.54631188,-53.02591000,-1.21280600
19.56679188,-48.55495000,-1.21280600
19.58727188,-48.55495000,-1.21280600
19.60775188,-44.06873000,-1.16779100
19.62823188,-44.06873000,-1.12292900
19.64871188,-44.06873000,-1.12292900
19.66919188,-44.06873000,-1.07791400
19.68967188,-35.11155000,-1.07791400
19.71015188,-35.11155000,-1.07791400
19.73063188,-35.11155000,-1.07791400
19.75111188,-35.11155000,-1.07791400
19.77159188,-30.62533000,-1.03289900
19.79207188,-26.15436000,-1.03289900
19.81255188,-26.15436000,-1.03289900
19.83303188,-26.15436000,-0.98788420
19.85351188,-26.15436000,-0.94302190
19.87399188,-17.18192000,-0.94302190
19.89447188,-17.18192000,-0.94302190
19.91495188,-17.18192000,-0.89800720
19.93543188,-12.71096000,-0.89800720
19.95591188,-8.22473800,-0.89800720
19.97639188,-8.22473800,-0.89800720
19.99687188,-8.22473800,-0.85299230
20.01735188,-3.75377700,-0.80797760
20.03783188,-3.75377700,-0.80797760
20.05831188,0.73244420,-0.80797760
20.07879188,5.21866500,-0.76311530
20.09927188,5.21866500,-0.76311530
20.11975188,5.21866500,-0.71810050
20.14023188,9.68962700,-0.71810050
20.16071188,9.68962700,-0.71810050
20.18119188,9.68962700,-0.67308570
20.20167188,14.17585000,-0.67308570
20.22215188,18.64681000,-0.62807090
20.24263188,18.64681000,-0.62807090
20.26311188,18.64681000,-0.62807090
20.28359188,23.11777000,-0.58320870
20.30407188,27.60399000,-0.53819390
20.32455188,27.60399000,-0.53819390
20.34503187,27.60399000,-0.53819390
20.36551187,32.07495000,-0.49317910
20.38599187,36.56117000,-0.49317910
20.40647187,36.56117000,-0.49317910
20.42695187,36.56117000,-0.44816430
20.44743187,41.04739000,-0.44816430
20.46791187,41.04739000,-0.44816430
20.48839187,45.51836000,-0.40330210
20.50887187,45.51836000,-0.35828730
20.52935187,50.00458000,-0.35828730
20.54983187,50.00458000,-0.35828730
20.57031187,54.47554000,-0.31327250
20.59079187,54.47554000,-0.26825770
20.61127187,54.47554000,-0.26825770
20.63175187,58.96176000,-0.26825770
20.65223187,63.44798000,-0.22339550
20.67271187,63.44798000,-0.22339550
20.69319187,63.44798000,-0.17838070
20.71367187,63.44798000,-0.17838070
20.73415187,67.91895000,-0.13336590
20.75463187,72.40517000,-0.13336590
20.77511187,72.40517000,-0.08835109
20.79559187,72.40517000,-0.08835109
20.81607187,72.40517000,-0.08835109
20.83655187,81.36235000,-0.04348888
20.85703187,81.36235000,-0.04348888
20.87751187,81.36235000,0.00137333
20.89799187,81.36235000,0.00137333
20.91847187,85.84857000,0.00137333
20.93895187,85.84857000,0.04638813
20.95943187,90.31953000,0.04638813
20.97991187,90.31953000,0.09140294
21.00039187,90.31953000,0.13641770
21.02087187,94.80575000,0.18127990
21.04135187,94.80575000,0.18127990
21.06183187,94.80575000,0.18127990
21.08231187,99.27671000,0.18127990
21.10279187,99.27671000,0.22629480
21.12327187,99.27671000,0.22629480
21.14375187,103.76290000,0.22629480
21.16423187,108.24920000,0.31632440
21.18471187,108.24920000,0.31632440
21.20519187,108.24920000,0.31632440
21.22567187,112.72010000,0.31632440
21.24615187,112.72010000,0.36118660
21.26663187,112.72010000,0.36118660
21.28711187,117.20630000,0.40620140
21.30759187,117.20630000,0.40620140
21.32807187,117.20630000,0.45121620
21.34855187,117.20630000,0.45121620
21.36903187,121.69260000,0.49623100
21.38951187,126.16350000,0.49623100
21.40999187,126.16350000,0.54109320
21.43047187,126.16350000,0.54109320
21.45095187,130.64970000,0.54109320
21.47143187,130.64970000,0.54109320
21.49191187,135.12070000,0.58610800
21.51239187,135.12070000,0.63112270
21.53287187,135.12070000,0.63112270
21.55335187,135.12070000,0.63112270
21.57383187,135.12070000,0.67613760
21.59431187,144.09310000,0.67613760
21.61479187,144.09310000,0.72099980
21.63527187,144.09310000,0.72099980
21.65575187,144.09310000,0.72099980
21.67623187,153.05030000,0.76601460
21.69671187,148.56410000,0.76601460
21.71719187,153.05030000,0.76601460
21.73767187,153.05030000,0.81102940
21.75815187,153.05030000,0.81102940
21.77863187,157.52130000,0.85604420
21.79911187,162.00750000,0.90090640
21.81959187,162.00750000,0.90090640
21.84007187,162.00750000,0.90090640
21.86055187,162.00750000,0.94592120
21.88103187,166.49370000,0.94592120
21.90151187,166.49370000,0.99093600
21.92199187,170.96470000,0.99093600
21.94247187,170.96470000,0.99093600
21.96295187,170.96470000,0.99093600
21.98343187,175.45090000,1.03595100
22.00391186,179.92190000,1.08081300
22.02439186,179.92190000,1.08081300
22.04487186,179.92190000,1.08081300
22.06535186,179.92190000,1.12582800
22.08583186,179.92190000,1.12582800
22.10631186,188.89430000,1.12582800
22.12679186,188.89430000,1.17084300
22.14727186,188.89430000,1.21585700
22.16775186,188.89430000,1.21585700
22.18823186,188.89430000,1.26072000
22.20871186,197.85150000,1.26072000
22.22919186,197.85150000,1.26072000
22.24967186,197.85150000,1.26072000
22.27015186,197.85150000,1.30573400
22.29063186,202.32250000,1.30573400
22.31111186,202.32250000,1.30573400
22.33159186,202.32250000,1.35074900
22.35207186,206.80870000,1.39576400
22.37255186,206.80870000,1.39576400
22.39303186,206.80870000,1.39576400
22.41351186,211.29490000,1.44062600
22.43399186,215.76590000,1.44062600
22.45447186,215.76590000,1.44062600
22.47495186,215.76590000,1.44062600
22.49543186,220.25210000,1.48564100
22.51591186,220.25210000,1.48564100
22.53639186,220.25210000,1.53065600
22.55687186,224.73830000,1.53065600
22.57735186,224.73830000,1.57567100
22.59783186,224.73830000,1.57567100
22.61831186,224.73830000,1.57567100
22.63879186,229.20930000,1.62053300
22.65927186,233.69550000,1.62053300
22.67975186,233.69550000,1.66554800
22.70023186,233.69550000,1.66554800
22.72071186,233.69550000,1.66554800
22.74119186,238.16650000,1.71056200
22.76167186,238.16650000,1.71056200
22.78215186,238.16650000,1.75557700
22.80263186,242.65270000,1.75557700
22.82311186,242.65270000,1.75557700
22.84359186,242.65270000,1.75557700
22.86407186,247.13890000,1.80043900
22.88455186,247.13890000,1.80043900
22.90503186,251.60980000,1.80043900
22.92551186,251.60980000,1.84545400
22.94599186,251.60980000,1.84545400
22.96647186,251.60980000,1.84545400
22.98695186,251.60980000,1.84545400
23.00743186,256.09610000,1.89046900
23.02791186,260.56700000,1.93548400
23.04839186,260.56700000,1.93548400
23.06887186,260.56700000,1.93548400
23.08935186,260.56700000,1.98034600
23.10983186,265.05330000,1.98034600
23.13031186,269.53950000,1.98034600
23.15079186,269.53950000,1.98034600
23.17127186,269.53950000,1.98034600
23.19175186,269.53950000,1.98034600
23.21223186,269.53950000,2.07037600
23.23271186,269.53950000,2.07037600
23.25319186,269.53950000,2.07037600
23.27367186,269.53950000,2.07037600
23.29415186,274.01040000,2.11539100
23.31463186,278.49660000,2.11539100
23.33511186,278.49660000,2.11539100
23.35559186,278.49660000,2.16025300
23.37607186,278.49660000,2.16025300
23.39655186,282.96760000,2.16025300
23.41703186,278.49660000,2.16025300
23.43751186,278.49660000,2.16025300
23.45799186,282.96760000,2.16025300
23.47847186,287.45390000,2.20526700
23.49895186,287.45390000,2.20526700
23.51943186,287.45390000,2.20526700
23.53991186,287.45390000,2.25028200
23.56039186,287.45390000,2.25028200
23.58087186,287.45390000,2.25028200
23.60135186,287.45390000,2.25028200
23.62183186,287.45390000,2.29529700
23.64231185,287.45390000,2.29529700
23.66279185,287.45390000,2.34015900
23.68327185,287.45390000,2.29529700
23.70375185,291.94010000,2.29529700
23.72423185,291.94010000,2.34015900
23.74471185,296.41100000,2.34015900
23.76519185,296.41100000,2.34015900
23.78567185,296.41100000,2.34015900
23.80615185,296.41100000,2.38517400
23.82663185,296.41100000,2.38517400
23.84711185,296.41100000,2.38517400
23.86759185,296.41100000,2.38517400
23.88807185,296.41100000,2.43018900
23.90855185,296.41100000,2.43018900
23.92903185,300.89720000,2.43018900
23.94951185,296.41100000,2.43018900
23.96999185,296.41100000,2.43018900
23.99047185,300.89720000,2.43018900
24.01095185,300.89720000,2.43018900
24.03143185,300.89720000,2.47520400
24.05191185,305.38350000,2.47520400
24.07239185,305.38350000,2.47520400
24.09287185,305.38350000,2.52006600
24.11335185,305.38350000,2.52006600
24.13383185,305.38350000,2.52006600
24.15431185,305.38350000,2.52006600
24.17479185,305.38350000,2.52006600
24.19527185,305.38350000,2.52006600
24.21575185,305.38350000,2.52006600
24.23623185,305.38350000,2.52006600
24.25671185,305.38350000,2.52006600
24.27719185,305.38350000,2.52006600
24.29767185,305.38350000,2.56508100
24.31815185,305.38350000,2.56508100
24.33863185,309.85440000,2.56508100
24.35911185,305.38350000,2.56508100
24.37959185,305.38350000,2.61009600
24.40007185,305.38350000,2.56508100
24.42055185,305.38350000,2.56508100
24.44103185,309.85440000,2.61009600
24.46151185,309.85440000,2.61009600
24.48199185,305.38350000,2.61009600
24.50247185,309.85440000,2.61009600
24.52295185,309.85440000,2.61009600
24.54343185,309.85440000,2.61009600
24.56391185,309.85440000,2.61009600
24.58439185,309.85440000,2.61009600
24.60487185,309.85440000,2.61009600
24.62535185,309.85440000,2.65511000
24.64583185,309.85440000,2.61009600
24.66631185,309.85440000,2.65511000
24.68679185,309.85440000,2.61009600
24.70727185,309.85440000,2.65511000
24.72775185,309.85440000,2.65511000
24.74823185,309.85440000,2.65511000
24.76871185,309.85440000,2.65511000
24.78919185,309.85440000,2.65511000
24.80967185,309.85440000,2.69997200
24.83015185,309.85440000,2.65511000
24.85063185,314.34060000,2.69997200
24.87111185,309.85440000,2.65511000
24.89159185,309.85440000,2.65511000
24.91207185,309.85440000,2.69997200
24.93255185,309.85440000,2.65511000
24.95303185,309.85440000,2.69997200
24.97351185,309.85440000,2.69997200
24.99399185,314.34060000,2.69997200
25.01447185,314.34060000,2.69997200
25.03495185,314.34060000,2.69997200
25.05543185,309.85440000,2.69997200
25.07591185,309.85440000,2.69997200
25.09639185,314.34060000,2.69997200
25.11687185,314.34060000,2.69997200
25.13735185,314.34060000,2.69997200
25.15783185,314.34060000,2.69997200
25.17831185,309.85440000,2.69997200
25.19879185,314.34060000,2.69997200
25.21927185,309.85440000,2.69997200
25.23975185,314.34060000,2.69997200
25.26023185,314.34060000,2.69997200
25.28071184,314.34060000,2.69997200
25.30119184,309.85440000,2.69997200
25.32167184,314.34060000,2.69997200
25.34215184,314.34060000,2.69997200
25.36263184,314.34060000,2.69997200
25.38311184,314.34060000,2.69997200
25.40359184,314.34060000,2.69997200
25.42407184,314.34060000,2.69997200
25.44455184,309.85440000,2.69997200
25.46503184,314.34060000,2.69997200
25.48551184,314.34060000,2.74498700
25.50599184,309.85440000,2.69997200
25.52647184,314.34060000,2.74498700
25.54695184,314.34060000,2.69997200
25.56743184,314.34060000,2.74498700
25.58791184,314.34060000,2.74498700
25.60839184,314.34060000,2.74498700
25.62887184,314.34060000,2.69997200
25.64935184,314.34060000,2.74498700
25.66983184,309.85440000,2.74498700
25.69031184,314.34060000,2.74498700
25.71079184,314.34060000,2.74498700
25.73127184,314.34060000,2.74498700
25.75175184,314.34060000,2.74498700
25.77223184,309.85440000,2.74498700
25.79271184,314.34060000,2.74498700
25.81319184,309.85440000,2.74498700
25.83367184,309.85440000,2.74498700
25.85415184,309.85440000,2.74498700
25.87463184,309.85440000,2.79000200
25.89511184,309.85440000,2.74498700
25.91559184,309.85440000,2.74498700
25.93607184,309.85440000,2.79000200
25.95655184,309.85440000,2.74498700
25.97703184,309.85440000,2.74498700
25.99751184,309.85440000,2.74498700
26.01799184,309.85440000,2.79000200
26.03847184,309.85440000,2.74498700
26.05895184,309.85440000,2.74498700
26.07943184,309.85440000,2.79000200
26.09991184,309.85440000,2.79000200
26.12039184,309.85440000,2.74498700
26.14087184,309.85440000,2.79000200
26.16135184,305.38350000,2.79000200
26.18183184,305.38350000,2.79000200
26.20231184,305.38350000,2.79000200
26.22279184,305.38350000,2.79000200
26.24327184,305.38350000,2.79000200
26.26375184,305.38350000,2.79000200
26.28423184,305.38350000,2.79000200
26.30471184,300.89720000,2.74498700
26.32519184,300.89720000,2.74498700
26.34567184,300.89720000,2.74498700
26.36615184,300.89720000,2.74498700
26.38663184,296.41100000,2.74498700
26.40711184,296.41100000,2.74498700
26.42759184,296.41100000,2.74498700
26.44807184,296.41100000,2.74498700
26.46855184,296.41100000,2.74498700
26.48903184,296.41100000,2.74498700
26.50951184,291.94010000,2.74498700
26.52999184,287.45390000,2.74498700
26.55047184,287.45390000,2.74498700
26.57095184,287.45390000,2.74498700
26.59143184,287.45390000,2.69997200
26.61191184,282.96760000,2.74498700
26.63239184,282.96760000,2.74498700
26.65287184,278.49660000,2.69997200
26.67335184,278.49660000,2.69997200
26.69383184,274.01040000,2.69997200
26.71431184,274.01040000,2.69997200
26.73479184,274.01040000,2.69997200
26.75527184,269.53950000,2.69997200
26.77575184,269.53950000,2.69997200
26.79623184,269.53950000,2.65511000
26.81671184,269.53950000,2.69997200
26.83719184,265.05330000,2.69997200
26.85767184,265.05330000,2.65511000
26.87815184,260.56700000,2.65511000
26.89863184,260.56700000,2.65511000
26.91911184,260.56700000,2.65511000
26.93959183,260.56700000,2.65511000
26.96007183,260.56700000,2.65511000
26.98055183,256.09610000,2.61009600
27.00103183,256.09610000,2.61009600
27.02151183,256.09610000,2.61009600
27.04199183,256.09610000,2.56508100
27.06247183,251.60980000,2.61009600
27.08295183,251.60980000,2.56508100
27.10343183,251.60980000,2.56508100
27.12391183,251.60980000,2.56508100
27.14439183,251.60980000,2.56508100
27.16487183,247.13890000,2.56508100
27.18535183,242.65270000,2.52006600
27.20583183,242.65270000,2.52006600
27.22631183,242.65270000,2.52006600
27.24679183,242.65270000,2.52006600
27.26727183,242.65270000,2.52006600
27.28775183,238.16650000,2.52006600
27.30823183,238.16650000,2.47520400
27.32871183,238.16650000,2.47520400
27.34919183,233.69550000,2.47520400
27.36967183,233.69550000,2.47520400
27.39015183,233.69550000,2.47520400
27.41063183,233.69550000,2.47520400
27.43111183,233.69550000,2.47520400
27.45159183,229.20930000,2.43018900
27.47207183,229.20930000,2.43018900
27.49255183,224.73830000,2.43018900
27.51303183,224.73830000,2.43018900
27.53351183,224.73830000,2.38517400
27.55399183,224.73830000,2.38517400
27.57447183,220.25210000,2.38517400
27.59495183,220.25210000,2.38517400
27.61543183,220.25210000,2.38517400
27.63591183,215.76590000,2.38517400
27.65639183,215.76590000,2.34015900
27.67687183,215.76590000,2.34015900
27.69735183,215.76590000,2.34015900
27.71783183,211.29490000,2.29529700
27.73831183,206.80870000,2.34015900
27.75879183,206.80870000,2.29529700
27.77927183,206.80870000,2.29529700
27.79975183,206.80870000,2.29529700
27.82023183,202.32250000,2.29529700
27.84071183,202.32250000,2.29529700
27.86119183,197.85150000,2.25028200
27.88167183,197.85150000,2.25028200
27.90215183,197.85150000,2.25028200
27.92263183,197.85150000,2.20526700
27.94311183,193.36530000,2.25028200
27.96359183,193.36530000,2.20526700
27.98407183,188.89430000,2.20526700
28.00455183,188.89430000,2.16025300
28.02503183,188.89430000,2.16025300
28.04551183,184.40810000,2.20526700
28.06599183,184.40810000,2.16025300
28.08647183,184.40810000,2.16025300
28.10695183,179.92190000,2.16025300
28.12743183,179.92190000,2.11539100
28.14791183,179.92190000,2.11539100
28.16839183,175.45090000,2.11539100
28.18887183,170.96470000,2.07037600
28.20935183,170.96470000,2.07037600
28.22983183,170.96470000,2.07037600
28.25031183,166.49370000,2.07037600
28.27079183,166.49370000,2.02536100
28.29127183,166.49370000,2.02536100
28.31175183,162.00750000,2.02536100
28.33223183,162.00750000,2.02536100
28.35271183,162.00750000,1.98034600
28.37319183,157.52130000,1.98034600
28.39367183,153.05030000,1.98034600
28.41415183,153.05030000,1.98034600
28.43463183,153.05030000,1.98034600
28.45511183,153.05030000,1.93548400
28.47559183,148.56410000,1.93548400
28.49607183,148.56410000,1.93548400
28.51655183,144.09310000,1.89046900
28.53703183,144.09310000,1.89046900
28.55751183,144.09310000,1.89046900
28.57799182,135.12070000,1.89046900
28.59847182,139.60690000,1.84545400
28.61895182,135.12070000,1.84545400
28.63943182,135.12070000,1.84545400
28.65991182,135.12070000,1.84545400
28.68039182,126.16350000,1.80043900
28.70087182,126.16350000,1.80043900
28.72135182,126.16350000,1.80043900
28.74183182,126.16350000,1.75557700
28.76231182,121.69260000,1.75557700
28.78279182,117.20630000,1.75557700
28.80327182,117.20630000,1.75557700
28.82375182,117.20630000,1.71056200
28.84423182,112.72010000,1.71056200
28.86471182,108.24920000,1.71056200
28.88519182,108.24920000,1.66554800
28.90567182,108.24920000,1.66554800
28.92615182,108.24920000,1.66554800
28.94663182,99.27671000,1.62053300
28.96711182,99.27671000,1.62053300
28.98759182,99.27671000,1.62053300
29.00807182,99.27671000,1.62053300
29.02855182,94.80575000,1.57567100
29.04903182,94.80575000,1.53065600
29.06951182,90.31953000,1.57567100
29.08999182,90.31953000,1.53065600
29.11047182,90.31953000,1.48564100
29.13095182,85.84857000,1.48564100
29.15143182,85.84857000,1.48564100
29.17191182,81.36235000,1.48564100
29.19239182,81.36235000,1.44062600
29.21287182,81.36235000,1.44062600
29.23335182,81.36235000,1.44062600
29.25383182,76.87613000,1.44062600
29.27431182,76.87613000,1.39576400
29.29479182,76.87613000,1.39576400
29.31527182,72.40517000,1.39576400
29.33575182,72.40517000,1.39576400
29.35623182,67.91895000,1.35074900
29.37671182,63.44798000,1.35074900
29.39719182,63.44798000,1.35074900
29.41767182,63.44798000,1.30573400
29.43815182,63.44798000,1.30573400
29.45863182,58.96176000,1.26072000
29.47911182,54.47554000,1.26072000
29.49959182,54.47554000,1.26072000
29.52007182,54.47554000,1.26072000
29.54055182,50.00458000,1.21585700
29.56103182,45.51836000,1.21585700
29.58151182,45.51836000,1.21585700
29.60199182,45.51836000,1.17084300
29.62247182,41.04739000,1.17084300
29.64295182,36.56117000,1.17084300
29.66343182,36.56117000,1.12582800
29.68391182,36.56117000,1.08081300
29.70439182,36.56117000,1.08081300
29.72487182,27.60399000,1.08081300
29.74535182,27.60399000,1.08081300
29.76583182,27.60399000,1.03595100
29.78631182,23.11777000,1.03595100
29.80679182,23.11777000,0.99093600
29.82727182,18.64681000,0.99093600
29.84775182,18.64681000,0.99093600
29.86823182,18.64681000,0.94592120
29.88871182,14.17585000,0.94592120
29.90919182,14.17585000,0.94592120
29.92967182,9.68962700,0.90090640
29.95015182,9.68962700,0.90090640
29.97063182,5.21866500,0.85604420
29.99111182,5.21866500,0.90090640
30.01159182,0.73244420,0.85604420
30.03207182,0.73244420,0.85604420
30.05255182,-3.75377700,0.76601460
30.07303182,-8.22473800,0.76601460
30.09351182,-8.22473800,0.76601460
30.11399182,-8.22473800,0.72099980
30.13447182,-8.22473800,0.72099980
30.15495182,-12.71096000,0.72099980
30.17543182,-17.18192000,0.67613760
30.19591182,-17.18192000,0.67613760
30.21639181,-26.15436000,0.63112270
30.23687181,-26.15436000,0.63112270
30.25735181,-26.15436000,0.63112270
30.27783181,-26.15436000,0.58610800
30.29831181,-30.62533000,0.58610800
30.31879181,-30.62533000,0.54109320
30.33927181,-35.11155000,0.54109320
30.35975181,-35.11155000,0.54109320
30.38023181,-39.58250000,0.49623100
30.40071181,-44.06873000,0.45121620
30.42119181,-44.06873000,0.40620140
30.44167181,-44.06873000,0.40620140
30.46215181,-48.55495000,0.40620140
30.48263181,-48.55495000,0.40620140
30.50311181,-48.55495000,0.36118660
30.52359181,-53.02591000,0.36118660
