Zeit,Kanal A,Kanal B
15.23907591,-317.36200000,-2.69707300
15.25955591,-317.36200000,-2.69707300
15.28003591,-317.36200000,-2.69707300
15.30051591,-317.36200000,-2.74208800
15.32099591,-317.36200000,-2.74208800
15.34147591,-317.36200000,-2.74208800
15.36195591,-317.36200000,-2.74208800
15.38243591,-317.36200000,-2.74208800
15.40291591,-317.36200000,-2.74208800
15.42339591,-317.36200000,-2.78695000
15.44387591,-317.36200000,-2.74208800
15.46435591,-317.36200000,-2.78695000
15.48483591,-317.36200000,-2.78695000
15.50531591,-317.36200000,-2.74208800
15.52579590,-317.36200000,-2.78695000
15.54627590,-317.36200000,-2.78695000
15.56675590,-317.36200000,-2.78695000
15.58723590,-317.36200000,-2.78695000
15.60771590,-317.36200000,-2.78695000
15.62819590,-317.36200000,-2.78695000
15.64867590,-317.36200000,-2.78695000
15.66915590,-312.89100000,-2.78695000
15.68963590,-312.89100000,-2.78695000
15.71011590,-317.36200000,-2.83196500
15.73059590,-317.36200000,-2.78695000
15.75107590,-317.36200000,-2.78695000
15.77155590,-317.36200000,-2.83196500
15.79203590,-312.89100000,-2.78695000
15.81251590,-312.89100000,-2.78695000
15.83299590,-317.36200000,-2.78695000
15.85347590,-312.89100000,-2.83196500
15.87395590,-312.89100000,-2.83196500
15.89443590,-312.89100000,-2.83196500
15.91491590,-312.89100000,-2.78695000
15.93539590,-312.89100000,-2.83196500
15.95587590,-312.89100000,-2.83196500
15.97635590,-312.89100000,-2.83196500
15.99683590,-312.89100000,-2.83196500
16.01731590,-312.89100000,-2.78695000
16.03779590,-312.89100000,-2.78695000
16.05827590,-312.89100000,-2.78695000
16.07875590,-312.89100000,-2.83196500
16.09923590,-312.89100000,-2.83196500
16.11971590,-312.89100000,-2.83196500
16.14019590,-312.89100000,-2.83196500
16.16067590,-312.89100000,-2.83196500
16.18115590,-312.89100000,-2.83196500
16.20163590,-312.89100000,-2.83196500
16.22211590,-312.89100000,-2.83196500
16.24259590,-312.89100000,-2.83196500
16.26307590,-308.40480000,-2.78695000
16.28355590,-308.40480000,-2.83196500
16.30403590,-303.91860000,-2.78695000
16.32451590,-303.91860000,-2.83196500
16.34499590,-303.91860000,-2.83196500
16.36547590,-303.91860000,-2.78695000
16.38595590,-303.91860000,-2.78695000
16.40643590,-299.44760000,-2.78695000
16.42691590,-299.44760000,-2.83196500
16.44739590,-299.44760000,-2.83196500
16.46787590,-294.96140000,-2.78695000
16.48835590,-294.96140000,-2.78695000
16.50883590,-294.96140000,-2.78695000
16.52931590,-290.49040000,-2.78695000
16.54979590,-290.49040000,-2.78695000
16.57027590,-286.00420000,-2.78695000
16.59075590,-286.00420000,-2.78695000
16.61123590,-286.00420000,-2.74208800
16.63171590,-286.00420000,-2.78695000
16.65219590,-281.51800000,-2.74208800
16.67267590,-277.04700000,-2.69707300
16.69315590,-277.04700000,-2.69707300
16.71363590,-277.04700000,-2.69707300
16.73411590,-277.04700000,-2.69707300
16.75459590,-277.04700000,-2.69707300
16.77507590,-272.56080000,-2.69707300
16.79555590,-272.56080000,-2.69707300
16.81603590,-272.56080000,-2.69707300
16.83651590,-268.08980000,-2.69707300
16.85699590,-268.08980000,-2.69707300
16.87747590,-268.08980000,-2.65205900
16.89795590,-263.60360000,-2.65205900
16.91843590,-263.60360000,-2.65205900
16.93891590,-263.60360000,-2.65205900
16.95939590,-263.60360000,-2.65205900
16.97987590,-259.11740000,-2.60704400
17.00035590,-259.11740000,-2.60704400
17.02083590,-259.11740000,-2.60704400
17.04131590,-259.11740000,-2.60704400
17.06179590,-259.11740000,-2.60704400
17.08227590,-254.64640000,-2.56218100
17.10275590,-254.64640000,-2.56218100
17.12323590,-250.16020000,-2.56218100
17.14371590,-250.16020000,-2.56218100
17.16419590,-250.16020000,-2.56218100
17.18467589,-250.16020000,-2.51716700
17.20515589,-250.16020000,-2.56218100
17.22563589,-245.67400000,-2.51716700
17.24611589,-241.20300000,-2.51716700
17.26659589,-241.20300000,-2.51716700
17.28707589,-241.20300000,-2.51716700
17.30755589,-241.20300000,-2.47215200
17.32803589,-241.20300000,-2.51716700
17.34851589,-241.20300000,-2.47215200
17.36899589,-236.71680000,-2.47215200
17.38947589,-232.24580000,-2.47215200
17.40995589,-232.24580000,-2.47215200
17.43043589,-232.24580000,-2.47215200
17.45091589,-232.24580000,-2.42713700
17.47139589,-232.24580000,-2.42713700
17.49187589,-227.75960000,-2.42713700
17.51235589,-227.75960000,-2.42713700
17.53283589,-227.75960000,-2.38227500
17.55331589,-223.27340000,-2.38227500
17.57379589,-223.27340000,-2.38227500
17.59427589,-223.27340000,-2.38227500
17.61475589,-223.27340000,-2.38227500
17.63523589,-223.27340000,-2.38227500
17.65571589,-214.31620000,-2.33726000
17.67619589,-214.31620000,-2.33726000
17.69667589,-214.31620000,-2.33726000
17.71715589,-214.31620000,-2.33726000
17.73763589,-209.84530000,-2.33726000
17.75811589,-209.84530000,-2.33726000
17.77859589,-205.35910000,-2.33726000
17.79907589,-205.35910000,-2.29224500
17.81955589,-205.35910000,-2.29224500
17.84003589,-205.35910000,-2.29224500
17.86051589,-205.35910000,-2.24723100
17.88099589,-200.87280000,-2.29224500
17.90147589,-196.40190000,-2.24723100
17.92195589,-196.40190000,-2.24723100
17.94243589,-191.91560000,-2.24723100
17.96291589,-191.91560000,-2.24723100
17.98339589,-191.91560000,-2.20236800
18.00387589,-191.91560000,-2.20236800
18.02435589,-187.44470000,-2.15735300
18.04483589,-187.44470000,-2.20236800
18.06531589,-187.44470000,-2.20236800
18.08579589,-182.95850000,-2.15735300
18.10627589,-178.47220000,-2.15735300
18.12675589,-178.47220000,-2.15735300
18.14723589,-178.47220000,-2.15735300
18.16771589,-178.47220000,-2.11233900
18.18819589,-174.00130000,-2.11233900
18.20867589,-174.00130000,-2.11233900
18.22915589,-174.00130000,-2.11233900
18.24963589,-169.51510000,-2.06732400
18.27011589,-169.51510000,-2.06732400
18.29059589,-169.51510000,-2.06732400
18.31107589,-169.51510000,-2.02246200
18.33155589,-160.55790000,-2.02246200
18.35203589,-160.55790000,-2.02246200
18.37251589,-160.55790000,-1.97744700
18.39299589,-160.55790000,-1.97744700
18.41347589,-160.55790000,-1.97744700
18.43395589,-156.07170000,-1.97744700
18.45443589,-151.60070000,-1.97744700
18.47491589,-151.60070000,-1.93243200
18.49539589,-151.60070000,-1.93243200
18.51587589,-147.11450000,-1.93243200
18.53635589,-147.11450000,-1.88741700
18.55683589,-142.62830000,-1.93243200
18.57731589,-142.62830000,-1.93243200
18.59779589,-138.15730000,-1.88741700
18.61827589,-138.15730000,-1.88741700
18.63875589,-133.67110000,-1.84255500
18.65923589,-133.67110000,-1.84255500
18.67971589,-133.67110000,-1.84255500
18.70019589,-124.71390000,-1.79754000
18.72067589,-124.71390000,-1.79754000
18.74115589,-124.71390000,-1.79754000
18.76163589,-124.71390000,-1.79754000
18.78211589,-120.22770000,-1.75252500
18.80259589,-120.22770000,-1.70751100
18.82307588,-115.75670000,-1.70751100
18.84355588,-115.75670000,-1.70751100
18.86403588,-115.75670000,-1.66264800
18.88451588,-115.75670000,-1.66264800
18.90499588,-106.79950000,-1.66264800
18.92547588,-106.79950000,-1.61763400
18.94595588,-106.79950000,-1.61763400
18.96643588,-106.79950000,-1.61763400
18.98691588,-102.31330000,-1.57261900
19.00739588,-97.82708000,-1.57261900
19.02787588,-97.82708000,-1.57261900
19.04835588,-97.82708000,-1.57261900
19.06883588,-93.35612000,-1.57261900
19.08931588,-93.35612000,-1.52760400
19.10979588,-88.86990000,-1.52760400
19.13027588,-88.86990000,-1.52760400
19.15075588,-88.86990000,-1.48274200
19.17123588,-84.39894000,-1.48274200
19.19171588,-84.39894000,-1.43772700
19.21219588,-84.39894000,-1.43772700
19.23267588,-79.91272000,-1.43772700
19.25315588,-79.91272000,-1.43772700
19.27363588,-79.91272000,-1.39271200
19.29411588,-79.91272000,-1.39271200
19.31459588,-70.95554000,-1.39271200
19.33507588,-70.95554000,-1.34769700
19.35555588,-70.95554000,-1.34769700
19.37603588,-66.46931000,-1.30283500
19.39651588,-61.98309000,-1.30283500
19.41699588,-61.98309000,-1.25782000
19.43747588,-61.98309000,-1.25782000
19.45795588,-61.98309000,-1.25782000
19.47843588,-57.51213000,-1.25782000
19.49891588,-57.51213000,-1.21280600
19.51939588,-53.02591000,-1.21280600
19.53987588,-53.02591000,-1.21280600
19.56035588,-48.55495000,-1.21280600
19.58083588,-48.55495000,-1.16779100
19.60131588,-44.06873000,-1.12292900
19.62179588,-44.06873000,-1.12292900
19.64227588,-44.06873000,-1.12292900
19.66275588,-39.58250000,-1.12292900
19.68323588,-35.11155000,-1.07791400
19.70371588,-35.11155000,-1.07791400
19.72419588,-35.11155000,-1.07791400
19.74467588,-30.62533000,-1.03289900
19.76515588,-30.62533000,-1.03289900
19.78563588,-26.15436000,-1.03289900
19.80611588,-26.15436000,-0.98788420
19.82659588,-21.66814000,-0.98788420
19.84707588,-21.66814000,-0.94302190
19.86755588,-17.18192000,-0.94302190
19.88803588,-17.18192000,-0.94302190
19.90851588,-17.18192000,-0.89800720
19.92899588,-8.22473800,-0.89800720
19.94947588,-8.22473800,-0.85299230
19.96995588,-8.22473800,-0.85299230
19.99043588,-3.75377700,-0.85299230
20.01091588,0.73244420,-0.80797760
20.03139588,0.73244420,-0.80797760
20.05187588,0.73244420,-0.76311530
20.07235588,5.21866500,-0.76311530
20.09283588,5.21866500,-0.71810050
20.11331588,9.68962700,-0.71810050
20.13379588,9.68962700,-0.71810050
20.15427588,9.68962700,-0.71810050
20.17475588,18.64681000,-0.67308570
20.19523588,18.64681000,-0.67308570
20.21571588,18.64681000,-0.62807090
20.23619588,23.11777000,-0.62807090
20.25667588,23.11777000,-0.58320870
20.27715588,23.11777000,-0.53819390
20.29763588,27.60399000,-0.53819390
20.31811588,32.07495000,-0.53819390
20.33859588,27.60399000,-0.53819390
20.35907588,36.56117000,-0.49317910
20.37955588,36.56117000,-0.49317910
20.40003588,36.56117000,-0.44816430
20.42051588,41.04739000,-0.44816430
20.44099588,45.51836000,-0.40330210
20.46147587,45.51836000,-0.40330210
20.48195587,45.51836000,-0.35828730
20.50243587,50.00458000,-0.35828730
20.52291587,50.00458000,-0.35828730
20.54339587,54.47554000,-0.31327250
20.56387587,54.47554000,-0.26825770
20.58435587,54.47554000,-0.26825770
20.60483587,58.96176000,-0.26825770
20.62531587,58.96176000,-0.22339550
20.64579587,63.44798000,-0.17838070
20.66627587,63.44798000,-0.17838070
20.68675587,63.44798000,-0.17838070
20.70723587,67.91895000,-0.13336590
20.72771587,72.40517000,-0.13336590
20.74819587,72.40517000,-0.13336590
20.76867587,72.40517000,-0.08835109
20.78915587,72.40517000,-0.04348888
20.80963587,76.87613000,-0.04348888
20.83011587,76.87613000,0.00137333
20.85059587,81.36235000,0.00137333
20.87107587,81.36235000,0.00137333
20.89155587,81.36235000,0.04638813
20.91203587,85.84857000,0.04638813
20.93251587,90.31953000,0.09140294
20.95299587,90.31953000,0.09140294
20.97347587,90.31953000,0.13641770
20.99395587,94.80575000,0.13641770
21.01443587,94.80575000,0.13641770
21.03491587,99.27671000,0.18127990
21.05539587,99.27671000,0.18127990
21.07587587,99.27671000,0.22629480
21.09635587,99.27671000,0.22629480
21.11683587,99.27671000,0.27130960
21.13731587,108.24920000,0.27130960
21.15779587,108.24920000,0.31632440
21.17827587,108.24920000,0.31632440
21.19875587,108.24920000,0.36118660
21.21923587,112.72010000,0.36118660
21.23971587,112.72010000,0.40620140
21.26019587,117.20630000,0.40620140
21.28067587,117.20630000,0.40620140
21.30115587,117.20630000,0.40620140
21.32163587,117.20630000,0.45121620
21.34211587,117.20630000,0.49623100
21.36259587,121.69260000,0.49623100
21.38307587,126.16350000,0.54109320
21.40355587,126.16350000,0.54109320
21.42403587,126.16350000,0.54109320
21.44451587,126.16350000,0.58610800
21.46499587,135.12070000,0.58610800
21.48547587,135.12070000,0.63112270
21.50595587,135.12070000,0.63112270
21.52643587,135.12070000,0.63112270
21.54691587,135.12070000,0.67613760
21.56739587,139.60690000,0.67613760
21.58787587,144.09310000,0.72099980
21.60835587,144.09310000,0.72099980
21.62883587,144.09310000,0.72099980
21.64931587,144.09310000,0.76601460
21.66979587,153.05030000,0.76601460
21.69027587,153.05030000,0.81102940
21.71075587,153.05030000,0.81102940
21.73123587,153.05030000,0.85604420
21.75171587,153.05030000,0.85604420
21.77219587,157.52130000,0.85604420
21.79267587,162.00750000,0.90090640
21.81315587,162.00750000,0.90090640
21.83363587,162.00750000,0.90090640
21.85411587,162.00750000,0.94592120
21.87459587,166.49370000,0.94592120
21.89507587,166.49370000,0.99093600
21.91555587,170.96470000,0.99093600
21.93603587,170.96470000,1.03595100
21.95651587,170.96470000,1.03595100
21.97699587,175.45090000,1.03595100
21.99747587,175.45090000,1.08081300
22.01795587,179.92190000,1.08081300
22.03843587,179.92190000,1.08081300
22.05891587,179.92190000,1.12582800
22.07939587,184.40810000,1.17084300
22.09987587,184.40810000,1.17084300
22.12035586,188.89430000,1.21585700
22.14083586,188.89430000,1.21585700
22.16131586,188.89430000,1.21585700
22.18179586,193.36530000,1.21585700
22.20227586,197.85150000,1.26072000
22.22275586,197.85150000,1.26072000
22.24323586,197.85150000,1.26072000
22.26371586,197.85150000,1.35074900
22.28419586,197.85150000,1.35074900
22.30467586,202.32250000,1.35074900
22.32515586,202.32250000,1.35074900
22.34563586,206.80870000,1.39576400
22.36611586,206.80870000,1.39576400
22.38659586,211.29490000,1.39576400
22.40707586,211.29490000,1.44062600
22.42755586,211.29490000,1.44062600
22.44803586,215.76590000,1.48564100
22.46851586,215.76590000,1.48564100
22.48899586,220.25210000,1.48564100
22.50947586,220.25210000,1.53065600
22.52995586,220.25210000,1.53065600
22.55043586,224.73830000,1.57567100
22.57091586,224.73830000,1.57567100
22.59139586,224.73830000,1.57567100
22.61187586,229.20930000,1.62053300
22.63235586,233.69550000,1.62053300
22.65283586,233.69550000,1.62053300
22.67331586,233.69550000,1.66554800
22.69379586,233.69550000,1.66554800
22.71427586,238.16650000,1.66554800
22.73475586,233.69550000,1.71056200
22.75523586,238.16650000,1.71056200
22.77571586,242.65270000,1.75557700
22.79619586,242.65270000,1.75557700
22.81667586,242.65270000,1.80043900
22.83715586,242.65270000,1.80043900
22.85763586,242.65270000,1.80043900
22.87811586,247.13890000,1.80043900
22.89859586,251.60980000,1.84545400
22.91907586,251.60980000,1.84545400
22.93955586,251.60980000,1.84545400
22.96003586,256.09610000,1.89046900
22.98051586,256.09610000,1.89046900
23.00099586,256.09610000,1.89046900
23.02147586,260.56700000,1.93548400
23.04195586,260.56700000,1.93548400
23.06243586,260.56700000,1.93548400
23.08291586,260.56700000,1.98034600
23.10339586,260.56700000,1.98034600
23.12387586,260.56700000,1.98034600
23.14435586,269.53950000,1.98034600
23.16483586,269.53950000,2.02536100
23.18531586,269.53950000,2.02536100
23.20579586,269.53950000,2.07037600
23.22627586,269.53950000,2.07037600
23.24675586,274.01040000,2.07037600
23.26723586,274.01040000,2.11539100
23.28771586,278.49660000,2.11539100
23.30819586,278.49660000,2.11539100
23.32867586,278.49660000,2.11539100
23.34915586,278.49660000,2.16025300
23.36963586,278.49660000,2.16025300
23.39011586,278.49660000,2.16025300
23.41059586,278.49660000,2.16025300
23.43107586,282.96760000,2.20526700
23.45155586,287.45390000,2.20526700
23.47203586,282.96760000,2.20526700
23.49251586,287.45390000,2.25028200
23.51299586,287.45390000,2.25028200
23.53347586,287.45390000,2.25028200
23.55395586,287.45390000,2.25028200
23.57443586,287.45390000,2.29529700
23.59491586,291.94010000,2.29529700
23.61539586,287.45390000,2.29529700
23.63587586,291.94010000,2.29529700
23.65635586,291.94010000,2.34015900
23.67683586,291.94010000,2.34015900
23.69731586,291.94010000,2.34015900
23.71779586,296.41100000,2.34015900
23.73827586,296.41100000,2.34015900
23.75875585,296.41100000,2.34015900
23.77923585,296.41100000,2.38517400
23.79971585,296.41100000,2.38517400
23.82019585,296.41100000,2.43018900
23.84067585,296.41100000,2.38517400
23.86115585,296.41100000,2.43018900
23.88163585,296.41100000,2.43018900
23.90211585,296.41100000,2.43018900
23.92259585,296.41100000,2.43018900
23.94307585,296.41100000,2.43018900
23.96355585,296.41100000,2.47520400
23.98403585,305.38350000,2.47520400
24.00451585,296.41100000,2.47520400
24.02499585,300.89720000,2.47520400
24.04547585,305.38350000,2.47520400
24.06595585,305.38350000,2.47520400
24.08643585,305.38350000,2.52006600
24.10691585,305.38350000,2.52006600
24.12739585,305.38350000,2.52006600
24.14787585,305.38350000,2.52006600
24.16835585,305.38350000,2.52006600
24.18883585,305.38350000,2.52006600
24.20931585,305.38350000,2.52006600
24.22979585,305.38350000,2.52006600
24.25027585,305.38350000,2.56508100
24.27075585,305.38350000,2.52006600
24.29123585,305.38350000,2.56508100
24.31171585,305.38350000,2.56508100
24.33219585,305.38350000,2.61009600
24.35267585,305.38350000,2.56508100
24.37315585,305.38350000,2.61009600
24.39363585,305.38350000,2.56508100
24.41411585,309.85440000,2.61009600
24.43459585,305.38350000,2.56508100
24.45507585,305.38350000,2.61009600
24.47555585,309.85440000,2.61009600
24.49603585,309.85440000,2.61009600
24.51651585,305.38350000,2.61009600
24.53699585,305.38350000,2.61009600
24.55747585,309.85440000,2.61009600
24.57795585,309.85440000,2.61009600
24.59843585,309.85440000,2.61009600
24.61891585,309.85440000,2.65511000
24.63939585,309.85440000,2.65511000
24.65987585,309.85440000,2.65511000
24.68035585,309.85440000,2.65511000
24.70083585,309.85440000,2.65511000
24.72131585,309.85440000,2.65511000
24.74179585,309.85440000,2.65511000
24.76227585,309.85440000,2.69997200
24.78275585,309.85440000,2.65511000
24.80323585,309.85440000,2.65511000
24.82371585,309.85440000,2.69997200
24.84419585,309.85440000,2.69997200
24.86467585,309.85440000,2.69997200
24.88515585,309.85440000,2.65511000
24.90563585,309.85440000,2.69997200
24.92611585,309.85440000,2.69997200
24.94659585,309.85440000,2.69997200
24.96707585,309.85440000,2.69997200
24.98755585,309.85440000,2.69997200
25.00803585,309.85440000,2.69997200
25.02851585,309.85440000,2.69997200
25.04899585,314.34060000,2.69997200
25.06947585,309.85440000,2.69997200
25.08995585,314.34060000,2.69997200
25.11043585,309.85440000,2.69997200
25.13091585,309.85440000,2.69997200
25.15139585,314.34060000,2.69997200
25.17187585,314.34060000,2.69997200
25.19235585,314.34060000,2.69997200
25.21283585,309.85440000,2.69997200
25.23331585,309.85440000,2.69997200
25.25379585,309.85440000,2.69997200
25.27427585,314.34060000,2.69997200
25.29475585,314.34060000,2.69997200
25.31523585,309.85440000,2.69997200
25.33571585,309.85440000,2.69997200
25.35619585,314.34060000,2.74498700
25.37667585,314.34060000,2.69997200
25.39715584,314.34060000,2.69997200
25.41763584,309.85440000,2.69997200
25.43811584,309.85440000,2.74498700
25.45859584,309.85440000,2.74498700
25.47907584,314.34060000,2.69997200
25.49955584,314.34060000,2.69997200
25.52003584,309.85440000,2.74498700
25.54051584,314.34060000,2.74498700
25.56099584,314.34060000,2.74498700
25.58147584,314.34060000,2.74498700
25.60195584,309.85440000,2.74498700
25.62243584,309.85440000,2.74498700
25.64291584,309.85440000,2.74498700
25.66339584,314.34060000,2.74498700
25.68387584,309.85440000,2.74498700
25.70435584,314.34060000,2.74498700
25.72483584,309.85440000,2.74498700
25.74531584,309.85440000,2.74498700
25.76579584,309.85440000,2.74498700
25.78627584,309.85440000,2.74498700
25.80675584,314.34060000,2.74498700
25.82723584,309.85440000,2.74498700
25.84771584,309.85440000,2.74498700
25.86819584,309.85440000,2.74498700
25.88867584,309.85440000,2.74498700
25.90915584,309.85440000,2.74498700
25.92963584,309.85440000,2.74498700
25.95011584,309.85440000,2.74498700
25.97059584,309.85440000,2.79000200
25.99107584,309.85440000,2.79000200
26.01155584,309.85440000,2.74498700
26.03203584,309.85440000,2.74498700
26.05251584,309.85440000,2.79000200
26.07299584,309.85440000,2.79000200
26.09347584,309.85440000,2.79000200
26.11395584,305.38350000,2.79000200
26.13443584,305.38350000,2.79000200
26.15491584,305.38350000,2.79000200
26.17539584,305.38350000,2.79000200
26.19587584,305.38350000,2.79000200
26.21635584,305.38350000,2.79000200
26.23683584,305.38350000,2.79000200
26.25731584,305.38350000,2.74498700
26.27779584,305.38350000,2.79000200
26.29827584,305.38350000,2.74498700
26.31875584,300.89720000,2.74498700
26.33923584,296.41100000,2.74498700
26.35971584,296.41100000,2.79000200
26.38019584,296.41100000,2.74498700
26.40067584,296.41100000,2.74498700
26.42115584,296.41100000,2.74498700
26.44163584,291.94010000,2.74498700
26.46211584,291.94010000,2.74498700
26.48259584,287.45390000,2.74498700
26.50307584,287.45390000,2.74498700
26.52355584,287.45390000,2.74498700
26.54403584,287.45390000,2.74498700
26.56451584,282.96760000,2.74498700
26.58499584,287.45390000,2.74498700
26.60547584,282.96760000,2.74498700
26.62595584,278.49660000,2.74498700
26.64643584,278.49660000,2.74498700
26.66691584,278.49660000,2.69997200
26.68739584,274.01040000,2.69997200
26.70787584,274.01040000,2.69997200
26.72835584,274.01040000,2.69997200
26.74883584,269.53950000,2.69997200
26.76931584,269.53950000,2.69997200
26.78979584,269.53950000,2.65511000
26.81027584,269.53950000,2.65511000
26.83075584,265.05330000,2.65511000
26.85123584,265.05330000,2.65511000
26.87171584,260.56700000,2.65511000
26.89219584,260.56700000,2.65511000
26.91267584,260.56700000,2.65511000
26.93315584,256.09610000,2.61009600
26.95363584,256.09610000,2.61009600
26.97411584,256.09610000,2.56508100
26.99459584,256.09610000,2.61009600
27.01507584,251.60980000,2.56508100
27.03555584,251.60980000,2.56508100
27.05603583,251.60980000,2.56508100
27.07651583,247.13890000,2.56508100
27.09699583,251.60980000,2.56508100
27.11747583,242.65270000,2.52006600
27.13795583,242.65270000,2.52006600
27.15843583,242.65270000,2.52006600
27.17891583,242.65270000,2.56508100
27.19939583,242.65270000,2.52006600
27.21987583,242.65270000,2.52006600
27.24035583,242.65270000,2.52006600
27.26083583,238.16650000,2.52006600
27.28131583,238.16650000,2.47520400
27.30179583,238.16650000,2.47520400
27.32227583,233.69550000,2.47520400
27.34275583,233.69550000,2.47520400
27.36323583,233.69550000,2.47520400
27.38371583,233.69550000,2.47520400
27.40419583,233.69550000,2.43018900
27.42467583,229.20930000,2.43018900
27.44515583,229.20930000,2.43018900
27.46563583,224.73830000,2.43018900
27.48611583,224.73830000,2.38517400
27.50659583,224.73830000,2.38517400
27.52707583,224.73830000,2.38517400
27.54755583,224.73830000,2.38517400
27.56803583,220.25210000,2.38517400
27.58851583,220.25210000,2.34015900
27.60899583,215.76590000,2.34015900
27.62947583,215.76590000,2.34015900
27.64995583,215.76590000,2.34015900
27.67043583,215.76590000,2.34015900
27.69091583,211.29490000,2.34015900
27.71139583,211.29490000,2.29529700
27.73187583,206.80870000,2.29529700
27.75235583,206.80870000,2.29529700
27.77283583,206.80870000,2.29529700
27.79331583,206.80870000,2.29529700
27.81379583,206.80870000,2.29529700
27.83427583,202.32250000,2.25028200
27.85475583,197.85150000,2.25028200
27.87523583,197.85150000,2.25028200
27.89571583,197.85150000,2.25028200
27.91619583,193.36530000,2.25028200
27.93667583,188.89430000,2.20526700
27.95715583,188.89430000,2.20526700
27.97763583,188.89430000,2.16025300
27.99811583,184.40810000,2.16025300
28.01859583,184.40810000,2.16025300
28.03907583,184.40810000,2.16025300
28.05955583,179.92190000,2.16025300
28.08003583,179.92190000,2.16025300
28.10051583,179.92190000,2.11539100
28.12099583,175.45090000,2.11539100
28.14147583,175.45090000,2.11539100
28.16195583,170.96470000,2.11539100
28.18243583,170.96470000,2.07037600
28.20291583,170.96470000,2.07037600
28.22339583,170.96470000,2.02536100
28.24387583,166.49370000,2.02536100
28.26435583,162.00750000,2.02536100
28.28483583,162.00750000,2.02536100
28.30531583,162.00750000,2.02536100
28.32579583,162.00750000,1.98034600
28.34627583,157.52130000,1.98034600
28.36675583,157.52130000,1.98034600
28.38723583,153.05030000,1.98034600
28.40771583,153.05030000,1.98034600
28.42819583,153.05030000,1.93548400
28.44867583,153.05030000,1.93548400
28.46915583,148.56410000,1.93548400
28.48963583,148.56410000,1.93548400
28.51011583,144.09310000,1.89046900
28.53059583,144.09310000,1.89046900
28.55107583,144.09310000,1.89046900
28.57155583,139.60690000,1.89046900
28.59203583,135.12070000,1.84545400
28.61251583,135.12070000,1.84545400
28.63299583,135.12070000,1.84545400
28.65347583,130.64970000,1.80043900
28.67395583,130.64970000,1.80043900
28.69443582,126.16350000,1.80043900
28.71491582,126.16350000,1.80043900
28.73539582,121.69260000,1.80043900
28.75587582,121.69260000,1.75557700
28.77635582,117.20630000,1.75557700
28.79683582,117.20630000,1.75557700
28.81731582,117.20630000,1.71056200
28.83779582,112.72010000,1.71056200
28.85827582,112.72010000,1.66554800
28.87875582,108.24920000,1.66554800
28.89923582,108.24920000,1.66554800
28.91971582,103.76290000,1.66554800
28.94019582,99.27671000,1.62053300
28.96067582,99.27671000,1.62053300
28.98115582,99.27671000,1.62053300
29.00163582,94.80575000,1.57567100
29.02211582,94.80575000,1.57567100
29.04259582,94.80575000,1.57567100
29.06307582,90.31953000,1.53065600
29.08355582,90.31953000,1.53065600
29.10403582,90.31953000,1.53065600
29.12451582,85.84857000,1.48564100
29.14499582,81.36235000,1.48564100
29.16547582,81.36235000,1.44062600
29.18595582,81.36235000,1.44062600
29.20643582,81.36235000,1.44062600
29.22691582,76.87613000,1.44062600
29.24739582,76.87613000,1.44062600
29.26787582,76.87613000,1.39576400
29.28835582,72.40517000,1.39576400
29.30883582,67.91895000,1.39576400
29.32931582,67.91895000,1.35074900
29.34979582,67.91895000,1.35074900
29.37027582,63.44798000,1.30573400
29.39075582,63.44798000,1.35074900
29.41123582,58.96176000,1.30573400
29.43171582,58.96176000,1.30573400
29.45219582,58.96176000,1.30573400
29.47267582,54.47554000,1.26072000
29.49315582,54.47554000,1.26072000
29.51363582,50.00458000,1.26072000
29.53411582,45.51836000,1.21585700
29.55459582,45.51836000,1.21585700
29.57507582,45.51836000,1.21585700
29.59555582,41.04739000,1.17084300
29.61603582,41.04739000,1.17084300
29.63651582,41.04739000,1.17084300
29.65699582,36.56117000,1.12582800
29.67747582,36.56117000,1.12582800
29.69795582,27.60399000,1.08081300
29.71843582,27.60399000,1.08081300
29.73891582,27.60399000,1.03595100
29.75939582,23.11777000,1.03595100
29.77987582,23.11777000,1.03595100
29.80035582,23.11777000,1.03595100
29.82083582,18.64681000,0.99093600
29.84131582,18.64681000,0.94592120
29.86179582,18.64681000,0.94592120
29.88227582,9.68962700,0.94592120
29.90275582,9.68962700,0.90090640
29.92323582,9.68962700,0.90090640
29.94371582,9.68962700,0.90090640
29.96419582,5.21866500,0.85604420
29.98467582,0.73244420,0.85604420
30.00515582,0.73244420,0.81102940
30.02563582,-3.75377700,0.81102940
30.04611582,-8.22473800,0.76601460
30.06659582,-8.22473800,0.76601460
30.08707582,-8.22473800,0.72099980
30.10755582,-12.71096000,0.72099980
30.12803582,-17.18192000,0.72099980
30.14851582,-17.18192000,0.72099980
30.16899582,-17.18192000,0.67613760
30.18947582,-26.15436000,0.63112270
30.20995582,-26.15436000,0.63112270
30.23043582,-26.15436000,0.63112270
30.25091582,-26.15436000,0.58610800
30.27139582,-30.62533000,0.58610800
30.29187582,-30.62533000,0.54109320
30.31235582,-35.11155000,0.54109320
30.33283581,-35.11155000,0.49623100
30.35331581,-35.11155000,0.49623100
30.37379581,-44.06873000,0.49623100
30.39427581,-44.06873000,0.45121620
30.41475581,-44.06873000,0.45121620
30.43523581,-44.06873000,0.40620140
30.45571581,-44.06873000,0.36118660
30.47619581,-48.55495000,0.36118660
30.49667581,-53.02591000,0.36118660
30.51715581,-53.02591000,0.31632440
