Zeit,Kanal A,Kanal B
15.25733391,-317.36200000,-2.74208800
15.27781391,-317.36200000,-2.69707300
15.29829391,-317.36200000,-2.69707300
15.31877391,-317.36200000,-2.69707300
15.33925391,-317.36200000,-2.69707300
15.35973391,-317.36200000,-2.69707300
15.38021391,-317.36200000,-2.74208800
15.40069391,-317.36200000,-2.74208800
15.42117391,-317.36200000,-2.74208800
15.44165391,-317.36200000,-2.74208800
15.46213391,-317.36200000,-2.78695000
15.48261391,-317.36200000,-2.78695000
15.50309391,-317.36200000,-2.74208800
15.52357391,-317.36200000,-2.74208800
15.54405391,-317.36200000,-2.78695000
15.56453391,-317.36200000,-2.78695000
15.58501391,-317.36200000,-2.74208800
15.60549391,-317.36200000,-2.74208800
15.62597391,-317.36200000,-2.78695000
15.64645390,-317.36200000,-2.78695000
15.66693390,-317.36200000,-2.74208800
15.68741390,-317.36200000,-2.78695000
15.70789390,-317.36200000,-2.74208800
15.72837390,-317.36200000,-2.78695000
15.74885390,-317.36200000,-2.78695000
15.76933390,-317.36200000,-2.78695000
15.78981390,-317.36200000,-2.78695000
15.81029390,-312.89100000,-2.78695000
15.83077390,-317.36200000,-2.78695000
15.85125390,-317.36200000,-2.78695000
15.87173390,-317.36200000,-2.78695000
15.89221390,-317.36200000,-2.78695000
15.91269390,-312.89100000,-2.83196500
15.93317390,-312.89100000,-2.78695000
15.95365390,-317.36200000,-2.83196500
15.97413390,-312.89100000,-2.83196500
15.99461390,-312.89100000,-2.83196500
16.01509390,-312.89100000,-2.78695000
16.03557390,-312.89100000,-2.78695000
16.05605390,-312.89100000,-2.83196500
16.07653390,-312.89100000,-2.78695000
16.09701390,-312.89100000,-2.83196500
16.11749390,-312.89100000,-2.78695000
16.13797390,-312.89100000,-2.78695000
16.15845390,-312.89100000,-2.83196500
16.17893390,-312.89100000,-2.78695000
16.19941390,-312.89100000,-2.83196500
16.21989390,-312.89100000,-2.83196500
16.24037390,-312.89100000,-2.78695000
16.26085390,-308.40480000,-2.83196500
16.28133390,-303.91860000,-2.83196500
16.30181390,-303.91860000,-2.83196500
16.32229390,-303.91860000,-2.83196500
16.34277390,-303.91860000,-2.78695000
16.36325390,-303.91860000,-2.78695000
16.38373390,-303.91860000,-2.83196500
16.40421390,-299.44760000,-2.78695000
16.42469390,-299.44760000,-2.78695000
16.44517390,-294.96140000,-2.83196500
16.46565390,-294.96140000,-2.78695000
16.48613390,-294.96140000,-2.78695000
16.50661390,-294.96140000,-2.83196500
16.52709390,-294.96140000,-2.78695000
16.54757390,-294.96140000,-2.78695000
16.56805390,-290.49040000,-2.78695000
16.58853390,-286.00420000,-2.78695000
16.60901390,-286.00420000,-2.78695000
16.62949390,-286.00420000,-2.78695000
16.64997390,-281.51800000,-2.74208800
16.67045390,-281.51800000,-2.74208800
16.69093390,-281.51800000,-2.74208800
16.71141390,-277.04700000,-2.69707300
16.73189390,-277.04700000,-2.69707300
16.75237390,-277.04700000,-2.69707300
16.77285390,-277.04700000,-2.69707300
16.79333390,-272.56080000,-2.69707300
16.81381390,-277.04700000,-2.69707300
16.83429390,-272.56080000,-2.69707300
16.85477390,-268.08980000,-2.69707300
16.87525390,-268.08980000,-2.65205900
16.89573390,-268.08980000,-2.65205900
16.91621390,-263.60360000,-2.65205900
16.93669390,-263.60360000,-2.65205900
16.95717390,-263.60360000,-2.65205900
16.97765390,-263.60360000,-2.60704400
16.99813390,-263.60360000,-2.60704400
17.01861390,-259.11740000,-2.60704400
17.03909390,-259.11740000,-2.60704400
17.05957390,-259.11740000,-2.60704400
17.08005390,-259.11740000,-2.60704400
17.10053390,-259.11740000,-2.56218100
17.12101390,-250.16020000,-2.56218100
17.14149390,-250.16020000,-2.56218100
17.16197390,-250.16020000,-2.56218100
17.18245390,-250.16020000,-2.56218100
17.20293390,-250.16020000,-2.56218100
17.22341390,-250.16020000,-2.56218100
17.24389390,-245.67400000,-2.51716700
17.26437390,-245.67400000,-2.51716700
17.28485390,-241.20300000,-2.51716700
17.30533389,-241.20300000,-2.51716700
17.32581389,-241.20300000,-2.51716700
17.34629389,-241.20300000,-2.51716700
17.36677389,-241.20300000,-2.47215200
17.38725389,-236.71680000,-2.47215200
17.40773389,-236.71680000,-2.47215200
17.42821389,-232.24580000,-2.47215200
17.44869389,-232.24580000,-2.42713700
17.46917389,-232.24580000,-2.42713700
17.48965389,-227.75960000,-2.42713700
17.51013389,-227.75960000,-2.42713700
17.53061389,-227.75960000,-2.42713700
17.55109389,-223.27340000,-2.38227500
17.57157389,-223.27340000,-2.38227500
17.59205389,-223.27340000,-2.38227500
17.61253389,-223.27340000,-2.38227500
17.63301389,-223.27340000,-2.38227500
17.65349389,-218.80250000,-2.33726000
17.67397389,-218.80250000,-2.33726000
17.69445389,-214.31620000,-2.33726000
17.71493389,-214.31620000,-2.33726000
17.73541389,-214.31620000,-2.33726000
17.75589389,-209.84530000,-2.33726000
17.77637389,-209.84530000,-2.29224500
17.79685389,-205.35910000,-2.33726000
17.81733389,-205.35910000,-2.29224500
17.83781389,-205.35910000,-2.29224500
17.85829389,-205.35910000,-2.29224500
17.87877389,-205.35910000,-2.24723100
17.89925389,-200.87280000,-2.24723100
17.91973389,-196.40190000,-2.24723100
17.94021389,-196.40190000,-2.20236800
17.96069389,-196.40190000,-2.24723100
17.98117389,-191.91560000,-2.20236800
18.00165389,-191.91560000,-2.20236800
18.02213389,-187.44470000,-2.20236800
18.04261389,-187.44470000,-2.20236800
18.06309389,-187.44470000,-2.15735300
18.08357389,-187.44470000,-2.15735300
18.10405389,-187.44470000,-2.15735300
18.12453389,-182.95850000,-2.15735300
18.14501389,-178.47220000,-2.15735300
18.16549389,-178.47220000,-2.11233900
18.18597389,-178.47220000,-2.11233900
18.20645389,-174.00130000,-2.11233900
18.22693389,-169.51510000,-2.06732400
18.24741389,-174.00130000,-2.06732400
18.26789389,-169.51510000,-2.06732400
18.28837389,-169.51510000,-2.06732400
18.30885389,-165.02880000,-2.02246200
18.32933389,-165.02880000,-2.02246200
18.34981389,-160.55790000,-2.02246200
18.37029389,-160.55790000,-1.97744700
18.39077389,-160.55790000,-1.97744700
18.41125389,-160.55790000,-1.97744700
18.43173389,-156.07170000,-1.97744700
18.45221389,-151.60070000,-1.97744700
18.47269389,-151.60070000,-1.97744700
18.49317389,-151.60070000,-1.93243200
18.51365389,-147.11450000,-1.93243200
18.53413389,-147.11450000,-1.93243200
18.55461389,-142.62830000,-1.93243200
18.57509389,-142.62830000,-1.88741700
18.59557389,-138.15730000,-1.88741700
18.61605389,-142.62830000,-1.88741700
18.63653389,-138.15730000,-1.84255500
18.65701389,-133.67110000,-1.84255500
18.67749389,-133.67110000,-1.84255500
18.69797389,-129.20010000,-1.79754000
18.71845389,-129.20010000,-1.79754000
18.73893389,-124.71390000,-1.79754000
18.75941389,-124.71390000,-1.79754000
18.77989389,-124.71390000,-1.75252500
18.80037389,-120.22770000,-1.75252500
18.82085389,-120.22770000,-1.75252500
18.84133389,-115.75670000,-1.70751100
18.86181389,-115.75670000,-1.70751100
18.88229389,-115.75670000,-1.70751100
18.90277389,-111.27050000,-1.70751100
18.92325389,-106.79950000,-1.66264800
18.94373388,-106.79950000,-1.61763400
18.96421388,-106.79950000,-1.61763400
18.98469388,-102.31330000,-1.61763400
19.00517388,-102.31330000,-1.61763400
19.02565388,-97.82708000,-1.57261900
19.04613388,-97.82708000,-1.57261900
19.06661388,-97.82708000,-1.57261900
19.08709388,-93.35612000,-1.52760400
19.10757388,-93.35612000,-1.52760400
19.12805388,-88.86990000,-1.52760400
19.14853388,-88.86990000,-1.48274200
19.16901388,-88.86990000,-1.48274200
19.18949388,-88.86990000,-1.48274200
19.20997388,-84.39894000,-1.48274200
19.23045388,-79.91272000,-1.43772700
19.25093388,-79.91272000,-1.43772700
19.27141388,-79.91272000,-1.43772700
19.29189388,-79.91272000,-1.43772700
19.31237388,-75.42650000,-1.39271200
19.33285388,-70.95554000,-1.39271200
19.35333388,-70.95554000,-1.34769700
19.37381388,-70.95554000,-1.34769700
19.39429388,-66.46931000,-1.34769700
19.41477388,-61.98309000,-1.30283500
19.43525388,-61.98309000,-1.25782000
19.45573388,-61.98309000,-1.25782000
19.47621388,-61.98309000,-1.25782000
19.49669388,-61.98309000,-1.25782000
19.51717388,-57.51213000,-1.25782000
19.53765388,-53.02591000,-1.21280600
19.55813388,-53.02591000,-1.21280600
19.57861388,-53.02591000,-1.21280600
19.59909388,-48.55495000,-1.16779100
19.61957388,-44.06873000,-1.16779100
19.64005388,-44.06873000,-1.16779100
19.66053388,-44.06873000,-1.12292900
19.68101388,-39.58250000,-1.12292900
19.70149388,-35.11155000,-1.07791400
19.72197388,-35.11155000,-1.07791400
19.74245388,-35.11155000,-1.07791400
19.76293388,-30.62533000,-1.07791400
19.78341388,-30.62533000,-1.03289900
19.80389388,-26.15436000,-1.03289900
19.82437388,-26.15436000,-0.98788420
19.84485388,-26.15436000,-0.98788420
19.86533388,-21.66814000,-0.94302190
19.88581388,-17.18192000,-0.94302190
19.90629388,-12.71096000,-0.94302190
19.92677388,-12.71096000,-0.89800720
19.94725388,-12.71096000,-0.89800720
19.96773388,-8.22473800,-0.89800720
19.98821388,-8.22473800,-0.85299230
20.00869388,-3.75377700,-0.85299230
20.02917388,-3.75377700,-0.80797760
20.04965388,0.73244420,-0.80797760
20.07013388,0.73244420,-0.76311530
20.09061388,5.21866500,-0.76311530
20.11109388,5.21866500,-0.76311530
20.13157388,9.68962700,-0.71810050
20.15205388,9.68962700,-0.71810050
20.17253388,9.68962700,-0.67308570
20.19301388,14.17585000,-0.67308570
20.21349388,18.64681000,-0.62807090
20.23397388,18.64681000,-0.62807090
20.25445388,23.11777000,-0.58320870
20.27493388,23.11777000,-0.58320870
20.29541388,27.60399000,-0.53819390
20.31589388,27.60399000,-0.53819390
20.33637388,27.60399000,-0.53819390
20.35685388,32.07495000,-0.53819390
20.37733388,36.56117000,-0.49317910
20.39781388,36.56117000,-0.44816430
20.41829388,36.56117000,-0.44816430
20.43877388,36.56117000,-0.44816430
20.45925388,41.04739000,-0.40330210
20.47973388,45.51836000,-0.40330210
20.50021388,45.51836000,-0.35828730
20.52069388,45.51836000,-0.31327250
20.54117388,50.00458000,-0.31327250
20.56165388,54.47554000,-0.31327250
20.58213387,54.47554000,-0.26825770
20.60261387,58.96176000,-0.22339550
20.62309387,58.96176000,-0.22339550
20.64357387,63.44798000,-0.22339550
20.66405387,63.44798000,-0.17838070
20.68453387,63.44798000,-0.17838070
20.70501387,63.44798000,-0.17838070
20.72549387,67.91895000,-0.13336590
20.74597387,72.40517000,-0.13336590
20.76645387,72.40517000,-0.08835109
20.78693387,72.40517000,-0.08835109
20.80741387,76.87613000,-0.04348888
20.82789387,81.36235000,-0.04348888
20.84837387,76.87613000,0.00137333
20.86885387,81.36235000,0.00137333
20.88933387,81.36235000,0.00137333
20.90981387,85.84857000,0.04638813
20.93029387,85.84857000,0.04638813
20.95077387,90.31953000,0.09140294
20.97125387,90.31953000,0.09140294
20.99173387,90.31953000,0.13641770
21.01221387,94.80575000,0.13641770
21.03269387,99.27671000,0.18127990
21.05317387,94.80575000,0.18127990
21.07365387,99.27671000,0.22629480
21.09413387,99.27671000,0.22629480
21.11461387,99.27671000,0.22629480
21.13509387,103.76290000,0.27130960
21.15557387,108.24920000,0.31632440
21.17605387,108.24920000,0.31632440
21.19653387,108.24920000,0.31632440
21.21701387,112.72010000,0.36118660
21.23749387,112.72010000,0.36118660
21.25797387,112.72010000,0.40620140
21.27845387,117.20630000,0.36118660
21.29893387,117.20630000,0.45121620
21.31941387,117.20630000,0.45121620
21.33989387,117.20630000,0.45121620
21.36037387,121.69260000,0.49623100
21.38085387,126.16350000,0.49623100
21.40133387,126.16350000,0.54109320
21.42181387,126.16350000,0.54109320
21.44229387,126.16350000,0.54109320
21.46277387,130.64970000,0.58610800
21.48325387,130.64970000,0.58610800
21.50373387,135.12070000,0.58610800
21.52421387,135.12070000,0.63112270
21.54469387,135.12070000,0.63112270
21.56517387,139.60690000,0.67613760
21.58565387,139.60690000,0.67613760
21.60613387,144.09310000,0.72099980
21.62661387,144.09310000,0.72099980
21.64709387,144.09310000,0.72099980
21.66757387,148.56410000,0.72099980
21.68805387,153.05030000,0.76601460
21.70853387,153.05030000,0.81102940
21.72901387,153.05030000,0.81102940
21.74949387,157.52130000,0.81102940
21.76997387,153.05030000,0.85604420
21.79045387,157.52130000,0.85604420
21.81093387,162.00750000,0.90090640
21.83141387,162.00750000,0.90090640
21.85189387,162.00750000,0.90090640
21.87237387,166.49370000,0.94592120
21.89285387,166.49370000,0.94592120
21.91333387,170.96470000,0.99093600
21.93381387,170.96470000,0.99093600
21.95429387,170.96470000,1.03595100
21.97477387,170.96470000,1.03595100
21.99525387,175.45090000,1.03595100
22.01573387,179.92190000,1.03595100
22.03621387,179.92190000,1.08081300
22.05669387,179.92190000,1.08081300
22.07717387,184.40810000,1.12582800
22.09765387,184.40810000,1.12582800
22.11813387,188.89430000,1.17084300
22.13861387,188.89430000,1.17084300
22.15909387,188.89430000,1.17084300
22.17957387,193.36530000,1.21585700
22.20005387,197.85150000,1.26072000
22.22053387,197.85150000,1.26072000
22.24101386,197.85150000,1.26072000
22.26149386,197.85150000,1.26072000
22.28197386,202.32250000,1.30573400
22.30245386,202.32250000,1.30573400
22.32293386,202.32250000,1.35074900
22.34341386,206.80870000,1.39576400
22.36389386,206.80870000,1.39576400
22.38437386,211.29490000,1.39576400
22.40485386,211.29490000,1.39576400
22.42533386,215.76590000,1.44062600
22.44581386,215.76590000,1.44062600
22.46629386,215.76590000,1.44062600
22.48677386,220.25210000,1.48564100
22.50725386,220.25210000,1.53065600
22.52773386,220.25210000,1.53065600
22.54821386,224.73830000,1.53065600
22.56869386,224.73830000,1.57567100
22.58917386,224.73830000,1.57567100
22.60965386,224.73830000,1.57567100
22.63013386,224.73830000,1.62053300
22.65061386,229.20930000,1.66554800
22.67109386,233.69550000,1.66554800
22.69157386,233.69550000,1.66554800
22.71205386,233.69550000,1.66554800
22.73253386,233.69550000,1.71056200
22.75301386,238.16650000,1.71056200
22.77349386,238.16650000,1.75557700
22.79397386,242.65270000,1.75557700
22.81445386,242.65270000,1.75557700
22.83493386,242.65270000,1.80043900
22.85541386,242.65270000,1.80043900
22.87589386,242.65270000,1.80043900
22.89637386,247.13890000,1.80043900
22.91685386,251.60980000,1.84545400
22.93733386,251.60980000,1.84545400
22.95781386,251.60980000,1.84545400
22.97829386,251.60980000,1.89046900
22.99877386,256.09610000,1.89046900
23.01925386,256.09610000,1.93548400
23.03973386,260.56700000,1.93548400
23.06021386,260.56700000,1.93548400
23.08069386,260.56700000,1.93548400
23.10117386,260.56700000,1.98034600
23.12165386,260.56700000,1.98034600
23.14213386,265.05330000,1.98034600
23.16261386,269.53950000,2.02536100
23.18309386,269.53950000,2.02536100
23.20357386,269.53950000,2.02536100
23.22405386,274.01040000,2.02536100
23.24453386,269.53950000,2.07037600
23.26501386,274.01040000,2.07037600
23.28549386,278.49660000,2.07037600
23.30597386,274.01040000,2.11539100
23.32645386,278.49660000,2.16025300
23.34693386,278.49660000,2.16025300
23.36741386,278.49660000,2.16025300
23.38789386,278.49660000,2.16025300
23.40837386,278.49660000,2.16025300
23.42885386,278.49660000,2.16025300
23.44933386,282.96760000,2.20526700
23.46981386,282.96760000,2.20526700
23.49029386,282.96760000,2.20526700
23.51077386,287.45390000,2.20526700
23.53125386,287.45390000,2.25028200
23.55173386,287.45390000,2.25028200
23.57221386,287.45390000,2.25028200
23.59269386,287.45390000,2.29529700
23.61317386,287.45390000,2.29529700
23.63365386,291.94010000,2.29529700
23.65413386,291.94010000,2.29529700
23.67461386,291.94010000,2.29529700
23.69509386,291.94010000,2.34015900
23.71557386,291.94010000,2.34015900
23.73605386,291.94010000,2.34015900
23.75653386,296.41100000,2.34015900
23.77701386,296.41100000,2.34015900
23.79749386,296.41100000,2.34015900
23.81797386,296.41100000,2.38517400
23.83845386,296.41100000,2.38517400
23.85893386,296.41100000,2.38517400
23.87941385,296.41100000,2.38517400
23.89989385,296.41100000,2.43018900
23.92037385,296.41100000,2.43018900
23.94085385,296.41100000,2.43018900
23.96133385,296.41100000,2.43018900
23.98181385,300.89720000,2.43018900
24.00229385,300.89720000,2.47520400
24.02277385,305.38350000,2.47520400
24.04325385,300.89720000,2.47520400
24.06373385,300.89720000,2.47520400
24.08421385,305.38350000,2.47520400
24.10469385,305.38350000,2.47520400
24.12517385,305.38350000,2.52006600
24.14565385,305.38350000,2.52006600
24.16613385,305.38350000,2.52006600
24.18661385,305.38350000,2.52006600
24.20709385,305.38350000,2.52006600
24.22757385,305.38350000,2.52006600
24.24805385,305.38350000,2.52006600
24.26853385,305.38350000,2.52006600
24.28901385,305.38350000,2.56508100
24.30949385,305.38350000,2.52006600
24.32997385,305.38350000,2.56508100
24.35045385,305.38350000,2.56508100
24.37093385,309.85440000,2.56508100
24.39141385,305.38350000,2.56508100
24.41189385,305.38350000,2.61009600
24.43237385,309.85440000,2.61009600
24.45285385,309.85440000,2.61009600
24.47333385,309.85440000,2.61009600
24.49381385,305.38350000,2.61009600
24.51429385,309.85440000,2.61009600
24.53477385,305.38350000,2.61009600
24.55525385,305.38350000,2.61009600
24.57573385,309.85440000,2.61009600
24.59621385,309.85440000,2.61009600
24.61669385,309.85440000,2.61009600
24.63717385,309.85440000,2.61009600
24.65765385,309.85440000,2.61009600
24.67813385,309.85440000,2.65511000
24.69861385,309.85440000,2.65511000
24.71909385,309.85440000,2.65511000
24.73957385,309.85440000,2.65511000
24.76005385,309.85440000,2.65511000
24.78053385,314.34060000,2.65511000
24.80101385,309.85440000,2.65511000
24.82149385,309.85440000,2.65511000
24.84197385,309.85440000,2.65511000
24.86245385,309.85440000,2.65511000
24.88293385,314.34060000,2.69997200
24.90341385,314.34060000,2.69997200
24.92389385,314.34060000,2.65511000
24.94437385,309.85440000,2.69997200
24.96485385,314.34060000,2.69997200
24.98533385,309.85440000,2.69997200
25.00581385,309.85440000,2.69997200
25.02629385,309.85440000,2.69997200
25.04677385,309.85440000,2.69997200
25.06725385,309.85440000,2.69997200
25.08773385,309.85440000,2.69997200
25.10821385,314.34060000,2.69997200
25.12869385,314.34060000,2.69997200
25.14917385,309.85440000,2.69997200
25.16965385,309.85440000,2.69997200
25.19013385,314.34060000,2.69997200
25.21061385,314.34060000,2.69997200
25.23109385,309.85440000,2.69997200
25.25157385,309.85440000,2.69997200
25.27205385,309.85440000,2.69997200
25.29253385,314.34060000,2.69997200
25.31301385,314.34060000,2.74498700
25.33349385,314.34060000,2.69997200
25.35397385,314.34060000,2.69997200
25.37445385,314.34060000,2.74498700
25.39493385,314.34060000,2.74498700
25.41541385,314.34060000,2.74498700
25.43589385,309.85440000,2.74498700
25.45637385,309.85440000,2.74498700
25.47685385,309.85440000,2.74498700
25.49733385,314.34060000,2.74498700
25.51781384,309.85440000,2.74498700
25.53829384,309.85440000,2.74498700
25.55877384,314.34060000,2.74498700
25.57925384,314.34060000,2.74498700
25.59973384,309.85440000,2.74498700
25.62021384,314.34060000,2.74498700
25.64069384,314.34060000,2.74498700
25.66117384,314.34060000,2.74498700
25.68165384,309.85440000,2.74498700
25.70213384,314.34060000,2.74498700
25.72261384,309.85440000,2.74498700
25.74309384,314.34060000,2.74498700
25.76357384,309.85440000,2.74498700
25.78405384,309.85440000,2.74498700
25.80453384,309.85440000,2.74498700
25.82501384,309.85440000,2.74498700
25.84549384,314.34060000,2.74498700
25.86597384,309.85440000,2.74498700
25.88645384,309.85440000,2.74498700
25.90693384,309.85440000,2.74498700
25.92741384,309.85440000,2.74498700
25.94789384,309.85440000,2.74498700
25.96837384,309.85440000,2.74498700
25.98885384,309.85440000,2.79000200
26.00933384,309.85440000,2.79000200
26.02981384,309.85440000,2.74498700
26.05029384,305.38350000,2.79000200
26.07077384,309.85440000,2.79000200
26.09125384,309.85440000,2.74498700
26.11173384,305.38350000,2.79000200
26.13221384,305.38350000,2.79000200
26.15269384,305.38350000,2.74498700
26.17317384,305.38350000,2.79000200
26.19365384,305.38350000,2.79000200
26.21413384,305.38350000,2.79000200
26.23461384,305.38350000,2.74498700
26.25509384,305.38350000,2.74498700
26.27557384,305.38350000,2.74498700
26.29605384,300.89720000,2.79000200
26.31653384,300.89720000,2.79000200
26.33701384,296.41100000,2.74498700
26.35749384,296.41100000,2.74498700
26.37797384,296.41100000,2.79000200
26.39845384,296.41100000,2.74498700
26.41893384,296.41100000,2.79000200
26.43941384,296.41100000,2.74498700
26.45989384,291.94010000,2.79000200
26.48037384,291.94010000,2.74498700
26.50085384,291.94010000,2.74498700
26.52133384,287.45390000,2.74498700
26.54181384,287.45390000,2.74498700
26.56229384,287.45390000,2.74498700
26.58277384,287.45390000,2.74498700
26.60325384,282.96760000,2.74498700
26.62373384,278.49660000,2.69997200
26.64421384,278.49660000,2.69997200
26.66469384,278.49660000,2.69997200
26.68517384,278.49660000,2.69997200
26.70565384,278.49660000,2.69997200
26.72613384,274.01040000,2.69997200
26.74661384,274.01040000,2.69997200
26.76709384,269.53950000,2.69997200
26.78757384,269.53950000,2.69997200
26.80805384,269.53950000,2.69997200
26.82853384,269.53950000,2.65511000
26.84901384,265.05330000,2.65511000
26.86949384,260.56700000,2.65511000
26.88997384,260.56700000,2.65511000
26.91045384,260.56700000,2.61009600
26.93093384,260.56700000,2.65511000
26.95141384,260.56700000,2.61009600
26.97189384,260.56700000,2.61009600
26.99237384,256.09610000,2.61009600
27.01285384,256.09610000,2.61009600
27.03333384,256.09610000,2.56508100
27.05381384,251.60980000,2.56508100
27.07429384,251.60980000,2.52006600
27.09477384,251.60980000,2.61009600
27.11525384,247.13890000,2.52006600
27.13573384,247.13890000,2.52006600
27.15621384,242.65270000,2.52006600
27.17669383,242.65270000,2.52006600
27.19717383,242.65270000,2.52006600
27.21765383,242.65270000,2.52006600
27.23813383,242.65270000,2.52006600
27.25861383,242.65270000,2.52006600
27.27909383,238.16650000,2.47520400
27.29957383,238.16650000,2.47520400
27.32005383,233.69550000,2.52006600
27.34053383,238.16650000,2.47520400
27.36101383,233.69550000,2.47520400
27.38149383,233.69550000,2.47520400
27.40197383,233.69550000,2.43018900
27.42245383,233.69550000,2.43018900
27.44293383,229.20930000,2.43018900
27.46341383,224.73830000,2.43018900
27.48389383,224.73830000,2.43018900
27.50437383,224.73830000,2.38517400
27.52485383,224.73830000,2.43018900
27.54533383,224.73830000,2.38517400
27.56581383,224.73830000,2.38517400
27.58629383,220.25210000,2.38517400
27.60677383,220.25210000,2.38517400
27.62725383,215.76590000,2.34015900
27.64773383,215.76590000,2.34015900
27.66821383,215.76590000,2.34015900
27.68869383,211.29490000,2.34015900
27.70917383,211.29490000,2.34015900
27.72965383,206.80870000,2.34015900
27.75013383,206.80870000,2.34015900
27.77061383,206.80870000,2.29529700
27.79109383,206.80870000,2.29529700
27.81157383,206.80870000,2.29529700
27.83205383,202.32250000,2.29529700
27.85253383,202.32250000,2.25028200
27.87301383,197.85150000,2.25028200
27.89349383,197.85150000,2.25028200
27.91397383,197.85150000,2.25028200
27.93445383,197.85150000,2.25028200
27.95493383,193.36530000,2.20526700
27.97541383,188.89430000,2.20526700
27.99589383,188.89430000,2.20526700
28.01637383,188.89430000,2.20526700
28.03685383,188.89430000,2.16025300
28.05733383,184.40810000,2.16025300
28.07781383,179.92190000,2.16025300
28.09829383,179.92190000,2.16025300
28.11877383,179.92190000,2.16025300
28.13925383,179.92190000,2.11539100
28.15973383,175.45090000,2.11539100
28.18021383,170.96470000,2.11539100
28.20069383,170.96470000,2.11539100
28.22117383,170.96470000,2.07037600
28.24165383,170.96470000,2.07037600
28.26213383,166.49370000,2.02536100
28.28261383,166.49370000,2.02536100
28.30309383,162.00750000,2.02536100
28.32357383,162.00750000,2.02536100
28.34405383,162.00750000,2.02536100
28.36453383,157.52130000,1.98034600
28.38501383,157.52130000,1.98034600
28.40549383,153.05030000,1.98034600
28.42597383,153.05030000,1.98034600
28.44645383,153.05030000,1.93548400
28.46693383,148.56410000,1.93548400
28.48741383,148.56410000,1.93548400
28.50789383,144.09310000,1.89046900
28.52837383,144.09310000,1.89046900
28.54885383,144.09310000,1.89046900
28.56933383,139.60690000,1.84545400
28.58981383,135.12070000,1.84545400
28.61029383,135.12070000,1.84545400
28.63077383,135.12070000,1.84545400
28.65125383,130.64970000,1.80043900
28.67173383,126.16350000,1.80043900
28.69221383,126.16350000,1.80043900
28.71269383,126.16350000,1.80043900
28.73317383,121.69260000,1.75557700
28.75365383,121.69260000,1.75557700
28.77413383,117.20630000,1.75557700
28.79461383,117.20630000,1.75557700
28.81509382,117.20630000,1.75557700
28.83557382,112.72010000,1.71056200
28.85605382,112.72010000,1.66554800
28.87653382,108.24920000,1.66554800
28.89701382,108.24920000,1.66554800
28.91749382,108.24920000,1.62053300
28.93797382,103.76290000,1.66554800
28.95845382,99.27671000,1.62053300
28.97893382,99.27671000,1.62053300
28.99941382,99.27671000,1.62053300
29.01989382,94.80575000,1.57567100
29.04037382,94.80575000,1.57567100
29.06085382,94.80575000,1.53065600
29.08133382,90.31953000,1.53065600
29.10181382,90.31953000,1.53065600
29.12229382,90.31953000,1.48564100
29.14277382,81.36235000,1.48564100
29.16325382,85.84857000,1.44062600
29.18373382,81.36235000,1.44062600
29.20421382,81.36235000,1.44062600
29.22469382,81.36235000,1.44062600
29.24517382,76.87613000,1.44062600
29.26565382,76.87613000,1.44062600
29.28613382,76.87613000,1.44062600
29.30661382,72.40517000,1.39576400
29.32709382,72.40517000,1.39576400
29.34757382,72.40517000,1.35074900
29.36805382,63.44798000,1.35074900
29.38853382,63.44798000,1.30573400
29.40901382,63.44798000,1.30573400
29.42949382,58.96176000,1.30573400
29.44997382,58.96176000,1.30573400
29.47045382,54.47554000,1.26072000
29.49093382,54.47554000,1.26072000
29.51141382,54.47554000,1.26072000
29.53189382,50.00458000,1.26072000
29.55237382,45.51836000,1.21585700
29.57285382,45.51836000,1.21585700
29.59333382,45.51836000,1.17084300
29.61381382,41.04739000,1.17084300
29.63429382,41.04739000,1.17084300
29.65477382,36.56117000,1.17084300
29.67525382,36.56117000,1.12582800
29.69573382,32.07495000,1.08081300
29.71621382,32.07495000,1.08081300
29.73669382,27.60399000,1.08081300
29.75717382,27.60399000,1.03595100
29.77765382,27.60399000,1.03595100
29.79813382,23.11777000,1.03595100
29.81861382,18.64681000,0.99093600
29.83909382,18.64681000,0.94592120
29.85957382,18.64681000,0.94592120
29.88005382,9.68962700,0.94592120
29.90053382,9.68962700,0.90090640
29.92101382,9.68962700,0.90090640
29.94149382,9.68962700,0.90090640
29.96197382,5.21866500,0.90090640
29.98245382,0.73244420,0.85604420
30.00293382,0.73244420,0.85604420
30.02341382,0.73244420,0.85604420
30.04389382,-3.75377700,0.81102940
30.06437382,-3.75377700,0.76601460
30.08485382,-8.22473800,0.76601460
30.10533382,-8.22473800,0.76601460
30.12581382,-12.71096000,0.72099980
30.14629382,-17.18192000,0.72099980
30.16677382,-17.18192000,0.72099980
30.18725382,-17.18192000,0.67613760
30.20773382,-21.66814000,0.63112270
30.22821382,-26.15436000,0.63112270
30.24869382,-26.15436000,0.63112270
30.26917382,-26.15436000,0.58610800
30.28965382,-30.62533000,0.58610800
30.31013382,-35.11155000,0.54109320
30.33061382,-35.11155000,0.54109320
30.35109382,-35.11155000,0.54109320
30.37157382,-35.11155000,0.49623100
30.39205382,-44.06873000,0.49623100
30.41253382,-44.06873000,0.45121620
30.43301382,-44.06873000,0.45121620
30.45349382,-44.06873000,0.40620140
30.47397381,-48.55495000,0.36118660
30.49445381,-48.55495000,0.36118660
30.51493381,-48.55495000,0.36118660
30.53541381,-53.02591000,0.31632440
