Zeit,Kanal A,Kanal B
15.25231791,-317.36200000,-2.74208800
15.27279791,-317.36200000,-2.69707300
15.29327791,-317.36200000,-2.74208800
15.31375791,-317.36200000,-2.74208800
15.33423791,-317.36200000,-2.74208800
15.35471791,-317.36200000,-2.74208800
15.37519791,-317.36200000,-2.74208800
15.39567791,-317.36200000,-2.74208800
15.41615791,-317.36200000,-2.78695000
15.43663791,-317.36200000,-2.78695000
15.45711791,-317.36200000,-2.78695000
15.47759791,-317.36200000,-2.78695000
15.49807791,-317.36200000,-2.78695000
15.51855791,-312.89100000,-2.74208800
15.53903791,-317.36200000,-2.78695000
15.55951791,-317.36200000,-2.74208800
15.57999791,-312.89100000,-2.74208800
15.60047791,-317.36200000,-2.78695000
15.62095791,-317.36200000,-2.78695000
15.64143791,-317.36200000,-2.78695000
15.66191791,-317.36200000,-2.78695000
15.68239791,-317.36200000,-2.78695000
15.70287790,-317.36200000,-2.78695000
15.72335790,-317.36200000,-2.78695000
15.74383790,-317.36200000,-2.78695000
15.76431790,-317.36200000,-2.78695000
15.78479790,-317.36200000,-2.78695000
15.80527790,-312.89100000,-2.78695000
15.82575790,-312.89100000,-2.78695000
15.84623790,-312.89100000,-2.78695000
15.86671790,-312.89100000,-2.78695000
15.88719790,-312.89100000,-2.78695000
15.90767790,-317.36200000,-2.78695000
15.92815790,-312.89100000,-2.78695000
15.94863790,-317.36200000,-2.78695000
15.96911790,-312.89100000,-2.78695000
15.98959790,-312.89100000,-2.78695000
16.01007790,-312.89100000,-2.78695000
16.03055790,-312.89100000,-2.78695000
16.05103790,-312.89100000,-2.78695000
16.07151790,-312.89100000,-2.83196500
16.09199790,-312.89100000,-2.78695000
16.11247790,-312.89100000,-2.78695000
16.13295790,-312.89100000,-2.78695000
16.15343790,-312.89100000,-2.78695000
16.17391790,-312.89100000,-2.78695000
16.19439790,-312.89100000,-2.78695000
16.21487790,-312.89100000,-2.78695000
16.23535790,-308.40480000,-2.78695000
16.25583790,-308.40480000,-2.78695000
16.27631790,-308.40480000,-2.78695000
16.29679790,-308.40480000,-2.78695000
16.31727790,-303.91860000,-2.78695000
16.33775790,-303.91860000,-2.78695000
16.35823790,-303.91860000,-2.78695000
16.37871790,-303.91860000,-2.78695000
16.39919790,-303.91860000,-2.78695000
16.41967790,-299.44760000,-2.78695000
16.44015790,-299.44760000,-2.78695000
16.46063790,-299.44760000,-2.78695000
16.48111790,-294.96140000,-2.78695000
16.50159790,-294.96140000,-2.78695000
16.52207790,-294.96140000,-2.78695000
16.54255790,-290.49040000,-2.78695000
16.56303790,-290.49040000,-2.78695000
16.58351790,-286.00420000,-2.74208800
16.60399790,-286.00420000,-2.74208800
16.62447790,-286.00420000,-2.74208800
16.64495790,-286.00420000,-2.78695000
16.66543790,-281.51800000,-2.74208800
16.68591790,-281.51800000,-2.74208800
16.70639790,-277.04700000,-2.74208800
16.72687790,-277.04700000,-2.69707300
16.74735790,-277.04700000,-2.74208800
16.76783790,-277.04700000,-2.69707300
16.78831790,-277.04700000,-2.74208800
16.80879790,-277.04700000,-2.69707300
16.82927790,-272.56080000,-2.69707300
16.84975790,-268.08980000,-2.69707300
16.87023790,-268.08980000,-2.65205900
16.89071790,-268.08980000,-2.65205900
16.91119790,-268.08980000,-2.65205900
16.93167790,-268.08980000,-2.65205900
16.95215790,-263.60360000,-2.65205900
16.97263790,-259.11740000,-2.65205900
16.99311790,-259.11740000,-2.60704400
17.01359790,-259.11740000,-2.65205900
17.03407790,-259.11740000,-2.60704400
17.05455790,-259.11740000,-2.60704400
17.07503790,-259.11740000,-2.60704400
17.09551790,-259.11740000,-2.60704400
17.11599790,-254.64640000,-2.60704400
17.13647790,-250.16020000,-2.56218100
17.15695790,-250.16020000,-2.56218100
17.17743790,-250.16020000,-2.56218100
17.19791790,-250.16020000,-2.56218100
17.21839790,-245.67400000,-2.51716700
17.23887790,-245.67400000,-2.56218100
17.25935790,-245.67400000,-2.51716700
17.27983790,-245.67400000,-2.51716700
17.30031790,-245.67400000,-2.51716700
17.32079790,-241.20300000,-2.51716700
17.34127789,-241.20300000,-2.51716700
17.36175789,-241.20300000,-2.51716700
17.38223789,-241.20300000,-2.47215200
17.40271789,-236.71680000,-2.51716700
17.42319789,-236.71680000,-2.51716700
17.44367789,-232.24580000,-2.47215200
17.46415789,-232.24580000,-2.47215200
17.48463789,-232.24580000,-2.42713700
17.50511789,-227.75960000,-2.42713700
17.52559789,-227.75960000,-2.42713700
17.54607789,-223.27340000,-2.42713700
17.56655789,-223.27340000,-2.42713700
17.58703789,-223.27340000,-2.38227500
17.60751789,-223.27340000,-2.33726000
17.62799789,-223.27340000,-2.38227500
17.64847789,-223.27340000,-2.38227500
17.66895789,-214.31620000,-2.38227500
17.68943789,-214.31620000,-2.38227500
17.70991789,-214.31620000,-2.33726000
17.73039789,-214.31620000,-2.33726000
17.75087789,-209.84530000,-2.33726000
17.77135789,-209.84530000,-2.33726000
17.79183789,-205.35910000,-2.33726000
17.81231789,-205.35910000,-2.29224500
17.83279789,-205.35910000,-2.29224500
17.85327789,-205.35910000,-2.29224500
17.87375789,-205.35910000,-2.24723100
17.89423789,-200.87280000,-2.29224500
17.91471789,-200.87280000,-2.24723100
17.93519789,-196.40190000,-2.24723100
17.95567789,-196.40190000,-2.24723100
17.97615789,-196.40190000,-2.20236800
17.99663789,-191.91560000,-2.20236800
18.01711789,-191.91560000,-2.20236800
18.03759789,-191.91560000,-2.20236800
18.05807789,-187.44470000,-2.20236800
18.07855789,-187.44470000,-2.15735300
18.09903789,-187.44470000,-2.15735300
18.11951789,-182.95850000,-2.15735300
18.13999789,-178.47220000,-2.15735300
18.16047789,-178.47220000,-2.11233900
18.18095789,-178.47220000,-2.11233900
18.20143789,-174.00130000,-2.11233900
18.22191789,-174.00130000,-2.11233900
18.24239789,-174.00130000,-2.06732400
18.26287789,-169.51510000,-2.06732400
18.28335789,-169.51510000,-2.06732400
18.30383789,-169.51510000,-2.06732400
18.32431789,-169.51510000,-2.02246200
18.34479789,-165.02880000,-2.02246200
18.36527789,-160.55790000,-2.02246200
18.38575789,-160.55790000,-1.97744700
18.40623789,-160.55790000,-1.97744700
18.42671789,-160.55790000,-1.97744700
18.44719789,-156.07170000,-1.97744700
18.46767789,-151.60070000,-1.93243200
18.48815789,-151.60070000,-1.93243200
18.50863789,-151.60070000,-1.93243200
18.52911789,-147.11450000,-1.93243200
18.54959789,-142.62830000,-1.88741700
18.57007789,-142.62830000,-1.88741700
18.59055789,-138.15730000,-1.88741700
18.61103789,-138.15730000,-1.84255500
18.63151789,-138.15730000,-1.84255500
18.65199789,-133.67110000,-1.84255500
18.67247789,-133.67110000,-1.84255500
18.69295789,-129.20010000,-1.79754000
18.71343789,-124.71390000,-1.79754000
18.73391789,-124.71390000,-1.79754000
18.75439789,-124.71390000,-1.75252500
18.77487789,-124.71390000,-1.70751100
18.79535789,-120.22770000,-1.75252500
18.81583789,-115.75670000,-1.70751100
18.83631789,-115.75670000,-1.70751100
18.85679789,-115.75670000,-1.70751100
18.87727789,-111.27050000,-1.70751100
18.89775789,-106.79950000,-1.66264800
18.91823789,-106.79950000,-1.66264800
18.93871789,-106.79950000,-1.61763400
18.95919789,-102.31330000,-1.61763400
18.97967788,-102.31330000,-1.61763400
19.00015788,-97.82708000,-1.61763400
19.02063788,-97.82708000,-1.57261900
19.04111788,-97.82708000,-1.57261900
19.06159788,-97.82708000,-1.57261900
19.08207788,-93.35612000,-1.57261900
19.10255788,-93.35612000,-1.52760400
19.12303788,-88.86990000,-1.52760400
19.14351788,-88.86990000,-1.48274200
19.16399788,-88.86990000,-1.48274200
19.18447788,-84.39894000,-1.48274200
19.20495788,-84.39894000,-1.43772700
19.22543788,-79.91272000,-1.43772700
19.24591788,-79.91272000,-1.43772700
19.26639788,-79.91272000,-1.43772700
19.28687788,-75.42650000,-1.43772700
19.30735788,-75.42650000,-1.39271200
19.32783788,-70.95554000,-1.39271200
19.34831788,-70.95554000,-1.39271200
19.36879788,-70.95554000,-1.34769700
19.38927788,-66.46931000,-1.34769700
19.40975788,-66.46931000,-1.30283500
19.43023788,-61.98309000,-1.30283500
19.45071788,-61.98309000,-1.30283500
19.47119788,-61.98309000,-1.25782000
19.49167788,-57.51213000,-1.25782000
19.51215788,-57.51213000,-1.25782000
19.53263788,-53.02591000,-1.25782000
19.55311788,-53.02591000,-1.21280600
19.57359788,-48.55495000,-1.16779100
19.59407788,-48.55495000,-1.16779100
19.61455788,-44.06873000,-1.16779100
19.63503788,-44.06873000,-1.16779100
19.65551788,-44.06873000,-1.12292900
19.67599788,-39.58250000,-1.12292900
19.69647788,-35.11155000,-1.07791400
19.71695788,-35.11155000,-1.07791400
19.73743788,-30.62533000,-1.07791400
19.75791788,-30.62533000,-1.07791400
19.77839788,-26.15436000,-1.03289900
19.79887788,-26.15436000,-1.03289900
19.81935788,-26.15436000,-1.03289900
19.83983788,-26.15436000,-0.98788420
19.86031788,-17.18192000,-0.98788420
19.88079788,-17.18192000,-0.94302190
19.90127788,-17.18192000,-0.94302190
19.92175788,-12.71096000,-0.89800720
19.94223788,-12.71096000,-0.89800720
19.96271788,-8.22473800,-0.89800720
19.98319788,-8.22473800,-0.89800720
20.00367788,-3.75377700,-0.85299230
20.02415788,-3.75377700,-0.85299230
20.04463788,0.73244420,-0.80797760
20.06511788,0.73244420,-0.76311530
20.08559788,0.73244420,-0.80797760
20.10607788,5.21866500,-0.76311530
20.12655788,5.21866500,-0.71810050
20.14703788,9.68962700,-0.71810050
20.16751788,9.68962700,-0.71810050
20.18799788,14.17585000,-0.67308570
20.20847788,18.64681000,-0.67308570
20.22895788,18.64681000,-0.62807090
20.24943788,18.64681000,-0.62807090
20.26991788,23.11777000,-0.58320870
20.29039788,23.11777000,-0.58320870
20.31087788,27.60399000,-0.53819390
20.33135788,27.60399000,-0.53819390
20.35183788,27.60399000,-0.53819390
20.37231788,36.56117000,-0.49317910
20.39279788,36.56117000,-0.49317910
20.41327788,36.56117000,-0.44816430
20.43375788,41.04739000,-0.49317910
20.45423788,41.04739000,-0.40330210
20.47471788,45.51836000,-0.40330210
20.49519788,45.51836000,-0.35828730
20.51567788,45.51836000,-0.35828730
20.53615788,50.00458000,-0.35828730
20.55663788,50.00458000,-0.31327250
20.57711788,54.47554000,-0.31327250
20.59759788,54.47554000,-0.26825770
20.61807788,58.96176000,-0.26825770
20.63855787,58.96176000,-0.22339550
20.65903787,63.44798000,-0.22339550
20.67951787,63.44798000,-0.17838070
20.69999787,63.44798000,-0.17838070
20.72047787,63.44798000,-0.17838070
20.74095787,67.91895000,-0.13336590
20.76143787,72.40517000,-0.13336590
20.78191787,72.40517000,-0.08835109
20.80239787,76.87613000,-0.04348888
20.82287787,76.87613000,-0.04348888
20.84335787,76.87613000,-0.04348888
20.86383787,81.36235000,0.00137333
20.88431787,81.36235000,0.00137333
20.90479787,81.36235000,0.04638813
20.92527787,81.36235000,0.09140294
20.94575787,90.31953000,0.09140294
20.96623787,90.31953000,0.09140294
20.98671787,90.31953000,0.09140294
21.00719787,90.31953000,0.18127990
21.02767787,94.80575000,0.18127990
21.04815787,94.80575000,0.18127990
21.06863787,94.80575000,0.22629480
21.08911787,99.27671000,0.22629480
21.10959787,99.27671000,0.27130960
21.13007787,99.27671000,0.27130960
21.15055787,103.76290000,0.27130960
21.17103787,108.24920000,0.31632440
21.19151787,108.24920000,0.36118660
21.21199787,108.24920000,0.31632440
21.23247787,112.72010000,0.36118660
21.25295787,112.72010000,0.36118660
21.27343787,117.20630000,0.40620140
21.29391787,117.20630000,0.40620140
21.31439787,117.20630000,0.45121620
21.33487787,121.69260000,0.45121620
21.35535787,117.20630000,0.49623100
21.37583787,121.69260000,0.54109320
21.39631787,126.16350000,0.54109320
21.41679787,126.16350000,0.54109320
21.43727787,126.16350000,0.54109320
21.45775787,126.16350000,0.58610800
21.47823787,130.64970000,0.58610800
21.49871787,130.64970000,0.58610800
21.51919787,135.12070000,0.63112270
21.53967787,135.12070000,0.63112270
21.56015787,135.12070000,0.67613760
21.58063787,139.60690000,0.67613760
21.60111787,144.09310000,0.72099980
21.62159787,144.09310000,0.72099980
21.64207787,144.09310000,0.72099980
21.66255787,144.09310000,0.72099980
21.68303787,148.56410000,0.76601460
21.70351787,148.56410000,0.76601460
21.72399787,153.05030000,0.81102940
21.74447787,153.05030000,0.81102940
21.76495787,153.05030000,0.81102940
21.78543787,162.00750000,0.85604420
21.80591787,162.00750000,0.85604420
21.82639787,162.00750000,0.90090640
21.84687787,162.00750000,0.90090640
21.86735787,162.00750000,0.94592120
21.88783787,166.49370000,0.94592120
21.90831787,170.96470000,0.94592120
21.92879787,170.96470000,0.99093600
21.94927787,170.96470000,0.99093600
21.96975787,170.96470000,1.03595100
21.99023787,179.92190000,1.03595100
22.01071787,179.92190000,1.08081300
22.03119787,179.92190000,1.08081300
22.05167787,179.92190000,1.08081300
22.07215787,184.40810000,1.08081300
22.09263787,184.40810000,1.12582800
22.11311787,188.89430000,1.12582800
22.13359787,188.89430000,1.17084300
22.15407787,188.89430000,1.17084300
22.17455787,188.89430000,1.21585700
22.19503787,193.36530000,1.26072000
22.21551787,197.85150000,1.26072000
22.23599787,197.85150000,1.26072000
22.25647787,197.85150000,1.26072000
22.27695786,197.85150000,1.30573400
22.29743786,202.32250000,1.30573400
22.31791786,202.32250000,1.30573400
22.33839786,206.80870000,1.35074900
22.35887786,206.80870000,1.35074900
22.37935786,206.80870000,1.39576400
22.39983786,206.80870000,1.39576400
22.42031786,211.29490000,1.39576400
22.44079786,215.76590000,1.44062600
22.46127786,215.76590000,1.44062600
22.48175786,215.76590000,1.44062600
22.50223786,220.25210000,1.48564100
22.52271786,220.25210000,1.53065600
22.54319786,220.25210000,1.48564100
22.56367786,224.73830000,1.57567100
22.58415786,224.73830000,1.53065600
22.60463786,224.73830000,1.62053300
22.62511786,229.20930000,1.62053300
22.64559786,229.20930000,1.62053300
22.66607786,233.69550000,1.66554800
22.68655786,233.69550000,1.66554800
22.70703786,233.69550000,1.62053300
22.72751786,238.16650000,1.66554800
22.74799786,238.16650000,1.71056200
22.76847786,242.65270000,1.71056200
22.78895786,242.65270000,1.71056200
22.80943786,242.65270000,1.75557700
22.82991786,242.65270000,1.75557700
22.85039786,242.65270000,1.80043900
22.87087786,242.65270000,1.80043900
22.89135786,247.13890000,1.80043900
22.91183786,251.60980000,1.84545400
22.93231786,251.60980000,1.84545400
22.95279786,251.60980000,1.84545400
22.97327786,251.60980000,1.89046900
22.99375786,256.09610000,1.89046900
23.01423786,256.09610000,1.89046900
23.03471786,256.09610000,1.93548400
23.05519786,260.56700000,1.93548400
23.07567786,260.56700000,1.93548400
23.09615786,260.56700000,1.98034600
23.11663786,260.56700000,1.98034600
23.13711786,265.05330000,1.98034600
23.15759786,269.53950000,2.02536100
23.17807786,269.53950000,2.02536100
23.19855786,269.53950000,2.02536100
23.21903786,269.53950000,2.02536100
23.23951786,269.53950000,2.07037600
23.25999786,278.49660000,2.07037600
23.28047786,278.49660000,2.11539100
23.30095786,274.01040000,2.11539100
23.32143786,278.49660000,2.11539100
23.34191786,278.49660000,2.16025300
23.36239786,278.49660000,2.16025300
23.38287786,278.49660000,2.16025300
23.40335786,282.96760000,2.20526700
23.42383786,278.49660000,2.16025300
23.44431786,282.96760000,2.20526700
23.46479786,282.96760000,2.20526700
23.48527786,287.45390000,2.25028200
23.50575786,287.45390000,2.25028200
23.52623786,287.45390000,2.25028200
23.54671786,287.45390000,2.25028200
23.56719786,287.45390000,2.29529700
23.58767786,287.45390000,2.29529700
23.60815786,291.94010000,2.29529700
23.62863786,291.94010000,2.29529700
23.64911786,287.45390000,2.34015900
23.66959786,291.94010000,2.34015900
23.69007786,291.94010000,2.34015900
23.71055786,291.94010000,2.34015900
23.73103786,296.41100000,2.34015900
23.75151786,296.41100000,2.38517400
23.77199786,296.41100000,2.38517400
23.79247786,296.41100000,2.38517400
23.81295786,296.41100000,2.38517400
23.83343786,296.41100000,2.38517400
23.85391786,296.41100000,2.38517400
23.87439786,296.41100000,2.43018900
23.89487786,296.41100000,2.43018900
23.91535786,296.41100000,2.43018900
23.93583785,300.89720000,2.43018900
23.95631785,296.41100000,2.43018900
23.97679785,300.89720000,2.43018900
23.99727785,305.38350000,2.43018900
24.01775785,305.38350000,2.47520400
24.03823785,305.38350000,2.47520400
24.05871785,305.38350000,2.47520400
24.07919785,305.38350000,2.52006600
24.09967785,305.38350000,2.52006600
24.12015785,305.38350000,2.52006600
24.14063785,305.38350000,2.52006600
24.16111785,305.38350000,2.52006600
24.18159785,305.38350000,2.52006600
24.20207785,305.38350000,2.52006600
24.22255785,305.38350000,2.56508100
24.24303785,305.38350000,2.52006600
24.26351785,305.38350000,2.56508100
24.28399785,305.38350000,2.56508100
24.30447785,305.38350000,2.52006600
24.32495785,305.38350000,2.56508100
24.34543785,309.85440000,2.56508100
24.36591785,305.38350000,2.56508100
24.38639785,309.85440000,2.56508100
24.40687785,309.85440000,2.56508100
24.42735785,309.85440000,2.61009600
24.44783785,305.38350000,2.56508100
24.46831785,309.85440000,2.61009600
24.48879785,305.38350000,2.61009600
24.50927785,305.38350000,2.61009600
24.52975785,305.38350000,2.61009600
24.55023785,305.38350000,2.61009600
24.57071785,309.85440000,2.61009600
24.59119785,305.38350000,2.61009600
24.61167785,309.85440000,2.61009600
24.63215785,309.85440000,2.61009600
24.65263785,309.85440000,2.65511000
24.67311785,309.85440000,2.61009600
24.69359785,309.85440000,2.61009600
24.71407785,309.85440000,2.65511000
24.73455785,309.85440000,2.61009600
24.75503785,309.85440000,2.65511000
24.77551785,309.85440000,2.65511000
24.79599785,309.85440000,2.65511000
24.81647785,309.85440000,2.65511000
24.83695785,314.34060000,2.65511000
24.85743785,309.85440000,2.65511000
24.87791785,309.85440000,2.65511000
24.89839785,309.85440000,2.69997200
24.91887785,309.85440000,2.69997200
24.93935785,309.85440000,2.65511000
24.95983785,309.85440000,2.65511000
24.98031785,314.34060000,2.69997200
25.00079785,314.34060000,2.69997200
25.02127785,314.34060000,2.69997200
25.04175785,309.85440000,2.69997200
25.06223785,314.34060000,2.69997200
25.08271785,309.85440000,2.69997200
25.10319785,309.85440000,2.69997200
25.12367785,309.85440000,2.69997200
25.14415785,309.85440000,2.69997200
25.16463785,314.34060000,2.69997200
25.18511785,309.85440000,2.69997200
25.20559785,309.85440000,2.69997200
25.22607785,314.34060000,2.69997200
25.24655785,314.34060000,2.74498700
25.26703785,314.34060000,2.69997200
25.28751785,314.34060000,2.69997200
25.30799785,314.34060000,2.69997200
25.32847785,314.34060000,2.69997200
25.34895785,309.85440000,2.74498700
25.36943785,314.34060000,2.69997200
25.38991785,309.85440000,2.69997200
25.41039785,314.34060000,2.69997200
25.43087785,314.34060000,2.74498700
25.45135785,309.85440000,2.74498700
25.47183785,314.34060000,2.69997200
25.49231785,314.34060000,2.74498700
25.51279785,314.34060000,2.74498700
25.53327785,314.34060000,2.74498700
25.55375785,314.34060000,2.74498700
25.57423784,314.34060000,2.74498700
25.59471784,309.85440000,2.74498700
25.61519784,314.34060000,2.74498700
25.63567784,314.34060000,2.74498700
25.65615784,309.85440000,2.74498700
25.67663784,314.34060000,2.74498700
25.69711784,314.34060000,2.74498700
25.71759784,314.34060000,2.74498700
25.73807784,309.85440000,2.74498700
25.75855784,309.85440000,2.74498700
25.77903784,314.34060000,2.74498700
25.79951784,314.34060000,2.74498700
25.81999784,309.85440000,2.79000200
25.84047784,309.85440000,2.79000200
25.86095784,309.85440000,2.74498700
25.88143784,309.85440000,2.79000200
25.90191784,309.85440000,2.79000200
25.92239784,309.85440000,2.74498700
25.94287784,309.85440000,2.74498700
25.96335784,309.85440000,2.79000200
25.98383784,309.85440000,2.79000200
26.00431784,309.85440000,2.79000200
26.02479784,309.85440000,2.79000200
26.04527784,309.85440000,2.79000200
26.06575784,309.85440000,2.79000200
26.08623784,309.85440000,2.79000200
26.10671784,305.38350000,2.79000200
26.12719784,309.85440000,2.79000200
26.14767784,309.85440000,2.79000200
26.16815784,305.38350000,2.79000200
26.18863784,305.38350000,2.79000200
26.20911784,305.38350000,2.79000200
26.22959784,305.38350000,2.79000200
26.25007784,305.38350000,2.79000200
26.27055784,305.38350000,2.79000200
26.29103784,305.38350000,2.79000200
26.31151784,305.38350000,2.79000200
26.33199784,300.89720000,2.79000200
26.35247784,300.89720000,2.79000200
26.37295784,296.41100000,2.74498700
26.39343784,296.41100000,2.79000200
26.41391784,296.41100000,2.74498700
26.43439784,296.41100000,2.74498700
26.45487784,296.41100000,2.74498700
26.47535784,291.94010000,2.74498700
26.49583784,291.94010000,2.74498700
26.51631784,287.45390000,2.74498700
26.53679784,287.45390000,2.74498700
26.55727784,287.45390000,2.74498700
26.57775784,287.45390000,2.74498700
26.59823784,287.45390000,2.74498700
26.61871784,282.96760000,2.69997200
26.63919784,278.49660000,2.69997200
26.65967784,278.49660000,2.69997200
26.68015784,278.49660000,2.69997200
26.70063784,278.49660000,2.69997200
26.72111784,278.49660000,2.69997200
26.74159784,274.01040000,2.69997200
26.76207784,269.53950000,2.69997200
26.78255784,269.53950000,2.65511000
26.80303784,269.53950000,2.69997200
26.82351784,269.53950000,2.65511000
26.84399784,265.05330000,2.69997200
26.86447784,265.05330000,2.65511000
26.88495784,260.56700000,2.65511000
26.90543784,260.56700000,2.65511000
26.92591784,260.56700000,2.61009600
26.94639784,260.56700000,2.61009600
26.96687784,260.56700000,2.61009600
26.98735784,256.09610000,2.61009600
27.00783784,256.09610000,2.61009600
27.02831784,256.09610000,2.61009600
27.04879784,256.09610000,2.61009600
27.06927784,251.60980000,2.56508100
27.08975784,251.60980000,2.56508100
27.11023784,251.60980000,2.56508100
27.13071784,247.13890000,2.52006600
27.15119784,247.13890000,2.52006600
27.17167784,242.65270000,2.52006600
27.19215784,242.65270000,2.52006600
27.21263783,242.65270000,2.52006600
27.23311783,242.65270000,2.52006600
27.25359783,242.65270000,2.52006600
27.27407783,242.65270000,2.52006600
27.29455783,242.65270000,2.47520400
27.31503783,238.16650000,2.47520400
27.33551783,233.69550000,2.47520400
27.35599783,238.16650000,2.47520400
27.37647783,233.69550000,2.47520400
27.39695783,233.69550000,2.43018900
27.41743783,233.69550000,2.47520400
27.43791783,233.69550000,2.43018900
27.45839783,229.20930000,2.43018900
27.47887783,224.73830000,2.43018900
27.49935783,229.20930000,2.38517400
27.51983783,224.73830000,2.38517400
27.54031783,224.73830000,2.38517400
27.56079783,224.73830000,2.38517400
27.58127783,224.73830000,2.38517400
27.60175783,220.25210000,2.38517400
27.62223783,220.25210000,2.38517400
27.64271783,215.76590000,2.34015900
27.66319783,215.76590000,2.34015900
27.68367783,215.76590000,2.34015900
27.70415783,215.76590000,2.34015900
27.72463783,211.29490000,2.34015900
27.74511783,206.80870000,2.29529700
27.76559783,206.80870000,2.29529700
27.78607783,206.80870000,2.29529700
27.80655783,202.32250000,2.29529700
27.82703783,202.32250000,2.29529700
27.84751783,202.32250000,2.29529700
27.86799783,197.85150000,2.29529700
27.88847783,197.85150000,2.25028200
27.90895783,197.85150000,2.25028200
27.92943783,197.85150000,2.25028200
27.94991783,193.36530000,2.20526700
27.97039783,188.89430000,2.20526700
27.99087783,188.89430000,2.20526700
28.01135783,188.89430000,2.16025300
28.03183783,188.89430000,2.20526700
28.05231783,184.40810000,2.16025300
28.07279783,179.92190000,2.16025300
28.09327783,179.92190000,2.16025300
28.11375783,179.92190000,2.16025300
28.13423783,179.92190000,2.11539100
28.15471783,175.45090000,2.11539100
28.17519783,170.96470000,2.11539100
28.19567783,170.96470000,2.11539100
28.21615783,170.96470000,2.07037600
28.23663783,170.96470000,2.07037600
28.25711783,166.49370000,2.02536100
28.27759783,166.49370000,2.02536100
28.29807783,162.00750000,2.02536100
28.31855783,162.00750000,2.02536100
28.33903783,162.00750000,2.02536100
28.35951783,157.52130000,2.02536100
28.37999783,153.05030000,1.98034600
28.40047783,153.05030000,1.98034600
28.42095783,153.05030000,1.98034600
28.44143783,153.05030000,1.98034600
28.46191783,153.05030000,1.93548400
28.48239783,148.56410000,1.98034600
28.50287783,148.56410000,1.93548400
28.52335783,144.09310000,1.93548400
28.54383783,144.09310000,1.89046900
28.56431783,139.60690000,1.89046900
28.58479783,139.60690000,1.89046900
28.60527783,135.12070000,1.84545400
28.62575783,135.12070000,1.84545400
28.64623783,135.12070000,1.84545400
28.66671783,130.64970000,1.80043900
28.68719783,126.16350000,1.80043900
28.70767783,126.16350000,1.80043900
28.72815783,126.16350000,1.80043900
28.74863783,121.69260000,1.75557700
28.76911783,117.20630000,1.75557700
28.78959783,117.20630000,1.75557700
28.81007783,117.20630000,1.71056200
28.83055783,117.20630000,1.71056200
28.85103783,112.72010000,1.66554800
28.87151782,108.24920000,1.66554800
28.89199782,108.24920000,1.66554800
28.91247782,108.24920000,1.66554800
28.93295782,103.76290000,1.66554800
28.95343782,103.76290000,1.62053300
28.97391782,99.27671000,1.62053300
28.99439782,99.27671000,1.62053300
29.01487782,99.27671000,1.57567100
29.03535782,94.80575000,1.57567100
29.05583782,90.31953000,1.53065600
29.07631782,90.31953000,1.53065600
29.09679782,90.31953000,1.53065600
29.11727782,90.31953000,1.48564100
29.13775782,85.84857000,1.48564100
29.15823782,81.36235000,1.48564100
29.17871782,81.36235000,1.44062600
29.19919782,81.36235000,1.44062600
29.21967782,81.36235000,1.44062600
29.24015782,76.87613000,1.44062600
29.26063782,76.87613000,1.44062600
29.28111782,72.40517000,1.39576400
29.30159782,72.40517000,1.39576400
29.32207782,72.40517000,1.35074900
29.34255782,67.91895000,1.35074900
29.36303782,67.91895000,1.35074900
29.38351782,63.44798000,1.30573400
29.40399782,63.44798000,1.30573400
29.42447782,58.96176000,1.30573400
29.44495782,58.96176000,1.30573400
29.46543782,58.96176000,1.26072000
29.48591782,54.47554000,1.26072000
29.50639782,54.47554000,1.26072000
29.52687782,45.51836000,1.26072000
29.54735782,50.00458000,1.21585700
29.56783782,45.51836000,1.21585700
29.58831782,45.51836000,1.17084300
29.60879782,41.04739000,1.12582800
29.62927782,41.04739000,1.12582800
29.64975782,36.56117000,1.12582800
29.67023782,36.56117000,1.12582800
29.69071782,36.56117000,1.08081300
29.71119782,27.60399000,1.08081300
29.73167782,27.60399000,1.03595100
29.75215782,27.60399000,1.03595100
29.77263782,23.11777000,1.03595100
29.79311782,23.11777000,1.03595100
29.81359782,23.11777000,0.99093600
29.83407782,18.64681000,0.94592120
29.85455782,18.64681000,0.94592120
29.87503782,18.64681000,0.94592120
29.89551782,9.68962700,0.90090640
29.91599782,9.68962700,0.90090640
29.93647782,9.68962700,0.90090640
29.95695782,5.21866500,0.85604420
29.97743782,5.21866500,0.85604420
29.99791782,0.73244420,0.85604420
30.01839782,0.73244420,0.81102940
30.03887782,0.73244420,0.81102940
30.05935782,-8.22473800,0.76601460
30.07983782,-8.22473800,0.76601460
30.10031782,-8.22473800,0.76601460
30.12079782,-12.71096000,0.72099980
30.14127782,-17.18192000,0.72099980
30.16175782,-17.18192000,0.67613760
30.18223782,-17.18192000,0.67613760
30.20271782,-21.66814000,0.67613760
30.22319782,-21.66814000,0.63112270
30.24367782,-26.15436000,0.63112270
30.26415782,-30.62533000,0.58610800
30.28463782,-26.15436000,0.58610800
30.30511782,-30.62533000,0.54109320
30.32559782,-35.11155000,0.54109320
30.34607782,-35.11155000,0.54109320
30.36655782,-35.11155000,0.49623100
30.38703782,-44.06873000,0.49623100
30.40751782,-44.06873000,0.45121620
30.42799782,-44.06873000,0.45121620
30.44847782,-44.06873000,0.45121620
30.46895782,-48.55495000,0.40620140
30.48943782,-48.55495000,0.36118660
30.50991781,-53.02591000,0.36118660
30.53039781,-53.02591000,0.36118660
