Zeit,Kanal A,Kanal B
15.23839491,-317.36200000,-2.69707300
15.25887491,-317.36200000,-2.74208800
15.27935491,-317.36200000,-2.74208800
15.29983491,-317.36200000,-2.74208800
15.32031491,-317.36200000,-2.74208800
15.34079491,-317.36200000,-2.74208800
15.36127491,-317.36200000,-2.74208800
15.38175491,-317.36200000,-2.74208800
15.40223491,-317.36200000,-2.74208800
15.42271491,-317.36200000,-2.74208800
15.44319490,-317.36200000,-2.74208800
15.46367490,-317.36200000,-2.78695000
15.48415490,-317.36200000,-2.74208800
15.50463490,-312.89100000,-2.78695000
15.52511490,-317.36200000,-2.74208800
15.54559490,-317.36200000,-2.78695000
15.56607490,-317.36200000,-2.78695000
15.58655490,-317.36200000,-2.78695000
15.60703490,-317.36200000,-2.74208800
15.62751490,-317.36200000,-2.78695000
15.64799490,-317.36200000,-2.78695000
15.66847490,-317.36200000,-2.78695000
15.68895490,-317.36200000,-2.78695000
15.70943490,-317.36200000,-2.78695000
15.72991490,-312.89100000,-2.78695000
15.75039490,-317.36200000,-2.78695000
15.77087490,-317.36200000,-2.78695000
15.79135490,-312.89100000,-2.78695000
15.81183490,-317.36200000,-2.78695000
15.83231490,-317.36200000,-2.78695000
15.85279490,-317.36200000,-2.78695000
15.87327490,-312.89100000,-2.83196500
15.89375490,-312.89100000,-2.78695000
15.91423490,-312.89100000,-2.78695000
15.93471490,-317.36200000,-2.78695000
15.95519490,-312.89100000,-2.78695000
15.97567490,-312.89100000,-2.78695000
15.99615490,-312.89100000,-2.78695000
16.01663490,-312.89100000,-2.78695000
16.03711490,-312.89100000,-2.78695000
16.05759490,-312.89100000,-2.78695000
16.07807490,-312.89100000,-2.78695000
16.09855490,-312.89100000,-2.83196500
16.11903490,-312.89100000,-2.78695000
16.13951490,-312.89100000,-2.78695000
16.15999490,-312.89100000,-2.78695000
16.18047490,-308.40480000,-2.78695000
16.20095490,-308.40480000,-2.78695000
16.22143490,-308.40480000,-2.83196500
16.24191490,-308.40480000,-2.78695000
16.26239490,-308.40480000,-2.83196500
16.28287490,-303.91860000,-2.78695000
16.30335490,-303.91860000,-2.83196500
16.32383490,-303.91860000,-2.83196500
16.34431490,-303.91860000,-2.83196500
16.36479490,-303.91860000,-2.83196500
16.38527490,-303.91860000,-2.78695000
16.40575490,-299.44760000,-2.78695000
16.42623490,-299.44760000,-2.78695000
16.44671490,-294.96140000,-2.83196500
16.46719490,-294.96140000,-2.78695000
16.48767490,-294.96140000,-2.78695000
16.50815490,-294.96140000,-2.83196500
16.52863490,-294.96140000,-2.78695000
16.54911490,-290.49040000,-2.78695000
16.56959490,-286.00420000,-2.78695000
16.59007490,-286.00420000,-2.78695000
16.61055490,-286.00420000,-2.74208800
16.63103490,-281.51800000,-2.78695000
16.65151490,-281.51800000,-2.74208800
16.67199490,-281.51800000,-2.74208800
16.69247490,-277.04700000,-2.69707300
16.71295490,-277.04700000,-2.69707300
16.73343490,-277.04700000,-2.69707300
16.75391490,-277.04700000,-2.69707300
16.77439490,-277.04700000,-2.69707300
16.79487490,-272.56080000,-2.69707300
16.81535490,-268.08980000,-2.69707300
16.83583490,-268.08980000,-2.69707300
16.85631490,-268.08980000,-2.69707300
16.87679490,-268.08980000,-2.65205900
16.89727490,-268.08980000,-2.65205900
16.91775490,-263.60360000,-2.65205900
16.93823490,-263.60360000,-2.65205900
16.95871490,-263.60360000,-2.65205900
16.97919490,-259.11740000,-2.65205900
16.99967490,-259.11740000,-2.60704400
17.02015490,-259.11740000,-2.60704400
17.04063490,-259.11740000,-2.60704400
17.06111490,-259.11740000,-2.60704400
17.08159489,-250.16020000,-2.56218100
17.10207489,-254.64640000,-2.60704400
17.12255489,-250.16020000,-2.56218100
17.14303489,-250.16020000,-2.56218100
17.16351489,-250.16020000,-2.56218100
17.18399489,-250.16020000,-2.56218100
17.20447489,-250.16020000,-2.56218100
17.22495489,-245.67400000,-2.51716700
17.24543489,-245.67400000,-2.51716700
17.26591489,-241.20300000,-2.51716700
17.28639489,-241.20300000,-2.51716700
17.30687489,-241.20300000,-2.51716700
17.32735489,-241.20300000,-2.51716700
17.34783489,-241.20300000,-2.47215200
17.36831489,-241.20300000,-2.47215200
17.38879489,-236.71680000,-2.51716700
17.40927489,-232.24580000,-2.47215200
17.42975489,-232.24580000,-2.47215200
17.45023489,-232.24580000,-2.42713700
17.47071489,-232.24580000,-2.42713700
17.49119489,-232.24580000,-2.42713700
17.51167489,-227.75960000,-2.42713700
17.53215489,-227.75960000,-2.38227500
17.55263489,-223.27340000,-2.38227500
17.57311489,-223.27340000,-2.42713700
17.59359489,-223.27340000,-2.38227500
17.61407489,-218.80250000,-2.33726000
17.63455489,-223.27340000,-2.38227500
17.65503489,-214.31620000,-2.38227500
17.67551489,-214.31620000,-2.33726000
17.69599489,-214.31620000,-2.33726000
17.71647489,-214.31620000,-2.33726000
17.73695489,-209.84530000,-2.33726000
17.75743489,-209.84530000,-2.29224500
17.77791489,-209.84530000,-2.29224500
17.79839489,-205.35910000,-2.29224500
17.81887489,-205.35910000,-2.29224500
17.83935489,-205.35910000,-2.24723100
17.85983489,-200.87280000,-2.24723100
17.88031489,-200.87280000,-2.24723100
17.90079489,-200.87280000,-2.24723100
17.92127489,-196.40190000,-2.24723100
17.94175489,-196.40190000,-2.24723100
17.96223489,-196.40190000,-2.24723100
17.98271489,-191.91560000,-2.20236800
18.00319489,-191.91560000,-2.20236800
18.02367489,-187.44470000,-2.15735300
18.04415489,-187.44470000,-2.15735300
18.06463489,-187.44470000,-2.15735300
18.08511489,-187.44470000,-2.15735300
18.10559489,-178.47220000,-2.15735300
18.12607489,-178.47220000,-2.15735300
18.14655489,-178.47220000,-2.11233900
18.16703489,-178.47220000,-2.11233900
18.18751489,-174.00130000,-2.11233900
18.20799489,-174.00130000,-2.06732400
18.22847489,-169.51510000,-2.06732400
18.24895489,-169.51510000,-2.06732400
18.26943489,-169.51510000,-2.06732400
18.28991489,-169.51510000,-2.06732400
18.31039489,-165.02880000,-2.02246200
18.33087489,-160.55790000,-2.02246200
18.35135489,-160.55790000,-1.97744700
18.37183489,-160.55790000,-1.97744700
18.39231489,-156.07170000,-1.97744700
18.41279489,-156.07170000,-1.97744700
18.43327489,-156.07170000,-1.97744700
18.45375489,-151.60070000,-1.97744700
18.47423489,-151.60070000,-1.93243200
18.49471489,-151.60070000,-1.93243200
18.51519489,-147.11450000,-1.88741700
18.53567489,-147.11450000,-1.88741700
18.55615489,-142.62830000,-1.88741700
18.57663489,-142.62830000,-1.88741700
18.59711489,-142.62830000,-1.88741700
18.61759489,-133.67110000,-1.84255500
18.63807489,-133.67110000,-1.84255500
18.65855489,-133.67110000,-1.79754000
18.67903489,-129.20010000,-1.84255500
18.69951489,-129.20010000,-1.79754000
18.71999489,-124.71390000,-1.79754000
18.74047488,-124.71390000,-1.79754000
18.76095488,-124.71390000,-1.70751100
18.78143488,-120.22770000,-1.70751100
18.80191488,-120.22770000,-1.70751100
18.82239488,-115.75670000,-1.70751100
18.84287488,-115.75670000,-1.70751100
18.86335488,-111.27050000,-1.66264800
18.88383488,-106.79950000,-1.66264800
18.90431488,-106.79950000,-1.66264800
18.92479488,-106.79950000,-1.61763400
18.94527488,-106.79950000,-1.61763400
18.96575488,-102.31330000,-1.61763400
18.98623488,-97.82708000,-1.61763400
19.00671488,-97.82708000,-1.57261900
19.02719488,-97.82708000,-1.57261900
19.04767488,-97.82708000,-1.57261900
19.06815488,-93.35612000,-1.52760400
19.08863488,-88.86990000,-1.52760400
19.10911488,-88.86990000,-1.52760400
19.12959488,-88.86990000,-1.48274200
19.15007488,-84.39894000,-1.48274200
19.17055488,-84.39894000,-1.48274200
19.19103488,-84.39894000,-1.43772700
19.21151488,-79.91272000,-1.43772700
19.23199488,-79.91272000,-1.43772700
19.25247488,-79.91272000,-1.39271200
19.27295488,-75.42650000,-1.39271200
19.29343488,-70.95554000,-1.39271200
19.31391488,-70.95554000,-1.34769700
19.33439488,-70.95554000,-1.39271200
19.35487488,-66.46931000,-1.34769700
19.37535488,-66.46931000,-1.34769700
19.39583488,-61.98309000,-1.34769700
19.41631488,-61.98309000,-1.30283500
19.43679488,-61.98309000,-1.30283500
19.45727488,-61.98309000,-1.25782000
19.47775488,-57.51213000,-1.25782000
19.49823488,-53.02591000,-1.21280600
19.51871488,-53.02591000,-1.21280600
19.53919488,-53.02591000,-1.21280600
19.55967488,-48.55495000,-1.21280600
19.58015488,-48.55495000,-1.16779100
19.60063488,-44.06873000,-1.16779100
19.62111488,-44.06873000,-1.12292900
19.64159488,-39.58250000,-1.12292900
19.66207488,-39.58250000,-1.12292900
19.68255488,-35.11155000,-1.12292900
19.70303488,-35.11155000,-1.07791400
19.72351488,-35.11155000,-1.07791400
19.74399488,-30.62533000,-1.03289900
19.76447488,-30.62533000,-1.03289900
19.78495488,-26.15436000,-1.03289900
19.80543488,-26.15436000,-0.98788420
19.82591488,-26.15436000,-0.98788420
19.84639488,-21.66814000,-0.98788420
19.86687488,-17.18192000,-0.94302190
19.88735488,-17.18192000,-0.94302190
19.90783488,-12.71096000,-0.89800720
19.92831488,-12.71096000,-0.89800720
19.94879488,-8.22473800,-0.85299230
19.96927488,-8.22473800,-0.89800720
19.98975488,-3.75377700,-0.85299230
20.01023488,-3.75377700,-0.80797760
20.03071488,0.73244420,-0.80797760
20.05119488,0.73244420,-0.80797760
20.07167488,5.21866500,-0.76311530
20.09215488,9.68962700,-0.76311530
20.11263488,9.68962700,-0.71810050
20.13311488,9.68962700,-0.71810050
20.15359488,9.68962700,-0.71810050
20.17407488,14.17585000,-0.67308570
20.19455488,18.64681000,-0.67308570
20.21503488,18.64681000,-0.62807090
20.23551488,23.11777000,-0.58320870
20.25599488,23.11777000,-0.58320870
20.27647488,27.60399000,-0.58320870
20.29695488,27.60399000,-0.53819390
20.31743488,27.60399000,-0.53819390
20.33791488,32.07495000,-0.53819390
20.35839488,32.07495000,-0.49317910
20.37887487,36.56117000,-0.49317910
20.39935487,36.56117000,-0.44816430
20.41983487,36.56117000,-0.44816430
20.44031487,41.04739000,-0.40330210
20.46079487,45.51836000,-0.35828730
20.48127487,45.51836000,-0.40330210
20.50175487,45.51836000,-0.35828730
20.52223487,50.00458000,-0.31327250
20.54271487,50.00458000,-0.31327250
20.56319487,54.47554000,-0.26825770
20.58367487,54.47554000,-0.26825770
20.60415487,58.96176000,-0.22339550
20.62463487,58.96176000,-0.22339550
20.64511487,63.44798000,-0.17838070
20.66559487,63.44798000,-0.17838070
20.68607487,63.44798000,-0.17838070
20.70655487,63.44798000,-0.13336590
20.72703487,67.91895000,-0.13336590
20.74751487,72.40517000,-0.08835109
20.76799487,72.40517000,-0.04348888
20.78847487,76.87613000,-0.04348888
20.80895487,81.36235000,-0.04348888
20.82943487,81.36235000,-0.04348888
20.84991487,81.36235000,0.00137333
20.87039487,81.36235000,0.00137333
20.89087487,81.36235000,0.04638813
20.91135487,85.84857000,0.04638813
20.93183487,90.31953000,0.09140294
20.95231487,90.31953000,0.09140294
20.97279487,90.31953000,0.13641770
20.99327487,94.80575000,0.18127990
21.01375487,94.80575000,0.18127990
21.03423487,94.80575000,0.18127990
21.05471487,99.27671000,0.22629480
21.07519487,99.27671000,0.22629480
21.09567487,99.27671000,0.22629480
21.11615487,103.76290000,0.27130960
21.13663487,108.24920000,0.31632440
21.15711487,108.24920000,0.31632440
21.17759487,108.24920000,0.31632440
21.19807487,108.24920000,0.36118660
21.21855487,112.72010000,0.36118660
21.23903487,112.72010000,0.36118660
21.25951487,117.20630000,0.36118660
21.27999487,117.20630000,0.40620140
21.30047487,117.20630000,0.45121620
21.32095487,117.20630000,0.45121620
21.34143487,117.20630000,0.49623100
21.36191487,126.16350000,0.49623100
21.38239487,126.16350000,0.54109320
21.40287487,126.16350000,0.54109320
21.42335487,126.16350000,0.54109320
21.44383487,130.64970000,0.58610800
21.46431487,130.64970000,0.58610800
21.48479487,130.64970000,0.58610800
21.50527487,135.12070000,0.63112270
21.52575487,135.12070000,0.63112270
21.54623487,139.60690000,0.67613760
21.56671487,144.09310000,0.67613760
21.58719487,144.09310000,0.67613760
21.60767487,144.09310000,0.72099980
21.62815487,144.09310000,0.72099980
21.64863487,148.56410000,0.72099980
21.66911487,148.56410000,0.76601460
21.68959487,153.05030000,0.76601460
21.71007487,153.05030000,0.81102940
21.73055487,153.05030000,0.81102940
21.75103487,153.05030000,0.85604420
21.77151487,162.00750000,0.85604420
21.79199487,162.00750000,0.90090640
21.81247487,162.00750000,0.90090640
21.83295487,162.00750000,0.90090640
21.85343487,166.49370000,0.90090640
21.87391487,166.49370000,0.94592120
21.89439487,170.96470000,0.94592120
21.91487487,170.96470000,0.99093600
21.93535487,170.96470000,0.99093600
21.95583487,170.96470000,1.03595100
21.97631487,179.92190000,1.03595100
21.99679487,179.92190000,1.03595100
22.01727486,179.92190000,1.08081300
22.03775486,179.92190000,1.08081300
22.05823486,184.40810000,1.12582800
22.07871486,184.40810000,1.17084300
22.09919486,188.89430000,1.17084300
22.11967486,188.89430000,1.17084300
22.14015486,188.89430000,1.17084300
22.16063486,193.36530000,1.21585700
22.18111486,193.36530000,1.26072000
22.20159486,197.85150000,1.26072000
22.22207486,197.85150000,1.26072000
22.24255486,197.85150000,1.30573400
22.26303486,197.85150000,1.30573400
22.28351486,202.32250000,1.30573400
22.30399486,206.80870000,1.35074900
22.32447486,206.80870000,1.35074900
22.34495486,206.80870000,1.35074900
22.36543486,206.80870000,1.39576400
22.38591486,211.29490000,1.39576400
22.40639486,215.76590000,1.44062600
22.42687486,215.76590000,1.44062600
22.44735486,215.76590000,1.44062600
22.46783486,215.76590000,1.48564100
22.48831486,220.25210000,1.48564100
22.50879486,220.25210000,1.53065600
22.52927486,224.73830000,1.53065600
22.54975486,224.73830000,1.53065600
22.57023486,224.73830000,1.57567100
22.59071486,229.20930000,1.57567100
22.61119486,229.20930000,1.62053300
22.63167486,233.69550000,1.62053300
22.65215486,233.69550000,1.66554800
22.67263486,233.69550000,1.66554800
22.69311486,233.69550000,1.66554800
22.71359486,238.16650000,1.71056200
22.73407486,238.16650000,1.71056200
22.75455486,242.65270000,1.75557700
22.77503486,242.65270000,1.75557700
22.79551486,242.65270000,1.75557700
22.81599486,242.65270000,1.75557700
22.83647486,242.65270000,1.80043900
22.85695486,242.65270000,1.80043900
22.87743486,247.13890000,1.80043900
22.89791486,251.60980000,1.84545400
22.91839486,251.60980000,1.84545400
22.93887486,251.60980000,1.89046900
22.95935486,256.09610000,1.89046900
22.97983486,256.09610000,1.89046900
23.00031486,256.09610000,1.89046900
23.02079486,260.56700000,1.93548400
23.04127486,260.56700000,1.93548400
23.06175486,260.56700000,1.93548400
23.08223486,265.05330000,1.98034600
23.10271486,265.05330000,1.98034600
23.12319486,265.05330000,1.98034600
23.14367486,269.53950000,2.02536100
23.16415486,269.53950000,2.02536100
23.18463486,269.53950000,2.07037600
23.20511486,269.53950000,2.07037600
23.22559486,269.53950000,2.07037600
23.24607486,274.01040000,2.07037600
23.26655486,278.49660000,2.11539100
23.28703486,278.49660000,2.11539100
23.30751486,278.49660000,2.11539100
23.32799486,278.49660000,2.16025300
23.34847486,278.49660000,2.16025300
23.36895486,278.49660000,2.16025300
23.38943486,278.49660000,2.16025300
23.40991486,282.96760000,2.20526700
23.43039486,282.96760000,2.20526700
23.45087486,287.45390000,2.20526700
23.47135486,287.45390000,2.25028200
23.49183486,287.45390000,2.25028200
23.51231486,287.45390000,2.25028200
23.53279486,287.45390000,2.29529700
23.55327486,287.45390000,2.29529700
23.57375486,291.94010000,2.29529700
23.59423486,287.45390000,2.29529700
23.61471486,287.45390000,2.34015900
23.63519486,291.94010000,2.34015900
23.65567486,291.94010000,2.34015900
23.67615485,291.94010000,2.34015900
23.69663485,296.41100000,2.34015900
23.71711485,296.41100000,2.34015900
23.73759485,291.94010000,2.34015900
23.75807485,296.41100000,2.34015900
23.77855485,296.41100000,2.38517400
23.79903485,296.41100000,2.38517400
23.81951485,296.41100000,2.38517400
23.83999485,296.41100000,2.38517400
23.86047485,296.41100000,2.38517400
23.88095485,296.41100000,2.43018900
23.90143485,296.41100000,2.43018900
23.92191485,296.41100000,2.43018900
23.94239485,300.89720000,2.43018900
23.96287485,305.38350000,2.43018900
23.98335485,300.89720000,2.47520400
24.00383485,305.38350000,2.47520400
24.02431485,305.38350000,2.47520400
24.04479485,305.38350000,2.47520400
24.06527485,305.38350000,2.47520400
24.08575485,305.38350000,2.47520400
24.10623485,305.38350000,2.52006600
24.12671485,305.38350000,2.47520400
24.14719485,305.38350000,2.52006600
24.16767485,305.38350000,2.52006600
24.18815485,305.38350000,2.52006600
24.20863485,305.38350000,2.52006600
24.22911485,305.38350000,2.52006600
24.24959485,305.38350000,2.52006600
24.27007485,305.38350000,2.56508100
24.29055485,305.38350000,2.52006600
24.31103485,305.38350000,2.52006600
24.33151485,309.85440000,2.56508100
24.35199485,309.85440000,2.56508100
24.37247485,305.38350000,2.56508100
24.39295485,309.85440000,2.56508100
24.41343485,305.38350000,2.56508100
24.43391485,309.85440000,2.61009600
24.45439485,309.85440000,2.61009600
24.47487485,309.85440000,2.61009600
24.49535485,309.85440000,2.61009600
24.51583485,309.85440000,2.61009600
24.53631485,309.85440000,2.61009600
24.55679485,309.85440000,2.61009600
24.57727485,309.85440000,2.61009600
24.59775485,309.85440000,2.65511000
24.61823485,309.85440000,2.65511000
24.63871485,309.85440000,2.65511000
24.65919485,309.85440000,2.61009600
24.67967485,309.85440000,2.65511000
24.70015485,309.85440000,2.65511000
24.72063485,309.85440000,2.65511000
24.74111485,309.85440000,2.65511000
24.76159485,309.85440000,2.65511000
24.78207485,309.85440000,2.65511000
24.80255485,309.85440000,2.65511000
24.82303485,309.85440000,2.65511000
24.84351485,309.85440000,2.65511000
24.86399485,309.85440000,2.65511000
24.88447485,309.85440000,2.69997200
24.90495485,309.85440000,2.65511000
24.92543485,309.85440000,2.69997200
24.94591485,309.85440000,2.69997200
24.96639485,309.85440000,2.65511000
24.98687485,314.34060000,2.69997200
25.00735485,309.85440000,2.69997200
25.02783485,314.34060000,2.69997200
25.04831485,314.34060000,2.69997200
25.06879485,314.34060000,2.69997200
25.08927485,314.34060000,2.69997200
25.10975485,314.34060000,2.69997200
25.13023485,314.34060000,2.69997200
25.15071485,314.34060000,2.69997200
25.17119485,309.85440000,2.69997200
25.19167485,314.34060000,2.69997200
25.21215485,314.34060000,2.69997200
25.23263485,309.85440000,2.69997200
25.25311485,314.34060000,2.69997200
25.27359485,314.34060000,2.74498700
25.29407485,309.85440000,2.74498700
25.31455484,314.34060000,2.69997200
25.33503484,314.34060000,2.74498700
25.35551484,314.34060000,2.69997200
25.37599484,314.34060000,2.74498700
25.39647484,309.85440000,2.74498700
25.41695484,314.34060000,2.74498700
25.43743484,309.85440000,2.74498700
25.45791484,314.34060000,2.74498700
25.47839484,314.34060000,2.74498700
25.49887484,314.34060000,2.74498700
25.51935484,309.85440000,2.74498700
25.53983484,309.85440000,2.74498700
25.56031484,314.34060000,2.74498700
25.58079484,314.34060000,2.74498700
25.60127484,314.34060000,2.74498700
25.62175484,314.34060000,2.74498700
25.64223484,309.85440000,2.74498700
25.66271484,314.34060000,2.74498700
25.68319484,309.85440000,2.74498700
25.70367484,309.85440000,2.74498700
25.72415484,314.34060000,2.74498700
25.74463484,309.85440000,2.79000200
25.76511484,309.85440000,2.74498700
25.78559484,309.85440000,2.79000200
25.80607484,309.85440000,2.74498700
25.82655484,309.85440000,2.74498700
25.84703484,309.85440000,2.79000200
25.86751484,309.85440000,2.79000200
25.88799484,309.85440000,2.79000200
25.90847484,309.85440000,2.79000200
25.92895484,309.85440000,2.79000200
25.94943484,309.85440000,2.79000200
25.96991484,309.85440000,2.79000200
25.99039484,309.85440000,2.74498700
26.01087484,309.85440000,2.79000200
26.03135484,309.85440000,2.79000200
26.05183484,309.85440000,2.79000200
26.07231484,309.85440000,2.79000200
26.09279484,305.38350000,2.79000200
26.11327484,309.85440000,2.79000200
26.13375484,305.38350000,2.79000200
26.15423484,305.38350000,2.79000200
26.17471484,305.38350000,2.79000200
26.19519484,305.38350000,2.79000200
26.21567484,305.38350000,2.79000200
26.23615484,305.38350000,2.79000200
26.25663484,305.38350000,2.79000200
26.27711484,305.38350000,2.79000200
26.29759484,300.89720000,2.74498700
26.31807484,300.89720000,2.74498700
26.33855484,296.41100000,2.74498700
26.35903484,296.41100000,2.74498700
26.37951484,296.41100000,2.74498700
26.39999484,296.41100000,2.74498700
26.42047484,296.41100000,2.79000200
26.44095484,291.94010000,2.74498700
26.46143484,291.94010000,2.74498700
26.48191484,291.94010000,2.74498700
26.50239484,287.45390000,2.74498700
26.52287484,287.45390000,2.74498700
26.54335484,287.45390000,2.74498700
26.56383484,287.45390000,2.74498700
26.58431484,287.45390000,2.74498700
26.60479484,278.49660000,2.74498700
26.62527484,278.49660000,2.69997200
26.64575484,278.49660000,2.69997200
26.66623484,278.49660000,2.69997200
26.68671484,274.01040000,2.69997200
26.70719484,274.01040000,2.69997200
26.72767484,269.53950000,2.69997200
26.74815484,269.53950000,2.69997200
26.76863484,269.53950000,2.65511000
26.78911484,269.53950000,2.65511000
26.80959484,265.05330000,2.69997200
26.83007484,265.05330000,2.65511000
26.85055484,265.05330000,2.65511000
26.87103484,260.56700000,2.65511000
26.89151484,260.56700000,2.61009600
26.91199484,260.56700000,2.61009600
26.93247484,260.56700000,2.61009600
26.95295483,260.56700000,2.61009600
26.97343483,256.09610000,2.61009600
26.99391483,256.09610000,2.56508100
27.01439483,251.60980000,2.56508100
27.03487483,251.60980000,2.56508100
27.05535483,251.60980000,2.56508100
27.07583483,251.60980000,2.56508100
27.09631483,251.60980000,2.52006600
27.11679483,251.60980000,2.52006600
27.13727483,251.60980000,2.52006600
27.15775483,242.65270000,2.52006600
27.17823483,242.65270000,2.52006600
27.19871483,242.65270000,2.52006600
27.21919483,242.65270000,2.52006600
27.23967483,242.65270000,2.52006600
27.26015483,242.65270000,2.52006600
27.28063483,238.16650000,2.47520400
27.30111483,238.16650000,2.47520400
27.32159483,238.16650000,2.47520400
27.34207483,233.69550000,2.47520400
27.36255483,233.69550000,2.43018900
27.38303483,233.69550000,2.43018900
27.40351483,233.69550000,2.43018900
27.42399483,229.20930000,2.43018900
27.44447483,229.20930000,2.43018900
27.46495483,229.20930000,2.43018900
27.48543483,224.73830000,2.38517400
27.50591483,224.73830000,2.43018900
27.52639483,224.73830000,2.38517400
27.54687483,224.73830000,2.38517400
27.56735483,224.73830000,2.38517400
27.58783483,220.25210000,2.38517400
27.60831483,215.76590000,2.34015900
27.62879483,215.76590000,2.34015900
27.64927483,215.76590000,2.34015900
27.66975483,211.29490000,2.34015900
27.69023483,211.29490000,2.34015900
27.71071483,206.80870000,2.34015900
27.73119483,206.80870000,2.29529700
27.75167483,206.80870000,2.29529700
27.77215483,206.80870000,2.29529700
27.79263483,206.80870000,2.29529700
27.81311483,202.32250000,2.25028200
27.83359483,202.32250000,2.25028200
27.85407483,197.85150000,2.25028200
27.87455483,197.85150000,2.25028200
27.89503483,197.85150000,2.25028200
27.91551483,193.36530000,2.20526700
27.93599483,193.36530000,2.20526700
27.95647483,188.89430000,2.20526700
27.97695483,188.89430000,2.20526700
27.99743483,188.89430000,2.16025300
28.01791483,184.40810000,2.20526700
28.03839483,184.40810000,2.16025300
28.05887483,184.40810000,2.16025300
28.07935483,179.92190000,2.16025300
28.09983483,179.92190000,2.16025300
28.12031483,179.92190000,2.11539100
28.14079483,175.45090000,2.11539100
28.16127483,175.45090000,2.11539100
28.18175483,170.96470000,2.11539100
28.20223483,170.96470000,2.11539100
28.22271483,166.49370000,2.07037600
28.24319483,166.49370000,2.07037600
28.26367483,166.49370000,2.02536100
28.28415483,162.00750000,2.02536100
28.30463483,162.00750000,2.02536100
28.32511483,157.52130000,2.02536100
28.34559483,162.00750000,1.98034600
28.36607483,157.52130000,1.98034600
28.38655483,153.05030000,1.98034600
28.40703483,153.05030000,1.98034600
28.42751483,153.05030000,1.98034600
28.44799483,148.56410000,1.93548400
28.46847483,148.56410000,1.93548400
28.48895483,144.09310000,1.93548400
28.50943483,144.09310000,1.89046900
28.52991483,144.09310000,1.89046900
28.55039483,139.60690000,1.89046900
28.57087483,135.12070000,1.84545400
28.59135483,135.12070000,1.84545400
28.61183482,135.12070000,1.84545400
28.63231482,130.64970000,1.84545400
28.65279482,126.16350000,1.80043900
28.67327482,126.16350000,1.80043900
28.69375482,126.16350000,1.80043900
28.71423482,121.69260000,1.80043900
28.73471482,117.20630000,1.75557700
28.75519482,117.20630000,1.75557700
28.77567482,117.20630000,1.71056200
28.79615482,117.20630000,1.71056200
28.81663482,112.72010000,1.71056200
28.83711482,108.24920000,1.71056200
28.85759482,108.24920000,1.66554800
28.87807482,108.24920000,1.66554800
28.89855482,103.76290000,1.66554800
28.91903482,99.27671000,1.62053300
28.93951482,99.27671000,1.62053300
28.95999482,99.27671000,1.62053300
28.98047482,99.27671000,1.57567100
29.00095482,94.80575000,1.57567100
29.02143482,94.80575000,1.57567100
29.04191482,90.31953000,1.53065600
29.06239482,90.31953000,1.53065600
29.08287482,90.31953000,1.48564100
29.10335482,90.31953000,1.48564100
29.12383482,85.84857000,1.48564100
29.14431482,81.36235000,1.44062600
29.16479482,81.36235000,1.44062600
29.18527482,81.36235000,1.44062600
29.20575482,76.87613000,1.44062600
29.22623482,76.87613000,1.44062600
29.24671482,76.87613000,1.39576400
29.26719482,72.40517000,1.39576400
29.28767482,72.40517000,1.39576400
29.30815482,72.40517000,1.35074900
29.32863482,67.91895000,1.35074900
29.34911482,63.44798000,1.35074900
29.36959482,63.44798000,1.30573400
29.39007482,63.44798000,1.30573400
29.41055482,63.44798000,1.26072000
29.43103482,58.96176000,1.30573400
29.45151482,54.47554000,1.26072000
29.47199482,54.47554000,1.26072000
29.49247482,50.00458000,1.21585700
29.51295482,45.51836000,1.21585700
29.53343482,45.51836000,1.21585700
29.55391482,45.51836000,1.17084300
29.57439482,41.04739000,1.17084300
29.59487482,45.51836000,1.17084300
29.61535482,36.56117000,1.12582800
29.63583482,36.56117000,1.12582800
29.65631482,36.56117000,1.12582800
29.67679482,32.07495000,1.08081300
29.69727482,27.60399000,1.08081300
29.71775482,27.60399000,1.08081300
29.73823482,27.60399000,1.03595100
29.75871482,23.11777000,1.03595100
29.77919482,23.11777000,0.99093600
29.79967482,18.64681000,0.99093600
29.82015482,18.64681000,0.99093600
29.84063482,18.64681000,0.94592120
29.86111482,14.17585000,0.94592120
29.88159482,9.68962700,0.90090640
29.90207482,9.68962700,0.90090640
29.92255482,9.68962700,0.90090640
29.94303482,5.21866500,0.85604420
29.96351482,5.21866500,0.85604420
29.98399482,0.73244420,0.81102940
30.00447482,0.73244420,0.81102940
30.02495482,-3.75377700,0.76601460
30.04543482,-8.22473800,0.76601460
30.06591482,-8.22473800,0.76601460
30.08639482,-8.22473800,0.72099980
30.10687482,-12.71096000,0.72099980
30.12735482,-12.71096000,0.72099980
30.14783482,-17.18192000,0.72099980
30.16831482,-17.18192000,0.67613760
30.18879482,-21.66814000,0.63112270
30.20927482,-26.15436000,0.63112270
30.22975482,-26.15436000,0.63112270
30.25023481,-26.15436000,0.58610800
30.27071481,-30.62533000,0.58610800
30.29119481,-30.62533000,0.54109320
30.31167481,-35.11155000,0.54109320
30.33215481,-35.11155000,0.49623100
30.35263481,-39.58250000,0.49623100
30.37311481,-39.58250000,0.49623100
30.39359481,-44.06873000,0.45121620
30.41407481,-44.06873000,0.45121620
30.43455481,-44.06873000,0.40620140
30.45503481,-48.55495000,0.40620140
30.47551481,-48.55495000,0.36118660
30.49599481,-53.02591000,0.36118660
30.51647481,-53.02591000,0.31632440
