Zeit,Kanal A,Kanal B
15.25123991,-317.36200000,-2.74208800
15.27171991,-317.36200000,-2.78695000
15.29219991,-317.36200000,-2.74208800
15.31267991,-317.36200000,-2.74208800
15.33315991,-317.36200000,-2.74208800
15.35363991,-312.89100000,-2.74208800
15.37411991,-317.36200000,-2.74208800
15.39459991,-317.36200000,-2.74208800
15.41507991,-317.36200000,-2.74208800
15.43555991,-317.36200000,-2.78695000
15.45603991,-317.36200000,-2.78695000
15.47651991,-317.36200000,-2.74208800
15.49699991,-317.36200000,-2.78695000
15.51747991,-317.36200000,-2.78695000
15.53795991,-321.84820000,-2.78695000
15.55843991,-317.36200000,-2.78695000
15.57891991,-317.36200000,-2.78695000
15.59939991,-317.36200000,-2.74208800
15.61987990,-317.36200000,-2.78695000
15.64035990,-317.36200000,-2.78695000
15.66083990,-317.36200000,-2.78695000
15.68131990,-317.36200000,-2.78695000
15.70179990,-312.89100000,-2.78695000
15.72227990,-317.36200000,-2.78695000
15.74275990,-317.36200000,-2.78695000
15.76323990,-317.36200000,-2.78695000
15.78371990,-317.36200000,-2.78695000
15.80419990,-317.36200000,-2.78695000
15.82467990,-312.89100000,-2.78695000
15.84515990,-317.36200000,-2.78695000
15.86563990,-312.89100000,-2.78695000
15.88611990,-317.36200000,-2.78695000
15.90659990,-317.36200000,-2.78695000
15.92707990,-312.89100000,-2.83196500
15.94755990,-312.89100000,-2.83196500
15.96803990,-312.89100000,-2.83196500
15.98851990,-317.36200000,-2.78695000
16.00899990,-312.89100000,-2.83196500
16.02947990,-312.89100000,-2.78695000
16.04995990,-312.89100000,-2.83196500
16.07043990,-312.89100000,-2.83196500
16.09091990,-312.89100000,-2.83196500
16.11139990,-312.89100000,-2.83196500
16.13187990,-312.89100000,-2.83196500
16.15235990,-312.89100000,-2.83196500
16.17283990,-312.89100000,-2.78695000
16.19331990,-312.89100000,-2.83196500
16.21379990,-312.89100000,-2.83196500
16.23427990,-308.40480000,-2.83196500
16.25475990,-308.40480000,-2.83196500
16.27523990,-303.91860000,-2.78695000
16.29571990,-308.40480000,-2.83196500
16.31619990,-303.91860000,-2.83196500
16.33667990,-303.91860000,-2.83196500
16.35715990,-303.91860000,-2.78695000
16.37763990,-303.91860000,-2.78695000
16.39811990,-303.91860000,-2.78695000
16.41859990,-303.91860000,-2.78695000
16.43907990,-294.96140000,-2.78695000
16.45955990,-294.96140000,-2.78695000
16.48003990,-294.96140000,-2.78695000
16.50051990,-294.96140000,-2.78695000
16.52099990,-294.96140000,-2.78695000
16.54147990,-290.49040000,-2.78695000
16.56195990,-290.49040000,-2.78695000
16.58243990,-286.00420000,-2.74208800
16.60291990,-286.00420000,-2.74208800
16.62339990,-286.00420000,-2.74208800
16.64387990,-281.51800000,-2.69707300
16.66435990,-281.51800000,-2.74208800
16.68483990,-281.51800000,-2.74208800
16.70531990,-277.04700000,-2.74208800
16.72579990,-277.04700000,-2.69707300
16.74627990,-277.04700000,-2.69707300
16.76675990,-277.04700000,-2.69707300
16.78723990,-277.04700000,-2.69707300
16.80771990,-272.56080000,-2.69707300
16.82819990,-272.56080000,-2.69707300
16.84867990,-268.08980000,-2.65205900
16.86915990,-263.60360000,-2.65205900
16.88963990,-268.08980000,-2.65205900
16.91011990,-268.08980000,-2.65205900
16.93059990,-263.60360000,-2.65205900
16.95107990,-263.60360000,-2.65205900
16.97155990,-263.60360000,-2.65205900
16.99203990,-259.11740000,-2.60704400
17.01251990,-259.11740000,-2.60704400
17.03299990,-259.11740000,-2.60704400
17.05347990,-259.11740000,-2.60704400
17.07395990,-259.11740000,-2.60704400
17.09443990,-254.64640000,-2.56218100
17.11491990,-254.64640000,-2.56218100
17.13539990,-254.64640000,-2.60704400
17.15587990,-250.16020000,-2.56218100
17.17635990,-250.16020000,-2.56218100
17.19683990,-250.16020000,-2.56218100
17.21731990,-250.16020000,-2.56218100
17.23779990,-245.67400000,-2.51716700
17.25827990,-245.67400000,-2.51716700
17.27875989,-245.67400000,-2.51716700
17.29923989,-241.20300000,-2.51716700
17.31971989,-241.20300000,-2.51716700
17.34019989,-241.20300000,-2.51716700
17.36067989,-241.20300000,-2.51716700
17.38115989,-241.20300000,-2.51716700
17.40163989,-232.24580000,-2.51716700
17.42211989,-232.24580000,-2.47215200
17.44259989,-232.24580000,-2.47215200
17.46307989,-232.24580000,-2.47215200
17.48355989,-227.75960000,-2.47215200
17.50403989,-232.24580000,-2.42713700
17.52451989,-227.75960000,-2.42713700
17.54499989,-223.27340000,-2.42713700
17.56547989,-223.27340000,-2.38227500
17.58595989,-223.27340000,-2.38227500
17.60643989,-223.27340000,-2.38227500
17.62691989,-223.27340000,-2.38227500
17.64739989,-218.80250000,-2.38227500
17.66787989,-218.80250000,-2.33726000
17.68835989,-214.31620000,-2.33726000
17.70883989,-214.31620000,-2.33726000
17.72931989,-209.84530000,-2.33726000
17.74979989,-209.84530000,-2.33726000
17.77027989,-209.84530000,-2.33726000
17.79075989,-205.35910000,-2.33726000
17.81123989,-205.35910000,-2.29224500
17.83171989,-205.35910000,-2.29224500
17.85219989,-205.35910000,-2.29224500
17.87267989,-200.87280000,-2.29224500
17.89315989,-200.87280000,-2.24723100
17.91363989,-196.40190000,-2.24723100
17.93411989,-196.40190000,-2.24723100
17.95459989,-196.40190000,-2.20236800
17.97507989,-191.91560000,-2.20236800
17.99555989,-191.91560000,-2.20236800
18.01603989,-187.44470000,-2.15735300
18.03651989,-187.44470000,-2.20236800
18.05699989,-187.44470000,-2.15735300
18.07747989,-182.95850000,-2.15735300
18.09795989,-182.95850000,-2.15735300
18.11843989,-178.47220000,-2.15735300
18.13891989,-178.47220000,-2.15735300
18.15939989,-178.47220000,-2.15735300
18.17987989,-178.47220000,-2.11233900
18.20035989,-174.00130000,-2.11233900
18.22083989,-169.51510000,-2.11233900
18.24131989,-169.51510000,-2.06732400
18.26179989,-169.51510000,-2.06732400
18.28227989,-169.51510000,-2.06732400
18.30275989,-165.02880000,-2.06732400
18.32323989,-160.55790000,-2.02246200
18.34371989,-160.55790000,-2.02246200
18.36419989,-160.55790000,-1.97744700
18.38467989,-160.55790000,-1.97744700
18.40515989,-156.07170000,-1.97744700
18.42563989,-156.07170000,-1.97744700
18.44611989,-156.07170000,-1.97744700
18.46659989,-151.60070000,-1.97744700
18.48707989,-151.60070000,-1.93243200
18.50755989,-147.11450000,-1.93243200
18.52803989,-142.62830000,-1.93243200
18.54851989,-142.62830000,-1.88741700
18.56899989,-142.62830000,-1.88741700
18.58947989,-138.15730000,-1.88741700
18.60995989,-138.15730000,-1.88741700
18.63043989,-133.67110000,-1.84255500
18.65091989,-133.67110000,-1.84255500
18.67139989,-133.67110000,-1.79754000
18.69187989,-124.71390000,-1.79754000
18.71235989,-129.20010000,-1.79754000
18.73283989,-124.71390000,-1.75252500
18.75331989,-124.71390000,-1.75252500
18.77379989,-120.22770000,-1.75252500
18.79427989,-120.22770000,-1.75252500
18.81475989,-115.75670000,-1.70751100
18.83523989,-115.75670000,-1.70751100
18.85571989,-115.75670000,-1.66264800
18.87619989,-111.27050000,-1.66264800
18.89667989,-106.79950000,-1.61763400
18.91715988,-106.79950000,-1.61763400
18.93763988,-106.79950000,-1.61763400
18.95811988,-102.31330000,-1.61763400
18.97859988,-102.31330000,-1.61763400
18.99907988,-97.82708000,-1.57261900
19.01955988,-97.82708000,-1.57261900
19.04003988,-97.82708000,-1.57261900
19.06051988,-93.35612000,-1.52760400
19.08099988,-88.86990000,-1.52760400
19.10147988,-88.86990000,-1.48274200
19.12195988,-88.86990000,-1.48274200
19.14243988,-88.86990000,-1.48274200
19.16291988,-84.39894000,-1.48274200
19.18339988,-84.39894000,-1.43772700
19.20387988,-84.39894000,-1.43772700
19.22435988,-79.91272000,-1.43772700
19.24483988,-79.91272000,-1.43772700
19.26531988,-79.91272000,-1.39271200
19.28579988,-70.95554000,-1.39271200
19.30627988,-70.95554000,-1.39271200
19.32675988,-70.95554000,-1.34769700
19.34723988,-70.95554000,-1.34769700
19.36771988,-66.46931000,-1.34769700
19.38819988,-61.98309000,-1.30283500
19.40867988,-61.98309000,-1.30283500
19.42915988,-61.98309000,-1.25782000
19.44963988,-61.98309000,-1.25782000
19.47011988,-61.98309000,-1.25782000
19.49059988,-53.02591000,-1.25782000
19.51107988,-53.02591000,-1.21280600
19.53155988,-53.02591000,-1.25782000
19.55203988,-53.02591000,-1.21280600
19.57251988,-48.55495000,-1.16779100
19.59299988,-48.55495000,-1.16779100
19.61347988,-44.06873000,-1.16779100
19.63395988,-44.06873000,-1.12292900
19.65443988,-39.58250000,-1.12292900
19.67491988,-35.11155000,-1.07791400
19.69539988,-35.11155000,-1.07791400
19.71587988,-35.11155000,-1.07791400
19.73635988,-35.11155000,-1.07791400
19.75683988,-30.62533000,-1.03289900
19.77731988,-26.15436000,-1.03289900
19.79779988,-26.15436000,-1.03289900
19.81827988,-26.15436000,-0.98788420
19.83875988,-21.66814000,-0.98788420
19.85923988,-17.18192000,-0.98788420
19.87971988,-17.18192000,-0.94302190
19.90019988,-12.71096000,-0.94302190
19.92067988,-12.71096000,-0.89800720
19.94115988,-12.71096000,-0.89800720
19.96163988,-8.22473800,-0.89800720
19.98211988,-8.22473800,-0.85299230
20.00259988,-3.75377700,-0.85299230
20.02307988,0.73244420,-0.80797760
20.04355988,0.73244420,-0.80797760
20.06403988,5.21866500,-0.76311530
20.08451988,5.21866500,-0.76311530
20.10499988,9.68962700,-0.71810050
20.12547988,9.68962700,-0.71810050
20.14595988,9.68962700,-0.71810050
20.16643988,14.17585000,-0.67308570
20.18691988,18.64681000,-0.67308570
20.20739988,18.64681000,-0.62807090
20.22787988,18.64681000,-0.62807090
20.24835988,23.11777000,-0.58320870
20.26883988,27.60399000,-0.58320870
20.28931988,27.60399000,-0.53819390
20.30979988,27.60399000,-0.53819390
20.33027988,36.56117000,-0.53819390
20.35075988,36.56117000,-0.53819390
20.37123988,36.56117000,-0.49317910
20.39171988,36.56117000,-0.44816430
20.41219988,41.04739000,-0.44816430
20.43267988,41.04739000,-0.40330210
20.45315988,41.04739000,-0.40330210
20.47363988,45.51836000,-0.35828730
20.49411988,45.51836000,-0.35828730
20.51459988,50.00458000,-0.35828730
20.53507988,54.47554000,-0.31327250
20.55555987,54.47554000,-0.26825770
20.57603987,54.47554000,-0.26825770
20.59651987,54.47554000,-0.26825770
20.61699987,58.96176000,-0.22339550
20.63747987,58.96176000,-0.17838070
20.65795987,63.44798000,-0.17838070
20.67843987,63.44798000,-0.17838070
20.69891987,63.44798000,-0.13336590
20.71939987,72.40517000,-0.13336590
20.73987987,72.40517000,-0.08835109
20.76035987,72.40517000,-0.08835109
20.78083987,72.40517000,-0.04348888
20.80131987,76.87613000,0.00137333
20.82179987,76.87613000,0.00137333
20.84227987,81.36235000,0.00137333
20.86275987,81.36235000,0.00137333
20.88323987,81.36235000,0.04638813
20.90371987,81.36235000,0.04638813
20.92419987,85.84857000,0.04638813
20.94467987,90.31953000,0.09140294
20.96515987,90.31953000,0.13641770
20.98563987,90.31953000,0.13641770
21.00611987,94.80575000,0.18127990
21.02659987,94.80575000,0.18127990
21.04707987,99.27671000,0.18127990
21.06755987,99.27671000,0.22629480
21.08803987,103.76290000,0.22629480
21.10851987,99.27671000,0.27130960
21.12899987,103.76290000,0.31632440
21.14947987,108.24920000,0.31632440
21.16995987,108.24920000,0.36118660
21.19043987,108.24920000,0.36118660
21.21091987,112.72010000,0.36118660
21.23139987,112.72010000,0.36118660
21.25187987,117.20630000,0.40620140
21.27235987,117.20630000,0.45121620
21.29283987,117.20630000,0.40620140
21.31331987,117.20630000,0.45121620
21.33379987,121.69260000,0.49623100
21.35427987,121.69260000,0.54109320
21.37475987,126.16350000,0.54109320
21.39523987,126.16350000,0.54109320
21.41571987,126.16350000,0.54109320
21.43619987,126.16350000,0.58610800
21.45667987,130.64970000,0.58610800
21.47715987,130.64970000,0.63112270
21.49763987,135.12070000,0.63112270
21.51811987,135.12070000,0.63112270
21.53859987,135.12070000,0.63112270
21.55907987,139.60690000,0.67613760
21.57955987,144.09310000,0.67613760
21.60003987,144.09310000,0.72099980
21.62051987,144.09310000,0.72099980
21.64099987,148.56410000,0.72099980
21.66147987,148.56410000,0.76601460
21.68195987,153.05030000,0.76601460
21.70243987,153.05030000,0.81102940
21.72291987,153.05030000,0.81102940
21.74339987,157.52130000,0.81102940
21.76387987,153.05030000,0.90090640
21.78435987,162.00750000,0.90090640
21.80483987,162.00750000,0.90090640
21.82531987,162.00750000,0.90090640
21.84579987,166.49370000,0.90090640
21.86627987,166.49370000,0.94592120
21.88675987,166.49370000,0.94592120
21.90723987,170.96470000,0.99093600
21.92771987,170.96470000,0.99093600
21.94819987,170.96470000,0.99093600
21.96867987,175.45090000,1.03595100
21.98915987,179.92190000,1.08081300
22.00963987,179.92190000,1.08081300
22.03011987,179.92190000,1.08081300
22.05059987,179.92190000,1.08081300
22.07107987,184.40810000,1.12582800
22.09155987,188.89430000,1.17084300
22.11203987,188.89430000,1.17084300
22.13251987,188.89430000,1.17084300
22.15299987,188.89430000,1.21585700
22.17347987,197.85150000,1.26072000
22.19395987,197.85150000,1.26072000
22.21443986,197.85150000,1.26072000
22.23491986,197.85150000,1.26072000
22.25539986,197.85150000,1.30573400
22.27587986,202.32250000,1.35074900
22.29635986,202.32250000,1.30573400
22.31683986,206.80870000,1.35074900
22.33731986,206.80870000,1.39576400
22.35779986,206.80870000,1.39576400
22.37827986,211.29490000,1.39576400
22.39875986,215.76590000,1.44062600
22.41923986,215.76590000,1.44062600
22.43971986,215.76590000,1.44062600
22.46019986,215.76590000,1.44062600
22.48067986,220.25210000,1.48564100
22.50115986,220.25210000,1.48564100
22.52163986,224.73830000,1.53065600
22.54211986,224.73830000,1.53065600
22.56259986,224.73830000,1.57567100
22.58307986,224.73830000,1.57567100
22.60355986,229.20930000,1.57567100
22.62403986,233.69550000,1.62053300
22.64451986,233.69550000,1.62053300
22.66499986,233.69550000,1.66554800
22.68547986,233.69550000,1.66554800
22.70595986,238.16650000,1.66554800
22.72643986,238.16650000,1.71056200
22.74691986,238.16650000,1.71056200
22.76739986,238.16650000,1.75557700
22.78787986,242.65270000,1.75557700
22.80835986,242.65270000,1.75557700
22.82883986,242.65270000,1.80043900
22.84931986,247.13890000,1.80043900
22.86979986,251.60980000,1.80043900
22.89027986,251.60980000,1.80043900
22.91075986,251.60980000,1.84545400
22.93123986,251.60980000,1.84545400
22.95171986,251.60980000,1.89046900
22.97219986,256.09610000,1.89046900
22.99267986,256.09610000,1.89046900
23.01315986,260.56700000,1.93548400
23.03363986,260.56700000,1.93548400
23.05411986,260.56700000,1.98034600
23.07459986,260.56700000,1.98034600
23.09507986,265.05330000,1.98034600
23.11555986,265.05330000,1.98034600
23.13603986,265.05330000,2.02536100
23.15651986,269.53950000,1.98034600
23.17699986,269.53950000,2.02536100
23.19747986,269.53950000,2.02536100
23.21795986,269.53950000,2.07037600
23.23843986,274.01040000,2.07037600
23.25891986,274.01040000,2.11539100
23.27939986,274.01040000,2.16025300
23.29987986,278.49660000,2.11539100
23.32035986,278.49660000,2.16025300
23.34083986,278.49660000,2.16025300
23.36131986,278.49660000,2.16025300
23.38179986,278.49660000,2.16025300
23.40227986,282.96760000,2.20526700
23.42275986,282.96760000,2.20526700
23.44323986,282.96760000,2.20526700
23.46371986,282.96760000,2.20526700
23.48419986,287.45390000,2.25028200
23.50467986,287.45390000,2.25028200
23.52515986,287.45390000,2.25028200
23.54563986,287.45390000,2.29529700
23.56611986,287.45390000,2.29529700
23.58659986,291.94010000,2.29529700
23.60707986,291.94010000,2.29529700
23.62755986,287.45390000,2.34015900
23.64803986,291.94010000,2.34015900
23.66851986,291.94010000,2.34015900
23.68899986,291.94010000,2.34015900
23.70947986,296.41100000,2.34015900
23.72995986,296.41100000,2.34015900
23.75043986,296.41100000,2.38517400
23.77091986,296.41100000,2.38517400
23.79139986,296.41100000,2.38517400
23.81187986,296.41100000,2.38517400
23.83235986,296.41100000,2.38517400
23.85283985,296.41100000,2.43018900
23.87331985,296.41100000,2.38517400
23.89379985,296.41100000,2.43018900
23.91427985,296.41100000,2.43018900
23.93475985,300.89720000,2.43018900
23.95523985,300.89720000,2.47520400
23.97571985,300.89720000,2.47520400
23.99619985,300.89720000,2.47520400
24.01667985,305.38350000,2.47520400
24.03715985,305.38350000,2.52006600
24.05763985,305.38350000,2.47520400
24.07811985,305.38350000,2.47520400
24.09859985,305.38350000,2.52006600
24.11907985,305.38350000,2.52006600
24.13955985,305.38350000,2.52006600
24.16003985,305.38350000,2.52006600
24.18051985,305.38350000,2.52006600
24.20099985,305.38350000,2.52006600
24.22147985,305.38350000,2.52006600
24.24195985,305.38350000,2.56508100
24.26243985,305.38350000,2.56508100
24.28291985,305.38350000,2.52006600
24.30339985,309.85440000,2.56508100
24.32387985,305.38350000,2.56508100
24.34435985,305.38350000,2.56508100
24.36483985,305.38350000,2.56508100
24.38531985,309.85440000,2.61009600
24.40579985,309.85440000,2.56508100
24.42627985,309.85440000,2.61009600
24.44675985,305.38350000,2.61009600
24.46723985,309.85440000,2.61009600
24.48771985,305.38350000,2.61009600
24.50819985,309.85440000,2.61009600
24.52867985,309.85440000,2.61009600
24.54915985,309.85440000,2.61009600
24.56963985,309.85440000,2.61009600
24.59011985,309.85440000,2.61009600
24.61059985,309.85440000,2.65511000
24.63107985,309.85440000,2.61009600
24.65155985,309.85440000,2.65511000
24.67203985,309.85440000,2.65511000
24.69251985,309.85440000,2.65511000
24.71299985,309.85440000,2.65511000
24.73347985,309.85440000,2.65511000
24.75395985,309.85440000,2.65511000
24.77443985,309.85440000,2.65511000
24.79491985,309.85440000,2.69997200
24.81539985,309.85440000,2.65511000
24.83587985,314.34060000,2.65511000
24.85635985,314.34060000,2.65511000
24.87683985,309.85440000,2.69997200
24.89731985,314.34060000,2.65511000
24.91779985,314.34060000,2.65511000
24.93827985,314.34060000,2.65511000
24.95875985,314.34060000,2.69997200
24.97923985,309.85440000,2.69997200
24.99971985,309.85440000,2.69997200
25.02019985,309.85440000,2.69997200
25.04067985,309.85440000,2.69997200
25.06115985,314.34060000,2.69997200
25.08163985,309.85440000,2.69997200
25.10211985,314.34060000,2.69997200
25.12259985,309.85440000,2.69997200
25.14307985,314.34060000,2.69997200
25.16355985,309.85440000,2.69997200
25.18403985,309.85440000,2.69997200
25.20451985,309.85440000,2.69997200
25.22499985,314.34060000,2.69997200
25.24547985,314.34060000,2.69997200
25.26595985,314.34060000,2.69997200
25.28643985,309.85440000,2.69997200
25.30691985,314.34060000,2.69997200
25.32739985,314.34060000,2.74498700
25.34787985,314.34060000,2.69997200
25.36835985,309.85440000,2.74498700
25.38883985,314.34060000,2.69997200
25.40931985,309.85440000,2.69997200
25.42979985,309.85440000,2.74498700
25.45027985,309.85440000,2.74498700
25.47075985,309.85440000,2.74498700
25.49123984,314.34060000,2.74498700
25.51171984,314.34060000,2.74498700
25.53219984,314.34060000,2.74498700
25.55267984,314.34060000,2.69997200
25.57315984,314.34060000,2.74498700
25.59363984,309.85440000,2.74498700
25.61411984,314.34060000,2.74498700
25.63459984,314.34060000,2.74498700
25.65507984,314.34060000,2.74498700
25.67555984,314.34060000,2.74498700
25.69603984,314.34060000,2.74498700
25.71651984,314.34060000,2.74498700
25.73699984,309.85440000,2.74498700
25.75747984,314.34060000,2.74498700
25.77795984,309.85440000,2.74498700
25.79843984,309.85440000,2.74498700
25.81891984,309.85440000,2.74498700
25.83939984,309.85440000,2.74498700
25.85987984,309.85440000,2.74498700
25.88035984,309.85440000,2.79000200
25.90083984,309.85440000,2.74498700
25.92131984,309.85440000,2.74498700
25.94179984,309.85440000,2.79000200
25.96227984,309.85440000,2.79000200
25.98275984,309.85440000,2.79000200
26.00323984,309.85440000,2.79000200
26.02371984,309.85440000,2.79000200
26.04419984,305.38350000,2.79000200
26.06467984,309.85440000,2.79000200
26.08515984,309.85440000,2.79000200
26.10563984,305.38350000,2.79000200
26.12611984,305.38350000,2.79000200
26.14659984,305.38350000,2.79000200
26.16707984,305.38350000,2.79000200
26.18755984,305.38350000,2.79000200
26.20803984,305.38350000,2.79000200
26.22851984,305.38350000,2.79000200
26.24899984,305.38350000,2.79000200
26.26947984,305.38350000,2.79000200
26.28995984,300.89720000,2.79000200
26.31043984,300.89720000,2.79000200
26.33091984,305.38350000,2.79000200
26.35139984,296.41100000,2.79000200
26.37187984,296.41100000,2.79000200
26.39235984,296.41100000,2.79000200
26.41283984,296.41100000,2.79000200
26.43331984,296.41100000,2.79000200
26.45379984,291.94010000,2.74498700
26.47427984,291.94010000,2.74498700
26.49475984,291.94010000,2.74498700
26.51523984,287.45390000,2.74498700
26.53571984,287.45390000,2.74498700
26.55619984,287.45390000,2.74498700
26.57667984,282.96760000,2.74498700
26.59715984,278.49660000,2.74498700
26.61763984,282.96760000,2.69997200
26.63811984,278.49660000,2.69997200
26.65859984,278.49660000,2.69997200
26.67907984,278.49660000,2.69997200
26.69955984,274.01040000,2.69997200
26.72003984,274.01040000,2.69997200
26.74051984,269.53950000,2.69997200
26.76099984,269.53950000,2.69997200
26.78147984,269.53950000,2.69997200
26.80195984,269.53950000,2.65511000
26.82243984,265.05330000,2.65511000
26.84291984,265.05330000,2.65511000
26.86339984,260.56700000,2.65511000
26.88387984,260.56700000,2.61009600
26.90435984,260.56700000,2.61009600
26.92483984,260.56700000,2.61009600
26.94531984,260.56700000,2.61009600
26.96579984,256.09610000,2.61009600
26.98627984,256.09610000,2.61009600
27.00675984,251.60980000,2.56508100
27.02723984,251.60980000,2.56508100
27.04771984,251.60980000,2.56508100
27.06819984,251.60980000,2.52006600
27.08867984,251.60980000,2.52006600
27.10915984,251.60980000,2.52006600
27.12963984,251.60980000,2.52006600
27.15011983,247.13890000,2.52006600
27.17059983,242.65270000,2.52006600
27.19107983,242.65270000,2.52006600
27.21155983,242.65270000,2.52006600
27.23203983,242.65270000,2.47520400
27.25251983,238.16650000,2.47520400
27.27299983,238.16650000,2.47520400
27.29347983,238.16650000,2.47520400
27.31395983,238.16650000,2.47520400
27.33443983,233.69550000,2.47520400
27.35491983,233.69550000,2.43018900
27.37539983,233.69550000,2.43018900
27.39587983,233.69550000,2.43018900
27.41635983,233.69550000,2.43018900
27.43683983,229.20930000,2.43018900
27.45731983,224.73830000,2.43018900
27.47779983,224.73830000,2.43018900
27.49827983,224.73830000,2.38517400
27.51875983,224.73830000,2.38517400
27.53923983,224.73830000,2.38517400
27.55971983,224.73830000,2.38517400
27.58019983,220.25210000,2.38517400
27.60067983,215.76590000,2.34015900
27.62115983,215.76590000,2.34015900
27.64163983,215.76590000,2.34015900
27.66211983,211.29490000,2.34015900
27.68259983,215.76590000,2.34015900
27.70307983,206.80870000,2.34015900
27.72355983,206.80870000,2.34015900
27.74403983,206.80870000,2.29529700
27.76451983,206.80870000,2.29529700
27.78499983,206.80870000,2.29529700
27.80547983,202.32250000,2.29529700
27.82595983,197.85150000,2.25028200
27.84643983,197.85150000,2.25028200
27.86691983,197.85150000,2.25028200
27.88739983,197.85150000,2.25028200
27.90787983,197.85150000,2.25028200
27.92835983,193.36530000,2.25028200
27.94883983,188.89430000,2.20526700
27.96931983,188.89430000,2.20526700
27.98979983,188.89430000,2.20526700
28.01027983,188.89430000,2.16025300
28.03075983,184.40810000,2.16025300
28.05123983,179.92190000,2.16025300
28.07171983,179.92190000,2.16025300
28.09219983,179.92190000,2.16025300
28.11267983,179.92190000,2.11539100
28.13315983,175.45090000,2.16025300
28.15363983,170.96470000,2.11539100
28.17411983,170.96470000,2.11539100
28.19459983,170.96470000,2.11539100
28.21507983,166.49370000,2.07037600
28.23555983,166.49370000,2.07037600
28.25603983,166.49370000,2.02536100
28.27651983,162.00750000,2.02536100
28.29699983,162.00750000,2.02536100
28.31747983,162.00750000,2.02536100
28.33795983,162.00750000,1.98034600
28.35843983,157.52130000,1.98034600
28.37891983,153.05030000,1.98034600
28.39939983,153.05030000,1.98034600
28.41987983,153.05030000,1.98034600
28.44035983,148.56410000,1.93548400
28.46083983,148.56410000,1.93548400
28.48131983,144.09310000,1.93548400
28.50179983,144.09310000,1.93548400
28.52227983,144.09310000,1.89046900
28.54275983,139.60690000,1.89046900
28.56323983,135.12070000,1.89046900
28.58371983,135.12070000,1.84545400
28.60419983,135.12070000,1.84545400
28.62467983,135.12070000,1.84545400
28.64515983,130.64970000,1.84545400
28.66563983,126.16350000,1.80043900
28.68611983,126.16350000,1.80043900
28.70659983,126.16350000,1.80043900
28.72707983,121.69260000,1.75557700
28.74755983,117.20630000,1.80043900
28.76803983,117.20630000,1.75557700
28.78851982,117.20630000,1.75557700
28.80899982,112.72010000,1.75557700
28.82947982,108.24920000,1.71056200
28.84995982,112.72010000,1.71056200
28.87043982,108.24920000,1.66554800
28.89091982,108.24920000,1.66554800
28.91139982,103.76290000,1.62053300
28.93187982,99.27671000,1.62053300
28.95235982,99.27671000,1.62053300
28.97283982,99.27671000,1.62053300
28.99331982,94.80575000,1.62053300
29.01379982,94.80575000,1.57567100
29.03427982,94.80575000,1.53065600
29.05475982,90.31953000,1.57567100
29.07523982,90.31953000,1.53065600
29.09571982,90.31953000,1.48564100
29.11619982,85.84857000,1.48564100
29.13667982,81.36235000,1.48564100
29.15715982,81.36235000,1.44062600
29.17763982,81.36235000,1.44062600
29.19811982,81.36235000,1.44062600
29.21859982,76.87613000,1.44062600
29.23907982,76.87613000,1.44062600
29.25955982,72.40517000,1.39576400
29.28003982,72.40517000,1.39576400
29.30051982,72.40517000,1.39576400
29.32099982,67.91895000,1.39576400
29.34147982,63.44798000,1.35074900
29.36195982,63.44798000,1.30573400
29.38243982,63.44798000,1.30573400
29.40291982,58.96176000,1.30573400
29.42339982,58.96176000,1.30573400
29.44387982,54.47554000,1.26072000
29.46435982,54.47554000,1.26072000
29.48483982,54.47554000,1.26072000
29.50531982,50.00458000,1.21585700
29.52579982,45.51836000,1.21585700
29.54627982,45.51836000,1.21585700
29.56675982,45.51836000,1.17084300
29.58723982,41.04739000,1.17084300
29.60771982,41.04739000,1.17084300
29.62819982,36.56117000,1.12582800
29.64867982,36.56117000,1.08081300
29.66915982,36.56117000,1.08081300
29.68963982,32.07495000,1.08081300
29.71011982,27.60399000,1.08081300
29.73059982,27.60399000,1.03595100
29.75107982,23.11777000,1.03595100
29.77155982,27.60399000,0.99093600
29.79203982,18.64681000,0.99093600
29.81251982,18.64681000,0.99093600
29.83299982,18.64681000,0.94592120
29.85347982,18.64681000,0.94592120
29.87395982,14.17585000,0.94592120
29.89443982,9.68962700,0.90090640
29.91491982,9.68962700,0.90090640
29.93539982,9.68962700,0.85604420
29.95587982,0.73244420,0.85604420
29.97635982,0.73244420,0.85604420
29.99683982,0.73244420,0.81102940
30.01731982,-3.75377700,0.81102940
30.03779982,-3.75377700,0.81102940
30.05827982,-8.22473800,0.76601460
30.07875982,-8.22473800,0.72099980
30.09923982,-12.71096000,0.72099980
30.11971982,-12.71096000,0.72099980
30.14019982,-17.18192000,0.72099980
30.16067982,-17.18192000,0.67613760
30.18115982,-21.66814000,0.67613760
30.20163982,-26.15436000,0.63112270
30.22211982,-26.15436000,0.63112270
30.24259982,-26.15436000,0.58610800
30.26307982,-26.15436000,0.58610800
30.28355982,-35.11155000,0.54109320
30.30403982,-35.11155000,0.54109320
30.32451982,-35.11155000,0.54109320
30.34499982,-35.11155000,0.49623100
30.36547982,-39.58250000,0.49623100
30.38595982,-44.06873000,0.49623100
30.40643982,-44.06873000,0.45121620
30.42691981,-44.06873000,0.40620140
30.44739981,-48.55495000,0.36118660
30.46787981,-48.55495000,0.36118660
30.48835981,-53.02591000,0.36118660
30.50883981,-53.02591000,0.31632440
30.52931981,-53.02591000,0.31632440
