Zeit,Kanal A,Kanal B
15.25295991,-317.36200000,-2.74208800
15.27343991,-317.36200000,-2.74208800
15.29391991,-317.36200000,-2.74208800
15.31439991,-317.36200000,-2.74208800
15.33487991,-317.36200000,-2.74208800
15.35535991,-317.36200000,-2.74208800
15.37583991,-317.36200000,-2.78695000
15.39631991,-317.36200000,-2.78695000
15.41679991,-312.89100000,-2.78695000
15.43727991,-317.36200000,-2.78695000
15.45775991,-317.36200000,-2.78695000
15.47823991,-317.36200000,-2.74208800
15.49871991,-317.36200000,-2.78695000
15.51919991,-317.36200000,-2.78695000
15.53967991,-321.84820000,-2.78695000
15.56015991,-317.36200000,-2.78695000
15.58063991,-317.36200000,-2.78695000
15.60111991,-317.36200000,-2.78695000
15.62159990,-317.36200000,-2.78695000
15.64207990,-317.36200000,-2.78695000
15.66255990,-317.36200000,-2.78695000
15.68303990,-317.36200000,-2.78695000
15.70351990,-317.36200000,-2.78695000
15.72399990,-317.36200000,-2.78695000
15.74447990,-317.36200000,-2.78695000
15.76495990,-317.36200000,-2.78695000
15.78543990,-312.89100000,-2.78695000
15.80591990,-317.36200000,-2.78695000
15.82639990,-312.89100000,-2.78695000
15.84687990,-317.36200000,-2.78695000
15.86735990,-317.36200000,-2.83196500
15.88783990,-317.36200000,-2.78695000
15.90831990,-312.89100000,-2.78695000
15.92879990,-312.89100000,-2.78695000
15.94927990,-312.89100000,-2.83196500
15.96975990,-312.89100000,-2.83196500
15.99023990,-312.89100000,-2.78695000
16.01071990,-312.89100000,-2.83196500
16.03119990,-312.89100000,-2.83196500
16.05167990,-312.89100000,-2.83196500
16.07215990,-312.89100000,-2.83196500
16.09263990,-312.89100000,-2.83196500
16.11311990,-312.89100000,-2.83196500
16.13359990,-312.89100000,-2.78695000
16.15407990,-312.89100000,-2.83196500
16.17455990,-312.89100000,-2.83196500
16.19503990,-312.89100000,-2.83196500
16.21551990,-308.40480000,-2.83196500
16.23599990,-308.40480000,-2.83196500
16.25647990,-308.40480000,-2.78695000
16.27695990,-303.91860000,-2.83196500
16.29743990,-308.40480000,-2.83196500
16.31791990,-303.91860000,-2.78695000
16.33839990,-303.91860000,-2.83196500
16.35887990,-303.91860000,-2.83196500
16.37935990,-303.91860000,-2.78695000
16.39983990,-299.44760000,-2.83196500
16.42031990,-299.44760000,-2.78695000
16.44079990,-294.96140000,-2.78695000
16.46127990,-294.96140000,-2.78695000
16.48175990,-294.96140000,-2.78695000
16.50223990,-294.96140000,-2.78695000
16.52271990,-294.96140000,-2.78695000
16.54319990,-290.49040000,-2.78695000
16.56367990,-290.49040000,-2.78695000
16.58415990,-286.00420000,-2.74208800
16.60463990,-286.00420000,-2.74208800
16.62511990,-286.00420000,-2.74208800
16.64559990,-286.00420000,-2.74208800
16.66607990,-281.51800000,-2.69707300
16.68655990,-281.51800000,-2.69707300
16.70703990,-277.04700000,-2.74208800
16.72751990,-277.04700000,-2.69707300
16.74799990,-277.04700000,-2.69707300
16.76847990,-277.04700000,-2.69707300
16.78895990,-277.04700000,-2.69707300
16.80943990,-272.56080000,-2.69707300
16.82991990,-268.08980000,-2.65205900
16.85039990,-268.08980000,-2.65205900
16.87087990,-268.08980000,-2.65205900
16.89135990,-268.08980000,-2.65205900
16.91183990,-268.08980000,-2.65205900
16.93231990,-263.60360000,-2.65205900
16.95279990,-263.60360000,-2.60704400
16.97327990,-263.60360000,-2.60704400
16.99375990,-259.11740000,-2.60704400
17.01423990,-259.11740000,-2.60704400
17.03471990,-259.11740000,-2.60704400
17.05519990,-254.64640000,-2.56218100
17.07567990,-254.64640000,-2.56218100
17.09615990,-259.11740000,-2.56218100
17.11663990,-254.64640000,-2.56218100
17.13711990,-250.16020000,-2.56218100
17.15759990,-250.16020000,-2.56218100
17.17807990,-250.16020000,-2.56218100
17.19855990,-250.16020000,-2.56218100
17.21903990,-245.67400000,-2.51716700
17.23951990,-245.67400000,-2.51716700
17.25999990,-241.20300000,-2.51716700
17.28047989,-245.67400000,-2.51716700
17.30095989,-241.20300000,-2.51716700
17.32143989,-241.20300000,-2.51716700
17.34191989,-241.20300000,-2.51716700
17.36239989,-241.20300000,-2.47215200
17.38287989,-236.71680000,-2.51716700
17.40335989,-236.71680000,-2.47215200
17.42383989,-232.24580000,-2.47215200
17.44431989,-232.24580000,-2.47215200
17.46479989,-232.24580000,-2.42713700
17.48527989,-227.75960000,-2.47215200
17.50575989,-227.75960000,-2.42713700
17.52623989,-227.75960000,-2.42713700
17.54671989,-227.75960000,-2.42713700
17.56719989,-223.27340000,-2.38227500
17.58767989,-223.27340000,-2.38227500
17.60815989,-223.27340000,-2.38227500
17.62863989,-223.27340000,-2.38227500
17.64911989,-214.31620000,-2.38227500
17.66959989,-218.80250000,-2.38227500
17.69007989,-214.31620000,-2.33726000
17.71055989,-214.31620000,-2.33726000
17.73103989,-214.31620000,-2.33726000
17.75151989,-209.84530000,-2.33726000
17.77199989,-209.84530000,-2.33726000
17.79247989,-205.35910000,-2.29224500
17.81295989,-205.35910000,-2.29224500
17.83343989,-205.35910000,-2.29224500
17.85391989,-205.35910000,-2.29224500
17.87439989,-205.35910000,-2.29224500
17.89487989,-200.87280000,-2.29224500
17.91535989,-196.40190000,-2.29224500
17.93583989,-196.40190000,-2.24723100
17.95631989,-196.40190000,-2.24723100
17.97679989,-196.40190000,-2.24723100
17.99727989,-191.91560000,-2.20236800
18.01775989,-191.91560000,-2.15735300
18.03823989,-187.44470000,-2.20236800
18.05871989,-187.44470000,-2.15735300
18.07919989,-187.44470000,-2.15735300
18.09967989,-182.95850000,-2.15735300
18.12015989,-182.95850000,-2.15735300
18.14063989,-178.47220000,-2.11233900
18.16111989,-178.47220000,-2.11233900
18.18159989,-178.47220000,-2.11233900
18.20207989,-174.00130000,-2.11233900
18.22255989,-174.00130000,-2.11233900
18.24303989,-169.51510000,-2.11233900
18.26351989,-169.51510000,-2.06732400
18.28399989,-169.51510000,-2.06732400
18.30447989,-169.51510000,-2.06732400
18.32495989,-165.02880000,-2.02246200
18.34543989,-160.55790000,-2.02246200
18.36591989,-160.55790000,-2.02246200
18.38639989,-160.55790000,-2.02246200
18.40687989,-156.07170000,-1.97744700
18.42735989,-156.07170000,-1.97744700
18.44783989,-151.60070000,-1.97744700
18.46831989,-151.60070000,-1.97744700
18.48879989,-151.60070000,-1.93243200
18.50927989,-147.11450000,-1.93243200
18.52975989,-147.11450000,-1.93243200
18.55023989,-142.62830000,-1.88741700
18.57071989,-142.62830000,-1.88741700
18.59119989,-142.62830000,-1.84255500
18.61167989,-142.62830000,-1.88741700
18.63215989,-133.67110000,-1.84255500
18.65263989,-133.67110000,-1.84255500
18.67311989,-133.67110000,-1.84255500
18.69359989,-133.67110000,-1.79754000
18.71407989,-124.71390000,-1.79754000
18.73455989,-124.71390000,-1.79754000
18.75503989,-124.71390000,-1.79754000
18.77551989,-124.71390000,-1.75252500
18.79599989,-115.75670000,-1.75252500
18.81647989,-115.75670000,-1.70751100
18.83695989,-115.75670000,-1.75252500
18.85743989,-115.75670000,-1.70751100
18.87791989,-111.27050000,-1.66264800
18.89839989,-111.27050000,-1.66264800
18.91887988,-106.79950000,-1.61763400
18.93935988,-106.79950000,-1.61763400
18.95983988,-106.79950000,-1.61763400
18.98031988,-102.31330000,-1.61763400
19.00079988,-102.31330000,-1.57261900
19.02127988,-97.82708000,-1.57261900
19.04175988,-97.82708000,-1.52760400
19.06223988,-97.82708000,-1.52760400
19.08271988,-93.35612000,-1.52760400
19.10319988,-88.86990000,-1.48274200
19.12367988,-88.86990000,-1.48274200
19.14415988,-88.86990000,-1.48274200
19.16463988,-88.86990000,-1.48274200
19.18511988,-84.39894000,-1.48274200
19.20559988,-79.91272000,-1.43772700
19.22607988,-79.91272000,-1.43772700
19.24655988,-79.91272000,-1.43772700
19.26703988,-79.91272000,-1.43772700
19.28751988,-75.42650000,-1.39271200
19.30799988,-75.42650000,-1.39271200
19.32847988,-70.95554000,-1.34769700
19.34895988,-70.95554000,-1.34769700
19.36943988,-70.95554000,-1.34769700
19.38991988,-66.46931000,-1.30283500
19.41039988,-61.98309000,-1.30283500
19.43087988,-61.98309000,-1.25782000
19.45135988,-61.98309000,-1.25782000
19.47183988,-61.98309000,-1.25782000
19.49231988,-57.51213000,-1.21280600
19.51279988,-53.02591000,-1.21280600
19.53327988,-53.02591000,-1.21280600
19.55375988,-53.02591000,-1.21280600
19.57423988,-48.55495000,-1.16779100
19.59471988,-48.55495000,-1.16779100
19.61519988,-44.06873000,-1.12292900
19.63567988,-44.06873000,-1.12292900
19.65615988,-44.06873000,-1.12292900
19.67663988,-39.58250000,-1.12292900
19.69711988,-35.11155000,-1.07791400
19.71759988,-35.11155000,-1.07791400
19.73807988,-30.62533000,-1.07791400
19.75855988,-30.62533000,-1.07791400
19.77903988,-30.62533000,-1.03289900
19.79951988,-26.15436000,-1.03289900
19.81999988,-26.15436000,-1.03289900
19.84047988,-26.15436000,-0.98788420
19.86095988,-21.66814000,-0.94302190
19.88143988,-17.18192000,-0.94302190
19.90191988,-17.18192000,-0.89800720
19.92239988,-12.71096000,-0.89800720
19.94287988,-8.22473800,-0.89800720
19.96335988,-8.22473800,-0.85299230
19.98383988,-8.22473800,-0.85299230
20.00431988,-3.75377700,-0.85299230
20.02479988,0.73244420,-0.80797760
20.04527988,0.73244420,-0.80797760
20.06575988,5.21866500,-0.80797760
20.08623988,5.21866500,-0.76311530
20.10671988,9.68962700,-0.76311530
20.12719988,9.68962700,-0.71810050
20.14767988,9.68962700,-0.71810050
20.16815988,9.68962700,-0.71810050
20.18863988,14.17585000,-0.67308570
20.20911988,18.64681000,-0.67308570
20.22959988,18.64681000,-0.62807090
20.25007988,18.64681000,-0.62807090
20.27055988,27.60399000,-0.58320870
20.29103988,27.60399000,-0.53819390
20.31151988,27.60399000,-0.53819390
20.33199988,27.60399000,-0.53819390
20.35247988,36.56117000,-0.53819390
20.37295988,36.56117000,-0.49317910
20.39343988,36.56117000,-0.44816430
20.41391988,36.56117000,-0.44816430
20.43439988,36.56117000,-0.40330210
20.45487988,45.51836000,-0.40330210
20.47535988,45.51836000,-0.40330210
20.49583988,45.51836000,-0.35828730
20.51631988,45.51836000,-0.35828730
20.53679988,50.00458000,-0.35828730
20.55727987,54.47554000,-0.31327250
20.57775987,54.47554000,-0.26825770
20.59823987,54.47554000,-0.26825770
20.61871987,58.96176000,-0.26825770
20.63919987,58.96176000,-0.22339550
20.65967987,63.44798000,-0.22339550
20.68015987,63.44798000,-0.17838070
20.70063987,63.44798000,-0.17838070
20.72111987,63.44798000,-0.13336590
20.74159987,67.91895000,-0.13336590
20.76207987,72.40517000,-0.08835109
20.78255987,72.40517000,-0.08835109
20.80303987,76.87613000,-0.04348888
20.82351987,76.87613000,-0.04348888
20.84399987,81.36235000,0.00137333
20.86447987,81.36235000,0.00137333
20.88495987,81.36235000,0.00137333
20.90543987,85.84857000,0.04638813
20.92591987,85.84857000,0.04638813
20.94639987,90.31953000,0.09140294
20.96687987,90.31953000,0.13641770
20.98735987,94.80575000,0.13641770
21.00783987,94.80575000,0.18127990
21.02831987,99.27671000,0.18127990
21.04879987,99.27671000,0.18127990
21.06927987,99.27671000,0.22629480
21.08975987,99.27671000,0.22629480
21.11023987,99.27671000,0.27130960
21.13071987,99.27671000,0.27130960
21.15119987,108.24920000,0.27130960
21.17167987,108.24920000,0.31632440
21.19215987,108.24920000,0.36118660
21.21263987,112.72010000,0.36118660
21.23311987,112.72010000,0.36118660
21.25359987,112.72010000,0.40620140
21.27407987,117.20630000,0.40620140
21.29455987,117.20630000,0.45121620
21.31503987,117.20630000,0.45121620
21.33551987,117.20630000,0.49623100
21.35599987,121.69260000,0.49623100
21.37647987,126.16350000,0.54109320
21.39695987,126.16350000,0.54109320
21.41743987,126.16350000,0.58610800
21.43791987,126.16350000,0.58610800
21.45839987,130.64970000,0.58610800
21.47887987,135.12070000,0.58610800
21.49935987,135.12070000,0.63112270
21.51983987,135.12070000,0.63112270
21.54031987,139.60690000,0.67613760
21.56079987,139.60690000,0.67613760
21.58127987,144.09310000,0.67613760
21.60175987,144.09310000,0.72099980
21.62223987,144.09310000,0.72099980
21.64271987,148.56410000,0.76601460
21.66319987,148.56410000,0.76601460
21.68367987,148.56410000,0.76601460
21.70415987,153.05030000,0.81102940
21.72463987,153.05030000,0.81102940
21.74511987,153.05030000,0.81102940
21.76559987,157.52130000,0.85604420
21.78607987,157.52130000,0.90090640
21.80655987,162.00750000,0.90090640
21.82703987,162.00750000,0.94592120
21.84751987,166.49370000,0.94592120
21.86799987,166.49370000,0.94592120
21.88847987,166.49370000,0.99093600
21.90895987,170.96470000,0.99093600
21.92943987,170.96470000,0.99093600
21.94991987,170.96470000,1.03595100
21.97039987,175.45090000,1.03595100
21.99087987,175.45090000,1.03595100
22.01135987,179.92190000,1.08081300
22.03183987,179.92190000,1.08081300
22.05231987,179.92190000,1.12582800
22.07279987,184.40810000,1.17084300
22.09327987,188.89430000,1.17084300
22.11375987,188.89430000,1.17084300
22.13423987,188.89430000,1.17084300
22.15471987,188.89430000,1.21585700
22.17519987,188.89430000,1.21585700
22.19567987,197.85150000,1.21585700
22.21615986,197.85150000,1.26072000
22.23663986,197.85150000,1.26072000
22.25711986,197.85150000,1.26072000
22.27759986,197.85150000,1.30573400
22.29807986,202.32250000,1.30573400
22.31855986,202.32250000,1.35074900
22.33903986,206.80870000,1.35074900
22.35951986,206.80870000,1.39576400
22.37999986,206.80870000,1.39576400
22.40047986,211.29490000,1.39576400
22.42095986,211.29490000,1.44062600
22.44143986,215.76590000,1.44062600
22.46191986,215.76590000,1.44062600
22.48239986,215.76590000,1.48564100
22.50287986,220.25210000,1.48564100
22.52335986,220.25210000,1.48564100
22.54383986,224.73830000,1.53065600
22.56431986,224.73830000,1.53065600
22.58479986,224.73830000,1.57567100
22.60527986,229.20930000,1.57567100
22.62575986,224.73830000,1.62053300
22.64623986,233.69550000,1.62053300
22.66671986,233.69550000,1.62053300
22.68719986,233.69550000,1.66554800
22.70767986,233.69550000,1.66554800
22.72815986,238.16650000,1.66554800
22.74863986,238.16650000,1.71056200
22.76911986,238.16650000,1.71056200
22.78959986,242.65270000,1.75557700
22.81007986,242.65270000,1.75557700
22.83055986,242.65270000,1.75557700
22.85103986,242.65270000,1.75557700
22.87151986,247.13890000,1.80043900
22.89199986,247.13890000,1.80043900
22.91247986,251.60980000,1.80043900
22.93295986,251.60980000,1.84545400
22.95343986,251.60980000,1.89046900
22.97391986,256.09610000,1.84545400
22.99439986,251.60980000,1.89046900
23.01487986,256.09610000,1.89046900
23.03535986,260.56700000,1.93548400
23.05583986,260.56700000,1.93548400
23.07631986,260.56700000,1.93548400
23.09679986,260.56700000,1.98034600
23.11727986,260.56700000,1.98034600
23.13775986,269.53950000,1.98034600
23.15823986,269.53950000,2.02536100
23.17871986,269.53950000,2.02536100
23.19919986,269.53950000,2.02536100
23.21967986,269.53950000,2.07037600
23.24015986,269.53950000,2.07037600
23.26063986,274.01040000,2.07037600
23.28111986,274.01040000,2.11539100
23.30159986,278.49660000,2.11539100
23.32207986,274.01040000,2.11539100
23.34255986,278.49660000,2.16025300
23.36303986,278.49660000,2.16025300
23.38351986,278.49660000,2.16025300
23.40399986,278.49660000,2.16025300
23.42447986,282.96760000,2.20526700
23.44495986,282.96760000,2.20526700
23.46543986,282.96760000,2.20526700
23.48591986,287.45390000,2.20526700
23.50639986,287.45390000,2.20526700
23.52687986,287.45390000,2.25028200
23.54735986,287.45390000,2.29529700
23.56783986,287.45390000,2.29529700
23.58831986,287.45390000,2.29529700
23.60879986,287.45390000,2.29529700
23.62927986,287.45390000,2.29529700
23.64975986,291.94010000,2.29529700
23.67023986,291.94010000,2.34015900
23.69071986,291.94010000,2.34015900
23.71119986,291.94010000,2.34015900
23.73167986,291.94010000,2.34015900
23.75215986,296.41100000,2.34015900
23.77263986,296.41100000,2.38517400
23.79311986,296.41100000,2.38517400
23.81359986,296.41100000,2.38517400
23.83407986,296.41100000,2.38517400
23.85455985,296.41100000,2.43018900
23.87503985,296.41100000,2.38517400
23.89551985,296.41100000,2.43018900
23.91599985,296.41100000,2.43018900
23.93647985,300.89720000,2.43018900
23.95695985,300.89720000,2.43018900
23.97743985,300.89720000,2.47520400
23.99791985,300.89720000,2.47520400
24.01839985,305.38350000,2.47520400
24.03887985,305.38350000,2.47520400
24.05935985,305.38350000,2.52006600
24.07983985,305.38350000,2.47520400
24.10031985,305.38350000,2.52006600
24.12079985,305.38350000,2.52006600
24.14127985,305.38350000,2.52006600
24.16175985,305.38350000,2.52006600
24.18223985,305.38350000,2.52006600
24.20271985,305.38350000,2.52006600
24.22319985,305.38350000,2.56508100
24.24367985,305.38350000,2.56508100
24.26415985,305.38350000,2.56508100
24.28463985,305.38350000,2.56508100
24.30511985,305.38350000,2.52006600
24.32559985,309.85440000,2.56508100
24.34607985,305.38350000,2.56508100
24.36655985,309.85440000,2.56508100
24.38703985,305.38350000,2.56508100
24.40751985,309.85440000,2.61009600
24.42799985,309.85440000,2.61009600
24.44847985,305.38350000,2.61009600
24.46895985,305.38350000,2.61009600
24.48943985,309.85440000,2.61009600
24.50991985,305.38350000,2.61009600
24.53039985,309.85440000,2.61009600
24.55087985,309.85440000,2.61009600
24.57135985,309.85440000,2.61009600
24.59183985,309.85440000,2.61009600
24.61231985,309.85440000,2.61009600
24.63279985,309.85440000,2.61009600
24.65327985,309.85440000,2.61009600
24.67375985,309.85440000,2.65511000
24.69423985,309.85440000,2.65511000
24.71471985,309.85440000,2.65511000
24.73519985,309.85440000,2.65511000
24.75567985,309.85440000,2.65511000
24.77615985,309.85440000,2.65511000
24.79663985,309.85440000,2.65511000
24.81711985,309.85440000,2.65511000
24.83759985,309.85440000,2.65511000
24.85807985,309.85440000,2.65511000
24.87855985,314.34060000,2.69997200
24.89903985,314.34060000,2.69997200
24.91951985,314.34060000,2.69997200
24.93999985,309.85440000,2.69997200
24.96047985,309.85440000,2.65511000
24.98095985,314.34060000,2.69997200
25.00143985,314.34060000,2.69997200
25.02191985,314.34060000,2.69997200
25.04239985,309.85440000,2.69997200
25.06287985,309.85440000,2.69997200
25.08335985,314.34060000,2.69997200
25.10383985,314.34060000,2.69997200
25.12431985,314.34060000,2.69997200
25.14479985,314.34060000,2.69997200
25.16527985,314.34060000,2.69997200
25.18575985,314.34060000,2.69997200
25.20623985,314.34060000,2.69997200
25.22671985,314.34060000,2.69997200
25.24719985,314.34060000,2.69997200
25.26767985,309.85440000,2.69997200
25.28815985,314.34060000,2.69997200
25.30863985,314.34060000,2.69997200
25.32911985,314.34060000,2.69997200
25.34959985,314.34060000,2.69997200
25.37007985,309.85440000,2.69997200
25.39055985,314.34060000,2.69997200
25.41103985,314.34060000,2.69997200
25.43151985,309.85440000,2.74498700
25.45199985,314.34060000,2.74498700
25.47247985,314.34060000,2.74498700
25.49295984,314.34060000,2.69997200
25.51343984,314.34060000,2.74498700
25.53391984,314.34060000,2.74498700
25.55439984,314.34060000,2.74498700
25.57487984,309.85440000,2.74498700
25.59535984,314.34060000,2.74498700
25.61583984,314.34060000,2.74498700
25.63631984,314.34060000,2.74498700
25.65679984,309.85440000,2.74498700
25.67727984,309.85440000,2.74498700
25.69775984,314.34060000,2.74498700
25.71823984,314.34060000,2.74498700
25.73871984,309.85440000,2.74498700
25.75919984,314.34060000,2.74498700
25.77967984,309.85440000,2.74498700
25.80015984,309.85440000,2.74498700
25.82063984,309.85440000,2.74498700
25.84111984,309.85440000,2.74498700
25.86159984,309.85440000,2.79000200
25.88207984,309.85440000,2.74498700
25.90255984,309.85440000,2.74498700
25.92303984,309.85440000,2.74498700
25.94351984,309.85440000,2.74498700
25.96399984,309.85440000,2.79000200
25.98447984,309.85440000,2.74498700
26.00495984,309.85440000,2.79000200
26.02543984,309.85440000,2.79000200
26.04591984,309.85440000,2.79000200
26.06639984,305.38350000,2.79000200
26.08687984,309.85440000,2.74498700
26.10735984,305.38350000,2.79000200
26.12783984,305.38350000,2.79000200
26.14831984,305.38350000,2.79000200
26.16879984,305.38350000,2.79000200
26.18927984,305.38350000,2.79000200
26.20975984,305.38350000,2.79000200
26.23023984,305.38350000,2.79000200
26.25071984,305.38350000,2.79000200
26.27119984,305.38350000,2.79000200
26.29167984,300.89720000,2.79000200
26.31215984,296.41100000,2.79000200
26.33263984,296.41100000,2.79000200
26.35311984,296.41100000,2.79000200
26.37359984,296.41100000,2.79000200
26.39407984,296.41100000,2.79000200
26.41455984,296.41100000,2.79000200
26.43503984,291.94010000,2.79000200
26.45551984,291.94010000,2.74498700
26.47599984,291.94010000,2.79000200
26.49647984,287.45390000,2.74498700
26.51695984,287.45390000,2.79000200
26.53743984,287.45390000,2.74498700
26.55791984,282.96760000,2.74498700
26.57839984,287.45390000,2.74498700
26.59887984,282.96760000,2.74498700
26.61935984,278.49660000,2.74498700
26.63983984,278.49660000,2.69997200
26.66031984,278.49660000,2.69997200
26.68079984,278.49660000,2.69997200
26.70127984,274.01040000,2.69997200
26.72175984,274.01040000,2.69997200
26.74223984,269.53950000,2.69997200
26.76271984,269.53950000,2.69997200
26.78319984,269.53950000,2.65511000
26.80367984,269.53950000,2.65511000
26.82415984,265.05330000,2.65511000
26.84463984,265.05330000,2.65511000
26.86511984,260.56700000,2.65511000
26.88559984,260.56700000,2.65511000
26.90607984,260.56700000,2.65511000
26.92655984,260.56700000,2.65511000
26.94703984,256.09610000,2.61009600
26.96751984,256.09610000,2.61009600
26.98799984,256.09610000,2.56508100
27.00847984,256.09610000,2.61009600
27.02895984,251.60980000,2.61009600
27.04943984,251.60980000,2.56508100
27.06991984,251.60980000,2.56508100
27.09039984,251.60980000,2.52006600
27.11087984,251.60980000,2.56508100
27.13135984,247.13890000,2.52006600
27.15183983,247.13890000,2.52006600
27.17231983,242.65270000,2.52006600
27.19279983,242.65270000,2.52006600
27.21327983,242.65270000,2.52006600
27.23375983,242.65270000,2.47520400
27.25423983,238.16650000,2.52006600
27.27471983,238.16650000,2.47520400
27.29519983,238.16650000,2.47520400
27.31567983,233.69550000,2.47520400
27.33615983,233.69550000,2.47520400
27.35663983,233.69550000,2.43018900
27.37711983,233.69550000,2.43018900
27.39759983,233.69550000,2.43018900
27.41807983,233.69550000,2.43018900
27.43855983,224.73830000,2.43018900
27.45903983,224.73830000,2.43018900
27.47951983,224.73830000,2.38517400
27.49999983,224.73830000,2.38517400
27.52047983,224.73830000,2.38517400
27.54095983,224.73830000,2.34015900
27.56143983,220.25210000,2.38517400
27.58191983,220.25210000,2.34015900
27.60239983,220.25210000,2.34015900
27.62287983,215.76590000,2.34015900
27.64335983,215.76590000,2.34015900
27.66383983,215.76590000,2.34015900
27.68431983,215.76590000,2.34015900
27.70479983,211.29490000,2.34015900
27.72527983,206.80870000,2.29529700
27.74575983,206.80870000,2.29529700
27.76623983,206.80870000,2.29529700
27.78671983,206.80870000,2.29529700
27.80719983,202.32250000,2.29529700
27.82767983,202.32250000,2.25028200
27.84815983,197.85150000,2.29529700
27.86863983,197.85150000,2.25028200
27.88911983,197.85150000,2.25028200
27.90959983,197.85150000,2.25028200
27.93007983,197.85150000,2.20526700
27.95055983,188.89430000,2.20526700
27.97103983,188.89430000,2.20526700
27.99151983,188.89430000,2.20526700
28.01199983,188.89430000,2.16025300
28.03247983,188.89430000,2.20526700
28.05295983,184.40810000,2.16025300
28.07343983,179.92190000,2.11539100
28.09391983,179.92190000,2.16025300
28.11439983,179.92190000,2.16025300
28.13487983,179.92190000,2.11539100
28.15535983,179.92190000,2.11539100
28.17583983,170.96470000,2.11539100
28.19631983,170.96470000,2.11539100
28.21679983,170.96470000,2.07037600
28.23727983,166.49370000,2.07037600
28.25775983,166.49370000,2.07037600
28.27823983,162.00750000,2.02536100
28.29871983,162.00750000,2.02536100
28.31919983,162.00750000,2.02536100
28.33967983,162.00750000,2.02536100
28.36015983,157.52130000,1.98034600
28.38063983,153.05030000,1.98034600
28.40111983,153.05030000,1.98034600
28.42159983,153.05030000,1.98034600
28.44207983,153.05030000,1.93548400
28.46255983,148.56410000,1.98034600
28.48303983,148.56410000,1.93548400
28.50351983,148.56410000,1.93548400
28.52399983,144.09310000,1.89046900
28.54447983,144.09310000,1.89046900
28.56495983,139.60690000,1.89046900
28.58543983,139.60690000,1.84545400
28.60591983,135.12070000,1.84545400
28.62639983,135.12070000,1.84545400
28.64687983,130.64970000,1.84545400
28.66735983,130.64970000,1.80043900
28.68783983,126.16350000,1.80043900
28.70831983,126.16350000,1.80043900
28.72879983,126.16350000,1.75557700
28.74927983,121.69260000,1.75557700
28.76975983,117.20630000,1.75557700
28.79023982,117.20630000,1.75557700
28.81071982,117.20630000,1.75557700
28.83119982,112.72010000,1.71056200
28.85167982,112.72010000,1.71056200
28.87215982,108.24920000,1.71056200
28.89263982,108.24920000,1.71056200
28.91311982,108.24920000,1.66554800
28.93359982,99.27671000,1.66554800
28.95407982,99.27671000,1.62053300
28.97455982,99.27671000,1.62053300
28.99503982,99.27671000,1.62053300
29.01551982,94.80575000,1.62053300
29.03599982,94.80575000,1.57567100
29.05647982,90.31953000,1.53065600
29.07695982,90.31953000,1.53065600
29.09743982,90.31953000,1.53065600
29.11791982,85.84857000,1.53065600
29.13839982,81.36235000,1.48564100
29.15887982,85.84857000,1.48564100
29.17935982,81.36235000,1.48564100
29.19983982,81.36235000,1.44062600
29.22031982,76.87613000,1.44062600
29.24079982,76.87613000,1.44062600
29.26127982,72.40517000,1.44062600
29.28175982,72.40517000,1.39576400
29.30223982,72.40517000,1.39576400
29.32271982,72.40517000,1.35074900
29.34319982,67.91895000,1.35074900
29.36367982,63.44798000,1.30573400
29.38415982,63.44798000,1.30573400
29.40463982,63.44798000,1.30573400
29.42511982,58.96176000,1.30573400
29.44559982,58.96176000,1.30573400
29.46607982,54.47554000,1.26072000
29.48655982,54.47554000,1.26072000
29.50703982,54.47554000,1.26072000
29.52751982,45.51836000,1.21585700
29.54799982,50.00458000,1.21585700
29.56847982,45.51836000,1.17084300
29.58895982,45.51836000,1.17084300
29.60943982,41.04739000,1.12582800
29.62991982,36.56117000,1.12582800
29.65039982,36.56117000,1.12582800
29.67087982,36.56117000,1.12582800
29.69135982,32.07495000,1.08081300
29.71183982,27.60399000,1.08081300
29.73231982,27.60399000,1.08081300
29.75279982,27.60399000,1.03595100
29.77327982,23.11777000,1.03595100
29.79375982,23.11777000,0.99093600
29.81423982,18.64681000,0.99093600
29.83471982,18.64681000,0.94592120
29.85519982,18.64681000,0.94592120
29.87567982,9.68962700,0.94592120
29.89615982,9.68962700,0.94592120
29.91663982,9.68962700,0.90090640
29.93711982,9.68962700,0.90090640
29.95759982,9.68962700,0.85604420
29.97807982,5.21866500,0.85604420
29.99855982,0.73244420,0.81102940
30.01903982,0.73244420,0.81102940
30.03951982,-3.75377700,0.76601460
30.05999982,-8.22473800,0.76601460
30.08047982,-8.22473800,0.76601460
30.10095982,-8.22473800,0.72099980
30.12143982,-17.18192000,0.72099980
30.14191982,-17.18192000,0.72099980
30.16239982,-17.18192000,0.72099980
30.18287982,-17.18192000,0.67613760
30.20335982,-26.15436000,0.63112270
30.22383982,-26.15436000,0.63112270
30.24431982,-26.15436000,0.63112270
30.26479982,-30.62533000,0.58610800
30.28527982,-30.62533000,0.54109320
30.30575982,-30.62533000,0.54109320
30.32623982,-35.11155000,0.54109320
30.34671982,-35.11155000,0.49623100
30.36719982,-35.11155000,0.49623100
30.38767982,-44.06873000,0.45121620
30.40815982,-44.06873000,0.45121620
30.42863981,-44.06873000,0.40620140
30.44911981,-44.06873000,0.40620140
30.46959981,-48.55495000,0.36118660
30.49007981,-53.02591000,0.36118660
30.51055981,-53.02591000,0.31632440
30.53103981,-53.02591000,0.31632440
