Zeit,Kanal A,Kanal B
15.24467291,-317.36200000,-2.74208800
15.26515291,-317.36200000,-2.69707300
15.28563291,-317.36200000,-2.69707300
15.30611291,-317.36200000,-2.69707300
15.32659291,-317.36200000,-2.69707300
15.34707291,-317.36200000,-2.74208800
15.36755291,-317.36200000,-2.74208800
15.38803291,-317.36200000,-2.74208800
15.40851291,-317.36200000,-2.74208800
15.42899291,-317.36200000,-2.74208800
15.44947291,-317.36200000,-2.74208800
15.46995291,-317.36200000,-2.78695000
15.49043291,-317.36200000,-2.78695000
15.51091291,-317.36200000,-2.74208800
15.53139291,-317.36200000,-2.74208800
15.55187291,-317.36200000,-2.78695000
15.57235291,-317.36200000,-2.74208800
15.59283291,-317.36200000,-2.74208800
15.61331291,-317.36200000,-2.78695000
15.63379291,-317.36200000,-2.78695000
15.65427291,-312.89100000,-2.78695000
15.67475291,-312.89100000,-2.78695000
15.69523291,-317.36200000,-2.74208800
15.71571291,-317.36200000,-2.78695000
15.73619291,-317.36200000,-2.78695000
15.75667290,-312.89100000,-2.78695000
15.77715290,-317.36200000,-2.78695000
15.79763290,-317.36200000,-2.78695000
15.81811290,-317.36200000,-2.78695000
15.83859290,-312.89100000,-2.78695000
15.85907290,-312.89100000,-2.78695000
15.87955290,-312.89100000,-2.78695000
15.90003290,-312.89100000,-2.78695000
15.92051290,-312.89100000,-2.83196500
15.94099290,-312.89100000,-2.78695000
15.96147290,-312.89100000,-2.78695000
15.98195290,-312.89100000,-2.78695000
16.00243290,-312.89100000,-2.83196500
16.02291290,-312.89100000,-2.78695000
16.04339290,-312.89100000,-2.78695000
16.06387290,-312.89100000,-2.78695000
16.08435290,-312.89100000,-2.83196500
16.10483290,-312.89100000,-2.83196500
16.12531290,-312.89100000,-2.83196500
16.14579290,-312.89100000,-2.83196500
16.16627290,-312.89100000,-2.83196500
16.18675290,-312.89100000,-2.83196500
16.20723290,-308.40480000,-2.83196500
16.22771290,-312.89100000,-2.83196500
16.24819290,-308.40480000,-2.83196500
16.26867290,-308.40480000,-2.83196500
16.28915290,-303.91860000,-2.83196500
16.30963290,-303.91860000,-2.78695000
16.33011290,-303.91860000,-2.83196500
16.35059290,-303.91860000,-2.83196500
16.37107290,-303.91860000,-2.83196500
16.39155290,-303.91860000,-2.78695000
16.41203290,-299.44760000,-2.78695000
16.43251290,-294.96140000,-2.78695000
16.45299290,-294.96140000,-2.78695000
16.47347290,-294.96140000,-2.83196500
16.49395290,-294.96140000,-2.78695000
16.51443290,-294.96140000,-2.78695000
16.53491290,-294.96140000,-2.78695000
16.55539290,-290.49040000,-2.78695000
16.57587290,-290.49040000,-2.78695000
16.59635290,-286.00420000,-2.74208800
16.61683290,-286.00420000,-2.78695000
16.63731290,-286.00420000,-2.78695000
16.65779290,-281.51800000,-2.74208800
16.67827290,-281.51800000,-2.74208800
16.69875290,-277.04700000,-2.74208800
16.71923290,-277.04700000,-2.74208800
16.73971290,-277.04700000,-2.69707300
16.76019290,-277.04700000,-2.69707300
16.78067290,-277.04700000,-2.69707300
16.80115290,-277.04700000,-2.69707300
16.82163290,-268.08980000,-2.69707300
16.84211290,-268.08980000,-2.69707300
16.86259290,-268.08980000,-2.69707300
16.88307290,-268.08980000,-2.69707300
16.90355290,-268.08980000,-2.65205900
16.92403290,-263.60360000,-2.65205900
16.94451290,-263.60360000,-2.65205900
16.96499290,-263.60360000,-2.65205900
16.98547290,-259.11740000,-2.65205900
17.00595290,-259.11740000,-2.65205900
17.02643290,-259.11740000,-2.60704400
17.04691290,-259.11740000,-2.60704400
17.06739290,-259.11740000,-2.60704400
17.08787290,-259.11740000,-2.60704400
17.10835290,-259.11740000,-2.56218100
17.12883290,-250.16020000,-2.56218100
17.14931290,-250.16020000,-2.56218100
17.16979290,-250.16020000,-2.56218100
17.19027290,-250.16020000,-2.56218100
17.21075290,-245.67400000,-2.51716700
17.23123290,-245.67400000,-2.56218100
17.25171290,-245.67400000,-2.51716700
17.27219290,-245.67400000,-2.51716700
17.29267290,-241.20300000,-2.51716700
17.31315290,-241.20300000,-2.51716700
17.33363290,-241.20300000,-2.47215200
17.35411290,-241.20300000,-2.51716700
17.37459290,-236.71680000,-2.51716700
17.39507289,-236.71680000,-2.47215200
17.41555289,-232.24580000,-2.47215200
17.43603289,-232.24580000,-2.47215200
17.45651289,-232.24580000,-2.42713700
17.47699289,-232.24580000,-2.42713700
17.49747289,-227.75960000,-2.42713700
17.51795289,-227.75960000,-2.47215200
17.53843289,-223.27340000,-2.38227500
17.55891289,-223.27340000,-2.42713700
17.57939289,-223.27340000,-2.38227500
17.59987289,-223.27340000,-2.38227500
17.62035289,-223.27340000,-2.38227500
17.64083289,-218.80250000,-2.38227500
17.66131289,-218.80250000,-2.38227500
17.68179289,-214.31620000,-2.33726000
17.70227289,-214.31620000,-2.33726000
17.72275289,-209.84530000,-2.33726000
17.74323289,-214.31620000,-2.33726000
17.76371289,-209.84530000,-2.29224500
17.78419289,-209.84530000,-2.29224500
17.80467289,-205.35910000,-2.33726000
17.82515289,-205.35910000,-2.29224500
17.84563289,-205.35910000,-2.29224500
17.86611289,-205.35910000,-2.24723100
17.88659289,-200.87280000,-2.24723100
17.90707289,-196.40190000,-2.24723100
17.92755289,-196.40190000,-2.24723100
17.94803289,-196.40190000,-2.24723100
17.96851289,-196.40190000,-2.20236800
17.98899289,-191.91560000,-2.20236800
18.00947289,-191.91560000,-2.20236800
18.02995289,-191.91560000,-2.15735300
18.05043289,-187.44470000,-2.15735300
18.07091289,-187.44470000,-2.15735300
18.09139289,-187.44470000,-2.15735300
18.11187289,-182.95850000,-2.15735300
18.13235289,-178.47220000,-2.11233900
18.15283289,-178.47220000,-2.11233900
18.17331289,-178.47220000,-2.11233900
18.19379289,-178.47220000,-2.11233900
18.21427289,-174.00130000,-2.11233900
18.23475289,-174.00130000,-2.06732400
18.25523289,-169.51510000,-2.06732400
18.27571289,-169.51510000,-2.06732400
18.29619289,-169.51510000,-2.02246200
18.31667289,-165.02880000,-2.02246200
18.33715289,-165.02880000,-2.02246200
18.35763289,-160.55790000,-2.02246200
18.37811289,-160.55790000,-2.02246200
18.39859289,-160.55790000,-1.97744700
18.41907289,-156.07170000,-1.97744700
18.43955289,-151.60070000,-1.97744700
18.46003289,-151.60070000,-1.93243200
18.48051289,-151.60070000,-1.93243200
18.50099289,-151.60070000,-1.93243200
18.52147289,-147.11450000,-1.93243200
18.54195289,-147.11450000,-1.93243200
18.56243289,-142.62830000,-1.93243200
18.58291289,-142.62830000,-1.88741700
18.60339289,-138.15730000,-1.88741700
18.62387289,-138.15730000,-1.84255500
18.64435289,-133.67110000,-1.84255500
18.66483289,-133.67110000,-1.84255500
18.68531289,-133.67110000,-1.79754000
18.70579289,-124.71390000,-1.84255500
18.72627289,-124.71390000,-1.79754000
18.74675289,-124.71390000,-1.79754000
18.76723289,-124.71390000,-1.75252500
18.78771289,-120.22770000,-1.75252500
18.80819289,-120.22770000,-1.70751100
18.82867289,-115.75670000,-1.70751100
18.84915289,-115.75670000,-1.70751100
18.86963289,-115.75670000,-1.70751100
18.89011289,-111.27050000,-1.70751100
18.91059289,-106.79950000,-1.66264800
18.93107289,-106.79950000,-1.66264800
18.95155289,-102.31330000,-1.66264800
18.97203289,-102.31330000,-1.61763400
18.99251289,-102.31330000,-1.61763400
19.01299289,-97.82708000,-1.61763400
19.03347288,-97.82708000,-1.57261900
19.05395288,-97.82708000,-1.57261900
19.07443288,-97.82708000,-1.52760400
19.09491288,-93.35612000,-1.52760400
19.11539288,-88.86990000,-1.48274200
19.13587288,-88.86990000,-1.48274200
19.15635288,-84.39894000,-1.48274200
19.17683288,-84.39894000,-1.48274200
19.19731288,-84.39894000,-1.43772700
19.21779288,-79.91272000,-1.43772700
19.23827288,-79.91272000,-1.43772700
19.25875288,-79.91272000,-1.43772700
19.27923288,-79.91272000,-1.39271200
19.29971288,-70.95554000,-1.39271200
19.32019288,-70.95554000,-1.39271200
19.34067288,-70.95554000,-1.39271200
19.36115288,-70.95554000,-1.34769700
19.38163288,-66.46931000,-1.30283500
19.40211288,-61.98309000,-1.34769700
19.42259288,-61.98309000,-1.30283500
19.44307288,-61.98309000,-1.25782000
19.46355288,-61.98309000,-1.25782000
19.48403288,-61.98309000,-1.30283500
19.50451288,-53.02591000,-1.21280600
19.52499288,-53.02591000,-1.21280600
19.54547288,-53.02591000,-1.21280600
19.56595288,-48.55495000,-1.21280600
19.58643288,-48.55495000,-1.16779100
19.60691288,-48.55495000,-1.16779100
19.62739288,-44.06873000,-1.12292900
19.64787288,-44.06873000,-1.12292900
19.66835288,-35.11155000,-1.12292900
19.68883288,-35.11155000,-1.07791400
19.70931288,-35.11155000,-1.07791400
19.72979288,-35.11155000,-1.07791400
19.75027288,-30.62533000,-1.07791400
19.77075288,-26.15436000,-1.03289900
19.79123288,-26.15436000,-1.03289900
19.81171288,-26.15436000,-1.03289900
19.83219288,-26.15436000,-0.98788420
19.85267288,-17.18192000,-0.94302190
19.87315288,-17.18192000,-0.94302190
19.89363288,-17.18192000,-0.94302190
19.91411288,-12.71096000,-0.94302190
19.93459288,-8.22473800,-0.89800720
19.95507288,-12.71096000,-0.89800720
19.97555288,-8.22473800,-0.85299230
19.99603288,-8.22473800,-0.85299230
20.01651288,0.73244420,-0.80797760
20.03699288,0.73244420,-0.80797760
20.05747288,0.73244420,-0.76311530
20.07795288,5.21866500,-0.80797760
20.09843288,5.21866500,-0.76311530
20.11891288,9.68962700,-0.71810050
20.13939288,9.68962700,-0.71810050
20.15987288,9.68962700,-0.67308570
20.18035288,14.17585000,-0.67308570
20.20083288,18.64681000,-0.67308570
20.22131288,18.64681000,-0.62807090
20.24179288,18.64681000,-0.62807090
20.26227288,23.11777000,-0.58320870
20.28275288,27.60399000,-0.58320870
20.30323288,27.60399000,-0.53819390
20.32371288,27.60399000,-0.53819390
20.34419288,36.56117000,-0.53819390
20.36467288,36.56117000,-0.49317910
20.38515288,36.56117000,-0.49317910
20.40563288,36.56117000,-0.44816430
20.42611288,41.04739000,-0.44816430
20.44659288,41.04739000,-0.40330210
20.46707288,45.51836000,-0.40330210
20.48755288,45.51836000,-0.40330210
20.50803288,45.51836000,-0.35828730
20.52851288,50.00458000,-0.35828730
20.54899288,54.47554000,-0.31327250
20.56947288,54.47554000,-0.26825770
20.58995288,54.47554000,-0.26825770
20.61043288,58.96176000,-0.22339550
20.63091288,58.96176000,-0.22339550
20.65139288,63.44798000,-0.17838070
20.67187288,63.44798000,-0.17838070
20.69235287,63.44798000,-0.17838070
20.71283287,67.91895000,-0.13336590
20.73331287,72.40517000,-0.13336590
20.75379287,72.40517000,-0.08835109
20.77427287,72.40517000,-0.08835109
20.79475287,76.87613000,-0.04348888
20.81523287,76.87613000,-0.04348888
20.83571287,81.36235000,-0.04348888
20.85619287,81.36235000,0.00137333
20.87667287,81.36235000,0.00137333
20.89715287,81.36235000,0.04638813
20.91763287,81.36235000,0.04638813
20.93811287,85.84857000,0.09140294
20.95859287,90.31953000,0.09140294
20.97907287,90.31953000,0.13641770
20.99955287,90.31953000,0.18127990
21.02003287,94.80575000,0.18127990
21.04051287,94.80575000,0.18127990
21.06099287,99.27671000,0.18127990
21.08147287,99.27671000,0.22629480
21.10195287,99.27671000,0.22629480
21.12243287,99.27671000,0.27130960
21.14291287,103.76290000,0.27130960
21.16339287,108.24920000,0.27130960
21.18387287,108.24920000,0.31632440
21.20435287,108.24920000,0.36118660
21.22483287,112.72010000,0.36118660
21.24531287,112.72010000,0.36118660
21.26579287,112.72010000,0.40620140
21.28627287,117.20630000,0.40620140
21.30675287,117.20630000,0.45121620
21.32723287,117.20630000,0.49623100
21.34771287,121.69260000,0.45121620
21.36819287,121.69260000,0.49623100
21.38867287,126.16350000,0.54109320
21.40915287,126.16350000,0.54109320
21.42963287,126.16350000,0.54109320
21.45011287,130.64970000,0.54109320
21.47059287,130.64970000,0.58610800
21.49107287,135.12070000,0.58610800
21.51155287,135.12070000,0.63112270
21.53203287,135.12070000,0.63112270
21.55251287,139.60690000,0.63112270
21.57299287,139.60690000,0.67613760
21.59347287,144.09310000,0.67613760
21.61395287,144.09310000,0.72099980
21.63443287,144.09310000,0.72099980
21.65491287,148.56410000,0.72099980
21.67539287,148.56410000,0.76601460
21.69587287,153.05030000,0.81102940
21.71635287,153.05030000,0.76601460
21.73683287,153.05030000,0.81102940
21.75731287,157.52130000,0.85604420
21.77779287,157.52130000,0.85604420
21.79827287,162.00750000,0.90090640
21.81875287,162.00750000,0.90090640
21.83923287,162.00750000,0.90090640
21.85971287,166.49370000,0.94592120
21.88019287,166.49370000,0.90090640
21.90067287,170.96470000,0.94592120
21.92115287,170.96470000,0.99093600
21.94163287,170.96470000,0.99093600
21.96211287,175.45090000,1.03595100
21.98259287,175.45090000,1.03595100
22.00307287,179.92190000,1.03595100
22.02355287,179.92190000,1.08081300
22.04403287,179.92190000,1.08081300
22.06451287,184.40810000,1.08081300
22.08499287,188.89430000,1.12582800
22.10547287,188.89430000,1.17084300
22.12595287,188.89430000,1.17084300
22.14643287,188.89430000,1.21585700
22.16691287,193.36530000,1.21585700
22.18739287,197.85150000,1.21585700
22.20787287,197.85150000,1.26072000
22.22835287,197.85150000,1.26072000
22.24883287,197.85150000,1.26072000
22.26931287,202.32250000,1.30573400
22.28979287,202.32250000,1.35074900
22.31027287,202.32250000,1.35074900
22.33075286,206.80870000,1.35074900
22.35123286,206.80870000,1.35074900
22.37171286,206.80870000,1.39576400
22.39219286,206.80870000,1.39576400
22.41267286,215.76590000,1.44062600
22.43315286,215.76590000,1.44062600
22.45363286,215.76590000,1.44062600
22.47411286,215.76590000,1.48564100
22.49459286,220.25210000,1.48564100
22.51507286,220.25210000,1.53065600
22.53555286,224.73830000,1.53065600
22.55603286,224.73830000,1.53065600
22.57651286,224.73830000,1.57567100
22.59699286,224.73830000,1.62053300
22.61747286,229.20930000,1.57567100
22.63795286,233.69550000,1.62053300
22.65843286,233.69550000,1.62053300
22.67891286,233.69550000,1.66554800
22.69939286,233.69550000,1.66554800
22.71987286,233.69550000,1.71056200
22.74035286,238.16650000,1.71056200
22.76083286,238.16650000,1.75557700
22.78131286,238.16650000,1.75557700
22.80179286,242.65270000,1.75557700
22.82227286,242.65270000,1.75557700
22.84275286,242.65270000,1.80043900
22.86323286,247.13890000,1.80043900
22.88371286,247.13890000,1.80043900
22.90419286,251.60980000,1.80043900
22.92467286,251.60980000,1.84545400
22.94515286,251.60980000,1.89046900
22.96563286,251.60980000,1.84545400
22.98611286,256.09610000,1.89046900
23.00659286,256.09610000,1.89046900
23.02707286,260.56700000,1.93548400
23.04755286,260.56700000,1.93548400
23.06803286,260.56700000,1.93548400
23.08851286,260.56700000,1.98034600
23.10899286,265.05330000,1.98034600
23.12947286,265.05330000,1.98034600
23.14995286,269.53950000,2.02536100
23.17043286,269.53950000,2.02536100
23.19091286,269.53950000,2.02536100
23.21139286,269.53950000,2.07037600
23.23187286,274.01040000,2.07037600
23.25235286,274.01040000,2.11539100
23.27283286,274.01040000,2.11539100
23.29331286,274.01040000,2.11539100
23.31379286,274.01040000,2.16025300
23.33427286,278.49660000,2.16025300
23.35475286,278.49660000,2.16025300
23.37523286,278.49660000,2.16025300
23.39571286,278.49660000,2.16025300
23.41619286,278.49660000,2.16025300
23.43667286,282.96760000,2.20526700
23.45715286,282.96760000,2.20526700
23.47763286,282.96760000,2.20526700
23.49811286,287.45390000,2.20526700
23.51859286,287.45390000,2.25028200
23.53907286,287.45390000,2.25028200
23.55955286,287.45390000,2.25028200
23.58003286,287.45390000,2.29529700
23.60051286,287.45390000,2.29529700
23.62099286,291.94010000,2.29529700
23.64147286,291.94010000,2.29529700
23.66195286,291.94010000,2.34015900
23.68243286,291.94010000,2.29529700
23.70291286,291.94010000,2.34015900
23.72339286,296.41100000,2.34015900
23.74387286,296.41100000,2.34015900
23.76435286,291.94010000,2.34015900
23.78483286,296.41100000,2.34015900
23.80531286,296.41100000,2.38517400
23.82579286,296.41100000,2.38517400
23.84627286,296.41100000,2.38517400
23.86675286,296.41100000,2.38517400
23.88723286,296.41100000,2.38517400
23.90771286,296.41100000,2.43018900
23.92819286,296.41100000,2.43018900
23.94867286,296.41100000,2.43018900
23.96915285,300.89720000,2.43018900
23.98963285,300.89720000,2.43018900
24.01011285,300.89720000,2.47520400
24.03059285,305.38350000,2.47520400
24.05107285,305.38350000,2.47520400
24.07155285,305.38350000,2.47520400
24.09203285,305.38350000,2.47520400
24.11251285,305.38350000,2.47520400
24.13299285,305.38350000,2.52006600
24.15347285,305.38350000,2.52006600
24.17395285,305.38350000,2.52006600
24.19443285,305.38350000,2.52006600
24.21491285,305.38350000,2.52006600
24.23539285,305.38350000,2.52006600
24.25587285,305.38350000,2.52006600
24.27635285,305.38350000,2.56508100
24.29683285,305.38350000,2.52006600
24.31731285,305.38350000,2.56508100
24.33779285,305.38350000,2.56508100
24.35827285,305.38350000,2.56508100
24.37875285,305.38350000,2.56508100
24.39923285,305.38350000,2.56508100
24.41971285,309.85440000,2.61009600
24.44019285,305.38350000,2.61009600
24.46067285,305.38350000,2.61009600
24.48115285,305.38350000,2.56508100
24.50163285,309.85440000,2.61009600
24.52211285,309.85440000,2.61009600
24.54259285,309.85440000,2.61009600
24.56307285,305.38350000,2.61009600
24.58355285,305.38350000,2.65511000
24.60403285,309.85440000,2.61009600
24.62451285,309.85440000,2.61009600
24.64499285,309.85440000,2.65511000
24.66547285,309.85440000,2.65511000
24.68595285,309.85440000,2.65511000
24.70643285,309.85440000,2.65511000
24.72691285,309.85440000,2.65511000
24.74739285,309.85440000,2.65511000
24.76787285,309.85440000,2.65511000
24.78835285,309.85440000,2.65511000
24.80883285,314.34060000,2.69997200
24.82931285,309.85440000,2.69997200
24.84979285,309.85440000,2.69997200
24.87027285,314.34060000,2.65511000
24.89075285,309.85440000,2.69997200
24.91123285,309.85440000,2.69997200
24.93171285,309.85440000,2.69997200
24.95219285,309.85440000,2.69997200
24.97267285,314.34060000,2.69997200
24.99315285,309.85440000,2.69997200
25.01363285,314.34060000,2.69997200
25.03411285,314.34060000,2.69997200
25.05459285,314.34060000,2.69997200
25.07507285,314.34060000,2.69997200
25.09555285,314.34060000,2.69997200
25.11603285,314.34060000,2.69997200
25.13651285,314.34060000,2.69997200
25.15699285,314.34060000,2.69997200
25.17747285,314.34060000,2.69997200
25.19795285,314.34060000,2.69997200
25.21843285,314.34060000,2.69997200
25.23891285,314.34060000,2.69997200
25.25939285,314.34060000,2.69997200
25.27987285,314.34060000,2.74498700
25.30035285,309.85440000,2.74498700
25.32083285,314.34060000,2.74498700
25.34131285,309.85440000,2.69997200
25.36179285,314.34060000,2.74498700
25.38227285,314.34060000,2.69997200
25.40275285,314.34060000,2.74498700
25.42323285,314.34060000,2.74498700
25.44371285,314.34060000,2.69997200
25.46419285,314.34060000,2.74498700
25.48467285,314.34060000,2.74498700
25.50515285,314.34060000,2.74498700
25.52563285,314.34060000,2.74498700
25.54611285,309.85440000,2.74498700
25.56659285,309.85440000,2.74498700
25.58707285,309.85440000,2.74498700
25.60755285,314.34060000,2.74498700
25.62803284,309.85440000,2.74498700
25.64851284,309.85440000,2.74498700
25.66899284,309.85440000,2.74498700
25.68947284,314.34060000,2.79000200
25.70995284,309.85440000,2.74498700
25.73043284,314.34060000,2.74498700
25.75091284,309.85440000,2.74498700
25.77139284,309.85440000,2.79000200
25.79187284,309.85440000,2.74498700
25.81235284,314.34060000,2.74498700
25.83283284,309.85440000,2.74498700
25.85331284,314.34060000,2.79000200
25.87379284,309.85440000,2.79000200
25.89427284,309.85440000,2.74498700
25.91475284,309.85440000,2.79000200
25.93523284,309.85440000,2.79000200
25.95571284,309.85440000,2.74498700
25.97619284,309.85440000,2.74498700
25.99667284,309.85440000,2.79000200
26.01715284,309.85440000,2.79000200
26.03763284,309.85440000,2.74498700
26.05811284,309.85440000,2.74498700
26.07859284,309.85440000,2.74498700
26.09907284,305.38350000,2.74498700
26.11955284,309.85440000,2.74498700
26.14003284,305.38350000,2.79000200
26.16051284,305.38350000,2.79000200
26.18099284,305.38350000,2.79000200
26.20147284,305.38350000,2.79000200
26.22195284,305.38350000,2.79000200
26.24243284,305.38350000,2.79000200
26.26291284,305.38350000,2.79000200
26.28339284,305.38350000,2.79000200
26.30387284,305.38350000,2.79000200
26.32435284,300.89720000,2.74498700
26.34483284,296.41100000,2.79000200
26.36531284,296.41100000,2.74498700
26.38579284,296.41100000,2.79000200
26.40627284,296.41100000,2.79000200
26.42675284,296.41100000,2.74498700
26.44723284,296.41100000,2.74498700
26.46771284,291.94010000,2.74498700
26.48819284,291.94010000,2.74498700
26.50867284,291.94010000,2.74498700
26.52915284,287.45390000,2.74498700
26.54963284,287.45390000,2.74498700
26.57011284,287.45390000,2.74498700
26.59059284,282.96760000,2.74498700
26.61107284,278.49660000,2.74498700
26.63155284,278.49660000,2.74498700
26.65203284,278.49660000,2.69997200
26.67251284,278.49660000,2.69997200
26.69299284,274.01040000,2.69997200
26.71347284,274.01040000,2.69997200
26.73395284,274.01040000,2.69997200
26.75443284,274.01040000,2.69997200
26.77491284,269.53950000,2.69997200
26.79539284,269.53950000,2.69997200
26.81587284,265.05330000,2.65511000
26.83635284,265.05330000,2.65511000
26.85683284,265.05330000,2.65511000
26.87731284,265.05330000,2.65511000
26.89779284,260.56700000,2.61009600
26.91827284,260.56700000,2.65511000
26.93875284,260.56700000,2.61009600
26.95923284,256.09610000,2.61009600
26.97971284,256.09610000,2.61009600
27.00019284,256.09610000,2.56508100
27.02067284,256.09610000,2.61009600
27.04115284,251.60980000,2.61009600
27.06163284,251.60980000,2.56508100
27.08211284,251.60980000,2.56508100
27.10259284,251.60980000,2.56508100
27.12307284,247.13890000,2.56508100
27.14355284,242.65270000,2.52006600
27.16403284,247.13890000,2.52006600
27.18451284,242.65270000,2.52006600
27.20499284,242.65270000,2.52006600
27.22547284,242.65270000,2.52006600
27.24595284,242.65270000,2.52006600
27.26643283,238.16650000,2.52006600
27.28691283,238.16650000,2.47520400
27.30739283,238.16650000,2.47520400
27.32787283,233.69550000,2.47520400
27.34835283,233.69550000,2.47520400
27.36883283,233.69550000,2.47520400
27.38931283,233.69550000,2.47520400
27.40979283,233.69550000,2.43018900
27.43027283,233.69550000,2.43018900
27.45075283,233.69550000,2.43018900
27.47123283,224.73830000,2.43018900
27.49171283,224.73830000,2.43018900
27.51219283,224.73830000,2.38517400
27.53267283,224.73830000,2.38517400
27.55315283,224.73830000,2.38517400
27.57363283,224.73830000,2.38517400
27.59411283,220.25210000,2.38517400
27.61459283,220.25210000,2.38517400
27.63507283,215.76590000,2.38517400
27.65555283,215.76590000,2.38517400
27.67603283,211.29490000,2.34015900
27.69651283,211.29490000,2.34015900
27.71699283,211.29490000,2.34015900
27.73747283,206.80870000,2.29529700
27.75795283,206.80870000,2.34015900
27.77843283,206.80870000,2.29529700
27.79891283,206.80870000,2.29529700
27.81939283,202.32250000,2.29529700
27.83987283,202.32250000,2.29529700
27.86035283,202.32250000,2.29529700
27.88083283,197.85150000,2.25028200
27.90131283,197.85150000,2.25028200
27.92179283,197.85150000,2.25028200
27.94227283,193.36530000,2.20526700
27.96275283,188.89430000,2.20526700
27.98323283,188.89430000,2.20526700
28.00371283,188.89430000,2.20526700
28.02419283,188.89430000,2.20526700
28.04467283,184.40810000,2.16025300
28.06515283,184.40810000,2.16025300
28.08563283,179.92190000,2.16025300
28.10611283,179.92190000,2.16025300
28.12659283,179.92190000,2.16025300
28.14707283,175.45090000,2.11539100
28.16755283,170.96470000,2.11539100
28.18803283,170.96470000,2.11539100
28.20851283,170.96470000,2.07037600
28.22899283,170.96470000,2.07037600
28.24947283,166.49370000,2.07037600
28.26995283,166.49370000,2.02536100
28.29043283,162.00750000,2.02536100
28.31091283,162.00750000,2.02536100
28.33139283,162.00750000,2.02536100
28.35187283,157.52130000,1.98034600
28.37235283,153.05030000,1.98034600
28.39283283,153.05030000,1.98034600
28.41331283,153.05030000,1.98034600
28.43379283,153.05030000,1.98034600
28.45427283,153.05030000,1.93548400
28.47475283,153.05030000,1.93548400
28.49523283,148.56410000,1.93548400
28.51571283,144.09310000,1.89046900
28.53619283,144.09310000,1.89046900
28.55667283,139.60690000,1.89046900
28.57715283,139.60690000,1.89046900
28.59763283,135.12070000,1.84545400
28.61811283,135.12070000,1.84545400
28.63859283,130.64970000,1.80043900
28.65907283,130.64970000,1.80043900
28.67955283,130.64970000,1.80043900
28.70003283,126.16350000,1.80043900
28.72051283,121.69260000,1.75557700
28.74099283,121.69260000,1.80043900
28.76147283,117.20630000,1.75557700
28.78195283,117.20630000,1.75557700
28.80243283,117.20630000,1.71056200
28.82291283,112.72010000,1.71056200
28.84339283,112.72010000,1.71056200
28.86387283,108.24920000,1.66554800
28.88435283,108.24920000,1.66554800
28.90483282,108.24920000,1.66554800
28.92531282,103.76290000,1.62053300
28.94579282,103.76290000,1.62053300
28.96627282,99.27671000,1.62053300
28.98675282,99.27671000,1.62053300
29.00723282,99.27671000,1.62053300
29.02771282,99.27671000,1.57567100
29.04819282,94.80575000,1.53065600
29.06867282,90.31953000,1.53065600
29.08915282,90.31953000,1.53065600
29.10963282,90.31953000,1.48564100
29.13011282,85.84857000,1.48564100
29.15059282,81.36235000,1.48564100
29.17107282,81.36235000,1.44062600
29.19155282,81.36235000,1.44062600
29.21203282,81.36235000,1.44062600
29.23251282,76.87613000,1.44062600
29.25299282,76.87613000,1.44062600
29.27347282,76.87613000,1.39576400
29.29395282,72.40517000,1.39576400
29.31443282,72.40517000,1.39576400
29.33491282,72.40517000,1.35074900
29.35539282,63.44798000,1.35074900
29.37587282,63.44798000,1.35074900
29.39635282,63.44798000,1.30573400
29.41683282,58.96176000,1.30573400
29.43731282,58.96176000,1.30573400
29.45779282,58.96176000,1.26072000
29.47827282,54.47554000,1.26072000
29.49875282,54.47554000,1.21585700
29.51923282,54.47554000,1.26072000
29.53971282,50.00458000,1.21585700
29.56019282,45.51836000,1.21585700
29.58067282,45.51836000,1.17084300
29.60115282,41.04739000,1.17084300
29.62163282,41.04739000,1.12582800
29.64211282,36.56117000,1.12582800
29.66259282,36.56117000,1.12582800
29.68307282,36.56117000,1.08081300
29.70355282,27.60399000,1.08081300
29.72403282,27.60399000,1.08081300
29.74451282,27.60399000,1.08081300
29.76499282,23.11777000,1.03595100
29.78547282,23.11777000,1.03595100
29.80595282,18.64681000,0.99093600
29.82643282,18.64681000,0.99093600
29.84691282,18.64681000,0.94592120
29.86739282,14.17585000,0.94592120
29.88787282,9.68962700,0.94592120
29.90835282,9.68962700,0.90090640
29.92883282,9.68962700,0.90090640
29.94931282,5.21866500,0.90090640
29.96979282,5.21866500,0.90090640
29.99027282,5.21866500,0.85604420
30.01075282,0.73244420,0.81102940
30.03123282,0.73244420,0.81102940
30.05171282,-3.75377700,0.81102940
30.07219282,-8.22473800,0.76601460
30.09267282,-8.22473800,0.76601460
30.11315282,-12.71096000,0.72099980
30.13363282,-12.71096000,0.72099980
30.15411282,-17.18192000,0.72099980
30.17459282,-17.18192000,0.67613760
30.19507282,-17.18192000,0.63112270
30.21555282,-26.15436000,0.63112270
30.23603282,-26.15436000,0.63112270
30.25651282,-26.15436000,0.58610800
30.27699282,-30.62533000,0.58610800
30.29747282,-30.62533000,0.58610800
30.31795282,-35.11155000,0.54109320
30.33843282,-35.11155000,0.54109320
30.35891282,-35.11155000,0.54109320
30.37939282,-39.58250000,0.49623100
30.39987282,-44.06873000,0.49623100
30.42035282,-44.06873000,0.45121620
30.44083282,-44.06873000,0.40620140
30.46131282,-48.55495000,0.40620140
30.48179282,-48.55495000,0.40620140
30.50227282,-53.02591000,0.36118660
30.52275282,-53.02591000,0.36118660
